date	open	high	low	close	volume
2016-11-04	10.8175	11.1222	10.8175	11.0907	9958040
2016-11-05	11.0948	11.2366	10.8834	11.0025	5502670
2016-11-06	10.9917	11.2454	10.8520	10.8735	5688710
2016-11-07	10.9037	10.9567	10.7843	10.8088	5992480
2016-11-08	10.8506	10.9243	10.7398	10.8337	6258150
2016-11-09	10.8199	10.8349	10.2229	10.6555	14606600
2016-11-10	10.6747	10.6771	10.5133	10.5245	4253980
2016-11-11	10.5140	10.5727	10.2570	10.2899	6056300
2016-11-12	10.2924	10.3362	9.6973	9.8780	10052500
2016-11-13	9.8876	10.4127	9.8418	10.1015	8227770
2016-11-14	10.0982	10.1571	9.9560	9.9665	3573250
2016-11-15	9.9719	10.3219	9.8514	10.2175	6557550
2016-11-16	10.2170	10.3266	9.9314	10.0591	9533550
2016-11-17	10.0596	10.1902	9.9202	9.9912	6984700
2016-11-18	9.9883	10.0061	9.4762	9.4762	10816100
2016-11-19	9.4828	9.7458	9.4821	9.6628	5186540
2016-11-20	9.6612	9.7111	9.5202	9.5793	5173420
2016-11-21	9.5802	9.6378	9.5417	9.6208	3663210
2016-11-22	9.6258	10.2388	9.5911	9.9057	11284400
2016-11-23	9.9198	9.9593	9.7638	9.8436	4812310
2016-11-24	9.8460	9.8526	8.9286	9.2317	15987800
2016-11-25	9.2285	9.7525	9.2112	9.4021	7669720
2016-11-26	9.4164	9.5010	9.3108	9.3281	3505990
2016-11-27	9.3120	9.3335	8.7755	8.9985	8707660
2016-11-28	8.9984	9.0117	8.7236	8.7248	6046890
2016-11-29	8.7287	8.7444	7.8757	8.1741	17000400
2016-11-30	8.1555	8.7511	8.1555	8.5875	10626600
2016-12-01	8.6016	8.6460	8.3591	8.4525	5882340
2016-12-02	8.4556	8.4556	7.4178	7.7600	18579800
2016-12-03	7.7663	8.1512	7.6682	7.9213	12112100
2016-12-04	7.9034	7.9478	7.4437	7.4437	8450790
2016-12-05	7.4106	7.6389	6.6555	6.8217	17344500
2016-12-06	6.8046	7.9227	5.9789	7.8689	50671200
2016-12-07	7.8948	8.5408	7.3284	8.3815	22229600
2016-12-08	8.3835	8.8613	8.2305	8.2305	16042700
2016-12-09	8.1681	8.6741	8.0543	8.4460	12916300
2016-12-10	8.4384	8.5284	8.0168	8.1252	8108370
2016-12-11	8.1264	8.2686	8.1030	8.1936	5545500
2016-12-12	8.1924	8.6063	8.1651	8.5222	9119700
2016-12-13	8.5204	8.5309	8.3457	8.4228	4486190
2016-12-14	8.4515	8.5187	8.2489	8.2652	7337220
2016-12-15	8.2353	8.2353	7.7224	7.8285	13184400
2016-12-16	7.8590	7.9348	7.8045	7.8582	5178610
2016-12-17	7.8557	7.8991	7.5206	7.8766	8502620
2016-12-18	7.8605	7.9329	7.7195	7.8653	5890020
2016-12-19	7.8694	7.8694	7.6252	7.6438	5894760
2016-12-20	7.6337	7.7459	7.5716	7.6600	6313550
2016-12-21	7.6637	7.9436	7.6629	7.9144	9393550
2016-12-22	7.8990	7.9059	7.5017	7.5850	16376700
2016-12-23	7.5770	7.6917	7.1611	7.1662	19613100
2016-12-24	7.1524	7.4054	7.1524	7.2658	7626020
2016-12-25	7.2649	7.3417	7.1389	7.1751	8671840
2016-12-26	7.1321	7.3338	7.0475	7.2741	5836810
2016-12-27	7.2764	7.3226	7.0905	7.1708	8778610
2016-12-28	7.1490	7.6241	7.0823	7.5201	17453300
2016-12-29	7.5391	8.5274	7.5391	8.2842	27543800
2016-12-30	8.2899	8.4661	8.0547	8.1600	13909900
2016-12-31	8.1511	8.1586	7.9094	7.9691	9066800
2017-01-01	7.9823	8.4712	7.9823	8.1726	14731700
2017-01-02	8.1709	8.4363	8.0544	8.3785	14579600
2017-01-03	8.3746	9.9968	8.3172	9.7253	33625200
2017-01-04	9.7093	11.2764	9.5598	11.2516	41051200
2017-01-05	11.2868	11.8909	9.4027	10.2544	41557400
2017-01-06	10.2858	10.6292	9.6273	10.2547	29471800
2017-01-07	10.2409	10.2804	9.5858	9.8672	23153600
2017-01-08	9.8726	10.3948	9.8289	10.2898	16676600
2017-01-09	10.3138	10.7838	10.1366	10.3256	25718300
2017-01-10	10.3695	10.6898	10.2898	10.5496	10879700
2017-01-11	10.5415	10.6639	9.4568	9.7178	26823500
2017-01-12	9.7214	10.0840	9.1756	9.8613	30453800
2017-01-13	9.8272	9.8538	9.5144	9.7695	25066600
2017-01-14	9.7865	9.8908	9.4440	9.6467	20085800
2017-01-15	9.8292	9.9996	9.5974	9.9043	14837900
2017-01-16	9.8835	9.9259	9.5836	9.6365	14937400
2017-01-17	9.6396	10.6104	9.5446	10.3023	18391900
2017-01-18	10.2964	10.5168	9.9353	10.2278	10788200
2017-01-19	10.2405	10.4440	10.1789	10.3972	8347550
2017-01-20	10.3868	10.7627	10.3521	10.6006	10992800
2017-01-21	10.5955	10.9778	10.5800	10.9092	11937600
2017-01-22	10.9101	10.9718	10.5763	10.7032	8678620
2017-01-23	10.7099	10.8447	10.6690	10.8208	7267210
2017-01-24	10.7279	10.7723	10.5713	10.6325	8327330
2017-01-25	10.6185	10.6185	10.4840	10.5705	6751450
2017-01-26	10.5672	10.6677	10.5135	10.5891	8465020
2017-01-27	10.5841	10.6070	10.4423	10.5373	7189170
2017-01-28	10.5383	10.5832	10.4293	10.5650	6580700
2017-01-29	10.5617	10.5697	10.4517	10.4840	4689950
2017-01-30	10.4938	10.7140	10.4665	10.5712	8042180
2017-01-31	10.5642	10.7487	10.5450	10.7275	11648700
2017-02-01	10.7413	10.8472	10.5566	10.7321	12852200
2017-02-02	10.7355	10.8881	10.5519	10.8214	10172500
2017-02-03	10.8125	11.1145	10.7550	11.1145	12897800
2017-02-04	11.1287	11.5015	11.1287	11.4335	14139500
2017-02-05	11.4422	11.4861	11.3169	11.3530	5942960
2017-02-06	11.3539	11.4754	11.3446	11.3894	5695440
2017-02-07	11.4253	11.6098	11.4150	11.5153	7629640
2017-02-08	11.5402	11.6304	11.2434	11.4312	9688630
2017-02-09	11.4359	11.5980	10.6745	11.0322	18400300
2017-02-10	11.0450	11.3447	10.7812	11.2789	11914200
2017-02-11	11.2908	11.4318	11.2424	11.3495	7544520
2017-02-12	11.3533	11.4013	11.3040	11.3992	6264900
2017-02-13	11.3836	11.3949	11.1741	11.2695	7216520
2017-02-14	11.2864	13.3307	11.2864	13.0252	42911500
2017-02-15	13.0397	13.0397	12.6371	12.9197	18464700
2017-02-16	12.9210	12.9210	12.5447	12.9037	38002600
2017-02-17	12.8985	12.9081	12.6646	12.6765	11636500
2017-02-18	12.7084	12.8258	12.6788	12.8102	9370010
2017-02-19	12.8176	12.8733	12.7144	12.7585	7799740
2017-02-20	12.7652	12.8967	12.4301	12.4301	12994400
2017-02-21	12.3422	12.7709	12.2101	12.6684	15183300
2017-02-22	12.6872	12.7625	12.5526	12.5997	10360900
2017-02-23	12.5981	13.2078	12.5638	13.1194	14522300
2017-02-24	13.1343	13.2323	12.8828	13.0692	19574400
2017-02-25	13.0638	13.7239	12.9807	13.5487	18533900
2017-02-26	13.5177	14.5431	13.3953	14.5200	20307500
2017-02-27	14.5058	15.6752	14.2740	15.3965	31667000
2017-02-28	15.4507	16.0594	15.1233	15.8172	65478900
2017-03-01	15.8472	17.3711	15.5589	17.3497	44927500
2017-03-02	17.3553	19.3530	16.9540	19.0302	83627104
2017-03-03	19.0428	20.6674	18.4112	19.4590	95863400
2017-03-04	19.5171	20.0550	18.6189	18.6189	27341900
2017-03-05	18.5028	19.4232	18.2323	19.3023	26816300
2017-03-06	19.2823	20.1023	19.1148	19.6057	32432700
2017-03-07	19.5791	19.6299	18.6426	18.8886	37972200
2017-03-08	18.8825	18.8825	16.6513	16.6513	44304600
2017-03-09	16.6401	17.8726	16.3665	17.7547	31418400
2017-03-10	17.7409	19.6588	17.6773	19.3323	87506800
2017-03-11	19.3746	21.5882	19.0070	21.4725	69150096
2017-03-12	21.4649	23.4377	21.3795	23.4377	74628896
2017-03-13	23.5049	30.6038	23.5049	28.5929	255488000
2017-03-14	28.5719	29.9329	27.3153	28.6546	101797000
2017-03-15	28.6451	35.0559	28.4332	35.0559	170344000
2017-03-16	35.3573	47.1698	35.3573	46.3458	454417984
2017-03-17	45.9295	55.1147	38.2070	46.8280	497534016
2017-03-18	46.8742	46.8742	31.7021	34.1602	262180000
2017-03-19	35.5297	46.9960	35.3416	44.7401	239430000
2017-03-20	44.8336	46.2289	42.4447	43.3902	154700992
2017-03-21	43.5098	44.2623	42.3707	43.1451	91265400
2017-03-22	43.1225	43.5187	39.6878	42.3421	113952000
2017-03-23	42.5652	44.7548	41.3025	43.6784	100724000
2017-03-24	43.6380	54.1448	43.2057	53.1075	297046016
2017-03-25	53.5759	53.5759	48.3117	51.2500	223059008
2017-03-26	50.7699	51.8029	49.2839	50.5216	106859000
2017-03-27	49.7104	50.9563	49.1451	50.7749	97745296
2017-03-28	50.5693	53.8690	50.5485	53.1261	144998000
2017-03-29	53.1245	53.3140	51.8668	52.2058	86885696
2017-03-30	51.7537	51.7683	47.3803	50.0373	151416000
2017-03-31	50.0337	51.9283	48.8753	50.6995	92461904
2017-04-01	50.7384	51.2745	45.4258	48.7487	134604000
2017-04-02	48.8212	48.8212	43.4097	44.3564	190512992
2017-04-03	43.9218	45.7396	41.7218	44.6419	157568000
2017-04-04	44.6611	47.8434	44.5381	45.3040	119733000
2017-04-05	45.2205	45.6419	40.9011	43.2421	147120000
2017-04-06	42.8651	44.0375	41.6460	42.1626	81474704
2017-04-07	41.7984	45.2053	41.7308	44.3071	74138800
2017-04-08	44.2804	44.4905	42.8928	43.2670	55143000
2017-04-09	43.2776	44.1359	42.4154	43.4352	44061500
2017-04-10	43.5014	44.2528	43.2997	43.4072	38303300
2017-04-11	43.4628	47.2320	43.1100	46.2873	88045696
2017-04-12	46.3106	50.9138	46.3106	50.2194	157200000
2017-04-13	49.9714	50.0501	46.7625	47.5741	91674400
2017-04-14	47.6537	49.5700	47.1754	49.1015	66207800
2017-04-15	49.0378	49.1431	48.1873	48.7185	31343800
2017-04-16	48.6597	48.7454	48.0518	48.3046	44013300
2017-04-17	48.3190	51.0302	48.2971	50.7075	78748496
2017-04-18	50.7290	50.9480	47.2605	48.3053	76281000
2017-04-19	48.1323	49.9890	48.1323	49.6722	79600896
2017-04-20	49.6433	49.6617	48.1403	48.2244	45048300
2017-04-21	48.1824	48.7421	48.1731	48.5530	37357600
2017-04-22	48.5925	48.8856	48.1681	48.4893	36234000
2017-04-23	48.8667	50.1814	48.8667	50.0315	55580600
2017-04-24	50.0746	50.3036	49.8069	49.8912	38264600
2017-04-25	49.9094	53.4368	49.9094	52.7203	104884000
2017-04-26	52.8057	62.1677	52.2886	62.1677	246775008
2017-04-27	62.2269	70.8465	62.1332	70.1592	346545984
2017-04-28	71.3896	71.9049	66.7789	68.3769	165448000
2017-04-29	68.5406	79.0212	68.3477	79.0212	229944992
2017-04-30	79.3216	82.5239	73.0866	76.2970	376841984
2017-05-01	76.6534	79.3533	74.3768	77.2638	193772992
2017-05-02	77.2540	80.0953	75.7634	79.7182	141922000
2017-05-03	79.7204	97.5619	79.4311	96.9814	366847008
2017-05-04	96.7347	103.2330	92.2204	94.3985	331928000
2017-05-05	94.9121	97.8759	90.9501	97.8135	151462000
2017-05-06	97.8694	98.2391	89.8664	94.0073	183295008
2017-05-07	93.7470	95.1369	89.5146	91.4204	231344000
2017-05-08	91.2280	93.0567	80.3899	91.1629	363433984
2017-05-09	91.1511	92.8469	85.2863	89.5249	145602000
2017-05-10	89.7707	102.5480	88.4759	89.8797	132722000
2017-05-11	89.4286	93.1231	88.6554	88.6554	145824992
2017-05-12	88.6944	93.8123	86.6602	90.8354	88742200
2017-05-13	90.8716	91.2483	89.6060	90.7865	66046600
2017-05-14	90.7841	95.4305	86.8292	92.4149	170999008
2017-05-15	92.3877	93.5551	89.1176	89.4380	152284992
2017-05-16	89.2503	91.2692	84.4300	89.8604	183031008
2017-05-17	89.8404	97.3686	89.8404	96.9063	196236992
2017-05-18	97.0528	133.5620	97.0528	129.5270	626945024
2017-05-19	129.2220	133.6410	124.7020	126.5210	331455008
2017-05-20	127.5370	159.0260	125.8890	157.9370	570361024
2017-05-21	158.1730	201.7460	152.4740	174.2610	1188909952
2017-05-22	170.8180	183.5490	169.9320	181.9520	530708992
2017-05-23	182.6490	228.3740	182.4470	190.0460	561014016
2017-05-24	189.8490	210.9840	170.5070	174.4460	943636992
2017-05-25	175.2170	193.6880	150.2780	160.4030	792457984
2017-05-26	159.8170	166.9520	120.4430	157.7580	1217059968
2017-05-27	158.8170	179.9350	157.6040	170.5110	717971008
2017-05-28	170.1350	197.1260	164.5300	194.9090	718828032
2017-05-29	195.6130	233.7100	189.2930	231.9110	1586669952
2017-05-30	231.5780	236.9650	215.5680	230.6690	1271600000
2017-05-31	230.8860	236.2210	214.4800	222.2390	812924032
2017-06-01	222.2860	229.4110	219.5840	223.7750	469532000
2017-06-02	223.4640	225.9730	219.4190	224.3760	427896000
2017-06-03	224.1170	250.4100	223.9810	245.3320	753820032
2017-06-04	245.2620	249.4690	243.0490	248.4640	435660000
2017-06-05	248.5990	267.5140	246.8390	264.4660	741553024
2017-06-06	264.2600	264.6740	254.0400	258.0710	461648992
2017-06-07	257.9910	262.2520	253.9750	261.6660	385494016
2017-06-08	261.7490	282.7610	261.7490	281.7370	557985984
2017-06-09	282.0140	350.2610	282.0140	337.6680	1611629952
2017-06-10	338.7940	353.0110	318.1710	340.6090	1373219968
2017-06-11	341.1640	414.7560	341.1640	401.4900	2882650112
2017-06-12	395.6860	411.1780	370.0570	397.5370	1717379968
2017-06-13	397.5890	399.3240	342.2150	359.0530	1272579968
2017-06-14	358.5070	364.4390	300.7000	361.9330	2463450112
2017-06-15	361.1820	373.0550	341.4170	370.2270	1096280064
2017-06-16	369.8830	379.4140	364.0020	379.4140	904652992
2017-06-17	379.5190	390.5810	368.8440	371.4580	904702976
2017-06-18	371.8640	377.1150	369.7630	370.0560	685171968
2017-06-19	370.3270	377.9690	350.9420	359.0050	1020390016
2017-06-20	359.5400	361.3430	319.4790	336.8720	1420130048
2017-06-21	337.7330	342.0270	330.6220	336.3710	925766976
2017-06-22	336.4850	348.0060	334.9900	341.7390	593206976
2017-06-23	341.6250	343.6210	322.0870	323.6960	673585024
2017-06-24	323.4660	332.7920	284.6460	303.2480	1186880000
2017-06-25	302.9550	311.4580	238.6490	272.6920	2081810048
2017-06-26	272.6920	293.0880	227.1370	293.0880	1973869952
2017-06-27	293.0420	333.1040	276.4140	327.9270	2056550016
2017-06-28	328.3660	330.7080	297.3730	302.8830	1508579968
2017-06-29	303.1520	315.1720	288.4430	294.9160	1011800000
2017-06-30	293.3530	293.7480	268.6170	274.6010	1089200000
2017-07-01	275.1230	295.5090	262.5200	287.9870	1123330048
2017-07-02	288.4140	291.1040	281.1760	282.8980	851408000
2017-07-03	282.1910	287.3880	273.1110	273.3030	687691008
2017-07-04	273.0990	275.1250	261.4470	268.7740	790256000
2017-07-05	268.8580	278.4760	265.5120	270.5490	623080000
2017-07-06	270.3500	273.9430	244.1740	245.9910	687251968
2017-07-07	245.8900	273.4770	236.5510	251.6970	754958016
2017-07-08	251.8220	255.1050	242.1370	242.1370	505118016
2017-07-09	243.0110	243.0710	196.9650	215.3570	937219008
2017-07-10	211.5250	220.2910	183.3920	197.4040	1440950016
2017-07-11	197.1520	230.7740	189.5890	230.7740	1241190016
2017-07-12	231.8120	231.8120	200.0650	209.7330	828489024
2017-07-13	209.5290	211.1010	187.3740	199.6620	749382016
2017-07-14	199.7090	200.1610	170.6550	170.6550	810451968
2017-07-15	169.5740	172.0140	133.7230	157.3630	1516889984
2017-07-16	159.9910	194.7530	158.0440	193.4240	1669500032
2017-07-17	195.0270	267.9860	182.0590	234.3910	2709260032
2017-07-18	234.9410	245.6510	191.7450	199.7030	2328790016
2017-07-19	205.4220	233.9040	203.2160	227.2650	2224999936
2017-07-20	226.0610	235.1180	213.0100	218.3050	1006129984
2017-07-21	217.8600	232.6960	216.8680	229.4760	618259968
2017-07-22	229.1230	231.6800	217.7220	225.9510	649614976
2017-07-23	226.2850	227.5380	222.4530	224.7110	431691008
2017-07-24	224.3730	225.3240	195.8450	206.7100	1095760000
2017-07-25	207.0860	210.7670	194.7840	203.9530	717692032
2017-07-26	204.8560	206.4440	201.2600	204.3180	393283008
2017-07-27	204.3250	204.8970	192.3040	193.1230	562571008
2017-07-28	193.3410	208.6790	179.6470	205.7890	824355008
2017-07-29	206.7360	208.5410	196.1490	197.9780	596233984
2017-07-30	197.4050	203.8710	193.4110	203.8710	569414016
2017-07-31	204.6880	227.7440	204.6880	226.7690	1585330048
2017-08-01	227.0060	229.5120	218.1180	219.9520	632606016
2017-08-02	220.1800	228.2920	219.8880	225.3420	557217024
2017-08-03	225.3080	227.6210	222.0570	223.0730	539782976
2017-08-04	222.8520	256.5070	221.9520	256.5070	1332999936
2017-08-05	256.4190	271.0490	252.8520	261.5670	1482979968
2017-08-06	261.2370	271.9630	256.6890	269.1800	935726976
2017-08-07	269.1000	298.9070	266.7960	296.7690	1502409984
2017-08-08	297.6320	318.7160	276.6900	296.0270	2638579968
2017-08-09	296.9610	306.5930	289.9260	295.8920	1076819968
2017-08-10	294.4950	309.2090	294.4950	308.8640	953576000
2017-08-11	308.7100	317.5600	307.8960	310.6010	1111650048
2017-08-12	310.3660	310.8160	289.3140	298.0640	1369369984
2017-08-13	298.0310	306.8070	296.4120	300.0970	864390976
2017-08-14	299.9520	300.4090	279.3270	289.8180	1051800000
2017-08-15	289.8190	303.4130	285.3850	302.2670	967643008
2017-08-16	302.8050	311.0280	300.2500	301.4570	909494016
2017-08-17	301.6970	307.9600	292.4990	295.5900	936160000
2017-08-18	296.1810	301.6670	286.1830	297.4700	860201984
2017-08-19	296.6440	301.4280	291.5800	301.4280	571947008
2017-08-20	300.4760	347.0490	297.2340	321.5910	2448969984
2017-08-21	321.0550	327.3610	297.9130	314.7850	1336400000
2017-08-22	315.2660	324.2100	314.5390	317.5190	811990016
2017-08-23	317.4480	327.9600	317.0810	325.6110	697665024
2017-08-24	326.1090	336.3980	325.7960	331.9150	760329024
2017-08-25	331.9900	334.9850	327.9190	333.8820	514180992
2017-08-26	334.3570	347.8930	334.3570	347.8930	633369984
2017-08-27	350.0430	352.0540	338.4070	347.7470	854318976
2017-08-28	347.9650	373.7630	347.7900	370.6670	1220029952
2017-08-29	369.4730	388.7480	361.9710	378.4850	1333319936
2017-08-30	378.4410	386.1390	376.3540	383.0420	706254016
2017-08-31	383.4670	390.0440	383.4670	387.7410	874222016
2017-09-01	387.8240	389.3530	328.0950	348.9840	1483600000
2017-09-02	350.2290	366.4870	332.2320	347.4840	986265984
2017-09-03	347.1330	347.1330	279.9390	295.1710	1801689984
2017-09-04	297.5670	318.5720	268.2850	312.9880	1551049984
2017-09-05	313.8020	334.6580	313.4900	334.3380	1058830016
2017-09-06	333.5190	333.5190	319.9390	329.4280	718624000
2017-09-07	329.6360	329.6360	285.1570	296.4970	1098780032
2017-09-08	296.1690	299.8910	287.2200	294.4050	528620992
2017-09-09	294.0640	294.7640	268.9730	288.7470	698326016
2017-09-10	289.7450	300.6880	286.6850	294.5320	571307008
2017-09-11	294.6300	311.1950	287.2280	291.4640	753144000
2017-09-12	291.1220	291.1220	260.6100	277.1120	921692032
2017-09-13	276.5870	280.8400	213.9080	213.9080	1184589952
2017-09-14	215.2210	258.6550	195.0350	250.4640	1935699968
2017-09-15	250.8660	262.5930	238.2230	246.5220	711737024
2017-09-16	245.8490	256.9960	235.2400	251.7490	427452000
2017-09-17	252.2270	293.4970	252.2270	293.4970	1127750016
2017-09-18	293.6560	295.7680	274.4840	282.8040	646908992
2017-09-19	282.0150	290.8860	278.0490	283.7420	421404000
2017-09-20	283.2630	286.6100	255.0160	258.5800	601265984
2017-09-21	258.1140	270.5400	256.2180	264.3100	430080992
2017-09-22	264.5990	286.1680	261.1200	286.1680	450934016
2017-09-23	286.2140	292.9480	278.1320	282.4830	571411008
2017-09-24	282.2180	293.5150	281.8760	292.3320	483160992
2017-09-25	292.3460	293.7500	287.0200	287.4380	345800992
2017-09-26	287.0200	308.0150	286.8200	306.4670	550243968
2017-09-27	306.4710	307.1980	295.4700	299.1550	501894016
2017-09-28	299.1200	299.9240	279.7730	291.4670	541374976
2017-09-29	291.4770	303.9640	291.1120	301.4650	332439008
2017-09-30	301.5470	303.1930	295.0610	302.3370	306184992
2017-10-01	302.4820	302.9200	294.5820	297.4750	339443008
2017-10-02	297.4830	300.1110	288.1330	292.4630	321680000
2017-10-03	292.7540	299.3940	290.8950	292.6580	257906000
2017-10-04	292.7730	298.0410	288.8400	295.8630	253747008
2017-10-05	295.1550	308.8400	294.9480	308.5880	318664000
2017-10-06	308.8920	313.1300	304.9750	311.1240	342204992
2017-10-07	311.0590	312.5420	308.0280	308.6080	293167008
2017-10-08	308.6670	309.3130	288.1850	297.3920	559467008
2017-10-09	297.6010	306.1540	293.1730	299.8700	359705984
2017-10-10	301.1810	304.3900	299.0960	303.4560	264146000
2017-10-11	303.4980	309.1510	303.2900	304.1360	527556992
2017-10-12	304.0790	348.5960	299.6570	338.7570	1304359936
2017-10-13	338.8520	347.9750	334.6980	339.6280	516561984
2017-10-14	339.5290	342.7170	320.4270	336.5950	635406976
2017-10-15	336.7110	349.3450	332.0420	333.3840	692884992
2017-10-16	333.4840	333.4840	311.7870	317.0820	509924000
2017-10-17	316.9440	317.2360	290.6360	314.3190	606113984
2017-10-18	314.5380	316.7140	305.8280	308.0880	349830016
2017-10-19	308.0460	311.4380	303.4940	304.0060	396672992
2017-10-20	303.5720	303.9300	291.7680	300.1870	408014016
2017-10-21	300.5490	305.5020	292.8140	295.4460	327387008
2017-10-22	295.0960	295.7480	277.5750	286.9500	482336000
2017-10-23	287.1200	311.9580	282.6580	298.3280	684281024
2017-10-24	298.4370	301.8490	290.7180	297.9250	325040000
2017-10-25	298.0220	301.0660	295.2230	296.5270	270272992
2017-10-26	296.5080	299.2560	294.0590	297.4230	257168992
2017-10-27	297.9150	300.3570	293.5850	296.2980	264424000
2017-10-28	296.3810	313.7550	296.3810	305.0880	551752000
2017-10-30	304.7820	310.4960	304.3520	307.7510	331441984
2017-10-31	307.3780	310.5480	305.8790	305.8790	369583008
2017-11-01	305.7620	306.4010	290.5830	291.6940	553864000
2017-11-02	290.7250	293.9070	281.1720	287.4290	904900992
2017-11-03	288.4970	308.3130	287.6930	305.7110	646339968
2017-11-04	305.4810	305.4810	295.8020	300.4690	416479008
2017-11-05	300.0370	301.3710	295.1170	296.2630	337657984
2017-11-06	296.4270	305.4150	293.7170	298.8920	579358976
2017-11-07	298.5680	304.8420	290.7670	294.6590	540766016
2017-11-08	294.2710	318.7020	293.1030	309.0700	967955968
2017-11-09	308.6450	329.4520	307.0560	320.8840	893249984
2017-11-10	320.6710	324.7180	294.5420	299.2530	885985984
2017-11-11	298.5860	319.4530	298.1920	314.6810	842300992
2017-11-12	314.6900	319.1530	298.5130	307.9080	1613479936
2017-11-13	307.0250	328.4150	307.0250	316.7160	1041889984
2017-11-14	316.7630	340.1770	316.7630	337.6310	1069680000
2017-11-15	337.9640	340.9120	329.8130	333.3570	722665984
2017-11-16	333.4430	336.1590	323.6060	330.9240	797254016
2017-11-17	330.1670	334.9640	327.5230	332.3940	621732992
2017-11-18	331.9800	349.6160	327.6870	347.6120	649638976
2017-11-19	347.4010	371.2910	344.7400	354.3860	1181529984
2017-11-20	354.0940	372.1370	353.2890	366.7300	807027008
2017-11-21	367.4430	372.4700	350.6930	360.4010	949912000
2017-11-22	360.3120	381.4200	360.1470	380.6520	800819008
2017-11-23	381.4390	425.5480	376.0880	410.1660	1845680000
2017-11-24	412.5010	480.9730	402.7580	474.9110	2292829952
2017-11-25	475.6760	485.1920	461.0530	466.2760	1422080000
2017-11-26	465.9740	472.7230	451.6060	471.3300	1197779968
2017-11-27	471.5310	493.4050	468.4850	480.3550	1396480000
2017-11-28	480.5180	482.4800	466.3470	472.9020	1346499968
2017-11-29	473.2810	522.3070	425.0710	427.5230	2675940096
2017-11-30	431.2150	465.4970	401.2430	447.1140	1903040000
2017-12-01	445.2090	472.6090	428.3120	466.5400	1247879936
2017-12-02	466.8510	476.2390	456.6530	463.4490	943649984
2017-12-03	463.7050	482.8140	451.8520	465.8530	990556992
2017-12-04	466.0540	474.7770	453.3120	470.2040	1005550016
2017-12-05	470.2940	473.5580	457.6600	463.2810	1216720000
2017-12-06	462.6040	462.7080	420.2100	428.5880	1998259968
2017-12-07	426.3690	441.3970	414.4110	434.4080	2129570048
2017-12-08	434.9890	466.0620	422.3670	456.0310	2336379904
2017-12-09	457.3440	504.1470	456.2530	473.5020	2003849984
2017-12-10	472.7890	472.7890	429.5140	441.7210	1404179968
2017-12-11	440.3580	516.9690	439.1040	515.1360	1771440000
2017-12-12	522.2860	657.3180	504.4940	651.4310	5179829760
2017-12-13	644.9060	747.9930	597.7980	702.7670	4524539904
2017-12-14	700.5940	753.1210	664.9890	695.8160	3821580032
2017-12-15	696.3760	697.1320	621.0610	684.4480	2758710016
2017-12-16	686.1920	718.3850	680.7860	696.2090	2165690112
2017-12-17	696.2370	735.8250	696.2370	719.9750	2147389952
2017-12-18	721.7320	803.9280	689.2310	794.6450	3249230080
2017-12-19	793.9010	881.9440	785.3420	826.8230	4096549888
2017-12-20	827.5160	845.0620	756.0040	819.0860	3969939968
2017-12-21	820.2360	880.5430	792.6890	821.0630	3569060096
2017-12-22	822.6430	827.6830	543.7620	674.8600	4977710080
2017-12-23	681.3160	763.8950	679.7310	719.3870	2480339968
2017-12-24	721.7690	721.7690	614.9220	694.1480	2300549888
2017-12-25	698.8700	782.5210	698.8700	765.8340	2491760128
2017-12-26	763.3700	786.7900	760.9350	773.8360	2201159936
2017-12-27	774.9700	789.2530	738.4130	762.8420	2100029952
2017-12-28	762.2080	763.3190	701.1870	737.0230	2389149952
2017-12-29	740.3890	770.1170	729.6080	753.5920	2648969984
2017-12-30	753.8150	753.8150	685.2310	717.2570	3187780096
2017-12-31	712.2120	760.3480	710.1190	756.7330	2554269952
2018-01-01	755.7570	782.5300	742.0040	772.6410	2595760128
2018-01-02	772.3460	914.8300	772.3460	884.4440	5783349760
2018-01-03	886.0000	974.4710	868.4510	962.7200	5093159936
2018-01-04	961.7130	1045.0800	946.0860	980.9220	6502859776
2018-01-05	975.7500	1075.3900	956.3250	997.7200	6683149824
2018-01-06	995.1540	1060.7100	994.6220	1041.6801	4662219776
2018-01-07	1043.0100	1153.1700	1043.0100	1153.1700	5569880064
2018-01-08	1158.2600	1266.9301	1016.0500	1148.5300	8450970112
2018-01-09	1146.0000	1320.9800	1145.4900	1299.7400	7965459968
2018-01-10	1300.3400	1417.3800	1226.6000	1255.8199	9214950400
2018-01-11	1268.0900	1337.3000	1135.1700	1154.9301	7235899904
2018-01-12	1158.2900	1296.0400	1120.0900	1273.2000	5222300160
2018-01-13	1270.4700	1432.8800	1270.4700	1396.4200	5746760192
2018-01-14	1397.4800	1400.5601	1286.2100	1366.7700	4841630208
2018-01-15	1365.2100	1390.5900	1290.6000	1291.9200	4781100032
2018-01-16	1292.6300	1292.6300	875.5450	1053.6899	8405139968
2018-01-17	1061.3400	1090.2300	780.9220	1014.2500	8545160192
2018-01-18	1016.4400	1100.3101	967.7590	1036.2800	5938319872
2018-01-19	1028.8199	1093.2200	1003.7100	1039.1000	4084450048
2018-01-20	1044.9500	1167.1100	1044.9500	1155.1500	3975190016
2018-01-21	1155.6801	1155.6801	1021.5000	1049.5800	3378089984
2018-01-22	1055.3500	1089.1000	930.7410	1003.2600	3810099968
2018-01-23	1004.1700	1023.2300	920.5400	986.2290	3556699904
