date	open	high	low	close	volume
2021-01-10 22:00:00	1303.4000	1325.0000	1296.1500	1297.3900	67018.9731
2021-01-10 23:00:00	1297.3800	1305.0000	1248.5900	1300.6500	155975.4710
2021-01-11 00:00:00	1300.8100	1310.3500	1273.0000	1283.6800	86761.8093
2021-01-11 01:00:00	1283.6400	1295.9100	1255.2300	1263.1700	53152.5546
2021-01-11 02:00:00	1263.3200	1273.0000	1170.0000	1258.3400	241097.4133
2021-01-11 03:00:00	1258.3300	1274.8900	1253.6000	1270.6000	96908.6954
2021-01-11 04:00:00	1270.5900	1287.5100	1261.5200	1273.0800	47104.9716
2021-01-11 05:00:00	1273.0800	1277.3800	1254.1900	1254.2500	51467.5281
2021-01-11 06:00:00	1254.2400	1260.0000	1203.0800	1218.8000	102913.6760
2021-01-11 07:00:00	1219.0400	1230.7300	1188.1600	1208.0300	81899.6643
2021-01-11 08:00:00	1208.2600	1212.8000	1171.2000	1186.1100	115075.0237
2021-01-11 09:00:00	1186.1100	1198.1100	1010.9100	1104.1400	331913.6107
2021-01-11 10:00:00	1105.0200	1133.8700	1050.0000	1114.1000	208377.3741
2021-01-11 11:00:00	1114.0000	1129.4700	1079.8700	1094.1800	123257.9089
2021-01-11 12:00:00	1094.1800	1095.5700	1015.0000	1027.7300	216656.5653
2021-01-11 13:00:00	1027.9300	1082.0000	1011.1000	1071.8400	172077.1842
2021-01-11 14:00:00	1071.9800	1126.0000	1063.0000	1108.6900	135924.7864
2021-01-11 15:00:00	1108.6900	1135.3500	1084.2800	1135.0700	97372.6339
2021-01-11 16:00:00	1135.3000	1149.9900	1109.2500	1112.0800	121732.2729
2021-01-11 17:00:00	1112.0100	1117.4200	1064.1700	1067.8700	148333.9181
2021-01-11 18:00:00	1067.6500	1103.1200	1038.6500	1073.6600	173468.6768
2021-01-11 19:00:00	1073.3000	1079.0000	1025.6300	1026.0900	182310.8552
2021-01-11 20:00:00	1026.2400	1043.2200	950.0000	1038.5300	318635.6661
2021-01-11 21:00:00	1038.5300	1048.4700	973.2300	977.2100	194594.7927
2021-01-11 22:00:00	977.2100	990.6900	915.0000	963.5500	310328.7176
2021-01-11 23:00:00	963.5700	1023.5000	918.4300	998.3000	272057.6342
2021-01-12 00:00:00	998.1500	1024.0000	982.7500	993.5100	135773.0152
2021-01-12 01:00:00	993.5200	1007.2600	945.0000	984.4100	165012.0539
2021-01-12 02:00:00	984.1500	1022.0000	958.0000	1019.9400	136389.1672
2021-01-12 03:00:00	1019.9900	1044.9900	1006.0000	1031.5500	135023.0882
2021-01-12 04:00:00	1032.0500	1072.9700	1022.3500	1057.8700	82869.7985
2021-01-12 05:00:00	1057.8600	1094.0000	1057.6600	1087.0100	106786.5726
2021-01-12 06:00:00	1087.0000	1091.3600	1038.3400	1061.8800	128065.4622
2021-01-12 07:00:00	1061.8700	1083.8000	1041.1100	1055.1200	76919.2591
2021-01-12 08:00:00	1055.1200	1076.6000	1044.0700	1069.2700	73940.3357
2021-01-12 09:00:00	1069.2700	1089.3300	1062.6100	1088.5200	60965.3954
2021-01-12 10:00:00	1088.7200	1101.4400	1076.2500	1095.8700	75719.1767
2021-01-12 11:00:00	1095.2500	1129.6100	1092.0500	1129.6100	86030.6481
2021-01-12 12:00:00	1129.6000	1150.0200	1123.1000	1137.9400	104798.0569
2021-01-12 13:00:00	1138.0000	1150.0000	1123.0000	1139.0500	95691.4121
2021-01-12 14:00:00	1139.2500	1144.1100	1105.2100	1116.8000	103607.5786
2021-01-12 15:00:00	1116.8000	1127.7300	1107.2000	1114.9400	75304.9539
2021-01-12 16:00:00	1114.8900	1122.2900	1065.9500	1084.5000	159471.6163
2021-01-12 17:00:00	1084.4900	1106.5700	1084.2400	1099.1600	91531.9581
2021-01-12 18:00:00	1099.1500	1111.5400	1082.8000	1086.8700	84127.5509
2021-01-12 19:00:00	1086.8200	1096.8400	1024.4400	1025.7100	200882.0689
2021-01-12 20:00:00	1025.7100	1054.0000	1006.3300	1035.9100	188583.2226
2021-01-12 21:00:00	1035.7000	1067.7100	1035.5200	1053.3400	101103.0134
2021-01-12 22:00:00	1053.5400	1107.3300	1052.7900	1106.7700	111393.8661
2021-01-12 23:00:00	1106.8000	1126.8800	1096.2300	1117.6700	97137.2205
2021-01-13 00:00:00	1117.6500	1122.9300	1090.7700	1104.3300	67254.0528
2021-01-13 01:00:00	1104.3900	1104.5900	1060.1400	1082.7600	73905.9367
2021-01-13 02:00:00	1082.7600	1086.2700	1059.5000	1080.6100	65346.9311
2021-01-13 03:00:00	1080.7300	1086.9300	1051.7800	1078.0700	51722.4711
2021-01-13 04:00:00	1077.7300	1088.2500	1041.0000	1052.4900	41585.9238
2021-01-13 05:00:00	1052.9100	1053.0300	1025.0000	1050.1600	87557.2296
2021-01-13 06:00:00	1050.3600	1050.8200	987.4800	991.3200	155940.2195
2021-01-13 07:00:00	991.3100	1038.3200	989.8300	1031.1200	95397.6648
2021-01-13 08:00:00	1031.1700	1049.0000	1015.0300	1030.8300	74390.4182
2021-01-13 09:00:00	1030.7300	1059.6600	1028.6400	1046.7200	76191.9494
2021-01-13 10:00:00	1046.7200	1048.7000	1018.6100	1023.6800	55872.2202
2021-01-13 11:00:00	1023.5800	1036.6100	1010.7900	1036.2400	51737.5333
2021-01-13 12:00:00	1036.2400	1053.8900	1031.8700	1044.3700	50383.2495
2021-01-13 13:00:00	1044.4900	1080.7500	1042.3700	1076.3500	71005.3405
2021-01-13 14:00:00	1076.3300	1076.8600	1054.5400	1059.7500	61640.1925
2021-01-13 15:00:00	1059.5500	1078.0900	1053.7900	1060.2000	55345.3870
2021-01-13 16:00:00	1060.2000	1096.6400	1060.1000	1079.6100	84831.0908
2021-01-13 17:00:00	1079.6100	1086.6500	1056.0000	1061.6000	73368.9717
2021-01-13 18:00:00	1061.6400	1066.0600	1045.0700	1057.5900	60704.1997
2021-01-13 19:00:00	1057.5800	1070.9400	1051.2900	1067.1400	40154.0369
2021-01-13 20:00:00	1067.2000	1084.0000	1051.1900	1055.5200	59010.5715
2021-01-13 21:00:00	1055.9900	1074.8700	1049.4100	1071.5000	43591.3284
2021-01-13 22:00:00	1071.1400	1078.6000	1060.7800	1073.3000	39340.1575
2021-01-13 23:00:00	1073.2500	1080.0000	1065.0000	1074.1400	37795.5124
2021-01-14 00:00:00	1074.4700	1108.8000	1071.5000	1103.5200	79066.9990
2021-01-14 01:00:00	1103.5100	1109.7800	1095.4800	1102.0800	61208.9254
2021-01-14 02:00:00	1102.0200	1119.0000	1091.2500	1110.9000	70720.3510
2021-01-14 03:00:00	1110.8700	1127.8700	1102.0400	1126.8400	63655.4451
2021-01-14 04:00:00	1126.8900	1137.6500	1108.1800	1118.2400	57079.2025
2021-01-14 05:00:00	1118.2300	1135.9900	1118.2300	1129.8900	45771.4240
2021-01-14 06:00:00	1129.7900	1147.9700	1128.5900	1133.7900	82071.6248
2021-01-14 07:00:00	1133.9900	1134.5100	1114.6600	1114.9800	55848.9339
2021-01-14 08:00:00	1114.9800	1121.5000	1106.0100	1113.3400	44744.9801
2021-01-14 09:00:00	1113.4100	1115.9600	1091.0200	1096.3900	49762.4652
2021-01-14 10:00:00	1096.3900	1110.8900	1086.7000	1109.2800	48735.7548
2021-01-14 11:00:00	1109.2800	1116.0000	1101.2300	1109.8600	35992.4190
2021-01-14 12:00:00	1109.8000	1129.5300	1106.1000	1121.1900	47091.2661
2021-01-14 13:00:00	1121.1800	1162.5700	1117.8700	1148.0000	112301.7570
2021-01-14 14:00:00	1147.8500	1171.7400	1147.8200	1157.0100	75520.3051
2021-01-14 15:00:00	1157.0100	1160.7400	1141.7800	1146.1500	59772.1537
2021-01-14 16:00:00	1146.2500	1169.5000	1144.8300	1168.5600	54365.1440
2021-01-14 17:00:00	1168.8500	1174.7300	1157.3600	1166.5900	49781.7420
2021-01-14 18:00:00	1166.4800	1171.5700	1147.5100	1168.7600	56454.3831
2021-01-14 19:00:00	1168.7600	1196.9800	1165.5600	1193.2400	89699.6202
2021-01-14 20:00:00	1193.4100	1215.9200	1187.3400	1208.6300	103621.8242
2021-01-14 21:00:00	1208.3900	1220.6300	1194.4700	1212.8000	80477.3201
2021-01-14 22:00:00	1212.9900	1247.5500	1212.7100	1225.1800	118216.2213
2021-01-14 23:00:00	1225.1800	1243.0000	1216.6300	1219.1500	57465.4125
2021-01-15 00:00:00	1219.3500	1228.6700	1203.2000	1210.2200	61624.5251
2021-01-15 01:00:00	1210.2300	1233.0000	1210.1900	1231.5300	41916.3176
2021-01-15 02:00:00	1231.2000	1234.1800	1206.5400	1207.2600	31271.0076
2021-01-15 03:00:00	1206.7700	1213.5000	1163.6800	1188.4200	110624.7094
2021-01-15 04:00:00	1188.4100	1204.0000	1177.9200	1200.5800	38576.5041
2021-01-15 05:00:00	1200.7300	1235.8400	1197.9300	1231.6200	49800.9946
2021-01-15 06:00:00	1231.8900	1256.9800	1225.2700	1237.1000	98660.7289
2021-01-15 07:00:00	1237.1000	1254.4200	1224.4200	1230.6100	55209.3368
2021-01-15 08:00:00	1230.6100	1242.0000	1217.5000	1239.6200	50472.2257
2021-01-15 09:00:00	1239.6200	1241.9000	1201.0000	1219.0700	57184.4986
2021-01-15 10:00:00	1219.0800	1222.5800	1205.2400	1207.9000	54906.0327
2021-01-15 11:00:00	1207.8100	1227.9800	1185.0000	1185.3600	65348.1013
2021-01-15 12:00:00	1185.3600	1200.5600	1175.4100	1200.5600	69389.9669
2021-01-15 13:00:00	1200.4600	1242.9900	1189.1800	1240.9700	88362.9553
2021-01-15 14:00:00	1240.9900	1247.8800	1215.0900	1217.6600	65013.7058
2021-01-15 15:00:00	1217.5900	1235.3900	1205.0000	1232.3700	57747.1340
2021-01-15 16:00:00	1232.2200	1240.0000	1222.9700	1234.0000	45352.3961
2021-01-15 17:00:00	1233.8600	1238.9800	1220.1100	1226.1200	40761.6719
2021-01-15 18:00:00	1226.2800	1230.6400	1195.8700	1221.7100	98760.9948
2021-01-15 19:00:00	1221.7100	1226.0000	1207.2500	1221.9300	69913.9006
2021-01-15 20:00:00	1221.9300	1228.0000	1183.7000	1196.5400	96971.3023
2021-01-15 21:00:00	1196.4800	1197.0000	1126.4400	1141.5200	168015.3053
2021-01-15 22:00:00	1141.6600	1170.0700	1069.4200	1165.2000	289761.2511
2021-01-15 23:00:00	1165.3900	1165.4000	1132.0700	1154.8000	115350.3101
2021-01-16 00:00:00	1154.5300	1175.3400	1121.2300	1139.2200	105433.8738
2021-01-16 01:00:00	1139.2400	1161.7200	1129.0500	1133.7400	60274.1169
2021-01-16 02:00:00	1133.7500	1140.0000	1111.5200	1136.6000	81863.7209
2021-01-16 03:00:00	1136.5000	1166.7600	1131.7100	1158.9900	47601.5100
2021-01-16 04:00:00	1159.0000	1175.0800	1151.3000	1162.9400	30534.2934
2021-01-16 05:00:00	1162.9000	1174.9900	1157.0400	1168.5300	31149.5043
2021-01-16 06:00:00	1168.4800	1197.0200	1168.0000	1188.4100	60286.6430
2021-02-04 06:00:00	1664.6700	1679.9000	1661.2500	1677.5300	65639.5299
2021-02-04 07:00:00	1677.4100	1695.0000	1675.5100	1691.2900	69635.8257
2021-02-04 08:00:00	1691.3200	1695.2000	1646.0000	1677.7100	78701.7334
2021-02-04 09:00:00	1677.4300	1685.0000	1632.5100	1645.8400	64048.4341
2021-02-04 10:00:00	1645.8500	1667.2000	1635.0000	1662.4900	39681.1010
2021-02-04 11:00:00	1662.6100	1671.0000	1649.0000	1655.2000	41154.7523
2021-02-04 12:00:00	1655.2100	1683.0000	1649.0100	1676.5800	47222.0957
2021-02-04 13:00:00	1676.5800	1683.1600	1662.1700	1662.8300	42963.4782
2021-02-04 14:00:00	1662.5200	1684.6600	1626.0000	1638.4400	78197.5096
2021-02-04 15:00:00	1638.5000	1646.4700	1570.9600	1645.0400	173074.8577
2021-02-04 16:00:00	1644.9700	1651.4700	1632.1100	1640.5100	57597.8718
2021-02-04 17:00:00	1640.2100	1645.4800	1611.7200	1611.7400	67094.6763
2021-02-04 18:00:00	1611.7700	1643.2100	1605.6800	1635.4800	55593.5369
2021-02-04 19:00:00	1635.4800	1638.7800	1618.0100	1631.9000	40321.2590
2021-02-04 20:00:00	1631.8900	1640.0000	1586.0100	1591.7500	96024.3827
2021-02-04 21:00:00	1591.7600	1603.3800	1554.4400	1580.8800	141945.7208
2021-02-04 22:00:00	1580.8000	1633.0700	1565.0000	1629.1900	96559.9917
2021-02-04 23:00:00	1629.1900	1649.3000	1623.3300	1631.7400	81251.2843
2021-02-05 00:00:00	1631.7300	1653.9600	1627.9200	1653.1800	49354.0558
2021-02-05 01:00:00	1653.0400	1664.5100	1636.9000	1652.9900	68682.3836
2021-02-05 02:00:00	1652.9600	1670.6700	1639.1700	1657.1800	53801.4834
2021-02-05 03:00:00	1657.1800	1661.8100	1627.5100	1639.6200	35907.2837
2021-02-05 04:00:00	1639.5300	1640.5200	1600.0000	1625.6900	50681.3119
2021-02-05 05:00:00	1625.6900	1628.7400	1588.0000	1595.6700	51367.7701
2021-02-05 06:00:00	1595.5300	1623.0000	1591.0000	1614.6600	49458.9882
2021-02-05 07:00:00	1614.7400	1624.5500	1594.4200	1596.7700	37994.3763
2021-02-05 08:00:00	1596.7000	1620.0000	1594.4100	1617.9000	34803.3587
2021-02-05 09:00:00	1617.9000	1653.2100	1614.0500	1639.9900	55991.5106
2021-02-05 10:00:00	1639.9900	1643.9200	1628.5100	1634.4500	23704.2485
2021-02-05 11:00:00	1634.5900	1644.9600	1622.2400	1631.0900	25093.6336
2021-02-05 12:00:00	1631.2400	1663.0800	1631.0800	1645.2700	46302.3089
2021-02-05 13:00:00	1645.2700	1669.5000	1645.2600	1662.3600	47763.7149
2021-02-05 14:00:00	1662.6000	1674.3700	1648.1900	1667.4300	48566.9912
2021-02-05 15:00:00	1667.5700	1676.2700	1650.0000	1650.7300	42885.4582
2021-02-05 16:00:00	1650.7200	1666.8600	1641.2200	1644.2800	41909.7458
2021-02-05 17:00:00	1644.2100	1663.8000	1642.5700	1662.7800	27456.9915
2021-02-05 18:00:00	1662.7900	1677.1900	1657.3500	1661.1600	49726.7826
2021-02-05 19:00:00	1661.0400	1721.5000	1660.7900	1716.7800	87759.5982
2021-02-05 20:00:00	1716.5700	1748.0000	1706.6300	1737.7200	109587.8345
2021-02-05 21:00:00	1737.7000	1748.0000	1719.0200	1741.9900	74125.8980
2021-02-05 22:00:00	1742.0000	1760.4900	1701.8000	1724.4700	100940.4633
2021-02-05 23:00:00	1724.4700	1733.0000	1713.1600	1726.9700	50040.8279
2021-02-06 00:00:00	1726.9900	1729.0000	1683.0000	1684.1900	70833.6394
2021-02-06 01:00:00	1684.4100	1716.5000	1682.0000	1709.9100	49639.0679
2021-02-06 02:00:00	1710.0200	1724.0000	1695.0000	1720.5200	37302.8377
2021-02-06 03:00:00	1720.5800	1726.4500	1710.0000	1719.0100	26597.8593
2021-02-06 04:00:00	1719.0100	1719.0100	1700.0000	1701.7200	23959.9448
2021-02-06 05:00:00	1701.7200	1724.9200	1700.0800	1719.1900	31677.2194
2021-02-06 06:00:00	1718.9500	1743.6700	1717.9900	1727.4600	46714.5096
2021-02-06 07:00:00	1727.4500	1729.4800	1645.4800	1672.9600	128149.0023
2021-02-06 08:00:00	1672.9600	1692.5000	1661.6300	1679.5200	71118.8173
2021-02-06 09:00:00	1679.5300	1687.7700	1662.2600	1682.1900	51598.7480
2021-02-06 10:00:00	1682.1900	1682.5100	1665.4800	1671.9700	34074.0585
2021-02-06 11:00:00	1671.9800	1673.8900	1642.9400	1660.9100	68985.3113
2021-02-06 12:00:00	1660.9000	1681.1800	1657.9700	1679.0200	37617.1468
2021-02-06 13:00:00	1679.0000	1682.0000	1672.1200	1673.3200	30849.7267
2021-02-06 14:00:00	1673.2100	1709.0000	1672.0100	1699.9900	48661.0814
2021-02-06 15:00:00	1699.9900	1718.4700	1689.8900	1694.4600	65955.8901
2021-02-06 16:00:00	1694.4200	1696.0000	1675.0000	1691.8200	40878.6004
2021-02-06 17:00:00	1691.8200	1697.5500	1673.2100	1679.6700	57944.5459
2021-02-06 18:00:00	1679.6700	1689.8400	1663.0000	1674.6800	42988.3163
2021-02-06 19:00:00	1674.6800	1687.8000	1669.0600	1676.3600	37893.1936
2021-02-06 20:00:00	1676.2900	1697.5200	1676.1500	1686.5300	32600.9032
2021-02-06 21:00:00	1686.7900	1695.0100	1671.9200	1673.0400	42964.5090
2021-02-06 22:00:00	1673.0400	1694.0000	1655.2300	1694.0000	55478.4721
2021-02-06 23:00:00	1694.0000	1708.0000	1678.5100	1704.2500	40704.1429
2021-02-07 00:00:00	1704.4100	1714.0000	1691.5700	1707.1500	38108.6842
2021-02-07 01:00:00	1706.8800	1719.9900	1695.0000	1707.6700	41233.6950
2021-02-07 02:00:00	1707.8900	1709.8500	1683.1000	1693.7100	42895.1421
2021-02-07 03:00:00	1693.7100	1714.9900	1691.8500	1708.4400	29966.0023
2021-02-07 04:00:00	1708.4000	1718.6800	1695.1700	1701.6300	20675.6057
2021-02-07 05:00:00	1701.4900	1703.4900	1671.3300	1676.3500	41752.2262
2021-02-07 06:00:00	1676.3500	1693.0000	1671.0000	1682.9900	32753.5407
2021-02-07 07:00:00	1683.0000	1685.4300	1631.1000	1642.1600	70281.0021
2021-02-07 08:00:00	1642.1900	1647.8000	1609.0300	1628.1600	79024.1756
2021-02-07 09:00:00	1628.2000	1633.4800	1614.8800	1626.5300	34402.8475
2021-02-07 10:00:00	1626.4100	1632.4100	1585.4400	1608.3800	63792.8896
2021-02-07 11:00:00	1608.0200	1620.9900	1600.7300	1615.2200	37305.0100
2021-02-07 12:00:00	1615.2200	1619.7500	1606.5900	1611.5100	24726.1916
2021-02-07 13:00:00	1611.5100	1639.6700	1606.7500	1632.0000	42900.4022
2021-02-07 14:00:00	1632.0100	1647.3800	1628.6000	1640.8500	40865.6777
2021-02-07 15:00:00	1640.8500	1643.6800	1630.8000	1636.2600	31126.1103
2021-02-07 16:00:00	1636.2700	1655.7700	1634.0800	1637.4500	33963.6245
2021-02-07 17:00:00	1637.4500	1638.1600	1613.4800	1624.9100	38820.1554
2021-02-07 18:00:00	1624.8900	1629.3900	1600.0000	1616.4400	47042.9711
2021-02-07 19:00:00	1616.4400	1627.9800	1579.1200	1585.5000	76016.7723
2021-02-07 20:00:00	1585.4900	1587.1500	1560.6000	1571.3100	72337.1296
2021-02-07 21:00:00	1571.2900	1577.1500	1525.0100	1538.2100	111147.3263
2021-02-07 22:00:00	1538.1900	1556.7800	1490.4600	1554.5400	145410.3507
2021-02-07 23:00:00	1554.3900	1575.7300	1546.0000	1555.1400	66498.0547
2021-02-08 00:00:00	1555.1400	1585.9600	1552.6500	1580.6600	44482.2954
2021-02-08 01:00:00	1580.6500	1589.9900	1561.9900	1565.4400	36495.3515
2021-02-08 02:00:00	1565.6400	1584.4300	1552.6800	1581.7100	37574.4738
2021-02-08 03:00:00	1581.7300	1602.0000	1574.2100	1596.7600	38793.4812
2021-02-08 04:00:00	1596.7500	1601.0100	1575.9400	1599.5300	26539.7851
2021-02-08 05:00:00	1599.5300	1621.4600	1597.8900	1611.6200	49435.2491
2021-02-08 06:00:00	1611.4600	1631.3100	1590.4800	1596.4500	46794.0363
2021-02-08 07:00:00	1596.4600	1603.9300	1578.0200	1592.1400	34888.0301
2021-02-08 08:00:00	1592.1500	1603.5400	1566.7900	1571.4100	39563.5754
2021-02-08 09:00:00	1571.2500	1589.8400	1563.8900	1581.4600	28388.6649
2021-02-08 10:00:00	1581.2600	1620.1500	1577.6700	1618.7000	47721.8769
2021-02-08 11:00:00	1618.6100	1625.2600	1605.3100	1608.1100	28132.0593
2021-02-08 12:00:00	1608.2400	1635.7100	1608.2200	1632.4500	32316.6396
2021-02-08 13:00:00	1632.4600	1647.7300	1624.0400	1639.5900	31308.6037
2021-02-08 14:00:00	1639.5200	1651.0000	1626.2600	1632.8400	37823.4042
2021-02-08 15:00:00	1632.8400	1649.6700	1625.6600	1628.2800	29176.5920
2021-02-08 16:00:00	1628.2700	1648.0000	1625.3900	1647.6100	28799.2285
2021-02-08 17:00:00	1647.9700	1665.0000	1647.8200	1660.4800	47289.3977
2021-02-08 18:00:00	1660.6300	1711.7500	1642.1700	1711.0400	103704.7138
2021-02-08 19:00:00	1711.0400	1725.0000	1675.2400	1682.4900	127968.6921
2021-02-08 20:00:00	1682.4900	1722.0000	1681.6500	1709.4100	79632.4639
2021-02-08 21:00:00	1709.4200	1757.0000	1705.8400	1734.7900	121726.3086
2021-02-08 22:00:00	1734.8600	1775.5700	1711.0000	1712.5800	119697.5936
2021-02-08 23:00:00	1712.5800	1725.6800	1698.7400	1707.0000	54210.5514
2021-02-09 00:00:00	1707.0000	1715.2300	1679.6500	1696.0000	55160.1690
2021-02-09 01:00:00	1695.9900	1707.6100	1687.7800	1695.9600	43213.3623
2021-02-09 02:00:00	1695.9100	1735.4600	1691.3200	1719.9700	44196.2913
2021-02-09 03:00:00	1719.8100	1722.1800	1696.2400	1698.2000	41998.7218
2021-02-09 04:00:00	1698.0300	1720.2100	1697.0100	1714.5800	28225.8090
2021-02-09 05:00:00	1714.5200	1752.8100	1706.2300	1750.1500	87840.3100
2021-02-09 06:00:00	1749.6800	1766.0000	1731.6800	1753.0700	66984.5013
2021-02-09 07:00:00	1753.0000	1753.0100	1726.7600	1733.3300	40690.2054
2021-02-09 08:00:00	1733.3000	1733.4400	1708.4900	1724.2700	37375.2307
2021-02-09 09:00:00	1724.3300	1737.8100	1711.5000	1735.0400	32390.6397
2021-02-09 10:00:00	1735.2000	1749.4700	1727.5400	1737.4900	41878.3949
2021-02-09 11:00:00	1737.4000	1748.6800	1729.6200	1742.6300	30581.2642
2021-02-09 12:00:00	1742.4800	1768.6000	1731.0700	1768.6000	52655.6196
2021-02-09 13:00:00	1768.6200	1770.0000	1741.0700	1750.8200	58578.8235
2021-02-09 14:00:00	1750.5000	1812.1100	1750.4900	1803.0000	133279.1167
2021-02-09 15:00:00	1803.0000	1821.8800	1756.9200	1774.0300	79570.8566
2021-02-09 16:00:00	1774.0900	1778.4600	1725.0100	1734.4500	70822.3306
2021-02-09 17:00:00	1734.1000	1759.8800	1732.1700	1753.4000	48823.4989
2021-02-09 18:00:00	1753.4000	1769.2300	1722.2500	1730.5300	56330.1513
2021-02-09 19:00:00	1730.5400	1743.5900	1712.1900	1740.2800	52466.7930
2021-02-09 20:00:00	1740.2000	1758.0000	1732.5600	1756.5300	37050.0470
2021-02-09 21:00:00	1756.5800	1757.7600	1741.8700	1749.0000	43468.4831
2021-02-09 22:00:00	1749.0100	1762.0000	1720.3800	1731.7300	63383.1740
2021-02-09 23:00:00	1731.7200	1747.9900	1731.5000	1739.8700	32092.1204
2021-02-10 00:00:00	1739.8500	1756.0100	1735.2100	1750.4400	30412.0882
2021-02-10 01:00:00	1750.4500	1772.5600	1743.0300	1772.5600	34791.9128
2021-02-10 02:00:00	1772.5600	1791.5800	1762.6500	1763.3800	53716.2956
2021-02-10 03:00:00	1763.6300	1772.0000	1757.9400	1766.1500	30783.8071
2021-02-10 04:00:00	1766.1500	1766.1600	1750.2100	1765.1100	22947.1534
2021-02-10 05:00:00	1765.1100	1778.6400	1747.6400	1769.1300	33999.3880
2021-02-10 06:00:00	1769.1400	1797.0000	1758.2400	1786.6000	45545.0060
2021-02-10 07:00:00	1786.6100	1804.2900	1780.4400	1803.7400	37468.5663
2021-02-10 08:00:00	1803.5200	1825.0000	1795.8100	1808.3100	62488.2735
2021-02-10 09:00:00	1808.3400	1823.7300	1796.4300	1809.4500	39437.1528
2021-02-10 10:00:00	1809.4500	1813.6600	1766.8200	1787.9700	57676.6911
2021-02-10 11:00:00	1787.9800	1804.0000	1783.1900	1799.3400	36234.0459
2021-02-10 12:00:00	1799.4100	1825.0000	1799.2900	1801.8100	43401.9789
2021-02-10 13:00:00	1801.8000	1816.8700	1800.0000	1810.8400	40740.4955
2021-02-10 14:00:00	1810.8400	1837.8600	1789.6000	1803.8600	73623.8241
2021-02-10 15:00:00	1803.9000	1814.7700	1781.0400	1790.9900	36295.4266
2021-02-10 16:00:00	1791.0000	1809.6900	1781.4600	1793.9000	41268.8808
2021-02-10 17:00:00	1793.9200	1796.3900	1771.8500	1792.0200	40570.2239
2021-02-10 18:00:00	1792.0200	1792.4600	1687.0000	1745.0000	124662.0395
2021-02-10 19:00:00	1745.3500	1755.6800	1725.0100	1745.2800	75598.6261
2021-02-10 20:00:00	1745.2800	1763.1700	1714.2900	1722.5700	68135.4687
2021-02-10 21:00:00	1722.5800	1728.7500	1680.0000	1714.3700	113330.2810
2021-02-10 22:00:00	1714.2100	1736.6200	1690.8000	1727.0300	67463.5325
2021-02-10 23:00:00	1727.0400	1748.8800	1714.5200	1737.0300	40838.5054
2021-02-11 00:00:00	1736.9900	1746.6300	1727.4100	1741.7400	29085.7227
2021-02-11 01:00:00	1741.6100	1747.0000	1720.0000	1742.6900	40894.6257
2021-02-11 02:00:00	1742.7200	1745.0000	1706.5000	1711.8400	30629.4470
2021-02-11 03:00:00	1711.8400	1728.5200	1705.3000	1727.7100	27659.7441
2021-02-11 04:00:00	1727.7100	1749.0000	1723.5000	1747.7600	17828.9392
2021-02-11 05:00:00	1747.9300	1758.7300	1734.2900	1740.7800	29054.7572
2021-02-11 06:00:00	1740.7600	1749.0100	1708.2200	1718.6100	42406.1008
2021-02-11 07:00:00	1718.5300	1725.6800	1703.4400	1708.7200	28234.0842
2021-02-11 08:00:00	1708.7200	1724.8400	1708.5600	1721.8600	8029.3341
2021-02-11 11:00:00	1721.7000	1729.7700	1716.9400	1719.5000	29550.4273
2021-02-11 12:00:00	1719.5000	1734.2900	1719.1700	1727.4500	20764.2695
2021-02-11 13:00:00	1727.4500	1748.7600	1727.4500	1737.4400	29187.0763
2021-02-11 14:00:00	1737.1800	1754.0000	1731.0300	1753.0000	29923.1682
2021-02-11 15:00:00	1753.0000	1768.0000	1744.0200	1765.9400	33419.0412
2021-02-11 16:00:00	1765.9300	1789.0000	1762.0000	1785.6900	40356.6963
2021-02-11 17:00:00	1785.6900	1789.3000	1758.5400	1763.3600	38658.2116
2021-02-11 18:00:00	1763.3600	1790.3100	1760.0000	1779.5800	33566.7905
2021-02-11 19:00:00	1779.4100	1819.0000	1778.8100	1789.4200	82515.1193
2021-02-11 20:00:00	1789.4100	1805.0000	1781.7900	1796.5500	38766.7210
2021-02-11 21:00:00	1796.5500	1805.8900	1786.7300	1796.1700	34208.4398
2021-02-11 22:00:00	1796.4000	1810.0000	1787.9700	1792.0700	38851.9079
2021-02-11 23:00:00	1792.0800	1794.6400	1779.0700	1781.7000	28756.3125
2021-02-12 00:00:00	1781.7000	1796.9100	1776.1300	1795.9000	25633.9226
2021-02-12 01:00:00	1795.9800	1800.0000	1787.5600	1790.6600	22018.3606
2021-02-12 02:00:00	1790.7700	1808.5000	1758.8300	1762.2600	51806.8838
2021-02-12 03:00:00	1762.2700	1774.0400	1754.4100	1768.5900	36756.9874
2021-02-12 04:00:00	1768.6100	1785.0000	1766.4400	1781.4600	15244.7127
2021-02-12 05:00:00	1781.4600	1790.7200	1774.0100	1785.6200	26425.2595
2021-02-12 06:00:00	1785.8300	1808.0000	1783.8100	1791.4600	37479.5622
2021-02-12 07:00:00	1791.4500	1793.6000	1781.6300	1789.3400	34347.6678
2021-02-12 08:00:00	1789.3400	1789.3400	1769.0000	1775.1100	22587.2765
2021-02-12 09:00:00	1775.1000	1776.9600	1762.9800	1764.5700	19410.5410
2021-02-12 10:00:00	1764.5600	1764.5600	1739.8800	1749.3400	43466.5525
2021-02-12 11:00:00	1749.6700	1766.6000	1744.7000	1761.4700	22400.7115
