date	open	high	low	close	volume
2021-01-03 02:00:00	33027.2000	33061.3700	30550.0000	30667.2200	15733.2831
2021-01-03 03:00:00	30669.4300	32005.9400	30300.0000	31694.5900	10395.1206
2021-01-03 04:00:00	31693.5300	32311.9200	31424.9600	32145.6600	3879.0621
2021-01-03 05:00:00	32143.5300	32246.6700	31500.0000	32178.3300	4622.3403
2021-01-03 06:00:00	32176.4500	32497.8000	31962.9900	32447.9400	3346.0621
2021-01-03 07:00:00	32447.9500	32790.0700	32201.0000	32585.0900	3401.1522
2021-01-03 08:00:00	32583.0400	32884.0900	32550.0000	32741.6700	2017.2098
2021-01-03 09:00:00	32741.6800	32756.0000	32404.0000	32573.8700	2125.8788
2021-01-03 10:00:00	32576.1100	33250.0000	32450.0000	33192.5300	3436.0710
2021-01-03 11:00:00	33192.5300	34180.0000	33109.4400	33758.6700	10355.0703
2021-01-03 12:00:00	33758.6700	34110.0500	33651.1200	33967.1300	4526.9110
2021-01-03 13:00:00	33967.1300	34778.1100	33737.1900	34452.3400	7968.0740
2021-01-03 14:00:00	34451.7800	34670.4100	33757.2900	34367.6800	6146.7741
2021-01-03 15:00:00	34367.3500	34588.8800	33800.0000	34190.5500	6052.6790
2021-01-03 16:00:00	34189.9800	34350.0000	33403.0000	33877.9600	6335.2266
2021-01-03 17:00:00	33877.9600	34450.0000	33787.5500	34413.5300	4116.8531
2021-01-03 18:00:00	34413.5300	34600.0000	33928.7500	34103.7200	4546.2835
2021-01-03 19:00:00	34103.7300	34385.0200	33800.0000	33880.0000	4373.7384
2021-01-03 20:00:00	33877.9800	34150.0000	33450.0000	33811.5400	5928.8056
2021-01-03 21:00:00	33811.5400	33873.4500	32727.0000	33506.6200	8391.2498
2021-01-03 22:00:00	33505.1500	33822.6900	32650.0000	32676.7400	7983.7391
2021-01-03 23:00:00	32676.7500	33333.3300	32454.7300	32909.2700	7447.8092
2021-01-04 00:00:00	32907.5100	33031.5700	32267.0000	32769.7600	4707.1999
2021-01-04 01:00:00	32769.7900	32930.0000	32455.7100	32772.2100	2288.4394
2021-01-04 02:00:00	32775.1000	33816.0000	32727.1000	33726.2100	5420.6782
2021-01-04 03:00:00	33725.7200	33861.9200	33506.0000	33558.3400	2123.0680
2021-01-04 04:00:00	33559.0600	33661.1000	33000.0000	33119.1400	2841.0331
2021-01-04 05:00:00	33119.1400	33600.0000	32600.0000	33000.0500	5077.5606
2021-01-04 06:00:00	33000.0500	33111.4400	32400.2500	32843.8800	4792.2068
2021-01-04 07:00:00	32843.8900	33327.0000	32602.4700	33191.0400	3390.0239
2021-01-04 08:00:00	33191.0500	33588.0000	32958.3800	33454.2200	3180.3508
2021-01-04 09:00:00	33454.2100	33510.7100	33160.0000	33505.1600	3174.2091
2021-01-04 10:00:00	33505.1500	33600.0000	33186.1400	33257.5500	3167.0293
2021-01-04 11:00:00	33257.5600	33315.9000	32802.2500	32813.0100	3990.7009
2021-01-04 12:00:00	32813.0100	33408.0000	32813.0000	33100.0200	4768.7649
2021-01-04 13:00:00	33100.0200	33148.6900	31505.0000	32068.8400	9472.3768
2021-01-04 14:00:00	32068.8400	32567.8800	31450.0000	32045.1400	6529.2532
2021-01-04 15:00:00	32045.1500	32152.1500	30248.8500	31038.6300	11271.8965
2021-01-04 16:00:00	31038.3500	31227.3300	28130.0000	30270.7600	19376.8312
2021-01-04 17:00:00	30270.7600	30900.2000	29400.0000	30743.0600	9413.4901
2021-01-04 18:00:00	30742.9900	31434.0700	30454.2500	31219.0200	8316.8808
2021-01-04 19:00:00	31219.0300	31400.0000	30600.0000	31400.0000	5474.6548
2021-01-04 20:00:00	31400.0000	32167.9300	31400.0000	32113.6800	7479.3836
2021-01-04 21:00:00	32113.6800	32185.6700	31550.0000	31745.7200	5321.6203
2021-01-04 22:00:00	31745.7100	31920.0000	30723.0000	31320.3100	8174.2858
2021-01-04 23:00:00	31320.3000	31523.0100	30626.3600	31024.1700	4962.5627
2021-01-05 00:00:00	31022.2500	31465.4400	31001.0000	31165.1600	3361.4399
2021-01-05 01:00:00	31165.1600	31855.7500	31104.9900	31665.5100	3388.3722
2021-01-05 02:00:00	31665.5200	31830.9500	31210.0000	31244.9700	2850.9631
2021-01-05 03:00:00	31244.9700	31579.0000	30856.0800	31014.2700	3202.4561
2021-01-05 04:00:00	31014.2700	31474.7800	30950.0000	31332.0500	1646.4841
2021-01-05 05:00:00	31332.0500	32031.0100	31150.0000	31988.7100	4193.6487
2021-01-05 06:00:00	31989.7500	32853.3800	31989.7400	32430.4900	7707.6434
2021-01-05 07:00:00	32430.6900	32796.0000	32224.2500	32786.0600	4246.9606
2021-01-05 08:00:00	32786.0500	32828.2600	32221.1000	32306.6400	3163.4300
2021-01-05 09:00:00	32306.6400	32536.0900	31130.8600	31200.0000	5695.0445
2021-01-05 10:00:00	31190.0400	31538.4500	30418.0000	30858.9800	7229.4864
2021-01-05 11:00:00	30858.9800	31366.1600	29900.0000	30436.2500	6366.9761
2021-01-05 12:00:00	30436.2600	31270.4300	29900.0000	31123.2500	6611.2107
2021-01-05 13:00:00	31123.2500	31312.0300	30759.4700	30817.7700	2811.3840
2021-01-05 14:00:00	30817.7800	31522.1900	30817.7800	31192.0900	3237.1210
2021-01-05 15:00:00	31192.1600	31821.9400	31157.9000	31569.6300	3935.5980
2021-01-05 16:00:00	31569.6300	31687.1100	31088.3300	31345.7700	3174.7604
2021-01-05 17:00:00	31347.7300	31777.0000	31284.1500	31776.6600	2908.1218
2021-01-05 18:00:00	31776.6600	32057.1300	31563.8400	31585.0100	4161.5513
2021-01-05 19:00:00	31585.0000	31900.0000	31416.2700	31460.0100	2523.0232
2021-01-05 20:00:00	31460.1100	32375.0700	31111.7800	32342.3300	5942.1029
2021-01-05 21:00:00	32343.6100	32374.3100	31929.4100	32099.9800	3616.5990
2021-01-05 22:00:00	32099.9700	32670.0000	31763.2300	32469.9000	4926.1716
2021-01-05 23:00:00	32469.9000	32790.0000	32254.1800	32742.7300	3599.6457
2021-01-06 00:00:00	32742.7300	33433.5500	32650.0300	33372.8400	6647.0099
2021-01-06 01:00:00	33372.8300	34187.0900	33098.8200	33697.7500	8659.3385
2021-01-06 02:00:00	33693.8000	34044.1300	33318.0000	33969.1700	5800.6539
2021-01-06 03:00:00	33968.6600	33996.0300	33471.9400	33699.6300	3682.0742
2021-01-06 04:00:00	33699.6300	34360.0000	33695.6000	34183.4200	4616.4033
2021-01-06 05:00:00	34183.4300	34284.9100	33650.0000	33949.5300	4787.6866
2021-01-06 06:00:00	33949.5300	34107.5900	33288.0000	33918.0100	6106.3519
2021-01-06 07:00:00	33918.0100	34018.9300	33513.0500	33811.2800	3237.6594
2021-01-06 08:00:00	33811.2800	34135.8400	33768.3200	33873.3000	3252.2546
2021-01-06 09:00:00	33873.3000	34170.0000	33652.0000	34117.5900	3183.0880
2021-01-06 10:00:00	34116.7600	35766.5800	34109.8300	35325.9100	12735.4176
2021-01-06 11:00:00	35326.8200	35590.0000	34510.0000	34978.9100	5595.7837
2021-01-06 12:00:00	34977.2700	35229.1000	34782.4400	35125.5100	3923.0264
2021-01-06 13:00:00	35125.4900	35248.6300	34350.0000	34676.4000	3898.7373
2021-01-06 14:00:00	34666.8000	34950.7700	34015.0000	34594.2800	5094.7592
2021-01-06 15:00:00	34596.0800	34607.6900	33357.9000	33919.5000	5753.9130
2021-01-06 16:00:00	33919.5000	34550.0000	33834.6100	34417.3600	3851.5743
2021-01-06 17:00:00	34417.3700	35200.0000	34342.8700	34918.5300	6362.8041
2021-01-06 18:00:00	34918.5400	35088.0000	34415.6100	34929.8700	4569.5147
2021-01-06 19:00:00	34929.8700	35050.0000	34300.0000	34550.0000	4296.2723
2021-01-06 20:00:00	34549.9900	34593.5000	34052.4200	34213.4600	5728.3681
2021-01-06 21:00:00	34213.5800	34790.0000	34150.0000	34566.1900	4050.1568
2021-01-06 22:00:00	34566.1800	35076.4200	34372.9200	34612.4100	6142.9863
2021-01-06 23:00:00	34615.9800	35057.8100	34562.0000	34898.5200	3410.2934
2021-01-07 00:00:00	34898.5200	35245.0000	34894.2200	35215.7500	3704.0085
2021-01-07 01:00:00	35215.7500	35695.0000	34652.6000	34816.7200	5619.2078
2021-01-07 02:00:00	34818.9500	36250.0000	34280.0000	36015.8800	10922.4127
2021-01-07 03:00:00	36015.1600	36470.0000	35650.0000	35874.1600	7481.3243
2021-01-07 04:00:00	35869.9700	36379.9900	35700.9200	35989.6300	2717.8474
2021-01-07 05:00:00	35989.6400	36939.2100	35949.1200	36769.3600	5501.4395
2021-01-07 06:00:00	36769.3600	37287.6300	36422.7100	37150.6600	6259.5790
2021-01-07 07:00:00	37150.6600	37227.6100	36615.8300	36871.4700	4542.0397
2021-01-07 08:00:00	36871.4700	37087.0100	36456.0000	36962.3700	4112.9810
2021-01-07 09:00:00	36962.3700	37699.0000	36926.5300	37454.4800	4747.6469
2021-01-07 10:00:00	37452.6200	37550.0000	37056.1200	37450.9500	4099.9538
2021-01-07 11:00:00	37450.9500	37700.8000	37100.7700	37347.2000	4337.6003
2021-01-07 12:00:00	37347.2000	37439.7500	36710.0000	37130.8400	4095.3511
2021-01-07 13:00:00	37130.8500	37338.7200	36720.0000	36859.8500	3782.2769
2021-01-07 14:00:00	36863.0400	37350.0000	36300.0000	37217.5500	5254.6102
2021-01-07 15:00:00	37217.5500	37500.9900	36905.0000	37492.6900	4407.0456
2021-01-07 16:00:00	37492.7000	37500.0000	36920.0000	37045.4500	3236.8227
2021-01-07 17:00:00	37045.4500	37913.7200	37038.9700	37822.0900	4315.4904
2021-01-07 18:00:00	37825.6400	38200.0000	37518.0000	37941.3600	6363.3591
2021-01-07 19:00:00	37941.3700	38429.0000	37900.0000	38161.6000	5364.3461
2021-01-07 20:00:00	38161.6000	38644.7600	38079.0200	38453.9700	5516.6337
2021-01-07 21:00:00	38450.5100	38970.4200	38062.7500	38970.4200	5401.3626
2021-01-07 22:00:00	38970.4100	39500.0000	38921.4900	39120.0100	8054.6161
2021-01-07 23:00:00	39120.0100	39775.0000	39101.3600	39732.9200	4853.7299
2021-01-08 00:00:00	39732.9200	40365.0000	36500.0000	38948.4800	16920.6729
2021-01-08 01:00:00	38907.5800	39236.1200	37493.5200	39062.0000	9539.5413
2021-01-08 02:00:00	39061.9900	39199.3300	38352.8800	39109.3800	4364.1336
2021-01-08 03:00:00	39111.3400	39882.0700	38908.1100	39687.1100	4533.6148
2021-01-08 04:00:00	39687.1100	39969.0000	39150.0000	39665.9200	2855.6272
2021-01-08 05:00:00	39666.0000	39680.5400	38541.3800	39432.2800	5866.6655
2021-01-08 06:00:00	39432.4800	39699.8700	38793.2300	38793.2300	3387.1749
2021-01-08 07:00:00	38793.2400	39000.0000	37800.0000	38681.3700	5775.3893
2021-01-08 08:00:00	38681.3800	38692.8300	36500.0000	37181.7400	9364.2471
2021-01-08 09:00:00	37181.7400	38460.1300	37068.4000	38347.1000	5036.7469
2021-01-08 10:00:00	38347.1100	38949.9700	38155.6100	38668.9200	5126.6664
2021-01-08 11:00:00	38668.9200	38700.0000	37895.0000	37975.2500	4384.1587
2021-01-08 12:00:00	37980.5300	38685.1300	37563.9200	38537.9400	3989.7618
2021-01-08 13:00:00	38538.9900	39143.8000	38280.1600	38930.5500	4177.4655
2021-01-08 14:00:00	38929.5600	38985.0600	38414.7000	38648.9500	3277.7381
2021-01-08 15:00:00	38648.9600	39374.2200	38222.0000	39358.3400	3995.8038
2021-01-08 16:00:00	39358.9900	41057.7900	39220.0000	40721.4500	10298.2213
2021-01-08 17:00:00	40722.7100	41500.4500	40345.3900	41286.6700	9286.5500
2021-01-08 18:00:00	41286.6700	41785.9000	40857.3700	41316.9100	7590.2789
2021-01-08 19:00:00	41318.0300	41641.8300	40700.0000	41311.1800	5331.4527
2021-01-08 20:00:00	41313.2400	41564.7200	40970.2200	41454.1300	3918.1807
2021-01-08 21:00:00	41454.1300	41950.0000	39777.0000	40829.0800	12863.9516
2021-01-08 22:00:00	40829.0700	41600.0000	40359.6700	41303.4200	6293.0588
2021-01-08 23:00:00	41303.4100	41556.1900	40888.8800	41009.0700	3675.2047
2021-01-09 00:00:00	41009.0800	41153.0000	39800.0000	39920.3900	6673.7478
2021-01-09 01:00:00	39920.6700	40700.0000	39900.3500	40365.0900	3881.0725
2021-01-09 02:00:00	40365.0900	40500.0000	38888.0000	39059.1500	9598.0735
2021-01-09 03:00:00	39062.8800	40116.3700	38652.0000	40075.8200	6171.3642
2021-01-09 04:00:00	40075.8200	40785.0000	39740.9500	40674.4500	3008.0486
2021-01-09 05:00:00	40672.0200	40937.7700	40465.7600	40582.8100	2685.5998
2021-01-09 06:00:00	40586.9600	40976.1300	39980.2700	40283.5600	4382.2550
2021-01-09 07:00:00	40286.0900	40321.9200	39710.0000	40198.5600	4543.7361
2021-01-09 08:00:00	40196.5100	40561.9700	39500.0000	39973.0000	3032.0465
2021-01-09 09:00:00	39973.0000	40376.6900	39709.6100	40211.5900	1917.7868
2021-01-09 10:00:00	40209.9100	40490.0000	39805.0300	40206.4400	1976.4844
2021-01-09 11:00:00	40206.4300	40206.4300	39154.4800	39295.3700	3025.0416
2021-01-09 12:00:00	39293.4100	39627.1100	38888.0000	38984.8600	4352.6059
2021-01-09 13:00:00	38978.4600	39692.0000	38720.0000	39638.6100	3109.8892
2021-01-09 14:00:00	39639.2100	40254.4200	39290.8600	40172.1400	3081.9933
2021-01-09 15:00:00	40167.5400	40790.0000	40164.0300	40348.3500	3653.4154
2021-01-09 16:00:00	40348.3600	40800.0000	40105.5100	40376.0300	3130.3566
2021-01-09 17:00:00	40376.0300	41237.4400	40256.7300	40565.7700	4682.9912
2021-01-09 18:00:00	40565.7700	40912.4800	40410.0100	40874.9900	2732.2012
2021-01-09 19:00:00	40874.9900	41222.0000	40679.1000	41051.6500	3818.6575
2021-01-09 20:00:00	41051.6600	41380.0000	40700.0000	40819.0100	3867.7812
2021-01-09 21:00:00	40819.0100	40953.0000	40200.0000	40525.1500	3364.4332
2021-01-09 22:00:00	40525.1600	40649.9600	39869.0000	39995.1000	3942.0952
2021-01-09 23:00:00	39995.0900	40586.8700	39985.4500	40421.4000	2205.6530
2021-01-10 00:00:00	40421.4000	40800.0000	40417.3600	40650.0100	2109.1647
2021-01-10 01:00:00	40650.0000	40880.0000	40469.4000	40665.9100	1864.1425
2021-01-10 02:00:00	40665.9100	40781.6900	40050.0000	40606.2200	3330.6518
2021-01-10 03:00:00	40610.3500	40755.0000	40483.1700	40718.8000	2433.8094
2021-01-10 04:00:00	40718.8100	40743.4700	40120.0000	40281.0900	1973.2523
2021-01-10 05:00:00	40283.7300	40415.0100	39928.9100	40088.2200	3255.5358
2021-01-10 06:00:00	40088.2200	40736.7600	40087.1500	40581.4800	2697.1519
2021-01-10 07:00:00	40581.4800	41350.0000	40450.0500	41141.5600	4299.1525
2021-01-10 08:00:00	41141.5500	41145.2100	40814.0400	40945.2800	2353.8527
2021-01-10 09:00:00	40942.7500	40991.2000	40250.0000	40316.6400	2477.2885
2021-01-10 10:00:00	40320.6700	40602.2900	40050.0000	40342.4600	2786.9968
2021-01-10 11:00:00	40342.4600	40665.2300	40260.0000	40451.8400	2044.4791
2021-01-10 12:00:00	40451.7400	41073.2600	40350.0000	40904.5000	2194.9130
2021-01-10 13:00:00	40904.5000	41066.6200	40660.8800	40978.5700	2143.4623
2021-01-10 14:00:00	40978.5700	41033.0000	40555.0000	40798.2900	2415.9313
2021-01-10 15:00:00	40798.3000	41060.0000	40732.0000	40768.4800	2642.9587
2021-01-10 16:00:00	40768.3000	40850.0000	40000.0000	40429.2000	5145.0867
2021-01-10 17:00:00	40429.1900	40429.5600	38888.0000	39181.7600	8619.3115
2021-01-10 18:00:00	39175.0900	39777.7700	38450.0000	39538.5700	6929.9368
2021-01-10 19:00:00	39538.5600	40126.0000	39426.5900	39800.9000	3799.3166
2021-01-10 20:00:00	39800.8900	39847.2600	39247.5400	39431.5900	3199.9140
2021-01-10 21:00:00	39431.5800	39934.7600	39062.9100	39671.8100	3219.5022
2021-01-10 22:00:00	39671.8200	39757.5500	39186.1600	39234.2900	2904.1135
2021-01-10 23:00:00	39232.7600	39388.2000	37200.0000	38571.8600	12879.6207
2021-01-11 00:00:00	38571.9500	38778.0000	37675.3000	38109.6800	6090.6714
2021-01-11 01:00:00	38106.1100	38536.6500	37111.0000	37456.7700	4232.5026
2021-01-11 02:00:00	37472.4000	37793.5000	35111.1100	37718.8800	18938.3298
2021-01-11 03:00:00	37727.2900	38288.1700	37525.2200	38055.3000	7661.0596
2021-01-11 04:00:00	38052.5800	39000.0000	37852.0900	38428.2300	4739.6685
2021-01-11 05:00:00	38429.8500	38692.7900	37935.9200	38150.0200	3794.3236
2021-01-11 06:00:00	38150.0200	38264.7400	36501.0000	37192.1000	7568.8945
2021-01-11 07:00:00	37192.1000	37824.0000	36700.0900	37237.6600	4215.9965
2021-01-11 08:00:00	37237.6700	37411.0000	36123.4500	36363.9400	6796.5731
2021-01-11 09:00:00	36363.9300	36697.9700	33600.0000	35438.2300	18753.3601
2021-01-11 10:00:00	35438.2300	35999.9500	34300.0000	35544.0000	9555.2417
2021-01-11 11:00:00	35542.9200	35924.1900	34500.1800	34904.7300	7098.4971
2021-01-11 12:00:00	34904.7300	34904.7300	32550.0000	32872.6300	15763.1487
2021-01-11 13:00:00	32843.2600	34739.9800	32538.0000	34375.3400	12674.1713
2021-01-11 14:00:00	34372.2500	35919.8600	34249.0000	35430.0000	6432.3615
2021-01-11 15:00:00	35430.0000	35788.0600	34800.0000	35765.9800	5625.5334
2021-01-11 16:00:00	35765.9800	36360.0000	35238.0100	35367.6000	6245.5598
2021-01-11 17:00:00	35368.8100	35471.0000	34020.0000	34198.5600	7167.2666
2021-01-11 18:00:00	34198.5500	35110.0000	33308.0100	34275.6400	9904.2931
2021-01-11 19:00:00	34273.4900	34450.0000	32700.0000	32813.7100	12794.3509
2021-01-11 20:00:00	32808.9200	33770.1100	31115.0000	33299.1200	23220.7826
2021-01-11 21:00:00	33291.5600	33679.7400	31415.9000	31580.0000	11202.3188
2021-01-11 22:00:00	31582.8200	32250.0000	30420.0000	31777.1900	20017.0851
2021-01-11 23:00:00	31771.7700	33585.1700	30701.8000	32839.8700	16685.0809
2021-01-12 00:00:00	32848.9600	33300.0000	32432.3200	32562.1000	7184.9116
2021-01-12 01:00:00	32562.1000	32737.4000	31215.0000	32254.6200	7289.1844
2021-01-12 02:00:00	32254.6300	33465.4800	31408.0700	33409.8000	8540.9136
2021-01-12 03:00:00	33410.7500	34466.0000	33076.0500	33968.0900	9804.0117
2021-01-12 04:00:00	33962.2200	34892.7400	33650.0000	34359.0700	5403.7036
2021-01-12 05:00:00	34361.1600	35638.5500	34361.1600	35404.4700	9188.2994
2021-01-12 06:00:00	35410.3700	35547.1900	34287.3400	34929.9800	6612.0364
2021-01-12 07:00:00	34929.9900	35457.0000	33880.0000	34289.3000	5087.4424
2021-01-12 08:00:00	34289.3000	34623.8700	33677.0300	34399.9900	4906.3295
2021-01-12 09:00:00	34400.0000	34998.9400	34182.2400	34984.9600	3550.2539
2021-01-12 10:00:00	34984.9500	35326.4200	34520.6900	35287.6700	4020.8575
2021-01-12 11:00:00	35284.0500	35889.0000	34971.2400	35882.6800	5053.2760
2021-01-12 12:00:00	35882.6800	36348.0000	35720.4300	35993.9300	6584.6575
2021-01-12 13:00:00	35998.5600	36628.0000	35617.6700	36413.6000	6162.1343
2021-01-12 14:00:00	36413.6000	36499.9800	35587.8600	35773.2400	5138.3377
2021-01-12 15:00:00	35773.2300	36150.6700	35370.2100	35925.7600	3783.3167
2021-01-12 16:00:00	35925.7600	36150.7100	34757.0000	35085.7700	6437.9275
2021-01-12 17:00:00	35085.7600	35841.0100	35084.9200	35410.9900	4770.0023
2021-01-12 18:00:00	35410.9900	35688.8200	34850.0000	35014.7500	4399.5097
2021-01-12 19:00:00	35012.9600	35399.7000	33250.0000	33291.0600	10038.2251
2021-01-12 20:00:00	33286.0000	34064.2500	32531.0000	33426.4700	11811.3559
2021-01-12 21:00:00	33416.4700	34285.7100	33406.8800	33829.4000	6681.4539
2021-01-12 22:00:00	33829.4000	35000.0000	33819.1100	34998.9000	5939.7855
2021-01-12 23:00:00	34998.9100	35289.6700	34560.0000	35012.5300	5686.9708
2021-01-13 00:00:00	35012.5400	35550.0000	34810.0100	35040.7800	4048.6131
2021-01-13 01:00:00	35040.7800	35040.7900	34178.8900	34685.1100	3815.6800
2021-01-13 02:00:00	34686.1000	34702.2200	33730.0000	34287.9500	5034.9763
2021-01-13 03:00:00	34287.9500	34877.2800	33801.0400	34719.0300	4053.7041
2021-01-13 04:00:00	34721.7400	35051.0200	33297.8200	33743.1800	3949.3739
2021-01-13 05:00:00	33751.7000	34138.8400	33260.7400	34051.2400	6381.9320
2021-01-13 06:00:00	34049.1500	34049.1500	32380.0000	32526.5000	9275.2793
2021-01-13 07:00:00	32526.9300	33450.0000	32487.1100	33124.0600	6231.7175
2021-01-13 08:00:00	33125.3000	33551.5500	32566.5500	33035.2100	5457.2754
2021-01-13 09:00:00	33035.2100	34375.5100	32981.9400	33818.5000	6460.7121
2021-01-13 10:00:00	33818.5000	33910.0000	33090.9000	33183.8800	3956.3031
2021-01-13 11:00:00	33183.8900	33521.9600	32800.0000	33321.7500	3402.3175
2021-01-13 12:00:00	33321.7600	34212.8700	33212.1200	33780.6800	4919.3226
2021-01-13 13:00:00	33780.6800	35180.6700	33550.0000	34986.9000	6468.3658
2021-01-13 14:00:00	34986.9000	35063.5900	34438.9500	34519.1900	5729.4762
2021-01-13 15:00:00	34517.4400	35107.4700	34200.0000	34343.6200	4738.5426
2021-01-13 16:00:00	34343.6200	35066.6400	34343.6100	34923.0000	4760.8529
2021-01-13 17:00:00	34922.9900	35250.0000	34242.1500	34385.4800	5982.9200
2021-01-13 18:00:00	34385.4800	34512.0000	34017.0000	34266.5200	3585.0684
2021-01-13 19:00:00	34266.5200	34787.2400	34070.0000	34575.5000	3664.9088
2021-01-13 20:00:00	34575.5100	35100.0000	34216.0000	34260.7000	5193.5234
2021-01-13 21:00:00	34260.7000	34850.0000	34200.0000	34673.9000	3658.8474
2021-01-13 22:00:00	34673.9000	34930.0000	34388.5300	34783.1400	2872.0112
2021-01-13 23:00:00	34784.9800	35000.0000	34652.0600	34821.4800	2913.4137
2021-01-14 00:00:00	34821.4700	35901.0000	34720.0000	35719.3600	6649.5577
2021-01-14 01:00:00	35719.3600	36188.0000	35577.5500	36002.2500	5312.2189
2021-01-14 02:00:00	36002.2400	36450.0100	35704.2100	36222.0700	5750.0145
2021-01-14 03:00:00	36222.0700	37427.0000	36110.7600	37299.4900	7450.1047
2021-01-14 04:00:00	37291.2500	37850.0000	36827.0200	37203.8700	6042.0331
2021-01-14 05:00:00	37204.0900	37584.7300	37000.0000	37371.3800	4003.1282
2021-01-14 06:00:00	37371.3800	38172.2200	37362.4900	37762.7600	5781.2723
2021-01-14 07:00:00	37766.0000	37786.6200	37363.0000	37451.1300	3460.0387
2021-01-14 08:00:00	37451.1300	37729.6200	37071.0000	37439.5100	4089.9490
2021-01-14 09:00:00	37440.9200	37505.0000	37000.0000	37045.1300	2807.2138
2021-01-14 10:00:00	37045.1300	37513.5800	36701.2300	37504.0000	3609.7395
2021-01-14 11:00:00	37503.9900	37800.0000	37299.7400	37529.1100	3154.2257
2021-01-14 12:00:00	37529.1100	38100.0000	37440.0000	37837.2100	3705.5878
2021-01-14 13:00:00	37837.2000	38596.9200	37703.0900	38198.3400	5294.8022
2021-01-14 14:00:00	38199.5200	38786.1000	38192.6400	38370.0100	3936.8096
2021-01-14 15:00:00	38370.0100	38464.1300	37862.0400	37938.1100	3551.7061
2021-01-14 16:00:00	37938.1000	38490.4900	37869.1000	38487.3700	3151.6589
2021-01-14 17:00:00	38488.0500	38622.6000	38060.0000	38365.8600	3014.5228
2021-01-14 18:00:00	38365.8600	38427.1100	37707.0000	38257.9600	3638.0829
2021-01-14 19:00:00	38257.9700	39000.0000	38154.2200	38977.6600	5153.8419
2021-01-14 20:00:00	38977.9800	39762.7000	38788.1900	39577.5300	9975.2890
2021-01-14 21:00:00	39577.5300	40100.0000	39294.7000	39546.0100	7213.0952
2021-01-14 22:00:00	39546.0100	40000.0000	39212.1500	39286.4400	5390.8941
2021-01-14 23:00:00	39286.4300	39880.0000	39286.4300	39429.8100	3239.6886
2021-01-15 00:00:00	39429.2500	39620.0000	39258.1000	39344.7900	3097.2059
2021-01-15 01:00:00	39344.8000	39919.1100	39329.9300	39876.9800	3010.8553
2021-01-15 02:00:00	39876.9700	39935.1000	39312.8500	39312.8600	2418.3126
2021-01-15 03:00:00	39321.6400	39585.0000	38259.2500	38780.4700	7841.1275
2021-01-15 04:00:00	38782.4100	39135.1700	38276.0000	38988.6200	3319.7153
2021-01-15 05:00:00	38988.6100	39330.9200	38733.1100	39144.5000	3094.7548
2021-01-15 06:00:00	39145.2100	39747.7600	39023.2400	39452.8900	3774.3306
2021-01-15 07:00:00	39452.8900	39640.0000	39012.1200	39175.7400	2907.1026
2021-01-15 08:00:00	39175.7300	39479.6500	38800.0000	39267.7600	2742.7978
2021-01-15 09:00:00	39267.7600	39349.5800	38450.0000	38700.0000	3549.5061
2021-01-15 10:00:00	38700.0000	38853.0900	38355.0000	38425.8300	2792.0441
2021-01-15 11:00:00	38425.8200	38849.9900	37808.0000	37808.9000	3634.0956
2021-01-15 12:00:00	37808.9000	38098.0000	37554.9400	38043.2700	4123.4937
2021-01-15 13:00:00	38044.9400	38483.8200	37704.8000	38473.0800	3768.1772
2021-01-15 14:00:00	38473.0700	38700.0000	38153.1700	38280.2000	3113.9729
2021-01-15 15:00:00	38280.2000	38718.0200	38016.1700	38679.3600	3356.4997
2021-01-15 16:00:00	38677.2400	38780.0000	38314.2000	38441.8900	2224.4317
2021-01-15 17:00:00	38441.8900	38573.8400	37923.0000	38108.8800	3028.5104
2021-01-15 18:00:00	38108.8700	38194.0400	37200.0000	37770.6300	6046.1115
2021-01-15 19:00:00	37770.6400	37888.8800	37251.1100	37683.9400	4557.6857
2021-01-15 20:00:00	37683.9300	37786.7400	36641.0000	36939.4900	6587.7528
2021-01-15 21:00:00	36940.1100	36999.0000	35258.0000	35610.7200	11637.8749
2021-01-15 22:00:00	35610.7900	36400.0000	34408.0000	36151.0900	16406.9073
2021-01-15 23:00:00	36149.4700	36154.7500	35350.0000	35947.3100	7410.8880
2021-01-16 00:00:00	35947.3100	36433.5100	34812.2300	35421.5500	7136.0553
2021-01-16 01:00:00	35421.5600	35928.6900	35080.0500	35217.2600	4051.5887
2021-01-16 02:00:00	35218.9400	35746.2400	34801.1500	35605.7000	5526.4191
2021-01-16 03:00:00	35605.7000	36431.7500	35554.1300	36234.0500	4285.7088
2021-01-16 04:00:00	36233.7600	36888.0000	35950.6300	36600.0000	3398.8558
2021-01-16 05:00:00	36600.0000	36888.0000	36401.2200	36742.2200	2240.1106
2021-01-16 06:00:00	36737.4300	37428.0500	36724.1700	37159.5100	4169.1468
2021-02-04 06:00:00	37620.2600	38128.0000	37615.9300	38063.1500	4961.1926
2021-02-04 07:00:00	38065.0000	38288.0000	37861.8300	38147.3500	4294.8777
2021-02-04 08:00:00	38147.3600	38215.4000	37505.5100	37896.3600	3775.5631
2021-02-04 09:00:00	37896.3600	38015.5000	37363.1700	37498.7800	3017.0974
2021-02-04 10:00:00	37498.7800	37788.7600	37326.8300	37678.3900	2283.2222
2021-02-04 11:00:00	37678.4000	37924.3500	37479.0300	37578.2300	2687.6342
2021-02-04 12:00:00	37577.3100	38195.0000	37530.9500	38076.4300	3405.7107
2021-02-04 13:00:00	38076.4300	38175.6900	37800.0000	37843.4000	3290.3283
