date	open	high	low	close	volume
2004-04-08	2765.0000	2975.0000	2660.0000	2940.0000	121.6680
2004-04-12	2922.5000	3167.5000	2800.0000	3167.5000	34.8143
2004-04-13	3237.5000	3307.5000	3150.0000	3307.5000	15.9851
2004-04-14	3220.0000	3237.5000	3062.5000	3150.0000	21.3714
2004-04-15	3412.5000	3780.0000	3150.0000	3325.0000	102.8760
2004-04-16	3500.0000	3535.0000	3465.0000	3465.0000	30.4834
2004-04-19	3675.0000	3692.5000	3500.0000	3657.5000	56.2000
2004-04-20	3412.5000	3500.0000	3325.0000	3325.0000	39.3543
2004-04-21	3587.5000	3587.5000	3307.5000	3377.5000	36.6000
2004-04-22	3430.0000	3430.0000	3202.5000	3237.5000	75.5143
2004-04-23	3185.0000	3272.5000	3115.0000	3202.5000	17.1914
2004-04-26	3132.5000	3237.5000	3062.5000	3062.5000	52.7080
2004-04-27	3080.0000	3290.0000	3080.0000	3237.5000	400.7960
2004-04-28	3307.5000	3535.0000	3237.5000	3377.5000	211.3714
2004-04-29	3500.0000	3587.5000	3430.0000	3535.0000	52.3429
2004-04-30	3535.0000	3535.0000	3412.5000	3500.0000	19.8851
2004-05-03	3587.5000	3762.5000	3587.5000	3727.5000	74.4566
2004-05-04	3727.5000	3850.0000	3692.5000	3762.5000	59.2566
2004-05-05	3850.0000	3867.5000	3815.0000	3867.5000	27.3714
2004-05-06	3937.5000	4182.5000	3937.5000	4025.0000	104.5143
2004-05-07	4060.0000	4077.5000	3920.0000	3972.5000	24.0000
2004-05-10	3972.5000	4112.5000	3762.5000	3850.0000	28.0566
2004-05-11	4025.0000	4112.5000	3972.5000	4025.0000	25.8280
2004-05-12	4042.5000	4042.5000	3640.0000	3885.0000	34.7994
2004-05-13	3937.5000	3990.0000	3797.5000	3832.5000	22.2280
2004-05-14	3885.0000	3885.0000	3675.0000	3762.5000	10.5714
2004-05-17	3762.5000	3762.5000	3657.5000	3762.5000	9.8851
2004-05-18	3675.0000	3762.5000	3535.0000	3710.0000	21.4280
2004-05-19	3675.0000	3675.0000	3587.5000	3675.0000	11.4851
2004-05-20	3622.5000	3850.0000	3587.5000	3850.0000	20.3429
2004-05-21	3762.5000	3762.5000	3745.0000	3762.5000	11.4851
2004-05-24	3675.0000	3692.5000	3535.0000	3640.0000	27.3143
2004-05-25	3640.0000	3657.5000	3500.0000	3535.0000	24.7429
2004-05-26	3500.0000	3500.0000	2852.5000	3360.0000	402.1714
2004-05-27	3237.5000	3412.5000	3185.0000	3377.5000	25.5429
2004-05-28	3325.0000	3412.5000	3255.0000	3412.5000	13.1994
2004-06-01	3290.0000	3552.5000	3237.5000	3412.5000	53.8851
2004-06-02	3465.0000	3465.0000	3237.5000	3290.0000	28.7429
2004-06-03	3290.0000	3290.0000	3150.0000	3255.0000	13.8280
2004-06-04	3342.5000	3465.0000	3185.0000	3447.5000	39.2566
2004-06-07	3412.5000	3850.0000	3412.5000	3500.0000	93.9429
2004-06-08	3500.0000	3552.5000	3412.5000	3412.5000	23.8280
2004-06-09	3360.0000	3465.0000	3237.5000	3465.0000	36.5714
2004-06-10	3465.0000	3465.0000	3290.0000	3430.0000	38.3429
2004-06-14	3395.0000	3412.5000	3290.0000	3290.0000	15.9429
2004-06-15	3255.0000	3272.5000	3150.0000	3150.0000	73.9429
2004-06-16	3150.0000	3150.0000	2975.0000	3080.0000	27.4280
2004-06-17	3080.0000	3150.0000	2712.5000	2887.5000	37.8280
2004-06-18	2765.0000	2800.0000	2747.5000	2782.5000	42.4566
2004-06-21	2782.5000	2887.5000	2660.0000	2765.0000	50.2280
2004-06-22	2800.0000	2870.0000	2660.0000	2712.5000	37.7714
2004-06-23	2852.5000	3027.5000	2625.0000	2957.5000	251.9429
2004-06-24	2975.0000	3237.5000	2975.0000	3185.0000	126.1143
2004-06-25	3185.0000	3342.5000	3185.0000	3202.5000	79.8280
2004-06-28	3325.0000	3325.0000	2992.5000	3150.0000	30.9714
2004-06-29	3237.5000	3237.5000	3132.5000	3150.0000	27.4851
2004-06-30	3202.5000	3237.5000	2957.5000	3150.0000	39.4280
2004-07-01	3150.0000	3150.0000	2887.5000	3045.0000	25.0280
2004-07-02	3062.5000	3062.5000	2870.0000	2975.0000	9.2566
2004-07-06	2887.5000	2975.0000	2887.5000	2922.5000	15.3714
2004-07-07	2975.0000	2975.0000	2800.0000	2852.5000	13.5429
2004-07-08	2975.0000	2975.0000	2677.5000	2677.5000	13.0280
2004-07-09	2765.0000	2782.5000	2765.0000	2782.5000	0.5714
2004-07-12	2677.5000	2712.5000	2362.5000	2677.5000	16.3994
2004-07-13	2677.5000	2677.5000	2537.5000	2537.5000	9.0280
2004-07-14	2520.0000	2555.0000	2432.5000	2450.0000	19.1429
2004-07-15	2625.0000	2625.0000	2432.5000	2485.0000	24.4566
2004-07-16	2450.0000	2450.0000	2327.5000	2415.0000	17.0851
2004-07-19	2450.0000	2537.5000	2450.0000	2520.0000	9.3714
2004-07-20	2450.0000	2485.0000	2397.5000	2450.0000	16.5714
2004-07-21	2467.5000	2467.5000	2240.0000	2362.5000	18.0566
2004-07-22	2362.5000	2362.5000	2100.0000	2152.5000	21.7714
2004-07-23	2240.0000	2450.0000	2222.5000	2450.0000	19.0280
2004-07-26	2450.0000	2450.0000	2275.0000	2275.0000	9.8280
2004-07-27	2222.5000	2327.5000	1977.5000	2187.5000	14.2280
2004-07-28	2135.0000	2275.0000	2100.0000	2187.5000	14.2851
2004-07-29	2100.0000	2170.0000	1995.0000	2100.0000	13.0851
2004-07-30	2187.5000	2485.0000	2170.0000	2450.0000	55.2566
2004-08-02	2450.0000	2450.0000	2362.5000	2362.5000	4.7429
2004-08-03	2275.0000	2362.5000	2275.0000	2362.5000	3.8851
2004-08-04	2275.0000	2432.5000	2240.0000	2432.5000	5.1429
2004-08-05	2380.0000	2450.0000	2362.5000	2362.5000	39.8851
2004-08-06	2537.5000	2537.5000	2100.0000	2170.0000	16.9143
2004-08-09	2100.0000	2187.5000	1995.0000	2152.5000	68.9714
2004-08-10	2240.0000	2240.0000	2012.5000	2047.5000	16.3429
2004-08-11	2065.0000	2065.0000	2012.5000	2047.5000	7.5429
2004-08-12	2047.5000	2100.0000	2030.0000	2100.0000	8.6280
2004-08-13	2100.0000	2275.0000	2012.5000	2065.0000	33.5429
2004-08-16	2187.5000	2187.5000	2065.0000	2100.0000	5.2000
2004-08-17	2012.5000	2275.0000	2012.5000	2240.0000	8.9714
2004-08-18	2327.5000	2362.5000	2170.0000	2240.0000	30.6851
2004-08-19	2240.0000	2240.0000	2187.5000	2240.0000	11.6566
2004-08-20	2362.5000	2362.5000	2187.5000	2275.0000	11.0851
2004-08-23	2362.5000	2677.5000	2275.0000	2625.0000	34.1143
2004-08-24	2625.0000	2730.0000	2537.5000	2625.0000	61.7714
2004-08-25	2555.0000	2660.0000	2537.5000	2625.0000	21.4280
2004-08-26	2800.0000	2800.0000	2432.5000	2625.0000	167.1429
2004-08-27	2712.5000	3062.5000	2712.5000	3010.0000	79.9429
2004-08-30	2975.0000	3150.0000	2835.0000	2887.5000	31.3143
2004-08-31	2887.5000	2957.5000	2887.5000	2905.0000	26.7429
2004-09-01	2887.5000	2887.5000	2537.5000	2712.5000	24.0566
2004-09-02	2625.0000	2660.0000	2607.5000	2625.0000	29.3714
2004-09-03	2625.0000	2975.0000	2537.5000	2852.5000	52.1143
2004-09-07	2887.5000	2887.5000	2712.5000	2712.5000	12.1714
2004-09-08	2712.5000	2852.5000	2537.5000	2642.5000	37.9429
2004-09-09	2625.0000	2625.0000	2537.5000	2625.0000	3.4851
2004-09-10	2537.5000	2712.5000	2415.0000	2485.0000	31.4851
2004-09-13	2537.5000	2590.0000	2485.0000	2555.0000	6.6280
2004-09-14	2502.5000	2502.5000	2380.0000	2380.0000	17.9429
2004-09-15	2275.0000	2450.0000	2222.5000	2450.0000	24.5143
2004-09-16	2415.0000	2415.0000	2275.0000	2275.0000	7.2000
2004-09-17	2345.0000	2625.0000	2345.0000	2467.5000	7.9429
2004-09-20	2537.5000	2537.5000	2240.0000	2275.0000	14.9714
2004-09-21	2275.0000	2275.0000	2135.0000	2222.5000	33.9429
2004-09-22	2222.5000	2257.5000	2187.5000	2187.5000	6.7429
2004-09-23	2152.5000	2152.5000	2012.5000	2082.5000	67.8851
2004-09-24	2362.5000	2362.5000	2135.0000	2152.5000	41.7714
2004-09-27	2152.5000	2152.5000	1662.5000	1750.0000	214.7429
2004-09-28	1732.5000	1820.0000	1575.0000	1732.5000	297.7714
2004-09-29	1750.0000	1907.5000	1715.0000	1872.5000	83.0851
2004-09-30	1837.5000	2257.5000	1837.5000	2065.0000	90.0566
2004-10-01	2222.5000	2257.5000	2030.0000	2047.5000	177.3714
2004-10-04	2082.5000	2152.5000	2012.5000	2082.5000	49.6000
2004-10-05	1977.5000	2362.5000	1942.5000	2012.5000	308.3429
2004-10-06	1942.5000	2065.0000	1837.5000	1925.0000	67.9994
2004-10-07	1942.5000	1995.0000	1802.5000	1872.5000	43.6566
2004-10-08	1855.0000	1890.0000	1802.5000	1837.5000	27.4280
2004-10-11	1960.0000	1960.0000	1750.0000	1855.0000	7.5994
2004-10-12	1855.0000	1872.5000	1802.5000	1837.5000	30.5143
2004-10-13	1872.5000	1907.5000	1575.0000	1680.0000	102.8566
2004-10-14	1680.0000	1907.5000	1627.5000	1680.0000	184.8000
2004-10-15	1732.5000	1750.0000	1610.0000	1610.0000	47.4851
2004-10-18	1592.5000	1592.5000	1452.5000	1540.0000	80.1714
2004-10-19	1522.5000	1645.0000	1487.5000	1592.5000	68.7994
2004-10-20	1592.5000	1592.5000	1540.0000	1592.5000	16.5143
2004-10-21	1540.0000	1557.5000	1417.5000	1435.0000	24.0566
2004-10-22	1540.0000	1627.5000	1487.5000	1505.0000	166.4000
2004-10-25	1557.5000	1750.0000	1540.0000	1610.0000	74.2280
2004-10-26	1697.5000	1697.5000	1592.5000	1627.5000	91.6566
2004-10-27	1680.0000	1732.5000	1592.5000	1645.0000	87.7143
2004-10-28	1680.0000	1732.5000	1662.5000	1680.0000	62.3429
2004-10-29	1697.5000	1837.5000	1662.5000	1732.5000	72.5143
2004-11-01	1785.0000	1890.0000	1715.0000	1750.0000	257.0851
2004-11-02	1820.0000	1890.0000	1662.5000	1680.0000	69.8280
2004-11-03	1662.5000	1715.0000	1662.5000	1680.0000	10.0000
2004-11-04	1680.0000	1732.5000	1575.0000	1662.5000	9.5994
2004-11-05	1592.5000	1662.5000	1575.0000	1662.5000	21.9429
2004-11-08	1662.5000	1820.0000	1575.0000	1750.0000	71.7714
2004-11-09	1820.0000	1890.0000	1767.5000	1855.0000	163.2566
2004-11-10	1890.0000	1890.0000	1750.0000	1855.0000	56.3994
2004-11-11	1767.5000	1820.0000	1750.0000	1785.0000	13.4851
2004-11-12	1785.0000	1785.0000	1732.5000	1732.5000	10.1143
2004-11-15	1750.0000	1767.5000	1522.5000	1645.0000	147.6566
2004-11-16	1662.5000	1662.5000	1365.0000	1522.5000	55.2000
2004-11-17	1557.5000	1575.0000	1487.5000	1487.5000	46.9143
2004-11-18	1522.5000	1557.5000	1417.5000	1557.5000	34.1143
2004-11-19	1557.5000	1557.5000	1470.0000	1487.5000	13.6566
2004-11-22	1487.5000	1487.5000	1435.0000	1452.5000	44.9714
2004-11-23	1452.5000	1557.5000	1400.0000	1557.5000	33.5429
2004-11-24	1557.5000	1557.5000	1487.5000	1557.5000	6.0000
2004-11-26	1557.5000	1750.0000	1557.5000	1732.5000	26.7429
2004-11-29	1732.5000	1732.5000	1540.0000	1557.5000	21.1994
2004-11-30	1575.0000	1592.5000	1505.0000	1592.5000	14.5143
2004-12-01	1487.5000	1627.5000	1487.5000	1487.5000	40.2851
2004-12-02	1487.5000	1540.0000	1470.0000	1470.0000	83.7143
2004-12-03	1487.5000	1487.5000	1400.0000	1487.5000	30.0566
2004-12-06	1417.5000	1732.5000	1417.5000	1610.0000	378.3994
2004-12-07	1662.5000	1802.5000	1575.0000	1662.5000	114.6851
2004-12-08	1732.5000	1750.0000	1540.0000	1697.5000	55.8851
2004-12-09	1732.5000	1732.5000	1505.0000	1557.5000	73.9429
2004-12-10	1522.5000	1557.5000	1487.5000	1540.0000	30.1714
2004-12-13	1557.5000	1557.5000	1505.0000	1557.5000	26.6280
2004-12-14	1557.5000	1575.0000	1505.0000	1557.5000	17.1429
2004-12-15	1540.0000	1575.0000	1540.0000	1557.5000	77.5429
2004-12-16	1575.0000	1575.0000	1452.5000	1487.5000	50.5143
2004-12-17	1470.0000	1715.0000	1452.5000	1645.0000	146.3429
2004-12-20	1662.5000	1960.0000	1662.5000	1837.5000	232.3429
2004-12-21	1750.0000	1907.5000	1715.0000	1837.5000	75.1429
2004-12-22	1925.0000	2012.5000	1837.5000	1977.5000	65.0280
2004-12-23	2012.5000	2100.0000	1925.0000	2047.5000	79.0280
2004-12-27	2100.0000	2187.5000	2065.0000	2082.5000	40.2280
2004-12-28	2170.0000	2170.0000	1837.5000	1890.0000	60.7429
2004-12-29	1907.5000	2012.5000	1837.5000	1960.0000	48.1143
2004-12-30	1977.5000	2030.0000	1872.5000	1942.5000	50.5714
2004-12-31	1925.0000	2030.0000	1855.0000	1960.0000	35.8280
2005-01-03	2012.5000	2012.5000	1785.0000	1837.5000	41.0280
2005-01-04	1785.0000	1785.0000	1682.6250	1715.0000	43.0851
2005-01-05	1732.5000	1837.5000	1732.5000	1750.0000	6.4566
2005-01-06	1750.0000	1890.0000	1662.5000	1855.0000	37.2000
2005-01-07	1925.0000	1942.5000	1767.5000	1907.5000	43.9429
2005-01-10	1837.5000	1907.6750	1767.5000	1907.5000	69.5994
2005-01-11	1907.5000	1995.0000	1767.5000	1785.0000	27.9429
2005-01-12	1960.0000	1960.0000	1837.5000	1890.0000	99.5429
2005-01-13	1925.0000	1960.0000	1785.0000	1890.0000	62.2280
2005-01-14	1890.0000	1890.0000	1802.5000	1837.5000	30.9714
2005-01-18	1907.5000	1907.5000	1837.5000	1855.0000	10.5143
2005-01-19	1872.5000	1872.5000	1750.0000	1750.0000	38.7429
2005-01-20	1907.5000	1925.0000	1732.5000	1750.0000	42.4566
2005-01-21	1750.0000	1837.5000	1662.5000	1680.0000	18.8000
2005-01-24	1680.0000	1680.0000	1662.5000	1680.0000	15.3143
2005-01-25	1750.0000	1855.0000	1575.0000	1767.5000	64.6280
2005-01-26	1700.1250	1837.5000	1680.0000	1837.5000	30.8566
2005-01-27	1785.0000	1785.0000	1645.0000	1645.0000	39.0280
2005-01-28	1732.5000	1750.0000	1645.0000	1732.5000	19.6000
2005-01-31	1750.0000	1767.5000	1715.0000	1750.0000	86.0566
2005-02-01	1750.0000	1767.5000	1680.0000	1697.5000	19.4851
2005-02-02	1715.0000	1715.0000	1662.5000	1715.0000	12.9714
2005-02-03	1732.5000	1732.5000	1627.5000	1645.0000	17.6566
2005-02-04	1680.0000	1802.5000	1627.5000	1785.0000	44.3994
2005-02-07	1785.0000	1785.0000	1715.0000	1715.0000	24.1714
2005-02-08	1750.0000	1750.0000	1662.5000	1680.0000	26.5143
2005-02-09	1732.5000	1732.5000	1627.5000	1697.5000	18.6280
2005-02-10	1715.0000	1715.0000	1627.5000	1647.6250	20.5714
2005-02-11	1662.5000	1750.0000	1592.5000	1662.5000	38.9143
2005-02-14	1659.8750	1662.5000	1610.0000	1645.0000	15.2566
2005-02-15	1610.0000	1645.0000	1522.5000	1575.0000	31.1994
2005-02-16	1557.5000	1697.5000	1557.5000	1662.5000	32.1714
2005-02-17	1697.5000	1697.5000	1592.5000	1592.5000	28.9714
2005-02-18	1592.5000	1662.5000	1575.0000	1610.0000	56.9714
2005-02-22	1610.0000	1697.5000	1575.0000	1592.5000	22.3994
2005-02-23	1592.5000	1662.5000	1592.5000	1645.0000	54.1143
2005-02-24	1645.0000	1645.0000	1592.5000	1610.0000	38.3994
2005-02-25	1610.0000	1680.0000	1557.5000	1610.0000	73.4280
2005-02-28	1592.5000	1732.5000	1592.5000	1697.5000	108.3429
2005-03-01	1662.5000	1802.5000	1610.0000	1802.5000	144.9714
2005-03-02	1802.5000	1925.0000	1767.5000	1820.0000	101.5994
2005-03-03	1802.5000	1872.5000	1785.0000	1872.5000	80.6280
2005-03-04	1820.0000	2100.0000	1820.0000	1995.0000	189.3143
2005-03-07	2100.0000	2187.5000	1942.5000	2152.5000	293.8851
2005-03-08	2187.5000	2397.5000	2170.0000	2362.5000	378.3429
2005-03-09	2415.0000	2415.0000	2117.5000	2152.5000	253.4851
2005-03-10	2222.5000	2257.5000	2012.5000	2187.5000	135.9994
2005-03-11	2222.5000	2275.0000	2082.5000	2100.0000	63.1429
2005-03-14	2100.0000	2170.0000	1960.0000	1960.0000	113.2000
2005-03-15	2012.5000	2117.5000	2012.5000	2047.5000	59.0280
2005-03-16	2012.5000	2187.5000	2012.5000	2170.0000	72.2851
2005-03-17	2152.5000	2240.0000	2047.5000	2222.5000	139.0280
2005-03-18	2240.0000	2362.5000	2187.5000	2275.0000	195.5994
2005-03-21	2310.0000	2537.5000	2257.5000	2520.0000	499.0280
2005-03-22	2520.0000	2730.0000	2520.0000	2642.5000	512.6280
2005-03-23	2555.0000	2625.0000	2415.0000	2450.0000	178.1714
2005-03-24	2502.5000	2625.0000	2432.5000	2537.5000	226.1143
2005-03-28	2590.0000	2607.5000	2397.5000	2432.5000	195.7714
2005-03-29	2450.0000	2450.0000	2292.5000	2345.0000	144.9143
2005-03-30	2345.0000	2625.0000	2310.0000	2555.0000	245.3143
2005-03-31	2555.0000	2957.5000	2555.0000	2957.5000	337.6566
2005-04-01	2975.0000	3062.5000	2765.0000	2887.5000	306.8566
2005-04-04	2975.0000	3027.5000	2712.5000	2817.5000	213.9429
2005-04-05	2747.5000	2957.5000	2747.5000	2940.0000	67.7143
2005-04-06	2887.5000	3045.0000	2887.5000	3010.0000	190.2851
2005-04-07	3097.5000	3675.0000	3045.0000	3657.5000	801.2000
2005-04-08	3587.5000	4200.0000	3325.0000	3692.5000	731.5429
2005-04-11	3990.0000	4200.0000	3780.0000	4165.0000	671.2566
2005-04-12	4287.5000	4462.5000	4025.0000	4235.0000	670.4566
2005-04-13	4270.0000	4357.5000	3712.6250	4217.5000	498.9714
2005-04-14	4235.0000	4252.5000	3867.5000	4077.5000	288.5143
2005-04-15	4077.5000	4690.0000	4077.5000	4550.0000	838.0000
2005-04-18	4672.5000	5250.0000	4375.0000	5232.5000	841.0851
2005-04-19	5250.0000	5932.5000	5232.5000	5460.0000	1129.3714
2005-04-20	5600.0000	5652.5000	3587.5000	4585.0000	1213.9429
2005-04-21	4585.0000	4970.0000	4112.5000	4462.5000	504.3429
2005-04-22	4480.0000	5075.0000	4112.5000	4987.5000	725.3714
2005-04-25	5075.0000	5757.5000	4550.0000	4865.0000	1174.0566
2005-04-26	4935.0000	4935.0000	4305.0000	4305.0000	398.1714
2005-04-27	4322.5000	4462.5000	4025.0000	4235.0000	310.5714
2005-04-28	4165.0000	4550.0000	4147.5000	4462.5000	175.7714
2005-04-29	4550.0000	4620.0000	4200.0000	4375.0000	180.6280
2005-05-02	4287.5000	4375.0000	4112.5000	4147.5000	79.7143
2005-05-03	3937.5000	4007.5000	3692.5000	3832.5000	357.7714
2005-05-04	3832.5000	4375.0000	3832.5000	4357.5000	246.8566
2005-05-05	4375.0000	4550.0000	4305.0000	4480.0000	217.7143
2005-05-06	4480.0000	4550.0000	4375.0000	4462.5000	115.5429
2005-05-09	4287.5000	4445.0000	4025.0000	4357.5000	127.5994
2005-05-10	4462.5000	4532.5000	4200.0000	4410.0000	104.6280
2005-05-11	4497.5000	4497.5000	4217.5000	4375.0000	97.9429
2005-05-12	4462.5000	4497.5000	4340.0000	4497.5000	128.2851
2005-05-13	4550.0000	5250.0000	4112.5000	4287.5000	748.9143
2005-05-16	4287.5000	4287.5000	3692.5000	3815.0000	248.5714
2005-05-17	3937.5000	3937.5000	3570.0000	3692.5000	149.0280
2005-05-18	3587.5000	3622.5000	3150.0000	3360.0000	526.4566
2005-05-19	3237.5000	4025.0000	3237.5000	4025.0000	332.9143
2005-05-20	3850.0000	4112.5000	3587.5000	3745.0000	203.4851
2005-05-23	3762.5000	3815.0000	3517.5000	3745.0000	75.8851
2005-05-24	3622.5000	3885.0000	3622.5000	3727.5000	103.4851
2005-05-25	3815.0000	3815.0000	3552.5000	3640.0000	102.3429
2005-05-26	3552.5000	3640.0000	3535.0000	3587.5000	80.0000
2005-05-27	3605.0000	3850.0000	3570.0000	3762.5000	85.5994
2005-05-31	3937.5000	3937.5000	3675.0000	3745.0000	51.7143
2005-06-01	3692.5000	3920.0000	3605.0000	3675.0000	106.7994
2005-06-02	3762.5000	4497.5000	3745.0000	4287.5000	387.5429
2005-06-03	4375.0000	4725.0000	4287.5000	4567.5000	509.0280
2005-06-06	4725.0000	4812.5000	4305.0000	4410.0000	223.1429
2005-06-07	4375.0000	4375.0000	4112.5000	4252.5000	115.2000
2005-06-08	4252.5000	4375.0000	4060.0000	4375.0000	157.4851
2005-06-09	4287.5000	4637.5000	4200.0000	4550.0000	156.9143
2005-06-10	4410.0000	4637.5000	4375.0000	4550.0000	95.4280
2005-06-13	4462.5000	4882.5000	4462.5000	4865.0000	269.3714
2005-06-14	4882.5000	5127.5000	4812.5000	5075.0000	299.7714
2005-06-15	5075.0000	5110.0000	4900.0000	5057.5000	197.3714
2005-06-16	5162.5000	5162.5000	4900.0000	4987.5000	150.9143
2005-06-17	4970.0000	5057.5000	4462.5000	4812.5000	106.3429
2005-06-20	4882.5000	4882.5000	4480.0000	4637.5000	130.9714
2005-06-21	4637.5000	4970.0000	4620.0000	4690.0000	117.8280
2005-06-22	4672.5000	4672.5000	4375.0000	4480.0000	143.7714
2005-06-23	4375.0000	4480.0000	4112.5000	4165.0000	233.9429
2005-06-24	4217.5000	4357.5000	4112.5000	4287.5000	113.8280
2005-06-27	4322.5000	4375.0000	4130.0000	4147.5000	79.5429
2005-06-28	4130.0000	4287.5000	4025.0000	4200.0000	90.4566
2005-06-29	4130.0000	4147.5000	3867.5000	4112.5000	136.7429
2005-06-30	4112.5000	4130.0000	3937.5000	4025.0000	85.8851
2005-07-01	4095.0000	4165.0000	4025.0000	4165.0000	61.6000
2005-07-05	4077.5000	4182.5000	3850.0000	3972.5000	100.4000
2005-07-06	4025.0000	4200.0000	3885.0000	4165.0000	90.4566
2005-07-07	4025.0000	4112.5000	3972.5000	4042.5000	60.0566
2005-07-08	4007.5000	4182.5000	3797.5000	3815.0000	147.0851
2005-07-11	3850.0000	4287.5000	3815.0000	4270.0000	118.1143
2005-07-12	4270.0000	4322.5000	4077.5000	4112.5000	96.7994
2005-07-13	4025.0000	4270.0000	4025.0000	4112.5000	110.7994
2005-07-14	4095.0000	4095.0000	3955.0000	4025.0000	44.1714
2005-07-15	4025.0000	4147.5000	3937.5000	4077.5000	62.1143
2005-07-18	4147.5000	4147.5000	3870.1250	4060.0000	62.5714
2005-07-19	4060.0000	4112.5000	3972.5000	4025.0000	76.9714
2005-07-20	3937.5000	4095.0000	3920.0000	4025.0000	113.0280
2005-07-21	3972.5000	4077.5000	3850.0000	3937.5000	90.6851
2005-07-22	4007.5000	5075.0000	3885.0000	4900.0000	1095.6566
2005-07-25	5145.0000	5372.5000	4585.0000	5285.0000	932.7994
2005-07-26	5390.0000	5547.5000	4900.0000	5250.0000	668.2280
2005-07-27	5250.0000	5337.5000	5075.0000	5232.5000	313.8280
2005-07-28	5232.5000	5232.5000	4935.0000	4987.5000	157.4280
2005-07-29	5040.0000	5040.0000	4900.0000	4952.5000	71.0280
2005-08-01	5005.0000	5477.5000	4970.0000	5267.5000	633.2000
2005-08-02	5337.5000	5407.5000	5110.0000	5337.5000	225.8851
2005-08-03	5425.0000	6282.5000	5127.5000	6282.5000	904.1714
2005-08-04	6387.5000	6790.0000	5792.5000	6457.5000	1058.8566
2005-08-05	6475.0000	6982.5000	6212.5000	6300.0000	873.7714
2005-08-08	6300.0000	6387.5000	5967.5000	6037.5000	251.5994
2005-08-09	5985.0000	6195.0000	5600.0000	5915.0000	284.1714
2005-08-10	5862.5000	6037.5000	5775.0000	6002.5000	104.4566
2005-08-11	6090.0000	6527.5000	6037.5000	6422.5000	420.9143
2005-08-12	6422.5000	6454.8750	5775.0000	6125.0000	367.1994
2005-08-15	6265.0000	6265.0000	5705.0000	5775.0000	327.0851
2005-08-16	5915.0000	6335.0000	5512.5000	6195.0000	381.4280
2005-08-17	6125.0000	6335.0000	5967.5000	5985.0000	138.5714
2005-08-18	6037.5000	6300.0000	5880.0000	6265.0000	155.7143
2005-08-19	6282.5000	6457.5000	6037.5000	6247.5000	183.4851
2005-08-22	6387.5000	6440.0000	6212.5000	6387.5000	190.4000
2005-08-23	6440.0000	7087.5000	6317.5000	6912.5000	975.3714
2005-08-24	7070.0000	7087.5000	6650.0000	6772.5000	526.2851
2005-08-25	6772.5000	7280.0000	6772.5000	7227.5000	618.5714
2005-08-26	7087.5000	7087.5000	6475.0000	6982.5000	573.6000
2005-08-29	6912.5000	6965.0000	6650.0000	6667.5000	145.8280
2005-08-30	6650.0000	6895.0000	6475.0000	6720.0000	227.9994
2005-08-31	6895.0000	6895.0000	6562.5000	6720.0000	155.1994
2005-09-01	6807.5000	7245.0000	6737.5000	7070.0000	347.1994
2005-09-02	7140.0000	7157.5000	6825.0000	6912.5000	141.5429
2005-09-06	7000.0000	7070.0000	6755.0000	6772.5000	139.8280
2005-09-07	6702.5000	6807.5000	6492.5000	6685.0000	207.7714
2005-09-08	6667.5000	6895.0000	6615.0000	6737.5000	109.2566
2005-09-09	6790.0000	6790.0000	6072.5000	6615.0000	497.0851
2005-09-12	6440.0000	6440.0000	6020.0000	6125.0000	259.0280
2005-09-13	6090.0000	6475.0000	5950.0000	6422.5000	408.1714
2005-09-14	6475.0000	6562.5000	6160.0000	6352.5000	110.4566
2005-09-15	6352.5000	6352.5000	5985.0000	6072.5000	146.8000
2005-09-16	5950.0000	6125.0000	5659.5000	5985.0000	282.3994
2005-09-19	5985.0000	6072.5000	5810.0000	5967.5000	104.2280
2005-09-20	6072.5000	6072.5000	5932.5000	5950.0000	207.0851
2005-09-21	6037.5000	6037.5000	5530.0000	5635.0000	219.1429
2005-09-22	5372.5000	5845.0000	5145.0000	5810.0000	445.2566
2005-09-23	5827.5000	5845.0000	5547.5000	5757.5000	116.7994
2005-09-26	5897.5000	5897.5000	5617.5000	5670.0000	93.5994
2005-09-27	5687.5000	5845.0000	5565.0000	5740.0000	141.1429
2005-09-28	5810.0000	5810.0000	5337.5000	5652.5000	169.7143
2005-09-29	5512.5000	5775.0000	5512.5000	5740.0000	89.8851
2005-09-30	5757.5000	5950.0000	5600.0000	5950.0000	189.3714
2005-10-03	5950.0000	6510.0000	5880.0000	6300.0000	389.8280
2005-10-04	6387.5000	6597.5000	6300.0000	6387.5000	156.1143
2005-10-05	6457.5000	6457.5000	5617.5000	5950.0000	273.5429
2005-10-06	5950.0000	6125.0000	5617.5000	5670.0000	167.8280
2005-10-07	5757.5000	6002.5000	5600.0000	5827.5000	195.8851
2005-10-10	5950.0000	6107.5000	5775.0000	5932.5000	55.6000
2005-10-11	5950.0000	6160.0000	5775.0000	5915.0000	101.3143
2005-10-12	5950.0000	5950.0000	5250.0000	5565.0000	120.8566
2005-10-13	5740.0000	5740.0000	5512.5000	5617.5000	119.6566
2005-10-14	5775.0000	5915.0000	5512.5000	5600.0000	132.9143
2005-10-17	5635.0000	5862.5000	5635.0000	5845.0000	73.9994
2005-10-18	5932.5000	5985.0000	5687.5000	5705.0000	83.4280
2005-10-19	5705.0000	5792.5000	5600.0000	5792.5000	85.3143
2005-10-20	5792.5000	5810.0000	5565.0000	5582.3250	71.4280
