date	open	high	low	close	volume
2016-03-29	1.4400	1.4500	1.3700	1.4100	174121
2016-03-30	1.4100	1.4500	1.3500	1.3500	195832
2016-03-31	1.3800	1.4400	1.3200	1.3500	100056
2016-04-01	1.3600	1.4400	1.3600	1.3900	94490
2016-04-04	1.4200	1.4200	1.3700	1.4000	121437
2016-04-05	1.4000	1.4000	1.3700	1.3800	73206
2016-04-06	1.3800	1.4000	1.3300	1.3900	126261
2016-04-07	1.4400	1.9200	1.4400	1.8000	1328999
2016-04-08	1.8000	1.9200	1.6500	1.7800	758970
2016-04-11	1.8300	1.8300	1.6200	1.6500	353533
2016-04-12	1.6500	1.7000	1.5300	1.6000	246751
2016-04-13	1.6600	1.7400	1.6001	1.6400	259220
2016-04-14	1.6800	1.7000	1.5500	1.6400	348425
2016-04-15	1.6800	1.6800	1.6178	1.6300	333436
2016-04-18	1.6500	1.8100	1.5800	1.6900	690880
2016-04-19	1.7400	2.3200	1.6950	2.2400	1896358
2016-04-20	2.3500	2.4800	2.0500	2.2500	1524063
2016-04-21	2.2900	2.5500	2.2500	2.3500	1093310
2016-04-22	2.3500	2.4500	2.3000	2.3700	343777
2016-04-25	2.4000	2.5993	2.3800	2.5300	444159
2016-04-26	2.5000	2.8200	2.4800	2.8100	436549
2016-04-27	2.8300	3.0400	2.8100	2.9000	797163
2016-04-28	2.9600	3.0000	2.6200	2.7100	730022
2016-04-29	2.7300	2.8000	2.5300	2.6100	333360
2016-05-02	2.6300	2.7300	2.5000	2.5100	321946
2016-05-03	2.5000	2.7800	2.4900	2.7000	310055
2016-05-04	2.7100	2.7399	2.4900	2.4900	263608
2016-05-05	2.4900	2.5000	2.2800	2.4300	203026
2016-05-06	2.4400	2.5400	2.3600	2.4300	99971
2016-05-09	2.3900	2.8970	2.3700	2.6600	541065
2016-05-10	2.6800	2.7999	2.4911	2.5400	520855
2016-05-11	2.5600	2.6200	2.3948	2.4000	227510
2016-05-12	2.3900	2.4500	2.1600	2.2100	291863
2016-05-13	2.2400	2.5000	2.2400	2.3400	274543
2016-05-16	2.3700	2.5600	2.2600	2.3600	251009
2016-05-17	2.4000	2.6067	2.3700	2.5200	266720
2016-05-18	2.4800	2.5900	2.3500	2.4300	258043
2016-05-19	2.4300	2.4399	2.2700	2.3100	108955
2016-05-20	2.3600	2.4500	2.3270	2.4100	125622
2016-05-23	2.3800	2.4500	2.3600	2.4100	86555
2016-05-24	2.4800	2.5600	2.3400	2.4500	169046
2016-05-25	2.4900	2.4900	2.3000	2.4200	180165
2016-05-26	2.3400	2.3900	2.3000	2.3300	116935
2016-05-27	2.3600	2.4700	2.3500	2.4300	270071
2016-05-31	2.5200	2.7000	2.3500	2.4400	1056449
2016-06-01	2.3200	2.3500	1.8500	1.9800	1180874
2016-06-02	2.0400	2.1500	1.9200	2.1000	433743
2016-06-03	2.1200	2.1200	1.9199	1.9700	285955
2016-06-06	1.9800	2.0400	1.9000	1.9200	281808
2016-06-07	1.9400	1.9890	1.8000	1.8300	247831
2016-06-08	1.8100	1.9500	1.7800	1.8800	207902
2016-06-09	1.9000	1.9000	1.7800	1.8500	100118
2016-06-10	1.8600	1.8600	1.7000	1.7800	117269
2016-06-13	1.7900	1.8344	1.6900	1.8100	142508
2016-06-14	1.7800	1.8200	1.6800	1.7200	120256
2016-06-15	1.7290	1.8200	1.7290	1.7700	58277
2016-06-16	1.7700	1.8400	1.7200	1.7800	83201
2016-06-17	1.8000	1.9000	1.8000	1.8000	43301
2016-06-20	1.8400	1.8800	1.7200	1.7500	46164
2016-06-21	1.7700	1.7700	1.5800	1.6900	226403
2016-06-22	1.6700	1.7600	1.6400	1.7200	73616
2016-06-23	1.7615	1.8600	1.7472	1.7900	121029
2016-06-24	1.7300	1.7900	1.6500	1.7900	82728
2016-06-27	1.7600	1.7600	1.6300	1.6500	43143
2016-06-28	1.6800	1.7457	1.6600	1.7200	36939
2016-06-29	1.7400	1.7600	1.7300	1.7300	38747
2016-06-30	1.7300	1.7900	1.6700	1.7400	73996
2016-07-01	1.7800	2.0200	1.5600	1.5700	422103
2016-07-05	1.6100	1.7400	1.6100	1.6400	66487
2016-07-06	1.6400	1.6799	1.5700	1.6100	54555
2016-07-07	1.6500	1.6900	1.5700	1.6000	56244
2016-07-08	1.6400	1.6400	1.4800	1.5800	71180
2016-07-11	1.6000	1.7000	1.5900	1.6700	46092
2016-07-12	1.6800	1.7000	1.4800	1.6800	175840
2016-07-13	1.6800	1.7800	1.6400	1.7400	87607
2016-07-14	1.7400	1.9900	1.7030	1.7600	206681
2016-07-15	1.7720	1.7900	1.6901	1.7800	34990
2016-07-18	1.7900	1.7990	1.6400	1.6600	60828
2016-07-19	1.6700	1.6700	1.6100	1.6400	36223
2016-07-20	1.6544	1.6986	1.6300	1.6500	29270
2016-07-21	1.6600	1.8000	1.6500	1.6700	123478
2016-07-22	1.6800	1.7900	1.6450	1.7000	26292
2016-07-25	1.6201	1.9200	1.6201	1.8200	170620
2016-07-26	1.8300	1.8600	1.6900	1.8100	76262
2016-07-27	1.7700	1.8500	1.6600	1.7700	244986
2016-07-28	1.7700	1.8700	1.7100	1.8500	76063
2016-07-29	1.8300	1.9300	1.8000	1.8900	76595
2016-08-01	1.8700	1.9000	1.8100	1.8500	18706
2016-08-02	1.8400	1.8900	1.6600	1.7800	21678
2016-08-03	1.7800	2.0100	1.6900	1.8900	469953
2016-08-04	1.9100	2.0098	1.8400	1.8700	76409
2016-08-05	1.8500	1.9000	1.7700	1.8400	43069
2016-08-08	1.8600	1.8900	1.7800	1.7800	26920
2016-08-09	1.8000	1.8300	1.7500	1.7900	51264
2016-08-10	1.8000	1.8000	1.6500	1.7700	123164
2016-08-11	1.7500	1.8700	1.7300	1.7900	119557
2016-08-12	1.8100	1.9450	1.7500	1.9400	135560
2016-08-15	1.9200	2.2200	1.9200	2.2100	506672
2016-08-16	2.2800	2.3400	2.0249	2.3000	344203
2016-08-17	2.4500	2.4500	2.1700	2.3200	304621
2016-08-18	2.3200	2.3500	2.0500	2.2600	235490
2016-08-19	2.1500	2.4500	2.1500	2.2500	131070
2016-08-22	2.2600	2.3890	2.2500	2.3100	87219
2016-08-23	2.3200	2.4000	2.3200	2.3400	180512
2016-08-24	2.3600	2.4000	2.1700	2.2600	192287
2016-08-25	2.2300	2.3500	2.1500	2.3100	115592
2016-08-26	2.3500	2.3500	2.3000	2.3000	35239
2016-08-29	2.3340	2.4500	2.2600	2.4400	140017
2016-08-30	2.4200	2.5900	2.4200	2.4900	189918
2016-08-31	2.4700	2.5500	2.4000	2.4100	78463
2016-09-01	2.4200	2.4440	2.2500	2.3600	44393
2016-09-02	2.3450	2.4200	2.2500	2.3900	58739
2016-09-06	2.4000	2.4600	2.3500	2.4500	84601
2016-09-07	2.4600	2.4800	2.3400	2.3900	83593
2016-09-08	2.3800	2.4700	2.3600	2.4300	48578
2016-09-09	2.4500	2.4500	2.2700	2.3300	68761
2016-09-12	2.3300	2.4500	2.1800	2.4000	96317
2016-09-13	2.3700	2.3999	2.1510	2.3400	108399
2016-09-14	2.3000	2.3600	2.1450	2.2400	120086
2016-09-15	2.1999	2.2000	2.0705	2.0900	77814
2016-09-16	2.0900	2.1600	1.9800	1.9900	84077
2016-09-19	2.0100	2.0600	1.8600	1.9800	41099
2016-09-20	1.9900	2.0660	1.8300	1.9100	49211
2016-09-21	1.9300	2.0688	1.9220	1.9700	36067
2016-09-22	1.9800	2.0900	1.8600	1.9200	52304
2016-09-23	1.9400	1.9700	1.8101	1.9500	73779
2016-09-26	1.8900	1.9500	1.7600	1.9400	129407
2016-09-27	1.9700	1.9700	1.8000	1.9200	85830
2016-09-28	1.9400	1.9400	1.8700	1.8900	15511
2016-09-29	1.9000	1.9201	1.8500	1.8900	25184
2016-09-30	1.8900	1.9500	1.8900	1.9400	41141
2016-10-03	1.9600	1.9735	1.9000	1.9100	28309
2016-10-04	1.9300	1.9900	1.9300	1.9400	29680
2016-10-05	1.9500	1.9800	1.7500	1.8100	71164
2016-10-06	2.0000	2.0000	1.7000	1.8000	58140
2016-10-07	1.7900	1.8490	1.6600	1.6900	73295
2016-10-10	1.7000	1.8400	1.6100	1.7353	54784
2016-10-11	1.7100	1.7900	1.6000	1.6700	35836
2016-10-12	1.6710	1.7200	1.6200	1.7100	33068
2016-10-13	1.7200	1.8000	1.6000	1.7200	105064
2016-10-14	1.7100	1.7400	1.6800	1.7100	9078
2016-10-17	1.7300	1.7526	1.7000	1.7500	5548
2016-10-18	1.7450	1.8000	1.6500	1.7400	66201
2016-10-19	1.7300	1.9400	1.6100	1.7700	424888
2016-10-20	1.7500	1.7800	1.5700	1.6701	284928
2016-10-21	1.6700	1.7490	1.6311	1.7100	94284
2016-10-24	1.8700	1.8700	1.7500	1.8000	128299
2016-10-25	1.8400	1.8400	1.7000	1.7000	34627
2016-10-26	1.7000	1.7295	1.6301	1.7000	52044
2016-10-27	1.7200	1.7240	1.6300	1.6300	97866
2016-10-28	1.6415	1.6550	1.4200	1.5250	48969
2016-10-31	1.5300	1.5300	1.4400	1.5000	36846
2016-11-01	1.4900	1.5400	1.4200	1.4600	44303
2016-11-02	1.4900	1.5400	1.4700	1.4900	36734
2016-11-03	1.5100	1.5400	1.4400	1.4400	35052
2016-11-04	1.4700	1.4700	1.3600	1.3900	40017
2016-11-07	1.4200	1.4200	1.2800	1.3000	39433
2016-11-08	1.3100	1.3600	1.1700	1.2800	115288
2016-11-09	1.1500	1.5700	1.1500	1.4500	155446
2016-11-10	1.6000	1.6500	1.4200	1.5300	153329
2016-11-11	1.5700	1.8200	1.5000	1.8100	117953
2016-11-14	1.9800	1.9800	1.7200	1.8853	136228
2016-11-15	1.9000	1.9500	1.8500	1.9000	61265
2016-11-16	1.9800	2.0900	1.8900	2.0500	101850
2016-11-17	1.9200	2.3466	1.9200	2.2000	143701
2016-11-18	2.2300	2.3900	1.9700	2.0800	39765
2016-11-21	2.1100	2.2600	1.9800	2.0300	57550
2016-11-22	2.0210	2.0600	1.9000	1.9500	20652
2016-11-23	1.9500	2.0000	1.9300	1.9990	11337
2016-11-25	2.0200	2.0200	1.8000	1.9900	24658
2016-11-28	2.0800	2.0800	1.9500	1.9600	28289
2016-11-29	1.9900	1.9900	1.8800	1.8900	48236
2016-11-30	1.9100	2.0500	1.9100	2.0000	96291
2016-12-01	1.9800	2.0400	1.8600	1.8900	28462
2016-12-02	1.8610	2.0000	1.8500	1.9800	148026
2016-12-05	2.0200	2.0500	1.9000	1.9000	72498
2016-12-06	1.9300	1.9800	1.8700	1.9100	5661
2016-12-07	1.9000	2.0000	1.8400	1.9700	46240
2016-12-08	1.9900	2.0001	1.7000	1.7000	112427
2016-12-09	1.8500	1.8873	1.7200	1.8100	113236
2016-12-12	1.7900	1.8200	1.7000	1.7400	127861
2016-12-13	1.7400	1.8700	1.6500	1.6500	142003
2016-12-14	1.7000	1.7871	1.6600	1.7200	32448
2016-12-15	1.7400	1.8500	1.7300	1.8500	50416
2016-12-16	1.8380	1.8500	1.7128	1.7800	110581
2016-12-19	1.8100	1.8600	1.7500	1.8300	86467
2016-12-20	1.8172	1.8700	1.7700	1.7738	75199
2016-12-21	1.8000	1.8100	1.7400	1.7700	114461
2016-12-22	1.7900	1.8000	1.7500	1.7800	83886
2016-12-23	1.8000	1.8000	1.7600	1.7900	47439
2016-12-27	1.8000	1.8100	1.7410	1.8000	112784
2016-12-28	1.8000	1.8699	1.7800	1.8000	86455
2016-12-29	1.8100	1.8100	1.7400	1.7500	105705
2016-12-30	1.7600	1.8600	1.6000	1.7300	219807
2017-01-03	1.7900	1.9400	1.7300	1.9000	595565
2017-01-04	2.6700	2.8500	2.2700	2.3000	8704142
2017-01-05	2.2500	2.5700	2.2500	2.4000	1623322
2017-01-06	2.3700	2.4500	2.2500	2.2600	535023
2017-01-09	2.3000	2.3000	2.1100	2.1800	380017
2017-01-10	2.1500	2.2490	2.1100	2.1600	209603
2017-01-11	2.1700	2.1900	2.1128	2.1600	190553
2017-01-12	2.1800	2.1800	1.9600	2.0100	237720
2017-01-13	1.9900	2.0300	1.9500	1.9900	73442
2017-01-17	1.9800	2.0300	1.6800	1.8600	323284
2017-01-18	1.8600	1.8900	1.7200	1.7950	80802
2017-01-19	1.7700	1.7900	1.6900	1.7200	165827
2017-01-20	1.7200	1.7300	1.6700	1.7200	99311
2017-01-23	1.7300	1.7300	1.4600	1.6300	270137
2017-01-24	1.6100	1.7100	1.5600	1.6400	113709
2017-01-25	1.6100	1.7200	1.6000	1.6300	135052
2017-01-26	1.6100	1.6900	1.6000	1.6000	104630
2017-01-27	1.6000	1.7500	1.6000	1.6700	1066262
2017-01-30	1.8500	2.0200	1.8200	1.8400	631033
2017-01-31	1.8700	1.9000	1.8100	1.8600	196693
2017-02-01	1.8500	2.0800	1.8433	2.0800	570417
2017-02-02	1.9300	2.2000	1.8300	2.0100	1357902
2017-02-03	2.0100	2.1500	1.9930	2.0700	425458
2017-02-06	2.0900	2.0900	1.9500	2.0100	298250
2017-02-07	2.0100	2.0900	1.9200	2.0500	312304
2017-02-08	2.0300	2.3200	2.0100	2.2400	729860
2017-02-09	2.2400	2.3024	2.1800	2.2300	355053
2017-02-10	2.2500	2.3600	2.1900	2.3500	374786
2017-02-13	2.3700	2.4500	2.3100	2.3700	490067
2017-02-14	2.3500	2.4620	2.3106	2.4600	448009
2017-02-15	2.4900	2.6600	2.4500	2.6500	1193359
2017-02-16	2.6100	2.8300	2.5600	2.7900	512378
2017-02-17	2.7800	3.3838	2.7500	3.2300	1592396
2017-02-21	3.2500	3.3666	2.7700	3.1500	1171322
2017-02-22	3.0500	3.3000	2.9044	3.0600	495936
2017-02-23	3.0500	3.0900	2.9200	2.9600	349234
2017-02-24	3.0000	3.0000	2.8001	2.9000	474980
2017-02-27	2.8700	3.2800	2.8101	3.2600	633166
2017-02-28	3.2200	3.5999	3.1500	3.5300	843409
2017-03-01	3.5300	3.7500	3.4100	3.5900	718293
2017-03-02	3.5700	3.5700	3.3500	3.4900	344123
2017-03-03	3.5100	3.5800	3.4180	3.5100	285124
2017-03-06	3.5100	3.7000	3.3800	3.4400	354872
2017-03-07	3.4400	3.4800	3.2300	3.3200	347946
2017-03-08	3.3800	3.5100	3.3045	3.4000	411903
2017-03-09	3.4300	4.1200	3.4000	4.0900	1171175
2017-03-10	4.0900	4.2400	3.7700	3.9900	840757
2017-03-13	3.9500	4.2350	3.9078	4.1200	273775
2017-03-14	4.1200	4.2000	4.0500	4.1300	183124
2017-03-15	4.1300	4.4000	4.0700	4.2500	522917
2017-03-16	4.2500	4.4399	4.0500	4.2500	428608
2017-03-17	4.2700	4.2900	3.9107	4.0400	370480
2017-03-20	4.0100	4.1200	3.9340	4.0600	167322
2017-03-21	4.1000	4.1100	3.8150	3.9100	253767
2017-03-22	3.9400	4.0000	3.6100	3.6900	409595
2017-03-23	3.6400	3.8900	3.6400	3.8100	174270
2017-03-24	3.8000	4.3287	3.7900	4.1900	718908
2017-03-27	4.2100	4.2400	3.9250	4.0300	369183
2017-03-28	4.0400	4.1200	3.9900	4.0900	314486
2017-03-29	4.0500	4.3194	4.0500	4.1400	573804
2017-03-30	4.1500	4.3400	4.1053	4.2900	281281
2017-03-31	4.2300	4.3500	4.1800	4.3000	395770
2017-04-03	4.3000	4.3800	4.1201	4.1700	321333
2017-04-04	4.1500	4.2400	3.9300	3.9300	362246
2017-04-05	3.9900	4.0185	3.8200	3.8900	195902
2017-04-06	3.8700	4.2200	3.8700	4.1700	218724
2017-04-07	4.1700	4.1800	3.9400	4.0800	203715
2017-04-10	4.0500	4.4000	3.9900	4.0600	419062
2017-04-11	4.0700	4.2249	4.0000	4.2100	368697
2017-04-12	4.2400	4.2800	4.1000	4.2400	266988
2017-04-13	4.2000	4.2900	4.1100	4.2200	232001
2017-04-17	4.2200	4.2400	4.0700	4.1300	193242
2017-04-18	4.0800	4.1029	3.8200	3.8700	320809
2017-04-19	3.9000	3.9900	3.8000	3.8800	170893
2017-04-20	3.9400	3.9400	3.7500	3.7900	212283
2017-04-21	3.7600	3.7600	3.4900	3.5800	486111
2017-04-24	3.6600	3.7100	3.5000	3.6500	144829
2017-04-25	3.6900	3.7500	3.5100	3.5600	226128
2017-04-26	3.5300	3.5300	3.2100	3.3600	470884
2017-04-27	3.3800	3.5000	3.1600	3.4800	406103
2017-04-28	3.4300	3.7500	3.4000	3.6200	257182
2017-05-01	3.6600	3.7400	3.6400	3.6500	97841
2017-05-02	3.6300	3.6500	3.3300	3.4100	162716
2017-05-03	3.4200	3.4600	3.2800	3.4500	118742
2017-05-04	3.4400	3.4700	3.1817	3.4100	325599
2017-05-05	3.3500	3.5000	3.3000	3.4200	68703
2017-05-08	3.4000	3.6000	3.2500	3.5700	168212
2017-05-09	3.5500	3.6100	3.4000	3.4500	209303
2017-05-10	3.4200	3.6900	3.3700	3.6600	164619
2017-05-11	3.6600	3.6600	3.4000	3.6200	133307
2017-05-12	3.6200	4.0500	3.6172	3.9400	438347
2017-05-15	4.0400	4.0400	3.6500	3.9500	328114
2017-05-16	3.9600	4.2000	3.8000	3.9200	685067
2017-05-17	3.8900	4.0399	3.6700	3.7400	174466
2017-05-18	3.7300	3.8900	3.6900	3.8600	135196
2017-05-19	3.8700	3.9790	3.7200	3.9100	149765
2017-05-22	3.9100	3.9800	3.7000	3.9100	209644
2017-05-23	3.9500	3.9700	3.8450	3.8900	180497
2017-05-24	3.9100	4.0000	3.8800	3.9600	82272
2017-05-25	3.9500	4.2800	3.9500	4.1900	418416
2017-05-26	4.2000	4.8061	4.1800	4.5700	1065468
2017-05-30	4.6000	4.7499	4.1310	4.5100	452140
2017-05-31	4.5000	4.9800	4.3700	4.9000	557273
2017-06-01	4.9000	5.1900	4.6400	4.7200	850531
2017-06-02	4.7000	4.9700	4.6200	4.9000	281700
2017-06-05	4.9000	4.9076	4.7300	4.7500	319504
2017-06-06	4.7000	4.7000	4.3234	4.4200	328440
2017-06-07	4.4600	4.6400	4.2500	4.6200	237603
2017-06-08	4.6000	4.8000	4.5100	4.7500	347619
2017-06-09	4.7500	4.7500	4.3600	4.6000	421130
2017-06-12	4.5500	4.5900	4.2500	4.4300	486071
2017-06-13	4.4300	4.8000	4.3600	4.4900	136939
2017-06-14	4.4700	4.9000	4.4100	4.5800	591591
2017-06-15	4.4800	4.8300	4.4800	4.6200	231172
2017-06-16	4.6300	4.9900	4.6290	4.9800	454875
2017-06-19	5.0000	5.1800	4.8400	5.0200	590514
2017-06-20	5.0200	5.3300	4.8200	5.0900	717789
2017-06-21	5.1100	5.3600	5.0300	5.1100	397332
2017-06-22	5.1200	5.4379	5.1044	5.1300	434913
2017-06-23	5.3900	5.6000	5.2500	5.5600	684632
2017-06-26	5.7000	5.7000	5.4600	5.5500	478334
2017-06-27	5.6100	5.6100	5.0000	5.2800	619317
2017-06-28	5.2800	5.5017	5.2011	5.5000	374727
2017-06-29	5.5200	5.6300	5.4100	5.5600	308072
2017-06-30	5.5900	5.8100	5.2758	5.7600	196239
2017-07-03	5.8600	5.9600	5.6200	5.8900	256935
2017-07-05	5.9900	6.0200	5.6300	5.7000	349640
2017-07-06	5.7000	5.9000	5.6175	5.7000	409955
2017-07-07	5.7500	5.8200	5.4752	5.6500	328430
2017-07-10	5.6700	5.8200	5.4100	5.5500	558875
2017-07-11	5.5500	5.8896	5.4100	5.6000	415192
2017-07-12	5.6000	5.6899	5.3900	5.4400	518242
2017-07-13	5.3900	5.8700	5.1000	5.8000	614292
2017-07-14	5.7800	5.8600	5.5700	5.6500	361115
2017-07-17	6.9000	7.7700	5.9401	5.9800	10776608
2017-07-18	5.5000	7.0000	5.5000	6.9400	5176456
2017-07-19	7.0000	7.4500	6.6400	7.3700	10644964
2017-07-20	7.6100	7.6500	7.2300	7.3000	2763680
2017-07-21	7.3000	7.9400	7.1600	7.7500	2637836
2017-07-24	7.8300	8.1390	7.5500	7.9300	2029371
2017-07-25	8.1000	8.1300	7.6700	7.9600	1522221
2017-07-26	7.9800	8.1200	7.7600	7.9900	1233366
2017-07-27	8.0000	8.2909	7.6500	7.8100	1437226
2017-07-28	7.7800	8.0800	7.4500	7.4500	1387306
2017-07-31	7.4500	7.4921	6.8100	7.1100	1259848
2017-08-01	7.1200	7.1500	6.6900	6.8300	947890
2017-08-02	6.9300	7.2500	6.7000	7.2000	1119298
2017-08-03	7.2300	7.3500	6.9900	7.1700	506367
2017-08-04	7.1400	7.2350	7.0000	7.1200	497964
2017-08-07	7.1500	7.2000	6.9550	7.1600	316906
2017-08-08	7.1200	7.4000	6.9100	7.0000	491473
2017-08-09	6.8900	6.9900	6.7618	6.9500	353432
2017-08-10	6.9800	7.0847	6.5700	6.6600	505887
2017-08-11	6.1700	6.5700	5.5600	6.5700	2165998
2017-08-14	6.5500	6.7300	6.1200	6.3100	941119
2017-08-15	6.3100	6.5300	6.2200	6.3400	547113
2017-08-16	6.3500	6.3500	6.0400	6.2500	664472
2017-08-17	6.2500	6.4300	6.1500	6.2400	571696
2017-08-18	6.5300	6.5500	6.1900	6.2600	946917
2017-08-21	6.2700	6.4700	6.1700	6.4500	487530
2017-08-22	6.4800	6.7000	6.2800	6.3300	536220
2017-08-23	6.5500	6.5900	6.3200	6.4500	639273
2017-08-24	6.4800	6.5800	6.4400	6.5100	490755
2017-08-25	6.5500	6.8400	6.5500	6.6900	950644
2017-08-28	6.6600	6.9100	6.3300	6.4200	709432
2017-08-29	6.4500	6.5400	6.2400	6.5000	641071
2017-08-30	6.5600	6.5700	6.3200	6.3300	476164
2017-08-31	6.3400	6.4490	6.1800	6.2400	904585
2017-09-01	6.2700	6.3400	6.1900	6.2000	507984
2017-09-05	6.1400	6.2300	5.9200	6.0800	705186
2017-09-06	6.1200	6.2900	6.0875	6.2100	365438
2017-09-07	6.2200	6.3000	6.0500	6.1000	383274
2017-09-08	6.1000	6.1900	5.9100	5.9500	443186
2017-09-11	6.0700	6.3700	5.9600	6.2700	773318
2017-09-12	6.3100	7.0700	6.3000	6.7300	1319520
2017-09-13	6.7500	7.0500	6.5700	6.8600	658956
2017-09-14	6.9800	7.1550	6.7501	7.0400	566432
2017-09-15	7.0900	7.2000	6.9500	7.2000	738984
2017-09-18	7.2200	7.3500	6.8100	6.9900	710722
2017-09-19	6.8800	7.1400	6.8800	6.9900	399674
2017-09-20	7.5400	7.7600	7.2100	7.6900	1811904
2017-09-21	7.6300	7.7900	7.3100	7.5600	781384
2017-09-22	7.5700	7.7400	7.4100	7.4700	450558
2017-09-25	7.4200	8.0400	7.3600	8.0400	824841
2017-09-26	8.1100	8.3600	7.5400	7.7000	1108602
2017-09-27	7.7600	8.2500	7.6100	8.0300	1490850
2017-09-28	8.1200	8.4500	7.9700	8.2600	1184852
2017-09-29	8.2300	8.2300	7.7800	8.0600	1179277
2017-10-02	8.0200	8.1190	7.5850	7.7000	654684
2017-10-03	7.6800	8.0300	7.5510	7.6700	687119
2017-10-04	7.6100	7.8113	7.5100	7.7200	777875
2017-10-05	7.7000	8.2000	7.6300	8.0800	589721
2017-10-06	8.0900	8.6100	7.9200	8.2000	1195788
2017-10-09	8.5000	8.9000	8.3400	8.4900	1092649
2017-10-10	8.6400	9.0010	8.5301	8.9400	1412845
2017-10-11	8.9000	9.2000	8.7600	8.8900	904458
2017-10-12	8.9200	9.2000	8.4200	8.6700	1045563
2017-10-13	8.6500	8.7445	8.3500	8.4500	549942
2017-10-16	8.4800	8.6800	8.2101	8.3000	467001
2017-10-17	8.2400	8.4600	8.0200	8.3000	403988
2017-10-18	8.3500	8.8500	8.1700	8.6500	465782
2017-10-19	8.6600	8.8400	8.1300	8.1800	696428
2017-10-20	8.2100	8.2700	8.0500	8.1400	333195
2017-10-23	8.1400	8.1600	7.7500	7.8800	585665
2017-10-24	8.0000	8.9200	8.0000	8.7300	1286673
2017-10-25	8.7500	8.9100	8.3600	8.6000	810919
2017-10-26	8.6000	9.0600	8.5100	9.0300	836275
2017-10-27	9.1000	9.2900	9.0200	9.2100	1202681
2017-10-30	9.2300	9.4000	9.0200	9.2000	825423
2017-10-31	9.1800	9.3700	9.1400	9.2300	923983
2017-11-01	9.2500	9.3400	8.5700	8.8200	1088305
2017-11-02	8.8000	8.8100	8.4000	8.6700	766319
2017-11-03	8.6600	8.7300	8.5000	8.5800	355679
2017-11-06	8.5600	8.8300	8.5100	8.6100	435532
2017-11-07	8.6300	8.7532	8.3400	8.4600	408440
2017-11-08	8.5100	8.5100	8.2000	8.3300	506375
2017-11-09	8.3600	9.0800	8.3000	8.6900	1050807
2017-11-10	8.6400	9.3000	8.5800	9.2500	755074
2017-11-13	9.1800	9.2789	8.3201	8.4050	1059744
2017-11-14	8.3900	8.6100	8.0750	8.3500	603019
2017-11-15	8.2900	8.5500	7.9600	8.4000	617561
2017-11-16	8.4400	8.5800	8.4000	8.5200	286095
2017-11-17	8.5100	8.7400	8.4000	8.6600	479920
2017-11-20	8.6300	8.7300	8.4101	8.6300	429146
2017-11-21	8.6300	8.7800	8.4300	8.7100	414645
2017-11-22	8.7100	8.8400	8.5500	8.5800	310284
2017-11-24	8.5700	8.7700	8.4900	8.5800	177051
2017-11-27	8.6100	8.9000	8.5900	8.7100	518807
2017-11-28	9.1000	9.1900	8.5100	8.5900	866168
2017-11-29	8.6300	8.6889	7.9800	8.4400	781157
2017-11-30	8.4500	8.8050	8.4000	8.6600	667537
2017-12-01	8.6200	8.9000	8.3100	8.7100	573250
2017-12-04	8.8000	8.8500	8.4300	8.4900	392605
2017-12-05	8.4800	8.7300	8.3100	8.5700	323134
2017-12-06	8.5300	8.5400	7.6300	8.2150	757675
2017-12-07	8.2300	8.3100	8.0100	8.2700	381405
2017-12-08	8.3600	8.4900	8.0700	8.3300	529060
2017-12-11	8.3800	8.5000	8.0500	8.1100	315655
2017-12-12	8.1600	8.2813	7.7600	7.7800	405594
2017-12-13	7.8000	8.2700	7.8000	8.1600	615163
2017-12-14	8.1700	8.3300	7.9900	7.9900	336320
2017-12-15	8.0400	8.4000	7.9100	8.3200	563861
2017-12-18	8.3400	8.4800	8.2600	8.4200	257683
2017-12-19	8.4100	8.5500	8.3230	8.4100	554394
2017-12-20	8.4400	9.0000	8.3600	8.9900	796651
2017-12-21	8.9500	9.0299	8.7700	8.9000	502488
2017-12-22	8.8900	9.7900	8.8900	9.3100	1286764
2017-12-26	9.3000	9.5749	8.8600	9.1300	513000
2017-12-27	8.8700	9.1900	8.8700	9.1100	399345
2017-12-28	9.0800	9.2150	8.8000	9.0500	424556
2017-12-29	9.0700	9.5000	8.9218	9.2000	730735
2018-01-02	9.2900	9.4100	8.8200	9.0000	548337
2018-01-03	9.0100	9.4500	8.9600	9.4200	632577
2018-01-04	9.4400	10.0000	9.3135	9.9000	874669
2018-01-05	9.9500	10.2500	9.6600	9.6900	690097
2018-01-08	9.7000	9.8000	9.2100	9.3500	408844
2018-01-09	9.3500	9.4200	8.8800	9.2200	602472
2018-01-10	9.2300	9.7300	8.9110	9.6300	448561
2018-01-11	9.6400	9.9650	9.5000	9.9100	419653
2018-01-12	9.9100	10.0950	9.7300	9.9700	314250
2018-01-16	9.9300	10.0550	9.5200	9.7600	533823
2018-01-17	9.7700	10.0300	9.6000	9.7200	588166
2018-01-18	9.7100	10.2500	9.5800	10.1400	555980
2018-01-19	10.1500	10.5000	10.0200	10.2000	612884
2018-01-22	10.2300	10.6000	10.2000	10.4500	667015
2018-01-23	10.4500	10.8800	10.3150	10.7300	710287
2018-01-24	11.0100	11.7500	10.8600	11.6900	1267654
2018-01-25	12.0800	12.3300	11.4500	11.8400	1315556
2018-01-26	11.9200	12.0100	11.5100	11.6400	622862
2018-01-29	11.6000	11.7700	11.2000	11.2900	505896
