date	open	high	low	close	volume
2006-12-12	35925.0000	37500.0000	35924.2500	37050.0000	8.2023
2006-12-13	36300.0000	37275.0000	35400.0000	36150.0000	8.6732
2006-12-14	36375.0000	40050.0000	36375.0000	39750.0000	12.1179
2006-12-15	39375.0000	41175.0000	39375.0000	40500.0000	14.2607
2006-12-18	40950.0000	41250.0000	39525.0000	40950.0000	14.4927
2006-12-19	40875.0000	42900.0000	40125.0000	42900.0000	8.5380
2006-12-20	42975.0000	42975.0000	40950.0000	40950.0000	6.0456
2006-12-21	41400.0000	42000.0000	40875.0000	41475.0000	3.9436
2006-12-22	41625.0000	41857.5000	39600.0000	40125.0000	4.6163
2006-12-26	41025.0000	46800.0000	40125.0000	45675.0000	10.2664
2006-12-27	45750.0000	55725.0000	44925.0000	52500.0000	24.6304
2006-12-28	52500.0000	52500.0000	49725.0000	51000.0000	10.3680
2006-12-29	51000.0000	51000.0000	48750.0000	49050.0000	8.5296
2007-01-03	51225.0000	52500.0000	45000.0000	48000.0000	17.0515
2007-01-04	47475.0000	47475.0000	43575.0000	44250.0000	8.6164
2007-01-05	42150.0000	42225.0000	39075.0000	39600.0000	18.8916
2007-01-08	39750.0000	41100.0000	39075.0000	40950.0000	4.3848
2007-01-09	41250.0000	42825.0000	41025.0000	41775.0000	9.9588
2007-01-10	42750.0000	42750.0000	39375.0000	39450.0000	6.4747
2007-01-11	40350.0000	41625.0000	39675.0000	41325.0000	5.4187
2007-01-12	42750.0000	46200.0000	41475.7500	45150.0000	12.8183
2007-01-16	45000.0000	45375.0000	43125.0000	43500.0000	7.1736
2007-01-17	43875.0000	44025.0000	42765.0000	43575.0000	2.6192
2007-01-18	42525.0000	43050.0000	42000.0000	42000.0000	4.2052
2007-01-19	41550.0000	42000.0000	40500.0000	40500.0000	2.5040
2007-01-22	41625.0000	42761.2500	40500.0000	42000.0000	5.5279
2007-01-23	43200.0000	44100.0000	41775.0000	42225.0000	7.1723
2007-01-24	42000.0000	42000.0000	40500.0000	40875.0000	3.1772
2007-01-25	41550.0000	44325.0000	41550.0000	43800.0000	16.7415
2007-01-26	43725.0000	44550.0000	41325.0000	44025.0000	7.6331
2007-01-29	45000.0000	45000.0000	43275.0000	43950.0000	4.1764
2007-01-30	43350.0000	43875.0000	43125.0000	43350.0000	4.3672
2007-01-31	43575.0000	45000.0000	43425.0000	43800.0000	4.4488
2007-02-01	44250.0000	44625.0000	43125.0000	44625.0000	5.5300
2007-02-02	45000.0000	45000.0000	43500.0000	44250.0000	6.9136
2007-02-05	45150.0000	45150.0000	43800.0000	43800.0000	6.3252
2007-02-06	43800.0000	44400.0000	43200.0000	43500.0000	14.7352
2007-02-07	44250.0000	44250.0000	42150.0000	42450.0000	10.6275
2007-02-08	42750.0000	43350.0000	42300.0000	42675.0000	11.6519
2007-02-09	42450.0000	43875.0000	42450.0000	43350.0000	2.9107
2007-02-12	44550.0000	48750.0000	43950.0000	48299.2500	32.8115
2007-02-13	47175.0000	47850.0000	45000.0000	46350.0000	11.2279
2007-02-14	46650.0000	46650.0000	45225.7500	46125.0000	4.2992
2007-02-15	46125.0000	46125.0000	42375.0000	42825.0000	10.8976
2007-02-16	42825.0000	44625.0000	42825.0000	44400.0000	2.8792
2007-02-20	44550.0000	48675.0000	44400.0000	45600.0000	14.7624
2007-02-21	45750.0000	46125.0000	43500.0000	43875.0000	5.1092
2007-02-22	43875.0000	44385.0000	42375.0000	42600.0000	6.9520
2007-02-23	43125.0000	44625.0000	42375.0000	43650.0000	3.6547
2007-02-26	42750.0000	42771.0000	39900.0000	40800.0000	11.1587
2007-02-27	40200.0000	41475.0000	39900.0000	40200.0000	13.9460
2007-02-28	40125.0000	42300.0000	40124.2500	42225.0000	11.0168
2007-03-01	41625.0000	42375.0000	40350.0000	41025.0000	9.5411
2007-03-02	39825.0000	40500.0000	39150.0000	39375.0000	8.2120
2007-03-05	39225.0000	39450.0000	36975.0000	37124.2500	13.0760
2007-03-06	38025.0000	38250.0000	37200.0000	37650.0000	5.3324
2007-03-07	38400.0000	38550.0000	37350.0000	37425.0000	3.9908
2007-03-08	38175.0000	38325.0000	36150.0000	36225.0000	8.3552
2007-03-09	36825.0000	37350.0000	36000.7500	36225.0000	2.7888
2007-03-12	36675.0000	37050.0000	35325.0000	35325.0000	9.5284
2007-03-13	35325.0000	35700.0000	34875.0000	34875.0000	4.3824
2007-03-14	35100.7500	35400.0000	34200.0000	34950.0000	6.4444
2007-03-15	34575.0000	35400.0000	34500.0000	34950.0000	7.8720
2007-03-16	35250.0000	35250.0000	34950.0000	35250.0000	8.4200
2007-03-19	35250.0000	35250.0000	34800.0000	35250.0000	5.8960
2007-03-20	35250.0000	35400.0000	35100.0000	35250.0000	15.4543
2007-03-21	35100.0000	36750.0000	35100.0000	36150.0000	10.7291
2007-03-22	36450.0000	37050.0000	36150.0000	36750.0000	6.3532
2007-03-23	36750.0000	36825.0000	36300.0000	36300.0000	4.0720
2007-03-26	36975.0000	38025.0000	36000.0000	36750.0000	12.4616
2007-03-27	37875.0000	39375.0000	36525.0000	37800.0000	20.4831
2007-03-28	37500.0000	41250.0000	37500.0000	40500.0000	14.5447
2007-03-29	41250.0000	44625.0000	41250.0000	44550.0000	38.9884
2007-03-30	45000.0000	45000.0000	41250.0000	43500.0000	29.7179
2007-04-02	44625.0000	44625.0000	40875.7500	40875.7500	10.2500
2007-04-03	40875.0000	41250.0000	40200.0000	40650.0000	5.7848
2007-04-04	40875.0000	42750.0000	40875.0000	42300.0000	9.6032
2007-04-05	41850.0000	46125.0000	41850.0000	44625.0000	44.9459
2007-04-09	46875.0000	48225.0000	46500.0000	46725.0000	43.8020
2007-04-10	48375.0000	48825.0000	45450.0000	45450.0000	43.9647
2007-04-11	47550.0000	47550.0000	44250.0000	44475.0000	27.0336
2007-04-12	45450.0000	45750.0000	44850.0000	45000.0000	20.3668
2007-04-13	45750.0000	45900.0000	45000.0000	45450.0000	26.0768
2007-04-16	45975.0000	45975.0000	43875.0000	44175.0000	15.4639
2007-04-17	44625.0000	45000.0000	43500.0000	43725.0000	10.4564
2007-04-18	43500.0000	44025.0000	41250.0000	41775.0000	12.7972
2007-04-19	42000.0000	42450.0000	41250.0000	42225.0000	4.4564
2007-04-20	42525.0000	42732.7500	41250.0000	42375.0000	5.5691
2007-04-23	42600.0000	42600.0000	41625.0000	41850.0000	4.2847
2007-04-24	42000.0000	42600.0000	41775.0000	42375.0000	4.6432
2007-04-25	42337.5000	43050.0000	42337.5000	42450.0000	9.3847
2007-04-26	42225.0000	43041.0000	42000.0000	42375.0000	4.9380
2007-04-27	42375.0000	42450.0000	42075.0000	42225.0000	3.7008
2007-04-30	42450.0000	42825.0000	42225.0000	42375.0000	2.8992
2007-05-01	42525.0000	43650.0000	42525.0000	43500.0000	11.6020
2007-05-02	43275.0000	44550.0000	43275.0000	44325.0000	15.3047
2007-05-03	44550.0000	44850.0000	43875.0000	44250.0000	5.8944
2007-05-04	43950.0000	44025.0000	40275.0000	41250.0000	13.7300
2007-05-07	44925.0000	44925.0000	43200.0000	44400.0000	13.8003
2007-05-08	44625.0000	46050.0000	43950.0000	44925.0000	16.8724
2007-05-09	45375.0000	45450.0000	44625.0000	45150.0000	6.3120
2007-05-10	45225.0000	45225.0000	44250.0000	44625.0000	5.0180
2007-05-11	44250.0000	46125.0000	41250.0000	43050.0000	8.1883
2007-05-14	43500.0000	43500.0000	42225.0000	43050.0000	4.4872
2007-05-15	43500.0000	43725.0000	42375.0000	42525.0000	7.3703
2007-05-16	45000.0000	45000.0000	42825.0000	43500.0000	9.3319
2007-05-17	44250.0000	45000.0000	43350.0000	44100.0000	11.9199
2007-05-18	45000.0000	45000.0000	43342.5000	43725.0000	6.8932
2007-05-21	43875.0000	44400.0000	43050.0000	43950.0000	5.9996
2007-05-22	43725.0000	45000.0000	43500.0000	44775.0000	7.8180
2007-05-23	44850.0000	44924.2500	43425.0000	44175.0000	5.2628
2007-05-24	44100.0000	44550.0000	43125.0000	43800.0000	4.7319
2007-05-25	43875.0000	45224.2500	43650.0000	44250.0000	8.9071
2007-05-29	44100.0000	45074.2500	43398.7500	45000.0000	19.3843
2007-05-30	45375.0000	45825.0000	43950.0000	45825.0000	13.0856
2007-05-31	45375.0000	46875.0000	45000.0000	46050.0000	22.8708
2007-06-01	46725.0000	46875.0000	45375.0000	46650.0000	14.6568
2007-06-04	46875.0000	46875.0000	46125.0000	46650.0000	5.7516
2007-06-05	46425.0000	46875.0000	46125.0000	46275.0000	9.5296
2007-06-06	46575.0000	49425.0000	46500.0000	49425.0000	30.1752
2007-06-07	49650.0000	50175.0000	45750.0000	45899.2500	37.6984
2007-06-08	45750.0000	46875.0000	44475.0000	45000.0000	23.6963
2007-06-11	46125.0000	46125.0000	44250.0000	44250.0000	4.6732
2007-06-12	44250.0000	44377.5000	42150.0000	42900.0000	10.5512
2007-06-13	42675.0000	44936.2500	42675.0000	44625.0000	5.4936
2007-06-14	45600.0000	45600.0000	43350.0000	43725.0000	6.8144
2007-06-15	43575.0000	44553.7500	43575.0000	43800.0000	2.2388
2007-06-18	44025.0000	44550.0000	43650.0000	44025.0000	4.4884
2007-06-19	44025.0000	44025.0000	43125.0000	43200.0000	3.3740
2007-06-20	43500.0000	44475.0000	43500.0000	43949.2500	3.1259
2007-06-21	43125.0000	43125.0000	41625.0000	43050.0000	7.7487
2007-06-22	42750.0000	43125.0000	42150.0000	43125.0000	3.1556
2007-06-25	43125.0000	43125.0000	42225.0000	42675.0000	3.1388
2007-06-26	45000.0000	45000.0000	42300.0000	43125.0000	26.2668
2007-06-27	44475.0000	45000.0000	42750.0000	42975.0000	8.1400
2007-06-28	43800.0000	44550.0000	42825.0000	43125.0000	8.8323
2007-06-29	43125.0000	44400.0000	42750.0000	43125.0000	5.2536
2007-07-02	43125.0000	43125.0000	42375.0000	43125.0000	6.1248
2007-07-03	43125.0000	43425.0000	42450.0000	42675.0000	5.1876
2007-07-05	42750.0000	43950.0000	42675.0000	43875.0000	15.6740
2007-07-06	43875.0000	44850.0000	42899.2500	43800.0000	32.9572
2007-07-09	44400.0000	44475.0000	42750.0000	43125.0000	14.3599
2007-07-10	43125.0000	47175.0000	42900.0000	44475.0000	55.1163
2007-07-11	44775.0000	45000.0000	42900.0000	43124.2500	23.4088
2007-07-12	44775.0000	44775.0000	42750.0000	43125.0000	9.7052
2007-07-13	43125.0000	45225.0000	42825.0000	45225.0000	15.5904
2007-07-16	45675.0000	45675.0000	44250.0000	44625.0000	10.5532
2007-07-17	44400.0000	49200.0000	43725.0000	45749.2500	22.1064
2007-07-18	45375.0000	48525.0000	45000.0000	48075.0000	11.2452
2007-07-19	47250.0000	49500.0000	46050.0000	48750.0000	17.6076
2007-07-20	48975.0000	50025.0000	47625.0000	49725.0000	12.7707
2007-07-23	49650.0000	49650.0000	48750.0000	49650.0000	8.6531
2007-07-24	48750.0000	48750.0000	47100.0000	47100.0000	8.3444
2007-07-25	47625.0000	48375.0000	44325.0000	45825.0000	14.3860
2007-07-26	45375.0000	47250.0000	44250.0000	46650.0000	12.6880
2007-07-27	46125.0000	46125.0000	43275.0000	45525.0000	20.3228
2007-07-30	46425.0000	46425.0000	42750.0000	43950.0000	17.7788
2007-07-31	44250.0000	45825.0000	43500.0000	45300.0000	9.2075
2007-08-01	44700.0000	44925.0000	43575.0000	43725.0000	7.2415
2007-08-02	43575.0000	45075.0000	43575.0000	44400.0000	6.5340
2007-08-03	44550.0000	44550.0000	43350.0000	43350.0000	4.7380
2007-08-06	43800.0000	43800.0000	41925.0000	42900.0000	12.7263
2007-08-07	42975.0000	44400.0000	42525.0000	43950.0000	8.3663
2007-08-08	43200.0000	45375.0000	43200.0000	45075.0000	10.0940
2007-08-09	43650.0000	46500.0000	42750.0000	44775.0000	13.9699
2007-08-10	44775.0000	44925.0000	42825.0000	43275.0000	7.8484
2007-08-13	45000.0000	45600.0000	42225.0000	44625.0000	13.9796
2007-08-14	46950.0000	49425.0000	44775.0000	46425.0000	42.3956
2007-08-15	46425.0000	46500.0000	41775.0000	41850.0000	16.3264
2007-08-16	41775.0000	42975.0000	39750.0000	41100.0000	14.5676
2007-08-17	40500.0000	41100.0000	39600.0000	39600.0000	19.0387
2007-08-20	39825.0000	39975.0000	38625.0000	39675.0000	14.9052
2007-08-21	39225.0000	40200.0000	39000.7500	40200.0000	6.2116
2007-08-22	40200.0000	40875.0000	38625.0000	39375.0000	17.5532
2007-08-23	39750.0000	40500.0000	39000.0000	40200.0000	3.7591
2007-08-24	40200.0000	40425.0000	38250.0000	38625.0000	7.9875
2007-08-27	38400.0000	38549.2500	36375.0000	36375.0000	17.1923
2007-08-28	36450.0000	38625.0000	36450.0000	37350.0000	7.0436
2007-08-29	37503.0000	39525.0000	37503.0000	38325.0000	5.2500
2007-08-30	38250.0000	40275.0000	38250.0000	39225.0000	11.8035
2007-08-31	39225.0000	39225.0000	37575.0000	38445.0000	14.5128
2007-09-04	38175.0000	39000.0000	37500.0000	39000.0000	11.4928
2007-09-05	39000.0000	39000.0000	37950.0000	38175.0000	4.8675
2007-09-06	38625.0000	43050.0000	38325.0000	41325.0000	21.7488
2007-09-07	40725.0000	40800.0000	39225.0000	40500.0000	11.0552
2007-09-10	40800.0000	45375.0000	40050.0000	44175.0000	18.6176
2007-09-11	44550.0000	44550.0000	42000.0000	42525.0000	14.8183
2007-09-12	42150.0000	43050.0000	41625.0000	42150.0000	12.5320
2007-09-13	42150.0000	43125.0000	41250.0000	42225.0000	9.1127
2007-09-14	42300.0000	42300.0000	39750.0000	40800.0000	31.2088
2007-09-17	41100.0000	42525.0000	39600.0000	40950.0000	4.7120
2007-09-18	41325.0000	41549.2500	40125.0000	41025.0000	2.8639
2007-09-19	41625.0000	43500.0000	41025.0000	42870.0000	7.0143
2007-09-20	42750.0000	43200.0000	41100.0000	42600.0000	8.4696
2007-09-21	42675.0000	43050.0000	41100.0000	42900.0000	6.8616
2007-09-24	41325.0000	42750.0000	40650.0000	42000.0000	8.7840
2007-09-25	41925.0000	46500.0000	41100.0000	44700.0000	29.5735
2007-09-26	44550.0000	45375.0000	43725.0000	45300.0000	7.4096
2007-09-27	44475.0000	45975.0000	44175.0000	44924.2500	7.3052
2007-09-28	45000.0000	46500.0000	43575.0000	45375.0000	11.2676
2007-10-01	45375.0000	48675.0000	44100.0000	47550.0000	13.0884
2007-10-02	47325.0000	47925.0000	46200.0000	46200.0000	8.7419
2007-10-03	46500.0000	47625.0000	45900.0000	46125.0000	6.0212
2007-10-04	46500.0000	48375.0000	45450.0000	48225.0000	11.6316
2007-10-05	48750.0000	48750.0000	46650.0000	47625.0000	8.7188
2007-10-08	48750.0000	48750.0000	46200.0000	46875.0000	6.0100
2007-10-09	47400.0000	48000.0000	47025.0000	47175.0000	13.7783
2007-10-10	47250.0000	48075.0000	47250.0000	48000.0000	15.4299
2007-10-11	48300.0000	48750.0000	45150.0000	45675.0000	14.2059
2007-10-12	45750.0000	46305.0000	43575.0000	45300.0000	12.3020
2007-10-15	45375.0000	46050.0000	44850.0000	45300.0000	6.4812
2007-10-16	45600.0000	45600.0000	44625.0000	45225.0000	5.0867
2007-10-17	45600.0000	46350.0000	44025.0000	44475.0000	3.1155
2007-10-18	44775.0000	44775.0000	43950.0000	44100.0000	4.0927
2007-10-19	44475.0000	44580.0000	43125.0000	43350.0000	3.6876
2007-10-22	43500.0000	43500.0000	42150.0000	42375.0000	8.9940
2007-10-23	42225.0000	43950.0000	42000.0000	43800.0000	7.7935
2007-10-24	43950.0000	45450.0000	42375.0000	42825.0000	7.7856
2007-10-25	43050.0000	43125.0000	42300.0000	42825.0000	2.6484
2007-10-26	42600.0000	45667.5000	41925.0000	43350.0000	12.8375
2007-10-29	43650.0000	45150.0000	43200.0000	44625.0000	4.5448
2007-10-30	44850.0000	45000.0000	44250.0000	44925.0000	4.9708
2007-10-31	45000.0000	45000.0000	43950.0000	44550.0000	2.0903
2007-11-01	45000.0000	46500.0000	44700.0000	46425.0000	10.9544
2007-11-02	46500.0000	46500.0000	43875.0000	44700.0000	7.2892
2007-11-05	44662.5000	45750.0000	44025.0000	44625.0000	7.5783
2007-11-06	44400.0000	44850.0000	43950.0000	44100.0000	3.7424
2007-11-07	44100.0000	44400.0000	43875.0000	44025.0000	2.3576
2007-11-08	44025.7500	44625.0000	43350.7500	44175.0000	2.5711
2007-11-09	44325.0000	44400.0000	43275.0000	43875.0000	4.6200
2007-11-12	43800.0000	45000.0000	42000.0000	42000.0000	7.6888
2007-11-13	43274.2500	44100.0000	41250.0000	41250.0000	6.7867
2007-11-14	41925.0000	41925.0000	39825.0000	40875.0000	3.1792
2007-11-15	40650.0000	40650.0000	39525.0000	40125.0000	2.8243
2007-11-16	40500.0000	41250.0000	40125.0000	40125.0000	1.9948
2007-11-19	39975.0000	40200.0000	39000.0000	39075.0000	5.2951
2007-11-20	39225.0000	41100.0000	37725.0000	39375.0000	6.7280
2007-11-21	39375.0000	39375.0000	36600.0000	36975.0000	8.6396
2007-11-23	41175.0000	41475.0000	39000.0000	40950.0000	8.8067
2007-11-26	41175.0000	42975.0000	39375.0000	39600.0000	8.3191
2007-11-27	40724.2500	42750.0000	39375.0000	40725.0000	8.0263
2007-11-28	41025.0000	43275.0000	39975.0000	43275.0000	9.4016
2007-11-29	42075.0000	43125.0000	40275.0000	41250.0000	10.4099
2007-11-30	41550.0000	42150.0000	41250.0000	41325.0000	9.5011
2007-12-03	41550.0000	43275.0000	41276.2500	42750.0000	9.2164
2007-12-04	42450.0000	44175.0000	41700.0000	41700.0000	4.9308
2007-12-05	41625.0000	42225.0000	40500.0000	41550.0000	3.7188
2007-12-06	41325.0000	42900.0000	41250.0000	42600.0000	2.7236
2007-12-07	42375.0000	42750.0000	40575.0000	41250.0000	12.6496
2007-12-10	41250.0000	41325.0000	40125.0000	40500.0000	6.6211
2007-12-11	40275.0000	40500.0000	38499.0000	38775.0000	10.5599
2007-12-12	40500.0000	42750.0000	39824.2500	41955.0000	13.7491
2007-12-13	41925.0000	42375.0000	40350.0000	42075.0000	6.8224
2007-12-14	42225.0000	42225.0000	39000.7500	39075.0000	8.9404
2007-12-17	42750.0000	43125.0000	38025.0000	38175.0000	26.0527
2007-12-18	39225.0000	40500.0000	38250.0000	39000.0000	16.2408
2007-12-19	38775.0000	40125.0000	38250.0000	38475.0000	8.8519
2007-12-20	38775.0000	42000.0000	38175.0000	40575.0000	15.5536
2007-12-21	40950.7500	41175.0000	39150.0000	39675.0000	6.3880
2007-12-24	40500.0000	43125.0000	39450.7500	39750.0000	7.6807
2007-12-26	39750.0000	42150.0000	38775.0000	41850.0000	7.7951
2007-12-27	41250.0000	41925.0000	40275.0000	41250.0000	6.6280
2007-12-28	41250.0000	44250.0000	40650.0000	43050.0000	11.7800
2007-12-31	43050.0000	45975.0000	42825.0000	45375.7500	8.5247
2008-01-02	45825.0000	47250.0000	44625.0000	45825.0000	12.0044
2008-01-03	45675.0000	48000.0000	44625.0000	47925.0000	11.2019
2008-01-04	47100.0000	47850.0000	45750.0000	46950.0000	4.0972
2008-01-07	46875.0000	46875.0000	43425.0000	45074.2500	5.2756
2008-01-08	45000.0000	46500.0000	43200.0000	45675.0000	4.4507
2008-01-09	45900.0000	45900.0000	41550.0000	42450.0000	8.9132
2008-01-10	42225.0000	42750.0000	41250.0000	41925.0000	5.6744
2008-01-11	42450.0000	43275.0000	41250.0000	41400.0000	4.9036
2008-01-14	41475.0000	46125.0000	41475.0000	45450.0000	18.4160
2008-01-15	45300.0000	45300.0000	43125.0000	44100.0000	2.6956
2008-01-16	43650.0000	43650.0000	41250.0000	41550.0000	4.8040
2008-01-17	41325.0000	42449.2500	41250.0000	41700.0000	2.9400
2008-01-18	42225.0000	42225.0000	40875.0000	41100.0000	3.6127
2008-01-22	39600.0000	40350.0000	38175.0000	39375.0000	8.2064
2008-01-23	38250.0000	38925.0000	37500.0000	38175.0000	10.7064
2008-01-24	37125.0000	38250.0000	36825.0000	36825.0000	16.5515
2008-01-25	37575.0000	38625.0000	37125.0000	37499.2500	10.5772
2008-01-28	37575.0000	38250.0000	35775.0000	37575.0000	15.7912
2008-01-29	38475.0000	39525.0000	37500.0000	38475.0000	11.7179
2008-01-30	39150.0000	39900.0000	37800.0000	38400.0000	8.4504
2008-01-31	38250.0000	38850.0000	38250.0000	38550.0000	2.4920
2008-02-01	38850.0000	39375.0000	37500.0000	39225.0000	11.6240
2008-02-04	38625.0000	39900.0000	38625.0000	39825.0000	7.3868
2008-02-05	39525.0000	39975.0000	38475.0000	39000.0000	1.5000
2008-02-06	38925.0000	39300.0000	37200.0000	37425.0000	4.2680
2008-02-07	39075.0000	39075.0000	37575.0000	38250.0000	6.0492
2008-02-08	39075.0000	40954.5000	39075.0000	40785.0000	12.7292
2008-02-11	41250.0000	41850.0000	39750.0000	41625.0000	12.4155
2008-02-12	42075.0000	42750.0000	40125.0000	40500.0000	6.4559
2008-02-13	41700.0000	43500.0000	41325.0000	43500.0000	7.9896
2008-02-14	43800.0000	46650.0000	43575.0000	45750.0000	19.1235
2008-02-15	45675.0000	46500.0000	43875.7500	45825.0000	6.3344
2008-02-19	44175.0000	45000.0000	43875.0000	43875.0000	5.4924
2008-02-20	43200.0000	44550.0000	41850.7500	43875.0000	7.4747
2008-02-21	43500.0000	44100.0000	43500.0000	43875.0000	3.3264
2008-02-22	44025.0000	47175.0000	44025.0000	45600.0000	9.9232
2008-02-25	45600.0000	46305.0000	45000.0000	45750.0000	3.6931
2008-02-26	45450.0000	46050.0000	45000.0000	45525.0000	1.3831
2008-02-27	45000.0000	47925.0000	45000.0000	47250.0000	15.5512
2008-02-28	47400.0000	48299.2500	46575.0000	48150.0000	10.2596
2008-02-29	48000.0000	48150.0000	47250.0000	47700.0000	6.4452
2008-03-03	47625.0000	47625.0000	45450.0000	46575.0000	6.4439
2008-03-04	46350.0000	48000.0000	45525.0000	47625.0000	3.4260
2008-03-05	47250.0000	47700.7500	46125.0000	47625.0000	7.3460
2008-03-06	47250.0000	47250.0000	43200.0000	43275.0000	13.0180
2008-03-07	43125.0000	43800.0000	42000.0000	43125.0000	7.8107
2008-03-10	43575.0000	43725.0000	40575.0000	40800.0000	4.5156
2008-03-11	41250.0000	42900.0000	40875.0000	41100.0000	4.8192
2008-03-12	41625.0000	41625.0000	38250.0000	40275.0000	12.6052
2008-03-13	39825.0000	40499.2500	36900.0000	38400.0000	26.9812
2008-03-14	38850.0000	39150.0000	36600.0000	37875.0000	20.2331
2008-03-17	37725.0000	37725.0000	35775.0000	35925.0000	18.1255
2008-03-18	36075.0000	36825.0000	34650.0000	35625.0000	13.8739
2008-03-19	35400.0000	38025.0000	35400.0000	37875.0000	8.4668
2008-03-20	37725.0000	39225.0000	37275.0000	38400.0000	7.4804
2008-03-24	38325.0000	38738.2500	37500.0000	37575.0000	3.6587
2008-03-25	37875.0000	40500.0000	37875.0000	39375.0000	5.2543
2008-03-26	39450.0000	40875.0000	38325.0000	39375.0000	7.6096
2008-03-27	39525.0000	41250.0000	38325.0000	39450.0000	5.9512
2008-03-28	39450.0000	39525.0000	38550.0000	38700.0000	2.9004
2008-03-31	38475.0000	39450.0000	35550.0000	35775.0000	15.3347
2008-04-01	36300.0000	37950.0000	35625.0000	37950.0000	7.8908
2008-04-02	38475.0000	38775.0000	37200.0000	38175.0000	4.5999
2008-04-03	37875.0000	42375.0000	37125.0000	42375.0000	7.4132
2008-04-04	42675.0000	43125.0000	40950.0000	42825.0000	8.4044
2008-04-07	42675.0000	43500.0000	41775.0000	43425.0000	6.8860
2008-04-08	42975.0000	43500.0000	42375.0000	42675.0000	1.5067
2008-04-09	42450.0000	44625.0000	42225.0000	43575.0000	7.6812
2008-04-10	43425.0000	43500.0000	41925.0000	43275.0000	6.3596
2008-04-11	42900.0000	43425.0000	41550.0000	42450.0000	4.8244
2008-04-14	42225.0000	42225.0000	39525.0000	39525.0000	11.3651
2008-04-15	39450.0000	42750.0000	37875.0000	41625.0000	10.1227
2008-04-16	41775.0000	41775.0000	38850.0000	39675.0000	6.7063
2008-04-17	40125.0000	40125.0000	38325.0000	39300.7500	3.5447
2008-04-18	39675.0000	39675.0000	38700.0000	38925.0000	2.1916
2008-04-21	38550.0000	38685.0000	37875.0000	38550.0000	3.3256
2008-04-22	38025.7500	38377.5000	37500.0000	37875.0000	4.7115
2008-04-23	38250.0000	39150.0000	37575.0000	38625.0000	4.9071
2008-04-24	38025.0000	39450.0000	38025.0000	39450.0000	3.0212
2008-04-25	38550.0000	39300.0000	37500.0000	37950.0000	7.5632
2008-04-28	37800.0000	39022.5000	37575.0000	38775.0000	4.3380
2008-04-29	38475.0000	38550.0000	37650.0000	38055.0000	2.3327
2008-04-30	38550.0000	38550.0000	37500.0000	37800.0000	4.3824
2008-05-01	37875.0000	37875.0000	36900.0000	37574.2500	2.3520
2008-05-02	39075.0000	39075.0000	37500.0000	38250.0000	8.4775
2008-05-05	38700.0000	41625.0000	38475.0000	40800.0000	11.9600
2008-05-06	40500.0000	40500.0000	39420.0000	40500.0000	5.8404
2008-05-07	40725.0000	41175.0000	39750.0000	40275.0000	8.8420
2008-05-08	40950.0000	41025.0000	37875.0000	40350.0000	8.1416
2008-05-09	39750.0000	42225.0000	37650.0000	41700.0000	20.1628
2008-05-12	40950.0000	44550.0000	40800.0000	43500.0000	20.9612
2008-05-13	43500.0000	45000.0000	42975.0000	44475.0000	9.6608
2008-05-14	44325.0000	45000.0000	43050.0000	44625.0000	8.0028
2008-05-15	44400.0000	44925.0000	43650.0000	44700.0000	6.0352
2008-05-16	43575.0000	45000.0000	42075.0000	44700.0000	10.6068
2008-05-19	44700.0000	45075.0000	43200.0000	44025.0000	5.7223
2008-05-20	43350.0000	44250.0000	42375.0000	44250.0000	6.0656
2008-05-21	44100.0000	44100.0000	43125.0000	43425.0000	1.7028
2008-05-22	43200.0000	45675.0000	42900.0000	45675.0000	10.1120
2008-05-23	48750.0000	50099.2500	47250.0000	47400.0000	53.7567
2008-05-27	48750.0000	49650.0000	46500.0000	49650.0000	26.6420
2008-05-28	48825.0000	54974.2500	48750.0000	54000.0000	33.3864
2008-05-29	54300.0000	54540.0000	52350.0000	52875.0000	12.1248
2008-05-30	53175.0000	57750.0000	52800.0000	56549.2500	18.4504
2008-06-02	57000.0000	57000.0000	52800.0000	52800.0000	15.6184
2008-06-03	52875.0000	55275.0000	52875.0000	53250.0000	21.1275
2008-06-04	53475.0000	60000.0000	53400.0000	59700.0000	37.2435
2008-06-05	60000.0000	62175.0000	56250.0000	57600.0000	42.1056
2008-06-06	58500.0000	59400.0000	54675.0000	59400.0000	22.0936
2008-06-09	60000.0000	64200.0000	59700.0000	64200.0000	62.5191
2008-06-10	63750.0000	63975.0000	59475.0000	59887.5000	37.6387
2008-06-11	58200.0000	60825.0000	56400.0000	59325.0000	28.1427
2008-06-12	59325.0000	62925.0000	59250.0000	61425.0000	27.0232
2008-06-13	61575.0000	61875.0000	55500.0000	57150.0000	57.0487
2008-06-16	57675.0000	58650.0000	56250.0000	57675.0000	12.5512
2008-06-17	58800.0000	58800.0000	54750.0000	56775.0000	23.6848
2008-06-18	55725.0000	56325.0000	52988.2500	54375.0000	19.0031
2008-06-19	54750.0000	57075.0000	53625.0000	54600.0000	17.8428
2008-06-20	55275.0000	55275.0000	46125.0000	48150.0000	117.5196
2008-06-23	47700.0000	47850.0000	43575.0000	45750.0000	38.2792
2008-06-24	45975.0000	52500.0000	45750.0000	50850.0000	39.9612
2008-06-25	51750.0000	53895.0000	50607.0000	50850.0000	36.3195
2008-06-26	52425.0000	52425.0000	48750.0000	50325.0000	24.5612
2008-06-27	49800.0000	50625.0000	46950.0000	49125.0000	290.3559
