date	open	high	low	close	volume
1999-04-29	8.2500	9.0000	8.2500	9.0000	7899.6667
1999-04-30	9.7500	11.6250	9.1875	10.5000	8633.3333
1999-05-03	10.1250	12.0000	10.1250	11.8125	3300.0000
1999-05-04	11.6250	11.6250	10.1250	10.1250	3633.0000
1999-05-05	10.1250	10.1250	9.7500	9.7500	1466.6667
1999-05-06	9.7500	9.7500	9.7500	9.7500	266.6667
1999-05-07	9.7500	9.7500	9.3750	9.3750	233.3333
1999-05-10	10.5000	10.5000	8.6250	9.0000	1200.0000
1999-05-11	9.0000	9.0000	8.6250	8.6250	2799.6667
1999-05-12	9.7500	9.7500	8.6250	8.6250	1966.6667
1999-05-13	8.2500	9.7500	8.2500	8.2500	3600.0000
1999-05-14	6.1875	8.2500	6.0000	8.0625	10566.3333
1999-05-17	8.2500	8.2500	6.7500	7.1250	6000.0000
1999-05-18	7.5000	7.8750	7.3125	7.8750	6033.0000
1999-05-19	8.6250	8.6250	7.8750	8.2500	4566.3333
1999-05-20	8.6250	9.0000	8.2500	9.0000	966.3333
1999-05-21	9.3750	9.3750	8.6250	9.3750	1933.0000
1999-05-24	8.6250	8.6250	8.2500	8.2500	1700.0000
1999-05-25	8.6250	8.6250	8.2500	8.2500	800.0000
1999-05-26	9.0000	9.0000	8.2500	8.2500	2066.6667
1999-05-27	8.2500	9.0000	8.2500	8.2500	166.6667
1999-05-28	8.2500	9.0000	8.2500	9.0000	900.0000
1999-06-01	9.0000	9.3750	8.2500	9.3750	2600.0000
1999-06-02	8.8125	9.1875	8.2500	8.2500	866.6667
1999-06-03	8.2500	8.2500	8.2500	8.2500	999.6667
1999-06-04	8.2500	8.2500	8.2500	8.2500	1066.6667
1999-06-07	8.2500	8.6250	8.2500	8.6250	2066.6667
1999-06-08	8.6250	8.9064	8.2500	8.2500	1899.6667
1999-06-09	9.0000	9.0000	8.2500	8.8125	4633.0000
1999-06-10	7.8750	8.0625	7.5000	7.5936	4766.6667
1999-06-11	7.6875	8.2500	7.6875	7.6875	2233.0000
1999-06-14	8.1564	8.2500	8.1564	8.2500	500.0000
1999-06-15	8.2500	8.2500	7.6875	8.2500	266.6667
1999-06-16	7.6875	8.6250	7.6875	8.6250	466.6667
1999-06-17	8.2500	8.2500	8.2500	8.2500	99.6667
1999-06-18	8.4375	8.4375	7.8750	7.8750	533.3333
1999-06-21	8.2500	8.2500	8.2500	8.2500	166.6667
1999-06-22	8.8125	9.0000	8.6250	8.6250	3233.3333
1999-06-23	8.6250	8.6250	8.4375	8.4375	233.3333
1999-06-24	9.0000	9.0000	8.2500	8.4375	666.3333
1999-06-25	7.8750	7.8750	7.8750	7.8750	699.6667
1999-06-28	8.4375	8.4375	8.0625	8.0625	1500.0000
1999-06-29	8.2500	8.9064	8.2500	8.4375	1500.0000
1999-06-30	8.2500	8.8125	7.5000	7.5000	2366.6667
1999-07-01	8.4375	11.2500	8.0625	10.5000	25333.0000
1999-07-02	10.5000	10.8750	9.7500	9.7500	15333.0000
1999-07-06	9.8436	10.1250	9.7500	9.7500	1166.6667
1999-07-07	9.3750	9.3750	8.4375	8.8125	3399.6667
1999-07-08	8.8125	9.7500	8.8125	9.5625	3300.0000
1999-07-09	9.3750	10.5000	9.3750	10.5000	10700.0000
1999-07-12	10.3125	10.3125	9.7500	9.8436	4766.6667
1999-07-13	10.5000	10.5000	9.3750	10.1250	5333.3333
1999-07-14	9.8907	10.3125	9.7500	9.7500	1166.6667
1999-07-15	10.1250	10.3125	9.7500	10.3125	2833.0000
1999-07-16	10.6875	11.0625	10.1250	10.5000	5433.0000
1999-07-19	10.1250	10.5000	9.9375	10.1250	4566.3333
1999-07-20	10.6875	10.6875	10.5000	10.6875	1500.0000
1999-07-21	10.5000	10.5000	10.1250	10.5000	1966.6667
1999-07-22	10.8750	10.8750	10.1250	10.1250	699.6667
1999-07-23	10.1250	10.1250	9.9375	9.9375	433.0000
1999-07-26	10.4064	10.5000	9.3750	9.3750	4033.0000
1999-07-27	9.7500	9.7500	9.4686	9.4686	2933.3333
1999-07-28	9.4686	9.4686	9.4686	9.4686	66.3333
1999-07-29	10.3125	10.3125	10.3125	10.3125	66.3333
1999-07-30	9.4686	9.4686	9.4686	9.4686	33.0000
1999-08-02	10.3125	10.3125	9.4686	9.4686	566.6667
1999-08-03	9.4686	9.4686	9.4686	9.4686	233.3333
1999-08-04	9.4686	10.1250	9.3750	10.1250	1366.6667
1999-08-05	9.7500	9.7500	9.3750	9.3750	500.0000
1999-08-06	9.3750	9.3750	9.1875	9.1875	800.0000
1999-08-09	9.5625	9.5625	9.1875	9.1875	1033.0000
1999-08-10	9.1875	9.1875	9.1875	9.1875	399.6667
1999-08-11	9.1875	9.1875	9.0936	9.0936	1133.3333
1999-08-12	9.0936	9.0936	9.0936	9.0936	666.3333
1999-08-13	9.7500	9.7500	9.0000	9.7500	533.3333
1999-08-16	9.0000	9.0000	9.0000	9.0000	699.6667
1999-08-17	9.0000	9.3750	9.0000	9.3750	1299.6667
1999-08-18	9.3750	9.3750	9.0000	9.1875	900.0000
1999-08-19	9.0000	9.0000	9.0000	9.0000	4366.6667
1999-08-20	9.0000	9.0000	9.0000	9.0000	366.3333
1999-08-23	8.8125	9.0000	7.8750	7.8750	3533.3333
1999-08-24	8.0625	8.6250	7.8750	8.2500	5600.0000
1999-08-25	8.6250	8.6250	8.6250	8.6250	1200.0000
1999-08-26	8.2500	8.2500	8.2500	8.2500	1299.6667
1999-08-27	8.2500	8.2500	8.2500	8.2500	1599.6667
1999-08-30	8.2500	8.2500	8.2500	8.2500	333.0000
1999-08-31	8.2500	8.2500	8.2500	8.2500	566.6667
1999-09-01	8.2500	8.2500	8.0625	8.0625	766.6667
1999-09-02	8.0625	8.2500	7.6875	8.2500	2000.0000
1999-09-03	8.0625	8.0625	8.0625	8.0625	866.6667
1999-09-07	8.3436	9.0000	8.0625	8.8125	8333.3333
1999-09-08	9.0000	9.1875	8.8125	8.8125	2333.3333
1999-09-09	8.7186	8.7186	8.7186	8.7186	166.6667
1999-09-10	8.7186	8.7186	7.8750	8.4375	7233.0000
1999-09-13	7.8750	8.8125	7.8750	8.8125	5566.6667
1999-09-14	8.8125	9.3750	8.8125	9.1875	3800.0000
1999-09-15	9.3750	9.9375	9.1875	9.9375	11366.6667
1999-09-16	9.8436	9.8436	9.5625	9.7500	533.3333
1999-09-17	10.1250	10.1250	9.4686	9.5625	1833.0000
1999-09-20	9.7500	10.1250	9.5625	10.1250	1133.3333
1999-09-21	9.5625	10.1250	9.5625	10.1250	1466.6667
1999-09-22	9.7500	9.7500	9.3750	9.3750	1266.3333
1999-09-23	9.8436	9.9375	9.3750	9.3750	533.3333
1999-09-24	9.9375	9.9375	9.0000	9.3750	2366.6667
1999-09-27	9.0000	9.3750	9.0000	9.3750	1533.0000
1999-09-28	9.0000	9.1875	9.0000	9.1875	433.0000
1999-09-29	9.0000	9.0000	7.5000	7.8750	15399.6667
1999-09-30	7.6875	8.0625	6.7500	8.0625	37166.6667
1999-10-01	8.4375	8.4375	7.5000	7.5000	1700.0000
1999-10-04	7.5000	7.6875	7.3125	7.5000	7299.6667
1999-10-05	7.5000	7.8750	7.5000	7.5000	1533.0000
1999-10-06	7.8750	8.2500	7.5000	7.5000	2366.6667
1999-10-07	8.0625	8.0625	6.9375	7.1250	9200.0000
1999-10-08	7.8750	8.6250	7.5000	7.8750	12033.0000
1999-10-11	8.0625	8.0625	8.0625	8.0625	33.0000
1999-10-12	8.0625	8.0625	8.0625	8.0625	1166.6667
1999-10-15	7.6875	8.9064	7.6875	8.9064	3233.3333
1999-10-18	7.8750	7.8750	7.8750	7.8750	2433.0000
1999-10-19	7.6875	8.8125	7.6875	8.8125	366.3333
1999-10-20	8.2500	8.2500	7.5000	7.6875	1833.0000
1999-10-21	7.3125	7.8750	7.1250	7.8750	8866.6667
1999-10-22	7.5000	7.5000	7.5000	7.5000	33.0000
1999-10-25	7.5000	7.8750	7.5000	7.8750	3466.6667
1999-10-26	7.5000	7.6875	7.3125	7.3125	1933.0000
1999-10-27	7.5000	7.5000	7.5000	7.5000	1033.0000
1999-10-28	7.8750	7.8750	7.5000	7.6875	1633.0000
1999-10-29	7.6875	8.8125	7.6875	8.8125	5233.0000
1999-11-01	8.4375	9.3750	8.4375	9.3750	23466.3333
1999-11-02	9.7500	10.3125	9.0000	9.0000	10033.0000
1999-11-03	8.6250	8.6250	7.5000	7.5000	12500.0000
1999-11-04	7.8750	8.6250	7.8750	7.8750	4066.6667
1999-11-05	8.6250	8.6250	7.8750	8.2500	800.0000
1999-11-08	8.6250	8.6250	8.6250	8.6250	1466.6667
1999-11-09	8.2500	8.2500	8.2500	8.2500	1500.0000
1999-11-10	8.6250	8.6250	7.8750	7.8750	566.6667
1999-11-11	7.8750	8.6250	7.8750	7.8750	2900.0000
1999-11-12	7.8750	8.2500	7.5000	8.2500	5966.6667
1999-11-15	7.5000	8.2500	7.5000	8.2500	1366.6667
1999-11-16	7.5000	8.0625	7.5000	8.0625	366.3333
1999-11-17	7.5000	8.2500	7.5000	7.5000	1466.6667
1999-11-18	7.5000	7.6875	7.1250	7.5000	3066.3333
1999-11-19	7.3125	7.6875	7.3125	7.6875	2566.6667
1999-11-22	7.9686	7.9686	7.6875	7.6875	1866.3333
1999-11-23	7.5000	8.1564	7.5000	7.5000	1766.6667
1999-11-24	8.0625	8.0625	7.5000	8.0625	4033.0000
1999-11-26	7.6875	8.2500	7.6875	7.8750	1233.0000
1999-11-29	7.6875	8.2500	7.5000	7.5000	2700.0000
1999-11-30	7.5000	7.8750	7.5000	7.8750	5766.3333
1999-12-01	7.9686	8.2500	7.5000	7.5000	3433.0000
1999-12-02	7.5000	7.5000	7.5000	7.5000	300.0000
1999-12-03	7.7814	7.8750	7.5000	7.8750	5000.0000
1999-12-06	7.5000	7.8750	7.5000	7.6875	3733.0000
1999-12-07	7.6875	8.0625	7.6875	8.0625	9800.0000
1999-12-08	7.8750	8.0625	7.6875	7.8750	3800.0000
1999-12-09	7.6875	8.0625	7.6875	8.0625	3500.0000
1999-12-10	7.8750	8.2500	7.5000	7.6875	14733.0000
1999-12-13	7.6875	7.6875	7.1250	7.1250	5766.3333
1999-12-14	7.5000	7.6875	7.1250	7.1250	7866.3333
1999-12-15	7.3125	7.3125	7.1250	7.3125	2166.3333
1999-12-16	7.1250	7.1250	7.1250	7.1250	166.6667
1999-12-17	7.3125	7.5000	7.1250	7.5000	6600.0000
1999-12-20	7.4064	7.4064	7.1250	7.1250	3666.3333
1999-12-21	7.3125	7.4064	6.9375	6.9375	4366.6667
1999-12-22	6.7500	7.4064	6.7500	7.1250	8966.6667
1999-12-23	6.9375	7.1250	6.7500	6.9375	6933.0000
1999-12-27	6.8436	6.9375	6.3750	6.5625	6200.0000
1999-12-28	6.7500	6.9375	6.7500	6.9375	9600.0000
1999-12-29	6.7500	7.5936	6.7500	7.5000	14700.0000
1999-12-30	7.5936	7.5936	6.3750	6.7500	16633.0000
1999-12-31	7.1250	7.5000	6.7500	6.9375	4433.3333
2000-01-03	7.5000	7.5000	7.1250	7.5000	1366.6667
2000-01-04	6.9375	7.5000	6.9375	7.5000	3266.6667
2000-01-05	6.9375	7.5000	6.7500	7.5000	1933.0000
2000-01-06	6.9375	7.3125	6.9375	7.3125	2266.6667
2000-01-07	7.3125	7.3125	6.6564	6.6564	5533.0000
2000-01-10	6.3750	6.9375	5.8125	6.1875	12466.6667
2000-01-11	6.2343	9.3750	6.2343	7.5000	48000.0000
2000-01-12	7.5936	10.1250	7.5000	9.9375	48166.6667
2000-01-13	9.7500	9.9375	8.6250	9.0000	19133.3333
2000-01-14	8.2500	8.2500	7.8750	8.2500	7966.6667
2000-01-18	8.2500	8.3436	7.8750	8.0625	15833.3333
2000-01-19	7.8750	9.0000	7.8750	9.0000	2066.6667
2000-01-20	8.8125	9.0000	8.4375	9.0000	5400.0000
2000-01-21	9.0000	9.0000	8.6250	8.8125	1933.0000
2000-01-24	9.0000	9.0000	8.6250	8.9064	2733.0000
2000-01-25	8.2500	8.2500	8.2500	8.2500	99.6667
2000-01-26	8.6250	8.6250	8.2500	8.2500	1766.6667
2000-01-27	8.8125	8.8125	8.2500	8.2500	1766.6667
2000-01-28	8.4375	8.4375	8.2500	8.2500	1433.3333
2000-01-31	8.2500	8.2500	7.8750	8.0625	3133.0000
2000-02-01	8.0625	8.0625	7.5000	7.5000	6200.0000
2000-02-02	7.8750	7.8750	7.6875	7.8750	3333.0000
2000-02-03	8.0625	9.0000	7.8750	9.0000	5199.6667
2000-02-04	9.0000	9.9375	9.0000	9.7500	15033.0000
2000-02-07	9.9375	9.9375	9.0000	9.0000	13400.0000
2000-02-08	9.3750	9.9375	9.1875	9.7500	6699.6667
2000-02-09	9.7500	9.9375	9.0000	9.7500	8100.0000
2000-02-10	9.5625	10.4064	9.1875	10.1250	7833.0000
2000-02-11	9.5625	10.1250	9.5625	9.7500	2033.3333
2000-02-14	10.1250	10.3125	9.7500	9.7500	8700.0000
2000-02-15	9.9375	10.4064	9.9375	10.3125	5366.6667
2000-02-16	10.4064	11.6250	10.1250	11.2500	22899.6667
2000-02-17	12.0000	12.0000	10.5000	10.5000	7933.0000
2000-02-18	11.1564	11.2500	10.6875	11.2500	3433.0000
2000-02-22	11.1564	11.6250	10.8750	11.0625	1299.6667
2000-02-23	10.5000	10.5000	10.3125	10.3125	5366.6667
2000-02-24	10.1250	10.1250	10.1250	10.1250	933.0000
2000-02-25	10.1250	10.5000	10.1250	10.5000	300.0000
2000-02-28	10.5000	10.5000	10.1250	10.1250	2033.3333
2000-02-29	10.1250	10.3125	10.1250	10.3125	1333.0000
2000-03-01	10.3125	10.5000	10.3125	10.5000	3433.0000
2000-03-02	10.2186	10.4064	9.7500	9.7500	5666.6667
2000-03-03	9.7500	10.5000	9.7500	10.5000	7800.0000
2000-03-06	10.6875	11.1564	9.9375	9.9375	4100.0000
2000-03-07	9.9843	10.0314	9.7500	9.7500	5400.0000
2000-03-08	10.1250	10.4064	9.7500	10.1718	1966.6667
2000-03-09	9.7500	10.4064	9.7500	9.7500	1233.0000
2000-03-10	9.7500	11.0625	9.7500	11.0625	17566.6667
2000-03-13	10.4064	10.6875	10.0314	10.6875	10833.0000
2000-03-14	10.5936	11.0625	10.5000	11.0625	4766.6667
2000-03-15	11.1564	11.1564	10.7814	10.7814	4633.0000
2000-03-16	10.7814	11.1564	10.5936	10.5936	7700.0000
2000-03-17	10.5936	10.8750	10.5936	10.5936	2266.6667
2000-03-20	10.8282	11.0625	10.5936	10.9686	2900.0000
2000-03-21	10.6875	10.6875	10.6875	10.6875	1866.3333
2000-03-22	10.9686	10.9686	10.5936	10.9686	5700.0000
2000-03-23	10.9686	11.0625	10.3125	11.0625	36066.3333
2000-03-24	11.0625	11.0625	9.3750	10.3125	18000.0000
2000-03-27	8.8125	10.0314	8.7186	9.4686	11333.3333
2000-03-28	9.4686	9.5625	9.0936	9.3750	6266.6667
2000-03-29	9.3750	9.3750	8.6250	9.0000	4899.6667
2000-03-30	9.0000	9.2814	8.8125	8.8125	2633.3333
2000-03-31	8.9064	9.0000	8.6250	8.6250	2633.3333
2000-04-03	8.6250	8.9064	8.2500	8.9064	2400.0000
2000-04-04	8.2500	8.2500	7.5000	8.1564	8833.0000
2000-04-05	8.1564	8.1564	7.5936	7.6875	633.0000
2000-04-06	8.2500	8.2500	7.8750	8.2500	1666.6667
2000-04-07	8.2500	8.6250	8.0157	8.6250	2566.6667
2000-04-10	8.4375	8.6250	8.4375	8.4375	733.0000
2000-04-11	8.5314	8.5314	8.0625	8.0625	3733.0000
2000-04-12	8.2500	8.2500	8.1564	8.1564	999.6667
2000-04-13	8.5314	8.5314	7.8750	7.8750	1233.0000
2000-04-14	8.5314	8.5314	7.8750	7.8750	1033.0000
2000-04-17	8.4375	8.5314	7.7814	7.7814	8666.6667
2000-04-18	7.9686	7.9686	7.7814	7.7814	833.3333
2000-04-19	7.8750	8.0625	7.5000	7.6875	9666.3333
2000-04-20	7.6875	7.6875	7.6875	7.6875	66.3333
2000-04-24	7.9686	7.9686	7.5000	7.5000	2700.0000
2000-04-25	7.5000	7.5000	7.3125	7.4064	13966.6667
2000-04-26	7.2186	7.4064	7.2186	7.4064	6166.6667
2000-04-27	7.4064	7.5000	7.3125	7.3125	8333.3333
2000-04-28	7.5000	7.5000	7.3125	7.5000	8066.6667
2000-05-01	7.6875	7.9686	7.5936	7.8750	6866.6667
2000-05-02	8.0625	8.2500	7.9686	8.1564	4766.6667
2000-05-03	8.2500	8.2500	8.0625	8.2500	4833.0000
2000-05-05	8.0625	8.2500	8.0625	8.2500	233.3333
2000-05-08	8.0625	8.2500	8.0625	8.2500	1700.0000
2000-05-09	8.0625	8.2500	8.0625	8.0625	2366.6667
2000-05-10	8.0625	8.2500	8.0625	8.0625	2100.0000
2000-05-11	8.2968	8.2968	8.0625	8.2500	1800.0000
2000-05-12	8.2500	8.2500	8.2500	8.2500	66.3333
2000-05-15	8.2500	8.2500	7.3125	7.3125	2233.0000
2000-05-17	7.5936	7.5936	7.5936	7.5936	600.0000
2000-05-18	8.1564	8.1564	7.5936	7.5936	300.0000
2000-05-19	7.5936	7.6875	7.3125	7.6875	5033.3333
2000-05-22	7.3125	7.3125	7.3125	7.3125	99.6667
2000-05-23	7.3125	7.6875	7.3125	7.6875	2100.0000
2000-05-24	7.6875	7.6875	7.6875	7.6875	666.3333
2000-05-25	7.4064	8.1564	7.4064	7.9686	2233.0000
2000-05-26	8.2500	8.2500	7.8750	7.9686	433.0000
2000-05-30	8.1093	8.1093	7.9686	7.9686	433.0000
2000-05-31	7.9686	7.9686	7.9686	7.9686	266.6667
2000-06-01	8.0625	8.1564	7.8750	8.1564	1566.3333
2000-06-02	8.0157	8.1564	7.9686	8.1564	1133.3333
2000-06-05	8.0625	8.1564	8.0625	8.1564	600.0000
2000-06-06	8.0625	8.1564	7.6875	8.1564	2933.3333
2000-06-07	7.8750	7.8750	7.8750	7.8750	533.3333
2000-06-08	7.8750	7.8750	7.6875	7.8750	1166.6667
2000-06-09	7.6875	8.0625	7.6875	8.0625	2300.0000
2000-06-12	8.2500	8.2500	8.2500	8.2500	333.0000
2000-06-13	8.2500	8.2500	7.5000	7.5000	7333.0000
2000-06-14	8.1564	8.1564	7.4064	7.6875	2000.0000
2000-06-15	7.3125	7.4064	7.3125	7.4064	766.6667
2000-06-16	7.5000	7.9686	7.5000	7.9686	4200.0000
2000-06-19	8.0625	8.0625	7.5000	8.0625	1333.0000
2000-06-20	7.7343	8.9064	7.7343	8.4375	11000.0000
2000-06-21	8.8125	8.9064	8.1564	8.1564	2866.6667
2000-06-22	8.1564	8.9064	8.1564	8.4375	3366.3333
2000-06-23	8.6250	8.9064	8.5314	8.6250	3366.3333
2000-06-26	8.9064	8.9064	8.3436	8.9064	1466.6667
2000-06-27	8.9064	8.9064	8.7186	8.7186	4966.6667
2000-06-28	8.7186	8.7186	7.9686	7.9686	1933.0000
2000-06-29	7.9686	7.9686	7.8750	7.9686	1833.0000
2000-06-30	8.2500	8.2500	8.1564	8.1564	866.6667
2000-07-03	8.1564	8.1564	8.1564	8.1564	166.6667
2000-07-05	8.0625	8.2500	7.8750	8.2500	500.0000
2000-07-06	7.8750	7.8750	7.6875	7.6875	1433.3333
2000-07-07	7.8750	7.9686	7.8750	7.9686	4299.6667
2000-07-10	7.9686	7.9686	7.9686	7.9686	1500.0000
2000-07-11	7.9686	7.9686	7.6875	7.6875	800.0000
2000-07-12	7.6875	7.6875	7.1250	7.5000	3066.3333
2000-07-13	7.5000	7.6875	7.5000	7.6875	766.6667
2000-07-14	7.5000	7.8750	7.5000	7.8750	1033.0000
2000-07-17	7.5000	7.6875	7.5000	7.6875	1100.0000
2000-07-18	8.1564	8.1564	8.1564	8.1564	333.0000
2000-07-19	7.8750	7.8750	7.5000	7.5000	600.0000
2000-07-20	8.2500	8.4375	7.9686	8.2500	6399.6667
2000-07-21	8.1564	8.1564	7.8750	7.8750	1466.6667
2000-07-24	7.8750	7.8750	7.6875	7.6875	1700.0000
2000-07-25	7.6875	7.6875	7.5000	7.5936	2866.6667
2000-07-26	7.5936	7.5936	7.5936	7.5936	99.6667
2000-07-27	7.5936	7.5936	7.5000	7.5936	866.6667
2000-07-28	7.6875	7.6875	6.9375	6.9375	11933.3333
2000-08-01	6.9375	7.0314	6.7500	7.0314	4800.0000
2000-08-02	7.0314	7.0314	6.3750	6.5625	2966.6667
2000-08-03	7.1250	7.4064	6.8436	6.8436	666.3333
2000-08-04	6.8436	7.1250	6.8436	7.1250	266.6667
2000-08-07	6.8436	7.1250	6.8436	7.1250	466.6667
2000-08-08	7.1250	7.3125	6.8436	7.3125	3366.3333
2000-08-09	7.5000	7.5000	7.0314	7.1250	3099.6667
2000-08-10	6.9375	7.1250	6.9375	7.1250	1299.6667
2000-08-11	7.1250	7.3125	6.9375	7.3125	3433.0000
2000-08-14	7.1250	7.1250	7.1250	7.1250	166.6667
2000-08-15	7.3125	7.8750	7.1250	7.1250	10599.6667
2000-08-16	7.3125	7.4064	7.2186	7.2186	2066.6667
2000-08-17	7.3125	7.7814	7.2186	7.2186	2333.3333
2000-08-18	7.2186	7.7814	7.2186	7.2186	699.6667
2000-08-21	7.5000	7.8750	7.2186	7.4064	1833.0000
2000-08-22	7.3125	7.3125	7.2186	7.2186	1566.3333
2000-08-23	7.2186	7.2186	7.2186	7.2186	1166.6667
2000-08-25	7.3125	7.3125	7.2186	7.2186	1366.6667
2000-08-28	7.3125	7.3125	6.7500	6.7500	12066.3333
2000-08-29	7.3125	10.4064	7.1250	7.6875	58466.6667
2000-08-30	7.6875	7.8750	7.1250	7.3125	4200.0000
2000-08-31	7.1250	7.2186	7.1250	7.2186	4966.6667
2000-09-01	7.3593	7.6875	7.2186	7.6875	3466.6667
2000-09-05	7.4064	7.9686	7.4064	7.5936	1033.0000
2000-09-06	7.9686	8.0625	7.6875	8.0625	2766.3333
2000-09-07	8.0625	8.0625	7.5936	7.5936	2000.0000
2000-09-08	7.7343	8.0625	7.5936	7.8750	3000.0000
2000-09-11	7.8750	7.8750	7.6875	7.6875	733.0000
2000-09-12	7.6875	7.8750	7.6875	7.8750	1800.0000
2000-09-13	7.8750	7.8750	7.8750	7.8750	433.0000
2000-09-14	8.0625	8.8125	7.5000	8.0625	21866.6667
2000-09-15	8.0625	8.3436	8.0625	8.0625	2400.0000
2000-09-18	7.8750	7.8750	7.8750	7.8750	766.6667
2000-09-19	7.8750	7.8750	7.8750	7.8750	1733.3333
2000-09-20	7.8750	7.8750	7.8750	7.8750	3166.6667
2000-09-21	7.7814	7.8750	7.5936	7.8750	3566.6667
2000-09-22	8.1093	8.4375	7.9686	8.2500	2100.0000
2000-09-25	9.0000	9.0000	8.2500	8.2500	3800.0000
2000-09-26	7.9686	8.9064	7.9686	8.2500	1033.0000
2000-09-27	7.9686	8.2500	7.9686	7.9686	600.0000
2000-09-28	7.9686	8.0625	7.9686	8.0625	233.3333
2000-09-29	8.1564	8.3436	8.1564	8.3436	2733.0000
2000-10-02	8.6250	8.7186	7.8750	8.7186	4766.6667
2000-10-03	8.0625	8.0625	8.0625	8.0625	99.6667
2000-10-04	8.0625	8.0625	7.9686	7.9686	3333.0000
2000-10-05	8.0625	8.0625	7.9686	7.9686	2433.0000
2000-10-06	7.9686	7.9686	7.6875	7.6875	3533.3333
2000-10-09	7.6875	7.6875	7.5000	7.5000	3533.3333
2000-10-10	8.0625	8.0625	7.2186	7.2186	1100.0000
2000-10-11	7.1718	7.1718	6.7500	6.7500	4299.6667
2000-10-12	6.7968	7.0314	6.5625	7.0314	2733.0000
2000-10-13	7.2186	7.7814	7.2186	7.5000	3166.6667
2000-10-16	7.5000	7.5000	7.1250	7.1250	1666.6667
2000-10-17	7.1718	7.3125	6.7500	7.1250	2166.3333
2000-10-18	6.5625	7.0314	6.5625	7.0314	2733.0000
2000-10-19	6.9843	7.3125	6.8436	6.9375	2366.6667
2000-10-20	6.7500	7.3125	6.0000	6.8436	14866.6667
2000-10-23	6.8436	6.8436	6.3750	6.3750	4066.6667
2000-10-24	7.0314	7.0314	7.0314	7.0314	366.3333
2000-10-25	6.3750	7.0314	6.3750	6.7500	1033.0000
2000-10-26	6.7500	7.0314	6.7500	7.0314	5000.0000
2000-10-27	6.5625	6.5625	6.5625	6.5625	166.6667
2000-10-30	6.6093	6.6093	6.1875	6.4686	1533.0000
2000-10-31	6.5625	6.7500	6.3750	6.7500	11000.0000
2000-11-01	6.3750	7.9686	6.3750	7.5000	8100.0000
2000-11-02	7.9686	7.9686	7.5000	7.5000	1700.0000
2000-11-03	7.1250	8.2500	7.1250	8.2500	4133.3333
2000-11-06	7.4064	7.4064	7.3125	7.3125	733.0000
2000-11-07	7.3125	8.1564	7.3125	8.1564	333.0000
2000-11-08	7.3125	7.3125	7.1250	7.3125	1533.0000
2000-11-09	7.3125	7.3125	7.3125	7.3125	33.0000
2000-11-10	7.3125	7.3125	6.9375	6.9375	466.6667
2000-11-14	6.8436	7.1250	6.1875	6.7500	6300.0000
2000-11-15	6.4686	6.7500	6.3750	6.4686	9766.6667
2000-11-16	6.4686	6.4686	6.4686	6.4686	99.6667
2000-11-17	6.4686	6.4686	6.4686	6.4686	3999.6667
2000-11-20	6.5625	7.0314	6.5625	7.0314	933.0000
2000-11-21	6.6564	6.6564	6.3750	6.6564	433.0000
2000-11-22	6.6564	7.4064	6.6564	7.4064	3233.3333
2000-11-24	6.7500	6.8436	6.7500	6.8436	233.3333
2000-11-27	6.8436	6.8436	6.7500	6.7500	1166.6667
2000-11-28	6.7500	6.7968	6.1875	6.6564	1333.0000
2000-11-29	6.7500	7.4064	6.5625	7.1250	5866.6667
2000-11-30	6.3750	6.4686	6.3750	6.4686	466.6667
2000-12-01	6.4686	7.1250	6.1875	7.1250	5033.3333
2000-12-04	6.8436	6.8436	6.7500	6.7500	1066.6667
2000-12-05	6.7500	6.7500	6.3750	6.3750	3466.6667
2000-12-06	6.3750	6.3750	6.1875	6.1875	5666.6667
2000-12-07	6.2343	6.2814	5.4375	5.9064	4400.0000
2000-12-08	5.5314	5.9064	5.5314	5.8125	1966.6667
2000-12-11	5.5314	5.8125	4.7814	5.3436	6300.0000
2000-12-12	5.3436	6.5625	5.3436	6.5625	12966.3333
2000-12-13	6.5625	6.7500	6.1875	6.1875	1966.6667
2000-12-14	5.9064	5.9064	5.6250	5.6250	4933.0000
2000-12-15	5.2500	5.6250	3.3750	4.8750	32133.0000
2000-12-18	4.3593	5.2500	3.5625	4.5000	11000.0000
2000-12-19	4.7343	5.4375	4.3125	4.3125	12466.6667
2000-12-20	4.3125	4.5000	3.7500	3.7500	22200.0000
2000-12-21	3.7500	4.1250	3.7500	4.1250	2799.6667
2000-12-22	3.7968	4.1250	3.5625	4.1250	8066.6667
2000-12-26	3.5625	3.7500	3.3750	3.6564	13100.0000
2000-12-27	3.6564	3.7500	3.0936	3.1875	14000.0000
2000-12-28	3.4218	3.7500	3.1875	3.5625	17133.0000
2000-12-29	3.5625	3.6564	3.0000	3.0936	13533.0000
2001-01-02	3.3750	3.7500	3.3750	3.7500	3666.3333
2001-01-03	3.5625	3.7500	3.5625	3.7500	1066.6667
2001-01-04	3.6564	4.3125	3.6564	3.8436	3866.6667
2001-01-05	3.7500	3.8436	3.7500	3.8436	1233.0000
2001-01-08	3.8436	3.8436	3.8436	3.8436	800.0000
2001-01-09	3.8436	3.9375	3.2814	3.9375	3099.6667
2001-01-10	3.9375	4.0314	3.1875	3.3750	6066.3333
2001-01-11	3.1875	3.7500	3.1875	3.3750	2499.6667
2001-01-12	3.7500	3.7500	3.1875	3.2814	8966.6667
