date	open	high	low	close	volume
2002-12-23	8.0000	8.0000	7.5000	8.0000	1122.0000
2002-12-24	7.5000	7.5500	7.5000	7.5000	70.0000
2002-12-26	7.5000	8.0000	7.5000	7.5000	567.2000
2002-12-27	7.0000	8.5000	7.0000	8.0000	372.0000
2002-12-30	7.5000	8.0000	7.0000	7.0000	90.0000
2002-12-31	6.5000	8.5000	5.5000	7.0350	1728.0000
2003-01-02	8.0000	9.5000	8.0000	8.5500	1527.8000
2003-01-03	8.0000	8.0000	7.5000	7.5000	733.8000
2003-01-06	7.5000	8.5000	7.5000	7.5000	458.0000
2003-01-07	7.5000	9.0000	7.5000	8.5000	2555.1800
2003-01-08	9.0000	9.9500	7.5000	8.0000	2234.2600
2003-01-09	8.0000	11.5000	8.0000	9.0000	4684.3800
2003-01-10	12.0000	12.0000	9.0000	10.0000	5132.7200
2003-01-13	9.5000	10.0000	9.0000	9.0000	1842.0000
2003-01-14	9.0000	9.0000	7.5000	8.5000	1472.0000
2003-01-15	8.5000	11.0000	8.5000	9.5000	3680.0000
2003-01-16	9.5000	10.0000	9.0000	10.0000	2771.9800
2003-01-17	10.5000	11.5000	8.5000	10.0000	1352.0000
2003-01-21	10.0000	10.0000	9.5000	10.0000	912.0000
2003-01-22	10.5000	10.5000	9.5000	10.0000	730.0000
2003-01-23	9.5000	10.0000	9.0000	9.0000	259.0000
2003-01-24	10.0000	12.0000	9.0000	9.0000	10860.2200
2003-01-27	9.5000	9.5000	9.0000	9.5000	88.0000
2003-01-28	9.0000	10.5000	9.0000	10.5000	1564.0000
2003-01-29	9.5000	14.0000	9.0000	11.0000	17469.8400
2003-01-30	10.0000	11.0000	9.5000	10.0000	2440.0000
2003-01-31	10.0000	10.5000	9.0500	10.0000	1037.0400
2003-02-03	10.0000	10.9000	9.5000	10.0000	370.6000
2003-02-04	10.0000	10.5000	9.5000	10.0000	738.0000
2003-02-05	10.0000	12.5000	9.5000	10.5000	5323.2000
2003-02-06	13.0000	14.0000	11.5000	12.8000	22653.3600
2003-02-07	12.5000	12.5000	10.5000	11.0000	2172.0000
2003-02-10	10.5000	10.5500	9.5000	9.5000	845.5600
2003-02-11	9.5000	11.5000	9.5000	10.0000	2376.4800
2003-02-12	10.0000	14.0000	10.0000	11.5500	9902.0000
2003-02-13	12.5000	12.5000	10.5000	11.5000	3206.0000
2003-02-14	13.0000	13.5000	11.0000	12.4500	2634.0000
2003-02-18	13.0000	13.0000	10.5000	11.5000	1870.0000
2003-02-19	11.0000	12.0000	11.0000	12.0000	256.0000
2003-02-20	12.5000	13.5000	11.0000	11.0000	4430.0000
2003-02-21	11.5000	12.0000	11.0000	11.5000	1190.0000
2003-02-24	11.5000	12.5000	11.0000	11.0000	882.0000
2003-02-25	11.0000	11.5000	10.5000	11.0000	1344.0000
2003-02-26	11.5000	11.5000	11.0000	11.5000	1578.0000
2003-02-27	10.5000	11.0000	9.0000	10.5000	3698.0000
2003-02-28	10.0000	11.0000	9.5000	11.0000	624.0000
2003-03-03	10.5000	10.5000	10.0000	10.5000	568.0000
2003-03-04	10.5000	10.5000	10.0000	10.0000	456.0000
2003-03-05	10.5000	10.5000	9.5000	10.5000	712.0000
2003-03-06	10.5000	11.0000	10.0000	11.0000	532.0000
2003-03-07	10.0000	10.5000	9.5000	10.5000	426.0000
2003-03-10	10.0000	10.5000	9.5000	10.5000	566.0000
2003-03-11	10.5000	10.5500	10.5000	10.5000	164.0000
2003-03-12	10.0000	10.5000	9.5000	10.0000	748.0000
2003-03-13	10.0000	11.0000	10.0000	10.5000	254.0000
2003-03-14	9.5000	10.5000	9.0000	10.0000	1004.0000
2003-03-17	9.5000	10.0000	9.5000	10.0000	524.0000
2003-03-18	9.5000	10.0000	7.5000	9.5000	1096.0000
2003-03-19	9.5000	10.0000	8.5000	10.0000	475.2000
2003-03-20	10.0000	10.5000	9.5000	10.5000	904.0000
2003-03-21	9.5000	10.0000	9.5000	10.0000	272.0000
2003-03-24	9.5000	10.0000	8.5000	10.0000	912.0000
2003-03-25	9.5000	9.5500	8.5000	9.0000	780.0000
2003-03-26	10.0000	12.0000	9.0000	10.5000	3617.6000
2003-03-27	10.5000	11.5000	9.0000	10.0000	2216.8800
2003-03-28	10.0000	10.0000	9.5000	10.0000	60.0000
2003-03-31	9.5000	10.0000	9.0000	10.0000	408.0000
2003-04-01	9.0000	10.0000	9.0000	9.5000	617.8200
2003-04-02	9.0000	12.5000	9.0000	11.5000	4778.0000
2003-04-03	11.5000	11.5000	9.5000	10.5000	203.0000
2003-04-04	10.5000	10.5000	10.0000	10.0000	200.0000
2003-04-07	10.0000	10.0000	9.0000	10.0000	1060.0000
2003-04-08	11.0000	11.5000	10.0000	10.5000	1996.0000
2003-04-09	11.0000	11.5000	9.5000	10.5000	3026.0000
2003-04-10	10.5000	11.5000	10.0000	11.0000	1010.0000
2003-04-11	11.5000	11.5000	10.0000	10.5000	586.0000
2003-04-14	10.0500	10.5000	10.0000	10.0000	1548.0000
2003-04-15	10.0000	10.5000	9.5000	10.5000	1311.0000
2003-04-16	10.0000	10.0000	9.5000	10.0000	876.0000
2003-04-17	10.0000	10.5000	10.0000	10.5000	1478.0000
2003-04-21	11.0000	11.0000	9.5000	9.5000	680.0000
2003-04-22	10.0000	10.5000	9.5000	10.5000	1222.0000
2003-04-23	10.5000	12.5000	9.5000	11.5000	4877.3000
2003-04-24	11.5000	12.0000	10.0000	12.0000	2596.0000
2003-04-25	12.0000	12.0000	11.0000	12.0000	3422.0000
2003-04-28	11.0000	12.5000	11.0000	12.5000	2626.0000
2003-04-29	12.5000	12.5000	11.5000	12.0000	2328.0000
2003-04-30	11.5000	12.0000	11.5000	11.5000	872.0000
2003-05-01	11.5000	12.5000	11.0000	12.0000	2545.6000
2003-05-02	12.0000	13.0000	12.0000	12.5000	2244.0000
2003-05-05	13.0000	15.0000	13.0000	15.0000	4948.0000
2003-05-06	15.0000	21.0000	14.5000	19.5000	14081.0000
2003-05-07	21.0000	24.0000	17.0000	18.0000	11722.9400
2003-05-08	19.0000	19.0000	15.0000	18.0000	3263.4000
2003-05-09	18.5000	21.5000	17.5000	18.0000	3259.7600
2003-05-12	19.5000	20.0000	17.0000	20.0000	2540.0000
2003-05-13	20.0000	20.0000	17.5000	19.0000	1774.0000
2003-05-14	20.0000	20.5000	18.0000	18.5000	2842.2000
2003-05-15	18.0000	19.0000	17.0000	19.0000	2309.0000
2003-05-16	18.5000	20.5000	18.0000	19.0000	4974.0000
2003-05-19	20.0000	22.0000	17.5000	19.0000	6905.5400
2003-05-20	19.7500	20.0000	15.0000	15.5000	11048.0000
2003-05-21	15.0000	16.0000	13.0000	15.5000	2998.0000
2003-05-22	15.0000	15.0000	13.5000	14.5000	1621.9000
2003-05-23	14.5000	15.0000	13.0000	13.5000	2386.0000
2003-05-27	13.0000	14.5000	12.0000	13.5000	5962.0000
2003-05-28	14.0000	16.0000	13.5000	16.0000	4375.5600
2003-05-29	17.5000	18.5000	16.0000	16.0000	4089.1000
2003-05-30	17.5000	17.5000	14.5000	16.5000	5035.1200
2003-06-02	15.5000	18.0000	15.5000	17.5000	1542.0000
2003-06-03	17.5000	18.5000	16.0000	16.5000	2947.6000
2003-06-04	16.5000	19.0000	16.5000	18.0000	3952.0000
2003-06-05	19.5000	20.5000	17.5000	18.0000	10947.6200
2003-06-06	19.0000	20.0000	17.5000	19.0000	3337.5000
2003-06-09	17.5000	19.0000	15.5000	18.5000	2895.3800
2003-06-10	19.0000	19.0000	16.5000	18.5000	1044.2000
2003-06-11	18.0000	18.0000	16.5000	17.5000	2060.4000
2003-06-12	16.5000	18.5000	16.0000	17.0000	1856.0000
2003-06-13	16.5000	18.5000	16.0000	18.0000	1236.8000
2003-06-16	17.5000	30.0000	16.5000	29.5000	78242.2000
2003-06-17	34.0000	34.5000	23.5000	26.0000	35613.0000
2003-06-18	27.5000	27.5000	22.5000	24.0000	8671.1000
2003-06-19	23.5000	24.5000	21.5000	23.5000	4182.0000
2003-06-20	24.0000	25.5000	23.5000	25.0000	2678.6600
2003-06-23	26.0000	28.0000	23.0000	24.0000	4901.7200
2003-06-24	23.5000	28.5000	22.0000	23.5000	4240.8000
2003-06-25	24.5000	26.5000	22.5000	26.5000	3873.9600
2003-06-26	26.5000	28.5000	25.5000	28.5000	4141.1000
2003-06-27	28.5000	29.5000	26.5000	29.5000	3854.0000
2003-06-30	30.0000	37.0000	28.5000	35.0000	11882.7000
2003-07-01	34.5000	35.0000	31.5000	33.5000	4169.6800
2003-07-02	33.5000	34.5000	31.0000	33.0000	3442.0000
2003-07-03	31.5000	32.5000	29.5000	30.5000	2989.0000
2003-07-07	31.5000	31.5000	27.0000	30.0000	8512.8400
2003-07-08	29.0000	36.5000	27.5000	31.0000	10747.9000
2003-07-09	34.0000	34.0000	29.0000	32.5000	3416.8400
2003-07-10	31.5000	35.0000	31.0000	33.0000	3714.0000
2003-07-11	33.0000	36.5000	32.5000	35.0000	5106.6400
2003-07-14	36.5000	44.5000	36.0000	40.5000	12198.1200
2003-07-15	42.0000	44.0000	38.0000	40.5000	10883.1000
2003-07-16	40.5000	65.0000	38.5000	55.0000	43638.2600
2003-07-17	46.5000	52.0000	41.5000	44.0000	8858.4400
2003-07-18	47.5000	47.5000	40.0000	42.0000	5942.0000
2003-07-21	42.0000	42.0000	30.0000	35.5000	6236.0000
2003-07-22	36.0000	36.5000	28.5000	34.5000	6816.6000
2003-07-23	34.5000	39.4500	30.0000	35.5000	4022.5400
2003-07-24	35.5000	37.0000	33.0000	34.5000	1086.0000
2003-07-25	31.5000	41.0000	31.5000	39.5000	2220.0000
2003-07-28	39.5000	41.5000	37.0000	38.0000	2102.0200
2003-07-29	39.5000	39.5000	36.5000	39.0000	626.0000
2003-07-30	36.5000	42.5000	36.5000	39.5000	1555.7200
2003-07-31	38.0000	39.5000	34.5000	37.5000	2188.0000
2003-08-01	36.5000	38.5000	33.5000	35.5000	1236.0000
2003-08-04	36.0000	37.0000	32.5000	35.0000	650.7800
2003-08-05	32.5000	34.0000	29.5000	34.0000	3146.0000
2003-08-06	32.0000	37.5000	31.0000	37.5000	3101.9800
2003-08-07	37.5000	38.5000	30.0000	33.5000	2372.8600
2003-08-08	30.0000	35.0000	30.0000	32.5000	1072.0000
2003-08-11	31.5000	33.0000	25.5000	29.5000	4886.0200
2003-08-12	29.5000	29.5000	24.0000	29.0000	4852.4600
2003-08-13	28.0000	28.5000	24.0000	27.5000	1154.0600
2003-08-14	24.0000	27.5000	22.5000	22.5000	3578.5600
2003-08-15	26.0000	26.0000	22.5000	25.0000	2137.8000
2003-08-18	20.0100	30.0000	20.0100	28.0000	520.0000
2003-08-19	30.0000	30.0000	25.1000	29.9000	1013.0000
2003-08-20	29.0000	30.0000	28.0000	30.0000	910.0000
2003-08-21	30.0000	30.0000	27.0000	27.9000	2460.0000
2003-08-22	27.0000	28.5000	26.7000	26.9700	500.0000
2003-08-25	28.0000	28.0000	21.0000	22.2000	6992.0000
2003-08-26	22.5000	23.4000	18.0000	20.9000	9877.5000
2003-08-27	19.0000	20.0000	19.0000	20.0000	1560.0000
2003-08-28	20.0000	20.0000	19.0000	19.4000	3210.0000
2003-08-29	19.9000	22.1000	19.8100	21.9000	1510.0000
2003-09-02	22.2000	22.2000	19.4000	20.0000	2470.0000
2003-09-03	20.6000	21.6000	20.6000	21.6000	3390.0000
2003-09-04	21.7000	23.7000	21.6000	21.8000	988.2000
2003-09-05	21.6100	23.8000	21.6000	23.8000	2690.0000
2003-09-08	23.8000	24.5000	22.3000	24.0000	1742.0000
2003-09-09	24.4000	24.7000	23.9000	24.6000	1550.0000
2003-09-10	24.7000	30.1000	24.6000	28.5000	6380.0000
2003-09-11	30.1000	37.6000	29.6000	37.0000	10569.7000
2003-09-12	37.7000	38.0000	36.0000	37.9900	4970.0000
2003-09-15	37.9000	40.5000	36.1000	38.0000	5367.8000
2003-09-16	39.0000	41.6000	36.1000	39.8000	9100.0000
2003-09-17	40.6000	40.6000	37.6000	39.5000	2671.0000
2003-09-18	39.9000	39.9000	36.6000	37.8900	3360.0000
2003-09-19	36.9000	36.9000	34.0000	35.8000	3178.0000
2003-09-22	34.5000	34.5000	30.1000	31.5900	3409.0000
2003-09-23	31.5000	33.6000	30.6000	32.7600	2530.0000
2003-09-24	32.0000	33.5000	31.0000	32.0000	2655.0000
2003-09-25	31.5900	31.5900	28.6000	29.4000	4080.0000
2003-09-26	29.5000	29.5000	27.2000	28.0000	1580.0000
2003-09-29	27.5000	28.2000	26.5000	27.5900	2846.0000
2003-09-30	30.5000	30.5000	26.8000	28.1000	1335.0000
2003-10-01	28.1000	28.7000	25.2000	26.0000	2807.4000
2003-10-02	25.2000	26.4000	25.2000	26.3900	1008.0000
2003-10-03	26.5000	27.5000	26.5000	26.7000	840.0000
2003-10-06	27.5000	28.8000	26.5000	28.8000	2689.9000
2003-10-07	28.6000	29.5000	26.9000	28.0000	2290.0000
2003-10-08	29.4000	29.6000	26.5000	28.7000	2727.5000
2003-10-09	31.5000	35.0000	28.5000	32.9000	11250.2000
2003-10-10	33.0000	33.1000	29.6000	30.9000	4794.8000
2003-10-13	31.0000	31.2000	30.0000	30.7900	1250.0000
2003-10-14	32.1000	32.1000	28.1000	28.1000	5370.0000
2003-10-15	28.5000	28.5100	26.8000	27.2000	2160.0000
2003-10-16	26.7000	28.0000	26.5000	28.0000	2155.0000
2003-10-17	27.2000	27.2000	26.5000	27.0000	670.0000
2003-10-20	28.8000	28.8000	27.0000	27.9000	1910.0000
2003-10-21	27.8000	28.5000	26.6000	28.2500	1730.0000
2003-10-22	26.9000	27.9000	26.5000	27.0000	1635.0000
2003-10-23	27.0000	27.0000	26.0000	26.5000	1335.0000
2003-10-24	26.5000	26.5000	25.6000	26.2000	800.0000
2003-10-27	26.3000	26.3600	25.0000	25.6000	1625.0000
2003-10-28	25.6900	25.6900	24.6000	24.9000	3249.8000
2003-10-29	25.0000	25.3900	23.6000	24.8000	743.0000
2003-10-30	23.6000	25.0000	23.6000	25.0000	2019.0000
2003-10-31	25.0000	26.5000	25.0000	25.5000	1554.4000
2003-11-03	25.6000	30.0000	25.5000	29.9000	4217.0000
2003-11-04	29.9000	32.5000	29.2000	31.6000	3910.0000
2003-11-05	31.2000	31.8900	30.1000	30.2000	716.7000
2003-11-06	30.3000	32.3900	30.3000	30.6000	4074.9000
2003-11-07	30.0000	32.4000	29.6000	31.5000	6529.5000
2003-11-10	32.1000	32.1000	30.0000	31.0000	1203.0000
2003-11-11	30.2000	30.2000	29.5000	30.0000	1207.0000
2003-11-12	30.0000	30.0000	29.0000	29.8000	1680.3000
2003-11-13	29.7000	29.8000	26.5000	29.0000	1258.9000
2003-11-14	30.0000	30.5000	26.2000	30.5000	4479.8000
2003-11-17	29.1000	30.3000	26.5000	29.4000	1631.4000
2003-11-18	29.8900	29.9000	26.2000	28.9000	537.8000
2003-11-19	29.0000	29.9000	27.0000	29.0000	2380.0000
2003-11-20	28.5000	30.0000	28.4000	29.0000	4052.1000
2003-11-21	29.0000	29.5000	26.5000	28.1000	2674.0000
2003-11-24	27.3000	28.5000	26.7000	27.3000	1135.0000
2003-11-25	28.3000	28.3000	27.0000	28.2000	1433.0000
2003-11-26	28.3000	29.3000	27.0000	28.9000	1350.0000
2003-11-28	28.5000	29.5000	27.9000	29.5000	2064.8000
2003-12-01	30.3000	30.3000	28.9000	29.3000	3316.0000
2003-12-02	29.3000	29.5000	28.5000	29.3000	4866.3000
2003-12-03	30.0000	30.0000	28.5000	28.5000	1739.9000
2003-12-04	28.0000	29.0000	27.9000	27.9000	370.0000
2003-12-05	28.7000	28.7000	27.6000	28.4000	372.5000
2003-12-08	28.8000	28.8000	27.1100	27.3000	686.0000
2003-12-09	27.1000	27.8900	27.0000	27.8900	1828.0000
2003-12-10	27.6000	27.6000	27.0000	27.5000	763.3000
2003-12-11	27.0000	27.5000	26.4100	27.5000	942.5000
2003-12-12	28.4000	28.4000	26.9000	27.5000	995.0000
2003-12-15	27.5000	27.5000	26.1000	27.0000	641.0000
2003-12-16	26.0000	27.0000	24.3000	25.4000	4952.8000
2003-12-17	24.2000	25.0000	24.2000	25.0000	541.0000
2003-12-18	24.6000	25.0000	24.1000	24.8900	1222.5000
2003-12-19	24.1100	24.9000	20.9000	22.1000	3295.0000
2003-12-22	21.8000	22.4000	21.5000	22.1000	1333.5000
2003-12-23	22.1000	22.9000	21.7000	22.4000	598.3000
2003-12-24	23.0000	23.0000	22.9000	22.9000	95.0000
2003-12-26	22.5000	23.0000	20.0000	20.5000	1220.0000
2003-12-29	23.7000	23.8000	22.0000	23.0000	2417.5000
2003-12-30	23.0100	24.4000	21.8100	22.8900	743.0000
2003-12-31	21.2000	23.3000	21.2000	23.0000	969.0000
2004-01-02	22.0100	23.3000	22.0000	23.0000	1790.0000
2004-01-05	21.9000	23.0000	19.1000	22.1900	5559.6000
2004-01-06	21.1000	23.5000	21.1000	23.1000	1315.0000
2004-01-07	23.5000	23.5000	22.0000	23.1000	993.0000
2004-01-08	23.0000	23.5000	20.4000	22.4900	781.5000
2004-01-09	22.8000	23.1000	22.0100	22.7000	395.1000
2004-01-12	22.0100	22.7000	22.0100	22.7000	334.0000
2004-01-13	23.4900	23.5000	20.4000	23.0000	1185.0000
2004-01-14	23.1000	23.1000	20.5000	22.2000	2737.0000
2004-01-15	22.2000	23.4000	22.2000	22.9000	875.0000
2004-01-16	23.4000	23.4000	22.5000	23.0000	663.0000
2004-01-20	23.3000	23.3000	22.5000	23.1000	2254.4000
2004-01-21	23.3000	24.2000	23.0000	24.2000	3268.5000
2004-01-22	24.2000	25.3000	23.1000	25.0000	3989.4000
2004-01-23	25.0000	25.1000	23.5000	25.0000	2962.8000
2004-01-26	24.8000	24.9000	24.0000	24.1000	681.0000
2004-01-27	23.6000	24.8000	23.6000	24.4000	325.6000
2004-01-28	24.0000	32.4000	24.0000	31.1900	37150.3000
2004-01-29	33.0000	33.9000	27.7000	30.6000	32072.2000
2004-01-30	30.7000	31.2000	29.5000	30.2000	10043.2000
2004-02-02	30.6000	30.7000	28.7000	30.2900	9333.3000
2004-02-03	30.3000	30.6000	29.5000	30.6000	7524.3000
2004-02-04	31.1000	33.8000	31.1000	32.4000	21381.4000
2004-02-05	33.1000	33.6000	27.9000	28.5000	20446.5000
2004-02-06	29.0000	29.1000	27.0000	27.3000	7540.0000
2004-02-09	27.5000	28.1000	27.0000	27.3000	5365.6000
2004-02-10	28.2500	28.2500	24.9000	25.5900	9356.2000
2004-02-11	25.8000	27.0000	25.3000	25.4000	17375.5000
2004-02-12	27.1000	27.1000	25.1000	25.7000	18680.5000
2004-02-13	27.0000	27.0000	23.9000	24.5000	8596.5000
2004-02-17	24.6000	25.1000	22.0000	22.2000	12117.1000
2004-02-18	22.6000	23.3000	22.2000	22.9000	5895.0000
2004-02-19	23.5000	23.5000	21.9000	22.3000	8325.0000
2004-02-20	22.2000	22.9000	21.1000	22.0000	4742.0000
2004-02-23	21.9000	23.1000	20.5000	20.7000	8015.0000
2004-02-24	20.8000	22.9000	20.5000	20.8000	7254.8000
2004-02-25	21.1000	21.5000	20.5000	20.7000	5474.3000
2004-02-26	22.0000	22.0000	20.3000	20.8000	9553.8000
2004-02-27	21.1000	21.1000	20.4000	20.5000	5170.1000
2004-03-01	21.1000	21.1000	20.5000	20.8000	3964.0000
2004-03-02	20.9000	21.2000	20.0000	20.0000	2606.8000
2004-03-03	20.3000	21.5000	20.0000	21.0000	4459.3000
2004-03-04	20.5000	25.0000	20.5000	24.0000	11755.5000
2004-03-05	27.6000	44.5000	26.2000	31.5000	347847.2000
2004-03-08	33.8000	34.0000	27.8000	28.4000	64126.6000
2004-03-09	28.1000	29.3000	26.8000	28.0000	17713.9000
2004-03-10	27.1000	28.4000	25.2000	25.7000	21422.2000
2004-03-11	25.0500	27.2000	25.0000	25.5000	14277.7000
2004-03-12	25.6500	26.4000	25.3000	25.5000	5911.8000
2004-03-15	25.5000	26.5000	25.0000	26.5000	4928.1000
2004-03-16	26.5000	26.5000	24.3000	24.4000	8885.2000
2004-03-17	24.1000	27.9000	24.0000	25.3000	13401.0000
2004-03-18	26.5000	27.0000	25.3000	26.0000	5004.0000
2004-03-19	26.0500	26.8000	25.9000	26.1000	2849.9000
2004-03-22	26.5000	27.7000	26.2000	27.6000	7793.0000
2004-03-23	27.8000	29.8000	26.4000	28.2000	11314.2000
2004-03-24	29.5000	31.9000	28.5000	29.7000	13931.5000
2004-03-25	30.0000	30.0000	24.5000	27.0000	10374.0000
2004-03-26	28.5000	28.5000	26.0000	26.5000	3003.4000
2004-03-29	27.0000	29.2000	24.5000	26.6000	11208.7000
2004-03-30	26.0000	27.4000	26.0000	26.7900	1759.0000
2004-03-31	26.0100	27.9000	26.0000	26.5000	3465.0000
2004-04-01	27.2000	27.2000	25.6000	26.5000	2100.0000
2004-04-02	27.9000	27.9000	25.4000	25.6000	3863.3000
2004-04-05	26.5000	26.5000	25.2000	25.2000	3587.5000
2004-04-06	25.2000	25.6000	23.0000	25.5000	8217.1000
2004-04-07	25.6000	25.6000	24.1000	25.0000	1443.0000
2004-04-08	25.3000	29.4000	25.0000	26.8000	5560.0000
2004-04-12	26.0000	28.4000	25.3000	27.5000	2627.5000
2004-04-13	29.0000	31.3000	27.0000	28.7000	19897.4000
2004-04-14	27.9000	34.3000	27.0000	31.7000	62956.8000
2004-04-15	32.3000	34.5000	30.0000	30.9000	37065.0000
2004-04-16	30.7000	30.7000	27.7000	29.0000	6606.6000
2004-04-19	28.2000	30.0000	27.0000	28.0000	6564.0000
2004-04-20	27.8500	29.8000	26.7000	28.5000	7238.0000
2004-04-21	27.8000	28.2000	26.8000	27.0000	6512.0000
2004-04-22	26.3000	27.4000	26.3000	27.4000	2808.1000
2004-04-23	27.4000	27.4000	25.0310	25.9000	5728.3000
2004-04-26	25.9000	25.9000	24.0000	24.0000	8479.7000
2004-04-27	24.3000	27.0000	24.0000	24.4000	2858.0000
2004-04-28	25.2000	25.8000	23.6000	23.6000	7890.6000
2004-04-29	23.8000	24.0000	20.7000	21.8800	11715.2000
2004-04-30	21.3000	22.9000	21.3000	21.8000	1471.7000
2004-05-03	21.1000	22.0000	21.1000	21.5000	4018.3000
2004-05-04	21.5000	22.3000	21.5000	22.2000	2620.0000
2004-05-05	21.9000	22.2000	21.6000	22.2000	3474.3000
2004-05-06	22.3000	22.7000	19.5000	20.0000	8282.5000
2004-05-07	19.9100	21.5000	19.9100	21.5000	2365.5000
2004-05-10	21.5000	23.2000	21.5000	22.9000	2977.5000
2004-05-11	23.0000	23.8100	22.9000	23.1000	942.5000
2004-05-12	23.0000	23.6000	21.6000	22.0000	4525.0000
2004-05-13	22.7000	22.7000	21.1000	22.2900	1795.0000
2004-05-14	22.0000	22.7000	21.0000	22.7000	1909.8000
2004-05-17	20.8000	21.7900	20.0000	20.4000	4003.0000
2004-05-18	20.0000	20.7000	20.0000	20.1000	2946.5000
2004-05-19	20.2000	21.2000	20.2000	20.3000	3549.8000
2004-05-20	20.2000	20.4000	19.7000	20.0000	6453.0000
2004-05-21	20.1900	20.5000	19.8000	20.5000	3031.6000
2004-05-24	21.3000	21.7000	20.4000	20.4100	4458.1000
2004-05-25	20.4000	21.1000	19.5000	20.2000	4435.0000
2004-05-26	20.8000	20.8000	20.2000	20.4000	1450.0000
2004-05-27	21.0000	24.5000	20.5000	24.5000	7972.7000
2004-05-28	24.6000	24.6000	22.1000	23.3000	4949.5000
2004-06-01	22.1000	22.9000	20.9000	21.4000	1521.4000
2004-06-02	22.1900	22.4000	21.7000	21.7000	2810.0000
2004-06-03	22.3000	22.3000	20.7000	21.4000	1320.0000
2004-06-04	21.7900	22.5000	21.4000	22.4000	2279.5000
2004-06-07	22.3000	22.9000	22.3000	22.9000	659.5000
2004-06-08	23.2000	23.3000	22.5000	22.6100	1726.0000
2004-06-09	22.4000	23.0000	22.0000	22.1000	1442.7000
2004-06-10	20.8000	21.9000	20.4000	21.5000	1414.0000
2004-06-14	22.5000	22.5000	20.6000	20.9100	1127.2000
2004-06-15	20.6000	21.7900	20.6000	20.6000	1340.0000
2004-06-16	20.9000	21.4000	20.6000	21.0000	2239.8000
2004-06-17	21.0000	22.4000	20.8000	21.4000	2461.0000
2004-06-18	21.3000	22.4000	20.9000	22.4000	1605.0000
2004-06-21	21.1000	22.5000	21.0000	21.5000	2080.3000
2004-06-22	21.1000	25.3000	21.1000	25.3000	33278.6000
2004-06-23	24.5000	24.5000	21.2000	22.4000	12738.8000
2004-06-24	21.5000	23.0000	21.5000	22.6000	3982.1000
2004-06-25	23.1000	23.1000	20.5000	22.8000	14161.0000
2004-06-28	22.6000	22.6000	21.2000	21.9000	1048.0000
2004-06-29	21.8000	22.4000	20.5000	22.3000	6942.5000
2004-06-30	22.0000	23.5000	21.4000	22.3000	5894.3000
2004-07-01	22.0000	22.1000	19.5000	19.9000	7101.5000
2004-07-02	19.9000	20.0000	19.3000	19.8000	6259.0000
2004-07-06	19.5000	19.9000	19.5000	19.5000	1244.0000
2004-07-07	20.0000	20.0000	19.2000	19.9000	1124.5000
2004-07-08	19.6000	20.0000	19.0000	19.0000	2972.4000
2004-07-09	19.0000	19.0000	16.8000	17.0000	7367.5000
2004-07-12	16.8000	16.8000	15.2000	16.3000	4701.5000
2004-07-13	16.9000	17.6000	15.9000	16.2000	1714.9000
2004-07-14	16.9000	17.2000	15.5000	16.8900	1975.5000
2004-07-15	16.5000	18.1000	16.2100	17.7900	3335.8000
2004-07-16	17.9000	18.5000	17.4000	18.5000	1081.0000
2004-07-19	18.9000	20.0000	18.0100	18.8000	2989.0000
2004-07-20	17.5000	19.6000	17.5000	18.1000	2200.0000
2004-07-21	19.5000	19.5000	17.4800	17.5000	1935.0000
2004-07-22	17.4000	17.5000	16.5000	17.2000	820.0000
2004-07-23	16.7000	17.3000	16.0000	16.0000	951.5000
2004-07-26	15.8000	18.0000	14.9000	16.0000	5069.6000
2004-07-27	16.3000	16.9000	15.3000	16.3000	3467.5000
2004-07-28	16.7000	17.0000	15.1000	15.5000	1043.0000
2004-07-29	15.2000	15.2700	14.5000	15.2700	2466.4000
2004-07-30	15.4000	16.0000	14.7000	15.9000	1523.9000
2004-08-02	15.4000	15.7000	15.0000	15.5000	1521.0000
2004-08-03	15.9000	15.9000	14.7000	15.5000	854.0000
2004-08-04	15.1000	15.3000	14.7000	15.0000	1182.5000
2004-08-05	15.2000	15.2100	14.7000	15.0000	1417.2000
2004-08-06	14.5000	15.1000	14.5000	14.5000	717.0000
2004-08-09	14.6000	14.6000	12.2000	12.2000	6818.5000
2004-08-10	12.5000	14.0000	12.5000	13.5000	8079.1000
2004-08-11	13.0000	14.1900	13.0000	13.5900	1950.0000
2004-08-12	13.2000	14.0000	13.2000	13.4000	120.0000
2004-08-13	13.3200	13.3200	9.0000	11.5900	4505.0000
2004-08-16	12.0000	12.0000	10.6000	10.9000	2170.0000
2004-08-17	11.9000	14.0000	11.6000	13.5100	5385.5000
2004-08-18	14.1900	15.0000	13.8000	14.6000	4628.5000
2004-08-19	13.8000	14.5900	13.1000	13.9000	310.0000
2004-08-20	13.8000	14.8000	13.8000	14.8000	945.0000
2004-08-23	14.7000	14.7000	14.0000	14.0000	570.0000
2004-08-24	14.4900	14.5000	13.2000	13.9000	700.0000
2004-08-25	14.4000	14.5000	13.3000	14.5000	988.0000
2004-08-26	14.8000	14.9000	14.0000	14.0000	435.0000
2004-08-27	14.3000	14.9000	14.0000	14.9000	660.0000
2004-08-30	14.7900	14.7900	12.9000	13.4900	655.0000
2004-08-31	12.5000	13.5000	12.5000	13.1000	540.0000
2004-09-01	12.5000	13.8000	12.5000	13.5000	791.3000
