date	open	high	low	close	volume
2008-02-20	36.1000	37.1500	34.7500	36.0000	67250.6000
2008-02-21	35.9000	36.5000	34.0000	35.2500	77242.2000
2008-02-22	35.3500	35.6000	32.9500	33.6000	93801.6000
2008-02-25	33.7000	35.6500	33.4500	35.0500	80304.8000
2008-02-26	35.5000	36.5000	34.2000	35.5000	98820.8000
2008-02-27	34.8500	35.1000	34.0000	34.5500	55137.0000
2008-02-28	34.3000	35.6500	34.0500	35.4500	96111.8000
2008-02-29	34.7000	35.5500	34.4000	35.3500	122228.8000
2008-03-03	35.6500	35.6500	32.7000	32.8500	80444.6000
2008-03-04	33.8000	36.0000	32.5000	34.8500	180568.0000
2008-03-05	35.1000	35.5000	31.6500	32.7500	111515.6000
2008-03-06	32.5000	32.5000	27.2500	28.9500	287827.4000
2008-03-07	28.6000	29.7500	26.2500	27.6000	363180.0000
2008-03-10	25.2000	25.9500	21.2500	24.9500	335336.0000
2008-03-11	25.6500	26.7500	24.3500	25.7500	175375.6000
2008-03-12	25.9000	27.3500	25.1000	25.1500	126938.6000
2008-03-13	25.2500	26.0000	24.1500	25.2500	82706.0000
2008-03-14	26.5000	26.5000	23.5500	25.3500	116576.2000
2008-03-17	24.6500	25.6500	23.0500	23.9500	88781.0000
2008-03-18	24.7500	25.1000	23.2500	25.0000	95033.0000
2008-03-19	25.3000	26.5000	24.7000	24.7000	136077.6000
2008-03-20	30.7500	30.7500	25.0000	25.7000	204857.6000
2008-03-24	25.0000	30.4000	25.0000	30.4000	147919.6000
2008-03-25	30.2000	30.8500	29.4500	29.8000	64569.0000
2008-03-26	29.6000	30.7000	28.3000	30.1000	65138.0000
2008-03-27	30.6000	31.7500	29.2500	31.3000	89111.6000
2008-03-28	31.3000	32.4500	28.1500	28.3000	80300.0000
2008-03-31	29.0500	30.6000	28.1500	29.8500	33069.4000
2008-04-01	30.0000	32.2000	29.0500	31.5500	87320.0000
2008-04-02	31.4000	31.7000	31.0500	31.5000	121530.8000
2008-04-03	30.9500	31.5000	29.7500	30.2500	48824.4000
2008-04-04	30.4000	31.6000	30.3000	30.3500	18230.4000
2008-04-07	31.1500	31.2000	29.1000	29.6500	53345.6000
2008-04-08	29.5500	29.5500	28.4000	29.2500	29606.4000
2008-04-09	14.5000	14.5000	10.7500	11.7500	4362567.4000
2008-04-10	12.4500	13.4000	11.2000	12.6500	1305109.0000
2008-04-11	12.9000	13.3500	12.3500	12.5000	472973.0000
2008-04-14	12.7500	12.7500	11.1000	11.3000	463477.4000
2008-04-15	11.4500	11.5000	9.3000	11.0500	556708.8000
2008-04-16	11.1500	11.4500	10.6500	10.9500	149918.6000
2008-04-17	10.9500	11.0000	10.5500	10.7000	131731.0000
2008-04-18	10.9500	11.0000	9.8000	10.4500	204422.6000
2008-04-21	10.3000	10.5000	9.8000	10.1500	211124.6000
2008-04-22	10.3000	10.9000	10.0500	10.5000	168594.2000
2008-04-23	10.5000	11.1000	10.3000	11.1000	210117.6000
2008-04-24	11.2500	11.3500	10.3500	10.8500	178057.0000
2008-04-25	10.8500	11.1500	10.4500	10.9000	129589.0000
2008-04-28	11.3000	11.3000	10.6500	11.1500	221534.0000
2008-04-29	11.1500	11.2500	10.8000	11.1500	232923.0000
2008-04-30	11.2500	13.2500	11.0500	13.0000	757673.4000
2008-05-01	13.0500	13.6500	12.4000	13.2000	235296.2000
2008-05-02	13.6500	13.6500	12.5500	12.5500	134641.6000
2008-05-05	13.2500	13.2500	11.4000	12.7500	137011.0000
2008-05-06	13.2500	13.3000	12.4000	12.9000	185228.6000
2008-05-07	13.2500	13.2500	11.8000	11.8500	122025.2000
2008-05-08	11.9500	12.6600	11.6500	12.4500	111893.2000
2008-05-09	12.5500	12.5500	11.5000	11.6000	90076.6000
2008-05-12	12.1500	12.6000	11.6000	12.5500	82374.8000
2008-05-13	12.5000	12.7500	12.2000	12.5000	86866.2000
2008-05-14	12.5000	13.7500	12.5000	13.6000	173366.6000
2008-05-15	13.8500	16.2000	13.7500	14.0000	360019.6000
2008-05-16	14.0500	15.3500	13.9000	14.6500	172064.6000
2008-05-19	15.4000	15.4000	14.3750	15.2500	181300.2000
2008-05-20	15.1500	15.2500	14.3000	14.8500	103943.2000
2008-05-21	15.3500	15.3500	14.3500	14.7500	135600.0000
2008-05-22	15.0000	15.2500	14.7500	14.9000	69688.8000
2008-05-23	14.8500	14.8995	14.5500	14.5500	44277.4000
2008-05-27	15.0000	15.2500	14.5500	15.2500	78850.6000
2008-05-28	15.4500	15.4500	14.7500	15.2000	72744.0000
2008-05-29	15.1000	15.3000	14.7500	15.2500	110158.0000
2008-05-30	15.1000	15.2500	14.9000	15.0000	55888.4000
2008-06-02	14.9500	15.2000	14.5000	14.5500	95043.8000
2008-06-03	14.6500	14.8000	14.2500	14.4000	107462.2000
2008-06-04	14.3000	15.0000	14.3000	14.4500	93759.6000
2008-06-05	14.7000	15.1500	14.7000	15.0500	95358.2000
2008-06-06	15.0000	15.0000	14.3500	14.7500	55638.8000
2008-06-09	14.9500	15.0000	14.6000	14.9000	67412.2000
2008-06-10	14.6000	14.7000	13.8000	13.8500	113188.2000
2008-06-11	13.7000	14.0000	12.5000	12.5500	88557.8000
2008-06-12	12.7000	13.1500	11.9500	13.1000	99594.0000
2008-06-13	13.2500	13.8000	13.0500	13.6500	40863.8000
2008-06-16	13.6500	14.3500	13.6500	14.2000	52306.4000
2008-06-17	14.2500	14.4000	13.8000	13.8500	38421.4000
2008-06-18	13.8000	14.2500	12.9500	13.6500	50972.4000
2008-06-19	13.5500	14.3000	13.5000	14.3000	35997.4000
2008-06-20	14.2500	14.7500	14.0500	14.4500	99828.6000
2008-06-23	14.5500	15.9000	14.2000	15.4000	286480.6000
2008-06-24	15.0000	15.6000	14.8080	15.3500	135860.2000
2008-06-25	15.3500	15.6000	15.1500	15.4500	43651.4000
2008-06-26	15.2500	15.5000	15.0000	15.2000	94901.0000
2008-06-27	15.0500	15.6000	15.0000	15.2500	200486.6000
2008-06-30	15.3000	15.5000	14.9000	15.0000	86831.0000
2008-07-01	15.0000	15.1500	13.7500	14.8000	92591.0000
2008-07-02	14.7500	14.7500	14.0500	14.3000	70038.0000
2008-07-03	14.2000	14.9000	13.5000	13.9500	49098.4000
2008-07-07	14.5500	14.5500	13.2000	13.2000	74231.2000
2008-07-08	13.4000	14.7000	13.1500	14.4500	68016.0000
2008-07-09	14.5000	14.6500	13.8000	13.8000	70001.0000
2008-07-10	13.7500	14.0500	13.6000	13.8500	58147.0000
2008-07-11	13.7000	14.4500	13.2500	14.2000	93837.0000
2008-07-14	14.0000	14.2500	13.6000	13.6500	35291.0000
2008-07-15	13.7500	13.7505	12.8500	13.3500	82845.0000
2008-07-16	13.4000	13.9500	12.8500	13.9500	77679.8000
2008-07-17	13.9000	14.0500	13.5000	14.0000	79944.0000
2008-07-18	14.1000	14.2000	13.6000	14.0000	71809.8000
2008-07-21	14.0000	15.0500	13.6500	14.6000	139754.2000
2008-07-22	14.4500	14.7500	14.2500	14.6500	100184.6000
2008-07-23	14.7000	14.8000	14.4500	14.6500	82267.6000
2008-07-24	14.7000	14.8000	14.4500	14.5500	53928.4000
2008-07-25	14.7000	15.4000	14.6000	14.7500	260592.0000
2008-07-28	14.7000	15.3500	14.7000	15.1000	168943.0000
2008-07-29	15.2000	15.9000	15.1000	15.7500	481545.4000
2008-07-30	15.9000	17.9500	15.7000	17.4000	316100.6000
2008-07-31	18.0000	20.1500	17.3000	18.1500	225880.4000
2008-08-01	18.5000	19.9500	17.7500	19.6000	139330.2000
2008-08-04	20.2500	21.3500	19.6500	19.8500	162633.6000
2008-08-05	20.8500	20.9500	20.1000	20.4500	100443.8000
2008-08-06	21.0000	21.3500	20.4000	21.1500	87905.6000
2008-08-07	21.4500	21.5000	16.1500	16.3500	241899.6000
2008-08-08	16.7500	19.8500	16.5000	18.7500	191333.6000
2008-08-11	19.0000	19.6000	18.5000	18.9500	88258.2000
2008-08-12	17.6000	19.0500	16.4500	19.0500	143125.6000
2008-08-13	20.0000	20.0000	18.2000	19.4500	84693.8000
2008-08-14	19.4000	19.4500	18.7500	19.2500	62330.0000
2008-08-15	19.6000	19.6000	17.5000	17.5000	114884.2000
2008-08-18	17.5500	17.9500	17.3500	17.6500	68225.8000
2008-08-19	17.7500	18.2000	15.8000	16.0500	89323.0000
2008-08-20	16.1000	17.0000	15.3500	16.2500	57216.4000
2008-08-21	16.3000	16.3000	15.0500	15.5000	58291.4000
2008-08-22	15.7500	16.6000	15.3000	16.4500	45834.0000
2008-08-25	16.5000	17.4500	15.7000	15.7000	48279.0000
2008-08-26	15.9500	17.1500	15.8000	17.1500	60025.0000
2008-08-27	17.2500	17.4000	15.4000	15.7000	104199.8000
2008-08-28	16.0500	16.2000	15.4500	16.2000	56077.8000
2008-08-29	16.2000	16.3000	15.6500	16.2500	58883.4000
2008-09-02	16.8500	16.8500	15.2500	15.4000	78744.0000
2008-09-03	15.3500	15.6500	14.5000	14.7500	80816.0000
2008-09-04	14.6500	15.0500	14.1000	14.2500	66759.0000
2008-09-05	14.2500	15.0000	14.0000	14.9000	54170.8000
2008-09-08	15.6000	15.8000	14.7000	15.6500	50716.4000
2008-09-09	15.7000	16.1500	15.7000	15.7500	80346.0000
2008-09-10	16.2500	16.2500	14.6500	14.8000	97164.0000
2008-09-11	14.7500	15.9000	14.7500	15.4500	78084.8000
2008-09-12	15.5000	16.2500	15.2500	16.1500	52716.4000
2008-09-15	16.0000	19.6000	16.0000	16.9000	166168.2000
2008-09-16	19.0000	19.0500	11.9500	14.6000	308237.6000
2008-09-17	14.4000	14.6000	13.3500	14.1500	131917.2000
2008-09-18	14.5000	19.5000	14.2500	18.9000	268813.2000
2008-09-19	20.3500	21.3000	17.5000	21.1000	545043.4000
2008-09-22	20.9000	21.9000	18.3000	20.4000	118116.2000
2008-09-23	20.2500	26.2500	20.0000	23.0500	304380.0000
2008-09-24	23.3000	24.1000	22.5000	22.6500	117239.2000
2008-09-25	22.5000	23.4000	21.2500	21.4000	108272.8000
2008-09-26	24.0500	24.4000	19.7500	19.8500	174084.2000
2008-09-29	19.7500	19.9000	17.5000	19.2500	127646.0000
2008-09-30	19.0000	20.2500	18.8005	19.3000	67839.0000
2008-10-01	19.3500	19.6000	19.2500	19.4500	61105.6000
2008-10-02	19.5000	20.0000	17.7000	17.7000	80446.8000
2008-10-03	17.6000	19.1000	17.6000	18.9000	100258.6000
2008-10-06	18.2500	18.9500	16.0000	17.9500	143080.0000
2008-10-07	17.9000	18.1000	16.1500	16.3000	98141.8000
2008-10-08	16.0500	17.5000	15.5000	16.3000	69064.8000
2008-10-09	17.3000	17.4500	14.5500	14.6000	133041.6000
2008-10-10	14.2000	15.0000	13.0500	14.9500	136534.2000
2008-10-13	16.1000	17.5000	15.1500	16.6500	105275.6000
2008-10-14	17.2000	18.0500	15.5000	16.5000	84800.0000
2008-10-15	16.3500	16.5500	15.2500	15.4000	36398.0000
2008-10-16	15.5000	17.2500	14.6000	16.9500	83493.2000
2008-10-17	16.6500	16.8500	15.7000	16.2500	84144.0000
2008-10-20	16.7000	17.2000	16.2500	17.0000	49767.0000
2008-10-21	16.5500	17.5000	16.4500	17.0000	50270.4000
2008-10-22	17.0000	19.3500	16.8005	18.0000	91379.8000
2008-10-23	18.1500	18.2500	16.2500	16.9500	86365.0000
2008-10-24	16.2500	17.5000	15.9000	17.1500	75021.2000
2008-10-27	17.5000	17.5000	16.0000	17.0000	45456.0000
2008-10-28	17.0000	18.2500	16.8000	18.1500	72124.0000
2008-10-29	18.2500	20.1500	17.8000	18.5000	132906.6000
2008-10-30	19.3000	19.3000	17.0000	17.8500	77350.0000
2008-10-31	17.7000	18.9500	17.4000	18.8000	84923.6000
2008-11-03	18.7500	19.5000	18.3560	18.6000	39322.0000
2008-11-04	19.5000	19.5000	17.5000	17.5500	71201.2000
2008-11-05	18.0000	18.2500	16.8500	16.9000	45990.0000
2008-11-06	17.3500	17.6500	16.7500	16.9500	44644.0000
2008-11-07	17.2000	18.4000	17.0000	18.4000	44717.0000
2008-11-10	18.6000	19.2250	18.0500	18.2000	39159.0000
2008-11-11	18.1500	18.2100	17.0000	17.0000	39450.0000
2008-11-12	17.2500	17.2500	16.3000	16.3500	47146.0000
2008-11-13	16.4500	18.5000	14.4500	18.2000	68992.0000
2008-11-14	18.0000	18.0000	16.0000	16.5500	49416.0000
2008-11-17	16.4000	17.4500	16.4000	16.6500	38200.8000
2008-11-18	16.7500	18.0000	16.5000	17.7000	62941.4000
2008-11-19	17.6500	17.9500	16.2500	16.5000	67501.2000
2008-11-20	16.4000	17.5000	16.1000	17.5000	90615.6000
2008-11-21	17.4500	17.4500	14.4000	17.4000	113314.0000
2008-11-24	16.9500	17.2000	16.0500	17.1000	72831.2000
2008-11-25	17.1000	17.2500	14.7500	14.7500	74627.6000
2008-11-26	15.1500	16.5000	14.8000	16.4500	49456.4000
2008-11-28	16.0500	16.2320	15.3000	15.7500	11680.6000
2008-12-01	15.1500	15.2500	14.4500	14.4500	97634.0000
2008-12-02	14.8500	15.2500	14.4000	15.1500	53967.0000
2008-12-03	15.2500	15.9000	13.9500	14.5500	80769.0000
2008-12-04	15.4500	17.0500	14.5500	14.5500	188546.2000
2008-12-05	15.2500	15.9000	13.8000	15.8000	113484.0000
2008-12-08	16.4000	17.2500	15.9600	16.5000	89256.8000
2008-12-09	16.3000	16.9500	15.8500	16.0500	88201.0000
2008-12-10	16.3000	16.5500	15.8000	16.2500	26953.2000
2008-12-11	16.0500	16.6500	15.5000	15.5000	37353.8000
2008-12-12	15.1500	15.7500	15.0000	15.7000	82845.8000
2008-12-15	15.8000	15.9125	15.0500	15.5000	63997.6000
2008-12-16	15.4500	18.0000	15.4500	18.0000	76877.8000
2008-12-17	17.7500	20.0000	17.1000	19.8500	165543.2000
2008-12-18	19.1000	21.5000	17.4500	18.2000	177909.6000
2008-12-19	19.2000	19.7000	17.3500	17.9000	104414.6000
2008-12-22	17.9500	18.9495	16.5500	17.6500	60100.6000
2008-12-23	17.9500	17.9500	17.2500	17.7500	25258.4000
2008-12-24	17.8000	17.9500	17.3000	17.8500	13462.6000
2008-12-26	18.4800	18.4800	17.3500	17.4500	15951.6000
2008-12-29	17.5000	17.7500	16.0000	16.1500	50990.4000
2008-12-30	16.3500	16.7500	15.8000	16.6000	38919.0000
2008-12-31	16.6000	17.5000	16.1500	17.1500	65171.6000
2009-01-02	17.1500	18.0000	17.0000	17.6500	36793.4000
2009-01-05	17.5500	19.5000	17.5500	19.0500	53468.0000
2009-01-06	19.9000	19.9500	18.2500	19.2500	37247.0000
2009-01-07	18.9500	19.2000	17.5500	17.9500	37242.4000
2009-01-08	17.9500	18.9000	17.7500	18.7500	27425.2000
2009-01-09	18.9000	19.0000	17.8000	17.8500	46628.0000
2009-01-12	17.8500	18.4500	17.6935	18.0500	24321.4000
2009-01-13	18.1000	19.6500	18.1000	18.8000	42505.4000
2009-01-14	19.4000	20.4495	18.3500	18.4000	81492.0000
2009-01-15	18.0500	19.1000	18.0000	18.7500	46112.4000
2009-01-16	18.9500	18.9500	17.7500	18.1000	39561.8000
2009-01-20	18.4000	18.4000	17.0000	17.0000	46370.4000
2009-01-21	17.3000	18.1500	16.8500	17.8500	55391.0000
2009-01-22	17.4000	17.4000	16.7500	16.8500	24275.4000
2009-01-23	16.7500	17.5500	16.5500	16.7500	31827.4000
2009-01-26	18.5000	18.5000	16.7500	17.3000	30716.4000
2009-01-27	16.8000	18.4000	16.6500	17.9500	31287.0000
2009-01-28	18.2500	18.5000	17.6000	18.1000	30187.8000
2009-01-29	18.2500	18.4500	17.6500	17.6500	25329.0000
2009-01-30	17.8000	18.4000	17.5000	17.7500	45226.4000
2009-02-02	17.9000	19.3500	17.4000	18.4500	37265.4000
2009-02-03	18.5000	19.2500	18.0500	18.8500	44123.4000
2009-02-04	19.2500	19.2500	18.1000	18.1000	23208.4000
2009-02-05	18.1000	19.5000	18.1000	19.0000	40256.0000
2009-02-06	19.0500	19.9000	18.8500	19.7000	55425.6000
2009-02-09	19.7500	20.0000	19.1000	19.7000	53926.0000
2009-02-10	19.6500	19.6500	18.4000	18.4500	46883.4000
2009-02-11	18.5000	18.9000	17.6000	17.9000	51703.0000
2009-02-12	18.0000	18.2500	17.5000	18.1500	24474.2000
2009-02-13	18.1500	18.3500	17.6000	17.9500	73637.0000
2009-02-17	17.5500	17.7000	17.2000	17.2000	28699.2000
2009-02-18	17.3000	17.4500	16.8000	16.8000	39318.4000
2009-02-19	17.0000	17.2500	16.0000	16.0000	40191.0000
2009-02-20	16.0000	16.0000	13.7500	14.1000	123441.8000
2009-02-23	14.4500	15.0000	13.1500	13.2000	91509.0000
2009-02-24	13.5000	14.2500	13.0500	14.1500	51676.4000
2009-02-25	14.6000	15.2500	12.5000	12.5000	62974.6000
2009-02-26	14.7500	14.7500	11.2500	11.5000	88417.8000
2009-02-27	11.5000	11.6500	10.5500	10.8000	97434.2000
2009-03-02	10.8000	10.9000	10.0000	10.1000	125791.0000
2009-03-03	10.2500	11.2500	10.0000	10.7000	74526.8000
2009-03-04	10.9500	11.5000	10.3000	11.1500	58973.8000
2009-03-05	11.5000	11.5000	10.6000	10.7500	57788.0000
2009-03-06	10.6000	11.4500	10.5500	10.8500	72494.6000
2009-03-09	10.9500	12.4000	10.9500	11.4500	61780.6000
2009-03-10	11.9500	12.5000	11.5500	11.9000	61861.0000
2009-03-11	12.3000	13.1000	11.7500	12.6000	73500.8000
2009-03-12	13.0000	14.8500	13.0000	14.8000	159402.2000
2009-03-13	14.9500	15.5500	14.5000	15.3000	77437.0000
2009-03-16	15.5000	17.9000	15.2500	15.5000	114636.6000
2009-03-17	15.5000	17.9500	15.5000	17.5000	74862.0000
2009-03-18	17.5000	17.5000	16.1500	17.0500	59902.6000
2009-03-19	17.4000	17.5000	16.5000	16.9500	65130.0000
2009-03-20	17.0000	17.2000	16.0000	16.4000	73558.8000
2009-03-23	16.5000	17.4000	16.4000	17.2500	86266.0000
2009-03-24	16.7000	16.8000	16.0000	16.1000	45405.0000
2009-03-25	16.3000	17.1500	16.1000	17.1500	73464.8000
2009-03-26	17.1000	17.3500	16.8500	17.3500	59250.0000
2009-03-27	17.1000	17.2000	16.7000	16.9500	39221.0000
2009-03-30	17.0000	18.2500	16.2500	18.1000	57405.0000
2009-03-31	18.3000	18.5000	17.0000	17.4000	71054.8000
2009-04-01	17.1500	17.8500	16.7500	17.6000	46285.8000
2009-04-02	18.1000	18.5000	17.3000	18.4000	89568.2000
2009-04-03	18.7500	18.7500	17.7650	18.6000	42048.4000
2009-04-06	18.3000	18.7500	17.8000	18.2500	32363.2000
2009-04-07	18.5500	18.5500	17.5500	18.1000	43790.8000
2009-04-08	18.2000	18.5000	17.3000	17.8000	48608.0000
2009-04-09	18.7000	19.0000	18.0000	19.0000	53923.0000
2009-04-13	18.6500	19.0000	18.2000	19.0000	31470.0000
2009-04-14	18.6500	19.0000	18.3000	18.5500	25156.4000
2009-04-15	18.5000	18.8000	18.0000	18.7500	46946.0000
2009-04-16	18.9000	19.0000	18.1500	19.0000	56157.4000
2009-04-17	19.1000	20.5000	18.8500	20.0000	98474.8000
2009-04-20	20.0000	20.0000	18.5000	18.6500	43432.0000
2009-04-21	18.5000	19.7500	18.5000	19.6500	36500.0000
2009-04-22	19.4000	19.8500	19.1500	19.4000	40457.0000
2009-04-23	20.3000	20.3000	18.4500	18.5000	52261.4000
2009-04-24	19.0000	19.7500	18.5050	19.7500	61570.0000
2009-04-27	19.5000	20.7500	19.2500	19.9000	71833.2000
2009-04-28	19.5500	20.5000	19.4500	20.0000	40351.4000
2009-04-29	20.2500	22.0000	19.6000	20.1500	145605.2000
2009-04-30	20.3000	21.2500	20.2500	20.4500	127190.0000
2009-05-01	20.5500	20.9000	20.0000	20.0500	85599.2000
2009-05-04	20.2500	21.2500	20.2500	20.7500	79903.0000
2009-05-05	25.0000	27.5000	21.0500	27.2500	262304.6000
2009-05-06	26.9500	27.0000	24.0000	25.0000	136445.0000
2009-05-07	25.2000	33.2000	25.1000	30.7000	240868.6000
2009-05-08	32.6500	34.7000	31.3000	31.6000	242571.6000
2009-05-11	32.6500	37.5000	30.9500	32.8500	294523.4000
2009-05-12	34.7500	36.2500	30.2500	32.4000	180760.2000
2009-05-13	32.4000	32.4500	29.0000	29.3000	149923.2000
2009-05-14	30.0000	30.2500	27.0000	29.0500	95743.0000
2009-05-15	29.7500	29.9500	28.2400	29.1500	62685.0000
2009-05-18	29.6500	36.2000	29.2500	31.9500	297041.4000
2009-05-19	32.5000	32.7000	31.5000	32.0500	78999.0000
2009-05-20	32.2000	33.7000	30.5000	31.2500	142717.6000
2009-05-21	31.2500	34.5000	31.2500	31.3500	93895.6000
2009-05-22	31.6500	32.1500	31.2500	31.3000	49487.0000
2009-05-26	32.0000	32.2500	31.3500	32.2500	53983.0000
2009-05-27	31.9500	32.1000	31.4000	32.0500	53765.0000
2009-05-28	32.3500	33.9000	31.7500	33.1000	102370.6000
2009-05-29	33.0500	34.0000	32.5000	32.9000	87558.2000
2009-06-01	33.3000	34.0000	32.9000	33.2500	63001.0000
2009-06-02	33.7500	33.7500	32.9500	33.1000	59809.6000
2009-06-03	34.0000	35.2500	33.1000	34.2000	141639.6000
2009-06-04	34.3000	38.0000	34.0500	35.7000	266961.4000
2009-06-05	37.1000	37.1500	35.0000	35.3000	124704.6000
2009-06-08	38.1500	46.2500	35.4000	40.4000	1505135.0000
2009-06-09	41.5000	43.7000	39.2500	40.5000	471748.4000
2009-06-10	41.3500	41.3500	38.0000	38.8000	221442.0000
2009-06-11	38.7500	39.0000	37.5000	38.1000	125717.2000
2009-06-12	38.2500	39.4500	37.5500	39.4500	106424.6000
2009-06-15	39.0000	42.0000	38.8000	41.9000	269714.2000
2009-06-16	41.6000	42.0500	40.5500	41.0500	117573.6000
2009-06-17	41.0500	41.7500	40.1500	40.5000	78661.0000
2009-06-18	40.5000	41.3000	40.5000	41.0500	88799.2000
2009-06-19	41.7000	43.8500	41.1000	42.5500	269243.4000
2009-06-22	41.7500	42.8000	39.7500	41.2000	176143.2000
2009-06-23	41.6000	41.6000	40.2000	41.2000	59914.6000
2009-06-24	43.3000	43.7500	41.3500	42.1500	77789.0000
2009-06-25	42.2500	42.8000	41.5000	42.7000	68662.0000
2009-06-26	41.7500	42.0000	40.5500	41.4500	333348.6000
2009-06-29	41.1500	42.4500	40.9000	42.2000	74258.0000
2009-06-30	42.2000	42.4500	40.7500	41.5500	90309.0000
2009-07-01	41.2500	42.2500	40.7500	42.2000	102850.0000
2009-07-02	41.4500	42.1500	41.0000	42.0500	70968.8000
2009-07-06	42.0000	42.0000	40.1000	40.4000	104092.0000
2009-07-07	40.4000	40.8840	39.0500	39.7500	97622.6000
2009-07-08	39.8000	41.5000	39.0000	41.4500	219380.0000
2009-07-09	41.5500	41.8500	40.6500	40.7000	50792.8000
2009-07-10	40.6000	41.2500	40.1005	40.3000	65253.4000
2009-07-13	40.3500	40.9000	39.6000	40.2000	69195.8000
2009-07-14	39.7500	39.7500	36.5500	36.7500	283409.6000
2009-07-15	37.5000	38.1000	35.7500	37.0000	198573.6000
2009-07-16	36.7500	37.0000	34.2500	34.9000	243164.2000
2009-07-17	35.0500	37.0000	33.1000	36.2500	250097.6000
2009-07-20	36.1500	36.2500	33.5500	35.7000	179156.6000
2009-07-21	34.8000	36.9500	34.0500	36.7000	115661.0000
2009-07-22	36.7500	37.5000	36.0500	37.3000	96681.8000
2009-07-23	37.2500	39.2500	37.2500	39.0000	105017.2000
2009-07-24	38.6000	39.8000	38.0000	39.2500	63882.0000
2009-07-27	39.3000	39.7500	37.6000	39.2500	49476.0000
2009-07-28	39.1000	39.8500	37.6000	39.8000	65851.0000
2009-07-29	39.3000	41.4000	38.2500	41.0000	112506.8000
2009-07-30	41.2500	42.0500	40.3000	41.0500	65838.2000
2009-07-31	40.7000	41.3500	40.0500	40.1500	71235.0000
2009-08-03	40.2500	41.5000	40.0000	41.1500	121320.0000
2009-08-04	41.0000	41.5000	40.1000	40.6500	86342.8000
2009-08-05	36.8000	37.7000	36.0500	37.2500	809756.4000
2009-08-06	37.3000	38.3500	36.9000	37.7500	208453.6000
2009-08-07	38.1000	39.1500	37.5000	37.7000	117042.2000
2009-08-10	37.7000	38.4000	37.2000	37.7000	100456.2000
2009-08-11	37.6000	38.5000	35.9000	36.0500	141229.6000
2009-08-12	36.1500	37.0000	34.4000	34.5500	265012.4000
2009-08-13	35.4500	36.2500	34.0000	36.1500	287720.4000
2009-08-14	36.0000	37.4500	36.0000	36.8500	127438.2000
2009-08-17	36.7000	37.2500	36.0500	36.7500	94335.8000
2009-08-18	36.8000	37.1000	36.2000	36.4000	65050.0000
2009-08-19	36.2500	37.4000	36.1500	37.4000	75474.6000
2009-08-20	37.3000	37.4500	36.5000	37.2000	47068.8000
2009-08-21	37.6500	38.4500	36.8520	37.9500	145523.2000
2009-08-24	38.4000	39.1000	37.6075	39.1000	130294.8000
2009-08-25	39.0500	40.2000	38.5500	39.7500	100973.6000
2009-08-26	39.5000	40.1000	38.4500	39.4500	71275.0000
2009-08-27	39.5000	39.8000	38.6000	39.8000	64732.6000
2009-08-28	39.9000	40.0500	39.1000	39.6500	67747.0000
2009-08-31	39.6500	39.7500	38.8500	38.9500	152254.6000
2009-09-01	38.6500	39.7000	37.7500	38.0000	100280.8000
2009-09-02	37.7000	38.5500	36.7500	38.5500	58416.6000
2009-09-03	38.5500	39.0000	37.5500	38.8500	129594.6000
2009-09-04	39.2000	40.0500	38.8500	40.0500	108504.6000
2009-09-08	40.5000	44.7000	39.5040	43.6500	403618.0000
2009-09-09	44.5000	46.2500	43.2500	44.7000	321757.4000
2009-09-10	45.6000	45.6000	44.0000	44.4500	109287.0000
2009-09-11	44.9000	44.9500	43.6520	44.1500	95851.0000
2009-09-14	44.2000	47.2000	43.4500	45.7500	161601.6000
2009-09-15	46.9500	48.0000	46.0000	47.7000	232652.0000
2009-09-16	48.0000	50.0000	47.7500	48.6000	174509.6000
2009-09-17	49.2000	49.7500	47.8000	48.2000	131593.0000
2009-09-18	50.5000	54.1475	48.8500	51.0500	675789.4000
2009-09-21	52.1500	58.5000	51.3000	57.3500	512533.4000
2009-09-22	59.0000	61.5000	57.1500	59.0500	509055.2000
2009-09-23	59.4000	60.0000	52.7500	53.8000	553382.0000
2009-09-24	53.5000	54.7000	50.7000	51.1500	543188.8000
2009-09-25	47.9500	50.7995	45.1000	49.0500	376812.4000
2009-09-28	49.0500	49.5500	48.2500	49.0000	165803.6000
2009-09-29	49.2500	55.5500	48.7000	50.2500	568346.8000
2009-09-30	49.5000	50.9000	47.3500	49.2500	185287.0000
2009-10-01	49.7000	49.7000	45.9500	46.0000	226185.2000
2009-10-02	45.2500	49.7000	44.4500	48.0000	434199.0000
2009-10-05	48.7500	49.0000	46.0000	46.0500	239201.6000
2009-10-06	40.1500	40.1500	30.6500	31.5500	3387250.0000
2009-10-07	31.9000	33.8000	30.1500	30.7500	1268383.6000
2009-10-08	31.4000	31.8000	30.7500	31.4000	627790.8000
2009-10-09	31.5500	33.2500	31.5000	33.1000	501104.2000
2009-10-12	34.0500	34.3500	31.7500	32.4000	464719.4000
2009-10-13	33.2000	33.2000	30.8000	31.4500	326801.0000
2009-10-14	31.2500	32.2500	28.0000	29.2000	920309.0000
2009-10-15	28.9000	29.8000	27.9000	29.4000	338650.6000
2009-10-16	29.1500	29.2000	27.5000	27.7000	300189.2000
2009-10-19	27.7000	28.7500	27.4000	27.5000	396238.4000
2009-10-20	27.4500	27.4500	25.3500	25.4000	545931.0000
2009-10-21	25.5000	29.5500	25.1000	28.4000	1061181.8000
