date	open	high	low	close	volume
2002-11-06	10.0800	10.2000	10.0800	10.2000	425.0000
2002-11-08	9.6000	9.7200	9.3600	9.7200	666.5833
2002-11-13	9.7800	9.7800	9.7800	9.7800	16.5833
2002-11-14	9.6000	10.2000	9.6000	10.2000	375.0000
2002-11-21	10.2000	10.6800	10.2000	10.6800	1433.3333
2002-11-22	10.5600	10.5600	10.5600	10.5600	75.0000
2002-11-25	10.5600	10.8000	10.5600	10.8000	141.5833
2002-11-26	10.2000	10.4400	10.2000	10.4400	100.0000
2002-12-03	10.9200	10.9200	10.2000	10.2000	125.0000
2002-12-04	10.9200	13.8000	10.9200	12.0000	750.0000
2002-12-16	13.6800	13.8000	13.6800	13.8000	33.3333
2002-12-17	13.8000	14.7600	13.8000	14.7600	83.3333
2002-12-20	12.8400	12.8400	12.8400	12.8400	25.0000
2002-12-23	13.6800	13.8000	13.6800	13.8000	133.3333
2002-12-24	12.1200	12.1200	12.1200	12.1200	25.0000
2002-12-26	12.1200	12.4800	12.1200	12.4800	100.0000
2002-12-30	12.6000	12.7200	11.4000	12.7200	175.0000
2002-12-31	11.2800	12.6000	11.2800	12.6000	133.3333
2003-01-03	10.9200	10.9200	10.8000	10.8000	16.5833
2003-01-07	10.6800	10.6800	10.6800	10.6800	8.3333
2003-01-09	11.0400	11.2800	10.6800	11.2800	108.3333
2003-01-13	11.4000	11.4000	10.6800	10.6800	133.3333
2003-01-14	10.6800	10.6800	10.6800	10.6800	8.3333
2003-01-21	10.6800	10.6800	10.6800	10.6800	91.5833
2003-01-22	10.6800	10.6800	10.6800	10.6800	16.5833
2003-01-23	10.8000	10.8000	10.7880	10.7880	25.0000
2003-01-27	10.9200	10.9200	10.9200	10.9200	108.3333
2003-01-29	10.5600	11.8800	10.4400	11.4000	2366.5833
2003-01-30	11.2800	11.2800	9.6000	10.4400	1291.5833
2003-02-03	10.5600	11.2800	10.4400	11.2800	333.3333
2003-02-04	10.5600	10.8000	10.5600	10.8000	866.5833
2003-02-05	11.2800	12.6000	11.2800	12.6000	258.3333
2003-02-06	11.5200	11.5200	11.2800	11.2800	1391.5833
2003-02-07	11.1600	11.1600	11.1600	11.1600	8.3333
2003-02-10	11.0400	11.0400	11.0400	11.0400	16.5833
2003-02-11	11.1600	11.1600	11.1600	11.1600	491.5833
2003-02-13	11.1600	11.4000	11.1600	11.4000	333.3333
2003-02-14	11.1600	11.1600	10.8000	10.8000	216.5833
2003-02-18	11.0400	11.4000	11.0400	11.4000	291.5833
2003-02-21	11.1600	11.4000	11.1600	11.4000	166.5833
2003-02-25	11.4000	11.4000	11.4000	11.4000	166.5833
2003-03-04	12.6000	12.6000	12.4800	12.4800	458.3333
2003-03-06	12.4800	12.4800	12.4800	12.4800	166.5833
2003-03-07	12.0000	12.3600	11.5200	11.8800	666.5833
2003-03-11	11.5200	12.3600	11.5200	11.8800	390.8333
2003-03-17	11.5200	12.4800	11.5200	11.6400	133.3333
2003-03-19	12.0000	12.0000	12.0000	12.0000	75.0000
2003-03-21	12.0000	12.6000	12.0000	12.0000	308.3333
2003-03-25	12.0000	12.0000	12.0000	12.0000	458.3333
2003-04-01	11.6400	11.6400	11.6400	11.6400	25.0000
2003-04-02	11.7600	12.0000	11.5200	11.8800	191.5833
2003-04-03	12.0000	12.0000	12.0000	12.0000	191.5833
2003-04-08	12.0000	12.7200	12.0000	12.1200	1408.3333
2003-04-09	13.2000	14.1600	12.0000	14.0400	9433.3333
2003-04-10	13.3200	13.3200	13.0800	13.2000	1366.5833
2003-04-11	13.2000	13.2000	13.2000	13.2000	83.3333
2003-04-14	13.2000	13.2000	13.0800	13.2000	783.3333
2003-04-15	12.9600	13.0800	12.1200	13.0800	391.5833
2003-04-16	13.0800	13.8000	13.0800	13.8000	266.5833
2003-04-17	13.8000	17.0400	13.8000	14.5200	3833.3333
2003-04-21	15.6000	26.4000	15.6000	22.8000	2416.5833
2003-04-22	22.0800	22.8000	20.2800	20.4000	1883.3333
2003-04-23	20.4000	20.4000	19.0800	19.9200	750.0000
2003-04-24	19.2000	19.2000	18.0000	19.2000	183.3333
2003-04-28	18.1200	18.1200	17.8800	18.0000	1008.3333
2003-04-29	17.4000	17.4000	17.4000	17.4000	91.5833
2003-04-30	17.4000	17.4000	16.8000	16.8000	135.3333
2003-05-01	18.0000	18.0000	18.0000	18.0000	166.5833
2003-05-02	17.4000	17.4000	17.4000	17.4000	41.5833
2003-05-05	18.0000	18.0000	17.1600	17.1600	316.5833
2003-05-06	17.4000	18.0000	16.8000	16.8000	3083.3333
2003-05-07	17.1600	17.1600	17.1600	17.1600	416.5833
2003-05-08	16.8000	17.4000	16.8000	17.4000	358.3333
2003-05-09	17.4000	17.4000	17.1600	17.1600	250.0000
2003-05-12	16.8000	17.4000	16.0800	16.2000	1995.8333
2003-05-13	17.2800	17.2800	17.2800	17.2800	125.0000
2003-05-14	16.9200	19.2000	16.5600	18.6600	1016.5833
2003-05-15	17.8800	17.8800	15.9600	16.5600	1900.0000
2003-05-16	17.5200	18.0000	17.4000	17.4000	1091.5833
2003-05-19	16.9200	17.4000	16.3200	17.4000	141.5833
2003-05-20	17.4000	17.4000	17.4000	17.4000	166.5833
2003-05-23	17.4000	17.4000	17.4000	17.4000	250.0000
2003-05-27	16.9200	19.6800	16.8000	19.6800	233.3333
2003-05-30	18.5880	20.0400	18.5880	19.2000	1100.0000
2003-06-02	18.0000	18.6000	18.0000	18.6000	216.5833
2003-06-03	18.6000	19.2000	18.0000	19.0800	716.5833
2003-06-05	19.0800	19.2000	19.0800	19.2000	75.0000
2003-06-06	19.2000	19.2000	19.2000	19.2000	166.5833
2003-06-10	19.4400	19.4400	18.8400	19.0800	266.5833
2003-06-11	19.0800	19.2000	19.0800	19.0800	425.0000
2003-06-12	18.9600	18.9600	18.9600	18.9600	25.0000
2003-06-13	18.3600	18.7200	18.3600	18.7200	50.0000
2003-06-16	18.6000	18.6000	18.6000	18.6000	158.3333
2003-06-17	18.3600	18.3600	18.3600	18.3600	8.3333
2003-06-18	17.8800	17.8800	17.8800	17.8800	25.0000
2003-06-20	17.2800	18.0000	16.8000	18.0000	241.5833
2003-06-23	17.2920	18.0000	17.2920	18.0000	75.0000
2003-06-24	17.8800	17.8800	16.2000	17.8800	766.5833
2003-06-25	18.4800	18.4800	17.1600	18.4800	58.3333
2003-06-26	18.2400	18.2400	18.0000	18.0000	75.0000
2003-06-27	18.3600	19.2000	18.3600	19.2000	1108.3333
2003-06-30	19.0800	19.8000	18.1200	19.8000	216.5833
2003-07-02	18.7200	20.4000	18.7200	19.9200	2241.5833
2003-07-07	20.4000	20.4000	20.4000	20.4000	416.5833
2003-07-08	20.5200	21.0000	19.9200	21.0000	350.0000
2003-07-10	20.8800	21.0000	20.4000	21.0000	791.5833
2003-07-11	21.1200	22.2000	21.1200	22.2000	816.5833
2003-07-14	22.3200	23.6400	22.3200	23.6400	908.3333
2003-07-15	23.6400	31.8000	23.6400	31.8000	5674.0833
2003-07-16	32.4000	33.0000	29.6400	30.6000	2725.0000
2003-07-17	31.8000	31.8000	24.8400	27.8400	1075.0000
2003-07-18	25.2000	29.9880	25.2000	25.2000	375.0000
2003-07-21	24.6000	24.6000	24.2400	24.2400	41.5833
2003-07-22	25.4400	25.4400	24.3600	24.9600	700.0000
2003-07-23	26.4000	29.4000	25.7880	28.6800	1000.0000
2003-07-24	28.8000	28.8000	28.8000	28.8000	250.0000
2003-07-25	26.2920	28.5600	26.2920	28.5600	83.3333
2003-07-28	28.5600	28.5600	28.2000	28.2000	175.0000
2003-07-29	26.4120	26.4120	25.8000	25.8000	116.5833
2003-07-30	25.8120	25.8120	23.4000	23.5200	183.3333
2003-07-31	22.8000	23.4000	22.8000	23.1600	325.0000
2003-08-01	24.0000	24.0120	24.0000	24.0000	300.0000
2003-08-04	24.2400	24.9480	24.2400	24.2400	41.5833
2003-08-05	24.2400	24.2400	24.2400	24.2400	25.0000
2003-08-06	24.2400	25.8000	23.8680	25.8000	341.5833
2003-08-07	24.2400	25.6920	23.8800	23.8800	341.5833
2003-08-08	23.0400	24.0000	23.0400	23.7480	525.0000
2003-08-11	23.7600	26.4000	23.0400	24.8400	483.3333
2003-08-12	24.2400	25.3200	24.1200	25.2000	233.3333
2003-08-13	24.7200	25.2000	23.8800	23.8800	141.5833
2003-08-14	24.8400	24.8400	24.8400	24.8400	41.5833
2003-08-15	24.7200	24.7200	24.7200	24.7200	25.0000
2003-08-18	24.0000	24.0000	23.8800	24.0000	441.5833
2003-08-19	23.7600	23.7600	23.4000	23.4000	66.5833
2003-08-20	23.5200	24.0000	23.2800	23.2800	683.3333
2003-08-21	23.0400	23.0400	20.8800	21.1200	183.3333
2003-08-22	21.1200	22.0800	20.4000	21.0000	558.3333
2003-08-25	21.0120	22.0800	21.0120	22.0800	175.0000
2003-08-26	21.6000	21.6000	20.4000	20.4000	83.3333
2003-08-27	21.2400	21.2400	20.4000	20.4000	108.3333
2003-08-28	20.4000	21.4800	20.4000	21.4800	66.5833
2003-08-29	21.4800	21.4800	21.4800	21.4800	50.0000
2003-09-02	21.7200	22.2000	21.0000	21.8400	333.3333
2003-09-03	21.1200	21.8400	21.1200	21.8400	233.3333
2003-09-04	21.0000	23.7600	21.0000	23.4000	791.5833
2003-09-05	23.8800	23.8800	22.0800	23.4000	391.5833
2003-09-08	21.9600	22.0800	21.9600	22.0800	250.0000
2003-09-09	22.0800	22.0800	22.0800	22.0800	8.3333
2003-09-12	22.2000	22.2000	22.2000	22.2000	416.5833
2003-09-15	22.2000	22.3200	22.1328	22.1328	808.3333
2003-09-16	22.8000	22.8000	22.6800	22.6800	133.3333
2003-09-17	22.5600	22.5600	22.4400	22.4400	125.0000
2003-09-18	22.4400	22.4400	22.3200	22.3200	300.0000
2003-09-19	22.9200	24.1200	22.9200	24.1200	1091.5833
2003-09-22	24.4800	25.6800	24.0000	24.0000	358.3333
2003-09-23	25.6800	26.4000	25.6800	26.2800	108.3333
2003-09-24	25.8000	25.8000	25.8000	25.8000	25.0000
2003-09-25	25.2000	25.2000	25.2000	25.2000	41.5833
2003-09-26	24.6000	24.6000	24.6000	24.6000	25.0000
2003-09-29	24.9600	26.2800	24.1200	26.2800	616.5833
2003-10-01	25.8000	26.2800	25.8000	26.2800	100.0000
2003-10-02	26.1600	26.4000	25.9200	25.9200	691.5833
2003-10-03	26.4000	26.4000	26.4000	26.4000	150.0000
2003-10-07	26.1600	30.0000	26.1600	28.4400	483.3333
2003-10-09	28.6800	29.4000	28.6800	29.4000	116.5833
2003-10-13	27.7200	27.7200	24.1200	24.1200	133.3333
2003-10-14	30.0000	33.0000	24.2400	30.0000	841.5833
2003-10-15	30.6000	30.6000	29.8800	29.8800	108.3333
2003-10-16	29.8800	30.0000	27.6000	30.0000	191.5833
2003-10-17	28.5480	32.8800	26.1600	28.4400	1200.0000
2003-10-20	26.1600	30.7200	26.1600	29.2800	483.3333
2003-10-21	29.0400	31.8000	29.0400	31.6800	283.3333
2003-10-22	30.6000	30.6000	26.1600	30.6000	1358.3333
2003-10-23	31.0800	31.5600	29.4000	30.3600	141.5833
2003-10-24	29.9280	30.3600	29.9280	30.3600	308.3333
2003-10-27	30.0000	30.3600	28.8000	28.8000	1266.5833
2003-10-28	28.8000	30.1440	28.8000	28.8000	639.0000
2003-10-29	28.2000	31.8000	28.2000	31.8000	125.0000
2003-10-30	29.2800	31.2000	29.2800	30.2400	316.5833
2003-11-03	30.2400	30.9600	29.2800	29.7600	344.0833
2003-11-04	29.0400	29.0400	25.5600	25.5600	162.5000
2003-11-05	28.6800	30.6000	28.6800	30.6000	166.5833
2003-11-06	31.2000	31.2000	24.8400	24.9600	318.7500
2003-11-07	30.9600	31.2000	26.6520	28.7880	847.5000
2003-11-10	29.6400	29.6400	26.7600	28.9200	550.0000
2003-11-11	29.0400	29.6400	28.6800	29.4000	1216.5833
2003-11-12	28.9200	30.0000	28.9200	30.0000	725.0000
2003-11-13	30.6000	32.4000	29.1600	32.4000	1209.5833
2003-11-14	33.0000	33.0000	30.2400	30.6000	2172.5000
2003-11-17	32.7600	37.8000	32.6400	37.4400	1741.5833
2003-11-18	37.8000	40.2000	36.3600	40.2000	1845.8333
2003-11-19	40.2000	40.2120	38.6400	40.2000	992.0000
2003-11-20	38.5200	40.8000	38.4000	40.8000	863.3333
2003-11-21	42.0000	43.2000	38.0400	41.4000	1124.2500
2003-11-24	41.5200	42.6000	38.4000	39.6000	2178.3333
2003-11-25	41.8800	42.0000	41.0400	41.1600	1435.0000
2003-11-26	41.6400	42.0000	39.6000	39.8400	933.3333
2003-11-28	41.8800	42.0000	41.4000	42.0000	375.0833
2003-12-01	42.0000	42.0000	40.6800	40.8000	1350.0000
2003-12-02	40.4400	42.7200	39.0000	42.7200	309.7500
2003-12-03	42.7200	42.7200	42.0000	42.6000	616.5833
2003-12-04	40.5600	42.6000	40.2000	41.8800	82.5000
2003-12-05	41.7600	41.7600	41.7600	41.7600	41.5833
2003-12-08	41.4000	41.4000	41.4000	41.4000	50.0000
2003-12-09	40.0800	40.0800	39.8400	39.8400	556.2500
2003-12-10	39.0000	39.0000	34.8000	34.8000	1008.8333
2003-12-11	34.3200	39.0000	34.3200	38.5200	1039.5833
2003-12-15	39.3600	39.6000	37.3200	37.3200	591.5833
2003-12-16	36.0000	37.8000	33.6000	37.8000	508.3333
2003-12-17	36.6000	36.6000	36.3600	36.3600	258.3333
2003-12-18	39.0000	39.0000	36.3600	36.3600	383.3333
2003-12-19	35.5200	36.0000	35.5200	36.0000	116.5833
2003-12-22	36.3600	36.3600	36.3600	36.3600	8.3333
2003-12-23	36.3600	36.3600	36.3600	36.3600	27.5000
2003-12-26	33.6000	37.0800	33.6000	35.4000	233.3333
2003-12-29	33.7200	36.3600	33.7200	36.0000	700.0000
2003-12-30	39.1200	40.2000	36.1200	38.7600	233.3333
2003-12-31	36.0120	36.1200	33.8400	33.8400	200.0000
2004-01-02	38.6400	38.6400	36.3600	38.5200	175.0000
2004-01-05	35.5200	39.2400	35.5200	37.6800	489.5833
2004-01-06	38.7600	39.0000	38.7480	39.0000	397.3333
2004-01-07	37.2000	37.9200	36.6000	36.6000	916.5833
2004-01-08	38.0400	38.0400	37.6800	37.6800	470.5000
2004-01-09	36.9600	36.9600	36.1200	36.1200	306.2500
2004-01-12	36.1200	38.7480	35.6400	37.4400	629.5000
2004-01-13	37.5600	37.5720	37.4400	37.5600	233.3333
2004-01-14	36.6000	37.1880	36.6000	36.6000	887.2500
2004-01-15	37.2000	39.0000	37.2000	39.0000	116.5833
2004-01-16	38.8800	42.0000	38.8800	41.2800	1075.0000
2004-01-20	42.6000	44.4000	42.0000	44.4000	2253.0833
2004-01-21	45.0000	45.0000	42.0000	44.4000	342.8333
2004-01-22	44.6400	45.6000	43.8000	45.6000	165.5833
2004-01-23	45.6000	46.8000	44.1600	46.8000	483.3333
2004-01-26	47.0400	48.0000	38.5200	48.0000	309.0833
2004-01-27	42.1200	48.0000	42.1200	48.0000	100.0000
2004-01-28	45.0000	48.0000	45.0000	45.4800	533.3333
2004-01-29	45.1200	46.5600	45.0000	46.5600	216.5833
2004-01-30	47.0400	47.0400	45.0000	45.0000	37.0000
2004-02-02	45.1320	46.8000	45.1320	46.8000	25.0000
2004-02-03	46.6800	46.8000	45.0000	45.0000	79.3333
2004-02-04	45.0000	45.0000	42.2400	42.2400	241.5833
2004-02-05	42.2400	44.4000	42.2400	43.2000	591.5833
2004-02-06	45.7200	45.7200	45.6000	45.6000	216.5833
2004-02-09	46.5600	46.6800	46.5600	46.6800	25.0000
2004-02-10	47.4000	47.4000	38.5200	42.7200	772.5000
2004-02-11	43.3200	43.8000	42.1200	42.1200	322.8333
2004-02-12	45.6000	45.6000	44.2800	44.2800	162.8333
2004-02-17	44.4000	44.4000	44.4000	44.4000	167.0833
2004-02-19	42.1200	42.1200	42.1200	42.1200	33.3333
2004-02-20	42.3600	42.3600	42.3600	42.3600	83.3333
2004-02-23	45.3600	45.3600	42.6000	42.6000	223.5833
2004-02-24	42.2400	42.2400	42.2400	42.2400	14.0000
2004-02-26	42.2400	44.1600	42.2400	44.1600	308.3333
2004-03-01	43.5600	45.4800	43.5600	45.4800	816.5833
2004-03-02	45.1200	45.2400	43.5600	45.0000	279.0833
2004-03-03	46.8000	46.8000	46.8000	46.8000	25.0000
2004-03-04	46.4400	46.4400	45.1200	45.6000	170.8333
2004-03-08	42.3600	45.6000	42.3600	45.6000	233.3333
2004-03-09	42.3600	44.0400	42.3600	44.0400	218.7500
2004-03-10	44.0520	44.0520	42.0000	42.0000	214.5833
2004-03-11	44.7600	44.7600	41.8680	41.8680	62.5000
2004-03-12	41.8800	41.8800	41.8800	41.8800	8.3333
2004-03-15	44.4000	44.4000	39.7200	41.8800	955.5000
2004-03-17	41.8800	41.8800	39.7200	40.8000	475.0000
2004-03-18	40.2000	40.2000	40.2000	40.2000	41.5833
2004-03-22	39.6000	39.6000	38.4000	38.4000	225.0000
2004-03-23	36.7200	36.7200	35.6400	35.8800	1437.5000
2004-03-24	36.3600	38.1600	36.0000	38.1600	1383.3333
2004-03-25	38.5200	40.3200	38.5200	40.3200	425.0000
2004-03-26	40.2000	40.3200	40.2000	40.3200	133.3333
2004-03-29	37.2000	43.3200	37.2000	42.4800	316.5833
2004-03-30	42.0000	43.4400	42.0000	43.4400	20.8333
2004-04-02	43.2000	43.2000	43.0800	43.0800	66.5833
2004-04-06	37.3200	41.7600	37.3200	41.7600	212.5000
2004-04-08	40.0800	41.6400	39.0000	41.6400	211.8333
2004-04-13	40.0800	41.2800	38.7600	41.2800	125.0000
2004-04-15	40.8000	41.8800	40.8000	41.8800	258.3333
2004-04-16	36.2400	41.8800	36.2400	41.8800	298.5833
2004-04-19	42.0000	42.0000	42.0000	42.0000	166.5833
2004-04-20	39.1200	41.1600	39.1200	41.1600	241.5833
2004-04-21	40.8000	41.1600	40.8000	40.8000	698.8333
2004-04-22	40.5600	41.8800	39.4800	40.6800	1019.0833
2004-04-26	40.6800	41.7600	40.6800	41.7600	564.5833
2004-04-27	36.0000	42.7200	36.0000	42.3600	1730.0000
2004-04-28	42.0120	42.0120	40.8720	40.8720	259.0833
2004-04-29	40.8000	40.8000	39.4800	39.4800	509.2500
2004-04-30	39.4920	41.4000	39.4920	41.4000	41.5833
2004-05-03	41.4000	41.4000	38.5200	38.5200	174.0833
2004-05-04	38.5200	38.6400	38.5200	38.6400	116.5833
2004-05-05	39.8400	39.8400	39.8400	39.8400	25.0000
2004-05-06	38.2800	39.4800	37.2000	39.4800	75.0000
2004-05-11	36.7200	37.6800	36.3600	37.6800	591.5833
2004-05-12	37.3200	37.3200	36.6000	36.6000	1034.2500
2004-05-13	36.0000	37.8000	36.0000	37.8000	666.5833
2004-05-14	38.2800	38.4000	37.9200	38.0400	366.5833
2004-05-17	37.3200	37.6800	36.6000	36.6000	216.5833
2004-05-18	37.6800	37.8000	36.7200	37.8000	541.5833
2004-05-19	36.7200	37.8000	36.6000	37.6800	91.5833
2004-05-20	37.9200	38.1600	37.6800	38.1600	1225.8333
2004-05-21	38.1600	38.1600	38.0400	38.1600	166.5833
2004-05-24	36.7200	38.1600	36.7200	38.1600	50.0000
2004-05-25	36.8400	37.4400	36.7200	37.4400	166.5833
2004-05-26	37.6800	38.1600	37.6800	38.1600	16.5833
2004-05-27	37.0800	37.8000	36.6000	37.8000	239.0833
2004-05-28	36.6120	38.4000	36.6000	38.4000	524.0833
2004-06-02	38.7600	38.7600	38.6400	38.7600	83.3333
2004-06-07	38.5200	38.5200	38.4000	38.4000	250.0000
2004-06-08	38.4000	39.4800	37.9200	38.2800	91.5833
2004-06-09	36.7200	36.7200	36.7200	36.7200	8.3333
2004-06-10	37.4400	37.4400	36.6000	36.6000	191.5833
2004-06-14	37.2000	37.2000	37.2000	37.2000	16.5833
2004-06-15	38.0400	38.0400	38.0400	38.0400	8.3333
2004-06-16	38.1600	38.1720	38.1600	38.1600	479.0833
2004-06-17	37.9200	37.9200	35.4000	37.6800	1582.3333
2004-06-18	36.6000	36.6000	36.4800	36.4800	1000.0000
2004-06-21	36.6000	36.6000	34.8000	34.8000	133.3333
2004-06-22	34.6800	36.0000	34.6800	36.0000	133.3333
2004-06-23	33.0000	35.8800	33.0000	35.6400	1141.5833
2004-06-24	33.0000	34.2000	33.0000	34.2000	166.5833
2004-06-28	33.0000	33.0000	31.3200	31.3200	399.0833
2004-06-29	31.2000	32.4000	29.5320	32.2800	125.0000
2004-06-30	31.3200	31.3200	31.3200	31.3200	262.5000
2004-07-01	29.4000	31.6800	29.4000	31.6800	66.5833
2004-07-02	29.6400	32.5200	29.6400	32.5200	58.3333
2004-07-06	29.6400	32.2800	29.6400	32.2800	75.0000
2004-07-07	32.0400	32.1600	31.6800	31.6800	141.5833
2004-07-08	30.6000	31.5600	30.6000	31.5600	83.7500
2004-07-09	31.4400	31.4400	31.2000	31.2000	25.0000
2004-07-13	29.4000	29.4000	28.2000	29.4000	566.5833
2004-07-14	29.2800	29.2800	28.0800	28.1880	179.0833
2004-07-15	28.6800	31.4400	28.6800	30.0000	417.3333
2004-07-16	31.2000	31.2000	27.7200	28.9200	270.8333
2004-07-19	28.8000	28.8000	28.8000	28.8000	125.0000
2004-07-20	27.7200	27.7200	27.7200	27.7200	30.0000
2004-07-22	27.6000	27.6000	27.6000	27.6000	41.5833
2004-07-27	27.6000	27.6000	27.6000	27.6000	33.3333
2004-07-28	27.9600	27.9600	27.9600	27.9600	25.0000
2004-07-30	27.6000	27.6000	27.6000	27.6000	8.3333
2004-08-02	28.0800	28.2000	28.0800	28.2000	216.5833
2004-08-04	27.6240	27.6240	26.2800	26.2800	175.0000
2004-08-05	26.1600	26.1600	25.0800	25.0800	33.3333
2004-08-06	25.2000	25.2000	23.8800	23.8800	41.5833
2004-08-09	24.1200	24.1200	22.4400	24.0000	395.8333
2004-08-10	27.6000	27.6000	26.4000	26.4000	150.0000
2004-08-11	24.7200	24.7200	24.7200	24.7200	8.3333
2004-08-12	24.1200	24.1200	22.2000	22.8000	550.0000
2004-08-13	23.1600	23.1600	22.8000	22.8000	91.5833
2004-08-16	22.9200	24.2400	22.9200	23.2800	134.3333
2004-08-17	22.8000	22.8000	22.8000	22.8000	16.5833
2004-08-18	23.5200	23.5200	23.5200	23.5200	91.5833
2004-08-19	23.1600	24.6000	23.1600	24.6000	58.3333
2004-08-20	23.5320	27.7200	23.5320	27.7200	358.3333
2004-08-25	27.7200	27.7200	27.7200	27.7200	250.0000
2004-08-27	22.9200	22.9200	22.9200	22.9200	41.5833
2004-08-30	28.9200	28.9200	24.0000	25.5600	900.0000
2004-08-31	26.4000	26.4000	26.4000	26.4000	66.5833
2004-09-01	27.4800	27.6000	25.3200	26.1600	275.0000
2004-09-07	26.0400	27.0000	25.9200	26.8800	175.0000
2004-09-08	26.8800	27.7200	26.8800	27.7200	508.3333
2004-09-09	27.7200	27.7200	27.7200	27.7200	16.5833
2004-09-10	28.8000	29.6400	28.8000	28.9200	83.3333
2004-09-13	27.6000	29.0400	27.4800	27.6000	150.0000
2004-09-14	25.4280	29.4000	25.2000	28.8000	366.5833
2004-09-16	27.8520	28.0920	26.3880	26.6400	525.0000
2004-09-17	28.0800	28.0800	25.8000	25.8000	216.5833
2004-09-20	28.0800	28.3200	26.1600	26.7600	208.3333
2004-09-21	26.2800	28.8000	26.2800	27.7080	516.5833
2004-09-27	28.8000	29.4000	26.5200	26.5200	473.8333
2004-09-28	27.2400	28.8000	26.7600	26.7600	341.5833
2004-09-29	28.6800	28.6800	27.4800	28.3200	166.5833
2004-09-30	28.8000	28.9200	27.3600	27.6000	316.5833
2004-10-01	28.3320	28.3320	28.3320	28.3320	13.3333
2004-10-04	28.3320	28.3320	27.4680	27.4680	50.0000
2004-10-05	26.7600	28.0680	26.7600	28.0680	58.3333
2004-10-06	28.8000	28.8000	27.1200	27.6000	443.5833
2004-10-12	26.5200	27.3600	26.5200	27.3600	100.0000
2004-10-14	25.8000	25.8000	25.8000	25.8000	25.0000
2004-10-15	25.8000	26.2800	24.6000	26.0400	258.3333
2004-10-18	25.0800	25.6800	25.0800	25.6800	191.5833
2004-10-20	26.8800	27.6000	26.8800	27.6000	108.3333
2004-10-22	25.8000	27.6000	25.8000	25.8000	83.8333
2004-10-26	24.9600	27.2400	24.9600	27.2400	16.5833
2004-10-27	24.3600	28.4400	24.3600	28.4400	52.5000
2004-10-28	25.0800	25.0800	24.9600	24.9600	166.5833
2004-11-02	26.4000	26.4000	26.4000	26.4000	8.3333
2004-11-05	26.5200	26.5200	26.4000	26.4000	166.5833
2004-11-09	28.5600	28.6800	28.5600	28.5600	116.5833
2004-11-10	27.6000	30.0000	27.2400	29.6400	566.5833
2004-11-11	30.4800	30.4800	28.2000	30.2400	300.0000
2004-11-16	30.0000	30.1200	30.0000	30.0000	375.0000
2004-11-17	25.2000	38.1600	25.2000	36.0000	5672.0833
2004-11-18	35.5200	38.6400	35.5200	36.0000	2998.8333
2004-11-19	36.0000	36.0000	36.0000	36.0000	76.5833
2004-11-22	36.2400	36.2400	36.1200	36.2400	434.0833
2004-11-23	37.0800	37.0800	37.0800	37.0800	16.5833
2004-11-24	36.1200	36.1200	36.1200	36.1200	225.0000
2004-11-26	36.1200	36.1200	36.1200	36.1200	66.5833
2004-11-29	34.2000	36.1200	34.2000	36.1200	1147.0833
2004-11-30	34.9200	36.1200	34.8000	35.2800	117.0000
2004-12-01	35.8800	35.8800	35.8800	35.8800	158.3333
2004-12-03	34.8000	35.4000	34.8000	35.4000	123.7500
2004-12-06	34.4400	36.6000	34.4400	36.6000	454.3333
2004-12-07	36.3600	36.3600	36.3600	36.3600	8.3333
2004-12-08	36.4800	38.7600	36.4800	38.7600	139.0833
2004-12-09	38.7600	38.7600	37.2000	37.9080	425.0000
2004-12-10	37.6800	37.8000	37.0800	37.6800	58.3333
2004-12-13	36.6000	41.6400	36.3600	39.0000	1117.0833
2004-12-14	39.7200	42.0000	39.0000	39.9600	1375.0000
2004-12-15	40.8000	41.5200	39.1200	39.9600	617.0833
2004-12-16	39.6000	41.6400	39.2400	39.6000	941.5833
2004-12-20	40.6800	40.6800	39.7320	39.7320	41.5833
2004-12-21	39.6000	39.6000	38.2800	39.4800	669.0833
2004-12-22	39.0000	39.3600	39.0000	39.2400	1384.7500
2004-12-23	37.4040	39.2400	37.4040	39.0000	66.5833
2004-12-27	38.4000	38.8800	38.4000	38.8800	16.5833
2004-12-28	38.4000	41.0280	37.4400	39.0000	1700.0000
2004-12-29	41.4000	41.4000	38.4000	39.0000	509.0833
2004-12-30	38.8800	39.0000	38.5200	39.0000	268.3333
2004-12-31	39.0000	39.0000	38.4000	39.0000	250.0000
2005-01-03	37.3200	39.2400	37.2000	39.2400	2941.5833
2005-01-04	38.4000	39.0000	37.4400	39.0000	267.3333
2005-01-10	38.1600	38.8800	38.1600	38.8800	333.3333
2005-01-11	38.4000	39.2400	38.4000	39.2400	866.5833
2005-01-12	39.0000	39.2400	39.0000	39.2400	3358.3333
2005-01-18	38.4000	39.0000	37.5600	38.8800	2200.0000
2005-01-19	38.8800	38.8800	38.8800	38.8800	67.0833
2005-01-20	37.3200	39.2400	37.3200	39.2400	91.5833
2005-01-21	38.1600	39.0000	37.8000	39.0000	247.0833
2005-01-24	39.0000	39.0000	38.0400	39.0000	110.8333
2005-01-26	38.4000	38.5200	38.4000	38.4000	456.2500
2005-01-27	39.0000	40.0800	38.8800	40.0800	1362.5000
2005-01-28	40.0800	40.8000	40.0800	40.8000	241.5833
2005-01-31	37.8000	41.2800	37.8000	41.2800	575.0000
2005-02-01	40.4400	41.8800	40.4400	41.8800	58.3333
2005-02-03	40.8000	40.8000	40.8000	40.8000	12.5000
