date	open	high	low	close	volume
2016-08-29	178.8000	183.0000	175.8780	177.6000	524.3667
2016-08-30	177.6000	195.0000	177.0000	178.2000	87.2167
2016-08-31	193.2000	193.2000	180.6000	186.6000	247.0667
2016-09-01	196.8000	196.8000	186.6060	193.2000	203.9000
2016-09-02	189.0960	204.0000	189.0960	196.8000	243.2667
2016-09-06	200.4000	200.4000	181.2000	181.2000	527.7667
2016-09-07	179.4000	218.4000	177.0000	213.6000	1208.4167
2016-09-08	220.2000	268.2000	205.2060	240.6000	1629.1167
2016-09-09	243.6000	243.6000	216.6000	217.2000	877.9167
2016-09-12	219.0000	225.0000	211.2000	216.6000	192.0500
2016-09-13	218.4000	218.4000	192.6000	200.4000	603.2167
2016-09-14	201.6000	207.3000	195.6000	198.6000	250.3667
2016-09-15	198.6000	213.0000	192.0000	206.4000	338.7000
2016-09-16	180.0000	193.8000	169.2000	192.6000	2189.6167
2016-09-19	192.6000	201.0000	179.4000	184.2060	325.4167
2016-09-20	183.6000	199.2000	175.2000	197.4000	1004.0667
2016-09-21	191.4000	204.0000	186.0000	191.4000	939.6167
2016-09-22	187.8000	196.8000	182.4000	183.6000	897.9000
2016-09-23	184.8000	196.8000	184.8000	195.3000	97.6500
2016-09-26	194.4000	198.0000	190.2000	190.2000	1435.3167
2016-09-27	191.4000	195.0000	190.8000	191.4000	734.5167
2016-09-28	192.0000	203.4000	190.2000	190.2000	1089.7667
2016-09-29	192.6000	195.0000	180.6600	193.2000	241.8167
2016-09-30	193.2000	194.4000	189.5400	192.6000	87.8167
2016-10-03	183.6060	193.2000	180.6000	186.0000	1339.9500
2016-10-04	192.0000	192.6000	184.6200	191.4000	318.1500
2016-10-05	195.6000	213.6000	193.2000	194.4000	1337.9667
2016-10-06	201.0000	207.0000	192.0000	192.9000	962.4167
2016-10-07	201.5040	201.5040	174.6000	183.0000	486.8000
2016-10-10	180.6000	186.0000	168.6000	185.4000	510.0500
2016-10-11	183.6000	190.4880	183.6000	183.6000	355.3500
2016-10-12	181.6320	184.8000	168.9600	176.4000	194.5500
2016-10-13	176.4000	181.2000	172.8000	173.4000	145.7000
2016-10-14	171.0000	177.0000	171.0000	171.0000	198.5000
2016-10-17	171.0000	180.0000	162.6060	165.6000	171.8167
2016-10-18	165.0000	173.4000	159.8400	170.4000	534.9667
2016-10-19	170.4000	174.0000	163.4460	164.4000	371.1667
2016-10-20	171.0000	171.0000	163.2000	166.2000	87.5500
2016-10-21	161.4000	163.8000	159.0000	159.6000	206.4167
2016-10-24	163.8000	171.6000	162.0000	171.0000	1149.6667
2016-10-25	173.9400	175.2000	163.2000	173.4000	1069.4000
2016-10-26	169.8000	178.2000	168.9000	178.2000	1150.7000
2016-10-27	174.0000	176.4000	147.0000	149.1180	2097.8667
2016-10-28	150.6000	152.3340	145.2000	146.3940	316.1667
2016-10-31	147.0000	161.4000	140.4000	161.4000	292.7167
2016-11-01	160.2000	165.4680	146.4600	150.6000	184.1500
2016-11-02	151.8000	154.2000	140.0100	146.4000	171.7667
2016-11-03	151.2000	151.2000	139.2000	139.7520	69.8167
2016-11-04	135.2640	139.2000	135.2640	138.6000	84.2167
2016-11-07	145.6800	145.6800	138.6000	138.6000	63.3500
2016-11-08	152.4000	152.4000	152.4000	152.4000	10.0167
2016-11-09	151.8000	151.8000	143.4000	146.4000	568.8167
2016-11-10	144.0000	149.9580	120.6000	133.8000	2802.0500
2016-11-11	135.0000	144.6420	126.6000	141.0000	911.4167
2016-11-14	138.6000	144.0000	128.4000	135.0000	941.9667
2016-11-15	132.0000	138.6000	129.6000	132.6000	328.4667
2016-11-16	132.6000	135.0000	127.5000	135.0000	702.8000
2016-11-17	134.4000	139.2000	129.6000	139.2000	712.4667
2016-11-18	137.4000	138.6000	132.6000	133.8000	187.7167
2016-11-21	132.6000	136.8000	123.3000	136.8000	379.4167
2016-11-22	135.6000	136.2000	120.0000	135.0000	2024.3667
2016-11-23	126.6000	135.0000	124.2000	126.0000	614.5667
2016-11-25	126.0000	127.2000	120.0000	122.4000	695.5667
2016-11-28	120.0000	123.0000	115.8000	120.0000	1468.4000
2016-11-29	120.0000	127.2000	116.4000	120.0000	846.2167
2016-11-30	123.6000	123.6000	102.0000	115.8000	82.7667
2016-12-01	121.2000	123.0000	115.8000	120.0000	293.2667
2016-12-02	117.0000	118.8000	115.2000	115.8000	501.4167
2016-12-05	115.2000	122.4000	109.5000	119.4000	1162.4167
2016-12-06	117.6000	117.6000	111.6000	117.6000	412.3667
2016-12-07	119.4000	119.4000	111.0000	114.6000	2829.6167
2016-12-08	112.8000	119.2800	107.4000	114.6000	6533.8500
2016-12-09	110.4000	116.4000	103.2000	111.6000	772.6500
2016-12-12	112.6800	112.6800	105.0000	107.4000	528.1667
2016-12-13	108.0000	109.8000	100.8000	102.6000	993.5167
2016-12-14	101.4000	107.9940	96.6000	103.2000	1193.9500
2016-12-15	99.6000	109.8000	96.0000	96.6000	2040.9667
2016-12-16	96.0000	101.4000	94.8000	94.8000	1922.0667
2016-12-19	102.0000	115.1940	96.0000	108.0000	2271.7500
2016-12-20	108.6000	118.8000	105.0000	105.6000	1879.8000
2016-12-21	108.0000	109.8000	104.4000	106.8000	495.8167
2016-12-22	110.4000	110.4000	102.0000	102.6000	328.7667
2016-12-23	102.6000	105.0000	100.2000	104.4000	975.0167
2016-12-27	104.4000	105.8580	104.4000	105.6000	173.6000
2016-12-28	104.4000	110.1840	98.4000	106.8000	2866.3167
2016-12-29	107.2380	107.2380	98.4000	101.4000	3732.5167
2016-12-30	101.4300	101.6400	94.8000	100.2000	3491.9667
2017-01-03	97.3140	105.6000	96.6000	99.6000	1107.9167
2017-01-04	99.0000	108.0000	96.6000	99.6000	3044.0667
2017-01-05	99.0000	106.2000	95.4000	97.2000	1943.4167
2017-01-06	99.0000	104.4000	93.9000	95.4000	2680.1667
2017-01-09	96.6000	97.2000	91.8000	94.2000	1596.9000
2017-01-10	94.2000	96.6000	90.6000	92.4000	638.2667
2017-01-11	92.4000	93.6060	88.8000	91.2000	8929.8000
2017-01-12	123.0000	134.4000	96.6000	99.0060	105323.7667
2017-01-13	99.6000	105.6000	94.8000	103.2000	11267.1167
2017-01-17	105.0000	105.0000	96.0000	102.0000	5592.3667
2017-01-18	99.0000	102.0000	93.0000	98.4000	5580.7000
2017-01-19	96.0000	98.7000	90.0000	91.8000	3542.2000
2017-01-20	90.0000	92.4000	87.0000	91.2000	3147.9000
2017-01-23	90.0000	90.3300	87.0000	88.8000	3390.3667
2017-01-24	90.0000	91.2000	87.6000	90.6000	1285.7667
2017-01-25	90.6000	98.4000	88.8000	92.4000	2107.7167
2017-01-26	95.4000	95.4000	88.8000	92.4000	1295.1667
2017-01-27	93.0000	93.5940	88.8000	91.2000	806.3167
2017-01-30	93.1440	94.8000	88.8000	94.2000	1706.1500
2017-01-31	91.8000	97.8000	91.2060	95.4000	1545.6000
2017-02-01	95.4000	104.4000	94.2000	102.6000	4673.4667
2017-02-02	105.6000	122.4000	100.2000	113.4000	36536.8167
2017-02-03	114.6000	114.6000	99.0000	100.8000	17456.6167
2017-02-06	105.6000	111.0000	90.0000	97.4940	9876.7667
2017-02-07	96.0000	103.8000	96.0000	99.6000	3183.9000
2017-02-08	99.6000	106.8000	95.4000	106.8000	3602.4667
2017-02-09	106.8000	106.8000	100.8000	105.6000	1824.1167
2017-02-10	107.4000	107.4000	102.0000	105.6000	1677.4167
2017-02-13	105.6060	109.8000	104.4000	106.8000	4192.8000
2017-02-14	107.3940	107.4000	102.0000	103.2000	1607.5500
2017-02-15	103.8000	107.4000	103.2000	106.2000	1514.7167
2017-02-16	107.4000	108.0000	102.6000	103.8000	1303.5000
2017-02-17	103.8000	105.6000	102.6000	104.4000	331.2167
2017-02-21	104.4000	106.8000	102.6000	105.0000	1667.3667
2017-02-22	105.6000	105.8400	99.0000	102.0000	1559.8667
2017-02-23	103.2000	103.2000	96.0000	100.2000	1183.3167
2017-02-24	100.8000	100.8000	96.0000	99.6000	1269.8667
2017-02-27	100.2000	101.4000	96.6600	101.4000	1124.5667
2017-02-28	98.4000	102.6420	97.8000	100.2000	363.2167
2017-03-01	100.2000	103.2000	99.6000	100.8000	922.6667
2017-03-02	102.0120	104.9460	102.0000	102.6000	1144.1167
2017-03-03	101.7060	105.0000	96.0000	102.6000	1239.0167
2017-03-06	102.6000	104.4000	99.6000	100.2000	688.1167
2017-03-07	100.8000	104.4000	100.2000	100.8000	1028.7500
2017-03-08	102.0000	106.2000	102.0000	104.4000	1151.6500
2017-03-09	107.4000	112.8000	105.0000	108.7440	5058.8667
2017-03-10	109.2000	116.4000	104.9820	110.4000	10197.6167
2017-03-13	111.6000	113.7180	109.8000	111.6000	2832.5667
2017-03-14	113.2380	113.2380	102.0000	106.8000	1728.6667
2017-03-15	106.2000	109.8000	104.4000	106.8000	619.9167
2017-03-16	110.4000	110.4000	105.0000	107.4000	1369.9167
2017-03-17	105.6000	108.0000	103.8000	108.0000	649.2167
2017-03-20	105.0000	105.0000	103.2000	103.7940	3616.4167
2017-03-21	104.4000	104.4000	93.0000	97.2000	3099.0500
2017-03-22	98.4000	98.4000	96.0000	96.6000	579.7167
2017-03-23	97.2000	100.8000	96.6000	100.2000	1042.6667
2017-03-24	99.6000	102.6000	97.2000	100.8000	535.6667
2017-03-27	100.8000	103.8000	100.8000	103.2000	1353.7667
2017-03-28	103.8000	104.4000	101.4000	102.0000	639.8667
2017-03-29	103.2000	106.2000	102.0000	106.2000	1857.8167
2017-03-30	105.6000	106.2000	102.0000	105.0000	695.6667
2017-03-31	102.7680	106.2000	99.0600	103.8000	1877.1167
2017-04-03	100.8000	109.4280	99.0000	99.0000	1243.9000
2017-04-04	102.0000	106.8000	100.8000	105.0000	1556.5167
2017-04-05	106.2000	106.8000	100.2000	100.2000	1031.5667
2017-04-06	102.6000	106.8000	100.8000	102.6000	5627.1500
2017-04-07	103.2000	106.8000	102.6000	103.8000	841.1667
2017-04-10	105.6000	109.8000	105.6000	106.8000	2034.1667
2017-04-11	106.8000	108.6000	104.1480	106.2000	472.3667
2017-04-12	105.8160	107.4000	105.8160	106.2000	140.6000
2017-04-13	106.8000	106.8000	103.8000	106.8000	425.5667
2017-04-17	105.3420	105.3420	102.0000	104.1000	581.2000
2017-04-18	99.6000	104.4000	98.4000	100.8000	2129.6500
2017-04-19	100.8000	103.2000	99.6000	100.7940	967.8167
2017-04-20	99.6000	101.4000	97.2000	99.6000	325.3000
2017-04-21	103.2000	103.2000	99.3000	99.6000	155.9167
2017-04-24	99.9600	101.7900	96.6000	97.8000	572.1500
2017-04-25	97.2000	103.8000	95.4000	102.0000	386.0667
2017-04-26	101.4000	108.0000	99.6060	103.5000	1695.7167
2017-04-27	103.8000	109.2000	97.8060	105.0000	663.5167
2017-04-28	105.6000	107.2140	102.6000	104.4000	301.9167
2017-05-01	103.8000	106.8000	102.0000	102.6060	570.2167
2017-05-02	107.4000	108.0000	99.6000	105.6000	1079.6500
2017-05-03	102.0000	104.4000	101.4000	103.8000	187.5000
2017-05-04	104.4000	104.4000	99.6000	102.0000	971.7167
2017-05-05	100.8600	106.8000	99.6000	102.6000	1308.1167
2017-05-08	106.8000	108.0000	99.6000	103.2000	1950.3000
2017-05-09	102.0000	103.8000	99.6000	102.0000	431.4667
2017-05-10	101.4000	104.4000	100.8000	102.0000	129.0167
2017-05-11	105.0000	109.2000	99.6000	103.8060	7097.4167
2017-05-12	103.2000	104.4000	100.8000	100.8000	2533.9500
2017-05-15	102.0000	103.8000	100.8000	100.8000	546.7500
2017-05-16	102.6000	103.1160	100.8000	100.8000	995.0667
2017-05-17	102.0000	102.0000	99.0000	99.3000	753.3000
2017-05-18	100.2000	102.6000	99.3000	101.9940	227.8500
2017-05-19	100.2600	102.6000	99.0000	102.0000	626.8000
2017-05-22	102.0000	102.3000	96.0000	100.8000	1393.0167
2017-05-23	99.6000	100.8000	96.6000	100.8000	218.7167
2017-05-24	99.0000	100.8000	97.8300	100.1460	74.5000
2017-05-25	99.6000	101.4000	97.2000	99.0000	317.2167
2017-05-26	97.2000	101.4000	97.2000	99.6000	662.6167
2017-05-30	98.9160	100.8000	96.6000	100.2000	1045.2667
2017-05-31	99.6000	99.6000	95.4060	96.6000	435.8500
2017-06-01	99.0000	100.2000	95.4000	99.0000	587.5167
2017-06-02	99.0600	105.0000	99.0000	103.2000	1476.2667
2017-06-05	98.4000	102.6000	98.4000	100.2000	453.2667
2017-06-06	99.6000	105.0000	99.1020	100.8000	757.9000
2017-06-07	103.2000	103.2000	97.8000	99.0000	196.7667
2017-06-08	99.6000	102.0000	99.0000	100.8000	777.0167
2017-06-09	101.4000	104.4000	101.0100	102.0000	2214.0500
2017-06-12	102.0000	103.8000	98.1900	99.6000	723.2167
2017-06-13	99.5280	103.2000	99.0600	103.2000	458.3167
2017-06-14	103.2000	103.2000	98.4000	99.6000	341.0667
2017-06-15	99.6000	101.8380	99.0000	99.0000	484.7167
2017-06-16	99.0000	101.4000	96.0000	96.0000	1070.5667
2017-06-19	97.8000	102.0000	97.8000	99.0000	367.6167
2017-06-20	99.6960	101.4000	98.4000	101.4000	691.7667
2017-06-21	102.0000	105.0000	100.2060	102.6000	2604.7667
2017-06-22	102.8160	108.6000	102.0300	107.4000	2263.1000
2017-06-23	109.2000	113.4000	104.4000	111.0000	1914.7500
2017-06-26	111.6000	111.6000	106.2000	111.0000	564.9000
2017-06-27	111.0000	111.0000	103.2000	108.0000	687.8500
2017-06-28	110.4000	113.3880	106.8000	107.4000	884.1000
2017-06-29	108.6000	110.4000	105.6000	109.8000	378.5500
2017-06-30	109.2000	109.2000	105.0000	107.4000	312.3167
2017-07-03	105.6000	105.8340	102.0000	103.8000	368.7000
2017-07-05	104.4000	108.6000	103.8000	105.0000	411.2500
2017-07-06	105.6000	107.3940	102.9000	104.4000	318.7667
2017-07-07	105.0000	105.0000	102.0000	102.0000	88.6667
2017-07-10	103.8000	105.0000	102.0000	103.8000	221.8167
2017-07-11	105.0000	105.0000	102.6000	103.2000	323.8667
2017-07-12	104.4000	108.6000	104.0640	106.2000	600.8167
2017-07-13	106.8000	110.4000	105.8760	109.8000	1135.0667
2017-07-14	110.4000	117.0000	106.2000	113.9940	5468.3667
2017-07-17	115.8000	120.0000	111.4800	113.4000	2086.1000
2017-07-18	110.0880	115.7520	110.0880	114.6000	3070.3500
2017-07-19	115.5000	119.4000	114.0000	117.0000	3285.5667
2017-07-20	119.4000	120.0000	114.0000	118.2000	3728.6667
2017-07-21	118.2000	120.0000	115.3560	116.9400	2609.6167
2017-07-24	117.0000	117.6000	115.8000	117.0000	1166.5667
2017-07-25	117.6000	117.6000	115.2000	115.2000	1094.1167
2017-07-26	114.6000	116.7000	112.8000	115.1520	456.3500
2017-07-27	115.2000	115.2000	112.8000	113.9940	219.5167
2017-07-28	116.2260	116.2260	109.2000	112.2000	418.2500
2017-07-31	111.6000	114.0000	105.6000	111.0000	967.8667
2017-08-01	114.6000	114.6000	106.8000	109.8000	203.9167
2017-08-02	108.0000	113.4000	108.0000	108.6000	112.0667
2017-08-03	110.4000	114.2280	105.0000	111.6000	682.6000
2017-08-04	112.2000	113.4000	108.0000	112.2060	389.4167
2017-08-07	112.8000	115.0440	111.6000	112.8000	674.2667
2017-08-08	112.8000	112.8000	108.0000	108.0000	698.0000
2017-08-09	108.6000	110.7720	105.0000	108.0000	808.1500
2017-08-10	107.4000	108.6000	105.0000	107.5680	1157.2000
2017-08-11	106.8000	110.4000	105.0000	110.4000	1183.1667
2017-08-14	111.6000	112.2000	106.9260	110.4000	291.8000
2017-08-15	109.2000	109.2000	103.8000	107.4060	892.5500
2017-08-16	109.4880	109.6860	106.8000	107.2320	654.8500
2017-08-17	109.2000	109.2000	103.8000	106.4580	579.5167
2017-08-18	106.8000	108.6000	104.4000	108.0000	396.6500
2017-08-21	106.8000	108.6000	105.0000	107.4000	198.0167
2017-08-22	105.6000	106.2000	105.0000	105.0000	204.6167
2017-08-23	105.6000	105.6000	96.0000	100.8000	2358.8167
2017-08-24	102.6000	105.3000	100.8000	101.4000	447.8667
2017-08-25	102.0000	111.0000	102.0000	109.2000	755.1667
2017-08-28	108.0000	111.0000	105.8220	106.8000	861.7167
2017-08-29	106.4640	109.8000	106.4640	109.2000	239.5667
2017-08-30	105.6000	110.4000	105.5040	109.8000	840.8000
2017-08-31	109.2000	112.8000	109.2000	110.4000	2878.6000
2017-09-01	113.4000	114.0000	108.0600	111.6000	1170.6167
2017-09-05	111.0000	114.0000	109.8000	111.6000	835.5667
2017-09-06	112.8000	112.8000	109.2000	111.0000	320.2667
2017-09-07	111.6000	114.0000	110.4000	113.4000	866.9500
2017-09-08	113.4000	116.4000	112.3020	115.2000	1064.9000
2017-09-11	114.6000	118.8000	111.6000	117.0000	1900.1667
2017-09-12	117.0000	123.0000	115.2600	122.2680	3213.5000
2017-09-13	122.4000	131.4000	121.9500	127.8000	6563.3000
2017-09-14	129.0000	130.0320	118.5180	126.0000	2754.1167
2017-09-15	126.6000	129.6000	120.6000	124.8000	2943.4167
2017-09-18	126.0000	130.1160	121.2000	123.0000	2869.3167
2017-09-19	121.8000	125.4000	117.6000	120.6000	2210.7167
2017-09-20	123.0000	123.0000	111.0000	120.0000	2120.7667
2017-09-21	118.8000	120.0000	113.4060	117.6000	339.3667
2017-09-22	117.0000	120.6000	117.0000	120.6000	178.1667
2017-09-25	120.0000	120.0000	117.0000	117.6000	307.1167
2017-09-26	117.0000	119.4000	114.0000	116.1000	328.3000
2017-09-27	116.4000	120.0000	115.2000	118.8000	783.2500
2017-09-28	117.0000	120.0000	114.0000	118.8000	547.6667
2017-09-29	118.8000	120.6000	116.4000	118.8000	1621.3167
2017-10-02	118.8000	120.0000	117.2100	119.9940	3192.1000
2017-10-03	120.0000	125.4000	120.0000	121.8000	2140.3667
2017-10-04	120.0000	125.6940	120.0000	123.0000	1750.8000
2017-10-05	126.0000	132.0000	120.0000	130.8000	2776.5667
2017-10-06	132.0000	132.6000	123.0000	131.4000	1536.1667
2017-10-09	129.0000	132.3720	126.6060	127.2000	293.5667
2017-10-10	126.0000	132.0000	126.0000	127.2000	1189.6500
2017-10-11	127.8000	129.0000	126.6000	128.3940	886.7167
2017-10-12	127.2000	144.0000	126.0000	139.8000	8276.9500
2017-10-13	141.0000	142.1340	130.2600	133.4400	4380.2500
2017-10-16	134.4000	135.0000	128.4000	130.2000	1350.3500
2017-10-17	129.6000	130.3740	120.6000	126.0000	11348.1667
2017-10-18	128.4000	128.4000	123.2820	127.1940	1295.5667
2017-10-19	126.6000	136.2000	125.7600	130.8000	3230.5167
2017-10-20	133.8000	135.0000	127.2000	135.0000	1179.9167
2017-10-23	133.2000	136.8000	129.0600	135.0000	818.3000
2017-10-24	135.0000	135.6000	131.4000	132.0000	625.2167
2017-10-25	130.2000	130.2000	123.0000	129.0000	1525.3667
2017-10-26	129.0000	131.4000	124.2000	130.2000	550.4167
2017-10-27	132.0000	132.0000	123.7740	127.8000	1313.8000
2017-10-30	127.5000	131.4000	126.0000	129.0000	519.7167
2017-10-31	129.0000	129.6000	124.2000	127.8000	383.3167
2017-11-01	129.0000	134.4000	124.2060	128.3940	865.0500
2017-11-02	127.2000	129.0000	124.2000	128.4000	1757.0000
2017-11-03	126.6000	130.8000	126.5940	128.4000	376.6167
2017-11-06	128.4000	129.6000	127.8000	128.4000	927.5667
2017-11-07	129.0000	129.6000	126.0000	127.4880	2619.8667
2017-11-08	127.2000	131.4000	126.6000	127.8000	612.3500
2017-11-09	126.6000	128.9400	117.0000	121.8000	3787.7500
2017-11-10	120.6600	125.4000	120.6000	121.2000	890.7500
2017-11-13	123.0000	123.0000	117.0000	118.8000	1078.2167
2017-11-14	118.2000	121.8000	114.0000	115.3440	903.2667
2017-11-15	115.2000	118.8000	113.4000	115.2000	700.9667
2017-11-16	114.0000	117.0000	111.0000	111.0000	757.3167
2017-11-17	112.2000	115.2000	112.2000	114.6000	209.9667
2017-11-20	117.6000	121.8000	114.0000	119.1000	511.8667
2017-11-21	118.8000	123.6000	114.6000	118.2000	677.8500
2017-11-22	120.0000	123.0000	119.3940	121.8000	723.4500
2017-11-24	122.3940	123.0000	120.6000	123.0000	578.5500
2017-11-27	123.0000	123.0000	118.8000	122.4000	411.8167
2017-11-28	121.3920	123.0000	120.0000	122.4000	352.6667
2017-11-29	123.0000	123.0000	118.8600	120.0000	452.9667
2017-11-30	121.7520	121.7520	118.2000	119.4000	354.0667
2017-12-01	120.0000	120.6000	115.8000	118.2000	572.2667
2017-12-04	120.0000	120.0000	116.4000	118.2000	673.6667
2017-12-05	117.6000	118.2000	114.0000	117.6000	510.9667
2017-12-06	115.8000	117.6000	115.2000	115.2000	306.8000
2017-12-07	117.0000	117.6000	115.7700	115.8000	342.9500
2017-12-08	116.8080	119.3580	115.2000	115.2000	928.3667
2017-12-11	117.6000	119.4000	114.0000	114.0000	2302.1667
2017-12-12	115.8000	115.8000	113.4000	114.0000	680.2500
2017-12-13	113.4000	115.8300	111.0000	112.8000	484.5667
2017-12-14	112.8000	113.4000	108.0000	108.6000	3390.1000
2017-12-15	108.6000	114.5400	105.6000	111.6000	946.4000
2017-12-18	111.0000	113.1000	106.2000	106.2000	1500.6167
2017-12-19	106.2000	109.2000	103.2000	103.2000	2195.8167
2017-12-20	104.4000	107.9400	103.8000	104.4000	1141.3500
2017-12-21	114.6000	132.0000	114.0000	123.6000	15210.1500
2017-12-22	124.2000	124.2000	120.0000	122.4000	2239.8167
2017-12-26	121.2000	125.4000	117.6000	123.6000	1142.5500
2017-12-27	124.2000	124.2000	114.0000	120.6000	2136.4000
2017-12-28	117.6480	123.0000	114.0000	121.8000	1003.3667
2017-12-29	120.0000	123.0000	120.0000	123.0000	493.7167
2018-01-02	123.0000	126.0000	121.4220	124.2000	1314.2667
2018-01-03	123.0000	132.6000	121.8000	126.6000	1672.9167
2018-01-04	128.1480	138.0000	127.7460	133.8000	2349.3000
2018-01-05	133.2000	135.6000	132.6000	133.2000	1235.1167
2018-01-08	132.6000	136.8000	132.0000	134.4000	6140.7667
2018-01-09	136.8000	151.8000	135.6000	147.6000	5630.5667
2018-01-10	146.4000	161.4000	143.4000	159.0000	8148.7667
2018-01-11	159.0000	176.9940	159.0000	175.2000	9139.0167
2018-01-12	175.8000	187.6800	166.2000	166.8000	8446.0167
2018-01-16	168.0000	170.4000	154.8000	161.4000	2972.5167
2018-01-17	160.8000	161.1480	150.6000	156.0000	1590.9667
2018-01-18	154.2000	154.9740	145.8000	150.0000	840.1667
2018-01-19	148.8000	156.0000	144.6840	153.6000	1052.5000
2018-01-22	154.8000	162.0000	147.0000	153.6000	2003.3667
2018-01-23	159.0000	162.0000	146.6940	156.0000	6792.1000
2018-01-24	157.2000	162.0000	154.8000	156.6000	2586.5667
2018-01-25	158.4000	160.8000	157.2000	160.2000	2300.0667
2018-01-26	160.2000	185.4000	139.8000	151.8000	13824.7000
2018-01-29	151.8000	162.0660	147.0060	158.4000	1597.2167
2018-01-30	157.8000	171.0000	157.2000	169.2000	2889.3667
2018-01-31	171.0000	176.4000	165.0000	166.2000	2431.7667
2018-02-01	167.4000	169.2000	165.0000	167.4000	1159.2167
2018-02-02	166.8000	170.4000	166.8000	170.4000	3417.0167
2018-02-05	171.0000	172.2000	155.4000	156.6000	2692.0000
2018-02-06	158.4000	159.6000	145.8000	149.4000	5885.1167
2018-02-07	148.2000	161.3940	148.2000	156.0000	808.3500
2018-02-08	158.4000	158.4000	150.0000	154.2000	894.8167
2018-02-09	152.4000	157.8000	148.8000	156.0000	913.4167
2018-02-12	158.3940	159.0000	153.0000	155.4000	1184.9667
2018-02-13	155.4000	159.0000	153.0060	157.2000	432.6000
2018-02-14	154.8000	158.4000	151.8000	154.2000	1061.3667
2018-02-15	155.4000	157.8000	150.6000	156.6000	893.0167
2018-02-16	151.8000	159.0000	151.2600	157.8000	338.2500
2018-02-20	159.6000	160.2000	153.6000	157.2000	342.0000
2018-02-21	156.4800	159.0000	150.0000	153.1980	445.3667
2018-02-22	154.2000	155.4000	148.2000	155.4000	225.7000
2018-02-23	156.0000	156.0000	148.8000	155.4000	298.3667
2018-02-26	159.0000	159.0000	154.3260	157.2000	425.4500
2018-02-27	157.2000	157.2000	153.6000	156.0000	244.1167
2018-02-28	155.4000	155.9580	153.6060	154.8000	195.8667
2018-03-01	151.5840	157.8000	151.5840	156.0000	402.2000
2018-03-02	153.0000	161.1000	150.0000	160.2000	415.2167
2018-03-05	157.8000	163.2000	157.2600	158.4000	722.2167
2018-03-06	159.6000	165.3000	156.0000	158.4000	2379.0667
2018-03-07	156.0000	173.5980	156.0000	168.0000	2436.4667
2018-03-08	167.4000	172.8000	164.6820	169.8000	1608.0667
2018-03-09	172.2000	172.2000	169.8000	171.6000	1779.2667
2018-03-12	171.6000	171.6000	169.2000	170.7000	386.8667
2018-03-13	170.4000	172.1940	168.0000	168.0600	448.8167
2018-03-14	168.6000	187.1400	168.0000	182.4000	5807.6167
2018-03-15	186.0000	201.0000	159.0000	174.0000	4336.8167
2018-03-16	174.0000	176.7720	162.0060	176.4000	1430.3167
2018-03-19	178.8000	182.4000	170.1000	174.0000	3013.4500
2018-03-20	175.2000	182.4000	174.6000	180.0000	2077.9667
2018-03-21	180.0000	180.0000	175.8000	179.4000	3570.8500
2018-03-22	180.0000	183.0000	169.8000	173.4000	1221.3500
2018-03-23	172.2000	172.2000	165.5460	169.2000	768.9167
2018-03-26	171.0000	171.3000	159.0000	163.2000	1585.1000
2018-03-27	165.0000	169.1400	160.4580	163.2000	1165.0667
2018-03-28	164.4000	170.4000	162.0000	165.0000	261.2667
2018-03-29	166.2000	169.2000	159.0000	165.0000	777.9667
2018-04-02	166.8000	169.8000	156.0060	161.4000	1579.5667
2018-04-03	163.2000	166.2000	159.0000	160.2000	583.9667
2018-04-04	160.2000	170.4000	160.2000	170.4000	413.6667
2018-04-05	171.0000	171.0000	165.9840	168.0000	612.8000
2018-04-06	167.4000	169.7940	162.6000	168.0000	434.2167
2018-04-09	170.4000	170.4000	163.2060	163.8000	177.9167
2018-04-10	167.4000	167.4000	160.8000	160.8000	1033.5667
2018-04-11	165.6000	168.0000	160.8000	165.6000	611.0167
2018-04-12	165.6000	171.0000	165.6000	170.4000	1437.5167
2018-04-13	170.4000	174.0000	166.9200	172.8000	1626.7667
2018-04-16	172.8000	172.8000	162.0000	170.4000	765.7667
2018-04-17	169.2000	171.6000	163.2000	163.2000	375.3167
2018-04-18	164.4000	169.7400	163.2000	163.2000	688.3667
2018-04-19	164.4000	165.6000	159.6000	161.7000	1033.0833
2018-04-20	162.0000	163.2000	159.6000	160.8000	2208.0667
2018-04-23	161.4000	168.0000	159.7440	160.8000	308.4167
2018-04-24	160.2000	162.0000	159.0000	162.0000	596.3667
2018-04-25	161.4000	163.4160	157.1340	160.2000	232.2000
2018-04-26	160.2000	160.2000	154.8000	156.0000	1806.4667
2018-04-27	156.0000	159.6000	155.4000	158.4000	640.3167
2018-04-30	159.0000	161.4000	156.9120	159.0000	473.8000
2018-05-01	159.6000	160.3140	151.8600	156.6000	958.9500
2018-05-02	155.4000	158.4000	153.0000	156.6000	115.8167
2018-05-03	157.2000	164.3940	157.2000	159.6000	232.4167
2018-05-04	156.0600	160.8000	153.8400	157.8000	320.1667
2018-05-07	159.0000	161.4000	159.0000	160.8000	607.3500
2018-05-08	159.6000	161.3400	153.0000	155.4720	641.1500
2018-05-09	153.0000	157.2000	153.0000	156.0000	590.0167
2018-05-10	153.0000	156.7980	144.0060	149.4000	2684.6667
2018-05-11	151.2000	152.4000	144.0600	152.4000	1395.9667
2018-05-14	150.6000	153.6000	145.8000	147.0000	843.4667
