date	open	high	low	close	volume
2005-03-17	25.1700	25.5900	24.4500	24.5400	203192.0000
2005-03-18	24.4800	24.7800	23.5200	24.0600	423357.6667
2005-03-21	24.1800	24.8400	23.7300	24.6900	218107.0000
2005-03-22	24.7800	25.0200	24.0000	24.2250	241655.6667
2005-03-23	24.4200	24.9000	24.0000	24.0900	159560.6667
2005-03-24	24.0600	24.8400	23.9100	24.0900	125644.6667
2005-03-28	24.3000	24.5400	23.7900	24.0000	175316.0000
2005-03-29	24.0000	24.1800	22.6500	22.9050	232794.0000
2005-03-30	23.1600	24.4800	23.1600	24.2700	219014.6667
2005-03-31	24.6000	24.6000	23.8500	24.4500	121705.0000
2005-04-01	24.7500	24.9300	23.7900	24.0900	170274.0000
2005-04-04	23.9100	24.3300	23.7900	24.0000	101475.6667
2005-04-05	24.2400	24.4500	23.5500	23.7000	157224.0000
2005-04-06	24.0000	24.4800	23.7000	24.0900	237158.0000
2005-04-07	24.0000	24.7200	23.9400	24.4350	128849.0000
2005-04-08	24.6000	25.0500	23.8500	24.0300	213829.0000
2005-04-11	23.9400	24.2400	23.5800	23.8200	166093.0000
2005-04-12	23.9400	24.4200	23.7600	24.2400	163486.0000
2005-04-13	24.0600	24.3000	23.7000	23.7300	198467.6667
2005-04-14	23.7900	24.0300	23.2200	23.2800	135061.0000
2005-04-15	23.3400	23.3700	22.5000	22.5000	254689.0000
2005-04-18	22.5000	23.2800	22.5000	22.9800	180221.6667
2005-04-19	23.1600	24.1200	22.6500	24.0300	238541.0000
2005-04-20	24.3000	24.4800	23.1600	23.2500	178952.6667
2005-04-21	23.5200	24.3300	23.5200	24.0900	178109.0000
2005-04-22	24.0300	24.3300	23.2200	23.4600	128600.0000
2005-04-25	23.5800	23.7600	23.3400	23.7000	66836.6667
2005-04-26	23.5200	24.1200	22.9200	22.9200	157202.0000
2005-04-27	22.8000	23.7300	22.5300	23.4900	216727.0000
2005-04-28	23.3400	24.4200	23.0100	23.0400	193698.0000
2005-04-29	24.5100	24.9600	22.7700	23.1000	685359.0000
2005-05-02	23.1000	23.1900	20.7000	21.6750	464260.6667
2005-05-03	21.3600	22.2000	21.0000	21.8100	241919.0000
2005-05-04	21.9000	22.1700	21.3300	21.9300	196984.0000
2005-05-05	21.7800	22.8900	21.6600	22.2600	209680.6667
2005-05-06	22.3500	22.9200	22.1100	22.8600	99546.6667
2005-05-09	22.8900	23.2800	22.3500	22.5900	255469.0000
2005-05-10	22.6500	22.8000	22.2600	22.3500	86060.0000
2005-05-11	22.5000	22.7400	21.6300	21.7200	126826.6667
2005-05-12	21.6600	22.3800	21.6000	21.7500	118812.6667
2005-05-13	21.9000	22.9500	21.6000	22.4400	176132.0000
2005-05-16	22.6500	23.2500	22.5000	23.1300	168222.0000
2005-05-17	22.8600	23.4000	22.8000	23.2500	126956.0000
2005-05-18	23.4000	24.2100	23.4000	24.2100	205477.0000
2005-05-19	24.3000	26.1000	23.9100	24.2700	322094.6667
2005-05-20	24.4500	24.5100	23.9700	24.4500	60825.0000
2005-05-23	24.4500	25.9800	24.1800	25.2000	242474.0000
2005-05-24	25.2600	25.4700	25.0800	25.2900	82094.6667
2005-05-25	25.0500	25.6500	24.9000	25.6200	143272.6667
2005-05-26	25.5000	26.6100	25.5000	25.8900	194032.6667
2005-05-27	25.8000	25.9500	25.2900	25.6200	69765.6667
2005-05-31	25.6500	25.8000	25.2600	25.7400	80421.0000
2005-06-01	25.8000	26.4600	25.4100	26.2500	170794.0000
2005-06-02	26.2500	27.7800	25.8600	27.0000	245996.0000
2005-06-03	27.1500	27.1800	26.4000	26.4900	144225.0000
2005-06-06	26.4000	26.6700	25.8900	26.2200	78780.6667
2005-06-07	26.1600	27.1500	26.1600	26.6400	151996.0000
2005-06-08	26.8800	27.0000	25.8600	26.0100	140103.0000
2005-06-09	25.8600	26.5500	25.2600	26.3700	128931.6667
2005-06-10	26.3850	26.8200	26.1300	26.6400	106458.0000
2005-06-13	26.7000	26.8500	25.6500	25.9200	137676.0000
2005-06-14	25.9500	27.7500	25.9500	27.7500	353949.0000
2005-06-15	27.3600	27.3600	26.1900	26.9700	325447.0000
2005-06-16	27.1800	27.9600	27.0300	27.6300	217507.0000
2005-06-17	27.6300	27.7200	26.7300	27.1200	161409.0000
2005-06-20	27.0600	27.2400	26.1000	26.5800	138289.6667
2005-06-21	26.5200	26.8500	26.0700	26.2200	132171.0000
2005-06-22	26.2800	26.7000	25.5900	25.7400	148681.0000
2005-06-23	25.4400	26.0100	24.8400	24.8700	216697.6667
2005-06-24	24.9900	25.2600	24.3000	25.2600	344546.0000
2005-06-27	25.3200	25.3200	24.4500	24.6600	136884.0000
2005-06-28	24.7500	26.1000	24.6900	26.1000	182649.6667
2005-06-29	26.1000	26.1000	25.5300	26.0100	79826.0000
2005-06-30	26.0700	26.4000	25.6500	25.7400	166181.0000
2005-07-01	26.2200	26.2200	25.2300	25.5000	62083.0000
2005-07-05	25.5000	26.1000	25.2600	25.8600	126899.0000
2005-07-06	25.7100	26.1900	25.0800	25.5900	179417.0000
2005-07-07	25.3200	25.6500	24.5400	25.3500	135114.0000
2005-07-08	25.4400	27.2100	25.3680	27.1200	215154.0000
2005-07-11	27.0600	29.5200	26.8800	29.4600	399167.0000
2005-07-12	29.3700	29.9400	28.9200	29.5200	183237.0000
2005-07-13	30.0000	31.2900	30.0000	31.1100	368734.0000
2005-07-14	30.5400	31.2600	29.9700	30.0000	235691.0000
2005-07-15	29.9400	30.6000	29.7000	30.1800	105899.0000
2005-07-18	30.1500	30.7500	29.7000	30.0900	109962.0000
2005-07-19	30.0000	31.5300	30.0000	31.1100	161893.0000
2005-07-20	30.7500	32.4000	30.4500	32.3700	181893.0000
2005-07-21	32.1300	32.4000	31.2300	31.3200	155986.6667
2005-07-22	32.1900	35.3400	32.1900	35.1000	471619.0000
2005-07-25	35.1000	35.2500	34.4100	34.4700	321472.0000
2005-07-26	34.4700	35.2200	34.0800	34.9500	179321.0000
2005-07-27	35.0400	35.1000	31.8900	33.3600	919033.0000
2005-07-28	24.6000	26.0100	23.1300	23.1900	2536181.0000
2005-07-29	23.2500	23.4600	22.8000	23.1300	482258.6667
2005-08-01	23.1300	23.3700	22.8000	22.9800	326667.6667
2005-08-02	23.2200	24.0858	22.9500	24.0300	398719.0000
2005-08-03	24.0000	24.0900	23.5800	23.8800	225355.0000
2005-08-04	23.8800	24.0000	23.2500	23.3700	189084.0000
2005-08-05	23.3400	23.6097	22.9200	23.0100	115233.0000
2005-08-08	22.9500	23.3100	22.4100	22.5000	168067.0000
2005-08-09	22.4700	22.5000	21.8400	22.0800	272657.0000
2005-08-10	21.9000	22.1700	21.4500	21.5100	169288.6667
2005-08-11	21.6000	22.0800	21.4200	21.9900	125407.0000
2005-08-12	21.9000	22.0200	21.6000	21.8700	139856.0000
2005-08-15	21.9000	22.7100	21.5400	22.5900	176819.0000
2005-08-16	22.3800	22.4100	21.6300	21.6600	141409.0000
2005-08-17	21.7500	22.2900	21.6900	21.9000	149849.0000
2005-08-18	22.2900	23.3700	21.9000	22.8300	319645.0000
2005-08-19	22.7700	23.0400	22.1400	22.3800	139917.6667
2005-08-22	22.3200	23.2200	21.7500	23.0700	289639.6667
2005-08-23	23.2500	23.6700	22.6200	23.3400	210973.6667
2005-08-24	23.4600	23.5500	22.5600	22.6500	137099.6667
2005-08-25	22.6200	22.9500	22.3500	22.6500	114880.6667
2005-08-26	22.8000	23.2500	21.7800	21.7800	293553.0000
2005-08-29	21.7500	22.0800	21.4800	21.9600	205970.0000
2005-08-30	21.8100	22.0500	21.4200	21.6900	206927.6667
2005-08-31	21.7500	22.1400	21.4200	22.1400	191737.0000
2005-09-01	22.2000	22.4100	21.5700	21.6600	133684.6667
2005-09-02	21.6600	21.9300	21.5400	21.6900	99610.0000
2005-09-06	21.6900	22.3200	21.6900	22.2900	123738.0000
2005-09-07	22.1700	22.7700	21.9900	22.7400	97661.0000
2005-09-08	22.5000	23.2500	22.4400	23.1900	193579.6667
2005-09-09	23.1000	23.6100	23.1000	23.4600	171319.0000
2005-09-12	23.4000	23.5500	23.0400	23.2200	102359.0000
2005-09-13	23.0700	23.3700	22.7100	22.7700	169498.6667
2005-09-14	22.7400	22.8600	22.1100	22.2000	94036.6667
2005-09-15	22.3800	22.4700	21.7200	21.9000	113701.0000
2005-09-16	22.0800	22.3500	21.6000	22.2600	173429.0000
2005-09-19	22.1700	22.2900	21.5703	21.6600	88208.0000
2005-09-20	21.8700	22.0500	20.8500	21.0900	205867.0000
2005-09-21	20.8500	20.8500	19.8000	20.0400	358950.0000
2005-09-22	19.9500	20.0100	18.9000	18.9300	390354.6667
2005-09-23	19.0200	20.2500	18.7500	19.8000	237551.0000
2005-09-26	19.9200	20.5500	19.6200	19.8600	133073.0000
2005-09-27	19.8600	19.8600	19.1100	19.5000	105935.0000
2005-09-28	19.5000	19.5600	18.9000	19.3200	121803.0000
2005-09-29	19.2300	19.7400	19.0200	19.6800	142212.0000
2005-09-30	19.8000	20.3400	19.2900	19.7700	168924.6667
2005-10-03	19.8900	20.2200	19.5600	19.6200	165342.6667
2005-10-04	19.5000	20.1300	19.1100	19.1400	122693.0000
2005-10-05	19.2600	19.2600	18.6000	18.6900	123699.6667
2005-10-06	18.6600	19.2000	18.1200	18.3900	161306.6667
2005-10-07	18.3300	18.7800	18.1800	18.6000	120195.0000
2005-10-10	18.4800	18.6000	17.6400	17.7300	265512.0000
2005-10-11	17.7600	18.0000	16.8000	16.8900	332239.6667
2005-10-12	16.9500	16.9500	15.9300	16.5000	378525.0000
2005-10-13	16.3500	17.4300	16.3500	17.3100	221825.0000
2005-10-14	17.5500	17.6100	17.1900	17.4300	95896.6667
2005-10-17	17.4000	17.6400	16.8900	17.1000	92449.6667
2005-10-18	17.1000	17.9400	17.0700	17.4600	196792.0000
2005-10-19	17.3400	17.3400	16.2600	16.7100	314207.0000
2005-10-20	16.8000	17.0100	16.0500	16.4700	184166.6667
2005-10-21	16.5000	16.9200	16.0800	16.3200	105334.6667
2005-10-24	16.2000	16.8000	16.0200	16.7100	209563.0000
2005-10-25	16.3500	17.5500	16.2600	16.7100	255439.6667
2005-10-26	15.6000	16.2000	15.3000	15.6900	392517.0000
2005-10-27	15.6000	15.6900	15.1500	15.5100	236122.6667
2005-10-28	15.4800	15.9300	15.3300	15.6300	186605.0000
2005-10-31	15.5700	16.5300	15.4800	16.5300	208867.6667
2005-11-01	16.3200	16.4700	15.6300	15.7200	128619.6667
2005-11-02	15.6900	16.5000	15.6900	16.4100	124220.0000
2005-11-03	16.5000	17.4000	16.3500	16.8000	199403.6667
2005-11-04	16.7400	17.0700	16.2000	16.4400	136808.0000
2005-11-07	16.6500	16.9800	16.5000	16.8000	100306.0000
2005-11-08	16.6200	16.7700	16.0800	16.1400	89718.0000
2005-11-09	16.2900	16.5300	15.9000	16.2300	100703.6667
2005-11-10	16.1400	16.1400	15.5100	15.7800	162298.0000
2005-11-11	15.7500	16.2900	15.6900	16.0500	131985.0000
2005-11-14	16.0800	16.1700	15.6900	15.9000	64772.0000
2005-11-15	15.8100	16.0200	15.5100	15.5400	73193.6667
2005-11-16	15.5100	15.6000	14.9100	15.1200	164864.0000
2005-11-17	15.0900	15.4500	15.0000	15.1800	147334.0000
2005-11-18	15.3000	15.9300	15.1935	15.9300	191326.0000
2005-11-21	15.9300	15.9900	15.3300	15.5700	159101.0000
2005-11-22	15.5700	16.4100	15.4500	15.8400	251545.0000
2005-11-23	15.7200	16.2300	15.7200	15.7800	85836.6667
2005-11-25	15.9000	16.0500	15.6300	15.6300	39248.0000
2005-11-28	15.9000	16.3800	15.6300	15.7800	220884.6667
2005-11-29	15.9000	16.2600	15.7500	15.7500	184136.0000
2005-11-30	15.7500	16.2000	15.6300	16.1100	133708.6667
2005-12-01	16.0800	18.4500	16.0800	18.1497	442605.6667
2005-12-02	18.3000	19.1700	17.7000	18.3000	335596.0000
2005-12-05	18.4200	18.4200	17.4000	18.2700	249364.0000
2005-12-06	18.2100	18.6000	17.8500	17.8800	186481.0000
2005-12-07	17.7900	18.2400	17.4000	17.5800	124642.6667
2005-12-08	17.4600	18.0000	17.1900	17.2500	154966.6667
2005-12-09	17.1600	17.7000	17.1600	17.5800	120432.0000
2005-12-12	17.5200	18.1200	17.5200	17.6700	80378.6667
2005-12-13	17.4900	17.8500	17.3100	17.4300	103306.0000
2005-12-14	17.3700	17.5500	16.8600	16.8600	144993.6667
2005-12-15	16.8600	16.8600	16.0500	16.3200	187713.0000
2005-12-16	16.3500	17.0700	15.8700	16.0200	237304.0000
2005-12-19	16.0200	16.0230	15.4500	15.4800	126955.0000
2005-12-20	15.4200	15.9300	15.3600	15.7200	131756.6667
2005-12-21	15.7500	16.1700	15.7500	15.9300	103823.0000
2005-12-22	15.8100	16.1400	15.4800	15.6300	134382.0000
2005-12-23	15.7800	16.1700	15.7800	15.9900	103751.6667
2005-12-27	15.9000	16.4100	15.7500	15.9000	136533.0000
2005-12-28	15.8400	15.8700	15.4200	15.5400	186526.0000
2005-12-29	15.4500	15.7500	15.3300	15.4200	121365.6667
2005-12-30	15.4200	15.4800	15.0900	15.2400	158297.6667
2006-01-03	15.4200	15.5730	15.0300	15.5100	135197.6667
2006-01-04	15.5100	16.8900	15.5100	16.8300	248548.6667
2006-01-05	16.9500	17.2500	16.3800	16.5300	190943.6667
2006-01-06	16.5900	17.1000	16.5900	16.8000	150249.6667
2006-01-09	16.4700	17.8500	16.3830	17.7300	294360.0000
2006-01-10	17.6400	18.1500	17.1720	18.1200	183848.0000
2006-01-11	18.1500	18.2700	17.7900	18.1200	179634.6667
2006-01-12	18.0300	19.2600	17.7900	18.9000	314085.6667
2006-01-13	18.9000	18.9600	18.4200	18.6000	148345.6667
2006-01-17	18.5400	18.5400	18.0600	18.1500	124689.0000
2006-01-18	17.9400	17.9700	17.5200	17.5500	127304.0000
2006-01-19	17.6100	18.4500	17.6100	18.0600	117907.0000
2006-01-20	18.1500	18.1800	16.8600	16.9500	156985.0000
2006-01-23	17.1600	17.1600	16.5000	16.6500	110265.0000
2006-01-24	16.6800	17.1000	16.5720	17.0400	91729.6667
2006-01-25	16.9800	17.1300	16.3500	16.3800	131464.6667
2006-01-26	16.5900	16.8600	16.2000	16.3200	158280.0000
2006-01-27	16.3500	16.8300	16.0500	16.1700	132087.0000
2006-01-30	16.0800	16.5000	15.9900	16.0500	128023.0000
2006-01-31	16.0200	18.4500	15.9600	17.0970	408438.0000
2006-02-01	14.9400	14.9700	13.5300	13.9800	1000718.6667
2006-02-02	13.9800	14.1000	13.5600	13.7400	402969.0000
2006-02-03	13.7400	13.8900	13.2000	13.2900	320205.6667
2006-02-06	13.2900	14.2500	13.2000	14.1300	411483.0000
2006-02-07	14.2500	14.2500	13.6200	13.8000	174864.0000
2006-02-08	14.0100	14.0100	13.5600	13.9500	200809.0000
2006-02-09	13.9500	14.2500	13.8000	13.8000	182603.6667
2006-02-10	13.7700	14.0400	13.5000	13.9200	130042.6667
2006-02-13	13.7700	13.9200	13.5300	13.6500	129087.0000
2006-02-14	13.6200	14.8800	13.5600	14.8200	405034.0000
2006-02-15	14.7750	15.1800	14.4300	15.0600	139006.6667
2006-02-16	15.0600	15.4200	14.5200	14.7600	216291.0000
2006-02-17	14.6100	14.9700	14.6100	14.7900	118804.0000
2006-02-21	14.7600	14.8500	14.3700	14.4900	101626.6667
2006-02-22	14.5350	14.8200	14.2500	14.5200	112645.6667
2006-02-23	14.4600	14.6400	14.0700	14.1900	116409.0000
2006-02-24	14.1300	14.1900	13.5600	13.6200	188036.0000
2006-02-27	13.6500	13.9500	13.5600	13.7400	132035.0000
2006-02-28	13.7400	13.8300	13.0800	13.5300	241183.0000
2006-03-01	13.4700	13.6800	13.3500	13.5000	155103.0000
2006-03-02	13.4100	14.4300	13.3200	14.4000	204649.0000
2006-03-03	14.2800	15.3300	13.9500	15.1800	330712.0000
2006-03-06	15.1800	15.5700	14.8800	15.5100	272272.0000
2006-03-07	15.5100	15.5400	15.1500	15.1800	192899.6667
2006-03-08	14.8800	15.1800	14.7000	15.0600	160009.0000
2006-03-09	15.0000	15.4500	15.0000	15.0900	132631.0000
2006-03-10	15.0000	15.1800	14.8500	14.9700	131789.6667
2006-03-13	14.9400	15.3600	14.6400	14.9700	162242.0000
2006-03-14	15.0000	15.0900	14.6100	14.7900	154372.6667
2006-03-15	14.7000	15.1500	14.7000	15.0600	132738.0000
2006-03-16	15.0300	15.2100	14.7000	14.9100	80477.6667
2006-03-17	14.9700	15.1200	14.6400	14.7000	206156.0000
2006-03-20	14.6100	14.7000	14.1000	14.2500	149362.0000
2006-03-21	14.1300	14.5800	13.7400	13.8600	147843.0000
2006-03-22	13.8300	14.2800	13.6800	14.2200	91017.0000
2006-03-23	14.2800	14.8800	14.0100	14.6400	103587.6667
2006-03-24	14.7000	15.1500	14.4300	15.0600	110513.6667
2006-03-27	15.0000	15.3900	14.7780	15.2700	100464.0000
2006-03-28	15.1500	15.3000	14.7000	14.9100	87740.0000
2006-03-29	14.9100	15.7500	14.8500	15.7500	143912.6667
2006-03-30	15.7200	15.7500	15.3000	15.3300	133169.0000
2006-03-31	15.2400	15.2400	14.4300	14.9100	230352.0000
2006-04-03	14.8500	15.1500	14.8500	14.9700	128722.0000
2006-04-04	13.9500	14.1000	13.3500	13.5600	466333.0000
2006-04-05	13.6050	13.8000	13.2900	13.7100	201798.0000
2006-04-06	13.7100	13.9500	13.5000	13.8600	114555.0000
2006-04-07	13.9800	13.9800	13.3500	13.7100	122429.6667
2006-04-10	13.7100	13.7100	13.2000	13.2600	108546.0000
2006-04-11	13.2000	13.4100	12.7500	12.9000	154553.0000
2006-04-12	12.9000	13.2000	12.8100	13.0200	143281.0000
2006-04-13	13.0500	13.4400	12.9900	13.0200	101392.6667
2006-04-17	12.9600	13.1100	12.7800	12.9900	82704.6667
2006-04-18	13.1100	13.2900	12.7800	13.2600	110503.6667
2006-04-19	13.2300	13.6500	13.1400	13.5000	138138.0000
2006-04-20	14.1900	14.3700	13.4100	13.9800	191725.0000
2006-04-21	14.1000	14.1600	13.5300	13.7400	72662.0000
2006-04-24	13.7400	13.8300	13.3500	13.5900	89940.0000
2006-04-25	13.5000	14.8200	13.5000	14.6700	425203.6667
2006-04-26	13.0800	13.4700	11.8500	12.0900	770699.6667
2006-04-27	12.0000	12.0600	11.5500	11.6100	280819.0000
2006-04-28	11.5200	11.9100	11.1300	11.8500	370725.0000
2006-05-01	11.7900	11.9700	11.6100	11.7300	172840.0000
2006-05-02	11.8500	11.8500	11.2800	11.4000	166784.0000
2006-05-03	11.4300	11.5500	11.1900	11.2500	201193.0000
2006-05-04	11.1900	11.8800	11.1900	11.5800	282233.0000
2006-05-05	11.6100	12.0000	11.3700	11.3700	194377.0000
2006-05-08	11.3700	11.7000	11.2500	11.3400	132935.0000
2006-05-09	11.4000	11.4900	11.2500	11.2500	306755.0000
2006-05-10	11.2200	11.2800	10.6800	10.8300	437814.6667
2006-05-11	10.8000	10.8000	9.0300	9.6000	685936.6667
2006-05-12	9.6300	10.0500	9.5400	9.8100	117814.0000
2006-05-15	9.6900	9.8100	9.5700	9.7200	147499.6667
2006-05-16	9.7800	9.7800	8.8800	8.9550	376953.0000
2006-05-17	8.9100	9.3300	8.8800	9.1500	170668.6667
2006-05-18	9.2700	9.5700	9.1800	9.3300	135337.6667
2006-05-19	9.3300	9.5700	9.0270	9.2100	135401.0000
2006-05-22	9.1500	9.4200	8.7000	9.3600	226088.6667
2006-05-23	9.4200	9.4200	9.0000	9.0000	138250.0000
2006-05-24	8.9700	9.1500	8.5800	8.8500	155909.0000
2006-05-25	9.0000	9.2400	8.7900	8.8800	123230.0000
2006-05-26	8.8800	9.1500	8.8200	8.9100	73821.0000
2006-05-30	8.8500	8.9400	8.4600	8.4900	103106.6667
2006-05-31	8.5200	8.7000	8.4000	8.4300	150244.6667
2006-06-01	8.5200	9.4500	8.2500	9.4500	209434.0000
2006-06-02	9.5400	10.4100	9.4500	9.6300	313426.0000
2006-06-05	9.6600	9.6600	9.0300	9.0900	138264.0000
2006-06-06	9.0900	9.1500	8.6088	8.7900	133303.0000
2006-06-07	8.8500	8.9700	8.7600	8.8800	73875.0000
2006-06-08	8.7600	9.0000	8.4600	8.7900	142085.0000
2006-06-09	8.9100	9.0000	8.7300	8.9100	99066.6667
2006-06-12	9.0000	9.0000	8.4600	8.7300	146433.0000
2006-06-13	8.5800	8.9100	8.4900	8.5800	150587.6667
2006-06-14	8.5500	8.7000	8.3400	8.4900	70046.0000
2006-06-15	8.5500	9.2400	8.5500	9.2100	103430.0000
2006-06-16	9.1800	9.2100	8.4300	8.6400	322244.0000
2006-06-19	8.5800	8.7300	8.2800	8.3700	145901.0000
2006-06-20	8.3100	8.4300	7.9800	8.0100	141174.6667
2006-06-21	8.0100	8.2800	8.0100	8.1300	133914.0000
2006-06-22	8.0400	8.1900	7.8000	7.9200	81004.0000
2006-06-23	7.8300	7.8900	7.6800	7.6800	86882.6667
2006-06-26	7.6500	7.9500	7.5000	7.7700	150134.0000
2006-06-27	7.7100	7.8000	7.4700	7.5300	79339.0000
2006-06-28	7.5000	7.5600	7.2000	7.3500	95844.0000
2006-06-29	7.3500	7.8900	7.3500	7.8900	183842.6667
2006-06-30	7.9500	8.2200	7.3500	8.1900	2043945.6667
2006-07-03	8.0100	8.0400	7.7100	7.9500	62374.0000
2006-07-05	7.9500	7.9500	7.4100	7.5000	109117.0000
2006-07-06	7.5900	7.8600	7.4700	7.8300	79183.6667
2006-07-07	7.6800	7.7400	7.3500	7.5600	78641.0000
2006-07-10	7.5000	7.6500	7.3800	7.5000	90682.6667
2006-07-11	7.4700	7.5600	7.2900	7.3800	86034.6667
2006-07-12	7.2600	7.7700	7.1700	7.1700	84175.0000
2006-07-13	7.2000	7.2300	6.0000	7.1700	116066.0000
2006-07-14	7.2000	7.5600	6.9600	7.4400	60248.6667
2006-07-17	7.4700	7.8000	7.3500	7.4700	65503.6667
2006-07-18	7.5300	7.7100	6.0000	6.6900	145815.0000
2006-07-19	6.6300	7.2000	6.6300	7.0200	93043.6667
2006-07-20	7.0800	8.0100	7.0200	7.5000	156809.0000
2006-07-21	7.5600	7.5900	6.9300	7.1100	78666.0000
2006-07-24	7.0800	7.5000	6.8100	7.3500	47218.0000
2006-07-25	7.4400	7.4400	7.0200	7.1100	27244.0000
2006-07-26	7.0200	7.3200	6.9000	7.2600	43599.0000
2006-07-27	7.5000	7.6500	7.1700	7.3200	112390.6667
2006-07-28	7.0200	7.0500	6.0000	6.6000	442328.0000
2006-07-31	6.5100	6.6000	6.4800	6.5100	79838.0000
2006-08-01	6.5100	6.6900	6.1500	6.6300	111301.0000
2006-08-02	6.6000	7.1400	6.4500	6.7500	135691.0000
2006-08-03	6.7800	7.1400	6.5100	6.6900	263059.6667
2006-08-04	6.8400	6.8700	6.5100	6.6000	110606.0000
2006-08-07	6.5400	6.6300	6.1500	6.3000	96150.0000
2006-08-08	6.2400	6.6300	6.2400	6.4800	68493.6667
2006-08-09	6.4500	8.0100	6.4500	7.0200	269880.0000
2006-08-10	7.0500	7.4100	6.9300	7.4100	70729.0000
2006-08-11	7.4100	7.4400	7.1100	7.1703	39117.6667
2006-08-14	7.1400	7.3500	7.0800	7.2300	21681.0000
2006-08-15	7.5000	8.1600	7.3200	7.8000	117690.0000
2006-08-16	7.9500	8.2500	7.6200	7.9800	75272.0000
2006-08-17	8.0400	8.6100	8.0100	8.2500	95090.0000
2006-08-18	8.3100	8.3700	7.9200	8.0400	43461.0000
2006-08-21	8.0400	8.0400	7.4400	7.6800	107483.0000
2006-08-22	7.6200	7.6800	7.2600	7.4670	67180.6667
2006-08-23	7.5000	7.7400	7.2300	7.5000	92416.0000
2006-08-24	7.4400	7.5300	7.2000	7.3200	107713.0000
2006-08-25	7.2300	7.5300	7.2300	7.4100	69464.0000
2006-08-28	7.3500	7.5900	7.2900	7.4400	157202.0000
2006-08-29	7.3800	7.5000	7.2900	7.5000	56517.6667
2006-08-30	7.5600	7.5600	7.2900	7.4400	85419.0000
2006-08-31	7.3800	7.4400	7.1400	7.3200	60615.0000
2006-09-01	7.3500	7.4100	7.2000	7.3800	24488.0000
2006-09-05	7.4400	7.4400	7.0200	7.3200	51846.0000
2006-09-06	7.2000	7.2000	6.9300	6.9300	45230.0000
2006-09-07	6.9600	7.1700	6.7500	7.0200	57283.6667
2006-09-08	6.9600	7.5900	6.9000	7.3200	64012.0000
2006-09-11	7.3500	7.6200	7.3500	7.5000	68100.6667
2006-09-12	7.5000	7.5900	7.0500	7.4100	87428.0000
2006-09-13	7.3200	7.5000	7.2000	7.4700	42072.0000
2006-09-14	7.4100	7.5000	7.3698	7.4700	77885.0000
2006-09-15	7.5000	7.6500	7.3800	7.3800	54116.0000
2006-09-18	7.3200	7.3800	7.1400	7.1700	21976.0000
2006-09-19	7.1400	7.3500	6.9000	7.2000	50268.0000
2006-09-20	7.2300	8.4000	6.7500	8.3700	198429.6667
2006-09-21	8.3100	8.9700	7.9500	8.9100	416787.6667
2006-09-22	8.9100	9.0000	8.7300	8.8500	185027.0000
2006-09-25	8.9100	9.1200	8.2800	8.7900	162969.0000
2006-09-26	8.7000	8.8800	8.7000	8.8500	74757.6667
2006-09-27	8.9100	9.1200	8.8200	8.8500	88817.6667
2006-09-28	8.9100	8.9700	8.7300	8.8800	70762.6667
2006-09-29	8.9400	9.0000	8.7300	8.8500	30600.0000
2006-10-02	8.8500	8.9700	8.7300	8.7300	98667.0000
2006-10-03	8.7300	9.0000	8.3100	8.8500	120642.0000
2006-10-04	8.7300	9.0600	8.4000	8.6400	214781.0000
2006-10-05	8.7300	8.7600	8.4600	8.6100	64479.0000
2006-10-06	8.6100	8.7600	8.6100	8.7300	45964.0000
2006-10-09	8.7000	8.9100	8.6700	8.7000	34455.0000
2006-10-10	8.7600	8.8800	8.7600	8.7900	24874.0000
2006-10-11	8.8500	9.1800	8.8500	8.9100	127697.6667
2006-10-12	9.0600	9.1800	8.8500	9.1800	135522.0000
2006-10-13	9.1800	9.3000	9.0300	9.2700	111309.6667
2006-10-16	9.1800	9.7800	9.1800	9.6900	158976.0000
2006-10-17	9.6000	9.6000	9.0600	9.1500	95815.0000
2006-10-18	9.1500	9.3000	8.7000	8.8200	59600.6667
2006-10-19	8.8200	9.0300	8.6100	8.6700	40770.0000
2006-10-20	8.6700	8.6700	8.2500	8.4900	63105.6667
2006-10-23	8.4600	8.5500	7.8000	7.8000	82209.0000
2006-10-24	7.8000	7.9800	7.1100	7.1700	225387.6667
2006-10-25	7.1100	7.2600	6.7800	7.0500	204529.0000
2006-10-26	6.7800	7.2600	6.3000	7.0200	507784.0000
2006-10-27	7.0200	7.0800	6.6900	7.0800	103908.6667
2006-10-30	6.9900	7.2600	6.8400	6.8700	110555.6667
2006-10-31	6.9000	7.2000	6.8760	6.9300	85057.6667
2006-11-01	6.9300	7.0800	6.8700	6.9300	89088.0000
2006-11-02	6.9000	6.9900	6.8400	6.8700	47172.6667
2006-11-03	6.8700	7.1700	6.8700	6.9900	63662.6667
2006-11-06	7.0200	7.2000	6.9900	7.1700	58888.0000
2006-11-07	7.0800	7.3800	7.0200	7.2900	58777.6667
2006-11-08	7.3200	7.9800	7.1400	7.9200	871170.0000
2006-11-09	7.9200	8.5200	7.8300	8.1000	190081.0000
2006-11-10	8.0100	8.2200	7.9800	8.1000	74089.6667
2006-11-13	8.1900	8.2800	8.0400	8.2800	94041.6667
2006-11-14	8.1900	8.3700	7.7400	8.2500	391773.0000
2006-11-15	8.3400	8.6100	8.1300	8.3100	169554.0000
2006-11-16	8.2800	8.4000	8.1000	8.1900	104754.0000
