date	open	high	low	close	volume
2004-02-23	2.4000	2.5000	2.4000	2.5000	7700
2004-02-25	2.4000	2.4000	2.4000	2.4000	1000
2004-02-26	2.5000	2.7000	2.4500	2.5500	48600
2004-02-27	2.6000	2.8000	2.5000	2.7500	19500
2004-03-01	2.3100	2.9000	2.3100	2.4800	6300
2004-03-02	2.6000	2.6000	2.5000	2.5000	3200
2004-03-04	2.5000	2.5000	2.3500	2.4000	7200
2004-03-05	2.5000	2.8000	2.3500	2.8000	4110
2004-03-08	2.8000	2.9000	2.5000	2.8500	5500
2004-03-09	2.5000	2.7000	2.4000	2.6500	26800
2004-03-10	2.4000	2.5000	2.4000	2.4000	15800
2004-03-11	2.4000	2.5000	2.3000	2.3000	15300
2004-03-12	2.3500	2.4500	2.2500	2.3500	20000
2004-03-15	2.4000	2.4300	2.4000	2.4200	39850
2004-03-16	2.5000	2.6500	2.5000	2.6500	1600
2004-03-17	2.6500	2.6500	2.5500	2.6500	2000
2004-03-18	2.5500	2.5500	2.5500	2.5500	2000
2004-03-19	2.6500	2.6500	2.6000	2.6000	5500
2004-03-22	2.7000	2.7500	2.5500	2.5500	13800
2004-03-24	2.6000	2.6500	2.5000	2.5000	10700
2004-03-25	2.5000	2.5000	2.5000	2.5000	300
2004-03-29	2.5000	2.5000	2.5000	2.5000	150
2004-03-30	2.7500	2.7500	2.7000	2.7000	5200
2004-03-31	2.7500	2.7500	2.7500	2.7500	500
2004-04-01	2.7000	2.8000	2.7000	2.8000	700
2004-04-02	2.7000	2.8500	2.7000	2.7500	2000
2004-04-05	2.8000	2.8000	2.7000	2.8000	1200
2004-04-06	2.7000	2.7000	2.7000	2.7000	100
2004-04-07	2.7000	2.7200	2.7000	2.7200	2000
2004-04-15	2.7400	2.7400	2.6000	2.7400	4850
2004-04-21	2.6500	2.6500	2.5000	2.6500	1000
2004-04-23	2.5000	2.6500	2.5000	2.6500	1000
2004-04-26	2.5500	2.5500	2.5500	2.5500	200
2004-04-27	2.5500	2.5500	2.5000	2.5500	6500
2004-04-30	2.5500	2.7500	2.5500	2.7500	9500
2004-05-03	2.4000	2.4000	2.4000	2.4000	500
2004-05-05	2.3000	2.3000	2.0100	2.1000	1800
2004-05-06	2.3200	2.3200	2.1500	2.3000	1340
2004-05-12	2.3000	2.3000	2.3000	2.3000	1000
2004-05-17	2.1500	2.2300	2.1500	2.1500	350
2004-05-18	2.1500	2.1500	2.1500	2.1500	1000
2004-05-25	2.3000	2.3000	2.3000	2.3000	7500
2004-05-26	2.2500	2.3000	1.9000	2.2000	31150
2004-05-27	2.2500	2.2500	2.1000	2.1000	2500
2004-05-28	2.2500	2.3000	2.1500	2.3000	57000
2004-06-02	2.1000	2.1000	2.1000	2.1000	500
2004-06-03	2.1000	2.1000	2.1000	2.1000	400
2004-06-07	2.2000	2.2500	2.1000	2.1400	49300
2004-06-15	2.1500	2.1500	2.1500	2.1500	1000
2004-06-16	2.1500	2.1500	2.1500	2.1500	700
2004-06-22	1.9500	2.1500	1.9500	2.1500	2225
2004-06-23	2.1500	2.1500	2.1500	2.1500	700
2004-06-24	2.3000	2.3000	2.3000	2.3000	3000
2004-06-28	2.3500	2.3500	2.1200	2.1200	10940
2004-06-30	2.2000	2.3500	2.2000	2.2000	2400
2004-07-01	2.2000	2.2000	2.2000	2.2000	300
2004-07-02	2.2000	2.2200	2.2000	2.2200	4000
2004-07-06	2.2000	2.2000	2.2000	2.2000	300
2004-07-07	2.2000	2.2000	2.2000	2.2000	500
2004-07-08	2.8000	3.4900	2.3000	3.2900	277985
2004-07-09	3.2800	3.4000	3.0000	3.2700	82555
2004-07-12	3.2300	3.2300	3.0700	3.2000	9500
2004-07-13	3.0700	3.1000	2.8000	2.9500	42900
2004-07-14	2.8500	2.9000	2.7000	2.8000	56000
2004-07-15	2.9000	2.9000	2.9000	2.9000	1000
2004-07-16	3.1500	3.1500	3.1500	3.1500	500
2004-07-19	3.2900	3.3500	3.2500	3.3500	7400
2004-07-20	3.3500	3.3500	3.2500	3.2500	8884
2004-07-21	3.1500	3.1500	3.1500	3.1500	2300
2004-07-22	3.1500	3.1500	3.1500	3.1500	1000
2004-07-23	3.1500	3.1500	3.0000	3.0000	7000
2004-07-26	3.0000	3.0000	3.0000	3.0000	1000
2004-07-28	2.9500	3.0500	2.8000	2.8500	12900
2004-07-29	3.0000	3.2000	3.0000	3.1000	8400
2004-07-30	3.1000	3.2000	3.1000	3.2000	6000
2004-08-02	3.1000	3.1000	3.1000	3.1000	1000
2004-08-03	3.1000	3.1000	3.1000	3.1000	200
2004-08-04	2.9000	2.9000	2.9000	2.9000	100
2004-08-09	3.1500	3.1500	3.1000	3.1000	28000
2004-08-11	3.0500	3.0500	3.0500	3.0500	300
2004-08-12	3.0500	3.0500	3.0500	3.0500	4000
2004-08-16	2.8000	3.0800	2.8000	3.0800	600
2004-08-17	2.8000	3.0800	2.8000	3.0500	5200
2004-08-18	3.0800	3.0800	3.0800	3.0800	1000
2004-08-19	3.2000	3.2000	3.0500	3.0500	1500
2004-08-23	3.1000	3.1000	3.0500	3.0500	4000
2004-08-24	3.0000	3.0500	2.8500	3.0500	3700
2004-08-26	3.0500	3.0500	2.8100	2.8100	2560
2004-08-27	3.0500	3.1000	2.9000	2.9500	14800
2004-08-30	2.9500	3.2500	2.9500	3.2000	14950
2004-08-31	3.1300	3.1300	3.1300	3.1300	500
2004-09-13	3.1000	3.1000	2.9000	3.0000	55450
2004-09-14	2.9000	3.0500	2.9000	3.0000	12200
2004-09-15	2.9500	3.0000	2.9000	2.9500	16000
2004-09-16	3.0500	3.0500	3.0500	3.0500	800
2004-09-17	3.0500	3.1000	3.0500	3.1000	4000
2004-09-21	3.0273	3.0273	3.0273	3.0273	5500
2004-09-23	2.9500	3.2000	2.9500	3.2000	1400
2004-09-27	2.9500	2.9500	2.9500	2.9500	2000
2004-09-29	3.3000	3.4000	3.1000	3.1500	32100
2004-10-01	3.1500	3.1500	3.1500	3.1500	2700
2004-10-12	3.1500	3.3500	3.1500	3.2500	17500
2004-10-13	3.3500	3.3500	3.3500	3.3500	161
2004-10-15	3.0000	3.0000	3.0000	3.0000	157
2004-10-22	3.1000	3.1000	3.1000	3.1000	1800
2004-10-25	3.1000	3.1000	3.1000	3.1000	300
2004-10-29	3.1000	3.1000	3.1000	3.1000	200
2004-11-03	3.1000	3.1000	3.1000	3.1000	3000
2004-11-04	3.0000	3.0000	2.9000	2.9000	1500
2004-11-05	2.9000	3.1000	2.9000	3.1000	1785
2004-11-08	3.2500	3.2500	3.2500	3.2500	500
2004-11-15	3.0000	3.1500	3.0000	3.1500	270
2004-11-16	3.0000	3.2500	3.0000	3.2500	2125
2004-11-17	3.1000	3.1000	3.1000	3.1000	2000
2004-11-19	3.2400	3.2500	3.2400	3.2500	1000
2004-11-23	3.2500	3.2500	3.2500	3.2500	500
2004-11-29	3.1100	3.3500	3.1100	3.2500	8400
2004-11-30	3.2500	3.3800	3.2500	3.3500	21550
2004-12-01	3.3500	3.8000	3.3500	3.6500	58400
2004-12-02	3.8000	3.8000	3.7000	3.7500	42000
2004-12-03	3.8000	3.8000	3.7900	3.8000	2500
2004-12-06	3.7500	3.8500	3.7500	3.8000	7000
2004-12-07	3.7500	3.7800	3.7500	3.7800	10647
2004-12-08	3.7800	3.7800	3.7800	3.7800	1000
2004-12-09	3.9000	3.9000	3.8000	3.8000	7058
2004-12-13	3.7000	3.7000	3.7000	3.7000	200
2004-12-14	3.7000	3.7000	3.7000	3.7000	200
2004-12-15	3.9000	4.0000	3.8500	4.0000	61080
2004-12-16	3.9000	4.7500	3.9000	4.3000	56020
2004-12-17	4.3300	4.3300	4.3000	4.3000	2000
2004-12-20	4.3000	4.3300	4.1500	4.3300	16140
2004-12-21	4.2500	4.5000	4.2500	4.4100	9932
2004-12-22	4.2500	4.2500	4.2500	4.2500	700
2004-12-27	4.2000	4.3000	4.2000	4.3000	1200
2004-12-28	4.2500	4.3000	4.2000	4.2000	14700
2004-12-29	4.1400	4.2500	4.1400	4.2500	2700
2004-12-31	4.5000	4.5000	4.5000	4.5000	100
2005-01-04	4.6000	4.6000	4.5700	4.5700	400
2005-01-05	4.6000	4.6000	4.5000	4.5500	5200
2005-01-06	4.5000	4.7500	4.5000	4.7500	3300
2005-01-07	4.7000	4.8000	4.6500	4.7500	4800
2005-01-10	4.7500	4.7500	4.7000	4.7000	8500
2005-01-11	4.7000	4.7000	4.6000	4.6000	1800
2005-01-12	4.6000	4.6000	4.5100	4.5100	1700
2005-01-13	4.5100	4.5100	4.1500	4.3500	139200
2005-01-14	4.3000	4.3000	4.3000	4.3000	2700
2005-01-18	4.2500	4.3000	4.2500	4.3000	2700
2005-01-19	4.2000	4.2000	4.2000	4.2000	170
2005-01-24	4.3000	4.3500	4.3000	4.3500	4500
2005-01-25	4.3500	4.3500	4.3500	4.3500	100
2005-01-27	4.2500	4.2500	4.2000	4.2000	7490
2005-02-01	4.3500	4.3500	4.3000	4.3000	1400
2005-02-02	4.3500	4.3500	4.3500	4.3500	300
2005-02-03	4.3500	4.4000	4.3000	4.4000	3000
2005-02-04	4.4000	4.4500	4.3000	4.3000	7000
2005-02-07	4.2000	4.6000	4.2000	4.6000	2700
2005-02-08	4.6000	4.6000	4.6000	4.6000	500
2005-02-09	4.2500	4.2500	4.2500	4.2500	500
2005-02-10	4.2500	4.2500	4.2500	4.2500	750
2005-02-11	4.6000	4.7500	4.5000	4.5000	4700
2005-02-14	4.5000	4.5100	4.4000	4.4000	3048
2005-02-16	4.4000	4.4000	4.1500	4.1500	5324
2005-02-17	4.1500	4.1500	4.1500	4.1500	900
2005-02-18	4.4000	4.4000	4.4000	4.4000	1000
2005-02-22	4.3000	4.3000	4.1500	4.2500	6115
2005-02-23	4.2500	4.3000	4.2500	4.3000	4451
2005-02-24	4.5500	4.5500	4.5000	4.5000	4850
2005-02-25	4.5000	4.8000	4.5000	4.6000	25600
2005-03-01	4.4000	4.4000	4.4000	4.4000	800
2005-03-03	4.4000	4.4000	4.4000	4.4000	500
2005-03-07	4.7000	4.7000	4.4000	4.4000	1864
2005-03-08	4.6500	4.6500	4.6500	4.6500	1000
2005-03-10	4.6000	4.6000	4.6000	4.6000	100
2005-03-18	4.5900	4.5900	4.5000	4.5000	300
2005-03-24	4.0000	4.2500	3.7500	3.7500	8849
2005-03-29	3.5000	4.0000	3.5000	4.0000	700
2005-03-30	4.0000	4.0000	3.1000	4.0000	9000
2005-03-31	3.7500	3.7500	3.7500	3.7500	400
2005-04-01	4.0000	4.0000	4.0000	4.0000	2000
2005-04-04	3.8500	3.8500	3.7500	3.7500	10700
2005-04-05	3.3500	3.3500	3.3500	3.3500	200
2005-04-06	3.8000	4.0000	3.8000	4.0000	26449
2005-04-07	3.8000	3.9000	3.5000	3.7500	188150
2005-04-08	3.9000	3.9000	3.7500	3.8000	5000
2005-04-11	3.7000	3.7000	2.8500	3.5000	77387
2005-04-13	3.1000	3.5000	3.0000	3.5000	9261
2005-04-14	3.6400	4.0000	3.6400	3.9500	21218
2005-04-18	3.7500	3.7500	3.2500	3.6000	4730
2005-04-19	3.6000	3.8000	3.1500	3.8000	4550
2005-04-20	3.1500	3.5000	3.1500	3.5000	12000
2005-04-21	3.0000	3.2000	2.9000	3.1000	39900
2005-04-22	3.0500	3.4000	2.9000	3.4000	14700
2005-04-25	3.0000	3.2000	3.0000	3.2000	9700
2005-04-26	3.1000	3.1000	3.0500	3.0500	2600
2005-04-27	3.0500	3.0600	3.0500	3.0500	5500
2005-04-29	3.0500	3.0510	3.0500	3.0510	8400
2005-05-02	3.0500	3.2500	3.0500	3.2500	1400
2005-05-03	3.0000	3.0000	3.0000	3.0000	1000
2005-05-04	3.0000	3.0500	3.0000	3.0500	3000
2005-05-05	3.2500	3.2500	3.1000	3.1000	2700
2005-05-10	3.1500	3.1500	3.0500	3.0500	2700
2005-05-11	2.9500	3.0500	2.9500	3.0500	5500
2005-05-12	3.1500	3.1500	3.0000	3.0500	15730
2005-05-13	3.0000	3.0000	3.0000	3.0000	5800
2005-05-16	3.0000	3.0000	3.0000	3.0000	1500
2005-05-17	3.0000	3.0000	3.0000	3.0000	550
2005-05-18	2.9000	3.0000	2.5100	2.5500	14400
2005-05-19	2.5100	2.5500	2.2000	2.5000	20890
2005-05-20	2.4000	2.7000	2.4000	2.5500	8820
2005-05-23	2.5000	2.5500	2.5000	2.5000	15100
2005-05-24	2.5000	2.5500	2.4000	2.5000	12600
2005-05-25	2.5500	2.5500	2.3000	2.3000	38950
2005-05-26	2.3100	2.6500	2.3100	2.6500	88800
2005-05-27	2.7500	2.9000	2.7000	2.7700	49555
2005-05-31	2.9500	3.0000	2.9400	2.9500	86300
2005-06-01	3.0000	3.0000	3.0000	3.0000	560
2005-06-02	2.8500	2.9000	2.4500	2.6310	24100
2005-06-03	2.6000	2.6500	2.6000	2.6000	5400
2005-06-06	2.6000	2.6500	2.6000	2.6000	8800
2005-06-07	2.6500	2.6500	2.6000	2.6000	3600
2005-06-08	2.6000	2.6000	2.6000	2.6000	1200
2005-06-10	2.5000	2.5000	2.3500	2.3500	2000
2005-06-13	2.4000	2.5000	2.2500	2.4000	37350
2005-06-14	2.3100	2.4000	2.3100	2.4000	6500
2005-06-15	2.3500	2.3900	2.3200	2.3700	20100
2005-06-16	2.3500	2.3700	2.3200	2.3700	12600
2005-06-17	2.3700	2.3700	2.3200	2.3300	6280
2005-06-20	2.3300	2.6000	2.3200	2.5000	14700
2005-06-21	2.5500	2.6000	2.5500	2.6000	3500
2005-06-22	2.6000	2.7500	2.6000	2.7000	3500
2005-06-23	2.7500	3.1000	2.7500	2.9700	7500
2005-06-24	2.9700	2.9700	2.9700	2.9700	500
2005-06-27	2.9500	3.0500	2.9500	3.0500	8610
2005-06-28	3.0000	3.0500	3.0000	3.0500	2200
2005-06-29	3.1000	3.3300	3.0500	3.2700	8210
2005-07-01	3.0000	3.0000	2.5000	2.5000	9600
2005-07-05	2.0000	2.5000	1.6500	2.2500	73080
2005-07-06	2.4000	2.4000	2.2000	2.4000	3800
2005-07-07	2.2000	2.2500	2.0500	2.2500	4510
2005-07-08	2.1000	2.1000	2.1000	2.1000	2700
2005-07-11	2.1000	2.1000	1.8700	1.9500	3500
2005-07-12	1.9000	2.0000	1.8700	1.9000	13129
2005-07-13	2.0000	2.0000	1.9000	2.0000	9250
2005-07-14	2.1000	2.1000	1.9000	1.9000	4500
2005-07-15	1.9500	1.9500	1.9500	1.9500	3070
2005-07-18	1.9000	1.9500	1.8700	1.9500	4592
2005-07-20	1.9500	2.1000	1.9500	2.0500	14000
2005-07-21	1.8200	1.8700	1.8200	1.8700	3455
2005-07-22	1.9500	1.9500	1.9500	1.9500	500
2005-07-25	1.9500	1.9500	1.9500	1.9500	538
2005-07-26	2.0800	2.0800	2.0800	2.0800	462
2005-07-29	2.0000	2.0000	2.0000	2.0000	5000
2005-08-01	1.8700	1.8700	1.4500	1.5200	24296
2005-08-02	1.4500	1.4500	1.4500	1.4500	1200
2005-08-04	1.3000	1.3000	1.3000	1.3000	9500
2005-08-05	1.3000	1.3000	1.3000	1.3000	5700
2005-08-08	1.2000	1.2000	1.2000	1.2000	5200
2005-08-09	1.3000	1.3000	1.3000	1.3000	5700
2005-08-10	1.5000	1.5000	1.5000	1.5000	2310
2005-08-11	1.7000	1.7000	1.7000	1.7000	1500
2005-08-15	1.6000	1.6000	1.6000	1.6000	5600
2005-08-16	1.8500	1.8500	1.8500	1.8500	1000
2005-08-18	2.0000	2.0000	2.0000	2.0000	1000
2005-08-19	2.2500	2.2500	2.2500	2.2500	3100
2005-08-22	2.5500	2.5500	2.5500	2.5500	1684
2005-08-23	2.2500	2.2500	2.2500	2.2500	10053
2005-08-25	2.1000	2.1000	2.1000	2.1000	500
2005-08-26	2.0000	2.0000	2.0000	2.0000	2900
2005-09-06	2.1500	2.1500	2.1500	2.1500	500
2005-09-07	2.1000	2.1000	2.1000	2.1000	6100
2005-09-08	2.1500	2.1500	2.1500	2.1500	1000
2005-09-09	2.1000	2.1000	2.1000	2.1000	7000
2005-09-12	2.2000	2.2000	2.2000	2.2000	1000
2005-09-13	2.1000	2.1000	2.1000	2.1000	2850
2005-09-15	2.2500	2.2500	2.2500	2.2500	2050
2005-09-19	2.1500	2.1500	2.1500	2.1500	6800
2005-09-20	2.0500	2.0500	2.0500	2.0500	17500
2005-09-23	1.9500	1.9500	1.9500	1.9500	500
2005-09-26	2.2500	2.2500	2.2500	2.2500	200
2005-09-29	2.0500	2.0500	2.0500	2.0500	500
2005-10-03	2.0500	2.0500	2.0500	2.0500	2500
2005-10-05	1.9000	1.9000	1.9000	1.9000	1000
2005-10-07	1.9500	1.9500	1.9500	1.9500	4000
2005-10-10	1.9800	1.9800	1.9800	1.9800	23650
2005-10-12	1.8500	1.8500	1.8500	1.8500	21600
2005-10-13	1.7500	1.7500	1.7500	1.7500	10200
2005-10-14	1.8500	1.8500	1.8500	1.8500	5900
2005-10-17	1.8000	1.8000	1.8000	1.8000	400
2005-10-18	1.8000	1.8000	1.8000	1.8000	6800
2005-10-19	1.7000	1.7000	1.7000	1.7000	6000
2005-10-20	1.5000	1.5000	1.5000	1.5000	23000
2005-10-21	1.6500	1.6500	1.6500	1.6500	11821
2005-10-24	1.8000	1.8000	1.8000	1.8000	1000
2005-10-25	1.8000	1.8000	1.8000	1.8000	1500
2005-10-26	1.8000	1.8000	1.8000	1.8000	6000
2005-10-28	1.7000	1.7000	1.7000	1.7000	2000
2005-11-03	1.5500	1.5500	1.5500	1.5500	6500
2005-11-04	2.0000	2.0000	2.0000	2.0000	4500
2005-11-07	2.0000	2.0000	2.0000	2.0000	4225
2005-11-08	2.2000	2.2000	2.2000	2.2000	6200
2005-11-09	2.2300	2.2300	2.2300	2.2300	220
2005-11-10	2.0000	2.0000	2.0000	2.0000	7000
2005-11-11	2.2300	2.2300	2.2300	2.2300	20450
2005-11-14	2.0000	2.0000	2.0000	2.0000	8650
2005-11-17	1.9000	1.9000	1.9000	1.9000	5000
2005-11-18	1.7000	1.7000	1.7000	1.7000	2500
2005-11-21	1.6500	1.6500	1.6500	1.6500	7150
2005-11-23	1.7500	1.7500	1.7500	1.7500	500
2005-11-28	1.8000	1.8000	1.8000	1.8000	1700
2005-11-29	1.6500	1.6500	1.6500	1.6500	4694
2005-11-30	1.7000	1.7000	1.7000	1.7000	7000
2005-12-01	1.5500	1.5500	1.5000	1.5500	39500
2005-12-02	1.5500	1.6000	1.5400	1.5500	23100
2005-12-05	1.5000	1.5000	1.5000	1.5000	500
2005-12-06	1.5000	1.5000	1.4500	1.5000	19400
2005-12-07	1.4500	1.5500	1.4500	1.4500	3500
2005-12-08	1.4500	1.4800	1.4500	1.4500	4000
2005-12-09	1.4500	1.5000	1.4500	1.4500	5850
2005-12-12	1.5000	1.5000	1.4500	1.5000	11300
2005-12-13	1.5300	1.5300	1.5000	1.5300	11100
2005-12-14	1.4500	1.4500	1.4500	1.4500	1000
2005-12-15	1.4500	1.5300	1.4500	1.4500	11500
2005-12-16	1.5000	1.5000	1.5000	1.5000	1500
2005-12-20	1.4000	1.5000	1.4000	1.4000	4000
2005-12-21	1.4000	1.5000	1.4000	1.4000	35950
2005-12-22	1.4400	1.5000	1.4200	1.4400	20000
2005-12-23	1.5000	1.5000	1.4500	1.5000	13600
2005-12-27	1.5000	1.5000	1.4600	1.5000	27000
2005-12-30	1.5000	1.5000	1.4600	1.5000	8500
2006-01-03	1.4500	1.4500	1.4500	1.4500	1000
2006-01-04	1.2500	1.4500	1.2500	1.2500	6100
2006-01-05	1.0000	1.2000	1.0000	1.0000	14500
2006-01-06	1.0000	1.1000	1.0000	1.0000	14000
2006-01-09	1.0100	1.2000	1.0100	1.0100	8000
2006-01-10	1.1000	1.1000	1.0600	1.1000	28000
2006-01-11	1.1000	1.1000	1.0900	1.1000	26500
2006-01-12	1.0900	1.1000	1.0900	1.0900	11000
2006-01-13	1.1000	1.1000	1.1000	1.1000	2450
2006-01-17	0.9500	1.0800	0.9500	0.9500	10000
2006-01-20	0.9000	0.9000	0.9000	0.9000	400
2006-01-24	0.9000	0.9500	0.8000	0.9000	61700
2006-01-26	0.8000	1.0500	0.8000	0.8000	1200
2006-01-27	0.8100	0.8100	0.8000	0.8100	1200
2006-02-06	1.1000	1.1000	0.9000	1.1000	1100
2006-02-08	1.0000	1.1000	1.0000	1.0000	1950
2006-02-13	1.2000	1.2000	1.2000	1.2000	1310
2006-02-14	1.3000	1.3000	1.2000	1.3000	2640
2006-02-15	1.3000	1.3000	1.3000	1.3000	1000
2006-02-16	1.2500	1.2500	1.2500	1.2500	1000
2006-02-22	1.3000	1.3000	1.3000	1.3000	200
2006-02-23	1.5000	1.5000	1.2500	1.5000	7500
2006-03-01	1.3500	1.3500	1.3500	1.3500	5000
2006-03-02	1.3500	1.5000	1.3500	1.3500	1500
2006-03-06	1.5000	1.5000	1.3500	1.5000	3800
2006-03-07	1.4000	1.4000	1.4000	1.4000	500
2006-03-09	1.3500	1.3500	1.3500	1.3500	655
2006-03-13	1.5500	1.5500	1.3500	1.5500	4400
2006-03-15	1.5000	1.5000	1.5000	1.5000	1000
2006-03-20	1.6000	1.6000	1.6000	1.6000	500
2006-03-21	1.4500	1.5500	1.4500	1.4500	3000
2006-03-23	1.4000	1.4000	1.4000	1.4000	500
2006-03-24	1.5000	1.5000	1.5000	1.5000	1000
2006-03-27	1.5000	1.5000	1.5000	1.5000	2000
2006-03-28	1.4000	1.5500	1.4000	1.4000	4900
2006-03-29	1.3500	1.3900	1.3500	1.3500	1500
2006-03-30	1.2500	1.4500	1.2500	1.2500	2600
2006-04-03	1.4500	1.4500	1.2500	1.4500	2500
2006-04-04	1.5000	1.5000	1.4000	1.5000	6000
2006-04-05	1.6000	1.6000	1.5000	1.6000	2400
2006-04-06	1.6000	1.6000	1.5000	1.6000	5000
2006-04-07	1.5000	1.6000	1.5000	1.5000	6490
2006-04-10	1.5500	1.5500	1.5000	1.5500	9000
2006-04-13	1.5500	1.5500	1.5500	1.5500	500
2006-04-17	1.5800	1.5800	1.5800	1.5800	1000
2006-04-20	1.4800	1.5000	1.4800	1.4800	2500
2006-04-21	1.2000	1.3000	1.2000	1.2000	9200
2006-04-26	1.1000	1.1500	1.0500	1.1000	3500
2006-04-27	1.0100	1.0100	1.0100	1.0100	1000
2006-04-28	1.0700	1.0700	1.0100	1.0700	2500
2006-05-03	1.0700	1.0700	1.0700	1.0700	500
2006-05-04	1.0700	1.0700	1.0700	1.0700	100
2006-05-10	1.1200	1.1200	1.0000	1.1200	11050
2006-05-11	1.0000	1.0000	1.0000	1.0000	2000
2006-05-12	1.0000	1.0000	0.9500	1.0000	5900
2006-05-17	1.0100	1.0100	1.0100	1.0100	500
2006-05-18	1.0100	1.0100	1.0100	1.0100	500
2006-05-30	1.0100	1.0100	1.0100	1.0100	600
2006-05-31	1.0100	1.0100	1.0100	1.0100	500
2006-06-01	0.9300	0.9300	0.9300	0.9300	100
2006-06-02	0.9000	0.9500	0.9000	0.9000	10500
2006-06-07	1.1500	1.1500	1.1500	1.1500	131
2006-06-08	0.9000	0.9000	0.9000	0.9000	1000
2006-06-12	1.0500	1.0500	0.9000	1.0500	1225
2006-06-13	0.9500	0.9500	0.9500	0.9500	1000
2006-06-20	1.0000	1.0000	1.0000	1.0000	13100
2006-06-26	0.8300	0.9500	0.8300	0.8300	19709
2006-06-29	0.9500	0.9500	0.9500	0.9500	2000
2006-06-30	0.9500	0.9500	0.9500	0.9500	42000
2006-07-03	1.0200	1.1000	1.0000	1.0200	25500
2006-07-05	1.0000	1.0500	1.0000	1.0000	28350
2006-07-06	1.0500	1.0500	1.0500	1.0500	3200
2006-07-07	1.0500	1.0500	1.0000	1.0500	2500
2006-07-10	1.0300	1.0300	1.0300	1.0300	4500
2006-07-11	1.0300	1.0500	1.0300	1.0300	14140
2006-07-12	1.0300	1.0300	1.0300	1.0300	7000
2006-07-14	1.0300	1.0300	1.0300	1.0300	8000
2006-07-17	1.0300	1.0300	0.9900	1.0300	40700
2006-07-18	1.2500	1.2500	1.0200	1.2500	122150
2006-07-19	1.3000	1.3000	1.0100	1.3000	14200
2006-07-20	1.4000	1.4000	1.4000	1.4000	50000
2006-07-21	1.4000	1.4000	1.4000	1.4000	6000
2006-07-24	1.4000	1.4000	1.4000	1.4000	10000
2006-07-25	1.3700	1.4000	1.3700	1.3700	1500
2006-07-26	1.3500	1.4000	1.3100	1.3500	7500
2006-07-27	1.6000	1.6000	1.4500	1.6000	43800
2006-07-28	1.6500	1.7500	1.6000	1.6500	136700
2006-07-31	1.8500	1.8500	1.7500	1.8500	10500
2006-08-01	1.7500	1.8500	1.7000	1.7500	10381
2006-08-02	1.7000	1.7500	1.7000	1.7000	3300
2006-08-03	1.7500	1.8000	1.7500	1.7500	2350
2006-08-04	1.8000	1.8500	1.7500	1.8000	10500
2006-08-07	1.8500	1.8500	1.8500	1.8500	1000
2006-08-08	1.7500	1.7500	1.7500	1.7500	200
2006-08-09	1.6500	1.7500	1.6500	1.6500	9800
2006-08-10	1.6100	1.6500	1.6000	1.6100	9200
2006-08-11	1.6100	1.6100	1.6100	1.6100	2000
2006-08-14	1.6000	1.6000	1.6000	1.6000	1000
2006-08-15	1.7000	1.7000	1.7000	1.7000	500
2006-08-16	1.6000	1.7000	1.6000	1.6000	4168
2006-08-17	2.0000	2.0000	1.7500	2.0000	898961
2006-08-18	2.5000	3.0000	2.0000	2.5000	19365
2006-08-21	2.5000	2.7500	2.5000	2.5000	22200
2006-08-22	3.0000	3.1000	2.5000	3.0000	26100
2006-08-23	3.0000	3.7500	3.0000	3.0000	13050
2006-08-24	3.2000	4.0000	3.0000	3.2000	20400
2006-08-25	3.0500	3.2500	3.0500	3.0500	1500
2006-08-28	3.0000	3.1000	2.5500	3.0000	21600
2006-08-29	3.0500	3.0500	3.0000	3.0500	7900
2006-08-30	2.9000	3.0500	2.9000	2.9000	294900
2006-08-31	2.7500	2.9000	2.7500	2.7500	4140
2006-09-01	2.8000	2.8000	2.6500	2.8000	8800
2006-09-05	2.7500	2.7500	2.6500	2.7500	8000
2006-09-06	2.6000	2.6000	2.6000	2.6000	500
2006-09-08	2.6000	2.6000	2.6000	2.6000	1500
2006-09-11	2.6000	2.6000	2.6000	2.6000	200
2006-09-12	2.8000	2.8000	2.8000	2.8000	1000
2006-09-13	2.6000	2.8000	2.6000	2.6000	640
2006-09-14	2.5500	2.6500	2.5500	2.5500	2200
2006-09-15	2.5500	2.7500	2.5500	2.5500	2000
2006-09-21	2.6500	2.6500	2.6000	2.6500	4000
2006-09-26	2.6000	2.6000	2.6000	2.6000	1000
2006-09-27	2.6000	2.6500	2.6000	2.6000	2600
2006-09-29	2.6500	2.6500	2.6000	2.6500	200
2006-10-03	2.6500	2.6500	2.6500	2.6500	1240
2006-10-04	2.6500	2.6500	2.6500	2.6500	1500
2006-10-06	2.6500	2.6500	2.6500	2.6500	2000
2006-10-09	2.8000	2.8000	2.8000	2.8000	1000
2006-10-11	2.9500	2.9500	2.9500	2.9500	500
2006-10-12	2.9500	2.9500	2.9500	2.9500	500
2006-10-13	2.6500	2.9000	2.6500	2.6500	140426
2006-10-16	2.8000	2.8000	2.8000	2.8000	85000
2006-10-17	2.6500	2.6600	2.6500	2.6500	5100
2006-10-18	2.2500	2.6000	2.2500	2.2500	33100
2006-10-19	2.6000	2.6000	2.2500	2.6000	13600
2006-10-20	2.3000	2.3000	2.3000	2.3000	2000
2006-10-24	2.3000	2.3000	2.3000	2.3000	2000
2006-10-27	2.4000	2.4000	2.3000	2.4000	4600
2006-10-30	2.3000	2.3000	2.3000	2.3000	400
2006-11-01	2.5000	2.5000	2.3500	2.5000	313400
