date	open	high	low	close	volume
2000-06-28	1.8125	2.0313	1.7500	1.7500	26500
2000-06-29	1.8750	1.9375	1.7500	1.8750	18200
2000-06-30	1.8750	1.9375	1.8750	1.8750	19300
2000-07-03	1.7500	1.7500	1.7500	1.7500	300
2000-07-06	1.8750	2.0000	1.8750	1.9688	12500
2000-07-07	2.0000	2.0938	2.0000	2.0000	23100
2000-07-10	2.0938	2.0938	1.8125	1.9375	8300
2000-07-11	2.0000	2.0000	1.6250	1.8750	21300
2000-07-12	1.6875	2.0625	1.6875	2.0625	27700
2000-07-13	2.0625	2.0625	1.8750	2.0000	23700
2000-07-14	2.0000	2.1875	2.0000	2.0000	49600
2000-07-17	2.0625	2.1875	1.8750	2.0000	23800
2000-07-18	2.0000	2.0000	2.0000	2.0000	6700
2000-07-19	2.1250	2.1250	2.0000	2.0000	2000
2000-07-20	2.0313	2.2500	2.0313	2.2500	48300
2000-07-21	2.2500	2.2500	2.0625	2.0625	8300
2000-07-24	2.1250	2.3438	1.8750	1.8750	14900
2000-07-25	1.9375	2.0000	1.9375	2.0000	2000
2000-07-26	1.9375	1.9375	1.8750	1.8750	9900
2000-07-28	1.8438	2.2188	1.7500	2.1875	36500
2000-07-31	2.1875	2.2188	2.0625	2.0625	6600
2000-08-01	2.1875	2.3438	2.0625	2.1875	55300
2000-08-02	2.3125	2.5000	2.3125	2.4375	54400
2000-08-03	2.2500	2.2500	2.1250	2.1250	6500
2000-08-04	2.3125	2.5000	2.3125	2.4375	53700
2000-08-07	2.4375	3.0000	2.4375	2.8125	34100
2000-08-08	2.7188	2.7500	2.5000	2.6875	38600
2000-08-09	2.6875	3.5000	2.6875	3.0000	73100
2000-08-10	2.8750	3.5000	2.8438	3.4375	88400
2000-08-11	3.4375	3.7500	3.3750	3.4375	66200
2000-08-14	3.1875	3.2500	2.8125	2.9375	37100
2000-08-15	2.9375	3.0000	2.8750	3.0000	14800
2000-08-16	2.9375	2.9375	2.8125	2.8125	5300
2000-08-17	2.8125	3.0000	2.8125	2.8125	5700
2000-08-18	2.8125	2.8125	2.2500	2.4375	17100
2000-08-21	2.8125	2.8125	2.3750	2.8125	25300
2000-08-22	2.8125	2.8125	2.4375	2.6875	33700
2000-08-23	2.6875	2.6875	2.5000	2.5000	6200
2000-08-24	2.5000	2.8125	2.5000	2.8125	2900
2000-08-25	2.8125	3.0625	2.8125	3.0625	14700
2000-08-28	2.8125	2.8125	2.5625	2.8125	9900
2000-08-29	2.5625	3.0000	2.5625	2.8750	1900
2000-08-30	2.7188	2.8750	2.5625	2.7500	5300
2000-08-31	2.5625	2.6250	2.5625	2.6250	5900
2000-09-01	2.6250	2.6250	2.5313	2.5313	5700
2000-09-05	2.5625	2.8125	2.5625	2.8125	8200
2000-09-06	2.8125	2.8125	2.7500	2.7500	6400
2000-09-07	2.7500	3.0000	2.7500	3.0000	13300
2000-09-08	2.9375	3.0000	2.6250	3.0000	41200
2000-09-11	3.0000	3.0000	2.9375	2.9375	2400
2000-09-12	3.0000	3.1250	2.9375	3.1250	14600
2000-09-13	3.0000	3.0000	3.0000	3.0000	10000
2000-09-14	3.0313	3.0625	2.9375	3.0000	9500
2000-09-15	2.7500	3.0000	2.6875	2.9375	21500
2000-09-18	3.0000	3.1250	2.9688	2.9688	30400
2000-09-19	2.9375	3.0000	2.6875	3.0000	2400
2000-09-20	2.7188	2.7188	2.7188	2.7188	200
2000-09-21	2.7188	3.3750	2.7188	3.0000	58200
2000-09-22	2.8750	2.8750	2.8125	2.8750	2700
2000-09-25	2.8125	2.8125	2.6875	2.7813	10300
2000-09-26	2.6875	2.8125	2.6875	2.8125	3600
2000-09-27	2.6875	3.0313	2.6875	3.0000	2500
2000-09-28	3.0000	3.2500	3.0000	3.0000	17700
2000-09-29	2.8750	3.0000	2.8750	3.0000	1300
2000-10-02	3.0000	3.0000	2.8750	2.8750	1400
2000-10-03	2.8750	3.1250	2.8750	3.1250	4400
2000-10-04	3.0000	3.1250	2.5000	2.8750	59800
2000-10-05	2.8750	3.0938	2.8750	2.9375	21200
2000-10-06	3.0000	3.0000	2.8125	2.8125	9000
2000-10-09	2.8750	2.8750	2.5000	2.8750	36200
2000-10-10	2.6250	2.7500	2.6250	2.7500	2900
2000-10-11	2.5781	2.5781	2.5000	2.5000	10700
2000-10-12	2.5625	2.5625	2.3750	2.5000	6900
2000-10-13	2.3750	2.6875	1.7500	2.5000	17600
2000-10-16	2.5000	3.0000	2.5000	3.0000	13800
2000-10-17	2.8125	2.8125	2.3750	2.3750	11400
2000-10-18	2.5000	2.5000	2.5000	2.5000	3700
2000-10-19	2.6250	2.8750	2.6250	2.8125	5700
2000-10-20	3.0000	3.6875	3.0000	3.5625	55400
2000-10-23	3.3750	3.3750	2.8750	3.0000	20700
2000-10-24	2.6250	3.0000	2.6250	2.7500	8100
2000-10-25	2.7500	2.7500	2.7188	2.7188	600
2000-10-26	2.6250	3.0000	2.6250	2.7500	2300
2000-10-27	2.6250	2.7500	2.6250	2.7500	2000
2000-10-30	2.7500	3.0000	2.6250	2.6250	24000
2000-10-31	2.5625	2.9375	2.5625	2.5625	16800
2000-11-01	2.6875	3.2500	2.6875	3.2500	14600
2000-11-02	3.0000	3.0625	2.8750	2.8750	9500
2000-11-03	2.9375	3.0625	2.9375	3.0000	23500
2000-11-06	2.8906	3.0000	2.8750	3.0000	5100
2000-11-07	3.0000	3.0000	2.9375	3.0000	3500
2000-11-08	2.9375	2.9375	2.9375	2.9375	400
2000-11-09	2.6875	2.9375	2.5625	2.9375	4000
2000-11-10	2.6250	2.6250	2.6250	2.6250	2000
2000-11-13	2.3906	2.4375	1.2813	2.4375	28400
2000-11-14	2.2500	2.2500	1.6250	2.1563	47400
2000-11-15	1.9688	2.6250	1.9688	2.3125	19800
2000-11-16	2.0000	2.5000	2.0000	2.1875	11700
2000-11-17	2.6250	2.9375	2.3125	2.8750	18400
2000-11-20	2.8125	2.8750	2.8125	2.8750	22300
2000-11-21	2.6250	2.9063	2.1250	2.1250	8500
2000-11-22	2.1875	2.8750	2.0000	2.3750	6800
2000-11-27	2.3750	3.0625	2.2500	2.6250	32500
2000-11-28	2.6875	2.7500	2.5000	2.5000	10600
2000-11-29	2.5000	2.8750	2.5000	2.5000	7700
2000-11-30	2.5000	2.5000	2.3125	2.3125	4200
2000-12-01	2.4375	2.8125	2.3750	2.8125	24300
2000-12-04	2.5625	2.8750	2.3750	2.3750	2500
2000-12-05	2.3750	2.3750	1.7500	2.0000	55000
2000-12-06	2.1250	2.5625	2.0000	2.5625	44700
2000-12-07	2.3125	2.5000	2.2500	2.3750	13000
2000-12-08	2.5000	2.6250	2.2500	2.6250	24700
2000-12-11	2.5625	2.5625	1.9375	2.0625	20100
2000-12-12	2.0625	2.3750	2.0625	2.3750	13700
2000-12-13	2.1250	2.1250	2.0000	2.0938	6700
2000-12-14	2.0938	2.0938	2.0938	2.0938	7300
2000-12-15	2.0938	2.0938	1.9688	1.9688	6200
2000-12-18	2.0000	2.2188	1.8125	2.1250	11200
2000-12-19	2.1250	2.1250	1.8125	1.8750	1600
2000-12-20	1.9063	2.0625	1.8125	1.8125	12800
2000-12-21	1.8281	1.8281	1.6250	1.6250	12200
2000-12-22	1.5625	2.1250	1.5625	1.8125	7200
2000-12-26	1.5625	2.0000	1.3750	1.8125	12800
2000-12-27	1.8125	1.8125	1.3125	1.4375	33100
2000-12-28	1.3906	1.6250	1.3750	1.5313	14000
2000-12-29	1.5313	2.0000	1.5000	1.5625	45900
2001-01-03	1.5156	2.2500	1.5000	2.0000	33200
2001-01-04	1.6250	2.0000	1.6250	2.0000	9800
2001-01-08	2.0000	2.0625	1.7500	1.8125	400
2001-01-09	1.8125	2.0625	1.8125	2.0000	3700
2001-01-10	2.0000	2.0000	2.0000	2.0000	200
2001-01-11	1.8125	1.8750	1.7500	1.7813	3400
2001-01-12	1.8125	2.1250	1.8125	1.8750	2800
2001-01-16	1.8750	1.8750	1.7500	1.8750	8400
2001-01-17	1.8125	1.8125	1.8125	1.8125	100
2001-01-18	1.8125	1.8125	1.7500	1.7500	7000
2001-01-19	1.8750	2.0625	1.7500	1.7500	3100
2001-01-22	1.9844	2.0000	1.9844	2.0000	200
2001-01-23	1.8750	2.2188	1.8750	2.1250	1900
2001-01-24	2.2188	2.2188	2.2188	2.2188	800
2001-01-25	2.0625	2.0625	2.0000	2.0000	5200
2001-01-26	2.0000	2.0000	1.8750	1.8750	4300
2001-01-29	1.7500	1.7500	1.7500	1.7500	5000
2001-01-30	1.8750	1.8750	1.8750	1.8750	300
2001-01-31	1.7500	1.8750	1.7500	1.7500	600
2001-02-01	1.7500	1.7500	1.7500	1.7500	400
2001-02-02	1.7500	1.7500	1.7500	1.7500	600
2001-02-05	1.8750	1.8750	1.8125	1.8125	1900
2001-02-07	1.8750	1.9063	1.8750	1.9063	600
2001-02-08	1.7500	1.7500	1.7500	1.7500	800
2001-02-09	1.7500	1.7500	1.7500	1.7500	500
2001-02-12	1.7500	1.7500	1.7500	1.7500	200
2001-02-15	1.8750	1.9375	1.8750	1.9375	1200
2001-02-16	1.9375	2.2188	1.9375	2.1563	21100
2001-02-20	2.0000	2.0938	1.8750	1.8750	23100
2001-02-21	2.0000	2.0000	1.8750	1.9063	2300
2001-02-22	1.8750	1.9063	1.7500	1.9063	3600
2001-02-23	1.9063	1.9063	1.8750	1.8750	2800
2001-02-26	1.8750	2.1563	1.8750	2.0000	11300
2001-02-27	2.0000	2.0000	2.0000	2.0000	700
2001-02-28	2.0000	2.2500	2.0000	2.1250	8000
2001-03-01	2.1875	2.2188	2.1875	2.2188	2600
2001-03-02	2.1875	2.2500	2.1875	2.2188	4800
2001-03-05	2.1875	2.1875	2.1875	2.1875	500
2001-03-06	2.2188	2.3438	2.2188	2.2500	16000
2001-03-07	2.2500	2.3750	2.2500	2.2813	4800
2001-03-08	2.3125	2.3750	2.2500	2.3750	7500
2001-03-09	2.2656	2.2656	2.2500	2.2500	6700
2001-03-12	2.1875	2.2500	2.1875	2.2500	1300
2001-03-13	2.3750	2.4063	2.2500	2.3125	10400
2001-03-14	2.2656	2.4063	2.2656	2.3750	14800
2001-03-15	2.4063	2.4063	2.2500	2.2500	13800
2001-03-16	2.1875	2.4375	2.1875	2.2500	5700
2001-03-19	2.1875	2.3438	2.1250	2.1250	1300
2001-03-20	2.0625	2.3125	1.9688	2.1875	16300
2001-03-22	2.1875	2.1875	2.1563	2.1563	8700
2001-03-23	2.1250	2.1875	2.1250	2.1875	3600
2001-03-26	2.2500	2.3281	2.1250	2.1250	3600
2001-03-27	2.1250	2.1250	2.0000	2.0000	6200
2001-03-28	2.1250	2.5313	2.1250	2.3750	12300
2001-03-29	2.3750	2.4375	2.3125	2.4375	3100
2001-03-30	2.3125	2.5000	2.0000	2.5000	6100
2001-04-02	2.5000	2.6250	2.3750	2.3750	4100
2001-04-03	2.3750	2.6250	2.3750	2.6250	8100
2001-04-04	2.7500	2.7500	2.3750	2.3750	16500
2001-04-05	2.3750	2.3750	2.3750	2.3750	1200
2001-04-06	2.5625	2.5625	2.1250	2.5000	7100
2001-04-09	2.4000	2.8500	2.4000	2.5900	8800
2001-04-10	2.8500	2.9500	2.7500	2.9000	13700
2001-04-11	3.0000	3.0000	2.6000	2.7500	8500
2001-04-12	2.9900	2.9900	2.8900	2.9900	31200
2001-04-16	2.8000	3.1200	2.8000	3.1200	13300
2001-04-17	3.0100	3.5000	3.0000	3.1500	16100
2001-04-18	3.2500	3.3700	3.0100	3.0100	9300
2001-04-19	2.9500	3.0000	2.2500	2.7500	71600
2001-04-20	2.7500	2.7500	2.5500	2.5500	2100
2001-04-23	2.5000	2.9200	2.5000	2.8600	13400
2001-04-24	2.6000	2.6000	2.5100	2.5500	3000
2001-04-25	2.5500	2.7500	2.5000	2.7500	13300
2001-04-26	2.7500	2.8500	2.6500	2.8500	4900
2001-04-27	2.9000	3.0000	2.8500	2.8500	11900
2001-04-30	2.8800	2.8800	2.2500	2.7000	6700
2001-05-01	2.7500	2.7500	2.2600	2.7000	4700
2001-05-02	2.7400	2.7400	2.6500	2.6500	2200
2001-05-03	2.6500	2.7400	2.5000	2.7400	2300
2001-05-04	2.7500	2.7500	2.6000	2.6000	1400
2001-05-07	2.5000	2.5000	2.5000	2.5000	200
2001-05-08	2.4000	2.6500	2.2700	2.3800	10100
2001-05-09	2.3800	2.3800	2.3800	2.3800	1000
2001-05-10	2.5000	2.7000	2.3400	2.3400	17800
2001-05-11	2.5000	2.6000	2.5000	2.6000	600
2001-05-14	2.3500	2.5000	2.2500	2.3300	10000
2001-05-15	2.3000	2.3000	2.1500	2.1500	1200
2001-05-16	2.1500	2.1500	2.1500	2.1500	3500
2001-05-18	2.3000	2.3000	2.3000	2.3000	500
2001-05-21	2.3500	2.4000	2.1500	2.1500	3400
2001-05-22	2.4000	2.4000	2.1500	2.1500	1600
2001-05-24	2.3000	2.3000	2.3000	2.3000	700
2001-05-29	2.2100	2.2100	2.0500	2.0500	4000
2001-05-30	2.0500	2.0500	2.0000	2.0000	1900
2001-05-31	1.9500	2.0000	1.9500	2.0000	400
2001-06-01	2.1000	2.1000	2.1000	2.1000	1300
2001-06-05	2.0600	2.2500	2.0600	2.2500	3600
2001-06-07	2.1600	2.2500	2.1600	2.2500	800
2001-06-08	2.2500	2.3000	2.2500	2.2500	3800
2001-06-11	2.2600	2.2600	2.2000	2.2000	400
2001-06-12	2.1000	2.1000	2.0000	2.0000	4000
2001-06-13	2.0000	2.0000	2.0000	2.0000	2000
2001-06-14	2.1000	2.1100	2.0000	2.1000	8700
2001-06-15	2.0500	2.0500	1.9900	1.9900	6700
2001-06-18	1.9000	1.9700	1.8000	1.9700	3100
2001-06-19	2.0000	2.0000	2.0000	2.0000	1600
2001-06-20	2.0500	2.0500	1.9000	1.9900	11000
2001-06-21	2.0000	2.0000	2.0000	2.0000	1700
2001-06-22	1.9600	2.0600	1.9600	2.0600	2000
2001-06-25	2.0000	2.1100	2.0000	2.1100	8000
2001-06-29	2.0100	2.1100	1.9000	2.1100	4700
2001-07-02	2.1100	2.1100	1.9900	2.1000	12500
2001-07-05	2.1000	2.1000	2.1000	2.1000	600
2001-07-06	1.9900	2.1100	1.9000	2.1100	6000
2001-07-09	2.0500	2.0500	2.0000	2.0000	1900
2001-07-10	2.0300	2.0300	2.0000	2.0000	8500
2001-07-11	2.2000	2.2000	2.0000	2.0100	14000
2001-07-12	2.0100	2.1500	2.0100	2.1500	2200
2001-07-13	2.1400	2.4100	2.1400	2.3500	7900
2001-07-16	2.2900	2.2900	2.2600	2.2600	1500
2001-07-17	2.3000	2.3500	2.3000	2.3500	3400
2001-07-18	2.3500	2.3500	2.2100	2.3500	3300
2001-07-19	2.3200	2.4500	2.3200	2.3200	8300
2001-07-20	2.5000	2.5100	2.3900	2.3900	6900
2001-07-23	2.3000	2.6000	2.1900	2.6000	8000
2001-07-24	2.4100	2.5500	2.3900	2.5500	5100
2001-07-25	2.6000	2.6500	2.4900	2.5000	10700
2001-07-26	2.5000	2.5000	2.5000	2.5000	2000
2001-07-27	2.3500	2.5100	2.3500	2.5100	6300
2001-07-30	2.4000	2.4000	2.2600	2.4000	4200
2001-07-31	2.4000	2.4100	2.4000	2.4100	1600
2001-08-01	2.3020	2.3020	2.3020	2.3020	200
2001-08-02	2.2900	2.2900	2.2900	2.2900	200
2001-08-03	2.3000	2.3000	2.3000	2.3000	200
2001-08-06	2.3500	2.3500	2.3500	2.3500	500
2001-08-07	2.3515	2.5100	2.3515	2.5000	3000
2001-08-08	2.5000	2.9900	2.5000	2.9100	10900
2001-08-09	2.9000	3.0500	2.8100	3.0500	32500
2001-08-10	2.9500	3.0000	2.3900	2.3900	6000
2001-08-13	2.6100	2.9100	2.5536	2.9100	10200
2001-08-14	2.6000	2.9900	2.6000	2.9900	2800
2001-08-15	2.7000	3.0000	2.7000	2.9700	20300
2001-08-16	2.7500	2.9000	2.7500	2.9000	4600
2001-08-17	2.9400	2.9900	2.7500	2.7521	23500
2001-08-20	2.7500	2.7500	2.6000	2.6520	900
2001-08-21	2.6619	2.9600	2.6600	2.9600	6200
2001-08-22	2.9000	2.9400	2.8500	2.8500	7000
2001-08-23	2.7000	2.9000	2.7000	2.8200	1200
2001-08-24	2.8000	2.9500	2.7700	2.8700	9300
2001-08-27	2.8000	2.8500	2.8000	2.8000	2100
2001-08-28	2.9000	2.9700	2.9000	2.9700	5800
2001-08-29	2.9500	3.0500	2.9500	3.0500	10300
2001-08-30	3.1000	3.1500	3.1000	3.1500	5600
2001-08-31	3.1500	3.2500	3.1000	3.2500	16100
2001-09-04	3.2500	3.2500	2.9500	2.9500	2600
2001-09-05	3.2500	3.2510	2.9500	2.9500	6800
2001-09-06	3.1400	3.1500	3.1400	3.1495	2000
2001-09-07	3.0000	3.1500	2.8800	3.0000	3300
2001-09-10	3.0600	3.0600	2.8500	3.0000	2700
2001-09-17	2.8000	3.0000	2.7500	3.0000	5300
2001-09-18	2.7000	2.7000	2.5500	2.5500	200
2001-09-19	2.6000	2.6000	2.0000	2.1400	20900
2001-09-20	2.2000	2.2000	2.1000	2.1000	1100
2001-09-21	2.0000	2.0000	2.0000	2.0000	700
2001-09-24	2.1500	2.3600	2.1500	2.3500	3400
2001-09-25	2.1500	2.4700	2.1500	2.4000	7400
2001-09-26	2.4000	2.5200	2.1500	2.1500	6900
2001-09-27	2.1000	2.1600	2.0000	2.0000	17800
2001-09-28	2.1500	2.3005	2.0000	2.1800	10300
2001-10-01	2.2500	2.2900	2.2500	2.2500	5500
2001-10-02	2.2900	2.2900	2.2200	2.2200	900
2001-10-03	2.0500	2.0500	2.0500	2.0500	300
2001-10-05	2.0800	2.0800	2.0800	2.0800	5000
2001-10-08	2.2000	2.2500	2.2000	2.2000	6500
2001-10-09	2.2500	2.3000	2.2500	2.2750	4500
2001-10-10	2.2500	2.3000	2.2500	2.3000	5300
2001-10-11	2.3000	2.3004	2.2900	2.3000	5700
2001-10-15	2.3900	2.5000	2.0100	2.1000	13600
2001-10-16	2.2000	2.4500	2.1700	2.2000	10500
2001-10-17	2.2500	2.4000	2.2500	2.3000	10200
2001-10-18	2.3000	2.3000	2.2900	2.3000	4100
2001-10-19	2.3000	2.3000	2.2950	2.2950	300
2001-10-22	2.3000	2.3000	2.2800	2.2800	9200
2001-10-23	2.3000	2.6000	2.3000	2.5600	12800
2001-10-24	2.4200	2.9181	2.4200	2.9181	21400
2001-10-25	2.9200	2.9200	2.9084	2.9084	400
2001-10-26	2.8010	2.8010	2.7000	2.7495	5300
2001-10-29	2.7495	3.0000	2.4800	2.5500	12200
2001-10-30	2.6000	2.6000	2.5100	2.5100	4600
2001-10-31	2.6000	2.7500	2.5900	2.7500	3300
2001-11-01	2.8500	3.0000	2.8500	2.9000	6600
2001-11-02	3.0000	3.5000	3.0000	3.5000	69200
2001-11-05	3.7500	3.8000	3.2800	3.2800	44800
2001-11-06	3.4100	3.7500	3.1100	3.7500	39000
2001-11-07	3.5600	4.1300	3.2500	3.7200	62300
2001-11-08	3.7600	3.9400	3.4800	3.7500	51200
2001-11-09	3.7500	3.7500	3.5100	3.7500	66600
2001-11-12	3.9100	3.9100	3.6000	3.6100	59600
2001-11-13	3.5700	3.8500	3.4995	3.4995	34300
2001-11-14	3.4500	3.4500	3.0400	3.2500	37500
2001-11-15	3.0700	3.1200	2.5100	3.1200	50100
2001-11-16	3.1300	3.1300	2.9100	3.0000	3300
2001-11-19	2.9100	3.0000	2.9100	2.9500	14500
2001-11-20	3.1700	3.2500	3.1700	3.2000	1400
2001-11-21	3.2000	3.2000	3.0000	3.2000	12000
2001-11-23	3.2000	3.2000	2.7500	3.2000	16000
2001-11-26	3.0000	3.0000	2.5200	2.9782	28700
2001-11-27	2.9400	2.9900	2.7000	2.9000	13100
2001-11-28	2.9800	2.9800	2.7000	2.8500	5700
2001-11-29	3.1900	3.2000	2.9100	2.9208	6200
2001-11-30	2.9900	3.1000	2.9200	3.0500	5900
2001-12-03	3.1100	3.4005	2.8000	2.9015	15500
2001-12-04	2.9000	2.9900	2.6200	2.6200	2400
2001-12-05	2.6500	2.6500	2.5500	2.5800	4100
2001-12-06	2.7100	2.7700	2.5100	2.6000	9200
2001-12-07	2.6200	2.7700	2.6200	2.7700	4700
2001-12-10	2.6500	2.7000	2.5000	2.7000	3000
2001-12-11	2.7009	2.7009	2.5700	2.5700	1200
2001-12-12	2.7400	2.7400	2.5700	2.5700	1700
2001-12-13	2.7000	2.7000	2.5500	2.5510	12400
2001-12-14	2.5500	2.9500	2.5500	2.6500	3500
2001-12-17	2.9400	3.2000	2.8000	2.8000	5900
2001-12-18	2.8000	2.8200	2.6800	2.8100	2900
2001-12-19	2.8000	2.8800	2.6100	2.6100	10600
2001-12-20	2.6500	2.6500	2.6100	2.6130	3600
2001-12-21	2.6200	2.6500	2.6000	2.6120	3000
2001-12-24	2.6100	2.7500	2.6100	2.6100	4100
2001-12-26	2.6000	2.6000	2.5600	2.5600	2000
2001-12-27	2.5600	2.5600	2.5600	2.5600	1200
2001-12-28	2.5713	3.4000	2.5700	3.1000	11000
2001-12-31	2.8600	3.1800	2.5700	2.8200	20900
2002-01-02	2.6600	3.0600	2.6000	2.6000	4600
2002-01-03	2.7600	2.7600	2.7500	2.7500	800
2002-01-04	2.8400	3.3900	2.8400	2.9129	11300
2002-01-07	3.0000	3.0600	3.0000	3.0600	3800
2002-01-08	3.0703	3.0898	3.0700	3.0700	4100
2002-01-09	3.1400	3.1500	2.8500	2.8500	29500
2002-01-10	2.8700	2.8700	2.8700	2.8700	2500
2002-01-11	2.9900	3.3500	2.9800	3.3500	4200
2002-01-14	3.3400	3.9500	2.9000	3.3495	35000
2002-01-15	3.3500	3.6500	3.3500	3.5500	14800
2002-01-16	3.5400	3.5400	3.0100	3.5100	11900
2002-01-17	3.5400	3.5400	3.5100	3.5400	5300
2002-01-18	3.5300	3.5400	3.3500	3.5400	9200
2002-01-22	3.5500	3.5500	3.4000	3.4000	400
2002-01-23	3.5400	3.5500	3.3000	3.5465	10200
2002-01-24	3.2200	3.4975	3.2200	3.4975	400
2002-01-25	3.4000	3.4000	3.3500	3.3500	800
2002-01-28	3.3500	3.4900	3.3000	3.4600	13300
2002-01-29	3.2500	3.3500	3.2500	3.3500	8900
2002-01-30	3.2500	3.4500	3.1200	3.3500	8700
2002-01-31	3.1010	3.4467	3.1010	3.1233	400
2002-02-01	3.2500	3.3000	3.1300	3.1300	3500
2002-02-04	3.2550	3.2550	3.2550	3.2550	1500
2002-02-05	3.2500	3.2500	3.1400	3.1400	2600
2002-02-06	3.1000	3.1000	3.0000	3.0000	1800
2002-02-07	3.1500	3.1500	3.1485	3.1485	2300
2002-02-08	3.0000	3.0000	2.7500	2.8800	7700
2002-02-11	2.6200	2.7500	2.6200	2.7500	1100
2002-02-12	2.8800	2.9900	2.6300	2.9200	2700
2002-02-13	2.9200	3.0007	2.6500	2.6500	3200
2002-02-14	2.7986	2.7986	2.7986	2.7986	500
2002-02-19	2.7000	2.8000	2.7000	2.7800	900
2002-02-22	2.7900	2.7900	2.7000	2.7500	21800
2002-02-25	2.7500	2.7500	2.6800	2.7100	4300
2002-02-26	2.7000	2.7000	2.6800	2.6805	5100
2002-02-27	2.6500	2.7500	2.6500	2.7500	3300
2002-02-28	2.7600	2.9900	2.6800	2.6800	7700
2002-03-01	2.8000	2.8909	2.8000	2.8900	7100
2002-03-04	2.9791	2.9791	2.8400	2.8404	2800
2002-03-05	2.7500	2.8500	2.7000	2.7000	4700
2002-03-06	2.7800	2.7800	2.7800	2.7800	2300
2002-03-07	2.8010	2.9700	2.8000	2.9700	5900
2002-03-08	2.8000	2.9600	2.7505	2.7900	5200
2002-03-11	2.9600	2.9600	2.7000	2.7000	1600
2002-03-12	2.9081	3.6200	2.7520	2.8000	16400
2002-03-13	2.9400	2.9950	2.7720	2.9700	15600
2002-03-14	3.0000	3.2200	2.8500	3.2200	2400
2002-03-15	3.2200	3.2400	3.2200	3.2400	5500
2002-03-18	3.2500	3.2500	3.0000	3.2000	4300
2002-03-19	3.1010	3.2000	3.1010	3.2000	1300
2002-03-20	3.1991	3.1991	3.0000	3.0000	1100
2002-03-21	3.0200	3.4500	3.0100	3.1000	8700
2002-03-22	3.1800	3.3500	3.1020	3.1020	2000
2002-03-25	3.3000	3.3000	2.9505	3.0985	4500
2002-03-26	2.9812	3.1000	2.9500	2.9500	5600
2002-03-27	2.9000	3.1000	2.9000	3.1000	800
2002-03-28	2.9500	3.0500	2.9000	2.9000	3800
2002-04-02	3.0500	3.0500	2.9100	2.9100	300
2002-04-03	2.9000	2.9000	2.9000	2.9000	100
2002-04-04	3.0000	3.0000	2.9000	2.9000	5300
2002-04-05	2.8500	2.9500	2.7100	2.8500	1400
2002-04-08	2.9500	3.0000	2.9500	3.0000	400
2002-04-09	3.0000	3.1000	2.7500	3.0000	10200
2002-04-10	3.0000	3.0000	2.9500	2.9900	7400
2002-04-11	2.8600	2.9900	2.8500	2.8630	8800
2002-04-12	2.8900	2.9000	2.8500	2.8995	4900
2002-04-15	2.8500	2.9000	2.7500	2.7500	10400
2002-04-16	2.8500	2.9000	2.8500	2.8900	5600
2002-04-17	2.8900	2.9000	2.7500	2.7500	4200
2002-04-18	2.8503	2.8505	2.5000	2.5000	9300
2002-04-19	2.8300	2.8300	2.5400	2.7500	5800
2002-04-22	2.6900	2.8406	2.4995	2.8400	5800
2002-04-23	2.4600	2.8900	2.4500	2.8900	6600
2002-04-24	2.6000	2.6000	2.5000	2.5000	10300
2002-04-25	2.5500	2.5500	2.4600	2.4600	20300
2002-04-26	2.3900	2.6700	2.2600	2.6500	1400
2002-04-29	2.6490	2.6490	2.5200	2.5200	1200
2002-04-30	2.4300	2.6500	2.4300	2.6500	2300
2002-05-01	2.4500	2.4500	2.4500	2.4500	1600
2002-05-02	2.6500	2.9000	2.6500	2.8880	8900
2002-05-03	2.8900	2.8900	2.4500	2.5490	17500
2002-05-06	2.4600	2.4600	2.4500	2.4500	1500
2002-05-07	2.5000	2.5760	2.5000	2.5760	2700
2002-05-08	2.6400	2.8500	2.6400	2.8000	11000
2002-05-09	2.6400	2.7390	2.6400	2.7390	1200
2002-05-13	2.6010	2.7500	2.3000	2.3100	6600
2002-05-14	2.4200	2.4900	2.3200	2.4900	20300
2002-05-15	2.4900	2.4900	2.2600	2.2600	1600
2002-05-16	2.4130	2.4300	2.2600	2.2600	1600
2002-05-17	2.4800	2.4800	2.2600	2.3000	8400
2002-05-20	2.4600	2.4900	2.4600	2.4900	500
2002-05-21	2.4900	2.6400	2.4900	2.6400	5400
2002-05-22	2.5000	2.5800	2.5000	2.5000	6600
2002-05-23	2.5500	2.5800	2.5000	2.5800	7700
2002-05-24	2.5800	2.5800	2.4200	2.4200	700
2002-05-28	2.4210	2.4210	2.4210	2.4210	200
2002-05-29	2.4400	2.4510	2.4300	2.4510	3200
2002-05-30	2.4500	2.4500	2.3500	2.3500	3500
2002-05-31	2.4700	2.5600	2.4500	2.4500	3300
2002-06-04	2.4500	2.4500	2.4000	2.4000	4100
2002-06-05	2.5000	2.5000	2.5000	2.5000	200
2002-06-07	2.4900	2.4900	2.1300	2.3990	10000
2002-06-11	2.4000	2.4000	2.2500	2.4000	2200
2002-06-12	2.2500	2.2500	2.1500	2.1500	2500
2002-06-13	2.3600	2.4000	2.3000	2.3000	6700
2002-06-14	2.3000	2.3000	2.2500	2.2500	2500
2002-06-17	2.2500	2.4000	2.2500	2.4000	900
2002-06-18	2.4000	2.4000	2.2500	2.2500	2400
2002-06-19	2.2000	2.2000	2.1100	2.1100	3100
2002-06-21	2.1200	2.2100	2.0000	2.2100	6300
2002-06-24	2.2100	2.2100	2.2100	2.2100	700
