date	open	high	low	close	volume
2020-09-21	0.9800	1.1000	0.9604	1.0500	418449
2020-09-22	1.0300	1.0300	0.9220	0.9500	118991
2020-09-23	0.9215	0.9980	0.8681	0.8699	31668
2020-09-24	0.8600	0.9050	0.8600	0.8649	55856
2020-09-25	0.8558	0.8558	0.8200	0.8200	44029
2020-09-28	0.8492	0.8600	0.8110	0.8390	25361
2020-09-29	0.8291	0.9800	0.8276	0.9790	105063
2020-09-30	0.9200	0.9500	0.8600	0.9086	51750
2020-10-01	0.8900	0.8964	0.8488	0.8964	29565
2020-10-02	0.8680	0.9480	0.8500	0.9105	33291
2020-10-05	0.9100	0.9300	0.8600	0.9252	40875
2020-10-06	0.8700	0.9899	0.8700	0.9112	87174
2020-10-07	0.8510	1.0000	0.8510	0.8901	57195
2020-10-08	0.8901	0.9800	0.8600	0.9102	55654
2020-10-09	0.9436	0.9799	0.8820	0.9200	37304
2020-10-12	0.9200	1.0400	0.9200	0.9957	103212
2020-10-13	0.9880	1.0300	0.9623	1.0300	52669
2020-10-14	1.0400	1.0998	1.0200	1.0700	119884
2020-10-15	1.0800	1.3000	1.0800	1.2300	681259
2020-10-16	1.3000	1.3100	1.1224	1.1806	341605
2020-10-19	1.2400	1.4800	1.1100	1.2875	808794
2020-10-20	1.2129	1.2700	1.1200	1.2300	478593
2020-10-21	1.2500	1.2900	1.1300	1.2000	131407
2020-10-22	1.1200	1.2500	1.1200	1.1900	207018
2020-10-23	1.2000	1.2000	1.1300	1.1700	94074
2020-10-26	1.1600	1.2700	1.1500	1.1700	255911
2020-10-27	1.2900	1.3000	1.0050	1.0600	1301907
2020-10-28	0.9099	0.9685	0.9000	0.9000	253708
2020-10-29	0.8800	0.9120	0.8500	0.8669	151778
2020-10-30	0.8958	0.8958	0.7802	0.7900	220760
2020-11-02	0.8000	0.8678	0.8000	0.8201	123548
2020-11-03	0.8300	0.8777	0.8300	0.8439	81610
2020-11-04	0.8500	0.9653	0.8500	0.8800	104526
2020-11-05	0.8983	0.9203	0.8700	0.8850	162731
2020-11-06	0.8888	0.9013	0.8323	0.8800	144306
2020-11-09	0.8400	0.9500	0.8400	0.9075	81944
2020-11-10	0.8800	0.9600	0.8501	0.9120	83450
2020-11-11	0.9500	0.9790	0.8939	0.9000	120128
2020-11-12	0.8800	0.9500	0.8600	0.8600	174415
2020-11-13	0.8700	0.8900	0.8100	0.8300	157059
2020-11-16	0.8300	0.8844	0.8200	0.8483	100285
2020-11-17	0.8400	0.8685	0.8400	0.8598	115061
2020-11-18	0.8860	0.9174	0.8451	0.8646	117207
2020-11-19	0.8700	0.8798	0.8450	0.8510	256022
2020-11-20	0.8602	0.9031	0.8500	0.8800	145945
2020-11-23	0.9000	0.9400	0.8898	0.9198	352038
2020-11-24	0.9400	1.0500	0.9200	0.9300	487489
2020-11-25	0.9600	1.0500	0.9110	1.0000	1245982
2020-11-27	1.0500	1.0801	1.0000	1.0500	679449
2020-11-30	1.0500	1.0700	0.9600	0.9900	361759
2020-12-01	1.0000	1.0000	0.9209	0.9305	210096
2020-12-02	0.9300	0.9800	0.9000	0.9400	264086
2020-12-03	0.9800	0.9800	0.9200	0.9770	973660
2020-12-04	0.9900	1.0300	0.9400	0.9698	379290
2020-12-07	0.9553	1.0000	0.8900	0.9678	379011
2020-12-08	0.9664	0.9700	0.9103	0.9229	220955
2020-12-09	0.9400	0.9600	0.9200	0.9400	134698
2020-12-10	0.9300	0.9777	0.9246	0.9450	166406
2020-12-11	0.9472	0.9504	0.9301	0.9424	74715
2020-12-14	0.9100	0.9600	0.9016	0.9211	176602
2020-12-15	0.9211	1.0200	0.9100	0.9676	192767
2020-12-16	0.9600	0.9900	0.9301	0.9700	100650
2020-12-17	0.9660	0.9820	0.9400	0.9690	175145
2020-12-18	1.0100	1.0200	0.9707	0.9895	224950
2020-12-21	0.9895	1.0700	0.9800	1.0400	384833
2020-12-22	1.0700	1.1000	1.0495	1.0800	285379
2020-12-23	1.1000	1.1000	0.9900	1.0100	209441
2020-12-24	1.0100	1.0400	1.0100	1.0386	77813
2020-12-28	1.0300	1.0400	0.9900	1.0060	182588
2020-12-29	1.0300	1.0300	0.9301	0.9575	150961
2020-12-30	0.9966	1.0000	0.9306	0.9474	243732
2020-12-31	0.9500	0.9941	0.9420	0.9799	82775
2021-01-04	1.0100	1.0100	0.9700	0.9899	55537
2021-01-05	1.0000	1.0000	0.9700	0.9998	53286
2021-01-06	0.9999	1.1000	0.9522	0.9984	495539
2021-01-07	1.0000	1.1200	0.9800	1.1100	485437
2021-01-08	1.1600	1.2100	1.1400	1.2100	914892
2021-01-11	1.2300	1.2300	1.0800	1.1100	423324
2021-01-12	1.1500	1.1500	1.0800	1.1400	154508
2021-01-13	1.1500	1.2000	1.1300	1.1700	330930
2021-01-14	1.1600	1.2200	1.1000	1.1900	382388
2021-01-15	1.2000	1.2100	1.1400	1.1500	167170
2021-01-19	1.1700	1.2000	1.1600	1.1900	98555
2021-01-20	1.2000	1.2200	1.1300	1.1700	181268
2021-01-21	1.1700	1.1897	1.1000	1.1000	290544
2021-01-22	1.1100	1.6200	0.9970	1.1700	6544493
2021-01-25	1.2100	1.2900	1.1200	1.2900	1941971
2021-01-26	1.2500	1.3000	1.1700	1.2400	1567024
2021-01-27	1.1700	1.2100	1.1400	1.1900	625230
2021-01-28	1.1400	1.2000	1.1400	1.1800	339775
2021-01-29	1.2300	1.5400	1.1800	1.2700	2846074
2021-02-01	1.2600	1.3800	1.2600	1.2800	594724
2021-02-02	1.3000	1.3200	1.1400	1.2100	806877
2021-02-03	1.1800	1.3200	1.1800	1.3100	524993
2021-02-04	1.3100	1.3700	1.2700	1.3300	558918
2021-02-05	1.6700	1.6800	1.3600	1.3900	2594454
2021-02-08	1.4400	1.4900	1.4000	1.4400	1006086
2021-02-09	1.6100	1.7500	1.5400	1.6000	2586504
2021-02-10	1.6100	1.6600	1.4500	1.5100	1099963
2021-02-11	1.6000	2.0400	1.4800	1.7300	5288641
2021-02-12	1.6600	2.0900	1.5600	1.9800	3560943
2021-02-16	2.0700	2.4800	2.0000	2.2300	3182756
2021-02-17	2.4900	2.9900	2.2100	2.4700	5369103
2021-02-18	2.3200	2.3500	2.0600	2.1000	1496044
2021-02-19	2.1000	2.1700	1.8200	2.1000	1512159
2021-02-22	1.9200	2.0000	1.8500	1.8700	674597
2021-02-23	1.5700	1.6800	1.3800	1.5600	1208765
2021-02-24	1.6080	1.7900	1.4801	1.7500	575713
2021-02-25	1.7038	1.7300	1.5500	1.5500	423631
2021-02-26	1.4500	1.5900	1.3250	1.4000	742458
2021-03-01	1.4520	1.6200	1.4300	1.5000	453912
2021-03-02	1.5200	1.5400	1.4100	1.4100	376632
2021-03-03	1.4600	1.5080	1.4000	1.4900	434713
2021-03-04	1.4600	1.4600	1.1900	1.1900	1102237
2021-03-05	1.1800	1.2464	0.9801	1.2000	945403
2021-03-08	1.2100	1.3500	1.2100	1.2500	481653
2021-03-09	1.3387	1.4700	1.2300	1.3500	917673
2021-03-10	1.3800	1.5600	1.3000	1.3100	455316
2021-03-11	1.3700	1.4300	1.3250	1.4200	390670
2021-03-12	1.4100	1.4300	1.3300	1.3600	287957
2021-03-15	1.3800	1.4600	1.3700	1.4600	359699
2021-03-16	1.4600	1.5900	1.4300	1.5200	920902
2021-03-17	1.4900	1.5800	1.4000	1.5500	590295
2021-03-18	1.5100	1.7800	1.4300	1.4900	4151817
2021-03-19	1.4600	1.5100	1.3500	1.4100	830116
2021-03-22	1.4500	1.4600	1.3500	1.3500	481325
2021-03-23	1.3600	1.3800	1.2300	1.2600	469943
2021-03-24	1.2600	1.3200	1.1800	1.1800	366164
2021-03-25	1.1600	1.2200	1.1300	1.2000	405068
2021-03-26	1.1800	1.2600	1.1600	1.2300	712249
2021-03-29	1.1900	1.2000	1.1000	1.1000	327482
2021-03-30	1.1300	1.1800	1.1100	1.1300	238613
2021-03-31	1.1300	1.1600	1.1000	1.1000	307639
2021-04-01	1.1600	1.1800	1.1300	1.1400	189189
2021-04-05	1.1500	1.1700	1.1200	1.1450	127381
2021-04-06	1.1600	1.2100	1.1300	1.1400	213074
2021-04-07	1.1600	1.5800	1.1400	1.3400	12624142
2021-04-08	1.3010	1.4200	1.2300	1.3900	1378985
2021-04-09	1.3500	1.3700	1.2200	1.2200	3867058
2021-04-12	1.5250	1.5400	1.3100	1.4400	18873974
2021-04-13	1.3200	1.3550	1.2300	1.3300	2375060
2021-04-14	1.3800	1.3800	1.0300	1.0500	5845807
2021-04-15	1.0369	1.0369	0.8860	0.9000	2648406
2021-04-16	0.8800	0.9000	0.8500	0.8600	806220
2021-04-19	0.8550	0.8890	0.8200	0.8200	1073299
2021-04-20	0.8200	0.8500	0.7809	0.7941	617618
2021-04-21	0.7960	0.8500	0.7900	0.8500	398087
2021-04-22	0.8500	0.9700	0.8500	0.9000	621014
2021-04-23	0.9315	0.9496	0.8501	0.8712	648602
2021-04-26	0.8700	0.9496	0.8700	0.9300	395315
2021-04-27	0.9200	0.9496	0.9000	0.9400	520330
2021-04-28	0.9384	0.9597	0.9093	0.9320	362370
2021-04-29	0.9405	0.9405	0.8810	0.9120	292107
2021-04-30	0.8900	0.9280	0.8710	0.9000	264842
2021-05-03	0.9179	0.9179	0.8509	0.8700	260953
2021-05-04	0.8500	0.8987	0.8200	0.8397	366427
2021-05-05	0.8414	0.8600	0.8130	0.8300	220331
2021-05-06	0.8300	0.8520	0.8000	0.8470	271157
2021-05-07	0.8503	0.8576	0.8226	0.8455	267778
2021-05-10	0.8400	0.8500	0.8120	0.8400	225020
2021-05-11	0.8100	0.8399	0.8000	0.8300	212640
2021-05-12	0.8200	0.8375	0.7900	0.8100	317514
2021-05-13	0.7800	0.8098	0.7603	0.7896	265054
2021-05-14	0.7729	0.8000	0.7700	0.8000	177805
2021-05-17	0.8094	1.2900	0.8094	1.1900	19151251
2021-05-18	1.0900	1.1500	0.9670	1.0400	4441791
2021-05-19	0.9900	1.2000	0.9710	1.0700	1997012
2021-05-20	1.1000	1.1200	1.0300	1.0700	746283
2021-05-21	1.0800	1.1071	1.0400	1.0700	391381
2021-05-24	1.0900	1.1300	1.0500	1.0500	338756
2021-05-25	1.0900	1.0900	0.9719	0.9800	473462
2021-05-26	0.9800	1.0400	0.9421	1.0100	219859
2021-05-27	1.0300	1.0600	0.8300	0.8918	3171099
2021-05-28	0.8618	0.9250	0.8618	0.9055	656494
2021-06-01	0.8955	0.9500	0.8900	0.9052	283623
2021-06-02	0.9050	0.9200	0.8800	0.9000	681403
2021-06-03	0.9100	0.9200	0.8700	0.8900	223452
2021-06-04	0.9080	0.9640	0.8906	0.9200	452574
2021-06-07	0.9200	1.0000	0.9200	0.9483	415900
2021-06-08	0.9600	0.9950	0.9200	0.9470	581601
2021-06-09	0.9684	1.0400	0.9300	0.9745	779499
2021-06-10	0.9900	1.0000	0.9501	0.9688	211433
2021-06-11	0.9700	0.9789	0.9450	0.9539	175453
2021-06-14	0.9771	1.0100	0.9447	0.9892	278560
2021-06-15	0.9800	1.0300	0.9800	1.0100	404215
2021-06-16	0.9992	1.0100	0.9676	0.9720	243364
2021-06-17	0.9830	0.9990	0.9431	0.9688	187825
2021-06-18	0.9526	0.9891	0.9200	0.9449	248898
2021-06-21	0.9200	0.9440	0.8827	0.9122	365073
2021-06-22	0.8831	0.9154	0.8611	0.9036	472396
2021-06-23	0.9030	0.9030	0.8804	0.9000	168263
2021-06-24	0.8822	0.9368	0.8822	0.9300	103910
2021-06-25	0.9294	0.9787	0.9200	0.9600	218990
2021-06-28	0.9411	1.0500	0.9411	1.0200	251197
2021-06-29	1.0000	1.0300	0.9850	0.9850	208173
2021-06-30	1.0200	1.2200	1.0000	1.1400	2259451
2021-07-01	1.1300	1.1300	1.0200	1.0400	411417
2021-07-02	1.0600	1.0600	0.9809	1.0200	151036
2021-07-06	0.9800	1.0400	0.9606	1.0000	205504
2021-07-07	1.0100	1.0200	0.9001	0.9480	271031
2021-07-08	0.8851	0.9400	0.8851	0.9306	125966
2021-07-09	0.9424	1.0700	0.9000	1.0100	456306
2021-07-12	1.0100	1.0800	1.0100	1.0700	152354
2021-07-13	1.0800	1.1000	1.0101	1.0600	214090
2021-07-14	1.0500	1.0800	0.9900	1.0300	164617
2021-07-15	1.0300	1.1200	1.0200	1.0800	295623
2021-07-16	1.0900	1.1500	1.0801	1.1000	571998
2021-07-19	1.0700	1.1200	1.0500	1.0900	215425
2021-07-20	1.1000	1.1500	1.0800	1.1300	244109
2021-07-21	1.1500	1.2500	1.0500	1.1000	736554
2021-07-22	1.0800	1.0995	1.0200	1.0200	258964
2021-07-23	1.0300	1.0600	0.9800	1.0500	279119
2021-07-26	0.9441	1.0379	0.9441	0.9900	186001
2021-07-27	0.9600	1.0000	0.9200	0.9200	117261
2021-07-28	0.9800	1.0600	0.8901	0.9400	1136390
2021-07-29	0.9400	0.9795	0.9100	0.9250	194137
2021-07-30	0.9346	0.9600	0.9120	0.9200	139795
2021-08-02	0.9257	0.9601	0.9230	0.9596	59803
2021-08-03	0.8952	0.9500	0.8900	0.8900	277145
2021-08-04	0.9270	0.9300	0.9000	0.9200	123095
2021-08-05	0.9200	0.9400	0.9000	0.9100	89410
2021-08-06	0.9205	0.9500	0.9205	0.9351	583612
2021-08-09	0.9212	0.9600	0.9200	0.9418	717562
2021-08-10	0.9500	0.9600	0.8830	0.9011	1400269
2021-08-11	0.9012	0.9400	0.8500	0.8550	1068307
2021-08-12	0.8550	0.9039	0.8550	0.8700	545248
2021-08-13	0.8833	0.8967	0.8500	0.8500	120798
2021-08-16	0.8652	0.8700	0.7812	0.7967	250154
2021-08-17	0.7920	0.8862	0.7831	0.8703	432001
2021-08-18	0.8703	0.8703	0.8080	0.8401	598358
2021-08-19	0.8200	0.8703	0.8140	0.8151	522145
2021-08-20	0.8667	0.8667	0.8151	0.8269	1184032
2021-08-23	0.8104	0.8703	0.8100	0.8500	668481
2021-08-24	0.8577	0.9598	0.8400	0.9400	1798408
2021-08-25	0.9044	0.9499	0.8700	0.9030	261513
2021-08-26	0.9040	0.9600	0.9010	0.9280	388373
2021-08-27	0.9130	1.0300	0.9130	1.0200	449447
2021-08-30	1.0200	1.0200	0.9500	0.9633	201331
2021-08-31	0.9803	0.9900	0.9352	0.9748	203083
2021-09-01	0.9684	0.9900	0.9450	0.9450	52886
2021-09-02	0.9500	0.9830	0.9500	0.9700	47894
2021-09-03	0.9700	0.9800	0.9501	0.9797	38502
2021-09-07	1.0000	1.0000	0.9450	0.9588	59845
2021-09-08	0.9588	0.9870	0.9306	0.9577	58000
2021-09-09	0.9450	0.9800	0.9300	0.9486	82923
2021-09-10	0.9800	1.0000	0.9423	1.0000	210534
2021-09-13	0.9972	1.0000	0.9600	0.9800	115667
2021-09-14	0.9700	0.9750	0.9128	0.9398	96421
2021-09-15	0.9200	0.9500	0.9100	0.9493	68349
2021-09-16	0.9400	0.9650	0.9103	0.9400	95634
2021-09-17	0.9500	0.9650	0.8500	0.9261	141798
2021-09-20	0.9261	0.9500	0.8802	0.9350	95024
2021-09-21	0.9497	0.9497	0.8901	0.9200	28625
2021-09-22	0.9268	0.9494	0.8750	0.9300	176613
2021-09-23	0.9500	0.9800	0.9133	0.9800	300516
2021-09-24	0.9600	0.9791	0.9300	0.9700	60466
2021-09-27	0.9300	0.9700	0.9201	0.9650	82368
2021-09-28	0.9700	0.9700	0.9202	0.9490	24461
2021-09-29	0.9496	1.0200	0.9496	1.0200	395131
2021-09-30	1.0300	1.0400	0.9400	1.0000	203689
2021-10-01	0.9800	1.0100	0.9500	0.9555	101205
2021-10-04	0.9711	1.0000	0.9333	0.9776	70009
2021-10-05	0.9700	1.0100	0.9651	1.0000	193396
2021-10-06	0.9731	0.9901	0.9600	0.9700	34615
2021-10-07	0.9600	1.0800	0.9600	1.0276	388103
2021-10-08	1.0200	1.0500	0.9900	0.9999	42292
