date	open	high	low	close	volume
2014-03-12	9013194.0000	9013194.0000	6893262.0000	8075862.0000	0.0057
2014-03-13	9373806.0000	12993372.0000	8652744.0000	8652744.0000	0.0084
2014-03-14	9085284.0000	10671588.0000	8652744.0000	9373806.0000	0.0016
2014-03-17	8292132.0000	9301554.0000	7498980.0000	8652744.0000	0.0015
2014-03-18	9013194.0000	9373806.0000	9013194.0000	9373806.0000	0.0070
2014-03-19	9373806.0000	10657170.0000	9215046.0000	9215046.0000	0.0028
2014-03-20	9373806.0000	9373806.0000	8652744.0000	8652744.0000	0.0013
2014-03-21	8796924.0000	8869014.0000	8796924.0000	8796924.0000	0.0046
2014-03-24	9373806.0000	10022616.0000	9373806.0000	9373806.0000	0.0010
2014-03-25	8796924.0000	8796924.0000	7225038.0000	8436312.0000	0.0049
2014-03-26	8652744.0000	9013194.0000	8133534.0000	8508402.0000	0.0006
2014-03-27	8869014.0000	8869014.0000	8075862.0000	8220042.0000	0.0069
2014-03-28	8508402.0000	8508402.0000	8508402.0000	8508402.0000	0.0003
2014-03-31	8638326.0000	8652744.0000	8638326.0000	8652744.0000	0.0009
2014-04-01	7931682.0000	8508402.0000	7801758.0000	7931682.0000	0.0025
2014-04-02	7931682.0000	7931682.0000	7282710.0000	7931682.0000	0.0068
2014-04-03	7787340.0000	8292132.0000	7787340.0000	8292132.0000	0.0041
2014-04-04	8508402.0000	9229464.0000	7513398.0000	8292132.0000	0.0038
2014-04-07	8292132.0000	8580492.0000	6489558.0000	6489558.0000	0.0093
2014-04-08	6489558.0000	6619320.0000	5479974.0000	5479974.0000	0.0065
2014-04-10	4326372.0000	4326372.0000	3785535.0000	4239783.0000	0.5325
2014-04-11	4088394.0000	4254201.0000	3965841.0000	4254201.0000	0.0406
2014-04-14	4319163.0000	4319163.0000	4016304.0000	4017033.0000	0.0188
2014-04-15	3968352.0000	4045059.0000	3900879.0000	4001886.0000	0.0381
2014-04-16	3965841.0000	4038012.0000	3944214.0000	3944214.0000	0.0193
2014-04-17	3937005.0000	4073976.0000	3785535.0000	4073976.0000	0.0114
2014-04-21	4146066.0000	4146066.0000	3792744.0000	3857625.0000	0.0361
2014-04-22	3785535.0000	3792744.0000	3767553.0000	3785535.0000	0.0223
2014-04-23	3749490.0000	3857625.0000	3713445.0000	3713445.0000	0.0331
2014-04-24	3677400.0000	3943485.0000	3605310.0000	3943485.0000	0.1238
2014-04-25	4030722.0000	4030722.0000	3720654.0000	3915297.0000	0.0189
2014-04-28	3821580.0000	3965841.0000	3749490.0000	3785535.0000	0.0292
2014-04-29	3742281.0000	3944133.0000	3742281.0000	3821580.0000	0.0291
2014-04-30	3821580.0000	3828870.0000	3785535.0000	3828870.0000	0.0213
2014-05-01	3821580.0000	3828870.0000	3785535.0000	3821580.0000	0.0147
2014-05-02	3821580.0000	3922506.0000	3821580.0000	3922506.0000	0.0161
2014-05-05	3821580.0000	3821580.0000	3785535.0000	3785535.0000	0.0027
2014-05-06	3792744.0000	3805704.0000	3684609.0000	3699027.0000	0.0145
2014-05-07	3691899.0000	3742281.0000	3684609.0000	3742281.0000	0.0039
2014-05-08	3785454.0000	3785454.0000	3497094.0000	3497094.0000	0.0523
2014-05-09	3302451.0000	3381669.0000	2703942.0000	2812158.0000	0.0902
2014-05-12	2869830.0000	2920293.0000	2523717.0000	2920293.0000	0.0682
2014-05-13	3129354.0000	3425085.0000	2956338.0000	3425085.0000	0.0604
2014-05-14	3374541.0000	3535326.0000	3288033.0000	3388959.0000	0.0229
2014-05-15	3388959.0000	3388959.0000	3114936.0000	3352995.0000	0.0322
2014-05-16	3410586.0000	3410586.0000	3122145.0000	3122145.0000	0.0218
2014-05-19	3388959.0000	3388959.0000	3136563.0000	3165399.0000	0.0116
2014-05-20	3172608.0000	3208734.0000	2869830.0000	3132270.0000	0.0290
2014-05-21	3136563.0000	3220965.0000	3136563.0000	3220965.0000	0.0044
2014-05-22	3230361.0000	3230361.0000	3100518.0000	3100518.0000	0.0137
2014-05-23	3136563.0000	3136563.0000	2970756.0000	2999754.0000	0.0127
2014-05-27	3078891.0000	3078891.0000	2739987.0000	2884248.0000	0.0199
2014-05-28	2689524.0000	2812158.0000	2689524.0000	2711151.0000	0.0143
2014-05-29	2596536.0000	2628288.0000	2530926.0000	2595807.0000	0.0265
2014-05-30	2559762.0000	2595807.0000	2530926.0000	2595807.0000	0.0076
2014-06-02	2595564.0000	2595807.0000	2530926.0000	2588598.0000	0.0235
2014-06-03	2588598.0000	2588598.0000	2523717.0000	2545344.0000	0.0201
2014-06-04	2545344.0000	3237570.0000	2534490.0000	3215943.0000	0.1493
2014-06-05	3410586.0000	3410586.0000	2993112.0000	3150981.0000	0.0239
2014-06-06	3100518.0000	3590892.0000	3035637.0000	3468258.0000	0.0384
2014-06-09	3576474.0000	3958632.0000	3417228.0000	3713445.0000	0.1053
2014-06-10	3749490.0000	3814371.0000	3468258.0000	3771117.0000	0.0762
2014-06-11	3850416.0000	3929796.0000	3763908.0000	3821580.0000	0.0838
2014-06-12	3925422.0000	4102812.0000	3821580.0000	4102812.0000	0.1241
2014-06-13	4138857.0000	4146066.0000	4037931.0000	4131648.0000	0.0662
2014-06-16	4182030.0000	4477761.0000	3857625.0000	4160484.0000	0.1351
2014-06-17	4370355.0000	4370355.0000	4037931.0000	4138857.0000	0.0138
2014-06-18	4037931.0000	4131648.0000	3987468.0000	4102812.0000	0.0159
2014-06-19	4109940.0000	4109940.0000	3670191.0000	3799953.0000	0.0488
2014-06-20	3713445.0000	3886461.0000	2711151.0000	2711151.0000	0.3303
2014-06-23	3028428.0000	3049974.0000	2826576.0000	2920293.0000	0.1482
2014-06-24	2955609.0000	3014010.0000	2884248.0000	2934711.0000	0.0672
2014-06-25	2884248.0000	3064392.0000	2783241.0000	2905875.0000	0.0466
2014-06-26	3027618.0000	3042846.0000	2848203.0000	2862621.0000	0.0275
2014-06-27	2797659.0000	2860434.0000	2480463.0000	2754405.0000	0.1334
2014-06-30	2877039.0000	2877039.0000	2732778.0000	2797659.0000	0.0632
2014-07-01	2797659.0000	2797659.0000	2732778.0000	2739987.0000	0.0229
2014-07-02	2783241.0000	2855412.0000	2725569.0000	2747196.0000	0.0081
2014-07-03	2797659.0000	2797659.0000	2732778.0000	2732778.0000	0.0145
2014-07-07	2725569.0000	2732778.0000	2703942.0000	2725569.0000	0.0088
2014-07-08	2703942.0000	2703942.0000	2588598.0000	2631852.0000	0.0137
2014-07-09	2603097.0000	2696733.0000	2603097.0000	2653479.0000	0.0244
2014-07-10	2660688.0000	2689443.0000	2653479.0000	2667897.0000	0.0048
2014-07-11	2603097.0000	2610225.0000	2523717.0000	2595807.0000	0.0197
2014-07-14	2595807.0000	2725569.0000	2523717.0000	2653479.0000	0.0970
2014-07-15	2812158.0000	2877039.0000	2675106.0000	2761614.0000	0.0521
2014-07-16	2848203.0000	2934630.0000	2667897.0000	2819367.0000	0.0168
2014-07-17	2790450.0000	2891457.0000	2718360.0000	2862621.0000	0.0182
2014-07-18	2783241.0000	2848203.0000	2523717.0000	2776032.0000	0.0245
2014-07-21	2776032.0000	2780406.0000	2703942.0000	2776032.0000	0.0064
2014-07-22	2848203.0000	2848203.0000	2545344.0000	2797659.0000	0.0552
2014-07-23	2631933.0000	2804949.0000	2631852.0000	2776032.0000	0.0202
2014-07-24	2848203.0000	3093309.0000	2819367.0000	2869830.0000	0.0490
2014-07-25	2884248.0000	2992383.0000	2833785.0000	2907333.0000	0.0134
2014-07-28	2934711.0000	2934711.0000	2711151.0000	2794824.0000	0.0255
2014-07-29	2822202.0000	2884248.0000	2703942.0000	2812158.0000	0.0101
2014-07-30	2812158.0000	2920293.0000	2797659.0000	2862621.0000	0.0327
2014-07-31	2884248.0000	2898666.0000	2739987.0000	2754405.0000	0.0420
2014-08-01	2862621.0000	2862621.0000	2739987.0000	2739987.0000	0.0230
2014-08-04	2840913.0000	2862621.0000	2703942.0000	2840994.0000	0.0202
2014-08-05	2848203.0000	2996028.0000	2790450.0000	2819367.0000	0.0372
2014-08-06	2877039.0000	2877039.0000	2696733.0000	2718360.0000	0.0057
2014-08-07	2797659.0000	2804949.0000	2667897.0000	2667897.0000	0.0152
2014-08-08	2768823.0000	2855412.0000	2617434.0000	2768823.0000	0.0227
2014-08-11	2992383.0000	2992383.0000	2783241.0000	2848203.0000	0.0225
2014-08-12	2840994.0000	2877039.0000	2826576.0000	2877039.0000	0.0017
2014-08-13	2812158.0000	2992383.0000	2783241.0000	2804949.0000	0.0386
2014-08-14	2952612.0000	2999592.0000	2797659.0000	2946132.0000	0.0157
2014-08-15	2819367.0000	2898666.0000	2812158.0000	2855412.0000	0.0340
2014-08-18	2804949.0000	3208653.0000	2783322.0000	2927502.0000	0.0815
2014-08-19	2934711.0000	2985174.0000	2891457.0000	2956338.0000	0.0515
2014-08-20	2862702.0000	2920293.0000	2783241.0000	2790450.0000	0.0212
2014-08-21	2884167.0000	2884167.0000	2661417.0000	2667897.0000	0.0365
2014-08-22	2667897.0000	2747196.0000	2667897.0000	2675106.0000	0.0171
2014-08-25	2739987.0000	2804868.0000	2545344.0000	2617434.0000	0.0225
2014-08-26	2634606.0000	2718360.0000	2631852.0000	2631852.0000	0.0105
2014-08-27	2667897.0000	2667897.0000	2631852.0000	2631852.0000	0.0036
2014-08-28	2604717.0000	2660688.0000	2595888.0000	2660688.0000	0.0087
2014-08-29	2703861.0000	2703861.0000	2603016.0000	2682315.0000	0.0178
2014-09-02	2725488.0000	2725488.0000	2422710.0000	2430000.0000	0.0282
2014-09-03	2458836.0000	2566971.0000	2379537.0000	2473173.0000	0.0275
2014-09-04	2494881.0000	2588598.0000	2249694.0000	2249694.0000	0.0527
2014-09-05	2285739.0000	2437047.0000	2228067.0000	2242485.0000	0.0184
2014-09-08	2220858.0000	2271321.0000	2213649.0000	2254716.0000	0.0269
2014-09-09	2163186.0000	2241675.0000	2018925.0000	2141559.0000	0.0569
2014-09-10	2062260.0000	2135160.0000	1990089.0000	2127141.0000	0.0989
2014-09-11	2099682.0000	2119932.0000	1982880.0000	2083887.0000	0.0323
2014-09-12	2055051.0000	2091096.0000	2018925.0000	2091096.0000	0.0363
2014-09-15	2058939.0000	2058939.0000	2026134.0000	2026134.0000	0.0228
2014-09-16	2018925.0000	2307366.0000	2018925.0000	2235195.0000	0.0734
2014-09-17	2703861.0000	2703861.0000	2379456.0000	2545344.0000	0.0982
2014-09-18	2703942.0000	2897937.0000	2561220.0000	2761614.0000	0.1336
2014-09-19	2797659.0000	3028428.0000	2754405.0000	3006801.0000	0.1509
2014-09-22	3021219.0000	3024864.0000	2884248.0000	2999592.0000	0.0460
2014-09-23	2903607.0000	3014010.0000	2898666.0000	3013929.0000	0.0311
2014-09-24	2927583.0000	2985174.0000	2790450.0000	2920293.0000	0.0253
2014-09-25	2999592.0000	2999592.0000	2797659.0000	2819367.0000	0.0109
2014-09-26	2920293.0000	2920293.0000	2783241.0000	2884248.0000	0.0046
2014-09-29	2884248.0000	2884248.0000	2797740.0000	2812158.0000	0.0052
2014-09-30	2855412.0000	2956338.0000	2797659.0000	2949129.0000	0.0367
2014-10-01	2819367.0000	2949129.0000	2819367.0000	2884248.0000	0.0131
2014-10-02	2884167.0000	2884167.0000	2725569.0000	2877039.0000	0.0173
2014-10-03	2848203.0000	2877039.0000	2739987.0000	2862621.0000	0.0085
2014-10-06	2826576.0000	2826576.0000	2451627.0000	2480463.0000	0.0654
2014-10-07	2343411.0000	2451627.0000	2343411.0000	2429271.0000	0.0139
2014-10-08	2429190.0000	2429919.0000	2343411.0000	2393874.0000	0.0182
2014-10-09	2422710.0000	2437128.0000	2256903.0000	2271321.0000	0.0242
2014-10-10	2235276.0000	2336202.0000	2235276.0000	2235357.0000	0.0055
2014-10-13	2239002.0000	2300886.0000	2163186.0000	2242485.0000	0.0246
2014-10-14	2213649.0000	2324619.0000	2163186.0000	2249694.0000	0.0130
2014-10-15	2314494.0000	2314494.0000	2170395.0000	2307366.0000	0.0057
2014-10-16	2300076.0000	2314494.0000	2134350.0000	2163105.0000	0.0587
2014-10-17	2199231.0000	2444337.0000	2148768.0000	2285739.0000	0.0522
2014-10-20	2235276.0000	2278449.0000	2170395.0000	2170395.0000	0.0064
2014-10-21	2299428.0000	2299428.0000	2134350.0000	2163186.0000	0.0066
2014-10-22	2098305.0000	2105514.0000	2033343.0000	2070846.0000	0.0299
2014-10-23	2163186.0000	2163186.0000	2033343.0000	2140506.0000	0.0308
2014-10-24	2040633.0000	2055051.0000	1896372.0000	1946835.0000	0.0353
2014-10-27	1992114.0000	1992114.0000	1867536.0000	1889163.0000	0.0350
2014-10-28	1932336.0000	1932336.0000	1528632.0000	1694520.0000	0.1461
2014-10-29	1730565.0000	1852389.0000	1716147.0000	1795446.0000	0.0302
2014-10-30	1853118.0000	1932336.0000	1629558.0000	1687311.0000	0.0237
2014-10-31	1643976.0000	1788156.0000	1643976.0000	1658394.0000	0.0460
2014-11-03	1658394.0000	1716147.0000	1442124.0000	1478250.0000	0.0446
2014-11-04	1478169.0000	1528632.0000	1478169.0000	1521423.0000	0.0133
2014-11-05	1542321.0000	1629558.0000	1542321.0000	1550259.0000	0.0148
2014-11-06	1636767.0000	1694439.0000	1550259.0000	1680021.0000	0.0231
2014-11-07	1708938.0000	1903581.0000	1708938.0000	1773819.0000	0.0156
2014-11-10	1802655.0000	1802655.0000	1658394.0000	1802655.0000	0.0213
2014-11-11	1838619.0000	1838619.0000	1701729.0000	1766610.0000	0.0066
2014-11-12	1830438.0000	1830438.0000	1593594.0000	1672812.0000	0.0103
2014-11-13	1766610.0000	1766610.0000	1579095.0000	1658394.0000	0.0050
2014-11-14	1586304.0000	1658394.0000	901287.0000	1031130.0000	0.9940
2014-11-17	1103220.0000	1103220.0000	879579.0000	944622.0000	0.4111
2014-11-18	959040.0000	959040.0000	872451.0000	937413.0000	0.1345
2014-11-19	930123.0000	930123.0000	901287.0000	915705.0000	0.0705
2014-11-20	915705.0000	915705.0000	865242.0000	901287.0000	0.1180
2014-11-21	872451.0000	922914.0000	850824.0000	901287.0000	0.0763
2014-11-24	922914.0000	973458.0000	858033.0000	914328.0000	0.1041
2014-11-25	930123.0000	930123.0000	879660.0000	879660.0000	0.0553
2014-11-26	918621.0000	918621.0000	873180.0000	894078.0000	0.0213
2014-11-28	915705.0000	915705.0000	850824.0000	894078.0000	0.0249
2014-12-01	922914.0000	930123.0000	872451.0000	872451.0000	0.0241
2014-12-02	915705.0000	915705.0000	872451.0000	881928.0000	0.0387
2014-12-03	915705.0000	915705.0000	850824.0000	872370.0000	0.0725
2014-12-04	901287.0000	901287.0000	807570.0000	836406.0000	0.0603
2014-12-05	842886.0000	894078.0000	836406.0000	879660.0000	0.0908
2014-12-08	901287.0000	908496.0000	853740.0000	865242.0000	0.0963
2014-12-09	872451.0000	894078.0000	836406.0000	836406.0000	0.0643
2014-12-10	865242.0000	901287.0000	721062.0000	742689.0000	0.2962
2014-12-11	793152.0000	864594.0000	749898.0000	793152.0000	0.1570
2014-12-12	800361.0000	800361.0000	757107.0000	793071.0000	0.0389
2014-12-15	800361.0000	800361.0000	728271.0000	764316.0000	0.0527
2014-12-16	742689.0000	778005.0000	728271.0000	735480.0000	0.1039
2014-12-17	742689.0000	807570.0000	728271.0000	771525.0000	0.1564
2014-12-18	793152.0000	843534.0000	757107.0000	778734.0000	0.1512
2014-12-19	829197.0000	829197.0000	757107.0000	757107.0000	0.2134
2014-12-22	771525.0000	771525.0000	728271.0000	757107.0000	0.1768
2014-12-23	829197.0000	829197.0000	706644.0000	742689.0000	0.3277
2014-12-24	742608.0000	829197.0000	738639.0000	821988.0000	0.0596
2014-12-26	850824.0000	1059966.0000	829278.0000	959040.0000	0.5419
2014-12-29	966249.0000	1708938.0000	959364.0000	1528632.0000	2.3331
2014-12-30	1535841.0000	1896372.0000	1370034.0000	1528632.0000	2.3466
2014-12-31	1492587.0000	1507005.0000	1377243.0000	1470960.0000	0.2623
2015-01-02	1485378.0000	1485378.0000	1254690.0000	1470960.0000	0.1817
2015-01-05	1413288.0000	1413288.0000	1283445.0000	1326780.0000	0.0935
2015-01-06	1283445.0000	1427706.0000	1232982.0000	1427706.0000	0.1311
2015-01-07	1420497.0000	1586304.0000	1269108.0000	1456542.0000	0.1436
2015-01-08	1456542.0000	1543050.0000	1390284.0000	1543050.0000	0.1153
2015-01-09	1528632.0000	1550259.0000	1427706.0000	1492587.0000	0.0927
2015-01-12	1543050.0000	1658394.0000	1438479.0000	1478169.0000	0.1303
2015-01-13	1485378.0000	1528632.0000	1450953.0000	1456542.0000	0.0793
2015-01-14	1442124.0000	1464480.0000	1312362.0000	1341198.0000	0.1132
2015-01-15	1347921.0000	1362825.0000	1261818.0000	1297863.0000	0.0997
2015-01-16	1276236.0000	1370034.0000	1276236.0000	1326780.0000	0.0628
2015-01-20	1326780.0000	1391661.0000	1326780.0000	1326780.0000	0.0117
2015-01-21	1339335.0000	1370034.0000	1333989.0000	1348407.0000	0.0151
2015-01-22	1406079.0000	1406079.0000	1326780.0000	1348407.0000	0.0338
2015-01-23	1348407.0000	1348407.0000	1218564.0000	1232982.0000	0.0572
2015-01-26	1232982.0000	1239624.0000	1016712.0000	1023921.0000	0.1060
2015-01-27	1047816.0000	1204146.0000	1045548.0000	1153683.0000	0.1101
2015-01-28	1124847.0000	1146474.0000	1085157.0000	1096011.0000	0.0490
2015-01-29	1096011.0000	1124847.0000	1016712.0000	1023921.0000	0.0158
2015-01-30	1096092.0000	1153683.0000	1016793.0000	1081512.0000	0.0052
2015-02-02	1090341.0000	1090341.0000	1052757.0000	1074384.0000	0.0218
2015-02-03	1052838.0000	1069524.0000	944622.0000	1052757.0000	0.0701
2015-02-04	1059966.0000	1088802.0000	995085.0000	1009422.0000	0.0384
2015-02-05	1016712.0000	1023921.0000	928746.0000	951831.0000	0.0392
2015-02-06	951831.0000	1002294.0000	910683.0000	910683.0000	0.0211
2015-02-09	901287.0000	973458.0000	888327.0000	959040.0000	0.0311
2015-02-10	1031130.0000	1124847.0000	973458.0000	1124847.0000	0.0738
2015-02-11	1254609.0000	1297863.0000	1088802.0000	1124847.0000	0.1543
2015-02-12	1211355.0000	1211355.0000	1074384.0000	1124604.0000	0.0391
2015-02-13	1124847.0000	1211355.0000	1045629.0000	1081593.0000	0.0366
2015-02-17	1142586.0000	1182519.0000	1045548.0000	1050813.0000	0.0509
2015-02-18	1054944.0000	1074303.0000	973458.0000	987876.0000	0.0396
2015-02-19	995085.0000	1117638.0000	995085.0000	1117638.0000	0.0470
2015-02-20	1074384.0000	1276236.0000	1074384.0000	1096011.0000	0.1430
2015-02-23	1182519.0000	1189728.0000	1139265.0000	1139265.0000	0.0367
2015-02-24	1153683.0000	1182519.0000	1153683.0000	1153683.0000	0.0302
2015-02-25	1160892.0000	1211355.0000	1160892.0000	1182519.0000	0.0294
2015-02-26	1152144.0000	1175310.0000	1045548.0000	1081674.0000	0.0126
2015-02-27	1081593.0000	1081593.0000	944622.0000	980667.0000	0.1025
2015-03-02	1059966.0000	1059966.0000	980748.0000	1013796.0000	0.0130
2015-03-03	1045548.0000	1139265.0000	995085.0000	995085.0000	0.0740
2015-03-04	1160892.0000	1160892.0000	973458.0000	980667.0000	0.0375
2015-03-05	1032993.0000	1032993.0000	959040.0000	1002294.0000	0.0442
2015-03-06	1160892.0000	1160892.0000	959040.0000	1002294.0000	0.0537
2015-03-09	1096011.0000	1096092.0000	937413.0000	937413.0000	0.0465
2015-03-10	915705.0000	1038339.0000	901287.0000	966249.0000	0.0433
2015-03-11	980667.0000	980667.0000	901368.0000	922914.0000	0.0139
2015-03-12	914328.0000	915705.0000	894078.0000	901287.0000	0.0110
2015-03-13	915705.0000	915705.0000	778734.0000	865242.0000	0.0890
2015-03-16	915705.0000	930123.0000	814779.0000	865242.0000	0.0482
2015-03-17	865242.0000	865242.0000	836406.0000	858033.0000	0.0258
2015-03-18	858033.0000	1139265.0000	800442.0000	1016712.0000	0.8446
2015-03-19	922914.0000	973458.0000	865242.0000	865242.0000	0.2082
2015-03-20	894078.0000	901287.0000	800361.0000	886869.0000	0.1573
2015-03-23	901287.0000	908496.0000	843615.0000	908496.0000	0.0350
2015-03-24	844263.0000	895536.0000	807570.0000	865242.0000	0.0540
2015-03-25	829197.0000	901287.0000	827739.0000	850824.0000	0.1448
2015-03-26	868887.0000	868887.0000	771282.0000	821988.0000	0.1113
2015-03-27	859491.0000	859491.0000	778815.0000	807570.0000	0.0387
2015-03-30	793152.0000	858033.0000	793152.0000	821988.0000	0.0500
2015-03-31	850824.0000	850824.0000	793152.0000	800361.0000	0.0520
2015-04-01	764316.0000	858033.0000	764316.0000	829197.0000	0.0852
2015-04-02	850824.0000	886869.0000	829197.0000	865242.0000	0.0412
2015-04-06	894078.0000	894078.0000	843615.0000	872451.0000	0.0093
2015-04-07	1132056.0000	1694520.0000	1009503.0000	1333989.0000	15.4465
2015-04-08	1297863.0000	1333989.0000	1124847.0000	1182519.0000	3.0862
2015-04-09	1189728.0000	1218564.0000	1096011.0000	1117638.0000	1.0382
2015-04-10	1139265.0000	1160892.0000	1059966.0000	1096011.0000	0.8476
2015-04-13	1110429.0000	1716147.0000	1096011.0000	1708938.0000	4.7214
2015-04-14	1708938.0000	1881954.0000	1492587.0000	1658394.0000	3.8373
2015-04-15	1708938.0000	1744983.0000	1550259.0000	1651185.0000	0.7373
2015-04-16	1622349.0000	2004507.0000	1586304.0000	1658394.0000	1.4985
2015-04-17	1600722.0000	1802655.0000	1586304.0000	1672812.0000	0.6009
2015-04-20	1672812.0000	1752192.0000	1593513.0000	1651185.0000	0.6090
2015-04-21	1651185.0000	1657989.0000	1499796.0000	1540458.0000	0.2962
2015-04-22	1521423.0000	1521423.0000	1427787.0000	1507005.0000	0.2930
2015-04-23	1716147.0000	2213244.0000	1622349.0000	1687311.0000	7.6374
2015-04-24	1665603.0000	1766529.0000	1600722.0000	1622349.0000	0.8716
2015-04-27	1622349.0000	1672812.0000	1550259.0000	1600722.0000	0.4567
2015-04-28	1593513.0000	1672812.0000	1557468.0000	1586304.0000	0.3015
2015-04-29	1593513.0000	1629477.0000	1499796.0000	1507086.0000	0.2381
2015-04-30	1593513.0000	1744983.0000	1499796.0000	1687311.0000	0.7677
2015-05-01	1658394.0000	1665603.0000	1550259.0000	1607931.0000	0.1620
2015-05-04	1600722.0000	1629558.0000	1550259.0000	1564677.0000	0.1460
2015-05-05	1600722.0000	1600722.0000	1449333.0000	1470960.0000	0.1936
2015-05-06	1478169.0000	1571805.0000	1427706.0000	1535841.0000	0.2638
2015-05-07	1535841.0000	1600722.0000	1514214.0000	1564677.0000	0.1850
2015-05-08	1442124.0000	1474443.0000	1211355.0000	1341198.0000	0.6946
2015-05-11	1348407.0000	1391580.0000	1247481.0000	1355616.0000	0.1636
2015-05-12	1362825.0000	1377243.0000	1333989.0000	1377243.0000	0.0563
2015-05-13	1391661.0000	1478169.0000	1391661.0000	1463751.0000	0.1262
2015-05-14	1463751.0000	1499796.0000	1449333.0000	1478169.0000	0.0936
2015-05-15	1463751.0000	1463751.0000	1348407.0000	1359180.0000	0.1605
2015-05-18	1485378.0000	1506924.0000	1370034.0000	1391661.0000	0.1077
2015-05-19	1391661.0000	1434996.0000	1348407.0000	1398870.0000	0.1517
2015-05-20	1406079.0000	1406079.0000	1261818.0000	1323135.0000	0.3157
2015-05-21	1355616.0000	1398870.0000	1333989.0000	1370034.0000	0.0902
2015-05-22	1384452.0000	1499715.0000	1355616.0000	1420497.0000	0.2079
2015-05-26	1427706.0000	1470393.0000	1319571.0000	1362825.0000	0.0625
2015-05-27	1348407.0000	1391661.0000	1312362.0000	1348407.0000	0.0218
2015-05-28	1341198.0000	1341198.0000	1290654.0000	1312281.0000	0.0493
2015-05-29	1297863.0000	1297863.0000	1254609.0000	1261818.0000	0.0326
2015-06-01	1269027.0000	1384452.0000	1261899.0000	1312362.0000	0.0601
2015-06-02	1319571.0000	1362339.0000	1276317.0000	1333989.0000	0.0924
2015-06-03	1333989.0000	1341198.0000	1269027.0000	1269027.0000	0.1230
2015-06-04	1261818.0000	1305072.0000	1225773.0000	1254528.0000	0.1186
2015-06-05	1261818.0000	1283445.0000	1225773.0000	1254609.0000	0.0680
2015-06-08	1248696.0000	1279881.0000	1225854.0000	1269027.0000	0.0202
2015-06-09	1276236.0000	1290654.0000	1261818.0000	1269027.0000	0.0195
2015-06-10	1269027.0000	1514214.0000	1232982.0000	1362825.0000	0.7964
2015-06-11	1305072.0000	1355616.0000	1283445.0000	1312362.0000	0.0866
2015-06-12	1434834.0000	1434834.0000	1269027.0000	1269027.0000	0.0436
2015-06-15	1247400.0000	1492587.0000	1225773.0000	1283445.0000	0.8686
2015-06-16	1254609.0000	1420497.0000	1254609.0000	1312362.0000	0.1915
2015-06-17	1305072.0000	1391661.0000	1240191.0000	1254609.0000	0.1539
2015-06-18	1269027.0000	1333989.0000	1255338.0000	1276236.0000	0.0491
2015-06-19	1269027.0000	1312362.0000	1232982.0000	1247400.0000	0.0651
2015-06-22	1232982.0000	1290654.0000	1232982.0000	1247400.0000	0.0569
2015-06-23	1254609.0000	1305072.0000	1232982.0000	1232982.0000	0.0392
2015-06-24	1232982.0000	1276236.0000	1204146.0000	1204146.0000	0.1379
2015-06-25	1225692.0000	1225692.0000	1182519.0000	1189728.0000	0.0380
2015-06-26	1189404.0000	1240191.0000	1081593.0000	1225773.0000	0.1622
2015-06-29	1232982.0000	1232982.0000	1117638.0000	1124847.0000	0.0682
2015-06-30	1179279.0000	1179279.0000	1110429.0000	1117638.0000	0.0376
2015-07-01	1153683.0000	1218564.0000	1103220.0000	1117638.0000	0.0853
2015-07-02	1124847.0000	1175310.0000	1124847.0000	1124847.0000	0.0339
2015-07-06	1146474.0000	1225773.0000	1132218.0000	1168101.0000	0.0645
2015-07-07	1196613.0000	1196613.0000	1160892.0000	1175310.0000	0.0306
2015-07-08	1146474.0000	1189728.0000	1124847.0000	1124847.0000	0.0534
2015-07-09	1139265.0000	1175310.0000	1139265.0000	1168020.0000	0.0194
2015-07-10	1168101.0000	1189728.0000	1139265.0000	1189728.0000	0.0355
2015-07-13	1175391.0000	1355616.0000	1175391.0000	1319571.0000	0.1743
2015-07-14	1333989.0000	1384452.0000	1310580.0000	1348407.0000	0.1253
2015-07-15	1398870.0000	1413288.0000	1218645.0000	1413288.0000	0.2509
2015-07-16	1427706.0000	1456542.0000	1362825.0000	1432404.0000	0.1086
2015-07-17	1406079.0000	1442043.0000	1348407.0000	1355616.0000	0.1148
2015-07-20	1370034.0000	1427706.0000	1312362.0000	1341198.0000	0.1048
2015-07-21	1348407.0000	1434186.0000	1312362.0000	1341198.0000	0.0671
2015-07-22	1348407.0000	1362096.0000	1283445.0000	1362096.0000	0.0480
2015-07-23	1326780.0000	1370034.0000	1261818.0000	1305072.0000	0.0563
2015-07-24	1312362.0000	1333989.0000	1283445.0000	1297863.0000	0.0200
2015-07-27	1319571.0000	1319571.0000	1225773.0000	1240191.0000	0.0261
2015-07-28	1254609.0000	1258254.0000	1225773.0000	1225773.0000	0.0356
2015-07-29	1240191.0000	1269027.0000	1211355.0000	1211355.0000	0.0488
2015-07-30	1218564.0000	1293570.0000	1218564.0000	1251369.0000	0.0063
2015-07-31	1240191.0000	1276236.0000	1211355.0000	1240110.0000	0.0362
2015-08-03	1240191.0000	1240191.0000	1182519.0000	1196937.0000	0.0244
2015-08-04	1211355.0000	1261818.0000	1197342.0000	1261818.0000	0.0227
2015-08-05	1261818.0000	1261818.0000	1225773.0000	1261818.0000	0.0477
2015-08-06	1276236.0000	1276236.0000	1117638.0000	1168101.0000	0.1569
