date	open	high	low	close	volume
2015-03-30	890.0000	904.0000	844.0000	874.0000	1939.5850
2015-03-31	842.0000	845.0000	704.0000	740.0000	3626.6100
2015-04-01	746.0000	750.0000	712.0000	714.0200	2605.6000
2015-04-02	718.0000	766.0000	690.1000	766.0000	1026.8350
2015-04-06	766.0000	770.0000	724.0000	758.0000	725.7550
2015-04-07	780.0000	780.0000	736.0000	744.9400	709.8750
2015-04-08	740.0200	754.0000	722.0000	726.0000	574.8250
2015-04-09	732.0000	737.8000	682.0000	705.9800	1186.8650
2015-04-10	722.0000	722.0000	686.0000	710.0000	645.9800
2015-04-13	716.0000	719.7800	694.0000	700.0000	427.5650
2015-04-14	700.0000	714.0000	684.0000	708.0000	798.6200
2015-04-15	704.0000	712.0000	670.0000	678.0000	683.9900
2015-04-16	684.0000	696.0000	596.0000	688.0000	4610.2500
2015-04-17	690.0000	736.0000	670.0000	681.6000	2259.5250
2015-04-20	692.0000	732.0000	686.0000	718.0000	1492.4750
2015-04-21	716.0000	732.0000	690.0000	698.0000	716.3950
2015-04-22	698.0000	698.0000	652.0000	666.0000	1127.8150
2015-04-23	666.0000	920.0000	622.0000	854.0000	12697.9850
2015-04-24	910.0000	940.0000	780.0000	816.0000	8778.7250
2015-04-27	808.0000	822.0000	710.0000	728.0000	3109.3800
2015-04-28	742.0000	754.0000	672.0000	706.0000	2977.0900
2015-04-29	708.0000	708.0000	652.0000	675.1000	2269.0500
2015-04-30	674.0000	698.0000	628.0000	628.0000	3495.6300
2015-05-01	634.0000	690.0000	622.0000	664.0000	3177.5500
2015-05-04	666.0000	682.0000	640.0000	674.0000	1257.0750
2015-05-05	662.0000	686.0000	650.0000	678.0000	836.5250
2015-05-06	662.0000	731.9800	662.0000	710.0000	1287.8150
2015-05-07	724.0000	732.0000	680.0000	714.0000	798.0350
2015-05-08	730.0000	730.0000	700.0000	712.0000	873.0050
2015-05-11	722.0000	740.0000	682.0000	712.0000	1654.2650
2015-05-12	716.0000	774.0000	686.0000	716.0000	3721.1350
2015-05-13	730.0000	824.0000	700.0000	744.0000	12024.9450
2015-05-14	662.0000	720.0000	662.0000	706.0000	3005.0300
2015-05-15	710.0000	774.0000	702.0000	768.0000	1570.9800
2015-05-18	814.0000	890.0000	780.0000	844.0000	3347.4650
2015-05-19	852.0000	877.9000	810.0000	840.0000	1914.2200
2015-05-20	840.0000	918.0000	776.0000	812.0000	4930.1050
2015-05-21	844.0000	870.0000	814.0000	836.0000	1674.6000
2015-05-22	840.0000	848.0000	802.0000	836.0000	1001.8800
2015-05-26	834.0000	839.9800	782.0000	838.0000	1266.6050
2015-05-27	838.0000	838.0000	790.0000	802.5000	967.1200
2015-05-28	800.0000	800.0000	752.0000	782.0000	854.2550
2015-05-29	786.0000	786.0000	720.0000	746.0000	1291.8650
2015-06-01	760.0000	760.0000	727.3400	732.0000	703.4600
2015-06-02	724.0000	786.0000	719.0000	760.0000	901.1000
2015-06-03	760.0000	816.0000	748.0000	806.0000	1349.5850
2015-06-04	810.0000	820.0000	780.0000	794.0000	717.5100
2015-06-05	796.0000	820.0000	770.0000	818.0000	546.4200
2015-06-08	820.0000	884.0000	814.0000	854.0000	1133.4900
2015-06-09	840.0000	896.0000	832.0000	868.0000	1041.1050
2015-06-10	878.0000	918.0000	860.0000	896.0000	1723.6300
2015-06-11	906.0000	912.0000	844.0200	876.0000	819.7150
2015-06-12	884.0000	890.0000	850.0000	882.0000	616.7400
2015-06-15	878.0000	878.0000	846.0000	854.0000	692.4000
2015-06-16	864.0000	864.6000	830.0000	848.0000	833.1850
2015-06-17	848.0000	876.0000	822.0000	868.0000	794.7400
2015-06-18	872.0000	900.0000	860.0000	900.0000	847.6750
2015-06-19	900.0000	1044.0000	882.0000	988.0000	4365.3250
2015-06-22	1000.0000	1092.0000	1000.0000	1034.0000	3640.5350
2015-06-23	1020.0000	1058.0000	962.0000	1014.0000	1686.8900
2015-06-24	1036.0000	1036.0000	962.0000	966.0000	1771.9900
2015-06-25	980.0000	997.9200	946.0000	968.0000	1318.5650
2015-06-26	962.0000	986.0000	930.0000	950.0000	1978.8950
2015-06-29	932.0000	1028.0000	932.0000	992.0000	1933.5100
2015-06-30	1004.0000	1050.0000	949.8400	1014.0000	2488.2050
2015-07-01	1026.0000	1026.0000	974.0000	1006.0000	716.4200
2015-07-02	992.0000	1016.0000	982.0000	1016.0000	827.2750
2015-07-06	1016.0000	1090.0000	990.0000	1052.0000	1941.3850
2015-07-07	1046.0000	1146.0000	1012.0000	1098.0000	2830.9000
2015-07-08	1116.0000	1116.0000	1022.0000	1072.0000	1934.0500
2015-07-09	1096.0000	1098.0000	1034.0000	1050.0000	892.0650
2015-07-10	1060.0000	1128.0000	1054.0000	1108.0000	2121.4350
2015-07-13	1110.0000	1128.0000	1080.0000	1096.0000	1107.1550
2015-07-14	1102.0000	1146.0000	1100.0000	1142.0000	1680.2050
2015-07-15	1138.0000	1145.9800	1100.0000	1110.0000	1205.1900
2015-07-16	1116.0000	1120.0000	1050.0000	1080.0000	1237.5650
2015-07-17	1084.0000	1084.0000	1014.0000	1066.0000	1515.4700
2015-07-20	1080.0000	1088.0000	1008.0000	1036.0000	1225.6900
2015-07-21	1030.0000	1080.0000	1000.0000	1070.0000	1101.8350
2015-07-22	1070.0000	1124.0000	1050.0000	1104.0200	1384.6900
2015-07-23	1110.0000	1124.6800	1054.0000	1100.0000	736.2700
2015-07-24	1090.0000	1100.0000	1054.0000	1094.0000	659.4150
2015-07-27	1080.0000	1091.0000	1040.0000	1080.0000	1146.8250
2015-07-28	1090.0000	1090.0000	1044.0000	1068.0000	727.7400
2015-07-29	1060.0000	1060.0000	1006.0000	1042.0000	1877.2250
2015-07-30	1044.0000	1050.0000	920.0000	1006.0000	2987.4750
2015-07-31	1016.0000	1020.0000	948.0000	990.0000	1246.2550
2015-08-03	992.0000	992.0000	890.0000	972.0000	1894.2000
2015-08-04	968.0000	970.0000	916.0000	936.0000	1437.4150
2015-08-05	930.0000	930.0000	872.0000	896.0000	1374.5050
2015-08-06	890.0000	890.0000	780.5400	824.0000	3378.6500
2015-08-07	812.0000	822.0000	757.0000	790.0000	2881.1600
2015-08-10	796.0000	828.0000	764.0000	804.0000	1093.8800
2015-08-11	800.0000	806.0000	750.0000	762.0000	2266.4750
2015-08-12	738.0000	780.0000	690.0000	756.0000	2119.8650
2015-08-13	728.0000	744.0000	640.0000	642.0000	4010.3350
2015-08-14	600.0000	658.0000	510.0000	642.0000	8372.4150
2015-08-17	650.0000	814.0000	584.0000	682.0000	6390.2750
2015-08-18	680.0000	710.0000	620.0000	662.0000	2386.6350
2015-08-19	656.0000	656.0000	590.0000	624.0000	2152.8950
2015-08-20	616.0000	650.0000	594.0200	644.0000	1016.8700
2015-08-21	640.0000	642.0000	606.0000	636.0000	811.9250
2015-08-24	600.0000	634.0000	560.0000	606.0000	2532.2800
2015-08-25	624.0000	634.0000	522.0000	550.0000	3465.4100
2015-08-26	560.0000	560.0000	444.0000	542.0000	8482.6800
2015-08-27	562.0000	594.0400	512.2800	566.0000	1707.1500
2015-08-28	562.0000	628.0000	550.0000	594.0000	1380.9250
2015-08-31	598.0000	614.0000	566.0000	590.0000	804.8150
2015-09-01	568.0000	586.0000	520.0000	524.8200	1495.3200
2015-09-02	534.0000	536.0000	482.0000	499.8000	1645.5400
2015-09-03	496.0000	519.9800	464.0000	472.0000	1533.5300
2015-09-04	468.0000	478.0000	434.0000	458.0000	3196.2900
2015-09-08	474.0000	511.0000	448.0000	494.0000	1061.7200
2015-09-09	502.0000	532.0000	488.0000	496.0000	888.8400
2015-09-10	498.0000	510.0000	474.0000	510.0000	410.5200
2015-09-11	482.0000	520.0000	482.0000	518.0000	564.1600
2015-09-14	510.0000	518.0000	494.0000	510.0000	516.6300
2015-09-15	516.0000	516.0000	480.0000	500.0000	607.0800
2015-09-16	494.0000	524.0000	482.0000	522.0000	927.1700
2015-09-17	520.0000	552.7400	514.0000	536.0000	1052.2900
2015-09-18	520.0000	522.0000	482.0000	494.0000	958.5950
2015-09-21	494.0000	502.0000	435.0000	466.0000	2348.3600
2015-09-22	468.0000	490.0000	440.0000	488.0000	1040.3350
2015-09-23	482.0000	496.0000	450.0000	492.0000	840.3350
2015-09-24	494.0000	494.0000	458.0000	480.0000	846.7450
2015-09-25	482.0000	490.0000	450.0000	464.0000	784.4550
2015-09-28	458.0000	458.0000	370.0000	398.0000	2710.3800
2015-09-29	394.0000	414.0000	332.0000	412.0000	2270.3300
2015-09-30	410.0000	430.0000	392.0800	422.0000	1905.1250
2015-10-01	418.0000	420.0000	390.0000	410.0000	454.0050
2015-10-02	410.0000	550.0000	400.0000	544.0000	1891.7000
2015-10-05	580.0000	614.0000	522.0000	538.0000	1829.2950
2015-10-06	544.0000	560.0000	522.2000	550.0000	1119.1050
2015-10-07	548.0000	624.0000	548.0000	624.0000	1154.6900
2015-10-08	640.0000	760.0000	628.0000	642.0000	3292.9850
2015-10-09	644.0000	645.4000	580.0000	610.0000	1243.6750
2015-10-12	616.0000	630.0000	562.0000	598.0000	533.2250
2015-10-13	572.0000	581.2200	544.0000	556.0000	908.5750
2015-10-14	550.0000	650.0000	550.0000	632.0000	935.9200
2015-10-15	624.0000	688.0000	624.0000	672.0000	2314.2350
2015-10-16	668.0000	674.3200	594.0000	618.0000	1544.3850
2015-10-19	596.0000	610.0000	540.0000	546.0000	2583.1250
2015-10-20	550.0000	550.0000	446.0000	500.0000	3722.5550
2015-10-21	504.0000	504.0000	448.0000	454.0000	2136.4150
2015-10-22	454.0000	488.0000	426.0000	456.0000	3155.9950
2015-10-23	466.0000	540.0000	444.0000	528.0000	1405.7700
2015-10-26	546.0000	632.0000	542.0000	600.0000	2747.7250
2015-10-27	586.0000	648.0000	548.0000	558.0000	2463.3600
2015-10-28	556.0000	590.0000	522.0000	552.0000	945.3600
2015-10-29	552.0000	570.0000	520.0000	548.0000	747.9800
2015-10-30	546.0000	546.0000	512.0000	530.0000	482.9600
2015-11-02	530.0000	556.0000	500.0000	546.0000	1084.5350
2015-11-03	550.0000	550.0000	524.0000	550.0000	1177.4900
2015-11-04	550.0000	550.0000	520.0000	532.0000	1308.7200
2015-11-05	532.0000	538.0000	512.0000	520.0000	612.6300
2015-11-06	514.0000	548.0000	510.0000	534.0000	1369.2250
2015-11-09	530.0000	530.0000	480.0000	494.0000	989.2700
2015-11-10	490.0000	498.0800	462.0000	494.0000	483.4100
2015-11-11	492.0000	494.0000	462.0000	482.0000	459.1750
2015-11-12	472.0000	496.0000	462.0000	480.0000	953.6100
2015-11-13	474.0000	480.0000	436.0200	446.0000	1650.0650
2015-11-16	412.0000	440.0000	390.0000	422.0000	2661.5600
2015-11-17	436.0000	438.0000	400.0000	410.0000	1255.5150
2015-11-18	408.0000	424.0000	380.0000	390.0000	2168.2300
2015-11-19	390.0000	390.0000	354.4000	370.0000	2233.2300
2015-11-20	368.0000	370.0000	356.0000	362.0000	1058.8550
2015-11-23	356.0000	390.0000	352.0000	378.0000	1457.5400
2015-11-24	388.0000	388.0000	360.0000	366.0000	1352.1950
2015-11-25	360.0000	370.0000	350.0000	362.0000	1345.0000
2015-11-27	360.0000	376.0000	352.0000	358.0000	455.8850
2015-11-30	358.0000	374.0000	336.0000	362.0000	2330.2150
2015-12-01	366.0000	374.0000	338.0000	366.0000	1348.7800
2015-12-02	372.0000	388.0000	346.0000	354.0000	1751.2750
2015-12-03	354.0000	377.9800	316.0000	328.0000	2548.4050
2015-12-04	326.0000	326.0000	290.0000	302.0000	3715.7900
2015-12-07	292.0000	342.0000	274.0000	312.0000	3656.1500
2015-12-08	310.0000	314.4000	282.0000	304.0000	1785.7350
2015-12-09	302.0000	302.0000	290.0000	294.0000	881.0050
2015-12-10	290.0000	313.6000	288.0000	300.0000	1924.0400
2015-12-11	300.0000	308.2400	290.0000	306.0000	1151.4300
2015-12-14	304.0000	304.0000	270.0000	273.0000	1148.2400
2015-12-15	270.0000	310.0000	270.0000	284.0000	2205.6550
2015-12-16	292.0000	306.0000	272.0000	296.0000	2336.9750
2015-12-17	292.0000	298.0000	260.0000	266.0000	1264.2850
2015-12-18	262.0000	298.0000	260.0000	280.0000	1150.5550
2015-12-21	280.0000	312.0000	280.0000	310.0000	1411.8900
2015-12-22	302.0000	367.5800	300.0000	340.0000	2658.4800
2015-12-23	340.0000	360.0000	302.0000	308.0000	1905.8450
2015-12-24	312.0000	316.0000	278.0000	313.1600	788.3700
2015-12-28	304.0000	328.0000	299.0000	308.0000	716.3250
2015-12-29	308.0000	324.0000	306.0000	312.0000	728.8900
2015-12-30	310.0000	310.0000	290.0000	306.0000	909.8850
2015-12-31	294.0000	304.0000	294.0000	303.0000	1018.8900
2016-01-04	286.0000	290.0000	262.0000	272.0000	2074.1100
2016-01-05	268.0000	270.0000	260.0000	264.0000	930.0150
2016-01-06	260.0000	262.0000	242.0000	246.0000	1203.4500
2016-01-07	242.0000	260.0000	222.0000	246.0000	1307.0850
2016-01-08	246.0000	258.0000	204.0200	231.8000	1902.7500
2016-01-11	268.0000	280.0000	228.0000	274.0000	2769.0900
2016-01-12	270.0000	276.0000	260.0000	272.0000	1461.2900
2016-01-13	270.0000	270.0000	250.0000	260.0000	968.0550
2016-01-14	260.0000	260.0000	250.0000	250.0000	359.8200
2016-01-15	244.0000	244.0000	217.0000	230.0000	774.5850
2016-01-19	232.0000	320.0000	222.0000	292.0000	3014.5650
2016-01-20	292.0000	294.0000	260.0000	279.0600	1930.8100
2016-01-21	280.0000	280.0000	248.0000	248.0000	992.1750
2016-01-22	252.0000	270.0000	250.0000	259.9800	1418.6750
2016-01-25	260.0000	274.0000	248.0000	250.0000	1017.2450
2016-01-26	250.0000	268.0000	246.0000	254.0000	887.0350
2016-01-27	256.0000	267.6600	250.0000	250.0000	1588.3550
2016-01-28	254.0000	258.0000	238.0000	248.0000	611.1200
2016-01-29	244.0000	302.0000	244.0000	280.0000	1472.6000
2016-02-01	270.0000	308.0000	270.0000	281.0000	1046.7100
2016-02-02	276.0000	280.0000	240.0000	254.0000	651.8600
2016-02-03	256.0000	260.0000	232.2000	252.0000	2168.8200
2016-02-04	250.0000	299.2000	250.0000	298.0000	1014.8950
2016-02-05	300.0000	312.0000	282.0000	307.0000	1040.8050
2016-02-08	308.0000	350.0000	287.9600	340.0000	1617.9750
2016-02-09	350.0000	400.0000	330.0000	336.0000	5674.9000
2016-02-10	352.0000	378.0000	308.0000	320.0000	3391.1400
2016-02-11	302.0000	316.0000	236.0000	262.0000	4638.1100
2016-02-12	268.0000	268.6800	238.0000	256.0000	2587.1550
2016-02-16	258.0000	294.0000	256.0000	282.0000	1775.8800
2016-02-17	292.0000	312.0000	282.0000	294.0000	1208.6600
2016-02-18	300.0000	300.0000	270.0000	270.0000	700.6100
2016-02-19	262.0000	282.0000	254.0000	272.0000	697.0950
2016-02-22	280.0000	314.0000	280.0000	306.0000	2070.4850
2016-02-23	294.0000	299.9800	280.0000	284.0000	536.3800
2016-02-24	280.0000	293.9800	260.0000	282.0000	803.8950
2016-02-25	287.0000	300.0000	276.0000	294.0000	406.4200
2016-02-26	296.0000	338.0000	280.0800	324.0000	1003.6500
2016-02-29	326.0000	368.0000	324.0000	368.0000	1766.0850
2016-03-01	370.0000	398.0000	364.0000	394.0200	5576.4450
2016-03-02	394.0000	394.0000	326.0000	344.0000	4371.9800
2016-03-03	338.0000	338.0000	310.0000	324.0000	1391.7800
2016-03-04	326.0000	346.0000	304.0000	310.0000	2154.4650
2016-03-07	308.0000	314.0000	276.0000	276.0000	3010.7300
2016-03-08	278.0000	296.0000	260.0000	264.0000	2071.0500
2016-03-09	264.0000	295.9800	264.0000	282.0000	1965.5450
2016-03-10	288.0000	290.0000	268.5000	279.9400	1224.0950
2016-03-11	286.0000	290.0000	274.0200	286.0000	537.8900
2016-03-14	288.0000	309.1400	274.0000	288.0000	1518.6850
2016-03-15	282.0000	286.0000	266.0000	268.0000	1517.1250
2016-03-16	270.0000	275.9800	262.0000	266.0000	584.1600
2016-03-17	270.0000	290.0000	266.1000	278.0000	778.3200
2016-03-18	282.0000	292.0000	270.0000	278.0000	1312.6900
2016-03-21	280.0000	290.0000	266.0000	278.0000	872.4800
2016-03-22	278.0000	290.0000	270.0000	282.0000	1166.9700
2016-03-23	280.0000	285.0200	266.0000	266.0000	678.0700
2016-03-24	266.0000	290.0000	266.0000	284.1800	837.9900
2016-03-28	280.0000	286.0000	264.0000	266.0000	646.9250
2016-03-29	264.0000	274.0000	231.9800	272.0000	2792.3500
2016-03-30	280.0000	283.6000	250.0000	258.0000	3184.9150
2016-03-31	280.0000	280.0000	232.0000	248.0000	2435.1950
2016-04-01	250.0000	258.0000	240.0000	245.4600	1042.3050
2016-04-04	246.0000	246.0000	218.0000	222.0000	2550.8200
2016-04-05	220.0000	224.0000	196.0200	210.0000	3164.9450
2016-04-06	210.0000	256.0000	210.0000	242.0000	2293.6450
2016-04-07	254.0000	274.0000	252.4000	268.0000	2172.6900
2016-04-08	270.0000	276.0000	250.0000	263.9800	1460.6250
2016-04-11	260.0000	276.0000	252.0000	260.0000	1572.8500
2016-04-12	260.0000	260.0000	246.0000	250.0000	1096.0500
2016-04-13	246.0000	255.4200	232.0000	238.0000	996.2350
2016-04-14	238.0000	240.0000	232.0000	238.0000	1369.9850
2016-04-15	240.0000	264.0000	234.0000	258.0000	2475.4650
2016-04-18	250.0000	264.0000	250.0000	254.0000	1522.0100
2016-04-19	258.0000	258.0000	240.0000	248.0000	985.8250
2016-04-20	250.0000	250.0000	230.0000	235.6000	966.9300
2016-04-21	240.0000	248.3000	230.0000	244.0000	853.2200
2016-04-22	238.0000	244.0000	226.0000	238.0000	1133.6750
2016-04-25	236.0000	242.0000	232.0000	234.0000	428.0400
2016-04-26	236.0000	250.0000	236.0000	248.0000	1195.1250
2016-04-27	250.0000	257.9800	240.0000	256.0000	905.1800
2016-04-28	248.0000	256.0000	248.0000	250.0000	716.7650
2016-04-29	252.0000	252.0200	230.0000	230.0000	1800.7000
2016-05-02	232.0000	240.0000	228.0000	236.0000	860.0150
2016-05-03	234.0000	248.0000	228.0000	246.0000	690.3550
2016-05-04	238.0000	246.0000	230.0000	246.0000	707.1750
2016-05-05	244.0000	244.0000	232.0000	232.0000	541.3250
2016-05-06	232.0000	240.0000	228.0000	228.0000	536.3200
2016-05-09	230.0000	238.0000	220.0000	230.0200	1038.4250
2016-05-10	232.0000	236.0000	222.0000	236.0000	415.6450
2016-05-11	230.0000	238.0000	224.0000	228.0000	691.5600
2016-05-12	226.0000	244.0000	226.0000	238.0000	1390.3850
2016-05-13	238.0000	240.0000	220.0000	236.0200	2102.3600
2016-05-16	234.0000	241.9800	232.0000	240.0000	642.3750
2016-05-17	240.0000	244.0000	238.0000	242.0000	915.1700
2016-05-18	242.0000	266.0000	240.0000	260.0000	6409.8050
2016-05-19	254.0000	264.0000	224.0000	232.0000	1586.4900
2016-05-20	230.0000	230.0000	204.0000	204.0000	2720.9750
2016-05-23	222.0000	226.0000	208.0000	220.0000	520.1050
2016-05-24	222.0000	226.0000	210.0000	212.0000	963.8250
2016-05-25	214.0000	224.0000	212.0000	222.0000	413.5950
2016-05-26	222.0000	226.0000	216.0000	216.7600	254.5250
2016-05-27	214.0000	220.0000	200.0000	210.0000	1524.8350
2016-05-31	210.0000	210.0000	201.2000	203.9800	652.0450
2016-06-01	200.0000	214.0000	200.0000	210.0000	1048.2400
2016-06-02	212.0000	214.0000	200.0000	206.0200	582.6550
2016-06-03	202.0000	210.0000	200.0000	200.0000	463.9150
2016-06-06	200.0000	208.0000	200.0000	202.0000	528.3750
2016-06-07	208.0000	212.0000	206.0000	210.3400	606.5800
2016-06-08	212.0000	218.0000	208.0000	213.9800	422.1100
2016-06-09	208.0000	222.0000	208.0000	220.0000	990.8250
2016-06-10	218.0000	218.7200	210.0000	212.0200	399.2050
2016-06-13	210.0000	216.0000	210.0000	211.0000	213.3600
2016-06-14	214.0000	214.0000	204.0000	209.9800	224.8100
2016-06-15	214.0000	214.0000	200.0000	208.0000	369.8000
2016-06-16	202.0000	210.0000	202.0000	204.0000	289.1250
2016-06-17	204.0000	207.9200	180.0000	186.0000	2238.0050
2016-06-20	182.0000	182.0000	158.0000	168.0000	3124.9450
2016-06-21	168.0000	168.0000	154.0000	160.0200	2297.2500
2016-06-22	160.0000	163.0000	132.6000	146.0000	5705.2300
2016-06-23	154.0000	164.0000	140.0000	162.0200	1804.5850
2016-06-24	150.0000	158.0000	150.0000	154.9800	840.6650
2016-06-27	152.0000	154.0000	135.0200	143.6000	1741.3200
2016-06-28	145.9400	153.9800	141.6000	141.6000	531.4700
2016-06-29	144.0000	152.2800	140.0000	149.0000	1315.5250
2016-06-30	152.2800	164.0000	140.0000	160.0000	697.6850
2016-07-01	159.9600	166.0000	152.4000	160.0000	852.1000
2016-07-05	162.0000	186.0000	162.0000	174.0000	1837.1000
2016-07-06	178.0000	182.7000	162.0000	172.0000	1526.2150
2016-07-07	174.0000	174.0000	160.0000	166.1400	765.6950
2016-07-08	164.0000	178.0000	160.0000	172.0000	916.1650
2016-07-11	172.0000	181.9800	172.0000	181.9800	579.2750
2016-07-12	182.0000	190.0000	180.0000	180.0000	1119.7500
2016-07-13	174.8000	175.6000	164.0000	170.0000	847.1300
2016-07-14	168.0000	175.0000	160.0000	174.0000	759.8650
2016-07-15	168.8000	174.0000	168.7000	172.0200	334.1450
2016-07-18	174.0000	178.0000	168.0000	170.0000	419.0400
2016-07-19	164.0000	178.0000	164.0000	172.0000	666.7100
2016-07-20	178.0000	178.0000	170.0000	174.0200	543.9150
2016-07-21	174.0000	186.0000	174.0000	184.0200	1045.9100
2016-07-22	182.0000	185.8800	173.0000	176.0000	771.3400
2016-07-25	174.0000	178.0000	166.2000	170.0000	354.3950
2016-07-26	174.0000	177.4000	163.0200	163.0200	425.5300
2016-07-27	164.0000	169.4000	152.0000	154.0000	1220.7500
2016-07-28	150.0000	160.0000	150.0000	154.0200	571.0900
2016-07-29	159.4800	168.0000	146.0000	164.0000	2842.4650
2016-08-01	164.0000	170.0000	158.0000	164.0000	1020.0550
2016-08-02	158.0000	168.0000	148.0000	152.0000	1177.5400
2016-08-03	150.0000	168.0000	148.0000	162.8000	728.4900
2016-08-04	154.5000	165.9800	150.2000	165.9800	642.0300
2016-08-05	165.9800	181.0000	164.0000	181.0000	1490.5800
2016-08-08	186.0000	186.0000	170.0000	181.4200	1680.3500
2016-08-09	184.0000	185.9800	168.0000	173.1000	775.7450
2016-08-10	176.0000	182.0000	148.0000	154.4000	1262.1450
2016-08-11	164.0000	165.4000	154.0000	163.5800	1202.9400
2016-08-12	150.0000	154.0000	130.0000	140.0000	3262.7100
2016-08-15	142.0000	150.0000	134.0000	134.0000	1053.1600
2016-08-16	142.0000	142.0000	124.1000	132.2000	2408.3150
2016-08-17	138.0000	138.0000	132.0000	136.0000	1155.2200
2016-08-18	136.0000	140.0000	134.0000	140.0000	1230.5300
2016-08-19	138.0000	150.0600	136.0000	150.0000	2229.4850
2016-08-22	150.0000	158.0000	146.0000	152.0000	1328.2000
2016-08-23	150.0000	154.0000	140.0000	142.6200	658.1150
2016-08-24	136.0000	140.0000	130.0000	138.0000	1091.6150
2016-08-25	132.0000	136.0000	126.0000	128.0000	1249.8750
2016-08-26	132.0000	132.0000	124.0000	126.8000	494.5750
2016-08-29	125.0000	138.0000	125.0000	136.2400	857.0650
2016-08-30	138.0000	138.0000	129.0000	131.5600	643.8900
2016-08-31	128.0000	131.5600	124.0200	126.0000	587.9050
2016-09-01	124.1000	135.0000	122.0000	126.0000	645.2650
2016-09-02	130.0000	130.0000	122.0000	126.0000	933.7250
2016-09-06	127.0000	134.8000	122.0000	132.2800	991.7300
2016-09-07	130.0000	134.0000	116.4000	122.0000	2480.1750
2016-09-08	118.0000	124.0000	117.7200	121.6800	990.4900
2016-09-09	126.0000	126.0000	116.0200	126.0000	2639.1300
2016-09-12	126.0000	126.0000	115.0000	119.5600	644.6100
2016-09-13	116.0000	168.0000	113.1800	126.0800	12139.6850
2016-09-14	136.8000	142.4000	122.0000	125.5600	2920.6400
2016-09-15	126.0000	126.0000	116.0000	124.0000	1589.0850
2016-09-16	124.0000	127.6000	114.0400	119.9800	1265.3050
2016-09-19	122.6000	123.6000	115.0000	116.0200	938.0700
2016-09-20	114.0000	119.9800	100.0000	109.6800	1809.5300
2016-09-21	120.0000	120.0000	102.5000	106.0000	1458.3600
2016-09-22	104.0000	106.0000	90.0000	100.0200	6474.4050
2016-09-23	100.0000	100.0000	89.5000	90.2000	2790.3000
2016-09-26	86.0000	93.6000	80.4200	93.0000	3449.6850
2016-09-27	88.0000	109.0000	88.0000	100.0000	2043.8150
2016-09-28	106.0000	106.0000	100.0000	102.0000	816.3800
2016-09-29	108.0000	108.0000	92.0000	98.0000	651.3200
2016-09-30	92.0000	100.0000	92.0000	94.2200	1190.9050
2016-10-03	92.0000	110.0000	90.0000	98.0000	1959.3950
2016-10-04	92.3200	116.0000	92.3200	114.0000	2700.6100
2016-10-05	110.0000	116.0000	108.0000	110.8600	1194.8450
2016-10-06	108.0000	116.0000	98.0000	106.1200	1055.9400
2016-10-07	100.2400	109.2000	100.0000	104.0000	523.5200
2016-10-10	109.9800	109.9800	100.0000	103.3200	397.6150
2016-10-11	100.2400	107.7600	90.4000	92.6000	2254.9450
2016-10-12	102.0000	102.0000	90.3000	98.0400	1070.4600
2016-10-13	92.4000	110.0000	91.8600	108.3800	1660.6200
2016-10-14	110.0000	110.0000	100.0000	108.0000	1087.6600
2016-10-17	110.0000	115.9600	107.0000	107.0000	728.1200
2016-10-18	100.6000	110.1600	100.6000	106.0000	624.4950
2016-10-19	105.4000	107.9000	102.0000	104.0000	236.9450
2016-10-20	100.0000	108.0000	100.0000	100.0000	393.4200
2016-10-21	100.0000	108.0000	100.0000	106.0000	1027.5750
2016-10-24	108.0000	112.0000	100.6200	110.0000	594.1200
2016-10-25	105.8000	134.2000	105.8000	121.5000	4725.4100
2016-10-26	112.0200	134.0000	110.0200	124.0200	2210.3550
2016-10-27	128.0000	136.0000	126.0000	126.0000	918.3350
2016-10-28	129.0000	132.0000	107.1200	131.6000	2514.0650
2016-10-31	128.0000	131.1600	108.0000	116.0000	2459.4900
2016-11-01	108.0000	115.7000	98.0200	99.8600	1335.4200
2016-11-02	100.0000	100.0000	89.0000	94.0000	1619.0600
2016-11-03	90.2400	100.0000	84.0000	88.2200	317.0750
2016-11-04	84.0000	100.0000	84.0000	91.8000	1477.6700
2016-11-07	92.0000	112.0000	92.0000	112.0000	2417.4150
2016-11-08	104.0000	119.0000	102.2800	112.0000	788.2450
2016-11-09	104.0000	128.0000	104.0000	118.0000	1384.9650
2016-11-10	124.0000	124.0000	110.0000	114.0000	960.1550
2016-11-11	110.0000	126.0000	110.0000	122.0000	938.6000
2016-11-14	122.0000	142.0000	120.0000	134.3800	2208.3000
2016-11-15	128.0000	132.0000	110.0000	118.1200	3637.8350
2016-11-16	112.0000	120.0000	110.0000	113.6200	1450.8200
2016-11-17	113.1600	118.0000	102.0000	106.0000	707.3250
2016-11-18	114.0000	114.0000	105.8000	109.8200	897.7850
2016-11-21	114.0000	128.0000	104.0000	116.0000	1575.3400
2016-11-22	118.0000	139.3800	118.0000	124.0200	1330.8350
2016-11-23	130.0000	130.0000	118.0000	124.0000	1563.6750
2016-11-25	124.0000	142.0000	120.0000	140.0000	1549.4450
2016-11-28	140.0000	164.0000	140.0000	162.8200	2324.4900
2016-11-29	162.0000	175.3400	152.2400	168.0000	3116.4900
2016-11-30	178.0000	184.0000	160.0000	160.0000	1788.4600
2016-12-01	160.0000	170.0000	148.1000	156.0000	1080.8550
