date	open	high	low	close	volume
2018-10-19	4.5000	4.5000	4.2300	4.2300	241
2018-10-22	4.3400	4.4000	4.2500	4.2500	954
2018-10-23	4.2500	4.2500	4.2500	4.2500	409
2018-10-25	4.2500	4.2500	3.2500	3.2500	7700
2018-10-26	3.4700	4.2000	3.4600	3.5000	11178
2018-10-29	4.0000	4.0000	3.5600	3.5600	1941
2018-10-30	4.0000	4.0000	4.0000	4.0000	323
2018-10-31	4.3300	4.3499	3.8650	4.0000	19278
2018-11-01	4.0000	4.0000	3.5000	3.5000	3168
2018-11-02	3.6921	3.6921	3.6500	3.6500	450
2018-11-05	3.5000	4.2200	3.5000	4.0000	6694
2018-11-06	3.9900	3.9900	3.5500	3.5500	270
2018-11-07	3.7500	4.1200	3.5600	3.7300	1131
2018-11-09	3.5300	3.6050	3.3500	3.3500	4140
2018-11-12	3.3600	3.3600	2.6500	2.6500	2170
2018-11-13	3.7100	3.7100	3.0100	3.0100	3991
2018-11-16	3.2500	3.2500	2.6000	2.7800	508
2018-11-19	2.8900	3.0000	2.8750	3.0000	4640
2018-11-20	3.0418	3.0418	2.7000	2.8000	1624
2018-11-21	2.9400	2.9400	2.9400	2.9400	104
2018-11-23	2.9500	2.9500	2.1100	2.1100	258
2018-11-26	2.3600	2.7840	2.3500	2.5300	1265
2018-11-27	2.8805	3.0890	2.7000	2.7000	512
2018-11-29	2.9457	2.9457	2.5600	2.5600	200
2018-11-30	2.8500	11.1500	2.8500	5.7000	148970
2018-12-03	7.4900	8.0000	4.1000	4.3450	115800
2018-12-04	4.0000	4.9000	4.0000	4.0100	30643
2018-12-06	4.0000	4.2198	3.7500	4.0100	8122
2018-12-07	4.0200	4.1275	3.7500	3.9700	21695
2018-12-10	3.9500	4.0000	3.7800	3.7800	20700
2018-12-12	3.7800	4.0000	3.7800	3.9200	2521
2018-12-13	4.0000	4.0900	3.7500	3.7500	2911
2018-12-14	3.7500	4.9900	3.7500	3.8800	13377
2018-12-17	3.9973	4.0010	3.8200	3.8200	6271
2018-12-18	3.5100	3.6000	3.4000	3.4500	4865
2018-12-19	3.4390	3.5973	3.4000	3.5000	1505
2018-12-20	3.1500	3.1500	3.1500	3.1500	200
2018-12-21	3.3200	3.3200	3.3200	3.3200	216
2018-12-24	3.3500	3.3500	3.1700	3.1700	365
2018-12-26	3.2100	3.2100	3.2100	3.2100	102
2018-12-27	3.2000	3.2000	2.7500	3.1500	2622
2018-12-28	2.6100	3.2840	2.6100	3.2000	1493
2018-12-31	3.2000	3.2000	3.2000	3.2000	597
2019-01-02	3.4942	3.4942	3.2361	3.2361	619
2019-01-04	4.6200	4.6200	3.8000	3.8001	963
2019-01-07	3.9171	3.9171	3.7000	3.7000	1217
2019-01-08	3.4000	3.6400	3.4000	3.6400	1002
2019-01-09	3.2000	3.2000	3.1959	3.1959	627
2019-01-10	3.2800	5.6500	3.2800	5.6500	652
2019-01-11	5.1000	5.6000	4.1331	4.6500	11756
2019-01-14	5.4600	6.2500	4.9346	5.0100	16884
2019-01-15	5.1000	5.2500	5.0000	5.0000	5667
2019-01-16	4.1000	4.5500	4.1000	4.5300	1136
2019-01-17	4.5001	4.9500	4.5001	4.9500	1150
2019-01-18	4.9000	4.9780	4.4000	4.9780	577
2019-01-23	4.8000	4.8000	4.2000	4.2000	3817
2019-01-24	4.2000	4.2000	4.2000	4.2000	260
2019-01-25	4.0000	4.0000	3.9000	3.9000	1833
2019-01-28	3.9195	3.9195	3.9195	3.9195	320
2019-01-29	3.9000	4.2705	3.9000	4.2705	300
2019-02-01	3.9000	4.2310	3.8000	4.2110	6700
2019-02-05	4.1800	4.5200	4.0100	4.5200	2364
2019-02-11	4.0000	4.0000	4.0000	4.0000	498
2019-02-12	4.5500	4.5500	4.3000	4.3500	2913
2019-02-14	4.1900	4.2000	4.1900	4.2000	492
2019-02-20	4.0200	4.0200	4.0000	4.0000	201
2019-02-21	4.0000	4.0000	3.8500	3.8500	1550
2019-02-22	3.7000	4.2000	3.7000	4.1485	2292
2019-02-26	3.9708	4.5208	3.9708	4.2000	5274
2019-02-27	4.5700	4.5700	3.9000	3.9000	2053
2019-02-28	4.2800	4.2800	4.2800	4.2800	150
2019-03-01	4.6300	4.6300	4.0585	4.0585	781
2019-03-04	3.7000	4.2000	3.7000	4.1900	7398
2019-03-05	4.0975	4.0975	4.0600	4.0973	649
2019-03-06	4.0000	4.4000	4.0000	4.3899	1841
2019-03-07	3.9850	4.0200	3.5969	3.7000	2728
2019-03-08	4.2700	4.2700	3.7600	3.9800	1494
2019-03-11	4.0302	4.2695	3.6600	3.9500	7550
2019-03-12	4.3900	4.3900	3.7400	3.7400	250
2019-03-13	4.2005	4.2005	3.9000	3.9000	330
2019-03-14	4.0377	4.3266	4.0377	4.0500	1435
2019-03-15	3.9089	4.2400	3.6000	4.2400	9730
2019-03-18	4.1654	4.5225	3.8000	4.5000	9030
2019-03-19	5.0000	5.0000	4.5001	4.5500	1820
2019-03-20	4.6550	4.7500	4.6550	4.7500	7503
2019-03-21	4.7500	4.7500	4.3316	4.3640	1054
2019-03-22	4.4525	5.0195	4.4525	4.6733	4359
2019-03-25	4.9300	4.9519	4.5999	4.8969	6900
2019-03-26	4.6200	4.6200	4.6200	4.6200	126
2019-03-27	4.6100	4.8676	4.5500	4.8676	4813
2019-03-28	5.2000	5.2000	4.7800	4.7800	200
2019-04-01	5.0000	5.0000	4.7723	4.7723	300
2019-04-02	4.7600	4.7600	4.6100	4.6100	356
2019-04-05	4.5300	4.5950	4.5000	4.5950	1164
2019-04-08	4.6820	4.6820	4.6820	4.6820	100
2019-04-10	4.5500	4.7550	4.5499	4.7000	3501
2019-04-22	4.5225	4.5500	4.4900	4.5000	600
2019-04-23	4.5799	4.8501	4.5799	4.8501	1400
2019-04-24	4.9684	4.9684	4.9000	4.9000	1166
2019-04-25	5.0010	5.0010	3.7500	3.7500	3209
2019-04-26	4.0500	4.0500	3.9000	3.9000	550
2019-04-29	4.0200	4.0200	3.8500	3.8500	1418
2019-04-30	4.0000	4.2500	3.8527	3.8527	4100
2019-05-01	3.9000	4.2900	3.8500	3.8500	2559
2019-05-02	3.7500	3.8100	3.7500	3.8100	1100
2019-05-03	3.8101	3.8101	3.7600	3.7600	2200
2019-05-06	3.7600	3.7600	3.7500	3.7500	1300
2019-05-07	3.7200	3.7200	3.6200	3.6200	1025
2019-05-09	4.0100	4.0100	3.7100	3.8200	18366
2019-05-10	3.6700	3.7800	3.6700	3.7800	4112
2019-05-13	3.6000	3.6000	3.6000	3.6000	104
2019-05-14	3.6300	3.7600	3.6300	3.7600	204
2019-05-16	3.9300	3.9300	3.9300	3.9300	150
2019-05-17	4.3028	4.3028	3.8500	3.8600	920
2019-05-21	3.6300	3.6300	3.5967	3.6000	22006
2019-05-22	3.6000	3.8709	3.6000	3.8709	2317
2019-05-23	3.8400	3.9000	3.5600	3.6600	6074
2019-05-24	3.3210	3.3500	3.3210	3.3500	200
2019-05-28	3.4206	3.4206	3.3500	3.3500	1026
2019-05-29	3.2998	3.3500	3.1700	3.1700	21003
2019-05-30	3.1000	3.2900	3.1000	3.2700	5922
2019-05-31	3.3000	3.3000	2.8200	3.1855	7948
2019-06-03	3.1500	3.1700	2.9300	2.9300	2921
2019-06-04	2.9600	3.2500	2.9500	3.0200	3205
2019-06-05	3.0200	3.1294	3.0000	3.0000	2920
2019-06-06	3.0000	3.1804	2.9000	3.1804	5375
2019-06-07	3.3100	3.3500	3.0600	3.3500	5412
2019-06-10	3.3600	3.4200	3.0500	3.4000	5251
2019-06-12	3.0000	3.3350	3.0000	3.0200	300
2019-06-13	3.0300	3.0300	2.9100	2.9100	7239
2019-06-14	2.9500	2.9500	2.9200	2.9200	301
2019-06-17	3.2000	3.2400	3.0000	3.0000	676
2019-06-18	3.0200	3.0200	3.0000	3.0000	399
2019-06-25	2.7327	2.7327	2.7327	2.7327	309
2019-06-26	2.4600	2.9100	2.4000	2.8200	3435
2019-07-09	2.7872	2.7996	2.6750	2.6750	400
2019-07-10	2.5551	2.6850	2.5551	2.6850	322
2019-07-12	2.5500	2.6090	2.5500	2.6090	1225
2019-07-16	2.5000	2.9799	2.5000	2.9799	550
2019-07-18	2.9300	2.9300	2.5527	2.5527	1200
2019-07-19	2.6927	2.6927	2.5000	2.5000	265
2019-07-22	2.9999	2.9999	2.9999	2.9999	250
2019-07-23	3.0000	3.0000	2.6000	2.6000	755
2019-07-25	2.5125	2.5900	2.5125	2.5450	1117
2019-07-26	2.6371	2.6371	2.6000	2.6000	200
2019-07-30	2.7000	2.7000	2.7000	2.7000	100
2019-07-31	2.6112	2.6775	2.5000	2.5000	1716
2019-08-01	2.5000	2.5000	2.5000	2.5000	300
2019-08-02	2.5000	2.5000	2.5000	2.5000	4154
2019-08-06	2.7450	2.7450	2.7450	2.7450	130
2019-08-07	2.5000	2.5000	2.2200	2.2200	2100
2019-08-08	2.2200	2.2200	2.1300	2.1300	2220
2019-08-09	2.2393	2.2393	2.1300	2.1300	1000
2019-08-12	2.1957	2.1957	2.1695	2.1695	1200
2019-08-14	2.0100	2.0100	2.0100	2.0100	106
2019-08-15	2.0027	2.0027	2.0000	2.0000	645
2019-08-19	2.0127	2.0127	2.0127	2.0127	3877
2019-08-27	2.1200	2.2118	2.0200	2.0200	1092
2019-08-29	2.2290	2.2290	2.1100	2.1100	204
2019-08-30	2.1000	2.1500	2.1000	2.1500	1912
2019-09-05	2.0700	2.0700	1.9200	1.9200	3236
2019-09-06	2.0800	2.0800	1.8000	1.9000	2242
2019-09-10	1.9500	1.9500	1.9500	1.9500	100
2019-09-12	1.6500	1.9900	1.6500	1.8000	896
2020-03-12	1.9400	8.4000	1.8060	4.0600	97280
2020-03-13	4.1000	5.0000	2.0000	2.3500	40053
2020-03-16	2.3900	2.3900	1.6500	1.6967	16141
2020-03-17	1.5000	1.5580	1.2000	1.2600	8412
2020-03-18	1.2600	1.2600	1.1500	1.1500	2326
2020-03-19	1.8000	1.8000	1.3000	1.3000	6267
2020-03-20	1.2000	1.7000	1.0500	1.0500	14509
2020-03-23	1.0600	1.1300	1.0000	1.0858	3570
2020-03-24	1.1600	1.4500	1.0942	1.0942	6941
2020-03-25	1.0500	1.0500	0.9500	1.0100	8954
2020-03-26	1.0600	1.4500	1.0080	1.4500	12487
2020-03-27	1.4600	1.4600	1.1700	1.2200	8849
2020-03-30	1.0500	1.1766	1.0500	1.1300	664
2020-03-31	1.0999	1.1000	1.0501	1.0900	1311
2020-04-01	1.1401	1.2150	1.1400	1.1400	1377
2020-04-02	1.1500	1.1500	1.0001	1.0761	3991
2020-04-03	1.0050	1.2900	1.0050	1.2700	2397
2020-04-07	1.4200	1.4200	1.0800	1.2753	2872
2020-04-08	1.1635	1.1900	1.0200	1.0200	2009
2020-04-09	1.2800	1.2800	1.0900	1.2500	13268
2020-04-13	1.3500	7.8500	1.3500	4.0100	4025455
2020-04-14	4.0000	4.4100	3.2700	3.4900	439557
2020-04-15	3.1600	3.6000	2.6100	3.3000	182525
2020-04-16	3.2500	3.5000	2.5200	2.8000	80293
2020-04-17	2.8100	3.3353	2.8000	2.9400	85724
2020-04-20	5.9000	5.9000	2.9950	3.6400	1480251
2020-04-21	3.5300	3.5800	2.2400	2.5000	273805
2020-04-22	2.6600	2.8500	2.4001	2.5000	93471
2020-04-23	3.1600	3.4900	2.1700	2.3600	893660
2020-04-24	2.4200	2.4900	2.0300	2.1900	411055
2020-04-27	1.9900	2.1500	1.9000	2.0300	202220
2020-04-28	2.0400	2.0700	1.9000	1.9399	70216
2020-04-29	2.1300	2.1300	1.7600	1.9299	206751
2020-04-30	1.9100	2.1600	1.8100	1.9196	188497
2020-05-01	2.0000	2.0000	1.8000	1.8300	64898
2020-05-04	1.9200	1.9500	1.3100	1.4656	761582
2020-05-05	1.5400	1.5799	1.4400	1.4500	187695
2020-05-06	1.4600	1.5500	1.4005	1.5400	137375
2020-05-07	1.4900	1.6000	1.4500	1.5600	119640
2020-05-08	1.6100	1.6900	1.4000	1.5000	313319
2020-05-11	1.4300	1.5000	1.3720	1.4400	108861
2020-05-12	1.4400	1.5000	1.3300	1.4600	108389
2020-05-13	1.3800	1.4499	1.2500	1.3000	143173
2020-05-14	1.2500	1.3275	1.1800	1.2200	143307
2020-05-15	1.1600	1.3100	1.1500	1.2400	92003
2020-05-18	1.2700	1.2800	1.1800	1.2500	99604
2020-05-19	1.2400	1.3100	1.2100	1.3000	177682
2020-05-20	1.3000	1.4400	1.3000	1.3350	363728
2020-05-21	1.3600	1.6100	1.3200	1.4500	913614
2020-05-22	1.6400	1.6500	1.4600	1.5300	456378
2020-05-26	1.6400	1.6400	1.5100	1.5800	233580
2020-05-27	1.6000	1.6400	1.4700	1.5000	296498
2020-05-28	1.5200	1.5899	1.4800	1.5000	148389
2020-05-29	1.4900	1.5300	1.4000	1.4600	181775
2020-06-01	1.5100	1.5100	1.3800	1.4601	135220
2020-06-02	1.4700	1.5200	1.4100	1.4500	120545
2020-06-03	1.4300	1.5577	1.4200	1.5577	114968
2020-06-04	1.5800	1.8300	1.4700	1.6101	620980
2020-06-05	1.6800	1.7800	1.5500	1.5800	254721
2020-06-08	1.5800	1.6400	1.5000	1.5500	298784
2020-06-09	1.5500	1.6000	1.5000	1.5600	251659
2020-06-10	1.6000	2.0000	1.5701	1.9702	1357266
2020-06-11	1.7400	1.8800	1.5500	1.6598	644492
2020-06-12	1.9600	1.9600	1.6000	1.6700	742714
2020-06-15	1.6000	1.7900	1.6000	1.7100	529736
2020-06-16	1.7500	1.7500	1.5300	1.7400	435911
2020-06-17	1.6900	1.7000	1.5200	1.6001	380742
2020-06-18	1.7300	1.8500	1.5700	1.6201	885440
2020-06-19	1.6100	1.6500	1.5500	1.5900	351728
2020-06-22	1.6200	1.6200	1.5200	1.5900	222321
2020-06-23	1.5800	1.6000	1.5300	1.5800	233810
2020-06-24	1.5700	1.5800	1.4600	1.5100	310904
2020-06-25	1.5200	1.5300	1.4200	1.4900	266968
2020-06-26	1.4800	1.4800	1.3600	1.3650	345599
2020-06-29	1.4100	1.4100	1.3000	1.3300	399960
2020-06-30	1.3000	1.3600	1.2500	1.3100	280292
2020-07-01	1.2900	1.3550	1.1000	1.1400	644149
2020-07-02	1.1600	1.2100	1.1500	1.2000	256247
2020-07-06	1.2600	1.3900	1.1900	1.3700	479623
2020-07-07	1.2800	1.3800	1.2300	1.3400	234612
2020-07-08	1.3500	1.4300	1.3100	1.3700	214442
2020-07-09	1.4000	1.4000	1.2500	1.2700	146424
2020-07-10	1.3000	1.3200	1.2000	1.2300	91894
2020-07-13	1.2400	1.3248	1.1700	1.1700	201306
2020-07-14	1.2100	1.2100	1.1100	1.1300	234567
2020-07-15	1.1500	1.1800	0.8110	1.0000	1402576
2020-07-16	0.9200	0.9700	0.8620	0.9000	467057
2020-07-17	0.9000	0.9200	0.8500	0.8500	344293
2020-07-20	1.2600	1.9000	1.0400	1.2300	21781736
2020-07-21	1.2100	1.5300	1.2100	1.4300	1916979
2020-07-22	1.4200	1.4800	1.2600	1.4200	711453
2020-07-23	1.3600	1.3800	1.2900	1.3500	248955
2020-07-24	1.3200	1.3200	1.1600	1.1600	504086
2020-07-27	1.1800	1.1900	1.0801	1.1500	311877
2020-07-28	1.1300	1.1400	1.1001	1.1400	221529
2020-07-29	1.1200	1.1400	1.0600	1.1400	164030
2020-07-30	1.1000	1.1000	1.0700	1.1000	164203
2020-07-31	1.0800	1.0900	1.0800	1.0800	63881
2020-08-03	1.0800	1.1000	1.0050	1.0600	173297
2020-08-04	1.0400	1.0400	1.0200	1.0200	107842
2020-08-05	1.0300	1.0300	1.0100	1.0300	89770
2020-08-06	1.0100	1.0100	0.9500	0.9950	160959
2020-08-07	0.9800	0.9800	0.9650	0.9701	102649
2020-08-10	1.0300	1.4452	0.9800	1.1600	4308168
2020-08-11	1.0900	1.1000	1.0100	1.0400	415158
2020-08-12	1.0500	1.0500	1.0200	1.0400	213010
2020-08-13	1.0400	1.0500	1.0000	1.0350	131458
2020-08-14	1.0400	1.0700	1.0100	1.0400	161332
2020-08-17	1.0200	1.0400	1.0100	1.0300	60550
2020-08-18	1.0100	1.0300	0.9600	0.9607	223600
2020-08-19	0.9772	0.9772	0.9035	0.9200	236859
2020-08-20	0.9000	0.9450	0.8600	0.8911	130967
2020-08-21	0.9070	0.9070	0.8300	0.8820	160970
2020-08-24	1.3200	2.2300	1.1500	1.2300	152056647
2020-08-25	1.0800	1.3900	1.0500	1.3700	5558865
2020-08-26	1.2500	1.3000	1.1900	1.2000	717892
2020-08-27	1.1800	1.2000	1.1000	1.1100	545495
2020-08-28	1.1000	1.1599	1.0500	1.1100	432126
2020-08-31	1.1000	1.1399	1.0000	1.0000	420597
2020-09-01	1.0000	1.0500	0.9501	0.9783	208341
2020-09-02	1.0900	1.3800	0.9900	1.0600	8423852
2020-09-03	1.0000	1.1400	1.0000	1.1200	512151
2020-09-04	1.1100	1.1100	0.9900	1.0400	262641
2020-09-08	1.0400	1.0400	0.9900	1.0300	119970
2020-09-09	1.0500	1.0500	1.0000	1.0100	136732
2020-09-10	1.0200	1.1400	1.0000	1.0600	822132
2020-09-11	1.0700	1.0899	1.0100	1.0100	278203
2020-09-14	1.0300	1.0500	1.0100	1.0200	342219
2020-09-15	1.0300	1.0400	1.0100	1.0100	209883
2020-09-16	1.0200	1.0500	1.0100	1.0300	228492
2020-09-17	1.0300	1.0900	1.0119	1.0600	246073
2020-09-18	1.0300	1.1000	1.0300	1.0500	197341
2020-09-21	1.0500	1.0700	1.0200	1.0300	123370
2020-09-22	1.0400	1.0962	1.0000	1.0200	184807
2020-09-23	1.0100	1.1100	1.0000	1.0000	227684
2020-09-24	1.0000	1.0299	0.9200	0.9700	250014
2020-09-25	0.9900	1.3500	0.9750	1.0500	6631598
2020-09-28	1.0700	1.0700	0.9901	1.0200	615932
2020-09-29	1.0500	1.0500	1.0100	1.0300	277429
2020-09-30	1.0000	1.0300	1.0000	1.0100	288217
2020-10-01	1.0300	1.0300	0.9501	0.9805	271289
2020-10-02	0.9610	1.0100	0.9500	0.9701	223304
2020-10-05	0.9800	1.1300	0.9799	1.0300	1891143
2020-10-06	1.0900	1.1700	1.0200	1.0500	1590815
2020-10-07	1.0100	1.0800	1.0100	1.0400	267218
2020-10-08	1.0800	1.0850	1.0200	1.0500	224508
2020-10-09	1.0700	1.2500	1.0600	1.1800	2493775
2020-10-12	1.2500	1.3800	1.1900	1.2700	2160487
2020-10-13	1.1900	1.3700	1.1000	1.2400	1551504
2020-10-14	1.1900	1.4900	1.1500	1.3800	3626971
2020-10-15	1.3000	1.3800	1.1900	1.2600	1322100
2020-10-16	1.2800	1.3000	1.2000	1.2200	323881
2020-10-19	1.2700	1.2800	1.2100	1.2300	415506
2020-10-20	1.2500	1.3500	1.1200	1.1400	1186269
2020-10-21	1.1200	1.2200	1.1200	1.1400	542062
2020-10-22	1.1300	1.1900	1.0900	1.1600	469099
2020-10-23	1.2100	1.2100	1.1400	1.1600	197505
2020-10-26	1.1400	1.1700	1.0800	1.0900	374364
2020-10-27	1.0800	1.1000	1.0200	1.0500	607564
2020-10-28	1.0100	1.0400	0.9600	0.9854	611804
2020-10-29	1.0500	1.1500	0.9300	0.9611	2743349
2020-10-30	0.9637	0.9890	0.8800	0.9270	716157
2020-11-02	0.9500	0.9800	0.9106	0.9299	726699
2020-11-03	0.9480	0.9600	0.9300	0.9401	303479
2020-11-04	0.9600	1.0250	0.9240	0.9953	532598
2020-11-05	1.0000	1.0700	0.9900	1.0300	348744
2020-11-06	1.0100	1.0500	0.9793	0.9800	220547
2020-11-09	1.0200	1.0400	0.9904	1.0050	331927
2020-11-10	0.9901	1.0200	0.9901	1.0000	124462
2020-11-11	1.0200	1.0200	0.9901	0.9941	143040
2020-11-12	1.0100	1.1600	0.9900	1.0400	1627890
2020-11-13	1.0600	1.1201	1.0300	1.0800	788693
2020-11-16	1.0500	1.0800	1.0300	1.0500	309306
2020-11-17	1.1200	1.1300	0.8800	0.9260	6826666
2020-11-18	0.9299	1.0700	0.8880	1.0100	8455477
2020-11-19	1.0400	1.0500	0.9810	1.0300	1974834
2020-11-20	1.0300	1.0300	0.9900	1.0100	1548599
2020-11-23	1.0500	1.3400	1.0300	1.2800	10832213
2020-11-24	1.4600	1.5000	1.1400	1.1800	20733264
2020-11-25	1.2000	1.3000	1.0600	1.1300	10675632
2020-11-27	1.1400	1.1600	1.1100	1.1500	1505234
2020-11-30	1.1200	1.1295	1.0500	1.0900	2576591
2020-12-01	1.0800	1.1386	1.0500	1.0800	2470696
2020-12-02	1.1100	1.1300	1.0600	1.0900	4168054
2020-12-03	1.1100	1.1100	1.0400	1.0600	1921914
2020-12-04	1.0600	1.1100	1.0500	1.0800	1733042
2020-12-07	1.0800	1.2000	1.0600	1.1300	5942938
2020-12-08	1.1400	1.1500	1.0900	1.1200	1706381
2020-12-09	1.1100	1.1200	1.0600	1.0900	2416398
2020-12-10	1.0700	1.0900	1.0500	1.0900	1410728
2020-12-11	1.0659	1.0900	1.0300	1.0600	1117468
2020-12-14	1.0500	1.0800	1.0100	1.0500	1531553
2020-12-15	1.0600	1.0600	1.0200	1.0400	717098
2020-12-16	1.0400	1.0400	0.9600	1.0200	1779163
2020-12-17	0.9900	1.0200	0.9801	1.0000	977115
2020-12-18	1.0000	1.0800	0.9851	1.0800	4078350
2020-12-21	1.0300	1.0500	1.0200	1.0500	1438340
2020-12-22	1.0400	1.1700	1.0300	1.0700	4614122
2020-12-23	1.0700	1.0700	1.0300	1.0600	1145994
2020-12-24	1.0500	1.0500	1.0000	1.0500	1504085
2020-12-28	1.0800	1.0896	1.0100	1.0300	1498256
2020-12-29	1.0200	1.0400	0.9800	1.0400	1636691
2020-12-30	1.0200	1.0300	1.0100	1.0200	609796
2020-12-31	1.0100	1.0200	0.9800	0.9869	931292
2021-01-04	1.0000	1.0300	0.9800	0.9950	1269876
2021-01-05	1.0000	1.0500	0.9810	1.0200	2059638
2021-01-06	1.0200	1.0200	0.9910	0.9999	1129162
2021-01-07	1.0004	1.1000	1.0000	1.0300	4217574
2021-01-08	1.0700	1.3400	1.0400	1.3300	42220591
2021-01-11	1.4800	1.6500	1.3300	1.3400	22448960
2021-01-12	1.3000	1.3100	1.1600	1.2700	7490970
2021-01-13	1.2500	1.4000	1.2100	1.3900	17214494
2021-01-14	1.4100	1.4100	1.2600	1.2900	8411221
2021-01-15	1.3000	1.3000	1.1800	1.2400	4004528
2021-01-19	1.2400	1.2700	1.1900	1.2200	4845023
2021-01-20	1.2100	1.2200	1.1200	1.1900	4611169
2021-01-21	1.2200	1.2300	1.1700	1.1900	3966860
2021-01-22	1.1900	1.3300	1.1900	1.2800	6876491
2021-01-25	1.3300	1.3700	1.2400	1.2700	7200205
2021-01-26	1.2819	1.3900	1.2300	1.3600	13036855
2021-01-27	1.3100	1.3700	1.2300	1.2500	6876895
2021-01-28	1.2500	1.2700	1.1600	1.1800	6026006
2021-01-29	1.2000	1.2700	1.1600	1.1700	19723479
2021-02-01	1.4100	1.5500	1.3100	1.4300	29645613
2021-02-02	1.3700	1.4000	1.3000	1.3900	9912879
2021-02-03	1.3900	1.5700	1.3550	1.4000	25194017
2021-02-04	1.6135	1.7000	1.5200	1.6400	19176602
2021-02-05	1.7100	1.7600	1.5200	1.5500	14856000
2021-02-08	1.8800	1.9900	1.7800	1.8800	26677025
2021-02-09	1.9700	1.9800	1.6800	1.9100	15343326
2021-02-10	1.8500	1.8700	1.6100	1.7100	15100387
2021-02-11	2.0200	3.0700	1.9000	2.9450	113171592
2021-02-12	2.2600	2.6300	2.1300	2.5700	27978359
2021-02-16	2.7100	3.3500	2.6600	2.8400	37077954
2021-02-17	2.8035	3.0200	2.5500	2.8200	18599350
2021-02-18	2.5900	2.6600	2.3300	2.3900	10584338
2021-02-19	2.4965	2.6400	2.3800	2.4100	7957575
2021-02-22	2.3000	2.3600	2.0100	2.0200	9546522
2021-02-23	1.7300	1.7800	1.4300	1.6500	17148023
2021-02-24	1.7800	1.8400	1.7100	1.7100	5722796
2021-02-25	1.8000	2.0000	1.6300	1.6500	11324679
2021-02-26	1.6500	1.7294	1.4800	1.5900	6670430
2021-03-01	1.6831	1.7800	1.6100	1.7300	5119960
2021-03-02	1.7300	1.7572	1.5800	1.6100	4187741
2021-03-03	1.6300	1.6800	1.4700	1.5400	5808583
2021-03-04	1.4400	1.4989	1.2200	1.2700	8436428
2021-03-05	1.3098	1.3301	1.0300	1.3000	6132808
2021-03-08	1.3200	1.3900	1.2400	1.2700	3679830
2021-03-09	1.3600	1.4900	1.2800	1.4700	5964779
2021-03-10	1.5800	1.5800	1.3200	1.4100	6796433
2021-03-11	1.4400	1.4900	1.4100	1.4900	3079005
2021-03-12	1.4300	1.6700	1.4200	1.5400	6694188
2021-03-15	1.6000	1.6200	1.5100	1.6200	4343531
2021-03-16	1.6016	1.6100	1.4400	1.5700	3684373
2021-03-17	1.4800	1.6000	1.4500	1.5700	3830037
2021-03-18	1.5100	1.7100	1.5000	1.5300	6774851
2021-03-19	1.5400	1.6100	1.4500	1.5600	3576262
2021-03-22	1.5500	1.9300	1.5100	1.8500	30728816
2021-03-23	1.7550	1.7900	1.5700	1.5900	9344960
2021-03-24	1.6200	1.7200	1.5100	1.7100	20756714
2021-03-25	1.6000	1.6500	1.5000	1.5950	8205841
2021-03-26	1.5900	1.6200	1.4200	1.5000	5585343
2021-03-29	1.4900	1.5300	1.3500	1.3800	5280983
2021-03-30	1.3400	1.4100	1.3000	1.3900	2858180
2021-03-31	1.3600	1.5200	1.3500	1.4900	2868113
2021-04-01	1.4828	1.5500	1.4300	1.4500	2202152
2021-04-05	1.4500	1.4600	1.3797	1.3800	2016007
2021-04-06	1.3800	1.5000	1.3700	1.4600	2646907
2021-04-07	1.4200	1.4600	1.4000	1.4200	1481868
2021-04-08	1.4000	1.4300	1.3700	1.4100	1121066
2021-04-09	1.3900	1.4100	1.3527	1.4000	1162613
2021-04-12	1.3700	1.3800	1.2000	1.2200	2909809
2021-04-13	1.2100	1.2300	1.1650	1.1900	1671892
2021-04-14	1.1919	1.2600	1.1800	1.2400	1923408
2021-04-15	1.2300	1.2500	1.1000	1.1200	2373059
2021-04-16	1.1000	1.1500	1.0600	1.1500	2185583
2021-04-19	1.1000	1.1300	1.0500	1.1100	2108833
2021-04-20	1.0900	1.1100	1.0500	1.0600	1309953
2021-04-21	1.0400	1.1400	1.0400	1.1400	1452653
2021-04-22	1.1700	1.1800	1.0800	1.1300	1652866
2021-04-23	1.1100	1.1500	1.0745	1.1100	2770639
2021-04-26	1.1080	1.2400	1.1050	1.2200	3178523
2021-04-27	1.2200	1.2278	1.1600	1.1800	1251090
2021-04-28	1.1300	1.1500	1.1000	1.1500	2364962
2021-04-29	1.1600	1.1690	1.0800	1.1100	1930873
2021-04-30	1.0700	1.1200	1.0700	1.1000	1119263
2021-05-03	1.0915	1.1100	1.0700	1.0800	1207336
2021-05-04	1.0800	1.0900	1.0200	1.0400	1766638
2021-05-05	1.0700	1.1000	1.0100	1.0200	1491019
2021-05-06	1.0100	1.0100	0.9150	0.9284	3292419
2021-05-07	0.9400	0.9599	0.9210	0.9340	1483888
2021-05-10	0.9300	0.9300	0.8801	0.8980	1660756
2021-05-11	0.8268	0.9099	0.8110	0.9036	1681553
2021-05-12	0.8940	0.9100	0.8600	0.8671	1180174
2021-05-13	0.8700	0.8993	0.8100	0.8219	1562777
2021-05-14	0.8300	0.8882	0.8201	0.8570	3072139
2021-05-17	0.8430	0.8564	0.8231	0.8520	1272201
2021-05-18	0.8600	0.9161	0.8600	0.8743	1681790
2021-05-19	0.8410	0.8594	0.8310	0.8493	1614308
