date	open	high	low	close	volume
2019-12-02	11.5300	11.6500	11.2700	11.5000	249161
2019-12-03	11.3500	11.5000	11.1200	11.1800	391319
2019-12-04	11.2500	11.3800	11.0600	11.2400	275239
2019-12-05	11.2000	11.2400	10.3200	10.4300	308613
2019-12-06	10.5000	10.8800	10.3200	10.7100	509811
2019-12-09	10.8000	10.9600	10.6350	10.8600	514677
2019-12-10	10.9000	11.2700	10.9000	11.2600	694197
2019-12-11	11.3900	11.8000	11.3700	11.5800	354892
2019-12-12	11.5700	12.0100	11.3700	12.0000	551102
2019-12-13	11.9700	12.1500	11.5600	11.7400	233306
2019-12-16	11.7900	11.8600	11.4000	11.4400	467680
2019-12-17	11.4800	12.1500	11.4800	11.8100	332811
2019-12-18	11.7300	12.3000	11.6700	12.1300	308058
2019-12-19	12.1200	12.3500	11.7600	11.8100	327423
2019-12-20	11.8800	12.0200	11.7100	11.7100	264225
2019-12-23	11.7000	11.9200	11.5800	11.6900	257081
2019-12-24	11.6400	11.8000	11.6400	11.7000	83573
2019-12-26	11.7000	11.8900	11.7000	11.7900	382372
2019-12-27	11.8200	11.9500	11.6200	11.7100	204193
2019-12-30	11.6800	11.9300	11.3600	11.6200	159182
2019-12-31	11.6200	12.2200	11.6200	12.1300	174098
2020-01-02	12.1900	12.3100	11.8200	12.1200	263397
2020-01-03	11.9100	12.0850	11.4400	11.5700	116895
2020-01-06	11.3900	11.4900	11.0800	11.1300	169255
2020-01-07	11.1000	11.4600	10.9400	11.2600	172578
2020-01-08	11.1200	11.7700	11.1200	11.5200	202389
2020-01-09	11.5200	11.6200	11.2400	11.3300	102999
2020-01-10	11.3500	11.4300	10.9200	11.0700	101055
2020-01-13	11.0500	11.1800	10.7500	11.1600	166735
2020-01-14	11.1600	11.3100	11.0100	11.1000	131763
2020-01-15	11.1000	11.4250	10.9500	11.2100	139343
2020-01-16	11.3000	11.4900	11.1100	11.1200	247256
2020-01-17	11.1700	11.2700	10.9150	11.0000	143375
2020-01-21	10.9400	11.0200	10.7500	10.9400	247847
2020-01-22	11.0000	11.4900	10.7850	11.4800	361637
2020-01-23	11.3300	11.3900	10.9400	11.0300	166455
2020-01-24	11.0300	11.1300	10.7900	10.9200	160241
2020-01-27	10.6500	11.0000	10.6000	10.6500	330449
2020-01-28	10.7000	10.7700	10.0700	10.2300	335558
2020-01-29	10.2500	10.4600	9.9600	9.9700	103811
2020-01-30	9.8300	10.0300	9.8100	9.9900	90270
2020-01-31	9.9500	10.3000	9.7900	10.2800	316430
2020-02-03	10.3500	10.7700	10.3400	10.3500	227671
2020-02-04	10.5200	10.6700	9.9000	9.9600	156111
2020-02-05	9.9600	10.3500	9.8200	10.2200	202683
2020-02-06	10.3000	10.4000	9.8600	9.9800	226807
2020-02-07	9.7800	9.8200	9.5200	9.6000	177671
2020-02-10	9.5700	9.6600	9.3100	9.3200	166108
2020-02-11	9.3400	9.4000	9.1100	9.1500	201623
2020-02-12	9.2800	9.6200	9.2800	9.5000	188845
2020-02-13	9.4700	10.0000	9.2400	9.3800	175368
2020-02-14	9.3800	9.7800	9.0343	9.7500	466682
2020-02-18	9.8100	10.5700	9.7775	10.3600	335301
2020-02-19	10.2000	10.4800	10.1700	10.4500	526529
2020-02-20	10.4200	10.7200	10.3850	10.6900	276698
2020-02-21	10.6700	10.6700	10.3100	10.5800	305098
2020-02-24	10.1600	10.6700	10.1000	10.5400	440177
2020-02-25	10.5200	10.5350	9.8700	10.0000	958479
2020-02-26	10.0500	10.1000	9.0800	9.2700	780311
2020-02-27	9.1300	9.5800	8.7800	9.4500	500324
2020-02-28	9.2200	9.7200	9.1400	9.6900	413014
2020-03-02	9.7500	9.7500	9.1400	9.3200	560910
2020-03-03	9.4300	9.4300	8.3000	8.4400	505831
2020-03-04	8.5600	8.5600	8.0700	8.1800	448098
2020-03-05	8.5000	8.7500	6.4300	6.6500	1306047
2020-03-06	6.7000	6.9500	6.0400	6.2100	645113
2020-03-09	5.9400	6.1700	5.3800	5.6400	718606
2020-03-10	5.8300	6.0000	5.3350	5.6900	592558
2020-03-11	5.6000	5.6400	5.0400	5.1400	649795
2020-03-12	4.7300	5.3300	3.7200	3.8600	648588
2020-03-13	4.1400	4.3300	3.6300	4.0300	488077
2020-03-16	3.5000	3.5600	2.8200	2.8300	665503
2020-03-17	2.8300	2.9100	1.7200	1.7900	986823
2020-03-18	1.7500	1.7700	0.7011	1.0500	3106716
2020-03-19	1.0000	1.6400	0.9750	1.3500	1639651
2020-03-20	1.6500	1.9899	1.4800	1.6300	882152
2020-03-23	1.7100	1.8500	1.5147	1.8400	607281
2020-03-24	2.0200	2.6300	2.0200	2.5600	1041559
2020-03-25	2.8000	3.1200	2.5800	3.0100	685932
2020-03-26	3.0500	4.2900	3.0500	3.5200	864786
2020-03-27	3.5300	3.6100	3.0300	3.4000	415187
2020-03-30	3.3000	3.3000	2.6100	2.7500	369741
2020-03-31	2.7700	2.9700	2.6100	2.6500	332908
2020-04-01	2.4700	2.6300	1.7400	1.7500	704100
2020-04-02	1.8400	1.9400	1.5400	1.5500	1338338
2020-04-03	1.6400	1.6400	1.2700	1.4400	1260859
2020-04-06	1.5900	2.0700	1.5700	1.6900	1232429
2020-04-07	1.8600	2.1000	1.5100	1.5700	1300263
2020-04-08	1.7000	1.7900	1.6600	1.7400	1474049
2020-04-09	1.9100	2.8200	1.9100	2.6900	2865599
2020-04-13	2.9600	3.5500	2.3000	3.0500	2240368
2020-04-14	3.3000	3.7500	3.0600	3.7000	2313241
2020-04-15	3.4600	3.6799	3.2000	3.2700	1198682
2020-04-16	3.3600	3.5900	2.6700	2.8100	1008895
2020-04-17	3.0900	3.4000	3.0300	3.0800	1086365
2020-04-20	2.9100	3.2000	2.7500	2.9000	735950
2020-04-21	2.7600	3.0700	2.7500	2.9200	747749
2020-04-22	3.0700	3.0900	2.6500	2.7500	1255395
2020-04-23	2.8000	2.9100	2.7300	2.7800	1035380
2020-04-24	2.8100	3.1800	2.6650	3.1200	923528
2020-04-27	3.2900	3.6000	3.0200	3.5400	1044525
2020-04-28	3.8800	4.1799	3.3753	3.7400	1064289
2020-04-29	3.8500	4.6551	3.8100	4.5000	1440503
2020-04-30	4.3900	4.9000	4.1000	4.3900	850219
2020-05-01	4.2000	4.3237	3.8000	4.1100	709571
2020-05-04	3.8400	4.3000	3.7000	4.0400	535915
2020-05-05	4.3500	4.4800	3.8100	3.8600	545523
2020-05-06	3.6900	3.8999	3.5600	3.6100	598644
2020-05-07	3.7200	4.1500	3.6900	3.8900	863983
2020-05-08	3.7700	4.2300	3.4000	4.0800	1252182
2020-05-11	3.9100	4.1400	3.8700	3.9700	616506
2020-05-12	4.0000	4.1000	3.5500	3.5800	771521
2020-05-13	3.6200	3.8000	3.2200	3.3400	688135
2020-05-14	3.3500	3.5700	3.0000	3.2800	537511
2020-05-15	3.2900	3.6000	3.1221	3.4300	494206
2020-05-18	3.6500	3.9790	3.6500	3.8900	1050980
2020-05-19	3.9100	4.5000	3.6600	4.1600	1240608
2020-05-20	4.3500	5.0000	4.2500	4.8200	1007507
2020-05-21	4.6800	4.7350	4.3100	4.4600	1056526
2020-05-22	4.5600	4.7100	4.4500	4.7000	516922
2020-05-26	5.1700	5.4500	4.5500	4.6200	1148072
2020-05-27	4.8600	5.2400	4.5500	5.1400	1056780
2020-05-28	5.2900	5.6400	5.0700	5.1300	933400
2020-05-29	5.0100	5.3099	4.9100	5.2100	833351
2020-06-01	5.2100	5.3400	4.9950	5.0000	603206
2020-06-02	4.9900	5.1600	4.9400	5.0900	458918
2020-06-03	5.1300	5.2000	4.9700	5.0200	930428
2020-06-04	5.0300	5.0900	4.8280	4.8900	868514
2020-06-05	5.1200	5.6500	5.0500	5.2800	1548314
2020-06-08	5.5800	6.0800	5.4205	5.9200	1199545
2020-06-09	5.6900	5.7900	5.3700	5.4900	683607
2020-06-10	5.4500	5.4600	4.5200	5.0100	917637
2020-06-11	4.5100	4.7200	4.0700	4.2900	792678
2020-06-12	4.7000	5.2600	4.4900	4.8800	901987
2020-06-15	4.5000	5.1399	4.1200	4.8200	645694
2020-06-16	5.2000	5.2900	4.6500	4.7100	738146
2020-06-17	4.7300	4.7300	4.4300	4.6700	517641
2020-06-18	4.5900	4.6600	4.2800	4.3300	832332
2020-06-19	4.5300	4.5400	4.0100	4.0300	831536
2020-06-22	4.0300	4.0850	3.8500	4.0100	561771
2020-06-23	4.0900	4.1900	3.9100	4.0100	847127
2020-06-24	3.9500	3.9550	3.6900	3.9200	528945
2020-06-25	3.8100	3.8800	3.6310	3.7300	647271
2020-06-26	3.8500	3.9000	3.2101	3.3400	1730110
2020-06-29	3.3700	3.3800	3.0000	3.1500	1072282
2020-06-30	3.3800	3.4100	3.0800	3.3800	860078
2020-07-01	3.3900	3.7000	3.3900	3.6300	725605
2020-07-02	3.7700	3.8500	3.5500	3.6500	468107
2020-07-06	3.7500	3.7500	3.2000	3.3900	565032
2020-07-07	3.3000	3.3900	3.2000	3.2000	405782
2020-07-08	3.1900	3.1950	2.9294	2.9900	685880
2020-07-09	3.0300	3.2100	2.9200	3.0800	594367
2020-07-10	3.0800	3.6000	2.9500	3.4300	826253
2020-07-13	3.5100	3.5500	3.1800	3.2000	534388
2020-07-14	3.2500	3.3300	2.9550	3.0400	560511
2020-07-15	3.2100	3.5500	3.1901	3.5300	642828
2020-07-16	3.5000	3.5000	3.3100	3.4200	236812
2020-07-17	3.4100	3.5085	3.2000	3.2100	326179
2020-07-20	3.2700	3.3800	3.1100	3.2100	301207
2020-07-21	3.2500	3.6400	3.2415	3.5300	394824
2020-07-22	3.5100	3.6600	3.4500	3.6500	277862
2020-07-23	3.6500	3.6500	3.3000	3.4200	316463
2020-07-24	3.4000	3.4716	3.3000	3.3400	149147
2020-07-27	3.3300	3.3500	3.2100	3.3200	185589
2020-07-28	3.3000	3.3900	3.2400	3.3600	140386
2020-07-29	3.4500	3.5556	3.3500	3.4700	228828
2020-07-30	3.3900	3.5300	3.3404	3.5100	303662
2020-07-31	3.5100	3.5100	3.2700	3.3800	270920
2020-08-03	3.3300	3.5050	3.2500	3.3000	449290
2020-08-04	3.3200	3.5900	3.3000	3.5800	265606
2020-08-05	3.5700	3.7200	3.4700	3.6700	333183
2020-08-06	3.6600	4.0000	3.5600	3.9800	791846
2020-08-07	4.0700	4.1516	3.8000	4.1100	452917
2020-08-10	4.2000	4.3600	4.1900	4.2700	354356
2020-08-11	4.3200	4.5550	4.2600	4.3000	462289
2020-08-12	4.3600	4.4383	4.2500	4.3600	304359
2020-08-13	4.3600	4.5400	4.2700	4.3600	281301
2020-08-14	4.3200	4.3500	4.1510	4.2000	204671
2020-08-17	4.2600	4.2700	4.0800	4.2200	180140
2020-08-18	4.2700	4.2700	4.0100	4.1300	238784
2020-08-19	4.1900	4.1900	3.9700	4.0700	226220
2020-08-20	4.0600	4.2700	4.0200	4.2600	166534
2020-08-21	4.2500	4.2920	4.0000	4.0200	194774
2020-08-24	4.1200	4.1800	3.8000	3.8700	448726
2020-08-25	3.8700	4.0100	3.7700	3.8500	190573
2020-08-26	3.9700	4.1000	3.8500	3.9100	201614
2020-08-27	3.9400	4.1400	3.9400	4.0700	175829
2020-08-28	4.1400	4.3000	4.1000	4.2700	219191
2020-08-31	4.3200	4.3338	4.0000	4.0000	229921
2020-09-01	3.9800	4.2000	3.9300	4.0200	162490
2020-09-02	4.0300	4.1573	3.9000	3.9700	181161
2020-09-03	4.0400	4.1900	3.8200	3.8600	273195
2020-09-04	3.9400	3.9450	3.5200	3.6200	285978
2020-09-08	3.7200	3.9250	3.5434	3.7000	282077
2020-09-09	3.7400	3.7900	3.6400	3.7700	270966
2020-09-10	3.7000	4.0800	3.7000	3.8800	435516
2020-09-11	3.8600	3.8699	3.6100	3.7600	286980
2020-09-14	3.8000	3.9900	3.7500	3.9400	221706
2020-09-15	4.0000	4.3400	3.9100	4.3300	484853
2020-09-16	4.3400	4.4754	4.1800	4.3600	200443
2020-09-17	4.2400	4.4900	4.1500	4.2200	177038
2020-09-18	4.2800	4.3700	4.0300	4.0600	515175
2020-09-21	4.0000	4.0400	3.6200	3.7600	438135
2020-09-22	3.8200	3.8750	3.6500	3.8200	248661
2020-09-23	3.8700	3.9200	3.5200	3.5200	432435
2020-09-24	3.5500	3.7900	3.2300	3.5500	790756
2020-09-25	3.5500	3.6700	3.4200	3.5000	392956
2020-09-28	3.6100	4.1100	3.6100	3.9500	961738
2020-09-29	3.9200	3.9591	3.5700	3.6300	604255
2020-09-30	3.6600	3.7500	3.4600	3.5400	594786
2020-10-01	3.6100	3.7000	3.5072	3.6200	216833
2020-10-02	3.4700	3.7250	3.3800	3.6200	252092
2020-10-05	3.6700	3.7813	3.5500	3.5700	288003
2020-10-06	3.6800	3.7990	3.4900	3.5000	445166
2020-10-07	3.5900	3.6400	3.4600	3.5300	387862
2020-10-08	3.5800	3.6000	3.4500	3.4900	4211222
2020-10-09	3.5600	3.5608	3.4200	3.4300	208714
2020-10-12	3.4100	3.4900	3.3100	3.4400	199622
2020-10-13	3.4800	3.4800	3.3900	3.4500	207972
2020-10-14	3.4500	3.5300	3.3356	3.3600	299909
2020-10-15	3.4000	3.4100	3.2356	3.3000	447839
2020-10-16	3.3000	3.3940	3.2000	3.3100	299181
2020-10-19	3.3300	3.3900	3.1800	3.2900	231963
2020-10-20	3.2900	3.3100	3.1500	3.1700	366689
2020-10-21	3.2300	3.2640	3.0600	3.1200	239227
2020-10-22	3.1400	3.3900	3.1400	3.3700	296720
2020-10-23	3.4000	3.4533	3.2200	3.2900	246046
2020-10-26	3.2400	3.2400	3.1100	3.1600	312613
2020-10-27	3.1500	3.1500	3.0400	3.1200	468968
2020-10-28	3.0400	3.1100	2.9500	3.0400	276584
2020-10-29	3.0100	3.0100	2.7600	2.8100	389666
2020-10-30	2.8000	2.8596	2.5000	2.7000	1262818
2020-11-02	2.7600	2.9200	2.6800	2.9000	157556
2020-11-03	2.9500	3.1800	2.9500	3.0900	257175
2020-11-04	3.0400	3.1300	2.9300	3.1100	247535
2020-11-05	3.1800	3.4000	3.1400	3.3200	294035
2020-11-06	3.6400	3.6500	3.2500	3.4200	349407
2020-11-09	3.9000	4.1800	3.4812	4.1800	1173467
2020-11-10	4.1000	4.2900	3.9021	4.2800	614443
2020-11-11	4.2500	4.3000	4.0400	4.1300	541015
2020-11-12	4.1000	4.2200	4.0100	4.1700	545086
2020-11-13	4.2200	4.3900	4.1300	4.3600	645143
2020-11-16	4.5500	4.7400	4.5400	4.7000	841467
2020-11-17	4.6100	4.7700	4.5000	4.6000	254483
2020-11-18	4.6800	4.7400	4.3800	4.4100	299967
2020-11-19	4.4000	4.5700	4.2800	4.5500	239934
2020-11-20	4.5300	4.7900	4.4100	4.4400	282251
2020-11-23	4.5300	4.6600	4.4300	4.6600	1292486
2020-11-24	4.7500	5.3000	4.7500	5.2000	2394273
2020-11-25	5.1900	5.1900	4.8200	5.0600	1346730
2020-11-27	5.1500	5.2500	4.9400	5.0000	185461
2020-11-30	4.9700	5.0700	4.7000	4.9200	354883
2020-12-01	5.0300	5.1000	4.7800	4.9000	269685
2020-12-02	4.8500	5.1200	4.7500	5.0500	386072
2020-12-03	5.1900	5.4300	5.1100	5.3500	514264
2020-12-04	5.3500	5.5000	5.1900	5.3200	318660
2020-12-07	5.3100	5.3500	5.1300	5.1800	348239
2020-12-08	5.1500	5.4500	5.0400	5.3300	431390
2020-12-09	5.3800	5.8900	5.3500	5.8400	891608
2020-12-10	5.8800	6.2000	5.7600	5.9700	521152
2020-12-11	5.9100	6.2500	5.8101	5.8900	510088
2020-12-14	5.9900	6.1000	5.6000	5.6800	314072
2020-12-15	5.7600	6.2400	5.4400	6.1500	466902
2020-12-16	6.1200	6.3073	6.0200	6.1400	333915
2020-12-17	6.1500	6.4400	5.8500	6.3600	439074
2020-12-18	6.2900	6.6500	6.2300	6.3800	465276
2020-12-21	6.2600	6.3600	6.0172	6.3500	540341
2020-12-22	6.3500	6.5500	6.2400	6.5000	296303
2020-12-23	6.5200	6.9500	6.5200	6.7700	1481958
2020-12-24	6.7400	7.3100	6.6650	7.0000	340561
2020-12-28	7.1300	7.2113	6.8250	7.0400	231725
2020-12-29	7.0700	7.2100	6.9025	6.9800	297252
2020-12-30	7.0000	7.3000	6.9000	7.1400	214664
2020-12-31	7.2500	7.3500	7.0571	7.2000	339757
2021-01-04	7.3000	7.3000	6.0905	6.2900	646861
2021-01-05	6.2200	6.8300	6.1600	6.5700	251613
2021-01-06	6.6400	7.0000	6.5800	6.7500	384454
2021-01-07	6.7700	6.9300	6.6700	6.8200	186027
2021-01-08	6.8700	6.9000	6.3600	6.5200	245756
2021-01-11	6.3600	6.4200	6.1200	6.3300	381241
2021-01-12	6.3300	6.4032	6.1100	6.3200	271843
2021-01-13	6.3500	6.3500	6.0500	6.2000	295221
2021-01-14	6.2600	6.5100	6.1100	6.3000	285019
2021-01-15	6.1600	6.2900	5.9400	6.2800	322376
2021-01-19	5.9300	6.3000	5.8750	5.9800	449756
2021-01-20	5.9600	5.9899	5.6200	5.8800	295466
2021-01-21	5.8500	6.0300	5.6584	5.9000	319596
2021-01-22	5.7800	5.8900	5.6500	5.8300	308712
2021-01-25	5.7400	5.9000	5.5300	5.5700	634343
2021-01-26	5.5800	5.6900	5.2800	5.3700	466447
2021-01-27	5.2000	5.5100	4.7300	4.8800	812474
2021-01-28	5.0000	5.2800	4.9200	5.2000	396077
2021-01-29	5.1300	5.1900	4.9900	5.1500	462212
2021-02-01	5.1800	5.5200	5.1200	5.4600	372612
2021-02-02	5.5900	5.6000	5.3300	5.4800	241129
2021-02-03	5.5400	5.9500	5.5300	5.7500	363177
2021-02-04	5.9300	6.1300	5.7700	6.0500	238354
2021-02-05	6.2100	6.3720	6.0600	6.0900	291017
2021-02-08	6.1100	6.4800	6.0800	6.4000	320279
2021-02-09	6.4700	6.4750	6.0597	6.3200	302585
2021-02-10	6.3300	6.4800	6.0800	6.4400	335111
2021-02-11	6.4900	6.5500	6.1000	6.2800	328271
2021-02-12	6.2700	6.5000	6.1705	6.4800	344928
2021-02-16	6.9200	7.1800	6.6400	7.0700	488234
2021-02-17	7.0000	7.4100	6.8800	7.1000	356362
2021-02-18	7.0600	7.1900	6.7600	6.9200	265887
2021-02-19	6.9600	7.7000	6.7930	7.5900	298431
2021-02-22	7.5400	8.4035	7.4415	7.9600	503438
2021-02-23	7.8900	8.3250	7.5500	8.0400	469684
2021-02-24	8.1900	8.4400	8.0200	8.0700	267897
2021-02-25	8.1000	8.2200	7.6500	8.0900	267937
2021-02-26	8.0500	8.4005	7.8500	8.1700	323718
2021-03-01	8.4600	8.6200	7.9900	8.1300	415217
2021-03-02	8.0300	8.6400	8.0200	8.3400	309614
2021-03-03	8.3600	8.9300	8.3100	8.3800	337228
2021-03-04	8.3500	8.4000	7.6000	8.0400	345340
2021-03-05	8.3200	8.6900	7.0100	7.8400	454965
2021-03-08	7.9100	7.9916	7.5401	7.8100	268966
2021-03-09	7.9600	7.9600	7.0500	7.1300	374990
2021-03-10	7.1500	7.6250	7.1500	7.5600	239652
2021-03-11	7.5500	7.8600	7.2500	7.5100	251189
2021-03-12	8.2500	9.2900	8.2500	9.2600	1512850
2021-03-15	9.3000	10.3900	9.2800	9.8300	947741
2021-03-16	9.7700	9.7700	9.0200	9.3400	430086
2021-03-17	9.3000	9.7500	9.1000	9.7000	503616
2021-03-18	9.6000	9.6000	8.6900	8.7400	286919
2021-03-19	8.7500	8.9200	8.2100	8.5600	470803
2021-03-22	8.4600	8.7300	8.2300	8.6600	335416
2021-03-23	8.4400	8.5648	8.0200	8.0400	409610
2021-03-24	8.2600	8.3989	7.6500	7.7000	243609
2021-03-25	7.6000	8.1000	7.5400	7.8500	344190
2021-03-26	8.0700	8.1100	7.7600	8.0600	254510
2021-03-29	7.9100	8.0400	7.4300	7.7400	499368
2021-03-30	7.7500	8.0400	7.6300	7.9800	168043
2021-03-31	8.2500	8.4000	7.8500	8.0800	254987
2021-04-01	8.0500	8.4400	8.0500	8.4300	166105
2021-04-05	8.5900	8.8100	8.2400	8.2500	154264
2021-04-06	8.3800	8.7000	8.3378	8.3900	140969
2021-04-07	8.3700	8.3950	7.9086	8.1000	382306
2021-04-08	8.1000	8.2900	7.8950	8.0400	241803
2021-04-09	8.0500	8.0900	7.7750	7.9700	143866
2021-04-12	7.9700	8.0200	7.6700	7.8700	115259
2021-04-13	7.7300	7.9200	7.5000	7.8200	148006
2021-04-14	7.8700	8.0300	7.7200	7.9300	154300
2021-04-15	7.9700	7.9700	7.6400	7.6700	182120
2021-04-16	7.6700	7.8200	7.3791	7.7500	170232
2021-04-19	7.6600	7.6800	7.2500	7.5500	181810
2021-04-20	7.5000	7.6300	7.1100	7.4400	173920
2021-04-21	7.4400	8.0800	7.3200	8.0500	153009
2021-04-22	8.0900	8.1700	7.6300	7.8200	189166
2021-04-23	7.8600	8.1700	7.4600	8.1300	184606
2021-04-26	8.2400	8.4500	8.1700	8.3400	151613
2021-04-27	8.3500	8.7000	8.2500	8.6300	124336
2021-04-28	8.6000	8.8800	8.4500	8.8600	238933
2021-04-29	8.9400	9.1000	8.7000	8.7800	225915
2021-04-30	8.7400	9.0700	8.6000	8.9500	199323
2021-05-03	9.1000	9.1000	8.7300	9.0000	169173
2021-05-04	8.8000	8.8000	8.3000	8.5400	268404
2021-05-05	8.6400	8.9600	8.6100	8.6900	87371
2021-05-06	8.6300	8.9100	8.4800	8.7000	315426
2021-05-07	9.6000	9.9200	9.0300	9.1900	999144
2021-05-10	8.8800	9.4750	8.6900	9.2100	419414
2021-05-11	8.9200	8.9200	8.1750	8.6100	406961
2021-05-12	8.5500	8.7000	8.1950	8.3300	242784
2021-05-13	8.2400	8.6500	8.2400	8.5500	240446
2021-05-14	8.6000	8.7000	8.4600	8.6000	318709
2021-05-17	8.6000	8.8300	8.4300	8.8000	158279
2021-05-18	8.8400	9.2900	8.6900	9.1400	200544
2021-05-19	8.8500	9.4600	8.7550	9.3400	254253
2021-05-20	9.3400	9.3400	8.9201	9.1100	230911
2021-05-21	9.2100	9.7500	9.1900	9.6900	546859
2021-05-24	9.7400	11.2100	9.7000	10.7300	1263644
2021-05-25	10.8200	10.8200	9.9200	9.9500	512072
2021-05-26	9.9700	10.3700	9.9406	9.9900	301469
2021-05-27	10.1200	10.6000	9.9800	10.2900	520197
2021-05-28	10.3900	10.4300	10.0400	10.1800	191315
2021-06-01	10.4100	10.8100	10.2700	10.6000	231033
2021-06-02	10.6100	10.6100	10.2100	10.4100	485322
2021-06-03	10.4100	10.7850	10.1776	10.4800	354443
2021-06-04	10.5200	10.5225	10.1638	10.2600	117092
2021-06-07	10.3800	10.7500	10.3800	10.6900	243507
2021-06-08	10.7800	11.1200	10.6700	10.8300	212322
2021-06-09	10.8300	10.8300	10.4200	10.5000	131349
2021-06-10	10.5100	10.7374	9.9900	10.1800	155880
2021-06-11	10.9100	11.3200	10.7101	10.8000	724519
2021-06-14	10.6500	10.8304	10.5600	10.5900	350981
2021-06-15	10.5500	10.6300	10.2900	10.3100	164113
2021-06-16	10.2500	10.4500	9.9600	10.2800	202724
2021-06-17	10.1200	10.4400	9.7700	9.9700	150855
2021-06-18	9.7500	9.8300	9.4200	9.5400	329769
2021-06-21	9.7100	10.4800	9.5100	10.2100	404976
2021-06-22	10.0900	10.3500	9.8800	10.3300	195439
2021-06-23	10.3700	10.6100	10.1100	10.3200	219608
2021-06-24	10.3200	10.6800	10.2800	10.5900	161477
2021-06-25	10.6700	10.7300	9.9000	9.9500	1195407
2021-06-28	9.9500	10.1700	9.2500	9.4900	289652
2021-06-29	9.5000	9.6900	9.3726	9.5000	234877
2021-06-30	9.4300	10.1800	9.3500	9.9000	740985
2021-07-01	10.0700	10.1900	9.4000	10.1200	461413
2021-07-02	10.1900	10.1900	9.6850	9.7800	189773
2021-07-06	9.6500	9.6800	8.9700	9.1800	271934
2021-07-07	9.1000	9.2500	8.6510	8.8500	251894
2021-07-08	8.5400	8.9900	8.3900	8.6800	171346
2021-07-09	8.8600	9.0300	8.6700	8.7800	266683
2021-07-12	8.6400	8.8200	8.5100	8.7500	133218
2021-07-13	8.6000	8.7500	8.2800	8.3400	184494
2021-07-14	8.3100	8.5458	8.2500	8.2800	235429
2021-07-15	8.2500	8.3550	7.9300	8.0700	163737
2021-07-16	8.2200	8.3400	6.9900	7.0100	385432
2021-07-19	6.6800	7.2350	6.6000	7.0100	421090
2021-07-20	7.1300	7.9899	6.9400	7.4900	561085
2021-07-21	7.6800	8.1500	7.6000	7.8700	142668
2021-07-22	7.7500	7.8200	7.5200	7.6600	214809
2021-07-23	7.7800	7.8300	7.3900	7.6600	181469
2021-07-26	7.6500	7.9650	7.6000	7.8400	188111
2021-07-27	7.6800	7.8578	7.4400	7.6300	170421
2021-07-28	7.6300	7.9800	7.4324	7.8900	139595
2021-07-29	7.9600	7.9653	7.6500	7.7200	214971
2021-07-30	7.6300	7.7900	7.5500	7.7600	225028
2021-08-02	7.6900	8.3700	7.6500	7.7200	231702
2021-08-03	7.7700	8.1700	7.4500	7.7500	172644
2021-08-04	7.5600	7.9200	7.5200	7.6200	157776
2021-08-05	7.5800	8.4400	7.5800	8.3700	314813
2021-08-06	8.5200	8.8800	8.4500	8.4500	204351
2021-08-09	8.4300	8.5500	8.1700	8.2000	140985
2021-08-10	8.2000	8.2550	8.0000	8.0900	146242
2021-08-11	8.0800	8.2600	7.7900	8.1500	195065
2021-08-12	8.1700	8.1700	7.9200	7.9800	192783
2021-08-13	7.9100	7.9200	7.1800	7.4500	301395
2021-08-16	7.3500	7.6250	7.2200	7.4600	163849
2021-08-17	7.2500	7.3074	7.0400	7.0900	210602
2021-08-18	7.0800	7.4300	7.0500	7.1100	107461
2021-08-19	7.0000	7.2500	6.8700	7.2100	232972
2021-08-20	7.1300	7.5400	7.1300	7.4700	210453
2021-08-23	7.6300	7.8100	7.5100	7.7800	143783
2021-08-24	7.8900	8.3300	7.8900	8.2600	151205
2021-08-25	8.2100	8.7000	8.1100	8.5000	116875
2021-08-26	8.4200	8.5900	8.1950	8.3000	169457
2021-08-27	8.3000	8.6300	8.2000	8.5400	185581
2021-08-30	8.6100	8.6100	7.9900	8.2100	153331
2021-08-31	8.2100	8.3200	8.0702	8.1900	129118
2021-09-01	8.2800	8.2800	7.9350	8.0300	157860
2021-09-02	8.1800	8.5700	8.0600	8.2200	167053
2021-09-03	8.1100	8.3000	7.9200	8.1800	136070
2021-09-07	8.1300	8.2000	7.7800	8.0200	245676
2021-09-08	8.0000	8.0000	7.6600	7.8000	248540
2021-09-09	7.7600	8.0800	7.6800	7.7000	184402
2021-09-10	7.7400	7.7900	7.3400	7.3500	226252
2021-09-13	7.3800	7.7069	7.1500	7.5400	213690
2021-09-14	7.5600	7.5600	7.1500	7.3800	190260
2021-09-15	7.3100	7.4500	7.2400	7.3600	165238
2021-09-16	7.3700	7.3750	7.1100	7.2100	335636
2021-09-17	7.2000	7.4300	7.1100	7.4300	1036106
2021-09-20	7.1500	7.3500	6.9800	7.2900	350157
2021-09-21	7.3500	7.3800	7.0000	7.2500	297555
2021-09-22	7.3300	7.7600	7.2200	7.5600	202228
2021-09-23	7.6400	7.9300	7.6400	7.9200	307936
2021-09-24	7.8200	8.0900	7.7500	8.0000	251513
2021-09-27	8.0000	8.4600	7.9700	8.1700	216647
2021-09-28	8.1200	8.3600	8.0200	8.1900	220055
2021-09-29	8.2100	8.3200	7.9700	7.9800	161026
2021-09-30	8.0400	8.0400	7.6200	7.8800	577003
2021-10-01	8.0000	8.3100	7.9800	8.1700	327924
2021-10-04	8.1500	8.5800	8.1369	8.5400	192886
