date	open	high	low	close	volume
2020-04-17	4.2200	4.3250	4.0600	4.2200	89701
2020-04-20	4.2000	4.7200	4.1500	4.6700	203516
2020-04-21	4.6900	4.7135	4.5200	4.5400	130047
2020-04-22	4.5600	4.6400	4.3000	4.5000	93436
2020-04-23	4.5400	4.7400	4.5112	4.6000	68327
2020-04-24	4.6000	4.7500	4.5600	4.7100	51723
2020-04-27	4.7500	4.9500	4.6700	4.8000	133887
2020-04-28	4.9300	4.9300	4.6200	4.8100	83661
2020-04-29	4.8600	5.3400	4.8100	5.0900	231788
2020-04-30	5.1000	5.3000	4.7500	4.8500	188753
2020-05-01	4.6700	4.7513	4.4000	4.5300	153160
2020-05-04	4.4400	4.9270	4.4124	4.7000	104127
2020-05-05	4.7000	5.0000	4.5700	4.8000	204237
2020-05-06	4.9300	5.0900	4.7200	4.7700	103040
2020-05-07	4.7900	5.0100	4.7700	4.9500	75937
2020-05-08	5.0000	5.1200	4.8100	4.8900	110781
2020-05-11	4.8700	5.0000	4.7600	4.9100	104949
2020-05-12	4.9300	4.9755	4.6100	4.7400	153470
2020-05-13	4.6900	4.7300	4.2200	4.3000	210719
2020-05-14	4.3100	4.4600	4.1000	4.4200	123243
2020-05-15	4.4100	4.4885	4.2600	4.4600	67897
2020-05-18	4.6500	4.7737	4.4401	4.5400	130019
2020-05-19	4.6100	4.7400	4.5100	4.5300	95186
2020-05-20	4.5300	4.6000	4.3000	4.3900	173725
2020-05-21	4.4500	4.9000	4.4225	4.8200	228384
2020-05-22	4.9000	4.9000	4.5500	4.6200	129916
2020-05-26	4.8500	5.0500	4.6900	4.7800	285142
2020-05-27	4.7500	5.0000	4.7500	4.9800	226536
2020-05-28	5.0000	5.1517	4.9600	5.0600	254180
2020-05-29	5.3600	6.9500	5.1000	6.4500	2053467
2020-06-01	7.2100	8.3000	6.9400	7.7600	6913277
2020-06-02	8.0200	10.0000	7.4500	9.3600	10599248
2020-06-03	9.4900	9.7400	7.5000	8.1600	4070520
2020-06-04	7.9700	8.8500	7.5900	8.5800	1540159
2020-06-05	8.8500	8.9400	7.6200	7.8300	1381062
2020-06-08	8.1500	8.4500	7.0154	7.2750	1610071
2020-06-09	7.5000	7.9000	6.8000	6.8750	2459631
2020-06-10	7.0700	7.3400	6.5100	7.1100	1574802
2020-06-11	6.7300	6.9000	6.0000	6.1600	1632176
2020-06-12	6.5000	8.2500	6.1000	8.0500	4197614
2020-06-15	8.1500	9.2300	8.1000	8.6600	3323009
2020-06-16	8.8300	9.1900	8.1608	8.5600	2355952
2020-06-17	8.6000	8.6300	7.8000	8.4200	1079612
2020-06-18	8.7300	9.7800	8.5400	9.6900	3174254
2020-06-19	9.9400	10.6600	9.2700	9.8400	3133579
2020-06-22	9.7400	9.8300	8.2500	8.8950	2059350
2020-06-23	9.0700	9.7600	8.9200	9.5400	1259306
2020-06-24	9.5000	9.7000	8.7500	9.4800	1165044
2020-06-25	9.4800	10.1500	9.2502	9.6400	1048329
2020-06-26	9.6300	9.7700	8.9500	9.3800	1173635
2020-06-29	9.5600	10.1900	9.1000	9.8600	1411702
2020-06-30	9.8900	10.8800	9.6200	10.4800	1655070
2020-07-01	10.5000	10.7500	9.9000	10.2200	1005591
2020-07-02	10.3500	11.2000	10.1812	11.1500	1399965
2020-07-06	11.3000	13.4700	11.1800	13.0900	3928061
2020-07-07	13.2300	14.1000	12.2500	12.4300	2688176
2020-07-08	12.3200	12.9500	12.0300	12.4400	1129310
2020-07-09	12.5000	12.7900	11.7600	12.3000	916652
2020-07-10	12.2500	12.5000	11.7000	12.2200	707760
2020-07-13	12.3600	12.6400	10.2500	10.9800	1734647
2020-07-14	11.0700	12.5000	10.5000	12.0400	2178069
2020-07-15	12.3900	12.5000	11.1879	12.0450	1089017
2020-07-16	11.8100	13.6671	11.5401	13.3000	3328485
2020-07-17	13.3000	14.4000	13.1000	13.3500	1537637
2020-07-20	13.6500	13.7400	12.8900	12.9450	964246
2020-07-21	12.9500	13.1969	11.6000	11.8900	1524270
2020-07-22	11.6800	11.7800	10.6201	11.3400	2238114
2020-07-23	11.1800	12.3000	11.0000	11.4400	1230375
2020-07-24	11.2100	11.7300	10.9000	11.0700	1001951
2020-07-27	11.2300	12.1900	11.0701	11.8500	1213595
2020-07-28	11.6500	11.9600	11.3110	11.5900	834181
2020-07-29	11.5900	11.7000	11.0200	11.2200	1012538
2020-07-30	11.0500	11.5600	10.9800	11.4900	1505921
2020-07-31	10.9900	11.0000	9.6900	9.8000	2207543
2020-08-03	10.0400	10.2900	9.7600	10.1800	986802
2020-08-04	10.2500	10.6700	9.4300	9.7900	2431509
2020-08-05	9.8100	11.1000	9.7000	10.3500	1988369
2020-08-06	10.3600	10.4135	9.7400	9.9500	798082
2020-08-07	9.9500	10.1400	9.0900	9.2600	1036277
2020-08-10	9.5200	9.7363	9.1110	9.5700	765430
2020-08-11	9.5800	9.6700	8.5700	8.5800	950081
2020-08-12	8.7500	8.8500	8.1100	8.2400	1120368
2020-08-13	8.1600	8.6900	8.1500	8.4300	686098
2020-08-14	8.4100	8.5000	7.9600	8.3100	684161
2020-08-17	8.3200	9.0000	8.3200	8.7300	772104
2020-08-18	8.7100	8.8500	8.1601	8.5700	596387
2020-08-19	8.4400	8.6300	8.1900	8.3200	442832
2020-08-20	8.1700	8.3300	7.9200	8.1800	480507
2020-08-21	8.1700	8.2100	7.8000	8.0450	590227
2020-08-24	8.0800	8.2200	7.6200	7.7500	681776
2020-08-25	7.8800	9.1500	7.7600	8.7700	2550355
2020-08-26	9.1500	9.2800	8.5000	8.5900	1357626
2020-08-27	8.7600	8.8200	8.0558	8.2700	724930
2020-08-28	8.3500	8.8890	8.2400	8.6400	575109
2020-08-31	8.5900	8.8000	8.3500	8.7000	365139
2020-09-01	9.0000	9.6500	8.7400	9.4500	1308572
2020-09-02	9.5100	9.6000	9.0300	9.4600	723065
2020-09-03	9.3500	9.5000	8.2200	8.3600	976533
2020-09-04	8.3200	8.4800	7.5900	8.0900	727446
2020-09-08	7.8600	8.2300	7.5360	7.6300	619355
2020-09-09	7.8000	8.0000	7.5700	7.9900	664518
2020-09-10	7.9600	8.2500	7.7500	7.8900	578172
2020-09-11	7.9000	7.9800	7.5129	7.7300	550320
2020-09-14	7.7800	8.0500	7.6700	8.0500	467714
2020-09-15	8.0600	8.1000	7.7500	8.0300	363978
2020-09-16	8.0900	8.5000	8.0600	8.3500	436069
2020-09-17	8.1200	8.4600	8.0400	8.3400	289907
2020-09-18	8.4500	8.8700	8.2200	8.8200	1136877
2020-09-21	8.5300	8.6200	8.2400	8.4500	462475
2020-09-22	8.5000	8.6000	7.8000	8.1400	638970
2020-09-23	8.2100	8.2723	5.6800	6.0700	5263945
2020-09-24	6.3500	7.5600	6.2500	6.7100	2882479
2020-09-25	6.6000	7.1900	6.4200	6.8600	750107
2020-09-28	7.0200	7.0212	6.2000	6.5000	789809
2020-09-29	6.4600	7.3500	6.4440	6.9900	910649
2020-09-30	6.8505	7.0500	6.5300	6.7700	738185
2020-10-01	6.8200	7.2000	6.8200	6.8900	885709
2020-10-02	6.6200	7.0000	6.5200	6.5800	695944
2020-10-05	6.5700	6.7000	6.3000	6.3500	493147
2020-10-06	6.3500	6.4730	5.8700	6.0700	863004
2020-10-07	6.0300	6.1400	5.9200	6.0600	492147
2020-10-08	6.1300	6.6547	6.0700	6.2400	594787
2020-10-09	6.2300	6.5800	6.2300	6.3800	484250
2020-10-12	6.3800	6.4571	6.0500	6.1600	604091
2020-10-13	6.0600	6.2400	6.0500	6.1900	277199
2020-10-14	6.1500	6.4800	6.0200	6.4000	776107
2020-10-15	6.2300	6.2900	6.0500	6.1900	324884
2020-10-16	6.2200	6.2200	6.0401	6.0500	236537
2020-10-19	6.0800	6.1300	6.0100	6.0350	522727
2020-10-20	6.0400	6.0500	5.5100	5.6100	669055
2020-10-21	5.6500	5.7399	5.2800	5.3800	487987
2020-10-22	5.4000	5.7100	5.2200	5.5800	352980
2020-10-23	5.6000	5.7906	5.5000	5.6000	199961
2020-10-26	5.5600	5.7700	5.4100	5.6800	239864
2020-10-27	5.6700	5.7500	5.2700	5.4000	428532
2020-10-28	5.2600	5.3800	4.9500	5.1600	493465
2020-10-29	5.1900	5.3300	5.0100	5.0900	413613
2020-10-30	5.0600	5.2000	4.7500	5.1700	981307
2020-11-02	5.0900	5.7900	5.0500	5.6100	773778
2020-11-03	5.7400	6.4190	5.7400	6.2100	837221
2020-11-04	6.2800	6.4800	5.7500	6.0000	478761
2020-11-05	5.9400	6.2400	5.9300	6.0800	363396
2020-11-06	6.0200	6.7500	5.8700	6.3400	812703
2020-11-09	6.5000	6.6600	5.8961	5.9700	507058
2020-11-10	6.0300	6.5000	5.6400	6.2800	560992
2020-11-11	6.3900	6.3900	5.9900	6.0700	256203
2020-11-12	6.0600	6.4700	5.9548	6.0500	645966
2020-11-13	6.1000	6.2300	5.8200	6.0900	362190
2020-11-16	6.1400	6.4150	5.9200	6.2900	803539
2020-11-17	6.4000	6.5000	5.9400	6.0300	436536
2020-11-18	6.0300	6.1160	5.9200	6.0100	308987
2020-11-19	5.9500	6.3100	5.7800	6.2600	535030
2020-11-20	6.1700	6.2700	5.9500	6.0000	560444
2020-11-23	6.1000	6.1799	5.8000	5.8800	411779
2020-11-24	5.8600	5.9200	5.3100	5.3500	692936
2020-11-25	5.3700	5.8800	5.3000	5.8200	485564
2020-11-27	5.8000	5.8900	5.6900	5.8300	143603
2020-11-30	5.7900	5.8300	5.3800	5.7500	363334
2020-12-01	5.7100	5.8999	5.4600	5.6500	304649
2020-12-02	5.6000	5.6000	5.2500	5.3600	499680
2020-12-03	5.4000	5.5000	5.3100	5.3500	208775
2020-12-04	5.3500	5.6250	5.3500	5.5300	338774
2020-12-07	5.5700	5.7300	5.5400	5.6400	232332
2020-12-08	5.6900	5.8900	5.5905	5.6400	381987
2020-12-09	5.6000	5.7000	5.2800	5.5300	365328
2020-12-10	5.5700	5.7000	5.4501	5.6000	319424
2020-12-11	5.5900	5.6400	5.4300	5.4600	136416
2020-12-14	5.4800	5.5900	5.3800	5.5600	257745
2020-12-15	5.5600	5.6813	5.4700	5.5100	190237
2020-12-16	5.4200	5.5000	5.3000	5.4200	435582
2020-12-17	5.4800	6.0100	5.4500	5.9400	653970
2020-12-18	6.0000	6.1000	5.8100	5.8100	430044
2020-12-21	5.9600	6.0000	5.6500	5.9400	326189
2020-12-22	5.9300	6.1500	5.7600	6.0300	476969
2020-12-23	6.0000	6.1800	5.8300	5.8300	465657
2020-12-24	5.8500	5.9705	5.6100	5.7000	179815
2020-12-28	5.8000	5.8000	5.1400	5.1900	680490
2020-12-29	5.2400	5.2900	4.7200	4.9200	736332
2020-12-30	4.9200	5.1632	4.8000	4.9200	417020
2020-12-31	4.9100	5.0500	4.7300	4.8300	635813
2021-01-04	4.9000	4.9850	4.5600	4.8000	615220
2021-01-05	4.7900	5.3200	4.6800	5.2200	1553967
2021-01-06	5.1800	6.4200	4.8100	5.4350	4594362
2021-01-07	5.2500	5.3299	4.7700	4.9000	1257934
2021-01-08	5.0200	5.0252	4.9000	4.9300	383488
2021-01-11	4.9500	5.4000	4.7800	5.1300	1843127
2021-01-12	5.1700	5.6200	4.8900	5.0500	2874840
2021-01-13	5.1139	5.6000	4.9250	5.2400	2540429
2021-01-14	5.2600	5.8000	5.1800	5.5700	1402207
2021-01-15	5.5700	5.6600	5.0500	5.1800	1517542
2021-01-19	5.2620	5.5900	5.2000	5.4200	752643
2021-01-20	5.4100	5.5600	5.1300	5.2500	819400
2021-01-21	5.2300	5.2890	5.0100	5.0600	568856
2021-01-22	5.0200	5.2000	4.8600	5.1600	517100
2021-01-25	5.2000	5.3500	5.0500	5.2900	404943
2021-01-26	5.3500	5.6400	5.2600	5.3900	1154185
2021-01-27	5.3000	5.4617	5.0900	5.4000	891360
2021-01-28	5.4100	6.1000	5.2100	5.5400	1271597
2021-01-29	5.6400	5.6699	5.2600	5.5600	500089
2021-02-01	5.6000	5.7500	5.4600	5.5500	402559
2021-02-02	5.5500	6.0550	5.4427	5.8650	806184
2021-02-03	5.9700	6.1600	5.8100	6.1200	690288
2021-02-04	6.1000	7.2700	6.1000	7.1600	1613652
2021-02-05	7.0900	7.3726	6.3700	6.6500	1073584
2021-02-08	6.9000	7.0200	6.7000	6.8500	516881
2021-02-09	6.9000	7.1400	6.7400	6.8500	513218
2021-02-10	7.0500	7.0802	6.4500	6.7000	549507
2021-02-11	6.6000	6.8309	6.4300	6.7100	403291
2021-02-12	6.6800	7.3200	6.5252	7.1200	976947
2021-02-16	7.1535	7.3300	6.7100	6.8700	825364
2021-02-17	6.7500	6.8700	6.1700	6.2200	754685
2021-02-18	6.1800	6.2300	5.7105	5.9100	526027
2021-02-19	6.0200	6.2000	5.7900	5.9300	543724
2021-02-22	6.2000	6.2000	5.6500	5.7300	472055
2021-02-23	5.5500	5.6000	5.0201	5.6000	558963
2021-02-24	5.5200	5.7400	5.4100	5.7100	322378
2021-02-25	5.6700	5.8099	5.1900	5.3300	414207
2021-02-26	5.3200	5.4700	5.0500	5.2600	329068
2021-03-01	5.5134	5.5134	5.3000	5.4700	219919
2021-03-02	5.5100	5.5300	5.2000	5.2200	273271
2021-03-03	5.1900	5.3500	5.1400	5.2300	266115
2021-03-04	5.1500	5.2133	4.7001	4.8700	724362
2021-03-05	5.0000	5.2807	4.8500	5.2200	595699
2021-03-08	5.2800	5.4800	5.0450	5.3800	649936
2021-03-09	5.5000	5.7100	5.4000	5.6100	342891
2021-03-10	5.6800	5.8900	5.6686	5.7900	328367
2021-03-11	5.8700	6.1400	5.7000	5.8000	300423
2021-03-12	5.7900	5.9400	5.5277	5.9300	196590
2021-03-15	5.9200	6.0600	5.7600	5.8000	268933
2021-03-16	5.7500	5.7800	5.5500	5.6300	207403
2021-03-17	5.5500	5.9999	5.4102	5.9100	312781
2021-03-18	5.8500	5.8900	5.5200	5.5500	210723
2021-03-19	5.5800	5.7000	5.4200	5.6500	231743
2021-03-22	5.7100	5.8200	5.4500	5.5000	236828
2021-03-23	5.5000	5.6100	5.1800	5.3100	498656
2021-03-24	5.3400	5.5700	5.1400	5.1400	194471
2021-03-25	5.0600	5.4500	5.0500	5.3900	205174
2021-03-26	5.4100	5.5900	5.3500	5.5500	151956
2021-03-29	5.5400	5.5500	5.1100	5.1200	177186
2021-03-30	5.1300	5.3500	5.0200	5.2500	139423
2021-03-31	5.2900	5.7300	5.2600	5.5600	211681
2021-04-01	5.6300	5.7000	5.2300	5.4000	761836
2021-04-05	5.5100	5.5100	5.2100	5.3600	237014
2021-04-06	5.3100	5.5500	5.2700	5.3900	191667
2021-04-07	5.4300	5.4300	5.2000	5.2400	173756
2021-04-08	5.2400	5.6500	5.1500	5.3400	348309
2021-04-09	5.4000	5.4800	5.2400	5.3900	133807
2021-04-12	5.3100	5.6400	5.1700	5.5200	1270578
2021-04-13	5.4400	5.4400	4.6500	4.6800	1149782
2021-04-14	4.9100	5.0500	4.7000	4.9600	393739
2021-04-15	5.1500	5.6300	4.9200	5.3800	1400996
2021-04-16	5.3900	5.4600	5.0000	5.0400	513499
2021-04-19	5.0900	5.4700	4.9600	5.0000	1315782
2021-04-20	4.9800	5.5000	4.8300	5.2800	2974509
2021-04-21	5.1500	5.1500	4.8800	5.1000	884887
2021-04-22	5.1400	5.3500	4.9500	5.2300	1103841
2021-04-23	5.4000	6.2400	5.3301	5.8500	2147583
2021-04-26	6.0000	6.4700	6.0000	6.3500	1345395
2021-04-27	6.3800	6.3964	5.8650	6.2400	875567
2021-04-28	6.2000	6.8500	5.9500	6.4900	1409837
2021-04-29	6.5000	6.5700	6.0400	6.1500	923553
2021-04-30	5.8000	6.0900	5.6500	5.8800	567737
2021-05-03	6.0400	6.8000	5.9000	6.2100	1234166
2021-05-04	6.0900	6.1500	5.8000	6.0200	503753
2021-05-05	6.1060	6.5800	5.9100	6.1700	666582
2021-05-06	6.2200	6.2700	5.7500	5.9000	707762
2021-05-07	6.0000	6.2000	5.9201	6.0200	276357
2021-05-10	5.9800	6.2800	5.8400	6.0000	534929
2021-05-11	5.8800	6.1500	5.8300	6.1100	328415
2021-05-12	6.0600	6.4799	5.9600	6.1100	483492
2021-05-13	6.1200	6.2500	6.0200	6.0900	429398
2021-05-14	6.1000	6.1400	5.7100	5.8900	418771
2021-05-17	5.8500	6.2000	5.8500	6.1700	266116
2021-05-18	6.1900	6.4000	6.1300	6.2000	267850
2021-05-19	6.1600	6.3100	6.0400	6.2700	222675
2021-05-20	6.3000	6.5500	6.2300	6.3600	316924
2021-05-21	6.3800	7.2285	6.2900	7.1200	1030704
2021-05-24	7.2299	7.2299	6.5800	6.6600	444233
2021-05-25	6.7900	7.0300	6.6101	6.9400	626129
2021-05-26	6.9900	7.9900	6.9470	7.6900	1882814
2021-05-27	7.8000	7.8599	7.3800	7.6200	910862
2021-05-28	7.7100	9.0000	7.5600	8.9600	2870220
2021-06-01	9.0000	9.1100	8.0800	8.2400	933780
2021-06-02	8.3400	8.3900	7.7500	8.1900	651545
2021-06-03	8.2400	8.2400	7.5700	7.9100	1033745
2021-06-04	8.0300	8.3600	7.9300	8.0400	597263
2021-06-07	7.9300	8.1400	7.3100	8.0900	1137743
2021-06-08	7.8853	8.3900	7.7500	8.2700	595112
2021-06-09	8.3900	8.6400	8.1000	8.3500	699100
2021-06-10	8.4000	8.9900	8.2600	8.3600	664360
2021-06-11	8.4600	8.6799	8.3800	8.5300	530503
2021-06-14	8.5900	9.8000	8.5223	9.2500	1181788
2021-06-15	9.1700	9.6400	9.1600	9.3900	561167
2021-06-16	9.3400	9.3400	8.0600	8.5000	959131
2021-06-17	8.5400	9.1600	8.4267	8.7400	924078
2021-06-18	8.6800	9.2200	8.3200	9.1800	1345752
2021-06-21	9.1300	9.1700	8.3600	8.5300	738882
2021-06-22	8.5000	8.6700	8.3301	8.6600	301368
2021-06-23	8.5500	9.0050	8.5500	8.8800	398023
2021-06-24	8.8900	8.9200	8.4700	8.5000	394979
2021-06-25	8.4600	8.5500	8.2000	8.3100	1843878
2021-06-28	8.4400	8.4400	7.9301	7.9800	532899
2021-06-29	8.0600	8.2500	7.5100	8.2200	737215
2021-06-30	8.1179	8.2000	7.8000	7.8500	521821
2021-07-01	7.8250	8.0100	7.5100	7.6300	452388
2021-07-02	7.6784	7.6784	7.3200	7.4400	350260
2021-07-06	7.5400	7.6000	7.0600	7.2400	570193
2021-07-07	7.1900	7.3200	6.7000	6.8600	627999
2021-07-08	6.6650	6.9200	6.5100	6.8100	263436
2021-07-09	6.7900	7.0600	6.7700	7.0000	261813
2021-07-12	7.0800	7.1200	6.7760	6.9300	228619
2021-07-13	6.9200	6.9200	6.7500	6.8600	147701
2021-07-14	6.8833	6.8833	6.6000	6.6600	205978
2021-07-15	6.5900	6.8400	6.3010	6.5100	447250
2021-07-16	6.6400	6.8565	6.4200	6.5000	127645
2021-07-19	6.3600	6.7400	6.1200	6.7400	303311
2021-07-20	6.9000	6.9500	6.5600	6.7100	349923
2021-07-21	6.6400	7.2900	6.6252	6.9700	733827
2021-07-22	7.0100	7.0100	6.6000	6.8300	192472
2021-07-23	6.7600	6.8100	6.5200	6.7000	158672
2021-07-26	6.7500	6.8900	6.5500	6.5500	217878
2021-07-27	6.6000	6.6700	6.2300	6.5000	305214
2021-07-28	6.4600	6.9700	6.4600	6.7700	285025
2021-07-29	6.7400	6.9300	6.6650	6.7400	170251
2021-07-30	6.4000	7.0900	6.3500	6.9200	409851
2021-08-02	6.8300	7.0300	6.6000	6.8800	239312
2021-08-03	6.8700	6.9700	6.6300	6.9000	219646
2021-08-04	6.8200	7.4200	6.7500	7.1200	549442
2021-08-05	7.0800	8.0400	7.0800	7.9600	662858
2021-08-06	8.1400	8.1500	7.5300	7.9300	299120
2021-08-09	7.9400	8.1100	7.7800	8.0100	174369
2021-08-10	8.0700	8.4800	7.9321	8.1800	311510
2021-08-11	8.1900	8.2100	7.9001	8.1700	189086
2021-08-12	8.2000	8.2000	7.7700	7.7700	181331
2021-08-13	7.8500	8.0300	7.6200	7.7800	167160
2021-08-16	7.7100	7.7400	7.4258	7.6600	158098
2021-08-17	7.5800	7.5900	7.2500	7.4300	199620
2021-08-18	7.3900	7.8100	7.3100	7.6200	143972
2021-08-19	7.5243	7.5800	7.0200	7.0900	247473
2021-08-20	7.0800	7.4800	7.0500	7.2400	109294
2021-08-23	7.3100	7.7099	7.1500	7.3100	256866
2021-08-24	7.4300	7.7200	7.0100	7.0800	245711
2021-08-25	7.1200	7.5000	7.0500	7.1600	193511
2021-08-26	7.1600	7.6000	7.1400	7.5800	277494
2021-08-27	7.6900	7.7799	7.4100	7.6100	301982
2021-08-30	7.6100	7.6449	7.3514	7.5500	114642
2021-08-31	7.5400	7.6700	7.4600	7.4700	107360
2021-09-01	7.4300	7.6100	7.2500	7.2900	213108
2021-09-02	7.2200	7.3281	7.0500	7.0800	237879
2021-09-03	7.1100	7.2600	7.0210	7.1400	98279
2021-09-07	7.1400	7.2800	7.0150	7.1200	151009
2021-09-08	7.0600	7.1300	6.6800	6.7700	227932
2021-09-09	6.7900	6.9700	6.5900	6.5900	247329
2021-09-10	6.6000	6.7850	6.5300	6.6500	140183
2021-09-13	6.6500	6.9500	6.5300	6.7400	104790
2021-09-14	6.7700	6.9100	6.5000	6.5500	124030
2021-09-15	6.5000	6.5800	6.4000	6.4200	151248
2021-09-16	6.4000	6.7000	6.3900	6.6100	161559
2021-09-17	6.6300	6.6900	6.5100	6.5800	166646
2021-09-20	6.4000	6.4700	6.0300	6.0900	321574
2021-09-21	6.1300	6.2100	6.0600	6.1200	120429
2021-09-22	6.1300	6.4700	6.1300	6.3700	140909
2021-09-23	6.3300	6.4400	6.2600	6.4200	87331
2021-09-24	6.3400	6.8700	6.1100	6.1600	499416
2021-09-27	6.1200	6.3999	6.1200	6.2300	148731
2021-09-28	6.1500	6.2888	6.0200	6.0200	150403
2021-09-29	6.0300	6.1600	5.8700	5.9200	214391
2021-09-30	5.9300	6.0680	5.9000	5.9900	96432
2021-10-01	5.9700	6.1900	5.9400	6.0300	109524
2021-10-04	5.9700	5.9913	5.6700	5.6900	351550
2021-10-05	5.7200	6.0400	5.7200	5.9000	154228
2021-10-06	5.8500	5.9900	5.7400	5.9300	98380
2021-10-07	6.0100	6.1091	5.8400	5.8600	112595
2021-10-08	5.8700	6.0050	5.7700	5.8800	131374
