date	open	high	low	close	volume
2012-05-16	7050.0000	7500.0000	6900.0000	6900.0000	38.5997
2012-05-17	7110.0000	7110.0000	6660.0000	6660.0000	19.4200
2012-05-18	6900.0000	7020.0000	6600.0000	6840.0000	46.7250
2012-05-21	6900.0000	6930.0000	6600.0000	6630.0000	27.0607
2012-05-22	6720.0000	6840.0000	6510.0000	6600.0000	65.3900
2012-05-23	6570.0000	6660.0000	6510.0000	6630.0000	10.4657
2012-05-24	6600.0000	6630.0000	6480.0000	6630.0000	14.6790
2012-05-25	6630.0000	6630.0000	6510.0000	6600.0000	39.0150
2012-05-29	6720.0000	6840.0000	6600.0000	6600.0000	49.4497
2012-05-30	6630.0000	6630.0000	6600.0000	6600.0000	52.1150
2012-05-31	6570.0000	6630.0000	6510.0000	6570.0000	20.1910
2012-06-01	6570.0000	6630.0000	6540.0000	6600.0000	15.7887
2012-06-04	6600.0000	6600.0000	6570.0000	6600.0000	6.3610
2012-06-05	6570.0000	6630.0000	6480.0000	6480.0000	24.4530
2012-06-06	6600.0000	6660.0000	6510.0000	6600.0000	45.7950
2012-06-07	6600.0000	6630.0000	6000.0000	6480.0000	90.9970
2012-06-08	6480.0000	6600.0000	6360.0000	6450.0000	35.1190
2012-06-11	6450.0000	6510.0000	6210.0000	6270.0000	59.0177
2012-06-12	6210.0000	6360.0000	6030.0000	6210.0000	44.4610
2012-06-13	6240.0000	6570.0000	5910.0000	6570.0000	51.5567
2012-06-14	6360.0000	6360.0000	6240.0000	6300.0000	28.9970
2012-06-15	6360.0000	6360.0000	6000.0000	6120.0000	36.7780
2012-06-18	6150.0000	6330.0000	6120.0000	6330.0000	25.6287
2012-06-19	6180.0000	6240.0000	5880.0000	6150.0000	52.2750
2012-06-20	6210.0000	6330.0000	6150.0000	6150.0000	24.9060
2012-06-21	6450.0000	6450.0000	6240.0000	6300.0000	33.1207
2012-06-22	6300.0000	6330.0000	6240.0000	6330.0000	35.8000
2012-06-25	6300.0000	7740.0000	6300.0000	7140.0000	263.3110
2012-06-26	7230.0000	7920.0000	6990.0000	7200.0000	331.1277
2012-06-27	7170.0000	7200.0000	6510.0000	6780.0000	96.3860
2012-06-28	7140.0000	7170.0000	6570.0000	6720.0000	50.5170
2012-06-29	6900.0000	6960.0000	6540.0000	6870.0000	73.0970
2012-07-02	7080.0000	7260.0000	6900.0000	7050.0000	46.3007
2012-07-03	7140.0000	7710.0000	7140.0000	7440.0000	100.0797
2012-07-05	7500.0000	7980.0000	7470.0000	7680.0000	88.2750
2012-07-06	7740.0000	7770.0000	7440.0000	7740.0000	41.7700
2012-07-09	7770.0000	7770.0000	7500.0000	7560.0000	22.0307
2012-07-10	7560.0000	7740.0000	7380.0000	7500.0000	27.5920
2012-07-11	7620.0000	7800.0000	7500.0000	7590.0000	55.6427
2012-07-12	7590.0000	7770.0000	7410.0000	7650.0000	47.7840
2012-07-13	7650.0000	7770.0000	7620.0000	7710.0000	71.1190
2012-07-16	7710.0000	7860.0000	7650.0000	7770.0000	30.2460
2012-07-17	7830.0000	7860.0000	7440.0000	7650.0000	72.3730
2012-07-18	7650.0000	7770.0000	6930.0000	7140.0000	41.3460
2012-07-19	7350.0000	7590.0000	7080.0000	7200.0000	39.1977
2012-07-20	7230.0000	7560.0000	7230.0000	7380.0000	10.0767
2012-07-23	7470.0000	7470.0000	6930.0000	7320.0000	25.6857
2012-07-24	7320.0000	7410.0000	6900.0000	6900.0000	26.5330
2012-07-25	7350.0000	7380.0000	7110.0000	7110.0000	70.3447
2012-07-26	7260.0000	7410.0000	7080.0000	7260.0000	30.5820
2012-07-27	7260.0000	7470.0000	7080.0000	7320.0000	20.3767
2012-07-30	7320.0000	7440.0000	7320.0000	7410.0000	13.9350
2012-07-31	7350.0000	7410.0000	7350.0000	7410.0000	13.7617
2012-08-01	7470.0000	7470.0000	7140.0000	7140.0000	16.8927
2012-08-02	7290.0000	7800.0000	7290.0000	7650.0000	84.2757
2012-08-03	7650.0000	7740.0000	7380.0000	7470.0000	20.3810
2012-08-06	7500.0000	7650.0000	7380.0000	7470.0000	11.3730
2012-08-07	7410.0000	7500.0000	7380.0000	7470.0000	19.1760
2012-08-08	7380.0000	7470.0000	7290.0000	7380.0000	19.1260
2012-08-09	7410.0000	7470.0000	7260.0000	7260.0000	23.7727
2012-08-10	7260.0000	7350.0000	7230.0000	7290.0000	11.2710
2012-08-13	7290.0000	7470.0000	7290.0000	7380.0000	8.4520
2012-08-14	7380.0000	7530.0000	7290.0000	7530.0000	19.8660
2012-08-15	7500.0000	7560.0000	7350.0000	7410.0000	13.0990
2012-08-16	7500.0000	7500.0000	7170.0000	7440.0000	52.9310
2012-08-17	7560.0000	7560.0000	7260.0000	7470.0000	18.8607
2012-08-20	7320.0000	7530.0000	7320.0000	7470.0000	12.5510
2012-08-21	7410.0000	7470.0000	7230.0000	7260.0000	19.0610
2012-08-22	7200.0000	7500.0000	7200.0000	7440.0000	16.7740
2012-08-23	7440.0000	7500.0000	7230.0000	7290.0000	19.5040
2012-08-24	7440.0000	7440.0000	7110.0000	7230.0000	28.9677
2012-08-27	7110.0000	7200.0000	6450.0000	6630.0000	109.5560
2012-08-28	6630.0000	6630.0000	6000.0000	6600.0000	61.2607
2012-08-29	6540.0000	6600.0000	6150.0000	6240.0000	66.5737
2012-08-30	6180.0000	6300.0000	5010.0000	5760.0000	282.7597
2012-08-31	5760.0000	6450.0000	5610.0000	6330.0000	87.5050
2012-09-04	6300.0000	6480.0000	6090.0000	6300.0000	27.6170
2012-09-05	6150.0000	6210.0000	6060.0000	6060.0000	14.1230
2012-09-06	6060.0000	6120.0000	5370.0000	5760.0000	101.0967
2012-09-07	5790.0000	5850.0000	5580.0000	5850.0000	38.3350
2012-09-10	5850.0000	5850.0000	5700.0000	5820.0000	21.4080
2012-09-11	5820.0000	6270.0000	5730.0000	5820.0000	79.0950
2012-09-12	5820.0000	5820.0000	5550.0000	5640.0000	33.9540
2012-09-13	5760.0000	5760.0000	5250.0000	5340.0000	134.5090
2012-09-14	5250.0000	5400.0000	4980.0000	5160.0000	133.0420
2012-09-17	5130.0000	5220.0000	5100.0000	5160.0000	16.7220
2012-09-18	5160.0000	5190.0000	4080.0000	4500.0000	265.8410
2012-09-19	4650.0000	4710.0000	4440.0000	4560.0000	44.0990
2012-09-20	4530.0000	5250.0000	4530.0000	4800.0000	20.9107
2012-09-21	4920.0000	4980.0000	4800.0000	4980.0000	14.7717
2012-09-24	5040.0000	5190.0000	4980.0000	5100.0000	44.8967
2012-09-25	5160.0000	5220.0000	5010.0000	5160.0000	13.9000
2012-09-26	5070.0000	5160.0000	5040.0000	5040.0000	6.5417
2012-09-27	5160.0000	5160.0000	4890.0000	4890.0000	18.8510
2012-09-28	4830.0000	4830.0000	4590.0000	4650.0000	41.1860
2012-10-01	4560.0000	4680.0000	4200.0000	4260.0000	88.0610
2012-10-02	4530.0000	4560.0000	4260.0000	4500.0000	59.3247
2012-10-03	4620.0000	4800.0000	4260.0000	4290.0000	55.1960
2012-10-04	4290.0000	4590.0000	4080.0000	4200.0000	84.1567
2012-10-05	4200.0000	4260.0000	4050.0000	4110.0000	30.6070
2012-10-08	4170.0000	4170.0000	3840.0000	4050.0000	47.2717
2012-10-09	3975.0000	4020.0000	3750.0000	3840.0000	54.7827
2012-10-10	3900.0000	3990.0000	3780.0000	3930.0000	17.9230
2012-10-11	3930.0000	4380.0000	3900.0000	4350.0000	22.6500
2012-10-12	4560.0000	5850.0000	4410.0000	5370.0000	261.6820
2012-10-15	5355.0000	5520.0000	5100.0000	5250.0000	30.1810
2012-10-16	5400.0000	5400.0000	5070.0000	5100.0000	47.0770
2012-10-17	5070.0000	5430.0000	5070.0000	5370.0000	39.1440
2012-10-18	5400.0000	5550.0000	5310.0000	5490.0000	17.0710
2012-10-19	5490.0000	5700.0000	5280.0000	5310.0000	29.3590
2012-10-22	5295.0000	5760.0000	5295.0000	5640.0000	27.3140
2012-10-23	5640.0000	5640.0000	5250.0000	5430.0000	26.0210
2012-10-24	5430.0000	5580.0000	5400.0000	5430.0000	14.2277
2012-10-25	5460.0000	5640.0000	5040.0000	5130.0000	35.7300
2012-10-26	5130.0000	5400.0000	4980.0000	5070.0000	13.2510
2012-10-31	5070.0000	5160.0000	4920.0000	5070.0000	9.7280
2012-11-01	5070.0000	5070.0000	4770.0000	4950.0000	12.2110
2012-11-02	4650.0000	4890.0000	4620.0000	4770.0000	9.5010
2012-11-05	4830.0000	4980.0000	4710.0000	4860.0000	5.2937
2012-11-06	4950.0000	5040.0000	4650.0000	4800.0000	19.8827
2012-11-07	4710.0000	4800.0000	4650.0000	4650.0000	16.4680
2012-11-08	4650.0000	4650.0000	4440.0000	4440.0000	40.2507
2012-11-09	4440.0000	4650.0000	4290.0000	4290.0000	34.6640
2012-11-12	4350.0000	4500.0000	4290.0000	4410.0000	16.0640
2012-11-13	4350.0000	4950.0000	4290.0000	4950.0000	21.1337
2012-11-14	5250.0000	5280.0000	4260.0000	4950.0000	35.3790
2012-11-15	4950.0000	5220.0000	4500.0000	4680.0000	20.5530
2012-11-16	4680.0000	4710.0000	4410.0000	4620.0000	13.2290
2012-11-19	4620.0000	5070.0000	4440.0000	4680.0000	17.0327
2012-11-20	4740.0000	4740.0000	4500.0000	4590.0000	16.8130
2012-11-21	4620.0000	4860.0000	4590.0000	4740.0000	12.4780
2012-11-23	4770.0000	4770.0000	4500.0000	4650.0000	5.3270
2012-11-26	4680.0000	5100.0000	4560.0000	4890.0000	28.1000
2012-11-27	4920.0000	5070.0000	4500.0000	4650.0000	27.9360
2012-11-28	4500.0000	4920.0000	4500.0000	4530.0000	26.0737
2012-11-29	4650.0000	4650.0000	4500.0000	4500.0000	10.5250
2012-11-30	4530.0000	4800.0000	4470.0000	4710.0000	24.5437
2012-12-03	4770.0000	4950.0000	4770.0000	4920.0000	9.9127
2012-12-04	4920.0000	5190.0000	4920.0000	5190.0000	22.1287
2012-12-05	5220.0000	5250.0000	5010.0000	5190.0000	17.6270
2012-12-06	5190.0000	5190.0000	4920.0000	5100.0000	9.6760
2012-12-07	5100.0000	5100.0000	4950.0000	5040.0000	13.1490
2012-12-10	5100.0000	5250.0000	4980.0000	5190.0000	21.7077
2012-12-11	5250.0000	5280.0000	4920.0000	5100.0000	26.8347
2012-12-12	5130.0000	5130.0000	4710.0000	4890.0000	26.5970
2012-12-13	4890.0000	4890.0000	4650.0000	4800.0000	7.5250
2012-12-14	4860.0000	5250.0000	4800.0000	4950.0000	16.0960
2012-12-17	4950.0000	4950.0000	4410.0000	4560.0000	70.8797
2012-12-18	4500.0000	5100.0000	4470.0000	4950.0000	36.1477
2012-12-19	4890.0000	5100.0000	4800.0000	5100.0000	14.4617
2012-12-20	4830.0000	5250.0000	4800.0000	4890.0000	7.7530
2012-12-21	4890.0000	5100.0000	4650.0000	5100.0000	24.6340
2012-12-24	4650.0000	5070.0000	4590.0000	5070.0000	9.4220
2012-12-26	5100.0000	5250.0000	4800.0000	5220.0000	13.1390
2012-12-27	5100.0000	5850.0000	5040.0000	5610.0000	43.8490
2012-12-28	5640.0000	5700.0000	5370.0000	5460.0000	35.1847
2012-12-31	5460.0000	5820.0000	4950.0000	5220.0000	71.2310
2013-01-02	5550.0000	5550.0000	4890.0000	5250.0000	18.6337
2013-01-03	5460.0000	5730.0000	5220.0000	5340.0000	47.4850
2013-01-04	5310.0000	5640.0000	5160.0000	5640.0000	28.9380
2013-01-07	5790.0000	6240.0000	5700.0000	6120.0000	63.2230
2013-01-08	6270.0000	6450.0000	6180.0000	6390.0000	55.1137
2013-01-09	6420.0000	7500.0000	6420.0000	7050.0000	128.2960
2013-01-10	7290.0000	7470.0000	6780.0000	7020.0000	115.5317
2013-01-11	6900.0000	7020.0000	6330.0000	6990.0000	56.3390
2013-01-14	7020.0000	7200.0000	6810.0000	7080.0000	37.7820
2013-01-15	7230.0000	7770.0000	6990.0000	7200.0000	114.7167
2013-01-16	7260.0000	7650.0000	7200.0000	7500.0000	68.9150
2013-01-17	7410.0000	7650.0000	7200.0000	7290.0000	53.6787
2013-01-18	7350.0000	7500.0000	7080.0000	7500.0000	57.7637
2013-01-22	7620.0000	7740.0000	7350.0000	7500.0000	61.9040
2013-01-23	7620.0000	7650.0000	7200.0000	7620.0000	48.9610
2013-01-24	7620.0000	7620.0000	7350.0000	7410.0000	17.6947
2013-01-25	7410.0000	7410.0000	7110.0000	7350.0000	31.1130
2013-01-28	7305.0000	7440.0000	7080.0000	7290.0000	23.8680
2013-01-29	7290.0000	7500.0000	7080.0000	7170.0000	21.5270
2013-01-30	7110.0000	7140.0000	5850.0000	6270.0000	120.9200
2013-01-31	6120.0000	6600.0000	5880.0000	6180.0000	41.7300
2013-02-01	6120.0000	6420.0000	5850.0000	5910.0000	81.4037
2013-02-04	5940.0000	6240.0000	5880.0000	6000.0000	28.3730
2013-02-05	6000.0000	6420.0000	6000.0000	6150.0000	54.3800
2013-02-06	6300.0000	6300.0000	6000.0000	6090.0000	25.0250
2013-02-07	6300.0000	6450.0000	6000.0000	6120.0000	41.6720
2013-02-08	6120.0000	6150.0000	5850.0000	6150.0000	51.3497
2013-02-11	6090.0000	6330.0000	5610.0000	5850.0000	67.2150
2013-02-12	5880.0000	5970.0000	5580.0000	5580.0000	39.4300
2013-02-13	5565.0000	5580.0000	4860.0000	4980.0000	482.4130
2013-02-14	4965.0000	5550.0000	4830.0000	5460.0000	57.0790
2013-02-15	5640.0000	6120.0000	5340.0000	5400.0000	186.8807
2013-02-19	5490.0000	5550.0000	5010.0000	5400.0000	107.3290
2013-02-20	5700.0000	5700.0000	5160.0000	5190.0000	64.8580
2013-02-21	5370.0000	5400.0000	4830.0000	4860.0000	83.7017
2013-02-22	5070.0000	5250.0000	4860.0000	5250.0000	76.3720
2013-02-25	5250.0000	5340.0000	5070.0000	5250.0000	27.3847
2013-02-26	5400.0000	5730.0000	5340.0000	5430.0000	76.0170
2013-02-27	5400.0000	5820.0000	5400.0000	5760.0000	55.5260
2013-02-28	5985.0000	6570.0000	5970.0000	6210.0000	98.5690
2013-03-01	5955.0000	6660.0000	5910.0000	6300.0000	53.8600
2013-03-04	6300.0000	7140.0000	6300.0000	6990.0000	95.0470
2013-03-05	7020.0000	7170.0000	6630.0000	6870.0000	37.0610
2013-03-06	6825.0000	7050.0000	6540.0000	6960.0000	55.6080
2013-03-07	7020.0000	7020.0000	6210.0000	6750.0000	113.0357
2013-03-08	6825.0000	6840.0000	6360.0000	6600.0000	23.1247
2013-03-11	6450.0000	6600.0000	6360.0000	6540.0000	25.0257
2013-03-12	6540.0000	6810.0000	6450.0000	6720.0000	24.6390
2013-03-13	6900.0000	6900.0000	6600.0000	6690.0000	18.0050
2013-03-14	6690.0000	7500.0000	6660.0000	7500.0000	122.2480
2013-03-15	7500.0000	7500.0000	7140.0000	7320.0000	71.2720
2013-03-18	7350.0000	7410.0000	7050.0000	7140.0000	41.9950
2013-03-19	6930.0000	7410.0000	6600.0000	7290.0000	23.2740
2013-03-20	7260.0000	7320.0000	7050.0000	7260.0000	14.7930
2013-03-21	7260.0000	7440.0000	7260.0000	7350.0000	23.7987
2013-03-22	7440.0000	7500.0000	7350.0000	7440.0000	19.7657
2013-03-25	7440.0000	7470.0000	7140.0000	7470.0000	16.0860
2013-03-26	7260.0000	7470.0000	7140.0000	7470.0000	17.0837
2013-03-27	7320.0000	7470.0000	7290.0000	7290.0000	12.0527
2013-03-28	7200.0000	7350.0000	7140.0000	7170.0000	22.2297
2013-04-01	7140.0000	7170.0000	6600.0000	6930.0000	25.9920
2013-04-02	6840.0000	7080.0000	6630.0000	6780.0000	16.5130
2013-04-03	6660.0000	7440.0000	6660.0000	7080.0000	29.0097
2013-04-04	7590.0000	8820.0000	7560.0000	8250.0000	227.8227
2013-04-05	8550.0000	8700.0000	8190.0000	8400.0000	168.3000
2013-04-08	8550.0000	9630.0000	8430.0000	9570.0000	444.5770
2013-04-09	9510.0000	9510.0000	9000.0000	9300.0000	204.2997
2013-04-10	9300.0000	9330.0000	8880.0000	9330.0000	129.3590
2013-04-11	9300.0000	9600.0000	9150.0000	9480.0000	147.6030
2013-04-12	9450.0000	11370.0000	9450.0000	9900.0000	420.2450
2013-04-15	10110.0000	10350.0000	9450.0000	9540.0000	137.4490
2013-04-16	9600.0000	9900.0000	9180.0000	9720.0000	76.2980
2013-04-17	9930.0000	10140.0000	9510.0000	9870.0000	56.6920
2013-04-18	9870.0000	9900.0000	9150.0000	9360.0000	114.6017
2013-04-19	9600.0000	9606.0000	9180.0000	9510.0000	47.7810
2013-04-22	9690.0000	9690.0000	8730.0000	8940.0000	124.3170
2013-04-23	9000.0000	9300.0000	8730.0000	8850.0000	117.7040
2013-04-24	8910.0000	8970.0000	8763.0000	8790.0000	79.1080
2013-04-25	8880.0000	8880.0000	8490.0000	8520.0000	96.1340
2013-04-26	8520.0000	8970.0000	8340.0000	8970.0000	82.9460
2013-04-29	9000.0000	9420.0000	8880.0000	9270.0000	194.1170
2013-04-30	9510.0000	10290.0000	9180.0000	9300.0000	241.0090
2013-05-01	9540.0000	9900.0000	8880.0000	8940.0000	145.3590
2013-05-02	8850.0000	9720.0000	8850.0000	8970.0000	93.5327
2013-05-03	9240.0000	9540.0000	8940.0000	9000.0000	99.9340
2013-05-06	9000.0000	9360.0000	8940.0000	9000.0000	65.6167
2013-05-07	8970.0000	9030.0000	8547.0000	8700.0000	177.7327
2013-05-08	8700.0000	8880.0000	8490.0000	8700.0000	62.6530
2013-05-09	8700.0000	9120.0000	8550.0000	8970.0000	46.3997
2013-05-10	8700.0000	9024.0000	8490.0000	8994.0000	122.3290
2013-05-13	8550.0000	9150.0000	8520.0000	8850.0000	82.3277
2013-05-14	8850.0000	8850.0000	8490.0000	8700.0000	85.2820
2013-05-15	8565.0000	8700.0000	8430.0000	8610.0000	77.2500
2013-05-16	8610.0000	8640.0000	8460.0000	8610.0000	32.7210
2013-05-17	8550.0000	8700.0000	8490.0000	8670.0000	49.3510
2013-05-20	8640.0000	8700.0000	8550.0000	8670.0000	33.7080
2013-05-21	8670.0000	8700.0000	8550.0000	8700.0000	30.7740
2013-05-22	8700.0000	8820.0000	8550.0000	8700.0000	32.8997
2013-05-23	8670.0000	8820.0000	8490.0000	8820.0000	66.3540
2013-05-24	8850.0000	9210.0000	8796.0000	9030.0000	90.2350
2013-05-28	8880.0000	9600.0000	8880.0000	9210.0000	130.0490
2013-05-29	9300.0000	9522.0000	9210.0000	9510.0000	48.5980
2013-05-30	9360.0000	10320.0000	9360.0000	10020.0000	152.4040
2013-05-31	10020.0000	10410.0000	9510.0000	9750.0000	89.1110
2013-06-03	9990.0000	11040.0000	9900.0000	10860.0000	155.8280
2013-06-04	11250.0000	12000.0000	11100.0000	11700.0000	281.1050
2013-06-05	11670.0000	11850.0000	11280.0000	11850.0000	110.5680
2013-06-06	11940.0000	11940.0000	11580.0000	11820.0000	52.3910
2013-06-07	11820.0000	12960.0000	11748.0000	12570.0000	193.8467
2013-06-10	12750.0000	13950.0000	12600.0000	13536.0000	283.7167
2013-06-11	14010.0000	14250.0000	12000.0000	12780.0000	268.4000
2013-06-12	12975.0000	13170.0000	12180.0000	12510.0000	129.1740
2013-06-13	12228.0000	12282.0000	10410.0000	11580.0000	366.7050
2013-06-14	11640.0000	12162.0000	11280.0000	12000.0000	102.6647
2013-06-17	12150.0000	12690.0000	11970.0000	12000.0000	97.6060
2013-06-18	12000.0000	12120.0000	11250.0000	11670.0000	100.3100
2013-06-19	11694.0000	11790.0000	10890.0000	11580.0000	67.3657
2013-06-20	11550.0000	11550.0000	10980.0000	11310.0000	55.0890
2013-06-21	11190.0000	11550.0000	11010.0000	11370.0000	63.8870
2013-06-24	11370.0000	11520.0000	11070.0000	11490.0000	46.4510
2013-06-25	11250.0000	11550.0000	11130.0000	11550.0000	67.9280
2013-06-26	11712.0000	12660.0000	11700.0000	12660.0000	188.0790
2013-06-27	12630.0000	13350.0000	12330.0000	12900.0000	204.4610
2013-06-28	12900.0000	13110.0000	12210.0000	12390.0000	87.9317
2013-07-01	12402.0000	12540.0000	12060.0000	12390.0000	115.3800
2013-07-02	12330.0000	12510.0000	11850.0000	12270.0000	84.3590
2013-07-03	12180.0000	12270.0000	11880.0000	12120.0000	44.8850
2013-07-05	12180.0000	12240.0000	12000.0000	12150.0000	23.3160
2013-07-08	12195.0000	12270.0000	11910.0000	12000.0000	58.8390
2013-07-09	11940.0000	12120.0000	11550.0000	11880.0000	117.3160
2013-07-10	11880.0000	12570.0000	11640.0000	12510.0000	100.8797
2013-07-11	12510.0000	13350.0000	12480.0000	13260.0000	138.7740
2013-07-12	13320.0000	14190.0000	13200.0000	14187.0000	280.7830
2013-07-15	14550.0000	15120.0000	14520.0000	15060.0000	358.3547
2013-07-16	15255.0000	16050.0000	14760.0000	15660.0000	322.0697
2013-07-17	15714.0000	16050.0000	15480.0000	16020.0000	187.6580
2013-07-18	15990.0000	15990.0000	15270.0000	15450.0000	139.2570
2013-07-19	15450.0000	16470.0000	15450.0000	16470.0000	234.4697
2013-07-22	16605.0000	18600.0000	16530.0000	17010.0000	513.5830
2013-07-23	17325.0000	17820.0000	16560.0000	16650.0000	242.8780
2013-07-24	16710.0000	17550.0000	16200.0000	16800.0000	196.0967
2013-07-25	16890.0000	16890.0000	15990.0000	16458.0000	203.8970
2013-07-26	16095.0000	16260.0000	14640.0000	15300.0000	266.7090
2013-07-29	15030.0000	15930.0000	14820.0000	15420.0000	96.2590
2013-07-30	15390.0000	15660.0000	15210.0000	15330.0000	69.2087
2013-07-31	11775.0000	13350.0000	11730.0000	13230.0000	1035.1410
2013-08-01	13410.0000	14370.0000	13320.0000	14250.0000	192.6800
2013-08-02	14160.0000	14370.0000	12990.0000	13530.0000	99.2970
2013-08-05	13620.0000	13620.0000	12360.0000	12630.0000	190.0360
2013-08-06	12345.0000	13290.0000	12300.0000	13200.0000	122.1630
2013-08-07	13200.0000	14190.0000	13050.0000	13500.0000	81.9817
2013-08-08	13866.0000	14100.0000	13230.0000	13350.0000	44.1857
2013-08-09	13350.0000	13350.0000	12654.0000	12654.0000	90.1610
2013-08-12	12750.0000	14070.0000	12750.0000	13200.0000	46.8267
2013-08-13	13200.0000	13500.0000	12360.0000	12750.0000	72.6540
2013-08-14	12810.0000	13170.0000	12360.0000	13050.0000	55.5220
2013-08-15	13050.0000	13410.0000	12450.0000	12540.0000	36.8630
2013-08-16	12450.0000	12612.0000	12150.0000	12594.0000	52.9207
2013-08-19	12528.0000	12630.0000	12150.0000	12240.0000	66.2300
2013-08-20	12360.0000	12450.0000	12180.0000	12330.0000	36.8627
2013-08-21	12396.0000	12810.0000	12300.0000	12667.2000	50.8090
2013-08-22	12600.0000	12750.0000	12210.0000	12402.0000	30.3857
2013-08-23	12000.0000	12030.0000	7830.0000	8940.0000	1006.0870
2013-08-26	8445.0000	10590.0000	8070.0000	10350.0000	507.4150
2013-08-27	7665.0000	8568.0000	5490.0000	6210.0000	1495.4830
2013-08-28	5775.0000	5790.0000	4380.0000	5130.0000	1219.5127
2013-08-29	4950.0000	5460.0000	3930.0000	4410.0000	824.6450
2013-08-30	4125.0000	4410.0000	3450.0000	3570.0000	764.5030
2013-09-03	3675.0000	4380.0000	2820.0000	4230.0000	1773.8330
2013-09-04	4185.0000	5070.0000	3780.0000	4710.0000	976.4227
2013-09-05	4905.0000	5220.0000	4470.0000	4740.0000	435.3547
2013-09-06	4956.0000	5460.0000	4560.0000	5370.0000	140.0267
2013-09-09	5340.0000	6300.0000	5130.0000	6150.0000	482.2447
2013-09-10	4545.0000	5160.0000	3750.0000	4710.0000	950.5747
2013-09-11	4680.0000	5310.0000	4050.0000	4200.0000	422.4690
2013-09-12	4500.0000	4803.0000	3900.0000	4740.0000	161.5410
2013-09-13	4530.0000	4770.0000	4350.0000	4500.0000	111.6600
2013-09-16	4515.0000	4650.0000	4020.0000	4230.0000	153.4510
2013-09-17	4230.0000	4800.0000	4050.0000	4200.0000	174.1240
2013-09-18	4200.0000	4350.0000	3930.0000	4230.0000	119.7977
2013-09-19	4260.0000	4290.0000	3960.0000	4260.0000	82.5360
2013-09-20	4170.0000	4440.0000	3990.0000	4140.0000	77.5447
2013-09-23	4080.0000	4440.0000	4050.0000	4200.0000	67.7140
2013-09-24	4320.0000	4710.0000	4200.0000	4560.0000	57.2460
2013-09-25	4560.0000	5280.0000	4410.0000	4740.0000	128.9637
2013-09-26	4848.0000	5070.0000	4650.0000	4770.0000	66.4727
2013-09-27	4740.0000	4770.0000	4560.0000	4620.0000	53.2737
2013-09-30	4620.0000	4620.0000	4200.0000	4290.0000	66.8107
2013-10-01	4230.0000	4410.0000	4110.0000	4170.0000	46.3127
2013-10-02	4140.0000	4440.0000	4110.0000	4380.0000	28.9757
2013-10-03	4440.0000	4590.0000	4110.0000	4290.0000	47.2510
2013-10-04	4260.0000	4260.0000	4110.0000	4200.0000	29.2050
2013-10-07	4350.0000	4530.0000	3840.0000	4170.0000	102.0127
2013-10-08	4140.0000	4440.0000	4080.0000	4320.0000	84.7697
2013-10-09	4350.0000	4650.0000	4260.0000	4590.0000	155.2390
2013-10-10	4638.0000	4800.0000	4380.0000	4650.0000	51.0617
2013-10-11	4560.0000	4740.0000	4410.0000	4680.0000	50.0960
2013-10-14	4440.0000	4680.0000	4410.0000	4560.0000	50.7500
2013-10-15	4422.0000	4590.0000	4380.0000	4500.0000	51.5430
2013-10-16	4548.0000	4560.0000	4470.0000	4470.0000	45.8450
2013-10-17	4452.0000	4452.0000	4260.0000	4350.0000	43.2190
2013-10-18	4422.0000	4440.0000	4260.0000	4350.0000	36.8040
2013-10-21	4290.0000	4440.0000	4170.0000	4410.0000	55.3547
2013-10-22	4392.0000	4440.0000	4050.0000	4230.0000	92.1430
2013-10-23	4050.0000	4230.0000	4050.0000	4200.0000	28.6410
2013-10-24	4086.0000	4200.0000	4050.0000	4140.0000	70.8787
2013-10-25	4080.0000	4140.0000	3870.0000	3990.0000	95.4090
2013-10-28	4020.0000	4110.0000	3750.0000	3870.0000	107.8880
2013-10-29	3882.0000	3882.0000	3360.0000	3750.0000	135.8410
2013-10-30	3690.0000	3750.0000	3450.0000	3600.0000	134.4540
2013-10-31	3570.0000	3570.0000	3450.0000	3570.0000	105.2847
2013-11-01	3405.0000	3540.0000	3330.0000	3420.0000	58.6350
2013-11-04	3405.0000	3780.0000	3390.0000	3540.0000	75.0457
2013-11-05	3570.0000	3570.0000	3390.0000	3450.0000	89.5710
2013-11-06	3450.0000	3510.0000	3360.0000	3390.0000	31.9990
2013-11-07	3420.0000	3450.0000	3300.0000	3390.0000	23.6467
2013-11-08	3330.0000	3660.0000	3240.0000	3300.0000	85.0420
2013-11-11	3300.0000	3540.0000	3270.0000	3450.0000	33.9050
2013-11-12	3480.0000	3510.0000	3450.0000	3510.0000	17.6507
2013-11-13	3510.0000	3540.0000	3330.0000	3450.0000	74.0310
2013-11-14	3420.0000	3540.0000	3300.0000	3450.0000	53.3150
2013-11-15	3420.0000	5850.0000	3330.0000	5370.0000	726.1157
2013-11-18	5760.0000	6900.0000	5760.0000	6150.0000	525.5940
2013-11-19	5970.0000	6120.0000	5400.0000	5610.0000	221.7560
2013-11-20	5580.0000	5940.0000	5400.0000	5550.0000	112.7137
2013-11-21	5550.0000	5880.0000	5190.0000	5850.0000	126.3440
2013-11-22	5790.0000	6150.0000	5760.0000	6000.0000	97.8840
2013-11-25	6015.0000	6030.0000	5940.0000	6000.0000	63.4820
2013-11-26	6000.0000	6180.0000	5880.0000	6150.0000	50.5020
2013-11-27	6180.0000	6270.0000	5790.0000	5880.0000	64.8660
2013-11-29	5880.0000	6120.0000	5850.0000	5940.0000	28.6940
