date	open	high	low	close	volume
1999-07-29	138.7500	138.7500	138.7500	138.7500	20.0000
1999-07-30	135.0000	138.7500	135.0000	138.7500	286.6667
1999-08-02	136.8750	140.6250	136.8750	140.6250	66.6667
1999-08-03	136.8750	136.8750	136.8750	136.8750	13.2667
1999-08-04	135.0000	135.0000	135.0000	135.0000	6.6667
1999-08-05	133.1250	135.0000	133.1250	135.0000	26.6667
1999-08-06	135.0000	138.7500	135.0000	138.7500	66.6667
1999-08-09	140.6250	140.6250	140.6250	140.6250	66.6667
1999-08-10	138.7500	138.7500	138.7500	138.7500	200.0000
1999-08-11	135.0000	135.0000	133.1250	133.1250	200.0000
1999-08-12	131.2500	131.2500	131.2500	131.2500	133.2667
1999-08-13	129.3750	129.3750	129.3750	129.3750	13.2667
1999-08-16	129.3750	129.3750	129.3750	129.3750	86.6667
1999-08-17	129.3750	129.3750	127.5000	127.5000	26.6667
1999-08-18	127.5000	127.5000	127.5000	127.5000	100.0000
1999-08-19	128.4375	129.3750	127.5000	127.5000	326.6667
1999-08-20	129.3750	131.2500	129.3750	131.2500	46.6667
1999-08-23	135.0000	135.0000	135.0000	135.0000	66.6667
1999-08-24	133.1250	136.8750	133.1250	135.9375	246.6667
1999-08-26	136.8750	142.5000	136.8750	138.7500	520.0000
1999-08-27	138.7500	142.5000	138.7500	142.5000	420.0000
1999-08-30	138.7500	138.7500	138.7500	138.7500	33.2667
1999-08-31	135.0000	144.3750	135.0000	144.3750	526.6667
1999-09-01	140.6250	140.6250	136.8750	136.8750	433.2667
1999-09-07	138.7500	138.7500	138.7500	138.7500	40.0000
1999-09-08	136.8750	137.8125	136.8750	137.8125	40.0000
1999-09-09	135.0000	135.0000	134.0625	134.0625	53.2667
1999-09-10	133.1250	133.1250	133.1250	133.1250	33.2667
1999-09-13	133.1250	133.1250	133.1250	133.1250	6.6667
1999-09-14	135.0000	135.0000	135.0000	135.0000	13.2667
1999-09-16	133.1250	133.1250	131.2500	133.1250	106.6667
1999-09-17	131.2500	131.2500	129.3750	129.3750	166.6667
1999-09-21	127.5000	127.5000	125.6250	125.6250	66.6667
1999-09-22	123.7500	123.7500	123.7500	123.7500	33.2667
1999-09-23	123.7500	123.7500	121.8750	121.8750	60.0000
1999-09-24	120.0000	120.0000	120.0000	120.0000	26.6667
1999-09-27	120.0000	120.0000	120.0000	120.0000	40.0000
1999-09-29	118.1250	118.1250	114.3750	114.3750	320.0000
1999-09-30	114.3750	135.0000	114.3750	135.0000	740.0000
1999-10-01	131.2500	133.1250	129.3750	129.3750	140.0000
1999-10-04	131.2500	131.2500	131.2500	131.2500	66.6667
1999-10-05	131.2500	131.2500	127.5000	129.3750	246.6667
1999-10-06	127.5000	127.5000	127.5000	127.5000	13.2667
1999-10-07	125.6250	125.6250	125.6250	125.6250	13.2667
1999-10-11	125.6250	125.6250	125.6250	125.6250	33.2667
1999-10-13	123.7500	123.7500	123.7500	123.7500	13.2667
1999-10-14	121.8750	121.8750	121.8750	121.8750	40.0000
1999-10-15	121.8750	121.8750	118.1250	118.1250	120.0000
1999-10-18	116.2500	116.2500	112.5000	116.2500	186.6667
1999-10-19	116.2500	116.2500	116.2500	116.2500	133.2667
1999-10-20	114.3750	114.3750	112.5000	112.5000	126.6667
1999-10-21	112.5000	112.5000	106.8750	106.8750	366.6667
1999-10-22	105.0000	105.0000	105.0000	105.0000	26.6667
1999-10-25	108.7500	110.6250	108.7500	108.7500	366.6667
1999-10-26	110.6250	114.3750	110.6250	112.5000	246.6667
1999-10-28	108.7500	108.7500	108.7500	108.7500	293.2667
1999-10-29	106.8750	108.7500	106.8750	106.8750	120.0000
1999-11-01	106.8750	106.8750	106.8750	106.8750	66.6667
1999-11-02	110.6250	110.6250	105.0000	108.7500	246.6667
1999-11-03	108.7500	112.5000	108.7500	112.5000	533.2667
1999-11-04	114.3750	114.3750	112.5000	112.5000	106.6667
1999-11-05	112.5000	116.2500	112.5000	116.2500	106.6667
1999-11-08	112.5000	112.5000	112.5000	112.5000	60.0000
1999-11-10	115.3125	116.2500	115.3125	116.2500	180.0000
1999-11-11	114.3750	114.3750	114.3750	114.3750	86.6667
1999-11-12	116.2500	120.0000	116.2500	120.0000	173.2667
1999-11-15	120.0000	134.0625	120.0000	134.0625	480.0000
1999-11-16	135.0000	144.3750	135.0000	142.5000	1293.2667
1999-11-17	144.3750	150.0000	142.5000	150.0000	586.6667
1999-11-18	150.0000	155.6250	150.0000	155.6250	546.6667
1999-11-19	155.6250	161.2500	153.7500	161.2500	886.6667
1999-11-22	159.3750	161.2500	157.5000	157.5000	1800.0000
1999-11-23	157.5000	163.1250	157.5000	161.2500	1113.2667
1999-11-24	159.3750	163.1250	159.3750	161.2500	233.2667
1999-11-29	165.0000	165.0000	165.0000	165.0000	193.2667
1999-11-30	163.1250	163.1250	161.2500	161.2500	40.0000
1999-12-01	159.3750	159.3750	156.5625	157.5000	746.6667
1999-12-02	155.6250	155.6250	155.6250	155.6250	73.2667
1999-12-03	159.3750	159.3750	157.5000	157.5000	153.2667
1999-12-06	157.5000	157.5000	155.6250	155.6250	213.2667
1999-12-07	155.6250	155.6250	151.8750	151.8750	266.6667
1999-12-08	151.8750	151.8750	151.8750	151.8750	6.6667
1999-12-10	153.7500	155.6250	153.7500	155.6250	66.6667
1999-12-13	151.8750	151.8750	150.0000	150.0000	120.0000
1999-12-14	148.1250	148.1250	142.5000	142.5000	306.6667
1999-12-15	141.5625	141.5625	141.5625	141.5625	26.6667
1999-12-16	138.7500	138.7500	136.8750	136.8750	160.0000
1999-12-20	138.7500	140.6250	138.7500	138.7500	146.6667
1999-12-21	138.7500	138.7500	138.7500	138.7500	33.2667
1999-12-22	138.7500	140.6250	138.7500	138.7500	306.6667
1999-12-23	138.7500	140.6250	138.7500	140.6250	86.6667
1999-12-27	139.6875	140.6250	138.7500	140.6250	280.0000
1999-12-28	140.6250	142.5000	140.6250	142.5000	266.6667
1999-12-29	146.2500	148.1250	144.3750	144.3750	460.0000
1999-12-30	146.2500	150.0000	144.3750	150.0000	326.6667
1999-12-31	151.8750	166.8750	151.8750	166.8750	1133.2667
2000-01-03	164.0625	165.0000	161.2500	163.1250	173.2667
2000-01-04	161.2500	161.2500	158.4375	158.4375	233.2667
2000-01-05	158.4375	158.4375	155.6250	157.5000	266.6667
2000-01-06	159.3750	159.3750	155.6250	159.3750	86.6667
2000-01-07	155.6250	159.3750	153.7500	153.7500	266.6667
2000-01-10	153.7500	153.7500	151.8750	153.7500	393.2667
2000-01-11	153.7500	157.5000	153.7500	155.6250	366.6667
2000-01-12	159.3750	159.3750	159.3750	159.3750	13.2667
2000-01-13	163.1250	180.0000	163.1250	180.0000	1320.0000
2000-01-14	181.8750	183.7500	180.0000	183.7500	340.0000
2000-01-18	183.7500	183.7500	183.7500	183.7500	73.2667
2000-01-19	183.7500	187.5000	183.7500	185.6250	1020.0000
2000-01-20	185.6250	187.5000	183.7500	183.7500	120.0000
2000-01-21	185.6250	185.6250	185.6250	185.6250	6.6667
2000-01-24	180.9375	181.8750	176.2500	179.0625	500.0000
2000-01-25	180.0000	180.0000	176.2500	176.2500	466.6667
2000-01-26	179.0625	179.0625	176.2500	178.1250	100.0000
2000-01-27	180.0000	181.8750	180.0000	181.8750	106.6667
2000-01-28	182.8125	183.7500	182.8125	183.7500	93.2667
2000-01-31	186.5625	186.5625	185.6250	185.6250	146.6667
2000-02-01	185.6250	185.6250	181.8750	181.8750	626.6667
2000-02-02	183.7500	183.7500	183.7500	183.7500	140.0000
2000-02-03	187.5000	187.5000	185.6250	185.6250	413.2667
2000-02-04	185.6250	187.5000	185.6250	185.6250	386.6667
2000-02-07	187.5000	191.2500	187.5000	191.2500	606.6667
2000-02-08	191.2500	193.1250	190.3125	190.3125	380.0000
2000-02-09	189.3750	195.0000	189.3750	191.2500	186.6667
2000-02-10	191.2500	191.2500	189.3750	189.3750	106.6667
2000-02-11	191.2500	191.2500	181.8750	181.8750	93.2667
2000-02-14	185.6250	185.6250	180.9375	183.7500	160.0000
2000-02-15	181.8750	181.8750	180.9375	180.9375	53.2667
2000-02-16	178.1250	180.0000	172.5000	180.0000	406.6667
2000-02-17	178.1250	180.0000	178.1250	179.0625	220.0000
2000-02-18	179.0625	179.0625	179.0625	179.0625	33.2667
2000-02-22	178.1250	180.0000	178.1250	180.0000	2406.6667
2000-02-23	180.0000	181.8750	180.0000	180.0000	546.6667
2000-02-24	180.0000	202.5000	178.1250	195.0000	1886.6667
2000-02-25	200.6250	202.5000	193.1250	193.1250	333.2667
2000-02-28	191.2500	191.2500	187.5000	187.5000	280.0000
2000-02-29	181.8750	181.8750	165.0000	169.6875	1246.6667
2000-03-01	168.7500	168.7500	164.0625	164.0625	180.0000
2000-03-02	161.2500	161.2500	148.1250	148.1250	720.0000
2000-03-03	146.2500	148.1250	144.3750	148.1250	186.6667
2000-03-06	146.2500	146.2500	146.2500	146.2500	6.6667
2000-03-07	142.5000	142.5000	142.5000	142.5000	186.6667
2000-03-08	140.6250	142.5000	140.6250	142.5000	26.6667
2000-03-09	138.7500	142.5000	138.7500	138.7500	53.2667
2000-03-10	137.8125	137.8125	135.0000	135.0000	113.2667
2000-03-13	131.2500	131.2500	127.5000	129.3750	300.0000
2000-03-14	127.5000	129.3750	125.6250	125.6250	86.6667
2000-03-15	123.7500	127.5000	123.7500	125.6250	340.0000
2000-03-16	129.3750	136.8750	129.3750	136.8750	573.2667
2000-03-17	136.8750	136.8750	135.0000	136.8750	146.6667
2000-03-20	136.8750	136.8750	135.0000	135.0000	360.0000
2000-03-21	135.0000	140.6250	135.0000	140.6250	33.2667
2000-03-22	138.7500	138.7500	136.8750	138.7500	60.0000
2000-03-23	136.8750	136.8750	136.8750	136.8750	40.0000
2000-03-27	136.8750	138.7500	136.8750	137.8125	100.0000
2000-03-28	135.0000	135.0000	135.0000	135.0000	120.0000
2000-03-29	135.0000	135.0000	131.2500	131.2500	226.6667
2000-03-30	131.2500	131.2500	131.2500	131.2500	26.6667
2000-03-31	131.2500	131.2500	131.2500	131.2500	26.6667
2000-04-03	131.2500	131.2500	131.2500	131.2500	46.6667
2000-04-04	129.3750	129.3750	129.3750	129.3750	273.2667
2000-04-05	127.5000	127.5000	127.5000	127.5000	86.6667
2000-04-06	127.5000	127.5000	127.5000	127.5000	6.6667
2000-04-07	129.3750	129.3750	127.5000	127.5000	133.2667
2000-04-13	127.5000	127.5000	123.7500	127.5000	200.0000
2000-04-14	127.5000	127.5000	123.7500	123.7500	33.2667
2000-04-17	125.6250	127.5000	125.6250	125.6250	166.6667
2000-04-18	125.6250	127.5000	125.6250	127.5000	60.0000
2000-04-19	126.5625	126.5625	125.6250	125.6250	46.6667
2000-04-20	123.7500	123.7500	123.7500	123.7500	260.0000
2000-04-24	123.7500	123.7500	116.2500	120.0000	546.6667
2000-04-25	123.7500	141.5625	123.7500	135.0000	3066.6667
2000-04-26	138.7500	140.6250	134.0625	134.0625	166.6667
2000-04-28	136.8750	142.5000	135.0000	142.5000	466.6667
2000-05-01	139.6875	143.4375	139.6875	142.5000	20.0000
2000-05-02	141.5625	141.5625	141.5625	141.5625	73.2667
2000-05-04	141.5625	142.5000	139.6875	139.6875	86.6667
2000-05-05	140.6250	140.6250	140.6250	140.6250	33.2667
2000-05-09	140.6250	140.6250	136.8750	136.8750	86.6667
2000-05-11	136.8750	136.8750	131.2500	131.2500	253.2667
2000-05-15	129.3750	129.3750	128.4375	128.4375	113.2667
2000-05-16	127.5000	127.5000	127.5000	127.5000	6.6667
2000-05-17	127.5000	127.5000	125.6250	125.6250	40.0000
2000-05-18	125.6250	125.6250	123.7500	123.7500	100.0000
2000-05-19	123.7500	123.7500	120.0000	120.0000	173.2667
2000-05-22	120.0000	123.7500	118.1250	118.1250	180.0000
2000-05-23	116.2500	116.2500	116.2500	116.2500	60.0000
2000-05-24	114.3750	114.3750	114.3750	114.3750	26.6667
2000-05-25	114.3750	114.3750	114.3750	114.3750	6.6667
2000-05-26	118.1250	118.1250	114.3750	114.3750	46.6667
2000-05-30	114.3750	115.3125	112.5000	115.3125	213.2667
2000-05-31	115.3125	131.2500	115.3125	131.2500	1053.2667
2000-06-01	129.3750	129.3750	123.7500	123.7500	200.0000
2000-06-02	125.6250	127.5000	123.7500	127.5000	320.0000
2000-06-05	131.2500	131.2500	131.2500	131.2500	33.2667
2000-06-07	133.1250	135.0000	133.1250	135.0000	160.0000
2000-06-08	135.0000	135.0000	133.1250	133.1250	120.0000
2000-06-09	136.8750	136.8750	136.8750	136.8750	193.2667
2000-06-12	135.0000	136.8750	135.0000	136.8750	46.6667
2000-06-14	138.7500	138.7500	137.8125	137.8125	60.0000
2000-06-16	140.6250	143.4375	140.6250	143.4375	133.2667
2000-06-19	142.5000	142.5000	142.5000	142.5000	100.0000
2000-06-20	138.7500	138.7500	136.8750	136.8750	220.0000
2000-06-23	135.0000	140.6250	135.0000	140.6250	160.0000
2000-06-27	142.5000	142.5000	142.5000	142.5000	13.2667
2000-06-28	144.3750	144.3750	144.3750	144.3750	26.6667
2000-06-30	142.5000	164.0625	142.5000	164.0625	1053.2667
2000-07-03	161.2500	161.2500	161.2500	161.2500	13.2667
2000-07-05	163.1250	163.1250	159.3750	159.3750	160.0000
2000-07-06	155.6250	155.6250	155.6250	155.6250	66.6667
2000-07-07	155.6250	155.6250	155.6250	155.6250	160.0000
2000-07-10	153.7500	153.7500	153.7500	153.7500	453.2667
2000-07-11	153.7500	153.7500	151.8750	151.8750	233.2667
2000-07-12	151.8750	151.8750	150.0000	150.0000	33.2667
2000-07-13	150.0000	150.0000	150.0000	150.0000	40.0000
2000-07-18	150.0000	155.6250	150.0000	155.6250	353.2667
2000-07-19	157.5000	159.3750	157.5000	159.3750	173.2667
2000-07-20	157.5000	157.5000	157.5000	157.5000	240.0000
2000-07-21	157.5000	157.5000	157.5000	157.5000	40.0000
2000-07-25	157.5000	159.3750	157.5000	159.3750	346.6667
2000-07-27	158.4375	158.4375	158.4375	158.4375	6.6667
2000-07-28	158.4375	158.4375	158.4375	158.4375	13.2667
2000-07-31	161.2500	161.2500	155.6250	155.6250	286.6667
2000-08-01	157.5000	157.5000	153.7500	155.6250	40.0000
2000-08-02	155.6250	155.6250	153.7500	155.6250	306.6667
2000-08-04	154.6875	154.6875	153.7500	153.7500	33.2667
2000-08-07	154.6875	154.6875	154.6875	154.6875	33.2667
2000-08-08	153.7500	153.7500	151.8750	151.8750	73.2667
2000-08-09	150.0000	150.0000	150.0000	150.0000	173.2667
2000-08-10	150.0000	150.0000	150.0000	150.0000	33.2667
2000-08-14	150.0000	150.0000	148.1250	148.1250	80.0000
2000-08-15	150.0000	150.0000	150.0000	150.0000	6.6667
2000-08-17	153.7500	153.7500	153.7500	153.7500	226.6667
2000-08-18	155.6250	155.6250	150.0000	150.0000	140.0000
2000-08-21	150.0000	153.7500	150.0000	150.0000	360.0000
2000-08-22	151.8750	151.8750	150.0000	150.0000	340.0000
2000-08-23	150.0000	150.0000	148.1250	148.1250	120.0000
2000-08-24	150.0000	150.0000	148.1250	148.1250	246.6667
2000-08-25	148.1250	148.1250	144.3750	144.3750	93.2667
2000-08-28	144.3750	144.3750	144.3750	144.3750	80.0000
2000-08-29	144.3750	144.3750	144.3750	144.3750	33.2667
2000-08-30	144.3750	144.3750	138.7500	138.7500	173.2667
2000-08-31	139.6875	144.3750	139.6875	142.5000	213.2667
2000-09-01	140.6250	140.6250	140.6250	140.6250	33.2667
2000-09-05	138.7500	138.7500	138.7500	138.7500	73.2667
2000-09-06	136.8750	136.8750	135.0000	135.0000	93.2667
2000-09-07	133.1250	133.1250	129.3750	129.3750	253.2667
2000-09-08	129.3750	131.2500	129.3750	130.3125	153.2667
2000-09-11	129.3750	129.3750	129.3750	129.3750	106.6667
2000-09-12	129.3750	133.1250	127.5000	132.1875	220.0000
2000-09-13	131.2500	131.2500	127.5000	127.5000	266.6667
2000-09-14	127.5000	127.5000	127.5000	127.5000	33.2667
2000-09-15	131.2500	131.2500	127.5000	128.4375	400.0000
2000-09-18	127.5000	127.5000	127.5000	127.5000	80.0000
2000-09-19	128.4375	128.4375	127.5000	128.4375	53.2667
2000-09-20	127.5000	127.5000	125.6250	125.6250	200.0000
2000-09-21	125.6250	125.6250	121.8750	121.8750	113.2667
2000-09-25	121.8750	121.8750	121.8750	121.8750	166.6667
2000-09-26	125.6250	125.6250	121.8750	121.8750	346.6667
2000-09-28	121.8750	121.8750	121.8750	121.8750	26.6667
2000-09-29	121.8750	121.8750	121.8750	121.8750	40.0000
2000-10-02	121.8750	121.8750	121.8750	121.8750	66.6667
2000-10-03	121.8750	121.8750	121.8750	121.8750	80.0000
2000-10-04	121.8750	121.8750	121.8750	121.8750	33.2667
2000-10-05	121.8750	121.8750	120.0000	120.0000	106.6667
2000-10-06	120.0000	121.8750	120.0000	121.8750	53.2667
2000-10-09	120.0000	120.0000	120.0000	120.0000	46.6667
2000-10-10	120.0000	120.0000	120.0000	120.0000	86.6667
2000-10-11	120.0000	120.0000	116.2500	116.2500	200.0000
2000-10-12	118.1250	118.1250	112.5000	114.3750	313.2667
2000-10-13	114.3750	114.3750	114.3750	114.3750	46.6667
2000-10-16	114.3750	114.3750	114.3750	114.3750	40.0000
2000-10-17	114.3750	114.3750	110.6250	112.5000	726.6667
2000-10-18	110.6250	112.5000	110.6250	112.5000	60.0000
2000-10-19	112.5000	112.5000	112.5000	112.5000	446.6667
2000-10-20	110.6250	110.6250	110.6250	110.6250	100.0000
2000-10-23	110.6250	110.6250	110.6250	110.6250	200.0000
2000-10-24	110.6250	110.6250	110.6250	110.6250	66.6667
2000-10-27	108.7500	108.7500	108.7500	108.7500	53.2667
2000-10-30	110.6250	110.6250	108.7500	108.7500	46.6667
2000-10-31	108.7500	110.6250	108.7500	108.7500	100.0000
2000-11-01	108.7500	108.7500	108.7500	108.7500	80.0000
2000-11-06	110.6250	110.6250	110.6250	110.6250	13.2667
2000-11-07	112.5000	112.5000	109.6875	109.6875	20.0000
2000-11-09	110.6250	110.6250	108.7500	108.7500	766.6667
2000-11-13	110.6250	110.6250	110.6250	110.6250	33.2667
2000-11-14	112.5000	112.5000	111.5625	111.5625	20.0000
2000-11-16	110.6250	112.5000	110.6250	112.5000	1333.2667
2000-11-17	114.3750	114.3750	112.5000	112.5000	333.2667
2000-11-20	112.5000	115.3125	112.5000	114.3750	1086.6667
2000-11-21	115.3125	115.3125	114.3750	114.3750	320.0000
2000-11-22	116.2500	116.2500	114.3750	116.2500	460.0000
2000-11-24	116.2500	116.2500	116.2500	116.2500	133.2667
2000-11-27	118.1250	120.0000	118.1250	120.0000	273.2667
2000-11-28	121.8750	127.5000	121.8750	127.5000	453.2667
2000-11-29	125.6250	127.5000	125.6250	126.5625	100.0000
2000-11-30	129.3750	131.2500	129.3750	131.2500	200.0000
2000-12-01	129.3750	129.3750	125.6250	127.5000	400.0000
2000-12-04	125.6250	125.6250	125.6250	125.6250	66.6667
2000-12-05	125.6250	127.5000	125.6250	127.5000	53.2667
2000-12-06	127.5000	129.3750	127.5000	129.3750	73.2667
2000-12-08	131.2500	133.1250	131.2500	133.1250	133.2667
2000-12-11	134.0625	134.0625	129.3750	129.3750	206.6667
2000-12-12	129.3750	129.3750	129.3750	129.3750	40.0000
2000-12-14	129.3750	129.3750	129.3750	129.3750	13.2667
2000-12-15	133.1250	136.8750	131.2500	136.8750	346.6667
2000-12-18	136.8750	138.7500	135.9375	135.9375	60.0000
2000-12-19	135.0000	135.0000	135.0000	135.0000	6.6667
2000-12-20	133.1250	133.1250	133.1250	133.1250	6.6667
2000-12-21	132.1875	132.1875	131.2500	131.2500	133.2667
2000-12-22	131.2500	133.1250	131.2500	131.2500	120.0000
2000-12-26	129.3750	131.2500	129.3750	131.2500	106.6667
2000-12-27	129.3750	134.0625	129.3750	134.0625	373.2667
2000-12-28	131.2500	135.0000	127.5000	135.0000	1666.6667
2000-12-29	135.0000	146.2500	135.0000	146.2500	1613.2667
2001-01-02	142.5000	142.5000	142.5000	142.5000	186.6667
2001-01-03	138.7500	142.5000	138.7500	142.5000	280.0000
2001-01-04	144.3750	144.3750	144.3750	144.3750	73.2667
2001-01-05	148.1250	148.1250	148.1250	148.1250	33.2667
2001-01-08	146.2500	150.0000	146.2500	148.1250	4186.6667
2001-01-09	148.1250	148.1250	146.2500	146.2500	166.6667
2001-01-10	148.1250	148.1250	147.1875	147.1875	33.2667
2001-01-11	146.2500	148.1250	146.2500	148.1250	73.2667
2001-01-12	146.2500	150.0000	146.2500	150.0000	93.2667
2001-01-16	149.0625	150.0000	149.0625	150.0000	86.6667
2001-01-17	149.0625	149.0625	149.0625	149.0625	6.6667
2001-01-18	149.0625	149.0625	149.0625	149.0625	26.6667
2001-01-19	149.0625	149.0625	149.0625	149.0625	6.6667
2001-01-22	148.1250	150.0000	146.2500	150.0000	80.0000
2001-01-23	153.7500	153.7500	152.8125	152.8125	26.6667
2001-01-25	151.8750	151.8750	151.8750	151.8750	13.2667
2001-01-26	150.0000	150.0000	150.0000	150.0000	60.0000
2001-01-29	153.0000	153.0000	153.0000	153.0000	26.6667
2001-01-30	152.8500	153.0000	152.8500	152.8500	86.6667
2001-02-01	153.7500	153.7500	151.9875	153.0000	100.0000
2001-02-02	153.0000	153.0000	153.0000	153.0000	86.6667
2001-02-13	153.0000	153.0000	153.0000	153.0000	133.2667
2001-02-14	153.0000	153.0000	153.0000	153.0000	53.2667
2001-02-15	150.7500	150.7500	150.7500	150.7500	6.6667
2001-02-16	153.0000	153.0000	153.0000	153.0000	6.6667
2001-02-20	153.0000	153.0000	146.2500	146.2500	1893.2667
2001-02-21	146.2500	146.2500	142.5000	142.5000	1386.6667
2001-02-22	142.5000	142.5000	138.7500	138.7500	966.6667
2001-02-23	138.7500	138.7500	135.0000	135.0000	813.2667
2001-02-26	135.0000	135.0000	135.0000	135.0000	100.0000
2001-02-27	135.0000	136.5000	135.0000	136.5000	146.6667
2001-02-28	135.0000	135.7500	135.0000	135.0000	240.0000
2001-03-01	135.0000	135.0000	135.0000	135.0000	166.6667
2001-03-05	135.0000	135.0000	135.0000	135.0000	6.6667
2001-03-06	136.9500	136.9500	135.0000	135.0000	133.2667
2001-03-07	135.0000	135.0000	135.0000	135.0000	33.2667
2001-03-08	135.0000	138.7500	135.0000	138.7125	133.2667
2001-03-09	150.0000	150.0000	150.0000	150.0000	9333.2667
2001-03-13	150.0000	150.0000	150.0000	150.0000	6.6667
2001-03-14	146.2500	146.2500	142.5000	144.0000	246.6667
2001-03-15	144.0000	144.0000	144.0000	144.0000	26.6667
2001-03-16	142.5000	142.5000	141.0000	141.0000	100.0000
2001-03-20	142.3500	142.3500	132.7500	132.7500	1686.6667
2001-03-23	135.0000	135.0000	135.0000	135.0000	1400.0000
2001-03-26	135.0000	135.0000	135.0000	135.0000	6.6667
2001-03-28	134.8500	134.8500	132.7500	133.0500	5286.6667
2001-04-02	132.7500	132.7500	132.7500	132.7500	13.2667
2001-04-04	135.0000	135.0000	130.5000	132.0000	73.2667
2001-04-05	132.0000	132.0000	131.2500	131.2500	100.0000
2001-04-06	131.2500	131.2875	131.2500	131.2500	113.2667
2001-04-10	131.2500	131.2500	131.2500	131.2500	160.0000
2001-04-12	135.0000	135.0000	135.0000	135.0000	133.2667
2001-04-16	134.8500	134.8500	134.2500	134.2500	86.6667
2001-04-17	133.5000	133.5000	129.0000	129.0000	306.6667
2001-04-19	132.7500	132.7500	132.6000	132.6000	53.2667
2001-04-24	135.0000	135.0000	135.0000	135.0000	6.6667
2001-04-30	133.0500	133.0500	132.0000	132.0000	46.6667
2001-05-01	132.0000	132.0000	132.0000	132.0000	46.6667
2001-05-03	133.5000	133.5000	133.5000	133.5000	33.2667
2001-05-04	131.5500	131.5500	131.2500	131.2500	140.0000
2001-05-08	131.2500	131.2500	131.2500	131.2500	33.2667
2001-05-09	131.2500	131.2500	131.2500	131.2500	6.6667
2001-05-11	131.2500	131.2500	131.2500	131.2500	6.6667
2001-05-14	132.0000	132.0000	132.0000	132.0000	6.6667
2001-05-15	132.0000	132.0000	132.0000	132.0000	33.2667
2001-05-17	133.3500	133.3500	133.3500	133.3500	6.6667
2001-05-21	132.0000	133.3500	132.0000	133.3500	53.2667
2001-05-24	133.5000	133.5000	132.7500	132.7500	40.0000
2001-05-30	131.2500	131.2500	131.2500	131.2500	46.6667
2001-05-31	131.2500	133.5000	131.2500	133.5000	880.0000
2001-06-04	133.5000	134.8500	133.5000	134.8500	300.0000
2001-06-06	133.6500	133.6500	133.6500	133.6500	6.6667
2001-06-07	135.0000	135.0000	135.0000	135.0000	133.2667
2001-06-13	136.8000	137.7000	136.8000	137.7000	293.2667
2001-06-15	136.9500	136.9500	136.9500	136.9500	113.2667
2001-06-18	136.9500	136.9500	135.0000	135.0000	166.6667
2001-06-19	135.0000	135.0000	135.0000	135.0000	133.2667
2001-06-21	133.5000	133.5000	133.5000	133.5000	160.0000
2001-06-22	135.0000	135.0000	135.0000	135.0000	6.6667
2001-06-25	135.0000	135.0000	135.0000	135.0000	133.2667
2001-06-26	129.0000	131.2500	129.0000	131.2500	466.6667
2001-06-29	131.1000	131.1000	131.1000	131.1000	6.6667
2001-07-02	130.5000	130.5000	130.5000	130.5000	20.0000
2001-07-05	130.5000	130.5000	130.5000	130.5000	73.2667
2001-07-06	131.1000	131.2500	131.1000	131.2500	93.2667
2001-07-10	129.1500	130.5000	129.0000	129.0000	200.0000
2001-07-11	129.0000	129.0000	125.2500	125.2500	213.2667
2001-07-13	122.2500	122.2500	122.2500	122.2500	100.0000
2001-07-16	122.2500	122.2500	122.2500	122.2500	6.6667
2001-07-17	123.0000	123.0000	122.8500	122.8500	133.2667
2001-07-18	123.0000	125.9625	123.0000	124.5000	73.2667
2001-07-19	123.7500	124.5000	123.7500	124.5000	60.0000
2001-07-20	124.5000	124.5000	124.5000	124.5000	33.2667
2001-07-23	124.3500	124.5000	124.3500	124.5000	20.0000
2001-07-24	124.5000	124.5000	124.5000	124.5000	53.2667
2001-07-25	124.5000	124.5000	124.5000	124.5000	166.6667
2001-07-27	128.2500	128.2500	128.2500	128.2500	333.2667
2001-07-31	132.0000	132.0000	132.0000	132.0000	166.6667
2001-08-01	134.8500	135.0000	134.8500	135.0000	80.0000
2001-08-03	136.5000	140.2500	136.5000	140.2500	640.0000
2001-08-06	140.2500	142.3500	140.2500	142.3500	86.6667
2001-08-07	141.7500	141.7500	140.2500	141.0000	233.2667
2001-08-08	141.0000	141.0000	141.0000	141.0000	66.6667
2001-08-09	141.0000	143.8500	141.0000	143.8500	153.2667
2001-08-16	141.0000	141.0000	141.0000	141.0000	13.2667
2001-08-17	141.0000	141.0000	141.0000	141.0000	246.6667
2001-08-20	141.0000	141.0000	141.0000	141.0000	13.2667
2001-08-21	143.2500	144.0000	143.2500	144.0000	333.2667
2001-08-22	146.2500	151.5000	146.2500	151.5000	433.2667
2001-08-23	151.9500	152.2500	149.2500	151.9500	240.0000
2001-08-24	149.4000	149.4000	147.9000	148.8000	353.2667
2001-08-27	147.3000	147.3000	144.7500	144.7500	220.0000
2001-08-28	143.5500	143.5500	143.5500	143.5500	100.0000
2001-08-30	142.0500	142.0500	140.2500	140.2500	200.0000
2001-08-31	139.5000	139.5000	139.5000	139.5000	33.2667
2001-09-05	139.5000	139.5000	139.5000	139.5000	33.2667
2001-09-06	138.7500	138.7500	138.7500	138.7500	66.6667
2001-09-07	137.2500	137.2500	137.2500	137.2500	53.2667
2001-09-10	138.7500	138.7500	138.0000	138.0000	60.0000
2001-09-17	136.5000	136.5000	135.7500	136.3500	120.0000
2001-09-18	135.7500	135.7500	135.7500	135.7500	53.2667
2001-09-20	135.0000	135.0000	135.0000	135.0000	133.2667
