date	open	high	low	close	volume
2019-10-09	62.0701	65.0710	62.0701	63.4053	16590.5932
2019-10-10	65.7386	65.7386	57.7307	58.0645	26783.0437
2019-10-11	59.3997	65.0710	58.3983	58.7321	24903.6549
2019-10-14	58.0645	61.0687	56.0617	59.7335	21551.6177
2019-10-15	59.7335	63.0715	58.7321	59.3997	21807.0701
2019-10-16	59.0659	61.0687	55.0603	55.3941	23731.2762
2019-10-17	55.7279	56.1185	52.3899	52.7237	13440.5932
2019-10-18	52.3899	53.9621	49.7228	50.3904	9993.3194
2019-10-21	50.7242	54.3927	50.3904	52.7237	19307.8490
2019-10-22	52.7237	57.7307	51.7256	52.3899	16360.9946
2019-10-23	51.7256	54.3927	51.3918	53.0575	19979.2990
2019-10-24	53.7251	55.7279	51.0580	51.7256	12903.0857
2019-10-25	51.7256	59.4431	51.3918	54.7265	21116.4769
2019-10-28	56.0617	57.7307	53.7251	54.3927	7788.9155
2019-10-29	53.0575	57.7307	52.7237	56.7293	18219.1432
2019-10-30	57.0631	57.0631	51.0580	55.0603	25007.9988
2019-10-31	54.7265	54.7265	50.7242	50.7242	8705.6321
2019-11-01	51.7256	53.2244	49.0552	49.0552	15222.2888
2019-11-04	51.0580	54.0589	48.0538	49.3890	27025.4044
2019-11-05	47.3862	51.0580	42.7130	48.0538	38845.1768
2019-11-06	48.3876	49.7228	45.7172	46.0510	13880.1977
2019-11-07	46.7186	48.4611	44.0482	44.7158	14140.6531
2019-11-08	45.3834	45.7172	43.0468	43.7144	11784.0623
2019-11-11	42.0454	43.3806	39.0446	39.3784	14727.6513
2019-11-12	38.3770	40.3798	34.3714	36.0404	43483.4632
2019-11-13	36.0404	36.0404	30.1355	31.1569	50220.1917
2019-11-14	31.7010	32.3686	31.0234	32.3352	20553.9245
2019-11-15	32.0348	34.3714	31.7010	33.0562	14841.6717
2019-11-18	32.7024	33.3600	30.3658	32.2551	20126.5728
2019-11-19	32.3686	33.0362	29.5880	31.8178	19905.9017
2019-11-20	30.8264	35.3728	30.7330	33.7038	18606.7106
2019-11-21	32.3686	40.7102	32.3686	38.7108	15138.2864
2019-11-22	38.7108	39.3784	35.7066	36.3742	16819.4428
2019-11-25	35.3728	38.3770	35.3728	37.3756	11059.6465
2019-11-26	37.7094	38.5439	35.3728	35.3728	21449.7304
2019-11-27	35.3728	35.7066	31.7677	32.4220	14886.6687
2019-11-29	33.1263	37.3756	31.8779	34.7052	12555.0929
2019-12-02	34.3714	36.0404	31.7677	32.0348	19656.8304
2019-12-03	31.7010	32.3686	30.3992	30.4993	21933.7927
2019-12-04	30.3658	32.9828	29.7983	32.6189	17209.1971
2019-12-05	32.3719	35.3728	31.9346	34.7052	8143.4392
2019-12-06	35.0390	36.7080	34.3714	35.7066	7542.2708
2019-12-09	35.7066	38.7108	35.3728	38.3770	10986.3691
2019-12-10	39.0446	43.0468	37.5425	41.0440	44030.7370
2019-12-11	41.0440	42.0454	36.3742	37.3756	21321.2103
2019-12-12	37.3756	39.0446	36.3742	36.7080	24897.4536
2019-12-13	36.7080	38.2101	34.0376	34.3714	24552.0072
2019-12-16	35.3728	37.0418	32.7157	34.0376	26076.0036
2019-12-17	34.0376	35.7066	33.7038	35.0390	19172.7981
2019-12-18	34.7052	43.3806	34.7052	42.7130	43165.3984
2019-12-19	42.7130	43.8346	40.0460	40.7102	23664.2600
2019-12-20	40.7102	41.7116	38.2101	39.3784	35268.0048
2019-12-23	38.7108	40.7102	38.7108	40.0460	20542.0611
2019-12-24	40.0460	41.3778	39.3784	40.3798	8771.1803
2019-12-26	40.3798	40.9906	36.7080	36.7080	20119.6525
2019-12-27	37.3756	37.5391	34.0376	34.0376	28014.9191
2019-12-30	34.0376	36.0404	34.0376	34.7052	13412.7621
2019-12-31	35.0390	35.3728	34.0376	34.7052	24870.4913
2020-01-02	36.3742	37.3756	34.8521	36.3742	11592.2409
2020-01-03	37.7094	39.0446	37.0418	38.0432	17979.7484
2020-01-06	37.0418	40.7102	37.0418	40.0460	17476.2133
2020-01-07	39.7122	40.7102	37.7094	37.7094	15031.5758
2020-01-08	37.7094	38.0432	35.3728	36.3742	15322.6783
2020-01-09	36.0404	38.3770	35.0390	37.3756	13539.9041
2020-01-10	36.7080	37.3756	34.7052	34.7052	9141.6717
2020-01-13	34.7052	34.7052	32.1349	32.5622	16666.5968
2020-01-14	32.7024	32.8192	30.0320	31.3972	22421.3901
2020-01-15	31.3338	33.0328	30.5327	30.6562	12482.9239
2020-01-16	30.6996	33.2832	30.6996	32.6056	13884.3020
2020-01-17	33.2031	33.2031	30.7029	30.8698	8418.4841
2020-01-21	31.6910	31.6910	30.1989	30.8097	14526.5129
2020-01-22	30.6996	30.9766	28.8403	29.2108	17603.7148
2020-01-23	29.0339	29.1975	23.3627	24.9616	39329.6884
2020-01-24	25.6959	25.6959	22.0275	23.4595	26138.4661
2020-01-27	23.3593	24.6912	22.9521	22.9955	23035.8598
2020-01-28	22.9588	23.3593	21.7270	22.0241	21610.0959
2020-01-29	22.3179	23.0255	21.0227	22.8353	15781.8754
2020-01-30	22.6917	22.6917	20.0213	21.7070	15142.8101
2020-01-31	21.1696	21.7337	20.0280	20.4219	9382.4745
2020-02-03	20.5821	21.0227	19.3904	19.5306	11045.7160
2020-02-04	20.0113	20.7891	18.3523	18.8998	17911.6237
2020-02-05	19.1835	25.7260	19.0199	24.4041	21192.4206
2020-02-06	25.5791	25.5791	21.7237	22.0475	8500.1198
2020-02-07	23.0255	23.0255	20.0213	20.0614	25222.3787
2020-02-10	20.4686	20.4686	17.6881	18.4825	14685.6501
2020-02-11	19.3070	19.8611	17.0205	17.2207	16079.6285
2020-02-12	17.8550	18.3456	16.0191	16.3262	20366.2972
2020-02-13	20.6889	37.3756	20.6889	37.0418	304422.1989
2020-02-14	42.3792	55.0603	35.0390	38.7108	412463.4811
2020-02-18	37.0418	48.3876	35.0390	46.3848	96324.6255
2020-02-19	45.7172	51.3918	42.7130	48.3876	57677.8310
2020-02-20	47.3862	49.3890	45.3834	46.7186	22375.5542
2020-02-21	46.3848	46.3848	41.7116	42.3792	19360.0359
2020-02-24	41.7116	41.7116	38.3770	39.0446	15924.2361
2020-02-25	39.0446	40.0460	34.0376	34.3714	18009.2271
2020-02-26	34.0376	39.3784	34.0376	35.7066	14156.5908
2020-02-27	34.0376	34.7052	31.0734	31.2837	18177.5015
2020-02-28	31.2904	33.1130	29.4478	30.8665	21114.4098
2020-03-02	30.6996	32.4754	28.5299	31.3672	17374.5956
2020-03-03	32.7024	32.7024	28.5733	29.1908	15597.3637
2020-03-04	30.0320	31.6810	27.1980	29.6982	21971.0605
2020-03-05	29.5079	29.5079	27.0311	27.5051	19504.1941
2020-03-06	25.6959	26.6973	23.3593	23.3860	29666.9862
2020-03-09	20.0213	20.6288	15.7854	16.6566	29672.9179
2020-03-10	16.3529	17.6847	12.6811	13.6825	25255.8718
2020-03-11	13.3487	13.6190	8.3417	8.8490	78087.8670
2020-03-12	8.5086	9.1261	7.6741	8.3617	36209.8562
2020-03-13	9.6769	9.6769	7.0065	9.2997	31896.4050
2020-03-16	9.2997	9.3431	7.2869	9.0093	27295.8358
2020-03-17	8.6755	9.0093	7.0065	9.0093	13586.6387
2020-03-18	9.0093	9.0093	6.3389	6.4824	16488.4362
2020-03-19	7.0098	8.3417	6.6727	8.0079	27043.8886
2020-03-20	7.9711	8.0079	7.0065	7.9044	23310.1558
2020-03-23	8.2949	8.3417	7.2101	7.6006	15433.9724
2020-03-24	8.3417	8.3417	7.0065	8.1280	16332.6842
2020-03-25	7.7074	8.0012	7.0065	7.3536	21367.7052
2020-03-26	7.4070	8.3216	7.0065	7.9578	24416.9263
2020-03-27	8.3417	8.3417	7.1400	7.3403	20006.6507
2020-03-30	8.0079	8.0079	6.9230	7.2034	17613.5410
2020-03-31	7.3403	7.8076	7.0065	7.4404	21397.9329
2020-04-01	7.5072	7.6574	6.6727	6.6727	22897.7531
2020-04-02	7.1734	9.6702	6.8396	8.5052	54032.7741
2020-04-03	9.0059	9.2763	7.3403	7.4404	21421.6896
2020-04-06	8.6755	8.6755	7.3403	8.0079	26097.3337
2020-04-07	8.4084	8.4084	6.7428	7.5639	27563.0917
2020-04-08	7.9411	7.9411	7.0065	7.3403	20663.3913
2020-04-09	7.9912	16.3529	7.3369	14.0163	274952.2469
2020-04-13	14.0163	14.3467	8.8424	9.3865	124358.9275
2020-04-14	9.6769	10.3378	8.3750	8.3750	77760.7250
2020-04-15	8.6755	8.6755	7.3603	7.5939	54493.5590
2020-04-16	8.3116	8.3417	7.1366	7.1834	56356.2912
2020-04-17	7.4938	8.1881	6.6727	6.8396	183605.7819
2020-04-20	7.0065	7.2067	6.3389	6.8396	73581.3661
2020-04-21	6.6727	6.8396	6.3389	6.8396	65136.4290
2020-04-22	7.0065	7.9745	6.6760	7.0065	137422.6783
2020-04-23	7.6774	11.6329	7.3002	9.6769	731980.1678
2020-04-24	14.0163	15.6185	9.3798	10.6783	645121.4500
2020-04-27	9.8805	10.9453	8.6755	9.9406	141196.2253
2020-04-28	10.6783	10.6783	9.4132	9.9806	99423.1576
2020-04-29	10.9753	12.4441	10.3612	12.0135	282959.7364
2020-04-30	12.3473	14.3501	12.0135	13.6825	393765.7879
2020-05-01	12.8513	13.3153	11.0121	11.7631	153353.6848
2020-05-04	11.3459	12.6811	11.0121	12.2304	123391.9113
2020-05-05	12.8246	12.8346	10.7784	11.0788	110582.2349
2020-05-06	11.3459	11.3492	9.6769	9.8471	93476.3032
2020-05-07	10.3812	11.0121	10.1776	10.1876	50036.1893
2020-05-08	10.3879	11.5128	10.1876	11.2858	59872.4086
2020-05-11	11.0121	11.9634	9.3431	9.6802	185125.7040
2020-05-12	8.8432	10.0112	7.8088	8.1090	227598.5620
2020-05-13	7.7420	7.7587	5.8732	5.9734	366541.0425
2020-05-14	6.4405	6.9577	5.6729	6.5406	231940.0839
2020-05-15	6.4405	7.0412	6.1735	6.2235	213214.4997
2020-05-18	6.6740	7.9755	6.2235	7.8753	452228.2804
2020-05-19	7.7086	7.7253	6.7074	6.8075	214469.1432
2020-05-20	7.0579	7.9087	7.0175	7.7086	246382.2648
2020-05-21	7.8088	11.1624	6.9744	9.5440	964814.2600
2020-05-22	9.5607	9.8937	8.5094	9.3437	302602.1570
2020-05-26	9.8109	10.7953	9.3938	10.7120	190402.0371
2020-05-27	10.4950	11.0122	9.7107	10.3281	166250.4494
2020-05-28	10.4282	13.0978	10.0948	11.9966	779941.2822
2020-05-29	10.8620	11.6296	10.1113	10.2447	221306.7705
2020-06-01	10.3281	11.0456	9.7775	10.3114	178463.1516
2020-06-02	10.1946	10.9788	9.8443	10.5951	123735.7699
2020-06-03	10.9288	11.4293	10.5951	11.0456	80169.5626
2020-06-04	10.3114	12.6807	10.3114	12.3137	192540.4434
2020-06-05	13.4650	16.1511	13.3649	15.8176	208744.7573
2020-06-08	25.0278	31.0836	20.8732	22.0578	702896.9443
2020-06-09	19.8554	20.5227	18.4955	19.4050	157220.4913
2020-06-10	19.1880	19.5215	14.0657	16.1512	286090.4733
2020-06-11	12.8142	15.2837	12.6974	12.7809	201955.6621
2020-06-12	14.0657	16.6852	12.9146	14.2159	170167.7651
2020-06-15	12.8810	16.3457	12.8478	15.1669	112535.0509
2020-06-16	16.7686	17.8992	15.1836	15.5673	121164.7693
2020-06-17	15.3505	15.5093	14.0990	14.4827	39711.8035
2020-06-18	13.7652	15.1836	13.7652	14.8665	42171.3601
2020-06-19	15.6841	15.8510	13.8654	14.2324	72225.2846
2020-06-22	14.0323	14.2992	12.6640	13.4316	91013.7807
2020-06-23	13.7986	14.1658	12.7143	13.1813	158164.7693
2020-06-24	13.4650	13.4650	11.7464	11.7464	293953.2654
2020-06-25	11.1791	12.5465	11.1125	12.2303	104728.5800
2020-06-26	12.4806	12.9978	11.3126	12.1635	266275.0150
2020-06-29	11.7631	12.1802	10.8787	10.8787	59982.0252
2020-06-30	11.1791	11.8661	11.1412	11.5128	57449.9700
2020-07-01	11.1958	12.1635	11.0957	11.1624	113181.5458
2020-07-02	11.2459	11.8464	11.2459	11.3626	48958.0587
2020-07-06	11.5962	11.7965	11.0122	11.3626	95505.0929
2020-07-07	10.9288	11.4126	10.2879	10.6619	55974.8352
2020-07-08	10.6285	12.3471	10.6118	11.7798	70080.2876
2020-07-09	12.1802	12.2072	11.1791	11.3459	51812.4626
2020-07-10	11.0289	11.9133	10.8787	11.9133	66443.9784
2020-07-13	11.5795	12.0801	11.5295	11.5628	30443.3793
2020-07-14	11.1291	11.6463	11.0122	11.1791	34208.5081
2020-07-15	11.6630	11.9133	11.3459	11.8799	29902.3367
2020-07-16	11.6630	11.8519	11.4293	11.4293	14180.9467
2020-07-17	11.6463	11.7631	11.0289	11.5128	50527.2618
2020-07-20	11.5295	11.7631	11.0957	11.4627	26292.9898
2020-07-21	11.4293	12.2274	11.1791	12.0801	68409.2271
2020-07-22	12.4971	12.9311	11.6631	12.2803	112429.5986
2020-07-23	11.9799	12.6807	11.7798	12.0967	30293.5890
2020-07-24	11.6296	12.0300	11.2292	11.6797	51151.5878
2020-07-27	11.9966	11.9966	10.4616	10.7953	95425.4044
2020-07-28	10.8119	11.0790	10.4282	10.5284	49337.3277
2020-07-29	10.6786	10.7619	10.1280	10.6786	53699.2211
2020-07-30	10.7454	10.7454	10.0612	10.1614	19633.3134
2020-07-31	10.5951	10.5951	9.5106	9.9110	93718.3942
2020-08-03	9.9444	10.3944	9.5273	10.1447	23898.1426
2020-08-04	10.0112	10.8286	9.9444	10.6619	53834.0324
2020-08-05	11.2292	11.2292	10.3782	10.5618	33647.6932
2020-08-06	10.3114	10.8840	9.9945	10.4616	47848.4122
2020-08-07	10.1781	11.1124	10.1781	11.1124	16668.0647
2020-08-10	10.9288	11.8466	10.8954	11.5795	50010.7849
2020-08-11	10.4282	11.8466	10.0112	10.8453	72128.2205
2020-08-12	11.3792	11.3899	10.5117	10.6118	38355.9017
2020-08-13	10.6786	10.7786	10.4282	10.5618	35875.9736
2020-08-14	10.9955	10.9955	9.9611	10.0612	47022.7681
2020-08-17	10.0779	10.5982	9.5941	9.9110	50297.7831
2020-08-18	9.6774	9.9778	8.9266	9.7274	57411.6237
2020-08-19	9.5941	9.9379	8.8933	9.3604	22957.4596
2020-08-20	9.1768	9.3437	8.6930	9.0600	61718.9934
2020-08-21	8.6429	9.0433	8.0923	8.2759	59783.7028
2020-08-24	1.6852	6.4071	1.6852	5.2558	697813.0617
2020-08-25	5.2892	8.6763	5.2892	7.2747	1812948.4721
2020-08-26	7.3414	7.8920	6.6907	6.7908	309119.8322
2020-08-27	6.2402	6.8921	5.5062	5.5062	156691.4320
2020-08-28	6.0067	9.6941	5.8796	7.5751	1478091.6717
2020-08-31	6.6074	8.2926	6.6074	8.0089	154179.7484
2020-09-01	7.8421	8.3260	7.6419	7.8587	74560.2157
2020-09-02	7.6085	8.2654	7.1747	8.1591	185119.8322
2020-09-03	8.1424	11.6630	8.0005	8.5928	702230.0779
2020-09-04	8.8933	9.6104	8.5428	9.2603	172630.9167
2020-09-08	8.5094	9.0525	7.8254	8.2592	131356.5009
2020-09-09	8.3427	8.8265	7.7754	7.9087	26026.3631
2020-09-10	7.9087	8.3427	7.6252	7.6419	42642.8999
2020-09-11	7.8753	8.3093	7.7754	7.7754	76666.2672
2020-09-14	7.5584	7.8920	7.3748	7.6085	27265.4284
2020-09-15	7.5083	7.7921	7.5083	7.7253	17133.0138
2020-09-16	8.0102	8.2091	7.5250	7.5250	31422.4086
2020-09-17	7.4916	7.8753	7.4916	7.6919	11599.7603
2020-09-18	7.5083	7.9254	7.5083	7.6252	19068.3044
2020-09-21	7.3081	7.5751	7.1081	7.3581	40826.2433
2020-09-22	5.9400	6.8075	5.9400	6.5240	95814.2600
2020-09-23	6.3904	6.6074	6.0902	6.1735	41958.6579
2020-09-24	6.0067	6.1568	5.6896	6.0234	36665.0689
2020-09-25	5.9567	6.1289	5.3560	5.4061	35479.9281
2020-09-28	5.4895	5.7819	5.3560	5.3560	27435.5902
2020-09-29	5.3894	5.9400	5.3894	5.7564	73233.6729
2020-09-30	5.7397	5.7564	5.4882	5.5394	15928.6998
2020-10-01	5.5227	5.8398	5.5227	5.5728	13173.1576
2020-10-02	5.2725	5.6559	5.2173	5.4394	11034.1522
2020-10-05	5.6396	5.7063	5.4061	5.5895	20651.2882
2020-10-06	5.5728	5.8008	5.2892	5.4061	13941.8814
2020-10-07	5.2558	5.6062	5.2558	5.5062	10170.7609
2020-10-08	5.4394	8.2091	5.4227	7.3781	354908.9275
2020-10-09	7.3748	7.7919	6.4405	6.7741	466239.6645
2020-10-12	7.2248	7.2248	6.1735	6.3571	52630.3176
2020-10-13	6.1735	6.3237	5.5563	5.6729	62325.3445
2020-10-14	5.5728	5.9567	5.5728	5.7564	39077.8910
2020-10-15	5.5394	6.0401	5.4227	6.0067	42470.9407
2020-10-16	6.2235	6.2235	5.6396	5.7898	25535.6501
2020-10-19	5.6062	5.7262	5.5062	5.6396	19819.6525
2020-10-20	5.6729	5.8190	5.5062	5.6062	9255.2427
2020-10-21	5.7564	5.8565	5.5561	5.6062	14995.2067
2020-10-22	5.5227	5.7564	5.4561	5.6229	25411.6237
2020-10-23	5.7230	5.7230	5.4728	5.6229	13904.7334
2020-10-26	5.7230	5.7230	5.3393	5.4061	19186.3391
2020-10-27	5.4728	5.5394	5.3393	5.4061	4486.5189
2020-10-28	5.3059	5.3840	5.0389	5.2225	13076.0935
2020-10-29	5.0889	5.3560	5.0889	5.1891	7758.5380
2020-10-30	5.1390	5.5728	5.1390	5.4895	8245.6561
2020-11-02	5.8231	5.8231	5.3393	5.4561	3609.9461
2020-11-03	5.5062	5.6729	5.4728	5.5394	6079.0893
2020-11-04	5.4561	5.5062	5.3727	5.5062	3154.5836
2020-11-05	5.4227	5.6896	5.4227	5.4561	220528.4602
2020-11-06	8.7597	9.4939	6.3571	7.6752	4306157.5794
2020-11-09	8.2592	8.2592	7.1747	7.8254	342914.9191
2020-11-10	7.1413	7.3748	6.3654	6.9744	141987.4176
2020-11-11	6.6907	6.9744	6.6907	6.9243	28892.7501
2020-11-12	6.5573	8.0089	6.5406	7.8254	208448.7717
2020-11-13	7.9755	7.9755	7.0752	7.1580	72669.8622
2020-11-16	7.4750	7.8421	7.3915	7.7253	52684.2421
2020-11-17	7.8254	7.9254	7.2134	7.5083	62100.6591
2020-11-18	7.6919	8.8432	7.6919	8.6429	125808.2684
2020-11-19	9.0099	17.5195	8.2454	15.0000	1021672.2588
2020-11-20	15.0000	15.6000	11.5101	14.1100	2843854.0000
2020-11-23	15.0900	16.3300	14.1100	16.1100	981348.0000
2020-11-24	18.8500	18.8500	15.7000	17.5100	596694.0000
2020-11-25	17.5900	18.1200	17.0100	17.2400	303153.0000
2020-11-27	17.2000	19.3000	17.2000	19.0800	236367.0000
2020-11-30	19.8200	20.0000	17.8100	18.6900	290322.0000
2020-12-01	18.5500	19.5701	17.3200	18.4200	239016.0000
2020-12-02	17.9400	19.2900	17.8920	18.4500	202640.0000
2020-12-03	18.7500	18.9200	17.7600	18.2700	91271.0000
2020-12-04	18.4600	19.1500	18.3900	18.6000	112113.0000
2020-12-07	18.7500	18.8750	18.1210	18.2500	184123.0000
2020-12-08	18.0000	18.6300	17.8600	18.2500	103206.0000
2020-12-09	18.2300	18.5000	17.1100	17.8000	149018.0000
2020-12-10	18.0700	19.2500	17.5595	18.2400	212820.0000
2020-12-11	18.2800	18.2800	17.6500	17.7800	46162.0000
2020-12-14	18.0000	18.0000	16.8200	17.3300	104482.0000
2020-12-15	17.4600	17.7299	17.3000	17.4100	62777.0000
2020-12-16	17.5066	17.7485	17.0300	17.5200	174520.0000
2020-12-17	17.6000	17.6099	16.9300	17.5200	186227.0000
2020-12-18	17.3600	17.4000	16.7000	16.9900	231422.0000
2020-12-21	16.5900	16.9750	16.0900	16.4800	154840.0000
2020-12-22	16.2700	16.7900	16.1513	16.6800	162596.0000
2020-12-23	16.3200	17.5600	16.3200	16.8500	219059.0000
2020-12-24	17.2300	17.2400	16.7784	16.9700	28296.0000
2020-12-28	16.8800	17.9900	16.7500	17.3500	285836.0000
2020-12-29	17.5900	17.6900	16.7800	17.0000	184131.0000
2020-12-30	17.0000	18.0500	16.7650	17.9800	221376.0000
2020-12-31	17.6600	19.2900	17.2700	19.2000	103530.0000
2021-01-04	19.8800	20.0000	18.6200	18.7000	138931.0000
2021-01-05	18.6300	19.5200	18.5000	18.5600	251718.0000
2021-01-06	18.8300	19.6400	18.7300	18.9000	328424.0000
2021-01-07	18.8500	19.5158	18.4400	18.4400	172062.0000
2021-01-08	18.4200	19.5300	17.7800	19.2700	105896.0000
2021-01-11	19.1400	19.5900	18.6000	18.9600	150428.0000
2021-01-12	18.6892	19.7800	18.6892	19.1500	93113.0000
2021-01-13	19.2500	19.3350	18.7100	19.1700	113702.0000
2021-01-14	18.7872	19.3350	18.7300	19.2500	131111.0000
2021-01-15	19.0000	22.0500	18.4200	20.3400	241367.0000
2021-01-19	21.1000	21.3590	20.3500	20.5800	181305.0000
2021-01-20	20.8600	20.9500	19.5100	20.1200	60183.0000
2021-01-21	20.1700	20.4500	19.5500	19.7700	91199.0000
2021-01-22	19.5700	19.7400	19.0700	19.3500	67082.0000
2021-01-25	19.3300	19.3300	17.6500	17.9500	99764.0000
2021-01-26	17.9500	18.3600	16.6000	17.1300	53841.0000
2021-01-27	16.5700	17.4900	15.7335	16.1400	95221.0000
2021-01-28	16.2100	17.2200	16.0200	16.5400	82556.0000
2021-01-29	16.5600	17.4900	16.4400	16.8600	89670.0000
2021-02-01	17.0000	17.5300	16.8600	17.0500	49690.0000
2021-02-02	17.2600	18.5600	17.2600	18.2900	62415.0000
2021-02-03	18.9900	19.2800	17.9900	18.4100	99557.0000
2021-02-04	18.5400	18.5400	17.9100	18.1900	70605.0000
2021-02-05	18.1800	18.7200	17.5300	18.0200	65369.0000
2021-02-08	18.2000	19.1100	17.7100	18.9500	107089.0000
2021-02-09	18.5000	19.1500	18.4700	18.8500	41592.0000
2021-02-10	19.0000	19.2800	18.8500	18.9000	61670.0000
2021-02-11	19.2400	19.4400	18.2700	18.6500	48168.0000
2021-02-12	18.2200	19.4500	18.2200	19.2500	74347.0000
2021-02-16	19.5400	19.7700	18.9100	19.1400	87094.0000
2021-02-17	19.4100	19.8300	19.0000	19.4600	59303.0000
2021-02-18	19.2600	19.9900	17.3700	17.6000	96156.0000
2021-02-19	17.4700	17.8100	17.2300	17.2300	71802.0000
2021-02-22	17.2000	18.6000	17.2000	17.9700	92598.0000
2021-02-23	17.7949	17.9700	17.1700	17.4200	24468.0000
2021-02-24	17.3900	18.4200	17.3782	18.0000	57522.0000
2021-02-25	18.0000	18.3400	17.7100	18.0500	138415.0000
2021-02-26	18.1600	19.1900	18.0500	19.1500	95177.0000
2021-03-01	19.1100	20.2800	18.7700	20.2800	194047.0000
2021-03-02	20.4500	21.5400	20.3500	20.6700	107185.0000
2021-03-03	20.7500	21.5100	20.6100	20.6100	72712.0000
2021-03-04	20.9200	21.0500	19.6800	19.6800	90226.0000
2021-03-05	21.0000	21.9300	20.5200	21.4000	127615.0000
2021-03-08	21.6300	24.5100	21.0000	23.5300	213478.0000
2021-03-09	24.4800	24.6902	23.1800	23.6900	145196.0000
2021-03-10	23.8200	24.2600	23.6200	24.0000	128981.0000
2021-03-11	24.6500	24.6500	23.8600	24.5500	88528.0000
2021-03-12	24.5800	26.0000	23.9300	25.7900	110137.0000
2021-03-15	25.7000	26.3200	25.0150	26.1700	89943.0000
2021-03-16	26.0500	26.0500	24.5000	24.9100	71714.0000
2021-03-17	24.6900	25.5000	24.3300	25.5000	75584.0000
2021-03-18	25.3200	25.8700	23.3201	24.1700	98932.0000
2021-03-19	24.3700	25.8400	23.9100	24.2800	317858.0000
2021-03-22	24.0000	24.9700	23.6100	24.5200	68028.0000
2021-03-23	24.7500	24.7500	22.8000	23.0000	85297.0000
2021-03-24	23.3500	23.3550	22.8000	22.8900	60021.0000
2021-03-25	23.0000	24.5800	22.3700	24.3500	76087.0000
2021-03-26	24.3900	25.8200	23.8900	25.4900	57780.0000
2021-03-29	25.1500	25.2000	24.6000	24.6700	54529.0000
2021-03-30	24.4800	25.8050	24.0900	24.6100	57650.0000
2021-03-31	24.0850	25.2400	22.9700	24.7400	233476.0000
2021-04-01	24.6300	27.1600	24.6300	25.4300	143057.0000
2021-04-05	25.1400	26.6699	24.7800	25.5800	66400.0000
2021-04-06	25.7200	26.0800	25.3800	25.3800	50843.0000
2021-04-07	25.5700	25.5950	24.8200	24.9000	47550.0000
2021-04-08	25.0100	25.0800	23.5000	23.9600	43155.0000
2021-04-09	23.9100	24.2300	22.9435	23.2900	74138.0000
2021-04-12	23.4900	24.3300	22.7200	23.6000	47835.0000
2021-04-13	23.5200	23.8400	22.7250	23.0400	35620.0000
2021-04-14	23.0500	23.8450	22.6200	23.1200	39781.0000
2021-04-15	23.1700	23.9200	22.7800	23.5800	26041.0000
2021-04-16	24.0900	24.8300	22.9800	22.9800	79673.0000
2021-04-19	22.7800	23.5550	22.2300	22.4900	65692.0000
2021-04-20	22.4850	22.4850	20.6101	21.6300	71978.0000
2021-04-21	21.6000	22.5700	20.9501	22.4500	76979.0000
2021-04-22	22.2200	23.4650	21.9600	22.5100	45927.0000
2021-04-23	22.5100	24.0800	21.9200	23.3000	30903.0000
2021-04-26	23.3100	24.3010	23.0700	23.3600	23703.0000
2021-04-27	22.9801	23.9000	22.9250	23.2400	28307.0000
2021-04-28	24.0000	25.4000	23.8900	25.1000	79524.0000
2021-04-29	25.3500	26.7000	25.3101	26.1400	67601.0000
2021-04-30	25.9200	25.9900	25.1900	25.7200	29379.0000
2021-05-03	25.8100	26.9800	25.7101	26.5400	78589.0000
2021-05-04	26.6000	27.5000	25.2200	27.0200	51966.0000
2021-05-05	25.1300	29.0000	27.9428	28.7300	99595.0000
2021-05-06	28.3600	29.2856	28.3600	28.6200	74449.0000
2021-05-07	28.7800	29.0000	28.0000	28.8800	34205.0000
2021-05-10	29.0300	29.6799	28.0300	28.1800	23969.0000
2021-05-11	27.9400	28.3350	26.9000	27.1000	46231.0000
2021-05-12	27.2800	28.9000	26.5500	27.1700	59942.0000
2021-05-13	28.9564	28.9564	25.6200	26.1100	55791.0000
2021-05-14	26.3100	28.1000	25.5900	26.3700	82426.0000
2021-05-17	27.2406	28.5750	26.3800	27.7400	16318.0000
2021-05-18	27.0300	28.4000	27.0300	27.7600	53705.0000
2021-05-19	26.8400	27.3000	25.9600	26.5400	64606.0000
2021-05-20	26.7400	28.1900	25.9000	27.9900	99424.0000
2021-05-21	28.3600	28.3600	26.6100	27.0000	78121.0000
2021-05-24	27.2600	27.2600	25.7850	25.8200	109414.0000
2021-05-25	25.9900	27.2700	25.2400	25.6800	67223.0000
2021-05-26	25.7700	26.4200	25.3400	25.5900	38350.0000
2021-05-27	25.6000	26.1900	25.6000	25.9900	36470.0000
2021-05-28	25.7900	27.3800	25.6200	26.2300	46587.0000
2021-06-01	26.3500	28.0800	26.3500	27.0500	59027.0000
2021-06-02	27.3500	28.4000	26.8300	27.2300	105546.0000
2021-06-03	26.7000	28.0000	26.3600	27.6700	66068.0000
2021-06-04	27.6900	28.2900	27.3300	27.6200	43539.0000
2021-06-07	27.6400	28.5100	26.9500	26.9500	72250.0000
2021-06-08	27.1700	27.5000	26.6000	26.6000	34587.0000
2021-06-09	26.7800	26.7800	25.0800	26.1100	74077.0000
2021-06-10	26.0600	26.2800	25.5000	25.7300	30395.0000
2021-06-11	25.7500	26.1000	25.0900	25.2000	61550.0000
2021-06-14	25.5600	25.9000	24.2000	24.3300	91753.0000
