date	open	high	low	close	volume
2001-02-06	98.0000	98.2000	93.0000	95.0000	4600.0000
2001-02-07	97.0000	98.0000	93.8000	96.0000	3845.0000
2001-02-08	97.8000	98.8000	96.0000	97.8000	3885.0000
2001-02-09	97.0000	99.8000	96.2000	98.8000	6455.0000
2001-02-12	99.8000	100.0000	98.0000	98.0000	5795.0000
2001-02-13	99.4000	99.4000	95.0000	95.0000	3000.0000
2001-02-14	95.0000	98.0000	95.0000	96.0000	19985.0000
2001-02-15	94.0000	94.8000	93.0000	93.8000	3925.0000
2001-02-16	91.0000	98.6000	91.0000	98.6000	10150.0000
2001-02-20	98.0000	100.0000	95.0000	97.0000	7875.0000
2001-02-21	96.0000	98.0000	95.4000	97.4000	11040.0000
2001-02-22	98.0000	98.0000	93.0000	93.8000	2525.0000
2001-02-23	93.0000	94.0000	87.4000	94.0000	10815.0000
2001-02-26	92.0000	94.0000	90.0000	92.6000	1210.0000
2001-02-27	92.8000	94.0000	91.0000	92.6000	2220.0000
2001-02-28	92.0000	92.8000	90.0000	91.0000	4060.0000
2001-03-01	88.2000	95.0000	88.2000	91.0000	9560.0000
2001-03-02	91.2000	97.4000	90.0000	90.0000	10575.0000
2001-03-05	90.0000	92.6000	90.0000	90.0000	2265.0000
2001-03-06	90.2000	92.4000	90.0000	90.0000	1430.0000
2001-03-07	92.0000	102.8000	90.0000	98.0000	54960.0000
2001-03-08	98.8000	104.8000	98.8000	101.8000	16860.0000
2001-03-09	102.0000	104.8000	100.8000	102.0000	8845.0000
2001-03-12	102.0000	102.6000	99.0000	99.4000	4280.0000
2001-03-13	101.4000	101.6000	99.4000	100.6000	6950.0000
2001-03-14	99.0000	102.6000	95.0000	99.0000	11300.0000
2001-03-15	100.0000	103.0000	100.0000	103.0000	12830.0000
2001-03-16	101.0000	107.6000	101.0000	106.4000	11545.0000
2001-03-19	106.0000	106.0000	101.8000	105.0000	4610.0000
2001-03-20	104.6000	105.0000	101.2000	101.6000	5095.0000
2001-03-21	101.0000	101.0000	95.0000	97.4000	6760.0000
2001-03-22	95.2000	99.2000	91.4000	95.0000	6110.0000
2001-03-23	93.0000	99.8000	93.0000	96.6000	5080.0000
2001-03-26	98.0000	100.0000	95.0000	99.2000	3200.0000
2001-03-27	96.8000	102.0000	94.8000	98.2000	3755.0000
2001-03-28	99.6000	104.8000	98.0000	104.8000	5975.0000
2001-03-29	104.0000	104.0000	100.2000	102.0000	4260.0000
2001-03-30	102.0000	105.0000	94.0000	102.0000	9840.0000
2001-04-02	100.2000	101.0000	95.8000	97.0000	2325.0000
2001-04-03	95.2000	95.2000	87.6000	90.0000	4285.0000
2001-04-04	90.0000	97.0000	90.0000	94.8000	4395.0000
2001-04-05	94.0000	96.0000	93.2000	94.0000	2335.0000
2001-04-06	92.4000	92.8000	90.0000	91.2000	2560.0000
2001-04-09	90.4000	92.6000	90.0000	91.0000	1355.0000
2001-04-10	92.8000	95.6000	91.0000	93.8000	2015.0000
2001-04-11	93.8000	99.6000	93.0000	97.0000	7530.0000
2001-04-12	97.0000	98.0000	95.0000	95.8000	1780.0000
2001-04-16	93.8000	93.8000	90.6000	92.0000	3925.0000
2001-04-17	92.0000	92.0000	90.2000	90.6000	1765.0000
2001-04-18	91.2000	92.4000	90.2000	91.0000	5110.0000
2001-04-19	92.0000	92.0000	86.0000	86.0000	4405.0000
2001-04-20	87.0000	89.0000	85.2000	86.0000	3085.0000
2001-04-23	86.0000	86.8000	82.0000	84.8000	3875.0000
2001-04-24	81.4000	84.0000	80.0000	82.6000	6080.0000
2001-04-25	84.8000	89.0000	84.0000	87.0000	6830.0000
2001-04-26	87.8000	91.8000	87.6000	90.0000	4785.0000
2001-04-27	90.0000	91.2000	90.0000	90.0000	2010.0000
2001-04-30	90.0000	91.8000	90.0000	91.0000	3910.0000
2001-05-01	91.0000	91.0000	88.0000	89.0000	3270.0000
2001-05-02	87.0000	88.0000	81.0000	84.0000	9080.0000
2001-05-03	85.0000	85.0000	81.2000	83.4000	5580.0000
2001-05-04	82.0000	83.4000	81.0000	82.2000	1695.0000
2001-05-07	81.6000	82.4000	79.2000	80.0000	3620.0000
2001-05-08	80.0000	80.0000	78.6000	79.0000	10975.0000
2001-05-09	79.0000	85.0000	78.2000	85.0000	9890.0000
2001-05-10	85.6000	89.4000	85.0000	89.0000	8975.0000
2001-05-11	89.0000	92.0000	84.0000	84.0000	11055.0000
2001-05-14	85.0000	88.0000	85.0000	86.8000	4065.0000
2001-05-15	86.8000	86.8000	83.0000	83.0000	6305.0000
2001-05-16	85.0000	86.4000	84.0000	85.0000	7885.0000
2001-05-17	85.0000	85.8000	82.4000	83.2000	7995.0000
2001-05-18	83.2000	93.0000	83.0000	93.0000	15145.0000
2001-05-21	100.0000	103.0000	97.4000	99.6000	57415.0000
2001-05-22	102.0000	102.0000	97.0000	97.8000	12535.0000
2001-05-23	97.8000	97.8000	92.0000	95.0000	15905.0000
2001-05-24	95.0000	95.0000	92.0000	92.8000	3640.0000
2001-05-25	94.0000	94.0000	92.4000	92.8000	2435.0000
2001-05-29	94.8000	98.0000	92.8000	93.8000	7480.0000
2001-05-30	93.8000	93.8000	88.0000	89.0000	9415.0000
2001-05-31	91.0000	91.0000	86.0000	87.4000	5990.0000
2001-06-01	87.0000	87.0000	84.0000	86.6000	11655.0000
2001-06-04	83.4000	87.4000	83.4000	87.4000	3590.0000
2001-06-05	87.6000	87.8000	85.2000	87.8000	3895.0000
2001-06-06	88.0000	88.0000	82.6000	83.0000	8410.0000
2001-06-07	83.0000	83.6000	79.0000	79.8000	8800.0000
2001-06-08	79.0000	84.8000	79.0000	82.0000	18135.0000
2001-06-11	82.0000	82.6000	80.6000	80.6000	7315.0000
2001-06-12	81.0000	85.0000	80.6000	81.0000	5920.0000
2001-06-13	83.0000	83.0000	81.0000	82.0000	1010.0000
2001-06-14	82.0000	82.8000	80.0000	81.2000	7215.0000
2001-06-15	80.0000	82.0000	79.6000	81.4000	4035.0000
2001-06-18	80.2000	80.6000	78.0000	78.2000	3410.0000
2001-06-19	79.0000	79.0000	72.0000	72.0000	6305.0000
2001-06-20	72.0000	72.0000	65.8000	68.0000	7235.0000
2001-06-21	67.0000	71.8000	66.8000	70.0000	3340.0000
2001-06-22	69.0000	74.0000	69.0000	72.2000	1920.0000
2001-06-25	72.2000	75.8000	72.2000	75.0000	3590.0000
2001-06-26	75.0000	75.0000	69.0000	69.4000	4870.0000
2001-06-27	72.4000	72.4000	64.0000	66.0000	3885.0000
2001-06-28	66.0000	66.0000	61.0000	62.0000	4245.0000
2001-06-29	60.2000	65.0000	60.2000	63.2000	7035.0000
2001-07-02	63.2000	64.0000	61.4000	62.8000	4780.0000
2001-07-03	64.0000	64.0000	61.4000	62.0000	2075.0000
2001-07-05	63.0000	64.0000	60.0000	60.6000	4600.0000
2001-07-06	60.0000	61.0000	59.0000	61.0000	6105.0000
2001-07-09	61.0000	61.0000	57.6000	57.6000	3100.0000
2001-07-10	60.0000	61.0000	56.4000	61.0000	11145.0000
2001-07-11	61.0000	70.0000	61.0000	68.0000	17245.0000
2001-07-12	73.0000	75.0000	68.0000	71.8000	10960.0000
2001-07-13	74.6000	74.6000	69.0000	71.0000	4830.0000
2001-07-16	72.4000	74.0000	70.0000	72.0000	3080.0000
2001-07-17	73.0000	74.0000	73.0000	73.0000	9045.0000
2001-07-18	73.8000	74.0000	71.2000	72.0000	5600.0000
2001-07-19	73.8000	73.8000	67.0000	67.8000	2060.0000
2001-07-20	69.4000	69.4000	61.8000	67.6000	3880.0000
2001-07-23	67.6000	67.6000	64.0000	66.0000	1910.0000
2001-07-24	65.0000	69.0000	63.2000	68.8000	6175.0000
2001-07-25	68.2000	70.0000	68.0000	69.0000	4290.0000
2001-07-26	68.0000	71.0000	68.0000	71.0000	2100.0000
2001-07-27	70.0000	71.4000	69.0000	70.0000	1255.0000
2001-07-30	69.0000	70.0000	68.0000	68.6000	2475.0000
2001-07-31	68.6000	69.4000	68.0000	68.4000	4155.0000
2001-08-01	68.0000	68.6000	66.2000	68.0000	6385.0000
2001-08-02	68.0000	68.6000	67.4000	68.0000	1365.0000
2001-08-03	67.6000	68.0000	65.0000	67.8000	2925.0000
2001-08-06	67.8000	67.8000	62.0000	64.2000	1875.0000
2001-08-07	64.0000	66.0000	63.8000	65.4000	2635.0000
2001-08-08	65.2000	65.2000	62.2000	63.8000	2865.0000
2001-08-09	62.0000	63.8000	62.0000	63.8000	2015.0000
2001-08-10	65.0000	65.8000	62.6000	65.0000	2250.0000
2001-08-13	64.0000	67.0000	63.0000	65.8000	2720.0000
2001-08-14	63.4000	67.4000	63.0000	65.2000	2625.0000
2001-08-15	66.8000	68.0000	63.6000	67.8000	3830.0000
2001-08-16	66.0000	69.0000	65.6000	66.0000	1085.0000
2001-08-17	65.4000	66.0000	64.8000	65.4000	1395.0000
2001-08-20	67.4000	67.8000	64.6000	64.6000	290.0000
2001-08-21	64.6000	64.8000	63.6000	64.0000	1245.0000
2001-08-22	64.0000	64.0000	61.8000	62.0000	2245.0000
2001-08-23	61.6000	62.0000	59.6000	60.0000	3270.0000
2001-08-24	61.8000	61.8000	59.0000	60.0000	2955.0000
2001-08-27	60.0000	60.0000	57.2000	57.6000	1765.0000
2001-08-28	59.0000	59.0000	55.0000	56.0000	4260.0000
2001-08-29	53.4000	55.8000	52.2000	53.8000	3845.0000
2001-08-30	53.0000	55.0000	52.0000	52.6000	4570.0000
2001-08-31	54.0000	54.0000	46.2000	47.4000	6045.0000
2001-09-04	47.2000	47.4000	45.0000	45.4000	7850.0000
2001-09-05	45.2000	47.2000	40.8000	41.0000	4110.0000
2001-09-06	41.0000	46.8000	40.4000	46.0000	5490.0000
2001-09-07	50.0000	50.0000	44.2000	44.2000	6035.0000
2001-09-10	42.2000	49.0000	42.2000	49.0000	4410.0000
2001-09-17	51.0000	56.0000	42.2000	44.2000	6335.0000
2001-09-18	43.0000	46.8000	41.0000	42.0000	5845.0000
2001-09-19	35.0000	42.0000	28.4000	39.6000	18450.0000
2001-09-20	39.6000	39.6000	29.8000	34.0000	13985.0000
2001-09-21	33.8000	39.8000	32.0000	39.8000	7985.0000
2001-09-24	41.8000	41.8000	36.0000	38.6000	6920.0000
2001-09-25	38.0000	38.0000	34.0000	36.0000	31960.0000
2001-09-26	36.0000	36.0000	30.2000	34.0000	7600.0000
2001-09-27	33.0000	35.0000	31.4000	34.4000	5335.0000
2001-09-28	35.6000	38.6000	33.4000	38.6000	5475.0000
2001-10-01	38.0000	38.0000	34.0000	37.0000	3000.0000
2001-10-02	37.2000	39.4000	36.0000	36.0000	3550.0000
2001-10-03	38.0000	38.0000	35.0000	35.0000	3810.0000
2001-10-04	35.2000	35.2000	30.8000	33.8000	7730.0000
2001-10-05	34.0000	34.0000	32.2000	32.2000	2685.0000
2001-10-08	33.8000	33.8000	31.0000	32.0000	4145.0000
2001-10-09	32.2000	33.2000	31.0000	32.0000	2785.0000
2001-10-10	32.0000	34.0000	31.6000	32.6000	5515.0000
2001-10-11	34.0000	35.8000	33.0000	34.0000	10535.0000
2001-10-12	34.4000	35.8000	33.8000	34.2000	3420.0000
2001-10-15	36.0000	36.0000	32.0000	34.0000	2800.0000
2001-10-16	33.2000	34.6000	33.0000	34.6000	915.0000
2001-10-17	34.6000	35.0000	33.0000	34.0000	1380.0000
2001-10-18	34.0000	35.0000	32.6000	33.0000	3025.0000
2001-10-19	32.8000	33.0000	32.0000	32.0000	2640.0000
2001-10-22	32.0000	32.6000	31.6000	31.8000	1045.0000
2001-10-23	32.0000	33.6000	30.0000	30.0000	6575.0000
2001-10-24	30.0000	31.0000	30.0000	30.2000	1790.0000
2001-10-25	31.0000	33.6000	12.8000	33.4000	2230.0000
2001-10-26	34.0000	34.8000	31.6000	31.6000	4660.0000
2001-10-29	31.6000	33.4000	31.6000	32.6000	1740.0000
2001-10-30	33.8000	33.8000	31.2000	31.4000	1605.0000
2001-10-31	30.6000	33.8000	29.0000	33.4000	4680.0000
2001-11-01	34.0000	34.0000	28.0000	31.0000	4110.0000
2001-11-02	31.0000	31.6000	28.4000	30.6000	1640.0000
2001-11-05	31.0000	32.4000	30.8000	32.4000	1735.0000
2001-11-06	32.4000	32.6000	31.0000	31.6000	1345.0000
2001-11-07	31.0000	32.0000	30.2000	30.4000	5460.0000
2001-11-08	32.4000	32.6000	30.2000	31.0000	1840.0000
2001-11-09	31.0000	31.0000	29.0000	30.6000	4200.0000
2001-11-12	29.4000	30.8000	29.0000	29.0000	1610.0000
2001-11-13	29.6000	30.0000	29.0000	30.0000	5230.0000
2001-11-14	30.0000	30.0000	27.2000	28.0000	19650.0000
2001-11-15	27.6000	31.0000	26.8000	27.8000	6880.0000
2001-11-16	27.0000	27.2000	25.6000	26.0000	6825.0000
2001-11-19	26.0000	26.0000	22.2000	23.8000	20940.0000
2001-11-20	24.0000	25.4000	22.2000	23.6000	12360.0000
2001-11-21	23.8000	23.8000	17.4000	17.6000	78810.0000
2001-11-23	22.4000	22.4000	18.2000	21.4000	18255.0000
2001-11-26	22.0000	22.0000	19.4000	20.4000	23405.0000
2001-11-27	21.4000	22.4000	20.0000	20.2000	9625.0000
2001-11-28	21.0000	25.8000	20.2000	24.2000	5890.0000
2001-11-29	25.0000	27.0000	22.0000	27.0000	7740.0000
2001-11-30	26.8000	26.8000	24.4000	25.8000	8105.0000
2001-12-03	25.8000	25.8000	22.6000	25.0000	5220.0000
2001-12-04	25.6000	26.0000	24.2000	25.4000	5760.0000
2001-12-05	25.4000	26.0000	22.2000	25.2000	7890.0000
2001-12-06	24.4000	25.0000	23.4000	25.0000	3415.0000
2001-12-07	22.4000	24.0000	22.0000	23.4000	6765.0000
2001-12-10	24.0000	24.0000	21.6000	21.8000	6105.0000
2001-12-11	22.6000	23.0000	22.0000	22.2000	2095.0000
2001-12-12	22.2000	22.6000	22.0000	22.4000	3560.0000
2001-12-13	23.0000	23.0000	20.4000	20.4000	5940.0000
2001-12-14	20.6000	21.8000	19.4000	19.8000	13685.0000
2001-12-17	19.8000	22.0000	19.8000	20.4000	8410.0000
2001-12-18	20.4000	24.2000	20.0000	24.2000	7135.0000
2001-12-19	24.0000	24.0000	22.2000	23.0000	2655.0000
2001-12-20	24.4000	24.6000	22.6000	24.4000	4070.0000
2001-12-21	23.4000	24.0000	23.0000	24.0000	3110.0000
2001-12-24	24.0000	25.8000	24.0000	25.4000	3495.0000
2001-12-26	24.6000	26.8000	24.6000	26.4000	5595.0000
2001-12-27	26.8000	26.8000	24.4000	25.2000	6830.0000
2001-12-28	24.2000	26.0000	24.0000	26.0000	12485.0000
2001-12-31	26.0000	26.8000	24.0000	26.4000	16005.0000
2002-01-02	27.0000	29.8000	26.4000	29.0000	9575.0000
2002-01-03	30.0000	30.6000	28.8000	29.0000	10080.0000
2002-01-04	29.8000	30.0000	27.2000	29.8000	5080.0000
2002-01-07	30.0000	34.0000	29.0000	34.0000	7810.0000
2002-01-08	34.0000	34.0000	29.0000	30.0000	7600.0000
2002-01-09	30.8000	32.0000	28.2000	29.0000	6200.0000
2002-01-10	29.0000	30.4000	27.2000	28.2000	2255.0000
2002-01-11	30.8000	30.8000	25.0000	25.8000	6440.0000
2002-01-14	27.0000	27.0000	25.0000	26.0000	3505.0000
2002-01-15	26.2000	26.8000	25.4000	25.6000	3005.0000
2002-01-16	25.6000	26.4000	25.0000	25.6000	4460.0000
2002-01-17	26.6000	26.6000	24.4000	25.8000	4020.0000
2002-01-18	26.6000	26.6000	25.0000	25.8000	2200.0000
2002-01-22	25.2000	26.0000	22.4000	23.4000	7360.0000
2002-01-23	24.0000	24.0000	22.4000	23.8000	3130.0000
2002-01-24	22.6000	24.6000	21.4000	24.6000	5955.0000
2002-01-25	22.0000	27.0000	22.0000	26.8000	5965.0000
2002-01-28	27.0000	27.2000	25.6000	25.6000	2595.0000
2002-01-29	25.8000	26.4000	24.0000	24.8000	1460.0000
2002-01-30	25.8000	26.0000	21.6000	22.2000	11185.0000
2002-01-31	22.4000	23.6000	21.8000	22.0000	4545.0000
2002-02-01	22.2000	22.4000	20.4000	21.0000	6375.0000
2002-02-04	21.0000	22.0000	19.6000	19.6000	11855.0000
2002-02-05	18.0000	20.0000	18.0000	19.0000	7220.0000
2002-02-06	19.8000	20.0000	17.8000	18.0000	16720.0000
2002-02-07	18.8000	20.8000	18.8000	19.8000	12155.0000
2002-02-08	20.0000	20.4000	18.0000	18.8000	8065.0000
2002-02-11	19.0000	19.8000	18.4000	18.8000	3965.0000
2002-02-12	18.8000	18.8000	18.4000	18.4000	8540.0000
2002-02-13	18.4000	18.6000	18.2000	18.6000	4525.0000
2002-02-14	19.0000	19.6000	18.2000	19.4000	12595.0000
2002-02-15	19.2000	19.2000	18.2000	18.6000	3370.0000
2002-02-19	19.2000	19.8000	17.8000	17.8000	5165.0000
2002-02-20	17.8000	19.0000	17.2000	19.0000	2570.0000
2002-02-21	19.0000	20.2000	18.8000	20.0000	3660.0000
2002-02-22	20.0000	20.6000	19.0000	20.6000	2960.0000
2002-02-25	20.6000	21.6000	20.0000	21.0000	2270.0000
2002-02-26	21.0000	21.8000	20.0000	20.6000	2695.0000
2002-02-27	22.6000	22.6000	20.2000	21.8000	2575.0000
2002-02-28	22.0000	22.6000	21.0000	21.0000	2870.0000
2002-03-01	20.6000	20.6000	19.8000	20.0000	2745.0000
2002-03-04	20.0000	21.0000	19.0000	19.0000	7045.0000
2002-03-05	20.0000	20.0000	19.4000	20.0000	1120.0000
2002-03-06	19.6000	20.0000	19.6000	20.0000	1570.0000
2002-03-07	20.6000	21.8000	19.6000	21.2000	3195.0000
2002-03-08	20.0000	21.6000	19.6000	21.6000	4530.0000
2002-03-11	21.8000	21.8000	21.0000	21.2000	3425.0000
2002-03-12	21.2000	22.8000	21.0000	22.8000	5640.0000
2002-03-13	22.4000	25.4000	22.4000	23.6000	12080.0000
2002-03-14	24.0000	24.0000	22.8000	23.0000	5670.0000
2002-03-15	24.0000	24.8000	23.4000	24.4000	5375.0000
2002-03-18	24.8000	28.8000	24.4000	26.4000	21050.0000
2002-03-19	30.0000	35.0000	28.2000	32.0000	59930.0000
2002-03-20	33.6000	36.0000	29.8000	32.0000	35340.0000
2002-03-21	32.0000	32.0000	30.0000	30.4000	9325.0000
2002-03-22	31.8000	31.8000	28.0000	28.8000	10975.0000
2002-03-25	28.0000	29.0000	27.6000	28.2000	3955.0000
2002-03-26	28.4000	28.4000	26.0000	27.4000	4805.0000
2002-03-27	28.0000	28.8000	26.6000	28.0000	6145.0000
2002-03-28	27.2000	27.6000	26.4000	26.6000	5480.0000
2002-04-01	27.6000	30.0000	27.2000	28.2000	10755.0000
2002-04-02	29.0000	29.6000	27.2000	27.2000	10545.0000
2002-04-03	28.8000	29.0000	27.4000	28.0000	6390.0000
2002-04-04	28.0000	29.0000	26.0000	27.6000	4310.0000
2002-04-05	27.6000	27.6000	23.0000	25.0000	6120.0000
2002-04-08	24.4000	24.8000	20.8000	21.8000	11220.0000
2002-04-09	21.2000	22.8000	20.4000	22.8000	5455.0000
2002-04-10	23.4000	23.6000	22.2000	22.8000	9525.0000
2002-04-11	23.0000	23.0000	21.2000	21.8000	2740.0000
2002-04-12	21.2000	23.0000	21.2000	22.0000	4990.0000
2002-04-15	22.0000	24.0000	21.4000	23.6000	8345.0000
2002-04-16	24.2000	24.2000	22.0000	22.2000	3780.0000
2002-04-17	22.8000	23.4000	21.4000	22.6000	7780.0000
2002-04-18	23.0000	23.0000	21.6000	21.6000	2680.0000
2002-04-19	23.4000	23.6000	21.0000	22.6000	6260.0000
2002-04-22	22.4000	22.8000	22.2000	22.4000	1990.0000
2002-04-23	23.0000	23.0000	21.2000	21.2000	6385.0000
2002-04-24	20.0000	21.4000	20.0000	20.8000	17715.0000
2002-04-25	20.0000	21.0000	19.6000	21.0000	10135.0000
2002-04-26	21.0000	21.4000	20.6000	21.0000	15880.0000
2002-04-29	20.8000	21.0000	20.6000	20.6000	7670.0000
2002-04-30	21.0000	21.0000	20.0000	20.0000	8975.0000
2002-05-01	19.2000	19.2000	10.0000	17.0000	39505.0000
2002-05-02	17.0000	17.0000	14.4000	16.8000	7370.0000
2002-05-03	16.0000	16.0000	13.0000	14.4000	41660.0000
2002-05-06	15.0000	15.2000	13.2000	13.6000	11905.0000
2002-05-07	13.6000	15.0000	13.4000	14.0000	3975.0000
2002-05-08	15.0000	15.4000	14.0000	14.8000	6300.0000
2002-05-09	15.4000	15.4000	14.0000	14.0000	3100.0000
2002-05-10	14.0000	14.4000	13.6000	14.0000	2930.0000
2002-05-13	13.4000	14.8000	13.4000	14.4000	3755.0000
2002-05-14	15.0000	16.0000	14.4000	15.0000	5870.0000
2002-05-15	15.6000	18.0000	15.0000	16.8000	6070.0000
2002-05-16	17.4000	18.4000	17.4000	18.2000	2945.0000
2002-05-17	19.0000	19.4000	17.6000	17.6000	2015.0000
2002-05-20	17.4000	17.6000	15.6000	17.4000	2115.0000
2002-05-21	18.0000	18.0000	16.4000	16.8000	4145.0000
2002-05-22	16.8000	17.4000	16.0000	16.0000	2605.0000
2002-05-23	17.6000	17.8000	16.8000	17.4000	2755.0000
2002-05-24	17.2000	17.4000	17.0000	17.0000	1730.0000
2002-05-28	17.6000	18.0000	16.4000	17.4000	2650.0000
2002-05-29	17.0000	17.8000	16.4000	16.4000	1600.0000
2002-05-30	15.8000	15.8000	13.4000	13.6000	6555.0000
2002-05-31	13.6000	15.0000	13.4000	15.0000	1925.0000
2002-06-03	16.2000	16.2000	14.0000	14.2000	1095.0000
2002-06-04	14.6000	15.0000	12.4000	13.6000	5230.0000
2002-06-05	12.4000	13.0000	11.6000	12.4000	6820.0000
2002-06-06	12.4000	12.8000	11.4000	11.6000	3155.0000
2002-06-07	12.4000	14.0000	12.0000	13.2000	2050.0000
2002-06-10	13.4000	14.0000	12.6000	13.0000	2170.0000
2002-06-11	12.8000	12.8000	11.6000	12.4000	1100.0000
2002-06-12	11.6000	13.8000	11.4000	12.6000	2370.0000
2002-06-13	12.4000	12.8000	11.8000	12.0000	1565.0000
2002-06-14	12.2000	13.0000	11.0000	12.2000	2765.0000
2002-06-17	12.2000	13.2000	12.0000	12.2000	1710.0000
2002-06-18	12.0000	12.6000	12.0000	12.6000	1115.0000
2002-06-19	12.0000	12.4000	11.0000	11.2000	820.0000
2002-06-20	11.6000	12.0000	11.4000	11.6000	1530.0000
2002-06-21	11.6000	12.2000	11.2000	11.2000	1600.0000
2002-06-24	12.0000	12.0000	10.4000	11.8000	4735.0000
2002-06-25	11.8000	11.8000	10.4000	10.4000	2470.0000
2002-06-26	10.4000	11.8000	10.4000	11.0000	4630.0000
2002-06-27	11.0000	12.6000	10.8000	12.6000	3720.0000
2002-06-28	12.6000	15.0000	11.0000	15.0000	3910.0000
2002-07-01	14.6000	14.6000	12.0000	13.0000	1020.0000
2002-07-02	12.0000	14.8000	11.2000	12.6000	640.0000
2002-07-03	12.8000	13.0000	11.8000	13.0000	1385.0000
2002-07-05	13.0000	13.8000	13.0000	13.0000	330.0000
2002-07-08	13.2000	14.6000	11.8000	13.6000	1820.0000
2002-07-09	14.0000	14.0000	12.6000	13.4000	1230.0000
2002-07-10	13.2000	14.0000	12.4000	12.4000	1970.0000
2002-07-11	12.0000	13.8000	12.0000	13.0000	1905.0000
2002-07-12	13.4000	13.4000	12.0000	12.6000	2405.0000
2002-07-15	13.4000	13.4000	11.8000	11.8000	2620.0000
2002-07-16	11.8000	13.4000	11.6000	11.8000	2640.0000
2002-07-17	12.0000	12.2000	11.8000	11.8000	1160.0000
2002-07-18	11.8000	13.0000	11.8000	12.4000	2670.0000
2002-07-19	13.4000	13.4000	11.0000	11.6000	5240.0000
2002-07-22	11.8000	12.0000	11.0000	11.8000	7965.0000
2002-07-23	11.8000	12.6000	11.4000	11.6000	3880.0000
2002-07-24	11.4000	11.6000	9.6000	11.6000	4720.0000
2002-07-25	11.2000	11.2000	9.8000	10.0000	1700.0000
2002-07-26	11.8000	12.0000	9.4000	9.8000	1700.0000
2002-07-29	10.0000	10.8000	10.0000	10.0000	1625.0000
2002-07-30	10.0000	10.8000	9.4000	9.8000	2135.0000
2002-07-31	10.4000	11.8000	10.0000	11.2000	1930.0000
2002-08-01	11.0000	11.0000	10.0000	10.4000	1925.0000
2002-08-02	10.6000	11.4000	9.6000	10.0000	2040.0000
2002-08-05	12.0000	12.0000	9.6000	9.6000	1020.0000
2002-08-06	9.6000	10.0000	9.4000	10.0000	1120.0000
2002-08-07	10.0000	10.0000	8.4000	8.4000	2865.0000
2002-08-08	8.6000	9.8000	8.6000	9.4000	1020.0000
2002-08-09	9.4000	10.0000	7.2000	10.0000	2295.0000
2002-08-12	9.2000	11.4000	8.2000	11.2000	2790.0000
2002-08-13	11.2000	12.0000	10.0000	10.2000	3930.0000
2002-08-14	11.0000	11.0000	9.2000	10.0000	7215.0000
2002-08-15	9.8000	10.8000	9.4000	10.0000	6920.0000
2002-08-16	9.8000	10.4000	9.8000	10.0000	2595.0000
2002-08-19	10.0000	10.8000	10.0000	10.8000	2060.0000
2002-08-20	10.0000	10.8000	10.0000	10.0000	10100.0000
2002-08-21	10.0000	16.8000	9.6000	14.0000	19025.0000
2002-08-22	17.8000	18.8000	16.2000	18.0000	52730.0000
2002-08-23	18.0000	22.0000	17.8000	19.6000	33885.0000
2002-08-26	19.8000	21.0000	17.8000	18.0000	17885.0000
2002-08-27	18.0000	18.0000	15.0000	15.2000	8985.0000
2002-08-28	15.4000	15.4000	11.4000	11.8000	10305.0000
2002-08-29	10.2000	14.6000	10.0000	11.8000	21565.0000
2002-08-30	12.0000	15.2000	12.0000	14.6000	8995.0000
2002-09-03	14.0000	17.4000	13.0000	17.4000	3135.0000
2002-09-04	17.8000	17.8000	14.4000	15.4000	3845.0000
2002-09-05	15.6000	16.8000	14.2000	14.6000	2575.0000
2002-09-06	14.6000	16.4000	14.6000	15.4000	835.0000
2002-09-09	16.0000	16.6000	14.8000	16.2000	2215.0000
2002-09-10	16.4000	16.4000	15.4000	15.4000	675.0000
2002-09-11	16.4000	16.6000	15.0000	16.4000	1520.0000
2002-09-12	16.6000	16.6000	15.0000	16.0000	1515.0000
2002-09-13	16.0000	18.0000	15.2000	16.6000	4860.0000
2002-09-16	18.0000	18.0000	16.6000	16.6000	1160.0000
2002-09-17	15.6000	17.4000	15.4000	15.4000	1150.0000
2002-09-18	16.0000	16.4000	15.4000	16.0000	365.0000
2002-09-19	15.6000	16.6000	15.2000	15.6000	1510.0000
2002-09-20	15.0000	16.6000	15.0000	16.0000	865.0000
2002-09-23	16.0000	17.0000	16.0000	16.4000	1230.0000
2002-09-24	16.6000	16.6000	15.8000	16.6000	1195.0000
2002-09-25	16.0000	16.4000	16.0000	16.0000	430.0000
2002-09-26	15.6000	15.8000	15.2000	15.6000	1095.0000
2002-09-27	16.0000	16.0000	15.0000	15.0000	690.0000
2002-09-30	15.0000	16.0000	14.2000	15.0000	3200.0000
2002-10-01	14.6000	15.2000	13.6000	13.6000	1310.0000
2002-10-02	13.6000	14.2000	13.4000	14.0000	480.0000
2002-10-03	15.0000	15.0000	13.0000	13.0000	1550.0000
2002-10-04	13.0000	14.6000	12.0000	13.8000	1975.0000
2002-10-07	12.2000	13.0000	12.2000	12.4000	2285.0000
2002-10-08	12.2000	14.0000	12.2000	13.2000	2255.0000
2002-10-09	13.2000	13.4000	12.8000	13.0000	1760.0000
2002-10-10	12.0000	15.0000	12.0000	13.2000	3140.0000
2002-10-11	13.4000	14.8000	13.4000	14.0000	1085.0000
2002-10-14	14.4000	15.0000	13.8000	13.8000	1400.0000
2002-10-15	15.0000	15.0000	14.0000	14.8000	1560.0000
2002-10-16	14.2000	15.0000	13.4000	14.8000	835.0000
