date	open	high	low	close	volume
2010-01-13	16.1000	16.3000	15.0000	15.6000	5247.3000
2010-01-14	15.8000	15.9000	15.6000	15.8990	1962.2000
2010-01-15	15.5000	15.9000	15.3000	15.7000	3572.0000
2010-01-19	17.9000	17.9000	15.0000	16.0000	17142.5000
2010-01-20	16.0000	16.0000	15.1000	16.0000	7169.0000
2010-01-21	15.6000	15.7000	14.9000	15.6000	10964.3000
2010-01-22	15.3090	15.5000	14.5000	14.6000	5199.8000
2010-01-25	14.4000	15.0000	13.9000	14.7000	10263.0000
2010-01-26	14.5000	15.0000	14.0000	14.7000	3820.0000
2010-01-27	14.8000	15.2000	14.0000	14.4000	5840.0000
2010-01-28	14.8000	15.3000	13.0000	14.5000	5941.5000
2010-01-29	14.6000	14.6000	13.7000	14.4000	3556.0000
2010-02-01	14.1000	14.5000	13.5040	13.9000	4078.8000
2010-02-02	14.3000	15.0000	13.7000	13.7000	7246.8000
2010-02-03	13.9000	14.3000	13.6000	13.6000	2321.4000
2010-02-04	13.6000	13.6000	13.0000	13.0000	5366.8000
2010-02-05	13.0000	13.2000	12.1000	12.2000	13707.7000
2010-02-08	12.4000	13.0000	12.4000	12.7000	4865.5000
2010-02-09	12.9000	13.9000	12.7000	13.4000	5223.5000
2010-02-10	13.4000	13.4000	12.3000	13.0000	10421.2000
2010-02-11	12.6000	13.5000	12.6000	13.1000	5217.6000
2010-02-12	12.8000	13.4000	12.5000	13.4000	4008.4000
2010-02-16	13.5000	13.5000	12.5000	13.2000	10034.7000
2010-02-17	13.1000	13.2000	12.7000	13.2000	10765.0000
2010-02-18	13.2000	13.2000	12.7000	13.1000	6322.1000
2010-02-19	13.0000	13.1000	12.6000	13.1000	9437.2000
2010-02-22	12.9260	13.0000	12.5000	12.7000	4361.1000
2010-02-23	12.7000	12.9000	12.5000	12.9000	2245.0000
2010-02-24	12.6000	12.9000	12.5000	12.9000	8491.0000
2010-02-25	13.2000	13.2000	12.4000	12.8000	2076.8000
2010-02-26	13.0000	13.0000	11.6440	12.9000	19629.0000
2010-03-01	12.7000	12.9000	11.5000	12.9000	12953.7000
2010-03-02	12.8000	13.0000	12.6000	12.6000	3950.0000
2010-03-03	12.8000	12.8000	12.5000	12.6000	1550.0000
2010-03-04	12.5000	12.8000	12.1000	12.8000	3857.5000
2010-03-05	12.9000	13.4000	12.5000	12.8000	6986.0000
2010-03-08	12.8000	13.0000	12.5000	12.6000	3454.5000
2010-03-09	12.7000	12.8000	12.5000	12.8000	5267.3000
2010-03-10	12.6000	12.8000	12.2000	12.8000	2435.0000
2010-03-11	12.8000	12.8000	12.3000	12.7000	8746.3000
2010-03-12	12.4000	12.7000	12.4000	12.7000	2042.0000
2010-03-15	12.7000	12.8000	12.5000	12.7000	3239.0000
2010-03-16	12.5000	12.8000	12.5000	12.7000	9070.0000
2010-03-17	13.0000	13.4000	12.8000	12.9000	17887.9000
2010-03-18	13.0000	13.0000	12.5000	12.9000	1662.0000
2010-03-19	12.9000	12.9000	12.4000	12.7000	6443.8000
2010-03-22	12.5000	12.7000	12.5000	12.7000	2449.6000
2010-03-23	12.5000	12.7000	12.4000	12.7000	9318.0000
2010-03-24	12.5000	12.7000	12.1000	12.4000	8106.2000
2010-03-25	12.3000	12.5000	12.0000	12.5000	3970.0000
2010-03-26	12.5000	12.7010	12.3000	12.3000	3571.1000
2010-03-29	12.2000	12.6000	11.9000	12.4000	7513.0000
2010-03-30	12.2000	12.4000	11.8000	11.8000	3359.0000
2010-03-31	11.8000	12.4000	11.5000	11.7000	10202.0000
2010-04-01	12.2000	12.9000	11.8000	12.9000	14360.0000
2010-04-05	13.1000	13.2000	12.1000	12.6000	10625.7000
2010-04-06	12.7000	12.7000	12.4000	12.7000	2367.5000
2010-04-07	12.9000	12.9000	12.1000	12.4000	8470.0000
2010-04-08	12.1000	12.5000	12.1000	12.5000	5890.3000
2010-04-09	12.5000	12.5000	11.3000	12.0000	20485.2000
2010-04-12	12.0000	12.1000	11.2000	11.5000	17018.7000
2010-04-13	11.9000	11.9000	9.5000	11.1000	52773.4000
2010-04-14	11.0000	11.0000	10.2000	10.4000	14962.5000
2010-04-15	10.4000	12.4000	10.3000	11.2000	22542.7000
2010-04-16	11.5000	12.3000	11.4000	12.2000	17517.4000
2010-04-19	12.0000	12.2000	11.6000	12.1000	3495.0000
2010-04-20	12.4000	12.5000	11.6000	12.4000	6796.5000
2010-04-21	12.5000	12.9000	12.2000	12.5000	9006.2000
2010-04-22	12.6000	12.8000	12.0000	12.7000	4304.3000
2010-04-23	12.0000	12.8000	11.8000	12.8000	5024.8000
2010-04-26	12.8000	12.9000	11.7000	12.9000	14748.2000
2010-04-27	22.5000	26.9000	19.4000	20.5000	757171.0000
2010-04-28	22.8000	23.5000	18.1000	18.7000	217598.5000
2010-04-29	18.2000	18.4000	16.1000	18.2000	99862.8000
2010-04-30	18.8000	18.8000	16.5000	16.7000	38252.6000
2010-05-03	17.3000	17.3000	15.1000	15.5000	35677.1000
2010-05-04	15.5000	16.1000	14.1000	15.0000	55364.3000
2010-05-05	15.8000	15.8000	13.7010	14.1000	30174.4000
2010-05-06	13.6000	14.8000	12.9840	12.9840	41063.0000
2010-05-07	13.5000	13.8000	12.1130	13.1000	33579.0000
2010-05-10	13.3000	13.9000	12.7000	13.0000	14819.2000
2010-05-11	12.8000	13.3000	12.7000	12.8000	8818.8000
2010-05-12	12.7000	13.1000	11.7000	12.2000	33249.0000
2010-05-13	11.9000	12.8000	11.8010	12.7000	23671.5000
2010-05-14	12.7000	12.7000	11.9000	12.0000	14961.7000
2010-05-17	11.9010	12.3000	11.6000	11.6000	16139.9000
2010-05-18	11.8000	12.3000	11.5000	11.8000	16318.9000
2010-05-19	11.8000	11.8000	11.0000	11.1000	23168.0000
2010-05-20	10.7000	10.9000	10.0010	10.5000	30735.5000
2010-05-21	10.5000	12.3000	10.1000	11.7990	28639.0000
2010-05-24	12.1000	12.8000	11.8000	12.2000	14445.2000
2010-05-25	11.5000	11.8000	11.0000	11.0000	12120.0000
2010-05-26	10.9000	11.8220	10.9000	11.4000	12578.7000
2010-05-27	12.7000	13.6000	11.8000	12.0000	109580.8000
2010-05-28	11.7000	12.2000	11.6000	12.1000	16737.0000
2010-06-01	11.8000	12.0000	11.2000	11.3000	17660.0000
2010-06-02	11.3000	11.4000	11.1000	11.2000	5182.8000
2010-06-03	11.4000	11.4000	11.0000	11.0000	5543.1000
2010-06-04	11.0000	11.2000	10.9000	10.9000	9576.0000
2010-06-07	11.0000	11.0640	10.7000	10.9000	10006.5000
2010-06-08	10.7000	10.9000	10.3000	10.9000	12085.7000
2010-06-09	10.7000	10.9000	10.4000	10.7000	4364.8000
2010-06-10	10.7000	11.3000	10.6950	11.2000	9970.2000
2010-06-11	11.0000	11.1000	10.7000	10.7000	6036.5000
2010-06-14	10.8000	11.3000	10.5000	11.2000	4790.8000
2010-06-15	11.1000	11.2000	10.9000	11.0010	2663.8000
2010-06-16	11.0000	11.3000	10.8000	10.9000	6390.0000
2010-06-17	11.3000	11.5000	10.8000	11.0000	9467.7000
2010-06-18	11.0000	11.1000	10.8000	11.0000	2561.6000
2010-06-21	11.4000	11.7000	11.0000	11.3000	22924.5000
2010-06-22	11.4000	11.4000	10.7000	10.7000	10575.7000
2010-06-23	10.7000	10.7900	10.5000	10.6000	4470.0000
2010-06-24	10.7000	10.7000	10.5000	10.7000	1910.0000
2010-06-25	10.7280	10.9000	10.6000	10.7000	3765.6000
2010-06-28	10.5000	10.9000	10.3000	10.7000	2659.4000
2010-06-29	10.5000	10.5000	10.0000	10.0000	8441.2000
2010-06-30	10.0000	10.1990	8.8020	9.2000	7301.0000
2010-07-01	9.2000	9.8640	8.5000	9.8640	4065.1000
2010-07-02	9.5000	10.0000	9.5000	10.0000	4064.1000
2010-07-06	9.9000	10.0010	9.5000	9.5000	3361.9000
2010-07-07	9.7000	9.9000	9.5000	9.8000	4400.1000
2010-07-08	10.0000	10.0000	9.5540	9.9000	3590.8000
2010-07-09	10.0000	10.5000	10.0000	10.4000	3132.1000
2010-07-12	10.1000	10.6000	10.0000	10.6000	5991.8000
2010-07-13	10.6000	10.8750	10.5000	10.7000	4179.8000
2010-07-14	10.9000	10.9000	10.5000	10.8990	3129.0000
2010-07-15	10.7000	10.7000	9.0000	9.6000	14136.9000
2010-07-16	9.1050	9.8000	9.1050	9.4000	4771.5000
2010-07-19	9.2000	9.5000	9.0000	9.0000	3285.3000
2010-07-20	9.0000	9.4000	9.0000	9.2000	1865.0000
2010-07-21	9.3000	9.8000	9.3000	9.5010	2118.0000
2010-07-22	9.7980	10.1000	9.4000	9.6000	6386.6000
2010-07-23	9.3000	9.7010	9.3000	9.4000	6210.3000
2010-07-26	9.3000	9.6000	8.3000	9.2000	14444.5000
2010-07-27	9.4980	9.9000	9.2110	9.5000	6561.8000
2010-07-28	9.5000	9.5000	9.1000	9.1000	1686.0000
2010-07-29	9.0500	9.3980	8.9030	9.0000	7224.8000
2010-07-30	8.9000	9.3980	8.8000	8.9500	6181.6000
2010-08-02	9.0000	9.3000	9.0000	9.0110	3235.0000
2010-08-03	9.2500	9.2500	8.9500	9.0100	1291.5000
2010-08-04	9.1000	9.1900	8.8000	8.8000	5022.8000
2010-08-05	8.8000	9.0880	8.8000	8.9000	2686.6000
2010-08-06	8.8010	9.5000	8.6050	9.5000	3841.5000
2010-08-09	9.4000	9.5000	9.1000	9.3980	1335.5000
2010-08-10	9.0000	9.1060	8.9000	9.1000	470.1000
2010-08-11	9.1000	9.1000	8.8000	8.9000	323.0000
2010-08-12	9.0000	9.0000	8.5000	8.8000	2534.0000
2010-08-13	8.5000	8.8000	7.9000	8.0310	8030.0000
2010-08-16	6.5000	7.8000	5.5000	6.9990	36680.8000
2010-08-17	7.0000	7.0000	6.4000	6.7000	7025.8000
2010-08-18	6.8000	7.4000	6.4200	6.7700	7046.6000
2010-08-19	6.7000	7.0000	6.1000	6.2080	4840.3000
2010-08-20	6.0010	6.3000	5.5000	6.2990	9486.8000
2010-08-23	6.1000	6.2000	6.0000	6.1000	889.5000
2010-08-24	5.6000	6.4000	5.6000	6.1000	5339.5000
2010-08-25	6.3990	6.3990	5.7000	6.3700	4123.5000
2010-08-26	6.2000	6.5000	5.8120	6.0900	2764.1000
2010-08-27	6.3990	6.4050	5.8000	5.8000	1971.9000
2010-08-30	5.8000	6.9600	5.8000	6.4000	1982.5000
2010-08-31	6.7980	6.7980	6.2000	6.5000	4975.0000
2010-09-01	6.8000	6.8000	6.5000	6.7000	3596.0000
2010-09-02	6.8000	6.8000	6.7000	6.7000	3337.6000
2010-09-03	7.2000	8.3050	6.8000	8.0000	29819.2000
2010-09-07	9.1500	9.1500	7.9500	8.3000	8877.3000
2010-09-08	8.7500	9.3000	8.5000	8.7000	9088.3000
2010-09-09	9.0000	9.0000	7.5900	8.3900	8983.2000
2010-09-10	8.5000	8.7890	7.6000	7.7000	6027.6000
2010-09-13	7.6000	8.3000	7.6000	8.1000	3899.1000
2010-09-14	7.7000	7.9990	7.2000	7.7000	5405.0000
2010-09-15	7.8500	7.8500	7.4000	7.5000	2980.5000
2010-09-16	7.6000	7.9000	7.1160	7.5850	10229.1000
2010-09-17	7.7000	8.9000	7.6000	8.2000	16921.4000
2010-09-20	8.0000	10.7000	8.0000	9.2000	46184.0000
2010-09-21	9.2000	9.6000	8.8000	9.0000	11905.5000
2010-09-22	9.4500	11.5000	9.4000	10.7000	46537.4000
2010-09-23	10.4000	11.5000	9.2000	9.8000	53038.6000
2010-09-24	10.0000	12.3000	10.0000	12.1000	70070.3000
2010-09-27	12.3000	12.9000	11.0000	11.2000	49976.3000
2010-09-28	11.5000	12.7000	10.5000	11.7000	48229.3000
2010-09-29	11.5000	12.8000	11.3000	12.2000	43652.3000
2010-09-30	12.9000	12.9000	11.8000	11.8000	32111.9000
2010-10-01	11.9000	12.0000	11.1000	11.5000	17973.2000
2010-10-04	11.0000	11.6000	10.3000	10.3000	19821.2000
2010-10-05	10.8000	11.5000	10.4000	11.1000	18479.2000
2010-10-06	10.9000	11.3000	10.3000	10.5000	15404.2000
2010-10-07	10.8000	10.8000	10.3000	10.6000	6116.3000
2010-10-08	10.8000	10.8000	9.8000	9.9000	17638.5000
2010-10-11	10.3000	10.3000	9.8000	9.9500	16449.5000
2010-10-12	9.8000	9.9880	9.2000	9.4000	12395.5000
2010-10-13	9.8000	10.0000	9.4000	9.6000	6585.2000
2010-10-14	9.8100	10.2000	9.3200	9.5050	12723.8000
2010-10-15	9.7980	9.8000	9.1000	9.1300	15798.5000
2010-10-18	9.2000	9.5000	9.1150	9.3000	5683.5000
2010-10-19	9.3000	9.3000	8.5000	8.9480	17473.7000
2010-10-20	9.0000	11.0000	8.8990	9.9000	83327.6000
2010-10-21	9.8000	10.6000	9.5000	9.5000	33899.6000
2010-10-22	9.2000	9.5030	9.2000	9.5000	9648.6000
2010-10-25	9.4000	10.2000	9.4000	9.6000	7286.3000
2010-10-26	9.6000	9.7000	9.0000	9.0000	7209.1000
2010-10-27	9.0000	9.3000	8.6120	8.7000	6838.3000
2010-10-28	8.6950	9.1300	8.5000	8.5000	18926.7000
2010-10-29	8.5000	8.5000	7.6000	7.7900	30861.5000
2010-11-01	8.0900	8.0900	7.5000	7.9000	6884.2000
2010-11-02	8.0000	8.9000	7.9000	8.6990	14365.0000
2010-11-03	8.6000	8.6000	8.2250	8.4000	1599.0000
2010-11-04	8.4000	8.9000	8.3490	8.5000	6698.1000
2010-11-05	8.7000	8.9250	8.3000	8.3000	8421.5000
2010-11-08	8.4000	8.7970	8.3000	8.3000	8870.7000
2010-11-09	8.1000	8.8000	8.1000	8.3320	4695.0000
2010-11-10	8.6000	8.7000	8.1810	8.3000	3477.5000
2010-11-11	8.3000	8.3000	8.1000	8.1010	1181.2000
2010-11-12	8.1000	8.1060	8.0000	8.0800	9089.2000
2010-11-15	8.2000	8.5110	8.0020	8.0020	4092.0000
2010-11-16	8.0000	8.2000	7.8500	8.0000	3730.1000
2010-11-17	8.2000	8.2000	7.7000	7.8000	6262.0000
2010-11-18	7.5300	8.1000	7.5000	7.6000	15971.0000
2010-11-19	7.8640	8.1900	7.8030	7.9000	4298.8000
2010-11-22	7.8000	7.8010	7.6000	7.6000	4228.1000
2010-11-23	7.5000	7.9000	7.0000	7.3000	9986.0000
2010-11-24	7.4000	7.4000	6.8000	7.0000	11168.2000
2010-11-26	6.8000	7.0000	6.7000	6.8000	3080.0000
2010-11-29	6.9980	7.0000	6.7120	6.9000	5570.6000
2010-11-30	7.0980	7.0980	6.6000	6.8000	8011.2000
2010-12-01	6.2000	6.2000	5.6000	5.6000	74092.1000
2010-12-02	5.9000	5.9000	5.4000	5.5000	17494.5000
2010-12-03	5.5000	5.7990	5.4000	5.7610	14955.0000
2010-12-06	5.7000	5.9000	5.5000	5.7000	10072.5000
2010-12-07	5.7990	5.9000	5.4000	5.7520	16994.0000
2010-12-08	5.9500	6.3000	5.5000	6.3000	10789.2000
2010-12-09	6.5000	6.5000	5.6000	5.8500	38608.9000
2010-12-10	6.1500	6.1500	5.6000	5.6650	17145.0000
2010-12-13	5.9980	5.9980	5.3200	5.5140	16956.7000
2010-12-14	5.3000	5.4000	5.1300	5.2980	26062.9000
2010-12-15	5.8000	5.9790	5.5030	5.6000	66919.0000
2010-12-16	5.8100	5.8980	5.2000	5.2000	26585.9000
2010-12-17	5.2000	5.6500	5.2000	5.3660	10620.0000
2010-12-20	5.6000	5.7000	5.4000	5.4000	22489.0000
2010-12-21	5.6000	5.6000	5.2300	5.3100	8817.1000
2010-12-22	5.2120	5.6790	5.1890	5.6790	45571.1000
2010-12-23	5.6020	6.4000	5.6000	5.6000	111991.0000
2010-12-27	5.4000	5.9900	5.4000	5.4500	17660.4000
2010-12-28	5.6000	5.7000	5.3000	5.4000	18248.5000
2010-12-29	5.3990	6.2000	5.3990	5.9000	65793.3000
2010-12-30	6.7000	7.7000	5.9150	5.9510	286941.2000
2010-12-31	6.1000	6.2000	5.7000	5.7520	72146.3000
2011-01-03	5.9000	6.1000	5.7000	5.9000	31781.8000
2011-01-04	5.8650	5.9510	5.5020	5.6630	24093.5000
2011-01-05	5.6020	5.8000	5.3200	5.4480	25423.7000
2011-01-06	5.4680	6.4000	5.4680	5.7000	89458.1000
2011-01-07	5.7000	6.0000	5.4520	5.6020	50682.5000
2011-01-10	5.6000	6.4870	5.5020	5.8700	72152.3000
2011-01-11	6.0000	6.4000	5.7410	5.8090	76428.1000
2011-01-12	6.2750	6.2800	5.7100	5.9300	40038.5000
2011-01-13	6.1000	6.1940	5.8370	6.0500	28215.0000
2011-01-14	6.1700	7.7000	6.1000	7.2000	364082.7000
2011-01-18	8.0000	9.7000	7.6030	9.3000	391298.7000
2011-01-19	10.5000	10.7000	8.0230	8.5000	329285.5000
2011-01-20	8.5000	10.0000	7.5000	8.1000	113895.7000
2011-01-21	8.3000	8.7000	8.0000	8.2100	55606.5000
2011-01-24	8.5990	8.6000	7.7300	8.0000	40495.4000
2011-01-25	8.2000	8.2000	7.4000	7.5400	39715.1000
2011-01-26	7.5000	8.4000	7.5000	7.5500	26926.2000
2011-01-27	7.7000	8.3900	7.4350	8.0980	55393.6000
2011-01-28	8.2000	8.3510	8.0500	8.0500	12869.6000
2011-02-01	7.8980	8.0020	6.0000	6.4990	74611.5000
2011-02-02	6.2000	7.9990	6.0000	7.9990	53001.4000
2011-02-03	7.9000	8.0000	7.2600	7.4000	41348.0000
2011-02-04	7.4520	7.4520	6.6950	6.8990	33078.0000
2011-02-07	6.5500	7.2980	6.5250	7.2000	23191.0000
2011-02-08	7.2370	7.7020	7.1000	7.2520	17668.5000
2011-02-09	7.3000	7.8980	7.0000	7.1100	26100.0000
2011-02-10	7.2990	7.4980	7.1000	7.1900	8634.7000
2011-02-11	7.2000	7.2000	6.7000	6.9990	39557.0000
2011-02-14	6.8000	6.9980	6.6470	6.9980	21373.7000
2011-02-15	7.2000	7.2000	6.7010	6.8500	17264.7000
2011-02-16	6.9000	7.1000	6.8000	6.9650	16000.9000
2011-02-17	6.9000	7.1000	6.6000	6.7100	17113.7000
2011-02-18	6.9000	6.9000	6.7030	6.8000	13284.1000
2011-02-22	6.8000	6.8130	6.2020	6.3220	21568.7000
2011-02-23	6.2250	6.2980	5.6540	5.9000	47178.0000
2011-02-24	6.5920	6.5920	5.8000	6.0000	11590.7000
2011-02-25	6.2000	6.5000	6.0270	6.1100	12226.0000
2011-02-28	6.2000	6.8000	5.9000	6.7000	29811.2000
2011-03-01	6.7000	6.7000	6.3000	6.3000	12935.6000
2011-03-02	6.3020	6.4160	5.8000	5.8030	31552.9000
2011-03-03	5.8000	6.3950	5.8000	6.1600	27714.5000
2011-03-04	6.5000	6.5000	6.0200	6.1150	9353.1000
2011-03-07	6.1010	6.3010	5.9330	5.9600	8620.3000
2011-03-08	6.1000	6.2000	5.8000	6.1680	8663.8000
2011-03-09	6.1100	6.3000	5.9000	6.0330	11815.7000
2011-03-10	6.0000	6.1980	5.9000	5.9600	18482.5000
2011-03-11	6.0360	6.1000	5.9200	5.9860	9204.0000
2011-03-14	5.9030	6.0010	5.8000	5.9000	10996.7000
2011-03-15	5.7000	5.8350	5.1000	5.4030	36975.5000
2011-03-16	5.4030	5.6980	5.1000	5.2500	32152.5000
2011-03-17	5.3520	5.7000	5.3020	5.5000	15636.4000
2011-03-18	5.6000	6.1000	5.6000	5.7080	7658.0000
2011-03-21	6.1000	6.1000	5.4000	5.9980	13264.0000
2011-03-22	5.9660	6.2000	5.6400	5.9020	30139.4000
2011-03-23	6.0000	6.6000	5.9000	6.4890	62728.4000
2011-03-24	6.4000	6.6000	6.0100	6.1080	26205.0000
2011-03-25	6.1080	6.1980	6.0000	6.0170	10817.0000
2011-03-28	5.9020	6.0270	5.6000	5.6020	22695.5000
2011-03-29	5.6880	6.1000	5.4300	5.5170	33448.9000
2011-03-30	5.9000	5.9870	5.3260	5.4770	39260.4000
2011-03-31	5.6990	5.6990	5.3000	5.4000	17710.5000
2011-04-01	5.4000	5.4950	5.2500	5.4000	12083.2000
2011-04-04	5.9880	5.9880	5.5000	5.6230	11816.0000
2011-04-05	5.7000	5.9750	5.5150	5.6000	20231.0000
2011-04-06	5.6500	5.9000	5.5000	5.7000	8380.2000
2011-04-07	5.4050	5.7780	5.4000	5.6000	8153.5000
2011-04-08	5.6000	5.8790	5.4000	5.6000	18164.5000
2011-04-11	5.7700	5.7700	5.4390	5.5000	5385.0000
2011-04-12	5.5000	5.5000	5.2000	5.2000	30949.8000
2011-04-13	5.4000	6.2000	5.2100	5.8000	33207.9000
2011-04-14	5.9000	6.6900	5.4510	5.6000	160095.8000
2011-04-15	5.6000	5.8000	5.2000	5.6000	32964.8000
2011-04-18	5.8000	5.8000	5.2200	5.4010	34183.1000
2011-04-19	5.4000	6.4000	5.4000	5.9990	95721.1000
2011-04-20	6.1000	6.3000	5.6000	5.8000	27065.9000
2011-04-21	6.1000	6.1900	5.6600	5.6600	25384.7000
2011-04-25	5.6020	5.8250	5.6020	5.7650	10115.0000
2011-04-26	5.8980	7.4000	5.8980	6.8700	187342.3000
2011-04-27	6.6900	6.8000	5.9000	6.3880	109660.7000
2011-04-28	6.4000	6.7000	5.9050	6.0000	47976.0000
2011-04-29	6.0970	6.0980	5.6260	6.0000	34098.3000
2011-05-02	6.1000	6.2000	5.7400	5.8000	15982.5000
2011-05-03	5.8000	6.0000	5.7400	5.8000	19385.9000
2011-05-04	5.8680	5.8780	5.6000	5.6000	25814.4000
2011-05-05	5.7000	5.7010	5.5160	5.5750	25563.5000
2011-05-06	5.7200	5.7200	5.4000	5.4100	30240.5000
2011-05-09	5.5000	5.6000	5.4150	5.4200	10059.0000
2011-05-10	5.4760	5.5000	5.4000	5.4000	8011.2000
2011-05-11	5.4000	5.4500	5.3000	5.3000	14454.5000
2011-05-12	5.3480	5.4000	5.2510	5.4000	12882.3000
2011-05-13	5.4000	5.4000	5.2300	5.3100	11410.7000
2011-05-16	5.3990	5.6850	5.2000	5.2100	14892.0000
2011-05-17	5.2300	5.3000	4.7540	5.1950	54718.5000
2011-05-18	5.1990	5.2890	4.8000	4.8510	19259.2000
2011-05-19	4.8000	4.9910	4.5160	4.6900	31111.0000
2011-05-20	4.6000	4.7000	3.9000	4.1000	57939.6000
2011-05-23	3.9000	4.2000	3.9000	4.1780	15854.5000
2011-05-24	4.4000	4.4000	4.1000	4.1900	5670.1000
2011-05-25	4.2000	4.2000	3.9100	4.0120	12005.8000
2011-05-26	4.0000	4.2000	3.9910	4.2000	10848.7000
2011-05-27	4.2000	4.2900	4.0000	4.0950	11834.8000
2011-05-31	4.2800	4.2800	4.0000	4.0050	13590.0000
2011-06-01	4.0500	4.1980	4.0000	4.0100	2595.0000
2011-06-02	4.1500	4.2000	4.0330	4.1000	5333.5000
2011-06-03	4.1000	4.2000	4.1000	4.2000	3985.8000
2011-06-06	4.2000	4.8000	4.1000	4.7990	20417.4000
2011-06-07	4.7000	4.9000	4.1120	4.3000	10326.3000
2011-06-08	4.4000	4.4790	4.3000	4.3250	6023.8000
2011-06-09	4.3100	4.5000	4.1020	4.1020	7345.0000
2011-06-10	4.1500	4.2510	4.0000	4.0000	12374.0000
2011-06-13	4.0000	4.0600	3.8200	3.8660	5622.3000
2011-06-14	4.0000	4.1890	3.7000	3.8000	15312.7000
2011-06-15	3.9000	4.1850	3.8000	3.9500	3783.6000
2011-06-16	3.9000	4.0000	3.6000	4.0000	9882.5000
2011-06-17	4.0000	4.0000	3.7000	3.9000	4486.8000
2011-06-20	3.7000	4.0000	3.7000	3.8000	6018.8000
2011-06-21	3.8000	4.0950	3.8000	3.9230	4510.0000
2011-06-22	4.0230	4.1230	3.7400	3.8000	4872.5000
2011-06-23	3.8000	4.0000	3.8000	3.8960	2509.5000
2011-06-24	3.8000	3.9900	3.7030	3.8000	5085.3000
2011-06-27	3.7000	3.9900	3.0500	3.0600	28376.4000
2011-06-28	3.2000	3.3600	2.5000	2.9500	65307.6000
2011-06-29	3.1000	3.6500	2.9000	3.6000	41703.0000
2011-06-30	3.5500	4.0000	3.5000	3.8000	39812.6000
2011-07-01	3.9960	4.0000	3.4550	3.4620	14541.9000
2011-07-05	3.3010	3.7730	3.3010	3.6750	4395.0000
2011-07-06	3.5200	3.6000	3.3010	3.4000	12738.3000
2011-07-07	3.4000	3.4000	3.1220	3.1650	12532.6000
2011-07-08	3.1000	3.2200	3.0000	3.1000	9650.8000
2011-07-11	3.0010	3.4000	3.0010	3.2900	14959.1000
2011-07-12	3.3000	3.3900	3.1010	3.3880	5614.0000
2011-07-13	3.3900	3.7730	3.1030	3.5000	14925.7000
2011-07-14	3.6000	3.8980	3.5000	3.7000	6100.3000
2011-07-15	3.1010	3.4410	3.1010	3.2300	20991.9000
2011-07-18	3.2000	3.2000	3.0010	3.0010	6714.5000
2011-07-19	3.0300	3.2000	3.0300	3.1590	4373.1000
2011-07-20	3.1100	3.3880	3.1010	3.1400	3575.5000
2011-07-21	3.2010	3.4950	3.2010	3.3110	4858.3000
2011-07-22	3.6000	3.7980	3.4250	3.5000	19823.2000
2011-07-25	3.5000	4.0000	3.4150	3.5750	35170.3000
2011-07-26	3.6000	3.8010	3.5000	3.6000	7360.8000
2011-07-27	3.8000	3.8360	3.2510	3.4000	4628.6000
2011-07-28	3.1010	3.4000	3.1010	3.1500	13769.7000
2011-07-29	3.1600	3.3700	3.1600	3.2000	2318.5000
2011-08-01	3.2000	3.3000	3.1000	3.1000	6118.1000
2011-08-02	3.2950	3.3000	3.0000	3.2960	13046.3000
2011-08-03	3.2000	3.2230	3.0010	3.0310	6509.3000
2011-08-04	3.0110	3.0900	2.8010	2.8100	20920.4000
2011-08-05	2.8980	2.9940	2.7010	2.7010	7064.6000
2011-08-08	2.6250	2.7990	2.4000	2.4010	34713.4000
2011-08-09	2.5000	2.7090	2.1000	2.1000	49267.5000
2011-08-10	2.4900	2.4900	2.0000	2.1000	80640.6000
2011-08-11	2.0000	2.4000	1.9880	2.1200	25506.0000
2011-08-12	2.3990	2.3990	1.9000	2.1000	47572.5000
2011-08-15	2.2000	2.2470	2.1010	2.1990	18641.0000
2011-08-16	2.4000	2.4000	1.9500	2.0000	17944.2000
2011-08-17	2.0500	2.1800	1.9250	2.0000	11403.1000
2011-08-18	1.9550	1.9550	1.6100	1.8000	35255.0000
2011-08-19	1.9260	2.3000	1.9000	2.1000	39973.5000
2011-08-22	2.2950	2.2950	2.0000	2.1000	7352.2000
2011-08-23	2.1950	2.1980	1.9000	2.0000	11246.3000
2011-08-24	2.0000	2.0400	1.8530	1.9050	8019.7000
2011-08-25	2.0000	2.0980	1.8550	1.9250	10017.0000
2011-08-26	1.9950	2.1000	1.7400	1.9250	6327.1000
2011-08-29	1.9300	2.1000	1.8050	2.1000	16611.9000
2011-08-30	2.1000	2.1000	1.9270	2.0000	9306.8000
2011-08-31	2.0000	2.1000	1.9000	2.0000	11170.3000
2011-09-01	2.0000	2.1000	1.8600	2.0790	8053.8000
2011-09-02	2.0000	2.0400	1.9000	1.9470	3302.1000
2011-09-06	2.0600	2.0600	1.7500	2.0000	8793.8000
2011-09-07	1.9500	2.0580	1.9010	1.9950	4968.0000
2011-09-08	2.0000	2.0010	1.9000	1.9000	1150.0000
2011-09-09	1.9990	2.0490	1.8020	1.9460	3629.0000
2011-09-12	1.8020	1.9460	1.8020	1.8990	3352.6000
2011-09-13	1.8250	1.9250	1.6310	1.8050	3370.0000
2011-09-14	1.7500	2.0000	1.6350	1.9900	7002.1000
2011-09-15	1.9980	2.0000	1.7500	1.8990	10080.0000
2011-09-16	1.8950	1.9000	1.7660	1.8100	4331.5000
