date	open	high	low	close	volume
2007-12-07	132.7960	134.2550	132.3400	133.4340	15778.0000
2007-12-10	134.2550	134.2550	126.9590	128.0530	25537.6000
2007-12-11	128.4180	132.0660	124.5870	125.5910	23290.3000
2007-12-12	128.8740	130.6980	126.2290	129.6040	25577.4000
2007-12-13	128.7830	128.9650	126.0470	126.7760	16513.8000
2007-12-14	125.7730	126.9590	122.1250	122.3070	16753.2000
2007-12-17	121.4860	123.5840	116.7440	117.2000	28661.3000
2007-12-18	118.2940	121.6690	118.0210	121.1220	26868.8000
2007-12-19	121.3950	122.3070	119.2970	120.1180	14105.8000
2007-12-20	121.2130	121.8510	116.7440	117.6560	22627.5000
2007-12-21	119.4800	119.4800	115.1930	118.1120	47051.7000
2007-12-24	118.1120	119.6620	117.9180	118.5680	18649.9000
2007-12-26	116.0140	121.2580	114.2810	117.2000	32025.4000
2007-12-27	117.3820	118.4770	112.0010	112.2750	43324.7000
2007-12-28	112.0920	117.8380	112.0920	114.2810	27996.0000
2007-12-31	114.2810	115.5580	108.5350	111.4540	29716.6000
2008-01-02	111.5450	114.6460	108.9910	110.9980	33836.5000
2008-01-03	109.8120	110.4500	101.6950	103.1540	63878.4000
2008-01-04	101.7860	106.0360	99.8710	102.6980	48860.3000
2008-01-07	103.7920	104.7040	98.3200	100.4180	42135.9000
2008-01-08	100.6910	104.0660	98.7760	100.3270	30173.8000
2008-01-09	100.3270	101.6030	96.3140	99.4150	30348.1000
2008-01-10	98.0460	102.3330	96.0400	101.4210	22283.0000
2008-01-11	100.7830	105.6170	99.5060	101.5120	28189.1000
2008-01-14	102.7890	107.7140	100.4180	104.7040	36561.0000
2008-01-15	103.4280	104.4310	100.1440	103.8840	40973.4000
2008-01-16	77.0690	86.6460	73.6030	80.6260	253102.6000
2008-01-17	80.8090	83.7270	75.7920	77.2510	81901.6000
2008-01-18	77.1600	78.8930	68.2220	68.3130	145401.7000
2008-01-22	69.7730	70.9580	62.4760	68.7690	156442.8000
2008-01-23	67.0360	75.2450	62.9320	67.7660	130708.0000
2008-01-24	68.4050	69.1340	64.9390	66.4890	71744.2000
2008-01-25	67.9480	68.8610	64.5740	64.8470	34242.0000
2008-01-28	64.7560	66.1240	62.8410	63.8440	44939.4000
2008-01-29	64.3910	65.0300	62.7500	63.3880	31402.2000
2008-01-30	63.3880	63.8440	61.5640	62.0200	54639.1000
2008-01-31	61.5640	64.8470	60.1050	63.6620	49735.7000
2008-02-01	64.4830	67.8570	63.8440	67.5840	64890.7000
2008-02-04	67.1280	69.5900	63.4790	63.4790	44859.0000
2008-02-05	62.9320	64.5740	62.0200	62.5670	32032.9000
2008-02-06	63.1150	64.2090	61.3820	61.4730	18493.7000
2008-02-07	61.0170	63.0230	60.9260	61.9290	29649.1000
2008-02-08	62.0200	63.6620	60.3780	61.4730	25585.0000
2008-02-11	62.0200	63.7530	61.2900	61.8380	17708.1000
2008-02-12	62.2940	63.2970	60.8340	61.9290	16014.2000
2008-02-13	62.6590	66.0330	62.6590	65.6680	30413.5000
2008-02-14	66.1240	67.0360	61.5640	61.5640	37829.9000
2008-02-15	61.1990	63.8440	60.5610	60.6520	41946.6000
2008-02-19	61.7460	63.5710	61.7460	62.2020	17618.4000
2008-02-20	62.6590	63.8440	61.0170	62.6590	16335.7000
2008-02-21	63.8440	63.8440	59.0100	59.1010	23854.2000
2008-02-22	59.1010	60.8340	57.1570	57.9160	24081.5000
2008-02-25	57.6420	62.2020	57.6420	60.8340	35390.5000
2008-02-26	60.2870	62.7130	59.6490	60.1960	28036.2000
2008-02-27	59.5580	60.6520	58.3720	58.3720	20978.4000
2008-02-28	58.3720	59.5580	55.0880	55.1800	41493.9000
2008-02-29	54.8150	56.6390	51.8050	52.6260	53341.7000
2008-03-03	51.1670	51.1670	33.0170	36.4820	315172.4000
2008-03-04	36.2090	36.7560	34.2930	35.5700	109970.0000
2008-03-05	35.6620	36.9380	34.5670	36.4820	83085.5000
2008-03-06	37.3940	38.3980	36.1180	36.4820	48468.3000
2008-03-07	36.4820	37.1210	34.2020	34.8410	124749.1000
2008-03-10	36.7560	36.7560	32.1960	32.9250	38735.0000
2008-03-11	34.5670	34.8410	30.7360	31.7400	71121.1000
2008-03-12	34.1110	36.2100	33.5640	34.4760	60238.2000
2008-03-13	33.7460	34.6580	32.8340	32.9250	98474.1000
2008-03-14	34.6580	34.8410	32.8340	33.6550	63342.7000
2008-03-17	32.5610	33.5640	31.6480	32.4690	63684.8000
2008-03-18	34.1110	34.2020	31.9220	33.4730	62760.3000
2008-03-19	33.7460	40.8600	33.2900	39.2190	88375.8000
2008-03-20	40.1310	43.3230	38.8540	40.8600	138835.4000
2008-03-24	40.8600	53.4470	40.8600	50.0720	119015.9000
2008-03-25	50.0720	50.6190	48.0660	50.5280	72898.2000
2008-03-26	51.8050	55.4530	49.6160	52.1700	43963.4000
2008-03-27	53.3560	57.4600	51.8050	53.3560	37562.8000
2008-03-28	53.5380	56.5480	53.5380	54.4500	25409.8000
2008-03-31	56.2740	57.6420	53.2640	53.9940	28861.8000
2008-04-01	53.9940	55.3620	52.4430	53.6290	27330.1000
2008-04-02	54.7240	57.4600	52.8990	57.2770	24789.9000
2008-04-03	56.5480	61.5640	54.7240	61.3820	15022.6000
2008-04-04	67.5840	67.5840	57.1860	63.2060	80307.2000
2008-04-07	66.1240	67.4920	62.4760	64.9390	30387.8000
2008-04-08	64.5740	68.8610	63.8440	68.3130	18294.3000
2008-04-09	69.9550	71.1410	66.1240	67.3100	27461.2000
2008-04-10	67.4010	70.2290	66.3980	67.6750	27571.3000
2008-04-11	67.7660	68.4050	60.1960	60.1960	33572.4000
2008-04-14	59.7400	59.7400	52.8990	54.0850	64008.7000
2008-04-15	54.7240	57.0040	53.9940	55.7270	26306.7000
2008-04-16	56.4570	60.9260	56.0000	58.3720	33061.2000
2008-04-17	58.6450	61.5640	58.4630	60.0140	23303.7000
2008-04-18	61.1080	62.9320	59.9220	61.1080	29494.3000
2008-04-21	60.4700	60.8350	58.8280	59.8310	16377.1000
2008-04-22	59.3750	61.5640	57.2770	58.8280	20501.3000
2008-04-23	58.9190	59.2840	58.5540	58.7370	18997.1000
2008-04-24	58.9190	61.1080	58.5540	58.8280	27398.4000
2008-04-25	58.9190	62.2940	57.4610	59.5580	15306.6000
2008-04-28	60.8340	66.1240	57.7330	64.4830	34914.6000
2008-04-29	64.5740	73.0560	64.5740	66.6720	36834.4000
2008-04-30	67.0360	67.4920	61.2900	62.1110	30826.5000
2008-05-01	62.9320	65.6680	62.9320	63.4790	26904.2000
2008-05-02	63.8440	66.1240	62.4760	63.2970	21836.0000
2008-05-05	63.8440	64.6650	59.5580	60.4700	29617.3000
2008-05-06	59.0100	59.4660	50.4370	50.6190	106734.0000
2008-05-07	51.1670	51.1670	42.7760	45.6940	95517.7000
2008-05-08	46.4240	46.5150	44.2350	44.7820	43363.3000
2008-05-09	44.6910	45.0560	41.7720	43.3230	52529.3000
2008-05-12	43.3230	44.0530	42.0470	43.7790	42620.7000
2008-05-13	43.7790	43.8700	41.9540	42.6840	25166.1000
2008-05-14	43.0490	45.3290	42.2280	44.6910	50119.1000
2008-05-15	44.6910	47.4270	44.0530	46.8800	38519.5000
2008-05-16	48.3390	48.3390	44.8730	47.7010	31213.8000
2008-05-19	47.5180	48.7040	46.6060	47.5180	22163.0000
2008-05-20	48.1570	53.9940	46.6970	51.6230	30371.2000
2008-05-21	51.6230	52.8080	44.6000	45.2380	49081.7000
2008-05-22	45.2380	46.1500	43.4140	45.2380	19708.0000
2008-05-23	45.1470	45.6030	43.3230	43.6880	12963.6000
2008-05-27	43.5050	44.8730	42.9580	43.9610	13957.7000
2008-05-28	44.4170	46.1500	43.6880	45.3290	13538.0000
2008-05-29	45.6030	51.4400	44.4170	50.0720	33667.5000
2008-05-30	50.0720	50.0720	46.8800	48.0660	33218.0000
2008-06-02	48.0660	48.1570	44.7820	45.0560	29337.5000
2008-06-03	45.3290	46.6060	44.3260	44.5090	14461.0000
2008-06-04	44.5090	46.1500	44.2350	45.9680	14288.6000
2008-06-05	46.6970	47.9740	46.0590	47.7920	15390.2000
2008-06-06	47.3360	49.2510	45.0560	45.0560	15912.9000
2008-06-09	45.6030	47.5180	45.1470	47.1530	11791.1000
2008-06-10	47.2450	49.6160	46.2410	48.3390	13845.5000
2008-06-11	48.3390	48.6130	45.6030	46.0590	10660.8000
2008-06-12	46.5150	48.1570	45.6030	46.2410	11078.8000
2008-06-13	46.5150	48.0660	45.8770	48.0660	15080.9000
2008-06-16	47.7920	48.7040	46.6970	48.7040	11228.4000
2008-06-17	49.6160	50.8930	46.8800	50.8930	19329.4000
2008-06-18	51.1670	57.0950	48.6130	56.2740	34724.5000
2008-06-19	56.5480	59.2840	56.4570	57.4600	30697.7000
2008-06-20	58.0980	58.1890	54.7240	54.9060	24510.7000
2008-06-23	55.0880	55.3620	53.1730	53.1730	12995.1000
2008-06-24	52.5350	53.1730	49.9810	49.9810	7389.6000
2008-06-25	50.1630	57.3690	50.1630	53.8120	16749.7000
2008-06-26	52.3520	54.1760	48.8860	49.6160	11703.0000
2008-06-27	49.7070	59.3750	44.2350	52.8080	113175.3000
2008-06-30	52.8990	54.6320	48.8860	48.8860	15703.4000
2008-07-01	48.1570	51.8050	45.1470	47.6100	14962.8000
2008-07-02	47.5180	47.5180	44.2350	44.6000	13591.5000
2008-07-03	44.6910	44.8720	42.2280	44.3260	8111.1000
2008-07-07	44.6910	45.1470	42.2280	44.2350	10012.4000
2008-07-08	44.4170	49.2510	43.3230	47.8830	15470.5000
2008-07-09	48.4300	48.5220	44.6000	44.6000	22162.0000
2008-07-10	44.5090	47.3360	44.5090	45.5120	7502.2000
2008-07-11	45.0560	49.2510	45.0380	49.1600	14956.3000
2008-07-14	49.4340	49.7070	46.6970	48.4300	12889.0000
2008-07-15	47.7010	50.0720	44.6910	48.6130	12799.3000
2008-07-16	48.7950	53.4470	46.9710	53.0820	19689.1000
2008-07-17	53.2640	56.7300	52.3520	55.5440	14714.9000
2008-07-18	55.0880	55.5440	51.8050	53.5380	8572.9000
2008-07-21	53.8120	53.8120	50.1630	52.8990	9348.7000
2008-07-22	51.9870	56.5480	51.9870	56.5480	17291.0000
2008-07-23	56.5480	61.5640	56.5480	58.0070	22085.3000
2008-07-24	58.2810	61.6550	55.6360	60.4700	10336.6000
2008-07-25	61.5640	68.4050	61.5640	65.6680	39251.1000
2008-07-28	64.7560	72.8740	64.6650	67.1280	33805.1000
2008-07-29	67.2190	71.0490	67.1280	68.4960	14839.7000
2008-07-30	68.4960	71.5970	65.6680	66.2160	16517.4000
2008-07-31	65.5770	66.2160	62.9320	65.1210	30602.0000
2008-08-01	64.9390	64.9390	62.0200	63.6620	10725.2000
2008-08-04	65.2120	66.3980	59.2840	61.1080	42853.7000
2008-08-05	62.4760	65.0300	57.1860	64.1180	33606.7000
2008-08-06	64.1180	65.9420	60.1960	63.2060	15605.3000
2008-08-07	62.9320	64.0270	61.6550	63.8440	12415.8000
2008-08-08	64.0270	66.2160	62.6590	63.8440	22102.1000
2008-08-11	63.9350	67.0360	62.4760	64.6650	28601.7000
2008-08-12	63.8440	65.1220	63.4790	63.7530	25303.4000
2008-08-13	63.8440	64.0270	63.3880	63.6620	9447.0000
2008-08-14	63.5710	64.1180	62.9320	63.8440	21960.9000
2008-08-15	63.8440	64.3000	62.2020	63.7530	18131.8000
2008-08-18	63.7530	63.8440	63.2970	63.6620	11559.2000
2008-08-19	62.9320	63.3870	60.1960	61.2900	10808.3000
2008-08-20	61.4730	61.6550	60.1960	61.3820	9935.0000
2008-08-21	61.1080	61.1080	58.4170	60.2870	10793.0000
2008-08-22	61.6550	63.8440	60.4700	62.1110	12846.3000
2008-08-25	63.2970	64.0270	62.8410	63.8440	29525.1000
2008-08-26	63.8440	63.9350	63.1150	63.7530	11588.7000
2008-08-27	63.8440	64.3000	63.2060	63.7530	26577.9000
2008-08-28	63.8440	63.8440	62.3850	63.4790	12154.1000
2008-08-29	63.3880	63.8440	62.2020	62.6590	14325.3000
2008-09-02	63.8440	63.8440	62.1110	62.9320	11871.2000
2008-09-03	63.0230	63.8440	59.4660	62.2940	20125.4000
2008-09-04	61.7460	61.7460	58.7370	59.7400	20826.7000
2008-09-05	59.7400	59.7400	57.0040	58.5540	12456.7000
2008-09-08	60.1960	61.5640	58.3720	58.9190	15719.2000
2008-09-09	59.1930	60.7430	58.0980	59.0100	18130.6000
2008-09-10	60.5610	63.3880	58.1890	60.9260	21008.3000
2008-09-11	60.1960	60.8340	57.9160	60.4700	27146.3000
2008-09-12	58.1890	62.6590	57.9160	61.3820	16776.7000
2008-09-15	60.1960	63.2970	58.5540	58.9190	13529.1000
2008-09-16	57.6420	64.0270	56.3650	63.6620	30640.9000
2008-09-17	62.8410	63.3880	59.2840	62.4760	23020.3000
2008-09-18	63.3880	64.3000	60.3780	63.8440	77192.0000
2008-09-19	67.0360	67.0360	61.6550	64.0270	68809.9000
2008-09-22	63.8440	63.9350	62.9320	63.5710	12173.9000
2008-09-23	63.4790	63.8440	63.3880	63.7530	19448.3000
2008-09-24	63.7530	64.1180	61.1990	61.1990	18370.2000
2008-09-25	61.8380	63.8440	61.8380	62.9320	12324.2000
2008-09-26	61.4730	63.8440	61.4730	62.9320	13322.0000
2008-09-29	62.2940	63.8440	54.7240	56.2740	21276.0000
2008-09-30	56.7300	60.1050	53.9120	55.1800	19863.4000
2008-10-01	55.9090	59.0100	55.1810	57.7330	11773.8000
2008-10-02	57.5510	58.0070	52.9910	54.8150	15788.1000
2008-10-03	55.7270	60.5610	54.9060	58.2810	15364.9000
2008-10-06	57.3690	57.3690	50.2550	54.4500	40593.8000
2008-10-07	55.4530	55.5440	45.6030	46.2410	24366.0000
2008-10-08	46.4240	49.6160	43.7790	46.9710	59740.5000
2008-10-09	47.8830	51.5310	44.1440	45.0560	33661.4000
2008-10-10	43.1400	44.6000	39.3100	41.0430	45685.2000
2008-10-13	41.0430	47.3360	40.9510	47.2450	47648.0000
2008-10-14	49.1600	50.9840	42.1370	44.1440	26022.8000
2008-10-15	44.4170	46.0590	36.4820	37.2120	33376.6000
2008-10-16	36.4820	43.1400	34.7490	41.0430	25091.7000
2008-10-17	39.8570	41.9550	36.5740	38.8540	17450.0000
2008-10-20	40.3130	40.9510	36.5740	39.2190	15448.4000
2008-10-21	40.4950	40.4950	36.1180	36.8470	18446.3000
2008-10-22	36.0260	38.3070	34.9320	35.0230	14137.0000
2008-10-23	35.3880	36.4820	33.2900	35.0230	18814.0000
2008-10-24	32.9250	36.3910	32.2870	33.7460	18083.6000
2008-10-27	33.1990	37.1210	29.7330	31.1010	99113.7000
2008-10-28	31.5570	37.0300	29.1860	31.7400	21396.1000
2008-10-29	32.4690	32.8340	29.6430	30.9190	18653.3000
2008-10-30	31.8310	33.6550	29.0040	33.4730	35347.2000
2008-10-31	33.3810	36.7560	32.1050	36.7560	14285.3000
2008-11-03	36.5740	39.4010	35.8440	38.0330	17502.2000
2008-11-04	39.9480	41.0430	36.4820	38.7630	12616.4000
2008-11-05	39.3100	42.7760	37.9420	38.0330	24778.6000
2008-11-06	37.3940	41.1340	34.2930	35.3880	16726.6000
2008-11-07	35.7530	35.9350	31.1010	33.1080	34944.0000
2008-11-10	33.9290	34.2930	31.6480	32.0130	13505.8000
2008-11-11	31.9220	32.6520	29.1860	29.3680	14653.3000
2008-11-12	29.0950	29.0950	27.3620	27.5440	13540.4000
2008-11-13	27.7270	29.1860	23.8960	25.5380	39090.1000
2008-11-14	25.5380	25.5380	20.5210	20.5210	52578.7000
2008-11-17	21.0690	26.5410	21.0690	24.8080	33681.4000
2008-11-18	24.9900	34.5670	24.8080	31.3750	38680.4000
2008-11-19	32.8340	36.3000	28.9120	29.8240	38425.9000
2008-11-20	29.3680	35.6620	27.3620	31.2840	51602.5000
2008-11-21	31.7400	36.3910	29.4600	35.7530	27980.1000
2008-11-24	35.7530	41.0430	34.4760	40.9510	34452.0000
2008-11-25	32.2870	43.0490	30.3720	41.0430	35115.4000
2008-11-26	40.1310	44.6910	39.2190	44.6000	17418.1000
2008-11-28	43.8700	43.8700	32.8340	43.8700	3960.7000
2008-12-01	42.5930	43.5960	36.0260	37.3030	19767.8000
2008-12-02	37.9420	40.1310	36.2090	40.1310	9327.2000
2008-12-03	39.0360	43.7790	38.8540	43.2320	10774.6000
2008-12-04	42.7760	45.5120	39.5830	41.4990	10614.4000
2008-12-05	41.0430	41.0430	36.3000	37.6680	25692.7000
2008-12-08	38.6710	40.8600	37.3940	40.8600	20244.0000
2008-12-09	40.8600	43.6880	39.2190	41.3160	13244.6000
2008-12-10	41.7720	44.2350	40.4950	43.5960	8263.9000
2008-12-11	43.0490	44.7820	41.5900	41.9550	11925.0000
2008-12-12	40.1310	42.9580	38.6710	42.9580	13146.9000
2008-12-15	38.3980	40.4040	36.0260	38.3070	24338.4000
2008-12-16	38.8540	41.0430	36.6650	40.8600	16936.8000
2008-12-17	40.4040	41.3160	39.3100	41.2250	13050.4000
2008-12-18	40.9510	44.2350	40.4040	43.3230	14807.1000
2008-12-19	45.5120	46.5150	41.0430	42.9580	28987.7000
2008-12-22	43.0490	44.4170	38.7630	42.0460	11255.1000
2008-12-23	42.8670	42.9580	41.0430	41.7720	9903.8000
2008-12-24	41.9550	42.5020	41.1340	42.0460	2492.4000
2008-12-26	42.3200	42.9580	40.5870	42.3200	5691.5000
2008-12-29	42.0460	42.0460	39.2190	40.6780	26199.0000
2008-12-30	41.0430	41.0430	39.2190	40.9510	16555.7000
2008-12-31	41.1340	41.4990	39.6750	40.1310	19896.2000
2009-01-02	41.0430	42.4110	40.0390	41.3160	15213.0000
2009-01-05	41.9550	41.9550	39.4920	40.6780	13553.2000
2009-01-06	40.9510	40.9510	38.1240	39.1270	20762.9000
2009-01-07	38.4890	38.4890	34.2020	34.2930	22332.0000
2009-01-08	33.2900	34.8410	30.9190	31.6480	26082.8000
2009-01-09	30.7360	32.1050	29.9160	30.0980	15628.4000
2009-01-12	30.0070	31.4660	27.3620	28.1830	15964.8000
2009-01-13	28.0910	29.6420	27.3620	27.7270	17241.6000
2009-01-14	26.7230	28.7290	26.7230	28.2740	13411.5000
2009-01-15	28.4560	29.1860	25.5380	27.4530	20418.3000
2009-01-16	27.6350	29.8230	26.6320	27.3620	15950.0000
2009-01-20	26.9060	28.0000	24.1700	24.1700	22588.3000
2009-01-21	24.4430	27.2710	24.4430	25.0820	19457.6000
2009-01-22	27.2710	27.2710	23.7140	24.6260	12044.7000
2009-01-23	23.8960	24.6260	22.8020	23.4400	24270.6000
2009-01-26	23.5310	23.6220	22.3450	22.6190	19843.3000
2009-01-27	22.8020	23.0750	20.9770	22.3450	29599.1000
2009-01-28	22.6190	24.3520	21.7070	24.0780	28639.7000
2009-01-29	23.8960	31.2840	23.8960	27.7270	38567.4000
2009-01-30	27.9090	29.5510	22.8020	23.2580	46234.7000
2009-02-02	23.0750	24.4890	22.8020	23.9870	26382.9000
2009-02-03	24.6260	25.9940	24.0780	25.7200	23783.7000
2009-02-04	25.8110	27.1790	24.1700	24.6260	12198.6000
2009-02-05	24.6260	24.8090	23.4400	24.3520	14992.5000
2009-02-06	24.6260	29.0040	24.6260	26.9060	33921.4000
2009-02-09	26.6320	28.7300	26.6320	27.9090	20255.6000
2009-02-10	27.8180	27.8180	25.5380	25.9940	22080.3000
2009-02-11	26.0850	27.3620	25.3550	26.2670	12794.7000
2009-02-12	25.8570	26.8150	25.5380	26.6320	11411.6000
2009-02-13	26.5410	28.4560	25.9940	27.6350	11553.4000
2009-02-17	26.6320	28.3650	26.4500	26.9970	15494.0000
2009-02-18	27.3620	31.0100	26.8150	30.8280	29312.5000
2009-02-19	31.4660	31.4660	28.8210	29.1860	20374.0000
2009-02-20	28.9120	30.0070	28.0910	29.0950	10638.7000
2009-02-23	29.2770	29.8240	27.5440	28.0000	16359.8000
2009-02-24	28.3650	28.8210	27.7270	28.8210	15002.9000
2009-02-25	28.7300	30.2800	27.5440	28.1830	15956.9000
2009-02-26	28.3650	30.0980	25.9940	26.2670	18112.8000
2009-02-27	26.2670	30.3720	26.2670	28.6390	29610.7000
2009-03-02	28.2740	29.7330	27.1790	27.2710	22627.0000
2009-03-03	27.6350	30.0070	27.5440	27.5440	11932.5000
2009-03-04	27.9090	30.0980	26.9060	29.9160	13916.2000
2009-03-05	29.2770	30.5540	27.7270	27.7270	13869.9000
2009-03-06	28.0910	29.7330	27.9090	29.6420	10457.5000
2009-03-09	29.4600	32.6520	28.1830	30.7360	10890.7000
2009-03-10	31.0100	32.6520	30.5540	32.6520	8483.1000
2009-03-11	32.8340	33.5640	30.4630	30.5540	8645.8000
2009-03-12	30.4630	34.6580	30.4630	33.7460	20967.8000
2009-03-13	33.7460	35.9350	33.6550	33.6550	14666.6000
2009-03-16	34.1110	35.1140	33.0170	33.2900	16368.7000
2009-03-17	32.9250	35.4790	32.9250	35.4790	14330.4000
2009-03-18	36.0260	37.6680	35.2060	36.5740	15293.5000
2009-03-19	36.9380	37.3030	35.2970	36.0260	15123.0000
2009-03-20	36.0260	36.3910	33.7460	33.9290	14704.6000
2009-03-23	34.7490	38.3070	34.7490	37.2120	16780.9000
2009-03-24	36.3000	37.5770	35.3880	35.3880	8603.8000
2009-03-25	35.5700	37.9420	34.5670	37.3030	14740.0000
2009-03-26	36.4820	38.7630	36.3000	38.7630	19661.6000
2009-03-27	39.3100	39.3100	36.7560	36.7560	8436.8000
2009-03-30	36.6650	37.3940	34.2930	35.3880	12675.8000
2009-03-31	35.9350	36.4830	34.2020	36.3910	8486.5000
2009-04-01	36.2090	36.2090	33.2900	34.2020	16211.7000
2009-04-02	35.1140	36.5740	34.1110	35.2060	18215.5000
2009-04-03	35.2060	36.1180	33.2900	36.0260	11898.2000
2009-04-06	35.3880	35.3880	32.8340	32.9250	13580.1000
2009-04-07	32.6520	32.6520	30.5540	30.5540	11097.8000
2009-04-08	30.5540	32.0940	29.9160	30.3720	10493.2000
2009-04-09	31.1920	33.5640	30.0980	32.2870	12863.5000
2009-04-13	30.3720	32.1960	29.4600	30.0980	14994.9000
2009-04-14	29.1860	29.1870	27.1790	28.0000	20537.5000
2009-04-15	28.2740	28.6390	27.8180	28.4560	8274.0000
2009-04-16	28.8210	31.6480	28.0000	31.5570	19723.1000
2009-04-17	31.7400	31.7400	29.8240	31.1010	24093.9000
2009-04-20	30.2800	31.2840	29.1860	30.1890	20104.1000
2009-04-21	30.0070	31.2840	29.2770	30.0070	19320.8000
2009-04-22	29.4600	30.0980	28.7300	29.6420	9664.8000
2009-04-23	29.5510	30.0070	27.8180	28.8210	10688.1000
2009-04-24	29.1860	31.0100	28.3650	30.3720	18351.3000
2009-04-27	30.7360	31.1920	29.3680	30.2800	14277.0000
2009-04-28	29.8240	31.0100	29.6420	29.8240	11084.0000
2009-04-29	30.4630	31.6480	29.5510	30.0980	17890.4000
2009-04-30	30.3720	32.0130	30.0980	30.4630	27309.3000
2009-05-01	30.9190	31.2840	29.6420	30.1890	25870.9000
2009-05-04	30.6450	31.8310	29.9160	31.5570	15897.8000
2009-05-05	31.2840	31.2840	30.0070	30.4630	18804.9000
2009-05-06	30.7360	32.8340	29.8240	32.1050	16862.0000
2009-05-07	35.1140	36.3000	30.5540	31.4660	19771.8000
2009-05-08	33.0170	34.4760	30.3720	34.0200	19664.0000
2009-05-11	33.3810	33.6550	31.9220	32.3780	11441.7000
2009-05-12	32.4690	32.7430	31.7400	32.3780	15427.6000
2009-05-13	32.1050	34.4760	31.4660	31.5570	23121.9000
2009-05-14	31.8310	32.5610	30.3720	30.5540	18247.4000
2009-05-15	30.8280	31.6480	29.8240	30.0070	23551.0000
2009-05-18	30.0980	31.0100	29.8240	30.6450	28858.7000
2009-05-19	30.5540	32.1960	29.6420	31.9220	24753.6000
2009-05-20	32.2870	33.8370	31.4660	31.5570	19629.9000
2009-05-21	31.2840	32.2870	29.4600	32.0130	29314.1000
2009-05-22	32.1050	33.3810	31.3750	31.5570	11556.4000
2009-05-26	31.3750	32.2870	31.1010	31.5570	21599.0000
2009-05-27	31.5570	31.7400	30.5540	30.7360	19324.2000
2009-05-28	31.1010	31.4660	29.6420	30.1890	14045.3000
2009-05-29	30.3720	33.0170	29.9160	31.6480	49882.2000
2009-06-01	32.2870	35.5700	32.2870	34.1110	28029.9000
2009-06-02	34.0200	38.0330	33.9290	37.6680	30947.0000
2009-06-03	37.5770	40.0390	36.3910	39.4920	20305.0000
2009-06-04	39.5830	41.9550	39.4010	41.7720	27040.6000
2009-06-05	41.9550	44.5090	40.5880	41.0430	25405.8000
2009-06-08	41.5900	44.2350	38.7630	40.5870	9925.1000
2009-06-09	40.6780	42.4030	36.9380	38.9450	35120.2000
2009-06-10	39.4920	41.9550	39.0360	40.0390	18111.5000
2009-06-11	40.3130	42.0460	39.8570	41.6810	12795.9000
2009-06-12	41.3160	41.9550	39.4920	40.8600	10473.1000
2009-06-15	39.9480	40.4950	38.0330	39.4010	26404.9000
2009-06-16	39.2190	39.9480	38.3070	38.3980	10696.0000
2009-06-17	38.2150	38.7630	36.6650	37.0300	12314.7000
2009-06-18	36.8470	38.3070	36.4820	37.8500	12731.3000
2009-06-19	38.4890	40.6780	37.1210	39.1270	26213.1000
2009-06-22	38.9450	39.1270	36.9380	36.9380	19383.4000
2009-06-23	37.3030	37.3030	36.0250	36.4820	15931.2000
2009-06-24	36.6650	37.5770	34.8410	35.3880	10007.7000
2009-06-25	35.1140	37.5770	35.1140	36.3910	9818.7000
2009-06-26	35.0230	40.0390	33.1990	37.7590	83781.4000
2009-06-29	37.8500	39.4010	36.0260	36.7560	16609.8000
2009-06-30	36.7560	36.7560	35.3880	35.3880	15763.5000
2009-07-01	35.8440	36.4820	34.2020	34.3850	15088.5000
2009-07-02	34.0200	34.0200	31.9220	32.6520	16052.7000
2009-07-06	31.4660	32.0130	29.0950	31.4660	84288.8000
2009-07-07	32.1960	33.0170	31.0100	32.1050	39809.2000
2009-07-08	32.9250	33.6550	30.9190	31.2840	19115.9000
2009-07-09	31.8310	32.2870	31.1040	31.2840	13694.0000
2009-07-10	31.3750	32.6520	30.6450	31.1920	17326.0000
2009-07-13	31.2840	31.7400	30.7360	31.6480	21720.7000
2009-07-14	31.7400	31.7400	30.5540	30.7360	17829.8000
2009-07-15	30.8280	31.7400	30.0980	31.7400	31038.4000
2009-07-16	31.5570	34.2930	30.1890	34.2930	23457.6000
2009-07-17	34.3850	37.1660	34.1110	35.9350	34035.0000
2009-07-20	36.3910	38.2150	35.3880	36.7560	46296.8000
2009-07-21	37.0300	37.9420	33.6550	34.8410	22228.6000
2009-07-22	34.7490	35.2970	33.7540	35.0230	10618.1000
2009-07-23	34.9320	36.6650	34.8410	36.3000	13346.1000
2009-07-24	35.9350	37.3940	35.1140	37.1210	17481.3000
2009-07-27	37.2120	38.3070	36.5740	37.6680	13679.5000
2009-07-28	36.5740	37.3940	36.4820	36.7560	19475.9000
2009-07-29	36.8470	38.2150	36.5740	37.9420	12859.5000
2009-07-30	38.3070	44.6910	37.9420	40.4040	45799.8000
2009-07-31	40.2220	43.5960	39.6750	41.2250	44143.0000
2009-08-03	42.8670	43.1400	41.3160	42.4110	34792.4000
2009-08-04	42.7760	44.2350	41.6810	42.5930	37412.4000
2009-08-05	42.7760	45.6060	42.0460	45.2380	63925.2000
2009-08-06	45.7850	47.3360	34.7490	39.4920	130679.9000
2009-08-07	37.8500	38.7630	35.2970	35.3880	113700.9000
2009-08-10	35.5700	36.4820	34.0200	34.5670	34062.8000
2009-08-11	34.2020	35.2970	32.8340	32.9250	28672.2000
2009-08-12	32.8340	33.9280	32.1050	33.1080	30345.8000
