date	open	high	low	close	volume
2009-10-23	10.5000	10.5750	10.1750	10.3500	2661.2000
2009-10-26	10.3000	10.3000	10.0250	10.0250	1874.4000
2009-10-27	10.0000	10.0000	8.7500	8.7500	17568.4000
2009-10-28	8.7500	8.8500	7.6500	8.7250	7932.0000
2009-10-29	8.1250	9.8000	8.1250	9.8000	4658.0000
2009-10-30	8.1500	9.4750	8.1500	9.4500	1491.2000
2009-11-02	9.4500	9.5000	8.2500	8.7500	4846.8000
2009-11-03	8.6250	9.3750	8.2750	8.8750	3560.0000
2009-11-04	9.3750	9.3750	8.4000	8.8750	2170.8000
2009-11-05	9.2500	9.2500	8.7500	9.1750	2694.0000
2009-11-06	9.1750	9.3750	8.7500	9.2250	3290.8000
2009-11-09	8.5500	9.7000	8.5500	9.6000	4838.8000
2009-11-10	8.8750	9.4750	8.5000	9.4750	2177.2000
2009-11-11	9.3750	9.3750	8.3750	9.3500	3054.4000
2009-11-12	8.7250	8.7250	8.4500	8.5000	3334.0000
2009-11-13	8.6250	10.8750	8.2500	10.1750	24385.2000
2009-11-16	10.6250	11.1250	10.2750	11.1250	29504.8000
2009-11-17	11.2500	11.2500	10.8750	11.1250	6849.6000
2009-11-18	10.8750	11.0000	10.1500	10.9750	7856.0000
2009-11-19	10.5000	11.1000	9.6250	11.1000	8033.6000
2009-11-20	10.0000	10.3750	9.8750	10.3750	3708.0000
2009-11-23	10.2500	11.0000	8.7500	10.3750	15226.4000
2009-11-24	9.4500	10.3500	9.2500	10.2500	4874.8000
2009-11-25	10.2250	10.2500	9.3750	10.2500	10198.4000
2009-11-27	9.2500	10.3750	9.2000	10.3750	4160.0000
2009-11-30	9.4000	10.2500	9.1000	10.2250	4440.0000
2009-12-01	9.3750	10.2500	9.0000	10.2500	13599.2000
2009-12-02	10.2500	10.2500	9.3750	10.1250	3672.8000
2009-12-03	10.0000	10.0750	9.6250	10.0500	3914.0000
2009-12-04	10.0000	10.0000	9.5000	10.0000	10863.2000
2009-12-07	9.6250	10.0000	9.5000	10.0000	2730.0000
2009-12-08	10.0000	10.0000	9.2500	10.0000	10712.4000
2009-12-09	9.3750	10.0000	9.3000	10.0000	7452.8000
2009-12-10	9.5000	10.0000	9.2500	10.0000	19008.4000
2009-12-11	10.0000	10.0000	9.2500	9.5250	17194.0000
2009-12-14	10.0000	10.0000	9.1250	9.1250	12661.6000
2009-12-15	9.2000	10.1500	9.2000	9.7750	41700.0000
2009-12-16	10.1250	10.3000	9.9750	10.2250	41530.4000
2009-12-17	10.1250	10.3750	9.9000	10.3750	18314.0000
2009-12-18	10.0500	10.2500	9.7500	10.2500	7385.2000
2009-12-21	9.7500	10.2250	9.6250	10.2250	9843.2000
2009-12-22	9.7500	10.2250	9.7500	10.0000	2087.2000
2009-12-23	9.8250	10.2500	9.7500	10.0000	6914.8000
2009-12-24	10.0000	10.0000	9.7500	10.0000	6683.2000
2009-12-28	10.0000	10.2500	9.7500	10.2250	11342.4000
2009-12-29	10.2500	10.2500	9.5750	10.2500	6380.0000
2009-12-30	10.0000	10.3750	9.6250	10.2500	33257.2000
2009-12-31	10.2500	10.7500	9.7500	10.5000	27523.2000
2010-01-04	10.3500	11.7500	10.2500	11.2500	37906.0000
2010-01-05	11.5000	12.1250	11.3750	11.5250	49939.2000
2010-01-06	12.1000	12.1000	11.6250	11.9250	19267.2000
2010-01-07	11.9500	11.9500	11.5000	11.7500	14889.2000
2010-01-08	11.7500	11.7750	11.3750	11.4500	23316.4000
2010-01-11	11.6250	11.7500	11.2750	11.7500	20433.2000
2010-01-12	11.7500	11.7500	10.6250	11.2500	22651.2000
2010-01-13	11.3000	11.3000	10.6250	10.9750	26689.2000
2010-01-14	11.2250	11.3500	10.7500	11.1250	9840.0000
2010-01-15	11.1250	11.7000	10.6750	11.2500	23266.4000
2010-01-19	11.5000	11.7500	11.2500	11.7500	60651.6000
2010-01-20	11.7500	11.7500	11.2000	11.2500	13286.0000
2010-01-21	11.0000	11.1250	10.6250	10.6250	18607.2000
2010-01-22	10.6250	11.2250	10.2500	11.1000	13574.4000
2010-01-25	11.1000	11.1000	10.4000	11.1000	22270.0000
2010-01-26	10.8500	10.9750	10.5000	10.9750	11200.0000
2010-01-27	10.5000	10.7750	10.3750	10.6250	12458.0000
2010-01-28	10.4000	10.4000	10.0000	10.0000	13755.6000
2010-01-29	10.0000	10.2500	9.2000	9.2000	18936.0000
2010-02-01	9.0000	10.5000	8.7500	10.5000	38590.0000
2010-02-02	10.2500	10.2500	9.7500	9.8750	12099.2000
2010-02-03	9.8000	10.2500	9.4000	9.5000	12820.0000
2010-02-04	9.5000	9.5000	9.2500	9.5000	11195.6000
2010-02-05	9.1500	9.6250	7.7750	9.1250	63246.8000
2010-02-08	8.8750	9.0000	8.7500	9.0000	6080.0000
2010-02-09	8.9000	9.3250	8.9000	9.3250	3518.0000
2010-02-10	9.0000	9.3250	8.5000	8.8750	3872.0000
2010-02-11	8.8750	9.1250	8.6250	9.1000	6060.0000
2010-02-12	9.0000	9.0000	8.7500	8.7500	6836.0000
2010-02-16	8.7000	8.7000	8.5000	8.5000	8894.4000
2010-02-17	8.5000	9.2500	8.5000	9.2500	9550.0000
2010-02-18	9.1250	9.1250	8.7500	8.7500	2026.4000
2010-02-19	8.7500	9.0000	8.7500	8.7500	2440.0000
2010-02-22	8.7500	9.4750	8.7500	9.3000	19150.4000
2010-02-23	8.8750	9.6500	8.8750	9.0000	5740.0000
2010-02-24	8.8750	9.0000	8.8750	8.8750	1882.4000
2010-02-25	8.8750	9.0000	8.1250	8.6250	28302.4000
2010-02-26	8.5000	8.5000	7.7500	8.0000	12686.0000
2010-03-01	8.1250	8.1250	7.5750	8.0750	24554.4000
2010-03-02	8.1250	8.1250	7.7750	8.1250	14065.6000
2010-03-03	8.0000	8.2500	7.8750	8.2500	4994.8000
2010-03-04	8.2500	9.3500	8.2500	9.1250	70952.8000
2010-03-05	8.8750	9.6000	8.7500	9.5000	28886.8000
2010-03-08	9.2750	9.9750	9.2750	9.8750	28328.8000
2010-03-09	10.0000	10.5000	9.7500	10.1250	19790.4000
2010-03-10	10.2000	10.2000	9.8750	10.0000	12128.0000
2010-03-11	10.0000	10.0750	9.8750	10.0000	4522.8000
2010-03-12	10.0000	10.0000	9.8250	10.0000	6197.6000
2010-03-15	10.0000	10.0750	10.0000	10.0000	1880.4000
2010-03-16	10.0000	10.1000	9.8750	10.0750	8754.0000
2010-03-17	10.0750	10.1250	10.0000	10.0750	18708.4000
2010-03-18	10.0000	10.1000	9.8750	10.1000	4632.0000
2010-03-19	10.0000	10.0750	8.6250	10.0500	44616.8000
2010-03-22	9.8750	10.0000	9.0000	10.0000	19766.4000
2010-03-23	9.7500	10.0000	9.3000	10.0000	14160.0000
2010-03-24	9.5000	10.0000	9.2500	10.0000	30358.0000
2010-03-25	9.5750	10.0000	9.4000	10.0000	44452.8000
2010-03-26	9.8750	9.9500	9.0000	9.7500	52519.6000
2010-03-29	9.2500	9.4250	9.1250	9.4250	6634.0000
2010-03-30	9.7500	9.9000	9.1500	9.9000	30713.2000
2010-03-31	10.0000	10.0000	9.7500	10.0000	28060.0000
2010-04-01	9.7500	9.9750	9.7500	9.9750	49856.8000
2010-04-05	9.6250	10.0000	9.6250	10.0000	7626.0000
2010-04-06	9.9750	10.0000	9.7750	9.7750	4180.0000
2010-04-07	9.9500	9.9500	9.7750	9.9250	16740.0000
2010-04-08	9.9250	9.9500	9.8750	9.8750	4260.0000
2010-04-09	9.8750	9.9250	9.7750	9.7750	13060.0000
2010-04-12	9.7750	9.9250	9.7500	9.7500	10658.4000
2010-04-13	9.7500	9.8000	9.5000	9.5000	20447.2000
2010-04-14	9.4500	9.6250	9.3750	9.6250	5768.0000
2010-04-15	9.3750	9.7250	9.2750	9.3750	12420.0000
2010-04-16	9.3500	9.3500	9.1500	9.2500	13006.0000
2010-04-19	9.5000	9.5000	9.1750	9.2500	3146.0000
2010-04-20	9.2500	9.5750	9.2500	9.5750	10746.0000
2010-04-21	9.5750	9.6250	9.3750	9.5000	5710.0000
2010-04-22	9.5000	9.6250	9.5000	9.6000	6998.8000
2010-04-23	9.2500	9.7250	9.2500	9.5000	4092.8000
2010-04-26	9.6250	9.6750	9.2750	9.3750	3481.6000
2010-04-27	9.3750	9.6250	9.3750	9.5750	1680.0000
2010-04-28	9.3750	9.5750	9.3750	9.5750	300.0000
2010-04-29	9.2750	9.3750	8.8750	8.9500	6092.8000
2010-04-30	8.9250	9.0000	8.5000	9.0000	3136.4000
2010-05-03	9.0500	9.4500	9.0000	9.2500	7912.0000
2010-05-04	9.2500	9.3750	9.2500	9.2500	8000.0000
2010-05-05	9.0000	9.1250	8.1250	9.0000	2040.0000
2010-05-06	8.2500	8.2500	7.5000	8.2500	10896.0000
2010-05-07	7.5000	7.7250	7.2500	7.5000	8063.6000
2010-05-10	7.8750	8.0000	7.7500	8.0000	4258.0000
2010-05-11	8.2500	8.5000	6.6250	8.0500	8792.0000
2010-05-12	8.0000	8.0000	7.5000	7.5000	866.4000
2010-05-13	7.6250	7.6750	7.6250	7.6250	1960.0000
2010-05-14	7.6500	8.0000	7.6500	7.6500	3336.0000
2010-05-17	7.7500	7.7500	7.2500	7.3000	4264.8000
2010-05-18	6.5000	7.4750	6.1000	7.3750	53781.6000
2010-05-19	7.3750	7.3750	6.2750	7.3000	33206.4000
2010-05-20	7.2000	7.3750	7.0250	7.3750	15780.0000
2010-05-21	7.0250	7.5000	7.0250	7.5000	3050.4000
2010-05-24	7.5000	7.5000	7.2500	7.2500	176.0000
2010-05-25	7.4750	7.5000	7.2500	7.5000	560.0000
2010-05-26	7.2500	7.3000	7.2500	7.3000	1333.2000
2010-05-27	7.3000	7.5000	7.2500	7.3750	10380.4000
2010-05-28	7.2500	7.5000	7.2500	7.2500	4479.6000
2010-06-01	7.2500	7.2500	7.0000	7.2250	764.0000
2010-06-02	7.0250	7.2250	6.7500	7.2250	2762.0000
2010-06-03	6.9000	6.9000	6.6250	6.7000	3680.0000
2010-06-04	6.1000	6.7000	6.1000	6.2500	3499.6000
2010-06-07	6.1500	6.5000	6.1500	6.5000	1280.0000
2010-06-08	5.5000	6.6250	5.5000	6.6250	4766.0000
2010-06-09	6.2500	6.7500	6.2500	6.2750	1181.2000
2010-06-10	6.2500	6.3750	6.2500	6.2750	1266.4000
2010-06-11	6.2500	6.3750	6.2500	6.2500	1486.0000
2010-06-14	6.2500	7.2000	6.2500	6.3750	2759.2000
2010-06-15	6.6250	6.6250	6.2500	6.2500	2073.2000
2010-06-16	6.2500	6.2500	6.2500	6.2500	1400.0000
2010-06-17	6.3750	6.5000	6.2500	6.5000	1416.0000
2010-06-18	6.5000	6.6250	6.3000	6.6250	2090.0000
2010-06-21	6.2500	6.4000	6.2500	6.4000	1223.2000
2010-06-22	6.5500	6.5500	6.3250	6.3250	160.0000
2010-06-23	6.7000	6.7000	6.6000	6.6500	2806.8000
2010-06-24	6.6250	6.6250	6.6250	6.6250	80.0000
2010-06-25	6.5000	6.5000	6.3750	6.5000	340.0000
2010-06-28	6.5000	6.5000	6.3250	6.5000	827.2000
2010-06-29	6.3750	6.3750	6.2500	6.2500	4172.8000
2010-06-30	6.2500	6.3750	6.2500	6.3750	840.0000
2010-07-01	6.2500	6.3750	6.2500	6.3750	4118.0000
2010-07-02	6.4750	6.4750	6.2500	6.2500	1820.0000
2010-07-06	6.4750	6.4750	6.2500	6.4750	6358.0000
2010-07-07	6.2500	6.3750	6.2500	6.3750	920.0000
2010-07-08	6.3000	6.3000	6.3000	6.3000	200.0000
2010-07-09	6.2500	6.5000	6.2500	6.4997	1992.0000
2010-07-12	6.4750	6.4750	6.4750	6.4750	160.0000
2010-07-13	6.4750	6.5000	6.4750	6.4750	1876.0000
2010-07-14	6.2500	6.2500	6.2500	6.2500	15795.2000
2010-07-15	6.0000	6.2250	6.0000	6.2248	304.0000
2010-07-16	5.8750	6.2500	5.7250	6.2500	34200.0000
2010-07-19	6.2750	6.6250	6.2500	6.6000	1226.4000
2010-07-20	6.2500	6.2500	6.2500	6.2500	3740.0000
2010-07-21	6.2500	6.2500	6.1250	6.2500	10806.0000
2010-07-22	6.2750	6.2750	5.0000	5.7500	13356.0000
2010-07-23	5.8750	5.9750	5.8750	5.8750	1480.0000
2010-07-26	5.7500	6.2500	5.6250	6.2500	7837.2000
2010-07-27	6.2500	6.6250	6.2500	6.3250	5610.0000
2010-07-28	6.3250	6.8750	6.3250	6.8750	400.0000
2010-07-29	6.8750	6.8750	6.8750	6.8750	200.0000
2010-07-30	6.5000	6.8750	6.5000	6.8750	760.0000
2010-08-02	6.8750	7.2500	6.8000	7.0000	6555.6000
2010-08-03	7.1250	7.1250	7.1250	7.1250	800.0000
2010-08-04	7.1750	7.5003	6.8000	7.5000	7995.6000
2010-08-05	7.4750	7.4750	7.4750	7.4750	40.0000
2010-08-06	7.4750	7.4750	7.4750	7.4750	200.0000
2010-08-09	6.8000	7.5000	6.8000	7.1750	2790.4000
2010-08-10	7.0000	7.0250	7.0000	7.0000	1603.2000
2010-08-11	7.0000	7.1250	7.0000	7.1250	1320.0000
2010-08-12	7.0000	7.0000	6.7500	6.9000	953.6000
2010-08-13	6.7500	6.7500	6.5000	6.7500	3356.8000
2010-08-16	6.5000	6.7250	6.0000	6.7250	5774.0000
2010-08-17	6.8747	7.0000	6.6250	6.6250	4309.6000
2010-08-19	6.7500	6.8750	6.6250	6.8750	1689.2000
2010-08-20	6.8750	6.8750	6.8750	6.8750	400.0000
2010-08-23	6.6250	6.6250	6.6250	6.6250	400.0000
2010-08-24	6.6250	6.6250	6.2500	6.2500	840.0000
2010-08-25	6.2500	6.5000	6.2500	6.5000	2709.2000
2010-08-26	6.7500	6.7500	6.7500	6.7500	400.0000
2010-08-27	6.2500	6.3750	6.2500	6.3750	3800.0000
2010-08-30	6.0250	6.3750	5.7500	6.3750	1866.4000
2010-08-31	6.2500	6.5000	6.2500	6.2500	1940.0000
2010-09-01	6.2500	6.4750	5.5000	5.6250	3640.0000
2010-09-02	5.6250	6.3750	5.6250	6.2500	3760.0000
2010-09-03	6.2500	6.3500	5.6250	6.2500	3376.0000
2010-09-07	6.2500	6.7250	5.6750	6.7250	6083.6000
2010-09-08	6.5000	6.5000	6.0500	6.0500	1550.4000
2010-09-09	6.0500	6.0500	6.0500	6.0500	200.0000
2010-09-10	6.2500	6.5000	6.2500	6.5000	1626.4000
2010-09-13	6.5250	6.6250	6.2500	6.6250	2220.0000
2010-09-14	6.8500	6.8500	5.8750	6.6250	2960.0000
2010-09-15	6.7250	6.7250	6.6250	6.6250	1080.4000
2010-09-20	8.9900	9.0000	8.7500	8.9900	744.0000
2010-09-21	8.8300	8.8300	8.8300	8.8300	400.0000
2010-09-22	8.6000	8.6000	8.6000	8.6000	200.0000
2010-09-23	8.3000	8.3000	5.7500	8.3000	946.0000
2010-09-24	7.8900	7.8900	5.7500	7.4000	2085.0000
2010-09-27	7.4000	7.4000	5.7500	7.0000	3347.0000
2010-09-28	6.5000	6.6500	6.0600	6.3100	10364.0000
2010-09-29	6.4000	6.9500	6.0600	6.8500	8146.0000
2010-09-30	6.5000	6.6300	6.2500	6.5000	23864.0000
2010-10-01	6.2600	6.2800	6.2500	6.2500	10142.0000
2010-10-04	6.6200	6.8501	6.0000	6.1000	15400.0000
2010-10-05	6.1101	6.1500	5.8700	6.0500	25022.0000
2010-10-06	5.7000	5.9900	5.7000	5.9500	2633.0000
2010-10-07	5.8000	5.8999	5.7000	5.8999	3384.0000
2010-10-08	5.9000	5.9200	5.7500	5.9000	2490.0000
2010-10-11	5.7700	6.4800	5.7700	5.8101	14295.0000
2010-10-12	5.8000	6.2450	5.4000	5.4100	23598.0000
2010-10-13	5.3000	5.4200	5.0500	5.2050	17772.0000
2010-10-14	5.0700	5.1900	4.8500	4.9899	18878.0000
2010-10-15	5.0000	5.6900	4.9900	5.6600	6554.0000
2010-10-18	5.9300	5.9900	5.6600	5.7600	6310.0000
2010-10-19	5.7500	5.8500	5.3201	5.3201	7839.0000
2010-10-20	5.3300	6.0500	5.3300	6.0250	4309.0000
2010-10-21	5.7200	6.0850	5.4700	5.7900	9093.0000
2010-10-22	5.5100	5.6200	5.5100	5.6000	6900.0000
2010-10-25	5.6100	5.8010	5.6100	5.8000	1876.0000
2010-10-26	5.5500	5.6200	5.4500	5.5500	11827.0000
2010-10-27	5.4500	5.5000	5.3000	5.4400	5964.0000
2010-10-28	5.3300	5.7200	5.2400	5.7200	25790.0000
2010-10-29	5.3800	5.4900	4.9900	5.4499	34134.0000
2010-11-01	5.3100	5.3400	5.0000	5.1400	37886.0000
2010-11-02	5.0800	5.4999	4.9200	5.0000	24003.0000
2010-11-03	5.0000	5.0100	4.8750	5.0000	7346.0000
2010-11-04	5.0000	5.0601	4.9300	4.9300	12642.0000
2010-11-05	4.9000	4.9000	4.7500	4.7901	6105.0000
2010-11-08	4.8500	5.4900	4.8500	5.4900	68148.0000
2010-11-09	5.5000	5.8000	4.9600	5.0500	134162.0000
2010-11-10	5.0600	5.1500	4.9999	5.0100	47357.0000
2010-11-11	5.0100	5.0300	4.9100	5.0000	30368.0000
2010-11-12	5.0000	5.3800	4.9600	5.2000	37435.0000
2010-11-15	4.7400	5.0000	4.7400	5.0000	9090.0000
2010-11-16	4.9600	4.9600	4.6100	4.8400	19730.0000
2010-11-17	4.7400	4.8400	4.6900	4.7800	9051.0000
2010-11-18	4.7700	4.7700	4.5200	4.5500	9540.0000
2010-11-19	4.5100	4.8000	4.5000	4.5000	72588.0000
2010-11-22	4.5000	4.5400	4.3100	4.4700	24792.0000
2010-11-23	4.4505	4.4505	4.1901	4.3100	21633.0000
2010-11-24	4.3100	4.3800	4.3099	4.3500	4970.0000
2010-11-26	4.4000	4.4550	4.4000	4.4501	2606.0000
2010-11-29	4.4500	4.5000	4.4000	4.4000	15458.0000
2010-11-30	4.4001	4.5000	4.4000	4.4000	15384.0000
2010-12-01	4.4000	4.4789	4.0400	4.4789	18981.0000
2010-12-02	4.4800	4.5500	4.2700	4.3400	11983.0000
2010-12-03	4.3200	4.3600	4.2600	4.2600	5628.0000
2010-12-06	4.3000	4.3000	4.1920	4.1920	13217.0000
2010-12-07	4.1800	4.1800	4.0501	4.1000	13260.0000
2010-12-08	4.1104	4.1104	4.0200	4.0300	6335.0000
2010-12-09	4.1300	4.1300	4.0160	4.0160	7126.0000
2010-12-10	4.0200	4.1190	4.0100	4.0300	18624.0000
2010-12-13	4.0500	4.0600	4.0000	4.0300	44558.0000
2010-12-14	4.1100	4.2000	4.0325	4.0700	8316.0000
2010-12-15	4.0700	4.0952	4.0300	4.0300	8072.0000
2010-12-16	4.0100	4.0200	4.0000	4.0100	13907.0000
2010-12-17	4.0000	4.0501	4.0000	4.0100	42482.0000
2010-12-20	4.0800	4.3901	4.0200	4.2100	18370.0000
2010-12-21	4.2500	4.3000	4.1300	4.2000	17400.0000
2010-12-22	4.1400	4.1401	4.0100	4.1100	12208.0000
2010-12-23	4.1100	4.9200	4.0300	4.7600	49809.0000
2010-12-27	5.1600	5.1600	4.6401	4.8865	23093.0000
2010-12-28	5.3000	5.3000	4.9000	4.9575	7350.0000
2010-12-29	5.0000	5.0000	4.8000	4.8502	23146.0000
2010-12-30	4.8600	4.9000	4.8600	4.8800	4699.0000
2010-12-31	4.8900	5.0701	4.8900	5.0106	13796.0000
2011-01-03	5.0000	5.0500	4.9100	5.0499	7442.0000
2011-01-04	5.0000	5.0000	4.6400	4.6500	38923.0000
2011-01-05	4.6800	4.7000	4.4100	4.4100	20029.0000
2011-01-06	4.4100	4.5000	4.4100	4.4850	8050.0000
2011-01-07	4.6000	4.6900	4.5500	4.5800	12360.0000
2011-01-10	4.6600	4.7892	4.6500	4.7199	6214.0000
2011-01-11	4.8000	4.8000	4.7100	4.7800	3710.0000
2011-01-12	4.8000	4.8800	4.8000	4.8655	8980.0000
2011-01-13	4.8000	4.8000	4.3100	4.6199	34857.0000
2011-01-14	4.4220	4.6400	4.4220	4.5600	10450.0000
2011-01-18	4.3900	4.5899	4.3900	4.5899	6971.0000
2011-01-19	4.5100	4.5100	4.4401	4.4450	1916.0000
2011-01-20	4.7500	4.7500	4.6200	4.6900	17459.0000
2011-01-21	4.7101	4.7500	4.7000	4.7000	16711.0000
2011-01-24	4.6200	4.7000	4.6001	4.6001	4992.0000
2011-01-25	4.4600	4.4600	4.4101	4.4200	6652.0000
2011-01-26	4.7000	4.7000	4.5850	4.5850	2350.0000
2011-01-27	4.5900	4.6895	4.5900	4.6600	851.0000
2011-01-28	4.6400	4.6400	4.4200	4.4200	4415.0000
2011-01-31	4.6200	4.6450	4.4000	4.5000	4932.0000
2011-02-01	4.6200	4.6350	4.4307	4.4500	2910.0000
2011-02-02	4.3700	4.4499	4.2500	4.4037	4960.0000
2011-02-03	4.3301	4.3650	4.2600	4.3000	3740.0000
2011-02-04	4.4100	4.6000	4.2500	4.2500	3125.0000
2011-02-07	4.2500	4.2500	4.1100	4.2300	11758.0000
2011-02-08	4.3899	4.3900	4.1500	4.3000	6045.0000
2011-02-09	4.2500	4.2500	4.1000	4.1199	6635.0000
2011-02-10	3.9500	4.1800	3.9500	4.1601	15030.0000
2011-02-11	4.0980	4.3300	4.0910	4.2500	3440.0000
2011-02-14	4.1000	4.2899	4.0200	4.1800	9538.0000
2011-02-15	4.1800	4.1900	4.0100	4.1900	3725.0000
2011-02-16	4.1100	4.1600	4.1000	4.1001	4716.0000
2011-02-17	4.1000	4.1000	4.1000	4.1000	1000.0000
2011-02-18	4.0800	4.1000	4.0800	4.1000	12494.0000
2011-02-22	4.0800	4.0800	4.0500	4.0500	1425.0000
2011-02-23	4.0800	4.0800	4.0300	4.0600	5265.0000
2011-02-24	4.0300	4.0800	3.6000	4.0800	27670.0000
2011-02-25	4.0500	4.1000	4.0500	4.1000	7503.0000
2011-02-28	4.1000	4.2057	4.0900	4.2057	6363.0000
2011-03-01	4.2052	4.2700	3.9000	3.9900	15839.0000
2011-03-02	4.0200	4.2700	4.0100	4.1500	6552.0000
2011-03-03	3.8000	4.1500	3.7901	3.9000	27693.0000
2011-03-04	3.8300	3.8600	3.7600	3.8600	9751.0000
2011-03-07	3.8400	3.8400	3.8300	3.8300	300.0000
2011-03-08	3.8200	3.8200	3.6000	3.7200	10805.0000
2011-03-09	3.6200	3.7971	3.6200	3.6800	4994.0000
2011-03-10	3.7500	3.7651	3.6000	3.6700	4020.0000
2011-03-11	3.5700	3.6901	3.5700	3.6900	1640.0000
2011-03-14	3.6500	3.9999	3.6500	3.7384	8532.0000
2011-03-15	3.6500	3.6501	3.5700	3.6500	5067.0000
2011-03-16	3.5900	3.6000	2.8500	3.3000	12075.0000
2011-03-17	3.3000	3.3800	3.1500	3.1500	7096.0000
2011-03-18	3.1200	3.2000	3.1200	3.1200	2345.0000
2011-03-21	3.2000	3.2000	3.0100	3.0900	2375.0000
2011-03-22	3.0999	3.1000	2.8501	3.0693	4855.0000
2011-03-23	3.2500	3.5900	3.2400	3.5800	21777.0000
2011-03-24	3.7400	3.7400	3.3700	3.5196	13767.0000
2011-03-25	3.3900	3.3900	3.0700	3.2700	28950.0000
2011-03-28	3.3500	3.4800	3.2000	3.2500	10000.0000
2011-03-29	3.3300	3.4151	3.2500	3.4000	3929.0000
2011-03-30	3.4535	3.4535	3.4535	3.4535	100.0000
2011-03-31	3.4500	3.4500	3.2601	3.2601	1870.0000
2011-04-01	3.4400	3.4475	3.2000	3.3099	2600.0000
2011-04-04	3.4500	3.5100	3.2100	3.3800	19391.0000
2011-04-05	3.2700	3.4500	3.2600	3.2600	2950.0000
2011-04-06	3.2600	3.2600	3.0800	3.1714	8413.0000
2011-04-07	3.2000	3.2201	3.2000	3.2201	2138.0000
2011-04-08	3.4000	3.4500	3.2600	3.2600	5280.0000
2011-04-11	3.2900	3.3000	3.2000	3.2200	4000.0000
2011-04-12	3.2100	3.2100	3.1700	3.1700	4188.0000
2011-04-13	3.0000	3.1000	2.8701	3.0899	3400.0000
2011-04-14	2.9000	3.4960	2.8400	3.0501	6079.0000
2011-04-15	2.9500	3.4399	2.9410	3.2500	4709.0000
2011-04-18	3.2500	3.2501	3.2500	3.2501	344.0000
2011-04-19	3.0600	3.2399	3.0600	3.2399	6104.0000
2011-04-20	3.1000	3.2350	3.1000	3.1500	581.0000
2011-04-21	3.1500	3.1500	3.1201	3.1201	320.0000
2011-04-25	3.1500	3.2100	3.1000	3.1400	4263.0000
2011-04-26	3.1300	3.1700	3.0712	3.1700	2266.0000
2011-04-27	3.1500	3.1500	3.0501	3.0501	1619.0000
2011-04-28	3.0509	3.0509	3.0509	3.0509	244.0000
2011-04-29	3.0400	3.0400	2.8200	2.9500	3880.0000
2011-05-02	2.9500	3.0400	2.7800	3.0000	10612.0000
2011-05-03	3.0000	3.1400	2.7701	3.1400	8313.0000
2011-05-04	3.0600	3.1400	3.0600	3.1400	800.0000
2011-05-05	3.0000	3.0000	2.7500	2.9400	8850.0000
2011-05-06	2.8600	2.8800	2.7391	2.7400	5305.0000
2011-05-09	2.7500	2.9000	2.7500	2.9000	2088.0000
2011-05-10	3.0299	3.0400	2.9997	3.0400	1900.0000
2011-05-11	3.0400	3.0500	2.7625	2.7900	3125.0000
2011-05-12	2.8600	2.8600	2.6200	2.8491	5816.0000
2011-05-13	2.8500	2.8500	2.6600	2.6700	2900.0000
2011-05-16	2.6800	2.6800	2.5000	2.5000	9129.0000
2011-05-17	2.5000	2.5000	2.3601	2.4100	5050.0000
2011-05-18	2.3999	2.6500	2.3900	2.4100	5400.0000
2011-05-19	2.3100	2.6600	2.2800	2.6500	24316.0000
2011-05-20	2.5100	2.6500	2.3900	2.6300	9250.0000
2011-05-23	2.6100	2.6500	2.5900	2.5900	10270.0000
2011-05-24	2.5899	2.5899	2.5899	2.5899	500.0000
2011-05-25	2.5900	2.5900	2.3600	2.3600	2000.0000
2011-05-26	2.3900	2.4900	2.3900	2.4900	600.0000
2011-05-27	2.4900	2.4900	2.3360	2.3360	1800.0000
2011-05-31	2.4600	2.4600	2.3400	2.3680	5020.0000
2011-06-01	2.4600	2.4600	2.4001	2.4001	700.0000
2011-06-02	2.4100	2.4300	2.4100	2.4100	4400.0000
2011-06-03	2.3500	2.3500	2.2975	2.3499	8150.0000
2011-06-06	2.3400	2.3400	2.2900	2.2900	1000.0000
2011-06-07	2.2700	2.2700	2.2700	2.2700	2000.0000
2011-06-08	2.2400	2.2400	1.8500	1.9999	9941.0000
2011-06-09	1.9400	1.9700	1.9066	1.9066	8164.0000
2011-06-10	1.8200	2.0999	1.8200	2.0430	1760.0000
2011-06-13	2.1000	2.1000	1.9799	2.0000	6100.0000
2011-06-14	1.8000	3.0000	1.8000	2.3900	114446.0000
2011-06-15	2.7600	4.8191	2.5501	2.9000	1067641.0000
2011-06-16	2.8300	3.2000	2.6000	2.7000	162858.0000
2011-06-17	2.6700	2.7060	2.0101	2.1399	128995.0000
2011-06-20	2.2200	2.3591	1.7600	1.9000	142802.0000
2011-06-21	1.7600	1.9300	1.6600	1.7100	67712.0000
2011-06-22	1.7800	2.0000	1.7509	1.8700	40193.0000
2011-06-23	1.7700	2.0000	1.5700	1.8200	69682.0000
2011-06-24	1.8200	1.9400	1.6700	1.8626	12437.0000
2011-06-27	1.7200	1.8700	1.7200	1.8010	11018.0000
2011-06-28	1.8699	1.8699	1.4901	1.6600	38493.0000
2011-06-29	1.6000	1.7800	1.5301	1.7099	54455.0000
2011-06-30	1.7100	1.7500	1.6000	1.6556	39962.0000
2011-07-01	1.7499	1.7499	1.6500	1.7200	14100.0000
2011-07-05	1.7492	1.7492	1.6500	1.6992	9543.0000
2011-07-06	1.7400	1.9000	1.6600	1.8900	64372.0000
