date	open	high	low	close	volume
2009-10-14	224.6400	250.5600	224.6400	250.5600	25.4606
2009-10-15	224.6400	276.4800	224.6400	276.4800	6.2500
2009-10-19	233.2800	254.8800	233.2800	254.8800	162.0370
2009-10-20	263.5200	267.8400	254.8800	263.5200	75.2292
2009-10-21	263.5200	306.7200	263.5200	306.7200	27.7778
2009-10-22	306.7200	306.7200	306.7200	306.7200	3.4699
2009-10-23	306.7200	306.7200	302.4000	302.4000	17.3588
2009-10-26	276.4800	302.4000	276.4800	280.8000	68.2870
2009-10-28	302.4000	311.0400	302.4000	311.0400	23.1481
2009-11-02	285.1200	285.1200	285.1200	285.1200	9.2593
2009-11-04	285.1200	285.1200	285.1200	285.1200	1.1574
2009-11-05	285.1200	311.0400	285.1200	306.7200	243.2870
2009-11-06	311.0400	315.3600	304.5600	315.3600	158.5625
2009-11-09	315.3600	315.3600	308.8800	312.7680	98.3796
2009-11-10	324.0000	341.2800	308.8800	341.2800	53.8750
2009-11-11	345.6000	345.6000	332.6400	332.6400	21.0625
2009-11-12	319.6800	332.6400	319.6800	332.6400	9.5463
2009-11-13	319.6800	319.6800	319.6800	319.6800	5.5556
2009-11-19	315.3600	315.3600	315.3600	315.3600	18.7500
2009-11-20	315.3600	315.3600	256.6080	293.7600	3442.5903
2009-11-23	306.7200	306.7200	302.4000	302.4000	28.9352
2009-11-24	302.4000	324.0000	272.1600	302.4000	48.6088
2009-11-25	293.7600	306.7200	293.7600	306.7200	35.8796
2009-11-27	293.7600	293.7600	293.7600	293.7600	23.1481
2009-11-30	293.7600	293.7600	289.4400	289.4400	27.7778
2009-12-02	292.4640	336.9600	291.1680	291.1680	37.0370
2009-12-03	287.2800	287.7120	280.8000	280.8000	31.9421
2009-12-04	285.1200	285.1200	266.9760	280.8000	76.3889
2009-12-07	270.0000	270.0000	265.6800	267.4080	42.8218
2009-12-08	265.2480	265.2480	265.2480	265.2480	5.7870
2009-12-09	263.0880	263.0880	263.0880	263.0880	5.7870
2009-12-10	262.6560	262.6560	258.3360	259.2000	81.0185
2009-12-14	258.7680	311.0400	258.7680	311.0400	9.2593
2009-12-16	272.1600	302.4000	263.5200	302.4000	1074.0718
2009-12-17	289.4400	306.7200	289.4400	302.4000	20.8310
2009-12-21	304.5600	304.5600	304.5600	304.5600	5.7870
2009-12-22	302.4000	311.0400	302.4000	302.4000	36.4560
2009-12-24	302.4000	302.4000	302.4000	302.4000	5.7870
2009-12-28	301.9680	301.9680	301.9680	301.9680	14.1181
2009-12-29	301.9680	301.9680	297.6480	297.6480	12.7292
2009-12-30	297.6480	297.6480	297.6480	297.6480	5.7870
2009-12-31	295.4880	336.9600	295.4880	324.0000	163.3102
2010-01-04	328.3200	328.3200	328.3200	328.3200	5.7870
2010-01-05	324.0000	324.0000	324.0000	324.0000	5.7870
2010-01-06	321.8400	321.8400	319.2480	319.2480	13.8889
2010-01-07	319.2480	321.8400	319.2480	321.8400	1.3889
2010-01-08	321.8400	321.8400	321.8400	321.8400	2.3125
2010-01-15	321.4080	321.4080	321.4080	321.4080	5.7870
2010-01-21	321.4080	321.4080	321.4080	321.4080	0.5764
2010-01-22	321.4080	321.4080	321.4080	321.4080	5.7870
2010-01-25	319.2480	319.2480	319.2480	319.2480	0.2292
2010-01-28	319.6800	319.6800	297.6480	297.6480	111.3403
2010-01-29	297.6480	297.6480	293.3280	293.3280	35.8796
2010-02-01	291.1680	293.7600	289.0080	291.1680	371.5856
2010-02-02	289.0080	289.0080	284.9040	284.9040	28.9352
2010-02-03	284.6880	284.6880	259.2000	267.8400	278.9352
2010-02-05	263.5200	263.5200	259.2000	261.3600	30.0903
2010-02-09	272.1600	272.1600	272.1600	272.1600	5.7870
2010-02-12	261.3600	261.3600	261.3600	261.3600	5.7870
2010-02-16	261.3600	261.3600	254.8800	255.3120	82.9838
2010-02-18	254.4480	254.4480	254.4480	254.4480	0.4606
2010-02-22	232.8480	254.4480	232.8480	254.4480	60.1852
2010-02-24	257.0400	257.0400	257.0400	257.0400	11.5718
2010-03-02	257.0400	257.0400	257.0400	257.0400	2.3125
2010-03-03	250.1280	250.1280	245.8080	245.8080	31.9421
2010-03-04	239.7600	250.5600	234.5760	250.5600	132.7546
2010-03-08	248.4000	248.4000	237.6000	237.6000	133.0995
2010-03-09	237.6000	237.6000	235.4400	235.4400	23.1481
2010-03-11	233.2800	233.2800	233.2800	233.2800	5.7870
2010-03-15	233.2800	248.4000	228.9600	248.4000	17.3588
2010-03-16	233.2800	233.2800	233.2800	233.2800	1.5046
2010-03-22	231.1200	231.1200	226.8000	226.8000	11.5718
2010-03-24	228.9600	228.9600	228.9600	228.9600	10.4167
2010-03-29	222.4800	222.4800	218.1600	218.1600	29.3403
2010-03-30	215.5680	228.9600	213.6240	228.9600	303.2384
2010-03-31	233.2800	311.0400	233.2800	272.1600	464.9074
2010-04-01	276.4800	276.4800	254.8800	259.2000	48.6088
2010-04-05	272.1600	272.1600	272.1600	272.1600	12.2431
2010-04-06	272.1600	272.1600	259.2000	259.2000	57.8681
2010-04-09	246.2400	246.2400	246.2400	246.2400	25.4606
2010-04-12	259.2000	259.2000	259.2000	259.2000	1.9653
2010-04-14	254.8800	254.8800	246.2400	254.8800	12.7292
2010-04-16	254.8800	254.8800	241.9200	246.2400	98.3796
2010-04-19	241.9200	241.9200	237.1680	237.1680	55.5556
2010-04-20	241.9200	241.9200	237.6000	237.6000	13.8889
2010-04-22	237.6000	246.2400	237.6000	246.2400	23.1481
2010-04-23	237.6000	237.6000	236.7360	236.7360	18.0324
2010-04-26	235.4400	235.4400	231.1200	231.1200	39.3495
2010-04-27	236.7360	236.7360	228.9600	231.1200	52.0810
2010-04-28	228.9600	231.1200	226.8000	226.8000	133.0995
2010-04-30	231.1200	231.1200	231.1200	231.1200	5.7870
2010-05-03	237.6000	237.6000	235.4400	235.4400	103.0093
2010-05-04	233.2800	233.2800	233.2800	233.2800	15.7384
2010-05-05	231.1200	231.1200	231.1200	231.1200	11.5718
2010-05-06	224.6400	230.6880	222.4800	222.4800	55.5556
2010-05-07	222.4800	222.4800	222.4800	222.4800	5.7870
2010-05-10	222.4800	222.4800	222.4800	222.4800	0.4606
2010-05-11	222.4800	222.4800	222.4800	222.4800	5.7870
2010-05-13	222.4800	223.7760	222.4800	223.7760	45.1389
2010-05-18	221.6160	221.6160	221.6160	221.6160	5.7870
2010-05-20	219.4560	219.4560	219.4560	219.4560	0.6296
2010-05-21	219.4560	219.4560	219.4560	219.4560	11.5718
2010-05-25	213.8400	220.3200	213.8400	220.3200	15.0463
2010-05-26	215.5680	215.5680	215.5680	215.5680	4.6296
2010-05-27	220.3200	220.3200	220.3200	220.3200	11.5718
2010-06-04	216.4320	216.4320	216.4320	216.4320	2.3125
2010-06-07	216.4320	216.4320	216.4320	216.4320	5.7870
2010-06-08	216.4320	216.4320	216.4320	216.4320	5.7870
2010-06-10	216.8640	216.8640	212.5440	212.5440	84.7199
2010-06-15	217.2960	220.3200	217.2960	220.3200	10.4167
2010-06-21	215.5680	215.5680	215.5680	215.5680	23.1481
2010-06-25	215.5680	215.5680	215.5680	215.5680	3.4699
2010-06-28	215.5680	215.5680	215.5680	215.5680	17.8218
2010-06-29	215.1360	215.1360	213.8400	213.8400	23.9560
2010-06-30	213.8400	213.8400	213.8400	213.8400	6.9421
2010-07-01	213.8400	213.8400	213.8400	213.8400	11.5718
2010-07-02	211.6800	213.8400	211.6800	213.8400	83.3310
2010-07-06	213.8400	213.8400	213.8400	213.8400	2.3125
2010-07-07	213.8400	213.8400	213.8400	213.8400	11.5718
2010-07-08	213.8400	213.8400	213.8400	213.8400	8.0995
2010-07-09	213.8400	213.8400	213.4080	213.4080	8.3843
2010-07-12	213.8400	213.8400	213.8400	213.8400	3.4699
2010-07-13	213.8400	213.8400	213.8400	213.8400	11.5718
2010-07-14	212.9760	212.9760	212.9760	212.9760	11.5718
2010-07-15	212.9760	212.9760	212.9760	212.9760	9.2593
2010-07-22	211.6800	211.6800	211.6800	211.6800	18.5185
2010-07-23	211.6800	211.6800	211.6800	211.6800	6.9421
2010-07-26	211.6800	211.6800	211.6800	211.6800	16.8171
2010-07-27	211.2480	211.2480	211.2480	211.2480	7.6134
2010-07-28	211.2480	211.2480	211.2480	211.2480	9.4884
2010-07-29	211.2480	211.2480	211.2480	211.2480	11.5718
2010-07-30	211.2480	211.2480	211.2480	211.2480	11.5718
2010-08-02	209.5200	209.5200	209.5200	209.5200	6.9421
2010-08-03	209.5200	209.5200	209.5200	209.5200	6.9421
2010-08-04	216.0000	216.0000	216.0000	216.0000	11.5718
2010-08-05	210.8160	210.8160	210.8160	210.8160	11.5718
2010-08-09	210.8160	210.8160	210.8160	210.8160	18.2870
2010-08-10	210.8160	210.8160	210.8160	210.8160	11.5718
2010-08-11	211.6800	211.6800	210.8160	210.8160	34.7199
2010-08-12	208.6560	208.6560	208.6560	208.6560	6.9421
2010-08-19	86.4000	190.0800	86.4000	190.0800	13.8889
2010-08-26	86.4000	172.8000	38.8800	172.8000	110.9120
2010-09-02	99.3600	99.3600	99.3600	99.3600	6.9421
2010-09-03	172.8000	172.8000	142.5600	151.2000	12.9606
2010-09-20	172.8000	172.8000	172.8000	172.8000	11.5718
2010-09-21	129.6000	151.2000	64.8000	151.2000	56.0185
2010-09-22	86.4000	216.0000	86.4000	198.7200	170.3681
2010-09-24	142.5600	142.5600	142.5600	142.5600	2.3125
2010-09-27	198.7200	198.7200	198.7200	198.7200	4.6296
2010-10-11	194.4000	194.4000	194.4000	194.4000	11.5718
2010-10-13	216.0000	216.0000	207.3600	207.3600	6.4792
2010-10-18	142.5600	207.3600	142.5600	207.3600	14.8125
2010-10-19	151.2000	203.0400	151.2000	203.0400	11.5718
2010-10-20	151.2000	207.3600	151.2000	207.3600	18.5185
2010-10-21	151.2000	151.2000	151.2000	151.2000	6.9421
2010-10-22	151.2000	151.2000	151.2000	151.2000	6.9421
2010-10-25	207.3600	207.3600	207.3600	207.3600	2.3125
2010-10-26	151.2000	151.2000	151.2000	151.2000	6.9421
2010-10-28	108.0000	151.2000	108.0000	151.2000	8.0995
2010-10-29	108.0000	151.2000	108.0000	151.2000	1.7731
2010-11-03	151.2000	151.2000	151.2000	151.2000	6.9421
2010-11-04	151.2000	172.8000	120.9600	172.8000	15.6806
2010-11-05	172.8000	172.8000	172.8000	172.8000	14.5810
2010-11-09	142.5600	142.5600	142.5600	142.5600	2.1968
2010-11-10	168.4800	168.4800	168.4800	168.4800	2.3125
2010-11-19	142.5600	194.4000	120.9600	146.8800	552.2384
2010-11-22	129.6000	129.6000	129.6000	129.6000	11.5718
2010-11-23	133.9200	136.0800	129.6000	136.0800	125.4606
2010-11-24	123.1200	216.0000	123.1200	216.0000	74.0718
2010-11-26	185.7600	211.6800	129.6000	194.4000	483.7153
2010-11-29	172.8000	172.8000	164.1600	164.1600	46.2963
2010-11-30	159.8400	207.3600	159.8400	203.0400	75.4606
2010-12-01	207.3600	207.3600	142.5600	146.8800	119.4421
2010-12-02	142.5600	142.5600	142.5600	142.5600	9.2593
2010-12-03	142.5600	142.5600	142.5600	142.5600	9.2593
2010-12-06	142.5600	142.5600	133.9200	133.9200	55.5556
2010-12-07	129.6000	138.2400	116.6400	116.6400	115.7384
2010-12-08	198.7200	198.7200	110.1600	112.3200	145.8935
2010-12-09	99.3600	112.3200	99.3600	112.3200	64.8125
2010-12-10	125.2800	125.2800	125.2800	125.2800	47.4514
2010-12-14	116.6400	116.6400	116.6400	116.6400	5.7870
2010-12-15	116.6400	116.6400	116.6400	116.6400	4.6296
2010-12-16	116.6400	116.6400	116.6400	116.6400	2.5463
2010-12-17	116.6400	151.2000	116.6400	116.6400	7.4074
2010-12-20	116.6400	116.6400	116.6400	116.6400	23.1481
2010-12-21	116.6400	116.6400	116.6400	116.6400	6.9421
2010-12-23	116.6400	116.6400	95.0400	95.0400	55.5556
2010-12-28	95.0400	99.3600	86.4000	99.3600	35.1852
2010-12-29	129.6000	129.6000	82.0800	90.7200	31.8009
2010-12-30	90.7200	103.6800	88.5600	95.0400	31.4792
2010-12-31	103.6800	224.5968	86.4000	224.5968	9745.1759
2011-01-03	194.4000	216.0000	194.4000	207.3600	16.2014
2011-01-04	181.4400	181.4400	159.8400	181.4400	64.5231
2011-01-05	172.3680	181.4400	155.5200	155.5200	3013.8310
2011-01-06	172.8000	172.8000	172.8000	172.8000	694.4421
2011-01-10	159.8400	159.8400	151.2000	151.2000	3.7014
2011-01-11	170.6400	190.0800	170.6400	190.0800	1273.3796
2011-01-13	172.8000	172.8000	164.1600	164.1600	141.2014
2011-01-14	194.4000	194.4000	194.4000	194.4000	0.2292
2011-01-19	172.8000	172.8000	172.8000	172.8000	127.3125
2011-01-20	138.2400	168.4800	138.2400	168.4800	24.6921
2011-02-01	151.2000	151.2000	151.2000	151.2000	2.3125
2011-02-02	151.2000	151.2000	151.2000	151.2000	4.2500
2011-02-03	116.6400	116.6400	116.6400	116.6400	0.4606
2011-02-08	120.9600	120.9600	120.9600	120.9600	4.6296
2011-02-15	120.9600	120.9600	120.9600	120.9600	2.3125
2011-02-23	151.2000	151.2000	151.2000	151.2000	2.3125
2011-02-24	120.9600	151.2000	120.9600	151.2000	2.7778
2011-02-25	151.2000	172.8000	151.2000	172.8000	35.8796
2011-02-28	172.8000	172.8000	172.8000	172.8000	1.6181
2011-03-01	129.6000	155.5200	129.6000	129.6000	8.2292
2011-03-03	129.6000	129.6000	129.6000	129.6000	4.6296
2011-03-07	172.8000	172.8000	172.8000	172.8000	0.8102
2011-03-15	116.6400	116.6400	116.6400	116.6400	3.4699
2011-03-17	168.4800	168.4800	168.4800	168.4800	0.2292
2011-04-08	168.4800	168.4800	125.2800	125.2800	4.8588
2011-04-11	155.5200	155.5200	155.5200	155.5200	2.3125
2011-04-12	120.9600	120.9600	120.9600	120.9600	1.1574
2011-04-13	120.9600	129.6000	120.9600	120.9600	138.1389
2011-04-15	146.8800	146.8800	146.8800	146.8800	3.7014
2011-05-02	146.8800	146.8800	86.4000	86.4000	44.9306
2011-05-03	86.4000	108.0000	86.4000	86.4000	74.0718
2011-05-04	82.0800	82.0800	82.0800	82.0800	57.8681
2011-05-05	82.0800	82.0800	82.0800	82.0800	34.7199
2011-05-06	82.0800	82.0800	82.0800	82.0800	69.4421
2011-05-09	82.0800	82.0800	60.4800	60.4800	25.4606
2011-05-10	64.8000	86.4000	56.1600	60.4800	34.7199
2011-05-13	64.8000	64.8000	60.4800	64.8000	133.0995
2011-05-16	56.1600	56.1600	56.1600	56.1600	0.8102
2011-05-17	77.7600	77.7600	77.7600	77.7600	0.2292
2011-05-18	56.1600	56.1600	56.1600	56.1600	2.3125
2011-05-23	108.0000	216.0000	51.8400	90.7200	3.0093
2011-06-02	56.1600	56.1600	56.1600	56.1600	2.3125
2011-06-10	99.3600	103.6800	69.1200	69.1200	145.8310
2011-06-22	73.4400	73.4400	73.4400	73.4400	4.6296
2011-06-24	69.1200	69.1200	69.1200	69.1200	4.6296
2011-06-30	69.1200	69.1200	69.1200	69.1200	2.3125
2011-07-05	73.4400	108.0000	32.4000	108.0000	439.3495
2011-07-06	95.0400	95.0400	95.0400	95.0400	16.2014
2011-07-07	77.7600	77.7600	77.7600	77.7600	0.3796
2011-07-11	86.4000	211.6800	86.4000	211.6800	117.8218
2011-07-12	194.4000	216.0000	155.5200	194.4000	103.0093
2011-07-13	211.6800	216.0000	194.4000	216.0000	74.0718
2011-07-14	198.7200	306.7200	198.7200	250.5600	143.9792
2011-07-15	241.9200	241.9200	211.6800	216.0000	35.5093
2011-07-21	237.6000	254.8800	216.0000	254.8800	40.5093
2011-07-22	259.2000	259.2000	220.3200	237.6000	157.4074
2011-07-25	263.5200	267.8400	259.2000	263.5200	416.8796
2011-07-26	270.0000	280.8000	267.8400	280.8000	320.5995
2011-07-27	280.8000	319.6800	267.8400	319.6800	152.3125
2011-07-28	306.7200	315.3600	293.7600	315.3600	274.3056
2011-07-29	272.1600	315.3600	272.1600	315.3600	387.6134
2011-08-01	315.3600	324.0000	289.4400	315.3600	365.9699
2011-08-02	311.0400	311.0400	289.4400	311.0400	218.9792
2011-08-03	289.4400	306.7200	280.8000	306.7200	481.7106
2011-08-04	280.8000	289.4400	259.2000	289.4400	310.1852
2011-08-05	259.2000	289.4400	228.9600	228.9600	358.5625
2011-08-08	237.6000	254.8800	228.9600	241.9200	35.8796
2011-08-09	241.9200	311.0400	241.9200	289.4400	70.3681
2011-08-10	302.4000	367.2000	302.4000	367.2000	667.1620
2011-08-11	371.5200	371.5200	319.6800	371.5200	376.4028
2011-08-12	341.2800	341.2800	341.2800	341.2800	115.7384
2011-08-15	315.3600	375.8400	306.7200	375.8400	180.5556
2011-08-16	375.8400	375.8400	328.3200	375.8400	211.8056
2011-08-17	324.0000	371.5200	324.0000	371.5200	162.5000
2011-08-18	328.3200	328.3200	267.8400	328.3200	158.5625
2011-08-19	302.4000	378.0000	302.4000	378.0000	165.2778
2011-08-22	367.2000	367.2000	293.7600	293.7600	174.6343
2011-08-23	280.8000	280.8000	280.8000	280.8000	93.3125
2011-08-24	293.7600	293.7600	272.1600	293.7600	153.4699
2011-08-25	293.7600	293.7600	293.7600	293.7600	69.4421
2011-08-26	280.8000	293.7600	267.8400	276.4800	200.6921
2011-08-29	272.1600	272.1600	263.5200	272.1600	209.2593
2011-08-30	276.4800	276.4800	265.6800	265.6800	59.0278
2011-08-31	276.4800	371.5200	276.4800	371.5200	214.8125
2011-09-02	367.2000	410.4000	367.2000	410.4000	49.1667
2011-09-06	263.5200	324.0000	263.5200	324.0000	17.3588
2011-09-07	324.0000	365.0400	324.0000	365.0400	9.7199
2011-09-08	367.2000	401.7600	367.2000	367.2000	16.2014
2011-09-09	354.2400	354.2400	354.2400	354.2400	5.7870
2011-09-13	263.5200	324.0000	263.5200	324.0000	89.8310
2011-09-14	311.0400	343.4400	263.5200	263.5200	81.2500
2011-09-15	302.4000	343.4400	302.4000	343.4400	11.5718
2011-09-16	267.8400	267.8400	267.8400	267.8400	1.6181
2011-09-20	345.6000	345.6000	263.5200	267.8400	77.7778
2011-09-21	267.8400	293.7600	246.2400	293.7600	72.9167
2011-09-22	241.9200	241.9200	241.9200	241.9200	9.2593
2011-09-23	298.0800	298.0800	298.0800	298.0800	10.4167
2011-09-27	237.6000	341.2800	237.6000	259.2000	36.4560
2011-09-28	302.4000	302.4000	302.4000	302.4000	2.5764
2011-09-30	293.7600	302.4000	259.2000	302.4000	46.2963
2011-10-03	259.2000	259.2000	250.5600	250.5600	33.5625
2011-10-04	250.5600	250.5600	250.5600	250.5600	23.1481
2011-10-07	241.9200	302.4000	241.9200	302.4000	546.8264
2011-10-10	302.4000	324.0000	302.4000	302.4000	187.5000
2011-10-11	241.9200	280.8000	228.9600	280.8000	155.0903
2011-10-18	237.6000	280.8000	237.6000	280.8000	16.2384
2011-10-19	228.9600	228.9600	228.9600	228.9600	1.6181
2011-10-20	280.8000	280.8000	280.8000	280.8000	11.5718
2011-10-25	246.2400	280.8000	228.9600	280.8000	24.3171
2011-10-26	220.3200	280.8000	220.3200	280.8000	13.8889
2011-11-02	231.1200	231.1200	226.8000	231.1200	42.0810
2011-11-11	267.8400	267.8400	237.6000	237.6000	178.1088
2011-11-14	235.4400	265.6800	220.3200	263.5200	308.1250
2011-11-15	233.2800	233.2800	233.2800	233.2800	6.0764
2011-11-21	259.2000	259.2000	259.2000	259.2000	1.1574
2011-11-23	241.9200	259.2000	241.9200	259.2000	81.9421
2011-11-28	237.6000	237.6000	237.6000	237.6000	21.9884
2011-11-29	220.3200	237.6000	220.3200	224.6400	26.6181
2011-11-30	233.2800	246.2400	233.2800	246.2400	35.8796
2011-12-01	237.6000	237.6000	220.3200	220.3200	11.5718
2011-12-02	222.4800	222.4800	194.4000	194.4000	27.7778
2011-12-06	270.0000	270.0000	270.0000	270.0000	3.4699
2011-12-07	194.4000	224.6400	172.8000	220.3200	68.2870
2011-12-09	159.8400	177.1200	151.2000	177.1200	71.8171
2011-12-12	159.8400	185.7600	159.8400	185.7600	51.6759
2011-12-13	151.2000	172.8000	151.2000	172.8000	41.6667
2011-12-14	172.8000	172.8000	172.8000	172.8000	11.5718
2011-12-20	151.2000	166.3200	151.2000	166.3200	22.6852
2011-12-21	151.2000	151.2000	151.2000	151.2000	1.1574
2011-12-22	172.8000	172.8000	172.8000	172.8000	23.1481
2011-12-27	172.8000	207.3600	151.2000	207.3600	94.9074
2011-12-29	220.3200	254.8800	220.3200	241.9200	569.4421
2011-12-30	237.6000	237.6000	237.6000	237.6000	10.4167
2012-01-04	220.3200	220.3200	220.3200	220.3200	2.3125
2012-01-05	237.6000	237.6000	237.6000	237.6000	23.1481
2012-01-06	246.2400	246.2400	194.4000	194.4000	2.5463
2012-01-12	237.6000	237.6000	237.6000	237.6000	4.6296
2012-01-13	237.6000	237.6000	220.3200	220.3200	10.4167
2012-01-19	237.6000	237.6000	183.6000	183.6000	23.1481
2012-01-20	237.6000	246.2400	183.6000	246.2400	28.2384
2012-01-23	259.2000	259.2000	237.6000	237.6000	32.4074
2012-01-26	216.0000	259.2000	216.0000	259.2000	12.7292
2012-01-30	259.2000	259.2000	259.2000	259.2000	23.1481
2012-01-31	259.2000	302.4000	259.2000	280.8000	152.7778
2012-02-01	280.8000	345.6000	280.8000	341.2800	54.5463
2012-02-02	315.3600	332.6400	293.7600	302.4000	105.5139
2012-02-03	332.6400	332.6400	324.0000	324.0000	15.0463
2012-02-06	324.0000	324.0000	315.3600	315.3600	301.5995
2012-02-07	324.0000	324.0000	324.0000	324.0000	17.3588
2012-02-08	332.6400	345.6000	332.6400	345.6000	116.6667
2012-02-09	345.6000	384.4800	345.6000	384.4800	237.5509
2012-02-10	388.8000	388.8000	336.9600	345.6000	512.9792
2012-02-13	380.1600	384.4800	336.9600	336.9600	139.5602
2012-02-14	336.9600	343.4400	336.9600	343.4400	40.5093
2012-02-15	343.4400	343.4400	332.6400	332.6400	68.0764
2012-02-17	332.6400	345.6000	332.6400	345.6000	468.4167
2012-02-21	345.6000	388.8000	345.6000	371.5200	279.3981
2012-02-22	380.1600	380.1600	332.6400	367.2000	608.4606
2012-02-23	345.6000	354.2400	337.3920	337.3920	62.5000
2012-02-24	345.6000	345.6000	345.6000	345.6000	25.4606
2012-02-27	401.7600	401.7600	328.3200	328.3200	47.4514
2012-02-28	345.6000	345.6000	345.6000	345.6000	1.5856
2012-02-29	341.2800	345.6000	332.6400	332.6400	19.6759
2012-03-01	345.6000	345.6000	345.6000	345.6000	18.0556
2012-03-02	345.6000	345.6000	332.6400	332.6400	30.0903
2012-03-05	332.6400	332.6400	332.6400	332.6400	11.5718
2012-03-06	332.6400	332.6400	332.6400	332.6400	33.5625
2012-03-07	339.1200	339.1200	332.6400	332.6400	11.5718
2012-03-08	345.1680	345.1680	324.0000	332.6400	35.8796
2012-03-09	332.6400	332.6400	332.6400	332.6400	6.9421
2012-03-12	324.0000	324.0000	324.0000	324.0000	23.1481
2012-03-13	324.0000	324.0000	324.0000	324.0000	3.4699
2012-03-14	324.0000	324.0000	324.0000	324.0000	0.8102
2012-03-15	324.0000	343.4400	324.0000	324.0000	50.4606
2012-03-19	324.0000	324.0000	272.1600	272.1600	23.1481
2012-03-20	289.4400	289.4400	289.4400	289.4400	0.3935
2012-03-21	302.4000	311.0400	302.4000	311.0400	11.5718
2012-03-22	306.7200	306.7200	306.7200	306.7200	1.1574
2012-03-26	311.0400	311.0400	311.0400	311.0400	3.0093
2012-03-27	324.0000	324.0000	324.0000	324.0000	5.7870
2012-03-28	328.3200	328.3200	328.3200	328.3200	6.9421
2012-03-29	328.3200	328.3200	328.3200	328.3200	4.6296
2012-03-30	315.3600	315.3600	315.3600	315.3600	1.1574
2012-04-02	315.3600	315.3600	315.3600	315.3600	1.1574
2012-04-04	328.3200	328.3200	324.0000	324.0000	75.2292
2012-04-10	324.0000	324.0000	302.4000	302.4000	17.4745
2012-04-12	324.0000	339.1200	324.0000	324.0000	48.6088
2012-04-16	306.7200	311.0400	298.0800	311.0400	152.7778
2012-04-17	220.3200	298.0800	133.9200	293.7600	124.0324
2012-04-18	293.7600	293.7600	293.7600	293.7600	11.5718
2012-04-19	302.4000	302.4000	302.4000	302.4000	5.7870
2012-04-20	324.0000	345.6000	324.0000	345.6000	472.9167
2012-04-23	367.2000	367.2000	298.0800	298.0800	544.6759
2012-04-24	311.0400	311.0400	272.1600	272.1600	553.9884
2012-04-25	267.8400	276.4800	267.8400	267.8400	1027.0139
2012-04-26	263.5200	263.5200	250.5600	263.5200	52.0810
2012-04-27	263.5200	308.8800	263.5200	280.8000	3251.9653
2012-04-30	302.4000	388.8000	302.4000	367.2000	1108.2245
2012-05-01	375.8400	380.1600	356.4000	379.7280	165.3218
2012-05-02	379.7280	414.7200	373.6800	397.4400	663.0185
2012-05-03	401.7600	416.8800	375.8400	406.0800	676.4213
2012-05-04	406.0800	406.0800	388.8000	401.7600	17.4745
2012-05-07	401.7600	440.6400	401.7600	440.6400	389.0509
2012-05-08	440.6400	479.5200	431.9568	479.5200	281.6088
2012-05-09	449.2800	479.5200	367.2000	367.2000	267.0417
2012-05-10	388.8000	429.8400	371.5200	410.4000	473.3495
2012-05-11	423.3600	429.8400	401.7600	401.7600	481.1806
2012-05-14	388.8000	394.4160	358.5600	394.4160	98.1481
2012-05-15	367.2000	394.4160	367.2000	394.4160	24.0718
2012-05-16	397.4400	429.8400	396.5760	427.6800	70.2546
2012-05-17	427.6800	429.8400	427.6800	427.6800	16.2014
2012-05-21	414.7200	432.0000	410.4000	427.6800	173.5509
2012-05-22	419.0400	427.6800	390.9600	423.3600	205.7870
2012-05-23	423.3600	432.0000	388.8000	432.0000	239.7384
2012-05-24	410.4000	423.3600	380.1600	423.3600	55.5556
2012-05-29	388.8000	388.8000	341.2800	349.9200	187.3588
2012-05-30	288.0000	288.0000	253.4400	253.4400	435.3472
2012-05-31	228.2400	288.0000	228.2400	280.8000	1111.4167
2012-06-01	288.0000	289.4400	259.2000	259.2000	502.0833
2012-06-04	288.7200	288.7200	262.8000	266.4000	674.7917
2012-06-05	262.8000	274.3200	255.6000	273.6000	441.9306
2012-06-06	259.2000	288.0000	259.2000	288.0000	244.2083
2012-06-07	288.7200	288.7200	270.7200	274.3272	243.6528
2012-06-08	288.0000	288.0000	266.4000	287.2800	83.2639
2012-06-11	285.8400	303.4800	269.2800	270.7200	450.0972
2012-06-12	305.2800	305.2800	265.6800	277.2000	338.4583
2012-06-13	267.1200	287.2800	266.4000	272.8800	130.0556
2012-06-14	273.6000	275.0400	265.6800	275.0400	143.4167
2012-06-15	266.4000	277.2000	234.0000	234.0000	737.0556
2012-06-18	269.2800	273.6000	256.2336	264.6000	4122.5694
2012-06-19	277.2000	288.0000	262.8000	262.8000	4843.5000
2012-06-20	280.8000	280.8000	270.0000	277.2000	791.6806
2012-06-21	302.4000	302.4000	267.1200	277.2000	477.3194
2012-06-22	280.8000	280.8000	267.8400	280.8000	1119.6944
2012-06-25	277.9200	284.4000	269.2800	277.2000	403.8194
2012-06-26	277.2000	284.2704	266.4000	275.7600	597.8333
2012-06-27	269.2800	273.6000	262.8000	264.9600	470.3333
2012-06-28	266.4000	277.2000	266.4000	270.7200	366.7778
2012-06-29	266.4000	280.8000	266.4000	280.8000	209.6944
2012-07-02	278.6400	278.6400	272.1600	276.4800	671.2639
2012-07-03	277.2000	277.2000	275.0400	275.0400	217.3472
2012-07-05	277.2000	277.2000	266.4000	266.4000	364.6667
2012-07-06	266.4000	273.6000	262.8000	263.5200	297.7639
2012-07-09	277.2000	277.2000	259.9200	270.7200	518.3056
2012-07-10	270.7200	270.7200	263.6496	270.0000	20.4444
