date	open	high	low	close	volume
2012-08-14	22.1000	22.4000	20.1000	20.3000	6914.3000
2012-08-15	20.7000	20.9000	20.1000	20.3000	2922.6000
2012-08-16	20.2000	20.4000	20.1000	20.4000	1399.9000
2012-08-17	20.4000	20.8000	20.1000	20.8000	945.2000
2012-08-20	20.5000	21.1000	20.1000	20.1000	2848.9000
2012-08-21	20.1000	20.8000	20.1000	20.4000	6218.0000
2012-08-22	20.3000	20.5000	19.9000	20.4000	5295.6000
2012-08-23	20.5000	24.4000	20.5000	23.7000	8923.2000
2012-08-24	23.9000	24.1950	22.0000	23.0000	2762.6000
2012-08-27	23.4000	24.0000	21.5000	21.9000	3741.8000
2012-08-28	21.9000	22.4000	21.6000	22.4000	3028.8000
2012-08-29	22.0000	22.5000	20.5000	20.9000	3395.4000
2012-08-30	20.7000	22.0000	18.3010	19.7000	4683.6000
2012-08-31	19.2000	20.9000	19.1000	20.2000	961.7000
2012-09-04	19.8000	19.9000	18.3000	19.6000	7186.6000
2012-09-05	19.9000	19.9000	18.3000	18.4000	2927.8000
2012-09-06	18.4000	19.5000	18.3000	18.8000	1481.0000
2012-09-07	18.4000	19.2000	18.4000	18.5000	2607.5000
2012-09-10	18.9000	19.5000	18.9000	19.5000	5313.8000
2012-09-11	20.0000	22.0000	19.7000	21.9000	4927.8000
2012-09-12	22.2000	22.2000	20.3000	21.4000	1952.7000
2012-09-13	21.2000	21.5000	19.6000	20.9000	7065.2000
2012-09-14	20.8000	21.3990	20.1000	20.4000	13436.2000
2012-09-17	20.5000	20.5000	19.2000	19.5000	2828.8000
2012-09-18	19.9990	20.8000	18.9500	19.4000	4164.6000
2012-09-19	19.2620	19.7000	17.9000	19.0000	7680.0000
2012-09-20	18.7000	19.5000	18.6000	19.0000	450.0000
2012-09-21	19.0000	19.2000	18.6000	19.1000	1130.0000
2012-09-24	19.1000	19.8000	19.1000	19.2000	630.2000
2012-09-25	19.0000	19.3000	18.5000	18.5000	3929.5000
2012-09-26	18.8000	19.0000	16.3000	18.1000	18281.5000
2012-09-27	17.9000	19.5000	17.2000	17.2000	23430.2000
2012-09-28	17.0000	17.9000	16.6000	17.2000	11375.5000
2012-10-01	17.2000	18.8000	17.2000	18.2000	3962.8000
2012-10-02	18.1010	19.5000	17.4000	17.6000	3204.0000
2012-10-03	17.0010	18.5000	17.0010	17.3000	903.4000
2012-10-04	17.6000	18.5000	17.6000	18.2000	331.8000
2012-10-05	18.6000	18.7000	18.1000	18.2000	731.3000
2012-10-08	17.8000	18.0000	17.8000	17.9000	752.2000
2012-10-09	18.0000	18.3000	17.0000	17.2000	3028.6000
2012-10-10	17.0000	17.2000	16.6000	16.7000	726.7000
2012-10-11	16.8500	17.2000	16.7000	17.1000	2634.3000
2012-10-12	16.8000	17.2000	15.5000	16.2000	10233.7000
2012-10-15	16.1000	16.1000	15.2000	15.6000	6559.5000
2012-10-16	16.3830	16.4000	15.3000	15.3000	1857.0000
2012-10-17	15.6830	16.6000	14.8000	15.1000	10887.2000
2012-10-18	15.1000	15.1000	13.0000	13.2000	22653.9000
2012-10-19	13.2000	13.6000	12.7000	12.7000	5624.3000
2012-10-22	12.7000	13.3000	12.1000	12.2000	10446.7000
2012-10-23	12.2000	13.5000	11.7000	12.9000	13348.2000
2012-10-24	13.6000	13.9000	13.1000	13.4000	4796.8000
2012-10-25	13.3000	13.8000	11.5010	11.8000	7349.8000
2012-10-26	12.6000	12.7000	11.8160	12.1000	6164.3000
2012-10-31	12.5000	12.9000	12.1000	12.4000	1391.2000
2012-11-01	12.6000	13.7000	12.6000	13.4000	5700.3000
2012-11-02	13.4000	13.7000	12.5000	13.0000	3897.5000
2012-11-05	12.6000	13.6000	12.6000	13.0000	2283.0000
2012-11-06	13.3000	13.7000	13.3000	13.6000	2362.4000
2012-11-07	13.6000	13.7000	13.0000	13.6000	1073.5000
2012-11-08	13.3000	13.8000	12.8000	12.8000	1405.5000
2012-11-09	12.5000	13.6000	12.5000	13.4000	949.6000
2012-11-12	13.4250	13.5000	12.6010	13.0000	881.2000
2012-11-13	12.7000	13.4000	11.7000	12.0000	13539.7000
2012-11-14	12.4000	12.5000	11.0000	11.4000	1388.4000
2012-11-15	11.8000	12.1000	11.2000	11.4000	898.0000
2012-11-16	11.8000	12.4000	11.6000	11.6000	4533.3000
2012-11-19	11.4000	12.0000	10.7480	10.7480	6968.7000
2012-11-20	10.9000	12.1000	10.6000	11.6340	2213.3000
2012-11-21	12.0000	12.0000	11.7000	11.9000	276.6000
2012-11-23	12.2000	12.2000	11.9000	11.9000	3450.1000
2012-11-26	12.0000	12.0000	11.1800	12.0000	2344.1000
2012-11-27	11.9000	12.1000	11.3000	11.8000	5736.1000
2012-11-28	11.5590	12.0000	11.4000	11.4500	5920.5000
2012-11-29	10.5000	11.8000	10.5000	11.4000	2887.5000
2012-11-30	11.6000	11.6990	10.3000	10.7000	7023.5000
2012-12-03	10.7000	11.2000	10.7000	11.1000	2569.8000
2012-12-04	10.8000	10.9990	9.7000	10.0000	16083.6000
2012-12-05	10.0000	10.5000	10.0000	10.0000	7968.7000
2012-12-06	10.0000	10.0000	8.8100	9.2000	13592.6000
2012-12-07	9.0000	9.4800	8.8010	9.0000	25339.7000
2012-12-10	8.7000	9.9000	8.7000	9.8670	13177.1000
2012-12-11	9.9000	10.5000	9.9000	10.3000	6389.8000
2012-12-12	10.1000	10.1000	9.6000	9.8800	3932.6000
2012-12-13	9.6000	10.3000	9.6000	9.9000	5786.0000
2012-12-14	9.9990	10.2000	9.5000	9.8000	2716.0000
2012-12-17	9.7000	10.4000	9.7000	10.3180	7630.5000
2012-12-18	10.3000	10.8000	10.0000	10.0000	16005.2000
2012-12-19	10.1000	10.1500	9.6000	9.6200	7707.8000
2012-12-20	9.6000	10.4000	9.6000	10.3000	2119.6000
2012-12-21	10.0000	10.5000	9.8000	10.0000	20469.2000
2012-12-24	9.9000	10.2000	9.7010	9.7010	13065.6000
2012-12-26	9.7010	10.0000	9.1000	9.1210	7845.7000
2012-12-27	9.0500	9.8470	8.8200	9.0000	11365.3000
2012-12-28	8.8000	9.6000	8.1000	8.2400	63699.3000
2012-12-31	8.3000	8.9800	7.5000	8.1000	32246.9000
2013-01-02	8.4000	9.0000	8.4000	8.8000	5666.8000
2013-01-03	8.5000	8.8000	8.0000	8.4000	6493.8000
2013-01-04	8.2000	8.5000	8.0500	8.3000	8432.7000
2013-01-07	8.5000	8.5000	7.9000	7.9010	11143.3000
2013-01-08	7.9000	8.0100	7.9000	8.0000	3915.0000
2013-01-09	8.0000	8.0000	7.6000	7.6000	23605.7000
2013-01-10	7.7000	8.0000	7.6000	7.7840	11523.5000
2013-01-11	8.0000	8.5000	7.7000	7.7100	25737.7000
2013-01-14	8.0000	8.0000	7.0200	7.0200	26769.7000
2013-01-15	7.1000	7.7900	6.0000	6.8000	105647.3000
2013-01-16	6.8000	7.2980	6.6250	6.7980	18050.7000
2013-01-17	6.8000	6.9000	6.5000	6.6000	6642.0000
2013-01-18	6.5000	6.6910	6.3000	6.4490	18290.7000
2013-01-22	6.1000	7.0000	6.1000	6.6000	5875.1000
2013-01-23	6.7000	8.6900	6.7000	8.2000	91102.3000
2013-01-24	8.0900	8.4000	7.3000	7.7000	22762.2000
2013-01-25	7.4000	8.2000	7.3000	7.4200	11638.3000
2013-01-28	7.7000	7.7000	6.8000	6.9000	23369.2000
2013-01-29	6.7000	7.2000	6.6000	7.0000	2893.9000
2013-01-30	6.7000	6.9800	6.7000	6.8000	5110.0000
2013-01-31	6.8000	7.3900	6.8000	6.9000	10715.2000
2013-02-01	7.3000	7.7010	7.0160	7.4000	18082.7000
2013-02-04	7.7000	7.7000	7.1200	7.2010	5559.1000
2013-02-05	7.4700	7.4800	6.9000	7.0000	6061.3000
2013-02-06	7.1000	7.3000	7.0150	7.1000	3210.0000
2013-02-07	7.2000	7.4000	6.9200	7.0100	28418.5000
2013-02-08	7.3000	7.3000	6.5000	6.6490	26441.2000
2013-02-11	6.7000	6.9800	6.6000	6.8500	2785.1000
2013-02-12	6.6000	7.2420	6.4000	6.7000	2228.5000
2013-02-13	6.7000	6.8000	6.6000	6.6000	2235.0000
2013-02-14	6.6000	6.8990	6.6000	6.7000	3160.0000
2013-02-15	7.0000	7.0000	6.5150	6.7000	9440.1000
2013-02-19	6.8000	7.1900	6.8000	6.9000	4901.1000
2013-02-20	6.9500	7.2000	6.6000	6.6010	16090.9000
2013-02-21	6.6000	7.0000	6.6000	6.6170	6901.8000
2013-02-22	6.7750	7.2800	6.7750	7.2800	4875.8000
2013-02-25	7.4000	8.2000	7.3000	8.1000	27983.0000
2013-02-26	8.1000	8.5000	7.1120	7.6000	8643.8000
2013-02-27	7.3000	7.7990	7.1150	7.7400	315.8000
2013-02-28	7.5000	7.6990	7.3200	7.3680	500.0000
2013-03-01	7.4000	7.4280	7.1000	7.1010	3442.5000
2013-03-04	7.1000	7.5990	6.8000	7.0000	1965.0000
2013-03-05	7.5400	8.8900	6.8000	8.5400	60301.3000
2013-03-06	8.0000	8.8000	7.6310	8.2000	13241.9000
2013-03-07	7.9000	8.7480	7.9000	8.6000	13541.5000
2013-03-08	8.5000	10.4000	8.5000	9.8000	96990.3000
2013-03-11	10.1000	10.3000	8.5000	9.7000	25004.4000
2013-03-12	10.1000	11.9000	9.8900	11.6000	82469.3000
2013-03-13	12.6000	12.6000	11.3100	12.2000	73637.1000
2013-03-14	12.4000	12.7000	11.6000	11.9000	26301.5000
2013-03-15	12.0000	12.2000	10.1000	10.1010	30563.2000
2013-03-18	10.1000	10.5000	9.1300	10.0000	23610.0000
2013-03-19	10.2000	10.4000	9.6200	9.6200	9929.5000
2013-03-20	9.9970	10.4000	9.7000	10.2000	3569.6000
2013-03-21	10.2000	10.2000	9.8000	9.8000	3692.3000
2013-03-22	10.0010	11.9000	10.0010	11.2000	21176.5000
2013-03-25	11.8000	12.9000	11.5000	12.8000	58982.1000
2013-03-26	12.7000	16.2000	12.7000	16.2000	202188.1000
2013-03-27	16.3000	16.5000	14.2000	15.0000	82627.3000
2013-03-28	14.1000	14.6000	13.0000	13.8000	41347.8000
2013-04-01	14.0000	14.0000	13.0000	13.2000	14614.2000
2013-04-02	13.4000	14.8000	13.0000	14.1100	31399.7000
2013-04-03	14.1000	15.0000	12.5000	13.0100	55836.1000
2013-04-04	14.2000	14.2000	12.7000	13.1000	21855.0000
2013-04-05	13.0000	13.9000	12.6000	13.3000	9719.5000
2013-04-08	12.7000	13.5000	12.7000	12.9000	5180.6000
2013-04-09	13.4000	13.9000	13.2000	13.6000	13059.1000
2013-04-10	14.4000	15.5000	13.7000	14.3000	43881.3000
2013-04-11	14.3000	14.4000	11.3000	11.8000	67069.1000
2013-04-12	12.0000	12.7000	12.0000	12.3000	9459.3000
2013-04-15	12.2000	12.7000	11.3000	11.5000	17788.2000
2013-04-16	11.9000	12.3000	11.7000	12.2000	8762.3000
2013-04-17	12.2000	12.4000	11.5000	11.5000	5593.3000
2013-04-18	12.3000	12.3000	10.9990	11.2000	10073.0000
2013-04-19	11.5000	13.0000	11.3000	11.7000	31034.2000
2013-04-22	11.5000	11.9000	11.5000	11.9000	5842.1000
2013-04-23	12.0000	14.2000	12.0000	13.0000	57777.1000
2013-04-24	12.4000	13.4000	11.3000	12.2000	34270.1000
2013-04-25	12.6000	14.7000	12.6000	14.6000	65843.1000
2013-04-26	14.4000	18.4000	13.5000	17.6000	198058.1000
2013-04-29	17.2000	22.9000	17.2000	22.4000	310980.2000
2013-04-30	22.5000	24.4000	20.0000	20.2000	320579.4000
2013-05-01	18.8000	20.0000	15.8000	16.0000	237939.4000
2013-05-02	16.2000	17.0000	14.5000	16.0000	138125.0000
2013-05-03	16.2000	17.4000	15.2000	15.7000	118009.8000
2013-05-06	15.7000	16.0000	13.8000	14.7000	114404.6000
2013-05-07	14.2000	15.4800	13.8000	14.5000	101465.1000
2013-05-08	14.6000	15.5000	13.5000	13.6000	89459.1000
2013-05-09	13.4000	14.3000	13.3000	13.5000	56788.6000
2013-05-10	13.5000	14.0000	12.9000	13.2000	54225.0000
2013-05-13	13.0000	15.9000	12.8000	15.2000	242272.0000
2013-05-14	15.4000	16.7000	14.7000	15.0010	188176.5000
2013-05-15	15.8000	16.0000	14.6000	15.1000	62530.4000
2013-05-16	15.1000	15.1000	13.7000	13.7000	57178.6000
2013-05-17	13.7000	14.8000	13.5000	13.6000	64758.4000
2013-05-20	13.5000	14.8000	13.5000	14.8000	84704.5000
2013-05-21	16.2000	19.4000	16.0010	17.4000	443582.3000
2013-05-22	17.5000	17.7000	15.1000	15.2000	145471.2000
2013-05-23	14.8000	15.9000	14.2000	15.2000	64798.0000
2013-05-24	15.1000	15.5000	14.4000	14.8000	41097.6000
2013-05-28	15.4000	15.7000	14.9000	15.0000	36834.9000
2013-05-29	15.1000	15.6000	14.3000	15.5000	78521.3000
2013-05-30	16.0000	17.0000	15.6100	16.2000	118481.8000
2013-05-31	16.6000	17.8000	16.0000	16.1000	133158.3000
2013-06-03	16.9000	17.0000	14.8000	15.7000	55757.8000
2013-06-04	15.8000	16.7000	15.8000	16.1000	51939.3000
2013-06-05	16.0000	16.4000	15.4000	15.9000	40609.5000
2013-06-06	16.2000	16.7000	15.6000	16.4000	61222.5000
2013-06-07	16.4000	17.5000	16.1000	17.1000	105563.1000
2013-06-10	17.3000	19.6000	17.1000	19.1000	188521.3000
2013-06-11	18.5000	20.9000	17.9000	19.6000	222258.0000
2013-06-12	19.9000	20.9000	16.6000	17.4000	157971.7000
2013-06-13	17.7000	19.0000	16.6000	18.9450	81881.0000
2013-06-14	19.1000	19.7990	18.1000	18.4000	98649.0000
2013-06-17	19.4000	19.4000	17.2000	18.3000	66463.3000
2013-06-18	18.2000	18.3000	17.0000	17.5000	79928.1000
2013-06-19	17.4000	17.6000	17.0000	17.4000	22606.5000
2013-06-20	17.2000	17.2100	16.2000	16.5000	45332.4000
2013-06-21	16.6000	18.2000	16.6000	16.9990	122692.5000
2013-06-24	16.6000	16.8000	15.2000	15.5500	87319.8000
2013-06-25	15.8000	16.3000	15.5000	15.7500	24216.7000
2013-06-26	16.2000	17.0000	15.9000	16.8000	47664.5000
2013-06-27	17.2000	18.4000	16.7000	17.1000	154808.2000
2013-06-28	17.2000	17.4000	16.6000	17.2000	22239.7000
2013-07-01	17.4000	17.7000	17.2000	17.4000	14334.0000
2013-07-02	17.6000	18.0000	16.3000	16.6000	52419.5000
2013-07-03	16.6000	17.1000	15.3000	16.5000	44484.1000
2013-07-05	16.2000	16.4000	15.8000	15.9000	22713.2000
2013-07-08	16.1000	16.2000	15.6010	15.7000	19313.5000
2013-07-09	15.9000	16.8000	15.4000	16.6000	42110.1000
2013-07-10	16.7000	16.8750	15.6000	16.4000	51768.0000
2013-07-11	14.0000	14.4000	12.6000	13.8000	168039.7000
2013-07-12	13.0000	14.1000	13.0000	13.2800	30093.5000
2013-07-15	13.1000	13.8000	12.8000	12.8100	57288.6000
2013-07-16	12.7000	13.2000	12.5000	12.5000	29010.8000
2013-07-17	12.5000	12.7000	11.3000	11.4000	63926.3000
2013-07-18	11.4000	11.9000	11.3000	11.6000	37798.4000
2013-07-19	11.2000	12.0000	11.0000	11.4000	34626.5000
2013-07-22	11.3000	11.4000	11.1000	11.3990	24455.7000
2013-07-23	11.5000	12.0000	11.3010	11.9000	35026.8000
2013-07-24	12.0000	12.4000	12.0000	12.4000	26001.0000
2013-07-25	12.5000	13.2000	12.4000	13.1000	43102.0000
2013-07-26	12.8000	13.0000	12.5000	12.8000	22450.7000
2013-07-29	12.7000	13.5000	12.6000	13.2000	38446.3000
2013-07-30	13.5000	13.5000	12.5000	12.7000	12206.2000
2013-07-31	12.6000	12.8000	12.0000	12.3000	26618.5000
2013-08-01	12.3000	12.3000	11.0000	11.5000	66699.6000
2013-08-02	11.3000	11.6000	11.2000	11.2000	16354.0000
2013-08-05	11.2000	11.4000	11.1000	11.4000	19308.5000
2013-08-06	11.4000	11.7900	11.2000	11.6000	26834.0000
2013-08-07	11.4000	11.7990	10.3000	10.5000	72919.5000
2013-08-08	9.2300	9.9000	8.5000	8.5000	101030.6000
2013-08-09	8.5000	9.1990	8.5000	8.8010	22851.4000
2013-08-12	9.0000	9.1000	8.6000	8.6000	21557.4000
2013-08-13	8.8000	8.8000	8.2000	8.4000	37709.3000
2013-08-14	8.3000	8.3990	8.0000	8.0040	13855.6000
2013-08-15	8.0000	9.8980	7.9000	9.0300	53137.9000
2013-08-16	9.3000	9.5000	8.6000	8.6000	21635.0000
2013-08-19	8.6000	9.0000	8.6000	8.6490	8314.0000
2013-08-20	8.7000	9.3000	8.5000	8.7010	14552.7000
2013-08-21	8.9000	8.9000	8.1350	8.6500	18696.0000
2013-08-22	9.0340	9.0400	8.5050	8.5080	6499.5000
2013-08-23	8.6120	8.8000	8.5000	8.8000	5318.3000
2013-08-26	8.8000	8.9980	8.6000	8.7900	7378.8000
2013-08-27	8.3010	8.7800	8.3010	8.7000	5620.1000
2013-08-28	8.5000	9.1000	8.4070	8.5500	10522.6000
2013-08-29	8.6000	8.8000	8.4000	8.4050	5652.3000
2013-08-30	8.6990	8.7000	8.4500	8.6000	1934.2000
2013-09-03	8.4500	8.6500	8.4480	8.4740	5563.0000
2013-09-04	8.4500	9.1000	8.4500	8.9180	40696.0000
2013-09-05	8.9000	9.4010	8.9000	9.2690	21310.5000
2013-09-06	9.4000	9.4000	9.1500	9.1590	4220.5000
2013-09-09	9.3000	9.3000	8.6330	9.2000	12866.0000
2013-09-10	9.1000	9.3100	8.9000	9.1000	10592.7000
2013-09-11	9.3000	9.5000	9.1000	9.1000	14057.0000
2013-09-12	9.2000	9.9680	8.9010	9.5170	39345.8000
2013-09-13	9.6000	9.6990	9.2000	9.4000	5984.1000
2013-09-16	9.6000	9.8990	9.1000	9.1510	5967.1000
2013-09-17	9.3000	9.7000	9.0080	9.3300	3956.4000
2013-09-18	9.3000	9.6000	9.3000	9.4490	7782.3000
2013-09-19	9.4480	9.5900	9.3000	9.3770	5038.6000
2013-09-20	9.4000	9.7000	9.3050	9.5350	8794.0000
2013-09-23	9.6000	9.6000	9.3000	9.5900	6286.3000
2013-09-24	9.3000	10.4000	9.3000	10.0000	28618.0000
2013-09-25	10.3000	10.8000	9.7000	10.0000	36062.1000
2013-09-26	10.0000	11.9000	10.0000	11.5000	63974.8000
2013-09-27	11.2000	11.5000	10.5000	11.1000	20701.5000
2013-09-30	11.0000	11.3000	10.6010	10.8000	10949.2000
2013-10-01	10.7000	13.1000	10.6000	12.6000	146965.2000
2013-10-02	12.3000	13.4000	12.0000	12.7020	74758.8000
2013-10-03	12.6000	13.4000	12.0000	12.6000	44640.6000
2013-10-04	12.8000	14.4000	12.6000	13.2000	122010.3000
2013-10-07	13.0000	13.7000	12.7000	12.9000	39913.5000
2013-10-08	12.9000	13.2990	11.7000	11.8000	48383.5000
2013-10-09	11.8000	12.0000	11.2100	11.6000	16484.5000
2013-10-10	11.7000	12.6000	11.7000	12.1000	16973.2000
2013-10-11	12.0000	12.6000	11.9000	12.1000	8816.2000
2013-10-14	12.2990	13.3000	12.1000	12.4000	48455.0000
2013-10-15	12.5000	13.0990	12.1000	12.1000	23085.5000
2013-10-16	12.4000	13.1000	12.3000	12.9000	36732.0000
2013-10-17	12.8000	14.5000	12.8000	13.7000	116512.5000
2013-10-18	13.7000	13.7100	12.7000	12.9000	37875.8000
2013-10-21	12.9000	13.3000	12.1000	12.6000	34549.5000
2013-10-22	12.5000	12.9000	12.4000	12.6000	23092.0000
2013-10-23	12.0000	13.0000	11.5000	13.0000	46435.8000
2013-10-24	13.0000	13.0000	11.9000	11.9000	31713.3000
2013-10-25	11.9000	12.3000	11.7000	12.1000	15077.7000
2013-10-28	12.4000	12.8000	12.0000	12.1000	15365.6000
2013-10-29	12.1000	12.2990	11.6000	12.0000	10544.0000
2013-10-30	12.0890	12.1000	11.0000	11.4000	31282.3000
2013-10-31	11.5000	11.5000	11.0000	11.0000	10476.8000
2013-11-01	10.9000	11.0010	10.4000	10.6000	16333.2000
2013-11-04	10.4100	11.4000	10.4100	11.3010	15071.1000
2013-11-05	11.5900	11.6000	10.8000	11.2990	7973.6000
2013-11-06	11.2000	11.8000	10.8000	10.9100	11274.6000
2013-11-07	11.0000	11.0000	10.2000	10.3000	17813.5000
2013-11-08	10.5000	11.4000	10.2000	11.4000	36376.6000
2013-11-11	11.2000	12.4000	10.7000	12.3000	48583.5000
2013-11-12	12.0000	12.4000	11.9000	11.9000	11682.8000
2013-11-13	12.1000	12.1000	11.5000	11.5000	11001.7000
2013-11-14	11.7000	11.8000	11.5000	11.8000	5120.1000
2013-11-15	11.8000	12.3000	11.5000	11.6000	16851.0000
2013-11-18	11.6000	12.1000	11.0000	11.2000	36339.9000
2013-11-19	10.3000	10.9000	10.1000	10.2000	56355.4000
2013-11-20	10.5000	10.6990	10.0000	10.1010	12889.1000
2013-11-21	10.0000	10.4970	9.9000	10.1000	20308.0000
2013-11-22	10.1000	10.1000	9.6000	9.6010	15600.0000
2013-11-25	9.5000	10.0000	9.3000	9.4910	14716.6000
2013-11-26	9.4000	9.9900	9.1000	9.6000	5324.0000
2013-11-27	9.5010	10.0000	9.5000	10.0000	6779.8000
2013-11-29	10.0000	10.8000	9.9600	10.6000	11510.7000
2013-12-02	11.1000	11.1000	10.2000	10.2000	12253.1000
2013-12-03	10.3550	10.7000	10.1000	10.2000	6713.5000
2013-12-04	10.0000	10.2010	9.5200	9.7810	5446.6000
2013-12-05	9.9500	10.0000	9.6200	9.7740	4566.1000
2013-12-06	9.6200	9.9990	9.6000	9.7000	2993.1000
2013-12-09	9.7000	10.2990	9.5000	9.9650	6437.5000
2013-12-10	10.0000	10.5000	9.8200	10.2000	8728.7000
2013-12-11	10.3800	10.3800	9.8000	9.9100	7166.2000
2013-12-12	9.8000	10.0000	9.7000	9.7000	4938.3000
2013-12-13	9.7840	10.1990	9.5060	9.7980	6495.6000
2013-12-16	9.8000	10.8990	9.6050	10.4000	48206.6000
2013-12-17	10.2000	10.3000	9.5100	9.9990	14883.4000
2013-12-18	9.9000	10.0660	9.7110	10.0430	4148.3000
2013-12-19	9.9000	10.0920	9.7090	9.9000	1746.0000
2013-12-20	9.9000	9.9000	9.7000	9.8900	3130.5000
2013-12-23	9.9000	10.3000	9.7020	9.8500	12328.1000
2013-12-24	9.9000	9.9000	9.2030	9.4000	16192.7000
2013-12-26	9.4000	9.8000	9.2000	9.3000	10332.2000
2013-12-27	9.6000	9.7000	9.3500	9.5030	4684.5000
2013-12-30	9.5000	9.8000	9.3220	9.5000	10143.2000
2013-12-31	9.5000	9.7060	9.3170	9.3700	12956.3000
2014-01-02	9.5000	9.7000	9.3000	9.5990	4015.5000
2014-01-03	9.6000	12.0000	9.5290	12.0000	459103.3000
2014-01-06	12.1000	12.1000	11.0000	11.5000	98083.1000
2014-01-07	11.7000	13.4000	11.1000	13.3000	161663.8000
2014-01-08	13.3000	13.5000	12.1000	12.7000	93925.0000
2014-01-09	13.0000	13.0000	12.0000	12.2000	52582.8000
2014-01-10	12.3000	12.5000	11.6000	12.0000	41441.1000
2014-01-13	12.0000	12.4000	11.1000	11.3000	82956.6000
2014-01-14	13.3000	13.3000	10.6000	10.8000	96821.1000
2014-01-15	10.8000	11.6000	10.8000	11.3000	53072.6000
2014-01-16	11.2000	11.2000	10.6000	10.6000	34397.0000
2014-01-17	10.8000	10.8990	10.2000	10.5000	30485.8000
2014-01-21	10.5000	12.2000	10.4000	12.2000	127946.3000
2014-01-22	12.2000	13.7000	11.7000	13.7000	133045.8000
2014-01-23	13.2000	13.4000	12.1000	12.9000	75513.8000
2014-01-24	12.8000	12.8000	11.3000	11.6000	40188.5000
2014-01-27	11.5000	11.9000	11.4000	11.7900	33041.8000
2014-01-28	12.0000	14.7000	11.8010	14.4100	113157.6000
2014-01-29	12.8000	14.6000	12.6000	12.8000	147177.8000
2014-01-30	13.0000	14.1000	12.9000	13.8000	71489.3000
2014-01-31	13.5000	15.9000	13.2000	14.3000	248540.7000
2014-02-03	14.4000	15.6000	13.3000	13.4500	89038.3000
2014-02-04	13.4000	13.9000	12.6000	12.8000	60581.1000
2014-02-05	13.1000	13.1000	12.2000	13.0000	27448.9000
2014-02-06	12.9000	14.1000	12.7010	13.3000	36131.8000
2014-02-07	13.7000	13.9500	13.1000	13.6000	25578.0000
2014-02-10	13.5000	14.3980	13.4000	14.0000	38719.1000
2014-02-11	14.1000	14.4000	13.5000	13.5000	33655.1000
2014-02-12	13.5000	13.8960	13.0000	13.2000	26902.5000
2014-02-13	13.0000	13.8000	12.6000	13.6000	25274.4000
2014-02-14	13.9000	14.4000	13.1000	13.3000	52005.1000
2014-02-18	13.5000	13.9000	13.3000	13.7000	19859.7000
2014-02-19	13.8000	14.3000	13.5000	13.5000	39814.8000
2014-02-20	13.8000	13.8000	13.1000	13.6000	22708.5000
2014-02-21	13.5000	13.6000	13.3000	13.6000	13174.7000
2014-02-24	13.6000	13.6000	12.5000	12.6000	48849.0000
2014-02-25	12.7000	13.0000	12.2000	12.7000	23349.2000
2014-02-26	12.7000	13.2000	12.7000	12.8000	14350.5000
2014-02-27	12.7000	13.3000	12.7000	13.0000	15179.5000
2014-02-28	13.2000	13.2000	12.7000	12.7000	11199.1000
2014-03-03	12.6000	12.6990	12.1000	12.6000	11728.3000
2014-03-04	12.6000	13.3400	12.6000	12.8000	32393.5000
2014-03-05	13.0000	14.0000	13.0000	13.5000	43226.9000
2014-03-06	13.5000	14.3000	13.0000	13.1000	58901.1000
2014-03-07	13.5990	13.5990	12.8000	12.9000	23960.0000
2014-03-10	13.1000	14.2000	13.1000	13.6000	61685.6000
2014-03-11	13.7000	16.6000	13.7000	14.2000	357659.5000
2014-03-12	14.1000	14.3000	13.0000	13.6000	54865.5000
2014-03-13	13.6000	14.2000	13.0000	13.0000	78001.0000
2014-03-14	13.1000	13.5990	13.0000	13.2000	25719.9000
2014-03-17	13.3000	13.3000	12.6000	12.8000	40081.0000
2014-03-18	12.8000	14.6000	12.8000	13.6000	103974.8000
2014-03-19	13.4000	14.3000	13.2000	13.8000	37525.8000
2014-03-20	13.8000	13.9000	13.6000	13.7000	6731.8000
2014-03-21	13.9000	13.9000	13.1000	13.1000	27274.0000
2014-03-24	13.1020	13.2000	12.4000	12.4000	49952.8000
2014-03-25	12.7000	13.4000	12.4000	12.5000	22809.0000
2014-03-26	12.9000	12.9000	12.5000	12.7000	10888.7000
2014-03-27	12.6000	12.6000	11.3000	11.8000	70246.8000
2014-03-28	12.0000	12.0000	11.7000	11.8000	11800.2000
2014-03-31	11.8000	12.0000	11.6000	11.7000	16159.7000
2014-04-01	11.9260	12.1000	11.7000	11.9000	9971.2000
2014-04-02	12.0000	12.0000	11.6000	11.8000	8963.1000
2014-04-03	11.8000	11.9800	11.6000	11.7000	12130.7000
2014-04-04	11.7000	11.8000	11.1000	11.1000	32506.7000
2014-04-07	11.2000	11.3000	11.0000	11.0000	11290.0000
2014-04-08	11.1000	11.7000	11.1000	11.7000	14837.7000
2014-04-09	11.7000	11.7000	11.4000	11.4000	8425.8000
2014-04-10	11.6000	11.6000	11.1000	11.2000	8005.0000
2014-04-11	11.2000	11.4000	10.8000	11.0000	25552.2000
2014-04-14	11.0000	11.6930	10.8000	11.1000	25150.5000
2014-04-15	10.0000	10.7000	9.5010	9.9970	59346.8000
2014-04-16	10.3000	10.4100	9.8010	10.4000	13050.7000
2014-04-17	10.5000	11.0000	10.5000	10.9000	5561.1000
2014-04-21	11.0000	11.0000	10.5000	10.5010	8230.1000
2014-04-22	11.0000	11.0000	10.6000	10.9000	9492.5000
2014-04-23	10.7000	10.9000	10.3000	10.3000	13664.7000
