date	open	high	low	close	volume
2001-11-26	21.0000	22.5000	21.0000	21.3980	1000.0000
2001-11-27	19.0000	21.9000	19.0000	20.7000	2000.0000
2001-11-28	20.2000	20.5000	19.5000	19.5000	3280.0000
2001-11-29	19.0000	19.4000	19.0000	19.1000	2180.0000
2001-11-30	18.7500	20.5000	17.5000	20.5000	10330.0000
2001-12-03	17.9000	21.9000	17.8000	20.9000	6890.0000
2001-12-04	19.7000	20.6000	19.0000	20.0000	4860.0000
2001-12-05	20.1000	21.7000	20.0000	20.4000	6180.0000
2001-12-06	20.5000	20.7890	18.5000	19.9000	3500.0000
2001-12-07	19.1000	20.2000	19.1000	20.2000	2210.0000
2001-12-10	19.1000	21.5000	19.0000	20.3000	2390.0000
2001-12-11	19.8000	24.5000	19.8000	23.5000	9980.0000
2001-12-12	23.4000	24.5000	21.5000	23.9000	3910.0000
2001-12-13	22.4000	24.0000	21.7000	22.5000	1850.0000
2001-12-14	22.5000	22.7000	20.0000	22.0000	5150.0000
2001-12-17	20.6000	23.0000	20.0000	21.5000	8640.0000
2001-12-18	21.0000	22.5000	20.5000	20.5000	4890.0000
2001-12-19	20.5000	20.7000	19.0000	19.4000	7740.0000
2001-12-20	19.4000	19.6950	18.3000	18.3000	5900.0000
2001-12-21	18.3000	19.7000	18.1000	18.1000	8550.0000
2001-12-24	18.1000	19.1000	18.1000	18.8000	1640.0000
2001-12-26	17.6500	18.9000	17.0000	17.5000	10880.0000
2001-12-27	17.2000	18.1000	15.0000	15.3000	16350.0000
2001-12-28	15.3000	17.8000	15.0000	17.4000	16760.0000
2001-12-31	16.1000	17.5000	15.8070	16.8000	8700.0000
2002-01-02	16.9500	18.9000	16.9500	17.5000	4070.0000
2002-01-03	18.1930	21.3000	18.1930	21.0000	7570.0000
2002-01-04	21.3000	23.5000	20.5000	22.4000	9190.0000
2002-01-07	21.7500	24.4000	21.5000	22.0000	10350.0000
2002-01-08	21.4000	22.5000	19.3000	20.9000	5220.0000
2002-01-09	20.9000	20.9000	19.5000	20.7000	2380.0000
2002-01-10	17.6000	20.5050	17.5000	20.4000	5630.0000
2002-01-11	18.6000	21.5000	18.6000	20.9000	2200.0000
2002-01-14	21.0000	21.5840	20.0000	21.1000	2800.0000
2002-01-15	21.0000	21.5000	19.1000	20.5000	1660.0000
2002-01-16	19.5000	20.8000	18.0000	18.5030	7690.0000
2002-01-17	18.5000	20.6000	17.5000	19.0000	4430.0000
2002-01-18	18.2000	19.4000	17.6000	18.5000	930.0000
2002-01-22	18.5000	18.6000	17.6000	18.5000	3760.0000
2002-01-23	17.6000	19.2000	17.0000	17.6000	7500.0000
2002-01-24	18.0000	19.8910	17.2000	18.0000	5530.0000
2002-01-25	18.1000	18.5000	17.5000	18.5000	2700.0000
2002-01-28	17.3000	20.8000	17.3000	18.9910	4670.0000
2002-01-29	20.3500	20.5000	18.0000	18.0000	5960.0000
2002-01-30	19.0000	20.5000	18.5000	19.4950	2210.0000
2002-01-31	18.5000	20.5000	18.5000	20.0000	2740.0000
2002-02-01	20.0000	20.0000	18.5000	19.0000	1720.0000
2002-02-04	20.0000	20.0000	18.3000	19.1000	1730.0000
2002-02-05	18.3000	18.9950	17.6000	18.4000	7780.0000
2002-02-06	17.7000	19.9000	17.7000	18.4000	1540.0000
2002-02-07	18.5000	18.5000	17.3000	17.3000	1280.0000
2002-02-08	17.5000	18.4000	17.5000	18.0020	1010.0000
2002-02-11	18.4000	19.4000	18.1000	18.4050	580.0000
2002-02-12	18.0000	20.0000	18.0000	19.4920	2190.0000
2002-02-13	19.2000	19.4000	18.7000	19.3000	4070.0000
2002-02-14	17.6000	17.6000	15.1000	15.5000	21210.0000
2002-02-15	16.0000	16.9870	12.6000	13.7000	28840.0000
2002-02-19	14.6000	16.2000	13.8000	15.8000	7750.0000
2002-02-20	16.0000	16.0000	12.7000	14.3000	17380.0000
2002-02-21	14.6000	14.9000	13.9000	14.3000	4380.0000
2002-02-22	13.9000	14.9000	13.9000	14.5000	3060.0000
2002-02-25	15.0000	15.1000	13.6000	14.0000	4020.0000
2002-02-26	14.0000	14.8000	13.4000	14.8000	1390.0000
2002-02-27	13.5000	14.4000	13.4000	14.4000	1280.0000
2002-02-28	13.5000	14.4000	13.5000	13.6990	1050.0000
2002-03-01	13.6000	14.0040	13.5000	14.0000	2100.0000
2002-03-04	14.3000	14.4000	13.6000	14.3000	2890.0000
2002-03-05	13.8000	14.5000	13.6000	14.4000	1820.0000
2002-03-06	13.7000	14.4000	12.6000	13.9000	5660.0000
2002-03-07	14.0000	14.0000	13.0000	13.9000	2700.0000
2002-03-08	13.6000	15.0000	13.6000	14.2000	6210.0000
2002-03-11	14.4000	14.8000	13.6000	14.0000	2540.0000
2002-03-12	14.0000	14.5000	13.4000	13.7000	4200.0000
2002-03-13	14.0000	14.7000	13.6000	14.0000	1310.0000
2002-03-14	14.7000	20.1930	14.7000	18.4010	71370.0000
2002-03-15	19.7000	25.5000	18.4000	22.5000	87110.0000
2002-03-18	23.8000	25.3000	20.9000	21.6500	48560.0000
2002-03-19	21.5000	21.9000	20.0000	20.5000	26590.0000
2002-03-20	20.1000	20.7900	18.6000	19.5000	17560.0000
2002-03-21	19.0000	20.0000	19.0000	19.9000	7600.0000
2002-03-22	19.9000	20.0000	18.5000	18.7000	6850.0000
2002-03-25	18.9000	22.0000	18.7000	20.0000	16160.0000
2002-03-26	19.5000	20.5000	18.0000	18.5930	8260.0000
2002-03-27	17.7000	18.5000	17.1000	17.2000	11920.0000
2002-03-28	18.2000	18.5000	17.6000	18.2000	4320.0000
2002-04-01	18.2000	18.8000	17.6000	18.2000	2850.0000
2002-04-02	14.6000	15.1000	10.4000	13.2000	92540.0000
2002-04-03	13.2500	14.0000	11.7000	12.9000	27580.0000
2002-04-04	12.7500	13.7000	12.3000	13.5000	15070.0000
2002-04-05	14.0000	15.9000	14.0000	14.9000	15990.0000
2002-04-08	14.8000	14.9000	12.4000	14.5000	6570.0000
2002-04-09	14.0000	14.3000	12.5000	14.0500	12430.0000
2002-04-10	14.0000	14.6000	13.6000	13.7000	3730.0000
2002-04-11	14.0000	14.1000	13.0000	14.0000	6410.0000
2002-04-12	13.0000	14.3000	13.0000	14.0000	2990.0000
2002-04-15	14.2000	14.2000	13.1000	13.7000	4900.0000
2002-04-16	13.4000	14.1000	13.4000	13.6000	3250.0000
2002-04-17	13.6000	14.3000	13.5000	14.0000	3700.0000
2002-04-18	13.5000	14.0000	13.3000	13.6000	2920.0000
2002-04-19	14.0000	16.9000	14.0000	16.5000	25500.0000
2002-04-22	16.9000	17.5000	15.5000	16.5000	6930.0000
2002-04-23	17.5000	19.5000	17.0000	17.4000	19320.0000
2002-04-24	17.5000	18.5000	16.0000	17.0000	10010.0000
2002-04-25	16.3000	17.8000	14.0000	14.0000	12120.0000
2002-04-26	15.3000	16.5000	15.0000	15.1000	7600.0000
2002-04-29	16.0000	16.0000	14.1000	14.5000	4240.0000
2002-04-30	14.6000	14.9000	13.5000	14.3000	2970.0000
2002-05-01	13.6000	14.0000	13.5000	13.5000	5520.0000
2002-05-02	13.5000	15.0000	13.5000	14.5000	4440.0000
2002-05-03	14.9000	14.9000	13.0000	14.1000	6590.0000
2002-05-06	14.1000	14.5000	13.0000	13.8040	1050.0000
2002-05-07	13.8000	14.5000	13.0000	13.1000	6990.0000
2002-05-08	13.2000	14.0000	13.0000	13.2000	3830.0000
2002-05-09	13.6000	14.1000	13.0000	13.6000	2300.0000
2002-05-10	13.6000	14.4000	13.0000	13.2050	1620.0000
2002-05-13	13.3000	14.8000	13.3000	14.0000	2090.0000
2002-05-14	14.4000	14.5000	13.3000	14.1900	3540.0000
2002-05-15	13.6000	14.8000	13.3000	13.7990	2870.0000
2002-05-16	14.1000	14.1000	13.3000	13.5000	3560.0000
2002-05-17	14.1000	14.1000	13.5000	13.9970	1150.0000
2002-05-20	14.0000	14.2000	13.3000	14.0000	2400.0000
2002-05-21	13.5000	13.9000	13.3000	13.5000	750.0000
2002-05-22	13.5000	13.8000	13.0000	13.0000	2760.0000
2002-05-23	13.5000	13.5000	13.0000	13.0000	1140.0000
2002-05-24	13.1000	13.8000	13.0000	13.1100	920.0000
2002-05-28	13.0000	13.5000	12.5000	13.5000	1700.0000
2002-05-29	13.5000	13.5000	12.6000	13.5000	2840.0000
2002-05-30	12.8000	13.4000	12.5000	13.1000	2290.0000
2002-05-31	12.6000	13.0000	12.5000	12.6000	2700.0000
2002-06-03	12.6000	12.6040	11.0000	11.3000	5440.0000
2002-06-04	10.7000	12.0000	10.6000	11.7000	7270.0000
2002-06-05	10.7000	11.1000	10.6000	11.0000	2180.0000
2002-06-06	10.6000	11.0000	10.5000	11.0000	2220.0000
2002-06-07	11.3000	11.3000	10.5000	10.9000	1750.0000
2002-06-10	10.6000	11.0000	10.3000	10.5000	5180.0000
2002-06-11	10.3000	10.7000	9.0000	10.2000	7310.0000
2002-06-12	10.2000	10.4000	8.6000	9.8000	8560.0000
2002-06-13	9.6000	10.5000	9.6000	10.3000	2570.0000
2002-06-14	9.4000	10.2000	9.4000	10.2000	2630.0000
2002-06-17	9.4000	10.2000	8.5000	9.9000	2970.0000
2002-06-18	9.3000	9.9000	9.1100	9.7000	2920.0000
2002-06-19	9.5020	9.7000	9.1000	9.7000	5060.0000
2002-06-20	9.2000	11.8000	9.2000	11.4930	8420.0000
2002-06-21	11.7000	11.7000	10.0000	10.2000	2750.0000
2002-06-24	10.0000	10.5000	9.7000	10.2000	1930.0000
2002-06-25	10.0000	10.0100	9.5000	10.0000	2430.0000
2002-06-26	10.0000	10.3000	9.2000	10.0000	2800.0000
2002-06-27	9.5000	10.7000	9.2000	10.5000	3640.0000
2002-06-28	10.8000	10.8000	9.2000	10.1000	1850.0000
2002-07-01	9.6000	11.0000	9.5000	10.5000	3340.0000
2002-07-02	10.9000	10.9000	10.0000	10.0000	1600.0000
2002-07-03	10.0090	10.9000	9.2000	10.2000	5430.0000
2002-07-05	9.3000	10.9000	9.3000	9.7000	3120.0000
2002-07-08	9.5000	10.3000	9.3000	9.7080	4930.0000
2002-07-09	9.5000	10.2000	9.5000	9.5000	2240.0000
2002-07-10	9.4000	10.1000	9.4000	9.5000	910.0000
2002-07-11	9.9000	9.9000	9.1000	9.9000	1530.0000
2002-07-12	9.2000	9.9000	9.1000	9.5000	2840.0000
2002-07-15	10.0000	10.1000	8.1000	8.8000	13570.0000
2002-07-16	8.9000	8.9000	8.1000	8.5000	4370.0000
2002-07-17	8.6000	8.8000	8.2000	8.4000	3400.0000
2002-07-18	8.5000	8.8000	7.7000	8.2000	1010.0000
2002-07-19	8.5000	8.6000	7.2000	7.8000	4190.0000
2002-07-22	8.4870	8.5000	7.2000	8.0000	1260.0000
2002-07-23	8.0000	8.8000	7.2000	8.6000	3650.0000
2002-07-24	7.5000	8.6000	6.2000	8.6000	4735.0000
2002-07-25	8.7000	8.7000	7.8000	8.5000	2010.0000
2002-07-26	8.0500	8.4000	5.1000	8.4000	2020.0000
2002-07-29	7.4000	8.1000	7.4000	7.9900	2180.0000
2002-07-30	8.1000	8.1000	6.6000	7.9000	1285.0000
2002-07-31	7.0000	8.0000	7.0000	7.9000	2640.0000
2002-08-01	7.9000	8.3000	7.0000	8.0000	2690.0000
2002-08-02	7.8000	8.0000	7.1000	7.5970	700.0000
2002-08-05	7.7940	7.8000	7.1000	7.8000	1230.0000
2002-08-06	7.1000	7.9900	7.0010	7.5000	2323.5000
2002-08-07	7.5000	7.5000	6.2000	7.0000	2190.0000
2002-08-08	7.5020	7.6980	6.6100	7.4000	888.5000
2002-08-09	6.8000	8.0000	6.0000	7.9000	3390.0000
2002-08-12	7.9000	7.9900	7.1300	7.5000	1830.0000
2002-08-13	7.2100	7.5000	6.5000	7.5000	950.0000
2002-08-14	7.6000	7.6000	6.8120	7.4000	1140.0000
2002-08-15	7.0000	7.5000	7.0000	7.5000	810.0000
2002-08-16	7.4000	7.5000	6.8000	7.5000	1350.0000
2002-08-19	7.2970	7.3000	6.5000	6.5000	1050.0000
2002-08-20	7.0000	7.2000	6.5000	6.9900	2837.0000
2002-08-21	6.9000	6.9000	6.5000	6.7000	5280.0000
2002-08-22	6.8000	7.0000	6.2000	6.4000	4405.0000
2002-08-23	6.5000	6.9000	6.3000	6.5900	1012.5000
2002-08-26	6.6000	7.5000	6.2000	6.9000	6030.8000
2002-08-27	7.8000	7.9000	7.3000	7.4000	5075.0000
2002-08-28	7.4000	7.5000	6.8000	7.0000	1520.0000
2002-08-29	7.2060	8.0000	7.0000	7.7000	2143.0000
2002-08-30	8.7000	9.5000	8.2000	9.4000	9580.0000
2002-09-03	9.6000	10.0000	8.6000	9.5000	3460.0000
2002-09-04	9.6000	10.9000	9.2000	10.2000	11180.0000
2002-09-05	10.8000	10.8000	9.3000	9.9950	5230.0000
2002-09-06	10.0000	12.0000	10.0000	10.5000	3310.0000
2002-09-09	10.5000	11.3000	9.9000	10.9000	2950.0000
2002-09-10	11.0000	11.0000	9.3000	10.1000	2762.0000
2002-09-11	10.1980	10.2000	9.0000	9.8000	2190.0000
2002-09-12	9.9950	9.9950	9.0000	9.4000	1970.0000
2002-09-13	9.0000	9.4000	9.0000	9.3900	470.0000
2002-09-16	8.9000	9.4000	8.1000	8.2000	1360.0000
2002-09-17	9.2000	9.4000	7.2000	8.5000	3530.0000
2002-09-18	8.1100	9.0900	7.7200	8.5000	780.0000
2002-09-19	7.7000	8.0000	7.7000	7.8000	960.0000
2002-09-20	8.0000	8.0000	7.4000	8.0000	2100.0000
2002-09-23	7.8000	8.4000	7.7000	8.4000	1480.0000
2002-09-24	8.0000	9.3000	8.0000	9.2000	1710.0000
2002-09-25	8.1000	9.2000	8.0000	8.7000	1580.0000
2002-09-26	8.7030	9.3000	8.7030	9.2000	1660.0000
2002-09-27	7.8000	9.3000	7.7000	9.0000	3475.0000
2002-09-30	8.8000	9.4000	8.1000	9.4000	1550.0000
2002-10-01	8.3030	8.7200	8.3000	8.6000	885.0000
2002-10-02	8.4900	8.6960	8.1000	8.1000	1312.0000
2002-10-03	8.1000	8.7000	8.0000	8.7000	1210.0000
2002-10-04	8.2000	8.9000	8.2000	8.8010	2500.0000
2002-10-07	8.2000	9.5000	7.9000	9.5000	6610.0000
2002-10-08	8.5000	9.4000	7.9000	8.7000	2615.0000
2002-10-09	8.1000	8.7000	8.0000	8.0000	460.0000
2002-10-10	7.5000	8.7000	7.3000	8.5000	1490.5000
2002-10-11	9.0500	9.3000	8.5000	8.5000	2145.0000
2002-10-14	8.2000	8.8000	7.3900	8.0000	1645.0000
2002-10-15	8.0000	9.0000	7.8000	8.0000	708.0000
2002-10-16	7.9000	8.0100	7.7000	7.9100	500.0000
2002-10-17	8.0000	8.6000	8.0000	8.4000	2760.0000
2002-10-18	8.2000	8.2000	8.1000	8.1000	450.0000
2002-10-21	8.6000	8.7000	8.1000	8.2000	950.0000
2002-10-22	8.2400	8.4000	8.0000	8.1000	4760.0000
2002-10-23	8.3000	8.7000	8.1000	8.3000	8760.0000
2002-10-24	8.0000	8.1000	7.2000	8.0000	4286.5000
2002-10-25	7.9000	7.9000	6.8000	7.3000	4010.0000
2002-10-28	7.5000	7.6000	7.2000	7.2000	760.0000
2002-10-29	7.2000	7.9000	6.7000	7.6000	3031.5000
2002-10-30	7.8000	7.9000	7.3000	7.6000	1540.0000
2002-10-31	7.8000	7.8000	7.0000	7.7000	1237.5000
2002-11-01	7.5000	7.5000	7.1000	7.1000	2610.0000
2002-11-04	7.6170	7.6170	7.1000	7.1000	1400.0000
2002-11-05	7.1000	8.0000	7.1000	7.7000	2760.0000
2002-11-06	8.0000	8.9000	7.3000	8.1000	4545.0000
2002-11-07	8.0000	8.1000	7.3000	7.7000	2780.0000
2002-11-08	7.8000	8.1000	7.7000	7.7500	1390.0000
2002-11-11	7.0000	8.0000	7.0000	7.7040	940.0000
2002-11-12	7.5100	7.7000	7.2000	7.2000	370.0000
2002-11-13	7.3000	7.3000	6.7000	7.3000	1335.0000
2002-11-14	7.3000	7.5000	7.1000	7.2000	900.0000
2002-11-15	7.5000	7.8000	7.2000	7.4000	2200.0000
2002-11-18	7.3000	8.1000	7.3000	7.8000	2680.0000
2002-11-19	7.6000	8.3000	7.6000	8.0000	8381.7000
2002-11-20	7.7000	7.9000	7.5000	7.5000	1790.0000
2002-11-21	7.5000	8.0000	7.3000	7.6000	3790.0000
2002-11-22	7.6000	7.9000	7.2000	7.7000	2930.0000
2002-11-25	7.1000	8.3000	7.1000	8.0000	4650.0000
2002-11-26	7.8000	9.0000	7.0000	7.8000	10070.0000
2002-11-27	8.0000	8.1000	7.6000	7.6000	2800.0000
2002-11-29	7.7000	8.0000	7.6000	8.0000	470.0000
2002-12-02	8.1000	8.6000	7.7000	7.7000	4750.0000
2002-12-03	8.3000	8.3000	7.5000	7.5000	2260.0000
2002-12-04	7.8000	7.8000	7.6000	7.6000	1010.0000
2002-12-05	7.6000	8.8000	7.6000	8.1000	1920.0000
2002-12-06	8.3500	8.4000	8.0000	8.0000	860.0000
2002-12-09	8.0000	8.3000	7.7000	7.7000	1970.0000
2002-12-10	7.3000	8.0000	7.3000	8.0000	2820.0000
2002-12-11	8.3000	8.3500	8.1000	8.1000	2820.0000
2002-12-12	8.1000	8.8000	7.3000	8.1000	10530.0000
2002-12-13	8.0000	8.3000	7.7000	8.0000	1780.0000
2002-12-16	8.0000	8.3000	7.5000	7.8000	4140.0000
2002-12-17	7.6000	7.6000	6.4000	6.8000	15370.0000
2002-12-18	6.8000	7.6000	6.6000	7.3000	2750.0000
2002-12-19	6.8000	7.1000	6.6000	6.6400	1680.0000
2002-12-20	6.6000	7.0000	6.6000	6.6000	1835.0000
2002-12-23	6.5000	7.1000	6.1000	6.5000	4640.0000
2002-12-24	6.6000	7.0000	6.6000	6.9000	3190.0000
2002-12-26	6.8000	7.0000	6.6000	6.6900	3320.0000
2002-12-27	7.0000	7.2000	6.5000	7.0100	4429.6000
2002-12-30	6.9000	7.1000	6.7000	6.7300	5105.0000
2002-12-31	6.8000	7.2000	6.6000	7.2000	4570.0000
2003-01-02	7.0000	7.9000	6.9000	7.3000	4470.0000
2003-01-03	7.4000	7.9000	7.3900	7.7000	1905.0000
2003-01-06	7.6000	7.8000	7.5000	7.5000	1850.0000
2003-01-07	7.6000	7.7000	6.6000	6.7100	2550.0000
2003-01-08	7.0000	7.0000	6.7000	6.8000	1100.0000
2003-01-09	7.3000	7.3000	6.9000	7.0000	530.0000
2003-01-10	6.9000	7.3000	6.9000	7.3000	3930.0000
2003-01-13	7.3000	7.8000	7.3000	7.3000	1880.0000
2003-01-14	7.3000	8.0000	7.3000	7.9000	3044.5000
2003-01-15	7.5000	8.3000	7.5000	8.0000	1840.0000
2003-01-16	7.9000	8.3000	7.6000	7.9000	4215.5000
2003-01-17	7.7000	7.9000	7.3000	7.8000	1818.0000
2003-01-21	7.3000	7.9000	7.3000	7.9000	1920.0000
2003-01-22	7.8000	8.7000	7.4000	8.1500	8375.0000
2003-01-23	8.0000	8.6000	8.0000	8.2000	2280.0000
2003-01-24	8.1000	8.5000	8.0000	8.0000	6350.0000
2003-01-27	7.8000	8.0000	7.2000	7.4000	2790.0000
2003-01-28	7.3000	7.9000	7.0000	7.9000	1590.0000
2003-01-29	7.4000	7.5200	7.4000	7.4000	1010.0000
2003-01-30	7.4000	7.7000	7.4000	7.6000	1935.5000
2003-01-31	7.5000	7.9000	7.5000	7.7000	2130.0000
2003-02-03	7.2000	7.8000	7.0000	7.4000	710.0000
2003-02-04	7.2000	7.2000	7.1000	7.1000	294.3000
2003-02-05	7.3000	7.5000	7.3000	7.5000	1684.4000
2003-02-06	7.5000	7.9000	7.3000	7.3000	2390.0000
2003-02-07	7.6000	7.7000	7.0000	7.0000	2170.0000
2003-02-10	7.1000	7.2100	7.1000	7.1000	470.0000
2003-02-11	7.6000	7.6000	7.1100	7.2000	1230.0000
2003-02-12	7.2000	7.7000	7.2000	7.2000	910.0000
2003-02-13	7.2000	7.4000	7.0000	7.0000	2238.1000
2003-02-14	7.5000	7.5000	7.3000	7.3000	1570.0000
2003-02-18	7.4000	7.5000	6.5000	7.4000	6111.8000
2003-02-19	7.7000	8.0000	7.0000	7.6000	4210.0000
2003-02-20	7.5000	7.8000	7.5000	7.7000	4420.0000
2003-02-21	7.5000	7.8000	7.5000	7.7000	660.0000
2003-02-24	7.6000	8.0000	7.6000	7.8000	1340.0000
2003-02-25	7.8000	7.8000	7.2000	7.5000	2260.0000
2003-02-26	7.4000	7.6000	7.3000	7.6000	1620.0000
2003-02-27	7.2000	7.6000	7.2000	7.4200	2820.0000
2003-02-28	7.6000	7.8000	7.4000	7.7000	2170.0000
2003-03-03	7.5000	7.8000	7.4000	7.5000	2350.0000
2003-03-04	7.1000	7.4000	7.0000	7.3000	1130.0000
2003-03-05	7.3000	7.8000	7.3000	7.3200	1850.0000
2003-03-06	7.3000	7.7000	7.0000	7.0000	860.0000
2003-03-07	7.1000	7.4000	7.1000	7.1000	865.0000
2003-03-10	7.2000	7.3000	7.1000	7.1200	1030.0000
2003-03-11	7.3000	7.4000	7.1000	7.2000	760.0000
2003-03-12	7.1000	7.2000	6.5000	6.9000	3338.1000
2003-03-13	7.0000	7.3000	7.0000	7.3000	5810.0000
2003-03-14	7.3000	7.4000	7.2000	7.4000	1740.0000
2003-03-17	7.3000	7.3000	6.6000	7.0000	710.0000
2003-03-18	7.4000	7.8000	7.0000	7.4000	4582.5000
2003-03-19	7.8000	7.8000	6.7000	7.4000	3520.0000
2003-03-20	7.7000	7.7000	7.2000	7.3000	1680.0000
2003-03-21	7.6000	7.6000	7.3000	7.3000	536.5000
2003-03-24	7.2000	8.0000	6.6000	7.9000	18110.0000
2003-03-25	7.5000	9.2000	7.5000	8.7000	24378.7000
2003-03-26	8.7000	8.7000	7.7000	7.9000	3530.0000
2003-03-27	7.7000	7.7000	7.5000	7.6000	310.0000
2003-03-28	7.6000	7.6000	7.1000	7.4000	1080.0000
2003-03-31	7.1000	8.1000	7.1000	7.9000	1020.0000
2003-04-01	7.6000	8.1000	7.5000	7.5000	2120.0000
2003-04-02	7.6000	7.9000	7.5000	7.6200	2340.0000
2003-04-03	7.5000	7.9000	7.5000	7.5000	2782.5000
2003-04-04	7.6000	7.9000	7.5000	7.7000	3640.0000
2003-04-07	8.0000	8.0000	7.5000	7.5000	1380.0000
2003-04-08	7.4000	7.6200	7.4000	7.6200	550.0000
2003-04-09	7.5000	7.7000	7.3000	7.7000	2880.0000
2003-04-10	7.6000	7.7000	7.3000	7.3000	450.0000
2003-04-11	7.7000	7.9000	7.3000	7.9000	4080.0000
2003-04-14	8.4000	9.3000	8.4000	9.1000	11008.0000
2003-04-15	9.7000	10.0000	8.9000	9.7000	9980.0000
2003-04-16	10.0000	10.2000	9.3000	9.5000	11200.0000
2003-04-17	9.6000	9.8000	9.2000	9.5000	3160.0000
2003-04-21	9.3000	11.5000	9.0000	11.5000	12220.0000
2003-04-22	11.6000	13.3000	11.5000	12.5000	26105.0000
2003-04-23	13.5000	13.5000	12.1000	12.1000	15648.5000
2003-04-24	12.0000	12.2000	9.4000	11.0000	11429.5000
2003-04-25	11.1000	12.0000	10.1000	11.4000	7109.5000
2003-04-28	11.4000	13.0000	11.4000	12.4000	6384.3000
2003-04-29	12.9000	14.7000	12.5000	14.7000	15370.0000
2003-04-30	13.8000	14.1000	13.0000	13.5000	11680.0000
2003-05-01	13.5000	13.6000	12.1000	12.1000	9050.0000
2003-05-02	11.6000	12.2000	11.0000	11.6000	14840.0000
2003-05-05	12.0000	13.6000	12.0000	13.6000	8966.5000
2003-05-06	14.0000	14.8000	13.8000	14.5000	28950.0000
2003-05-07	14.9000	14.9000	13.5000	14.9000	11860.0000
2003-05-08	14.9000	15.2000	13.8000	14.5000	6960.0000
2003-05-09	14.8000	14.8000	13.5000	13.7000	3194.0000
2003-05-12	14.4000	14.5000	13.0000	13.6000	8280.0000
2003-05-13	14.0000	14.3000	12.8000	13.0000	4250.0000
2003-05-14	13.7000	14.5000	13.5000	13.6000	5350.0000
2003-05-15	14.4000	14.5000	13.5000	13.5000	9400.0000
2003-05-16	14.4000	14.4000	13.4000	13.5000	1910.0000
2003-05-19	13.3000	13.3000	12.5000	12.6000	14345.0000
2003-05-20	13.5000	13.6000	12.7000	12.8000	2060.0000
2003-05-21	12.9000	13.5000	12.9000	13.5000	2190.0000
2003-05-22	13.1000	13.3000	12.5000	12.5000	3660.0000
2003-05-23	12.5000	12.5000	12.0000	12.3000	5199.0000
2003-05-27	12.8000	13.3000	12.2000	12.5000	7170.0000
2003-05-28	12.0000	13.3000	11.5000	13.0000	10910.0000
2003-05-29	13.1000	13.9000	13.0000	13.3000	4940.0000
2003-05-30	13.0000	13.4000	13.0000	13.2000	3805.0000
2003-06-02	13.2000	13.2000	12.0000	13.0000	7240.0000
2003-06-03	13.5000	13.5000	12.0000	12.8900	3940.0000
2003-06-04	12.2000	12.6000	11.8000	12.4000	7747.1000
2003-06-05	12.3000	12.7000	11.0000	11.0000	7748.3000
2003-06-06	11.6000	13.2000	11.5000	12.2000	6720.0000
2003-06-09	12.0000	13.0000	12.0000	12.6900	7780.0000
2003-06-10	12.5000	13.7000	12.5000	13.5000	6608.0000
2003-06-11	13.6000	14.2000	13.2000	13.3000	4484.0000
2003-06-12	13.2000	13.9000	12.6000	12.8000	2540.0000
2003-06-13	12.6000	12.9000	12.1000	12.9000	2840.0000
2003-06-16	12.9000	12.9000	12.3000	12.9000	2450.0000
2003-06-17	12.9000	16.8000	12.1000	16.1000	49346.8000
2003-06-18	16.5000	16.7000	15.0000	15.6000	45370.0000
2003-06-19	16.0000	18.4000	16.0000	18.0000	45320.0000
2003-06-20	18.4000	19.0000	16.5000	17.7000	19117.5000
2003-06-23	17.3000	18.9000	17.3000	18.5000	12810.0000
2003-06-24	18.9000	19.2000	16.6000	17.4000	12076.7000
2003-06-25	16.8000	18.4000	16.8000	17.1100	6570.0000
2003-06-26	17.0000	18.3000	16.8000	17.0000	7330.0000
2003-06-27	17.0000	17.6000	15.5000	16.3000	6180.0000
2003-06-30	16.5000	16.7000	14.6000	15.6000	12588.0000
2003-07-01	14.8000	15.9000	14.7000	14.9000	6580.0000
2003-07-02	14.7000	16.6000	14.2000	16.3000	13286.4000
2003-07-03	16.4000	16.6000	15.4000	15.8000	2510.0000
2003-07-07	16.1000	16.5000	15.6000	15.6000	3190.0000
2003-07-08	15.6000	16.7000	15.5000	16.2000	6410.0000
2003-07-09	17.1000	20.1000	17.1000	20.0000	37945.0000
2003-07-10	20.6000	23.0000	20.2000	20.9000	44380.0000
2003-07-11	21.9000	25.0000	21.0000	24.7000	52935.0000
2003-07-14	25.0000	28.5000	24.7000	28.0000	51330.0000
2003-07-15	28.5000	28.8000	23.3000	24.4000	35880.0000
2003-07-16	24.3000	25.1000	20.0000	25.0000	37744.0000
2003-07-17	25.0000	26.0000	23.5000	25.0000	31495.0000
2003-07-18	25.6000	25.8000	22.0000	23.0000	31610.7000
2003-07-21	22.8000	23.2000	20.3000	21.7000	28835.0000
2003-07-22	22.0000	23.0000	20.5000	20.8000	25420.0000
2003-07-23	21.6000	23.5000	20.1000	23.4000	34250.0000
2003-07-24	24.4000	24.5000	20.7000	21.0000	54393.0000
2003-07-25	21.0000	24.5000	20.4000	24.2000	41485.0000
2003-07-28	24.9000	27.7000	23.3000	25.5000	60777.1000
2003-07-29	26.5000	28.0000	25.2000	26.8000	72030.0000
2003-07-30	27.0000	29.4000	26.0000	29.0000	66525.0000
2003-07-31	29.5000	33.9000	28.5000	33.5000	103765.1000
2003-08-01	33.5000	33.8000	31.0000	31.8000	48622.5000
2003-08-04	32.3000	33.0000	30.0000	31.5000	17920.0000
