date	open	high	low	close	volume
2008-08-26	7.6000	7.7600	7.4400	7.6400	1377.5000
2008-08-27	7.6000	7.6000	7.3600	7.4800	6543.7500
2008-08-28	7.4260	7.9600	7.4000	7.5200	2493.7500
2008-08-29	7.4404	7.8800	7.4404	7.8800	2350.0000
2008-09-02	7.8804	8.5200	7.4000	7.8400	10872.5000
2008-09-03	7.7600	7.9200	7.6400	7.8400	2150.0000
2008-09-04	7.6400	7.6400	7.4000	7.6400	6435.0000
2008-09-05	7.4800	7.8004	7.4800	7.8000	1313.7500
2008-09-08	7.4800	7.8400	6.8800	7.0800	19302.0000
2008-09-09	7.4800	7.4800	6.8000	6.8000	14274.5000
2008-09-10	6.8000	6.8800	6.4000	6.4400	4972.7500
2008-09-11	6.4400	6.4400	6.1600	6.2800	2787.2500
2008-09-12	6.2000	6.5600	6.1600	6.3600	2745.5000
2008-09-15	6.5200	6.5600	5.2400	5.4000	8100.7500
2008-09-16	5.4400	5.5600	5.1600	5.3104	6145.0000
2008-09-17	5.2800	5.7600	4.9204	4.9204	6279.5000
2008-09-18	5.1200	5.3200	4.8400	5.1996	6178.7500
2008-09-19	5.4000	5.6800	4.9600	5.6800	10107.5000
2008-09-22	5.4800	5.7200	5.2800	5.6000	6792.5000
2008-09-23	5.5600	5.7200	5.4404	5.6400	1830.0000
2008-09-24	5.6000	5.6404	5.4400	5.6000	8391.2500
2008-09-25	5.2400	5.7200	5.2400	5.5600	6781.7500
2008-09-26	5.3604	5.6000	5.3204	5.6000	2900.0000
2008-09-29	5.4400	5.4400	5.0400	5.3600	8361.2500
2008-09-30	5.3604	5.4400	5.3204	5.3600	2775.0000
2008-10-01	5.2800	5.4400	5.2800	5.4400	1968.7500
2008-10-02	5.3996	5.6400	5.2800	5.4000	12376.2500
2008-10-03	5.2800	5.6000	4.9952	5.3604	4550.0000
2008-10-06	4.9200	5.5200	3.0400	5.4800	20631.2500
2008-10-07	4.8000	4.8000	4.1600	4.4000	5538.7500
2008-10-08	4.0800	4.1640	3.9600	4.0016	15423.2500
2008-10-09	4.0800	4.0804	3.6400	3.6400	6300.0000
2008-10-10	3.6004	3.8000	3.0404	3.4400	5850.0000
2008-10-13	3.8400	4.1600	3.6000	3.8400	19851.2500
2008-10-14	3.9200	3.9600	3.9200	3.9200	2025.0000
2008-10-15	3.8000	3.9200	3.8000	3.8000	2812.2500
2008-10-16	3.8000	3.8004	3.4400	3.5600	3125.0000
2008-10-17	3.5600	4.0000	3.5600	3.8400	2275.0000
2008-10-20	3.9200	4.1200	3.9200	4.1200	1960.0000
2008-10-21	4.1600	4.1600	4.0000	4.0800	4426.7500
2008-10-22	4.0796	4.1200	4.0400	4.0400	1200.0000
2008-10-23	3.8804	4.0400	3.6800	3.8400	3525.0000
2008-10-24	3.2400	3.3600	3.2400	3.2400	647.0000
2008-10-27	3.2400	3.3596	3.0400	3.2000	1832.5000
2008-10-28	3.4404	3.4404	3.1600	3.1600	1531.2500
2008-10-29	3.2400	3.5200	3.2000	3.4400	1575.0000
2008-10-30	3.5204	3.7200	3.5204	3.6800	1249.5000
2008-10-31	3.4400	3.7600	3.3040	3.7600	1867.0000
2008-11-03	3.3600	4.4400	3.3600	4.4400	5530.5000
2008-11-04	4.4000	4.6000	4.4000	4.5596	8321.2500
2008-11-05	4.6800	5.6000	4.6800	5.1200	3127.7500
2008-11-06	5.2800	5.2800	4.7996	4.8000	1025.0000
2008-11-07	4.3600	4.8000	4.3600	4.7600	2897.7500
2008-11-10	4.8800	5.0400	4.4400	4.4404	7437.5000
2008-11-11	4.4400	4.8600	3.6000	4.1600	23051.7500
2008-11-12	3.5604	4.2400	3.5604	4.1600	1031.2500
2008-11-13	4.2000	5.0400	4.1200	4.1600	1525.0000
2008-11-14	4.7200	5.0400	4.1600	4.3200	18512.0000
2008-11-17	4.4000	4.7200	3.3600	4.5200	14232.2500
2008-11-18	4.4800	4.6400	4.1200	4.4000	5725.0000
2008-11-19	4.2800	4.5200	4.2000	4.2000	10833.7500
2008-11-20	3.6000	4.0400	3.6000	3.6000	4621.7500
2008-11-21	3.3604	4.7200	3.3600	3.4400	6129.2500
2008-11-24	3.3600	3.8400	3.3600	3.8400	964.7500
2008-11-25	3.4000	3.7600	3.4000	3.6800	205.0000
2008-11-26	3.6400	4.1604	3.6400	4.1600	2312.7500
2008-11-28	4.3596	4.3600	4.2800	4.2800	145.0000
2008-12-01	4.0000	4.0000	3.7200	3.7200	1200.0000
2008-12-02	3.4000	3.6400	3.4000	3.6400	637.5000
2008-12-03	3.6800	3.6800	3.6000	3.6000	350.0000
2008-12-04	3.4800	3.4800	3.4000	3.4000	1996.0000
2008-12-05	3.4800	3.6000	3.3200	3.3200	1958.7500
2008-12-08	3.4400	3.4800	3.4000	3.4800	1490.0000
2008-12-09	3.4796	3.5600	3.3600	3.4000	2525.0000
2008-12-10	3.6000	3.6400	3.6000	3.6400	1867.5000
2008-12-11	3.5200	3.6000	3.4800	3.6000	625.0000
2008-12-12	3.5200	3.6000	3.5200	3.5240	1058.7500
2008-12-15	3.8400	3.8400	3.6000	3.6796	1137.5000
2008-12-16	3.7200	3.8000	3.7200	3.7200	1150.0000
2008-12-17	3.7200	3.7200	3.5704	3.5704	1144.7500
2008-12-18	3.6004	3.6004	3.5200	3.5200	1824.7500
2008-12-19	3.5200	3.5600	3.5200	3.5600	1237.5000
2008-12-22	3.5200	3.5200	3.4400	3.4400	2162.5000
2008-12-23	3.4000	3.4000	3.2000	3.3200	871.0000
2008-12-24	3.3196	3.4000	3.2400	3.4000	1675.0000
2008-12-26	3.3596	3.4000	3.2040	3.2040	2375.0000
2008-12-29	2.8400	3.0400	2.8000	2.9200	4671.2500
2008-12-30	2.9600	3.0400	2.9600	3.0000	4805.5000
2008-12-31	3.0144	3.0800	2.8400	2.9000	9023.5000
2009-01-02	2.8400	3.2000	2.8400	3.1600	4905.2500
2009-01-05	3.2004	3.9440	3.2004	3.8000	4928.2500
2009-01-06	3.6020	3.8400	3.4800	3.5200	8891.2500
2009-01-07	3.5200	3.5200	3.4800	3.5200	3802.5000
2009-01-08	3.5220	3.7996	3.5200	3.7996	2675.0000
2009-01-09	3.8000	3.8000	3.6800	3.6800	3551.5000
2009-01-12	3.5604	3.7200	3.5604	3.6396	550.0000
2009-01-13	3.5600	3.5600	3.4800	3.5200	1250.2500
2009-01-14	3.5200	3.8000	3.5200	3.8000	600.0000
2009-01-15	3.6800	3.6800	3.6800	3.6800	50.0000
2009-01-16	3.4048	3.7200	3.4000	3.4000	1095.0000
2009-01-20	3.4040	3.5600	2.9200	2.9200	3281.2500
2009-01-21	3.4396	3.7812	2.9200	3.5600	1787.5000
2009-01-23	3.5600	3.6400	2.8876	2.9600	5695.5000
2009-01-26	2.9600	2.9996	2.8000	2.8000	2998.7500
2009-01-27	2.6404	2.7600	2.6400	2.7596	369.0000
2009-01-28	3.0396	3.0396	2.8004	2.8404	255.7500
2009-01-30	2.8400	2.9200	2.8400	2.9200	200.0000
2009-02-02	2.8800	2.9600	2.8800	2.9600	75.0000
2009-02-05	2.7600	2.9200	2.7600	2.9196	1816.0000
2009-02-06	2.9600	3.1200	2.9600	3.1200	150.0000
2009-02-09	3.0400	3.2000	3.0400	3.2000	750.0000
2009-02-10	3.2800	3.3200	3.2000	3.3200	3560.0000
2009-02-12	3.2776	3.2800	3.2000	3.2000	550.0000
2009-02-13	3.0484	3.2800	3.0484	3.1600	325.0000
2009-02-17	3.0480	3.0480	2.9600	2.9600	385.2500
2009-02-18	2.9012	3.0800	2.9012	3.0800	93.7500
2009-02-19	2.8400	2.9196	2.6000	2.6000	3475.0000
2009-02-20	2.5200	2.6000	1.6800	2.0400	9869.0000
2009-02-23	2.1600	2.4400	2.0800	2.3200	400.0000
2009-02-24	2.0800	2.4000	2.0800	2.3996	950.0000
2009-02-25	2.3596	2.5800	2.3596	2.4000	1770.0000
2009-02-26	2.2000	2.2000	2.2000	2.2000	125.0000
2009-02-27	2.0000	2.0800	2.0000	2.0000	800.0000
2009-03-02	1.8400	1.8400	1.6804	1.6804	3450.0000
2009-03-03	1.7200	1.7200	1.5600	1.6000	2345.0000
2009-03-04	1.6400	1.9200	1.6040	1.6084	16154.2500
2009-03-05	1.5200	1.5200	1.4000	1.4000	762.5000
2009-03-06	1.4000	1.5600	1.3600	1.5596	950.0000
2009-03-09	1.8796	1.8800	1.3600	1.4400	1507.5000
2009-03-10	1.6000	1.7200	1.2800	1.3600	14455.5000
2009-03-11	1.8000	1.8000	1.4800	1.6796	5438.0000
2009-03-12	1.6800	2.0000	1.6800	1.9596	19230.7500
2009-03-13	1.9604	2.1580	1.6720	2.0800	8399.0000
2009-03-16	2.0000	2.3200	2.0000	2.2000	4325.0000
2009-03-17	2.1204	2.4796	2.1200	2.4796	3875.0000
2009-03-18	2.5200	3.1600	2.3200	3.1600	6900.0000
2009-03-19	3.1996	3.4000	3.0400	3.4000	12743.2500
2009-03-20	3.3600	3.4000	3.2800	3.3204	5541.5000
2009-03-23	3.3604	3.6000	3.2000	3.4800	1940.5000
2009-03-24	3.3596	3.3596	3.2000	3.2000	1428.5000
2009-03-25	3.5600	3.5600	2.9604	3.0396	404.2500
2009-03-26	3.2400	3.4400	3.0400	3.4400	100.0000
2009-03-27	2.6404	3.3600	2.6404	3.3600	287.5000
2009-03-30	2.8000	2.9196	2.6400	2.9196	1862.5000
2009-03-31	3.5200	3.5200	3.0000	3.0796	475.0000
2009-04-01	3.0796	3.0796	2.8000	2.8000	850.0000
2009-04-02	2.8400	3.0800	2.6404	2.6404	2862.5000
2009-04-03	2.6004	2.6404	2.6004	2.6404	762.5000
2009-04-06	3.3200	3.3200	3.1600	3.3200	2452.5000
2009-04-07	3.4400	3.4400	2.7600	3.2400	150.0000
2009-04-08	3.4000	3.5200	3.4000	3.5200	900.0000
2009-04-09	3.5200	3.6004	3.4004	3.6004	3262.5000
2009-04-13	3.7200	3.8000	3.7200	3.7204	3000.0000
2009-04-14	3.6400	4.2000	3.6400	4.1200	7126.0000
2009-04-15	4.2000	6.3600	4.0800	5.8404	13850.5000
2009-04-16	6.3600	6.3600	5.0400	5.2000	7866.2500
2009-04-17	5.2000	8.0000	5.2000	7.4400	18521.2500
2009-04-20	7.7600	8.2800	7.2000	7.3204	16701.5000
2009-04-21	7.0400	7.7600	7.0400	7.7600	3671.0000
2009-04-22	7.2004	7.2004	6.2800	7.2000	6090.2500
2009-04-23	7.2000	7.2396	6.3200	6.6000	2800.0000
2009-04-24	6.3204	6.6000	6.3204	6.4796	2297.5000
2009-04-27	6.4000	6.4004	6.0000	6.4000	6653.7500
2009-04-28	5.8400	6.4000	5.2000	5.5600	9861.5000
2009-04-29	6.0000	6.2800	6.0000	6.2800	1993.7500
2009-04-30	6.2800	6.2800	5.3204	6.2004	3639.5000
2009-05-01	5.6800	5.7600	5.6800	5.7600	797.5000
2009-05-04	5.6800	7.2400	5.4400	7.2400	12924.2500
2009-05-05	7.6800	7.7200	6.5200	6.6000	4523.7500
2009-05-06	7.1424	7.1996	6.4000	6.5996	7072.5000
2009-05-07	6.5996	6.6000	6.4800	6.4800	1625.0000
2009-05-08	6.5040	6.5040	6.1200	6.2000	2471.0000
2009-05-11	6.0400	7.6800	6.0400	7.0800	10112.0000
2009-05-12	7.4400	7.4400	6.3600	6.5600	1487.5000
2009-05-13	6.4800	6.4800	5.8000	5.8000	5137.5000
2009-05-14	6.0804	6.2800	5.6400	5.8400	7260.2500
2009-05-15	6.0528	6.1200	5.7200	5.7200	2308.0000
2009-05-18	5.7200	6.0400	5.2800	6.0396	4648.7500
2009-05-19	6.2000	6.4000	5.4400	5.6400	11340.7500
2009-05-20	5.5600	6.2800	5.4000	5.8400	11217.0000
2009-05-21	5.7120	5.7120	5.7120	5.7120	300.0000
2009-05-22	5.9200	5.9200	5.9200	5.9200	250.0000
2009-05-26	6.2400	6.5600	5.5600	5.6000	6627.2500
2009-05-27	5.9600	5.9600	5.6000	5.6000	500.0000
2009-05-28	5.2400	5.6400	5.2400	5.6000	3068.7500
2009-05-29	5.5600	5.5600	5.4000	5.5204	2550.0000
2009-06-01	5.9200	5.9200	5.7600	5.8000	900.0000
2009-06-02	5.6400	5.8804	5.6000	5.7200	2604.5000
2009-06-03	5.8000	6.2800	5.4400	6.1596	13600.5000
2009-06-04	5.8804	6.2800	5.7604	6.0800	5140.7500
2009-06-05	6.1200	6.1200	5.3200	5.4800	13598.2500
2009-06-08	5.5600	5.6400	5.4400	5.5936	675.0000
2009-06-09	5.5596	6.6800	5.5596	6.2004	18598.5000
2009-06-10	6.5600	6.8800	5.4800	6.1600	9328.7500
2009-06-11	6.2800	6.3600	5.8404	6.1600	10969.0000
2009-06-12	6.1200	6.6400	6.0000	6.1604	10919.2500
2009-06-15	6.3600	6.6000	6.0000	6.3600	2421.5000
2009-06-16	6.2000	6.6800	6.0000	6.2004	13104.2500
2009-06-17	6.0400	6.3200	5.8404	6.2400	6565.0000
2009-06-18	6.0400	6.1596	5.8400	5.8800	5262.7500
2009-06-19	6.2796	6.2796	5.6400	5.6400	4487.7500
2009-06-22	5.6400	5.6400	4.8000	4.8800	12386.0000
2009-06-23	4.8800	5.3196	4.8800	5.1600	4477.7500
2009-06-24	5.3200	5.8800	5.3200	5.8696	8358.0000
2009-06-25	6.0800	6.2800	5.4400	6.1200	10789.7500
2009-06-26	5.8800	6.2000	5.6400	5.9400	9977.2500
2009-06-29	5.9200	6.0800	5.8400	6.0000	12475.0000
2009-06-30	6.1196	6.1196	5.4000	6.0796	1187.5000
2009-07-01	6.0000	6.1600	5.7600	6.1600	900.0000
2009-07-02	5.6000	6.0396	5.4800	5.9200	583.7500
2009-07-06	5.8800	6.2000	5.8796	6.1200	1267.5000
2009-07-07	5.5200	6.0800	5.4800	6.0000	4415.2500
2009-07-08	5.4804	5.7604	5.4404	5.7040	1237.5000
2009-07-09	5.4800	5.8000	5.4000	5.8000	512.5000
2009-07-13	5.4000	5.6800	5.2000	5.6800	21250.0000
2009-07-14	5.8400	5.8800	5.6800	5.8800	350.0000
2009-07-15	5.8800	5.9200	5.6800	5.8796	2372.7500
2009-07-16	5.9200	5.9200	5.8000	5.8004	574.0000
2009-07-17	5.3204	5.8400	5.3204	5.8400	3675.0000
2009-07-20	5.8804	5.8804	5.3200	5.3600	5797.5000
2009-07-21	5.3200	5.6000	5.3200	5.5996	3477.2500
2009-07-22	5.4040	5.4400	5.3600	5.4000	900.0000
2009-07-23	5.4000	5.7196	5.3996	5.4400	8314.5000
2009-07-24	5.5200	5.7196	5.2800	5.7196	987.5000
2009-07-27	6.0796	6.0796	5.5600	5.6796	1570.0000
2009-07-28	5.4404	5.5600	5.4000	5.5600	225.0000
2009-07-29	5.4400	5.4404	5.4400	5.4404	54.5000
2009-07-30	5.8400	5.8400	4.8000	5.4800	3000.0000
2009-07-31	5.5600	5.6400	5.5200	5.5596	925.0000
2009-08-03	5.5636	5.6400	5.5600	5.5600	1625.0000
2009-08-04	5.7200	5.8800	5.6800	5.6804	5453.5000
2009-08-05	5.8800	5.8800	5.3200	5.5200	2700.0000
2009-08-06	5.5200	5.5200	5.5200	5.5200	25.0000
2009-08-07	5.4000	5.5996	5.2000	5.5996	3212.5000
2009-08-10	5.4404	5.5596	5.2000	5.5596	1355.0000
2009-08-11	5.6400	5.6400	5.4800	5.5600	725.0000
2009-08-12	5.6000	5.6400	5.4400	5.5600	2471.7500
2009-08-13	5.5600	5.5600	5.2292	5.3600	12062.5000
2009-08-14	5.5196	5.6000	5.3200	5.6000	3200.0000
2009-08-17	5.5200	5.5200	5.2000	5.2400	3390.7500
2009-08-18	5.1600	5.3600	5.1600	5.2000	2763.2500
2009-08-19	5.2000	5.4400	5.2000	5.3600	2775.0000
2009-08-20	5.6000	5.6000	5.0400	5.0400	875.0000
2009-08-21	5.0800	5.8800	5.0800	5.3200	2541.2500
2009-08-24	5.7200	5.8000	5.2400	5.7600	1950.0000
2009-08-26	5.4404	5.7200	5.4404	5.6400	1970.0000
2009-08-27	5.4800	5.5600	5.3200	5.3996	5025.0000
2009-08-28	5.2400	5.3200	5.0400	5.0404	5933.7500
2009-08-31	5.0400	5.0800	5.0000	5.0000	3426.2500
2009-09-01	5.0800	5.0800	5.0000	5.0080	3050.0000
2009-09-02	4.9200	4.9200	4.8000	4.8004	3375.0000
2009-09-03	4.8400	5.2400	4.5600	4.5600	4531.0000
2009-09-04	4.6800	5.1200	4.6800	4.7200	1204.0000
2009-09-08	5.1200	5.1200	4.8400	5.0796	725.0000
2009-09-09	5.1568	5.2000	4.7680	5.2000	3300.0000
2009-09-10	5.1600	5.1600	5.1596	5.1596	475.0000
2009-09-11	5.1596	5.1596	4.9200	5.1196	1198.7500
2009-09-14	5.0800	5.4000	5.0800	5.4000	6493.0000
2009-09-15	5.1200	5.4396	5.1200	5.3200	575.0000
2009-09-16	5.4000	5.4800	5.0800	5.4800	1380.0000
2009-09-17	5.4800	5.5200	5.2800	5.4000	3270.0000
2009-09-18	5.3996	5.4004	5.2400	5.3200	2363.0000
2009-09-21	5.2404	5.5592	5.2400	5.4000	1087.5000
2009-09-22	5.2000	5.2004	5.1200	5.1200	1525.0000
2009-09-23	5.1600	5.3600	5.1200	5.3600	100.0000
2009-09-24	5.1200	5.1200	5.0004	5.0004	1025.0000
2009-09-25	5.1200	5.1200	4.7200	4.9200	3262.5000
2009-09-28	4.9200	4.9200	4.9200	4.9200	275.0000
2009-09-29	4.8000	4.9200	4.6400	4.7996	1832.0000
2009-09-30	4.8400	4.8612	4.4004	4.6400	1787.5000
2009-10-01	4.6000	4.8760	4.4800	4.4800	354.5000
2009-10-02	4.6800	4.7996	4.6800	4.7996	100.0000
2009-10-06	4.5600	4.7596	4.4800	4.7200	500.0000
2009-10-07	4.4800	4.7196	4.4400	4.4800	1672.5000
2009-10-08	4.7596	4.7596	4.1600	4.3196	5871.0000
2009-10-09	4.4000	4.6796	4.4000	4.6796	657.2500
2009-10-12	4.6396	4.6396	4.4000	4.4796	1250.0000
2009-10-13	4.5596	4.8400	4.5596	4.8400	5816.5000
2009-10-14	4.8000	4.8400	4.6404	4.7200	3916.0000
2009-10-15	4.7600	4.8316	4.7600	4.8316	87.5000
2009-10-16	4.8000	4.8004	4.7960	4.7960	275.0000
2009-10-19	4.7600	4.9600	4.7600	4.9600	2225.0000
2009-10-20	4.8004	4.8800	4.7200	4.7200	1381.7500
2009-10-21	4.8800	4.9996	4.7200	4.9600	2522.5000
2009-10-22	4.7200	4.9600	4.0000	4.4800	13422.7500
2009-10-23	4.6000	4.8000	4.1200	4.7600	8240.5000
2009-10-27	4.4004	4.6396	4.4004	4.6396	162.5000
2009-10-28	4.2800	4.2800	4.2404	4.2404	180.0000
2009-10-29	4.2800	4.6800	4.2800	4.6796	1500.0000
2009-10-30	4.6396	4.6400	4.4820	4.4820	262.5000
2009-11-02	4.4400	4.5196	4.4000	4.4404	625.0000
2009-11-03	4.4000	4.5200	4.4000	4.5200	1025.0000
2009-11-04	4.4400	4.6400	4.4000	4.5600	1716.2500
2009-11-05	4.4000	4.4600	4.4000	4.4600	1875.0000
2009-11-06	4.2000	4.3600	4.2000	4.3596	250.0000
2009-11-09	4.2400	4.2800	4.2000	4.2800	525.0000
2009-11-10	4.2800	4.6800	4.2800	4.6800	3678.7500
2009-11-11	4.9200	5.0000	4.7480	4.7480	4500.0000
2009-11-12	4.7596	5.6800	4.7596	5.6800	14252.2500
2009-11-13	5.8000	5.8000	4.8400	5.2400	3412.5000
2009-11-16	5.6000	5.6000	5.1200	5.4804	1050.0000
2009-11-17	5.2400	5.2800	5.2400	5.2796	525.0000
2009-11-18	5.2796	5.2800	5.2000	5.2004	1923.7500
2009-11-19	5.1600	5.2400	5.0400	5.0800	1252.0000
2009-11-20	5.0800	5.0800	4.8400	4.9200	1327.5000
2009-11-23	4.9200	5.1600	4.9200	5.0000	1410.2500
2009-11-24	4.8800	4.8800	4.4000	4.5600	3502.2500
2009-11-25	4.6404	4.7600	4.6404	4.7200	1769.0000
2009-11-27	4.7996	4.7996	4.5600	4.6800	612.5000
2009-11-30	4.7600	4.8396	4.7200	4.8000	2777.2500
2009-12-01	4.6404	4.7600	4.6400	4.7596	300.0000
2009-12-02	4.6800	4.7600	4.6400	4.7600	5072.7500
2009-12-03	5.2800	7.7200	5.2000	5.2000	102023.2500
2009-12-04	5.2800	5.6400	5.2000	5.5200	16378.5000
2009-12-07	5.6000	5.6000	5.3200	5.3200	4954.5000
2009-12-08	5.0400	5.0400	4.8800	5.0000	5797.5000
2009-12-09	5.0000	5.4000	5.0000	5.3200	6247.2500
2009-12-10	5.4396	5.4400	5.4000	5.4000	3386.2500
2009-12-11	5.6000	5.6000	5.1600	5.4000	4152.5000
2009-12-14	5.3600	5.3600	5.0800	5.2400	1550.0000
2009-12-15	4.8400	5.0000	4.8400	5.0000	1925.0000
2009-12-16	5.0404	5.2000	5.0400	5.0400	5742.5000
2009-12-17	5.0400	5.3600	5.0400	5.0800	4583.7500
2009-12-18	5.0000	5.3200	5.0000	5.2796	1650.0000
2009-12-21	5.1600	5.1600	5.0800	5.0800	3475.0000
2009-12-22	5.0000	5.0400	5.0000	5.0400	869.5000
2009-12-23	5.0400	5.3600	5.0400	5.0400	2225.0000
2009-12-24	5.2796	5.2796	5.0400	5.0400	650.0000
2009-12-28	5.0404	5.1196	5.0400	5.0800	2150.0000
2009-12-29	5.0004	5.0800	5.0000	5.0796	1150.0000
2009-12-30	5.0000	5.0000	4.6800	4.9200	6001.5000
2009-12-31	4.8000	4.9200	4.7604	4.8800	4825.0000
2010-01-04	4.8400	5.0800	4.8400	5.0796	925.0000
2010-01-05	4.8800	5.2800	4.8800	5.2400	8182.5000
2010-01-06	5.1204	5.1204	4.8800	4.9200	2122.5000
2010-01-07	4.9600	4.9600	4.6400	4.6400	15694.0000
2010-01-08	4.6800	4.8800	4.6000	4.7200	6573.2500
2010-01-11	4.8800	5.0004	4.8640	5.0000	3930.7500
2010-01-12	5.0004	5.1600	4.8000	5.1600	2205.2500
2010-01-13	5.0400	5.1600	4.7996	5.0432	2437.5000
2010-01-14	4.9600	4.9600	4.8000	4.8400	4953.5000
2010-01-15	4.8000	4.8004	4.4400	4.6000	14134.5000
2010-01-19	4.6004	4.7600	4.5200	4.7600	2100.0000
2010-01-20	4.6004	4.6004	4.4400	4.6000	7982.5000
2010-01-21	4.5200	4.5812	4.2800	4.5812	2993.0000
2010-01-22	4.4400	4.4404	4.2000	4.2004	3038.7500
2010-01-25	4.1200	4.5200	4.1200	4.3200	4351.2500
2010-01-26	4.2800	4.3596	4.2000	4.2796	2584.0000
2010-01-27	4.2000	4.4800	4.2000	4.3596	762.5000
2010-01-28	4.2400	4.2688	4.2004	4.2688	2873.7500
2010-01-29	4.2004	4.2800	4.2004	4.2800	250.0000
2010-02-01	4.4000	4.4000	4.2404	4.2800	478.2500
2010-02-02	4.2000	4.4000	4.2000	4.3200	3643.0000
2010-02-03	4.5600	4.5600	4.1200	4.2400	2550.0000
2010-02-04	4.0800	4.2000	4.0800	4.0800	1217.0000
2010-02-05	4.0400	4.1600	4.0400	4.1596	1325.0000
2010-02-08	4.0800	4.2000	4.0000	4.1600	4300.0000
2010-02-09	4.0800	4.0800	4.0000	4.0000	2750.0000
2010-02-10	4.0000	4.0796	4.0000	4.0000	355.0000
2010-02-11	4.0004	4.0800	4.0000	4.0800	1475.0000
2010-02-12	4.0400	4.0800	4.0400	4.0400	549.7500
2010-02-16	4.0004	4.0004	3.8800	3.9596	1142.7500
2010-02-17	4.0004	4.0004	3.9200	3.9544	1075.0000
2010-02-18	3.8400	3.8800	3.4560	3.8800	2255.0000
2010-02-19	3.8800	3.9308	3.8800	3.9308	449.2500
2010-02-22	3.9196	3.9196	3.7600	3.8400	737.5000
2010-02-23	3.8400	3.8800	3.6800	3.8400	1978.0000
2010-02-24	4.2400	4.4000	3.9996	4.3996	4265.2500
2010-02-25	3.8000	4.4000	3.8000	4.0804	1996.7500
2010-02-26	4.0800	4.3200	4.0800	4.2800	1349.5000
2010-03-01	4.3200	4.3600	4.3196	4.3600	2959.2500
2010-03-02	4.3600	4.3600	4.3204	4.3204	1140.2500
2010-03-03	4.4000	4.4396	4.3600	4.3600	2080.0000
2010-03-04	4.4400	4.5600	4.4400	4.4424	6832.5000
2010-03-05	4.4000	4.4400	4.1200	4.3200	1123.0000
2010-03-08	4.5200	4.5600	4.3200	4.5600	1985.0000
2010-03-09	4.5600	5.1200	4.5200	5.0000	6254.7500
2010-03-10	4.8400	4.8404	4.7600	4.7600	840.0000
2010-03-11	4.7596	4.7596	4.3200	4.3600	987.5000
2010-03-12	4.3996	4.4440	4.3200	4.4000	8749.0000
2010-03-15	4.3200	4.4000	4.3200	4.3200	1163.5000
2010-03-16	4.3600	4.4000	4.3600	4.4000	1325.5000
2010-03-17	4.3604	4.9600	4.0800	4.7200	7556.7500
2010-03-18	4.7196	4.7200	4.4800	4.6000	525.0000
2010-03-19	4.5200	4.5600	4.2800	4.4796	1825.0000
2010-03-22	4.2400	4.3996	4.2400	4.2800	875.0000
2010-03-23	4.3200	4.5600	4.3200	4.5600	125.0000
2010-03-24	4.2400	5.0000	4.1600	5.0000	7630.5000
2010-03-25	4.9600	4.9600	4.6404	4.8800	805.2500
2010-03-26	4.8796	5.0000	4.6000	4.9200	4100.0000
2010-03-29	4.7604	4.7604	4.7604	4.7604	1036.2500
2010-03-30	4.7600	4.8396	4.6000	4.6000	888.7500
2010-03-31	4.4404	4.5040	4.4000	4.5040	1000.0000
2010-04-01	4.9200	4.9200	4.4800	4.5808	275.0000
2010-04-05	4.3200	4.3596	4.2400	4.3596	5782.2500
2010-04-06	4.3600	4.7600	4.3600	4.6800	1725.0000
2010-04-07	4.7200	4.8800	4.7200	4.8000	5211.2500
2010-04-08	4.7200	4.7204	4.7200	4.7204	1930.5000
2010-04-09	4.5600	4.8000	4.5200	4.8000	775.0000
2010-04-12	4.8400	4.8400	4.7600	4.7600	3125.0000
2010-04-13	4.6004	4.6004	4.4800	4.5600	1175.5000
2010-04-14	4.5200	4.5200	4.4000	4.5140	4934.5000
2010-04-15	4.3600	4.6400	4.3600	4.5204	1218.7500
2010-04-16	4.4796	4.4800	4.2800	4.2800	6587.5000
2010-04-19	4.6800	4.6800	4.3604	4.6000	3347.5000
2010-04-20	4.5600	4.6804	4.2800	4.5600	3096.7500
2010-04-21	4.4800	4.6480	4.3600	4.5596	772.5000
2010-04-22	4.4120	4.4120	4.0400	4.3600	7271.7500
2010-04-23	4.2800	4.3600	4.2004	4.2400	8123.0000
2010-04-26	4.2000	4.4800	4.2000	4.4800	877.0000
2010-04-27	4.6000	4.6000	4.3200	4.5200	1725.0000
2010-04-28	4.2404	4.4400	4.2400	4.4400	2130.5000
2010-04-29	4.3600	4.3600	4.2400	4.2800	1300.0000
2010-04-30	4.2400	4.3200	4.2400	4.3200	50.0000
2010-05-03	4.3200	4.4000	4.3200	4.4000	877.7500
2010-05-04	4.5600	4.5600	4.2440	4.2600	1051.2500
2010-05-05	4.2404	4.2500	4.2400	4.2500	2775.0000
2010-05-06	4.2400	4.2956	4.0400	4.0400	5976.5000
2010-05-07	4.0800	4.2760	4.0400	4.2400	2403.5000
2010-05-10	4.3200	4.4000	3.6400	4.0400	5669.5000
2010-05-11	4.0800	4.0800	3.8400	4.0000	970.0000
2010-05-12	3.8400	4.0000	3.8000	4.0000	1181.2500
2010-05-13	3.8004	3.8004	3.8000	3.8000	345.0000
2010-05-14	3.8000	3.8000	3.7200	3.7200	853.7500
2010-05-17	4.5200	4.5200	3.8000	3.8000	4235.2500
2010-05-18	4.0000	4.1600	3.8800	3.8800	325.0000
