date	open	high	low	close	volume
2014-07-17	304.2000	305.8200	286.2000	288.0000	553.0056
2014-07-18	295.2000	306.0000	287.1000	295.2000	922.1389
2014-07-21	293.4000	302.4000	289.8000	295.2000	269.4556
2014-07-22	297.0000	316.8000	291.6000	314.9820	1557.6167
2014-07-23	324.0000	333.0000	302.4000	306.0000	1870.8667
2014-07-24	306.0000	309.6000	300.6000	302.4000	625.4889
2014-07-25	302.4000	306.0000	298.8000	300.6000	189.9556
2014-07-28	303.7500	311.4000	300.6000	300.6000	226.2056
2014-07-29	309.6000	313.2000	300.6000	304.2000	287.7889
2014-07-30	309.6000	318.6000	300.6000	311.4000	565.8944
2014-07-31	318.6000	324.0000	293.4000	302.4000	1893.0056
2014-08-01	300.6000	307.8000	295.6320	306.0000	176.5556
2014-08-04	309.6000	309.6000	295.2000	307.8000	361.6944
2014-08-05	302.4000	307.8000	295.2180	298.8000	796.2667
2014-08-06	298.8000	306.0000	297.0000	304.2000	287.1667
2014-08-07	304.2000	307.8000	298.8000	298.8000	409.8056
2014-08-08	309.6000	313.2000	297.0000	309.6000	1307.4056
2014-08-11	307.8000	329.4000	306.0000	318.6000	1251.7000
2014-08-12	325.8000	325.8000	307.8180	313.2000	817.9278
2014-08-13	306.0000	329.4000	297.0000	324.0000	985.1889
2014-08-14	327.6000	340.2000	320.4000	340.2000	2303.0778
2014-08-15	340.2000	367.2000	336.6000	349.2180	4223.1944
2014-08-18	358.2000	369.0000	356.4000	365.4000	1474.5000
2014-08-19	369.0000	390.6000	367.2180	385.2000	3011.5167
2014-08-20	396.0000	396.0000	334.8900	341.0460	3819.3278
2014-08-21	338.4000	339.4800	315.0000	333.0000	756.5667
2014-08-22	327.6000	338.4000	324.0000	333.0000	545.1167
2014-08-25	340.2000	340.2000	326.3400	331.2000	312.1000
2014-08-26	329.3640	331.2000	324.0000	329.4000	420.8889
2014-08-27	327.6000	336.6000	325.8000	327.6000	164.6556
2014-08-28	333.0000	345.5820	332.9820	343.8000	1116.1500
2014-08-29	342.0000	342.0000	327.8160	333.0000	559.8278
2014-09-02	331.2000	340.2000	331.2000	334.8000	179.8778
2014-09-03	334.8000	349.2000	332.3700	343.8000	740.6056
2014-09-04	349.2000	354.6000	340.7400	342.0000	387.9889
2014-09-05	347.4000	347.4000	336.6000	344.2680	455.8389
2014-09-08	347.4000	352.7820	327.6000	349.2000	472.3944
2014-09-09	351.0000	363.6000	342.0000	356.4000	1362.6167
2014-09-10	365.4000	390.6360	356.4000	388.8000	3255.3889
2014-09-11	396.0000	426.6000	387.0000	421.2000	9000.2556
2014-09-12	432.0000	446.4000	381.6000	387.0000	4012.8778
2014-09-15	387.0000	404.9820	361.8000	396.0000	1877.3278
2014-09-16	396.0000	401.4000	385.2000	385.2000	772.5056
2014-09-17	381.6000	423.0000	381.6000	415.8000	1856.3278
2014-09-18	423.0000	446.4000	414.0000	441.0000	3633.7889
2014-09-19	448.2000	453.6000	419.4000	451.8000	2528.0500
2014-09-22	460.8000	462.6000	432.0000	437.4000	1345.8556
2014-09-23	430.2000	435.6000	405.0180	419.4000	2279.0944
2014-09-24	198.0000	268.2000	192.6000	241.2000	14905.6278
2014-09-25	252.0000	275.4000	244.8000	271.8000	4883.3167
2014-09-26	275.4000	282.6000	253.8000	253.8000	2479.6889
2014-09-29	250.2000	261.0000	234.0000	239.4000	1915.1667
2014-09-30	241.2000	248.4000	235.8000	243.0000	741.3556
2014-10-01	244.8000	244.8000	215.3520	225.0000	1523.2667
2014-10-02	225.0000	234.0000	216.0000	217.8000	592.5278
2014-10-03	217.8000	225.0000	207.0000	208.8000	817.8667
2014-10-06	207.0000	215.9820	194.4000	197.1000	1752.0389
2014-10-07	194.4000	205.2000	189.0180	201.6000	856.8000
2014-10-08	203.4000	216.0000	196.2000	201.6000	538.0556
2014-10-09	199.8000	199.8000	180.0000	180.0000	897.7278
2014-10-10	172.8000	190.8000	167.3820	183.6000	1214.0389
2014-10-13	185.4180	187.2000	183.6000	184.5000	521.2556
2014-10-14	183.6000	183.6000	153.0000	153.0000	2516.1278
2014-10-15	153.0000	162.0000	144.0000	147.6180	1112.9167
2014-10-16	147.6000	165.6000	144.0000	158.4000	1016.3556
2014-10-17	153.0900	190.8000	149.4000	184.1580	1098.5556
2014-10-20	183.6000	216.0000	176.4000	181.8000	2153.8667
2014-10-21	200.2320	205.2000	183.6000	198.0000	1075.0778
2014-10-22	226.8000	244.8000	198.0000	198.0000	2250.3778
2014-10-23	201.6000	210.6000	198.0000	207.2880	306.8056
2014-10-24	208.8000	210.6000	205.2000	207.0000	139.1889
2014-10-27	208.8000	210.6000	201.6000	208.8000	152.1500
2014-10-28	203.4000	210.6000	203.4000	210.6000	294.5778
2014-10-29	207.1620	211.4640	194.4000	203.4000	353.6944
2014-10-30	199.8000	219.6000	190.8000	214.2000	604.1667
2014-10-31	216.0000	224.6400	190.8000	196.2000	593.6444
2014-11-03	198.0000	209.7000	192.6000	196.2000	283.8389
2014-11-04	196.2000	198.0000	181.8000	187.2000	812.1889
2014-11-05	194.4000	194.4000	185.4000	185.9760	119.5389
2014-11-06	185.4000	199.8000	178.4880	181.8000	353.9167
2014-11-07	180.0000	190.8000	174.6000	176.4000	563.7056
2014-11-10	183.9600	192.6000	177.3000	185.4000	167.2278
2014-11-11	184.0140	196.2000	181.8000	185.4000	327.0056
2014-11-12	186.5520	196.2000	181.8000	196.2000	236.9389
2014-11-13	190.8000	196.2000	180.0000	180.0000	826.8778
2014-11-14	181.8000	188.4420	165.6000	176.4000	1047.7167
2014-11-17	169.2000	176.4000	162.0000	170.6400	489.4056
2014-11-18	170.6400	194.4000	153.0000	162.0000	977.6167
2014-11-19	165.6000	171.0000	158.4000	169.2180	161.4056
2014-11-20	163.8000	168.6060	144.2520	153.0000	1166.4056
2014-11-21	162.0000	169.2000	149.9040	163.8180	452.4889
2014-11-24	169.2000	169.2000	149.4000	162.0000	736.1056
2014-11-25	152.7300	162.0000	149.4180	155.0880	688.6778
2014-11-26	158.6160	165.6540	153.0000	165.6540	292.4167
2014-11-28	165.6000	166.5000	156.6000	162.0000	221.9389
2014-12-01	162.0000	163.8000	149.4000	161.8200	111.3889
2014-12-02	160.1820	162.0000	151.2540	162.0000	86.3167
2014-12-03	162.0000	162.0000	154.8000	154.9800	117.0889
2014-12-04	154.8360	158.4000	147.6720	149.5800	370.8667
2014-12-05	162.0000	189.0000	160.3260	172.8000	2005.0889
2014-12-08	172.8000	176.3640	151.2000	154.1520	469.5167
2014-12-09	152.0640	163.8000	149.4000	162.0000	107.1000
2014-12-10	158.4000	162.0000	147.6000	154.8000	219.0778
2014-12-11	158.4000	183.6000	156.4920	175.3380	866.9389
2014-12-12	180.0000	180.0000	162.0540	176.4000	337.3056
2014-12-15	169.2000	174.6000	164.8440	172.8000	358.1167
2014-12-16	165.6000	176.4000	162.0000	169.2000	796.5778
2014-12-17	168.1200	185.4000	168.1200	181.8000	1920.5556
2014-12-18	171.0000	194.2200	171.0000	171.7200	1451.0000
2014-12-19	176.4000	181.8000	167.4000	172.8000	569.9889
2014-12-22	180.0000	185.4000	172.8180	180.0000	384.2278
2014-12-23	178.2000	194.4000	176.4360	190.8000	794.5000
2014-12-24	194.4000	275.4000	194.4000	257.4000	8227.0389
2014-12-26	284.4000	378.0000	273.6000	338.4000	58261.5389
2014-12-29	340.2000	367.2000	297.0000	300.6000	13438.6389
2014-12-30	284.4000	288.0000	228.6000	232.0200	12562.8056
2014-12-31	232.2000	293.4000	232.2000	257.4000	13836.2056
2015-01-02	291.6000	291.6000	234.0000	252.0000	3813.2667
2015-01-05	252.0000	260.9820	234.0000	250.2000	2311.4278
2015-01-06	244.8000	257.3820	234.0000	239.4000	1890.2667
2015-01-07	252.0000	252.0000	225.0180	228.6000	2487.8167
2015-01-08	228.6000	232.2000	214.2000	216.0000	2522.3778
2015-01-09	210.6000	235.0800	204.3000	217.8000	1931.9000
2015-01-12	216.0000	243.0000	212.4000	221.4000	2928.3278
2015-01-13	232.2000	244.8000	214.2000	228.6000	2801.6889
2015-01-14	223.4880	223.4880	216.0000	217.8000	1209.8667
2015-01-15	214.2000	237.6000	210.6000	221.4000	2681.3556
2015-01-16	219.6000	221.4000	212.4000	214.2180	535.2889
2015-01-20	217.8000	218.5200	210.6000	212.4000	1153.4167
2015-01-21	210.6000	221.4000	210.6000	221.4000	895.9167
2015-01-22	219.6000	225.0000	210.6000	221.4000	1174.7278
2015-01-23	219.6000	221.4000	214.2000	221.4000	357.5667
2015-01-26	219.6000	232.2000	212.4000	219.6000	811.0500
2015-01-27	217.8000	223.2000	214.2000	219.6000	332.8056
2015-01-28	219.6000	221.4000	212.4000	217.8000	530.8389
2015-01-29	217.8000	234.0000	214.2000	217.8000	1975.1778
2015-01-30	216.0000	223.9380	201.6000	210.6000	981.1556
2015-02-02	210.6000	221.4000	207.0180	221.4000	665.1389
2015-02-03	227.8800	230.4000	212.4180	219.6000	571.0778
2015-02-04	216.0000	219.6000	210.6180	215.1000	220.3167
2015-02-05	212.4000	219.6000	203.4000	214.2000	530.2944
2015-02-06	210.7080	217.8000	207.0000	214.2000	204.8167
2015-02-09	253.8000	334.8000	253.8000	273.6000	52036.3167
2015-02-10	270.0000	279.0000	244.8000	257.4000	7274.8500
2015-02-11	262.8000	270.0000	246.6000	253.8000	1665.9167
2015-02-12	257.4000	304.2000	246.6000	280.8000	7511.9056
2015-02-13	313.2000	352.8000	293.4000	300.6000	33849.2778
2015-02-17	311.4000	351.0000	297.0180	336.6000	12005.6667
2015-02-18	369.0000	369.0000	324.0000	334.8000	6287.7389
2015-02-19	334.8000	336.5820	315.0000	320.4180	2779.8389
2015-02-20	324.0000	324.0000	291.6000	295.2000	3202.6556
2015-02-23	293.4000	309.5820	277.2000	304.2000	2608.8889
2015-02-24	302.4000	309.6000	289.8000	293.4000	1021.3500
2015-02-25	288.0000	309.6000	282.6180	288.0000	2655.6167
2015-02-26	405.0000	477.0000	354.6000	358.2000	121524.7778
2015-02-27	387.0000	401.4000	342.0000	345.6000	18486.7000
2015-03-02	345.6000	376.6320	324.9000	365.4000	7796.3556
2015-03-03	367.2000	374.4000	338.4000	352.8000	3666.1778
2015-03-04	415.8000	441.0000	360.0000	365.4000	18236.5000
2015-03-05	372.6000	397.8000	351.0000	361.8000	8266.3056
2015-03-06	358.2000	363.6000	340.2000	354.6000	2115.9389
2015-03-09	351.0000	360.0000	345.6000	349.2000	1440.2056
2015-03-10	345.6000	356.4000	338.4000	345.6000	1336.5278
2015-03-11	343.8000	349.2000	329.4000	345.6000	1402.6778
2015-03-12	340.2000	360.0000	334.8000	336.6000	2034.8167
2015-03-13	336.6000	354.6000	336.6000	347.4000	1531.0556
2015-03-16	358.2000	358.2000	333.0000	338.4000	800.8389
2015-03-17	349.2000	354.6000	336.6000	340.2000	819.8667
2015-03-18	343.8000	345.6000	336.6000	343.8000	860.4000
2015-03-19	347.4000	374.4000	334.9800	351.9000	3273.6167
2015-03-20	352.8000	367.2000	343.8000	354.6000	1189.2556
2015-03-23	352.8000	361.8000	342.0000	352.8000	1194.6778
2015-03-24	387.0000	392.4000	315.0000	320.4000	13679.2667
2015-03-25	320.4000	334.8000	309.6000	315.0180	2582.6778
2015-03-26	320.4000	320.4000	306.0000	313.2000	1044.0778
2015-03-27	313.9560	372.6000	298.8000	320.4000	5191.0000
2015-03-30	324.0000	345.6000	313.2000	343.8000	3352.6278
2015-03-31	342.0000	342.0000	318.5460	324.0000	1976.2889
2015-04-01	324.0000	331.2000	306.0180	309.6000	1626.9889
2015-04-02	309.6000	309.6000	297.0000	297.0000	1431.6889
2015-04-06	295.2000	295.2000	275.4000	280.8000	2748.6667
2015-04-07	277.2000	291.6000	277.2000	288.0000	988.2556
2015-04-08	288.0000	315.0000	282.6000	311.4000	2373.1556
2015-04-09	306.0000	320.4000	294.3000	298.8000	2120.0889
2015-04-10	300.6000	306.0000	289.8000	293.4000	751.4000
2015-04-13	293.4000	299.7720	284.3820	284.4000	2149.5000
2015-04-14	288.0180	306.0000	288.0180	298.8000	2140.3167
2015-04-15	297.0000	302.4000	289.8000	293.4000	1130.4000
2015-04-16	291.6000	300.6000	290.1600	298.8000	637.5278
2015-04-17	298.8000	298.8000	288.0000	293.4000	756.6778
2015-04-20	293.4000	306.8820	289.8000	302.4000	2031.4500
2015-04-21	300.6000	315.0000	284.3820	291.6000	3093.8056
2015-04-22	309.6000	324.0000	289.8000	297.0000	4028.4389
2015-04-23	297.0180	300.6000	288.0000	291.6000	1204.5000
2015-04-24	289.8000	295.2000	288.0000	291.6000	686.7389
2015-04-27	286.2000	293.3820	282.6000	282.6000	991.2278
2015-04-28	284.4000	285.6600	266.4000	275.4000	1058.2167
2015-04-29	273.6000	273.6000	261.0000	271.8000	1411.7889
2015-04-30	266.4000	274.5000	252.0000	255.6000	1287.5389
2015-05-01	259.2000	259.2000	252.0000	255.6000	447.8556
2015-05-04	252.0000	264.6000	252.0000	259.2000	692.5389
2015-05-05	261.0000	268.2000	260.9820	262.8000	349.1167
2015-05-06	266.4000	273.6000	261.0000	266.4000	387.4278
2015-05-07	271.8000	271.8000	261.0000	266.4000	435.2667
2015-05-08	266.4000	266.4000	239.4000	252.0000	1470.8056
2015-05-11	252.0000	262.8000	248.4000	250.2000	960.1667
2015-05-12	250.2000	255.6000	245.0880	246.6000	1022.5278
2015-05-13	248.4000	264.6000	246.6000	252.0000	1940.8389
2015-05-14	255.6000	313.2000	249.6960	289.8000	13918.1667
2015-05-15	286.2000	286.2000	271.8000	277.2000	1332.0667
2015-05-18	284.4000	318.6000	284.4000	309.6000	3735.5556
2015-05-19	311.4000	313.2000	284.4000	286.2000	1950.9667
2015-05-20	289.8000	295.2000	275.4000	282.6000	1359.4056
2015-05-21	284.4000	285.3000	270.0000	271.8000	1291.8778
2015-05-22	271.8000	284.4000	270.0000	271.8000	328.9444
2015-05-26	268.2000	278.4960	268.2000	268.2000	674.4278
2015-05-27	268.2000	286.2000	268.2000	277.2000	1321.1556
2015-05-28	275.4000	315.0000	273.6000	293.4000	3989.7389
2015-05-29	293.4000	298.8000	280.8000	280.8000	1216.2667
2015-06-01	289.8000	289.8000	268.2000	277.2000	1540.4556
2015-06-02	273.6000	291.6000	273.6000	286.2000	850.5500
2015-06-03	284.4000	289.7100	277.2000	277.2000	489.9667
2015-06-04	275.4000	282.6000	271.8000	282.6000	528.2944
2015-06-05	280.8000	286.2000	225.0000	244.8000	5224.5556
2015-06-08	246.6000	253.8000	226.8000	250.2000	1669.4556
2015-06-09	261.0000	268.2000	230.4000	241.2000	5595.5167
2015-06-10	239.4000	244.8000	228.6000	235.8000	1058.5444
2015-06-11	282.6000	289.8000	230.4000	232.2000	11529.0167
2015-06-12	234.0000	234.0000	223.2000	228.6000	1506.7778
2015-06-15	225.0000	233.9820	221.4000	230.4000	1615.9000
2015-06-16	226.8000	232.2000	217.8000	221.4000	1498.1889
2015-06-17	221.4000	225.0000	214.2000	225.0000	1529.6278
2015-06-18	223.2000	225.0000	219.6000	221.4000	816.4278
2015-06-19	221.4000	239.4000	219.6000	239.4000	1649.2556
2015-06-22	226.8000	230.4000	225.0000	228.6000	508.8000
2015-06-23	225.0000	226.8000	221.4000	225.0000	1097.9889
2015-06-24	226.8000	232.2000	223.2000	223.2000	480.4556
2015-06-25	226.8000	226.8000	219.6000	223.2000	525.9667
2015-06-26	221.4000	221.4000	216.0000	219.6000	916.0667
2015-06-29	219.6000	219.6000	201.6000	208.8000	1517.2667
2015-06-30	207.0000	214.2000	203.4000	203.4000	903.2056
2015-07-01	212.4000	219.6000	208.8000	212.4000	662.7389
2015-07-02	210.6000	214.2000	205.2000	207.0000	319.7500
2015-07-06	208.8000	214.2000	208.8000	212.4000	499.2889
2015-07-07	208.8000	210.6000	205.2000	208.8000	434.8889
2015-07-08	205.2000	210.6000	199.8000	203.4000	582.7389
2015-07-09	205.2000	208.8000	203.4000	203.4000	372.5778
2015-07-10	199.8000	207.0000	198.0000	203.4000	484.1389
2015-07-13	205.2000	214.2000	201.6000	207.0000	399.7278
2015-07-14	208.8000	216.0000	208.8000	216.0000	667.9389
2015-07-15	214.2000	214.2000	208.8000	208.8000	417.6500
2015-07-16	208.8000	212.4000	201.6000	207.0000	730.4278
2015-07-17	203.4000	210.6000	203.4000	205.2000	611.2056
2015-07-20	205.2000	205.2000	192.6000	196.2000	550.6167
2015-07-21	192.6000	199.8000	181.8000	190.8000	856.2389
2015-07-22	172.8000	189.0000	165.7800	183.6000	1705.7389
2015-07-23	180.0000	185.4000	174.6000	176.4000	958.5778
2015-07-24	172.8000	185.4000	165.8880	171.0000	2400.7556
2015-07-27	171.0000	171.0000	165.6000	169.3260	262.4667
2015-07-28	169.2000	176.4000	169.2000	172.8000	210.0000
2015-07-29	174.6000	183.6000	172.8000	181.8000	331.6889
2015-07-30	180.0000	181.8000	172.8000	178.2000	339.5056
2015-07-31	180.0000	189.0000	176.4000	183.6000	497.0167
2015-08-03	187.2000	187.2000	181.5120	183.6000	269.9167
2015-08-04	180.0000	187.2000	178.2000	178.2000	148.9056
2015-08-05	198.0000	198.0000	183.6000	187.2000	747.3778
2015-08-06	187.2000	196.2000	183.6000	196.2000	1102.1167
2015-08-07	196.2000	196.2000	178.2000	181.8000	1133.0389
2015-08-10	181.8000	190.8000	171.0000	172.8000	653.8500
2015-08-11	169.2000	183.6000	165.7800	176.4000	291.2278
2015-08-12	187.2000	187.2000	171.0000	174.6000	439.4278
2015-08-13	176.4000	183.6000	171.0000	183.6000	535.0056
2015-08-14	183.6000	183.6000	171.0000	176.6880	640.1667
2015-08-17	174.6000	175.0500	171.0000	171.0000	291.5167
2015-08-18	171.0000	178.2000	154.9800	170.6400	1749.9167
2015-08-19	163.8000	169.2000	162.0000	168.8400	609.0667
2015-08-20	163.8000	168.9300	156.6000	160.2000	1017.8556
2015-08-21	154.8000	165.6000	147.6000	153.0000	1498.5667
2015-08-24	142.2000	149.4000	135.0000	141.4620	1548.0556
2015-08-25	149.4000	151.2000	142.2000	143.7480	830.0667
2015-08-26	145.8000	145.8000	126.3600	129.6000	1422.2500
2015-08-27	131.7600	135.3240	129.6180	135.0000	962.6889
2015-08-28	135.0000	146.7000	132.7500	139.1400	1076.4056
2015-08-31	140.9400	147.6000	136.8000	142.2000	117.8056
2015-09-01	141.3000	141.3000	135.0000	136.8000	245.8389
2015-09-02	136.8000	149.4000	136.8000	139.5540	180.5944
2015-09-03	144.0000	149.4000	138.6000	149.4000	835.4278
2015-09-04	151.2000	160.2000	151.2000	156.6000	1010.6000
2015-09-08	156.6000	163.8000	154.8540	158.4000	826.1278
2015-09-09	162.0000	174.4200	158.6340	174.4200	394.7056
2015-09-10	174.6000	174.6000	161.4600	171.7920	246.9167
2015-09-11	162.0720	169.2000	162.0720	169.2000	247.3056
2015-09-14	171.0000	172.8000	162.0000	167.4000	464.7389
2015-09-15	162.0000	167.4000	160.2000	165.6000	138.8278
2015-09-16	162.0000	165.6000	156.6000	158.4000	411.6278
2015-09-17	158.4000	164.7000	135.0000	153.0000	742.8056
2015-09-18	154.9800	154.9800	147.6000	147.6180	510.3389
2015-09-21	178.2000	221.4000	156.6000	156.6000	24249.4667
2015-09-22	156.6000	162.0000	142.4160	145.8000	2994.7167
2015-09-23	140.4000	149.4000	139.5000	142.2000	677.5778
2015-09-24	144.9000	147.6000	141.3000	142.2000	471.9056
2015-09-25	145.8000	154.8000	144.0000	144.0180	606.4889
2015-09-28	147.6000	153.0000	131.7240	138.4200	1260.6056
2015-09-29	136.8000	143.6400	127.8000	134.1000	1174.4167
2015-09-30	137.3940	143.9100	135.0000	138.6000	179.7056
2015-10-01	140.4180	142.1820	131.4000	134.9280	431.6056
2015-10-02	131.4000	140.4000	129.6000	132.1200	519.7278
2015-10-05	132.1200	136.8000	132.1200	136.7460	307.4278
2015-10-06	136.8000	138.5820	134.6400	136.8000	375.8889
2015-10-07	138.6000	138.6000	130.5000	131.4000	895.1167
2015-10-08	130.5000	136.2600	130.5000	136.2600	415.3778
2015-10-09	135.0000	138.6000	135.0000	138.6000	248.7667
2015-10-12	138.6000	147.6000	131.4000	142.0200	386.5778
2015-10-13	147.6000	151.2000	142.2000	150.3000	1034.4278
2015-10-14	147.6000	149.4000	144.0540	144.1800	401.0778
2015-10-15	136.8000	147.6000	136.8000	147.6000	208.0167
2015-10-16	145.8000	147.6000	141.3000	142.2180	658.6167
2015-10-19	143.9460	143.9460	135.0000	135.2340	224.8778
2015-10-20	135.2340	140.4000	126.0000	126.3600	1387.3056
2015-10-21	126.0000	133.2000	124.2000	126.0000	537.7889
2015-10-22	126.1800	136.4040	124.2000	126.0000	315.4667
2015-10-23	124.2180	134.9280	124.2180	125.9640	307.9056
2015-10-26	124.3080	132.8760	117.0000	120.6000	456.2500
2015-10-27	124.1820	128.7000	117.2340	120.7080	399.4167
2015-10-28	118.8000	124.9380	117.0000	122.4000	380.2556
2015-10-29	127.8000	127.8000	117.0000	117.0000	569.7056
2015-10-30	117.0000	120.6000	111.6000	115.2180	793.9889
2015-11-02	117.0000	120.6000	111.7440	115.0020	558.0278
2015-11-03	111.6000	131.4000	111.6000	127.8720	1026.4056
2015-11-04	129.6000	131.4000	117.5040	120.6360	977.0278
2015-11-05	122.4000	124.1820	118.3500	119.7000	228.5889
2015-11-06	118.8000	122.4000	115.2000	122.3820	854.7667
2015-11-09	126.0000	133.2000	122.4000	129.6000	1985.8389
2015-11-10	131.4000	135.0000	122.4000	124.0020	1113.0278
2015-11-11	124.2180	127.8000	117.0000	118.7280	360.0278
2015-11-12	126.0000	126.0000	117.0000	122.4000	379.6389
2015-11-13	112.5180	125.6400	99.0000	111.6000	1531.1556
2015-11-16	111.6000	117.0000	90.0000	104.4000	1793.3500
2015-11-17	102.6000	105.9480	91.8000	100.8000	932.7556
2015-11-18	102.7800	102.7800	81.3600	89.8560	3755.9667
2015-11-19	90.3420	95.4000	86.4000	86.4900	853.5889
2015-11-20	86.4000	90.0000	86.4000	87.1200	341.0556
2015-11-23	90.0000	90.0000	86.4000	86.4720	1138.3556
2015-11-24	86.4000	88.1820	79.2180	81.0540	903.3667
2015-11-25	82.6200	90.0000	79.5240	86.6700	648.7278
2015-11-27	83.8800	97.2000	83.7000	90.5760	2417.8389
2015-11-30	90.0000	95.4180	84.6540	90.0000	1183.7278
2015-12-01	90.0000	93.5820	88.2000	90.0540	735.2278
2015-12-02	88.2000	95.4000	84.9240	84.9240	1118.7278
2015-12-03	86.4000	90.5760	77.4000	81.0000	1063.3389
2015-12-04	84.2400	84.2400	80.9460	82.9800	380.6889
2015-12-07	84.4200	86.4000	77.4000	77.4000	1002.0278
2015-12-08	77.4000	79.9200	64.8000	72.0000	3528.2278
2015-12-09	69.8400	72.0000	66.6000	68.4000	1174.2278
2015-12-10	67.5000	69.8400	61.2000	68.4000	1309.6389
2015-12-11	63.0000	70.2180	59.4180	61.5600	2548.9667
2015-12-14	63.0000	64.8000	59.4000	63.0180	1898.5000
2015-12-15	62.1000	63.0000	59.4000	63.0000	1171.8389
2015-12-16	63.0000	72.0000	59.7240	68.4000	1693.2556
2015-12-17	72.0000	81.0000	63.0000	70.2000	4030.1889
2015-12-18	70.2000	75.4020	63.0000	63.0000	4208.7889
2015-12-21	63.3060	70.1820	63.3060	70.1820	2327.5278
2015-12-22	72.0000	75.5820	65.0160	70.2000	2222.7389
2015-12-23	74.7000	75.6000	66.6180	71.9820	1243.3167
2015-12-24	72.0000	72.1620	63.3600	66.7800	1601.1667
2015-12-28	66.7800	66.7800	61.7400	62.1000	2123.2389
2015-12-29	62.1000	63.0000	61.2000	61.5780	1418.1167
2015-12-30	61.2000	63.0000	57.6000	63.0000	1665.9278
2015-12-31	50.4000	59.4000	50.4000	57.6000	2954.7278
2016-01-04	54.0000	68.2200	51.3000	64.8000	2192.1056
2016-01-05	65.7000	65.7000	63.0180	63.9000	314.6056
2016-01-06	64.8000	64.8000	56.1600	61.2000	247.2167
2016-01-07	57.6000	61.2000	52.2000	52.2000	941.2278
2016-01-08	54.0000	59.4000	52.2720	57.6000	762.7389
2016-01-11	52.2000	57.6000	52.2000	52.3800	1788.5167
2016-01-12	52.3800	54.0000	43.2000	47.7000	2430.1500
2016-01-13	49.5000	50.0040	44.9820	45.5580	910.8389
2016-01-14	46.6200	48.6000	38.7180	44.6400	1285.7278
2016-01-15	45.0000	45.0000	37.8000	38.7360	1599.5500
2016-01-19	36.1800	41.0400	25.5780	36.0180	2931.2000
2016-01-20	36.0000	39.6000	34.1820	38.9880	835.7389
2016-01-21	40.3200	53.6220	38.1600	52.2000	2466.5278
2016-01-22	53.7660	59.4000	52.2000	54.9000	2807.3889
2016-01-25	57.6000	62.1000	54.9000	57.6000	2311.7167
2016-01-26	57.6000	58.3560	50.2200	52.2360	804.8056
2016-01-27	53.8200	53.8200	41.4000	45.8820	1270.0556
2016-01-28	50.4000	52.2000	45.1800	45.1980	763.0500
2016-01-29	45.0000	52.2000	45.0000	46.2600	732.2778
2016-02-01	48.2400	51.3000	46.8000	51.3000	1171.3278
2016-02-02	48.6000	50.4000	45.0000	46.0440	1081.8556
2016-02-03	46.8000	49.4820	43.2000	46.3500	1131.4889
2016-02-04	45.0000	45.9000	43.3980	45.0000	537.4167
2016-02-05	44.1000	46.8000	43.5600	46.8000	971.2667
2016-02-08	46.8000	48.4200	41.4000	43.2000	926.4556
2016-02-09	43.2000	43.2000	41.4000	41.4000	497.7889
2016-02-10	41.4000	42.3000	39.6000	39.6000	737.6056
2016-02-11	39.6000	42.8400	37.9800	38.7000	804.9556
2016-02-12	41.4000	64.8000	41.4000	55.8000	4385.7556
2016-02-16	90.0000	99.3600	75.6000	99.0000	14222.8556
2016-02-17	122.9400	127.8000	104.4000	118.8000	22519.5944
2016-02-18	113.4000	113.4000	84.6180	88.6500	11194.4167
2016-02-19	97.2000	106.2000	92.0880	102.6000	6336.3889
2016-02-22	111.6000	115.2000	100.8000	108.0000	5467.0556
2016-02-23	104.7600	107.8200	88.2180	88.4520	4132.9556
2016-02-24	87.8400	87.8400	72.0180	86.0400	2969.7556
2016-02-25	88.2000	88.2000	77.4720	79.2000	1321.2778
2016-02-26	81.5400	81.5400	70.2000	74.7000	2196.0778
2016-02-29	74.7000	80.1000	68.4000	74.7000	2121.1778
2016-03-01	75.6000	75.6000	68.4000	71.2440	1600.2667
2016-03-02	79.2180	88.1460	74.7900	82.8000	5968.5278
2016-03-03	82.8000	88.1820	77.4000	78.6600	2854.9278
2016-03-04	79.2000	79.2000	72.1800	73.8000	1782.6000
2016-03-07	72.0000	73.8000	68.3820	68.4000	4405.7778
2016-03-08	68.4000	71.5500	65.9160	68.4000	1650.3389
2016-03-09	71.4600	77.4000	59.7960	66.6000	2650.9556
2016-03-10	72.0000	72.0000	51.8040	58.9140	7500.7167
2016-03-11	59.4000	66.4020	54.1980	57.6000	2011.4667
2016-03-14	57.6000	63.0000	55.9440	63.0000	2223.9556
2016-03-15	62.1000	62.1000	57.6000	57.8160	1926.5389
2016-03-16	62.1000	62.1000	57.6000	62.0820	1807.0500
2016-03-17	63.7200	64.8000	58.1580	58.1580	1123.9556
2016-03-18	58.5000	63.0000	58.5000	62.8200	2373.6778
2016-03-21	62.8200	66.6000	57.6180	59.4000	2876.8889
2016-03-22	59.4900	66.6000	59.4000	64.8000	3127.7889
2016-03-23	68.0400	68.0400	60.4800	60.9480	2038.2889
2016-03-24	61.2000	61.2000	57.7800	61.1640	862.0500
2016-03-28	63.0000	63.0000	57.7800	59.4000	912.6889
2016-03-29	57.7800	64.4400	57.7800	63.0000	922.8167
2016-03-30	64.8000	75.5820	64.8000	73.8000	5429.8556
2016-03-31	65.8080	67.4640	58.5000	61.9200	4807.5500
