date	open	high	low	close	volume
2001-07-09	71.6800	73.6000	71.6800	73.6000	145.3125
2001-07-10	72.3200	72.3200	69.7600	69.7600	128.1250
2001-07-11	69.7600	72.3200	68.4800	69.1200	1153.1250
2001-07-12	72.3200	72.3200	69.7600	69.7600	484.3750
2001-07-13	68.4800	70.4000	68.4800	69.1200	290.6250
2001-07-16	70.4000	70.4000	68.4800	70.4000	68.7500
2001-07-17	69.7600	69.7600	69.1200	69.1200	242.1875
2001-07-18	65.2800	69.7600	65.2800	67.2000	450.0000
2001-07-19	65.9200	67.2000	65.2800	65.9200	207.8125
2001-07-20	67.2000	67.2000	52.4800	56.3200	2098.4375
2001-07-23	64.0000	64.0000	56.3200	58.2400	671.8750
2001-07-24	54.4000	57.6000	54.4000	56.9600	134.3750
2001-07-25	54.4000	55.6800	44.8000	53.7600	2881.2500
2001-07-26	51.2000	51.2000	46.7200	46.7200	1821.8750
2001-07-27	50.5600	55.6800	48.6400	55.6800	4528.1250
2001-07-30	55.6800	57.6000	52.4800	57.6000	2685.9375
2001-07-31	58.8800	65.9200	57.6000	65.9200	1523.4375
2001-08-01	63.3600	65.9200	58.8800	63.3600	1617.1875
2001-08-02	63.3600	69.7600	63.3600	67.2000	1392.1875
2001-08-03	64.6400	65.9200	56.9600	57.6000	975.0000
2001-08-06	60.8000	61.4400	54.4000	54.7200	2387.5000
2001-08-07	64.0000	65.2800	53.7600	65.2800	484.3750
2001-08-08	65.2800	65.2800	52.4800	52.4800	173.4375
2001-08-09	60.8000	60.8000	56.3200	56.3200	50.0000
2001-08-10	55.6800	59.5200	55.6800	59.5200	78.1250
2001-08-13	56.3200	60.8000	56.3200	60.8000	34.3750
2001-08-14	56.3200	62.0800	56.3200	57.6000	639.0625
2001-08-15	56.9600	60.1600	55.6800	56.3200	1135.9375
2001-08-16	58.8800	58.8800	56.3200	57.6000	625.0000
2001-08-17	57.6000	65.2800	57.6000	60.1600	584.3750
2001-08-20	58.8800	64.6400	56.9600	56.9600	1089.0625
2001-08-21	56.9600	58.2400	56.3200	57.6000	1628.1250
2001-08-22	67.2000	67.8400	57.6000	66.5600	1892.1875
2001-08-23	67.2000	73.6000	67.2000	73.6000	1459.3750
2001-08-24	73.6000	77.4400	69.7600	69.7600	1195.3125
2001-08-27	65.9200	77.4400	65.9200	73.6000	376.5625
2001-08-28	73.6000	73.6000	64.6400	72.9600	448.4375
2001-08-29	73.6000	73.6000	70.4000	72.3200	223.4375
2001-08-30	64.6400	67.8400	63.3600	67.8400	70.3125
2001-08-31	72.3200	74.8800	67.8400	70.4000	100.0000
2001-09-04	74.8800	80.0000	70.4000	76.1600	492.1875
2001-09-05	70.4000	76.8000	64.0000	71.0400	254.6875
2001-09-06	64.6400	67.8400	61.7600	65.2800	312.5000
2001-09-07	64.0000	64.6400	58.8800	64.0000	451.5625
2001-09-10	59.5200	64.0000	56.3200	60.1600	237.5000
2001-09-17	53.7600	65.2800	49.9200	59.5200	684.3750
2001-09-18	54.4000	64.6400	53.1200	64.6400	106.2500
2001-09-19	53.1200	64.0000	51.8400	57.6000	350.0000
2001-09-20	51.8400	62.0800	51.8400	62.0800	237.5000
2001-09-21	52.4800	65.2800	51.8400	65.2800	428.1250
2001-09-24	65.2800	65.2800	51.8400	64.0000	117.1875
2001-09-25	57.6000	64.6400	51.2000	64.6400	200.0000
2001-09-26	51.2000	57.6000	46.0800	54.4000	1301.5625
2001-09-27	46.0800	59.5200	46.0800	59.5200	323.4375
2001-10-02	64.6400	64.6400	54.4000	54.4000	168.7500
2001-10-03	63.9360	63.9360	63.9360	63.9360	7.8125
2001-10-05	64.0000	64.0000	64.0000	64.0000	1.5625
2001-10-08	54.4000	57.6000	45.4400	57.6000	146.8750
2001-10-09	51.2000	54.4000	51.2000	54.4000	46.8750
2001-10-10	51.2000	67.2000	51.2000	64.0000	1342.1875
2001-10-11	65.2800	67.2000	62.7200	63.3600	500.0000
2001-10-12	64.6400	68.4800	64.0000	66.5600	750.0000
2001-10-15	65.2800	66.5600	63.3600	66.5600	165.6250
2001-10-16	67.8400	73.6000	67.8400	72.3200	54.6875
2001-10-17	56.9600	60.8000	55.6800	60.8000	359.3750
2001-10-18	62.7200	74.2400	58.2400	74.2400	307.8125
2001-10-19	69.7600	74.2400	69.7600	73.6000	35.9375
2001-10-22	67.8400	72.9600	67.8400	71.6800	282.8125
2001-10-23	71.6800	71.6800	67.8400	71.6800	390.6250
2001-10-24	71.6800	71.6800	67.8400	67.8400	257.8125
2001-10-25	69.7600	71.6800	67.8400	71.6800	390.6250
2001-10-26	71.6800	71.6800	67.8400	69.1200	350.0000
2001-10-29	65.9200	70.4000	64.6400	69.1200	771.8750
2001-10-30	65.2800	69.1200	64.6400	65.9200	400.0000
2001-10-31	66.5600	66.5600	64.6400	66.5600	167.1875
2001-11-01	66.5600	70.4000	65.9200	70.4000	270.3125
2001-11-02	70.4000	70.4000	64.0000	69.1200	179.6875
2001-11-05	62.0800	69.1200	62.0800	69.1200	14.0625
2001-11-07	67.2000	71.6800	67.2000	70.4000	470.3125
2001-11-08	70.4000	71.6800	65.9200	65.9200	790.6250
2001-11-09	64.6400	67.2000	64.0000	67.2000	189.0625
2001-11-12	67.2000	67.2000	64.0000	67.2000	171.8750
2001-11-13	67.2000	68.4800	65.9200	68.4800	415.6250
2001-11-14	67.2000	67.2000	62.7200	65.9200	659.3750
2001-11-15	65.9200	70.4000	64.6400	67.2000	1425.0000
2001-11-16	70.4000	70.4000	65.9200	70.4000	806.2500
2001-11-19	69.7600	69.7600	67.2000	69.1200	735.9375
2001-11-20	69.1200	72.9600	67.2000	70.4000	4443.7500
2001-11-21	70.4000	81.2800	70.4000	78.7200	2660.9375
2001-11-23	80.0000	83.2000	75.5200	81.2800	793.7500
2001-11-26	89.6000	103.0400	83.2000	101.7600	9470.3125
2001-11-27	101.7600	104.9600	91.5200	91.5200	1596.8750
2001-11-28	85.7600	90.8800	83.2000	90.8800	1339.0625
2001-11-29	90.8800	93.4400	90.8800	93.4400	2114.0625
2001-11-30	95.3600	96.6400	92.1600	96.0000	982.8125
2001-12-03	97.9200	109.4400	97.2800	107.5200	3182.8125
2001-12-04	105.6000	109.4400	101.7600	101.7600	1723.4375
2001-12-05	108.8000	112.0000	99.8400	108.8000	1156.2500
2001-12-06	109.4400	110.7200	107.5200	108.1600	1492.1875
2001-12-07	108.8000	116.4800	108.1600	115.8400	1218.7500
2001-12-10	115.8400	128.0000	115.8400	124.8000	3070.3125
2001-12-11	128.6400	128.6400	118.4000	118.4000	1012.5000
2001-12-12	115.2000	117.7600	99.8400	108.8000	1934.3750
2001-12-13	108.8000	108.8000	101.1200	107.5200	84.3750
2001-12-14	102.4000	121.6000	102.4000	120.9600	237.5000
2001-12-17	119.6800	119.6800	101.4400	108.8000	192.1875
2001-12-18	110.0800	119.6800	102.4000	108.8000	110.9375
2001-12-19	119.6800	119.6800	101.4400	112.0000	651.5625
2001-12-20	101.7600	114.5600	101.7600	114.5600	160.9375
2001-12-21	101.4400	122.2400	101.4400	118.4000	1500.0000
2001-12-24	115.2000	124.8000	112.0000	115.2000	273.4375
2001-12-26	112.0000	112.0000	108.1600	112.0000	429.6875
2001-12-27	108.1600	112.0000	105.6000	105.6000	910.9375
2001-12-28	101.1200	106.8800	101.1200	105.6000	1550.0000
2001-12-31	106.8800	106.8800	88.3200	92.8000	3465.6250
2002-01-02	96.6400	106.2400	96.6400	105.6000	350.0000
2002-01-03	105.6000	115.2000	102.4000	112.0000	2809.3750
2002-01-04	112.0000	115.2000	103.0400	112.0000	1317.1875
2002-01-07	105.6000	114.5600	105.6000	112.0000	1279.6875
2002-01-08	112.6400	118.4000	110.7200	113.2800	2012.5000
2002-01-09	110.7200	113.2800	108.8000	112.0000	629.6875
2002-01-10	107.5200	113.9200	105.6000	113.2800	771.8750
2002-01-11	113.2800	116.4800	110.7200	113.2800	850.0000
2002-01-14	105.6000	115.2000	102.4000	112.0000	518.7500
2002-01-15	101.7600	113.2800	100.4800	112.0000	1010.9375
2002-01-16	108.8000	112.6400	108.8000	110.7200	479.6875
2002-01-17	112.0000	112.0000	103.6800	112.0000	71.8750
2002-01-18	112.0000	112.6400	108.8000	112.3200	826.5625
2002-01-22	112.6400	112.6400	99.8400	105.6000	870.3125
2002-01-23	101.7600	110.7200	99.8400	108.8000	503.1250
2002-01-24	105.6000	111.3600	105.6000	108.8000	401.5625
2002-01-25	108.8000	112.0000	108.8000	111.3600	707.8125
2002-01-28	109.4400	111.3600	109.4400	111.3600	515.6250
2002-01-29	111.3600	111.3600	105.6000	110.7200	225.0000
2002-01-30	105.6000	106.2400	102.4000	104.9600	518.7500
2002-01-31	104.9600	104.9600	99.8400	102.4000	260.9375
2002-02-01	101.7600	106.2400	101.7600	106.2400	170.3125
2002-02-04	102.4000	104.9600	101.7600	102.4000	671.8750
2002-02-05	100.4800	104.3200	100.4800	104.3200	682.8125
2002-02-06	102.4000	104.3200	101.1200	103.0400	271.8750
2002-02-07	104.3200	107.5200	96.0000	97.9200	1073.4375
2002-02-08	97.9200	104.3200	95.3600	98.5600	439.0625
2002-02-11	102.4000	106.2400	101.7600	103.0400	543.7500
2002-02-12	101.7600	103.6800	101.7600	102.4000	514.0625
2002-02-13	102.4000	103.6800	97.2800	102.4000	693.7500
2002-02-14	102.4000	102.4000	98.5600	101.1200	260.9375
2002-02-15	96.6400	101.7600	96.6400	101.7600	156.2500
2002-02-19	97.2800	97.2800	90.2400	94.0800	803.1250
2002-02-20	97.2800	97.2800	88.3200	96.0000	606.2500
2002-02-21	96.0000	99.2000	92.8000	99.2000	148.4375
2002-02-22	99.2000	99.2000	99.2000	99.2000	40.6250
2002-02-25	99.2000	101.7600	96.6400	101.1200	282.8125
2002-02-26	96.0000	101.1200	94.0800	96.0000	857.8125
2002-02-27	96.6400	96.6400	96.6400	96.6400	23.4375
2002-02-28	97.2800	101.7600	92.8000	101.1200	740.6250
2002-03-01	92.8000	99.2000	92.1600	94.0800	448.4375
2002-03-04	94.0800	96.6400	92.1600	93.4400	314.0625
2002-03-05	99.2000	99.2000	93.4400	99.2000	198.4375
2002-03-06	98.5600	98.5600	94.0800	95.3600	570.3125
2002-03-07	96.6400	96.6400	88.9600	90.2400	1640.6250
2002-03-08	90.2400	90.2400	87.0400	89.6000	150.0000
2002-03-11	89.6000	90.2400	87.0400	90.2400	267.1875
2002-03-12	86.4000	88.9600	85.7600	88.9600	268.7500
2002-03-13	88.9600	90.2400	78.7200	90.2400	2846.8750
2002-03-14	89.6000	97.2800	86.4000	96.0000	1728.1250
2002-03-15	96.0000	99.8400	94.0800	98.5600	1423.4375
2002-03-18	94.0800	97.9200	94.0800	97.9200	84.3750
2002-03-19	97.9200	97.9200	90.8800	90.8800	125.0000
2002-03-20	91.5840	94.0800	90.8800	90.8800	351.5625
2002-03-21	90.2400	97.9200	90.2400	96.0000	151.5625
2002-03-22	92.8000	96.0000	90.2400	92.8000	339.0625
2002-03-25	92.8000	92.8000	89.6000	92.1600	270.3125
2002-03-26	89.6000	92.8000	89.6000	92.1600	206.2500
2002-03-27	92.8000	94.7200	92.1600	92.1600	650.0000
2002-03-28	92.8000	95.3600	85.1200	87.6800	1381.2500
2002-04-01	85.1200	87.6800	85.1200	86.6560	448.4375
2002-04-02	89.6000	92.8000	78.7200	91.5200	4590.6250
2002-04-03	92.8000	95.3600	90.8800	92.1600	825.0000
2002-04-04	89.6000	92.8000	87.6800	90.8800	190.6250
2002-04-05	87.6800	90.2400	87.6800	90.2400	82.8125
2002-04-08	87.6800	90.8800	87.6800	90.2400	114.0625
2002-04-09	87.0400	92.1600	86.4000	92.1600	675.0000
2002-04-10	92.1600	92.1600	83.2000	87.0400	2540.6250
2002-04-11	87.0400	90.2400	87.0400	87.6800	454.6875
2002-04-12	87.0400	89.6000	86.4000	89.6000	495.3125
2002-04-15	89.6000	89.6000	89.6000	89.6000	46.8750
2002-04-16	87.0400	90.2400	87.0400	89.6000	326.5625
2002-04-17	87.0400	90.2400	87.0400	89.6000	51.5625
2002-04-18	87.0400	89.6000	83.8400	88.9600	106.2500
2002-04-19	88.3200	89.6000	87.0400	89.6000	167.1875
2002-04-22	80.6400	89.6000	80.0000	88.3200	898.4375
2002-04-23	87.6800	90.2400	87.6800	89.6000	740.6250
2002-04-24	86.4000	89.6000	86.4000	89.6000	39.0625
2002-04-25	86.4000	89.6000	86.4000	88.3200	664.0625
2002-04-26	90.2400	90.2400	82.5600	86.4000	462.5000
2002-04-29	82.5600	90.8800	82.5600	89.6000	1235.9375
2002-04-30	87.6800	89.6000	84.4800	88.9600	451.5625
2002-05-01	86.4000	90.8800	86.4000	90.8800	670.3125
2002-05-02	90.2400	92.8000	90.2400	91.5200	590.6250
2002-05-03	88.9600	88.9600	87.6800	87.6800	96.8750
2002-05-06	87.0400	87.6800	83.8400	84.4800	417.1875
2002-05-07	81.9200	83.8400	81.9200	83.8400	432.8125
2002-05-08	83.2000	85.1200	80.0000	81.9200	253.1250
2002-05-09	77.4400	78.0800	74.2400	74.8800	509.3750
2002-05-10	74.8800	74.8800	60.8000	72.3200	1837.5000
2002-05-13	70.4000	79.3600	70.4000	78.0800	1198.4375
2002-05-14	78.0800	80.0000	74.8800	79.3600	417.1875
2002-05-15	81.9200	81.9200	73.6000	79.3600	176.5625
2002-05-16	80.0000	80.6400	77.4400	79.3600	265.6250
2002-05-17	78.0800	80.6400	76.8000	80.6400	439.0625
2002-05-20	80.6400	81.9200	74.2400	81.9200	742.1875
2002-05-21	76.1600	81.2800	76.1600	79.3600	187.5000
2002-05-22	76.8000	77.4400	76.8000	77.4400	40.6250
2002-05-23	75.5200	75.5200	72.3200	74.2400	920.3125
2002-05-24	74.2400	74.2400	72.9600	73.6000	129.6875
2002-05-28	72.9600	72.9600	64.6400	64.6400	2095.3125
2002-05-29	64.6400	80.0000	64.0000	64.0000	3237.5000
2002-05-30	65.2800	71.0400	64.6400	70.4000	482.8125
2002-05-31	69.7600	69.7600	65.2800	68.4800	421.8750
2002-06-03	66.5600	68.4800	66.5600	67.2000	578.1250
2002-06-04	66.5600	70.4000	65.2800	70.4000	751.5625
2002-06-05	67.8400	71.0400	66.5600	71.0400	84.3750
2002-06-06	67.2000	68.4800	65.9200	67.8400	104.6875
2002-06-07	67.8400	67.8400	58.8800	62.0800	2000.0000
2002-06-10	65.2800	81.2800	62.0800	77.4400	2689.0625
2002-06-11	77.4400	83.8400	67.8400	70.4000	4690.6250
2002-06-12	67.2000	84.4800	67.2000	78.7200	3204.6875
2002-06-13	78.7200	85.1200	74.8800	83.2000	1089.0625
2002-06-14	83.2000	85.1200	78.7200	84.4800	1020.3125
2002-06-17	81.2800	91.5200	80.0000	91.5200	1889.0625
2002-06-18	89.6000	89.6000	74.2400	76.8000	2017.1875
2002-06-19	75.5200	84.4800	75.5200	84.4800	1070.3125
2002-06-20	83.2000	83.2000	80.0000	82.5600	300.0000
2002-06-21	80.0000	81.9200	80.0000	81.9200	31.2500
2002-06-24	79.3600	80.0000	78.7200	80.0000	145.3125
2002-06-25	80.0000	80.6400	79.3600	80.6400	54.6875
2002-06-26	80.6400	80.6400	74.8800	76.1600	485.9375
2002-06-27	75.5200	75.5200	65.9200	69.7600	1851.5625
2002-06-28	69.7600	74.2400	67.8400	74.2400	115.6250
2002-07-01	74.2400	78.7200	69.1200	70.4000	1225.0000
2002-07-02	73.6000	78.7200	67.2000	67.2000	801.5625
2002-07-03	67.2000	67.2000	60.8000	64.6400	553.1250
2002-07-05	62.7200	65.9200	62.7200	65.9200	143.7500
2002-07-08	62.7200	65.2800	59.5200	65.2800	729.6875
2002-07-09	62.0800	73.6000	62.0800	68.4800	604.6875
2002-07-10	70.4000	73.6000	64.6400	65.2800	990.6250
2002-07-11	65.2800	74.8800	65.2800	70.4000	184.3750
2002-07-12	70.4000	70.4000	64.6400	67.8400	614.0625
2002-07-15	67.2000	67.8400	65.9200	66.5600	368.7500
2002-07-16	65.2800	69.7600	65.2800	67.2000	437.5000
2002-07-17	67.8400	69.1200	62.7200	64.6400	984.3750
2002-07-18	65.2800	67.2000	60.8000	64.6400	790.6250
2002-07-19	64.6400	66.5600	57.6000	66.5600	490.6250
2002-07-22	64.6400	65.2800	54.4000	57.6000	1229.6875
2002-07-23	59.5200	63.3600	53.1200	59.5200	889.0625
2002-07-24	59.5200	60.8000	55.6800	57.6000	562.5000
2002-07-25	59.5200	59.5200	55.0400	57.6000	632.8125
2002-07-26	54.4000	57.6000	53.1200	56.9600	935.9375
2002-07-29	53.1200	56.9600	53.1200	56.9600	32.8125
2002-07-30	56.9600	64.6400	56.9600	64.0000	1165.6250
2002-07-31	64.6400	64.6400	55.0400	64.6400	185.9375
2002-08-02	54.4000	62.7200	54.4000	58.8800	148.4375
2002-08-05	54.4000	60.8000	54.4000	60.8000	145.3125
2002-08-06	59.5200	59.5200	51.8400	57.6000	353.1250
2002-08-07	51.8400	59.5200	51.2000	54.4000	331.2500
2002-08-08	60.8000	60.8000	51.8400	57.6000	237.5000
2002-08-09	52.4800	53.7600	51.2000	53.7600	296.8750
2002-08-12	51.2000	51.8400	46.7200	51.2000	698.4375
2002-08-13	51.2000	51.2000	49.2800	51.2000	100.0000
2002-08-15	53.7600	62.0800	51.2000	57.6000	1095.3125
2002-08-16	58.8800	58.8800	51.2000	54.4000	726.5625
2002-08-19	51.8400	54.4000	51.8400	54.4000	31.2500
2002-08-20	54.4000	54.4000	42.8800	42.8800	854.6875
2002-08-21	48.0000	51.2000	43.5200	48.0000	378.1250
2002-08-22	50.5600	50.5600	50.5600	50.5600	31.2500
2002-08-23	48.0000	51.2000	48.0000	51.2000	351.5625
2002-08-26	46.0800	56.3200	46.0800	56.3200	798.4375
2002-08-28	51.2000	52.4800	49.9200	51.2000	187.5000
2002-08-29	48.0000	49.2800	46.7200	49.2800	217.1875
2002-08-30	46.7200	49.2800	46.7200	49.2800	54.6875
2002-09-03	46.7200	46.7200	41.6000	44.8000	745.3125
2002-09-04	44.8000	44.8000	41.6000	44.8000	85.9375
2002-09-05	41.6000	44.8000	41.6000	43.5200	528.1250
2002-09-06	41.6000	43.5200	37.7600	42.8800	2900.0000
2002-09-09	39.6800	44.1600	39.6800	42.8800	445.3125
2002-09-10	41.6000	41.6000	38.4000	38.4000	1359.3750
2002-09-11	39.6800	48.6400	39.0400	48.0000	1798.4375
2002-09-12	51.2000	64.6400	50.5600	57.6000	1968.7500
2002-09-13	63.3600	64.0000	55.0400	60.8000	1740.6250
2002-09-16	56.3200	62.0800	56.3200	58.2400	718.7500
2002-09-17	55.6800	60.8000	55.6800	60.8000	70.3125
2002-09-18	55.0400	56.3200	54.4000	56.3200	562.5000
2002-09-19	54.4000	54.4000	52.4800	54.4000	185.9375
2002-09-20	49.9200	55.0400	49.9200	55.0400	73.4375
2002-09-24	48.6400	51.8400	45.4400	51.8400	367.1875
2002-09-25	44.8000	48.0000	42.8800	44.8000	146.8750
2002-09-26	44.8000	53.1200	44.8000	53.1200	426.5625
2002-09-27	53.1200	53.1200	53.1200	53.1200	31.2500
2002-09-30	44.8000	53.1200	44.8000	53.1200	10.9375
2002-10-01	53.1200	53.1200	44.8000	53.1200	34.3750
2002-10-02	44.8000	53.1200	44.8000	53.1200	28.1250
2002-10-03	44.8000	53.1200	44.8000	53.1200	18.7500
2002-10-04	53.1200	53.1200	44.8000	53.1200	10.9375
2002-10-07	53.1200	53.1200	53.1200	53.1200	15.6250
2002-10-08	49.2800	49.2800	44.8000	44.8000	78.1250
2002-10-09	49.2800	49.2800	49.2800	49.2800	15.6250
2002-10-10	44.8000	46.0800	42.8800	46.0800	135.9375
2002-10-11	44.8000	53.1200	44.8000	51.2000	821.8750
2002-10-14	52.4800	52.4800	51.2000	51.2000	132.8125
2002-10-15	48.0000	52.4800	48.0000	52.4800	118.7500
2002-10-16	48.0000	48.0000	41.6000	48.0000	98.4375
2002-10-17	45.4400	51.2000	45.4400	51.2000	1093.7500
2002-10-18	52.4800	55.0400	51.8400	54.4000	556.2500
2002-10-21	55.0400	55.0400	51.8400	53.1200	573.4375
2002-10-22	54.4000	55.6800	51.2000	55.6800	425.0000
2002-10-23	55.6800	55.6800	55.6800	55.6800	9.3750
2002-10-24	55.6800	55.6800	54.4000	54.4000	256.2500
2002-10-25	51.2000	64.6400	51.2000	59.5200	914.0625
2002-10-28	59.5200	66.5600	59.5200	65.2800	1387.5000
2002-10-29	64.6400	64.6400	57.6000	64.0000	651.5625
2002-10-30	64.6400	64.6400	59.5200	59.5200	234.3750
2002-10-31	57.6000	64.6400	57.6000	60.8000	410.9375
2002-11-01	56.3200	59.5200	52.4800	57.6000	448.4375
2002-11-04	59.5200	64.6400	55.0400	62.7200	750.0000
2002-11-05	64.6400	64.6400	58.8800	63.3600	675.0000
2002-11-06	64.6400	73.6000	61.4400	73.6000	1615.6250
2002-11-07	74.8800	80.0000	69.1200	70.4000	1709.3750
2002-11-08	71.6800	71.6800	69.1200	70.4000	403.1250
2002-11-11	69.1200	70.4000	65.2800	69.1200	728.1250
2002-11-12	66.5600	69.7600	66.5600	66.5600	371.8750
2002-11-13	67.8400	74.8800	67.8400	73.6000	400.0000
2002-11-14	70.4000	78.7200	69.1200	76.8000	990.6250
2002-11-15	76.8000	76.8000	69.1200	73.6000	207.8125
2002-11-18	67.2000	72.9600	67.2000	72.9600	98.4375
2002-11-19	73.6000	74.8800	64.6400	70.4000	718.7500
2002-11-20	65.9200	67.8400	65.2800	67.2000	846.8750
2002-11-21	68.4800	68.4800	64.6400	65.9200	370.3125
2002-11-22	64.6400	67.8400	64.0000	65.2800	378.1250
2002-11-25	58.2400	64.6400	57.6000	63.3600	571.8750
2002-11-26	58.2400	62.0800	58.2400	62.0800	79.6875
2002-11-27	63.3600	63.3600	60.1600	63.3600	109.3750
2002-11-29	63.3600	63.3600	60.1600	63.3600	242.1875
2002-12-02	58.2400	58.8800	51.2000	53.7600	1656.2500
2002-12-03	49.2800	53.7600	48.0000	53.7600	346.8750
2002-12-04	49.9200	57.6000	49.9200	57.6000	912.5000
2002-12-05	57.6000	57.6000	55.6800	57.6000	201.5625
2002-12-06	55.6800	57.6000	51.2000	51.2000	1001.5625
2002-12-09	53.7600	55.6800	46.0800	52.4800	1062.5000
2002-12-10	46.0800	53.1200	46.0800	53.1200	129.6875
2002-12-11	48.6400	51.2000	48.0000	50.5600	617.1875
2002-12-12	46.7200	49.9200	46.7200	49.9200	265.6250
2002-12-13	51.2000	55.6800	49.9200	52.4800	787.5000
2002-12-16	49.9200	52.4800	49.9200	52.4800	350.0000
2002-12-17	49.2800	49.2800	48.0000	48.6400	178.1250
2002-12-18	48.0000	54.4000	48.0000	54.4000	132.8125
2002-12-19	54.4000	54.4000	54.4000	54.4000	15.6250
2002-12-20	52.4800	52.4800	46.7200	46.7200	1396.8750
2002-12-23	44.8000	46.7200	40.3200	43.5200	1775.0000
2002-12-24	48.0000	48.0000	43.5200	44.8000	207.8125
2002-12-26	49.2800	49.2800	43.5200	46.0800	687.5000
2002-12-27	46.0800	46.0800	43.5200	46.0800	1356.2500
2002-12-30	44.1600	44.8000	39.6800	42.8800	1379.6875
2002-12-31	40.3200	46.0800	40.3200	44.8000	1498.4375
2003-01-02	44.1600	46.7200	42.2400	46.0800	185.9375
2003-01-03	46.0800	64.6400	44.8000	54.4000	2373.4375
2003-01-06	54.4000	54.4000	48.0000	51.2000	179.6875
2003-01-07	48.0000	49.2800	48.0000	48.0000	98.4375
2003-01-08	49.9200	49.9200	49.9200	49.9200	23.4375
2003-01-09	48.0000	49.2800	44.8000	48.0000	301.5625
2003-01-10	45.4400	49.2800	45.4400	49.2800	164.0625
2003-01-13	48.6400	48.6400	41.6000	48.6400	228.1250
2003-01-14	46.7200	48.0000	46.7200	48.0000	264.0625
2003-01-15	48.0000	51.2000	46.0800	51.2000	742.1875
2003-01-16	50.5600	54.4000	49.2800	49.2800	596.8750
2003-01-17	49.2800	49.2800	49.2800	49.2800	7.8125
2003-01-21	57.6000	60.8000	49.9200	57.6000	559.3750
2003-01-22	50.5600	57.6000	49.9200	57.6000	290.6250
2003-01-23	46.7200	50.5600	45.4400	50.5600	814.0625
2003-01-24	49.2800	50.5600	49.2800	50.5600	78.1250
2003-01-27	49.2800	50.5600	45.4400	45.4400	115.6250
2003-01-28	50.5600	50.5600	45.4400	50.5600	75.0000
2003-01-29	45.4400	45.4400	44.8000	44.8000	320.3125
2003-01-30	48.0000	48.0000	48.0000	48.0000	32.8125
2003-01-31	48.0000	48.6400	44.8000	48.6400	207.8125
2003-02-03	48.6400	50.5600	48.0000	48.0000	929.6875
2003-02-04	47.3600	49.2800	47.3600	48.0000	484.3750
2003-02-05	48.0000	49.2800	46.0800	49.2800	121.8750
2003-02-06	49.2800	49.2800	46.7200	48.0000	578.1250
2003-02-07	48.6400	48.6400	46.0800	48.0000	179.6875
2003-02-10	51.2000	51.2000	46.0800	48.0000	751.5625
2003-02-11	48.0000	48.0000	48.0000	48.0000	34.3750
2003-02-12	50.5600	50.5600	48.0000	48.0000	125.0000
2003-02-13	44.8000	48.0000	44.8000	48.0000	132.8125
2003-02-14	48.0000	48.0000	48.0000	48.0000	39.0625
2003-02-18	48.0000	48.0000	48.0000	48.0000	292.1875
2003-02-19	48.0000	49.2800	44.8000	49.2800	200.0000
2003-02-20	46.0800	49.2800	46.0800	49.2800	43.7500
2003-02-21	46.0800	49.2800	46.0800	49.2800	123.4375
2003-02-24	50.5600	50.5600	48.6400	48.6400	310.9375
2003-02-25	53.1200	56.3200	49.9200	53.1200	2457.8125
2003-02-26	49.9200	49.9200	49.9200	49.9200	15.6250
2003-02-27	49.9200	53.1200	49.9200	53.1200	142.1875
2003-02-28	53.1200	53.7600	51.2000	53.7600	289.0625
2003-03-03	48.6400	55.0400	47.3600	49.2800	721.8750
2003-03-04	47.3600	47.3600	47.3600	47.3600	78.1250
2003-03-05	49.2800	50.5600	47.3600	50.5600	1218.7500
2003-03-06	47.3600	48.0000	44.8000	46.7200	731.2500
2003-03-07	42.8800	52.4800	42.8800	52.4800	318.7500
2003-03-10	48.0000	48.0000	46.7200	46.7200	67.1875
2003-03-11	51.2000	52.4800	46.7200	49.2800	862.5000
2003-03-12	48.6400	50.5600	44.8000	50.5600	1067.1875
2003-03-13	50.5600	51.2000	48.6400	50.5600	573.4375
2003-03-17	48.6400	51.2000	48.6400	51.2000	350.0000
2003-03-18	51.2000	51.2000	51.2000	51.2000	4.6875
2003-03-19	51.2000	51.2000	46.0800	48.0000	192.1875
2003-03-20	46.0800	51.2000	46.0800	48.0000	259.3750
2003-03-21	50.5600	50.5600	46.7200	50.5600	57.8125
2003-03-24	46.7200	50.5600	46.0800	46.0800	212.5000
2003-03-25	44.8000	46.7200	44.8000	46.7200	284.3750
2003-03-27	44.8000	48.0000	44.8000	48.0000	115.6250
2003-03-28	48.0000	48.0000	48.0000	48.0000	15.6250
2003-03-31	44.8000	44.8000	44.8000	44.8000	109.3750
2003-04-01	44.8000	48.0000	44.8000	46.7200	76.5625
2003-04-02	48.0000	48.0000	46.0800	46.0800	417.1875
2003-04-03	48.0000	52.4800	48.0000	49.9200	1818.7500
2003-04-04	49.9200	51.2000	49.9200	51.2000	843.7500
2003-04-07	48.6400	49.2800	46.0800	48.0000	450.0000
2003-04-08	46.0800	48.0000	46.0800	46.7200	68.7500
2003-04-09	46.0800	46.7200	45.4400	46.0800	303.1250
2003-04-10	45.4400	47.3600	45.4400	47.3600	92.1875
2003-04-11	45.4400	49.2800	45.4400	46.0800	798.4375
2003-04-14	45.4400	48.0000	45.4400	46.0800	379.6875
2003-04-15	45.4400	48.6400	44.8000	44.8000	375.0000
2003-04-16	48.6400	52.4800	48.0000	52.4800	1137.5000
