date	open	high	low	close	volume
2017-06-07	193.2000	204.6000	191.6000	196.8000	1572.7500
2017-06-08	191.8000	204.0000	191.8000	197.0000	2137.8000
2017-06-09	199.0000	206.4000	192.8000	204.8000	1629.2000
2017-06-12	203.8000	210.0000	201.8000	205.8000	1790.4000
2017-06-13	204.8000	207.0000	197.2000	204.6000	2383.3000
2017-06-14	202.6000	204.0000	198.1000	198.4000	1663.4000
2017-06-15	195.6000	205.8000	194.0000	199.6000	1615.0000
2017-06-16	195.4000	202.2000	193.2000	200.0000	4699.2500
2017-06-19	200.0000	208.1000	198.2000	203.0000	1796.3000
2017-06-20	201.4000	205.8000	200.0000	203.0000	1393.7000
2017-06-21	204.8000	209.2000	196.0000	206.0000	4846.3500
2017-06-22	204.8000	215.6000	200.4000	205.4000	5202.5500
2017-06-23	205.0000	207.0000	197.6000	198.0000	36035.8000
2017-06-26	198.0000	209.2000	198.0000	201.4000	3154.8000
2017-06-27	200.8000	208.2000	199.2000	200.4000	2540.6500
2017-06-28	202.0000	212.0000	200.0000	206.0000	2453.9000
2017-06-29	206.4000	206.4000	201.2000	204.0000	1318.5500
2017-06-30	205.2000	209.6000	201.2000	205.2000	2431.9000
2017-07-03	205.9000	211.8000	201.4000	209.2000	1700.1500
2017-07-05	208.4000	210.6000	201.6000	205.0000	2475.1500
2017-07-06	205.6000	207.0000	200.0000	202.4000	2944.9000
2017-07-07	204.6000	204.6000	201.0000	202.6000	1279.7000
2017-07-10	202.6000	207.2000	196.0000	201.0000	2063.5500
2017-07-11	199.0000	208.0000	199.0000	203.4000	2125.4000
2017-07-12	197.8000	210.8000	197.8000	208.4000	1132.4000
2017-07-13	207.4000	210.6000	201.8000	208.6000	1399.0000
2017-07-14	206.8000	216.0000	205.4000	213.2000	2131.4000
2017-07-17	212.8000	214.8000	207.2000	208.2000	2220.0500
2017-07-18	206.2000	208.0000	200.4000	202.4000	3437.6500
2017-07-19	202.0000	214.0000	201.4000	211.6000	1638.9000
2017-07-20	210.8000	214.8000	204.4000	208.6000	2673.1500
2017-07-21	212.0000	212.2000	204.2000	206.4000	3926.0000
2017-07-24	205.8000	213.2000	204.4000	207.4000	3613.3000
2017-07-25	207.2000	213.7200	203.2000	207.0000	5298.4000
2017-07-26	212.0000	218.8000	208.4000	210.2000	2622.2500
2017-07-27	212.4000	219.1800	208.0000	213.2000	3809.8500
2017-07-28	211.6000	219.4000	208.6000	214.6000	2376.1500
2017-07-31	219.0000	220.0000	211.8000	215.4000	1757.5500
2017-08-01	218.8000	218.9780	209.4000	213.6000	2579.6500
2017-08-02	213.6000	214.8000	207.0500	212.8000	2198.1500
2017-08-03	212.4000	212.6000	203.2000	207.2000	3522.1500
2017-08-04	206.5000	213.2000	206.2000	208.8000	1048.5000
2017-08-07	208.0000	219.6000	208.0000	216.6000	1519.8000
2017-08-08	218.8000	244.0000	218.8000	230.2000	4910.6000
2017-08-09	227.0000	236.2000	222.2000	226.8000	2593.8000
2017-08-10	222.8000	223.8000	215.8000	217.0000	2044.5500
2017-08-11	219.8000	221.6000	210.6000	216.0000	1568.2500
2017-08-14	212.2000	221.0000	212.2000	219.8000	1186.0000
2017-08-15	222.0000	222.0000	211.8000	213.6000	1036.3000
2017-08-16	212.7420	216.0000	210.8320	213.0000	5000.1000
2017-08-17	211.0000	216.0000	210.2000	211.2000	2320.3000
2017-08-18	207.4000	216.0000	206.4960	214.2000	2016.0500
2017-08-21	213.0000	215.8000	205.8000	205.8000	3016.0000
2017-08-22	207.8000	209.4000	205.0000	207.2000	1885.5000
2017-08-23	205.0000	208.8000	205.0000	206.2000	9168.6000
2017-08-24	208.0000	213.8000	207.7000	211.2000	5198.7500
2017-08-25	207.0000	215.8000	206.8000	209.2000	11587.7500
2017-08-28	208.6000	214.1000	208.6000	212.8000	4593.8500
2017-08-29	210.0000	211.3980	206.4000	210.6000	4152.1000
2017-08-30	209.2000	213.0000	209.2000	210.8000	2748.7500
2017-08-31	211.0000	211.8000	208.2000	211.0000	4196.8500
2017-09-01	212.4000	212.8000	201.8000	204.2000	1847.2000
2017-09-05	203.0000	203.9000	195.2000	199.2000	15982.9000
2017-09-06	201.8000	213.8000	200.0000	210.2000	3514.3000
2017-09-07	205.6000	214.8000	203.4000	214.6000	9176.3500
2017-09-08	211.2000	214.0000	209.6000	210.0000	2855.5500
2017-09-11	210.0000	210.0000	188.2000	193.4000	7517.1000
2017-09-12	198.4000	200.0000	181.8020	188.2000	3595.6500
2017-09-13	189.4000	191.6000	182.2000	184.6000	3871.1500
2017-09-14	188.4000	188.4000	180.6000	184.0000	1929.3000
2017-09-15	184.6000	190.6000	181.6000	189.6000	10816.7000
2017-09-18	189.8000	190.0000	186.1000	188.6000	4526.4000
2017-09-19	190.2000	190.8000	184.4000	190.4000	3196.3000
2017-09-20	190.0000	191.4000	185.2000	191.2000	2885.1500
2017-09-21	190.0000	194.0000	186.8000	190.8000	2407.8000
2017-09-22	190.0000	194.6000	188.2000	191.2000	2213.3000
2017-09-25	192.9000	195.4000	192.2000	193.8000	1741.5500
2017-09-26	194.4000	197.6000	192.6000	197.0000	1230.9000
2017-09-27	197.4000	213.4000	194.0000	212.2000	2785.6500
2017-09-28	213.2000	215.0000	208.8000	214.4000	3156.6500
2017-09-29	211.8000	218.0000	211.8000	214.6000	1399.5000
2017-10-02	214.0000	218.2780	213.8000	217.2000	2878.3000
2017-10-03	218.4000	222.2000	215.8000	221.6000	3312.9000
2017-10-04	222.0000	224.4400	221.3000	223.2000	1151.6500
2017-10-05	224.6000	224.6000	218.3620	220.8000	3911.1000
2017-10-06	219.0000	223.6000	217.0000	221.0000	7991.6000
2017-10-09	221.6000	223.8000	218.8000	219.4000	2827.6500
2017-10-10	221.2000	223.2000	218.6000	221.6000	2755.2500
2017-10-11	220.0000	221.0000	211.2000	213.2000	3810.6500
2017-10-12	214.2000	220.2000	211.6000	212.0000	1212.6500
2017-10-13	213.2000	215.0000	208.2000	210.6000	1332.4500
2017-10-16	210.6000	212.6000	202.2000	207.6000	1780.1500
2017-10-17	207.6000	207.6000	202.0000	205.2000	605.0000
2017-10-18	205.0000	207.4000	202.2000	204.0000	1592.5000
2017-10-19	200.6000	207.6000	197.3000	205.2000	2717.5000
2017-10-20	207.4000	211.0000	203.8000	209.2000	1321.0000
2017-10-23	209.4000	217.8000	206.4000	215.4000	2985.8000
2017-10-24	216.6000	220.6000	211.2020	216.4000	3459.6000
2017-10-25	214.8000	217.2000	211.2000	215.8000	1668.9000
2017-10-26	214.2000	217.8000	211.4000	215.6000	1469.2500
2017-10-27	215.6000	221.0000	213.0000	219.2000	2833.3000
2017-10-30	221.6000	223.0000	216.6000	221.2000	3080.7500
2017-10-31	223.0000	227.6000	215.4000	217.2000	5764.6000
2017-11-01	228.0000	228.0000	214.0000	214.6000	3288.3000
2017-11-02	217.2000	224.2000	212.8000	219.8000	2297.5500
2017-11-03	219.0000	224.8000	212.2000	215.0000	3048.1500
2017-11-06	215.0000	215.4000	210.6000	212.4000	1077.2000
2017-11-07	211.0000	213.2000	200.2000	201.8000	1598.3000
2017-11-08	201.0000	201.0000	194.2000	197.8000	1551.9500
2017-11-09	198.6000	199.4000	193.4000	197.6000	1006.2500
2017-11-10	199.0000	202.2000	194.8000	196.2000	1990.5000
2017-11-13	199.8000	216.1800	193.2000	193.8000	4191.3500
2017-11-14	194.6000	194.6000	181.6000	184.8000	2628.9000
2017-11-15	183.8000	188.0000	182.8000	184.6000	1762.4000
2017-11-16	182.0000	197.0000	182.0000	195.2000	1529.7000
2017-11-17	194.0000	194.0000	187.0000	188.2000	2461.1500
2017-11-20	187.8000	198.0000	186.0000	189.8000	1417.0000
2017-11-21	191.2000	198.0000	191.0000	195.8000	1131.0500
2017-11-22	197.2000	203.0000	194.4000	198.0000	2694.4000
2017-11-24	199.8000	201.0000	195.0000	200.8000	844.1000
2017-11-27	202.0000	203.6000	197.4000	199.6000	1158.2500
2017-11-28	199.2000	201.6000	193.4200	200.0000	2501.9000
2017-11-29	202.0000	207.6160	195.2020	199.4000	3896.5000
2017-11-30	201.8000	204.1800	195.4000	202.0000	1883.8000
2017-12-01	203.8000	203.8000	194.0000	199.8000	1413.4000
2017-12-04	202.4000	208.6000	194.0000	195.2000	2375.4000
2017-12-05	198.6960	200.1000	189.2000	191.0000	3944.1500
2017-12-06	190.6000	192.8000	185.2000	188.0000	4945.0500
2017-12-07	187.6000	190.4000	182.5000	184.6000	2755.9000
2017-12-08	184.6000	187.6000	182.7000	185.0000	1903.5500
2017-12-11	184.2000	191.0000	181.2000	184.8000	1947.9500
2017-12-12	186.0000	192.2580	181.0000	182.8000	2341.4000
2017-12-13	200.0000	200.0000	181.0000	183.8000	3582.9000
2017-12-14	183.8000	192.7000	180.6000	181.4000	3892.7500
2017-12-15	181.4000	192.2000	181.4000	188.2000	8270.2500
2017-12-18	192.0000	192.0000	186.3000	188.0000	2182.5500
2017-12-19	191.9840	195.6220	184.0000	185.2000	3165.1500
2017-12-20	191.2000	197.3000	181.3840	189.2000	3099.5500
2017-12-21	189.0000	194.0000	181.6180	188.0000	6540.8500
2017-12-22	188.8000	194.0000	188.8000	190.0000	3491.0000
2017-12-26	190.2000	191.1460	186.8000	189.0000	2089.8000
2017-12-27	193.5940	193.5940	186.4000	187.0000	2734.9000
2017-12-28	188.0000	192.8000	185.8000	189.0000	4646.3500
2017-12-29	189.6000	192.0000	186.0000	187.4000	4998.1000
2018-01-02	188.0000	211.6000	188.0000	202.0000	28202.0000
2018-01-03	202.0000	205.4000	200.0000	201.0000	4805.7500
2018-01-04	201.6000	212.2000	199.6000	209.2000	11194.8500
2018-01-05	211.0000	213.7800	206.2000	208.0000	6491.3000
2018-01-08	207.2000	209.9000	204.4000	208.2000	2461.5000
2018-01-09	207.8000	215.0000	207.8000	212.8000	3523.6500
2018-01-10	216.0000	228.2000	211.6000	220.0000	8719.8500
2018-01-11	220.0000	229.7800	216.6000	222.8000	6132.1500
2018-01-12	229.0000	229.0000	214.8000	215.4000	10497.6000
2018-01-16	215.4000	219.5000	203.4000	207.0000	3798.8000
2018-01-17	209.4000	215.4000	203.2320	213.2000	6716.6000
2018-01-18	215.8000	233.7980	215.8000	231.0000	20515.7500
2018-01-19	230.0000	254.0000	230.0000	248.0000	7021.6000
2018-01-22	248.0000	253.6000	240.2000	244.0000	4320.8000
2018-01-23	246.6000	256.6000	241.0000	252.6000	6524.6000
2018-01-24	251.0000	251.0000	236.2000	244.4000	5699.0000
2018-01-25	243.8000	249.8000	242.1000	249.0000	2670.0000
2018-01-26	253.2000	264.5800	249.2000	260.2000	7286.7500
2018-01-29	262.6000	263.2000	257.0000	258.8000	4550.0000
2018-01-30	256.8000	258.0000	242.6000	255.0000	2806.7500
2018-01-31	254.8000	256.0000	247.6000	254.8000	10039.2000
2018-02-01	253.2000	275.2000	253.0000	264.6000	6652.8500
2018-02-02	261.8000	263.9500	255.4000	257.0000	4038.6500
2018-02-05	256.8000	265.0000	252.4000	258.0000	7868.3500
2018-02-06	252.0000	269.5800	252.0000	265.8000	5796.5500
2018-02-07	265.0000	275.0000	261.4000	270.0000	4164.8500
2018-02-08	270.0000	279.6000	263.6000	263.8000	3485.3000
2018-02-09	267.4000	270.8000	254.2000	265.6000	4149.1000
2018-02-12	272.0000	272.0000	258.2000	265.2000	2333.5500
2018-02-13	261.6000	274.0000	261.6000	272.2000	1811.6500
2018-02-14	269.2000	276.9000	266.0000	275.0000	2393.5500
2018-02-15	276.0000	288.0000	268.4000	278.0000	5624.8500
2018-02-16	276.8000	282.4000	276.8000	279.0000	1776.5500
2018-02-20	273.6000	279.2000	260.2000	275.6000	4218.0500
2018-02-21	277.6000	296.0000	273.6000	293.2000	9221.7500
2018-02-22	295.2000	316.0000	284.6000	310.0000	12698.4500
2018-02-23	313.2000	319.0000	299.2000	314.4000	12770.3500
2018-02-26	322.0000	323.9980	304.6000	311.2000	11160.2000
2018-02-27	309.2000	317.0000	305.1000	313.0000	7101.5000
2018-02-28	316.0000	316.0000	295.6000	301.0000	7429.8500
2018-03-01	298.4000	311.0000	285.6000	299.6000	40444.4000
2018-03-02	299.8000	307.0000	295.2000	305.4000	7221.9500
2018-03-05	298.0000	319.2000	298.0000	311.6000	11823.1000
2018-03-06	314.4000	333.2000	306.6000	329.4000	16437.2000
2018-03-07	330.8000	334.6000	325.6000	333.6000	7441.9500
2018-03-08	334.8000	335.0000	326.0000	328.6000	3304.5000
2018-03-09	332.8000	345.6000	326.1000	344.0000	10346.1000
2018-03-12	343.0000	355.4000	338.3000	349.4000	5547.8500
2018-03-13	349.4000	349.4000	323.2000	327.6000	9679.0000
2018-03-14	330.0000	337.8000	326.1000	328.0000	5640.9000
2018-03-15	328.4000	330.1800	307.0000	309.4000	5271.8500
2018-03-16	309.8000	342.0000	308.0320	338.2000	30950.9000
2018-03-19	338.6000	347.6000	330.0000	332.0000	7123.4500
2018-03-20	331.6000	340.2000	324.2000	330.2000	6381.5500
2018-03-21	330.0000	340.0000	323.8000	334.8000	10348.9500
2018-03-22	331.6000	336.4000	325.0000	329.8000	3903.0500
2018-03-23	328.2000	335.2000	321.8000	323.0000	6183.8000
2018-03-26	326.8000	341.2000	323.4000	339.8000	4881.0500
2018-03-27	340.6000	342.8000	311.0000	311.8000	9989.3500
2018-03-28	39.8000	40.6000	23.0000	26.2000	1584774.0500
2018-03-29	24.8000	26.8000	22.4000	23.6000	604991.3000
2018-04-02	23.4000	23.4000	21.2000	21.6000	215292.4500
2018-04-03	21.4000	21.8000	19.0000	20.4000	236763.6500
2018-04-04	20.0000	23.6000	19.4040	23.4000	199759.2000
2018-04-05	23.0000	23.0000	21.0000	21.2000	132645.3500
2018-04-06	21.2000	23.2000	21.0000	21.6000	113655.3500
2018-04-09	21.8000	23.0000	21.0000	22.2000	128975.6000
2018-04-10	22.4000	24.4000	21.6000	22.2000	151225.0000
2018-04-11	22.2000	22.6000	21.2000	21.6000	62075.2500
2018-04-12	21.8000	22.6000	21.2000	22.4000	46936.5000
2018-04-13	22.4000	22.4000	21.6000	22.0000	55428.7500
2018-04-16	22.0000	23.6000	21.6000	23.2000	86901.8500
2018-04-17	23.4000	26.0000	22.4020	25.4000	196324.3500
2018-04-18	25.4000	28.2000	24.8000	25.6000	306675.5000
2018-04-19	26.2000	26.4000	23.0000	24.0000	103861.0500
2018-04-20	23.8000	24.4000	22.4000	22.8000	54039.4000
2018-04-23	23.0000	25.6000	22.6000	25.0000	85313.5500
2018-04-24	25.0000	26.3600	23.0000	23.8000	74758.5000
2018-04-25	23.6000	23.7980	23.0000	23.0000	30610.8000
2018-04-26	23.2000	25.0000	23.0000	24.2000	49079.7500
2018-04-27	24.0000	24.1500	23.0000	23.2000	27125.3000
2018-04-30	23.8000	24.8000	21.8000	22.0000	98835.1000
2018-05-01	22.4000	22.5940	19.0000	20.1000	182222.2500
2018-05-02	20.2000	21.0000	19.6020	20.6000	57961.4000
2018-05-03	20.4000	20.6000	19.4040	19.8380	41947.6500
2018-05-04	20.0000	21.4000	19.6380	21.2000	46078.0000
2018-05-07	21.2000	21.6000	20.4000	20.8000	19326.6500
2018-05-08	20.6000	20.6000	19.6000	19.8020	19601.7500
2018-05-09	19.8000	20.0000	19.3020	19.6160	18659.2000
2018-05-10	19.8340	20.6000	19.4020	19.4420	27312.3000
2018-05-11	19.4400	19.9840	19.2500	19.4000	19514.7000
2018-05-14	19.4000	20.6000	19.2600	20.2000	25545.4000
2018-05-15	20.2000	20.2000	19.5000	20.0000	10780.2500
2018-05-16	19.8120	20.8000	19.6000	19.8760	31364.8000
2018-05-17	19.6020	20.8000	19.6020	20.2000	70520.3500
2018-05-18	20.0000	20.2000	19.4540	19.5400	48126.6500
2018-05-21	19.6000	20.0000	17.8020	18.2220	115865.3500
2018-05-22	18.0080	18.9960	17.7000	17.8620	61882.6500
2018-05-23	17.9000	17.9980	16.8420	17.4860	78563.3500
2018-05-24	17.5600	18.7740	17.4800	18.0420	35168.8000
2018-05-25	17.9980	18.4000	17.6000	18.2000	6657.2000
2018-05-29	18.4000	18.8000	17.9420	18.5820	30899.7500
2018-05-30	18.7400	20.0000	18.5840	18.9120	47506.0000
2018-05-31	19.0500	19.5980	18.4380	18.6420	9833.8500
2018-06-01	18.8000	19.0000	18.0000	18.1200	15133.5000
2018-06-04	18.4000	18.4000	17.4000	17.7040	19776.0000
2018-06-05	18.0000	18.3980	17.6000	17.8060	13633.3500
2018-06-06	18.1380	20.4000	17.8100	20.0000	179071.8500
2018-06-07	20.0000	20.2000	18.0600	18.6180	90836.1500
2018-06-08	18.4000	19.6440	18.4000	19.2000	25769.7500
2018-06-11	19.6000	19.7200	18.9540	19.2840	20631.9500
2018-06-12	18.9000	19.8400	18.9000	19.2000	27423.2500
2018-06-13	19.5240	19.5600	18.8000	18.9020	12134.5000
2018-06-14	19.0000	19.0000	18.7000	18.9920	15875.5000
2018-06-15	18.9920	20.6000	18.6320	20.6000	61649.1000
2018-06-18	20.4000	24.2000	20.1720	23.6000	141235.7500
2018-06-19	23.4000	23.6000	21.4000	22.0000	54352.9000
2018-06-20	21.6000	23.6000	21.4000	22.0000	36367.4000
2018-06-21	22.2000	22.7000	21.0000	22.2000	30474.6500
2018-06-22	22.4000	22.4000	21.2000	21.8000	119953.6000
2018-06-25	21.4000	25.4000	21.4000	23.2000	112820.7000
2018-06-26	23.2000	24.1420	21.8000	22.2000	30673.7000
2018-06-27	22.0000	22.2000	20.2000	20.6000	72480.6000
2018-06-28	23.0000	24.0000	20.6000	21.2000	115584.2500
2018-06-29	21.4000	21.8000	20.2000	20.6000	28913.0500
2018-07-02	20.4000	20.8000	19.4000	20.4000	20281.5000
2018-07-03	20.4000	20.4160	19.8000	20.0000	18988.0500
2018-07-05	20.4000	20.4000	19.8000	20.4000	16528.5000
2018-07-06	20.2200	22.0160	20.2000	21.4000	39293.3000
2018-07-09	21.4000	22.4000	21.0020	22.0000	17127.9000
2018-07-10	22.2000	22.2000	21.2000	21.6000	12086.7500
2018-07-11	21.4000	21.6000	20.4000	20.4000	10680.2500
2018-07-12	20.8000	21.2000	20.4000	21.0000	9711.7500
2018-07-13	20.8000	21.4000	20.4200	20.6000	7188.7000
2018-07-16	20.6000	21.4000	20.6000	20.6000	7009.8500
2018-07-17	20.6000	20.8000	20.2000	20.6000	8098.1000
2018-07-18	20.4000	20.6420	20.2000	20.4000	4664.8000
2018-07-19	20.2000	21.0000	20.0000	20.4000	11238.8500
2018-07-20	20.4000	20.9800	20.0000	20.0000	6466.8500
2018-07-23	20.2000	20.6000	19.0000	19.2000	21087.0000
2018-07-24	19.4000	20.2000	19.2000	19.4500	16248.7500
2018-07-25	19.4320	19.9660	19.2000	19.6140	7438.7000
2018-07-26	19.4520	20.2000	19.2000	19.8000	10665.0000
2018-07-27	19.6000	19.9000	18.6000	18.8000	15068.2500
2018-07-30	18.8000	19.2200	18.4020	18.7280	5916.6000
2018-07-31	18.6260	19.2040	18.6000	18.6000	2415.5000
2018-08-01	20.0000	20.0000	18.8000	19.2200	22391.9000
2018-08-02	19.4980	19.8000	18.6020	18.8400	3404.0000
2018-08-03	18.8000	19.1060	18.4000	18.6020	2803.1500
2018-08-06	18.4000	18.6000	18.0060	18.6000	9025.6000
2018-08-07	18.4000	19.6000	18.2020	18.9960	12645.8500
2018-08-08	19.2000	19.2000	18.4020	18.6000	2806.1500
2018-08-09	18.3020	19.4980	18.3020	18.5980	5107.1500
2018-08-10	18.4000	19.4000	18.0000	18.2000	7424.7000
2018-08-13	18.2120	18.4000	17.6020	18.0000	3022.6500
2018-08-14	17.6000	18.3580	17.0200	17.0200	7191.4500
2018-08-15	17.2000	17.9200	16.1000	17.8180	8625.2500
2018-08-16	17.8020	18.0000	17.4000	17.6000	1749.4500
2018-08-17	17.7840	18.0000	17.0000	17.1560	3614.1500
2018-08-20	17.0640	17.9960	17.0600	17.4000	6792.3000
2018-08-21	17.6000	18.0000	17.4000	17.6000	2938.6500
2018-08-22	17.9500	17.9500	17.2000	17.3260	1800.9500
2018-08-23	17.7980	17.7980	17.2000	17.4000	4331.6500
2018-08-24	17.3000	17.8000	16.6400	16.8000	5949.2500
2018-08-27	16.6000	17.0000	16.4000	16.4000	4513.6000
2018-08-28	16.6000	17.4000	16.4000	16.6000	7726.1000
2018-08-29	16.4420	17.4000	16.4000	17.0000	4507.2500
2018-08-30	16.8600	17.7980	16.8600	17.0020	2036.8000
2018-08-31	17.0000	18.6840	17.0000	17.8000	10508.6000
2018-09-04	18.0240	18.9600	17.0000	17.1000	9404.3500
2018-09-05	17.0000	18.0000	16.6000	17.0200	6924.1000
2018-09-06	17.6000	17.6000	16.6000	17.0000	2716.0500
2018-09-07	17.0000	17.8000	16.6000	17.4160	1680.4500
2018-09-10	17.0200	17.8000	16.7060	16.9380	1767.5500
2018-09-11	17.0000	17.4000	16.4000	16.4000	11267.1000
2018-09-12	16.8000	17.4000	16.3000	16.3600	6793.0000
2018-09-13	16.7980	16.8000	15.4000	15.8000	12353.7500
2018-09-14	15.8400	16.7960	15.8400	15.8600	12935.8500
2018-09-17	16.0600	16.1800	15.0020	15.2200	5953.3000
2018-09-18	15.0020	15.5980	14.0020	14.0020	21515.2000
2018-09-19	14.0680	15.0760	14.0680	14.3000	7048.8500
2018-09-20	14.4000	15.0000	14.3020	14.5000	5129.8000
2018-09-21	14.6000	15.2000	14.6000	14.8000	6551.6000
2018-09-24	15.0000	15.8000	14.8020	15.4000	9735.3500
2018-09-25	16.2000	16.4000	15.1400	15.4000	5775.6000
2018-09-26	15.2600	16.0000	15.0000	15.0000	6522.8500
2018-09-27	14.8000	15.6200	14.8000	14.8000	4213.3500
2018-09-28	14.8000	17.8000	14.8000	16.4000	14630.5000
2018-10-01	17.0000	18.9800	16.3780	18.2500	26968.7500
2018-10-02	18.9020	18.9020	17.1320	17.6100	7997.2500
2018-10-03	17.1720	21.4000	17.1720	19.7000	45887.4000
2018-10-04	20.6000	21.0000	18.4020	19.7960	14324.9500
2018-10-05	19.8000	23.6000	18.7540	21.8000	98728.1000
2018-10-08	21.4000	22.2000	19.6740	21.3000	28337.3000
2018-10-09	21.2000	22.0000	20.0000	20.0000	17216.9000
2018-10-10	21.0000	21.5200	19.2920	19.2920	10912.1000
2018-10-11	20.4000	20.4000	18.6000	19.0620	6489.1000
2018-10-12	19.4060	20.0000	16.4280	17.9580	10868.5000
2018-10-15	17.5900	18.1400	16.6040	16.9480	5101.6000
2018-10-16	17.5580	17.7500	16.6000	16.6620	7489.5000
2018-10-17	16.6620	17.2000	16.0120	16.5140	7424.9500
2018-10-18	16.2120	16.5920	15.8000	16.2640	4297.8000
2018-10-19	15.8000	16.2620	15.0020	15.7000	14594.5000
2018-10-22	15.6000	15.9180	15.0000	15.0000	3569.3000
2018-10-23	15.0040	15.9960	14.2600	15.1440	13412.6500
2018-10-24	14.9540	16.2640	14.9020	15.6020	16267.1500
2018-10-25	16.0000	16.5420	14.8060	15.2320	15833.6000
2018-10-26	15.4000	15.4000	14.4600	14.9600	11523.2000
2018-10-29	14.8000	15.1580	14.4400	14.4400	7203.0000
2018-10-30	14.4600	15.2000	14.4020	14.6500	10702.4500
2018-10-31	14.6100	15.1960	14.4000	14.4000	13954.4500
2018-11-01	14.4000	15.1400	14.1420	14.1420	15749.5000
2018-11-02	14.2400	14.8000	13.7000	14.0080	20878.6500
2018-11-05	14.0000	14.4600	13.9000	13.9000	5284.9000
2018-11-06	14.6000	14.6000	13.6000	13.7000	14227.5000
2018-11-07	13.7000	14.2000	13.4000	13.9000	14808.5000
2018-11-08	14.6000	14.6000	13.5000	14.0000	12408.5000
2018-11-09	13.9000	15.1600	13.5140	14.0000	37093.3000
2018-11-12	14.0400	14.2000	13.4020	13.4040	12876.6000
2018-11-13	13.4040	13.8000	13.2000	13.3300	8159.7000
2018-11-14	13.2000	13.8000	13.0200	13.5020	21577.7500
2018-11-15	13.7220	14.3000	13.0380	14.2320	11164.3500
2018-11-16	14.2000	14.2400	13.6000	14.0000	4591.8500
2018-11-19	14.0000	14.2400	13.2000	13.4200	2908.0500
2018-11-20	13.2000	14.1980	13.2000	13.9940	2816.0500
2018-11-21	14.0000	14.2400	13.4040	13.7820	9393.5000
2018-11-23	13.6060	14.1980	13.4420	14.0000	3868.6500
2018-11-26	16.8000	16.9960	13.0080	13.4900	246567.1500
2018-11-27	12.3960	12.5960	10.1020	10.5580	88635.6000
2018-11-28	10.8000	11.3960	10.1940	10.4060	42546.5500
2018-11-29	10.9620	11.3980	10.2180	11.3960	28061.2000
2018-11-30	10.8740	15.9960	10.6000	13.5000	340214.7500
2018-12-03	12.0020	12.9980	11.2000	11.4380	47680.5500
2018-12-04	11.7640	11.7640	10.6200	10.8020	23776.3000
2018-12-06	10.6400	10.9960	9.6520	10.0800	33193.6500
2018-12-07	9.4020	10.4940	9.4020	10.2000	24793.5500
2018-12-10	10.0000	10.3980	9.0000	9.3000	26051.5500
2018-12-11	9.4000	10.1980	9.1220	9.2100	28902.7500
2018-12-12	9.4480	9.8000	9.2020	9.2180	17766.0500
2018-12-13	9.3000	9.3960	8.6040	9.0000	19282.3000
2018-12-14	8.8960	8.9780	8.6040	8.7140	14867.1000
2018-12-17	9.0000	9.2000	8.4000	8.4540	10995.2500
2018-12-18	8.7340	8.8120	7.8040	7.8520	22880.9000
2018-12-19	8.0000	8.2000	7.8060	7.8180	8555.6000
2018-12-20	8.1960	8.2000	6.8040	6.8100	22410.5500
2018-12-21	7.2300	7.5900	6.4040	6.6000	37993.0500
2018-12-24	6.9980	6.9980	6.0040	6.1100	10241.8500
2018-12-26	6.4000	6.6000	6.2000	6.2600	13546.1500
2018-12-27	6.0000	6.9980	5.8040	6.2000	24045.7000
2018-12-28	6.0000	6.7400	5.6020	6.5000	74832.5500
2018-12-31	6.6000	6.7800	6.1000	6.4200	62523.6500
2019-01-02	6.4000	7.5000	5.9040	7.2140	14154.0000
2019-01-03	7.0380	7.5000	6.6000	6.8000	9372.1000
2019-01-04	6.8440	7.5000	6.8440	7.1000	25825.4500
2019-01-07	7.4540	10.8000	7.4540	9.9980	147036.3500
2019-01-08	9.8000	9.8000	8.1600	8.4440	50560.5500
2019-01-09	8.6560	8.6560	7.0000	7.6400	24152.7000
2019-01-10	7.7340	9.4000	7.6020	8.4400	29495.5000
2019-01-11	8.1800	8.5400	8.0060	8.1360	18749.7500
2019-01-14	8.1360	8.4980	7.3200	7.6060	13331.8500
2019-01-15	7.5460	7.8600	7.3200	7.8200	9816.7000
2019-01-16	8.1800	8.1800	7.6020	7.9140	11650.6000
2019-01-17	7.9280	8.4020	7.8060	7.9000	11976.7500
2019-01-18	7.8120	8.3980	7.5200	8.0500	7742.1000
2019-01-22	8.0280	8.0500	7.4020	7.6000	10570.6000
2019-01-23	7.5960	8.0000	7.4380	7.7280	9695.7500
2019-01-24	7.6000	7.9480	7.6000	7.9300	9278.5000
2019-01-25	8.0000	8.6800	7.9000	8.4260	17801.6500
2019-01-28	8.4260	8.5740	7.8400	8.3960	8899.7500
2019-01-29	8.6800	8.6800	7.8400	8.3580	4525.1500
2019-01-30	8.3060	8.6800	8.0400	8.2200	16637.7500
2019-01-31	8.4000	8.8600	8.1000	8.8000	21105.2500
2019-02-01	8.8600	9.1100	8.4000	8.8000	20853.2500
2019-02-04	8.8000	10.2800	8.7920	10.0800	83716.2500
2019-02-05	10.0000	10.0000	8.9000	9.1000	20967.2500
2019-02-06	9.1240	9.4400	9.0000	9.0020	4497.3500
2019-02-07	9.0000	9.4000	8.5400	9.0380	9380.3500
2019-02-08	8.7480	9.0020	8.6780	8.6780	3586.3500
2019-02-11	8.9600	9.0000	8.1940	8.4380	9681.0000
