date	open	high	low	close	volume
1999-02-04	20.0000	20.7500	18.5000	20.0000	9150
1999-02-05	19.7500	20.2500	18.2500	19.0000	9250
1999-02-08	20.5000	20.7500	18.0000	19.0000	9175
1999-02-09	19.0000	19.5000	17.0000	17.2500	18675
1999-02-10	18.2500	18.2500	17.0000	17.7500	6500
1999-02-11	17.0000	20.0000	17.0000	20.0000	13025
1999-02-12	20.0000	20.0000	18.0000	18.2500	11750
1999-02-16	18.0000	19.0000	17.5000	18.0000	12500
1999-02-17	17.0000	18.0000	16.5000	16.5000	12575
1999-02-18	16.5000	19.0000	16.5000	17.0000	13400
1999-02-19	16.7500	17.0000	16.5000	16.7500	6950
1999-02-22	16.2500	17.5000	16.0000	16.0000	9250
1999-02-23	17.7500	17.7500	15.5000	15.5000	13175
1999-02-24	15.5000	17.0000	15.5000	16.0000	6900
1999-02-25	17.0000	17.0000	15.5000	16.0000	8900
1999-02-26	16.0000	16.0000	13.2500	14.5000	38450
1999-03-01	13.5000	15.0000	13.0000	13.5000	6775
1999-03-02	15.0000	15.0000	13.2500	14.0000	7600
1999-03-03	14.0000	15.5000	14.0000	14.2500	1725
1999-03-04	14.2500	15.5000	14.2500	15.5000	7950
1999-03-05	15.5000	16.0000	15.0000	16.0000	5425
1999-03-08	16.2500	16.2500	15.0000	15.2500	3850
1999-03-09	14.5000	15.2500	14.2500	14.7500	12275
1999-03-10	14.2500	15.5000	14.2500	14.7500	6075
1999-03-11	14.2500	15.2500	14.2500	14.5000	12625
1999-03-12	14.5000	15.2500	14.2500	14.2500	6575
1999-03-15	14.2500	14.7500	14.0000	14.3752	14075
1999-03-16	14.3752	16.0000	14.3752	15.7500	15425
1999-03-17	15.5000	16.2500	14.2500	14.2500	13500
1999-03-18	14.2500	15.2500	14.0000	14.2500	3975
1999-03-19	14.2500	14.5000	14.0000	14.0000	6125
1999-03-22	14.0000	15.0000	14.0000	14.7500	3050
1999-03-23	14.7500	15.0000	13.5000	13.5000	5375
1999-03-24	14.5000	14.5000	13.2500	13.5000	5950
1999-03-25	13.5000	14.0000	13.0000	13.0000	5200
1999-03-26	14.0000	14.0000	13.0000	13.3124	7150
1999-03-29	13.2500	13.5000	12.2500	12.2500	12475
1999-03-30	12.1252	12.2500	11.2500	12.0000	12125
1999-03-31	11.7500	12.7500	10.0000	11.2500	22050
1999-04-01	11.2500	12.2500	10.5000	12.0000	10625
1999-04-05	12.0000	12.7500	11.0000	11.5000	8775
1999-04-06	12.2500	12.5000	11.5000	12.5000	14550
1999-04-07	12.0000	12.5000	11.0000	12.0000	6000
1999-04-08	11.0000	12.0000	10.5000	11.2500	15875
1999-04-09	11.0000	12.0000	11.0000	11.5000	6075
1999-04-12	11.0000	12.5000	10.0000	12.0000	12625
1999-04-13	12.5000	12.5000	11.5000	12.2500	7150
1999-04-14	12.5000	14.0000	11.7500	13.5000	21500
1999-04-15	13.5000	14.5000	13.5000	13.5000	9775
1999-04-16	14.0000	14.7500	13.2500	14.7500	10200
1999-04-19	15.0000	15.0000	13.5000	13.5000	9300
1999-04-20	13.0000	14.2500	10.5000	12.0000	10400
1999-04-21	13.0000	13.0000	11.7500	13.0000	12650
1999-04-22	12.2500	13.0000	12.2500	13.0000	12900
1999-04-23	12.7500	14.0000	12.7500	13.3752	14275
1999-04-26	14.0000	16.7500	13.5000	16.7500	27250
1999-04-27	14.6252	15.5000	14.5000	14.7500	15150
1999-04-28	15.5000	15.5000	14.7500	14.7500	1525
1999-04-29	14.7500	16.5000	14.7500	15.7500	15725
1999-04-30	16.5000	16.8752	15.5000	15.5000	6750
1999-05-03	16.5000	16.5000	14.5000	16.0000	6075
1999-05-04	15.0000	16.2500	15.0000	16.2500	10800
1999-05-05	15.7500	16.5000	15.5000	15.7500	9675
1999-05-06	15.5000	16.0000	15.0000	15.5000	7200
1999-05-07	16.0000	16.0000	15.5000	16.0000	17800
1999-05-10	15.0000	16.5000	15.0000	16.0000	13100
1999-05-11	15.0000	16.5000	15.0000	16.0000	6850
1999-05-12	15.1252	16.5000	15.0000	16.5000	11550
1999-05-13	16.0000	16.5000	15.5000	15.5000	9775
1999-05-14	15.5000	16.0000	15.0000	15.7500	7050
1999-05-17	15.0000	17.0000	15.0000	16.5000	20750
1999-05-18	16.5000	17.5000	15.0000	15.7500	10250
1999-05-19	15.0000	16.5000	14.0000	16.0000	13950
1999-05-20	15.0000	16.0000	14.7500	15.0000	4575
1999-05-21	15.0000	15.0000	14.5000	15.0000	7475
1999-05-24	16.0000	16.0000	13.5000	13.5000	14725
1999-05-25	15.0000	15.0000	13.0000	14.0000	4375
1999-05-26	14.5000	14.5000	13.5000	14.0000	4725
1999-05-27	13.7500	14.0000	13.5000	13.5000	2450
1999-05-28	13.5000	13.5000	13.0000	13.5000	7425
1999-06-01	13.7500	14.0000	13.5000	14.0000	5200
1999-06-02	13.5000	14.2500	13.5000	13.5000	2925
1999-06-03	13.5000	15.0000	13.5000	14.3752	7100
1999-06-04	14.3752	15.0000	14.2500	14.5000	5750
1999-06-07	15.0000	15.0000	14.5000	14.7500	2500
1999-06-08	15.3752	16.6252	15.2500	16.6252	25675
1999-06-09	16.5000	17.0000	15.2500	17.0000	5800
1999-06-10	16.5000	17.0000	16.5000	16.7500	8975
1999-06-11	16.7500	17.0000	16.7500	17.0000	9725
1999-06-14	16.7500	16.8752	13.7500	13.7500	16150
1999-06-15	15.0000	15.0000	14.0000	14.7500	2075
1999-06-16	14.7500	14.7500	14.0000	14.0000	5150
1999-06-17	14.0000	15.0000	13.5000	15.0000	13950
1999-06-18	15.5000	16.0000	15.5000	15.5000	3400
1999-06-21	15.0000	16.0000	15.0000	15.5000	7475
1999-06-22	15.7500	15.8752	14.5000	15.7500	5500
1999-06-23	14.7500	17.0000	14.6252	15.7500	31750
1999-06-24	16.0000	16.0000	15.0000	15.5000	3650
1999-06-25	16.0000	16.0000	15.0000	15.5000	800
1999-06-28	15.0000	16.0000	14.5000	15.5000	5500
1999-06-29	15.0000	16.0000	15.0000	15.5000	6025
1999-06-30	15.5000	16.0000	15.0000	15.7500	2450
1999-07-01	16.0000	17.0000	15.7500	16.7500	25250
1999-07-02	16.5624	19.7500	16.3752	19.0000	24200
1999-07-06	19.7500	19.7500	18.2500	19.0000	16200
1999-07-07	19.7500	19.7500	18.5000	18.5000	13200
1999-07-08	19.0000	20.5000	19.0000	20.0000	37625
1999-07-09	20.5000	21.0000	19.5000	19.5000	14800
1999-07-12	19.5000	23.0000	19.2500	22.7500	42325
1999-07-13	23.7500	31.5000	23.6252	28.0000	149425
1999-07-14	28.7500	28.7500	26.5000	28.7500	166500
1999-07-15	29.7500	29.8752	23.5000	27.0000	107875
1999-07-16	26.8752	27.0000	22.5000	26.5000	42100
1999-07-19	25.7500	26.5000	23.5000	24.5000	31925
1999-07-20	24.3752	27.0000	22.7500	26.0000	44450
1999-07-21	26.7500	27.0000	26.0000	26.0000	14975
1999-07-22	26.5000	27.0000	25.0000	25.0000	10425
1999-07-23	25.0000	25.5000	23.5000	23.5000	23300
1999-07-26	23.7500	25.7500	20.5000	25.0000	12850
1999-07-27	25.0000	27.0000	23.0000	24.0000	23250
1999-07-28	23.7500	24.2500	23.2500	23.2500	12775
1999-07-29	23.2500	24.2500	22.5000	23.0000	13650
1999-07-30	22.2500	25.0000	22.2500	23.0000	24975
1999-08-02	23.5000	24.0000	22.7500	22.7500	6600
1999-08-03	23.2500	23.5000	20.0000	22.0000	10325
1999-08-04	21.7500	22.2500	20.0000	20.7500	10000
1999-08-05	20.8752	22.2500	20.0000	22.0000	13400
1999-08-06	22.5000	23.0000	21.0000	21.5000	15725
1999-08-09	22.2500	23.0000	21.0000	21.5000	12350
1999-08-10	22.7500	22.7500	20.5000	20.7500	14750
1999-08-11	21.0000	21.0000	20.0000	20.5000	5300
1999-08-12	20.5000	21.2500	20.5000	20.5000	6075
1999-08-13	21.0000	22.0000	20.7500	21.7500	14275
1999-08-16	21.7500	22.0000	20.7500	21.0000	10200
1999-08-17	20.7500	21.0000	20.0000	20.5000	11050
1999-08-18	21.0000	21.2500	20.0000	21.0000	14800
1999-08-19	20.0000	21.0000	20.0000	20.5000	9900
1999-08-20	21.0000	21.7500	20.5000	21.5000	13300
1999-08-23	20.2500	21.5000	20.2500	20.2500	12800
1999-08-24	20.7500	20.7500	19.2500	20.0000	20275
1999-08-25	21.0000	21.0000	19.5000	20.0000	18200
1999-08-26	19.5000	20.0000	18.5000	20.0000	7725
1999-08-27	18.5000	21.0000	18.5000	19.2500	18775
1999-08-30	19.1252	20.2500	18.7500	18.7500	15625
1999-08-31	18.7500	20.0000	18.0000	18.2500	10950
1999-09-01	18.0000	20.7500	18.0000	19.5000	5700
1999-09-02	20.0000	20.0000	19.0000	20.0000	25000
1999-09-03	19.7500	22.5000	19.7500	22.5000	25925
1999-09-07	22.0000	27.5000	22.0000	27.0000	34525
1999-09-08	26.6252	27.0000	24.7500	25.7500	18575
1999-09-09	25.0000	26.0000	22.5000	23.7500	17650
1999-09-10	23.8752	25.0000	23.0000	25.0000	12950
1999-09-13	25.5000	25.5000	23.0000	24.0000	9825
1999-09-14	23.5000	24.0000	23.0000	23.0000	21200
1999-09-15	23.0000	23.7500	22.7500	23.5000	10375
1999-09-16	22.5000	23.5000	21.8752	22.0000	9725
1999-09-17	22.5000	24.7500	22.5000	24.5000	26400
1999-09-20	24.7500	25.0000	23.7500	23.8752	57150
1999-09-21	24.0000	24.0000	22.0000	22.5000	30550
1999-09-22	22.6252	23.0000	22.2500	22.5000	8700
1999-09-23	22.2500	22.5000	20.7500	20.7500	14900
1999-09-24	21.7500	21.7500	20.5000	21.5000	1750
1999-09-27	20.8752	30.5000	20.8752	28.1252	470300
1999-09-28	26.0000	27.0000	22.7500	23.0000	160850
1999-09-29	23.5000	24.2500	21.1252	22.5000	26650
1999-09-30	22.5000	24.0000	22.5000	22.8752	23650
1999-10-01	23.0000	23.6252	22.0000	22.5000	21150
1999-10-04	22.0000	22.7500	20.7500	21.2500	28575
1999-10-05	21.3752	22.2500	19.7500	20.3752	75350
1999-10-06	20.3124	21.5000	20.1252	21.0000	29000
1999-10-07	21.0000	22.2500	20.5000	21.2500	16875
1999-10-08	20.8752	22.0000	20.7500	21.5000	13100
1999-10-11	21.5000	23.0000	21.0000	23.0000	12275
1999-10-12	23.0000	23.5000	21.5000	22.0000	22050
1999-10-13	21.0000	23.0000	20.5000	23.0000	20800
1999-10-14	23.5000	23.5000	21.5000	21.5000	12700
1999-10-15	20.7500	23.0000	19.5000	20.5000	64775
1999-10-18	20.3752	21.5000	19.7500	20.5000	34650
1999-10-19	21.0000	23.2500	21.0000	23.0000	15050
1999-10-20	22.0000	22.7500	21.5000	22.5000	9925
1999-10-21	22.0000	24.0000	22.0000	23.2500	11700
1999-10-22	24.0000	25.5000	23.7500	25.5000	35950
1999-10-25	25.3752	26.0000	24.0000	24.5000	77000
1999-10-26	24.5000	26.0000	24.2500	25.0000	23100
1999-10-27	24.2500	26.2500	24.2500	26.2500	31425
1999-10-28	26.0000	26.7500	25.0000	25.5000	25700
1999-10-29	24.8752	25.5000	23.5000	24.0000	30050
1999-11-01	24.5000	26.5000	24.5000	26.2500	11075
1999-11-02	26.0000	26.5000	24.5000	26.0000	9275
1999-11-03	26.0000	27.0000	25.5000	25.5000	18225
1999-11-04	26.0000	27.0000	26.0000	26.5000	9550
1999-11-05	26.5000	27.2500	25.5000	27.2500	36425
1999-11-08	26.3752	27.2500	26.2500	26.5000	10225
1999-11-09	26.7500	28.2500	26.5000	28.1252	36350
1999-11-10	27.8752	29.0000	27.6252	29.0000	61400
1999-11-11	29.0000	34.5000	28.2500	32.0000	103300
1999-11-12	33.5000	34.0000	31.7500	33.2500	77875
1999-11-15	33.2500	35.5000	33.0000	35.2500	50050
1999-11-16	35.2500	36.0000	34.2500	34.7500	44575
1999-11-17	34.5000	35.0000	30.0000	31.5000	39425
1999-11-18	31.0000	32.5000	31.0000	31.5000	17400
1999-11-19	32.5000	35.0000	31.0000	33.5000	51775
1999-11-22	33.2500	34.5000	30.5000	31.6252	35900
1999-11-23	32.0000	32.0000	30.6252	31.0000	24325
1999-11-24	32.0000	32.5000	30.0000	30.5000	15375
1999-11-26	30.5000	32.7500	30.5000	32.0000	9975
1999-11-29	31.5000	32.0000	30.0000	30.8752	13050
1999-11-30	31.5000	33.5000	31.5000	32.5000	35700
1999-12-01	32.1252	33.7500	31.7500	33.5000	19575
1999-12-02	33.7500	38.7500	33.5000	36.0000	67975
1999-12-03	36.5000	40.5000	35.7500	39.5000	70425
1999-12-06	38.5000	42.0000	35.0000	40.0000	78400
1999-12-07	39.7500	43.5000	39.7500	43.0000	45600
1999-12-08	43.2500	56.2500	42.7500	54.0000	171800
1999-12-09	55.7500	57.2500	52.0000	53.5000	125075
1999-12-10	53.0000	55.0000	46.0000	47.5000	70925
1999-12-13	46.5000	53.7500	46.5000	49.5000	38200
1999-12-14	51.7500	52.5000	50.2500	50.5000	29400
1999-12-15	50.6252	50.7500	42.2500	50.0000	57550
1999-12-16	46.5000	49.5000	46.2500	46.2500	39450
1999-12-17	46.2500	48.5000	45.0000	48.0000	30275
1999-12-20	46.7500	49.2500	44.0000	44.0000	19800
1999-12-21	44.0000	44.5000	41.0000	42.5000	20400
1999-12-22	42.2500	44.0000	38.0000	42.7500	29075
1999-12-23	42.2500	43.0000	42.2500	42.7500	22525
1999-12-27	42.6252	46.5000	42.5000	44.7500	16275
1999-12-28	43.5000	44.0000	42.0000	43.0000	25150
1999-12-29	44.0000	45.5000	40.0000	40.5000	51900
1999-12-30	39.8752	40.0000	34.0000	35.5000	228850
1999-12-31	34.0000	38.5000	34.0000	36.2500	46825
2000-01-03	36.2500	38.5000	34.5000	37.5000	49700
2000-01-04	36.0000	37.5000	33.5000	34.7500	46350
2000-01-05	34.0000	37.2500	34.0000	35.5000	26550
2000-01-06	34.5000	36.0000	34.2500	34.7500	19450
2000-01-07	34.7500	36.0000	34.0000	35.7500	9825
2000-01-10	36.0000	39.5000	35.8752	39.2500	22050
2000-01-11	38.8752	39.7500	38.5000	38.5000	22250
2000-01-12	38.0000	39.7500	36.0000	38.0000	14350
2000-01-13	37.0000	38.0000	36.0000	36.0000	7775
2000-01-14	35.8752	38.7500	35.5000	36.5000	28475
2000-01-18	36.0000	49.0000	34.5000	49.0000	84400
2000-01-19	48.5000	49.0000	41.8752	45.7500	56700
2000-01-20	44.8752	45.0000	42.0000	43.0000	30050
2000-01-21	43.5000	50.0000	39.7500	48.0000	80400
2000-01-24	48.2500	49.5000	41.0000	42.0000	36400
2000-01-25	43.5000	45.5000	42.5000	45.0000	25550
2000-01-26	45.5000	46.0000	43.5000	43.7500	20500
2000-01-27	43.5000	45.5000	42.5000	44.0000	23100
2000-01-28	43.5000	46.0000	40.0000	40.0000	22400
2000-01-31	41.2500	42.0000	38.5000	40.0000	34525
2000-02-01	39.7500	40.5000	39.0000	39.7500	9425
2000-02-02	39.7500	43.0000	39.0000	42.0000	34400
2000-02-03	41.5000	44.2500	39.5000	43.5000	22850
2000-02-04	45.0000	45.0000	43.0000	43.2500	9775
2000-02-07	44.7500	44.9376	41.7500	42.5000	14025
2000-02-08	44.5000	48.0000	43.5000	48.0000	61675
2000-02-09	48.5000	65.5000	48.5000	60.0000	315875
2000-02-10	61.5000	71.0000	57.5000	66.7500	298950
2000-02-11	68.0000	70.7500	61.0000	64.0000	142250
2000-02-14	67.7500	75.5000	66.0000	73.5000	204575
2000-02-15	73.7500	74.0000	67.0000	71.7500	87000
2000-02-16	72.0000	72.5000	67.0000	67.7500	44700
2000-02-17	67.7500	71.5000	64.5000	70.2500	122625
2000-02-18	69.8752	72.0000	69.0000	69.0000	48775
2000-02-22	70.0000	71.7500	69.0000	70.0000	33250
2000-02-23	69.2500	81.0000	67.0000	80.0000	205950
2000-02-24	82.0000	88.0000	81.2500	88.0000	106175
2000-02-25	87.5000	90.3752	85.5000	86.0000	67800
2000-02-28	87.5000	88.5000	79.5000	79.7500	39250
2000-02-29	80.0000	83.5000	79.7500	80.5000	37875
2000-03-01	81.0000	100.5000	81.0000	99.2500	165600
2000-03-02	94.2500	100.5000	93.0000	94.5000	73875
2000-03-03	99.7500	107.7500	96.0000	104.0000	85950
2000-03-06	109.0000	109.0000	101.7500	106.0000	124925
2000-03-07	106.5000	106.5000	96.5000	100.0000	84100
2000-03-08	102.5000	104.0000	98.0000	104.0000	62750
2000-03-09	103.5000	119.5000	101.0000	116.5000	71575
2000-03-10	115.0000	126.0000	113.5000	122.0000	145900
2000-03-13	120.0000	121.0000	108.0000	119.0000	135725
2000-03-14	119.7500	121.0000	108.5000	112.5000	112050
2000-03-15	111.0000	112.0000	93.0000	104.5000	100375
2000-03-16	103.5000	104.2500	93.0000	102.2500	92925
2000-03-17	102.2500	103.5000	95.0000	101.5000	40800
2000-03-20	101.7500	101.7500	81.0000	84.0000	76175
2000-03-21	83.2500	92.7500	78.0000	92.2500	82000
2000-03-22	92.2500	104.0000	92.0000	101.5000	32600
2000-03-23	98.0000	104.0000	93.0624	99.5000	36400
2000-03-24	97.5000	103.0000	93.5000	94.7500	18675
2000-03-27	94.7500	96.9376	88.0000	88.5000	25800
2000-03-28	89.0000	90.5000	88.0000	90.0000	21350
2000-03-29	90.5000	104.0000	89.5000	104.0000	38700
2000-03-30	103.0000	104.2500	93.7500	100.0000	69400
2000-03-31	102.0000	104.0000	93.7500	96.0000	15825
2000-04-03	93.7500	96.0000	76.0000	76.2500	37475
2000-04-04	79.5000	82.5000	70.2500	72.2500	82600
2000-04-05	71.3752	77.5000	71.3752	74.2500	59250
2000-04-06	74.1252	85.0000	74.1252	82.5000	66300
2000-04-07	83.7500	85.0000	81.5000	83.7500	28000
2000-04-10	84.0000	84.0000	78.7500	78.7500	13725
2000-04-11	73.5000	74.0000	68.0000	68.0000	63125
2000-04-12	63.2500	66.0000	54.0000	54.5000	78700
2000-04-13	56.5000	64.0000	54.0000	55.0000	77500
2000-04-14	54.2500	54.2500	48.0000	51.0000	153800
2000-04-17	49.0000	54.5000	49.0000	53.7500	78025
2000-04-18	54.0000	68.0000	53.7500	62.2500	76075
2000-04-19	65.0000	70.0000	62.5000	63.0000	34000
2000-04-20	65.0000	65.5000	63.0000	63.0000	21800
2000-04-24	63.2500	63.5000	59.5000	63.0000	30875
2000-04-25	63.0000	68.5000	63.0000	68.0000	18925
2000-04-26	67.7500	73.5000	67.5000	67.7500	26075
2000-04-27	65.7500	68.0000	65.7500	67.7500	12775
2000-04-28	67.5000	73.5000	67.5000	73.5000	10650
2000-05-01	71.5000	83.5000	70.0000	79.0000	43900
2000-05-02	79.0000	79.3752	71.0000	71.0000	28450
2000-05-03	75.7500	75.7500	66.5000	73.0000	22175
2000-05-04	70.7500	74.0000	65.5000	67.5000	36325
2000-05-05	66.0000	69.5000	66.0000	68.7500	4550
2000-05-08	65.5000	76.0000	65.5000	68.2500	16025
2000-05-09	70.7500	70.7500	63.0000	68.2500	18750
2000-05-10	64.3124	66.5000	61.5000	61.5000	27050
2000-05-11	61.0000	68.5000	61.0000	66.0000	23825
2000-05-12	66.0000	66.5000	64.5000	65.0000	20600
2000-05-15	65.5000	67.0000	64.0000	67.0000	21925
2000-05-16	65.0000	66.6252	64.5000	65.0000	16825
2000-05-17	64.5000	64.5000	63.0000	63.0000	15450
2000-05-18	62.5000	63.6252	53.0000	54.5000	34200
2000-05-19	54.0000	54.0000	49.5000	50.2500	29400
2000-05-22	49.0000	63.0000	49.0000	62.0000	29700
2000-05-23	59.0000	60.0000	52.0000	52.0000	31375
2000-05-24	52.0000	60.0000	48.5000	60.0000	21475
2000-05-25	57.5000	60.0000	51.5000	52.2500	19525
2000-05-26	55.0000	55.7500	50.5000	55.0000	10475
2000-05-30	55.7500	63.0000	52.0000	62.0000	14225
2000-05-31	59.0000	62.0000	55.0000	59.5000	10875
2000-06-01	60.0000	64.0000	59.5000	61.5000	6075
2000-06-02	60.0000	68.0000	60.0000	65.0000	22050
2000-06-05	65.0000	68.0000	64.5000	65.0000	10825
2000-06-06	67.2500	67.2500	64.0000	65.0000	22875
2000-06-07	66.1252	66.2500	63.7500	66.2500	10050
2000-06-08	66.0000	69.0000	65.7500	66.7500	46000
2000-06-09	67.0000	67.2500	63.0000	66.0000	10925
2000-06-12	66.0000	68.7500	64.0000	68.0000	32425
2000-06-13	64.2500	66.0000	33.7500	35.2500	812450
2000-06-14	36.5000	39.0000	35.0000	36.7500	278975
2000-06-15	37.5000	38.0000	32.6252	34.7500	91700
2000-06-16	34.7500	35.0000	30.2500	32.0000	141100
2000-06-19	32.0000	32.7500	31.0000	32.0000	114875
2000-06-20	32.3752	34.7500	32.0000	34.5000	161025
2000-06-21	34.3752	37.5000	34.0000	37.0000	85825
2000-06-22	37.5000	40.0000	37.2500	38.5000	75825
2000-06-23	39.0000	39.2500	36.5000	37.3752	48825
2000-06-26	38.5000	42.2500	37.2500	42.2500	49575
2000-06-27	42.2500	43.7500	42.0000	42.8752	74150
2000-06-28	43.2500	43.5000	40.5000	43.5000	104050
2000-06-29	43.0000	46.5000	40.7500	44.2500	98525
2000-06-30	44.7500	48.0000	42.5000	45.2500	125650
2000-07-03	44.7500	47.7500	44.5000	47.0000	18775
2000-07-05	47.6252	47.7500	42.7500	43.2500	64050
2000-07-06	43.3752	47.5000	42.5000	47.0000	61350
2000-07-07	44.5000	47.0000	44.5000	46.5000	24375
2000-07-10	46.0000	48.5000	45.0000	46.2500	27625
2000-07-11	47.0000	48.2500	46.2500	46.7500	73175
2000-07-12	47.1252	47.5000	46.7500	47.5000	20425
2000-07-13	47.0000	47.5000	46.0000	46.5000	22250
2000-07-14	46.6252	48.0000	42.0000	47.2500	37250
2000-07-17	47.5000	47.7500	46.0000	47.5000	13450
2000-07-18	47.5000	53.0000	47.5000	52.7500	31150
2000-07-19	53.2500	53.2500	46.0000	49.2500	38350
2000-07-20	49.5000	52.0000	48.7500	49.7500	27600
2000-07-21	49.2500	49.2500	45.5000	45.5000	22350
2000-07-24	46.1252	46.1252	42.0000	42.7500	17975
2000-07-25	43.1252	48.0000	41.5000	47.7500	19075
2000-07-26	46.7500	48.5000	44.5000	47.7500	9275
2000-07-27	47.6252	47.6252	42.0000	43.0000	10375
2000-07-28	43.0000	44.2500	41.0000	41.7500	7275
2000-07-31	41.8752	44.0000	39.0000	43.5000	16975
2000-08-01	41.2500	42.7500	39.5000	42.5000	18075
2000-08-02	40.1252	44.5000	38.7500	39.2500	15025
2000-08-03	36.2500	38.2500	36.2500	37.1252	12825
2000-08-04	37.1252	38.2500	36.2500	37.0000	21825
2000-08-07	37.0000	41.0000	37.0000	40.0000	21525
2000-08-08	40.1252	42.7500	39.2500	42.7500	21975
2000-08-09	42.5000	43.7500	42.5000	43.0000	29125
2000-08-10	42.7500	43.0000	38.5000	38.5000	8900
2000-08-11	38.5000	39.0000	37.5000	38.3752	29200
2000-08-14	38.5000	39.5000	37.0000	37.2500	11700
2000-08-15	36.7500	38.7500	36.0000	36.2500	19425
2000-08-16	36.7500	39.0000	36.2500	38.5000	21700
2000-08-17	37.7500	43.0000	37.5000	42.2500	68700
2000-08-18	42.2500	43.0000	40.2500	41.0000	11250
2000-08-21	41.2500	41.7500	38.7500	40.0000	9725
2000-08-22	41.6252	54.0000	41.6252	45.7500	180700
2000-08-23	45.2500	49.0000	44.0000	48.7500	40600
2000-08-24	49.7500	52.0000	49.5000	51.2500	45150
2000-08-25	51.2500	51.5000	48.2500	49.0000	14425
2000-08-28	49.2500	53.5000	48.5000	52.0000	37775
2000-08-29	52.2500	52.2500	49.2500	51.5000	16275
2000-08-30	51.0000	53.5000	49.7500	52.5000	46425
2000-08-31	54.0000	60.0000	53.6252	59.5000	70425
2000-09-01	60.0000	61.7500	59.5000	61.5000	62400
2000-09-05	62.0000	63.2500	61.0000	62.2500	36000
2000-09-06	62.2500	66.5000	62.2500	66.2500	41350
2000-09-07	69.0000	69.0000	59.2500	61.5000	32200
2000-09-08	60.0000	60.7500	59.5000	59.5000	12800
2000-09-11	59.2500	59.7500	54.0000	57.7500	23450
2000-09-12	57.5000	57.5000	55.0000	55.5000	4350
2000-09-13	54.2500	60.0000	51.5000	59.7500	31375
2000-09-14	58.3752	64.5000	58.3752	64.0000	33400
2000-09-15	62.6252	68.0000	61.0000	66.0000	42900
2000-09-18	67.0000	68.0000	56.5000	57.7500	23525
2000-09-19	58.8752	62.5000	56.5000	61.7500	9550
2000-09-20	63.5000	63.5000	60.2500	62.0000	15775
2000-09-21	61.7500	62.0000	56.5000	56.5000	9200
2000-09-22	56.6252	62.5000	54.0000	62.5000	16375
2000-09-25	61.3752	62.7500	60.0000	61.5000	12225
2000-09-26	61.0000	62.2500	59.5000	60.5000	18175
2000-09-27	60.6252	60.6252	46.7500	47.5000	57950
2000-09-28	44.0000	51.5000	44.0000	48.2500	53675
2000-09-29	48.2500	51.0000	47.0000	47.5000	25575
2000-10-02	47.1252	49.5000	45.0000	45.5000	20925
2000-10-03	47.2500	47.2500	42.5000	43.0000	9600
2000-10-04	43.0000	44.0000	39.0000	42.0000	35575
2000-10-05	42.0000	42.0000	37.0000	39.5000	20475
2000-10-06	39.5000	41.0000	36.0000	36.2500	18075
2000-10-09	36.5000	36.5000	32.0000	35.7500	27375
2000-10-10	35.6876	37.0000	33.1252	34.5000	44050
2000-10-11	33.2500	36.5000	31.0000	35.0000	31825
2000-10-12	35.0000	35.2500	30.7500	30.7500	10700
2000-10-13	30.8124	40.0000	30.7500	38.2500	24475
2000-10-16	38.7500	44.0000	38.2500	40.5000	32200
2000-10-17	43.3124	44.0000	37.0000	37.0000	29900
2000-10-18	39.5000	40.5000	36.7500	38.0000	20400
2000-10-19	37.0000	40.7500	35.7500	39.5000	43300
2000-10-20	38.5000	38.5000	31.0000	33.5000	56550
2000-10-23	32.0000	32.9376	30.0000	31.5000	43875
2000-10-24	32.5000	35.0000	31.2500	34.7500	20400
2000-10-25	32.0000	36.0000	31.0000	33.5000	10150
2000-10-26	33.3752	35.0000	32.0000	35.0000	8350
2000-10-27	34.9376	37.0000	34.0000	36.3752	12850
2000-10-30	36.0000	36.2500	33.0000	36.2500	26575
2000-10-31	36.3752	42.5000	36.3752	41.0000	26575
2000-11-01	41.7500	41.7500	38.7500	39.5000	1100
2000-11-02	41.2500	44.0000	39.1252	42.5000	13250
2000-11-03	42.0000	48.0000	42.0000	47.5000	30250
2000-11-06	46.7500	48.0000	45.5000	47.0000	17600
2000-11-07	46.5000	46.5000	44.7500	45.2500	10800
2000-11-08	44.7500	45.7500	44.5000	44.6252	20375
2000-11-09	45.0624	48.0000	44.5000	45.0000	14300
2000-11-10	47.0000	50.0000	44.7500	45.6876	12425
2000-11-13	45.2500	48.5000	43.2500	47.0000	22300
2000-11-14	47.0000	47.5000	44.5000	46.7500	6925
2000-11-15	46.5000	46.5000	44.7500	45.5000	2975
2000-11-16	46.0000	47.0000	44.5000	45.2500	10150
2000-11-17	44.7500	47.7500	43.7500	46.7500	22825
2000-11-20	44.0000	44.0000	38.7500	38.7500	19700
2000-11-21	39.5000	39.5000	35.5000	36.5000	14775
2000-11-22	36.5000	38.7500	33.0000	38.7500	16425
2000-11-24	38.0000	42.0000	34.0000	40.5000	8275
2000-11-27	38.0624	42.7500	37.5000	37.7500	18200
2000-11-28	38.2500	38.2500	34.0000	34.7500	5775
2000-11-29	34.2500	35.0000	31.0000	32.2500	19250
2000-11-30	32.0000	34.5000	29.7500	33.5000	16175
2000-12-01	34.2500	35.0000	31.2500	34.0000	14775
2000-12-04	32.7500	34.0000	31.0000	32.5000	19350
2000-12-05	32.1252	34.0000	29.0000	34.0000	21450
2000-12-06	33.4376	33.7500	31.2500	33.7500	6825
