date	open	high	low	close	volume
2014-02-06	18.9633	19.6803	18.7746	19.4444	660333
2014-02-07	19.5105	19.9728	19.1991	19.6991	663640
2014-02-10	19.7180	20.0482	19.2086	19.7086	405174
2014-02-11	19.7275	20.2841	19.5577	19.9728	573628
2014-02-12	20.1143	20.5577	19.9444	20.1897	493960
2014-02-13	19.9067	20.4350	19.8127	20.1048	414824
2014-02-14	20.1426	20.5200	20.1048	20.3784	280174
2014-02-18	20.4916	20.8030	20.2511	20.3501	409200
2014-02-19	20.0105	20.1331	19.6425	19.6803	725451
2014-02-20	20.1897	20.6898	19.8218	20.6049	767421
2014-02-21	20.7558	20.9445	20.3973	20.4067	667511
2014-02-24	20.5200	20.8501	20.4916	20.6332	542644
2014-02-25	20.6426	20.8407	20.4162	20.4822	408401
2014-02-26	20.4633	20.6332	20.3690	20.3879	481633
2014-02-27	20.3879	20.4256	20.0294	20.2558	585506
2014-02-28	22.0295	22.0295	19.1425	19.8690	2618882
2014-03-03	19.7180	20.5671	19.6262	20.4728	864919
2014-03-04	20.8501	21.3973	20.4256	21.2464	1021290
2014-03-05	21.2747	21.5292	21.0388	21.4068	347332
2014-03-06	21.5200	21.8879	20.9068	21.0860	478629
2014-03-07	21.1992	21.3752	20.6898	20.8124	358512
2014-03-10	20.8501	21.9823	20.3690	21.9351	1756248
2014-03-11	22.2087	22.8597	22.1049	22.3502	2048902
2014-03-12	22.3031	22.3031	21.2087	22.0295	1130680
2014-03-13	22.1898	22.4068	21.4257	21.5955	698680
2014-03-14	21.4823	21.7087	21.3407	21.4917	522221
2014-03-17	21.5200	22.6333	21.5200	22.4351	1136494
2014-03-18	22.7465	23.0295	22.3974	22.6427	906331
2014-03-19	23.0201	23.1234	22.3408	22.6144	714547
2014-03-20	22.6427	22.9635	22.3031	22.6993	461894
2014-03-21	22.9163	23.2559	22.7408	22.9257	760387
2014-03-24	23.0767	23.1522	21.7936	22.4635	774596
2014-03-25	22.5578	23.5390	22.5389	22.7087	844005
2014-03-26	22.9635	23.2276	22.3125	22.3691	615001
2014-03-27	22.3597	22.4351	21.2370	22.0672	664319
2014-03-28	22.0766	22.5344	21.9257	22.0578	442832
2014-03-31	21.8879	22.3101	21.7276	21.9729	650930
2014-04-01	22.0955	22.6616	22.0766	22.6427	610029
2014-04-02	22.8314	24.0673	22.8314	23.8692	1860542
2014-04-03	24.1333	24.2371	22.8786	23.1427	1503325
2014-04-04	23.6239	23.7560	22.7276	23.2842	1078513
2014-04-07	23.1239	23.2371	21.7464	22.3502	1621191
2014-04-08	22.3408	22.9257	22.2559	22.7182	1133306
2014-04-09	22.8314	23.7560	22.6521	23.4918	1200182
2014-04-10	23.5673	23.7748	22.8974	23.4918	1244065
2014-04-11	22.7654	25.2042	22.7654	24.0862	5391088
2014-04-14	24.6522	25.8316	24.6145	25.5957	2538891
2014-04-15	25.9448	26.1146	24.6239	25.9070	3051997
2014-04-16	26.3316	27.1052	25.7221	26.5297	2590700
2014-04-17	26.6618	26.7042	26.0014	26.4542	1451615
2014-04-21	26.2278	26.3033	24.8315	25.7372	1361616
2014-04-22	25.6429	25.9306	25.5296	25.5862	956489
2014-04-23	25.5296	25.9448	25.3504	25.8787	1147035
2014-04-24	26.2184	27.0769	25.6051	26.8882	1465976
2014-04-25	26.9071	26.9250	25.3881	25.4730	1110289
2014-04-28	25.4636	25.9070	24.6805	24.9353	1404609
2014-04-29	25.1428	25.7655	24.5768	25.5768	878472
2014-04-30	25.8316	25.8881	25.1710	25.2655	793958
2014-05-01	25.2843	25.7278	25.0202	25.4636	906395
2014-05-02	25.7183	25.9636	25.4259	25.4636	886453
2014-05-05	25.3787	26.9542	25.1240	26.3976	1239050
2014-05-06	26.3976	27.2562	26.0014	26.5297	1801335
2014-05-07	26.8222	26.9977	25.8032	25.8693	1350830
2014-05-08	25.9919	26.3127	25.1900	25.3976	1521223
2014-05-09	25.2749	25.5673	23.6333	24.3315	2239672
2014-05-12	24.3409	24.9070	24.1899	24.7560	981439
2014-05-13	24.7466	24.8881	24.3220	24.3409	1186962
2014-05-14	22.6993	24.3409	21.6049	23.6427	2538376
2014-05-15	23.4163	23.6324	22.3125	22.5295	1947044
2014-05-16	22.5012	23.2842	22.1804	22.8314	752688
2014-05-19	22.6427	23.4446	22.4351	23.1333	1196358
2014-05-20	23.0955	23.5861	22.5106	22.5955	1103207
2014-05-21	22.6521	23.1710	22.6521	22.9635	684407
2014-05-22	22.4823	23.2182	22.4823	22.9352	587111
2014-05-23	22.8974	23.1899	22.5106	22.5578	756776
2014-05-27	22.5861	22.5861	21.3313	21.4917	2972220
2014-05-28	21.4351	22.1332	21.4068	21.8313	1434167
2014-05-29	21.9445	22.5295	21.6804	22.3880	1009364
2014-05-30	22.5767	22.8597	21.8974	22.0295	943398
2014-06-02	22.1332	23.5767	22.1332	23.0389	1889095
2014-06-03	23.0955	23.1144	22.3597	22.6238	1004829
2014-06-04	22.6238	23.0059	22.4823	22.7654	641824
2014-06-05	22.7654	22.9163	22.2370	22.6804	849521
2014-06-06	22.7370	23.1710	22.3548	22.4257	881897
2014-06-09	22.3219	22.6332	22.0012	22.2559	774964
2014-06-10	22.2653	22.6333	22.2087	22.5106	509952
2014-06-11	22.4540	22.9446	22.3597	22.7276	540546
2014-06-12	22.8786	23.8220	22.7654	23.3503	1251109
2014-06-13	23.3314	23.4342	22.7182	23.3597	802812
2014-06-16	23.3597	25.3787	23.2406	25.1617	2461506
2014-06-17	26.1334	26.8033	25.2372	25.5296	2535044
2014-06-18	25.8693	26.5108	25.5485	26.2655	1775739
2014-06-19	26.6523	28.3694	26.6335	28.1902	4069842
2014-06-20	28.5392	29.1053	27.9543	28.9827	3232675
2014-06-23	29.1808	29.3544	28.1241	28.8883	1700261
2014-06-24	28.8694	29.6053	28.3977	28.6147	1635747
2014-06-25	28.3411	29.9072	28.1147	29.8695	1917078
2014-06-26	30.0016	30.2846	29.2468	29.9827	1288741
2014-06-27	30.0016	30.6054	29.5770	29.8601	1985117
2014-06-30	29.9450	30.2657	29.7752	30.0865	868167
2014-07-01	30.2374	30.5771	28.7760	29.7563	1455799
2014-07-02	29.7752	29.7752	28.3222	28.9449	1523856
2014-07-03	29.3506	29.3506	28.7845	29.0770	1065841
2014-07-07	29.1053	29.1714	26.2750	26.6335	4464413
2014-07-08	25.8881	26.5863	25.3598	26.4071	3336993
2014-07-09	25.9542	26.7184	25.9259	26.3788	1167433
2014-07-10	25.1523	26.2278	24.7466	25.9165	1391001
2014-07-11	25.8316	26.1240	25.4164	25.6240	667358
2014-07-14	25.7089	27.1241	25.7089	26.8127	1493976
2014-07-15	26.8882	26.9354	25.4730	25.7372	1179906
2014-07-16	25.8410	26.2749	25.6679	26.1240	669772
2014-07-17	26.1051	26.7939	25.7278	25.7749	831699
2014-07-18	25.8127	26.2514	25.8127	26.0014	724597
2014-07-21	25.9448	26.1693	25.6822	26.0674	382552
2014-07-22	26.1806	26.8018	26.0429	26.3504	599780
2014-07-23	26.4637	26.5061	25.9032	26.1146	546204
2014-07-24	26.1901	26.5391	25.8976	26.2844	459573
2014-07-25	26.0957	26.1324	25.6617	25.9165	518692
2014-07-28	25.9165	26.1221	25.1145	25.4919	818101
2014-07-29	25.5862	26.0107	25.5768	25.7089	421998
2014-07-30	25.9448	26.0768	24.7560	24.9070	1187569
2014-07-31	24.5579	24.6003	22.8408	24.0579	2535844
2014-08-01	23.4824	23.9541	22.4257	23.7654	2282132
2014-08-04	23.8786	24.3881	23.5107	24.0862	894247
2014-08-05	23.8597	23.8597	22.5106	22.9352	1923723
2014-08-06	22.6899	23.6616	22.4540	23.3597	939667
2014-08-07	23.3503	23.5861	22.9069	23.0389	559254
2014-08-08	23.0484	23.5012	22.8125	23.3786	809277
2014-08-11	23.4918	24.1805	23.3786	23.9918	843401
2014-08-12	23.9447	23.9980	23.1050	23.4352	742549
2014-08-13	23.4918	24.0296	23.4918	23.9824	588191
2014-08-14	24.0579	24.7466	23.7843	24.2088	1019517
2014-08-15	24.4069	24.9164	24.2466	24.3786	928724
2014-08-18	24.7843	25.2277	24.5296	24.8221	971528
2014-08-19	25.2843	25.2843	24.3975	24.5956	1039172
2014-08-20	25.0579	25.1240	23.6522	24.0390	1678457
2014-08-21	23.9541	23.9541	22.8503	23.0767	1870515
2014-08-22	22.9257	23.0955	22.6427	22.9352	1135205
2014-08-25	23.0201	23.4729	22.9918	23.2465	996019
2014-08-26	23.2842	24.0767	23.1616	23.7088	780489
2014-08-27	23.7182	24.0484	23.4120	23.6899	789163
2014-08-28	23.5390	23.7748	23.3880	23.6711	480629
2014-08-29	23.7277	24.1522	23.6522	23.8786	362411
2014-09-02	23.8031	23.8786	23.1154	23.1805	675719
2014-09-03	23.3408	23.3408	22.7139	22.9163	549710
2014-09-04	22.9069	23.0248	21.9163	22.2276	1644266
2014-09-05	22.0389	22.3125	21.8030	22.2653	870199
2014-09-08	22.0766	22.4635	21.9068	22.3691	844674
2014-09-09	22.2748	23.4541	22.2748	23.3503	1360106
2014-09-10	23.3031	23.5012	23.0484	23.3031	830052
2014-09-11	23.0673	23.2842	22.7465	22.7748	1045925
2014-09-12	22.8031	22.9635	22.6238	22.8691	680809
2014-09-15	22.8880	22.9257	22.2843	22.4540	773050
2014-09-16	22.3785	24.0579	22.3408	23.5012	1295230
2014-09-17	23.5107	23.9511	23.1427	23.2276	818609
2014-09-18	23.2465	23.5672	23.1144	23.1427	498542
2014-09-19	23.1993	24.6994	23.1144	24.2466	1546031
2014-09-22	24.1428	24.3409	22.8503	23.0201	1741303
2014-09-23	22.9257	23.5107	22.6899	22.8031	1271448
2014-09-24	23.0012	23.3220	22.6239	22.8786	665076
2014-09-25	22.7465	22.9257	21.7842	21.8879	1188833
2014-09-26	21.8691	22.5106	21.7842	22.3125	801429
2014-09-29	22.1238	22.2276	21.4540	21.6898	647610
2014-09-30	21.6426	21.6426	20.6615	20.7652	1533164
2014-10-01	20.7652	20.7652	19.6142	19.6331	1788636
2014-10-02	19.7841	20.6049	19.5293	20.3879	1499643
2014-10-03	20.6237	21.0011	20.1256	20.5105	1111837
2014-10-06	20.5105	20.5105	19.7180	19.8218	994300
2014-10-07	19.7180	20.0199	19.3312	19.3784	871915
2014-10-08	19.3784	19.5010	18.2651	19.4822	2449110
2014-10-09	19.4822	19.5576	17.0386	17.5103	4086711
2014-10-10	17.2084	18.6991	16.8499	17.6424	3375592
2014-10-13	17.6896	18.4066	15.9820	16.0669	2628756
2014-10-14	16.3593	16.7839	15.2272	16.0763	3333858
2014-10-15	15.7178	17.2651	14.9064	16.9349	2501198
2014-10-16	16.9820	18.8784	16.9443	18.5953	2595739
2014-10-17	18.9633	20.2841	18.9255	20.2369	2579560
2014-10-20	20.2369	20.5200	19.3689	19.6803	1212242
2014-10-21	19.8878	21.0766	19.7652	20.7369	2082193
2014-10-22	21.0011	21.1709	19.1708	19.2180	1536182
2014-10-23	19.5388	20.0010	18.9350	19.4727	1237688
2014-10-24	19.4633	20.0671	19.1613	19.7935	667063
2014-10-27	19.3972	19.4160	18.0953	18.5576	1772374
2014-10-28	18.6614	19.2274	18.4349	19.1614	877375
2014-10-29	19.2274	19.6991	18.4255	18.9350	1047906
2014-10-30	18.6047	19.3218	18.5765	18.8784	681389
2014-10-31	19.2935	19.7793	19.0104	19.6425	901436
2014-11-03	19.6142	20.6332	19.1331	19.6520	1422754
2014-11-04	19.3029	19.3123	17.5811	17.6236	1563752
2014-11-05	17.7368	18.2934	17.6047	17.6896	1455148
2014-11-06	17.6519	18.6047	17.6519	18.5481	1210452
2014-11-07	18.5104	18.9821	17.8311	18.6236	1775930
2014-11-10	18.6897	19.3595	18.4444	19.0576	1193094
2014-11-11	18.9538	19.2180	18.7746	18.9916	940979
2014-11-12	18.8500	19.2746	18.6991	19.2274	542960
2014-11-13	19.1142	19.2463	18.3217	18.5859	764345
2014-11-14	18.5387	18.5859	17.5575	18.2746	1162057
2014-11-17	18.2557	18.4444	17.9255	18.0764	1129617
2014-11-18	18.0764	18.2651	17.6141	17.8783	1138582
2014-11-19	17.8783	17.9443	17.3028	17.6047	1396432
2014-11-20	18.3217	18.5859	17.4537	18.4915	1690511
2014-11-21	18.9066	19.7275	18.9066	19.3406	1916803
2014-11-24	19.3689	20.5482	19.1803	20.3973	2093664
2014-11-25	20.4728	20.7086	19.9350	20.2086	1491363
2014-11-26	20.0294	20.6615	19.9256	20.1143	896975
2014-11-28	19.7086	19.7086	16.0986	16.6424	2255093
2014-12-01	16.4160	16.5103	14.5244	15.3970	4088451
2014-12-02	15.2366	16.2083	15.0385	15.0480	2210361
2014-12-03	15.0291	17.7934	14.9725	17.5670	3800249
2014-12-04	17.2934	17.7085	16.7792	17.4443	2032499
2014-12-05	17.3971	17.6707	16.7188	16.7933	1477227
2014-12-08	17.1896	17.2556	15.9631	16.3027	2024143
2014-12-09	16.0763	17.4443	15.9967	16.8688	1911830
2014-12-10	16.6141	16.9632	16.1518	16.4726	1617245
2014-12-11	16.8311	17.1990	16.6235	16.7367	1262294
2014-12-12	16.4820	17.6047	16.2367	17.4349	1544200
2014-12-15	17.6613	17.8406	16.9160	16.9820	1415635
2014-12-16	16.7839	18.1896	16.5952	17.3688	1324659
2014-12-17	17.3594	19.5954	17.2934	19.4161	2328273
2014-12-18	19.8595	20.1702	18.3500	18.8878	1979077
2014-12-19	18.9161	19.1708	18.5576	19.1237	1024116
2014-12-22	19.0387	19.6608	18.9350	19.5765	1851450
2014-12-23	20.0105	20.2369	19.4727	20.1709	1338918
2014-12-24	20.2369	20.2369	19.0576	19.2463	672038
2014-12-26	19.4727	19.4869	18.7840	19.2652	650937
2014-12-29	19.2746	19.2840	18.3028	18.7840	948111
2014-12-30	18.3972	18.9161	18.2179	18.6047	840901
2014-12-31	18.5010	19.4916	18.0481	19.1991	1117835
2015-01-02	19.2463	19.5671	18.7557	18.9444	926951
2015-01-05	18.6897	18.7557	17.1802	17.3122	1428450
2015-01-06	17.3500	17.5245	16.8499	17.3877	1661444
2015-01-07	17.6707	17.8027	16.9000	17.0386	988311
2015-01-08	17.2273	17.5198	16.9443	17.2934	999816
2015-01-09	17.2934	17.6424	16.9443	17.1424	1001222
2015-01-12	16.9915	17.0292	16.2461	16.5103	1370711
2015-01-13	16.7462	16.8122	15.8216	16.0858	1028128
2015-01-14	15.6423	16.2367	15.2650	15.9442	1203886
2015-01-15	16.2178	16.2933	15.3970	15.6989	1101360
2015-01-16	15.7367	16.3027	15.5952	16.0008	719698
2015-01-20	16.0008	16.0008	15.2462	15.7744	959975
2015-01-21	15.8405	16.6848	15.7367	16.4726	886400
2015-01-22	16.6424	16.6990	16.1046	16.3311	482014
2015-01-23	16.2650	16.6330	16.0480	16.1895	559394
2015-01-26	16.1329	16.5669	16.0480	16.3499	654905
2015-01-27	16.2367	16.9726	16.2367	16.8028	679639
2015-01-28	16.8216	16.9065	15.9725	16.0197	875228
2015-01-29	16.0952	16.4537	15.5952	16.3971	1001160
2015-01-30	16.2650	16.8311	15.9631	16.5009	825035
2015-02-02	16.8216	17.5575	16.7273	17.4632	945673
2015-02-03	17.3217	18.6142	17.3217	18.4538	1263521
2015-02-04	18.0387	18.6708	17.7368	18.3595	1503695
2015-02-05	18.6331	19.3548	18.6331	19.1425	1200362
2015-02-06	19.1991	19.5010	19.0576	19.3689	847032
2015-02-09	19.4350	19.8346	18.5953	18.6236	982212
2015-02-10	18.6236	18.8784	17.7556	18.7840	1018843
2015-02-11	18.5765	19.0482	18.3168	18.6897	672027
2015-02-12	18.9538	19.2369	18.4915	18.6708	511737
2015-02-13	18.9444	19.0859	18.4538	18.8689	710802
2015-02-17	19.0010	19.1237	18.4609	18.8029	416565
2015-02-18	18.5670	19.1116	18.5141	18.9066	440801
2015-02-19	18.7368	19.0104	18.4632	18.5576	501912
2015-02-20	18.5576	18.8123	18.0953	18.3595	686919
2015-02-23	18.1613	18.3406	17.9255	17.9915	869700
2015-02-24	18.0481	18.4321	18.0104	18.3217	368146
2015-02-25	18.2651	18.5302	18.0859	18.4538	498072
2015-02-26	18.4066	18.5670	17.9868	18.0764	677112
2015-02-27	19.3784	19.4633	18.2368	18.6708	823360
2015-03-02	18.5953	18.7085	18.2085	18.4821	602258
2015-03-03	18.4821	18.8595	18.2179	18.5293	609752
2015-03-04	18.5387	18.6233	18.2179	18.3878	902972
2015-03-05	18.3878	18.5765	18.1708	18.2651	737560
2015-03-06	18.0198	18.4161	17.4537	17.4726	466081
2015-03-09	17.5292	17.9066	17.3405	17.7274	709018
2015-03-10	17.3877	17.5764	17.1707	17.2934	457543
2015-03-11	17.2934	17.5160	17.1802	17.2273	302522
2015-03-12	17.3783	17.5481	17.2651	17.3688	272147
2015-03-13	17.2651	17.5764	17.1141	17.5292	311069
2015-03-16	17.4160	17.6236	17.1518	17.5764	492437
2015-03-17	17.4537	17.8311	17.2556	17.8028	292984
2015-03-18	17.6613	18.4255	17.6424	18.3972	575443
2015-03-19	18.1330	18.4915	18.0764	18.1330	479743
2015-03-20	18.3312	18.6708	18.1472	18.2274	455622
2015-03-23	18.2179	18.3878	18.0575	18.3028	267217
2015-03-24	18.2651	18.3972	18.0104	18.1425	411441
2015-03-25	18.1708	18.5340	18.0575	18.5010	653955
2015-03-26	18.6425	19.0104	18.3783	18.3878	554708
2015-03-27	18.3217	18.3312	17.8317	17.9726	459289
2015-03-30	18.0387	18.4066	17.7934	18.3972	567695
2015-03-31	18.2651	18.5293	17.9255	18.3217	505916
2015-04-01	18.3028	18.5670	18.2321	18.3783	354325
2015-04-02	18.3500	18.5783	18.0670	18.3500	315501
2015-04-06	18.3783	18.8217	17.8028	18.0953	835131
2015-04-07	18.1142	18.7368	18.0387	18.5765	370213
2015-04-08	18.7368	19.8029	18.7274	19.3029	852668
2015-04-09	19.3784	20.0765	19.3406	19.7558	634674
2015-04-10	19.7463	20.2841	19.7180	20.2369	509765
2015-04-13	20.2369	20.5011	19.6095	19.6803	651179
2015-04-14	19.8029	20.4539	19.5859	20.1897	447083
2015-04-15	20.4256	21.2841	20.2841	21.1238	1149904
2015-04-16	20.9445	21.0200	20.3029	20.4539	899165
2015-04-17	20.2841	20.4539	19.8878	20.0294	518225
2015-04-20	20.0671	20.3596	19.9539	20.1143	513038
2015-04-21	20.5860	21.8219	20.5482	21.7087	1746154
2015-04-22	21.6992	22.4917	21.6238	22.0861	948462
2015-04-23	22.0672	22.3691	21.6615	21.8313	503041
2015-04-24	21.8408	22.0181	21.4351	21.7464	601263
2015-04-27	21.7653	21.8313	21.1049	21.2370	450962
2015-04-28	21.1992	21.4351	20.8313	21.3691	471000
2015-04-29	21.2464	21.5011	20.9917	21.4257	352701
2015-04-30	21.3785	21.7276	20.5577	21.0294	573704
2015-05-01	21.0388	21.3219	20.7747	21.1898	292157
2015-05-04	21.1992	21.5106	20.9634	21.3502	288029
2015-05-05	21.4917	21.9068	21.0105	21.0483	688198
2015-05-06	21.0577	21.5200	20.4350	20.9256	1104992
2015-05-07	20.9445	20.9917	19.8690	20.4350	1075137
2015-05-08	20.5388	20.9539	19.7180	20.4822	971226
2015-05-11	20.6049	20.6049	19.9728	20.1614	805142
2015-05-12	20.0860	20.8785	19.9161	20.5766	539590
2015-05-13	20.7464	21.0766	20.5294	20.7652	350749
2015-05-14	20.7181	21.0672	20.5482	20.6615	346389
2015-05-15	20.5294	20.5954	19.8907	20.3218	408902
2015-05-18	20.2935	20.6237	20.1520	20.5200	379452
2015-05-19	20.3973	20.5714	19.9539	20.0482	444166
2015-05-20	20.0482	20.1614	19.5105	19.6709	597638
2015-05-21	19.6991	20.1709	19.6897	19.8784	522321
2015-05-22	19.7558	19.9595	19.5859	19.8124	333545
2015-05-26	19.7275	19.7275	19.1519	19.2463	435051
2015-05-27	19.1897	19.4822	18.9916	19.2652	352106
2015-05-28	19.2369	19.5954	19.0001	19.3406	387005
2015-05-29	19.3595	19.6709	19.3029	19.5293	496543
2015-06-01	19.5765	19.8784	19.5010	19.6614	452155
2015-06-02	19.6803	19.8218	19.4161	19.5293	434069
2015-06-03	19.5293	19.7463	19.2557	19.3784	300244
2015-06-04	19.2086	19.4161	18.6802	18.8029	435828
2015-06-05	18.7085	19.2088	18.5953	19.0765	267934
2015-06-08	19.0576	19.3123	18.7840	18.7934	423388
2015-06-09	18.9255	19.0765	18.5765	18.6991	402055
2015-06-10	18.8689	19.0953	18.7368	18.9255	526250
2015-06-11	18.9255	18.9821	18.6047	18.9633	448413
2015-06-12	18.8406	19.0293	18.6331	19.0104	239661
2015-06-15	18.7274	19.2180	18.6519	19.1897	311485
2015-06-16	19.2086	19.4444	19.1331	19.2652	342030
2015-06-17	19.3501	19.6425	19.0953	19.3029	284444
2015-06-18	19.3406	19.5954	19.1897	19.3784	365574
2015-06-19	19.3972	19.3972	18.8878	19.0010	523131
2015-06-22	19.1331	19.5576	19.0582	19.3406	419011
2015-06-23	19.2746	19.8407	19.1237	19.7841	616582
2015-06-24	19.6991	19.8218	19.2557	19.7275	579826
2015-06-25	19.6897	19.7086	19.0104	19.4538	624560
2015-06-26	19.4350	19.9293	19.1142	19.7841	972266
2015-06-29	19.5388	19.6067	18.9821	19.0104	451868
2015-06-30	18.9350	19.3312	18.6913	18.8217	445399
2015-07-01	19.2274	19.2350	17.8783	18.0575	723129
2015-07-02	17.9349	18.1896	17.8406	18.0764	601453
2015-07-06	17.6990	18.1991	17.3030	17.5198	828853
2015-07-07	17.3971	17.4915	16.3641	17.4349	825965
2015-07-08	17.3217	17.4160	16.2273	16.4065	1035156
2015-07-09	16.6518	16.9160	16.3405	16.6801	618959
2015-07-10	16.8311	16.8783	16.4914	16.7462	913210
2015-07-13	16.8405	17.0952	16.6518	17.0103	537241
2015-07-14	16.9443	17.3217	16.8594	16.9065	754925
2015-07-15	16.8499	16.9641	16.2650	16.3405	595652
2015-07-16	16.4254	16.7431	16.2084	16.4160	972480
2015-07-17	16.4443	16.4631	16.1471	16.3027	572974
2015-07-20	16.2556	16.2839	15.4536	15.4914	848391
2015-07-21	15.4725	15.9254	15.3121	15.4442	790141
2015-07-22	15.3404	15.3404	14.9395	15.0480	1085364
2015-07-23	15.0574	15.1989	14.7178	15.0197	765084
2015-07-24	14.9253	14.9253	14.4135	14.4913	835390
2015-07-27	14.3121	14.3781	14.0102	14.1989	930007
2015-07-28	14.2460	14.4630	14.0668	14.3404	1109895
2015-07-29	14.3498	14.7272	14.1989	14.3498	697540
2015-07-30	14.3215	14.8498	14.2366	14.6234	967473
2015-07-31	14.6140	14.9159	14.5102	14.6423	750150
2015-08-03	14.4913	14.6234	14.1423	14.3121	770857
2015-08-04	14.3592	14.5573	13.7461	14.0196	900617
2015-08-05	14.1234	14.3498	13.5384	13.5856	916243
2015-08-06	13.4630	13.6800	12.3120	12.4629	2610626
2015-08-07	12.3308	13.2932	12.2742	13.2177	2089147
2015-08-10	13.2460	13.9347	13.2177	13.4913	1203352
2015-08-11	13.3686	13.6139	13.1516	13.5762	945134
2015-08-12	13.4724	14.3309	13.3309	14.2272	1182253
2015-08-13	13.9630	14.4064	13.6800	13.8120	1061872
2015-08-14	13.8309	14.1706	13.6988	13.7932	901288
2015-08-17	13.5573	13.9064	13.4252	13.7932	966593
2015-08-18	13.8309	13.8404	13.4441	13.4913	576339
2015-08-19	13.3686	13.5101	12.7365	13.1611	970365
2015-08-20	13.0290	13.1611	12.8214	12.9252	762495
2015-08-21	12.7365	12.9345	12.2035	12.3591	1478777
2015-08-24	11.4251	12.2082	11.2742	11.5666	1843322
2015-08-25	12.0384	12.4629	11.9723	11.9818	1110704
2015-08-26	12.2648	12.2676	11.7553	11.8214	1206315
2015-08-27	12.0667	12.8875	12.0525	12.7648	861311
2015-08-28	12.6422	13.4064	12.6422	13.1799	699978
2015-08-31	13.1705	13.4158	12.5667	13.1045	808630
2015-09-01	12.7177	12.9629	12.4157	12.4535	1064107
2015-09-02	12.6422	12.6799	12.1233	12.6422	1018646
2015-09-03	12.6610	13.1233	12.6139	12.6988	648065
2015-09-04	12.7460	13.1045	12.4676	12.5856	897901
2015-09-08	12.7082	12.9629	12.5478	12.7931	539836
2015-09-09	12.8875	13.1232	12.4629	12.4912	695374
2015-09-10	12.5101	12.6988	12.3025	12.5950	624248
2015-09-11	12.4441	12.5761	11.7836	11.9818	875676
2015-09-14	11.9629	12.0289	11.5761	11.8402	889668
2015-09-15	11.8780	12.1893	11.7931	11.9440	646342
2015-09-16	11.9818	12.5007	11.9723	12.4252	580636
2015-09-17	12.4063	12.6610	12.2931	12.4535	814630
2015-09-18	12.2554	12.3591	12.0053	12.0950	575123
2015-09-21	12.2176	12.3120	11.9912	12.0572	647318
2015-09-22	11.8686	12.0572	11.5761	11.6233	620938
2015-09-23	11.6610	11.6893	10.7694	10.7836	1160160
2015-09-24	10.6704	10.7647	9.8118	10.2836	2033801
2015-09-25	10.3779	10.4156	9.4156	9.6892	1603152
2015-09-28	9.6043	9.6420	8.2009	8.5099	2234591
2015-09-29	8.5665	9.0760	8.4721	8.6986	1375254
2015-09-30	8.8212	9.2175	8.7741	9.0760	1411266
2015-10-01	9.1609	9.4156	8.9250	9.1137	1046918
2015-10-02	9.0193	9.7269	8.8967	9.6986	978620
2015-10-05	9.8118	10.5289	9.8118	10.4251	898261
2015-10-06	10.4251	10.9345	10.3685	10.6421	901577
2015-10-07	10.8213	11.4346	10.5006	11.0666	1607353
2015-10-08	11.0478	11.2176	10.6609	10.9817	643663
2015-10-09	11.0006	11.3402	10.7553	11.2176	694283
2015-10-12	11.2459	11.2836	10.5761	10.7647	621402
2015-10-13	10.6609	10.9628	10.4204	10.4534	573535
2015-10-14	10.4156	10.7364	10.0949	10.4628	726283
2015-10-15	10.4628	10.9440	10.2741	10.9440	548933
2015-10-16	10.9534	11.0572	10.5071	10.8025	437912
2015-10-19	10.7175	10.8119	10.4439	10.7175	464667
2015-10-20	10.6892	11.0855	10.5855	10.8968	476858
2015-10-21	10.8968	10.9534	10.3496	10.3968	676915
2015-10-22	10.4534	10.7308	10.1987	10.2836	614223
2015-10-23	10.2741	10.6421	9.8590	10.5855	742613
2015-10-26	10.5100	10.5949	9.7269	9.8118	928203
2015-10-27	9.7175	9.7533	9.3496	9.5005	805468
2015-10-28	9.5854	10.6987	9.5099	10.5194	1105054
2015-10-29	10.4251	10.8685	10.4156	10.6043	636805
2015-10-30	10.5949	10.9911	10.3590	10.9157	976993
2015-11-02	10.8779	11.2836	10.6987	11.2176	1012100
2015-11-03	11.2270	11.6704	11.0761	11.5383	1012041
2015-11-04	11.5572	11.6044	10.6043	11.1138	948503
2015-11-05	10.8968	11.3497	10.3779	10.9817	856998
2015-11-06	10.7836	12.1138	10.5666	12.0289	981824
2015-11-09	12.0195	12.2082	11.3685	11.6987	709945
2015-11-10	11.6327	11.8308	11.2553	11.5383	505170
2015-11-11	11.5572	11.7742	11.0572	11.3402	684377
2015-11-12	11.0289	11.4251	10.8402	11.1421	742372
2015-11-13	11.0572	11.5572	10.9251	11.3119	590139
2015-11-16	11.2459	11.6704	11.1987	11.5950	357101
2015-11-17	11.6233	11.6893	11.2742	11.4912	411697
2015-11-18	11.5289	11.8874	11.2789	11.8874	672704
2015-11-19	11.8402	11.8402	10.9628	11.3402	581418
2015-11-20	11.3780	11.3780	10.8685	10.8779	761063
2015-11-23	10.8496	11.1421	10.5572	10.7081	593582
2015-11-24	10.7175	11.4110	10.7081	11.3119	544256
2015-11-25	11.2553	11.4440	11.0383	11.2836	358100
2015-11-27	11.2176	11.2459	10.8402	11.2081	239651
2015-11-30	11.2081	11.4251	10.9911	11.2930	695930
2015-12-01	11.3214	11.3968	10.7270	10.8025	638815
2015-12-02	10.6798	10.6798	10.0571	10.0854	1156510
