date	open	high	low	close	volume
1987-01-28	8.2457	8.4519	8.0396	8.2457	4728.5122
1987-01-29	8.0396	8.2457	7.8334	8.0396	4000.8622
1987-01-30	8.0396	8.0396	7.8334	8.0396	1454.0873
1987-02-02	7.8334	8.2457	7.6273	7.8334	4607.2373
1987-02-03	7.8334	8.2457	7.8334	7.8334	5456.1622
1987-02-04	7.4212	8.0396	7.0089	7.4212	17462.3872
1987-02-05	7.0089	7.4212	6.5966	7.0089	27649.4872
1987-02-06	7.0089	7.2150	6.8027	7.0089	11762.4623
1987-02-09	7.0089	7.0089	6.8027	7.0089	13824.1372
1987-02-10	6.5966	7.0089	6.5966	6.5966	9822.0623
1987-02-11	6.5966	6.5966	6.3904	6.5966	13824.1372
1987-02-12	6.5966	6.8027	6.3904	6.5966	12490.1123
1987-02-13	6.5966	6.5966	6.3904	6.5966	2788.1123
1987-02-17	6.5966	6.5966	6.3904	6.5966	11277.3623
1987-02-18	6.9058	7.2150	6.5966	6.9058	21343.1872
1987-02-19	6.8027	7.0089	6.8027	6.8027	4364.6872
1987-02-20	7.2150	7.2150	6.8027	7.2150	7154.0122
1987-02-23	6.8027	7.2150	6.8027	6.8027	5334.8872
1987-02-24	7.0089	7.2150	6.8027	7.0089	24496.3373
1987-02-25	7.0089	7.2150	6.8027	7.0089	10185.8873
1987-02-26	7.2150	7.2150	6.8027	7.2150	6305.0872
1987-02-27	7.2150	7.2150	6.8027	7.2150	5819.9873
1987-03-02	6.8027	7.2150	6.8027	6.8027	16007.0873
1987-03-03	6.8027	7.2150	6.8027	6.8027	1817.9123
1987-03-04	7.2150	7.2150	6.8027	7.2150	2666.8373
1987-03-05	7.2150	7.2150	6.8027	7.2150	2303.0123
1987-03-06	7.0089	7.2150	6.8027	7.0089	1817.9123
1987-03-09	6.8027	7.2150	6.8027	6.8027	13217.7622
1987-03-10	6.4935	7.0089	5.9781	6.4935	46568.3872
1987-03-11	6.8027	6.8027	6.1843	6.8027	9458.2373
1987-03-12	6.5966	7.0089	6.5966	6.5966	4607.2373
1987-03-13	7.0089	7.0089	6.5966	7.0089	6426.3623
1987-03-16	6.5966	7.0089	6.5966	6.5966	8973.1372
1987-03-17	6.5966	7.0089	6.5966	6.5966	2424.2873
1987-03-18	6.8027	7.0089	6.5966	6.8027	7881.6622
1987-03-19	7.0089	7.0089	6.5966	7.0089	4485.9622
1987-03-20	6.3904	6.8027	6.1843	6.3904	32257.9373
1987-03-23	6.3904	6.5966	6.1843	6.3904	5092.3372
1987-03-24	6.5966	6.5966	6.1843	6.5966	6911.4622
1987-03-25	6.5966	6.5966	6.1843	6.5966	2545.5622
1987-03-26	6.1843	6.5966	6.1843	6.1843	2060.4623
1987-03-27	6.5966	6.5966	6.1843	6.5966	1817.9123
1987-03-30	6.3904	6.3904	6.1843	6.3904	1454.0873
1987-03-31	6.1843	6.1843	5.9781	6.1843	11034.8123
1987-04-01	6.1843	6.1843	5.9781	6.1843	6305.0872
1987-04-02	6.1843	6.3904	5.9781	6.1843	10913.5373
1987-04-03	5.9781	6.5966	5.9781	5.9781	362.6123
1987-04-06	5.7720	6.5966	5.7720	5.7720	30317.5373
1987-04-07	5.7720	5.9781	5.5659	5.7720	10064.6123
1987-04-08	5.3597	5.7720	5.3597	5.3597	22434.6623
1987-04-09	5.0505	5.5659	4.9474	5.0505	18796.4123
1987-04-10	4.9474	5.1536	4.7413	4.9474	20858.0873
1987-04-13	5.1536	5.1536	4.7413	5.1536	13581.5873
1987-04-14	5.1536	5.1536	4.7413	5.1536	2181.7373
1987-04-15	5.1536	5.1536	4.7413	5.1536	13096.4873
1987-04-16	5.1536	5.3597	4.9474	5.1536	51661.9373
1987-04-20	5.3597	5.3597	4.9474	5.3597	13581.5873
1987-04-21	5.4628	5.5659	5.1536	5.4628	11156.0873
1987-04-22	5.9781	5.9781	5.3597	5.9781	5213.6123
1987-04-23	5.5659	5.9781	5.5659	5.5659	4243.4122
1987-04-24	5.7720	5.7720	5.3597	5.7720	13460.3122
1987-04-27	5.3597	5.7720	5.3597	5.3597	6305.0872
1987-04-28	5.7720	5.7720	5.3597	5.7720	4607.2373
1987-04-29	5.9781	5.9781	5.5659	5.9781	2545.5622
1987-04-30	5.5659	5.9781	5.5659	5.5659	3030.6623
1987-05-01	5.9781	5.9781	5.9781	5.9781	1817.9123
1987-05-04	5.5659	5.5659	5.5659	5.5659	483.8872
1987-05-05	5.5659	5.9781	5.5659	5.5659	3879.5872
1987-05-06	5.9781	5.9781	5.5659	5.9781	1817.9123
1987-05-07	5.5659	5.5659	5.5659	5.5659	1575.3623
1987-05-08	5.9781	5.9781	5.9781	5.9781	362.6123
1987-05-11	5.5659	5.9781	5.5659	5.5659	3151.9372
1987-05-12	5.9781	5.9781	5.5659	5.9781	2424.2873
1987-05-13	5.5659	5.5659	5.5659	5.5659	1575.3623
1987-05-14	5.5659	5.5659	5.5659	5.5659	241.3372
1987-05-15	5.5659	5.9781	5.5659	5.5659	1090.2623
1987-05-18	5.9781	5.9781	5.5659	5.9781	5456.1622
1987-05-19	5.5659	5.7720	5.5659	5.5659	9579.5123
1987-05-20	5.7720	5.9781	5.5659	5.7720	16128.3623
1987-05-21	5.3597	5.9781	5.3597	5.3597	16977.2873
1987-05-22	5.3597	5.7720	5.3597	5.3597	3273.2123
1987-05-26	5.3597	5.7720	5.3597	5.3597	1454.0873
1987-05-27	5.7720	5.7720	5.3597	5.7720	6183.8122
1987-05-28	5.7720	5.7720	5.3597	5.7720	3394.4872
1987-05-29	5.3597	5.5659	5.3597	5.3597	14309.2373
1987-06-01	5.7720	5.7720	5.3597	5.7720	2666.8373
1987-06-02	5.5659	5.5659	5.3597	5.5659	3637.0372
1987-06-03	5.5659	5.8751	5.5659	5.5659	6911.4622
1987-06-04	5.7720	5.7720	5.5659	5.7720	6547.6372
1987-06-05	5.7720	5.7720	5.5659	5.7720	4243.4122
1987-06-08	5.5659	5.7720	5.5659	5.5659	1817.9123
1987-06-09	5.5659	5.7720	5.5659	5.5659	3758.3122
1987-06-10	5.5659	5.7720	5.5659	5.5659	3030.6623
1987-06-11	5.5659	5.7720	5.5659	5.5659	5334.8872
1987-06-12	5.3597	5.3597	5.3597	5.3597	241.3372
1987-06-15	5.3597	5.7720	5.3597	5.3597	4849.7872
1987-06-16	5.3597	5.7720	5.3597	5.3597	847.7123
1987-06-17	5.7720	5.7720	5.3597	5.7720	1939.1873
1987-06-18	5.5659	5.7720	5.5659	5.5659	9943.3373
1987-06-19	5.5659	5.7720	5.5659	5.5659	3030.6623
1987-06-22	5.3597	5.3597	5.3597	5.3597	483.8872
1987-06-23	5.5659	5.7720	5.5659	5.5659	968.9873
1987-06-24	5.3597	5.7720	5.3597	5.3597	605.1623
1987-06-25	5.7720	5.7720	5.3597	5.7720	1575.3623
1987-06-26	5.7720	5.7720	5.7720	5.7720	847.7123
1987-06-29	5.5659	5.7720	5.3597	5.5659	4849.7872
1987-06-30	5.5659	5.7720	5.5659	5.5659	4728.5122
1987-07-01	5.3597	5.7720	5.3597	5.3597	13217.7622
1987-07-02	5.4628	5.4628	5.3597	5.4628	968.9873
1987-07-06	5.1536	5.5659	5.1536	5.1536	1454.0873
1987-07-07	5.5659	5.5659	5.4628	5.5659	1575.3623
1987-07-08	5.1536	5.5659	5.1536	5.1536	2424.2873
1987-07-09	5.5659	5.5659	5.1536	5.5659	2181.7373
1987-07-10	5.3597	5.3597	5.3597	5.3597	120.0623
1987-07-13	5.1536	5.5659	5.1536	5.1536	2181.7373
1987-07-14	5.1536	5.5659	5.1536	5.1536	2303.0123
1987-07-15	5.7720	5.7720	5.3597	5.7720	1454.0873
1987-07-16	5.3597	5.7720	5.3597	5.3597	1211.5373
1987-07-17	5.1536	5.7720	5.1536	5.1536	2909.3873
1987-07-20	5.1536	5.7720	5.1536	5.1536	2060.4623
1987-07-21	5.7720	5.7720	5.1536	5.7720	3637.0372
1987-07-22	5.1536	5.7720	5.1536	5.1536	3758.3122
1987-07-23	5.3597	5.5659	5.1536	5.3597	7275.2872
1987-07-24	5.1536	5.5659	5.1536	5.1536	17826.2123
1987-07-27	5.1536	5.5659	5.1536	5.1536	1454.0873
1987-07-28	5.1536	5.5659	5.1536	5.1536	2909.3873
1987-07-29	5.1536	5.5659	5.1536	5.1536	2909.3873
1987-07-30	5.1536	5.5659	5.1536	5.1536	3394.4872
1987-07-31	5.5659	5.5659	5.1536	5.5659	3637.0372
1987-08-03	5.1536	5.1536	5.1536	5.1536	483.8872
1987-08-04	5.1536	5.1536	5.1536	5.1536	847.7123
1987-08-05	5.5659	5.5659	5.1536	5.5659	5456.1622
1987-08-06	5.1536	5.5659	5.1536	5.1536	1696.6373
1987-08-07	5.1536	5.3597	5.1536	5.1536	17947.4872
1987-08-10	5.1536	5.5659	5.0505	5.1536	8973.1372
1987-08-11	5.3597	5.5659	5.2566	5.3597	4728.5122
1987-08-12	5.5659	5.5659	5.2566	5.5659	2666.8373
1987-08-13	5.5659	5.5659	5.2566	5.5659	6668.9122
1987-08-14	5.3597	5.3597	5.3597	5.3597	847.7123
1987-08-17	5.3597	5.3597	5.3597	5.3597	3151.9372
1987-08-18	5.4628	5.7720	5.4628	5.4628	3273.2123
1987-08-19	5.3597	5.5659	5.3597	5.3597	2545.5622
1987-08-20	5.3597	5.5659	5.3597	5.3597	11762.4623
1987-08-21	5.3597	5.5659	5.3597	5.3597	241.3372
1987-08-24	5.3597	5.5659	5.3597	5.3597	847.7123
1987-08-25	5.5659	5.5659	5.3597	5.5659	10792.2623
1987-08-26	5.0505	5.5659	5.0505	5.0505	7154.0122
1987-08-27	5.2566	5.3597	5.0505	5.2566	2060.4623
1987-08-28	5.3597	5.3597	5.0505	5.3597	4607.2373
1987-08-31	5.3597	5.3597	5.0505	5.3597	2181.7373
1987-09-01	5.3597	5.3597	5.0505	5.3597	241.3372
1987-09-02	5.0505	5.0505	5.0505	5.0505	1332.8123
1987-09-03	5.0505	5.0505	5.0505	5.0505	1696.6373
1987-09-04	5.0505	5.3597	5.0505	5.0505	6668.9122
1987-09-08	5.0505	5.0505	5.0505	5.0505	605.1623
1987-09-09	5.0505	5.2566	5.0505	5.0505	4243.4122
1987-09-10	5.0505	5.1536	5.0505	5.0505	7639.1123
1987-09-11	5.1536	5.2566	5.0505	5.1536	10670.9873
1987-09-14	5.0505	5.2566	5.0505	5.0505	2424.2873
1987-09-15	5.1536	5.1536	5.0505	5.1536	4243.4122
1987-09-16	5.0505	5.1536	5.0505	5.0505	14915.6123
1987-09-17	5.1536	5.1536	5.0505	5.1536	5092.3372
1987-09-18	5.0505	5.0505	5.0505	5.0505	1696.6373
1987-09-21	4.9474	4.9474	4.8444	4.9474	1939.1873
1987-09-22	5.1536	5.1536	4.8444	5.1536	17826.2123
1987-09-23	5.1536	5.1536	4.9474	5.1536	9215.6872
1987-09-24	5.2566	5.2566	4.9474	5.2566	726.4373
1987-09-25	5.0505	5.2566	5.0505	5.0505	1211.5373
1987-09-28	5.0505	5.2566	5.0505	5.0505	2545.5622
1987-09-29	5.0505	5.2566	5.0505	5.0505	2060.4623
1987-09-30	5.0505	5.2566	5.0505	5.0505	2666.8373
1987-10-01	5.1536	5.1536	5.0505	5.1536	7154.0122
1987-10-02	5.2566	5.2566	5.0505	5.2566	2181.7373
1987-10-05	5.2566	5.2566	5.0505	5.2566	8973.1372
1987-10-06	5.1536	5.1536	5.1536	5.1536	2181.7373
1987-10-07	5.1536	5.3597	5.1536	5.1536	17462.3872
1987-10-09	5.1536	5.3597	5.0505	5.1536	9458.2373
1987-10-12	5.0505	5.4628	5.0505	5.0505	1696.6373
1987-10-13	5.0505	5.3597	5.0505	5.0505	2181.7373
1987-10-14	5.2566	5.2566	5.0505	5.2566	6183.8122
1987-10-15	5.0505	5.0505	5.0505	5.0505	1332.8123
1987-10-16	5.1536	5.1536	5.1536	5.1536	14673.0622
1987-10-19	4.5351	4.9474	4.5351	4.5351	6183.8122
1987-10-20	4.5351	4.8444	3.7106	4.5351	16977.2873
1987-10-21	3.7106	4.5351	3.7106	3.7106	14915.6123
1987-10-22	3.7106	4.1229	3.6075	3.7106	8609.3122
1987-10-23	3.7106	4.1229	3.5044	3.7106	15036.8872
1987-10-26	3.5044	3.9167	3.2983	3.5044	23526.1372
1987-10-27	3.5044	3.8136	3.5044	3.5044	10792.2623
1987-10-28	3.5044	3.7106	3.4014	3.5044	24132.5122
1987-10-29	3.5044	3.7106	3.5044	3.5044	16734.7372
1987-10-30	3.8136	3.8136	3.8136	3.8136	847.7123
1987-11-02	3.9167	3.9167	3.6075	3.9167	6668.9122
1987-11-03	3.9167	3.9167	3.7106	3.9167	3273.2123
1987-11-04	3.9167	3.9167	3.9167	3.9167	241.3372
1987-11-05	3.9167	3.9167	3.6075	3.9167	1454.0873
1987-11-06	3.7106	3.9167	3.7106	3.7106	2181.7373
1987-11-09	3.8136	3.9167	3.6075	3.8136	11398.6373
1987-11-10	3.9167	3.9167	3.5044	3.9167	3637.0372
1987-11-11	3.7106	3.7106	3.5044	3.7106	726.4373
1987-11-12	3.6075	3.8136	3.5044	3.6075	6547.6372
1987-11-13	3.9167	3.9167	3.9167	3.9167	605.1623
1987-11-16	3.5044	3.9167	3.5044	3.5044	1696.6373
1987-11-17	3.6075	3.8136	3.4014	3.6075	7881.6622
1987-11-18	3.2983	3.7106	3.2983	3.2983	3151.9372
1987-11-19	3.2983	3.7106	3.2983	3.2983	1454.0873
1987-11-20	3.4014	3.7106	3.4014	3.4014	1696.6373
1987-11-23	3.4014	3.5044	3.4014	3.4014	5577.4372
1987-11-24	3.2983	3.5044	3.2983	3.2983	3151.9372
1987-11-25	3.2983	3.5044	3.2983	3.2983	8366.7622
1987-11-27	3.1952	3.5044	3.1952	3.1952	6911.4622
1987-11-30	3.5044	3.5044	3.0921	3.5044	36138.7373
1987-12-01	3.6075	3.6075	3.1952	3.6075	10307.1623
1987-12-02	3.2983	3.4014	3.2983	3.2983	6426.3623
1987-12-03	3.5044	3.5044	3.1952	3.5044	9822.0623
1987-12-04	3.4014	3.4014	3.0921	3.4014	12490.1123
1987-12-07	3.0921	3.4014	3.0921	3.0921	4122.1372
1987-12-08	3.0921	3.0921	3.0921	3.0921	726.4373
1987-12-09	3.4014	3.4014	3.0921	3.4014	14187.9623
1987-12-10	3.4014	3.4014	3.0921	3.4014	3151.9372
1987-12-11	3.0921	3.4014	3.0921	3.0921	9700.7873
1987-12-14	2.9891	3.2983	2.9891	2.9891	35047.2623
1987-12-15	3.0921	3.1952	2.9891	3.0921	20372.9872
1987-12-16	2.9891	3.1952	2.9891	2.9891	4122.1372
1987-12-17	2.9891	3.1952	2.9891	2.9891	6183.8122
1987-12-18	3.1952	3.2983	2.9891	3.1952	42930.1372
1987-12-21	3.1952	3.4014	3.1952	3.1952	17219.8373
1987-12-22	3.2983	3.4014	3.0921	3.2983	12975.2123
1987-12-23	3.5044	3.5044	3.0921	3.5044	23526.1372
1987-12-24	3.8136	4.0198	3.2983	3.8136	26921.8373
1987-12-28	3.8136	3.8136	3.7106	3.8136	4485.9622
1987-12-29	3.8136	3.9167	3.7106	3.8136	8730.5873
1987-12-30	3.7106	3.9167	3.7106	3.7106	8851.8623
1987-12-31	3.9167	3.9167	3.7106	3.9167	18675.1372
1988-01-04	3.9167	3.9167	3.6075	3.9167	5334.8872
1988-01-05	3.8136	4.0198	3.7106	3.8136	5334.8872
1988-01-06	3.6075	3.7106	3.6075	3.6075	23404.8622
1988-01-07	3.7106	3.7106	3.7106	3.7106	1211.5373
1988-01-11	3.5044	3.6075	3.5044	3.5044	2909.3873
1988-01-12	3.6075	3.6075	3.2983	3.6075	726.4373
1988-01-13	3.6075	3.6075	3.6075	3.6075	1211.5373
1988-01-15	3.0921	3.5044	3.0921	3.0921	23162.3122
1988-01-18	3.2983	3.2983	3.2983	3.2983	362.6123
1988-01-20	3.2983	3.5044	3.2983	3.2983	24738.8872
1988-01-21	3.5044	3.5044	3.5044	3.5044	241.3372
1988-01-22	3.6075	3.6075	3.5044	3.6075	3637.0372
1988-01-25	3.5044	3.6075	3.5044	3.5044	1696.6373
1988-01-26	3.2983	3.4014	3.2983	3.2983	847.7123
1988-01-27	3.6075	3.6075	3.5044	3.6075	3394.4872
1988-01-29	3.6075	3.6075	3.6075	3.6075	1332.8123
1988-02-01	3.4014	3.6075	3.4014	3.4014	1454.0873
1988-02-02	3.4014	3.6075	3.4014	3.4014	726.4373
1988-02-03	3.4014	3.5044	3.4014	3.4014	2909.3873
1988-02-08	3.7106	3.7106	3.4014	3.7106	5456.1622
1988-02-09	3.5044	3.5044	3.5044	3.5044	5092.3372
1988-02-10	3.7106	3.9167	3.6075	3.7106	15521.9873
1988-02-11	3.9167	3.9167	3.6075	3.9167	25830.3622
1988-02-12	4.1229	4.1740	3.7106	4.1229	21949.5622
1988-02-16	4.2259	4.2259	4.0198	4.2259	12247.5623
1988-02-17	4.1229	4.2259	4.0198	4.1229	2666.8373
1988-02-18	4.1229	4.2259	4.0198	4.1229	6305.0872
1988-02-19	3.9678	3.9678	3.9167	3.9678	3515.7622
1988-02-22	4.1229	4.1229	4.1229	4.1229	120.0623
1988-02-23	3.9167	3.9167	3.9167	3.9167	120.0623
1988-02-24	4.1229	4.1229	4.1229	4.1229	1211.5373
1988-02-25	4.2259	4.2259	4.1229	4.2259	1332.8123
1988-02-26	4.0198	4.0198	4.0198	4.0198	2303.0123
1988-02-29	4.0198	4.0198	4.0198	4.0198	120.0623
1988-03-01	4.0198	4.0198	4.0198	4.0198	4607.2373
1988-03-02	4.0198	4.0198	4.0198	4.0198	241.3372
1988-03-03	4.2259	4.2259	4.0198	4.2259	3273.2123
1988-03-04	4.0198	4.1229	4.0198	4.0198	9943.3373
1988-03-07	4.0198	4.0198	3.9167	4.0198	11398.6373
1988-03-08	4.3290	4.3290	4.0198	4.3290	5456.1622
1988-03-09	4.3290	4.3290	4.1229	4.3290	6062.5372
1988-03-10	4.1229	4.3290	4.1229	4.1229	3030.6623
1988-03-11	4.3290	4.3290	4.1229	4.3290	2060.4623
1988-03-14	4.3290	4.3290	4.3290	4.3290	1211.5373
1988-03-15	4.5351	4.7413	4.1229	4.5351	8366.7622
1988-03-16	5.2566	5.2566	4.5351	5.2566	40383.3622
1988-03-17	5.3597	5.3597	5.1536	5.3597	11398.6373
1988-03-18	5.1536	5.4628	5.1536	5.1536	3515.7622
1988-03-21	5.8751	5.9781	5.2566	5.8751	28740.9623
1988-03-22	5.7720	6.1843	5.7720	5.7720	7517.8372
1988-03-23	5.4628	5.7720	5.4628	5.4628	13824.1372
1988-03-24	5.4628	5.5659	5.2566	5.4628	6911.4622
1988-03-28	5.2566	5.2566	5.1536	5.2566	2788.1123
1988-03-29	5.3597	5.3597	5.3597	5.3597	120.0623
1988-03-30	5.1536	5.3597	5.0505	5.1536	3758.3122
1988-03-31	5.2566	5.2566	4.9474	5.2566	2424.2873
1988-04-04	5.2566	5.2566	4.9474	5.2566	1211.5373
1988-04-05	5.5659	5.5659	5.0505	5.5659	13581.5873
1988-04-06	5.6689	5.6689	5.6689	5.6689	1575.3623
1988-04-07	5.6689	5.6689	5.4628	5.6689	847.7123
1988-04-08	5.6689	5.6689	5.4628	5.6689	241.3372
1988-04-11	5.6689	5.6689	5.4628	5.6689	2666.8373
1988-04-12	5.7720	6.1843	5.4628	5.7720	31530.2873
1988-04-13	5.7720	5.8751	5.6689	5.7720	3273.2123
1988-04-14	5.5659	5.6689	5.3597	5.5659	8973.1372
1988-04-15	5.2566	5.2566	5.0505	5.2566	9458.2373
1988-04-18	5.3597	5.3597	5.2566	5.3597	3273.2123
1988-04-19	5.4628	5.4628	5.1536	5.4628	1090.2623
1988-04-20	5.1536	5.1536	5.1536	5.1536	120.0623
1988-04-21	5.1536	5.2566	5.1536	5.1536	2424.2873
1988-04-22	4.9474	5.1536	4.9474	4.9474	15158.1622
1988-04-25	4.9474	4.9474	4.9474	4.9474	2181.7373
1988-04-26	5.1536	5.1536	4.9474	5.1536	362.6123
1988-04-27	5.1536	5.1536	4.9474	5.1536	1090.2623
1988-04-28	5.3597	5.3597	4.9474	5.3597	10670.9873
1988-04-29	5.1536	5.2566	5.1536	5.1536	1211.5373
1988-05-02	5.2566	5.2566	5.1536	5.2566	4849.7872
1988-05-03	5.4628	5.4628	5.1536	5.4628	9822.0623
1988-05-04	5.3597	5.5659	5.3597	5.3597	2545.5622
1988-05-05	5.3597	5.3597	5.3597	5.3597	120.0623
1988-05-06	5.3597	5.3597	5.3597	5.3597	2788.1123
1988-05-09	5.3597	5.3597	5.3597	5.3597	605.1623
1988-05-11	5.1536	5.1536	5.1536	5.1536	120.0623
1988-05-16	5.1536	5.4628	5.1536	5.1536	3758.3122
1988-05-17	5.5659	5.5659	5.2566	5.5659	13702.8623
1988-05-18	5.2566	5.5659	5.2566	5.2566	18190.0373
1988-05-19	5.3597	5.4628	5.1536	5.3597	5819.9873
1988-05-20	5.4628	5.5659	5.3597	5.4628	6183.8122
1988-05-23	5.5659	5.6689	5.3597	5.5659	3758.3122
1988-05-24	5.5659	5.7720	5.3597	5.5659	8609.3122
1988-05-25	5.6689	5.6689	5.6689	5.6689	1575.3623
1988-05-26	5.5659	5.6689	5.4628	5.5659	12490.1123
1988-05-27	5.7720	5.7720	5.6689	5.7720	3394.4872
1988-05-31	5.7720	5.7720	5.5659	5.7720	483.8872
1988-06-01	5.7720	5.9781	5.7720	5.7720	8366.7622
1988-06-02	5.8751	5.8751	5.8751	5.8751	2060.4623
1988-06-03	5.6689	5.6689	5.6689	5.6689	241.3372
1988-06-06	5.8751	5.8751	5.6689	5.8751	847.7123
1988-06-07	5.6689	5.6689	5.6689	5.6689	120.0623
1988-06-08	5.8751	5.8751	5.6689	5.8751	1332.8123
1988-06-09	5.8751	5.8751	5.8751	5.8751	1211.5373
1988-06-10	6.1843	6.2874	5.7720	6.1843	41111.0122
1988-06-13	6.3904	6.6996	6.1843	6.3904	17219.8373
1988-06-14	6.5966	6.8027	6.4935	6.5966	17704.9372
1988-06-15	6.5966	6.5966	6.4935	6.5966	2909.3873
1988-06-16	6.4935	6.5966	6.4935	6.4935	6547.6372
1988-06-17	6.3904	6.5966	6.3904	6.3904	6305.0872
1988-06-21	6.4935	6.5966	6.4935	6.4935	11519.9123
1988-06-22	6.3904	6.3904	6.3904	6.3904	3030.6623
1988-06-23	6.5966	6.5966	6.3904	6.5966	5213.6123
1988-06-24	6.3904	6.3904	6.3904	6.3904	605.1623
1988-06-28	6.4935	6.5966	6.4424	6.4935	2060.4623
1988-06-29	6.9058	7.1119	6.4935	6.9058	20494.2622
1988-06-30	7.1119	7.1119	6.8027	7.1119	6062.5372
1988-07-01	6.9058	6.9058	6.9058	6.9058	3879.5872
1988-07-05	6.9058	7.2150	6.9058	6.9058	8609.3122
1988-07-06	7.0089	7.2150	6.9058	7.0089	15279.4372
1988-07-07	6.9058	7.1119	6.9058	6.9058	7760.3872
1988-07-08	7.1119	7.1119	6.9058	7.1119	18675.1372
1988-07-11	6.9058	7.2150	6.9058	6.9058	27528.2123
1988-07-12	6.6996	7.1119	6.5966	6.6996	22313.3872
1988-07-13	6.6996	6.9058	6.6996	6.6996	968.9873
1988-07-14	7.1119	7.1119	6.6996	7.1119	34562.1623
1988-07-15	6.9058	7.1119	6.9058	6.9058	8851.8623
1988-07-18	6.9058	7.1119	6.9058	6.9058	1575.3623
1988-07-19	7.0089	7.1119	6.9058	7.0089	128914.1122
1988-07-20	6.9058	7.2150	6.9058	6.9058	241.3372
1988-07-21	6.9058	7.2150	6.9058	6.9058	17341.1122
1988-07-22	6.9058	6.9058	6.9058	6.9058	483.8872
1988-07-25	6.9058	7.1119	6.9058	6.9058	1575.3623
1988-07-26	6.8027	6.9058	6.8027	6.8027	9579.5123
1988-07-27	6.5966	6.8027	6.5966	6.5966	3879.5872
1988-07-28	6.4935	6.5966	6.4935	6.4935	726.4373
1988-07-29	6.8027	6.8027	6.4935	6.8027	13096.4873
1988-08-01	6.8027	6.9058	6.6996	6.8027	23768.6872
1988-08-02	6.3904	6.4935	6.2874	6.3904	6668.9122
1988-08-03	6.5966	6.5966	6.2874	6.5966	1696.6373
1988-08-04	6.2874	6.3904	6.2874	6.2874	5819.9873
1988-08-05	6.2874	6.2874	6.2874	6.2874	1696.6373
1988-08-08	6.4935	6.4935	6.2874	6.4935	8609.3122
1988-08-09	6.3904	6.4935	6.3904	6.3904	31894.1123
1988-08-10	6.2874	6.2874	6.2874	6.2874	362.6123
1988-08-11	6.4935	6.4935	6.1843	6.4935	12247.5623
1988-08-12	6.2874	6.4935	6.2874	6.2874	3758.3122
1988-08-15	6.2874	6.2874	6.2874	6.2874	11641.1873
1988-08-16	6.2874	6.3904	6.2874	6.2874	13702.8623
1988-08-17	6.3904	6.4935	6.2874	6.3904	43051.4123
1988-08-18	6.4935	6.5966	6.3904	6.4935	17704.9372
1988-08-19	6.2874	6.2874	6.2874	6.2874	14551.7872
1988-08-22	6.4935	6.4935	6.4935	6.4935	605.1623
1988-08-23	6.4935	6.4935	6.2874	6.4935	36745.1123
1988-08-24	6.1843	6.4935	6.1843	6.1843	2666.8373
1988-08-25	5.8751	6.4935	5.8751	5.8751	6911.4622
1988-08-26	6.1843	6.1843	5.9781	6.1843	6305.0872
1988-08-29	6.1843	6.2874	5.9781	6.1843	1090.2623
1988-08-30	5.9781	5.9781	5.9781	5.9781	9094.4122
1988-08-31	5.9781	6.0812	5.7720	5.9781	8730.5873
1988-09-01	5.4628	5.5659	5.4628	5.4628	2666.8373
1988-09-02	5.5659	5.5659	5.4628	5.5659	2181.7373
1988-09-06	5.4628	5.5659	5.3597	5.4628	1575.3623
1988-09-07	5.3597	5.3597	5.3597	5.3597	120.0623
1988-09-08	5.2566	5.2566	5.2566	5.2566	605.1623
1988-09-09	5.2566	5.2566	5.2566	5.2566	968.9873
1988-09-12	5.5659	5.5659	5.2566	5.5659	1575.3623
1988-09-13	5.2566	5.3597	5.2566	5.2566	4607.2373
1988-09-14	5.3597	5.4628	5.0505	5.3597	25830.3622
1988-09-15	5.1536	5.3597	5.1536	5.1536	726.4373
1988-09-16	5.1536	5.3597	5.1536	5.1536	1817.9123
1988-09-19	5.1536	5.3597	5.1536	5.1536	5092.3372
1988-09-20	5.1536	5.1536	5.1536	5.1536	362.6123
1988-09-21	5.2566	5.2566	5.1536	5.2566	968.9873
1988-09-23	5.2566	5.2566	5.2566	5.2566	120.0623
1988-09-26	5.1536	5.1536	5.1536	5.1536	605.1623
1988-09-27	5.5659	5.5659	5.2566	5.5659	1817.9123
1988-09-28	5.8751	5.8751	5.3597	5.8751	15643.2622
1988-09-29	5.9781	5.9781	5.6689	5.9781	4728.5122
1988-09-30	5.7720	5.8751	5.6689	5.7720	8124.2122
1988-10-03	5.5659	5.7720	5.5659	5.5659	2545.5622
1988-10-04	5.5659	5.8751	5.5659	5.5659	726.4373
1988-10-05	5.5659	5.5659	5.5659	5.5659	483.8872
1988-10-10	5.9781	5.9781	5.7720	5.9781	11156.0873
1988-10-11	5.7720	6.0812	5.7720	5.7720	10913.5373
1988-10-12	5.6689	5.7720	5.6689	5.6689	4364.6872
1988-10-13	5.8751	5.8751	5.5659	5.8751	968.9873
1988-10-14	5.8751	5.8751	5.8751	5.8751	605.1623
1988-10-17	5.7720	5.7720	5.7720	5.7720	120.0623
1988-10-18	5.6689	5.6689	5.5659	5.6689	1575.3623
1988-10-19	5.5659	5.6689	5.4628	5.5659	5819.9873
1988-10-20	5.5659	5.5659	5.4628	5.5659	2424.2873
1988-10-21	5.4628	5.5659	5.4628	5.4628	968.9873
1988-10-24	5.4628	5.5659	5.4628	5.4628	4000.8622
