date	open	high	low	close	volume
2002-01-22	816.0000	816.0000	816.0000	816.0000	3.6250
2002-01-23	816.0000	920.0000	816.0000	920.0000	11.7500
2002-01-24	920.0000	928.0000	880.0000	928.0000	5.5000
2002-01-25	960.0000	1016.0000	920.0000	920.0000	10.1250
2002-01-28	992.0000	992.0000	920.0000	920.0000	1.3750
2002-01-29	920.0000	920.0000	880.0000	920.0000	6.5000
2002-01-30	880.0000	880.0000	840.0000	880.0000	1.0000
2002-01-31	880.0000	912.0000	800.0000	880.0000	3.8750
2002-02-01	960.0000	960.0000	880.0000	880.0000	2.6250
2002-02-04	880.0000	880.0000	840.0000	840.0000	2.5000
2002-02-05	840.0000	840.0000	840.0000	840.0000	1.1250
2002-02-06	840.0000	904.0000	840.0000	872.0000	1.5000
2002-02-07	840.0000	840.0000	840.0000	840.0000	6.6250
2002-02-08	840.0000	880.0000	840.0000	840.0000	7.6250
2002-02-11	840.0000	840.0000	840.0000	840.0000	0.2500
2002-02-12	816.0000	816.0000	816.0000	816.0000	3.3750
2002-02-13	816.0000	816.0000	816.0000	816.0000	2.5000
2002-02-14	816.0000	816.0000	800.0000	800.0000	3.0000
2002-02-15	800.0000	840.0000	800.0000	824.0000	2.0000
2002-02-19	824.0000	824.0000	824.0000	824.0000	0.1250
2002-02-20	824.0000	824.0000	808.0000	808.0000	2.7500
2002-02-21	800.0000	800.0000	800.0000	800.0000	0.6250
2002-02-22	800.0000	800.0000	768.0000	800.0000	3.1250
2002-02-25	760.0000	768.0000	760.0000	760.0000	4.5000
2002-02-26	720.0000	720.0000	712.0000	712.0000	1.6250
2002-02-27	688.0000	688.0000	688.0000	688.0000	2.0000
2002-02-28	656.0000	680.0000	656.0000	672.0000	7.6250
2002-03-01	648.0000	648.0000	648.0000	648.0000	1.2500
2002-03-04	648.0000	648.0000	648.0000	648.0000	0.2500
2002-03-05	672.0000	672.0000	640.0000	640.0000	13.6250
2002-03-06	640.0000	712.0000	640.0000	712.0000	0.6250
2002-03-07	640.0000	712.0000	640.0000	712.0000	1.8750
2002-03-08	680.0000	680.0000	640.0000	640.0000	1.1250
2002-03-11	648.0000	648.0000	648.0000	648.0000	0.1250
2002-03-12	648.0000	648.0000	648.0000	648.0000	0.1250
2002-03-13	720.0000	720.0000	648.0000	648.0000	1.2500
2002-03-15	640.0000	704.0000	640.0000	688.0000	3.1250
2002-03-18	680.0000	680.0000	640.0000	640.0000	2.6250
2002-03-19	640.0000	640.0000	640.0000	640.0000	1.2500
2002-03-20	608.0000	608.0000	608.0000	608.0000	0.1250
2002-03-21	600.0000	608.0000	600.0000	608.0000	1.6250
2002-03-22	600.0000	600.0000	600.0000	600.0000	0.2500
2002-03-25	560.0000	592.0000	560.0000	592.0000	1.3750
2002-03-26	560.0000	560.0000	560.0000	560.0000	0.5000
2002-03-27	560.0000	560.0000	520.0000	520.0000	4.7500
2002-03-28	520.0000	520.0000	520.0000	520.0000	1.7500
2002-04-01	560.0000	560.0000	560.0000	560.0000	2.3750
2002-04-02	520.0000	520.0000	520.0000	520.0000	0.2500
2002-04-03	440.0000	520.0000	440.0000	504.0000	4.6250
2002-04-04	504.0000	504.0000	504.0000	504.0000	0.3750
2002-04-05	512.0000	512.0000	512.0000	512.0000	0.1250
2002-04-08	512.0000	512.0000	512.0000	512.0000	0.1250
2002-04-09	512.0000	520.0000	440.0000	480.0000	7.8750
2002-04-10	480.0000	480.0000	480.0000	480.0000	0.6250
2002-04-11	464.0000	520.0000	464.0000	520.0000	1.6250
2002-04-12	448.0000	448.0000	448.0000	448.0000	0.6250
2002-04-15	440.0000	480.0000	440.0000	480.0000	3.1250
2002-04-16	464.0000	488.0000	464.0000	488.0000	7.5000
2002-04-17	480.0000	512.0000	480.0000	512.0000	1.1250
2002-04-18	496.0000	560.0000	496.0000	560.0000	2.6250
2002-04-22	512.0000	624.0000	488.0000	624.0000	6.3750
2002-04-24	560.0000	560.0000	520.0000	520.0000	2.0000
2002-04-25	520.0000	600.0000	520.0000	592.0000	7.3750
2002-04-29	592.0000	632.0000	592.0000	592.0000	4.0000
2002-05-01	592.0000	592.0000	592.0000	592.0000	2.0000
2002-05-06	512.0000	512.0000	512.0000	512.0000	12.2500
2002-05-07	488.0000	488.0000	480.0000	480.0000	4.6250
2002-05-08	488.0000	520.0000	480.0000	512.0000	3.0000
2002-05-09	496.0000	496.0000	496.0000	496.0000	0.1250
2002-05-14	496.0000	496.0000	480.0000	488.0000	3.3750
2002-05-15	480.0000	480.0000	480.0000	480.0000	0.6250
2002-05-16	480.0000	512.0000	480.0000	504.0000	2.5000
2002-05-17	512.0000	600.0000	512.0000	600.0000	5.2500
2002-05-20	576.0000	576.0000	576.0000	576.0000	0.5000
2002-05-21	576.0000	576.0000	576.0000	576.0000	0.5000
2002-05-22	608.0000	608.0000	584.0000	584.0000	1.1250
2002-05-23	568.0000	568.0000	568.0000	568.0000	0.1250
2002-05-24	568.0000	624.0000	568.0000	624.0000	1.8750
2002-05-28	584.0000	584.0000	584.0000	584.0000	0.1250
2002-05-29	584.0000	584.0000	584.0000	584.0000	0.1250
2002-05-30	592.0000	592.0000	584.0000	584.0000	0.7500
2002-06-03	576.0000	576.0000	576.0000	576.0000	0.3750
2002-06-04	576.0000	576.0000	576.0000	576.0000	1.0000
2002-06-05	560.0000	560.0000	520.0000	520.0000	0.8750
2002-06-07	520.0000	520.0000	520.0000	520.0000	0.5000
2002-06-10	488.0000	488.0000	488.0000	488.0000	0.8750
2002-06-11	520.0000	520.0000	480.0000	480.0000	2.7500
2002-06-13	480.0000	480.0000	480.0000	480.0000	0.1250
2002-06-17	480.0000	480.0000	480.0000	480.0000	0.1250
2002-06-19	480.0000	480.0000	480.0000	480.0000	1.2500
2002-06-20	480.0000	480.0000	480.0000	480.0000	0.2500
2002-06-21	480.0000	480.0000	480.0000	480.0000	0.3750
2002-06-24	480.0000	480.0000	480.0000	480.0000	0.7500
2002-06-25	488.0000	488.0000	488.0000	488.0000	0.1250
2002-06-26	480.0000	480.0000	480.0000	480.0000	0.7500
2002-06-28	488.0000	488.0000	480.0000	480.0000	0.5000
2002-07-01	480.0000	480.0000	480.0000	480.0000	0.6250
2002-07-02	480.0000	480.0000	480.0000	480.0000	0.6250
2002-07-03	480.0000	480.0000	440.0000	440.0000	3.2500
2002-07-05	456.0000	480.0000	456.0000	480.0000	2.5000
2002-07-08	472.0000	480.0000	472.0000	480.0000	2.0000
2002-07-09	472.0000	504.0000	440.0000	448.0000	10.3750
2002-07-10	472.0000	544.0000	472.0000	512.0000	2.7500
2002-07-11	512.0000	512.0000	480.0000	480.0000	2.5000
2002-07-12	480.0000	480.0000	480.0000	480.0000	2.6250
2002-07-15	472.0000	472.0000	472.0000	472.0000	0.1250
2002-07-16	488.0000	560.0000	488.0000	560.0000	1.1250
2002-07-17	568.0000	568.0000	552.0000	552.0000	6.1250
2002-07-18	552.0000	552.0000	552.0000	552.0000	3.1250
2002-07-22	552.0000	576.0000	552.0000	576.0000	4.0000
2002-07-23	568.0000	568.0000	440.0000	440.0000	37.0000
2002-07-24	440.0000	440.0000	440.0000	440.0000	0.6250
2002-07-25	472.0000	472.0000	472.0000	472.0000	0.1250
2002-07-26	440.0000	440.0000	440.0000	440.0000	0.1250
2002-07-29	448.0000	448.0000	448.0000	448.0000	0.5000
2002-07-30	448.0000	480.0000	448.0000	464.0000	6.1250
2002-07-31	464.0000	472.0000	464.0000	472.0000	2.8750
2002-08-01	464.0000	464.0000	464.0000	464.0000	0.6250
2002-08-02	464.0000	464.0000	464.0000	464.0000	0.6250
2002-08-05	464.0000	464.0000	464.0000	464.0000	0.5000
2002-08-07	464.0000	480.0000	464.0000	480.0000	1.8750
2002-08-08	464.0000	464.0000	456.0000	456.0000	3.1250
2002-08-09	456.0000	456.0000	440.0000	440.0000	5.1250
2002-08-12	456.0000	480.0000	456.0000	480.0000	0.3750
2002-08-13	472.0000	472.0000	440.0000	440.0000	4.8750
2002-08-16	480.0000	496.0000	472.0000	496.0000	1.8750
2002-08-20	440.0000	440.0000	440.0000	440.0000	1.2500
2002-08-21	440.0000	440.0000	440.0000	440.0000	5.6250
2002-08-22	440.0000	440.0000	440.0000	440.0000	0.2500
2002-08-26	440.0000	440.0000	440.0000	440.0000	0.2500
2002-08-27	464.0000	480.0000	464.0000	472.0000	1.2500
2002-08-28	472.0000	472.0000	472.0000	472.0000	0.6250
2002-08-29	472.0000	472.0000	472.0000	472.0000	0.2500
2002-08-30	472.0000	472.0000	440.0000	440.0000	4.2500
2002-09-03	448.0000	448.0000	448.0000	448.0000	0.3750
2002-09-05	440.0000	440.0000	440.0000	440.0000	0.1250
2002-09-06	440.0000	440.0000	440.0000	440.0000	1.3750
2002-09-09	440.0000	440.0000	440.0000	440.0000	1.5000
2002-09-11	440.0000	440.0000	440.0000	440.0000	0.1250
2002-09-12	440.0000	440.0000	440.0000	440.0000	1.0000
2002-09-16	448.0000	448.0000	440.0000	440.0000	0.5000
2002-09-17	424.0000	432.0000	424.0000	432.0000	0.7500
2002-09-18	432.0000	440.0000	432.0000	440.0000	0.2500
2002-09-19	432.0000	448.0000	432.0000	432.0000	1.6250
2002-09-20	440.0000	440.0000	440.0000	440.0000	0.5000
2002-09-23	432.0000	432.0000	432.0000	432.0000	8.7500
2002-09-24	432.0000	432.0000	360.0000	360.0000	31.8750
2002-09-25	384.0000	384.0000	320.0000	320.0000	10.1250
2002-09-26	360.0000	360.0000	352.0000	352.0000	55.3750
2002-09-27	352.0000	352.0000	352.0000	352.0000	0.8750
2002-09-30	352.0000	352.0000	344.0000	344.0000	1.8750
2002-10-01	320.0000	344.0000	320.0000	344.0000	6.1250
2002-10-02	360.0000	424.0000	360.0000	424.0000	9.2500
2002-10-03	408.0000	408.0000	408.0000	408.0000	0.6250
2002-10-04	384.0000	384.0000	320.0000	320.0000	1.8750
2002-10-07	400.0000	416.0000	384.0000	416.0000	2.8750
2002-10-08	384.0000	384.0000	384.0000	384.0000	0.6250
2002-10-09	336.0000	336.0000	280.0000	304.0000	8.2500
2002-10-10	304.0000	336.0000	304.0000	328.0000	5.5000
2002-10-11	328.0000	328.0000	328.0000	328.0000	1.2500
2002-10-15	328.0000	328.0000	328.0000	328.0000	0.1250
2002-10-16	328.0000	336.0000	320.0000	320.0000	7.7500
2002-10-17	328.0000	328.0000	328.0000	328.0000	0.6250
2002-10-18	328.0000	328.0000	328.0000	328.0000	0.1250
2002-10-21	360.0000	360.0000	328.0000	336.0000	3.8750
2002-10-22	352.0000	352.0000	352.0000	352.0000	0.5000
2002-10-24	360.0000	376.0000	360.0000	376.0000	2.0000
2002-10-25	368.0000	368.0000	368.0000	368.0000	0.1250
2002-10-28	368.0000	368.0000	368.0000	368.0000	0.1250
2002-10-29	368.0000	368.0000	368.0000	368.0000	0.1250
2002-10-30	368.0000	392.0000	368.0000	392.0000	6.8750
2002-10-31	384.0000	392.0000	384.0000	384.0000	2.5000
2002-11-01	384.0000	384.0000	384.0000	384.0000	0.6250
2002-11-04	384.0000	384.0000	384.0000	384.0000	3.6250
2002-11-05	384.0000	384.0000	384.0000	384.0000	3.8750
2002-11-06	384.0000	384.0000	384.0000	384.0000	0.7500
2002-11-07	384.0000	384.0000	384.0000	384.0000	1.1250
2002-11-08	384.0000	384.0000	384.0000	384.0000	1.2500
2002-11-11	384.0000	384.0000	384.0000	384.0000	5.7500
2002-11-12	384.0000	392.0000	384.0000	392.0000	0.5000
2002-11-13	384.0000	384.0000	384.0000	384.0000	1.5000
2002-11-14	384.0000	384.0000	384.0000	384.0000	0.6250
2002-11-15	384.0000	384.0000	368.0000	368.0000	3.3750
2002-11-18	368.0000	368.0000	368.0000	368.0000	2.7500
2002-11-19	368.0000	368.0000	368.0000	368.0000	0.2500
2002-11-20	384.0000	432.0000	384.0000	432.0000	2.1250
2002-11-21	416.0000	512.0000	416.0000	512.0000	8.0000
2002-11-22	520.0000	704.0000	520.0000	664.0000	28.5000
2002-11-25	664.0000	688.0000	664.0000	688.0000	0.3750
2002-11-26	720.0000	720.0000	640.0000	640.0000	10.6250
2002-11-27	600.0000	600.0000	520.0000	520.0000	28.1250
2002-11-29	600.0000	600.0000	600.0000	600.0000	0.2500
2002-12-02	584.0000	584.0000	576.0000	584.0000	1.3750
2002-12-03	576.0000	584.0000	576.0000	584.0000	0.7500
2002-12-04	568.0000	568.0000	568.0000	568.0000	0.5000
2002-12-05	560.0000	560.0000	472.0000	520.0000	17.3750
2002-12-09	496.0000	496.0000	496.0000	496.0000	0.5000
2002-12-10	496.0000	496.0000	480.0000	480.0000	2.0000
2002-12-11	480.0000	480.0000	480.0000	480.0000	0.1250
2002-12-12	464.0000	464.0000	464.0000	464.0000	0.2500
2002-12-13	472.0000	472.0000	472.0000	472.0000	0.3750
2002-12-16	448.0000	464.0000	448.0000	448.0000	0.8750
2002-12-17	440.0000	488.0000	440.0000	488.0000	4.6250
2002-12-18	480.0000	488.0000	472.0000	488.0000	1.0000
2002-12-19	472.0000	472.0000	440.0000	448.0000	5.8750
2002-12-20	448.0000	448.0000	424.0000	424.0000	4.6250
2002-12-23	480.0000	504.0000	400.0000	432.0000	5.6250
2002-12-24	400.0000	432.0000	400.0000	432.0000	0.5000
2002-12-26	400.0000	424.0000	400.0000	416.0000	1.3750
2002-12-27	416.0000	464.0000	416.0000	440.0000	2.7500
2002-12-30	432.0000	464.0000	432.0000	440.0000	0.5000
2002-12-31	416.0000	440.0000	416.0000	416.0000	9.1250
2003-01-03	416.0000	416.0000	416.0000	416.0000	0.3750
2003-01-06	408.0000	408.0000	408.0000	408.0000	0.3750
2003-01-07	408.0000	408.0000	408.0000	408.0000	0.3750
2003-01-08	408.0000	408.0000	408.0000	408.0000	0.3750
2003-01-09	408.0000	408.0000	408.0000	408.0000	0.2500
2003-01-10	408.0000	408.0000	408.0000	408.0000	0.5000
2003-01-13	408.0000	408.0000	408.0000	408.0000	0.1250
2003-01-14	408.0000	408.0000	408.0000	408.0000	0.2500
2003-01-15	424.0000	440.0000	424.0000	440.0000	3.7500
2003-01-16	424.0000	424.0000	424.0000	424.0000	0.2500
2003-01-17	424.0000	424.0000	424.0000	424.0000	0.2500
2003-01-21	504.0000	520.0000	480.0000	520.0000	19.5000
2003-01-22	504.0000	560.0000	504.0000	504.0000	8.2500
2003-01-23	520.0000	544.0000	440.0000	512.0000	21.7500
2003-01-24	504.0000	504.0000	464.0000	464.0000	3.2500
2003-01-27	504.0000	504.0000	496.0000	496.0000	3.2500
2003-01-28	496.0000	496.0000	496.0000	496.0000	0.7500
2003-01-29	496.0000	512.0000	496.0000	512.0000	0.3750
2003-01-30	504.0000	512.0000	504.0000	512.0000	4.0000
2003-01-31	512.0000	512.0000	504.0000	512.0000	17.5000
2003-02-03	504.0000	504.0000	504.0000	504.0000	0.1250
2003-02-04	504.0000	504.0000	504.0000	504.0000	0.2500
2003-02-05	504.0000	504.0000	504.0000	504.0000	0.3750
2003-02-06	504.0000	504.0000	480.0000	480.0000	2.8750
2003-02-10	480.0000	480.0000	480.0000	480.0000	2.1250
2003-02-11	480.0000	480.0000	464.0000	464.0000	0.8750
2003-02-12	472.0000	480.0000	472.0000	480.0000	3.1250
2003-02-13	456.0000	456.0000	440.0000	440.0000	2.0000
2003-02-18	440.0000	440.0000	416.0000	416.0000	2.8750
2003-02-19	400.0000	408.0000	400.0000	408.0000	6.1250
2003-02-20	400.0000	464.0000	400.0000	464.0000	201.0000
2003-02-21	440.0000	440.0000	440.0000	440.0000	1.8750
2003-02-24	424.0000	424.0000	400.0000	408.0000	8.7500
2003-02-27	424.0000	440.0000	424.0000	440.0000	6.8750
2003-02-28	480.0000	504.0000	456.0000	504.0000	3.6250
2003-03-03	504.0000	504.0000	504.0000	504.0000	0.1250
2003-03-04	480.0000	480.0000	480.0000	480.0000	0.6250
2003-03-05	480.0000	480.0000	440.0000	480.0000	10.2500
2003-03-07	464.0000	464.0000	440.0000	440.0000	2.6250
2003-03-10	440.0000	464.0000	440.0000	448.0000	1.0000
2003-03-11	464.0000	480.0000	464.0000	472.0000	6.8750
2003-03-12	464.0000	504.0000	456.0000	504.0000	2.1250
2003-03-13	488.0000	488.0000	480.0000	480.0000	0.8750
2003-03-17	440.0000	440.0000	424.0000	440.0000	6.5000
2003-03-18	440.0000	440.0000	440.0000	440.0000	0.2500
2003-03-19	464.0000	480.0000	440.0000	440.0000	3.7500
2003-03-20	448.0000	448.0000	448.0000	448.0000	0.1250
2003-03-21	464.0000	480.0000	464.0000	472.0000	8.5000
2003-03-25	464.0000	464.0000	424.0000	424.0000	7.8750
2003-03-27	440.0000	472.0000	440.0000	456.0000	5.7500
2003-03-28	456.0000	456.0000	456.0000	456.0000	0.1250
2003-03-31	456.0000	456.0000	440.0000	440.0000	7.0000
2003-04-03	512.0000	520.0000	504.0000	504.0000	10.8750
2003-04-04	480.0000	480.0000	472.0000	472.0000	2.7500
2003-04-07	464.0000	464.0000	440.0000	440.0000	6.8750
2003-04-08	464.0000	464.0000	440.0000	440.0000	2.6250
2003-04-09	440.0000	472.0000	440.0000	440.0000	5.6250
2003-04-10	464.0000	464.0000	464.0000	464.0000	1.2500
2003-04-11	472.0000	472.0000	448.0000	448.0000	1.8750
2003-04-14	456.0000	672.0000	456.0000	624.0000	41.3750
2003-04-15	672.0000	712.0000	656.0000	704.0000	11.2500
2003-04-16	664.0000	664.0000	616.0000	616.0000	13.6250
2003-04-17	640.0000	656.0000	600.0000	640.0000	4.3750
2003-04-21	616.0000	632.0000	616.0000	632.0000	1.8750
2003-04-22	624.0000	624.0000	600.0000	600.0000	4.0000
2003-04-23	600.0000	600.0000	600.0000	600.0000	2.3750
2003-04-24	584.0000	584.0000	544.0000	544.0000	2.0000
2003-04-25	544.0000	544.0000	544.0000	544.0000	0.3750
2003-04-28	544.0000	544.0000	544.0000	544.0000	0.2500
2003-04-29	528.0000	528.0000	528.0000	528.0000	0.5000
2003-05-01	528.0000	544.0000	528.0000	536.0000	1.8750
2003-05-02	560.0000	576.0000	560.0000	568.0000	7.5000
2003-05-05	592.0000	600.0000	592.0000	600.0000	7.5000
2003-05-06	600.0000	600.0000	480.0000	488.0000	12.1250
2003-05-07	496.0000	560.0000	496.0000	520.0000	4.7500
2003-05-08	584.0000	584.0000	584.0000	584.0000	3.5000
2003-05-09	584.0000	584.0000	584.0000	584.0000	0.6250
2003-05-12	560.0000	560.0000	520.0000	520.0000	4.6250
2003-05-13	536.0000	576.0000	536.0000	560.0000	3.1250
2003-05-14	560.0000	560.0000	560.0000	560.0000	0.5000
2003-05-15	544.0000	552.0000	480.0000	528.0000	26.3750
2003-05-16	520.0000	552.0000	520.0000	520.0000	17.2500
2003-05-19	552.0000	552.0000	544.0000	552.0000	1.7500
2003-05-20	552.0000	552.0000	528.0000	536.0000	1.2500
2003-05-21	520.0000	536.0000	480.0000	536.0000	5.0000
2003-05-22	536.0000	536.0000	480.0000	480.0000	6.3750
2003-05-23	480.0000	480.0000	456.0000	464.0000	5.1250
2003-05-27	480.0000	576.0000	480.0000	568.0000	28.5000
2003-05-28	568.0000	568.0000	560.0000	560.0000	5.0000
2003-05-29	560.0000	584.0000	560.0000	576.0000	19.0000
2003-05-30	576.0000	592.0000	576.0000	592.0000	3.5000
2003-06-02	600.0000	600.0000	600.0000	600.0000	2.6250
2003-06-03	608.0000	624.0000	608.0000	624.0000	1.3750
2003-06-04	600.0000	632.0000	592.0000	632.0000	2.6250
2003-06-05	624.0000	624.0000	560.0000	624.0000	6.6250
2003-06-06	624.0000	632.0000	624.0000	632.0000	3.7500
2003-06-09	600.0000	616.0000	600.0000	616.0000	0.7500
2003-06-11	616.0000	640.0000	600.0000	600.0000	1.7500
2003-06-12	624.0000	624.0000	624.0000	624.0000	0.8750
2003-06-13	608.0000	624.0000	608.0000	624.0000	0.3750
2003-06-16	624.0000	624.0000	624.0000	624.0000	0.8750
2003-06-17	608.0000	608.0000	568.0000	568.0000	3.7500
2003-06-19	560.0000	560.0000	560.0000	560.0000	0.3750
2003-06-20	600.0000	736.0000	600.0000	720.0000	30.8750
2003-06-23	728.0000	744.0000	728.0000	744.0000	28.1250
2003-06-24	744.0000	816.0000	744.0000	816.0000	35.1250
2003-06-25	792.0000	800.0000	704.0000	704.0000	16.2500
2003-06-26	624.0000	664.0000	624.0000	664.0000	17.1250
2003-06-27	624.0000	656.0000	624.0000	656.0000	5.1250
2003-06-30	624.0000	624.0000	624.0000	624.0000	1.8750
2003-07-01	624.0000	640.0000	624.0000	632.0000	5.1250
2003-07-02	640.0000	672.0000	640.0000	672.0000	1.3750
2003-07-03	672.0000	680.0000	672.0000	672.0000	2.8750
2003-07-07	696.0000	696.0000	648.0000	656.0000	4.1250
2003-07-08	664.0000	664.0000	664.0000	664.0000	0.1250
2003-07-10	672.0000	672.0000	664.0000	664.0000	1.5000
2003-07-11	680.0000	680.0000	656.0000	656.0000	8.7500
2003-07-14	680.0000	680.0000	656.0000	656.0000	23.7500
2003-07-15	656.0000	656.0000	648.0000	648.0000	1.2500
2003-07-17	656.0000	656.0000	648.0000	648.0000	3.0000
2003-07-21	640.0000	640.0000	640.0000	640.0000	1.2500
2003-07-22	640.0000	640.0000	640.0000	640.0000	3.7500
2003-07-23	664.0000	816.0000	664.0000	816.0000	53.2500
2003-07-24	800.0000	800.0000	768.0000	768.0000	3.6250
2003-07-25	784.0000	784.0000	768.0000	768.0000	0.3750
2003-07-28	768.0000	768.0000	768.0000	768.0000	0.5000
2003-07-29	768.0000	768.0000	768.0000	768.0000	0.8750
2003-07-31	800.0000	864.0000	792.0000	840.0000	17.1250
2003-08-01	880.0000	920.0000	800.0000	800.0000	29.5000
2003-08-04	784.0000	784.0000	768.0000	768.0000	0.2500
2003-08-05	768.0000	768.0000	768.0000	768.0000	0.2500
2003-08-08	760.0000	760.0000	720.0000	720.0000	2.5000
2003-08-11	760.0000	760.0000	760.0000	760.0000	0.8750
2003-08-13	712.0000	712.0000	680.0000	680.0000	23.5000
2003-08-14	656.0000	656.0000	656.0000	656.0000	1.1250
2003-08-18	680.0000	704.0000	648.0000	648.0000	6.7500
2003-08-19	640.0000	664.0000	640.0000	664.0000	2.5000
2003-08-20	648.0000	656.0000	568.0000	568.0000	21.8750
2003-08-21	600.0000	600.0000	560.0000	600.0000	2.5000
2003-08-22	608.0000	608.0000	608.0000	608.0000	1.2500
2003-08-25	608.0000	640.0000	608.0000	640.0000	2.7500
2003-08-26	568.0000	616.0000	568.0000	576.0000	7.2500
2003-08-27	560.0000	600.0000	560.0000	600.0000	1.2500
2003-08-28	600.0000	616.0000	600.0000	616.0000	3.1250
2003-08-29	616.0000	616.0000	616.0000	616.0000	4.0000
2003-09-02	672.0000	680.0000	672.0000	680.0000	3.5000
2003-09-03	672.0000	680.0000	656.0000	664.0000	8.7500
2003-09-04	688.0000	688.0000	680.0000	680.0000	1.6250
2003-09-05	680.0000	720.0000	680.0000	720.0000	1.2500
2003-09-08	704.0000	736.0000	704.0000	720.0000	2.6250
2003-09-09	704.0000	712.0000	704.0000	712.0000	0.5000
2003-09-10	720.0000	768.0000	704.0000	704.0000	14.8750
2003-09-11	712.0000	760.0000	680.0000	728.0000	6.2500
2003-09-12	712.0000	712.0000	680.0000	680.0000	2.6250
2003-09-15	680.0000	680.0000	656.0000	680.0000	5.8750
2003-09-16	656.0000	656.0000	656.0000	656.0000	0.6250
2003-09-17	696.0000	696.0000	696.0000	696.0000	0.6250
2003-09-18	696.0000	696.0000	664.0000	664.0000	3.2500
2003-09-19	696.0000	696.0000	664.0000	664.0000	1.8750
2003-09-22	664.0000	672.0000	664.0000	672.0000	1.5000
2003-09-23	664.0000	664.0000	656.0000	656.0000	8.6250
2003-09-24	656.0000	680.0000	656.0000	680.0000	3.3750
2003-09-25	640.0000	640.0000	608.0000	640.0000	24.2500
2003-09-26	656.0000	656.0000	624.0000	624.0000	0.8750
2003-09-29	624.0000	624.0000	624.0000	624.0000	0.1250
2003-09-30	600.0000	624.0000	600.0000	624.0000	0.5000
2003-10-01	624.0000	624.0000	624.0000	624.0000	0.1250
2003-10-02	600.0000	640.0000	600.0000	640.0000	4.8750
2003-10-03	640.0000	640.0000	632.0000	632.0000	2.7500
2003-10-07	600.0000	632.0000	600.0000	600.0000	3.5000
2003-10-08	592.0000	608.0000	584.0000	608.0000	13.1250
2003-10-09	624.0000	624.0000	608.0000	608.0000	8.1250
2003-10-10	632.0000	632.0000	632.0000	632.0000	4.3750
2003-10-13	632.0000	632.0000	584.0000	608.0000	8.3750
2003-10-14	600.0000	600.0000	592.0000	592.0000	0.7500
2003-10-15	592.0000	624.0000	592.0000	624.0000	4.0000
2003-10-16	608.0000	608.0000	608.0000	608.0000	0.2500
2003-10-20	584.0000	584.0000	584.0000	584.0000	6.2500
2003-10-21	576.0000	576.0000	576.0000	576.0000	6.8750
2003-10-22	576.0000	576.0000	560.0000	576.0000	3.0000
2003-10-23	560.0000	560.0000	560.0000	560.0000	0.2500
2003-10-24	576.0000	576.0000	576.0000	576.0000	0.6250
2003-10-27	576.0000	600.0000	576.0000	600.0000	3.1250
2003-10-28	600.0000	600.0000	552.0000	552.0000	13.3750
2003-10-29	592.0000	624.0000	592.0000	592.0000	7.3750
2003-10-30	592.0000	592.0000	576.0000	576.0000	3.3750
2003-10-31	576.0000	576.0000	576.0000	576.0000	3.1250
2003-11-03	568.0000	576.0000	568.0000	576.0000	1.2950
2003-11-04	560.0000	592.0000	560.0000	592.0000	13.3750
2003-11-05	600.0000	608.0000	600.0000	600.0000	5.3750
2003-11-06	568.0000	584.0000	560.0000	584.0000	15.6250
2003-11-07	568.0000	784.0000	568.0000	736.0000	54.7500
2003-11-10	736.0000	736.0000	696.0000	696.0000	2.3750
2003-11-11	688.0000	688.0000	640.0000	640.0000	3.8750
2003-11-12	640.0000	664.0000	592.0000	664.0000	25.6250
2003-11-13	648.0000	800.0000	648.0000	792.0000	22.6250
2003-11-14	800.0000	800.0000	680.0000	680.0000	24.0000
2003-11-17	680.0000	688.0000	680.0000	688.0000	4.1250
2003-11-18	704.0000	704.0000	704.0000	704.0000	0.1250
2003-11-19	704.0000	704.0000	704.0000	704.0000	2.3750
2003-11-20	704.0000	704.0000	704.0000	704.0000	0.3750
2003-11-21	688.0000	688.0000	688.0000	688.0000	0.6250
2003-11-24	688.0000	728.0000	688.0000	720.0000	24.3750
2003-11-25	696.0000	704.0000	680.0000	680.0000	3.2500
2003-11-26	712.0000	712.0000	680.0000	704.0000	5.7500
2003-11-28	704.0000	704.0000	704.0000	704.0000	1.8750
2003-12-01	728.0000	760.0000	712.0000	728.0000	6.5000
2003-12-02	712.0000	712.0000	712.0000	712.0000	0.1250
2003-12-03	704.0000	728.0000	704.0000	728.0000	3.7500
2003-12-04	680.0000	680.0000	680.0000	680.0000	0.2500
2003-12-08	696.0000	696.0000	696.0000	696.0000	1.8750
2003-12-09	696.0000	744.0000	696.0000	720.0000	14.2500
2003-12-10	704.0000	704.0000	704.0000	704.0000	2.6250
2003-12-11	744.0000	744.0000	680.0000	680.0000	7.8750
2003-12-12	704.0000	704.0000	696.0000	696.0000	0.2500
2003-12-15	688.0000	688.0000	680.0000	680.0000	2.0000
2003-12-16	688.0000	688.0000	680.0000	680.0000	3.6250
2003-12-17	680.0000	720.0000	680.0000	688.0000	12.1250
2003-12-18	752.0000	752.0000	704.0000	704.0000	10.6250
2003-12-19	704.0000	704.0000	696.0000	696.0000	2.7500
2003-12-22	680.0000	680.0000	680.0000	680.0000	9.3750
2003-12-23	656.0000	656.0000	640.0000	640.0000	8.7500
2003-12-24	640.0000	672.0000	640.0000	640.0000	2.7500
2003-12-26	640.0000	720.0000	640.0000	680.0000	7.0000
2003-12-29	656.0000	720.0000	656.0000	720.0000	13.2500
