date	open	high	low	close	volume
2010-03-25	57.4200	57.4200	55.6200	55.6200	7578.3333
2010-03-26	56.2500	56.5263	55.5300	56.2500	13276.0000
2010-03-29	56.2500	56.2500	54.2700	55.6200	3101.7778
2010-03-30	54.8100	56.7900	54.8100	56.5200	2674.7778
2010-03-31	56.8800	59.3100	56.5425	59.2200	4762.8889
2010-04-01	59.7600	62.1000	59.2200	59.2200	5608.0000
2010-04-05	60.0300	60.4800	59.1300	60.4800	3276.6667
2010-04-06	61.1100	61.1100	60.1425	60.2100	3928.7778
2010-04-07	60.7500	61.3800	59.0400	61.0200	4505.5556
2010-04-08	60.3900	61.2900	60.3900	60.7500	2863.2222
2010-04-09	60.7500	62.0100	60.7500	61.1100	2236.5556
2010-04-12	61.1100	61.7400	60.6600	61.2000	3844.8889
2010-04-13	61.7400	61.7400	60.3900	61.5600	3027.5556
2010-04-14	61.8309	62.4591	60.7500	61.7310	1654.3333
2010-04-15	62.0100	62.1000	60.5700	61.2000	3075.7778
2010-04-16	61.4700	62.0100	61.4700	61.5600	692.5556
2010-04-19	61.8300	61.8300	56.7009	59.8500	6995.3333
2010-04-20	60.9750	61.8300	60.5700	60.9300	1462.0000
2010-04-21	60.7500	60.7500	58.5900	59.0400	482.1111
2010-04-22	58.8150	59.7600	58.4550	58.5900	1106.6667
2010-04-23	58.3200	59.2200	57.3399	58.2300	14231.1111
2010-04-26	58.9500	58.9500	56.7900	58.5000	15124.1111
2010-04-27	58.8600	59.5800	58.5000	58.9500	3286.1111
2010-04-28	58.5900	59.3100	58.5000	58.5900	4328.5556
2010-04-29	59.1300	59.4891	58.5000	58.7700	982.1111
2010-04-30	58.7700	63.9000	58.7700	62.8200	6791.8889
2010-05-03	62.2800	64.8000	60.7500	60.7500	7489.0000
2010-05-04	62.9100	65.1600	60.7500	63.0000	10395.7778
2010-05-05	63.0000	64.3500	62.8200	63.4500	5222.0000
2010-05-06	63.7200	63.7200	58.6422	58.6800	4138.8889
2010-05-07	59.1300	61.4610	56.1600	59.1750	2548.1111
2010-05-10	59.6700	63.6300	59.6700	62.5491	11757.5556
2010-05-11	62.9100	64.5300	62.3700	63.0900	7426.0000
2010-05-12	63.9900	69.7500	63.0900	68.3100	18497.2222
2010-05-13	69.3000	69.5700	65.9700	66.0600	8318.5556
2010-05-14	66.3300	68.2200	63.0000	66.8700	9941.8889
2010-05-17	67.8600	71.8200	66.7800	71.8200	12214.0000
2010-05-18	72.6300	73.8900	70.8300	71.2800	7384.7778
2010-05-19	71.4600	72.0000	66.3300	66.3300	9437.0000
2010-05-20	67.1400	67.7700	63.0000	65.3400	12235.3333
2010-05-21	62.5500	68.4000	61.2900	67.4100	7225.7778
2010-05-24	67.7700	70.0200	67.4100	69.7500	5178.5556
2010-05-25	69.0300	69.1200	64.8900	66.2400	9450.1111
2010-05-26	66.6000	67.3200	63.2700	66.5100	6089.3333
2010-05-27	67.2300	68.7600	65.8800	67.5000	9345.6667
2010-05-28	67.9500	75.7800	67.6800	74.2500	41786.0000
2010-06-01	75.4200	75.4200	72.4500	72.9000	25992.8889
2010-06-02	72.9000	73.8000	71.7300	72.5400	13524.2222
2010-06-03	73.3500	75.6000	72.9000	72.9000	19261.7778
2010-06-04	73.3500	73.3500	67.6800	68.3091	14172.7778
2010-06-07	69.3000	69.8400	63.0000	64.3500	13575.7778
2010-06-08	63.3600	64.7100	58.2300	58.9500	25358.5556
2010-06-09	60.4800	62.5491	59.4909	59.7600	10389.6667
2010-06-10	61.2000	61.4700	55.9800	58.9500	13870.7778
2010-06-11	59.4000	61.4700	59.1300	60.2100	5087.7778
2010-06-14	60.8400	61.5600	59.8500	61.2900	7582.1111
2010-06-15	61.2900	61.3800	58.5000	61.3800	5505.1111
2010-06-16	60.8400	64.8900	60.8400	64.1700	5883.5556
2010-06-17	64.8000	66.7800	63.9000	65.3400	5762.7778
2010-06-18	65.0700	66.4200	64.7100	65.5200	3621.8889
2010-06-21	65.9700	66.5730	62.5500	64.4400	6570.3333
2010-06-22	64.1700	64.7100	62.7300	62.9100	5374.0000
2010-06-23	62.9100	63.9000	58.7700	61.2900	6212.2222
2010-06-24	61.2000	63.6300	59.4000	62.3700	5313.5556
2010-06-25	63.3600	63.4500	59.5800	61.0200	127359.6667
2010-06-28	59.8500	62.7300	59.8500	61.2000	6285.5556
2010-06-29	60.3900	60.3900	58.0500	58.2300	6516.7778
2010-06-30	58.2300	61.1100	56.7900	58.9500	5475.8889
2010-07-01	58.7700	59.4000	55.9809	58.4100	6441.6667
2010-07-02	58.4100	61.7400	57.6000	61.3800	7801.0000
2010-07-06	62.0100	64.2600	59.2200	59.4900	10909.3333
2010-07-07	60.0300	61.0650	58.5000	59.7600	6255.0000
2010-07-08	60.3000	62.4600	59.7600	60.4800	9187.5556
2010-07-09	60.4350	61.5600	59.0400	61.3800	6943.3333
2010-07-12	61.1100	63.7200	60.9300	62.1900	6994.0000
2010-07-13	62.8200	64.1700	60.8400	63.6300	9993.7778
2010-07-14	63.7200	63.9000	62.4600	63.0000	2142.0000
2010-07-15	61.2000	62.9091	61.2000	61.3800	4307.0000
2010-07-16	60.9300	60.9300	56.9700	58.5000	5993.0000
2010-07-19	58.7700	61.3800	58.7700	60.3000	8955.1111
2010-07-20	60.2100	65.1600	58.5009	65.1600	9116.5556
2010-07-21	65.6100	69.2100	63.0900	63.0900	14529.7778
2010-07-22	63.4500	68.0400	63.2700	67.4100	6988.0000
2010-07-23	67.1400	71.3700	65.2635	70.9200	7512.7778
2010-07-26	71.4600	72.0000	69.3000	72.0000	9630.5556
2010-07-27	72.6300	72.6300	69.3000	71.5500	4659.0000
2010-07-28	71.1000	71.1000	67.7700	68.5800	4140.5556
2010-07-29	68.9400	69.7500	66.9600	67.4100	2362.3333
2010-07-30	66.6000	67.5000	64.8900	66.9600	4712.0000
2010-08-02	67.3200	68.8500	65.8800	68.3100	6959.5556
2010-08-03	70.2000	74.1600	70.2000	72.6300	36297.1111
2010-08-04	72.7200	72.7200	69.9300	70.2900	4283.1111
2010-08-05	71.0100	71.0100	67.4100	67.4100	4288.0000
2010-08-06	66.3300	66.3300	63.0000	65.7000	6254.3333
2010-08-09	65.7000	72.6300	65.7000	72.4500	12691.3333
2010-08-10	71.7300	72.0000	67.1400	67.1400	3904.8889
2010-08-11	66.8700	66.8700	61.9290	62.7300	7304.6667
2010-08-12	62.0100	66.9600	60.8400	66.6000	6357.8889
2010-08-13	66.5100	70.7400	66.5100	68.8500	10272.6667
2010-08-16	69.0300	72.7200	69.0300	72.5400	13579.1111
2010-08-17	72.9000	74.5200	70.0200	73.8000	16595.6667
2010-08-18	73.5300	74.0700	72.9900	74.0700	3442.3333
2010-08-19	73.9800	74.7000	72.0000	72.9000	11329.7778
2010-08-20	72.9000	74.8800	72.4500	73.9800	9559.3333
2010-08-23	74.7000	80.1000	73.3500	76.5900	24545.8889
2010-08-24	76.0500	76.8600	74.4300	74.4300	13276.5556
2010-08-25	74.4300	74.9700	71.1000	73.0800	10560.5556
2010-08-26	73.0800	73.7100	70.2900	70.7400	3736.1111
2010-08-27	71.5500	76.3200	69.8400	75.2400	10509.0000
2010-08-30	75.3300	75.3300	69.3000	69.6600	13425.7778
2010-08-31	69.3900	69.8400	67.5000	69.2100	6283.3333
2010-09-01	69.8400	71.6400	69.6600	70.1100	5261.1111
2010-09-02	70.2900	72.6300	70.1100	71.8200	3207.3333
2010-09-03	72.3600	73.9800	71.7300	73.8000	4697.1111
2010-09-07	73.1700	74.2500	72.5400	72.9900	5347.0000
2010-09-08	73.3500	73.5300	72.0000	72.8100	4135.7778
2010-09-09	73.6200	73.9710	71.7300	72.1800	3270.5556
2010-09-10	72.0000	72.0000	70.2000	70.5600	2141.3333
2010-09-13	71.1900	72.0900	70.6500	70.9200	4526.3333
2010-09-14	70.8300	70.8300	68.7600	68.8500	7896.7778
2010-09-15	68.8500	69.9390	67.5000	67.7700	4038.5556
2010-09-16	67.9500	69.2100	67.5000	68.4000	3029.1111
2010-09-17	69.2100	71.8200	69.2100	69.6600	15685.2222
2010-09-20	69.5700	70.1100	67.9500	69.7500	7979.2222
2010-09-21	69.7500	70.4700	69.3000	69.9300	11235.6667
2010-09-22	69.8400	70.4700	69.3900	69.5700	2148.6667
2010-09-23	68.4000	68.9400	65.2500	66.5100	14843.8889
2010-09-24	67.2300	69.1200	66.1500	67.8600	11260.6667
2010-09-27	68.2200	70.8300	67.5900	70.6500	2717.8889
2010-09-28	71.1000	71.9100	70.5600	71.4600	11541.7778
2010-09-29	71.1000	71.6400	70.6500	71.1900	2093.3333
2010-09-30	69.8400	70.9200	68.0400	70.3800	5666.0000
2010-10-01	70.9200	71.5410	69.9300	71.2800	3176.5556
2010-10-04	70.6500	71.3700	70.3800	71.0100	8393.3333
2010-10-05	71.4600	73.1700	71.1000	72.4500	21620.1111
2010-10-06	72.6300	73.5300	72.3600	73.2600	7537.6667
2010-10-07	73.8000	73.8000	72.8100	72.8100	2895.7778
2010-10-08	72.2700	73.7091	72.0009	72.4500	2959.2222
2010-10-11	72.1800	72.8100	72.0000	72.3600	3054.8889
2010-10-12	72.1800	72.3600	70.8300	71.8200	2110.1111
2010-10-13	71.9100	72.1800	68.4000	70.0200	11544.0000
2010-10-14	69.6600	73.1700	69.2100	73.0800	41836.2222
2010-10-15	73.8000	73.8000	71.6400	72.2700	9343.6667
2010-10-18	72.6300	73.8000	71.4654	73.3500	4313.6667
2010-10-19	72.4500	73.8000	72.4500	73.0800	6160.0000
2010-10-20	73.5300	73.6200	72.6300	72.7200	3032.0000
2010-10-21	73.1700	73.1700	69.4800	70.4700	7396.8889
2010-10-22	70.3800	72.6228	70.1100	72.3600	4586.8889
2010-10-25	72.9000	73.8000	72.3600	72.9000	7044.0000
2010-10-26	72.8100	73.0800	71.0100	71.2800	4793.7778
2010-10-27	71.1000	71.1900	68.9400	69.5700	2350.0000
2010-10-28	69.3000	71.5500	67.6809	71.1000	7391.6667
2010-10-29	70.9200	72.0900	70.4700	72.0000	3481.5556
2010-11-01	72.0000	72.8991	70.5600	71.8200	16031.0000
2010-11-02	69.5700	69.5709	59.9400	62.8200	63337.0000
2010-11-03	65.5200	65.8800	62.9100	65.1600	29716.8889
2010-11-04	66.5100	67.4100	65.5200	66.0600	21708.5556
2010-11-05	66.0600	66.4200	63.3600	63.6300	17228.8889
2010-11-08	64.6200	66.5100	63.3600	63.7200	11365.8889
2010-11-09	64.1700	65.3319	62.5500	62.7300	8281.1111
2010-11-10	63.1800	63.2700	62.0100	62.1900	20419.1111
2010-11-11	61.8300	62.2800	60.9300	61.9200	8305.3333
2010-11-12	61.3800	61.9200	59.8500	60.3900	8968.0000
2010-11-15	62.1000	62.1000	58.7790	59.3100	5792.0000
2010-11-16	59.1300	61.5600	59.1300	59.6700	11816.2222
2010-11-17	60.1200	61.8300	58.8600	59.5800	6120.5556
2010-11-18	60.1200	61.8300	59.6700	60.1200	26031.0000
2010-11-19	60.2100	66.6000	59.8500	66.4200	75287.2222
2010-11-22	66.1500	67.5000	63.0900	63.8100	4718.6667
2010-11-23	63.8100	64.0800	61.6500	63.8100	8250.0000
2010-11-24	64.9800	67.0500	64.3500	64.8000	11012.1111
2010-11-26	64.1700	64.9800	64.1700	64.4400	1513.6667
2010-11-29	64.2600	66.7800	61.6500	66.4200	6601.2222
2010-11-30	65.9700	66.4200	64.8900	64.8900	8821.5556
2010-12-01	66.1500	66.1500	64.7640	65.2500	18513.8889
2010-12-02	64.9800	65.6100	64.0800	64.2600	8957.2222
2010-12-03	64.0800	66.0600	63.2700	65.9700	14914.7778
2010-12-06	65.9700	69.2100	65.9700	69.2100	9075.1111
2010-12-07	70.1100	70.2000	66.8700	67.0500	8783.2222
2010-12-08	66.9600	66.9600	64.2600	64.7100	10950.0000
2010-12-09	64.9800	66.7800	63.6300	66.6900	6911.3333
2010-12-10	66.4200	68.0400	65.7000	67.9500	7346.8889
2010-12-13	67.9500	69.2847	66.6900	66.6900	5496.5556
2010-12-14	67.1400	68.4000	65.8800	67.6800	8840.5556
2010-12-15	67.4100	68.1300	67.3200	67.9500	7361.3333
2010-12-16	68.0400	68.9400	67.8600	68.5800	6188.2222
2010-12-17	68.3100	69.2100	66.3300	66.8700	26720.6667
2010-12-20	67.6800	67.6800	64.8000	66.1500	19214.3333
2010-12-21	66.5100	66.6000	65.9700	66.3300	8879.3333
2010-12-22	66.1500	67.7700	65.2500	66.9600	21278.0000
2010-12-23	66.7800	68.4000	66.2400	67.4100	4337.5556
2010-12-27	67.4100	68.8500	67.1400	68.7600	2786.1111
2010-12-28	68.5800	69.1200	65.3400	68.4900	5959.0000
2010-12-29	68.7600	69.6600	67.3200	69.4800	6906.8889
2010-12-30	69.1200	70.1100	69.1200	69.4800	4444.0000
2010-12-31	69.4800	69.4800	67.5900	68.2200	6022.5556
2011-01-03	68.5800	70.0200	68.3100	69.5700	7092.5556
2011-01-04	69.3900	70.5600	68.2200	70.1100	19123.0000
2011-01-05	69.7500	71.1900	69.5700	71.1900	15764.3333
2011-01-06	71.3700	72.5400	71.1540	72.2700	5577.0000
2011-01-07	71.8200	72.3600	71.1000	71.9100	6042.2222
2011-01-10	71.7300	72.2700	71.1000	71.7300	6501.8889
2011-01-11	72.1800	72.1800	70.6500	70.8300	12431.1111
2011-01-12	71.4600	71.4600	68.2560	69.1200	8745.5556
2011-01-13	68.7600	69.2100	67.5900	68.6700	12969.0000
2011-01-14	67.9500	68.4900	66.6000	66.9600	43603.0000
2011-01-18	66.8700	67.5900	65.3400	66.6000	8073.0000
2011-01-19	66.7800	66.9600	65.8800	66.4200	9067.0000
2011-01-20	66.0600	66.6000	64.8900	66.3300	7783.3333
2011-01-21	66.7800	67.9500	65.7900	67.0500	10555.0000
2011-01-24	67.3200	70.9200	67.3200	69.4800	17852.8889
2011-01-25	69.4800	70.5600	68.8500	69.6600	3600.0000
2011-01-26	70.0200	72.0000	69.1200	71.8200	17248.0000
2011-01-27	72.0000	72.0000	70.2000	71.2800	2670.7778
2011-01-28	70.9200	71.2800	67.9500	69.0300	9808.1111
2011-01-31	69.1200	69.8400	68.0400	68.6250	1845.8889
2011-02-01	68.4900	69.9300	68.4000	69.7500	8869.2222
2011-02-02	69.2100	69.6600	67.8600	68.0400	13213.6667
2011-02-03	67.8600	68.4000	67.8600	68.1300	1384.1111
2011-02-04	68.5800	69.4800	67.7700	68.4900	3940.5556
2011-02-07	68.4900	69.6600	67.7700	67.9500	4279.7778
2011-02-08	67.6800	68.4900	67.5900	68.4900	3299.1111
2011-02-09	68.3100	69.9300	68.0400	68.8500	1307.0000
2011-02-10	68.6700	69.6600	68.4000	69.6600	2554.8889
2011-02-11	69.1200	70.5600	56.3400	64.8000	150463.0000
2011-02-14	65.7000	66.1725	63.2700	63.9000	9111.5556
2011-02-15	63.5400	64.8000	63.0945	63.5400	14642.1111
2011-02-16	63.9900	64.8000	63.5400	63.9900	5798.2222
2011-02-17	63.7200	66.5100	63.4500	65.7000	5702.0000
2011-02-18	66.0600	67.1490	65.4300	66.0600	3882.0000
2011-02-22	65.4300	66.0600	63.9000	64.2600	15620.3333
2011-02-23	64.6200	65.6100	63.3600	64.1700	5324.6667
2011-02-24	63.9000	64.6650	62.7300	63.0900	6439.0000
2011-02-25	63.0000	64.3500	61.2000	64.2600	4025.3333
2011-02-28	64.3500	66.6000	63.3600	66.1500	8933.8889
2011-03-01	65.9700	65.9700	63.1800	63.4500	3941.5556
2011-03-02	63.0900	63.7200	62.2800	63.5400	7176.0000
2011-03-03	63.8100	64.4400	63.0000	64.4400	3895.7778
2011-03-04	64.4400	66.3300	64.2150	65.7000	5383.6667
2011-03-07	66.0600	66.5100	63.4500	63.6300	4771.7778
2011-03-08	63.8100	66.1500	63.8100	64.7100	10852.6667
2011-03-09	64.8000	64.9800	63.7200	64.8000	9787.8889
2011-03-10	64.8000	70.7400	64.8000	69.7500	28763.0000
2011-03-11	69.7500	70.5600	67.0500	69.6600	7558.8889
2011-03-14	68.7600	69.4800	65.7900	67.8600	6441.2222
2011-03-15	67.6800	68.6700	65.8800	66.1230	9279.8889
2011-03-16	65.7900	65.9700	62.1000	63.5400	15564.1111
2011-03-17	64.2600	65.3400	63.7200	64.3500	9726.5556
2011-03-18	64.6200	64.6200	63.1800	63.5400	18776.5556
2011-03-21	63.9000	64.1700	62.9100	63.9000	8810.6667
2011-03-22	63.8100	63.9000	62.5500	63.3600	2926.5556
2011-03-23	63.3600	63.3600	62.2800	63.1800	3176.0000
2011-03-24	62.5500	63.9000	62.3700	63.1800	4810.0000
2011-03-25	63.8100	64.3500	63.1800	64.0800	7088.0000
2011-03-28	64.7100	67.7700	64.5300	67.4100	14462.0000
2011-03-29	67.3200	70.2000	66.4200	67.5000	14204.8889
2011-03-30	67.5000	68.0400	66.3300	67.5900	12001.7778
2011-03-31	68.2200	73.3500	67.9500	72.0000	11396.3333
2011-04-01	71.2800	77.0400	69.3990	74.8800	29988.1111
2011-04-04	74.9700	76.1400	74.9700	75.6000	15877.1111
2011-04-05	75.6000	76.5000	75.1500	76.4100	3656.7778
2011-04-06	76.5000	76.5000	75.0600	75.1500	8850.7778
2011-04-07	75.3300	76.5000	75.3300	76.0500	8764.6667
2011-04-08	76.0500	79.1100	74.9700	77.5800	11925.1111
2011-04-11	78.0300	78.9300	77.0400	77.5800	16708.8889
2011-04-12	77.5800	79.1991	76.5000	78.1200	6029.0000
2011-04-13	78.6600	78.9300	77.5800	78.2100	8237.0000
2011-04-14	77.5800	78.3900	77.2200	77.7600	5340.1111
2011-04-15	77.6700	80.1900	77.2200	80.1900	4693.1111
2011-04-18	79.5600	79.5600	76.9500	77.1300	7538.0000
2011-04-19	77.6700	77.6700	76.2300	76.2300	6753.8889
2011-04-20	76.9500	78.8400	76.5000	78.8400	6350.0000
2011-04-21	79.3800	80.4600	78.5700	79.3800	2969.8889
2011-04-25	79.0200	80.9100	79.0200	80.1000	4353.0000
2011-04-26	80.4600	85.3200	80.1900	82.9800	28858.7778
2011-04-27	82.9800	82.9800	78.4800	79.9200	5729.0000
2011-04-28	79.7400	80.7300	79.4700	80.6400	5991.0000
2011-04-29	80.9100	81.8100	79.0200	79.5600	15511.3333
2011-05-02	79.5600	79.5600	75.6072	75.8700	4516.1111
2011-05-03	76.1400	76.9500	74.6100	75.0600	4303.0000
2011-05-04	74.6100	75.2400	74.3400	74.9700	3893.8889
2011-05-05	74.6100	76.0500	74.4300	75.3300	2040.0000
2011-05-06	76.2300	76.2300	74.9700	75.3750	4454.7778
2011-05-09	75.0600	75.0600	73.9800	74.5200	3813.3333
2011-05-10	74.9700	77.7600	74.4300	77.7600	4183.8889
2011-05-11	77.7600	78.9300	76.5000	76.7700	8688.1111
2011-05-12	84.4200	84.4200	79.3800	82.3500	9022.8889
2011-05-13	82.1700	82.4400	79.2000	81.9900	10531.8889
2011-05-16	81.6300	82.3500	81.3609	81.5400	6623.6667
2011-05-17	81.0000	81.8100	80.3700	80.7300	1638.0000
2011-05-18	81.0900	81.0900	78.9300	80.7300	2859.2222
2011-05-19	81.3600	81.3600	79.0200	79.5600	8362.7778
2011-05-20	79.2000	79.5600	76.8600	77.6700	6526.0000
2011-05-23	76.5000	78.1200	75.1500	76.1400	6655.6667
2011-05-24	77.7600	77.7600	75.1500	76.3200	7331.1111
2011-05-25	76.4100	76.4100	73.8900	75.5100	3899.5556
2011-05-26	75.5100	79.7400	74.1015	77.4000	11327.5556
2011-05-27	77.8500	80.4600	77.0400	77.4900	4958.0000
2011-05-31	78.3900	78.6150	74.2500	74.4300	19015.3333
2011-06-01	74.5200	74.5200	70.8300	72.8100	8132.7778
2011-06-02	73.0800	74.3400	72.6300	74.2500	2754.0000
2011-06-03	73.2600	75.3300	72.8100	73.4400	5207.7778
2011-06-06	73.6200	74.5119	72.3600	73.7100	4559.0000
2011-06-07	74.1600	76.1400	73.8900	75.2400	2992.8889
2011-06-08	75.2400	75.2400	72.7200	72.8100	7691.1111
2011-06-09	72.9000	75.1500	72.9000	74.5200	2550.8889
2011-06-10	73.8900	77.0400	73.4400	73.6200	4492.6667
2011-06-13	74.0700	75.6000	72.9000	73.8900	2994.5556
2011-06-14	74.6100	75.1500	72.9900	74.2500	4946.3333
2011-06-15	72.7200	72.7200	71.5752	72.0000	4820.2222
2011-06-16	71.9100	74.2500	71.9100	73.4400	3325.2222
2011-06-17	73.7100	75.6000	71.3700	72.0000	8666.1111
2011-06-20	71.9100	72.3600	71.6400	72.1800	6482.7778
2011-06-21	72.8100	74.5200	72.6300	74.1600	3059.2222
2011-06-22	73.8000	75.8700	73.8000	73.8900	5785.7778
2011-06-23	73.3500	76.4100	72.9900	76.0500	2046.1111
2011-06-24	75.8700	77.8500	75.2400	77.5800	73224.8889
2011-06-27	78.7500	78.7500	74.9700	76.6800	5975.7778
2011-06-28	77.1300	77.1300	75.0600	76.5000	2787.7778
2011-06-29	76.6800	76.6800	73.5300	73.6200	3022.7778
2011-06-30	73.9800	75.6000	72.9000	73.0800	9440.6667
2011-07-01	73.4400	75.0510	73.2600	73.6110	10267.0000
2011-07-05	73.4400	76.3200	72.7200	76.3200	24075.7778
2011-07-06	76.0500	76.5900	73.8900	76.1400	4560.6667
2011-07-07	76.0500	78.6600	75.3390	77.8500	6986.7778
2011-07-08	76.9500	80.1000	76.9500	77.4900	9339.8889
2011-07-11	77.1300	77.2200	74.7000	76.3200	6104.6667
2011-07-12	76.4100	77.4900	75.9600	76.2300	6839.3333
2011-07-13	76.1400	77.1300	76.1400	76.8600	5333.5556
2011-07-14	76.5000	77.2200	76.5000	76.6800	5698.0000
2011-07-15	76.6800	77.1300	76.2300	76.4100	7829.0000
2011-07-18	76.0500	76.5000	74.6100	75.6000	5575.0000
2011-07-19	75.9600	79.4700	75.9600	77.4000	5019.0000
2011-07-20	77.5800	77.5800	76.7700	76.8600	1676.7778
2011-07-21	77.3100	79.2000	76.6800	79.1100	5331.0000
2011-07-22	78.7500	78.7500	77.6700	78.2100	3257.0000
2011-07-25	77.1300	79.6500	76.5000	78.4800	11066.8889
2011-07-26	78.6600	78.6600	76.5900	77.8500	3277.1111
2011-07-27	77.6700	77.9400	74.9700	75.3300	6196.8889
2011-07-28	75.1500	77.4900	74.4750	76.5000	5272.2222
2011-07-29	75.6000	77.4900	75.6000	77.4900	6594.0000
2011-08-01	78.4800	79.0056	76.0860	78.5700	8107.5556
2011-08-02	78.0300	78.2100	76.5000	76.6800	8500.2222
2011-08-03	76.9500	78.5700	76.6800	76.7700	10656.7778
2011-08-04	76.3200	76.9500	72.2700	72.3600	15412.7778
2011-08-05	73.0800	74.2500	72.0900	72.0900	9617.7778
2011-08-08	70.7400	72.3600	67.7700	68.1300	23494.2222
2011-08-09	65.7000	69.3900	61.6500	64.1700	46332.5556
2011-08-10	62.6400	63.1800	57.7800	58.0500	17435.1111
2011-08-11	57.6900	65.3400	54.0000	63.0900	26078.7778
2011-08-12	63.2700	65.6100	62.6400	64.8900	5481.2222
2011-08-15	65.1600	67.4100	65.1600	66.9600	5056.3333
2011-08-16	66.0600	66.2850	63.5400	64.8000	4969.0000
2011-08-17	64.8900	66.5550	63.1800	64.3500	2265.7778
2011-08-18	62.5500	62.5500	56.9700	57.6000	7202.3333
2011-08-19	56.9700	58.5000	54.7200	55.0800	9676.8889
2011-08-22	56.4300	57.6900	55.2600	55.8900	5869.3333
2011-08-23	55.9800	63.8100	55.9800	63.0000	6349.7778
2011-08-24	63.0000	66.3300	62.0100	66.2400	4120.0000
2011-08-25	66.6000	67.2300	63.6300	64.4400	4162.0000
2011-08-26	63.8100	65.7900	63.8100	65.6100	2846.6667
2011-08-29	65.0700	66.5100	65.0700	65.7000	3325.3333
2011-08-30	65.1600	65.3400	62.5500	64.2600	5402.0000
2011-08-31	64.5300	64.5300	62.5500	62.9100	8398.0000
2011-09-01	63.1800	64.1700	61.1100	61.2900	3786.7778
2011-09-02	60.1200	61.2000	58.5900	59.4000	8426.0000
2011-09-06	57.6000	61.2000	56.7900	60.8400	12060.1111
2011-09-07	61.9200	64.8000	61.9200	62.6400	5744.2222
2011-09-08	62.1000	63.0900	59.2200	60.2100	4828.6667
2011-09-09	59.7600	61.4700	59.5800	59.9400	8444.0000
2011-09-12	59.0400	61.5600	59.0400	60.3900	5050.3333
2011-09-13	60.4800	61.2900	60.1200	60.8400	3140.3333
2011-09-14	61.9200	69.3000	61.5600	63.3600	41082.0000
2011-09-15	64.1700	66.2094	63.5850	64.9800	19189.1111
2011-09-16	65.5200	67.4100	65.0700	66.6900	12882.7778
2011-09-19	65.5200	67.9500	65.2500	67.4100	4217.3333
2011-09-20	67.9500	69.6600	66.6000	66.6000	5042.0000
2011-09-21	66.5100	66.7800	64.2600	64.7100	1949.1111
2011-09-22	63.0900	63.0900	57.9600	60.5700	7462.3333
2011-09-23	60.7500	63.0000	57.1500	62.1000	5023.1111
2011-09-26	62.4600	62.4600	59.8500	61.6500	11779.1111
2011-09-27	63.0000	63.6300	60.4800	63.0000	9715.7778
2011-09-28	62.1000	62.3700	60.3900	60.3900	7562.3333
2011-09-29	62.0100	62.0100	59.8500	60.9300	6342.2222
2011-09-30	59.6700	61.4700	59.0400	59.4000	9327.1111
2011-10-03	58.6800	58.9500	55.0800	55.0800	10458.2222
2011-10-04	54.9900	57.1500	54.5400	56.5200	17524.0000
2011-10-05	56.5200	60.4800	55.6200	60.1200	8119.0000
2011-10-06	59.7600	63.9900	59.2200	62.4600	5082.0000
2011-10-07	62.7300	63.0000	60.6600	61.1100	6690.8889
2011-10-10	61.9200	63.8100	61.9200	63.7200	5418.5556
2011-10-11	62.9100	64.6200	62.1972	63.0900	7941.0000
2011-10-12	64.0800	65.5200	63.0000	63.7200	9765.0000
2011-10-13	64.5300	64.7100	62.2800	63.0900	3161.3333
2011-10-14	63.5400	64.7100	59.6700	64.7100	6317.2222
2011-10-17	63.9000	64.4400	63.4500	63.9000	3736.7778
2011-10-18	64.1700	65.4300	63.6300	64.7100	7352.0000
2011-10-19	64.9800	65.7000	64.1790	65.2500	4939.3333
2011-10-20	65.1600	65.7000	64.4400	65.6100	5854.8889
2011-10-21	67.0500	67.0500	66.4200	66.9600	2946.5556
2011-10-24	66.7800	69.2100	65.8800	69.1200	4427.5556
2011-10-25	68.6700	70.5600	67.2300	68.0400	4711.2222
2011-10-26	68.8500	69.8400	66.8700	69.4800	3306.8889
2011-10-27	71.7300	74.9700	70.4700	73.8000	10598.0000
2011-10-28	73.4400	74.2500	72.5400	72.8100	2756.1111
2011-10-31	71.5500	72.6300	70.2900	70.4700	3910.2222
2011-11-01	67.1400	68.6700	63.8100	64.0800	4453.3333
2011-11-02	65.7000	68.2200	63.7200	66.1500	5075.3333
2011-11-03	65.5200	68.1300	64.1700	67.7700	4500.5556
2011-11-04	66.8700	66.8700	63.9900	64.7100	2323.7778
2011-11-07	64.9800	65.1600	62.1900	64.3500	4920.8889
2011-11-08	64.5300	66.7800	63.3600	66.1500	3626.1111
2011-11-09	64.4400	64.9800	60.2100	60.7500	7915.5556
2011-11-10	63.0000	64.7100	62.6400	63.7200	6228.1111
2011-11-11	64.4400	67.0500	63.5400	64.8000	7218.1111
2011-11-14	63.9000	63.9000	61.3800	61.8300	5386.8889
2011-11-15	61.3800	63.3600	61.3800	63.1800	5718.0000
2011-11-16	62.3700	63.0000	60.4800	60.8400	4076.7778
2011-11-17	61.0200	68.2200	60.4800	62.7300	11572.1111
2011-11-18	62.9100	64.1700	61.3800	62.2800	8809.8889
2011-11-21	61.2900	62.1900	60.3000	60.3000	5497.0000
2011-11-22	60.3000	63.6300	59.4000	61.0200	3329.5556
2011-11-23	60.7500	61.1100	58.9500	58.9500	4644.6667
