date	open	high	low	close	volume
2008-12-02	793.8000	819.0000	441.0000	441.0000	17.9095
2008-12-03	516.6000	516.6000	441.0000	441.0000	23.9833
2008-12-04	491.4000	693.0000	478.8000	693.0000	9.0040
2008-12-05	831.6000	932.4000	788.7600	919.6740	12.9444
2008-12-08	957.6000	1260.0000	567.0000	592.2000	30.3286
2008-12-09	693.0000	1197.0000	693.0000	819.0000	35.9659
2008-12-10	882.0000	957.6000	628.7400	894.6000	22.8048
2008-12-11	642.6000	894.6000	592.2000	882.0000	43.0548
2008-12-12	642.6000	718.2000	567.0000	642.6000	33.3500
2008-12-15	630.0000	642.7260	579.6000	579.6000	19.2111
2008-12-16	705.4740	705.4740	541.8000	541.8000	12.8524
2008-12-17	693.0000	693.1260	693.0000	693.0000	8.6881
2008-12-18	781.2000	781.2000	579.6000	579.6000	39.3651
2008-12-19	705.6000	705.6000	554.4000	554.4000	38.3667
2008-12-22	556.6680	567.0000	504.0000	504.0000	27.7754
2008-12-23	390.6000	621.9360	390.6000	491.2740	2.9286
2008-12-24	579.6000	604.8000	579.6000	604.8000	0.3167
2008-12-26	441.1260	529.2000	441.1260	478.8000	43.0944
2008-12-29	478.8000	567.0000	466.2000	466.2000	48.9071
2008-12-30	475.7760	491.4000	475.7760	478.8000	52.8571
2008-12-31	491.4000	506.5200	391.8600	403.2000	31.2056
2009-01-02	415.8000	415.8000	403.2000	403.2000	8.0159
2009-01-05	415.8000	453.6000	415.8000	441.0000	4.5944
2009-01-06	440.4960	466.2000	440.4960	466.2000	8.8508
2009-01-07	453.6000	466.3260	415.8000	428.4000	9.6230
2009-01-09	466.3260	504.0000	466.2000	503.1180	10.7302
2009-01-12	567.0000	636.3000	504.0000	529.2000	86.6810
2009-01-13	592.2000	604.8000	516.6000	516.6000	14.9373
2009-01-14	516.7260	516.7260	504.0000	516.6000	13.1865
2009-01-15	478.8000	504.0000	466.2000	504.0000	9.9198
2009-01-16	504.1260	541.6740	504.0000	519.1200	8.9119
2009-01-20	519.2460	579.6000	519.1200	579.6000	2.6976
2009-01-21	523.2780	537.3900	523.2780	537.3900	2.4595
2009-01-22	566.8740	566.8740	535.5000	535.5000	6.9048
2009-01-23	520.3800	520.3800	504.0000	504.1260	2.8571
2009-01-26	504.0000	504.0000	403.2000	403.2000	44.7294
2009-01-27	403.2000	491.4000	390.6000	491.4000	22.5310
2009-01-28	478.8000	478.8000	478.6740	478.6740	0.9913
2009-01-29	478.8000	516.6000	478.8000	516.6000	2.4770
2009-01-30	343.9800	466.2000	343.9800	415.8000	27.2968
2009-02-02	403.2000	403.2000	403.2000	403.2000	1.4198
2009-02-03	439.4880	440.8740	403.2000	403.2000	7.5444
2009-02-04	415.8000	415.9260	415.8000	415.8000	4.6413
2009-02-05	418.3200	428.4000	415.8000	428.4000	0.7540
2009-02-06	403.3260	415.9260	390.6000	390.6000	36.2270
2009-02-09	428.4000	428.4000	390.6000	390.6000	9.7619
2009-02-10	403.2000	403.2000	391.8600	391.8600	1.5873
2009-02-11	428.2740	428.2740	428.2740	428.2740	3.1738
2009-02-12	403.2000	403.2000	340.2000	352.8000	26.3087
2009-02-13	365.2740	365.4000	315.0000	340.2000	19.3476
2009-02-17	365.2740	365.2740	365.2740	365.2740	0.6651
2009-02-18	340.2000	378.0000	340.2000	378.0000	5.8619
2009-02-19	377.8740	377.8740	377.8740	377.8740	0.3794
2009-02-20	378.0000	380.5200	378.0000	380.5200	4.2056
2009-02-23	378.0000	378.0000	327.6000	327.6000	8.6825
2009-02-24	378.1260	441.0000	378.0000	420.8400	7.6373
2009-02-25	390.4740	415.8000	378.0000	390.7260	13.5476
2009-02-26	441.0000	441.0000	315.0000	357.8400	17.8008
2009-02-27	315.0000	352.8000	315.0000	340.2000	9.8762
2009-03-02	315.0000	315.0000	201.6000	239.4000	10.3968
2009-03-03	277.2000	289.5480	240.9120	273.2940	3.1738
2009-03-04	264.6000	327.6000	252.0000	327.6000	5.5127
2009-03-05	289.8000	327.6000	289.8000	302.4000	0.7143
2009-03-06	264.6000	327.6000	252.0000	315.0000	16.0730
2009-03-09	340.2000	340.2000	315.0000	315.0000	2.8825
2009-03-10	327.6000	328.6080	327.6000	328.6080	0.4008
2009-03-11	327.6000	327.6000	277.2000	277.2000	10.3944
2009-03-12	302.4000	302.4000	302.4000	302.4000	1.8357
2009-03-13	315.0000	441.0000	277.2000	289.8000	15.1643
2009-03-16	277.2000	289.8000	252.0000	264.6000	11.3405
2009-03-17	302.4000	428.4000	252.0000	252.0000	17.6976
2009-03-18	264.6000	264.6000	252.0000	252.0000	5.5548
2009-03-19	277.2000	403.2000	239.4000	239.4000	17.7452
2009-03-20	264.6000	264.6000	226.8000	226.8000	21.8254
2009-03-23	239.4000	252.0000	214.2000	214.2000	8.5310
2009-03-24	239.4000	264.6000	226.8000	239.2740	14.5190
2009-03-25	277.0740	379.2600	239.4000	302.2740	49.3310
2009-03-26	264.6000	289.8000	252.0000	289.8000	1.5873
2009-03-27	302.4000	302.4000	239.4000	298.6200	20.1762
2009-03-30	252.0000	289.8000	239.5260	277.2000	13.9683
2009-03-31	277.2000	277.2000	252.0000	252.0000	28.3333
2009-04-01	289.6740	289.6740	226.8000	277.2000	57.8730
2009-04-02	239.4000	277.2000	214.2000	214.2000	159.3833
2009-04-03	226.8000	264.6000	226.8000	252.0000	44.5476
2009-04-06	277.2000	289.8000	252.0000	277.2000	120.6056
2009-04-07	289.8000	315.0000	258.3000	258.3000	152.0976
2009-04-08	277.2000	283.5000	201.6000	264.4740	170.2079
2009-04-09	226.8000	264.6000	214.2000	252.0000	142.4810
2009-04-13	264.6000	264.6000	226.8000	239.4000	171.1413
2009-04-14	239.4000	241.9200	226.8000	239.4000	118.8341
2009-04-15	252.0000	252.0000	63.0000	207.9000	442.7468
2009-04-16	226.8000	239.4000	201.6000	226.8000	259.4516
2009-04-17	239.4000	289.8000	201.6000	289.8000	590.1056
2009-04-20	315.0000	415.9260	264.6000	366.6600	621.5000
2009-04-21	441.0000	441.0000	278.4600	278.4600	380.7008
2009-04-22	315.0000	315.0000	226.8000	264.7260	364.5190
2009-04-23	277.2000	277.2000	239.4000	252.1260	73.6111
2009-04-24	276.9480	276.9480	214.2000	239.4000	122.1230
2009-04-27	252.0000	270.7740	239.4000	252.0000	109.9762
2009-04-28	252.0000	302.4000	239.4000	302.4000	112.4738
2009-04-29	277.2000	365.4000	264.6000	365.4000	521.6540
2009-04-30	378.0000	378.0000	289.8000	302.4000	169.3873
2009-05-01	315.0000	327.6000	278.4600	278.4600	57.5873
2009-05-04	301.6440	302.4000	239.9040	260.8200	152.5698
2009-05-05	264.6000	277.2000	245.7000	252.0000	156.3159
2009-05-06	289.8000	289.8000	252.0000	264.7260	322.5833
2009-05-07	283.5000	478.8000	277.2000	465.5700	1092.3587
2009-05-08	504.0000	604.8000	366.6600	438.4800	564.2429
2009-05-11	428.4000	488.8800	378.0000	378.0000	340.3762
2009-05-12	214.2000	441.0000	214.2000	400.0500	257.8571
2009-05-13	403.3260	415.8000	378.0000	396.9000	177.3754
2009-05-14	378.0000	415.8000	328.8600	390.6000	139.9111
2009-05-15	378.0000	403.2000	340.2000	340.2000	119.4579
2009-05-18	377.7480	378.0000	340.2000	340.2000	194.4484
2009-05-19	340.2000	375.4800	315.0000	315.0000	239.8119
2009-05-20	351.5400	351.5400	290.0520	290.0520	169.1484
2009-05-21	302.4000	340.2000	214.2000	290.0520	109.9595
2009-05-22	315.0000	529.2000	292.3200	465.9480	422.3548
2009-05-26	441.0000	567.1260	441.0000	478.8000	1217.7722
2009-05-27	655.2000	655.2000	504.0000	554.4000	665.6833
2009-05-28	567.0000	567.0000	516.6000	522.9000	308.8429
2009-05-29	567.0000	693.0000	541.8000	693.0000	904.6651
2009-06-01	1008.0000	1134.0000	693.0000	718.2000	2910.7286
2009-06-02	718.8300	945.0000	693.0000	693.0000	1605.3548
2009-06-03	730.8000	737.7300	592.2000	623.7000	723.5595
2009-06-04	630.0000	756.0000	592.2000	705.6000	1247.3230
2009-06-05	743.4000	781.2000	674.1000	724.5000	603.2190
2009-06-08	631.0080	693.0000	592.2000	592.2000	761.0659
2009-06-09	592.2000	630.0000	541.8000	579.6000	479.9619
2009-06-10	617.4000	617.4000	554.4000	557.5500	311.1071
2009-06-11	554.4000	598.5000	554.4000	585.2700	271.0833
2009-06-12	579.6000	579.6000	506.5200	529.2000	251.2595
2009-06-15	479.1780	516.6000	478.8000	478.8000	214.1397
2009-06-16	504.0000	630.0000	504.0000	579.6000	862.8500
2009-06-17	604.8000	623.7000	491.4000	523.2780	255.7087
2009-06-18	529.2000	529.2000	471.2400	478.6740	253.8500
2009-06-19	491.1480	516.6000	478.6740	478.8000	98.8587
2009-06-22	491.4000	604.8000	466.2000	583.3800	396.0738
2009-06-23	567.0000	579.6000	441.0000	491.4000	462.7151
2009-06-24	478.8000	554.4000	455.6160	516.6000	200.1048
2009-06-25	516.6000	554.4000	497.7000	516.6000	143.6341
2009-06-26	529.2000	554.4000	516.6000	534.2400	50.0500
2009-06-29	558.5580	558.5580	492.6600	541.6740	38.6905
2009-06-30	504.0000	529.2000	478.9260	516.6000	92.0762
2009-07-01	478.8000	504.0000	478.8000	491.4000	59.6516
2009-07-02	499.5900	503.8740	491.4000	491.4000	38.5071
2009-07-06	491.4000	528.8220	479.6820	479.6820	68.0119
2009-07-07	491.4000	515.3400	478.8000	478.8000	34.1698
2009-07-08	478.8000	516.6000	428.4000	441.0000	169.6476
2009-07-09	478.8000	478.8000	441.0000	441.0000	32.0413
2009-07-10	441.1260	466.0740	428.4000	428.4000	65.8937
2009-07-13	491.4000	567.0000	403.2000	403.2000	1369.9365
2009-07-14	441.0000	441.0000	378.0000	396.9000	387.6881
2009-07-15	366.6600	428.4000	365.5260	378.0000	315.8429
2009-07-16	352.8000	403.2000	352.8000	374.2200	213.8944
2009-07-17	365.4000	390.6000	353.5560	365.4000	99.6865
2009-07-20	365.4000	377.4960	340.2000	346.5000	282.6595
2009-07-21	352.8000	377.7480	330.1200	340.2000	683.3762
2009-07-22	365.4000	365.4000	340.7040	362.8800	130.9008
2009-07-23	378.0000	437.2200	360.2340	413.1540	607.3976
2009-07-24	428.4000	441.0000	403.2000	431.5500	285.0302
2009-07-27	466.2000	466.2000	437.0940	466.2000	236.4310
2009-07-28	459.9000	564.4800	441.0000	554.4000	648.6302
2009-07-29	464.9400	554.1480	441.0000	478.8000	856.0714
2009-07-30	478.8000	510.3000	453.6000	504.0000	233.2579
2009-07-31	504.0000	529.2000	493.1640	516.6000	174.8516
2009-08-03	516.6000	516.6000	472.5000	510.3000	148.7111
2009-08-04	516.6000	541.8000	491.4000	529.2000	94.2556
2009-08-05	529.2000	529.2000	478.8000	493.9200	98.1865
2009-08-06	492.6600	497.7000	478.8000	479.4300	109.9016
2009-08-07	491.4000	529.2000	491.4000	516.6000	137.3214
2009-08-10	526.6800	554.4000	506.5200	507.7800	150.2190
2009-08-11	505.2600	516.6000	491.4000	497.7000	102.1190
2009-08-12	491.4000	522.9000	491.4000	505.3860	69.5325
2009-08-13	529.2000	529.2000	504.0000	504.0000	26.6524
2009-08-14	529.2000	529.2000	516.6000	529.2000	115.4373
2009-08-17	504.0000	516.6000	491.4000	516.6000	78.1786
2009-08-18	510.3000	516.6000	491.4000	504.0000	126.7833
2009-08-19	491.4000	516.6000	491.4000	504.0000	47.6056
2009-08-20	504.0000	529.2000	504.0000	516.6000	57.4024
2009-08-21	516.6000	554.4000	516.6000	541.8000	107.4968
2009-08-24	554.4000	667.6740	504.0000	604.8000	603.1357
2009-08-25	579.6000	705.6000	579.6000	604.8000	423.1730
2009-08-26	679.7700	679.7700	617.4000	629.8740	87.0976
2009-08-27	630.0000	642.6000	554.4000	586.0260	151.6183
2009-08-28	567.5040	617.4000	551.8800	617.4000	200.2365
2009-08-31	579.6000	642.6000	579.6000	617.4000	61.1857
2009-09-01	592.2000	592.8300	554.4000	554.4000	89.9976
2009-09-02	554.4000	604.4220	554.4000	567.0000	105.3873
2009-09-03	567.0000	630.0000	567.0000	579.6000	50.5540
2009-09-04	604.8000	629.8740	567.0000	567.7560	83.5119
2009-09-08	579.7260	601.5240	554.7780	567.0000	113.3468
2009-09-09	592.2000	617.4000	541.8000	565.8660	88.6714
2009-09-10	579.6000	579.6000	516.6000	573.3000	166.8230
2009-09-11	541.8000	589.0500	529.2000	567.0000	105.4913
2009-09-14	560.7000	579.6000	541.8000	579.6000	71.0214
2009-09-15	579.6000	630.0000	579.6000	594.7200	115.7643
2009-09-16	604.8000	604.8000	579.6000	592.2000	17.6405
2009-09-17	617.4000	653.9400	604.8000	630.0000	477.2540
2009-09-18	630.0000	630.0000	605.0520	605.1780	227.1341
2009-09-21	616.7700	623.7000	568.3860	617.4000	224.9873
2009-09-22	655.2000	655.2000	586.0260	617.4000	60.4571
2009-09-23	617.4000	630.0000	579.6000	579.6000	100.7230
2009-09-24	579.6000	592.0740	554.4000	554.4000	106.1690
2009-09-25	566.8740	592.0740	554.4000	592.0740	31.1476
2009-09-28	603.5400	604.8000	541.8000	567.0000	97.3087
2009-09-29	554.5260	568.5120	498.9600	516.6000	410.4079
2009-09-30	517.9860	529.2000	481.3200	497.7000	116.8159
2009-10-01	504.0000	516.7260	491.4000	491.4000	59.5119
2009-10-02	478.8000	491.4000	478.8000	479.0520	26.0595
2009-10-05	479.0520	503.7480	478.8000	478.8000	23.9683
2009-10-06	478.8000	529.0740	478.8000	491.4000	57.2579
2009-10-07	491.4000	529.2000	479.3040	529.2000	96.5016
2009-10-08	541.8000	541.8000	491.4000	491.4000	36.6659
2009-10-09	504.2520	541.6740	453.8520	529.2000	118.5548
2009-10-12	504.0000	529.2000	491.5260	495.1800	37.4595
2009-10-13	478.8000	491.4000	455.6160	466.2000	175.3643
2009-10-14	491.4000	541.5480	478.6740	504.0000	238.3659
2009-10-15	504.1260	541.4220	480.0600	529.2000	81.1024
2009-10-16	504.0000	529.3260	504.0000	529.2000	24.8405
2009-10-19	504.0000	529.2000	491.4000	529.2000	62.5794
2009-10-20	480.3120	529.2000	480.0600	504.0000	68.3730
2009-10-21	504.0000	504.0000	478.9260	478.9260	15.4698
2009-10-22	529.2000	529.2000	479.4300	491.1480	52.2270
2009-10-23	491.4000	516.6000	466.2000	504.0000	49.6516
2009-10-26	504.0000	529.2000	469.0980	516.6000	199.3048
2009-10-27	504.0000	529.0740	456.2460	485.1000	108.6698
2009-10-28	491.4000	491.4000	455.3640	466.2000	40.6159
2009-10-29	453.6000	501.4800	441.0000	477.5400	116.2937
2009-10-30	453.8520	567.0000	441.0000	466.2000	127.8794
2009-11-02	466.2000	504.0000	428.4000	466.2000	182.2190
2009-11-03	415.8000	466.0740	365.4000	453.6000	99.1452
2009-11-04	441.0000	516.6000	428.4000	478.8000	39.0238
2009-11-05	567.0000	667.8000	448.5600	448.5600	2926.7079
2009-11-06	491.4000	554.4000	453.6000	485.1000	706.9310
2009-11-09	478.8000	497.7000	428.4000	453.6000	440.3508
2009-11-10	453.6000	459.9000	440.6220	440.6220	199.9929
2009-11-11	466.2000	504.0000	440.7480	484.3440	2233.1397
2009-11-12	491.4000	491.4000	442.2600	473.7600	397.1016
2009-11-13	472.5000	478.8000	444.4020	472.5000	417.4111
2009-11-16	466.2000	488.8800	441.5040	447.3000	378.8048
2009-11-17	434.7000	447.3000	398.1600	403.2000	588.1333
2009-11-18	403.2000	447.3000	365.7780	378.1260	728.6516
2009-11-19	378.0000	413.2800	368.0460	403.2000	284.9833
2009-11-20	400.5540	415.8000	378.0000	403.2000	172.4016
2009-11-23	390.6000	406.9800	378.0000	390.6000	178.1698
2009-11-24	378.0000	400.6800	353.0520	388.8360	319.1825
2009-11-25	390.6000	403.2000	357.2100	390.6000	195.6508
2009-11-27	378.0000	378.0000	340.2000	378.0000	91.9643
2009-11-30	395.2620	403.2000	365.5260	400.6800	153.9437
2009-12-01	400.6800	415.8000	400.6800	403.2000	200.9365
2009-12-02	434.9520	453.6000	416.1780	449.6940	531.6333
2009-12-03	453.6000	554.4000	453.4740	554.2740	1255.6754
2009-12-04	579.6000	642.3480	483.9660	526.6800	2841.6444
2009-12-07	579.6000	604.5480	491.5260	554.4000	923.8405
2009-12-08	806.4000	894.6000	655.2000	667.8000	7984.3627
2009-12-09	693.0000	768.4740	642.6000	756.0000	3275.9524
2009-12-10	781.3260	2318.4000	768.7260	1751.4000	28387.3500
2009-12-11	1953.0000	3061.8000	1663.2000	2167.2000	57495.4913
2009-12-14	2671.2000	2948.4000	2268.0000	2633.4000	29289.2270
2009-12-15	2406.6000	2469.6000	2053.8000	2205.0000	12814.8627
2009-12-16	2167.2000	2192.4000	1675.8000	1764.0000	12835.7730
2009-12-17	1688.4000	2167.2000	1600.2000	2016.0000	15716.4698
2009-12-18	2003.4000	2091.6000	1801.8000	1890.0000	5433.2825
2009-12-21	1877.4000	1953.0000	1675.8000	1713.6000	3810.7881
2009-12-22	1675.8000	1877.4000	1612.8000	1650.6000	4587.1444
2009-12-23	1650.6000	1764.0000	1650.6000	1688.4000	2017.0127
2009-12-24	1751.4000	1751.4000	1587.6000	1612.8000	1859.3905
2009-12-28	1549.8000	1612.8000	1436.4000	1449.0000	3906.7190
2009-12-29	1386.0000	1600.2000	1335.6000	1436.4000	6378.9548
2009-12-30	1423.8000	1499.4000	1360.8000	1360.8000	2965.3198
2009-12-31	1386.0000	1449.0000	1348.2000	1348.2000	2053.4190
2010-01-04	1373.4000	1486.8000	1373.4000	1373.4000	2084.8444
2010-01-05	1373.4000	1411.2000	1348.2000	1360.8000	1563.3754
2010-01-06	1386.0000	2041.2000	1373.4000	1688.4000	25133.1262
2010-01-07	1751.4000	1877.4000	1638.0000	1663.2000	7055.8587
2010-01-08	1751.4000	1940.4000	1663.2000	1852.2000	6746.3429
2010-01-11	1877.4000	1902.6000	1701.0000	1738.8000	3177.5722
2010-01-12	1688.4000	1877.4000	1600.2000	1638.0000	5348.5865
2010-01-13	1638.0000	1663.2000	1537.2000	1599.6960	2746.2341
2010-01-14	1927.8000	1940.4000	1638.0000	1638.0000	11149.3127
2010-01-15	1612.8000	1688.4000	1587.6000	1587.6000	2016.8056
2010-01-19	1549.8000	1587.6000	1524.6000	1587.6000	1489.2151
2010-01-20	1575.0000	1726.2000	1512.0000	1663.2000	4323.9611
2010-01-21	1764.0000	1839.6000	1587.6000	1612.8000	5878.9222
2010-01-22	1612.8000	1638.0000	1524.6000	1537.2000	1999.4730
2010-01-25	1600.2000	1600.2000	1499.4000	1499.4000	1030.6841
2010-01-26	1499.4000	1524.6000	1386.0000	1436.4000	1821.6683
2010-01-27	1449.0000	1449.0000	1360.8000	1386.0000	1126.7825
2010-01-28	1360.8000	1375.9200	1272.6000	1323.0000	2915.1651
2010-01-29	1323.0000	1348.2000	1222.3260	1241.1000	2305.4413
2010-02-01	1247.4000	1247.4000	1110.1860	1134.0000	2353.5794
2010-02-02	1146.6000	1348.2000	1134.0000	1234.9260	5433.4476
2010-02-03	1235.8080	1335.6000	1222.5780	1234.8000	2447.6786
2010-02-04	1234.8000	1285.2000	1171.8000	1197.0000	1278.1762
2010-02-05	1171.8000	1197.0000	1096.2000	1146.6000	701.8087
2010-02-08	1197.0000	1218.4200	1071.0000	1071.0000	1470.0516
2010-02-09	1108.8000	1121.5260	995.4000	1032.8220	1682.6825
2010-02-10	1071.0000	1083.6000	1003.7160	1013.0400	676.4976
2010-02-11	1020.6000	1146.6000	997.9200	1146.6000	1792.8857
2010-02-12	1096.2000	1436.4000	1096.2000	1348.2000	12520.3095
2010-02-16	1348.2000	1348.2000	1260.0000	1285.2000	2584.8762
2010-02-17	1310.4000	1348.2000	1159.2000	1209.6000	3513.9833
2010-02-18	1260.0000	1260.0000	1147.8600	1171.8000	1293.4802
2010-02-19	1154.1600	1196.3700	1121.4000	1155.6720	1086.6143
2010-02-22	1171.8000	1171.8000	1109.1780	1171.6740	728.8587
2010-02-23	1184.0220	1184.0220	1134.0000	1135.2600	620.4873
2010-02-24	1121.4000	1134.0000	1083.6000	1121.6520	1640.8183
2010-02-25	1214.6400	1258.4880	1121.4000	1121.4000	5505.9690
2010-02-26	1127.7000	1146.2220	1083.9780	1131.4800	1124.3516
2010-03-01	1171.8000	1171.8000	1084.2300	1118.2500	1024.9611
2010-03-02	1121.4000	1159.2000	1096.2000	1121.4000	1682.3659
2010-03-03	1146.6000	1146.6000	1096.2000	1134.0000	1190.0373
2010-03-04	1146.6000	1146.6000	1074.1500	1089.9000	1376.6302
2010-03-05	1108.8000	1108.8000	1070.3700	1081.0800	911.5683
2010-03-08	1071.0000	1078.3080	1011.1500	1033.2000	1620.7079
2010-03-09	1020.6000	1033.2000	1008.0000	1020.6000	964.3468
2010-03-10	1058.4000	1058.4000	1008.0000	1020.6000	1969.0444
2010-03-11	1014.3000	1115.1000	1014.3000	1096.2000	2821.5254
2010-03-12	1134.0000	1146.6000	1059.6600	1071.0000	1743.3730
2010-03-15	1071.0000	1108.8000	1020.6000	1033.2000	773.4230
2010-03-16	1045.8000	1058.2740	1020.6000	1023.4980	979.1008
2010-03-17	1045.8000	1058.4000	982.8000	995.4000	2107.3143
2010-03-18	1006.7400	1008.0000	894.6000	900.9000	2980.8310
2010-03-19	919.8000	945.0000	896.2380	921.1860	1171.0381
2010-03-22	932.4000	1108.8000	919.8000	1008.0000	7212.9659
2010-03-23	1008.0000	1033.2000	957.6000	963.9000	1634.4159
2010-03-24	995.4000	1033.2000	970.2000	995.4000	1201.5659
2010-03-25	1020.6000	1020.6000	951.3000	960.1200	1397.8556
2010-03-26	957.6000	1323.0000	945.3780	1108.8000	25536.9659
2010-03-29	1222.2000	1234.8000	1096.3260	1131.6060	8081.5524
2010-03-30	1008.0000	1045.8000	970.2000	1006.4880	5005.8381
2010-03-31	1008.0000	1120.1400	982.8000	1102.6260	4160.1571
2010-04-01	1197.0000	1227.2400	1134.0000	1197.0000	5265.6476
2010-04-05	1184.1480	1373.4000	1112.0760	1360.8000	9575.5357
2010-04-06	1348.2000	1486.8000	1297.8000	1335.6000	12420.8619
2010-04-07	1348.2000	1411.2000	1297.8000	1373.4000	3513.9627
2010-04-08	1373.4000	1373.4000	1310.4000	1348.2000	2366.5587
2010-04-09	1323.0000	1323.1260	1222.2000	1260.0000	4691.8357
2010-04-12	1260.0000	1260.0000	1203.3000	1209.2220	3175.9587
2010-04-13	1173.3120	1310.4000	1134.0000	1260.0000	3125.9119
2010-04-14	1310.4000	1310.4000	1219.3020	1234.8000	1651.9262
2010-04-15	1184.4000	1255.9680	1171.8000	1209.6000	1288.7802
2010-04-16	1222.2000	1222.2000	1139.0400	1156.6800	1764.8730
2010-04-19	1171.8000	1257.4800	1147.8600	1147.8600	1858.9611
2010-04-20	1171.8000	1197.0000	1146.6000	1161.0900	879.9881
2010-04-21	1165.5000	1171.8000	1147.9860	1159.2000	870.9651
2010-04-22	1159.2000	1285.2000	1146.6000	1247.5260	3136.7413
2010-04-23	1272.6000	1285.2000	1184.5260	1198.5120	1735.6643
2010-04-26	1197.0000	1310.4000	1197.0000	1234.8000	3058.9508
2010-04-27	1247.5260	1486.8000	1236.0600	1449.0000	9298.7302
2010-04-28	1461.6000	1549.8000	1297.8000	1348.2000	9240.8730
2010-04-29	1234.8000	1248.6600	1134.0000	1171.9260	7926.8619
2010-04-30	1188.1800	1188.1800	1108.8000	1159.2000	3721.0754
2010-05-03	1197.0000	1240.5960	1159.2000	1234.8000	2659.5897
2010-05-04	1197.0000	1222.2000	1161.9720	1174.3200	1851.8444
2010-05-05	1146.6000	1209.6000	1121.4000	1209.6000	2689.2865
2010-05-06	1209.6000	1215.9000	995.4000	1098.7200	3669.4556
2010-05-07	1146.6000	1171.8000	1098.8460	1159.2000	2393.7714
2010-05-10	1197.0000	1272.6000	1134.2520	1184.4000	4017.0254
2010-05-11	1159.2000	1222.0740	1159.2000	1208.0880	1845.6873
2010-05-12	1197.0000	1210.2300	1172.5560	1209.6000	1853.8976
2010-05-13	1198.2600	1272.6000	1184.4000	1184.4000	4502.4183
2010-05-14	1197.0000	1247.4000	1164.3660	1197.0000	2808.5016
2010-05-17	1222.2000	1260.0000	1191.9600	1222.0740	2724.4968
2010-05-18	1260.0000	1285.2000	1179.3600	1184.4000	4877.6516
2010-05-19	1197.0000	1219.6800	1159.2000	1171.8000	1972.5476
2010-05-20	1159.2000	1159.2000	1083.6000	1083.6000	3041.6127
2010-05-21	1071.0000	1071.0000	945.0000	1008.0000	4124.5587
2010-05-24	995.4000	1055.1240	982.8000	995.4000	1774.8286
2010-05-25	945.0000	982.6740	907.2000	976.5000	1872.5040
2010-05-26	995.4000	1030.6800	948.1500	976.5000	1341.7111
2010-05-27	995.4000	1008.0000	970.2000	1008.0000	1057.0556
2010-05-28	1008.0000	1020.4740	971.2080	1008.0000	1030.2897
2010-06-01	982.8000	1033.0740	971.8380	1001.7000	1156.8167
2010-06-02	1045.8000	1088.6400	1008.0000	1026.9000	2798.8056
2010-06-03	1045.8000	1058.4000	995.4000	1055.2500	953.6452
2010-06-04	1058.2740	1058.2740	982.8000	982.8000	1459.6405
2010-06-07	1033.2000	1033.2000	821.5200	856.9260	5236.4802
2010-06-08	882.0000	894.6000	655.2000	766.0800	8061.2881
2010-06-09	718.8300	743.4000	669.6900	680.4000	2851.5659
2010-06-10	730.8000	730.8000	655.2000	675.3600	1642.2190
2010-06-11	675.3600	680.4000	592.2000	655.3260	2567.5302
2010-06-14	655.2000	718.2000	655.2000	680.4000	1808.9190
2010-06-15	617.4000	749.7000	617.4000	743.4000	2301.6373
2010-06-16	756.0000	856.8000	756.0000	812.7000	3140.3516
2010-06-17	819.0000	844.2000	756.0000	757.2600	1508.8413
2010-06-18	756.0000	756.0000	695.5200	730.8000	1507.5040
2010-06-21	743.4000	743.4000	699.4260	705.6000	819.8929
2010-06-22	693.0000	730.6740	680.4000	693.0000	569.0230
2010-06-23	667.8000	680.4000	643.3560	676.6200	712.2016
2010-06-24	680.4000	693.0000	648.9000	667.8000	403.0651
2010-06-25	680.4000	692.8740	649.4040	667.8000	308.0786
2010-06-28	667.8000	667.8000	642.6000	642.6000	390.7056
2010-06-29	642.6000	642.6000	554.4000	567.0000	1647.2944
2010-06-30	567.0000	592.2000	554.4000	592.2000	906.4048
2010-07-01	504.0000	567.0000	478.8000	566.6220	3294.3659
2010-07-02	585.9000	592.2000	529.2000	554.4000	445.1325
2010-07-06	579.6000	585.9000	535.5000	541.8000	627.1786
2010-07-07	530.7120	567.0000	505.5120	548.1000	567.4484
2010-07-08	567.0000	617.4000	554.4000	604.8000	1321.3016
2010-07-09	630.0000	667.8000	611.1000	611.1000	2531.4651
2010-07-12	617.4000	642.6000	592.2000	605.5560	1031.9071
2010-07-13	617.4000	642.6000	466.2000	642.6000	1534.6056
2010-07-14	655.2000	662.7600	604.8000	630.0000	926.5397
2010-07-15	693.0000	693.0000	629.7480	655.2000	2391.3190
2010-07-16	655.2000	667.8000	606.0600	618.9120	1025.0151
2010-07-19	592.2000	655.2000	542.3040	604.8000	1315.8698
2010-07-20	604.8000	624.9600	569.2680	579.6000	1207.1841
2010-07-21	592.2000	592.5780	554.4000	558.1800	937.3730
2010-07-22	567.0000	579.6000	541.8000	541.8000	887.9905
2010-07-23	541.8000	562.3380	541.8000	543.0600	664.4952
2010-07-26	554.4000	602.2800	543.4380	579.6000	1157.2476
2010-07-27	579.6000	653.9400	567.0000	605.0520	1420.1857
2010-07-28	622.1880	637.5600	599.5080	604.8000	772.9873
2010-07-29	617.4000	617.4000	592.2000	604.8000	453.7810
2010-07-30	611.1000	630.0000	585.9000	611.1000	734.7429
2010-08-02	617.4000	680.4000	604.8000	615.8880	1855.1357
