date	open	high	low	close	volume
2010-03-03	604.8000	604.8000	582.7500	598.5000	214.0317
2010-03-04	585.9000	595.3500	570.1500	595.3500	183.8063
2010-03-05	585.9000	589.0500	576.4500	576.4500	198.1302
2010-03-08	590.8140	590.8140	573.2685	573.3000	115.0667
2010-03-09	570.1500	582.7500	567.0000	570.1500	221.2825
2010-03-10	787.5000	1008.0000	749.7000	847.3500	35769.9905
2010-03-11	859.9500	859.9500	756.0000	771.7500	5763.3841
2010-03-12	800.1000	800.1000	737.1000	743.4000	2825.9556
2010-03-15	768.6000	822.1500	737.1000	781.2000	1743.2730
2010-03-16	790.6500	809.5500	715.0500	724.5000	1900.6825
2010-03-17	721.3500	740.2500	699.3000	718.2000	1083.6952
2010-03-18	715.0500	715.0500	686.7000	702.4500	1053.9079
2010-03-19	693.0000	715.0500	677.2500	686.7000	622.3841
2010-03-22	674.1000	708.7500	645.7500	677.2500	1193.9587
2010-03-23	667.8000	746.5500	667.8000	727.6500	796.7365
2010-03-24	724.5000	724.5000	693.0000	693.0000	598.3365
2010-03-25	724.5000	746.5500	705.6000	730.8000	1041.4381
2010-03-26	721.3500	724.5000	696.1500	702.4500	374.2413
2010-03-29	737.1000	737.1000	699.3000	708.7185	237.4063
2010-03-30	708.7500	711.9000	677.2500	683.5500	459.3143
2010-03-31	683.5500	683.5500	667.8000	667.8000	258.2476
2010-04-01	667.8000	708.7500	664.6500	696.1500	380.5651
2010-04-05	721.3500	752.8500	699.3000	727.6500	321.0063
2010-04-06	721.3500	743.4000	708.7500	721.3500	223.0317
2010-04-07	727.6500	727.6500	708.7500	721.3500	135.5651
2010-04-08	749.7000	749.7000	718.2000	730.8000	195.6667
2010-04-09	724.5000	727.6185	708.7500	715.0500	211.9651
2010-04-12	724.5000	762.3000	724.5000	749.7000	782.0825
2010-04-13	755.9685	759.1500	711.9000	718.2000	432.5365
2010-04-14	718.2000	730.8000	708.7500	708.7500	202.2254
2010-04-15	737.1000	737.1000	693.0000	708.7500	417.0127
2010-04-16	708.7500	737.1000	696.1500	733.9185	306.8317
2010-04-19	727.6500	740.2500	702.4500	708.7500	379.4730
2010-04-20	724.5000	724.5000	693.0000	708.7500	222.8413
2010-04-21	699.3000	705.6000	683.6130	696.1500	240.5556
2010-04-22	689.8500	699.3000	670.9185	696.1500	193.0317
2010-04-23	686.7000	705.6000	670.9500	680.4000	350.2825
2010-04-26	674.1000	711.9000	674.1000	711.9000	246.6603
2010-04-27	724.5000	724.5000	683.5500	699.3000	116.6667
2010-04-28	715.0500	715.0500	670.9500	674.1000	156.2889
2010-04-29	680.4000	702.4500	674.1000	677.2500	120.1556
2010-04-30	696.1500	702.4185	677.2500	677.2500	186.6476
2010-05-03	670.9500	693.0000	667.8000	667.8000	399.1714
2010-05-04	693.0000	696.1500	661.5000	670.9500	325.3429
2010-05-05	661.5000	674.1000	652.0500	664.6500	229.1714
2010-05-06	661.5000	683.5500	617.4000	633.1500	545.0413
2010-05-07	630.0000	642.6000	617.4000	623.7000	494.7714
2010-05-10	617.4000	648.9000	617.4000	639.4500	268.5714
2010-05-11	648.9000	648.9000	623.7000	623.7000	167.1079
2010-05-12	620.5500	655.2000	617.4000	648.9000	204.8825
2010-05-13	658.3500	667.8000	633.1500	655.2000	81.0476
2010-05-14	652.0500	652.0500	630.0000	630.0000	114.3175
2010-05-17	620.5500	636.3000	617.4000	636.3000	109.8413
2010-05-18	686.7000	696.0240	648.9000	652.0500	470.2952
2010-05-19	655.2000	680.4000	623.7000	623.7000	317.8603
2010-05-20	633.1500	633.1500	567.0000	573.3000	387.8540
2010-05-21	573.3000	693.0000	551.2500	693.0000	416.5143
2010-05-24	680.4000	680.4000	636.3000	645.7500	155.8540
2010-05-25	630.0000	630.0000	582.7500	617.4000	302.0476
2010-05-26	614.2500	677.2500	614.2500	630.0000	109.1175
2010-05-27	658.3500	664.6500	630.0000	636.3000	161.6254
2010-05-28	652.0500	652.0500	620.5500	630.0000	42.3651
2010-06-01	623.7000	677.2500	623.7000	655.2000	103.2952
2010-06-02	639.4500	658.3500	630.0000	636.3000	157.9714
2010-06-03	645.7500	648.8685	630.0000	642.6000	93.3302
2010-06-04	661.5000	680.4000	630.0000	633.1500	348.2063
2010-06-07	630.0000	633.1815	573.3000	620.5500	181.1175
2010-06-08	604.8000	642.6000	591.8850	626.8500	203.8825
2010-06-09	617.4315	623.7000	611.1000	623.6685	94.3556
2010-06-10	623.7000	633.1500	598.5000	633.1500	241.3841
2010-06-11	630.0000	661.5000	623.7000	642.6000	275.4063
2010-06-14	645.7500	661.5000	630.0000	636.3000	227.2825
2010-06-15	667.8000	689.8500	658.3500	686.7000	442.4317
2010-06-16	677.2500	689.8500	670.9500	686.7000	150.2952
2010-06-17	686.7000	693.0000	677.2500	689.8185	126.5968
2010-06-18	689.8500	696.1500	670.9500	696.1500	160.6476
2010-06-21	696.1500	702.4500	670.9500	674.1000	142.7714
2010-06-22	674.1000	674.1000	639.4500	642.5685	91.4540
2010-06-23	661.5000	670.9500	633.1500	645.7500	112.0667
2010-06-24	639.4500	693.0000	636.3000	686.6685	133.6667
2010-06-25	693.0000	693.0000	664.6500	670.9500	256.8825
2010-06-28	661.5000	689.7555	648.9000	664.6500	160.9238
2010-06-29	670.9500	683.5500	645.7500	645.7500	186.9841
2010-06-30	655.2000	670.9500	636.6150	642.6000	150.6254
2010-07-01	642.6000	642.6315	614.2500	623.7000	220.5429
2010-07-02	614.2500	630.0000	614.2500	623.7000	49.5778
2010-07-06	623.7000	629.9685	595.3500	614.2500	178.8603
2010-07-07	604.8000	604.8000	582.7500	598.5000	226.9587
2010-07-08	611.1000	611.1000	582.7185	582.7185	129.1714
2010-07-09	595.3185	598.4685	573.3000	573.3000	185.7651
2010-07-12	576.4500	579.6000	570.1500	579.6000	159.3238
2010-07-13	582.7500	607.9500	582.7500	607.9500	79.7492
2010-07-14	617.4000	617.4000	595.3815	598.5000	90.2603
2010-07-15	598.5315	614.2185	579.6000	579.6000	114.7365
2010-07-16	589.0500	601.6500	573.3000	598.5000	82.8317
2010-07-19	592.2000	645.7500	567.0000	639.4500	302.0540
2010-07-20	645.7500	645.7500	597.7125	626.8500	57.1429
2010-07-21	620.5815	630.0000	611.1000	611.1000	56.3587
2010-07-22	601.6500	639.4500	601.6500	623.7000	85.9968
2010-07-23	611.1000	630.0000	607.9500	617.4000	58.9079
2010-07-26	625.4640	630.0000	598.5000	598.5000	59.6603
2010-07-27	611.1000	642.6000	604.8000	604.8000	212.1905
2010-07-28	604.8000	626.8500	598.5000	598.5000	121.6730
2010-07-29	614.2500	620.5500	598.5000	614.2500	86.2889
2010-07-30	614.2500	614.2500	604.8000	614.2500	74.6190
2010-08-02	614.2500	626.8500	601.6500	611.1000	224.8825
2010-08-03	601.6500	614.2185	582.7500	592.2000	119.0667
2010-08-04	604.8000	626.8500	604.8000	620.5500	129.3778
2010-08-05	607.9500	620.5500	595.3500	611.1000	231.9365
2010-08-06	630.0000	630.0000	557.5185	582.7500	576.8063
2010-08-09	579.6000	601.6500	563.8500	576.4500	225.1841
2010-08-10	585.9000	592.2000	570.1500	589.0500	100.3556
2010-08-11	592.2000	592.2000	551.2500	560.7000	357.0825
2010-08-12	563.8500	598.5000	544.9500	598.5000	290.3016
2010-08-13	607.9500	607.9500	567.0000	567.0000	56.4317
2010-08-16	576.4500	576.4500	504.0000	538.6500	467.3714
2010-08-17	532.3500	548.1000	510.3000	532.3500	338.1556
2010-08-18	526.0500	526.0500	500.8500	504.0000	325.0952
2010-08-19	500.8500	544.9500	497.7000	529.2000	158.7079
2010-08-20	541.8000	544.9500	500.8500	538.6500	130.7143
2010-08-23	548.1000	554.4315	529.2000	541.8000	38.0952
2010-08-24	526.0500	541.8000	504.0000	538.6500	131.8063
2010-08-25	538.6500	538.6500	508.2525	522.9000	35.0825
2010-08-26	535.5000	551.2500	504.0000	519.7500	98.1905
2010-08-27	529.8300	551.2500	507.1500	519.7500	110.7302
2010-08-30	519.7500	544.9500	519.7500	519.7500	58.6413
2010-08-31	535.4685	541.8000	510.3000	513.4500	72.6000
2010-09-01	516.6000	535.5000	504.0000	510.3000	83.3714
2010-09-02	510.3000	526.0500	510.3000	516.6000	36.3651
2010-09-03	535.5000	535.5000	522.9000	535.5000	55.3079
2010-09-07	522.9000	532.3500	519.7500	522.9000	94.4317
2010-09-08	519.7500	532.3500	504.0000	504.0000	98.0476
2010-09-09	504.0000	516.6000	504.0000	513.4500	86.0794
2010-09-10	513.4500	544.9500	513.4500	538.6500	101.4127
2010-09-13	526.0500	551.2500	522.9000	548.1000	139.2667
2010-09-14	548.1000	560.7000	541.8000	557.5500	73.7778
2010-09-15	560.7000	560.7000	519.7500	522.9000	121.6317
2010-09-16	522.9000	538.6500	513.4500	535.5000	31.8000
2010-09-17	529.2000	535.5000	510.3000	510.3000	201.9587
2010-09-20	516.6000	519.7500	475.6500	494.5500	359.7175
2010-09-21	504.0000	513.4500	494.5500	513.4500	110.9302
2010-09-22	513.4500	522.9000	504.0000	507.1500	101.8063
2010-09-23	494.5500	516.6000	494.5500	500.8500	61.3714
2010-09-24	494.5500	516.5685	485.1000	488.2500	110.7778
2010-09-27	481.9500	500.8500	444.1500	463.0500	710.2063
2010-09-28	450.4500	463.0185	444.2760	450.4500	278.2317
2010-09-29	447.3000	472.5000	447.3000	466.2000	254.8889
2010-09-30	492.1560	492.1560	474.5475	491.4000	57.1651
2010-10-01	491.4000	504.0000	459.9000	478.8315	91.4476
2010-10-04	472.5000	485.1315	465.5700	469.3815	160.9302
2010-10-05	466.2000	472.5000	447.3000	453.6000	176.1238
2010-10-06	447.3000	459.8685	447.3000	456.7500	81.3651
2010-10-07	456.7500	478.8000	444.1500	478.8000	208.3905
2010-10-08	469.3815	478.8000	447.3000	478.8000	176.7429
2010-10-11	469.3500	475.6500	453.6000	469.3500	105.7143
2010-10-12	472.5000	504.0000	472.5000	485.1000	248.2000
2010-10-13	491.4000	554.4000	491.4000	519.7500	361.7556
2010-10-14	516.6000	548.1000	516.6000	535.5000	205.9905
2010-10-15	551.2500	567.0000	541.8000	563.8500	312.0381
2010-10-18	567.0000	579.6000	529.2000	579.6000	348.4889
2010-10-19	579.6000	582.7500	557.5500	582.7500	986.5556
2010-10-20	579.6000	579.6000	551.2500	573.3000	123.8603
2010-10-21	573.3000	579.6000	529.2000	529.2000	99.8730
2010-10-22	535.5000	544.9500	513.4500	513.4500	83.1714
2010-10-25	554.4000	554.4000	516.6000	532.3500	96.3079
2010-10-26	532.3500	532.3500	507.1500	516.6000	126.0825
2010-10-27	519.7500	526.0500	485.1000	491.4000	386.9365
2010-10-28	491.4000	504.0000	481.9500	488.2500	137.2063
2010-10-29	494.5500	500.6295	481.9500	481.9500	94.7714
2010-11-01	497.7000	507.1500	488.2500	500.8500	76.4000
2010-11-02	500.8500	510.3000	491.4000	494.5500	136.2127
2010-11-03	504.0000	504.1260	488.2500	504.0000	49.0190
2010-11-04	510.3000	557.5500	491.4000	513.4500	414.9492
2010-11-05	551.2500	551.2500	519.7500	532.3500	102.8540
2010-11-08	551.2500	560.7000	513.4500	519.7500	459.0127
2010-11-09	519.7500	532.3500	504.0000	504.0000	164.2730
2010-11-10	510.1740	526.0500	504.0000	516.6000	127.5079
2010-11-11	516.6000	516.6000	500.8500	500.8500	101.9302
2010-11-12	500.8500	526.0500	488.2500	504.0000	136.3143
2010-11-15	513.4500	532.3500	504.0000	510.3000	77.8127
2010-11-16	513.4500	522.9000	494.5500	507.1500	89.9714
2010-11-17	516.6000	563.8500	510.3000	551.2500	332.6317
2010-11-18	551.2500	551.2500	532.3500	544.9500	149.8254
2010-11-19	544.9500	544.9500	532.3500	532.3500	79.9429
2010-11-22	526.0500	535.5000	522.9000	526.0500	119.1714
2010-11-23	519.7500	532.3500	516.6000	526.0815	69.6603
2010-11-24	526.0500	551.2500	519.7500	544.9500	186.7714
2010-11-26	548.1000	554.4000	548.0685	551.2185	169.4063
2010-11-29	557.5500	560.7000	541.8000	554.4000	138.9175
2010-11-30	551.2500	554.4000	526.0500	526.0500	47.0603
2010-12-01	536.7600	544.6980	512.6940	522.9000	162.9905
2010-12-02	530.0190	536.4450	516.6000	522.9000	262.4190
2010-12-03	522.9000	548.0685	522.9000	538.6500	232.2063
2010-12-06	551.2500	551.2500	538.6500	551.2500	179.2413
2010-12-07	548.1000	551.2500	538.6815	551.2500	208.0730
2010-12-08	541.8000	544.9500	535.5000	535.5000	225.8063
2010-12-09	535.5000	544.9500	519.7500	519.7500	167.3841
2010-12-10	526.0500	541.8000	510.3000	526.0500	169.3556
2010-12-13	526.0500	526.0500	513.4500	516.6000	72.1556
2010-12-14	522.9000	551.2500	507.1500	544.9500	398.5238
2010-12-15	551.2500	595.3500	548.1000	595.3500	777.9841
2010-12-16	595.3500	595.3500	585.9000	585.9000	157.6825
2010-12-17	592.2000	595.3500	582.7500	582.7500	284.5778
2010-12-20	589.0500	589.0500	563.8500	570.1500	274.7016
2010-12-21	576.4500	576.4500	538.6500	544.9500	261.5175
2010-12-22	554.4000	567.0000	538.6500	544.9500	291.0794
2010-12-23	541.8000	548.1000	526.0500	526.0500	295.1143
2010-12-27	535.5000	538.6500	519.7500	519.7500	238.8317
2010-12-28	519.7500	541.8000	519.7500	541.8000	286.0667
2010-12-29	541.8000	541.8000	525.7350	526.0500	381.7302
2010-12-30	522.9000	551.2500	522.9000	544.9500	397.5429
2010-12-31	535.5000	541.8000	526.0500	532.3500	310.8127
2011-01-03	538.6500	548.1000	532.3500	548.1000	204.3238
2011-01-04	548.1000	570.1500	544.9500	567.0000	277.2476
2011-01-05	567.0000	585.9000	554.4000	582.7500	290.3841
2011-01-06	598.5000	630.0000	598.5000	623.7000	1114.7905
2011-01-07	630.0000	630.0000	598.5000	598.5000	583.2540
2011-01-10	601.6500	655.2000	601.6500	648.9000	448.0127
2011-01-11	652.0500	680.4000	642.6000	677.2500	564.5556
2011-01-12	677.2500	693.0000	677.2500	680.4000	448.0794
2011-01-13	689.8500	689.8500	598.5000	639.4500	631.7587
2011-01-14	633.1500	664.6500	614.2500	661.5000	256.3175
2011-01-18	661.5000	677.2500	661.5000	661.5000	171.4889
2011-01-19	661.5000	661.5000	639.4500	642.6000	98.3778
2011-01-20	642.6000	667.8000	642.6000	642.6000	171.0476
2011-01-21	648.9000	683.5500	639.4500	670.9815	248.7079
2011-01-24	689.8500	696.1500	664.6500	670.9500	274.2063
2011-01-25	670.9500	670.9500	658.3500	664.6500	78.9429
2011-01-26	670.9500	674.1000	648.8685	655.2000	156.7365
2011-01-27	661.5000	661.5000	639.4500	648.9000	99.0730
2011-01-28	642.6000	648.9000	633.1500	642.6000	80.3238
2011-01-31	639.4500	642.6000	629.9685	636.3000	184.4317
2011-02-01	633.1500	633.1500	544.9500	601.6500	415.0381
2011-02-02	630.0000	645.4350	614.8485	626.8500	199.3365
2011-02-03	630.0000	677.2500	630.0000	648.9000	281.7365
2011-02-04	642.6000	648.9000	607.9185	608.2650	634.3079
2011-02-07	607.9500	607.9500	560.7000	579.6000	492.6317
2011-02-08	708.7500	834.7500	693.0000	708.7500	10747.2127
2011-02-09	696.1500	721.3500	652.0815	664.6500	1583.7143
2011-02-10	677.2500	677.2500	630.0000	645.7500	833.7016
2011-02-11	645.7500	645.7500	630.0000	636.3000	682.6476
2011-02-14	677.2500	677.2500	636.3000	642.6000	383.1556
2011-02-15	711.9000	711.9000	661.5000	699.3000	1101.4667
2011-02-16	708.7500	715.0500	683.5500	708.7500	492.9238
2011-02-17	708.7500	733.9185	661.5000	667.8000	965.1429
2011-02-18	674.1000	708.7500	664.6500	667.8000	345.8794
2011-02-22	715.0500	715.0500	661.5000	664.6500	411.8603
2011-02-23	670.9500	670.9500	623.7000	630.0000	536.9905
2011-02-24	636.3000	661.5000	630.0000	630.0000	172.0476
2011-02-25	652.0500	652.0500	633.1500	639.4500	136.3238
2011-02-28	639.4500	658.3500	630.0000	645.7500	261.1238
2011-03-01	642.6000	642.6000	630.0000	636.3000	181.4190
2011-03-02	648.9000	652.0500	636.3000	648.9000	181.9016
2011-03-03	667.8000	667.8000	648.9315	658.3500	129.0730
2011-03-04	661.5000	674.0685	655.2000	655.2000	188.6730
2011-03-07	655.2000	664.6500	655.2000	655.2000	267.3302
2011-03-08	661.5000	661.5000	626.8500	635.4810	295.0317
2011-03-09	658.3500	658.3500	617.4000	642.6000	191.2063
2011-03-10	633.1500	639.4500	617.4000	636.3000	188.6952
2011-03-11	639.4500	648.9000	623.7000	639.4500	271.6540
2011-03-14	642.6000	645.7500	633.1500	636.3000	203.9365
2011-03-15	630.0000	630.0000	598.5000	623.7000	257.7175
2011-03-16	617.4000	648.9000	617.4000	633.1500	152.0000
2011-03-17	636.3000	636.3000	606.2175	614.2500	177.3651
2011-03-18	611.1000	633.1500	611.1000	630.0000	41.4190
2011-03-21	639.4500	639.4500	614.2500	620.8650	76.7238
2011-03-22	614.2500	623.7000	604.8000	623.7000	81.0000
2011-03-23	630.0000	630.0000	614.2815	630.0000	118.6063
2011-03-24	639.4500	652.0500	617.4000	639.4500	353.4254
2011-03-25	652.0500	661.5000	633.1500	655.2000	251.4254
2011-03-28	661.5000	661.5000	645.7500	645.7500	93.4317
2011-03-29	646.0650	655.2000	645.7500	648.9000	73.7651
2011-03-30	645.7500	648.7110	630.0000	633.1500	306.9175
2011-03-31	639.4500	648.8685	617.4000	633.1500	174.9841
2011-04-01	630.0000	645.7500	604.8000	604.8000	245.6190
2011-04-04	611.1000	630.0000	604.8000	617.4000	137.2794
2011-04-05	620.5500	629.9685	614.2500	629.9685	81.5143
2011-04-06	617.4315	630.0000	614.2500	617.4000	64.0413
2011-04-07	612.2340	617.4000	601.6500	607.9500	191.4413
2011-04-08	601.6500	626.8500	592.2000	611.1000	305.3968
2011-04-11	617.4000	623.7000	601.6500	604.8000	153.4825
2011-04-12	601.6500	604.8000	592.2000	598.1850	135.9302
2011-04-13	593.2080	614.2500	582.7500	614.2500	279.4730
2011-04-14	604.8000	611.1000	592.2000	598.5000	122.9905
2011-04-15	601.6500	611.1000	592.2000	595.3500	143.6127
2011-04-18	598.5000	598.5000	579.6000	585.9000	182.5175
2011-04-19	582.7500	585.9000	567.0000	576.4500	360.5302
2011-04-20	573.3000	585.9000	560.7000	576.4500	193.4889
2011-04-21	579.6000	579.6000	567.0000	573.3000	64.5778
2011-04-25	576.4500	576.4500	551.2500	551.2500	182.5778
2011-04-26	554.4000	566.6850	535.5000	551.2500	283.9841
2011-04-27	539.0280	551.2500	535.5000	551.2500	194.1016
2011-04-28	557.5500	611.1000	557.5500	589.0500	248.5016
2011-04-29	576.1980	630.0000	573.3315	611.1000	184.9587
2011-05-02	617.4000	630.0000	585.9000	586.8135	254.7016
2011-05-03	592.2000	592.2000	582.7500	582.7500	67.1016
2011-05-04	582.7500	589.0500	567.0000	573.3000	230.7714
2011-05-05	567.0000	589.0500	557.9910	573.3000	113.4476
2011-05-06	582.7500	598.4685	582.7500	589.0500	47.0254
2011-05-09	585.9000	589.0500	567.0000	585.9000	94.4063
2011-05-10	598.5000	626.8500	592.2000	623.7000	252.2825
2011-05-11	623.7000	623.7000	604.8000	616.5180	43.0000
2011-05-12	614.2500	614.2500	592.2000	595.3500	47.5841
2011-05-13	598.5000	607.9185	582.7500	598.5000	157.5016
2011-05-16	598.5000	607.9500	598.5000	601.6500	178.3714
2011-05-17	604.8000	614.2500	582.7500	595.3500	116.5651
2011-05-18	592.2000	598.5000	570.1500	570.1500	111.1302
2011-05-19	573.3000	582.7500	563.8500	563.8815	109.0794
2011-05-20	579.6000	614.2500	567.0000	614.2500	159.1365
2011-05-23	607.9500	630.0000	607.9500	617.4000	208.9016
2011-05-24	614.2500	661.5000	614.2500	652.0500	515.2952
2011-05-25	655.2000	655.2000	626.8500	630.0000	74.9079
2011-05-26	633.1500	680.4000	614.2500	661.5000	203.1365
2011-05-27	667.8000	677.2500	636.3000	674.2575	288.0889
2011-05-31	680.4000	693.0000	661.5000	677.2500	323.9651
2011-06-01	689.8500	689.8500	651.7350	677.2500	135.9143
2011-06-02	674.1000	686.7000	645.7500	677.2500	306.9841
2011-06-03	611.1000	630.0000	563.8500	572.9850	1305.3143
2011-06-06	554.4000	576.4500	544.9500	560.7000	558.2667
2011-06-07	544.9500	560.7000	535.5000	535.5000	396.5079
2011-06-08	532.3500	567.0000	488.2185	541.8000	478.3365
2011-06-09	538.6500	548.1000	519.7500	538.6500	196.3841
2011-06-10	526.0500	544.9500	519.7500	541.8000	387.6000
2011-06-13	538.6500	538.6500	513.4500	519.7500	205.9492
2011-06-14	519.7500	538.6500	513.4500	519.7500	183.6603
2011-06-15	519.7500	529.2000	500.8500	500.8500	245.5429
2011-06-16	504.0000	510.3000	500.8500	504.0000	80.4317
2011-06-17	506.5830	510.3000	500.8500	504.0000	110.8603
2011-06-20	494.5500	529.2000	491.4000	522.9000	258.2254
2011-06-21	529.2000	551.2500	526.0500	532.3500	121.8476
2011-06-22	532.3500	532.3500	510.3000	513.1350	91.3651
2011-06-23	510.3000	529.2000	500.8500	507.1500	157.2603
2011-06-24	510.3000	522.9000	504.0000	507.1500	104.2667
2011-06-27	516.6000	535.5000	507.1500	532.3185	168.3016
2011-06-28	551.2500	560.7315	529.2000	554.4000	307.9365
2011-06-29	554.4000	567.0000	551.2500	560.7315	83.0317
2011-06-30	563.8500	604.8000	563.8500	579.6000	283.9302
2011-07-01	567.0000	576.4500	538.6500	554.4000	271.5175
2011-07-05	567.0000	577.8360	548.1000	548.1000	111.7587
2011-07-06	535.5000	566.5275	535.5000	560.7000	144.3143
2011-07-07	567.0000	567.0000	541.8000	551.2500	94.8889
2011-07-08	535.5000	566.5275	522.9000	526.0500	119.9175
2011-07-11	526.0500	535.5000	504.0000	504.0000	142.5238
2011-07-12	510.3000	532.3185	507.1500	522.9000	42.2190
2011-07-13	519.7815	531.4050	513.4500	519.7500	53.6476
2011-07-14	519.7500	535.5000	510.3000	522.9000	157.9556
2011-07-15	519.7500	535.5000	504.0000	532.3500	86.4254
2011-07-18	535.5000	541.8000	504.0000	504.0000	129.9905
2011-07-19	507.1500	526.0500	507.1500	521.8605	23.2000
2011-07-20	522.9000	522.9000	499.7475	507.1500	105.5905
2011-07-21	513.4500	538.6185	504.0000	507.2760	127.9175
2011-07-22	541.8000	541.8000	500.8500	500.8500	257.1079
2011-07-25	494.5500	513.4500	478.8000	510.3000	359.4667
2011-07-26	507.1500	507.1500	481.9500	481.9500	117.4317
2011-07-27	507.1500	519.7500	478.8000	516.6000	517.2730
2011-07-28	510.3000	510.3000	494.5500	494.5500	63.1714
2011-07-29	504.0000	505.6065	488.2500	500.8500	78.5365
2011-08-01	504.0000	507.1500	488.2500	494.5500	80.2476
2011-08-02	494.5500	497.7000	475.6500	481.9500	163.4952
2011-08-03	478.8000	497.7000	475.6500	475.6500	147.0476
2011-08-04	478.8000	481.9500	437.8500	450.4500	240.8794
2011-08-05	418.9500	450.4500	418.9500	450.4500	290.7016
2011-08-08	308.7000	415.1700	305.5500	384.3000	574.3841
2011-08-09	381.1500	400.0500	381.1500	396.2700	153.3841
2011-08-10	409.5000	412.6500	400.0500	409.5000	186.7365
2011-08-11	400.0500	450.4500	400.0500	431.5500	185.1587
2011-08-12	431.5500	472.5000	431.5500	466.2315	127.9175
2011-08-15	481.9500	500.8500	472.5000	488.2500	91.8540
2011-08-16	485.1000	488.2500	463.0500	472.5000	84.3905
2011-08-17	484.9110	484.9110	441.0000	469.3500	100.6667
2011-08-18	447.3000	456.7500	434.7000	434.7000	97.8794
2011-08-19	415.8000	456.7500	409.5000	450.4500	107.4603
2011-08-22	453.6000	469.3500	422.1000	428.4000	118.5492
2011-08-23	425.2500	441.0000	403.2000	428.4000	71.4254
2011-08-24	428.4000	463.0500	428.4000	444.1500	33.1968
2011-08-25	425.2500	444.1500	403.2000	418.9500	69.6889
2011-08-26	415.8000	425.2500	412.6500	418.9500	18.7302
2011-08-29	425.2500	425.2500	409.5000	409.5000	65.6730
2011-08-30	409.5000	440.6850	409.5000	415.8000	100.7079
2011-08-31	415.8315	453.6000	409.5000	412.6500	87.9143
2011-09-01	447.3000	447.3000	415.8000	444.1500	149.9651
2011-09-02	444.1500	453.6000	428.4000	437.8500	25.7143
2011-09-06	425.2500	441.0000	390.6000	418.9500	210.0794
2011-09-07	425.2500	437.8500	409.5000	415.8000	76.4730
2011-09-08	418.9500	431.5500	393.7500	396.9000	80.8317
2011-09-09	397.5300	409.5000	393.7500	396.9000	90.7016
2011-09-12	385.7490	403.2000	384.3000	393.7500	51.9905
2011-09-13	400.0500	409.5000	378.0000	384.3000	181.4254
2011-09-14	378.0000	393.7500	378.0000	378.0000	109.9143
2011-09-15	384.3000	384.3000	362.2500	371.7000	108.2540
2011-09-16	378.0000	425.2500	377.9685	425.2500	207.5841
2011-09-19	406.3500	406.3500	396.9000	400.0500	57.8540
2011-09-20	390.6000	431.5500	378.0000	384.3000	160.2794
2011-09-21	387.4500	535.5000	387.4500	488.2500	1662.2190
2011-09-22	551.2500	582.7500	450.4500	535.5000	2778.3905
2011-09-23	504.0000	535.5000	481.9500	504.0000	630.7556
2011-09-26	557.5500	557.5500	491.4000	516.6000	532.8667
2011-09-27	519.7500	529.1685	479.1150	481.9500	345.1365
2011-09-28	475.6500	488.2500	447.3000	453.6000	376.9492
2011-09-29	453.6000	497.7000	447.3000	494.5500	366.1556
2011-09-30	472.5000	487.3365	450.4500	475.6500	236.7714
2011-10-03	475.6500	481.9500	431.5500	431.5500	229.1492
2011-10-04	425.2500	494.2350	425.2500	447.3000	371.5016
2011-10-05	447.3000	475.6185	428.4000	437.8500	266.2063
2011-10-06	475.6500	488.2500	441.0000	488.2500	98.4603
2011-10-07	488.2500	488.2500	441.0000	441.0000	87.5429
2011-10-10	441.0000	488.2500	441.0000	453.6000	146.9365
2011-10-11	441.0000	469.3500	431.5500	441.0000	334.0000
2011-10-12	447.3000	459.9000	434.7000	447.3000	84.9238
2011-10-13	434.7000	447.2685	431.5500	431.5500	117.1778
2011-10-14	444.1500	456.7500	428.4000	428.4000	102.9587
2011-10-17	453.6000	453.6000	428.4000	434.7000	65.2254
2011-10-18	428.4000	441.0000	428.4000	428.4000	91.6540
2011-10-19	428.4000	472.5000	428.4000	472.5000	173.5556
2011-10-20	469.3500	500.8500	469.3500	478.8000	165.3651
2011-10-21	478.8315	494.5500	478.8000	478.8000	115.2889
2011-10-24	494.5500	504.0000	472.5000	485.1000	235.0667
2011-10-25	463.0500	497.7000	463.0500	485.1315	27.2603
2011-10-26	481.9500	491.4000	459.9315	491.4000	39.8825
2011-10-27	491.4000	494.5185	447.3000	447.3000	275.2063
2011-10-28	456.7500	481.9500	447.3000	472.5000	87.4952
2011-10-31	491.4000	513.4185	481.9500	497.7000	473.2190
2011-11-01	513.4500	532.3500	510.3000	526.0500	436.6254
2011-11-02	526.0500	535.5000	516.6000	519.7500	324.0476
2011-11-03	529.2000	529.2000	488.2500	504.0000	311.3175
2011-11-04	510.3000	529.2000	444.1500	456.7500	714.8190
2011-11-07	444.1500	475.6500	428.4000	450.4500	648.5016
2011-11-08	444.1500	488.2500	444.1500	463.0500	260.1079
2011-11-09	459.9000	481.9500	445.7250	453.6000	227.7079
2011-11-10	485.1000	488.2500	453.6000	453.6000	54.8127
2011-11-11	453.6000	469.3500	447.3000	459.9000	90.4063
2011-11-14	456.7500	488.2500	456.7500	472.5000	120.4730
2011-11-15	466.2000	485.1000	456.7500	478.8000	106.6540
2011-11-16	463.0500	478.8000	453.6000	453.6000	122.3143
2011-11-17	456.7500	475.6185	444.1500	444.1500	109.8667
2011-11-18	472.5000	485.1000	444.1500	481.9500	149.0413
