date	open	high	low	close	volume
1998-12-21	107.8125	115.3125	105.9375	114.3750	24453.2667
1998-12-22	117.1875	118.1250	113.4375	116.2500	27340.0000
1998-12-23	116.2500	120.9375	115.3125	120.0000	30940.0000
1998-12-24	120.0000	121.8750	118.1250	119.0625	8600.0000
1998-12-28	120.0000	120.0000	115.3125	116.2500	26900.0000
1998-12-29	115.3125	116.2500	109.6875	109.6875	23080.0000
1998-12-30	109.6875	111.5625	107.8125	109.6875	21180.0000
1998-12-31	108.7500	110.6250	107.8125	109.6875	28006.6667
1999-01-04	109.6875	118.1250	109.6875	114.3750	23453.2667
1999-01-05	114.3750	116.2500	111.5625	113.4375	11660.0000
1999-01-06	112.5000	120.0000	112.5000	120.0000	21680.0000
1999-01-07	120.0000	124.6875	116.2500	123.7500	29966.6667
1999-01-08	123.7500	126.5625	116.2500	118.1250	23053.2667
1999-01-11	118.1250	118.1250	116.2500	116.2500	19486.6667
1999-01-12	117.1875	118.1250	116.2500	116.2500	12026.6667
1999-01-13	114.3750	114.3750	108.7500	109.6875	15286.6667
1999-01-14	109.6875	116.2500	101.2500	104.0625	35006.6667
1999-01-15	105.0000	106.8750	101.2500	105.0000	18140.0000
1999-01-19	105.0000	109.6875	104.0625	108.7500	20200.0000
1999-01-20	110.6250	110.6250	101.2500	105.0000	19160.0000
1999-01-21	105.0000	105.9375	102.1875	105.9375	17800.0000
1999-01-22	105.9375	107.8125	105.0000	106.8750	16573.2667
1999-01-25	106.8750	107.8125	104.0625	106.8750	15960.0000
1999-01-26	106.8750	106.8750	102.1875	105.9375	21086.6667
1999-01-27	104.0625	105.0000	104.0625	104.0625	12626.6667
1999-01-28	104.0625	105.0000	93.7500	93.7500	26766.6667
1999-01-29	93.7500	100.3125	93.7500	95.6250	17800.0000
1999-02-01	96.5625	97.5000	92.8125	92.8125	19340.0000
1999-02-02	93.7500	93.7500	90.0000	90.9375	30060.0000
1999-02-03	91.8750	96.5625	91.8750	95.6250	22346.6667
1999-02-04	95.6250	95.6250	90.0000	90.0000	12586.6667
1999-02-05	90.0000	92.8125	88.1250	89.0625	41013.2667
1999-02-08	87.1875	88.1250	84.3750	87.1875	39546.6667
1999-02-09	89.0625	89.0625	87.1875	88.1250	12446.6667
1999-02-10	88.1250	88.1250	84.3750	84.3750	15693.2667
1999-02-11	86.2500	87.1875	83.4375	83.4375	17860.0000
1999-02-12	83.4375	83.4375	78.7500	78.7500	31273.2667
1999-02-16	80.6250	88.1250	80.6250	87.1875	29146.6667
1999-02-17	86.2500	89.0625	75.9375	75.9375	48540.0000
1999-02-18	77.8125	82.5000	77.8125	80.6250	16873.2667
1999-02-19	82.5000	86.2500	81.5625	83.4375	14853.2667
1999-02-22	83.4375	87.1875	83.4375	84.3750	25540.0000
1999-02-23	84.3750	85.3125	81.5625	81.5625	11146.6667
1999-02-24	81.5625	84.3750	76.8750	76.8750	14880.0000
1999-02-25	76.8750	85.3125	75.9375	84.3750	9926.6667
1999-02-26	84.3750	85.3125	81.5625	84.3750	17633.2667
1999-03-01	85.3125	86.2500	82.5000	82.5000	15733.2667
1999-03-02	82.5000	83.4375	81.5625	82.5000	15140.0000
1999-03-03	82.5000	83.4375	78.7500	83.4375	17946.6667
1999-03-04	82.5000	87.1875	82.5000	85.3125	47886.6667
1999-03-05	84.3750	85.3125	83.4375	83.4375	20893.2667
1999-03-08	84.3750	87.1875	82.5000	82.5000	27146.6667
1999-03-09	82.5000	82.5000	78.7500	79.6875	12573.2667
1999-03-10	81.5625	93.7500	79.6875	93.7500	161120.0000
1999-03-11	95.6250	99.3750	90.0000	90.9375	82680.0000
1999-03-12	95.6250	108.7500	94.6875	105.9375	78580.0000
1999-03-15	106.8750	110.6250	97.5000	101.2500	74666.6667
1999-03-16	101.2500	101.2500	90.0000	90.9375	33086.6667
1999-03-17	90.0000	94.6875	88.1250	91.8750	70420.0000
1999-03-18	92.8125	96.5625	89.0625	90.0000	66740.0000
1999-03-19	90.0000	91.8750	84.3750	86.2500	53413.2667
1999-03-22	88.1250	90.9375	85.3125	89.0625	39826.6667
1999-03-23	89.0625	90.0000	83.4375	84.3750	21820.0000
1999-03-24	86.2500	86.2500	81.5625	82.5000	19813.2667
1999-03-25	84.3750	87.1875	82.5000	86.2500	20480.0000
1999-03-26	89.0625	94.6875	88.1250	91.8750	51080.0000
1999-03-29	95.6250	105.0000	93.7500	103.1250	67126.6667
1999-03-30	103.1250	106.8750	96.5625	100.3125	22646.6667
1999-03-31	98.4375	98.4375	92.8125	94.6875	18666.6667
1999-04-01	95.6250	95.6250	92.8125	93.7500	11213.2667
1999-04-05	92.8125	97.5000	92.8125	96.5625	18020.0000
1999-04-06	96.5625	97.5000	92.8125	92.8125	14940.0000
1999-04-07	92.8125	93.7500	89.0625	90.0000	23573.2667
1999-04-08	88.1250	90.0000	88.1250	90.0000	15586.6667
1999-04-09	91.8750	96.5625	90.9375	96.5625	17986.6667
1999-04-12	94.6875	96.5625	93.7500	93.7500	18000.0000
1999-04-13	94.6875	95.6250	91.8750	91.8750	11426.6667
1999-04-14	91.8750	93.7500	88.1250	93.7500	14833.2667
1999-04-15	93.7500	98.4375	92.8125	97.5000	22933.2667
1999-04-16	96.5625	109.6875	96.5625	107.8125	58800.0000
1999-04-19	105.9375	116.2500	96.5625	98.4375	48406.6667
1999-04-20	98.4375	106.8750	98.4375	103.1250	17380.0000
1999-04-21	104.0625	105.0000	103.1250	104.0625	20313.2667
1999-04-22	103.1250	105.0000	98.4375	104.0625	14900.0000
1999-04-23	98.4375	100.3125	96.5625	97.5000	15273.2667
1999-04-26	97.5000	103.1250	95.6250	102.1875	26486.6667
1999-04-27	101.2500	111.5625	101.2500	111.5625	35786.6667
1999-04-28	110.6250	112.5000	105.0000	108.7500	21320.0000
1999-04-29	107.8125	115.3125	105.0000	115.3125	21586.6667
1999-04-30	115.3125	116.2500	108.7500	108.7500	27666.6667
1999-05-03	108.7500	114.3750	106.8750	111.5625	22380.0000
1999-05-04	113.4375	116.2500	110.6250	112.5000	22246.6667
1999-05-05	111.5625	113.4375	108.7500	113.4375	18820.0000
1999-05-06	114.3750	114.3750	112.5000	114.3750	11286.6667
1999-05-07	122.8125	128.4375	121.8750	128.4375	76200.0000
1999-05-10	131.2500	135.0000	128.4375	128.4375	56626.6667
1999-05-11	127.5000	128.4375	120.0000	121.8750	20900.0000
1999-05-12	120.0000	120.9375	116.2500	120.0000	17126.6667
1999-05-13	121.8750	127.5000	121.8750	125.6250	22506.6667
1999-05-14	125.6250	125.6250	118.1250	123.7500	19706.6667
1999-05-17	120.0000	123.7500	117.1875	121.8750	16500.0000
1999-05-18	120.9375	121.8750	116.2500	117.1875	9780.0000
1999-05-19	116.2500	118.1250	116.2500	118.1250	10140.0000
1999-05-20	116.2500	120.0000	116.2500	119.0625	19806.6667
1999-05-21	117.1875	127.5000	117.1875	124.6875	22753.2667
1999-05-24	123.7500	125.6250	108.7500	109.6875	22626.6667
1999-05-25	109.6875	111.5625	105.0000	110.6250	34040.0000
1999-05-26	110.6250	119.0625	110.6250	119.0625	20726.6667
1999-05-27	117.1875	119.0625	114.3750	115.3125	10493.2667
1999-05-28	115.3125	130.3125	115.3125	127.5000	41986.6667
1999-06-01	126.5625	127.5000	115.3125	116.2500	37226.6667
1999-06-02	118.1250	120.0000	116.2500	120.0000	13166.6667
1999-06-03	123.7500	124.6875	115.3125	116.2500	16880.0000
1999-06-04	118.1250	118.1250	113.4375	115.3125	48446.6667
1999-06-07	115.3125	120.0000	114.3750	119.0625	31573.2667
1999-06-08	118.1250	119.0625	116.2500	119.0625	14940.0000
1999-06-09	120.0000	120.0000	116.2500	117.1875	23286.6667
1999-06-10	115.3125	116.2500	111.5625	116.2500	27606.6667
1999-06-11	116.2500	119.0625	115.3125	119.0625	15666.6667
1999-06-14	117.1875	117.1875	111.5625	116.2500	16193.2667
1999-06-15	115.3125	119.0625	115.3125	119.0625	17440.0000
1999-06-16	121.8750	122.8125	117.1875	117.1875	54333.2667
1999-06-17	117.1875	120.0000	116.2500	120.0000	11706.6667
1999-06-18	120.0000	121.8750	120.0000	120.0000	17133.2667
1999-06-21	120.0000	120.9375	116.2500	116.2500	21380.0000
1999-06-22	114.3750	119.0625	113.4375	114.3750	8920.0000
1999-06-23	114.3750	116.2500	111.5625	114.3750	11813.2667
1999-06-24	114.3750	115.3125	105.0000	110.6250	17226.6667
1999-06-25	109.6875	112.5000	105.9375	106.8750	11986.6667
1999-06-28	107.8125	114.3750	106.8750	113.4375	11193.2667
1999-06-29	112.5000	112.5000	109.6875	112.5000	9680.0000
1999-06-30	112.5000	115.3125	110.6250	113.4375	16986.6667
1999-07-01	114.3750	115.3125	111.5625	112.5000	17440.0000
1999-07-02	111.5625	115.3125	111.5625	115.3125	4460.0000
1999-07-06	115.3125	116.2500	114.3750	114.3750	5353.2667
1999-07-07	114.3750	114.3750	109.6875	109.6875	10273.2667
1999-07-08	109.6875	115.3125	105.9375	105.9375	23706.6667
1999-07-09	106.8750	113.4375	106.8750	112.5000	30446.6667
1999-07-12	112.5000	117.1875	111.5625	116.2500	13906.6667
1999-07-13	116.2500	124.6875	116.2500	122.8125	23953.2667
1999-07-14	122.8125	123.7500	120.0000	120.9375	10793.2667
1999-07-15	120.0000	121.8750	119.0625	120.0000	11780.0000
1999-07-16	120.0000	120.0000	116.2500	118.1250	4640.0000
1999-07-19	116.2500	119.0625	113.4375	113.4375	13820.0000
1999-07-20	113.4375	113.4375	106.8750	108.7500	16800.0000
1999-07-21	109.6875	111.5625	105.9375	105.9375	9706.6667
1999-07-22	106.8750	109.6875	105.9375	105.9375	6400.0000
1999-07-23	106.8750	108.7500	106.8750	108.7500	20653.2667
1999-07-26	108.7500	109.6875	105.9375	105.9375	6480.0000
1999-07-27	106.8750	107.8125	105.0000	105.9375	10086.6667
1999-07-28	105.0000	110.6250	105.0000	109.6875	9613.2667
1999-07-29	110.6250	112.5000	106.8750	106.8750	7320.0000
1999-07-30	108.7500	112.5000	106.8750	111.5625	6466.6667
1999-08-02	109.6875	109.6875	106.8750	106.8750	7500.0000
1999-08-03	106.8750	109.6875	105.9375	108.7500	8040.0000
1999-08-04	109.6875	113.4375	109.6875	112.5000	9113.2667
1999-08-05	111.5625	119.0625	111.5625	118.1250	11286.6667
1999-08-06	118.1250	120.9375	117.1875	118.1250	13533.2667
1999-08-09	117.1875	124.6875	116.2500	123.7500	27773.2667
1999-08-10	124.6875	124.6875	110.6250	116.2500	22306.6667
1999-08-11	117.1875	122.8125	113.4375	121.8750	10906.6667
1999-08-12	122.8125	122.8125	118.1250	120.0000	11820.0000
1999-08-13	119.0625	120.9375	116.2500	120.0000	9493.2667
1999-08-16	119.0625	120.0000	116.2500	120.0000	7620.0000
1999-08-17	120.0000	120.0000	117.1875	120.0000	8266.6667
1999-08-18	119.0625	120.9375	118.1250	120.0000	6513.2667
1999-08-19	120.0000	134.0625	118.1250	134.0625	24360.0000
1999-08-20	134.0625	134.0625	121.8750	126.5625	12900.0000
1999-08-23	127.5000	127.5000	122.8125	123.7500	6780.0000
1999-08-24	122.8125	127.5000	121.8750	122.8125	9846.6667
1999-08-25	121.8750	122.8125	116.2500	118.1250	13146.6667
1999-08-26	118.1250	118.1250	108.7500	112.5000	17853.2667
1999-08-27	112.5000	113.4375	108.7500	112.5000	4520.0000
1999-08-30	113.4375	115.3125	109.6875	109.6875	8866.6667
1999-08-31	109.6875	115.3125	108.7500	110.6250	11046.6667
1999-09-01	110.6250	111.5625	107.8125	107.8125	16860.0000
1999-09-02	108.7500	112.5000	108.7500	110.6250	6200.0000
1999-09-03	109.6875	114.3750	109.6875	110.6250	10493.2667
1999-09-07	110.6250	113.4375	109.6875	112.5000	8986.6667
1999-09-08	113.4375	114.3750	112.5000	113.4375	8053.2667
1999-09-09	113.4375	125.6250	113.4375	125.6250	36246.6667
1999-09-10	123.7500	125.6250	120.0000	121.8750	16646.6667
1999-09-13	120.0000	120.9375	115.3125	115.3125	15366.6667
1999-09-14	115.3125	117.1875	112.5000	114.3750	11073.2667
1999-09-15	113.4375	116.2500	109.6875	111.5625	17286.6667
1999-09-16	110.6250	114.3750	109.6875	112.5000	16640.0000
1999-09-17	113.4375	115.3125	111.5625	113.4375	21160.0000
1999-09-20	112.5000	113.4375	111.5625	111.5625	15160.0000
1999-09-21	111.5625	112.5000	108.7500	109.6875	9760.0000
1999-09-22	109.6875	113.4375	109.6875	111.5625	28973.2667
1999-09-23	111.5625	113.4375	108.7500	108.7500	10253.2667
1999-09-24	109.6875	109.6875	105.9375	108.7500	34606.6667
1999-09-27	106.8750	111.5625	106.8750	109.6875	12293.2667
1999-09-28	109.6875	109.6875	94.6875	103.1250	23773.2667
1999-09-29	103.1250	105.9375	102.1875	102.1875	8733.2667
1999-09-30	101.2500	104.0625	99.3750	99.3750	9140.0000
1999-10-01	101.2500	105.0000	100.3125	104.0625	4480.0000
1999-10-04	103.1250	103.1250	97.5000	97.5000	4840.0000
1999-10-05	97.5000	100.3125	95.6250	96.5625	6700.0000
1999-10-06	95.6250	100.3125	91.8750	92.8125	15140.0000
1999-10-07	93.7500	95.6250	92.8125	93.7500	10240.0000
1999-10-08	90.0000	92.8125	87.1875	90.9375	17726.6667
1999-10-11	90.9375	93.7500	90.9375	92.8125	11086.6667
1999-10-12	93.7500	94.6875	92.8125	92.8125	26400.0000
1999-10-13	93.7500	94.6875	91.8750	92.8125	7120.0000
1999-10-14	91.8750	92.8125	88.1250	88.1250	8026.6667
1999-10-15	86.2500	90.0000	86.2500	88.1250	10806.6667
1999-10-18	87.1875	90.9375	86.2500	89.0625	5606.6667
1999-10-19	89.0625	90.0000	87.1875	88.1250	7546.6667
1999-10-20	87.1875	89.0625	82.5000	82.5000	18253.2667
1999-10-21	84.3750	90.0000	83.4375	88.1250	11800.0000
1999-10-22	88.1250	90.0000	84.3750	87.1875	9126.6667
1999-10-25	87.1875	87.1875	82.5000	83.4375	7140.0000
1999-10-26	84.3750	84.3750	79.6875	81.5625	9000.0000
1999-10-27	79.6875	80.6250	77.8125	79.6875	21466.6667
1999-10-28	80.6250	82.5000	74.0625	75.0000	32020.0000
1999-10-29	75.0000	82.5000	74.0625	78.7500	48026.6667
1999-11-01	80.6250	80.6250	76.8750	78.7500	26013.2667
1999-11-02	76.8750	79.6875	74.0625	75.9375	31333.2667
1999-11-03	75.9375	78.7500	75.0000	78.7500	7973.2667
1999-11-04	78.7500	79.6875	75.0000	79.6875	12680.0000
1999-11-05	79.6875	80.6250	76.8750	79.6875	14120.0000
1999-11-08	77.8125	82.5000	76.8750	79.6875	14906.6667
1999-11-09	81.5625	87.1875	80.6250	84.3750	20733.2667
1999-11-10	85.3125	90.9375	85.3125	90.0000	27540.0000
1999-11-11	90.0000	92.8125	87.1875	87.1875	19626.6667
1999-11-12	89.0625	89.0625	84.3750	86.2500	14013.2667
1999-11-15	85.3125	85.3125	79.6875	81.5625	38720.0000
1999-11-16	81.5625	83.4375	79.6875	81.5625	29953.2667
1999-11-17	78.7500	88.1250	78.7500	87.1875	31013.2667
1999-11-18	87.1875	88.1250	84.3750	86.2500	18006.6667
1999-11-19	86.2500	87.1875	82.5000	83.4375	17293.2667
1999-11-22	85.3125	85.3125	80.6250	81.5625	12433.2667
1999-11-23	80.6250	83.4375	79.6875	82.5000	72853.2667
1999-11-24	82.5000	82.5000	80.6250	80.6250	36706.6667
1999-11-26	81.5625	83.4375	79.6875	79.6875	3746.6667
1999-11-29	80.6250	84.3750	78.7500	83.4375	29180.0000
1999-11-30	81.5625	82.5000	78.7500	80.6250	7700.0000
1999-12-01	80.6250	85.3125	79.6875	84.3750	16746.6667
1999-12-02	84.3750	85.3125	82.5000	82.5000	14793.2667
1999-12-03	84.3750	88.1250	83.4375	85.3125	21666.6667
1999-12-06	84.3750	85.3125	82.5000	83.4375	15040.0000
1999-12-07	82.5000	82.5000	77.8125	79.6875	57700.0000
1999-12-08	79.6875	79.6875	76.8750	76.8750	21706.6667
1999-12-09	75.9375	76.8750	74.0625	75.0000	18713.2667
1999-12-10	76.8750	76.8750	73.1250	75.0000	13233.2667
1999-12-13	75.0000	76.8750	71.2500	71.2500	16866.6667
1999-12-14	69.3750	72.1875	67.5000	67.5000	30220.0000
1999-12-15	68.4375	74.0625	67.5000	72.1875	27160.0000
1999-12-16	72.1875	72.1875	70.3125	71.2500	10973.2667
1999-12-17	71.2500	71.2500	67.5000	70.3125	61460.0000
1999-12-20	69.3750	71.2500	68.4375	69.3750	20133.2667
1999-12-21	68.4375	74.0625	65.6250	73.1250	61580.0000
1999-12-22	73.1250	74.0625	69.3750	72.1875	24986.6667
1999-12-23	71.2500	74.0625	69.3750	73.1250	17426.6667
1999-12-27	71.2500	74.0625	69.3750	69.3750	34920.0000
1999-12-28	69.3750	70.3125	66.5625	68.0280	19286.6667
1999-12-29	66.5625	71.2500	63.7500	71.2500	29793.2667
1999-12-30	71.2500	71.2500	67.5000	68.4375	29866.6667
1999-12-31	70.3125	75.9375	67.5000	75.9375	23600.0000
2000-01-03	75.0000	75.0000	71.2500	71.2500	10426.6667
2000-01-04	72.1875	73.1250	68.4375	70.3125	4820.0000
2000-01-05	69.3750	75.0000	68.4375	72.1875	12153.2667
2000-01-06	72.1875	77.8125	71.2500	77.8125	12180.0000
2000-01-07	77.8125	80.6250	75.9375	78.7500	18966.6667
2000-01-10	79.6875	83.4375	78.7500	82.5000	26966.6667
2000-01-11	82.5000	89.0625	82.5000	89.0625	20373.2667
2000-01-12	89.0625	89.0625	86.2500	88.1250	14086.6667
2000-01-13	89.0625	90.0000	86.2500	86.2500	12226.6667
2000-01-14	88.1250	89.0625	85.3125	89.0625	12740.0000
2000-01-18	90.9375	93.7500	90.0000	92.8125	16593.2667
2000-01-19	93.7500	93.7500	87.1875	90.0000	34206.6667
2000-01-20	90.0000	90.9375	87.1875	88.1250	6986.6667
2000-01-21	88.1250	92.8125	86.2500	88.1250	13946.6667
2000-01-24	89.0625	92.8125	89.0625	90.0000	81053.2667
2000-01-25	91.8750	91.8750	90.0000	90.0000	11880.0000
2000-01-26	90.9375	100.3125	90.9375	99.3750	34186.6667
2000-01-27	99.3750	99.3750	93.7500	93.7500	11826.6667
2000-01-28	93.7500	96.5625	90.0000	90.0000	6566.6667
2000-01-31	89.0625	90.0000	88.1250	88.1250	11193.2667
2000-02-01	88.1250	90.0000	88.1250	90.0000	5793.2667
2000-02-02	89.0625	97.5000	89.0625	95.6250	7780.0000
2000-02-03	97.5000	99.3750	90.0000	95.6250	6813.2667
2000-02-04	93.7500	93.7500	90.0000	90.9375	4673.2667
2000-02-07	88.1250	97.5000	84.3750	94.6875	16573.2667
2000-02-08	94.6875	94.6875	89.0625	90.9375	6633.2667
2000-02-09	90.9375	90.9375	86.2500	87.1875	9480.0000
2000-02-10	89.0625	91.8750	84.3750	91.8750	12613.2667
2000-02-11	92.8125	92.8125	84.3750	88.1250	7593.2667
2000-02-14	86.2500	89.0625	82.5000	89.0625	8033.2667
2000-02-15	88.1250	93.7500	85.3125	91.8750	13826.6667
2000-02-16	91.8750	94.6875	90.0000	90.0000	12546.6667
2000-02-17	90.0000	91.8750	84.3750	90.0000	12186.6667
2000-02-18	88.1250	91.8750	86.2500	90.0000	12113.2667
2000-02-22	88.1250	89.0625	85.3125	89.0625	7366.6667
2000-02-23	86.2500	91.8750	85.3125	89.0625	10833.2667
2000-02-24	89.0625	90.0000	84.3750	88.1250	11586.6667
2000-02-25	86.2500	88.1250	84.3750	87.1875	6806.6667
2000-02-28	85.3125	90.0000	85.3125	89.0625	7913.2667
2000-02-29	89.0625	90.9375	88.1250	90.9375	11480.0000
2000-03-01	90.0000	91.8750	86.2500	89.0625	15920.0000
2000-03-02	91.8750	99.3750	90.0000	96.5625	21346.6667
2000-03-03	97.5000	97.5000	90.9375	92.8125	14440.0000
2000-03-06	90.9375	92.8125	90.9375	91.8750	15113.2667
2000-03-07	90.0000	101.2500	90.0000	101.2500	20133.2667
2000-03-08	101.2500	101.2500	90.0000	90.0000	16266.6667
2000-03-09	89.0625	95.6250	89.0625	95.6250	9933.2667
2000-03-10	94.6875	97.5000	91.8750	91.8750	10060.0000
2000-03-13	90.0000	95.6250	90.0000	90.0000	7146.6667
2000-03-14	90.9375	93.7500	90.0000	90.0000	9253.2667
2000-03-15	90.9375	92.8125	90.0000	92.8125	4413.2667
2000-03-16	90.0000	90.0000	85.3125	90.0000	22113.2667
2000-03-17	87.1875	91.8750	87.1875	87.1875	12106.6667
2000-03-20	87.1875	90.9375	86.2500	87.1875	9653.2667
2000-03-21	89.0625	89.0625	85.3125	87.1875	9246.6667
2000-03-22	86.2500	90.0000	85.3125	88.1250	10360.0000
2000-03-23	87.1875	93.7500	87.1875	90.0000	19833.2667
2000-03-24	90.0000	91.8750	90.0000	91.8750	18966.6667
2000-03-27	92.8125	92.8125	90.0000	90.0000	6986.6667
2000-03-28	90.0000	91.8750	88.1250	88.1250	19246.6667
2000-03-29	86.2500	91.8750	86.2500	91.8750	10440.0000
2000-03-30	93.7500	93.7500	89.0625	89.0625	4726.6667
2000-03-31	89.0625	91.8750	89.0625	91.8750	14526.6667
2000-04-03	90.9375	92.8125	89.0625	92.8125	10926.6667
2000-04-04	90.0000	90.9375	85.3125	87.1875	21353.2667
2000-04-05	87.1875	89.0625	85.3125	86.2500	12240.0000
2000-04-06	90.0000	93.7500	89.0625	92.8125	58793.2667
2000-04-07	92.8125	93.7500	90.0000	90.9375	12806.6667
2000-04-10	90.9375	93.7500	90.0000	93.7500	13286.6667
2000-04-11	90.9375	91.8750	90.0000	91.8750	16786.6667
2000-04-12	91.8750	91.8750	89.0625	91.8750	23446.6667
2000-04-13	91.8750	91.8750	90.0000	90.9375	7786.6667
2000-04-14	90.9375	93.7500	90.9375	91.8750	25973.2667
2000-04-17	90.9375	91.8750	89.0625	90.0000	31166.6667
2000-04-18	90.9375	91.8750	90.0000	90.9375	29766.6667
2000-04-19	90.9375	92.8125	90.0000	90.9375	7006.6667
2000-04-20	90.9375	95.6250	90.9375	94.6875	13440.0000
2000-04-24	92.8125	94.6875	91.8750	94.6875	7653.2667
2000-04-25	93.7500	101.2500	93.7500	98.4375	20086.6667
2000-04-26	99.3750	103.1250	98.4375	100.3125	11820.0000
2000-04-27	101.2500	107.8125	100.3125	105.0000	14266.6667
2000-04-28	105.9375	112.5000	104.0625	110.6250	11486.6667
2000-05-01	111.5625	123.7500	109.6875	123.7500	19846.6667
2000-05-02	121.8750	123.7500	118.1250	120.0000	9040.0000
2000-05-03	119.0625	119.0625	116.2500	116.2500	16300.0000
2000-05-04	117.1875	117.1875	111.5625	114.3750	12120.0000
2000-05-05	114.3750	118.1250	112.5000	118.1250	7720.0000
2000-05-08	118.1250	120.0000	110.6250	116.2500	13533.2667
2000-05-09	116.2500	119.0625	114.3750	118.1250	10186.6667
2000-05-10	118.1250	119.0625	116.2500	117.1875	7526.6667
2000-05-11	117.1875	117.1875	114.3750	117.1875	7000.0000
2000-05-12	116.2500	116.2500	106.8750	106.8750	7286.6667
2000-05-15	105.9375	111.5625	99.3750	111.5625	10500.0000
2000-05-16	111.5625	115.3125	109.6875	114.3750	4886.6667
2000-05-17	115.3125	115.3125	110.6250	115.3125	4840.0000
2000-05-18	115.3125	115.3125	108.7500	108.7500	6760.0000
2000-05-19	108.7500	108.7500	104.0625	104.0625	10506.6667
2000-05-22	105.9375	105.9375	98.4375	98.4375	6793.2667
2000-05-23	99.3750	108.7500	99.3750	105.9375	12393.2667
2000-05-24	104.0625	108.7500	102.1875	106.8750	9760.0000
2000-05-25	105.9375	108.7500	105.0000	105.0000	3493.2667
2000-05-26	105.0000	107.8125	103.1250	105.0000	2106.6667
2000-05-30	105.9375	115.3125	105.0000	115.3125	10380.0000
2000-05-31	115.3125	119.0625	113.4375	118.1250	13866.6667
2000-06-01	116.2500	118.1250	112.5000	113.4375	14240.0000
2000-06-02	111.5625	114.3750	105.9375	105.9375	11713.2667
2000-06-05	106.8750	109.6875	105.9375	107.8125	5773.2667
2000-06-06	108.7500	108.7500	104.0625	104.0625	8840.0000
2000-06-07	102.1875	106.8750	102.1875	103.1250	5840.0000
2000-06-08	103.1250	108.7500	103.1250	105.0000	3313.2667
2000-06-09	106.8750	106.8750	103.1250	104.0625	4260.0000
2000-06-12	104.0625	109.6875	104.0625	108.7500	8960.0000
2000-06-13	107.8125	108.7500	105.0000	105.9375	3520.0000
2000-06-14	105.9375	106.8750	103.1250	103.1250	4746.6667
2000-06-15	103.1250	108.7500	103.1250	108.7500	16433.2667
2000-06-16	110.6250	113.4375	110.6250	110.6250	10846.6667
2000-06-19	110.6250	113.4375	110.6250	112.5000	7140.0000
2000-06-20	112.5000	113.4375	112.5000	112.5000	4600.0000
2000-06-21	108.7500	112.5000	108.7500	111.5625	8720.0000
2000-06-22	109.6875	111.5625	108.7500	111.5625	4606.6667
2000-06-23	109.6875	111.5625	108.7500	111.5625	7180.0000
2000-06-26	111.5625	116.2500	110.6250	116.2500	9706.6667
2000-06-27	116.2500	123.7500	116.2500	122.8125	18020.0000
2000-06-28	121.8750	125.6250	116.2500	122.8125	14373.2667
2000-06-29	118.1250	118.1250	113.4375	115.3125	11293.2667
2000-06-30	113.4375	126.7965	112.5000	126.7965	17133.2667
2000-07-03	120.0000	122.8125	116.2500	120.9375	4593.2667
2000-07-05	119.0625	120.0000	113.4375	115.3125	7880.0000
2000-07-06	113.4375	115.3125	108.7500	110.6250	6686.6667
2000-07-07	110.6250	114.3750	108.7500	112.5000	19580.0000
2000-07-10	110.6250	118.1250	105.9375	105.9375	5306.6667
2000-07-11	105.0000	118.1250	105.0000	117.1875	9513.2667
2000-07-12	115.3125	120.0000	113.4375	119.0625	7506.6667
2000-07-13	119.0625	120.9375	115.3125	116.2500	5400.0000
2000-07-14	114.3750	131.2500	114.3750	131.2500	18620.0000
2000-07-17	129.3750	129.3750	123.7500	125.6250	10920.0000
2000-07-18	125.6250	137.8125	125.6250	137.8125	33153.2667
2000-07-19	137.8125	137.8125	134.0625	135.9375	16373.2667
2000-07-20	135.0000	138.7500	135.0000	135.9375	9226.6667
2000-07-21	135.0000	138.7500	135.0000	135.0000	7833.2667
2000-07-24	135.0000	135.9375	133.1250	133.1250	17080.0000
2000-07-25	133.1250	134.0625	125.6250	128.4375	7573.2667
2000-07-26	127.5000	128.4375	121.8750	126.5625	7673.2667
2000-07-27	126.5625	126.5625	122.8125	123.7500	3493.2667
2000-07-28	124.6875	124.6875	121.8750	121.8750	4526.6667
2000-07-31	120.0000	123.7500	120.0000	122.8125	6046.6667
2000-08-01	120.9375	124.6875	120.0000	123.7500	3933.2667
2000-08-02	121.8750	123.7500	120.0000	123.7500	2733.2667
2000-08-03	122.8125	123.7500	120.0000	120.9375	2640.0000
2000-08-04	120.9375	126.5625	120.9375	126.5625	4120.0000
2000-08-07	133.1250	135.9375	129.3750	135.0000	12093.2667
2000-08-08	135.0000	135.0000	127.5000	129.3750	4180.0000
2000-08-09	128.4375	134.0625	128.4375	134.0625	4833.2667
2000-08-10	134.0625	135.9375	132.1875	132.1875	4526.6667
2000-08-11	132.1875	135.0000	128.4375	131.2500	3093.2667
2000-08-14	133.1250	136.8750	133.1250	136.8750	4513.2667
2000-08-15	136.8750	136.8750	131.2500	133.1250	7573.2667
2000-08-16	132.1875	144.3750	131.2500	144.3750	17013.2667
2000-08-17	144.3750	150.0000	144.3750	147.1875	21280.0000
2000-08-18	142.5000	142.5000	132.1875	137.8125	13106.6667
2000-08-21	135.9375	138.7500	133.1250	136.8750	4373.2667
2000-08-22	135.9375	136.8750	134.0625	136.8750	5386.6667
2000-08-23	137.8125	142.5000	134.0625	135.0000	14140.0000
