date	open	high	low	close	volume
2001-05-25	1782.8571	1800.0000	1771.4286	1782.8571	35.0000
2001-05-29	1782.8571	1782.8571	1748.5714	1771.4286	42.0000
2001-05-30	1742.8571	1754.2857	1714.2857	1714.2857	88.3750
2001-05-31	1714.2857	1714.2857	1685.7143	1702.8571	70.0000
2001-06-01	1691.4286	1702.8571	1685.7143	1685.7143	77.8750
2001-06-04	1708.5714	1708.5714	1685.7143	1691.4286	48.1250
2001-06-05	1674.2857	1680.0000	1640.0000	1645.7143	111.1250
2001-06-06	1634.2857	1668.5714	1634.2857	1644.5714	62.1250
2001-06-07	1657.1429	1685.7143	1657.1429	1685.7143	54.2500
2001-06-08	1691.4286	1691.4286	1672.0000	1672.0000	40.2500
2001-06-11	1668.5714	1685.7143	1651.4286	1657.1429	73.5000
2001-06-12	1645.7143	1656.0000	1611.4286	1622.8571	116.3750
2001-06-13	1640.0000	1645.7143	1611.4286	1645.7143	42.8750
2001-06-14	1628.5714	1674.2857	1628.5714	1667.4286	82.2500
2001-06-15	1662.8571	1668.5714	1662.8571	1668.5714	10.5000
2001-06-18	1657.1429	1674.2857	1640.0000	1640.0000	62.1250
2001-06-19	1635.4286	1662.8571	1628.5714	1628.5714	98.8750
2001-06-20	1628.5714	1637.7143	1588.5714	1588.5714	56.8750
2001-06-21	1577.1429	1577.1429	1548.5714	1548.5714	52.5000
2001-06-22	1537.1429	1548.5714	1497.1429	1548.5714	65.6250
2001-06-25	1542.8571	1554.2857	1508.5714	1531.4286	175.0000
2001-06-26	1514.2857	1574.8571	1514.2857	1564.5714	124.2500
2001-06-27	1571.4286	1574.8571	1571.4286	1574.8571	38.5000
2001-06-28	1576.0000	1576.0000	1542.8571	1548.5714	48.1250
2001-06-29	1542.8571	1542.8571	1525.7143	1539.4286	57.7500
2001-07-02	1548.5714	1548.5714	1520.0000	1541.7143	40.2500
2001-07-03	1548.5714	1548.5714	1531.4286	1546.2857	105.0000
2001-07-05	1546.2857	1563.4286	1546.2857	1548.5714	29.7500
2001-07-06	1542.8571	1546.2857	1497.1429	1497.1429	91.0000
2001-07-09	1514.2857	1565.7143	1508.5714	1565.7143	97.1250
2001-07-10	1570.2857	1576.0000	1560.0000	1560.0000	39.3750
2001-07-11	1554.2857	1554.2857	1542.8571	1548.5714	10.5000
2001-07-12	1542.8571	1554.2857	1542.8571	1554.2857	11.3750
2001-07-13	1554.2857	1571.4286	1554.2857	1564.5714	42.0000
2001-07-16	1548.5714	1565.7143	1542.8571	1542.8571	23.6250
2001-07-17	1531.4286	1531.4286	1445.7143	1457.1429	134.7500
2001-07-18	1457.1429	1462.8571	1411.4286	1411.4286	137.3750
2001-07-19	1411.4286	1411.4286	1285.7143	1337.1429	193.3750
2001-07-20	1337.1429	1394.2857	1337.1429	1360.0000	81.3750
2001-07-23	1360.0000	1360.0000	1348.5714	1348.5714	48.1250
2001-07-24	1342.8571	1342.8571	1268.5714	1285.7143	151.3750
2001-07-25	1268.5714	1268.5714	1188.5714	1257.1429	356.1250
2001-07-26	1245.7143	1257.1429	1211.4286	1211.4286	196.0000
2001-07-27	1222.8571	1227.4286	1200.0000	1200.0000	26.2500
2001-07-30	1200.0000	1211.4286	1171.4286	1194.2857	56.0000
2001-07-31	1188.5714	1257.1429	1188.5714	1256.0000	234.5000
2001-08-01	1280.0000	1312.0000	1280.0000	1302.8571	134.7500
2001-08-02	1302.8571	1348.5714	1302.8571	1348.5714	126.0000
2001-08-03	1353.1429	1382.8571	1353.1429	1382.8571	126.0000
2001-08-06	1388.5714	1422.8571	1388.5714	1422.8571	33.2500
2001-08-07	1417.1429	1428.5714	1417.1429	1428.5714	38.5000
2001-08-08	1440.0000	1457.1429	1417.1429	1417.1429	87.5000
2001-08-09	1405.7143	1434.2857	1400.0000	1411.4286	58.6250
2001-08-10	1422.8571	1422.8571	1331.4286	1354.2857	103.2500
2001-08-13	1348.5714	1348.5714	1325.7143	1348.5714	44.6250
2001-08-14	1354.2857	1394.2857	1354.2857	1392.0000	72.6250
2001-08-15	1394.2857	1394.2857	1377.1429	1392.0000	82.2500
2001-08-16	1394.2857	1400.0000	1371.4286	1400.0000	56.8750
2001-08-17	1388.5714	1388.5714	1377.1429	1377.1429	28.0000
2001-08-20	1382.8571	1382.8571	1314.2857	1325.7143	87.5000
2001-08-21	1314.2857	1331.4286	1291.4286	1331.4286	72.6250
2001-08-22	1325.7143	1337.1429	1325.7143	1337.1429	16.6250
2001-08-23	1337.1429	1451.4286	1332.5714	1451.4286	270.3750
2001-08-24	1480.0000	1517.7143	1474.2857	1517.7143	210.0000
2001-08-27	1508.5714	1508.5714	1428.5714	1451.4286	137.3750
2001-08-28	1507.4286	1520.0000	1468.5714	1502.8571	420.0000
2001-08-29	1513.1429	1514.2857	1462.8571	1485.7143	344.7500
2001-08-30	1515.6000	1560.0000	1515.6000	1548.0000	180.8333
2001-08-31	1552.8000	1558.8000	1542.0000	1557.6000	82.5000
2001-09-04	1548.0000	1557.6000	1530.0000	1536.0000	75.8333
2001-09-05	1548.0000	1548.0000	1512.0000	1519.2000	56.6667
2001-09-06	1530.0000	1530.0000	1500.0000	1510.8000	42.5000
2001-09-07	1500.0000	1500.0000	1476.0000	1485.6000	20.8333
2001-09-10	1470.0000	1488.0000	1452.0000	1452.0000	138.3333
2001-09-17	1438.8000	1438.8000	1314.0000	1314.0000	160.8333
2001-09-18	1302.0000	1306.8000	1248.0000	1290.0000	88.3333
2001-09-19	1311.6000	1311.6000	1230.0000	1242.0000	173.3333
2001-09-20	1212.0000	1216.8000	1080.0000	1216.8000	200.0000
2001-09-21	1158.0000	1170.0000	1110.0000	1168.8000	152.5000
2001-09-24	1080.0000	1080.0000	1038.0000	1078.8000	386.6667
2001-09-25	1092.0000	1092.0000	1044.0000	1054.8000	89.1667
2001-09-26	1038.0000	1062.0000	1020.0000	1044.0000	77.5000
2001-09-27	1026.0000	1053.6000	936.0000	960.0000	167.5000
2001-09-28	960.0000	1092.0000	942.0000	1092.0000	395.8333
2001-10-01	1110.0000	1158.0000	1098.0000	1158.0000	218.3333
2001-10-02	1158.0000	1264.8000	1158.0000	1264.8000	222.5000
2001-10-03	1258.8000	1258.8000	1224.0000	1254.0000	60.0000
2001-10-04	1248.0000	1248.0000	1236.0000	1245.6000	17.5000
2001-10-05	1236.0000	1258.8000	1236.0000	1252.8000	17.5000
2001-10-08	1254.0000	1254.0000	1254.0000	1254.0000	12.5000
2001-10-09	1252.8000	1252.8000	1246.8000	1248.0000	5.0000
2001-10-10	1236.0000	1248.0000	1236.0000	1236.0000	43.3333
2001-10-11	1242.0000	1245.6000	1224.0000	1236.0000	33.3333
2001-10-12	1236.0000	1236.0000	1213.2000	1224.0000	37.5000
2001-10-15	1222.8000	1222.8000	1200.0000	1200.0000	36.6667
2001-10-16	1200.0000	1248.0000	1200.0000	1246.8000	85.8333
2001-10-17	1248.0000	1248.0000	1236.0000	1236.0000	44.1667
2001-10-18	1248.0000	1254.0000	1234.8000	1234.8000	50.8333
2001-10-19	1218.0000	1219.2000	1218.0000	1218.0000	32.5000
2001-10-22	1228.8000	1228.8000	1224.0000	1224.0000	6.6667
2001-10-23	1227.6000	1228.8000	1212.0000	1212.0000	20.8333
2001-10-24	1212.0000	1212.0000	1210.8000	1210.8000	10.0000
2001-10-25	1212.0000	1224.0000	1212.0000	1224.0000	78.3333
2001-10-26	1224.0000	1227.6000	1224.0000	1225.2000	12.5000
2001-10-29	1218.0000	1236.0000	1216.8000	1236.0000	20.0000
2001-10-30	1254.0000	1254.0000	1224.0000	1224.0000	35.0000
2001-10-31	1224.0000	1236.0000	1212.0000	1212.0000	99.1667
2001-11-01	1200.0000	1212.0000	1200.0000	1212.0000	22.5000
2001-11-02	1182.0000	1194.0000	1182.0000	1194.0000	68.3333
2001-11-05	1176.0000	1198.8000	1176.0000	1192.8000	37.5000
2001-11-06	1192.8000	1192.8000	1170.0000	1170.0000	30.0000
2001-11-07	1170.0000	1174.8000	1166.4000	1173.6000	36.6667
2001-11-08	1190.4000	1194.0000	1182.0000	1194.0000	13.3333
2001-11-09	1192.8000	1192.8000	1192.8000	1192.8000	4.1667
2001-11-12	1192.8000	1198.8000	1183.2000	1190.4000	20.8333
2001-11-13	1190.4000	1190.4000	1190.4000	1190.4000	4.1667
2001-11-14	1190.4000	1198.8000	1188.0000	1198.8000	44.1667
2001-11-15	1198.8000	1198.8000	1170.0000	1170.0000	93.3333
2001-11-16	1158.0000	1164.0000	1128.0000	1140.0000	71.6667
2001-11-19	1140.0000	1140.0000	1102.8000	1122.0000	107.5000
2001-11-20	1120.8000	1134.0000	1120.8000	1134.0000	13.3333
2001-11-21	1122.0000	1131.6000	1110.0000	1130.4000	60.0000
2001-11-23	1137.6000	1137.6000	1128.0000	1134.0000	38.3333
2001-11-26	1138.8000	1138.8000	1110.0000	1134.0000	64.1667
2001-11-27	1128.0000	1134.0000	1116.0000	1134.0000	80.0000
2001-11-28	1137.6000	1138.8000	1137.6000	1137.6000	15.8333
2001-11-29	1134.0000	1134.0000	1134.0000	1134.0000	10.8333
2001-11-30	1134.0000	1134.0000	1134.0000	1134.0000	23.3333
2001-12-03	1126.8000	1126.8000	1126.8000	1126.8000	8.3333
2001-12-04	1126.8000	1126.8000	1110.0000	1116.0000	55.0000
2001-12-05	1116.0000	1116.0000	1110.0000	1110.0000	25.0000
2001-12-06	1104.0000	1104.0000	1050.0000	1077.6000	96.6667
2001-12-07	1068.0000	1068.0000	1068.0000	1068.0000	78.3333
2001-12-10	1056.0000	1056.0000	1050.0000	1050.0000	44.1667
2001-12-11	1042.8000	1042.8000	1042.8000	1042.8000	15.8333
2001-12-12	1044.0000	1044.0000	1038.0000	1038.0000	18.3333
2001-12-13	1042.8000	1042.8000	960.0000	1018.8000	243.3333
2001-12-14	1008.0000	1008.0000	991.2000	998.4000	48.3333
2001-12-17	998.4000	998.4000	960.0000	960.0000	187.5000
2001-12-18	954.0000	960.0000	888.0000	949.2000	354.1667
2001-12-19	966.0000	984.0000	954.0000	960.0000	147.5000
2001-12-20	960.0000	960.0000	918.0000	936.0000	86.6667
2001-12-21	936.0000	945.6000	912.0000	928.8000	133.3333
2001-12-24	924.0000	924.0000	888.0000	888.0000	88.3333
2001-12-26	888.0000	888.0000	882.0000	886.8000	114.1667
2001-12-27	888.0000	966.0000	888.0000	966.0000	235.0000
2001-12-28	966.0000	966.0000	937.2000	948.0000	85.8333
2001-12-31	945.6000	996.0000	930.0000	993.6000	191.6667
2002-01-02	990.0000	990.0000	978.0000	982.8000	41.6667
2002-01-03	972.0000	972.0000	948.0000	948.0000	60.0000
2002-01-04	948.0000	957.6000	948.0000	957.6000	19.1667
2002-01-07	954.0000	954.0000	954.0000	954.0000	2.5000
2002-01-08	957.6000	960.0000	931.2000	942.0000	76.6667
2002-01-09	931.2000	948.0000	931.2000	946.8000	62.5000
2002-01-10	958.8000	958.8000	951.6000	951.6000	25.0000
2002-01-11	948.0000	954.0000	943.2000	943.2000	95.8333
2002-01-14	938.4000	938.4000	916.8000	936.0000	56.6667
2002-01-15	930.0000	930.0000	888.0000	908.4000	227.5000
2002-01-16	900.0000	930.0000	900.0000	930.0000	122.5000
2002-01-17	928.8000	928.8000	918.0000	918.0000	59.1667
2002-01-18	918.0000	924.0000	912.0000	919.2000	77.5000
2002-01-22	910.8000	930.0000	900.0000	928.8000	75.0000
2002-01-23	928.8000	930.0000	920.4000	920.4000	49.1667
2002-01-24	918.0000	922.8000	906.0000	921.6000	89.1667
2002-01-25	915.6000	922.8000	915.6000	921.6000	20.0000
2002-01-28	915.6000	915.6000	897.6000	908.4000	60.0000
2002-01-29	901.2000	918.0000	894.0000	912.0000	80.8333
2002-01-30	908.4000	918.0000	900.0000	918.0000	49.1667
2002-01-31	914.4000	922.8000	900.0000	912.0000	184.1667
2002-02-01	909.6000	909.6000	900.0000	901.2000	44.1667
2002-02-04	897.6000	900.0000	888.0000	900.0000	71.6667
2002-02-05	888.0000	892.8000	870.0000	882.0000	166.6667
2002-02-06	870.0000	882.0000	864.0000	882.0000	33.3333
2002-02-07	880.8000	880.8000	853.2000	870.0000	148.3333
2002-02-08	858.0000	870.0000	852.0000	870.0000	83.3333
2002-02-11	874.8000	874.8000	852.0000	864.0000	147.5000
2002-02-12	854.4000	870.0000	852.0000	870.0000	71.6667
2002-02-13	864.0000	864.0000	852.0000	861.6000	147.5000
2002-02-14	858.0000	858.0000	853.2000	856.8000	10.8333
2002-02-15	856.8000	858.0000	855.6000	858.0000	34.1667
2002-02-19	854.4000	854.4000	844.8000	847.2000	275.0000
2002-02-20	840.0000	840.0000	817.2000	836.4000	303.3333
2002-02-21	816.0000	816.0000	744.0000	780.0000	427.5000
2002-02-22	786.0000	804.0000	786.0000	804.0000	34.1667
2002-02-25	792.0000	792.0000	762.0000	788.4000	100.8333
2002-02-26	780.0000	786.0000	738.0000	768.0000	185.8333
2002-02-27	766.8000	772.8000	738.0000	771.6000	169.1667
2002-02-28	774.0000	780.0000	770.4000	772.8000	50.0000
2002-03-01	747.6000	778.8000	744.0000	765.6000	200.0000
2002-03-04	778.8000	780.0000	765.6000	780.0000	121.6667
2002-03-05	768.0000	780.0000	768.0000	780.0000	95.8333
2002-03-06	774.0000	792.0000	768.0000	792.0000	163.3333
2002-03-07	796.8000	798.0000	762.0000	762.0000	1156.6667
2002-03-08	762.0000	762.0000	740.4000	744.0000	256.6667
2002-03-11	744.0000	750.0000	738.0000	744.0000	115.8333
2002-03-12	738.0000	750.0000	732.0000	750.0000	82.5000
2002-03-13	756.0000	768.0000	750.0000	750.0000	118.3333
2002-03-14	750.0000	774.0000	738.0000	766.8000	204.1667
2002-03-15	762.0000	792.0000	753.6000	792.0000	165.0000
2002-03-18	804.0000	804.0000	780.0000	804.0000	135.8333
2002-03-19	774.0000	774.0000	730.8000	744.0000	524.1667
2002-03-20	750.0000	750.0000	732.0000	750.0000	93.3333
2002-03-21	762.0000	762.0000	762.0000	762.0000	4.1667
2002-03-22	738.0000	756.0000	732.0000	750.0000	147.5000
2002-03-25	744.0000	744.0000	720.0000	738.0000	110.0000
2002-03-26	720.0000	720.0000	681.6000	696.0000	140.0000
2002-03-27	702.0000	714.0000	693.6000	702.0000	253.3333
2002-03-28	720.0000	720.0000	690.0000	706.8000	286.6667
2002-04-01	708.0000	786.0000	667.2000	771.6000	2195.0000
2002-04-02	774.0000	784.8000	750.0000	778.8000	815.0000
2002-04-03	780.0000	780.0000	750.0000	751.2000	290.0000
2002-04-04	762.0000	762.0000	690.0000	702.0000	311.6667
2002-04-05	690.0000	714.0000	690.0000	705.6000	316.6667
2002-04-08	705.6000	705.6000	666.0000	700.8000	485.0000
2002-04-09	714.0000	714.0000	696.0000	696.0000	108.3333
2002-04-10	714.0000	714.0000	684.0000	693.6000	78.3333
2002-04-11	699.6000	699.6000	684.0000	684.0000	63.3333
2002-04-12	684.0000	696.0000	672.0000	672.0000	403.3333
2002-04-15	673.2000	673.2000	660.0000	660.0000	238.3333
2002-04-16	660.0000	674.4000	660.0000	666.0000	148.3333
2002-04-17	672.0000	672.0000	655.2000	660.0000	118.3333
2002-04-18	642.0000	642.0000	552.0000	586.8000	719.1667
2002-04-19	582.0000	582.0000	480.0000	480.0000	1572.5000
2002-04-22	481.2000	510.0000	436.8000	456.0000	586.6667
2002-04-23	402.0000	426.0000	270.0000	340.8000	2742.5000
2002-04-24	366.0000	378.0000	348.0000	372.0000	877.5000
2002-04-25	372.0000	378.0000	366.0000	378.0000	348.3333
2002-04-26	372.0000	480.0000	372.0000	480.0000	614.1667
2002-04-29	456.0000	504.0000	450.0000	468.0000	578.3333
2002-04-30	456.0000	472.8000	456.0000	462.0000	91.6667
2002-05-01	468.0000	468.0000	433.2000	433.2000	280.8333
2002-05-02	432.0000	432.0000	385.2000	408.0000	222.5000
2002-05-03	414.0000	420.0000	396.0000	402.0000	296.6667
2002-05-06	396.0000	402.0000	378.0000	390.0000	185.8333
2002-05-07	378.0000	378.0000	348.0000	366.0000	223.3333
2002-05-08	366.0000	384.0000	324.0000	382.8000	751.6667
2002-05-09	384.0000	462.0000	384.0000	462.0000	405.0000
2002-05-10	462.0000	462.0000	438.0000	444.0000	232.5000
2002-05-13	450.0000	516.0000	450.0000	506.4000	449.1667
2002-05-14	510.0000	510.0000	480.0000	492.0000	150.0000
2002-05-15	492.0000	502.8000	480.0000	492.0000	142.5000
2002-05-16	498.0000	498.0000	486.0000	492.0000	175.0000
2002-05-17	492.0000	498.0000	464.4000	480.0000	366.6667
2002-05-20	474.0000	480.0000	472.8000	474.0000	49.1667
2002-05-21	471.6000	471.6000	468.0000	468.0000	394.1667
2002-05-22	480.0000	480.0000	468.0000	468.0000	26.6667
2002-05-23	462.0000	466.8000	444.0000	456.0000	830.8333
2002-05-24	456.0000	458.4000	450.0000	456.0000	25.0000
2002-05-28	450.0000	450.0000	450.0000	450.0000	16.6667
2002-05-29	444.0000	444.0000	432.0000	438.0000	19.1667
2002-05-30	442.8000	442.8000	426.0000	438.0000	32.5000
2002-05-31	432.0000	432.0000	423.6000	432.0000	117.5000
2002-06-03	428.4000	444.0000	428.4000	444.0000	196.6667
2002-06-04	456.0000	456.0000	438.0000	444.0000	130.0000
2002-06-05	450.0000	450.0000	384.0000	396.0000	490.0000
2002-06-06	402.0000	438.0000	402.0000	432.0000	168.3333
2002-06-07	420.0000	432.0000	414.0000	432.0000	133.3333
2002-06-10	420.0000	430.8000	408.0000	408.0000	143.3333
2002-06-11	402.0000	402.0000	397.2000	397.2000	39.1667
2002-06-12	390.0000	390.0000	378.0000	378.0000	970.8333
2002-06-13	372.0000	372.0000	344.4000	358.8000	121.6667
2002-06-14	336.0000	367.2000	336.0000	366.0000	145.0000
2002-06-17	370.8000	372.0000	360.0000	366.0000	126.6667
2002-06-18	361.2000	378.0000	361.2000	372.0000	202.5000
2002-06-19	378.0000	378.0000	336.0000	354.0000	131.6667
2002-06-20	342.0000	360.0000	342.0000	360.0000	9.1667
2002-06-21	360.0000	361.2000	354.0000	354.0000	10.0000
2002-06-24	348.0000	354.0000	336.0000	348.0000	165.0000
2002-06-25	324.0000	336.0000	324.0000	330.0000	265.8333
2002-06-26	336.0000	336.0000	324.0000	325.2000	122.5000
2002-06-27	336.0000	360.0000	336.0000	346.8000	215.8333
2002-06-28	337.2000	346.8000	331.2000	336.0000	50.0000
2002-07-01	336.0000	336.0000	336.0000	336.0000	6.6667
2002-07-02	330.0000	330.0000	318.0000	324.0000	30.8333
2002-07-03	318.0000	318.0000	307.2000	307.2000	31.6667
2002-07-05	324.0000	350.4000	318.0000	336.0000	400.8333
2002-07-08	306.0000	326.4000	306.0000	326.4000	90.8333
2002-07-09	327.6000	336.0000	324.0000	324.0000	90.0000
2002-07-10	324.0000	336.0000	324.0000	336.0000	13.3333
2002-07-11	312.0000	324.0000	302.4000	318.0000	746.6667
2002-07-12	312.0000	319.2000	312.0000	316.8000	40.8333
2002-07-15	322.8000	322.8000	302.4000	303.6000	12.5000
2002-07-16	302.4000	328.8000	302.4000	328.8000	57.5000
2002-07-17	324.0000	336.0000	324.0000	325.2000	28.3333
2002-07-18	313.2000	328.8000	312.0000	322.8000	73.3333
2002-07-19	322.8000	322.8000	306.0000	321.6000	35.8333
2002-07-22	306.0000	312.0000	303.6000	312.0000	61.6667
2002-07-23	306.0000	306.0000	288.0000	300.0000	74.1667
2002-07-24	288.0000	288.0000	277.2000	286.8000	15.0000
2002-07-25	286.8000	286.8000	240.0000	285.6000	310.8333
2002-07-26	294.0000	298.8000	277.2000	292.8000	47.5000
2002-07-29	300.0000	300.0000	252.0000	282.0000	126.6667
2002-07-30	276.0000	300.0000	276.0000	300.0000	96.6667
2002-07-31	295.2000	300.0000	294.0000	300.0000	21.6667
2002-08-01	294.0000	325.2000	294.0000	312.0000	172.5000
2002-08-02	324.0000	324.0000	294.0000	300.0000	221.6667
2002-08-05	300.0000	312.0000	276.0000	283.2000	130.0000
2002-08-06	276.0000	298.8000	270.0000	276.0000	77.5000
2002-08-07	264.0000	270.0000	258.0000	270.0000	89.1667
2002-08-08	246.0000	288.0000	246.0000	288.0000	5690.0000
2002-08-09	276.0000	294.0000	250.8000	276.0000	1055.0000
2002-08-12	276.0000	276.0000	264.0000	272.4000	133.3333
2002-08-13	270.0000	274.8000	262.8000	264.0000	87.5000
2002-08-14	259.2000	270.0000	254.4000	264.0000	50.0000
2002-08-15	258.0000	276.0000	254.4000	276.0000	75.0000
2002-08-16	270.0000	312.0000	270.0000	312.0000	367.5000
2002-08-19	342.0000	366.0000	337.2000	345.6000	210.8333
2002-08-20	354.0000	354.0000	336.0000	342.0000	162.5000
2002-08-21	336.0000	378.0000	324.0000	378.0000	135.8333
2002-08-22	384.0000	390.0000	355.2000	370.8000	79.1667
2002-08-23	369.6000	372.0000	366.0000	372.0000	24.1667
2002-08-26	378.0000	384.0000	366.0000	384.0000	85.8333
2002-08-27	390.0000	390.0000	360.0000	360.0000	105.8333
2002-08-28	360.0000	361.2000	360.0000	360.0000	149.1667
2002-08-29	362.4000	364.8000	354.0000	364.8000	22.5000
2002-08-30	364.8000	370.8000	336.0000	336.0000	335.0000
2002-09-03	342.0000	342.0000	330.0000	330.0000	30.0000
2002-09-04	334.8000	336.0000	326.4000	336.0000	31.6667
2002-09-05	342.0000	342.0000	337.2000	337.2000	28.3333
2002-09-06	336.0000	348.0000	336.0000	342.0000	42.5000
2002-09-09	342.0000	354.0000	342.0000	354.0000	26.6667
2002-09-10	336.0000	356.4000	336.0000	356.4000	197.5000
2002-09-11	354.0000	408.0000	354.0000	408.0000	255.0000
2002-09-12	414.0000	418.8000	402.0000	414.0000	242.5000
2002-09-13	414.0000	414.0000	396.0000	402.0000	65.0000
2002-09-16	390.0000	396.0000	390.0000	390.0000	25.0000
2002-09-17	390.0000	396.0000	387.6000	387.6000	35.0000
2002-09-18	384.0000	400.8000	384.0000	400.8000	16.6667
2002-09-19	387.6000	402.0000	387.6000	393.6000	83.3333
2002-09-20	400.8000	400.8000	400.8000	400.8000	3.3333
2002-09-23	396.0000	400.8000	378.0000	378.0000	65.0000
2002-09-24	378.0000	378.0000	372.0000	372.0000	27.5000
2002-09-25	372.0000	373.2000	372.0000	372.0000	30.0000
2002-09-26	372.0000	372.0000	360.0000	360.0000	19.1667
2002-09-27	360.0000	360.0000	342.0000	342.0000	86.6667
2002-09-30	342.0000	348.0000	336.0000	348.0000	18.3333
2002-10-01	360.0000	360.0000	348.0000	348.0000	54.1667
2002-10-02	360.0000	360.0000	348.0000	348.0000	64.1667
2002-10-03	336.0000	346.8000	325.2000	327.6000	286.6667
2002-10-04	324.0000	336.0000	324.0000	328.8000	36.6667
2002-10-07	324.0000	324.0000	313.2000	318.0000	42.5000
2002-10-08	330.0000	330.0000	318.0000	318.0000	85.0000
2002-10-09	312.0000	312.0000	306.0000	306.0000	55.0000
2002-10-10	318.0000	318.0000	300.0000	300.0000	43.3333
2002-10-11	300.0000	306.0000	294.0000	306.0000	66.6667
2002-10-14	318.0000	318.0000	288.0000	318.0000	60.0000
2002-10-15	330.0000	336.0000	313.2000	330.0000	252.5000
2002-10-16	324.0000	324.0000	282.0000	294.0000	193.3333
2002-10-17	288.0000	294.0000	276.0000	276.0000	127.5000
2002-10-18	271.2000	276.0000	270.0000	270.0000	53.3333
2002-10-21	270.0000	276.0000	264.0000	276.0000	375.0000
2002-10-22	282.0000	292.8000	282.0000	282.0000	69.1667
2002-10-23	288.0000	288.0000	282.0000	282.0000	20.0000
2002-10-24	288.0000	288.0000	270.0000	282.0000	60.0000
2002-10-25	288.0000	300.0000	288.0000	300.0000	70.0000
2002-10-28	288.0000	288.0000	282.0000	282.0000	30.0000
2002-10-29	270.0000	270.0000	264.0000	264.0000	14.1667
2002-10-30	268.8000	294.0000	268.8000	288.0000	155.8333
2002-10-31	288.0000	291.6000	278.4000	291.6000	25.0000
2002-11-01	288.0000	292.8000	276.0000	276.0000	141.6667
2002-11-04	264.0000	294.0000	264.0000	294.0000	55.8333
2002-11-05	288.0000	318.0000	264.0000	318.0000	1260.8333
2002-11-06	324.0000	330.0000	306.0000	322.8000	344.1667
2002-11-07	330.0000	330.0000	282.0000	300.0000	88.3333
2002-11-08	290.4000	290.4000	282.0000	282.0000	90.0000
2002-11-11	282.0000	288.0000	276.0000	288.0000	42.5000
2002-11-12	271.2000	274.8000	271.2000	271.2000	55.0000
2002-11-13	270.0000	280.8000	270.0000	274.8000	22.5000
2002-11-14	276.0000	289.2000	276.0000	286.8000	217.5000
2002-11-15	264.0000	270.0000	258.0000	270.0000	123.3333
2002-11-18	264.0000	274.8000	264.0000	264.0000	17.5000
2002-11-19	261.6000	261.6000	247.2000	247.2000	63.3333
2002-11-20	252.0000	252.0000	228.0000	252.0000	111.6667
2002-11-21	240.0000	282.0000	234.0000	234.0000	326.6667
2002-11-22	246.0000	246.0000	232.8000	240.0000	274.1667
2002-11-25	240.0000	241.2000	198.0000	198.0000	446.6667
2002-11-26	201.6000	222.0000	120.0000	144.0000	2090.8333
2002-11-27	156.0000	186.0000	144.0000	166.8000	1114.1667
2002-11-29	176.4000	176.4000	156.0000	156.0000	85.0000
2002-12-02	163.2000	201.6000	163.2000	180.0000	393.3333
2002-12-03	186.0000	202.8000	150.0000	174.0000	331.6667
2002-12-04	162.0000	174.0000	162.0000	162.0000	65.8333
2002-12-05	156.0000	166.8000	156.0000	156.0000	100.8333
2002-12-06	151.2000	151.2000	126.0000	132.0000	862.5000
2002-12-09	132.0000	150.0000	114.0000	144.0000	234.1667
2002-12-10	146.4000	150.0000	144.0000	148.8000	125.8333
2002-12-11	151.2000	163.2000	151.2000	162.0000	134.1667
2002-12-12	156.0000	168.0000	120.0000	156.0000	229.1667
2002-12-13	158.4000	169.2000	158.4000	164.4000	208.3333
2002-12-16	160.8000	180.0000	156.0000	180.0000	192.5000
2002-12-17	186.0000	195.6000	174.0000	195.6000	181.6667
2002-12-18	193.2000	194.4000	174.0000	174.0000	195.0000
2002-12-19	168.0000	168.0000	157.2000	157.2000	64.1667
2002-12-20	150.0000	186.0000	150.0000	169.2000	113.3333
2002-12-23	168.0000	168.0000	126.0000	150.0000	194.1667
2002-12-24	138.0000	150.0000	135.6000	138.0000	138.3333
2002-12-26	139.2000	139.2000	122.4000	129.6000	272.5000
2002-12-27	127.2000	144.0000	122.4000	132.0000	245.0000
2002-12-30	126.0000	132.0000	122.4000	126.0000	402.5000
2002-12-31	122.4000	144.0000	122.4000	132.0000	268.3333
2003-01-02	144.0000	150.0000	144.0000	148.8000	181.6667
2003-01-03	144.0000	162.0000	144.0000	144.0000	155.0000
2003-01-06	145.2000	145.2000	135.6000	138.0000	71.6667
2003-01-07	144.0000	144.0000	144.0000	144.0000	183.3333
2003-01-08	144.0000	144.0000	138.0000	144.0000	424.1667
2003-01-09	140.4000	144.0000	139.2000	144.0000	10.8333
2003-01-10	150.0000	154.8000	139.2000	154.8000	31.6667
2003-01-13	138.0000	144.0000	138.0000	144.0000	10.8333
2003-01-14	150.0000	156.0000	138.0000	156.0000	348.3333
2003-01-15	150.0000	156.0000	144.0000	156.0000	40.8333
2003-01-16	150.0000	150.0000	150.0000	150.0000	2.5000
2003-01-17	150.0000	150.0000	144.0000	144.0000	84.1667
2003-01-21	144.0000	156.0000	138.0000	144.0000	285.8333
2003-01-22	156.0000	159.6000	156.0000	159.6000	100.0000
2003-01-23	162.0000	250.8000	162.0000	240.0000	951.6667
2003-01-24	243.6000	243.6000	168.0000	210.0000	680.0000
2003-01-27	192.0000	198.0000	186.0000	192.0000	103.3333
2003-01-28	196.8000	214.8000	192.0000	192.0000	86.6667
2003-01-29	196.8000	214.8000	193.2000	212.4000	134.1667
