date	open	high	low	close	volume
2015-08-21	159.0000	168.0000	157.5000	168.0000	13.8700
2015-08-24	153.0000	153.0000	153.0000	153.0000	27.3333
2015-08-25	159.0000	159.0000	151.5000	159.0000	20.3333
2015-08-26	150.0000	150.0000	144.0000	144.0000	70.3133
2015-08-27	144.0000	144.0000	126.0300	135.0000	39.4167
2015-08-28	150.0000	150.0000	135.0000	135.0000	17.7200
2015-08-31	135.0000	135.0000	105.0000	134.9700	26.4167
2015-09-01	131.9700	131.9700	117.8700	131.9700	18.0667
2015-09-02	120.5700	120.5700	119.7000	120.0000	49.0933
2015-09-03	120.0000	130.2000	120.0000	126.0000	37.6667
2015-09-04	129.0000	132.0000	129.0000	129.0000	40.8500
2015-09-08	130.5000	130.5000	130.5000	130.5000	8.6667
2015-09-09	130.5000	159.0000	129.0000	159.0000	42.6667
2015-09-11	150.0000	150.0000	120.0000	129.0000	218.3900
2015-09-14	135.0000	138.0000	123.0300	138.0000	70.7333
2015-09-15	138.0000	195.0000	138.0000	169.5000	484.3567
2015-09-16	159.3000	174.0000	159.3000	172.5000	172.9533
2015-09-17	180.0000	180.0000	168.0000	168.0000	20.0000
2015-09-18	166.5000	209.7000	166.5000	209.7000	175.1000
2015-09-21	187.5000	187.5000	187.5000	187.5000	101.6667
2015-09-22	197.4000	199.5000	187.5000	195.0000	122.5000
2015-09-23	194.2500	194.2500	194.2500	194.2500	14.9000
2015-09-24	197.1000	197.1000	197.1000	197.1000	3.3333
2015-09-25	197.4000	198.0000	197.4000	198.0000	57.1667
2015-09-29	307.2000	307.2000	237.0000	237.0000	85.6000
2015-10-01	232.2000	232.2000	180.9000	222.9660	15.0333
2015-10-02	186.3000	187.0500	186.3000	186.9000	23.0667
2015-10-05	203.4000	203.4000	184.7220	187.5000	158.9000
2015-10-06	187.8000	190.5000	187.8000	190.5000	27.1333
2015-10-08	195.6000	198.0000	187.5000	187.5000	17.7333
2015-10-09	180.3030	180.3030	180.3000	180.3000	28.3333
2015-10-13	183.0000	183.0000	177.0000	177.0000	36.6667
2015-10-14	150.3000	166.5000	149.1000	160.1970	137.3333
2015-10-15	155.9970	156.0000	150.0000	150.0000	16.7667
2015-10-16	160.5000	160.5000	150.0000	150.0000	17.0000
2015-10-19	150.0000	150.0000	150.0000	150.0000	9.2667
2015-10-20	148.2000	155.9700	148.2000	154.5000	123.5333
2015-10-21	154.5000	154.5000	150.0000	150.0000	14.8667
2015-10-23	145.2000	150.0000	145.2000	150.0000	34.1333
2015-10-26	104.7000	150.0000	104.7000	150.0000	10.0000
2015-10-27	133.8000	150.0000	133.5000	150.0000	69.4333
2015-10-28	150.0000	150.0000	150.0000	150.0000	5.1667
2015-10-29	139.5000	139.5000	139.5000	139.5000	60.0000
2015-10-30	149.9970	149.9970	149.9970	149.9970	3.8333
2015-11-02	150.0000	150.0000	150.0000	150.0000	66.6667
2015-11-04	141.0000	141.0000	141.0000	141.0000	10.0000
2015-11-05	150.0000	150.0000	150.0000	150.0000	6.2667
2015-11-06	149.4000	192.0000	149.4000	160.5000	286.4667
2015-11-09	165.0000	171.0000	150.3030	164.4000	265.6667
2015-11-11	165.0000	165.0000	165.0000	165.0000	40.0667
2015-11-12	132.3000	132.3000	132.3000	132.3000	6.6667
2015-11-13	146.1300	146.1300	137.1000	137.1030	54.8333
2015-11-16	164.9970	165.0000	164.9970	165.0000	7.5333
2015-11-18	138.0030	149.8950	138.0030	149.8950	15.5333
2015-11-19	140.1030	140.1030	140.1030	140.1030	4.0000
2015-11-20	150.6000	150.6000	150.6000	150.6000	6.0000
2015-11-23	138.0030	138.0030	138.0030	138.0030	5.0000
2015-11-24	142.8720	142.8720	138.0030	138.0030	20.0333
2015-11-25	149.9970	149.9970	138.0000	147.0000	26.6667
2015-11-27	140.4000	140.4000	137.4000	137.4000	31.6667
2015-11-30	149.9970	149.9970	137.4000	149.0970	41.7333
2015-12-01	129.0000	129.0000	129.0000	129.0000	3.6000
2015-12-02	149.0970	149.0970	130.8000	130.8000	22.3000
2015-12-03	144.8970	144.8970	129.3000	129.3000	35.0000
2015-12-04	144.0000	144.0000	120.0000	120.0000	50.0000
2015-12-07	111.0000	112.5000	111.0000	112.5000	73.3333
2015-12-08	81.0000	179.7000	81.0000	161.9400	576.9000
2015-12-09	172.4970	172.4970	121.5000	121.5000	91.8333
2015-12-10	121.5000	148.2000	121.5000	147.1500	20.5667
2015-12-11	120.0000	123.6000	120.0000	120.3000	78.0000
2015-12-14	146.7000	146.7000	121.5000	121.5000	81.3667
2015-12-15	155.9970	155.9970	120.0000	120.0000	246.2333
2015-12-17	117.8550	117.8550	117.8550	117.8550	7.0333
2015-12-18	115.8000	134.6700	115.8000	124.5000	81.3667
2015-12-21	118.5000	118.5000	106.8000	111.0000	195.1000
2015-12-22	110.3130	110.3130	105.0000	105.0000	153.8333
2015-12-23	110.5740	110.5740	109.5150	109.5150	58.3333
2015-12-24	111.0000	111.0000	111.0000	111.0000	3.3333
2015-12-28	110.6940	110.6940	109.8000	109.8000	45.0000
2015-12-29	110.1900	110.1900	110.1900	110.1900	34.1667
2015-12-30	107.3370	111.0000	107.3370	108.0000	82.1333
2016-01-04	107.1000	107.1000	107.1000	107.1000	29.1333
2016-01-06	111.0000	125.7840	111.0000	111.0000	218.0667
2016-01-07	110.8710	110.8710	110.8710	110.8710	10.0667
2016-01-08	124.5000	124.5000	105.0000	108.0000	291.5333
2016-01-12	107.4000	108.0000	106.5000	106.5000	53.0000
2016-01-13	109.0740	109.0740	106.5000	106.5000	16.1000
2016-01-14	108.0000	116.6970	108.0000	116.6970	26.6667
2016-01-15	117.0000	122.7000	93.0000	108.2970	205.9333
2016-01-19	126.0000	126.0000	93.9000	112.5000	107.2667
2016-01-20	104.4000	111.0000	103.7670	111.0000	66.6667
2016-01-21	111.0000	112.5000	97.8000	97.8000	174.5000
2016-01-22	108.3000	108.3000	103.5000	103.5000	69.1667
2016-01-25	91.5000	105.0030	91.5000	105.0000	45.0000
2016-01-27	115.5000	115.5000	115.5000	115.5000	3.4333
2016-01-28	114.0000	114.0000	91.2000	91.2000	48.3333
2016-01-29	89.9970	106.5000	89.9970	103.7970	114.3333
2016-02-01	94.5000	94.5000	93.0000	93.0030	100.6000
2016-02-03	118.5000	118.5000	94.2000	94.2000	43.6000
2016-02-04	97.5000	97.5000	97.5000	97.5000	7.5000
2016-02-05	100.2000	105.6000	100.2000	105.6000	144.3667
2016-02-08	92.4000	92.4000	90.0000	90.0000	86.9333
2016-02-11	82.8000	82.8000	82.8000	82.8000	3.3667
2016-02-12	84.0000	105.0000	80.1000	84.0000	1567.7667
2016-02-16	97.1970	104.7000	85.2000	92.4000	2352.8333
2016-02-17	98.4600	98.4600	90.0000	90.0000	63.3667
2016-02-18	90.0000	95.9970	90.0000	95.9970	80.3667
2016-02-19	90.5640	91.5000	87.6000	91.4970	40.0000
2016-02-22	93.0000	93.2970	84.6000	88.4970	134.3667
2016-02-23	84.6000	88.0620	78.0000	82.5000	181.7333
2016-02-24	90.0000	90.0000	79.8030	80.4000	151.0667
2016-02-25	79.2030	80.4000	64.5000	69.9000	165.5333
2016-02-26	73.9500	76.4970	66.0030	70.5000	423.8000
2016-02-29	73.8000	73.8000	64.2000	71.9970	110.3667
2016-03-01	71.9970	72.0000	71.9970	72.0000	33.3333
2016-03-02	69.0450	69.3000	69.0000	69.0000	52.1667
2016-03-03	69.3000	71.9970	53.9970	66.9000	2790.5333
2016-03-04	63.0000	71.9970	60.0000	67.5000	249.7333
2016-03-07	72.0000	72.0000	61.8000	64.1010	1085.7667
2016-03-08	68.4000	75.0000	67.5000	74.1000	778.7667
2016-03-09	75.0000	79.5000	70.5000	74.9970	344.0667
2016-03-10	78.0000	82.3500	76.8000	82.2000	282.8667
2016-03-11	82.5000	82.5000	71.7000	79.0500	58.8000
2016-03-14	78.3000	86.4000	78.3000	85.5000	114.3667
2016-03-15	74.2500	86.4000	74.2500	86.3970	205.5667
2016-03-17	73.2000	79.8600	71.1000	77.7000	191.9000
2016-03-18	80.0400	80.4000	71.1000	71.7000	221.9000
2016-03-21	79.0260	80.6970	77.9190	77.9190	70.9667
2016-03-22	79.8000	79.8000	76.6770	79.4040	90.3333
2016-03-23	73.5030	75.0000	73.5030	75.0000	269.2000
2016-03-24	71.1390	75.0000	71.1000	75.0000	143.7333
2016-03-29	75.0000	79.2000	75.0000	76.8030	125.5000
2016-03-30	79.5000	116.0970	78.3000	101.2800	1696.9333
2016-03-31	103.5000	120.0000	94.6500	116.9970	1775.3667
2016-04-01	117.0000	142.8000	112.5000	136.5000	2173.8667
2016-04-04	135.9000	135.9000	108.3000	108.3330	1710.4333
2016-04-05	111.0000	111.0000	96.3000	98.4000	352.5000
2016-04-06	98.4000	108.9240	95.4030	99.0240	1299.5333
2016-04-07	93.9000	97.5000	93.0000	93.0030	827.3333
2016-04-08	92.7000	93.0330	86.4000	87.2040	388.1667
2016-04-11	90.9000	99.9000	89.9970	98.7000	1442.3667
2016-04-12	98.7000	103.2000	87.0000	91.9590	1547.0000
2016-04-13	90.6000	94.5000	90.0000	90.3870	519.9667
2016-04-14	90.2250	94.1970	90.0000	93.9000	395.5000
2016-04-15	91.2000	94.5000	89.2500	93.9000	31.4000
2016-04-18	88.9440	94.2000	88.5000	93.9000	59.0000
2016-04-19	89.1000	94.5000	88.5000	90.0000	278.4667
2016-04-20	93.2970	93.3000	90.1560	90.7500	110.4333
2016-04-21	88.5000	88.5000	83.1000	83.6400	328.7333
2016-04-22	91.5000	91.5000	85.5000	90.0000	549.5667
2016-04-25	85.5300	89.7000	84.3840	88.2000	332.5667
2016-04-26	89.6970	89.6970	83.4000	84.6000	484.5667
2016-04-27	84.0000	84.9000	83.7000	84.8970	186.6667
2016-04-28	83.7000	88.4970	79.2000	79.2000	294.6667
2016-04-29	82.8000	86.9970	75.3030	79.2000	440.0667
2016-05-02	79.5000	79.5030	78.0000	78.0000	147.3333
2016-05-03	78.0000	78.0030	75.3030	77.7000	201.8333
2016-05-04	76.2000	76.2000	73.2000	73.2000	715.5333
2016-05-05	73.5030	73.5030	71.7000	71.7000	364.3333
2016-05-06	73.3680	73.3680	68.7000	71.7000	90.6000
2016-05-09	69.6000	70.9500	65.4000	65.4000	215.4000
2016-05-10	65.4000	70.0530	65.4000	67.8000	172.2000
2016-05-11	72.3390	72.3390	72.3390	72.3390	50.8333
2016-05-12	66.0600	68.2200	66.0600	68.2200	33.0000
2016-05-13	66.0000	71.6970	60.0000	60.0000	539.1333
2016-05-16	67.0680	67.0680	60.3000	61.2000	325.0667
2016-05-17	61.2000	65.7000	61.2000	65.7000	898.6333
2016-05-18	66.6000	66.6000	63.0000	64.5000	532.5667
2016-05-19	62.7000	65.1000	62.7000	64.5000	119.2000
2016-05-20	61.3500	64.5000	56.4000	58.5000	425.5000
2016-05-23	57.6000	65.3970	57.6000	62.4000	84.2667
2016-05-24	60.0360	62.1000	60.0360	62.1000	33.8333
2016-05-25	61.6890	61.7940	59.7000	59.7000	245.5667
2016-05-26	59.4000	60.8970	59.4000	59.7480	162.5000
2016-05-27	59.7030	59.7030	57.0000	59.6970	231.6667
2016-05-31	58.6860	62.0040	58.6860	60.5490	20.0333
2016-06-01	60.0000	60.0000	56.4000	59.6370	685.6000
2016-06-02	57.9000	76.1970	57.0480	75.6000	361.3333
2016-06-03	66.9000	83.5950	61.5000	65.7000	1184.0333
2016-06-06	66.0000	66.0000	56.7000	60.9000	890.1667
2016-06-07	62.7000	63.0000	55.5000	60.2250	853.2667
2016-06-08	58.5000	71.9970	57.3000	59.7300	235.9333
2016-06-09	68.1000	110.9970	59.7000	65.2050	77565.5000
2016-06-10	61.8000	67.1550	60.9000	62.7000	5023.1667
2016-06-13	64.8000	64.8000	56.7000	60.9000	2434.6000
2016-06-14	60.3000	62.0790	57.6000	60.0000	821.1667
2016-06-15	59.4000	60.6000	57.9000	60.6000	1449.2667
2016-06-16	60.0000	60.2970	57.6000	60.0000	597.9000
2016-06-17	60.0000	61.8000	57.6000	59.1000	362.1667
2016-06-20	58.8000	60.6000	57.6000	58.6680	643.6333
2016-06-21	57.9000	60.9000	50.4000	52.8000	1901.5000
2016-06-22	54.0000	55.5000	53.6400	53.9970	503.5667
2016-06-23	54.0000	54.0000	49.2000	51.3000	3862.8333
2016-06-24	69.0000	83.4000	56.1000	56.7000	128218.5000
2016-06-27	57.9000	57.9000	51.3000	55.2000	6027.8000
2016-06-28	54.6000	56.7480	49.5000	52.2000	4546.8333
2016-06-29	50.7000	54.0000	47.7000	48.0000	7149.0667
2016-06-30	47.4000	52.4970	45.0000	47.4000	6645.0000
2016-07-01	47.1000	48.3000	44.7000	47.1000	3518.0667
2016-07-05	47.1000	47.1000	42.9000	46.5000	1562.9333
2016-07-06	46.8000	46.8000	44.7000	45.0000	968.0333
2016-07-07	44.7000	46.8000	43.5000	45.3000	915.3333
2016-07-08	43.8030	45.6000	42.6000	44.7000	1340.0000
2016-07-11	45.0000	45.3000	41.1000	42.9000	2039.2667
2016-07-12	42.0000	43.8510	41.4000	42.9000	3104.6000
2016-07-13	43.1760	43.1760	40.8000	40.8000	1003.0333
2016-07-14	39.9000	41.1960	38.1000	39.9000	825.6333
2016-07-15	39.6000	52.5000	39.4500	41.1000	65436.4000
2016-07-18	49.2000	52.2000	43.5000	44.4000	26844.2000
2016-07-19	45.6000	47.3970	40.8000	42.9000	4882.9000
2016-07-20	42.6000	43.4220	40.8000	42.3000	3153.7333
2016-07-21	42.0000	42.1500	39.4770	40.5000	3090.5667
2016-07-22	39.9000	40.5000	36.6000	39.6000	12237.2667
2016-07-25	39.3000	40.3530	38.1000	40.2000	2322.7667
2016-07-26	40.5000	45.0000	39.6000	43.8000	10148.3333
2016-07-27	44.1000	49.5000	42.3000	44.4000	19814.2667
2016-07-28	45.9000	45.9000	40.3440	43.2000	4007.9000
2016-07-29	42.9000	44.9970	39.9000	42.3000	1040.3333
2016-08-01	42.0000	45.4740	40.8000	43.2000	5159.4000
2016-08-02	44.1000	44.1000	40.5000	42.9000	1494.6000
2016-08-03	40.6020	42.0000	39.6000	40.2000	3093.6667
2016-08-04	39.7020	42.9000	39.0000	41.7000	9842.8000
2016-08-05	42.3000	44.7000	41.4030	43.5000	5838.9000
2016-08-08	43.2000	46.7700	41.4000	44.4000	7652.1667
2016-08-09	44.1000	44.7840	42.6000	42.9060	4278.4333
2016-08-10	43.2630	44.1000	39.3600	41.1000	6187.9667
2016-08-11	41.4000	43.5000	38.4000	38.7000	3623.4000
2016-08-12	42.3000	42.3000	38.4000	39.3000	6141.6667
2016-08-15	40.8000	42.9000	39.0030	40.8000	2675.3667
2016-08-16	39.9000	40.8600	38.7000	39.0000	2412.4333
2016-08-17	39.3000	40.5000	38.7000	40.5000	3681.3667
2016-08-18	39.3000	40.4460	38.4000	39.3000	1497.2667
2016-08-19	39.6000	40.2000	38.7300	39.6000	866.8667
2016-08-22	39.9000	39.9000	38.1000	38.1000	479.1667
2016-08-23	39.0000	39.6000	37.5000	39.3000	1295.7667
2016-08-24	39.6000	39.9000	38.1000	39.3000	166.6667
2016-08-25	39.0000	39.3750	37.5000	38.7000	2728.9333
2016-08-26	40.5000	51.6000	40.5000	47.1000	91426.0667
2016-08-29	48.9000	59.7000	48.9000	50.7000	159878.7333
2016-08-30	57.0000	57.0000	42.0000	43.5000	47091.9000
2016-08-31	42.6000	44.4000	40.5000	41.4000	11976.5333
2016-09-01	40.5000	49.5000	40.5000	47.7000	21353.8333
2016-09-02	48.9000	50.4000	45.0000	48.3000	15088.1333
2016-09-06	48.9000	49.0800	45.9000	47.1000	5570.2333
2016-09-07	46.5000	47.1960	42.0000	42.3000	8964.1667
2016-09-08	42.6000	45.0000	39.6000	45.0000	10613.4667
2016-09-09	44.4000	44.4000	42.3000	43.2000	3526.5667
2016-09-12	44.7000	48.0000	43.2000	46.8000	11774.9667
2016-09-13	48.0000	48.8970	46.5000	48.6000	10091.7333
2016-09-14	48.9000	51.9000	48.0000	50.4000	12134.1000
2016-09-15	50.1000	50.1000	46.5000	48.3000	5741.0000
2016-09-16	49.5000	49.5000	44.1000	44.1000	11042.6667
2016-09-19	43.5000	48.3000	43.5000	47.1000	4719.1333
2016-09-20	51.3000	51.3000	42.0000	45.0000	13222.0333
2016-09-21	44.4000	46.8000	44.1000	45.6000	4884.2333
2016-09-22	45.0000	46.2000	43.2000	43.2000	4866.8333
2016-09-23	42.3000	45.6000	42.0000	42.0000	7269.3333
2016-09-26	39.6000	43.8000	39.0000	40.5000	12087.3000
2016-09-27	40.8000	41.6970	39.3000	40.8000	2361.0333
2016-09-28	42.9000	43.8000	39.6000	41.4000	7757.2333
2016-09-29	41.1000	42.0000	40.2000	40.8000	3093.1667
2016-09-30	41.1000	41.5680	39.9000	40.8000	7255.6667
2016-10-03	40.2000	40.2000	37.8000	38.7000	4660.1333
2016-10-04	38.1000	39.3000	36.3000	37.1040	8920.0000
2016-10-05	36.3000	39.0000	36.3000	36.9000	3048.3667
2016-10-06	36.6000	37.4670	36.3000	36.6000	2908.4000
2016-10-07	36.9000	38.7600	36.6000	37.5000	1850.6000
2016-10-10	37.5000	38.1000	36.6210	37.2000	4765.2333
2016-10-11	40.5000	46.2000	38.4000	39.6000	148949.4667
2016-10-12	38.7000	39.2400	36.0000	37.2000	9790.8333
2016-10-13	37.2000	37.2000	33.3000	35.7000	9135.7333
2016-10-14	35.7000	37.5000	34.5000	35.4000	4523.8333
2016-10-17	35.1000	35.6400	33.6000	34.5000	2834.2667
2016-10-18	33.9000	34.1700	30.6000	33.3000	15250.5333
2016-10-19	33.0000	33.9030	32.1000	33.3000	5261.4667
2016-10-20	33.0000	33.3000	30.9000	31.2000	3152.2000
2016-10-21	31.2030	32.4000	31.2000	31.5000	1413.7667
2016-10-24	31.7280	32.3220	30.6000	30.6000	1483.1000
2016-10-25	31.8000	31.8000	30.6000	30.9000	693.3667
2016-10-26	30.3000	30.3000	27.9000	28.8540	4280.8667
2016-10-27	30.0000	30.0000	25.5390	26.1000	2471.2000
2016-10-28	24.6000	25.8000	18.6930	21.4470	8218.0000
2016-10-31	21.5760	21.5760	19.2600	20.7000	1799.3667
2016-11-01	20.4720	24.8910	19.9680	22.4370	10309.9000
2016-11-02	21.9000	24.8910	21.9000	23.9400	5811.2333
2016-11-03	30.0000	30.0000	23.8500	26.1000	4926.8000
2016-11-04	25.8000	25.9290	22.2000	22.2000	2373.2000
2016-11-07	23.3100	24.8400	21.1950	24.0570	1142.4333
2016-11-08	23.5140	24.5370	23.1000	24.3000	955.2667
2016-11-09	22.8000	23.7000	22.5000	23.0970	2568.5667
2016-11-10	24.2490	24.5340	23.4000	24.2400	581.8000
2016-11-11	24.9000	24.9000	22.8690	24.0030	2967.7333
2016-11-14	25.5000	25.5000	24.0120	25.4880	1783.3667
2016-11-15	24.9180	26.6220	24.6930	26.1000	1913.2000
2016-11-16	26.7000	26.7000	24.6090	25.8000	1862.2667
2016-11-17	25.8000	27.9000	25.8000	27.5400	1132.6667
2016-11-18	27.9000	34.5000	27.0000	30.6000	11254.3667
2016-11-21	30.9000	30.9000	28.5000	29.4000	2149.0000
2016-11-22	29.9580	31.5000	28.8000	30.6000	3058.1667
2016-11-23	30.3000	30.6000	30.0000	30.0000	3342.0667
2016-11-25	30.0000	30.6000	30.0000	30.6000	92.4333
2016-11-28	30.6000	31.5000	30.3960	31.5000	739.2667
2016-11-29	30.9000	31.5000	30.0000	30.9000	1315.3667
2016-11-30	30.3000	31.5000	30.3000	31.5000	1397.6000
2016-12-01	31.5000	31.5000	30.3000	30.9000	824.2000
2016-12-02	30.3000	33.0000	30.0210	31.2000	912.9667
2016-12-05	31.8150	33.6000	30.6000	31.2000	880.5000
2016-12-06	31.0650	31.2300	29.7000	30.0000	2080.0333
2016-12-07	30.0030	31.2000	30.0030	30.9000	767.4667
2016-12-08	31.5000	31.5000	28.5000	30.3000	2537.2333
2016-12-09	30.6000	32.1000	29.1000	30.6000	1848.5333
2016-12-12	32.1000	32.1000	27.6300	30.1620	3082.9000
2016-12-13	30.0000	30.6000	29.0130	29.6310	1054.6667
2016-12-14	30.0000	30.0000	26.1030	29.1300	3309.7333
2016-12-15	27.6000	28.3290	25.8000	26.4000	3403.0333
2016-12-16	27.0450	27.0930	25.8000	25.8030	2713.4000
2016-12-19	25.8000	25.8030	24.9000	25.8000	784.0000
2016-12-20	25.7910	26.7000	25.5120	26.1000	1583.3333
2016-12-21	26.4000	26.7000	25.5000	25.5000	1736.7667
2016-12-22	26.1000	26.1510	25.2000	25.8000	1133.0000
2016-12-23	25.8390	26.1000	25.5000	25.5030	620.6333
2016-12-27	25.5000	26.1000	24.9000	24.9000	1300.8333
2016-12-28	25.2210	25.2210	23.1000	24.0000	1356.0333
2016-12-29	23.7420	24.0030	23.1000	23.4000	1418.2667
2016-12-30	22.8000	24.9000	22.5000	23.3550	1484.4333
2017-01-03	23.7000	25.5000	23.7000	24.9000	5230.7000
2017-01-04	25.5000	25.5000	24.3000	24.3000	1462.6000
2017-01-05	24.0000	24.9000	24.0000	24.3000	1389.3667
2017-01-06	24.8610	24.8730	23.1000	24.0000	898.3000
2017-01-09	23.5530	24.3000	22.5000	22.5000	1259.2000
2017-01-10	23.6250	24.0000	22.5000	23.9880	1594.5333
2017-01-11	25.2000	25.5000	19.8720	21.8880	14045.8667
2017-01-12	22.5000	22.5000	21.9000	22.5000	4589.4000
2017-01-13	22.4970	22.5000	20.4000	20.8950	6220.2333
2017-01-17	21.0000	21.2400	20.6970	20.7000	2345.7333
2017-01-18	20.4750	21.0000	20.1000	20.1000	1057.1000
2017-01-19	21.0000	22.5000	20.5500	21.2970	11319.7667
2017-01-20	21.0000	21.0030	19.5000	21.0000	2250.4000
2017-01-23	21.0000	21.0000	20.1120	20.7000	1190.1667
2017-01-24	21.0000	21.0000	19.8300	20.5650	2271.9333
2017-01-25	20.5650	24.0000	20.5650	21.9000	7199.0667
2017-01-26	23.1000	23.4030	21.9870	22.5000	3426.9333
2017-01-27	22.5000	22.5000	22.0500	22.2000	547.6667
2017-01-30	22.5000	23.1000	22.2000	22.5000	5455.8667
2017-01-31	22.5000	23.1000	22.2000	22.8000	3883.3667
2017-02-01	22.8000	23.1000	22.2000	22.5000	1546.2000
2017-02-02	22.2000	22.2000	20.2500	20.7000	3897.3667
2017-02-03	21.9000	21.9000	19.5360	20.9310	2253.6667
2017-02-06	20.1000	21.6000	19.8030	21.0000	1434.3667
2017-02-07	21.5700	21.5700	19.2000	19.8000	3529.2333
2017-02-08	20.4000	20.4000	18.3000	18.8970	3505.4000
2017-02-09	18.9000	18.9000	17.1000	17.1000	7274.5000
2017-02-10	17.2230	18.0000	17.2230	17.6430	2931.2000
2017-02-13	17.7000	17.7000	16.8000	16.8000	4021.7667
2017-02-14	16.8000	17.6670	16.2300	17.5470	5318.7333
2017-02-15	17.5470	18.0000	16.5000	17.7300	10121.8000
2017-02-16	17.9730	17.9730	16.5000	17.1000	3415.3333
2017-02-17	17.3610	21.9000	16.8090	21.0000	50337.2333
2017-02-21	21.0000	22.2900	19.8000	21.1230	9684.8000
2017-02-22	22.1790	22.2000	19.8000	20.8500	3420.1000
2017-02-23	21.0000	21.0000	19.8000	20.6250	3560.4000
2017-02-24	20.7000	21.0000	19.5000	20.4000	3206.2000
2017-02-27	20.4000	20.4000	18.0000	19.6470	2606.2667
2017-02-28	18.3000	19.5000	18.1410	18.6000	4748.7000
2017-03-01	18.0000	19.5000	18.0000	18.6000	6199.0000
2017-03-02	18.9000	19.5000	18.3030	19.5000	7220.9667
2017-03-03	19.8000	19.8000	17.7000	18.8520	2935.7333
2017-03-06	18.0000	19.4820	17.0610	17.4000	6973.1333
2017-03-07	17.4000	17.8590	16.2000	17.1000	4525.8667
2017-03-08	18.9000	18.9000	16.8000	18.0000	1633.4333
2017-03-09	17.7000	18.5700	16.5390	18.3000	2333.5333
2017-03-10	18.3000	18.3000	17.4000	17.7510	264.2333
2017-03-13	17.4000	18.3000	16.8000	17.4000	736.1333
2017-03-14	16.8030	18.0000	16.8030	17.4000	3596.9333
2017-03-15	16.8000	17.9400	16.8000	17.1930	1056.8000
2017-03-16	17.1990	19.3500	16.8000	17.7000	3198.9000
2017-03-17	17.7480	19.2000	16.8480	18.6000	1212.7000
2017-03-20	18.0000	18.0000	16.2000	16.2000	5536.5667
2017-03-21	16.2000	17.6520	15.3360	15.6000	7552.1667
2017-03-22	16.3800	16.3800	13.5090	15.6000	4750.3000
2017-03-23	15.6000	16.1790	14.4000	14.9940	1588.6000
2017-03-24	22.5750	24.0000	18.6690	21.9000	102890.8333
2017-03-27	22.6800	29.4000	22.5000	28.5450	108494.4000
2017-03-28	22.2000	26.3910	22.2000	24.0000	50238.8333
2017-03-29	23.2800	24.0000	21.6720	23.2500	15135.6000
2017-03-30	22.5000	24.6000	22.2030	23.4030	7629.2333
2017-03-31	23.7000	24.5700	22.5090	23.1000	4533.0333
2017-04-03	22.5000	24.0000	22.5000	22.5660	4936.7000
2017-04-04	23.1000	23.1000	21.4500	21.4500	6514.6333
2017-04-05	21.3030	21.9000	20.1030	21.2550	3962.7667
2017-04-06	21.6000	22.8000	19.8000	20.4000	10197.3333
2017-04-07	21.0000	21.8970	20.1030	20.8500	8814.2333
2017-04-10	21.3030	23.4000	20.8500	23.4000	9938.5000
2017-04-11	24.6000	29.5890	22.8030	28.5000	45077.9333
2017-04-12	28.8000	30.9000	24.3540	27.6000	37923.9000
2017-04-13	34.2000	39.6000	28.5000	30.0000	129856.6667
2017-04-17	30.9000	32.6520	28.8540	29.1600	19575.1333
2017-04-18	29.9970	29.9970	25.8000	28.2000	26239.2000
2017-04-19	27.0000	31.5000	26.7000	30.6000	20974.0333
2017-04-20	33.0000	34.2000	27.0000	27.6000	35242.1667
2017-04-21	27.6000	28.1610	25.5060	27.6030	13800.5000
2017-04-24	25.5300	27.3000	25.5300	27.2250	5530.3000
2017-04-25	27.0000	27.0000	24.0000	25.9500	10603.4000
2017-04-26	24.9000	26.7000	24.3030	26.7000	4445.0000
2017-04-27	24.6000	26.4000	24.6000	26.2170	2424.4333
2017-04-28	25.2000	26.2200	24.9000	25.2000	5045.3000
2017-05-01	24.7500	26.1000	23.1030	24.0000	7100.5000
2017-05-02	23.1000	24.6000	22.5840	23.0940	5450.7333
2017-05-03	22.8000	23.4000	22.5000	22.7970	4608.3000
2017-05-04	22.5000	23.7000	21.6000	23.0910	1955.2000
2017-05-05	22.2000	23.1000	21.9030	23.0070	2820.7000
2017-05-08	21.9030	22.8000	21.3030	22.1580	6678.3333
2017-05-09	21.9240	22.8000	21.4500	21.8700	1764.0000
2017-05-10	21.6000	21.6000	20.4300	21.0000	5426.8333
2017-05-11	21.0000	22.6800	20.6310	21.5460	2019.9333
2017-05-12	21.0000	22.7730	20.7000	22.2000	3244.0000
2017-05-15	21.0000	22.5000	20.4000	21.0000	5355.2000
2017-05-16	21.0000	21.0000	19.5000	20.9970	5883.4000
2017-05-17	21.0000	21.0000	19.3830	19.5000	8558.5000
2017-05-18	19.5000	19.8000	18.3000	19.2030	4390.5667
2017-05-19	18.6000	20.9940	18.6000	19.3410	3184.5667
2017-05-22	19.5000	19.9500	18.9000	19.5000	3628.7333
2017-05-23	19.5000	20.3700	18.9000	19.4940	5163.0333
2017-05-24	19.2000	19.4880	18.6750	18.9000	6973.7333
2017-05-25	18.9000	18.9000	18.0000	18.7200	3866.1000
2017-05-26	18.6030	18.8700	18.0210	18.3630	1544.0000
2017-05-30	18.8730	18.9390	18.0300	18.5970	1491.5333
2017-05-31	18.5970	23.5470	18.5970	22.5000	10028.2333
2017-06-01	23.1000	24.9240	21.0000	21.3000	5181.4000
