date	open	high	low	close	volume
2008-12-02	85680.0000	85680.0000	79560.0000	79560.0000	0.0182
2008-12-03	79560.0000	79560.0000	79560.0000	79560.0000	0.0033
2008-12-04	79560.0000	107100.0000	70380.0000	91800.0000	0.2606
2008-12-05	79560.0000	91800.0000	76500.0000	85680.0000	0.1203
2008-12-08	91800.0000	97920.0000	88740.0000	97920.0000	0.1926
2008-12-09	119340.0000	119340.0000	105570.0000	113220.0000	0.2250
2008-12-10	113220.0000	122400.0000	113220.0000	122400.0000	0.3516
2008-12-11	122400.0000	128520.0000	119340.0000	128520.0000	0.1995
2008-12-12	137700.0000	137700.0000	122400.0000	137669.4000	0.0595
2008-12-15	113220.0000	131580.0000	113220.0000	131580.0000	0.0452
2008-12-16	131580.0000	137700.0000	122400.0000	137700.0000	0.0363
2008-12-17	137700.0000	137700.0000	137700.0000	137700.0000	0.0006
2008-12-18	110160.0000	110160.0000	107100.0000	107100.0000	0.0069
2008-12-19	107100.0000	134640.0000	107100.0000	134640.0000	0.1106
2008-12-22	113220.0000	134640.0000	113220.0000	131580.0000	0.0661
2008-12-23	131580.0000	137700.0000	131580.0000	137700.0000	0.0654
2008-12-24	91800.0000	134640.0000	91800.0000	134609.4000	0.0627
2008-12-26	116280.0000	137669.4000	116280.0000	137669.4000	0.0160
2008-12-29	125460.0000	137700.0000	116280.0000	137700.0000	0.0723
2008-12-30	137700.0000	149940.0000	117810.0000	149940.0000	0.2452
2008-12-31	120870.0000	143820.0000	120870.0000	143820.0000	0.0554
2009-01-02	143789.4000	143789.4000	143789.4000	143789.4000	0.0010
2009-01-05	122400.0000	143789.4000	122400.0000	143789.4000	0.0497
2009-01-06	143789.4000	156060.0000	134640.0000	156060.0000	0.1747
2009-01-07	156060.0000	174420.0000	153000.0000	159120.0000	1.0781
2009-01-08	168300.0000	183600.0000	153000.0000	153000.0000	0.1463
2009-01-09	168300.0000	168300.0000	143820.0000	153000.0000	0.0124
2009-01-12	143820.0000	153000.0000	143820.0000	153000.0000	0.1312
2009-01-13	140760.0000	165240.0000	140760.0000	165240.0000	0.0877
2009-01-14	153000.0000	177480.0000	140760.0000	143820.0000	0.0814
2009-01-15	153000.0000	168300.0000	153000.0000	153000.0000	0.0056
2009-01-16	153000.0000	153000.0000	153000.0000	153000.0000	0.0163
2009-01-21	153000.0000	153000.0000	140760.0000	153000.0000	0.0624
2009-01-22	137700.0000	149940.0000	137700.0000	149940.0000	0.2748
2009-01-27	136170.0000	149940.0000	136170.0000	149940.0000	0.0506
2009-01-28	165240.0000	165240.0000	165240.0000	165240.0000	0.0082
2009-01-29	146880.0000	165240.0000	146880.0000	165240.0000	0.1150
2009-01-30	149940.0000	165240.0000	149940.0000	165240.0000	0.0369
2009-02-02	133110.0000	156060.0000	133110.0000	156060.0000	0.0206
2009-02-03	137700.0000	156060.0000	134640.0000	156060.0000	0.1540
2009-02-04	146880.0000	162180.0000	137700.0000	153000.0000	0.0580
2009-02-09	143820.0000	143820.0000	137700.0000	137700.0000	0.0660
2009-02-10	137700.0000	146880.0000	131580.0000	146880.0000	0.1030
2009-02-11	137700.0000	146880.0000	137700.0000	146880.0000	0.0118
2009-02-12	146880.0000	164628.0000	146880.0000	153000.0000	0.0683
2009-02-13	153000.0000	153000.0000	122400.0000	149940.0000	0.2749
2009-02-17	122400.0000	143820.0000	113220.0000	143820.0000	0.0451
2009-02-18	122400.0000	143820.0000	122400.0000	143820.0000	0.0069
2009-02-19	122400.0000	143820.0000	122400.0000	140760.0000	0.0369
2009-02-20	156060.0000	156060.0000	122400.0000	131580.0000	0.6051
2009-02-23	131580.0000	131580.0000	116280.0000	116280.0000	0.1139
2009-02-24	107100.0000	116280.0000	107100.0000	116280.0000	0.1232
2009-02-25	116280.0000	122400.0000	107100.0000	122400.0000	0.1013
2009-02-27	116280.0000	146880.0000	116280.0000	143820.0000	0.0830
2009-03-03	137700.0000	137700.0000	122400.0000	122400.0000	0.1464
2009-03-04	122400.0000	122400.0000	116280.0000	122400.0000	0.0589
2009-03-05	107100.0000	107100.0000	107100.0000	107100.0000	0.0163
2009-03-06	107100.0000	122400.0000	107100.0000	116280.0000	0.0607
2009-03-09	116280.0000	122400.0000	107100.0000	122400.0000	0.0261
2009-03-10	107100.0000	116280.0000	97920.0000	116280.0000	0.3063
2009-03-11	116280.0000	116280.0000	116280.0000	116280.0000	0.0285
2009-03-12	116280.0000	122400.0000	110160.0000	122400.0000	0.0801
2009-03-13	122400.0000	122400.0000	97920.0000	116280.0000	0.2484
2009-03-16	116280.0000	116280.0000	116280.0000	116280.0000	0.0065
2009-03-17	116280.0000	119340.0000	94860.0000	119340.0000	0.2010
2009-03-19	119340.0000	119340.0000	107100.0000	119340.0000	0.0415
2009-03-20	91800.0000	113220.0000	91800.0000	104040.0000	0.1884
2009-03-23	104040.0000	104040.0000	100980.0000	104040.0000	0.2558
2009-03-24	104040.0000	107100.0000	91800.0000	107100.0000	0.2606
2009-03-25	91800.0000	119340.0000	91800.0000	119340.0000	0.1160
2009-03-27	119340.0000	119340.0000	116280.0000	119340.0000	0.0732
2009-03-31	104040.0000	116280.0000	104040.0000	116280.0000	0.0252
2009-04-01	104040.0000	104040.0000	104040.0000	104040.0000	0.0033
2009-04-02	107100.0000	116280.0000	107100.0000	116280.0000	0.0160
2009-04-03	110160.0000	116280.0000	110160.0000	116280.0000	0.0752
2009-04-07	110160.0000	116280.0000	104040.0000	116280.0000	0.0817
2009-04-08	110160.0000	116280.0000	110160.0000	116280.0000	0.0268
2009-04-09	116280.0000	116280.0000	110160.0000	116280.0000	0.0503
2009-04-13	104040.0000	116280.0000	104040.0000	116280.0000	0.0941
2009-04-14	116280.0000	116280.0000	110160.0000	116280.0000	0.0859
2009-04-15	116280.0000	117810.0000	116280.0000	117810.0000	0.0180
2009-04-16	117810.0000	122400.0000	113220.0000	122400.0000	0.9214
2009-04-17	122400.0000	122400.0000	116280.0000	122400.0000	0.1140
2009-04-20	122400.0000	122400.0000	100980.0000	122400.0000	0.0467
2009-04-21	122400.0000	122400.0000	119340.0000	122400.0000	0.1798
2009-04-22	122400.0000	122400.0000	116280.0000	122400.0000	0.1276
2009-04-23	122400.0000	122400.0000	122400.0000	122400.0000	0.0474
2009-04-24	122400.0000	122400.0000	116280.0000	122400.0000	0.1033
2009-04-27	122400.0000	137700.0000	119340.0000	137700.0000	0.6304
2009-04-28	131580.0000	140760.0000	131580.0000	137700.0000	0.2464
2009-04-29	137700.0000	180540.0000	137700.0000	165240.0000	0.3513
2009-04-30	174420.0000	174420.0000	153000.0000	153000.0000	0.8126
2009-05-01	153000.0000	174420.0000	153000.0000	174420.0000	0.0745
2009-05-04	174420.0000	175950.0000	153000.0000	153000.0000	0.3164
2009-05-05	165240.0000	165240.0000	153000.0000	165240.0000	0.0901
2009-05-06	165240.0000	165240.0000	153000.0000	153000.0000	0.1551
2009-05-07	153000.0000	162180.0000	153000.0000	162180.0000	0.0593
2009-05-08	162180.0000	168300.0000	162180.0000	165240.0000	0.1386
2009-05-11	168300.0000	171360.0000	156060.0000	171329.4000	0.2964
2009-05-12	177480.0000	244800.0000	165240.0000	215730.0000	2.8126
2009-05-13	223380.0000	229500.0000	195901.2000	198900.0000	0.7869
2009-05-14	214200.0000	226440.0000	195840.0000	205020.0000	0.4578
2009-05-15	205020.0000	214200.0000	183600.0000	185130.0000	0.6984
2009-05-18	198900.0000	198900.0000	183600.0000	183600.0000	0.4149
2009-05-19	186660.0000	192780.0000	177480.0000	183600.0000	0.1553
2009-05-20	192780.0000	205020.0000	186660.0000	205020.0000	0.3213
2009-05-21	205020.0000	205020.0000	198900.0000	198900.0000	0.1045
2009-05-22	198900.0000	205020.0000	195840.0000	201960.0000	0.0886
2009-05-26	201960.0000	208049.4000	198900.0000	201960.0000	0.0853
2009-05-27	201960.0000	212670.0000	195840.0000	212670.0000	0.3823
2009-05-28	212670.0000	212670.0000	212670.0000	212670.0000	0.0033
2009-05-29	212670.0000	226440.0000	212670.0000	220320.0000	0.5018
2009-06-01	226440.0000	235589.4000	208080.0000	235589.4000	0.5222
2009-06-02	232560.0000	232560.0000	223380.0000	232560.0000	0.2452
2009-06-03	223380.0000	235620.0000	223380.0000	235620.0000	0.4112
2009-06-04	220320.0000	235620.0000	220320.0000	235620.0000	0.2732
2009-06-05	235620.0000	244800.0000	232560.0000	244738.8000	0.3887
2009-06-08	244738.8000	244800.0000	238680.0000	238680.0000	0.1871
2009-06-09	229500.0000	241740.0000	229500.0000	229500.0000	0.2928
2009-06-10	229500.0000	238680.0000	229500.0000	232560.0000	0.1809
2009-06-11	238680.0000	241740.0000	232560.0000	241740.0000	0.1296
2009-06-12	241740.0000	241740.0000	238680.0000	241740.0000	0.0820
2009-06-15	241740.0000	241740.0000	235620.0000	235620.0000	0.0507
2009-06-16	241740.0000	241740.0000	229500.0000	241740.0000	0.0771
2009-06-17	241740.0000	250920.0000	240210.0000	250920.0000	0.2848
2009-06-18	250920.0000	252450.0000	246330.0000	252450.0000	0.1990
2009-06-19	253980.0000	260100.0000	250920.0000	260100.0000	0.5743
2009-06-22	263160.0000	266220.0000	253980.0000	266220.0000	0.4779
2009-06-23	266220.0000	281520.0000	264690.0000	281520.0000	1.0868
2009-06-24	281520.0000	284580.0000	272340.0000	278460.0000	1.5126
2009-06-25	284580.0000	287640.0000	272340.0000	273870.0000	0.3594
2009-06-26	275400.0000	275400.0000	260100.0000	266220.0000	0.2453
2009-06-29	260100.0000	272340.0000	260100.0000	272340.0000	0.2057
2009-06-30	253980.0000	275400.0000	253980.0000	275400.0000	0.0454
2009-07-01	275400.0000	275400.0000	260100.0000	275400.0000	0.0239
2009-07-02	257040.0000	270810.0000	257040.0000	269280.0000	0.0699
2009-07-06	263160.0000	263160.0000	244800.0000	250920.0000	0.1266
2009-07-07	244800.0000	244800.0000	214200.0000	244800.0000	0.4619
2009-07-08	235620.0000	235620.0000	220320.0000	220320.0000	0.1467
2009-07-09	214200.0000	226440.0000	208386.0000	208386.0000	0.3767
2009-07-10	208386.0000	211140.0000	208080.0000	211140.0000	0.1271
2009-07-13	211140.0000	211140.0000	174420.0000	198900.0000	0.5022
2009-07-14	198900.0000	198900.0000	183600.0000	195840.0000	0.5179
2009-07-15	195840.0000	195840.0000	183600.0000	183600.0000	0.4116
2009-07-16	183600.0000	183600.0000	180540.0000	183600.0000	0.1710
2009-07-17	183600.0000	189720.0000	180540.0000	183600.0000	0.1649
2009-07-20	198900.0000	198900.0000	177480.0000	177480.0000	0.3053
2009-07-21	177480.0000	198900.0000	177480.0000	189720.0000	0.3897
2009-07-22	186660.0000	192780.0000	177480.0000	183600.0000	0.2142
2009-07-23	183600.0000	189720.0000	183600.0000	183600.0000	0.2105
2009-07-24	183600.0000	186660.0000	183600.0000	183600.0000	0.1748
2009-07-27	189720.0000	189720.0000	177480.0000	183600.0000	0.8431
2009-07-28	183600.0000	189720.0000	177480.0000	186660.0000	0.2277
2009-07-29	183600.0000	186660.0000	180540.0000	183600.0000	0.3998
2009-07-30	183600.0000	189720.0000	183600.0000	189720.0000	0.1930
2009-07-31	189720.0000	214200.0000	189720.0000	205020.0000	0.2522
2009-08-03	205020.0000	220320.0000	198900.0000	220320.0000	0.2679
2009-08-04	229500.0000	272340.0000	229500.0000	272340.0000	0.6416
2009-08-05	284580.0000	299880.0000	247860.0000	260130.6000	1.0434
2009-08-06	269280.0000	275400.0000	261630.0000	261630.0000	0.2758
2009-08-07	260100.0000	260100.0000	250920.0000	258570.0000	0.1464
2009-08-10	281520.0000	281520.0000	260100.0000	260100.0000	0.6378
2009-08-11	272340.0000	272340.0000	260100.0000	266220.0000	0.1308
2009-08-12	269280.0000	269280.0000	266220.0000	266220.0000	0.1331
2009-08-13	275400.0000	275400.0000	257040.0000	257040.0000	0.4334
2009-08-14	269280.0000	275094.0000	263160.0000	269280.0000	0.3514
2009-08-17	263160.0000	266220.0000	250920.0000	253980.0000	0.2611
2009-08-18	250920.0000	253980.0000	241740.0000	253980.0000	0.0992
2009-08-19	253980.0000	253980.0000	235620.0000	250920.0000	0.1815
2009-08-20	244800.0000	244800.0000	238680.0000	244800.0000	0.0389
2009-08-21	258570.0000	258570.0000	237150.0000	237150.0000	0.5617
2009-08-24	235620.0000	244800.0000	229500.0000	241740.0000	0.2467
2009-08-25	241740.0000	253980.0000	241740.0000	244800.0000	0.4542
2009-08-26	247860.0000	247860.0000	238680.0000	238680.0000	0.1370
2009-08-27	260100.0000	260100.0000	241740.0000	241740.0000	0.0146
2009-08-28	241740.0000	257040.0000	235620.0000	244800.0000	0.0874
2009-08-31	244800.0000	247860.0000	214200.0000	238680.0000	0.2429
2009-09-01	235620.0000	235620.0000	226440.0000	232560.0000	0.2196
2009-09-02	229500.0000	232560.0000	226440.0000	229500.0000	0.1471
2009-09-03	226440.0000	229500.0000	226440.0000	229500.0000	0.0265
2009-09-04	229500.0000	244800.0000	229500.0000	244800.0000	0.1574
2009-09-08	244800.0000	244800.0000	238680.0000	238680.0000	0.2699
2009-09-09	244800.0000	244800.0000	241740.0000	244800.0000	0.1278
2009-09-10	241740.0000	244800.0000	232560.0000	244800.0000	0.0801
2009-09-11	244800.0000	244800.0000	238680.0000	244800.0000	0.4029
2009-09-14	247860.0000	247860.0000	238680.0000	238680.0000	0.2275
2009-09-15	238680.0000	238680.0000	238680.0000	238680.0000	0.7999
2009-09-16	238680.0000	244800.0000	235620.0000	244800.0000	0.1348
2009-09-17	244800.0000	244800.0000	236232.0000	238680.0000	1.1343
2009-09-18	238680.0000	238680.0000	234090.0000	238680.0000	0.0621
2009-09-21	234090.0000	244800.0000	234090.0000	244800.0000	1.1536
2009-09-22	244800.0000	250920.0000	241740.0000	250920.0000	0.3187
2009-09-23	247860.0000	258570.0000	247860.0000	258570.0000	0.0967
2009-09-24	258570.0000	258570.0000	244800.0000	258570.0000	0.1846
2009-09-25	247860.0000	250920.0000	245106.0000	247860.0000	0.1927
2009-09-28	250920.0000	250920.0000	244800.0000	250920.0000	0.0665
2009-09-29	244800.0000	258570.0000	244800.0000	258570.0000	0.1871
2009-09-30	258570.0000	275400.0000	258570.0000	275400.0000	0.1425
2009-10-01	281520.0000	281520.0000	250920.0000	260100.0000	0.3919
2009-10-02	253980.0000	278460.0000	247860.0000	266220.0000	0.1798
2009-10-05	266220.0000	266220.0000	235620.0000	244800.0000	2.0629
2009-10-06	244800.0000	257040.0000	229500.0000	244800.0000	0.4683
2009-10-07	235926.0000	253980.0000	235926.0000	238680.0000	0.1850
2009-10-08	244494.0000	247860.0000	238680.0000	244800.0000	0.2021
2009-10-09	244800.0000	257040.0000	244800.0000	257040.0000	0.0119
2009-10-12	244800.0000	257040.0000	244800.0000	257040.0000	0.1448
2009-10-13	244800.0000	257040.0000	244800.0000	257040.0000	0.2998
2009-10-14	247860.0000	250920.0000	235926.0000	244800.0000	0.2389
2009-10-15	244800.0000	260100.0000	244800.0000	260100.0000	0.1221
2009-10-16	257040.0000	257040.0000	257040.0000	257040.0000	0.0163
2009-10-19	244800.0000	244800.0000	235926.0000	244800.0000	0.1518
2009-10-20	244800.0000	244800.0000	198900.0000	235589.4000	0.4096
2009-10-21	235589.4000	241740.0000	214200.0000	235620.0000	0.1515
2009-10-22	235620.0000	241740.0000	235620.0000	241740.0000	0.0245
2009-10-23	241740.0000	250920.0000	232560.0000	250920.0000	0.0607
2009-10-26	253980.0000	253980.0000	244800.0000	247860.0000	0.0320
2009-10-27	241740.0000	241740.0000	214200.0000	241740.0000	0.1433
2009-10-28	235620.0000	244800.0000	214200.0000	238680.0000	0.0737
2009-10-29	220320.0000	238680.0000	220320.0000	235620.0000	0.1276
2009-10-30	235620.0000	244800.0000	223380.0000	238680.0000	0.0426
2009-11-02	238680.0000	238680.0000	229500.0000	235620.0000	0.0268
2009-11-03	232560.0000	244800.0000	232560.0000	244800.0000	0.2667
2009-11-04	247860.0000	247860.0000	220320.0000	241740.0000	0.1455
2009-11-05	238680.0000	238680.0000	229500.0000	238680.0000	0.0265
2009-11-06	220626.0000	235620.0000	220320.0000	235620.0000	0.3250
2009-11-09	235620.0000	235620.0000	226440.0000	235620.0000	0.0474
2009-11-10	235620.0000	238680.0000	235620.0000	238680.0000	0.0472
2009-11-11	241740.0000	241740.0000	223380.0000	235620.0000	0.1172
2009-11-12	241740.0000	241740.0000	223380.0000	241740.0000	0.0961
2009-11-13	232560.0000	241740.0000	232560.0000	241740.0000	0.0890
2009-11-16	241740.0000	244800.0000	229500.0000	235620.0000	0.4488
2009-11-17	235620.0000	241740.0000	229500.0000	235620.0000	0.2576
2009-11-18	235620.0000	238680.0000	226440.0000	229500.0000	0.2426
2009-11-19	229500.0000	235620.0000	223380.0000	229500.0000	0.3124
2009-11-20	229500.0000	244800.0000	223380.0000	229500.0000	0.2473
2009-11-23	229500.0000	235620.0000	229500.0000	232560.0000	0.1560
2009-11-24	229500.0000	232560.0000	220320.0000	223380.0000	0.2147
2009-11-25	235620.0000	235620.0000	223380.0000	235620.0000	0.4252
2009-11-27	235620.0000	235620.0000	214200.0000	229500.0000	0.1369
2009-11-30	229500.0000	235620.0000	223380.0000	229500.0000	0.4480
2009-12-01	223380.0000	229500.0000	220320.0000	229500.0000	0.9556
2009-12-02	229500.0000	229500.0000	226440.0000	229500.0000	0.5465
2009-12-03	229500.0000	229500.0000	226440.0000	229500.0000	0.5160
2009-12-04	229500.0000	229500.0000	229500.0000	229500.0000	0.2801
2009-12-07	229500.0000	229500.0000	229500.0000	229500.0000	0.0696
2009-12-08	229500.0000	229500.0000	226440.0000	229500.0000	0.0730
2009-12-09	229500.0000	229500.0000	226440.0000	226440.0000	1.3643
2009-12-10	229500.0000	241740.0000	229500.0000	238680.0000	0.6257
2009-12-11	238680.0000	330480.0000	235620.0000	321300.0000	2.9896
2009-12-14	336600.0000	364140.0000	306000.0000	361080.0000	10.1868
2009-12-15	364140.0000	367200.0000	315180.0000	333540.0000	5.5078
2009-12-16	348534.0000	356184.0000	333540.0000	339660.0000	2.9177
2009-12-17	342720.0000	345780.0000	298350.0000	299880.0000	2.8270
2009-12-18	309060.0000	358020.0000	306000.0000	354960.0000	2.2825
2009-12-21	361080.0000	416160.0000	361080.0000	410040.0000	8.6805
2009-12-22	410040.0000	556920.0000	397800.0000	538560.0000	10.0970
2009-12-23	550800.0000	566100.0000	465120.0000	553860.0000	9.0627
2009-12-24	559980.0000	682380.0000	553860.0000	636480.0000	5.7231
2009-12-28	647190.0000	647190.0000	561510.0000	593640.0000	4.6973
2009-12-29	601290.0000	604350.0000	514080.0000	569160.0000	2.3439
2009-12-30	550800.0000	612000.0000	541620.0000	608940.0000	1.4827
2009-12-31	599760.0000	887400.0000	590580.0000	770814.0000	14.4927
2010-01-04	765000.0000	933300.0000	725220.0000	899946.0000	12.9440
2010-01-05	918000.0000	918000.0000	813960.0000	829260.0000	5.8851
2010-01-06	813042.0000	813960.0000	645660.0000	745110.0000	10.8197
2010-01-07	768060.0000	795600.0000	682380.0000	685440.0000	5.3407
2010-01-08	675954.0000	728280.0000	628830.0000	719100.0000	3.4986
2010-01-11	719100.0000	728280.0000	679320.0000	685440.0000	2.9456
2010-01-12	685440.0000	688500.0000	572220.0000	596700.0000	5.7546
2010-01-13	596700.0000	633420.0000	596700.0000	602820.0000	1.9898
2010-01-14	612000.0000	624240.0000	584460.0000	587520.0000	2.0147
2010-01-15	596700.0000	602820.0000	533970.0000	541620.0000	3.0788
2010-01-19	541620.0000	660960.0000	535500.0000	630360.0000	3.3464
2010-01-20	630360.0000	648720.0000	587520.0000	612000.0000	1.0866
2010-01-21	654840.0000	694620.0000	627300.0000	667386.0000	4.8497
2010-01-22	679320.0000	712980.0000	630360.0000	654840.0000	3.3390
2010-01-25	657900.0000	670140.0000	628218.0000	657900.0000	2.7871
2010-01-26	660960.0000	660960.0000	627606.0000	627606.0000	1.0830
2010-01-27	633420.0000	639540.0000	605880.0000	633420.0000	1.0181
2010-01-28	633420.0000	639540.0000	608940.0000	612000.0000	1.1001
2010-01-29	618120.0000	636480.0000	605880.0000	621180.0000	0.8963
2010-02-01	605880.0000	627300.0000	605880.0000	612000.0000	0.9074
2010-02-02	621180.0000	621180.0000	605880.0000	608940.0000	1.1218
2010-02-03	605880.0000	615060.0000	602820.0000	608940.0000	1.1054
2010-02-04	618120.0000	627300.0000	599760.0000	605880.0000	1.5535
2010-02-05	605880.0000	605880.0000	566100.0000	593640.0000	1.3383
2010-02-08	581400.0000	596700.0000	560010.6000	578340.0000	0.9331
2010-02-09	566100.0000	581400.0000	566100.0000	572220.0000	0.7434
2010-02-10	572220.0000	575280.0000	556920.0000	556950.6000	0.6717
2010-02-11	556920.0000	556920.0000	489600.0000	489630.6000	1.7453
2010-02-12	492660.0000	550800.0000	489600.0000	535500.0000	1.4742
2010-02-16	535500.0000	535500.0000	480420.0000	489600.0000	2.7785
2010-02-17	489600.0000	489600.0000	431460.0000	434520.0000	3.9892
2010-02-18	449820.0000	465120.0000	416160.0000	422280.0000	2.8426
2010-02-19	422280.0000	431460.0000	388620.0000	413100.0000	3.6273
2010-02-22	422280.0000	449820.0000	413100.0000	425340.0000	3.9575
2010-02-23	425340.0000	514080.0000	416160.0000	504900.0000	3.1969
2010-02-24	91800.0000	102510.0000	85680.0000	98776.8000	217.1456
2010-02-25	96390.0000	99144.0000	79560.0000	89382.6000	39.6390
2010-02-26	91800.0000	93330.0000	74052.0000	77724.0000	27.2162
2010-03-01	78642.0000	79560.0000	67320.0000	74939.4000	21.1411
2010-03-02	76194.0000	76194.0000	68850.0000	70349.4000	7.4247
2010-03-03	71910.0000	76194.0000	69645.6000	73134.0000	7.7850
2010-03-04	73134.0000	85374.0000	71940.6000	78948.0000	14.4337
2010-03-05	78489.0000	86292.0000	76500.0000	83844.0000	16.2289
2010-03-08	82161.0000	84150.0000	78030.0000	81120.6000	5.3890
2010-03-09	79162.2000	79560.0000	71940.6000	74970.0000	5.3092
2010-03-10	73501.2000	77724.0000	73501.2000	74358.0000	2.4117
2010-03-11	76194.0000	78030.0000	74205.0000	78030.0000	1.2472
2010-03-12	75735.0000	78795.0000	74358.0000	76500.0000	2.0066
2010-03-15	75735.0000	76500.0000	67932.0000	70380.0000	3.6463
2010-03-16	68880.6000	73409.4000	68085.0000	68085.0000	2.6299
2010-03-17	68085.0000	70227.0000	67320.0000	69615.0000	3.3284
2010-03-18	68085.0000	69615.0000	67320.0000	67350.6000	12.1952
2010-03-19	67350.6000	72675.0000	67350.6000	68329.8000	7.2495
2010-03-22	68360.4000	71145.0000	68329.8000	70380.0000	3.3653
2010-03-23	69370.2000	70380.0000	68329.8000	70074.0000	2.6509
2010-03-24	70074.0000	71145.0000	67687.2000	67687.2000	3.8449
2010-03-25	70380.0000	82314.0000	70380.0000	76163.4000	17.8670
2010-03-26	76530.6000	76775.4000	70380.0000	71083.8000	3.1302
2010-03-29	71910.0000	71910.0000	59670.0000	67167.0000	3.3333
2010-03-30	61261.2000	65943.0000	52356.6000	58140.0000	7.4255
2010-03-31	59364.0000	60435.0000	55080.0000	55692.0000	5.9531
2010-04-01	55386.0000	57222.0000	50520.6000	50520.6000	4.2317
2010-04-05	50490.0000	53550.0000	50490.0000	53550.0000	1.2387
2010-04-06	52020.0000	65943.0000	50796.0000	65790.0000	3.3509
2010-04-07	65790.0000	65790.0000	59670.0000	59670.0000	3.1165
2010-04-08	58935.6000	60894.0000	58935.6000	58935.6000	0.6741
2010-04-09	58935.6000	65484.0000	58935.6000	63342.0000	2.3976
2010-04-12	65453.4000	70074.0000	62760.6000	65484.0000	4.2568
2010-04-13	65790.0000	79529.4000	65790.0000	79529.4000	7.0709
2010-04-14	79866.0000	85374.0000	79407.0000	79407.0000	5.7768
2010-04-15	82008.0000	82008.0000	70716.6000	70716.6000	2.9840
2010-04-16	70747.2000	74664.0000	70747.2000	70992.0000	1.5212
2010-04-19	72828.0000	72828.0000	64351.8000	67014.0000	2.0885
2010-04-20	67014.0000	67014.0000	63372.6000	66677.4000	0.8193
2010-04-21	66677.4000	66708.0000	61230.6000	61230.6000	1.0729
2010-04-22	62730.0000	64872.0000	59058.0000	61200.0000	1.7942
2010-04-23	61200.0000	63036.0000	60312.6000	61200.0000	2.1122
2010-04-26	62821.8000	64260.0000	60312.6000	64260.0000	2.0255
2010-04-27	65331.0000	65331.0000	61200.0000	63036.0000	0.9507
2010-04-28	63036.0000	63036.0000	60312.6000	62730.0000	0.5826
2010-04-29	64260.0000	64260.0000	60312.6000	62730.0000	0.7211
2010-04-30	62730.0000	63954.0000	60312.6000	60312.6000	2.1704
2010-05-03	61200.0000	61200.0000	55386.0000	59364.0000	1.1616
2010-05-04	55386.0000	58140.0000	55110.6000	55110.6000	0.5206
2010-05-05	57650.4000	59180.4000	55416.6000	59180.4000	0.8811
2010-05-06	57681.0000	61261.2000	53550.0000	55141.2000	7.8026
2010-05-07	58140.0000	58140.0000	55110.6000	58140.0000	0.4088
2010-05-10	58140.0000	58140.0000	55080.0000	55080.0000	0.6795
2010-05-11	53550.0000	55692.0000	53550.0000	55692.0000	0.3883
2010-05-12	55692.0000	59211.0000	53550.0000	58140.0000	0.2942
2010-05-13	55080.0000	59211.0000	55080.0000	58140.0000	0.1818
2010-05-14	55080.0000	55080.0000	53244.0000	53244.0000	0.5866
2010-05-17	53244.0000	55080.0000	50551.2000	53550.0000	1.2102
2010-05-18	55080.0000	55080.0000	50490.0000	55080.0000	0.7728
2010-05-19	52020.0000	52020.0000	47430.0000	48960.0000	1.0779
2010-05-20	48960.0000	53244.0000	47430.0000	48960.0000	0.5075
2010-05-21	47736.0000	53244.0000	47736.0000	52020.0000	0.5014
2010-05-24	52020.0000	52020.0000	48960.0000	52020.0000	0.3126
2010-05-25	48960.0000	56304.0000	48960.0000	56304.0000	2.5002
2010-05-26	56304.0000	56304.0000	53550.0000	56304.0000	0.9203
2010-05-27	53550.0000	53550.0000	53550.0000	53550.0000	0.0903
2010-05-28	52081.2000	55080.0000	52020.0000	52020.0000	2.4058
2010-06-01	52020.0000	54774.0000	49266.0000	54774.0000	0.6724
2010-06-02	49266.0000	54774.0000	49266.0000	52020.0000	0.4977
2010-06-03	51408.0000	52020.0000	49266.0000	51102.0000	0.2626
2010-06-04	53244.0000	53244.0000	50184.0000	50490.0000	0.6434
2010-06-07	49266.0000	51714.0000	47430.0000	48960.0000	0.9649
2010-06-08	47430.0000	47430.0000	36720.0000	39780.0000	2.7818
2010-06-09	39780.0000	39780.0000	33660.0000	36720.0000	2.5853
2010-06-10	35190.0000	42840.0000	35190.0000	39780.0000	6.2436
2010-06-11	42840.0000	42840.0000	35190.0000	38250.0000	1.0627
2010-06-14	38250.0000	39780.0000	38250.0000	39780.0000	0.5330
2010-06-15	36720.0000	40392.0000	36720.0000	39780.0000	0.6598
2010-06-16	37944.0000	39780.0000	35802.0000	36108.0000	0.5338
2010-06-17	36720.0000	37944.0000	33660.0000	36108.0000	1.1089
2010-06-18	33660.0000	35802.0000	30600.0000	34272.0000	1.0019
2010-06-21	32130.0000	33048.0000	30600.0000	33048.0000	0.6577
2010-06-22	33660.0000	33660.0000	29376.0000	30600.0000	1.1404
2010-06-23	29682.0000	33660.0000	29682.0000	33660.0000	0.7472
2010-06-24	33660.0000	35190.0000	31518.0000	35190.0000	0.7157
2010-06-25	31518.0000	38250.0000	31518.0000	37332.0000	1.7076
2010-06-28	38250.0000	38250.0000	32130.0000	38250.0000	5.8086
2010-06-29	38250.0000	38250.0000	29682.0000	35190.0000	3.0939
2010-06-30	36720.0000	36720.0000	32130.0000	32130.0000	0.6953
2010-07-01	29070.0000	36720.0000	28764.0000	30600.0000	0.3782
2010-07-02	32130.0000	37944.0000	29988.0000	37944.0000	0.7676
