date	open	high	low	close	volume
2015-09-25	138.6000	140.7000	133.3500	136.4895	2692.6762
2015-09-28	136.5000	139.6500	114.4500	123.9000	11134.2952
2015-09-29	124.9500	127.0500	115.5000	119.7000	3505.5429
2015-09-30	119.7000	128.1000	117.6000	122.8500	2850.5524
2015-10-01	126.0000	128.1000	117.6000	118.6500	2969.7714
2015-10-02	117.6000	122.8500	113.4000	119.7000	2024.2381
2015-10-05	126.0000	129.1500	121.8000	126.0000	3004.0000
2015-10-06	127.0500	127.0500	118.6500	121.8000	1999.7238
2015-10-07	121.8000	122.8500	117.6000	120.7500	3082.6000
2015-10-08	120.2250	124.9500	118.6500	118.6500	1373.4190
2015-10-09	120.2250	122.8500	118.6500	119.7000	1565.0476
2015-10-12	123.9000	123.9000	118.6500	118.6500	1004.2762
2015-10-13	120.2250	120.7500	116.5500	118.6500	1650.2476
2015-10-14	119.7000	120.7500	117.6000	118.6500	1373.9143
2015-10-15	120.7500	123.9000	118.6500	121.8000	989.2952
2015-10-16	121.8000	123.9000	118.6500	120.7500	1392.6476
2015-10-19	120.2250	123.9000	119.7000	121.8000	991.4952
2015-10-20	119.7000	122.8500	115.5000	118.6605	4921.5905
2015-10-21	120.2250	121.8000	116.5500	117.0750	1964.4000
2015-10-22	115.5000	120.7500	115.5000	117.6000	1857.9714
2015-10-23	118.6500	120.7500	117.6000	117.6000	1366.5714
2015-10-26	119.1750	121.8000	117.6000	117.6000	1393.9524
2015-10-27	119.1750	121.8000	117.6000	118.6500	2152.1714
2015-10-28	118.6500	122.3250	117.6000	117.6000	2471.1905
2015-10-29	118.6500	121.8000	117.6000	120.2250	999.9714
2015-10-30	120.7500	122.8500	119.7000	122.8500	2355.9524
2015-11-02	122.3250	133.3500	120.7500	131.2500	4708.2000
2015-11-03	132.3000	134.4000	131.2500	132.3000	3875.3238
2015-11-04	134.9250	135.4500	131.2500	131.2500	1938.6952
2015-11-05	131.7750	133.3500	131.2500	132.8250	1889.2000
2015-11-06	131.2500	132.3000	118.6500	120.7500	5580.1429
2015-11-09	119.7000	121.8000	119.7000	120.7500	2328.5905
2015-11-10	119.7000	123.9000	116.5500	117.6000	2263.1143
2015-11-11	118.6500	136.5000	116.5500	136.5000	14489.5905
2015-11-12	139.1250	139.6500	123.9000	123.9000	8052.0952
2015-11-13	130.2000	131.2500	122.8500	131.2500	2722.4667
2015-11-16	132.8250	139.6500	132.3000	136.5000	5946.1524
2015-11-17	139.6500	142.8000	136.5000	140.7000	5887.5524
2015-11-18	144.9000	151.2000	141.7500	148.0500	12597.7429
2015-11-19	148.5750	149.1000	139.6500	145.9500	3812.1429
2015-11-20	146.4750	147.0000	134.4000	137.5500	3909.3429
2015-11-23	137.5500	142.8000	135.4500	135.4500	2470.8000
2015-11-24	136.5000	136.5000	134.4000	134.4000	1416.8667
2015-11-25	136.5000	140.7000	135.9750	140.7000	1818.1714
2015-11-27	140.7000	144.9000	139.6500	141.7500	1427.4762
2015-11-30	144.9000	147.0000	142.8000	143.8500	2324.5714
2015-12-01	145.9500	145.9500	142.8000	143.8500	1874.0762
2015-12-02	144.9000	144.9000	136.5000	139.6500	2367.4762
2015-12-03	138.6000	140.7000	134.4000	137.5500	2709.1429
2015-12-04	137.5500	137.5500	131.2500	133.3395	3520.3905
2015-12-07	132.3000	139.6500	131.2500	137.5500	1965.9905
2015-12-08	137.0250	137.5500	132.3000	134.4000	1814.5429
2015-12-09	133.8750	136.5000	131.2500	132.3000	983.8762
2015-12-10	131.2500	136.5000	127.0500	129.1500	2393.2762
2015-12-11	131.2500	132.8250	127.0500	128.1000	1422.8476
2015-12-14	128.6250	130.2000	120.7500	122.8500	3471.1905
2015-12-15	122.3250	122.8500	118.6500	118.6500	3524.1429
2015-12-16	118.1250	123.9000	117.6000	120.7500	2003.9143
2015-12-17	124.9500	139.6500	122.8500	132.3000	6668.2000
2015-12-18	134.4000	139.6500	127.0500	133.3500	3252.9238
2015-12-21	133.8750	136.5000	128.1000	130.3050	1350.5714
2015-12-22	130.7250	131.2500	128.1000	129.1500	1192.0476
2015-12-23	130.2000	133.3500	128.1000	132.3000	1435.8952
2015-12-24	128.1000	132.3000	119.7000	120.7500	4948.9238
2015-12-28	121.2750	123.9000	111.3000	114.4500	12689.8190
2015-12-29	114.9750	128.1000	109.2000	110.2500	9048.0476
2015-12-30	111.8250	113.4000	106.0500	107.1000	8260.0000
2015-12-31	107.1000	109.2000	106.0500	107.1000	4568.3429
2016-01-04	108.1500	109.2000	106.0500	107.1000	5877.7429
2016-01-05	108.1500	128.1000	100.8000	103.8450	10806.4000
2016-01-06	104.4750	105.0000	98.7000	98.8050	4869.6667
2016-01-07	90.8775	91.3500	81.9000	88.7250	14971.1429
2016-01-08	89.7750	128.1000	89.2500	95.6550	4739.6190
2016-01-11	97.3875	98.7000	89.3550	91.3500	4237.9238
2016-01-12	91.3500	94.5000	90.3000	92.9250	2987.2476
2016-01-13	93.7125	95.5500	89.3550	92.1900	3757.5238
2016-01-14	90.5625	94.5000	90.3000	90.8250	3953.4381
2016-01-15	87.1500	89.2500	85.0500	87.1500	3719.8381
2016-01-19	86.3625	88.2000	80.8500	80.8500	4400.2000
2016-01-20	81.3750	128.1000	68.2500	75.6000	8303.8476
2016-01-21	74.2875	89.1450	73.5000	87.9900	2942.4476
2016-01-22	88.7250	92.9250	88.2000	92.4000	2848.5143
2016-01-25	95.0460	98.7000	94.5000	97.6500	13046.2952
2016-01-26	97.6500	98.1750	92.9250	95.0250	5753.3238
2016-01-27	94.7625	95.4450	93.4500	95.0250	3567.4952
2016-01-28	94.8885	95.0250	93.4500	93.5550	2684.6476
2016-01-29	94.0800	94.5000	89.7750	92.9250	3866.1905
2016-02-01	92.6625	93.4500	90.3000	93.4500	2364.0476
2016-02-02	93.7125	94.3950	92.5575	93.4500	2557.1714
2016-02-03	93.3975	94.3950	90.8250	92.9250	1717.3714
2016-02-04	92.9250	97.6500	90.3000	92.4000	6173.7238
2016-02-05	93.4500	93.4500	90.8250	92.4000	1643.7714
2016-02-08	92.9250	93.4500	89.7750	91.3500	1672.1429
2016-02-09	90.8250	90.8250	85.0500	86.6250	3362.1714
2016-02-10	85.0500	86.1000	84.0000	84.7140	3219.1905
2016-02-11	85.5750	86.1000	81.0600	82.6350	3334.4476
2016-02-12	83.2125	86.1000	80.8500	85.5750	2668.6000
2016-02-16	86.1000	94.5000	85.0500	88.7250	1979.9524
2016-02-17	89.7750	89.7750	86.1000	87.1500	1319.7524
2016-02-18	86.1000	94.5000	84.5250	93.9750	3849.6381
2016-02-19	94.7100	99.7500	92.4000	99.7500	4022.1429
2016-02-22	99.7500	99.7500	94.5000	97.1250	2440.8000
2016-02-23	96.8835	97.1775	91.3500	93.3135	1597.5238
2016-02-24	91.8750	94.0905	91.3500	93.7125	1017.5714
2016-02-25	94.5000	96.6000	93.9750	95.1300	1472.1238
2016-02-26	96.0750	96.6000	92.9250	95.5500	3048.6381
2016-02-29	95.2875	99.7500	95.2875	98.7000	4251.4190
2016-03-01	99.2250	99.2250	89.7750	94.5000	3341.3238
2016-03-02	93.9750	97.1250	93.4500	97.1250	1916.1238
2016-03-03	96.6000	98.9625	96.6000	97.1250	2468.6667
2016-03-04	97.6500	98.7000	96.0750	96.6000	2197.0762
2016-03-07	97.1775	97.6500	95.5500	95.5500	1469.6476
2016-03-08	96.6000	96.6000	93.4500	93.6600	1787.8381
2016-03-09	95.2875	95.5500	92.2950	93.3450	2059.8952
2016-03-10	91.8750	93.4500	90.3000	91.8225	1358.9429
2016-03-11	92.0325	92.4000	90.4050	90.6885	2082.9238
2016-03-14	91.0875	93.1875	90.3000	93.1875	2302.0476
2016-03-15	92.9250	92.9250	88.2000	89.6700	2776.9524
2016-03-16	88.2000	89.2500	86.6250	88.7250	1050.7143
2016-03-17	89.7750	91.3500	89.2500	89.2500	2055.5714
2016-03-18	91.3500	92.4000	88.2000	89.7750	2264.2952
2016-03-21	89.7750	90.8250	88.2000	88.7775	2507.5905
2016-03-22	88.7775	88.7775	80.3250	84.0000	3546.9905
2016-03-23	82.4250	85.0500	81.9000	82.9500	1934.0000
2016-03-24	81.1125	82.8975	79.8000	82.8975	1902.9714
2016-03-28	82.1625	82.8450	80.8500	81.9000	1804.8190
2016-03-29	81.3750	82.9500	80.8500	80.8500	1207.6190
2016-03-30	79.8000	81.7950	78.7500	79.2750	3027.0190
2016-03-31	79.0125	79.8000	78.7500	79.1175	1619.0476
2016-04-01	78.5400	79.2750	76.6500	76.8075	4575.9429
2016-04-04	85.4175	92.4000	77.7000	91.2450	11885.5238
2016-04-05	92.1375	92.4000	87.1500	87.1500	5061.0762
2016-04-06	86.8875	90.3000	85.0500	89.2500	2104.0762
2016-04-07	96.3375	106.0500	96.0750	103.8450	39121.0476
2016-04-08	104.8635	106.0500	102.3750	103.4250	16363.1238
2016-04-11	105.0000	105.0000	101.8500	101.8500	6225.7714
2016-04-12	101.8500	103.9500	100.2750	103.9500	6113.7429
2016-04-13	103.6875	103.9500	102.3750	102.9000	5724.2190
2016-04-14	103.0575	106.0500	102.6900	104.7900	5124.7714
2016-04-15	104.3700	107.1000	103.9500	105.0000	4770.1714
2016-04-18	105.5250	107.1000	102.3750	103.9500	5381.4762
2016-04-19	104.4435	104.9475	100.8000	101.3250	3762.4476
2016-04-20	101.5875	102.3750	96.6000	96.6000	3954.4381
2016-04-21	96.6000	98.1750	94.5000	95.0250	2669.4667
2016-04-22	94.5000	98.7000	94.5000	98.7000	2011.9429
2016-04-25	99.2250	102.9000	98.7000	100.2750	3210.8381
2016-04-26	99.7500	102.9000	99.2250	101.3250	3827.3524
2016-04-27	99.7500	100.8000	97.1250	98.5950	2134.7429
2016-04-28	97.8600	98.9625	96.6000	96.6000	1676.2190
2016-04-29	97.0200	98.8050	94.7100	95.4660	2083.6476
2016-05-02	96.8625	97.1250	93.4500	95.0250	2543.2476
2016-05-03	93.4500	95.0250	92.4000	93.4500	1771.1238
2016-05-04	93.4500	94.5000	88.2000	88.7250	3267.1429
2016-05-05	90.0000	96.7500	83.2500	94.2000	2118.8667
2016-05-06	91.5000	97.5000	91.5000	94.8750	2712.4667
2016-05-09	97.5000	106.0500	97.5000	105.0000	7171.6000
2016-05-10	105.7500	105.7500	102.7500	105.0000	4079.6667
2016-05-11	105.0000	107.5500	105.0000	106.8000	4276.3333
2016-05-12	107.4000	107.7000	105.0000	105.0000	1890.6667
2016-05-13	104.5500	105.4500	102.7500	104.2500	5658.4667
2016-05-16	104.2500	104.8500	95.2500	98.8500	4374.0667
2016-05-17	96.0000	98.2500	90.3000	90.6000	3983.0000
2016-05-18	90.1500	90.7500	87.1500	89.2500	3617.4667
2016-05-19	88.5000	89.1000	79.2000	80.2500	5965.6667
2016-05-20	82.8750	87.4500	81.6750	87.0750	2613.2000
2016-05-23	88.5000	90.0000	87.0000	88.8000	1475.2000
2016-05-24	87.8250	90.0000	84.7500	85.5000	1899.0667
2016-05-25	84.7500	86.2500	84.2850	85.1250	1729.8667
2016-05-26	84.1500	84.7500	84.1500	84.1500	551.4667
2016-05-27	84.1500	85.5000	84.1500	84.7800	808.0667
2016-05-31	84.7500	84.7500	84.0000	84.1500	1759.4000
2016-06-01	84.0000	84.1500	80.4000	81.6000	2958.4667
2016-06-02	81.3000	84.7500	81.0000	84.4500	1406.8000
2016-06-03	85.9500	86.1000	83.4750	85.5000	2283.8667
2016-06-06	85.5000	88.5000	84.6000	88.2000	2410.6667
2016-06-07	88.2000	99.0000	88.2000	94.8750	3529.6667
2016-06-08	95.6250	96.7500	90.4500	91.0500	3003.4667
2016-06-09	91.2000	91.2000	90.0000	90.9000	2130.0667
2016-06-10	90.9750	91.5000	82.6500	84.3000	3501.4000
2016-06-13	84.1500	84.1500	82.2000	82.5000	3051.6000
2016-06-14	78.7485	80.2500	76.9500	78.3750	3485.2667
2016-06-15	78.7500	78.7500	77.7000	78.0000	1354.8667
2016-06-16	77.7000	87.3000	77.7000	87.3000	2643.2000
2016-06-17	79.5000	86.5500	78.8250	84.1500	1793.6000
2016-06-20	79.5000	83.2500	79.5000	79.5000	2249.6000
2016-06-21	80.2725	82.5000	78.0000	78.0000	2305.4667
2016-06-22	78.1500	78.3000	76.8000	77.5500	2703.0667
2016-06-23	77.5500	77.5650	71.2500	75.6000	4991.8667
2016-06-24	71.7750	73.3500	69.6000	72.9000	5242.2667
2016-06-27	72.6000	74.5500	68.9250	72.0000	4459.0667
2016-06-28	72.0000	72.1500	67.6500	69.3015	3383.4000
2016-06-29	68.2500	69.1500	65.2500	65.2500	5548.6000
2016-06-30	63.3750	65.2500	60.1500	62.2500	8143.6667
2016-07-01	61.8750	63.7500	61.5000	61.5000	5861.6000
2016-07-05	61.2750	62.4000	60.6000	61.4955	4693.8667
2016-07-06	61.4250	79.2000	60.3000	76.0500	14080.2667
2016-07-07	76.6500	79.5000	75.1500	76.9500	15919.8667
2016-07-08	77.4000	81.3000	77.2500	79.9500	7581.8667
2016-07-11	81.0000	95.2500	81.0000	92.5500	20898.6667
2016-07-12	92.9700	101.8650	91.5000	98.2500	19959.0667
2016-07-13	99.4500	101.2500	93.0000	99.7395	13192.2000
2016-07-14	99.5250	101.2500	97.6500	97.8000	4808.6667
2016-07-15	98.2500	99.0000	97.6500	98.7000	2318.6667
2016-07-18	99.1500	99.3000	96.7500	97.1250	2845.8667
2016-07-19	96.8250	96.8250	90.3000	91.8000	5371.2000
2016-07-20	91.9500	93.6000	90.3000	91.3500	4093.4000
2016-07-21	91.8000	92.2500	83.2500	88.5000	4723.4667
2016-07-22	87.0000	87.7500	86.2500	86.4000	1676.4000
2016-07-25	88.5000	93.1500	86.5500	93.1500	6580.0667
2016-07-26	93.0000	93.4500	88.0500	90.0000	4473.4667
2016-07-27	90.0000	90.7500	90.0000	90.0000	5070.0000
2016-07-28	90.3000	93.9000	90.0000	93.3000	6074.6000
2016-07-29	93.3750	93.7500	90.0000	92.8500	4278.8667
2016-08-01	93.6750	98.2500	93.6000	96.0000	6862.2667
2016-08-02	98.1000	98.2500	93.9000	96.0000	1889.2667
2016-08-03	95.2485	95.2500	93.0000	93.6750	1449.4000
2016-08-04	93.6000	94.8000	93.0000	93.0000	1906.0667
2016-08-05	94.1250	95.2500	93.0000	93.6000	1222.4667
2016-08-08	93.7500	93.7500	91.9500	93.3000	1941.2667
2016-08-09	60.0000	65.2500	58.6500	59.1000	191374.0667
2016-08-10	60.0000	60.6000	59.1000	59.8500	45694.8667
2016-08-11	60.0000	60.0000	59.1000	59.2500	23487.4667
2016-08-12	60.0000	60.0000	57.7500	58.3500	32959.0000
2016-08-15	60.1500	60.3000	58.6515	60.3000	39053.0667
2016-08-16	60.4500	61.8000	60.3000	60.9000	12417.4667
2016-08-17	61.5000	62.2500	60.3000	60.4500	7823.0000
2016-08-18	61.0500	62.2500	60.4500	61.0500	26733.8667
2016-08-19	61.0500	61.8000	60.6000	60.7500	10690.2000
2016-08-22	61.6500	61.8000	60.4500	60.6000	10171.8667
2016-08-23	61.0500	61.0500	59.7000	59.7000	8446.2667
2016-08-24	60.9000	60.9000	59.2500	59.7000	9444.0667
2016-08-25	60.4500	60.7500	59.2515	59.5500	6254.8000
2016-08-26	59.2500	59.5500	59.1000	59.1000	5650.2667
2016-08-29	60.0000	60.0000	56.2500	56.8500	16737.6667
2016-08-30	57.7500	59.3775	57.0000	57.7500	4131.0667
2016-08-31	57.7500	58.5000	57.4500	57.7500	10537.8667
2016-09-01	58.9500	59.2500	57.4500	58.3500	4439.4667
2016-09-02	58.5000	62.7000	57.7500	58.0500	69523.6667
2016-09-06	58.6500	59.1000	57.0000	59.1000	9988.6667
2016-09-07	58.8000	60.0000	57.7500	60.0000	10031.8667
2016-09-08	58.5000	60.7500	58.0500	59.8500	5679.8667
2016-09-09	58.8000	60.3750	57.7500	59.2500	4691.8667
2016-09-12	60.0000	60.0750	56.5500	57.7500	8826.4000
2016-09-13	57.0000	57.5985	55.3515	55.9500	8065.8000
2016-09-14	58.2000	58.6395	55.6500	57.0000	5412.0000
2016-09-15	56.1000	56.8500	54.6000	56.1000	4326.2000
2016-09-16	57.9000	57.9000	54.9000	55.0500	21172.4667
2016-09-19	57.1500	57.1500	51.7500	54.7500	19379.4667
2016-09-20	53.5500	55.5000	53.2515	54.3000	6116.6667
2016-09-21	54.3000	55.2750	53.2500	54.4500	7728.8667
2016-09-22	54.3000	54.7500	52.3035	54.6000	10425.0667
2016-09-23	54.0000	54.0000	51.9015	53.2500	8457.6667
2016-09-26	53.7000	55.0500	52.6500	54.0000	8307.2667
2016-09-27	54.9000	63.7500	54.9000	61.5000	94985.0667
2016-09-28	65.1000	80.8500	63.1500	77.2500	154520.4000
2016-09-29	75.9000	76.0500	68.2500	69.7500	63644.6000
2016-09-30	71.8500	72.7500	69.1500	70.5000	27174.6000
2016-10-03	72.6000	79.5000	71.1000	79.5000	52655.6667
2016-10-04	85.6500	87.0000	75.0000	79.9500	63561.4000
2016-10-05	81.9000	84.1500	77.2500	82.3500	30715.8000
2016-10-06	84.7500	84.7500	79.5000	81.6000	14150.6667
2016-10-07	82.2000	82.3290	79.5000	80.2500	9177.4667
2016-10-10	81.4500	85.5000	80.2500	85.5000	13718.6667
2016-10-11	86.5500	90.9000	85.3500	90.4500	31153.2667
2016-10-12	91.0500	95.7000	90.3000	93.1500	22489.4667
2016-10-13	93.0000	93.0000	83.2500	90.7500	26026.8667
2016-10-14	89.2500	90.0000	83.2545	86.4000	30967.4667
2016-10-17	87.3000	90.0000	87.3000	89.5500	7732.8667
2016-10-18	87.6000	88.6500	85.5000	87.3000	13388.4000
2016-10-19	86.2500	88.5000	82.9500	87.7500	18379.6667
2016-10-20	83.4000	86.2965	83.2500	84.4500	7556.4667
2016-10-21	84.7500	86.8500	83.7000	85.5000	4740.0667
2016-10-24	87.0000	87.0000	82.5000	82.8000	9553.6667
2016-10-25	82.5000	82.5000	67.5000	70.9500	67940.3333
2016-10-26	70.2000	72.1500	58.5000	59.2500	50855.8667
2016-10-27	59.4000	69.0000	59.2500	66.3000	33602.0667
2016-10-28	66.9000	73.3365	66.0000	67.9500	34796.6667
2016-10-31	67.5000	69.9000	67.0050	67.6500	9191.0000
2016-11-01	67.5000	71.2500	60.9000	61.5000	20684.2667
2016-11-02	60.7500	67.4700	60.7500	64.5000	18521.6667
2016-11-03	64.9500	65.7870	61.4985	63.1500	12646.0667
2016-11-04	61.8000	63.6000	60.0000	61.9500	13737.0667
2016-11-07	58.3500	61.5000	57.7500	60.7500	22538.6667
2016-11-08	60.0000	61.9500	60.0000	61.3500	11561.4667
2016-11-09	60.0000	64.8000	60.0000	64.5000	9656.2667
2016-11-10	64.5000	65.8500	61.5000	63.9000	8796.6667
2016-11-11	63.3000	63.3000	58.9500	62.2500	14377.4667
2016-11-14	61.5000	62.1000	59.4015	61.5000	7333.2667
2016-11-15	62.5500	62.5500	60.1500	60.6000	4853.0667
2016-11-16	60.0000	61.2000	59.5500	60.4500	7057.2667
2016-11-17	60.3000	61.8000	60.0000	61.5000	6835.4000
2016-11-18	61.6500	62.2500	60.0000	62.2500	5466.4667
2016-11-21	62.8500	63.0000	60.7500	62.8500	3851.0667
2016-11-22	62.7000	62.7000	60.7500	61.5000	3758.8667
2016-11-23	60.9000	66.7500	60.7500	66.4500	21983.6000
2016-11-25	67.5000	72.6000	66.7500	71.1000	11177.6000
2016-11-28	72.6000	72.7500	67.8000	67.8000	13851.2667
2016-11-29	69.7500	69.7500	66.7500	66.7500	4812.4667
2016-11-30	66.3000	66.3600	63.7500	65.5500	5518.0667
2016-12-01	65.2500	67.3500	64.5000	65.7000	6024.0667
2016-12-02	66.0000	66.3000	64.0500	64.0500	6893.4667
2016-12-05	64.0500	70.6500	63.7500	70.0500	10091.0667
2016-12-06	70.3500	73.5000	68.4000	72.9000	19683.8000
2016-12-07	72.9000	72.9000	69.6000	71.5500	9883.6000
2016-12-08	71.2500	72.7500	70.5000	71.4000	9924.0000
2016-12-09	70.9500	70.9500	66.1500	66.1500	6336.4667
2016-12-12	66.1500	66.6795	63.0000	63.9000	10510.0667
2016-12-13	63.7500	66.0000	61.8015	65.2500	7348.8000
2016-12-14	65.7000	65.8500	62.7000	65.4000	3616.0667
2016-12-15	66.0000	66.0000	64.5000	64.5000	4783.4667
2016-12-16	63.7500	65.5500	63.1500	65.2500	19270.2000
2016-12-19	65.5500	69.4500	65.2785	67.3500	3321.6667
2016-12-20	67.5000	67.9500	64.5000	66.0000	5117.0667
2016-12-21	65.2500	66.0000	63.7500	65.1000	3151.6667
2016-12-22	65.1000	65.1000	61.6500	63.1500	7601.0667
2016-12-23	63.7500	63.7500	60.7500	62.1000	10391.2667
2016-12-27	60.9000	61.8885	60.7500	61.6500	8284.0667
2016-12-28	60.9000	63.1500	60.8415	61.9500	3769.0667
2016-12-29	61.3500	62.0655	60.1500	61.2000	9856.2000
2016-12-30	61.2000	61.9500	59.7000	59.7000	12265.6667
2017-01-03	60.4500	61.9500	60.3000	60.9000	4752.0667
2017-01-04	59.8500	61.2750	59.7000	60.1500	4320.2000
2017-01-05	60.0000	61.5000	59.8500	61.2000	4463.0000
2017-01-06	60.7500	62.7000	60.4350	62.4000	3934.6667
2017-01-09	62.8500	67.3125	62.4000	65.5500	13826.8000
2017-01-10	64.8000	64.8000	61.8000	64.0500	4906.2667
2017-01-11	63.4500	64.5000	63.0000	63.6000	1882.8000
2017-01-12	64.0500	64.5000	63.0585	63.4500	3927.4000
2017-01-13	63.4500	63.9000	60.7500	62.2500	6622.2000
2017-01-17	63.1500	63.1500	60.9000	62.2500	5382.4000
2017-01-18	61.9500	61.9500	60.7500	61.0500	5103.0667
2017-01-19	60.7500	61.3500	60.1500	60.6000	4252.0667
2017-01-20	60.1500	62.2500	60.1500	62.2500	4059.8000
2017-01-23	61.6500	62.7000	60.7500	60.7500	2561.2000
2017-01-24	60.9000	61.5000	60.9000	61.5000	3722.4000
2017-01-25	61.2000	62.2500	61.2000	61.8000	3883.6000
2017-01-26	61.9500	62.2500	61.0500	61.3335	3248.6000
2017-01-27	60.9000	61.8000	60.7500	61.8000	1519.6000
2017-01-30	61.9500	61.9500	61.2000	61.3500	2841.8667
2017-01-31	61.6500	61.8300	60.1500	61.2000	4274.2000
2017-02-01	61.0500	63.3000	60.1500	60.9000	7413.8667
2017-02-02	60.7500	62.0430	60.7500	61.6500	3099.8667
2017-02-03	61.5000	62.2500	60.7500	61.3500	3166.0667
2017-02-06	60.6000	61.5000	60.6000	61.3500	2602.4667
2017-02-07	60.3000	61.4670	60.1500	60.1500	6941.6667
2017-02-08	60.0000	60.6585	60.0000	60.0000	4591.2667
2017-02-09	60.1500	61.5000	60.0000	60.6000	6684.8000
2017-02-10	60.7500	61.4460	60.0000	61.2000	2598.8000
2017-02-13	62.1000	62.1000	60.7500	60.7500	3747.2000
2017-02-14	60.7500	61.2000	60.0000	60.3000	2863.0000
2017-02-15	60.0000	60.3000	59.2500	59.7000	6766.2000
2017-02-16	59.2500	60.0000	59.1000	59.5500	5873.4667
2017-02-17	59.7000	59.7000	57.0000	57.9000	12806.8000
2017-02-21	57.4500	57.6000	56.2500	56.7000	11299.4667
2017-02-22	56.2500	61.3500	56.2500	56.5500	28780.2667
2017-02-23	57.0000	57.6120	52.5000	53.2500	18949.2667
2017-02-24	52.5000	53.7000	51.3000	53.7000	11437.8667
2017-02-27	54.4500	54.4500	48.7500	49.5000	16630.0667
2017-02-28	49.3500	49.8000	47.5500	47.5500	13784.6667
2017-03-01	47.7000	52.4940	47.7000	52.3500	14162.2667
2017-03-02	52.5000	52.6500	49.1070	49.6500	12882.0000
2017-03-03	50.8500	50.9820	48.7500	49.8000	6954.2667
2017-03-06	49.8000	50.4000	48.0000	49.5000	7249.4000
2017-03-07	49.5000	51.1500	47.7000	48.4500	11216.8667
2017-03-08	52.8000	53.8500	48.1500	49.8000	25470.4667
2017-03-09	50.2500	50.6265	48.0000	48.7500	9704.6000
2017-03-10	48.4500	48.4500	45.3000	46.5000	15035.6667
2017-03-13	45.7500	46.4400	41.5500	43.9500	25544.0000
2017-03-14	42.9000	43.2000	39.0000	39.4500	20041.6000
2017-03-15	38.4000	43.5000	37.9500	42.7500	19564.2667
2017-03-16	44.1000	44.5500	40.5000	41.7000	10066.6000
2017-03-17	42.0000	58.0500	41.2500	48.9000	111057.0667
2017-03-20	51.9000	53.8485	49.8000	53.2500	23724.6667
2017-03-21	53.8500	56.4000	48.0000	50.1000	22123.8667
2017-03-22	50.7000	52.0500	50.1000	51.7500	7937.0000
2017-03-23	52.9500	57.0000	51.7500	54.1500	17651.0667
2017-03-24	56.2500	58.0500	54.7515	57.4500	12104.4000
2017-03-27	58.0500	67.5000	58.0500	62.8500	43091.2667
2017-03-28	63.0000	67.1850	60.1500	61.9500	18189.6667
2017-03-29	62.7000	63.3000	54.1500	56.7000	18749.4667
2017-03-30	57.0000	60.7500	55.5000	60.0000	8557.4667
2017-03-31	59.2500	61.5000	58.5000	61.5000	7480.2667
2017-04-03	54.7500	57.0000	48.7500	51.0000	51332.8667
2017-04-04	50.8500	54.1500	50.5500	51.9000	15490.4667
2017-04-05	52.8000	52.8000	50.8740	51.6000	5159.0000
2017-04-06	51.0000	51.5850	48.7500	49.5000	10557.2000
2017-04-07	49.5000	51.3000	49.2000	51.3000	8146.8667
2017-04-10	51.0000	51.0000	49.2000	49.9500	13011.2667
2017-04-11	48.7500	50.2500	47.8500	48.0000	11839.0667
2017-04-12	48.0000	48.3000	47.1000	47.5500	8626.6000
2017-04-13	46.8000	47.1000	44.2500	45.0000	14567.2000
2017-04-17	44.4000	45.0000	42.7500	44.7000	18762.6667
2017-04-18	44.2500	44.2500	42.9000	43.9500	7506.0000
2017-04-19	43.5000	43.8000	42.3000	43.5000	9926.8000
2017-04-20	42.9000	43.1400	42.0000	42.7500	6731.2000
2017-04-21	42.7500	44.7000	42.7500	42.7500	5548.6667
2017-04-24	42.9000	43.5000	42.0000	42.7500	10889.8667
2017-04-25	42.9000	43.3500	42.0555	42.6000	5302.4667
2017-04-26	42.7500	42.7500	41.7960	42.4500	12149.0667
2017-04-27	42.1500	45.0000	42.0000	43.6500	13562.2667
2017-04-28	43.6500	44.4390	42.7500	43.2000	6461.0667
2017-05-01	43.8000	43.9500	42.4500	43.0500	8124.6667
2017-05-02	42.7500	44.5350	39.4500	39.7500	13594.6667
2017-05-03	40.2000	40.2000	36.3000	37.0500	19302.6667
2017-05-04	37.0500	37.0530	36.0000	36.9000	6780.8000
2017-05-05	36.6000	37.0500	36.0000	36.6000	9879.6000
2017-05-08	37.5000	39.4500	36.0000	38.4000	10817.8667
2017-05-09	39.1500	39.7500	36.0000	38.5500	18834.6667
2017-05-10	36.6000	36.6000	30.7500	30.9000	43610.0000
2017-05-11	31.9500	31.9500	27.9000	28.9500	23225.0667
2017-05-12	28.5000	28.9500	23.2500	24.4500	59888.2667
2017-05-15	26.4000	29.4000	24.7500	29.2500	50492.2667
2017-05-16	27.7500	30.4500	26.4000	26.4000	37454.4000
2017-05-17	26.8500	27.0000	25.5000	25.8000	12154.0000
2017-05-18	26.4000	26.4000	24.0000	24.9000	19475.0667
2017-05-19	24.6000	25.4625	23.1015	23.8500	17868.4667
2017-05-22	23.7000	24.0000	18.7500	21.4500	72658.4000
2017-05-23	21.4500	21.5850	19.3500	20.4000	33106.4667
2017-05-24	19.9500	20.1510	15.7500	16.2000	73300.4000
2017-05-25	17.8500	17.8500	16.5000	17.1000	41233.6000
2017-05-26	17.7000	17.8500	15.9000	16.2000	25015.2000
2017-05-30	16.9500	17.2500	14.8500	15.1500	34905.4000
2017-05-31	15.4500	15.7500	15.1500	15.6000	17582.8000
2017-06-01	17.2500	17.2500	15.4500	16.6500	23267.6667
