date	open	high	low	close	volume
1993-07-28	44.2500	45.0000	42.7500	44.2500	5933.1667
1993-07-29	42.7500	45.0000	42.7500	42.7500	983.1667
1993-07-30	42.7500	42.7500	42.7500	42.7500	383.1667
1993-08-02	42.0000	42.7500	39.7500	39.7500	3350.0000
1993-08-03	42.0000	43.5000	39.7500	42.7500	13150.0000
1993-08-04	43.5000	43.5000	40.5000	41.2500	2550.0000
1993-08-05	41.2500	43.5000	41.2500	43.5000	10283.1667
1993-08-06	44.2500	44.2500	43.5000	43.5000	1200.0000
1993-08-09	42.7500	45.7500	42.7500	44.2500	4383.1667
1993-08-10	43.5000	44.2500	42.7500	43.5000	683.1667
1993-08-11	43.5000	45.7500	43.5000	45.7500	4383.1667
1993-08-12	44.2500	45.0000	44.2500	45.0000	1033.1667
1993-08-13	44.2500	45.0000	44.2500	45.0000	2016.6667
1993-08-16	44.2500	45.0000	44.2500	45.0000	3216.6667
1993-08-17	43.5000	45.0000	43.5000	45.0000	650.0000
1993-08-18	42.7500	44.2500	40.5000	41.2500	1550.0000
1993-08-19	41.2500	42.7500	40.5000	41.2500	1516.6667
1993-08-20	42.0000	42.0000	42.0000	42.0000	333.1667
1993-08-23	40.5000	42.0000	39.7500	39.7500	83.1667
1993-08-24	39.7500	40.5000	39.0000	40.5000	2650.0000
1993-08-25	41.2500	41.2500	39.0000	39.0000	466.6667
1993-08-26	39.0000	41.2500	39.0000	39.7500	4450.0000
1993-08-27	39.0000	43.5000	39.0000	42.7500	3333.1667
1993-08-30	41.2500	43.5000	41.2500	42.0000	1016.6667
1993-08-31	43.5000	43.5000	42.0000	42.7500	1916.6667
1993-09-01	43.5000	43.5000	40.5000	40.5000	5066.6667
1993-09-02	40.5000	41.2500	40.5000	41.2500	1033.1667
1993-09-03	40.5000	40.5000	40.5000	40.5000	233.1667
1993-09-07	40.5000	40.5000	39.0000	39.0000	3216.6667
1993-09-08	39.7500	39.7500	36.7500	37.5000	6933.1667
1993-09-09	39.7500	39.7500	36.7500	38.2500	1966.6667
1993-09-10	39.0000	40.5000	37.5000	40.5000	13733.1667
1993-09-13	41.2500	41.2500	39.0000	40.5000	916.6667
1993-09-14	40.5000	41.2500	40.5000	40.5000	1450.0000
1993-09-15	42.7500	42.7500	41.2500	41.2500	400.0000
1993-09-16	42.0000	42.0000	42.0000	42.0000	350.0000
1993-09-17	42.0000	42.0000	41.2500	41.2500	900.0000
1993-09-20	39.7500	41.2500	39.0000	40.5000	3316.6667
1993-09-21	39.7500	43.5000	39.7500	42.0000	10766.6667
1993-09-22	44.2500	44.2500	42.7500	43.5000	3183.1667
1993-09-23	42.0000	44.2500	42.0000	44.2500	700.0000
1993-09-24	44.2500	45.7500	42.7500	44.2500	2850.0000
1993-09-27	44.2500	45.7500	43.5000	45.7500	8566.6667
1993-09-28	44.2500	45.7500	44.2500	45.7500	8066.6667
1993-09-29	45.7500	45.7500	45.0000	45.7500	7183.1667
1993-09-30	45.7500	45.7500	45.7500	45.7500	666.6667
1993-10-01	45.7500	47.2500	45.7500	46.5000	5800.0000
1993-10-04	45.0000	46.5000	45.0000	45.7500	1083.1667
1993-10-05	45.0000	46.5000	45.0000	45.7500	2483.1667
1993-10-06	46.5000	46.5000	45.0000	45.7500	3350.0000
1993-10-07	45.7500	45.7500	45.7500	45.7500	16.6667
1993-10-11	45.0000	46.5000	45.0000	45.0000	2133.1667
1993-10-12	45.0000	45.0000	44.2500	45.0000	4533.1667
1993-10-13	45.7500	47.2500	45.0000	46.5000	6433.1667
1993-10-14	47.2500	47.2500	45.7500	47.2500	12850.0000
1993-10-15	45.7500	47.2500	42.7500	43.5000	5233.1667
1993-10-18	45.0000	45.0000	42.0000	42.7500	1900.0000
1993-10-19	42.7500	45.7500	42.7500	45.0000	7833.1667
1993-10-20	42.0000	44.2500	42.0000	44.2500	7366.6667
1993-10-21	44.2500	44.2500	42.0000	42.0000	2333.1667
1993-10-22	43.5000	43.5000	42.0000	43.5000	483.1667
1993-10-25	42.7500	42.7500	41.2500	42.0000	11450.0000
1993-10-26	42.0000	43.5000	42.0000	43.5000	4350.0000
1993-10-27	42.7500	44.2500	42.7500	44.2500	6700.0000
1993-10-28	44.2500	44.2500	40.5000	42.0000	11316.6667
1993-10-29	42.0000	42.0000	37.5000	37.5000	7100.0000
1993-11-01	39.0000	40.5000	39.0000	40.5000	5133.1667
1993-11-02	41.2500	42.0000	40.5000	41.2500	5916.6667
1993-11-03	39.7500	42.0000	39.7500	40.5000	5316.6667
1993-11-04	42.0000	42.7500	39.7500	42.0000	43516.6667
1993-11-05	42.0000	47.2500	40.5000	45.7500	21366.6667
1993-11-08	47.2500	47.2500	44.2500	44.2500	21716.6667
1993-11-09	45.7500	45.7500	43.5000	44.2500	1783.1667
1993-11-10	43.5000	45.0000	43.5000	45.0000	10950.0000
1993-11-11	45.0000	45.0000	43.5000	44.2500	8316.6667
1993-11-12	43.5000	45.7500	43.5000	45.7500	14533.1667
1993-11-15	45.7500	49.5000	45.0000	49.5000	16283.1667
1993-11-16	48.0000	50.2500	48.0000	49.5000	28483.1667
1993-11-17	51.0000	51.0000	48.0000	48.0000	17300.0000
1993-11-18	48.0000	48.0000	46.5000	46.5000	2266.6667
1993-11-19	47.2500	47.2500	45.0000	45.7500	2633.1667
1993-11-22	46.5000	46.5000	43.5000	44.2500	7700.0000
1993-11-23	43.5000	48.7500	43.5000	48.7500	25600.0000
1993-11-24	49.5000	51.7500	48.0000	51.0000	47050.0000
1993-11-26	51.0000	55.5000	51.0000	54.7500	20850.0000
1993-11-29	53.2500	54.7500	51.7500	53.2500	20983.1667
1993-11-30	51.7500	53.2500	50.2500	52.5000	11683.1667
1993-12-01	52.5000	54.0000	51.7500	52.5000	19466.6667
1993-12-02	51.7500	54.0000	51.7500	52.5000	10066.6667
1993-12-03	54.0000	54.0000	51.7500	52.5000	16116.6667
1993-12-06	52.5000	53.2500	51.7500	52.5000	4500.0000
1993-12-07	51.0000	51.7500	49.5000	49.5000	10216.6667
1993-12-08	49.5000	51.0000	49.5000	51.0000	2300.0000
1993-12-09	49.5000	51.0000	48.7500	50.2500	8466.6667
1993-12-10	49.5000	51.0000	49.5000	50.2500	1050.0000
1993-12-13	49.5000	51.0000	49.5000	51.0000	13250.0000
1993-12-14	51.7500	52.5000	51.0000	51.7500	12583.1667
1993-12-15	52.5000	52.5000	51.0000	52.5000	2450.0000
1993-12-16	52.5000	54.0000	51.7500	54.0000	6466.6667
1993-12-17	54.0000	54.0000	54.0000	54.0000	1950.0000
1993-12-20	54.0000	54.7500	51.0000	52.5000	37566.6667
1993-12-21	51.7500	53.2500	51.7500	52.5000	10450.0000
1993-12-22	53.2500	54.0000	51.7500	54.0000	16283.1667
1993-12-23	54.7500	56.2500	54.0000	56.2500	29200.0000
1993-12-27	56.2500	56.2500	54.0000	56.2500	5183.1667
1993-12-28	55.5000	57.0000	55.5000	56.2500	15183.1667
1993-12-29	55.5000	57.0000	55.5000	57.0000	6183.1667
1993-12-30	56.2500	56.2500	54.7500	54.7500	12433.1667
1993-12-31	54.0000	56.2500	54.0000	56.2500	7016.6667
1994-01-03	57.0000	58.5000	55.5000	58.5000	14216.6667
1994-01-04	57.0000	60.7500	57.0000	59.2500	9516.6667
1994-01-05	59.2500	60.7500	59.2500	60.0000	20966.6667
1994-01-06	59.2500	60.7500	57.0000	58.5000	9400.0000
1994-01-07	57.0000	58.5000	56.2500	58.5000	5483.1667
1994-01-10	58.5000	58.5000	55.5000	57.0000	20983.1667
1994-01-11	56.2500	57.0000	56.2500	56.2500	9116.6667
1994-01-12	56.2500	58.5000	56.2500	58.5000	26000.0000
1994-01-13	57.7500	58.5000	57.0000	58.5000	4250.0000
1994-01-14	57.7500	59.2500	57.7500	59.2500	10566.6667
1994-01-17	59.2500	60.0000	57.7500	58.5000	9266.6667
1994-01-18	58.5000	59.2500	57.0000	57.7500	20733.1667
1994-01-19	57.7500	59.2500	57.7500	58.5000	21500.0000
1994-01-20	59.2500	59.2500	57.0000	57.0000	24683.1667
1994-01-21	59.2500	59.2500	56.2500	57.0000	7450.0000
1994-01-24	56.2500	57.0000	54.7500	57.0000	6833.1667
1994-01-25	54.7500	56.2500	54.7500	55.5000	12200.0000
1994-01-26	54.0000	54.7500	54.0000	54.7500	1050.0000
1994-01-27	54.0000	55.5000	51.0000	51.7500	6650.0000
1994-01-28	52.5000	53.2500	51.0000	51.7500	933.1667
1994-01-31	51.7500	53.2500	51.0000	51.7500	5550.0000
1994-02-01	51.7500	54.0000	51.7500	54.0000	3150.0000
1994-02-02	52.5000	52.5000	51.0000	51.0000	3216.6667
1994-02-03	52.5000	54.0000	51.0000	54.0000	23866.6667
1994-02-04	54.7500	54.7500	53.2500	53.2500	9316.6667
1994-02-07	51.7500	52.5000	49.5000	51.7500	4500.0000
1994-02-08	51.0000	51.0000	47.2500	49.5000	10483.1667
1994-02-09	48.0000	48.0000	44.2500	44.2500	9783.1667
1994-02-10	45.7500	46.5000	44.2500	45.7500	10366.6667
1994-02-11	45.0000	45.7500	45.0000	45.0000	2750.0000
1994-02-14	45.0000	45.0000	42.7500	44.2500	6500.0000
1994-02-15	45.0000	45.7500	43.5000	45.7500	4083.1667
1994-02-16	43.5000	45.7500	42.0000	42.0000	9883.1667
1994-02-17	43.5000	43.5000	39.7500	40.5000	10616.6667
1994-02-18	39.0000	40.5000	38.2500	40.5000	7533.1667
1994-02-22	41.2500	43.5000	41.2500	43.5000	7050.0000
1994-02-23	42.0000	44.2500	42.0000	44.2500	2500.0000
1994-02-24	44.2500	44.2500	42.0000	43.5000	5066.6667
1994-02-25	42.0000	43.5000	42.0000	43.5000	1533.1667
1994-02-28	42.0000	42.7500	38.2500	39.0000	9450.0000
1994-03-01	38.2500	40.5000	38.2500	40.5000	3433.1667
1994-03-02	38.2500	40.5000	38.2500	40.5000	4483.1667
1994-03-03	41.2500	41.2500	39.7500	40.5000	350.0000
1994-03-04	40.5000	41.2500	40.5000	41.2500	1166.6667
1994-03-07	40.5000	42.0000	39.0000	39.0000	8316.6667
1994-03-08	41.2500	41.2500	38.2500	38.2500	2233.1667
1994-03-09	39.0000	39.0000	35.2500	36.7500	5966.6667
1994-03-10	34.5000	35.2500	33.0000	33.0000	4566.6667
1994-03-11	35.2500	35.2500	32.2500	33.0000	2933.1667
1994-03-14	33.7500	34.5000	32.2500	34.5000	5150.0000
1994-03-15	34.5000	41.2500	34.5000	41.2500	18516.6667
1994-03-16	39.7500	43.5000	39.7500	42.0000	6416.6667
1994-03-17	42.0000	47.2500	42.0000	44.2500	13316.6667
1994-03-18	45.7500	48.0000	45.0000	46.5000	13350.0000
1994-03-21	46.5000	46.5000	42.0000	42.0000	4183.1667
1994-03-22	41.2500	42.7500	39.0000	39.7500	5266.6667
1994-03-23	38.2500	38.2500	33.7500	36.0000	14733.1667
1994-03-24	37.5000	39.0000	35.2500	38.2500	3283.1667
1994-03-25	39.0000	39.0000	38.2500	38.2500	983.1667
1994-03-28	41.2500	42.0000	39.7500	41.2500	4883.1667
1994-03-29	39.7500	39.7500	37.5000	38.2500	4183.1667
1994-03-30	37.5000	37.5000	35.2500	36.0000	4000.0000
1994-03-31	36.7500	37.5000	35.2500	35.2500	9716.6667
1994-04-04	36.0000	36.0000	33.0000	34.5000	6283.1667
1994-04-05	37.5000	37.5000	35.2500	36.7500	1150.0000
1994-04-06	36.0000	37.5000	36.0000	36.0000	2716.6667
1994-04-07	36.3750	37.5000	36.0000	36.7500	3000.0000
1994-04-08	35.2500	37.5000	35.2500	37.5000	683.1667
1994-04-11	37.5000	37.5000	35.2500	37.1250	1500.0000
1994-04-12	37.5000	37.5000	35.2500	36.7500	2266.6667
1994-04-13	36.7500	36.7500	35.2500	36.7500	4033.1667
1994-04-14	36.7500	37.1250	36.0000	36.0000	1700.0000
1994-04-15	36.0000	36.7500	35.2500	36.0000	2650.0000
1994-04-18	35.2500	36.7500	34.5000	34.8750	3016.6667
1994-04-19	34.5000	36.0000	34.5000	35.2500	6116.6667
1994-04-20	34.5000	36.0000	34.5000	35.2500	10433.1667
1994-04-21	35.2500	35.2500	34.5000	35.2500	3033.1667
1994-04-22	34.5000	35.2500	34.5000	35.2500	1916.6667
1994-04-25	34.5000	35.2500	34.5000	35.2500	7783.1667
1994-04-26	34.5000	34.5000	34.5000	34.5000	3983.1667
1994-04-28	33.7500	35.2500	33.7500	34.5000	3000.0000
1994-04-29	35.2500	35.2500	33.0000	33.0000	1350.0000
1994-05-02	33.0000	33.0000	30.0000	30.7500	8416.6667
1994-05-03	29.2500	30.0000	27.0000	30.0000	9100.0000
1994-05-04	31.5000	33.0000	30.7500	31.1250	5316.6667
1994-05-05	30.7500	33.0000	30.7500	31.5000	2100.0000
1994-05-06	30.7500	31.5000	30.7500	30.7500	316.6667
1994-05-09	32.2500	32.2500	30.0000	30.0000	22300.0000
1994-05-10	29.2500	30.7500	29.2500	30.0000	1350.0000
1994-05-11	30.0000	30.0000	28.5000	29.6250	4066.6667
1994-05-12	29.2500	30.7500	28.5000	29.2500	3500.0000
1994-05-13	30.0000	30.0000	27.7500	29.2500	4200.0000
1994-05-16	30.0000	31.5000	29.2500	29.2500	1883.1667
1994-05-17	28.5000	30.7500	28.1250	28.1250	4983.1667
1994-05-18	27.0000	27.7500	27.0000	27.7500	2816.6667
1994-05-19	25.5000	27.7500	25.5000	27.7500	9416.6667
1994-05-20	27.7500	27.7500	26.2500	27.0000	283.1667
1994-05-23	25.5000	27.0000	23.2500	23.2500	7883.1667
1994-05-24	22.5000	24.0000	18.0000	18.0000	9000.0000
1994-05-25	20.2500	22.5000	18.0000	21.0000	12800.0000
1994-05-26	21.7500	22.5000	19.5000	21.7500	7600.0000
1994-05-27	22.5000	24.7500	21.7500	24.0000	5900.0000
1994-05-31	24.0000	24.0000	21.7500	22.5000	10450.0000
1994-06-01	21.7500	23.2500	21.7500	23.2500	4866.6667
1994-06-02	21.7500	23.2500	21.7500	22.1250	4450.0000
1994-06-03	23.2500	23.2500	21.0000	21.7500	4300.0000
1994-06-06	21.0000	22.5000	19.5000	20.2500	12000.0000
1994-06-07	19.5000	21.0000	18.0000	19.5000	14516.6667
1994-06-08	18.7500	20.2500	18.7500	18.7500	12850.0000
1994-06-09	19.5000	21.7500	19.5000	21.7500	3950.0000
1994-06-10	21.0000	21.0000	21.0000	21.0000	1333.1667
1994-06-13	22.5000	22.5000	20.2500	20.2500	850.0000
1994-06-14	20.2500	21.0000	20.2500	20.2500	283.1667
1994-06-15	20.2500	21.0000	19.5000	19.5000	5550.0000
1994-06-16	19.5000	21.0000	19.5000	21.0000	1316.6667
1994-06-17	18.7500	21.0000	18.7500	18.7500	1166.6667
1994-06-20	19.5000	19.5000	17.2500	17.2500	15866.6667
1994-06-21	18.0000	18.0000	16.5000	16.5000	12016.6667
1994-06-22	15.7500	17.2500	15.7500	16.8750	9066.6667
1994-06-23	15.7500	18.0000	15.7500	17.2500	5533.1667
1994-06-24	16.5000	20.2500	16.5000	18.7500	3116.6667
1994-06-27	19.5000	19.5000	16.5000	17.2500	6133.1667
1994-06-28	18.0000	18.0000	16.5000	16.5000	1400.0000
1994-06-29	18.7500	18.7500	15.7500	17.2500	2116.6667
1994-06-30	17.2500	17.2500	15.0000	15.7500	4800.0000
1994-07-01	16.5000	17.2500	15.0000	16.5000	23166.6667
1994-07-05	17.2500	17.2500	15.7500	16.5000	7850.0000
1994-07-06	17.2500	17.2500	15.7500	16.5000	5616.6667
1994-07-07	17.2500	17.2500	15.7500	17.2500	10500.0000
1994-07-08	15.7500	17.2500	15.7500	17.2500	766.6667
1994-07-11	17.2500	17.2500	16.1250	16.5000	2266.6667
1994-07-12	15.7500	18.7500	15.7500	18.7500	6466.6667
1994-07-13	17.2500	19.5000	17.2500	18.0000	4150.0000
1994-07-14	19.5000	20.2500	18.7500	18.7500	2616.6667
1994-07-15	18.7500	21.0000	18.7500	18.7500	833.1667
1994-07-18	19.5000	21.0000	19.5000	19.5000	3750.0000
1994-07-19	19.8750	19.8750	18.7500	19.1250	3900.0000
1994-07-20	18.7500	19.5000	18.7500	19.5000	30633.1667
1994-07-21	19.5000	19.5000	19.5000	19.5000	1850.0000
1994-07-22	19.5000	19.5000	18.7500	19.5000	333.1667
1994-07-25	18.7500	19.5000	18.7500	19.1250	2083.1667
1994-07-26	18.7500	19.5000	18.7500	18.7500	283.1667
1994-07-27	18.7500	19.5000	18.7500	19.1250	1616.6667
1994-07-28	18.7500	19.5000	18.7500	19.1250	3583.1667
1994-07-29	18.7500	18.7500	18.0000	18.0000	2616.6667
1994-08-01	18.0000	19.5000	18.0000	18.7500	733.1667
1994-08-02	18.0000	19.5000	18.0000	18.7500	416.6667
1994-08-03	19.5000	19.5000	18.0000	19.5000	533.1667
1994-08-04	19.5000	20.2500	18.7500	20.2500	18316.6667
1994-08-05	21.0000	22.5000	20.2500	22.5000	4716.6667
1994-08-08	22.5000	23.2500	22.1250	22.5000	2266.6667
1994-08-09	24.0000	24.7500	22.8750	22.8750	6400.0000
1994-08-10	24.0000	24.0000	22.5000	22.5000	2833.1667
1994-08-11	21.7500	23.2500	21.7500	22.5000	633.1667
1994-08-12	23.2500	23.2500	23.2500	23.2500	83.1667
1994-08-15	23.2500	23.2500	21.0000	21.7500	2650.0000
1994-08-16	22.5000	22.5000	17.2500	18.3750	19883.1667
1994-08-17	19.5000	20.2500	18.7500	20.2500	6600.0000
1994-08-18	19.5000	19.8750	18.0000	18.7500	9600.0000
1994-08-19	18.7500	18.7500	17.6250	17.6250	11466.6667
1994-08-22	17.2500	18.7500	17.2500	18.3750	4266.6667
1994-08-23	19.5000	20.2500	19.5000	19.5000	1983.1667
1994-08-24	19.5000	19.5000	18.7500	19.5000	2816.6667
1994-08-25	19.5000	19.5000	19.5000	19.5000	2250.0000
1994-08-26	19.5000	20.2500	19.5000	19.5000	4666.6667
1994-08-29	20.2500	24.3750	18.7500	24.0000	51166.6667
1994-08-30	24.0000	24.0000	22.5000	24.0000	14433.1667
1994-08-31	24.0000	24.7500	22.5000	23.2500	9183.1667
1994-09-01	23.6250	24.0000	22.5000	24.0000	2333.1667
1994-09-02	24.7500	24.7500	23.2500	24.0000	4433.1667
1994-09-06	24.7500	24.7500	24.7500	24.7500	483.1667
1994-09-07	23.2500	23.2500	23.2500	23.2500	166.6667
1994-09-08	24.7500	24.7500	23.2500	24.0000	3416.6667
1994-09-09	24.7500	24.7500	23.2500	24.0000	2250.0000
1994-09-12	24.0000	27.0000	24.0000	26.2500	15583.1667
1994-09-13	26.2500	27.7500	26.2500	27.0000	2816.6667
1994-09-14	27.7500	27.7500	25.5000	26.2500	2350.0000
1994-09-15	27.0000	27.0000	25.5000	27.0000	500.0000
1994-09-16	26.2500	27.0000	25.5000	26.1564	1750.0000
1994-09-19	24.7500	25.5000	24.7500	25.5000	2400.0000
1994-09-20	25.5000	26.2500	24.7500	25.5000	1416.6667
1994-09-21	26.2500	26.2500	24.0000	24.7500	2033.1667
1994-09-22	24.7500	26.2500	24.7500	25.1250	3416.6667
1994-09-23	24.0000	24.7500	24.0000	24.3750	1016.6667
1994-09-26	24.0000	24.7500	20.2500	21.7500	8933.1667
1994-09-28	21.0000	21.7500	20.2500	20.2500	6616.6667
1994-09-29	20.2500	22.5000	18.7500	21.7500	38733.1667
1994-09-30	21.7500	22.1250	21.0000	21.0000	1650.0000
1994-10-03	21.7500	23.2500	21.7500	22.5000	8366.6667
1994-10-04	23.2500	23.2500	21.7500	21.7500	2933.1667
1994-10-05	20.2500	21.0000	19.5000	19.5000	716.6667
1994-10-06	18.7500	21.7500	18.7500	20.2500	7850.0000
1994-10-07	19.5936	20.6250	19.5000	19.5936	550.0000
1994-10-10	19.5000	21.0000	19.5000	21.0000	1250.0000
1994-10-11	19.5000	21.0000	19.5000	20.2500	1616.6667
1994-10-12	19.5000	19.5000	19.5000	19.5000	933.1667
1994-10-13	19.5000	21.0000	19.5000	21.0000	21150.0000
1994-10-14	21.0000	21.7500	20.2500	20.6250	5933.1667
1994-10-17	20.2500	21.7500	20.2500	21.0000	2650.0000
1994-10-18	21.0000	24.0000	21.0000	23.2500	5900.0000
1994-10-19	23.2500	24.0000	22.5000	24.0000	2716.6667
1994-10-20	23.2500	24.0000	22.5000	22.5000	2133.1667
1994-10-21	24.0000	24.3750	22.5000	24.0000	2383.1667
1994-10-24	22.5000	24.0000	22.5000	23.2500	1933.1667
1994-10-25	22.5000	23.2500	22.5000	22.5000	933.1667
1994-10-26	22.5000	22.5000	21.3750	22.5000	4800.0000
1994-10-27	22.5000	22.5000	21.0000	21.3750	733.1667
1994-10-28	22.5000	22.5000	21.0000	21.0000	300.0000
1994-10-31	21.0000	22.5000	21.0000	21.0000	3716.6667
1994-11-01	21.0000	21.0000	21.0000	21.0000	466.6667
1994-11-02	21.0000	21.0000	21.0000	21.0000	1500.0000
1994-11-03	21.0000	21.7500	20.2500	21.0000	7983.1667
1994-11-04	20.2500	23.2500	20.2500	23.2500	4450.0000
1994-11-07	22.5000	25.5000	22.5000	24.7500	14633.1667
1994-11-08	25.5000	26.2500	24.0000	26.2500	10583.1667
1994-11-09	26.2500	27.0000	23.6250	24.7500	9966.6667
1994-11-10	24.0000	25.5000	23.2500	24.0000	4250.0000
1994-11-14	23.2500	24.0000	21.0000	23.2500	8216.6667
1994-11-15	24.0000	24.0000	23.2500	23.2500	1850.0000
1994-11-16	22.5000	22.8750	22.5000	22.8750	2383.1667
1994-11-17	22.5000	23.2500	21.7500	21.7500	4016.6667
1994-11-18	21.7500	22.8750	21.7500	21.7500	2550.0000
1994-11-21	22.5000	23.2500	22.5000	22.5000	3816.6667
1994-11-22	22.5000	22.5000	21.7500	22.5000	7333.1667
1994-11-23	21.7500	21.7500	21.0000	21.0000	2783.1667
1994-11-25	20.2500	21.7500	20.2500	21.7500	5283.1667
1994-11-28	20.6250	21.7500	20.2500	20.2500	3833.1667
1994-11-29	21.0000	22.5000	21.0000	21.3750	5783.1667
1994-11-30	20.2500	21.0000	20.2500	21.0000	2833.1667
1994-12-01	20.2500	21.7500	20.2500	20.2500	3533.1667
1994-12-02	20.2500	21.0000	20.2500	20.6250	333.1667
1994-12-05	20.2500	21.7500	20.2500	21.3750	3383.1667
1994-12-06	20.2500	21.0000	20.2500	20.2500	2933.1667
1994-12-07	20.9064	20.9064	20.2500	20.2500	1500.0000
1994-12-08	20.2500	21.0000	20.2500	20.2500	5216.6667
1994-12-09	19.5000	20.2500	19.5000	20.2500	1383.1667
1994-12-12	19.5000	20.2500	18.7500	20.0628	6100.0000
1994-12-13	19.5000	20.2500	19.5000	19.5000	1733.1667
1994-12-14	18.7500	18.7500	18.7500	18.7500	766.6667
1994-12-15	18.7500	21.3750	18.7500	21.0000	8116.6667
1994-12-16	22.5000	22.5000	21.0000	21.0000	1500.0000
1994-12-19	21.0000	21.0000	20.2500	20.6250	2766.6667
1994-12-20	21.7500	23.2500	20.2500	23.2500	4466.6667
1994-12-21	24.0000	25.5000	23.6250	24.0000	10416.6667
1994-12-22	24.0000	25.5000	24.0000	24.7500	11250.0000
1994-12-23	25.5000	25.5000	24.0000	24.7500	7783.1667
1994-12-27	24.7500	24.7500	22.5000	22.5000	4100.0000
1994-12-28	22.5000	24.0000	22.5000	23.2500	5566.6667
1994-12-29	22.5000	23.2500	22.5000	23.2500	3283.1667
1994-12-30	22.5000	22.5000	22.5000	22.5000	1916.6667
1995-01-03	22.5000	24.0000	21.7500	22.5000	4250.0000
1995-01-04	23.2500	23.2500	23.2500	23.2500	566.6667
1995-01-05	21.7500	23.2500	21.7500	22.5000	5250.0000
1995-01-06	22.8750	24.0000	22.8750	23.2500	1083.1667
1995-01-09	24.0000	24.0000	23.2500	23.2500	1150.0000
1995-01-10	23.2500	24.7500	23.2500	23.2500	10766.6667
1995-01-11	24.0000	24.0000	22.5000	23.2500	650.0000
1995-01-12	22.5000	23.2500	21.0000	21.0000	5316.6667
1995-01-13	21.7500	22.5000	21.7500	21.7500	4833.1667
1995-01-16	21.0000	23.2500	21.0000	23.2500	1633.1667
1995-01-17	21.0000	22.5000	21.0000	21.0000	1433.1667
1995-01-18	21.0000	22.5000	20.2500	21.0000	3133.1667
1995-01-19	20.2500	21.3750	20.2500	21.3750	500.0000
1995-01-20	21.7500	21.7500	20.2500	20.2500	1800.0000
1995-01-23	20.2500	21.0000	19.5000	20.2500	1683.1667
1995-01-24	19.5000	21.0000	19.5000	21.0000	2450.0000
1995-01-25	21.7500	22.5000	21.0000	22.5000	3116.6667
1995-01-26	21.7500	22.8750	20.2500	20.2500	15666.6667
1995-01-27	21.0000	21.0000	19.5000	19.5000	850.0000
1995-01-30	20.2500	21.7500	20.2500	21.0000	2933.1667
1995-01-31	22.5000	22.5000	21.0000	21.0000	1416.6667
1995-02-01	21.0000	22.5000	20.2500	20.2500	19983.1667
1995-02-02	19.5000	21.0000	19.5000	20.2500	6783.1667
1995-02-03	21.0000	21.0000	19.5000	19.8750	9066.6667
1995-02-06	21.7500	24.0000	20.2500	20.6250	7533.1667
1995-02-07	22.5000	22.5000	20.2500	21.7500	3983.1667
1995-02-08	21.7500	24.0000	21.0000	23.2500	12766.6667
1995-02-09	24.0000	24.0000	22.5000	23.2500	7350.0000
1995-02-10	23.2500	23.2500	21.0000	21.7500	7733.1667
1995-02-13	21.0000	21.0000	21.0000	21.0000	16.6667
1995-02-14	21.3750	21.7500	21.3750	21.7500	300.0000
1995-02-15	21.0000	21.0000	21.0000	21.0000	200.0000
1995-02-16	20.2500	21.7500	20.2500	21.0000	2216.6667
1995-02-17	21.7500	21.7500	20.2500	20.6250	5883.1667
1995-02-21	20.2500	20.6250	19.5000	20.2500	2700.0000
1995-02-22	18.7500	20.2500	18.7500	19.5000	13200.0000
1995-02-23	19.1250	19.5000	18.7500	19.1250	5733.1667
1995-02-24	18.7500	20.2500	18.7500	19.1250	2850.0000
1995-02-27	20.2500	20.2500	18.0000	18.7500	2466.6667
1995-02-28	18.0000	20.2500	18.0000	20.2500	8750.0000
1995-03-01	21.0000	21.0000	20.2500	20.6250	2633.1667
1995-03-02	20.2500	21.0000	20.2500	21.0000	1283.1667
1995-03-03	21.0000	21.0000	20.2500	21.0000	950.0000
1995-03-06	20.2500	20.2500	18.7500	18.7500	7783.1667
1995-03-07	19.5000	19.5000	18.7500	18.9372	3750.0000
1995-03-08	18.7500	18.7500	18.7500	18.7500	1966.6667
1995-03-09	18.7500	18.7500	18.0936	18.7500	4550.0000
1995-03-10	18.7500	19.1250	18.3750	19.1250	3833.1667
1995-03-13	18.0000	20.2500	18.0000	20.2500	1766.6667
1995-03-14	21.0000	21.7500	20.2500	21.7500	6916.6667
1995-03-15	21.7500	22.5000	21.0000	22.5000	6316.6667
1995-03-16	21.7500	21.7500	21.0000	21.0000	2500.0000
1995-03-17	21.0000	21.1872	21.0000	21.1872	500.0000
1995-03-20	21.0000	22.5000	21.0000	22.5000	2833.1667
1995-03-21	21.0000	22.5000	20.6250	21.7500	5350.0000
1995-03-22	21.0000	22.5000	20.6250	21.0000	2483.1667
1995-03-24	20.6250	21.7500	20.6250	21.0000	2450.0000
1995-03-27	21.0000	21.7500	20.6250	20.6250	1666.6667
1995-03-28	20.6250	21.3750	20.6250	20.6250	4883.1667
1995-03-29	21.0000	21.7500	20.6250	20.6250	2516.6667
1995-03-30	20.6250	21.0000	20.2500	20.2500	1533.1667
1995-03-31	19.5000	21.0000	19.5000	21.0000	466.6667
1995-04-03	19.8750	21.0000	19.8750	21.0000	2700.0000
1995-04-04	20.2500	20.2500	20.2500	20.2500	833.1667
1995-04-05	20.2500	21.7500	20.2500	21.7500	2566.6667
1995-04-06	20.2500	21.7500	20.2500	20.6250	5116.6667
