date	open	high	low	close	volume
2014-04-30	3.4373	3.4966	3.4083	3.4336	2723.7272
2014-05-01	3.4993	3.4996	3.4333	3.4333	1803.9180
2014-05-02	3.3670	3.4400	3.3670	3.4336	603.6060
2014-05-05	3.4000	3.4000	3.1750	3.2993	23180.6318
2014-05-06	3.4000	3.4000	3.2253	3.3333	6929.1693
2014-05-07	3.3333	3.3666	3.2400	3.3333	8846.1885
2014-05-08	3.3333	3.3333	3.2333	3.2666	7439.4744
2014-05-09	4.2666	4.5000	3.5000	3.8000	411578.0158
2014-05-12	3.8666	3.8666	3.6000	3.8000	32050.5205
2014-05-13	3.8666	4.0000	3.8666	3.9333	30908.1091
2014-05-14	4.2666	4.3000	3.9666	4.1666	62410.2241
2014-05-15	4.2333	4.6666	4.2333	4.4000	175723.7572
2014-05-16	4.4666	4.4666	4.1003	4.3333	32096.7210
2014-05-19	4.2033	4.2333	4.0333	4.2000	14415.1442
2014-05-20	4.2333	4.3333	4.1666	4.2666	28761.5876
2014-05-21	4.2666	4.2666	4.1666	4.2666	31422.3142
2014-05-22	4.2666	4.5000	4.2000	4.4333	53618.6362
2014-05-23	4.4333	4.4333	4.2000	4.2333	10669.9067
2014-05-27	4.3333	4.3996	4.2666	4.3333	10446.7045
2014-05-28	4.4000	4.9000	4.4000	4.4000	149297.0930
2014-05-29	4.8333	5.1999	4.6666	4.9333	157115.1712
2014-05-30	4.8666	4.9333	4.7333	4.8333	36520.8652
2014-06-02	4.9666	4.9666	4.3000	4.6000	48355.3836
2014-06-03	4.4666	4.5000	3.9333	4.3666	36146.7615
2014-06-04	4.2333	4.2336	4.0333	4.2333	16216.9622
2014-06-05	4.2333	4.2673	4.1666	4.2333	6103.5610
2014-06-06	4.1666	4.1670	4.0333	4.0666	6240.0624
2014-06-09	4.1666	4.1666	4.0666	4.1100	6753.6675
2014-06-10	3.9666	4.2666	3.9666	4.1100	5625.6563
2014-06-11	4.1666	4.2333	4.1666	4.1930	4300.2430
2014-06-12	4.1000	4.2000	4.1000	4.1333	9629.7963
2014-06-13	4.0000	4.0733	3.9666	4.0333	10650.1065
2014-06-16	4.0000	4.0200	3.8666	4.0000	4359.3436
2014-06-17	4.0000	4.1330	3.8340	4.0000	9462.6946
2014-06-18	3.9663	3.9666	3.8333	3.8666	7467.6747
2014-06-19	3.8883	3.9000	3.8196	3.8333	21761.9176
2014-06-20	3.8666	3.8666	3.7666	3.7666	3456.9346
2014-06-23	3.9333	4.0333	3.7333	3.9000	4264.8426
2014-06-24	3.9333	3.9333	3.8450	3.9013	1470.9147
2014-06-25	3.9333	3.9333	3.8666	3.9000	5208.3521
2014-06-26	3.8333	3.8333	3.7666	3.8000	995.7100
2014-06-27	3.7033	3.8330	3.7000	3.7666	11639.8164
2014-06-30	3.7003	3.9333	3.7003	3.8666	3986.7399
2014-07-01	3.8000	3.9333	3.8000	3.8700	5243.4524
2014-07-02	3.8666	3.9996	3.8666	3.8766	3441.6344
2014-07-03	3.9330	3.9666	3.8330	3.8333	4266.3427
2014-07-07	3.8666	3.9003	3.8666	3.8900	4357.5436
2014-07-08	3.8333	3.8666	3.8333	3.8333	8191.5819
2014-07-09	3.8333	3.9333	3.7666	3.9333	4162.8416
2014-07-10	3.8000	3.9333	3.7670	3.8666	2906.1291
2014-07-11	3.7666	4.0000	3.7000	3.7666	5624.7562
2014-07-14	3.7000	3.7666	3.5333	3.6666	8942.1894
2014-07-15	3.8333	3.8333	3.5666	3.6000	2434.8243
2014-07-16	4.0000	4.2996	3.8666	3.8666	39022.8902
2014-07-17	4.0000	4.1330	3.9333	3.9593	15581.8558
2014-07-18	4.0863	4.2330	3.9333	3.9333	3533.4353
2014-07-21	3.6666	3.9000	3.6666	3.7666	16880.2688
2014-07-22	3.7003	3.8000	3.6666	3.6666	5375.7538
2014-07-23	3.7666	4.0666	3.7333	3.7670	12865.9287
2014-07-24	3.7333	3.8760	3.7333	3.8760	5926.8593
2014-07-25	3.8716	3.9000	3.7333	3.7333	5360.1536
2014-07-28	3.7333	3.9400	3.7000	3.7333	1120.5112
2014-07-29	3.7663	3.7663	3.7000	3.7000	1140.6114
2014-07-30	3.7003	3.8240	3.7003	3.7333	2565.3257
2014-07-31	3.7333	3.7333	3.6333	3.6333	6218.7622
2014-08-01	3.6370	3.7330	3.6333	3.6793	4966.2497
2014-08-04	3.6333	3.6673	3.6333	3.6336	1338.0134
2014-08-05	3.8333	3.9663	3.8333	3.9000	11679.7168
2014-08-06	3.8000	3.8666	3.7333	3.8666	1022.7102
2014-08-07	3.8333	3.8333	3.6670	3.7986	767.1077
2014-08-08	3.7666	3.9333	3.6333	3.9000	13186.6319
2014-08-11	4.0333	4.0333	3.7666	4.0000	15387.7539
2014-08-12	4.0333	4.0333	3.7000	3.7333	23927.9393
2014-08-13	3.6700	3.7333	3.6333	3.6666	2337.3234
2014-08-14	3.6666	3.7600	3.6333	3.7333	7992.6799
2014-08-15	3.7333	3.7400	3.7000	3.7000	5116.2512
2014-08-18	3.7333	3.7336	3.7333	3.7333	5549.7555
2014-08-19	3.7333	3.9000	3.7000	3.7333	12700.3270
2014-08-20	3.7333	3.7333	3.6333	3.6666	12213.1221
2014-08-21	3.6666	3.6670	3.6666	3.6670	479.7048
2014-08-22	3.6666	3.7000	3.6336	3.7000	9986.1999
2014-08-25	3.6000	3.9333	3.6000	3.7000	2917.8292
2014-08-26	3.5403	3.8333	3.5333	3.6000	20896.4090
2014-08-27	3.5336	3.5670	3.5003	3.5336	4816.8482
2014-08-28	3.5000	3.6333	3.5000	3.6000	7166.7717
2014-08-29	3.6000	3.6666	3.5366	3.5666	2737.8274
2014-09-02	3.6206	3.6206	3.4336	3.4666	4193.4419
2014-09-03	3.4666	3.5440	3.4666	3.4666	1842.3184
2014-09-04	3.4666	3.6000	3.4333	3.4333	2542.8254
2014-09-05	3.5333	3.6333	3.4333	3.4333	3587.1359
2014-09-08	3.5333	3.5333	3.4333	3.4440	2786.7279
2014-09-09	3.4333	3.4333	3.4000	3.4180	6862.2686
2014-09-10	3.4000	3.4333	3.4000	3.4000	2840.7284
2014-09-11	3.4000	3.4290	3.4000	3.4290	2989.2299
2014-09-12	3.3333	3.6330	3.0066	3.4333	50217.8022
2014-09-15	3.4000	3.4000	3.2000	3.3166	24539.3454
2014-09-16	3.2666	3.3000	3.2666	3.3000	4810.8481
2014-09-17	3.3000	3.4333	3.3000	3.4333	7864.2786
2014-09-18	3.5666	3.6000	3.4333	3.5666	16635.7664
2014-09-19	3.4666	3.5333	3.3333	3.5000	9239.1924
2014-09-22	3.4333	3.4666	3.3666	3.4000	514.8051
2014-09-23	3.4666	3.4666	3.3716	3.4200	667.5067
2014-09-24	3.4666	3.4666	3.3666	3.4000	3736.2374
2014-09-25	3.3773	3.4000	3.3666	3.4000	3906.3391
2014-09-26	3.3946	3.3946	3.2666	3.3330	5348.7535
2014-09-29	3.3166	3.3833	3.3166	3.3833	948.3095
2014-09-30	3.4333	3.4333	3.3170	3.3170	563.7056
2014-10-01	3.3170	3.3333	3.2000	3.2000	7270.2727
2014-10-02	3.3333	3.4666	3.3333	3.4003	11870.2187
2014-10-03	3.4056	3.5666	3.4056	3.4336	11029.9103
2014-10-06	3.5333	3.6000	3.4333	3.5666	4368.6437
2014-10-07	3.6000	3.6000	3.4670	3.4670	1011.9101
2014-10-08	3.5666	3.5666	3.4003	3.5000	4779.6478
2014-10-09	3.5333	3.5333	3.4670	3.4866	1160.1116
2014-10-10	3.4000	3.4000	3.3000	3.3000	7591.8759
2014-10-13	3.2666	3.3666	3.2500	3.3000	1511.1151
2014-10-14	3.3333	3.3996	3.2333	3.3663	4427.1443
2014-10-15	3.2333	3.3330	3.2000	3.2666	1158.9116
2014-10-16	3.2666	3.3233	3.1333	3.1996	10023.7002
2014-10-17	3.1670	3.3666	3.1670	3.3333	2378.7238
2014-10-20	3.3333	3.3333	3.2000	3.2666	1724.7172
2014-10-21	3.2666	3.2666	3.2333	3.2663	1387.8139
2014-10-22	3.2666	3.2666	3.2000	3.2000	766.2077
2014-10-23	3.2003	3.2476	3.2000	3.2333	3293.4329
2014-10-24	3.3333	3.5666	3.2666	3.3546	19364.5936
2014-10-27	3.3173	3.4033	3.3173	3.4033	1205.7121
2014-10-28	3.2243	3.5000	3.2243	3.3033	2432.1243
2014-10-29	3.4000	3.4996	3.2333	3.4000	9436.2944
2014-10-30	3.3200	3.3666	3.3000	3.3000	612.0061
2014-10-31	3.4666	3.4666	3.4000	3.4000	1287.6129
2014-11-03	3.1666	3.4333	3.1666	3.2666	2672.7267
2014-11-04	3.3333	3.4333	3.3333	3.4333	884.7088
2014-11-06	3.4333	3.4666	3.3333	3.4333	5367.9537
2014-11-07	3.4333	3.4666	3.3133	3.3133	1108.2111
2014-11-10	3.4000	3.4000	3.2000	3.2336	1670.7167
2014-11-11	3.3566	3.3566	3.3566	3.3566	599.7060
2014-11-12	3.4666	3.4666	3.0670	3.2663	8358.0836
2014-11-13	3.1000	3.1336	2.8666	3.1333	599.7060
2014-11-14	3.1670	3.2666	3.1670	3.2666	757.2076
2014-11-17	3.2333	3.2333	3.1336	3.1666	640.8064
2014-11-18	3.1333	3.1666	3.1333	3.1666	323.7032
2014-11-19	3.1000	3.2333	3.0773	3.2333	1669.5167
2014-11-20	3.2650	3.2650	3.2000	3.2000	569.7057
2014-11-21	3.2330	3.2330	3.1040	3.1080	1164.9116
2014-11-24	3.1773	3.2333	3.1546	3.2000	2331.3233
2014-11-25	3.1336	3.2620	3.0666	3.2620	6735.6674
2014-11-26	3.1333	3.1333	3.1333	3.1333	74.7007
2014-11-28	3.2666	3.2666	3.0700	3.0833	443.7044
2014-12-01	3.0683	3.0683	3.0670	3.0670	192.6019
2014-12-02	2.9333	3.2326	2.9333	3.2326	1179.0118
2014-12-03	3.1670	3.2000	3.0336	3.0336	2461.8246
2014-12-04	3.0000	3.1996	3.0000	3.1946	569.7057
2014-12-05	3.2333	3.2333	3.0666	3.0996	8745.9875
2014-12-08	3.0333	3.0333	2.9333	2.9333	8838.0884
2014-12-09	3.0190	3.0666	2.9333	2.9333	3337.5334
2014-12-10	2.9666	2.9983	2.9166	2.9166	2364.9236
2014-12-11	2.8333	3.0330	2.7666	3.0000	3476.1348
2014-12-12	2.9456	3.0000	2.9333	2.9333	703.8070
2014-12-15	2.8333	2.9066	2.7333	2.9066	1128.0113
2014-12-16	3.0000	3.0000	2.7000	2.9000	1678.2168
2014-12-17	2.7333	3.0000	2.7333	2.7333	479.7048
2014-12-18	2.7000	2.9666	2.6666	2.8306	6207.9621
2014-12-19	2.8000	2.8996	2.4666	2.8996	1421.7142
2014-12-22	2.8333	2.8333	2.6666	2.7466	1094.7109
2014-12-23	2.5820	2.6576	2.5666	2.6576	2135.7214
2014-12-24	2.5000	2.5000	2.5000	2.5000	1678.8168
2014-12-26	2.4333	2.6670	2.4333	2.5000	4317.6432
2014-12-29	2.5333	2.6000	2.4266	2.4266	1409.4141
2014-12-30	2.0733	2.6666	2.0733	2.3666	7368.6737
2014-12-31	2.3343	2.4760	2.1653	2.2336	3572.4357
2015-01-02	2.3330	2.5333	2.3330	2.5000	4117.2412
2015-01-05	2.5000	2.5666	2.5000	2.5666	4815.9482
2015-01-07	2.6666	2.7330	2.6666	2.7330	1285.8129
2015-01-08	2.6000	2.6000	2.6000	2.6000	54.6005
2015-01-09	2.7333	2.7336	2.7333	2.7333	1955.4196
2015-01-12	2.7333	2.7996	2.7333	2.7666	358.2036
2015-01-13	2.7333	2.7333	2.7333	2.7333	1499.7150
2015-01-14	2.6333	2.7336	2.6000	2.6000	2558.1256
2015-01-15	2.6000	2.7666	2.6000	2.7666	4733.7473
2015-01-16	2.6003	2.7333	2.6000	2.6000	2589.3259
2015-01-20	2.7333	2.7333	2.6000	2.6000	837.9084
2015-01-21	2.6200	2.7663	2.6000	2.7663	3715.8372
2015-01-22	2.6453	2.7653	2.6000	2.7653	424.5042
2015-01-23	2.6750	2.6750	2.6750	2.6750	56.7006
2015-01-26	2.7333	2.8000	2.7333	2.8000	3772.2377
2015-01-27	3.0000	3.0000	2.8670	2.9663	8055.3806
2015-01-28	2.9996	3.0000	2.8000	2.8000	6083.7608
2015-01-29	3.1000	3.1000	2.8003	2.8003	390.9039
2015-01-30	2.8333	2.8766	2.8003	2.8003	1784.7178
2015-02-02	2.8000	2.8173	2.8000	2.8173	403.2040
2015-02-03	2.8170	2.9000	2.8170	2.8666	930.0093
2015-02-04	2.8826	2.9000	2.8826	2.9000	1307.4131
2015-02-05	2.9000	2.9333	2.9000	2.9000	3940.2394
2015-02-06	2.9000	2.9330	2.9000	2.9000	699.3070
2015-02-09	2.9000	2.9000	2.9000	2.9000	5018.4502
2015-02-10	2.9200	2.9333	2.9000	2.9000	686.1069
2015-02-11	2.9000	3.0666	2.8000	2.8333	6195.3620
2015-02-12	2.9663	2.9663	2.8000	2.9663	258.3026
2015-02-13	2.7366	2.7600	2.7366	2.7600	147.6015
2015-02-17	2.7336	2.8333	2.7336	2.8053	4801.8480
2015-02-18	2.8330	2.8330	2.6666	2.8330	3051.0305
2015-02-19	2.6003	2.8330	2.6000	2.7996	2087.7209
2015-02-20	2.8000	3.1333	2.6400	2.6666	6275.1628
2015-02-23	2.7403	2.8666	2.7400	2.8666	3280.5328
2015-02-24	2.9663	2.9666	2.9000	2.9330	4704.6470
2015-02-25	2.9663	3.1000	2.9663	3.1000	606.6061
2015-02-26	3.0150	3.0150	2.8370	2.8370	934.5093
2015-02-27	2.9000	3.4333	2.9000	3.2996	26190.2619
2015-03-02	3.1666	3.1666	2.8166	2.8333	27394.4739
2015-03-03	2.9666	2.9666	2.8166	2.8166	589.5059
2015-03-04	2.8166	2.8166	2.7333	2.7333	3023.1302
2015-03-05	2.6666	2.9333	2.6666	2.8000	6299.7630
2015-03-06	2.9296	2.9296	2.7333	2.8333	3315.0332
2015-03-09	2.8000	2.8333	2.8000	2.8000	3005.1301
2015-03-10	2.8333	2.8333	2.7333	2.7333	4772.7477
2015-03-11	2.6733	2.6733	2.6000	2.6000	4799.7480
2015-03-13	2.7946	2.7946	2.7946	2.7946	33.0003
2015-03-16	2.6000	2.6213	2.6000	2.6213	1185.0119
2015-03-17	2.6000	2.6003	2.6000	2.6000	960.9096
2015-03-18	2.5000	2.5000	2.4000	2.4000	7339.2734
2015-03-19	2.5663	2.6286	2.5663	2.6286	3147.3315
2015-03-20	2.8333	2.8333	2.6366	2.6533	1102.2110
2015-03-23	2.6333	2.6333	2.6333	2.6333	689.7069
2015-03-24	2.6333	2.6333	2.6333	2.6333	3120.6312
2015-03-25	2.6670	2.6670	2.6666	2.6666	997.8100
2015-03-26	2.7000	2.7003	2.5000	2.6663	3782.1378
2015-03-27	2.6666	2.6666	2.6666	2.6666	459.0046
2015-03-30	2.5000	2.5003	2.3996	2.3996	5865.0587
2015-03-31	2.4570	2.5000	2.4000	2.4996	1315.5132
2015-04-01	2.3700	2.4330	2.1686	2.4330	6786.9679
2015-04-02	2.3333	2.3336	2.1686	2.1686	10263.4026
2015-04-06	2.1690	2.1690	2.1473	2.1670	4448.1445
2015-04-07	2.1666	2.2330	2.1333	2.2330	3312.3331
2015-04-08	2.2333	2.3000	2.2333	2.2546	532.2053
2015-04-09	2.2573	2.2573	2.1336	2.2390	1943.7194
2015-04-10	2.1400	2.1400	2.1400	2.1400	207.6021
2015-04-13	2.1336	2.2633	2.1336	2.2086	1663.5166
2015-04-14	2.1666	2.1666	2.0466	2.0766	3615.3362
2015-04-15	2.0670	2.0670	2.0466	2.0466	1724.7172
2015-04-16	2.0333	2.1330	2.0333	2.1330	671.4067
2015-04-17	2.0333	2.1330	2.0333	2.1330	179.7018
2015-04-20	2.1663	2.1666	2.0670	2.0670	9215.7922
2015-04-21	2.0670	2.1000	2.0000	2.1000	3824.7382
2015-04-23	2.1666	2.1666	1.6666	2.0330	19335.1934
2015-04-24	1.9000	1.9666	1.7333	1.8666	7155.6716
2015-04-27	1.9666	1.9666	1.8666	1.8666	1891.5189
2015-04-28	2.0333	2.0333	1.8663	1.9070	4350.0435
2015-04-29	1.8666	1.9000	1.8666	1.9000	59.7006
2015-04-30	1.8670	1.8670	1.8670	1.8670	38.7004
2015-05-01	1.8666	1.8666	1.7003	1.8003	1590.3159
2015-05-04	1.7330	1.7330	1.7003	1.7006	1764.6176
2015-05-05	1.7003	1.7036	1.7000	1.7000	945.0095
2015-05-06	1.7666	1.7666	1.5370	1.6337	6135.3614
2015-05-07	1.6666	1.6670	1.6666	1.6670	271.2027
2015-05-08	1.7173	1.7776	1.6666	1.6666	2549.7255
2015-05-11	1.7666	1.9666	1.7666	1.8366	2007.9201
2015-05-12	2.0000	2.0666	1.9000	1.9333	3788.4379
2015-05-13	1.9333	1.9336	1.9333	1.9333	359.7036
2015-05-14	2.0266	2.0266	1.8333	1.8333	2038.2204
2015-05-15	1.7666	1.7666	1.6367	1.6663	3615.3362
2015-05-18	1.6666	1.7330	1.4037	1.7330	11113.3111
2015-05-19	2.2400	5.6333	2.0860	5.3333	883607.8361
2015-05-20	7.0999	21.6001	6.9333	19.7001	27436814.2681
2015-05-21	14.4332	16.3998	9.4332	10.1666	6876571.8657
2015-05-22	9.6332	13.0999	9.5666	10.4999	7342768.4277
2015-05-26	12.6665	14.4999	9.8332	9.8999	8458496.6850
2015-05-27	9.8999	10.8999	8.6999	9.1666	2875603.7560
2015-05-28	9.3666	9.3666	7.8333	8.2333	1583138.6314
2015-05-29	9.5332	9.5999	7.4999	7.5999	2701178.7118
2015-06-01	7.2999	7.3666	6.2333	6.5666	1635818.8582
2015-06-02	6.2333	8.1333	6.2333	7.0333	2703921.6392
2015-06-03	7.5999	7.8333	6.9999	7.1333	1603627.6363
2015-06-04	6.8333	6.9666	6.4999	6.6999	748336.7834
2015-06-05	6.5666	7.7999	6.3666	7.1333	1724353.6435
2015-06-08	6.9333	7.8666	6.8999	7.2999	1378758.5876
2015-06-09	7.0666	7.9333	7.0666	7.2999	1406126.0613
2015-06-10	7.4999	7.5333	7.0333	7.2666	771118.1112
2015-06-11	7.1666	7.1666	6.7666	6.8666	528473.8847
2015-06-12	6.8666	6.8986	6.4999	6.5333	454973.7497
2015-06-15	6.4999	6.5666	6.0333	6.0666	398624.1862
2015-06-16	5.9666	6.2663	5.3666	5.8333	863112.5311
2015-06-17	5.7333	5.9999	5.4333	5.7329	350801.9080
2015-06-18	5.5999	6.6999	5.5716	6.4666	1384797.0480
2015-06-19	6.1999	6.4666	5.9999	6.0666	613266.1327
2015-06-22	6.0333	6.1233	5.6666	5.7333	382390.4239
2015-06-23	5.6666	6.1966	5.6666	5.7333	465442.0544
2015-06-24	5.7333	5.7996	5.4333	5.5999	400902.1090
2015-06-25	5.6666	5.8666	5.4999	5.6993	267933.2793
2015-06-26	5.6666	5.7666	5.3333	5.3333	403486.0349
2015-06-29	5.0666	5.2666	4.6000	4.8666	581849.5185
2015-06-30	5.0000	5.0000	4.6336	4.8333	257004.7700
2015-07-01	4.9000	5.0933	4.4666	4.6333	349277.8928
2015-07-02	4.8000	4.8000	4.2000	4.3333	321550.1155
2015-07-06	4.2000	4.3333	3.8333	3.9720	435769.0577
2015-07-07	5.5333	5.9333	4.7333	5.3999	4356000.3600
2015-07-08	4.3333	4.6333	4.0666	4.4000	1068837.4884
2015-07-09	4.4000	4.4000	4.1666	4.2333	254792.8479
2015-07-10	4.4000	4.4000	4.1483	4.3000	261034.1103
2015-07-13	4.2333	4.4330	4.2333	4.3333	177795.5780
2015-07-14	4.3333	5.1999	4.2666	4.7333	1052370.9237
2015-07-15	4.8333	5.4666	4.6333	5.1666	1324697.4470
2015-07-16	5.0999	5.2666	4.8333	4.8666	523186.3319
2015-07-17	4.8333	4.8666	4.5333	4.7666	459588.9959
2015-07-20	4.7333	4.7666	4.5000	4.5000	234560.3456
2015-07-21	4.5000	4.5470	4.2666	4.2666	263932.7393
2015-07-22	4.2666	4.3000	4.1000	4.2746	193317.1332
2015-07-23	4.4000	4.7333	4.2666	4.3333	288739.9874
2015-07-24	4.4333	4.5333	4.1666	4.1666	166273.0627
2015-07-27	4.1666	4.4000	4.1666	4.2666	191391.7139
2015-07-28	4.2000	4.7666	4.2000	4.4720	353316.2332
2015-07-29	4.4000	4.5000	4.2333	4.2333	150825.9083
2015-07-30	4.2000	4.2660	4.0000	4.0670	217296.0730
2015-07-31	4.1000	4.1000	3.8000	3.8333	280005.4001
2015-08-03	4.0666	4.1666	3.8333	3.9333	282022.0202
2015-08-04	3.9666	4.0333	3.8333	3.8333	154515.9452
2015-08-05	3.9666	4.3000	3.8333	3.8666	454078.8408
2015-08-06	4.0000	4.0000	3.5000	3.6000	399562.8956
2015-08-07	3.6333	3.7333	3.4000	3.6666	238225.7823
2015-08-10	3.5666	3.7666	3.3333	3.6000	170469.2047
2015-08-11	3.5333	3.6666	3.4000	3.4520	122703.9270
2015-08-12	3.3666	3.4666	3.1006	3.1760	298109.3811
2015-08-13	3.1000	3.3333	3.1000	3.3333	254470.0447
2015-08-14	5.0333	5.9999	4.0333	4.8000	7254435.2444
2015-08-17	4.7333	4.7440	4.2666	4.5000	808936.4894
2015-08-18	4.3333	4.4000	3.9666	3.9996	470787.5079
2015-08-19	4.0666	4.0666	3.7000	3.8333	187759.8776
2015-08-20	3.7666	3.9323	3.7000	3.7333	165568.3557
2015-08-21	3.9000	3.9666	3.6333	3.7666	143672.9367
2015-08-24	3.4000	3.7666	3.2000	3.5333	245652.0565
2015-08-25	3.5333	3.8000	3.5333	3.6000	98380.2838
2015-08-26	3.6666	3.6666	3.5000	3.6330	187648.8765
2015-08-27	3.7000	3.9333	3.6666	3.7000	152114.7211
2015-08-28	3.7666	3.9333	3.6666	3.8503	109957.9996
2015-08-31	3.8333	4.2003	3.8003	3.9933	252152.2215
2015-09-01	3.9666	5.3333	3.8670	4.9666	1520586.5059
2015-09-02	5.1999	5.7666	4.6000	4.6666	1821097.7110
2015-09-03	4.3666	4.5333	4.1666	4.2333	469041.7904
2015-09-04	4.1666	4.4666	4.1000	4.3330	161507.5151
2015-09-08	4.4333	4.8833	4.3666	4.7000	300222.6022
2015-09-09	4.8666	4.9333	4.5000	4.5666	189778.8978
2015-09-10	4.4666	4.6000	4.3000	4.3666	193978.0398
2015-09-11	4.2666	4.3663	4.1666	4.1666	213094.2309
2015-09-14	4.1666	4.3000	4.0333	4.1123	114878.0488
2015-09-15	4.0333	4.1663	3.9000	3.9000	186672.9667
2015-09-16	3.9666	3.9666	3.8333	3.8666	158701.5870
2015-09-17	4.0000	4.2666	3.9000	4.2000	330557.1056
2015-09-18	4.2333	4.5000	4.0666	4.2666	214130.7413
2015-09-21	4.2333	4.2666	4.0333	4.1000	90393.0039
2015-09-22	4.1666	4.1666	3.9000	3.9333	90616.5062
2015-09-23	4.0000	4.0333	3.8666	3.8666	120398.7040
2015-09-24	3.8333	4.0000	3.8000	3.9660	87260.6726
2015-09-25	4.0333	4.7000	3.9333	4.6333	692454.6245
2015-09-28	4.6000	4.6000	4.0666	4.2000	288723.1872
2015-09-29	4.3000	4.5000	4.1000	4.2000	262336.4234
2015-09-30	4.3000	4.5000	4.1333	4.2333	388492.4849
2015-10-01	4.3666	4.3666	3.8333	3.8666	386093.9609
2015-10-02	3.8333	3.9666	3.7333	3.9333	198411.1841
2015-10-05	3.9666	3.9666	3.8000	3.8333	128242.8824
2015-10-06	3.8000	4.0000	3.7333	3.9333	117544.1754
2015-10-07	3.8666	4.0420	3.8333	4.0333	111298.7130
2015-10-08	4.0000	4.0333	3.8666	3.9000	117220.1722
2015-10-09	4.2666	4.4996	4.0000	4.0666	705758.5576
2015-10-12	4.0000	4.1663	3.9000	4.1000	88886.0889
2015-10-13	4.0666	4.0666	3.9666	4.0666	63410.1341
2015-10-14	4.3000	4.4000	4.0333	4.0333	286113.4611
2015-10-15	4.1333	4.2666	4.0333	4.1666	104521.9452
2015-10-16	4.2333	4.2333	4.0000	4.2000	99575.4958
2015-10-19	4.2333	4.5333	4.1333	4.2000	425283.0528
2015-10-20	4.2666	4.2666	4.0666	4.0666	89728.1973
2015-10-21	4.1000	4.2000	3.9333	4.0666	96428.1643
2015-10-22	4.0333	4.0996	3.8666	3.9333	84442.7444
2015-10-23	3.9333	4.1333	3.9000	4.0000	137097.4710
2015-10-26	4.0000	4.0896	3.9333	4.0333	57065.9707
2015-10-27	4.1000	4.2333	4.0333	4.1000	179972.6997
2015-10-28	4.1000	4.1666	4.0666	4.1666	66089.1609
2015-10-29	4.1666	4.2666	4.0333	4.0333	62425.5243
2015-10-30	4.1000	4.1986	3.9666	4.0666	104905.9491
2015-11-02	3.9666	4.0666	3.8000	3.9333	359445.5945
2015-11-03	3.9000	4.0000	3.8333	3.9666	106714.6671
2015-11-04	3.9666	3.9666	3.8000	3.9333	268418.9842
2015-11-05	3.9000	3.9000	3.7666	3.8333	183638.4364
2015-11-06	3.7666	3.7666	3.5733	3.6666	249802.2980
2015-11-09	3.6333	3.6373	3.5000	3.6333	111058.7106
2015-11-10	3.5666	3.6666	3.5333	3.6666	83575.1358
2015-11-11	3.6666	3.7833	3.6000	3.7000	82322.0232
2015-11-12	3.6333	3.6333	3.5000	3.6333	51270.2127
2015-11-13	3.5333	3.7696	3.5000	3.7333	98818.5882
2015-11-16	3.7000	3.8666	3.6333	3.8000	74950.0495
2015-11-17	3.8333	3.8333	3.6666	3.7000	70499.5050
2015-11-18	3.9000	4.0000	3.7333	3.7333	169080.4908
2015-11-19	3.7333	3.7333	3.5333	3.6000	98232.0823
2015-11-20	3.5333	3.6000	3.3666	3.6000	131048.2105
2015-11-23	3.6000	3.7333	3.5000	3.6000	98678.4868
2015-11-24	3.5000	4.2333	3.4993	4.1000	673483.0348
2015-11-25	3.9666	4.3333	3.7000	4.0333	697582.8758
2015-11-27	3.9333	4.3333	3.9333	3.9333	234632.3463
2015-11-30	4.0000	4.0003	3.6000	3.6333	257742.7774
2015-12-01	3.6333	3.9000	3.6333	3.7000	110549.6055
2015-12-02	3.7000	3.7173	3.5666	3.6000	103720.9372
2015-12-03	4.4166	5.1333	4.2000	4.2000	6005090.7509
2015-12-04	4.1666	4.2336	3.8333	4.0333	597776.9778
2015-12-07	4.0000	4.1333	3.7666	3.9333	305603.4560
2015-12-08	3.8666	3.8666	3.7666	3.8333	152811.9281
2015-12-09	3.7666	3.8666	3.6666	3.8333	256447.6645
2015-12-10	3.8000	4.0670	3.7333	4.0000	238508.9851
2015-12-11	4.2000	4.3000	3.9666	4.0333	439569.4957
2015-12-14	3.9666	4.1333	3.7333	3.8333	283252.0325
2015-12-15	3.7666	3.9000	3.7666	3.8666	83159.0316
2015-12-16	3.8333	3.9666	3.8000	3.8666	85622.9562
2015-12-17	3.8000	3.8996	3.7000	3.7000	148536.2854
2015-12-18	3.7333	3.7666	3.6666	3.7000	153622.8362
2015-12-21	3.7333	3.7400	3.6333	3.6333	218664.6866
2015-12-22	3.8000	3.8333	3.6333	3.7333	214978.2498
2015-12-23	3.7000	3.7666	3.6666	3.7666	82421.0242
2015-12-24	3.7000	3.8000	3.6666	3.7000	80468.6047
2015-12-28	3.6666	3.7666	3.6333	3.7000	101227.0123
2015-12-29	3.7000	3.7000	3.6000	3.6333	120804.0080
2015-12-30	3.6333	3.7000	3.6000	3.7000	173213.3321
2015-12-31	4.0666	4.2333	3.8000	3.8000	1099231.6923
2016-01-04	3.8333	4.0000	3.7666	3.9333	157736.4774
2016-01-05	3.9666	3.9666	3.8333	3.9000	125154.9515
2016-01-06	3.8000	3.8666	3.7333	3.8666	126183.3618
2016-01-07	3.7333	3.8666	3.6666	3.6666	173285.3329
2016-01-08	3.7666	3.8333	3.6000	3.6666	145444.7544
