date	open	high	low	close	volume
2009-06-15	105.0000	105.0000	88.5000	90.0000	36269.5000
2009-06-16	91.3000	91.9500	81.3000	85.2000	23554.7000
2009-06-17	85.2000	89.8000	79.6000	89.4000	19754.0000
2009-06-18	90.3000	90.3000	80.6000	81.9000	17401.5000
2009-06-19	82.4000	85.6000	79.7000	82.3000	39879.3000
2009-06-22	81.5000	83.0000	73.7000	74.6000	22420.0000
2009-06-23	76.1000	76.1000	71.1000	74.8000	19669.2000
2009-06-24	76.3000	82.7000	75.0000	78.9000	21420.7000
2009-06-25	79.0000	82.5000	75.0500	82.3000	21494.9000
2009-06-26	84.4000	114.5000	84.4000	109.8000	765520.5000
2009-06-29	105.0000	107.9000	98.5000	107.2000	313335.5000
2009-06-30	107.6000	114.0000	104.5000	113.2000	59474.3000
2009-07-01	113.5000	116.4000	108.4000	114.1000	43882.5000
2009-07-02	113.5000	115.5000	108.0000	113.2000	40595.4000
2009-07-06	112.2000	120.5000	108.5000	120.2000	44612.0000
2009-07-07	124.7000	124.9000	112.9000	115.0000	36663.9000
2009-07-08	114.6000	114.6000	105.5080	109.2000	38940.5000
2009-07-09	108.7000	109.2500	106.0150	106.5000	20872.5000
2009-07-10	106.0000	110.0000	101.8000	108.5000	17823.2000
2009-07-13	112.0000	112.5000	106.5000	111.9000	10554.3000
2009-07-14	112.4000	113.6000	110.0000	113.0000	8868.6000
2009-07-15	113.5000	115.4000	110.1000	115.4000	16437.5000
2009-07-16	114.5000	115.0000	111.6000	114.8000	11300.2000
2009-07-17	114.0000	114.7000	108.2000	108.8000	15882.6000
2009-07-20	109.6000	109.8990	107.4000	109.6000	15938.2000
2009-07-21	110.0000	110.0000	104.6000	104.6000	18437.2000
2009-07-22	104.7000	109.0000	101.6000	102.8000	15733.6000
2009-07-23	102.4000	104.0000	100.6000	104.0000	22047.5000
2009-07-24	102.7000	107.4000	97.0000	101.3000	38889.0000
2009-07-27	100.6000	101.2000	97.5000	99.9000	9470.3000
2009-07-28	97.8000	99.0000	97.5000	98.8000	12728.7000
2009-07-29	97.6000	101.8930	97.5000	99.9000	17943.0000
2009-07-30	100.7000	106.3910	99.7000	104.2000	34216.5000
2009-07-31	103.0000	107.2000	102.0000	106.0000	13771.9000
2009-08-03	105.5000	106.1940	100.1000	102.9000	19192.2000
2009-08-04	101.0000	105.1960	100.3000	103.3000	14389.4000
2009-08-05	103.0000	104.0000	100.1000	101.4000	10410.2000
2009-08-06	100.8000	103.3000	95.5000	95.9000	14590.7000
2009-08-07	97.6000	100.0000	97.0000	99.5000	8909.2000
2009-08-10	98.6000	99.0000	96.2000	96.3000	6831.0000
2009-08-11	95.6000	97.3000	84.6000	87.2000	33539.5000
2009-08-12	89.4000	96.0200	87.5000	92.5000	10499.6000
2009-08-13	92.7000	94.9000	90.0000	93.0000	8263.2000
2009-08-14	92.6000	93.0000	85.0000	85.6000	20405.0000
2009-08-17	82.6000	82.6000	77.0000	77.9000	23049.0000
2009-08-18	78.7000	87.8000	78.7000	83.1000	17666.9000
2009-08-19	83.0000	87.5000	82.5000	85.9000	6025.6000
2009-08-20	86.0000	86.6000	85.0000	86.1000	3782.6000
2009-08-21	87.8000	87.8000	83.3300	85.4000	16228.7000
2009-08-24	85.2000	85.4000	82.5000	83.1000	10673.7000
2009-08-25	83.3000	83.5000	78.5000	79.3000	16405.7000
2009-08-26	79.4000	81.0000	78.4000	79.2000	8204.0000
2009-08-27	79.2000	79.2000	75.7520	78.5000	12608.2000
2009-08-28	79.2000	79.2000	76.6000	76.9000	9801.7000
2009-08-31	76.2000	76.9000	75.0000	75.6000	19041.9000
2009-09-01	75.0000	79.0000	75.0000	76.5000	19064.2000
2009-09-02	75.6000	78.9000	75.6000	77.0000	11231.7000
2009-09-03	77.4000	79.0990	71.8000	73.2000	21482.9000
2009-09-04	72.7000	76.9000	72.2000	76.4000	15125.4000
2009-09-08	77.3000	79.2000	76.4000	78.6000	16354.7000
2009-09-09	79.7000	83.5000	78.7050	81.7000	16794.0000
2009-09-10	81.4000	84.0000	80.5500	83.9000	9675.3000
2009-09-11	84.2000	84.4900	80.0000	80.3000	14613.2000
2009-09-14	80.0000	82.0000	77.5000	81.0000	8497.0000
2009-09-15	81.0000	82.6000	79.7000	80.3000	10471.1000
2009-09-16	80.2000	80.8000	79.0000	79.4000	11689.3000
2009-09-17	79.4000	80.0000	78.0000	78.8000	8805.1000
2009-09-18	79.0000	87.2000	77.7500	86.3000	59077.3000
2009-09-21	84.6000	87.3000	80.5000	85.6000	17855.7000
2009-09-22	85.9000	86.8000	84.3000	84.9000	20063.0000
2009-09-23	84.8000	87.5000	83.9000	86.3000	20822.2000
2009-09-24	86.2000	87.5000	79.8000	82.4000	15522.4000
2009-09-25	81.9000	84.5000	80.1000	83.9000	12478.7000
2009-09-28	84.1000	84.1000	80.2000	80.8000	18207.9000
2009-09-29	81.5000	82.9000	79.8000	81.1000	10597.7000
2009-09-30	80.9000	81.6000	77.6000	78.9000	11966.1000
2009-10-01	79.0000	80.0000	73.9000	73.9000	16244.0000
2009-10-02	72.9000	73.8990	70.0000	72.0000	13635.5000
2009-10-05	72.3000	74.0000	72.0200	72.8000	11798.7000
2009-10-06	73.0000	76.5000	72.8000	75.8000	8761.7000
2009-10-07	75.9000	79.9000	75.4000	76.1000	6269.1000
2009-10-08	76.5000	78.2000	75.7990	76.7000	7984.2000
2009-10-09	76.9000	76.9000	73.9000	75.0000	5970.3000
2009-10-12	75.0000	75.0000	72.7000	73.3000	7243.5000
2009-10-13	73.0000	74.5990	71.5000	71.8000	9010.1000
2009-10-14	72.7000	73.0000	71.5000	72.8000	7600.5000
2009-10-15	72.5000	73.9600	71.5000	71.6000	7861.3000
2009-10-16	71.3000	74.6000	70.2000	72.9000	22587.9000
2009-10-19	73.5000	74.9000	72.6000	73.1000	9654.6000
2009-10-20	73.6000	73.8000	71.3000	71.5000	9090.7000
2009-10-21	71.7000	72.5500	70.0000	70.2000	18287.4000
2009-10-22	70.5000	70.5000	66.7000	68.4000	17894.0000
2009-10-23	68.4000	69.9000	65.0000	65.2000	21509.7000
2009-10-26	65.0000	69.5000	62.4000	62.5000	24615.4000
2009-10-27	62.5000	62.9000	60.0000	60.3000	15005.0000
2009-10-28	60.5000	60.8000	54.3000	54.3000	30937.9000
2009-10-29	59.9000	64.2000	56.8010	61.3000	21232.5000
2009-10-30	61.0000	64.7000	56.9000	58.4000	19141.5000
2009-11-02	59.0000	62.8000	52.8000	55.6000	18684.5000
2009-11-03	55.0000	55.2000	50.1000	53.4000	19136.2000
2009-11-04	53.9000	56.9000	53.9000	56.3000	13071.2000
2009-11-05	56.8000	58.5000	55.5000	58.1000	9786.1000
2009-11-06	57.1000	58.3000	56.0000	57.2000	7743.5000
2009-11-09	57.1000	59.0000	57.0000	58.7000	6665.8000
2009-11-10	57.1000	58.1000	55.0000	55.8000	8617.5000
2009-11-11	56.5000	57.0000	56.2000	56.5000	4884.8000
2009-11-12	56.2000	58.0000	55.2000	55.6000	7898.1000
2009-11-13	55.5000	56.8000	55.1000	55.6000	9765.6000
2009-11-16	56.4000	62.7000	55.0000	62.3000	21496.7000
2009-11-17	61.8000	65.0000	61.8000	64.4000	21190.2000
2009-11-18	65.0000	65.2000	62.7000	65.2000	17911.9000
2009-11-19	64.2000	72.3000	62.7000	70.6000	36109.3000
2009-11-20	69.9000	72.0000	66.5000	70.5000	24042.0000
2009-11-23	71.0000	72.5000	70.5000	72.0000	14590.7000
2009-11-24	72.1000	72.1000	70.0000	72.1000	12699.6000
2009-11-25	72.3000	72.5000	70.3000	71.6000	5402.0000
2009-11-27	67.3000	71.5000	63.9000	67.5000	14873.4000
2009-11-30	67.0000	72.0000	64.2450	71.5000	81955.3000
2009-12-01	72.5000	75.0000	65.9000	73.0000	21228.0000
2009-12-02	73.3000	76.3000	71.0000	74.2000	24352.2000
2009-12-03	74.9000	77.0000	72.5000	74.0000	17727.2000
2009-12-04	75.8000	79.9000	75.8000	79.9000	20428.5000
2009-12-07	80.0000	81.1000	77.0000	81.1000	16361.6000
2009-12-08	80.6000	84.3000	78.9000	81.4000	30524.8000
2009-12-09	80.6000	83.7000	76.4000	83.6000	38538.3000
2009-12-10	83.8000	84.9000	81.4000	81.7000	24710.0000
2009-12-11	80.9000	84.7000	78.5000	84.2000	16964.9000
2009-12-14	84.3000	84.5500	82.3000	84.1000	11482.0000
2009-12-15	84.1000	86.4000	82.8000	84.9000	14153.7000
2009-12-16	85.9000	87.0000	84.9000	85.9000	17788.0000
2009-12-17	85.0000	86.9980	80.0000	86.3000	16832.5000
2009-12-18	87.0000	88.0000	84.2000	87.9000	45383.3000
2009-12-21	88.2000	92.9000	84.0000	92.5000	25972.5000
2009-12-22	92.6000	94.4000	92.6000	94.0000	13959.5000
2009-12-23	94.1000	99.2000	93.3000	98.5000	22729.5000
2009-12-24	98.8000	99.2000	96.7000	97.4000	6368.5000
2009-12-28	97.4000	97.4000	87.1000	87.7000	38884.8000
2009-12-29	88.1000	89.3000	81.8000	81.8000	19067.0000
2009-12-30	82.0000	84.3000	79.6000	82.4000	33007.1000
2009-12-31	82.2000	82.6000	80.6000	80.9000	10071.7000
2010-01-04	81.9000	84.7000	79.8000	81.2000	20792.5000
2010-01-05	81.2000	81.7000	77.3000	78.1000	15291.5000
2010-01-06	75.4000	76.9000	69.5000	70.5000	43118.5000
2010-01-07	70.6000	76.8000	70.6000	74.3000	30142.0000
2010-01-08	74.2000	77.4970	73.0000	73.4000	27516.8000
2010-01-11	73.7000	74.3000	70.6000	71.9000	22803.0000
2010-01-12	70.8000	71.8000	69.1000	71.0000	24331.0000
2010-01-13	71.6000	72.5000	69.8000	70.1000	29601.2000
2010-01-14	67.9000	70.0000	63.4000	63.7000	107714.2000
2010-01-15	59.1000	62.7000	58.0000	58.7000	813293.4000
2010-01-19	59.0000	61.0000	58.3000	58.9000	128349.6000
2010-01-20	59.0000	59.8000	57.6000	58.3000	74664.5000
2010-01-21	58.5000	59.5000	56.7000	57.1000	49729.3000
2010-01-22	57.0000	58.1200	54.1000	54.6000	85939.0000
2010-01-25	55.5000	57.0000	51.8000	56.4000	98646.0000
2010-01-26	56.0000	56.4000	53.8500	54.1000	34115.0000
2010-01-27	54.2200	59.2000	53.8000	59.0000	123803.8000
2010-01-28	60.3000	61.5000	57.7000	59.3000	100974.8000
2010-01-29	59.7000	59.8000	56.8000	56.9000	80262.0000
2010-02-01	57.1000	59.8000	56.9500	59.1000	67174.1000
2010-02-02	59.0000	60.3000	58.2000	58.8400	90280.6000
2010-02-03	59.5000	59.8000	55.9000	57.5000	74168.3000
2010-02-04	56.7000	58.0000	54.5000	54.7000	51752.3000
2010-02-05	54.3000	54.3000	48.0000	50.9000	81868.6000
2010-02-08	51.1000	54.9000	51.0000	53.0000	30154.5000
2010-02-09	53.9000	53.9000	50.0000	50.3000	32783.9000
2010-02-10	49.9000	53.1000	49.7000	53.1000	31154.4000
2010-02-11	52.7000	53.1000	51.6000	52.7000	34812.0000
2010-02-12	51.9000	52.9000	50.0000	52.9000	50341.9000
2010-02-16	53.0000	53.0000	50.0000	50.8000	49054.3000
2010-02-17	51.1000	51.8000	50.5000	51.5000	20574.2000
2010-02-18	51.6000	51.6000	50.0000	51.0000	26865.2000
2010-02-19	51.0000	51.0000	49.9000	50.2000	24477.7000
2010-02-22	50.2000	50.9000	48.6000	48.7000	25567.5000
2010-02-23	48.7000	50.4000	48.3000	49.5000	25494.4000
2010-02-24	49.9000	50.5000	49.7000	50.4000	36124.4000
2010-02-25	49.7000	50.0000	49.0000	49.8000	43777.5000
2010-02-26	49.9000	49.9000	49.0000	49.5000	29683.4000
2010-03-01	49.9000	50.4000	48.2500	48.7000	29574.7000
2010-03-02	48.9000	50.0000	48.4990	49.2000	32550.5000
2010-03-03	49.4000	51.3000	49.1000	49.7000	48756.0000
2010-03-04	49.9000	51.0000	49.9000	50.9000	21191.0000
2010-03-05	51.4000	52.7000	50.1000	52.4000	52654.0000
2010-03-08	52.4000	53.2000	49.7000	51.1000	45575.3000
2010-03-09	53.0000	55.9000	52.5000	54.4000	103396.8000
2010-03-10	54.9000	55.5000	52.8000	53.9000	50094.5000
2010-03-11	54.0000	57.1000	53.0000	56.8000	91673.5000
2010-03-12	55.0000	55.8000	44.4000	44.7000	782543.3000
2010-03-15	45.2000	45.4000	40.9000	41.1000	373479.7000
2010-03-16	42.2000	42.8000	41.4000	42.2000	111396.8000
2010-03-17	42.5000	42.9000	41.3000	41.3000	97318.8000
2010-03-18	41.5000	41.7000	40.5000	41.1000	73623.8000
2010-03-19	41.5000	42.7000	41.5000	42.7000	101276.3000
2010-03-22	42.1000	43.1000	41.5000	42.9000	72066.1000
2010-03-23	43.0000	46.0000	43.0000	45.6000	134992.0000
2010-03-24	45.7000	46.5000	44.7000	46.2000	59880.6000
2010-03-25	46.0000	46.4990	44.9000	45.3000	73638.3000
2010-03-26	45.3000	47.2000	43.1000	46.4000	101485.6000
2010-03-29	47.3000	48.0000	45.0000	46.2000	100843.3000
2010-03-30	46.4000	46.9000	44.6000	45.4000	274787.7000
2010-03-31	45.1000	45.7000	44.5000	44.7000	51423.5000
2010-04-01	44.9000	45.7000	44.7000	45.3000	30686.8000
2010-04-05	45.0000	45.5000	44.7000	45.0000	38913.1000
2010-04-06	45.2000	45.3000	44.1000	44.6000	31661.3000
2010-04-07	44.8000	45.0000	43.2500	43.5000	50422.5000
2010-04-08	43.2000	43.7000	43.0000	43.6000	27494.8000
2010-04-09	43.6000	43.9000	42.5000	43.4000	37284.0000
2010-04-12	43.7000	43.9000	42.6000	43.0000	29089.5000
2010-04-13	43.3000	43.9000	43.0500	43.5000	48532.9000
2010-04-14	44.0000	44.0000	42.7000	43.4000	36572.0000
2010-04-15	43.2000	43.7000	42.7010	43.4000	43806.5000
2010-04-16	43.6000	43.8000	41.9000	42.4000	46993.0000
2010-04-19	41.8000	42.2990	41.1000	41.4000	33495.8000
2010-04-20	41.2000	42.1000	40.3010	41.3000	36520.9000
2010-04-21	41.3000	43.2000	41.2000	42.4000	26183.2000
2010-04-22	41.7000	42.3000	41.1000	42.2000	24609.0000
2010-04-23	42.1000	42.2000	41.5000	41.8000	20869.2000
2010-04-26	41.8000	42.2000	41.0000	41.1000	27258.7000
2010-04-27	41.0000	41.1000	39.7000	40.1000	47781.8000
2010-04-28	41.0000	43.6000	39.1000	40.4000	124922.8000
2010-04-29	41.0000	41.8000	40.4000	40.9000	44482.0000
2010-04-30	41.0000	41.2000	39.5500	39.7000	39041.5000
2010-05-03	40.0000	40.4000	39.4000	39.9000	27849.7000
2010-05-04	40.0000	40.2000	37.8000	38.0000	48206.9000
2010-05-05	37.6000	38.6000	35.2000	37.7000	44746.8000
2010-05-06	37.5000	38.3000	30.0000	34.2000	57726.5000
2010-05-07	34.3000	34.3000	30.5000	31.9000	80542.1000
2010-05-10	34.2000	34.8990	30.2000	31.1000	85491.6000
2010-05-11	31.1000	34.3000	30.3000	33.9000	83001.5000
2010-05-12	34.0000	35.9000	33.9000	35.9000	43688.5000
2010-05-13	35.9000	36.2000	34.6000	34.9000	39889.6000
2010-05-14	34.7000	35.1000	33.2000	33.6000	19792.5000
2010-05-17	33.9000	34.9000	31.5000	32.3000	27454.0000
2010-05-18	32.9000	33.0000	30.2000	30.2000	52225.0000
2010-05-19	30.1000	30.7000	28.0000	28.8000	114191.5000
2010-05-20	28.1000	29.0000	27.0000	27.5000	135120.2000
2010-05-21	26.9000	30.1000	26.9000	29.6000	94893.1000
2010-05-24	31.7000	31.7000	27.3000	27.3000	72135.5000
2010-05-25	25.9000	26.2000	23.0990	23.4000	299604.5000
2010-05-26	24.4000	25.2000	22.3000	22.9000	187753.7000
2010-05-27	23.8000	24.4000	22.9000	23.4000	138562.7000
2010-05-28	23.4000	23.7000	21.7000	22.1000	230194.7000
2010-06-01	22.5000	24.2000	21.5000	22.2000	136780.5000
2010-06-02	22.5000	25.6000	22.4000	25.6000	131245.2000
2010-06-03	25.5000	25.5000	23.0000	25.2000	164884.7000
2010-06-04	24.7000	25.9000	23.5000	25.7000	124572.2000
2010-06-07	26.1000	27.5000	23.7000	23.8000	80207.0000
2010-06-08	23.9000	25.0000	22.9000	23.5000	46868.1000
2010-06-09	24.0000	24.6000	22.6000	22.9000	54930.8000
2010-06-10	23.3000	24.1000	22.8000	23.5000	78685.1000
2010-06-11	23.3000	24.1000	23.0000	23.4000	41691.5000
2010-06-14	23.7000	24.7000	23.4000	24.3000	71121.1000
2010-06-15	24.3000	26.1000	23.5000	25.4000	98984.3000
2010-06-16	25.0000	28.2000	24.7000	27.2000	145782.7000
2010-06-17	27.6000	28.1000	25.1000	25.7000	125197.6000
2010-06-18	25.7000	26.8000	25.0000	26.8000	132377.7000
2010-06-21	26.9000	27.8000	25.8000	26.3000	82185.3000
2010-06-22	26.3000	26.3000	23.7000	24.0000	207326.8000
2010-06-23	24.1000	24.4000	23.0000	23.4000	99002.1000
2010-06-24	23.3000	23.9000	22.8000	22.9000	147017.7000
2010-06-25	23.0000	24.2000	22.7000	23.2000	1062539.3000
2010-06-28	23.1000	24.4000	22.9000	24.0000	190430.1000
2010-06-29	23.4000	25.5000	22.8000	24.9000	515697.5000
2010-06-30	24.9000	30.5000	24.9000	28.0000	376393.4000
2010-07-01	27.8000	29.3000	26.8000	28.4000	211982.9000
2010-07-02	28.7000	28.7000	27.5000	27.9000	94232.6000
2010-07-06	30.0000	38.3000	30.0000	32.3000	519315.8000
2010-07-07	32.3000	33.9000	30.2000	33.8000	201850.2000
2010-07-08	34.3000	34.4000	31.3000	32.5000	143001.6000
2010-07-09	32.3000	33.2000	31.2000	33.2000	92800.1000
2010-07-12	33.0000	34.3000	31.5000	31.6000	78887.3000
2010-07-13	32.0000	32.9000	31.1000	32.5000	91293.8000
2010-07-14	32.3000	34.0000	31.7000	33.0000	80207.0000
2010-07-15	34.1000	34.3000	31.5000	31.8000	98219.5000
2010-07-16	31.7000	32.0000	29.0000	29.0000	103929.1000
2010-07-19	29.1000	30.7000	28.2000	30.1000	76495.3000
2010-07-20	29.6000	30.3000	28.8000	29.9000	60018.0000
2010-07-21	30.1000	30.3000	28.0000	28.2000	97846.5000
2010-07-22	28.6000	29.7000	28.3000	29.7000	75364.0000
2010-07-23	29.5000	31.0000	28.9000	30.4000	57950.3000
2010-07-26	30.6000	31.8000	29.8000	30.8000	64646.0000
2010-07-27	31.2000	31.6000	30.3000	30.9000	44601.0000
2010-07-28	30.7000	31.0000	28.6000	29.6000	54293.1000
2010-07-29	29.7000	29.8000	28.2000	29.4000	55483.0000
2010-07-30	29.1000	30.2000	28.3600	29.8000	85778.8000
2010-08-02	29.9000	30.4000	28.6000	28.9000	64456.1000
2010-08-03	28.7000	29.7000	28.0000	28.6000	48755.8000
2010-08-04	28.7000	29.3000	28.3000	29.1000	30456.5000
2010-08-05	28.9000	29.2000	28.4950	28.6000	34643.3000
2010-08-06	28.3000	28.9000	28.0000	28.5000	46902.6000
2010-08-09	27.5000	27.9000	24.0000	25.0000	184697.0000
2010-08-10	24.8000	25.5000	24.1000	24.5000	83009.8000
2010-08-11	24.0000	24.0000	22.0000	22.1000	104897.8000
2010-08-12	22.1000	22.1000	20.2000	20.6000	159258.8000
2010-08-13	20.4000	21.5000	20.2000	20.6000	87557.3000
2010-08-16	20.8000	21.2000	19.2000	19.9000	76900.6000
2010-08-17	20.0000	21.2000	19.5500	20.7000	84752.1000
2010-08-18	20.9000	21.0000	19.2000	19.6000	89364.8000
2010-08-19	19.6000	19.6000	17.6990	18.1000	205776.3000
2010-08-20	18.0000	18.2000	16.1000	17.3000	137204.3000
2010-08-23	17.8000	18.4000	16.7000	16.7500	80819.8000
2010-08-24	16.5000	16.5000	15.4000	15.5000	125503.3000
2010-08-25	15.3000	16.5000	15.3000	16.1000	101562.3000
2010-08-26	16.2000	17.0000	15.7000	16.0000	89922.0000
2010-08-27	16.3000	16.4980	15.6000	16.1000	86070.1000
2010-08-30	16.2000	16.5000	16.0000	16.2000	47984.5000
2010-08-31	16.3000	17.4000	16.1000	16.7000	69580.6000
2010-09-01	17.4000	18.0000	16.9000	17.6000	56198.6000
2010-09-02	17.6000	18.1000	17.5000	17.6000	52477.9000
2010-09-03	18.0000	18.3000	17.5000	18.0000	58154.6000
2010-09-07	17.8000	18.0000	17.0000	17.2000	48849.3000
2010-09-08	17.3000	17.6000	17.1000	17.2000	32606.7000
2010-09-09	17.4000	17.8000	17.2000	17.3000	26247.9000
2010-09-10	17.7000	17.9000	17.3990	17.5000	29733.2000
2010-09-13	17.8000	17.9000	17.5000	17.5000	36584.5000
2010-09-14	17.3000	17.6000	16.6000	16.7000	53428.0000
2010-09-15	16.5000	16.5000	16.0000	16.2000	45707.9000
2010-09-16	16.1000	16.3000	15.5000	15.6000	76756.1000
2010-09-17	15.9000	16.8000	15.7000	15.7000	125127.8000
2010-09-20	15.9000	16.5000	15.4000	16.0000	106864.8000
2010-09-21	16.0000	16.5000	15.3010	15.7000	67377.1000
2010-09-22	15.7000	15.9000	15.3000	15.3000	41958.5000
2010-09-23	15.2000	15.9500	15.1000	15.5000	95157.1000
2010-09-24	15.8000	16.3000	15.3000	15.6000	94764.6000
2010-09-27	15.8000	16.0000	14.6000	14.7000	163919.0000
2010-09-28	14.4000	19.1990	14.2000	18.7000	603897.8000
2010-09-29	19.1000	20.6000	17.5000	19.0000	775779.5000
2010-09-30	19.3000	19.5000	17.7000	18.7000	182604.2000
2010-10-01	19.0000	20.4000	18.1000	19.9000	201964.1000
2010-10-04	19.8000	19.8000	18.7000	18.7000	76174.8000
2010-10-05	18.9000	21.1000	18.9000	20.1000	190823.6000
2010-10-06	20.2000	23.1010	20.2000	22.1000	245444.9000
2010-10-07	22.8000	24.0000	21.4000	22.5000	197443.2000
2010-10-08	22.4000	22.4000	21.7000	22.2000	55948.5000
2010-10-11	22.1000	22.5000	21.0000	21.2000	63130.9000
2010-10-12	21.3000	22.4000	21.2850	22.2000	106376.2000
2010-10-13	22.4000	23.2000	21.9500	22.2000	85935.8000
2010-10-14	22.3000	22.9000	21.2000	22.0000	82313.8000
2010-10-15	22.3000	22.4000	21.5000	22.2000	69533.1000
2010-10-18	22.2000	22.3000	21.6000	22.2000	42545.6000
2010-10-19	22.6000	22.8000	20.2000	20.4000	83247.0000
2010-10-20	20.5000	21.0000	18.9000	19.2000	132328.6000
2010-10-21	19.1000	20.1000	18.3000	18.4000	67209.6000
2010-10-22	18.6000	19.6000	18.6000	19.1000	43554.0000
2010-10-25	19.2000	19.8000	18.7000	19.0000	37698.5000
2010-10-26	18.4000	19.1000	18.1000	18.6000	52760.1000
2010-10-27	18.5000	18.6000	17.6000	18.0000	64771.3000
2010-10-28	18.1000	18.6000	17.7000	18.2000	48582.8000
2010-10-29	18.2000	19.9000	18.1000	19.0000	70803.5000
2010-11-01	19.0000	19.6000	18.0000	18.0000	42883.8000
2010-11-02	18.3000	18.9000	18.1000	18.9000	56360.8000
2010-11-03	18.8000	19.0000	18.3000	18.9000	44392.9000
2010-11-04	19.1000	19.9000	18.9000	19.9000	64627.6000
2010-11-05	18.7000	19.4000	18.1000	19.3000	77599.1000
2010-11-08	18.8000	19.0000	18.3000	18.9000	47599.5000
2010-11-09	18.8000	19.0000	17.7000	17.8000	78988.6000
2010-11-10	17.6190	17.9000	16.7000	17.1000	83747.6000
2010-11-11	16.8000	17.1000	16.4000	16.9000	40237.5000
2010-11-12	16.7000	17.4000	16.6000	16.9000	52246.5000
2010-11-15	17.0000	17.9000	17.0000	17.7000	35243.9000
2010-11-16	17.5000	17.6000	16.4000	16.7000	58626.0000
2010-11-17	17.1000	17.5000	15.9500	16.1000	59754.4000
2010-11-18	16.4000	16.8000	16.1000	16.2000	27964.5000
2010-11-19	16.2000	16.6000	15.9000	16.5000	25344.2000
2010-11-22	16.4000	17.0000	16.2000	16.7000	35344.3000
2010-11-23	16.5000	16.7000	16.1500	16.3000	29927.4000
2010-11-24	16.4000	17.5000	16.2000	17.5000	89943.1000
2010-11-26	17.3000	17.5000	16.6010	16.8000	15111.7000
2010-11-29	16.9000	17.6000	16.8000	17.1000	25207.7000
2010-11-30	17.5000	19.5000	17.5000	19.1000	165806.0000
2010-12-01	19.5000	20.5000	19.0000	20.2000	103202.5000
2010-12-02	20.3000	21.0000	19.4000	19.7000	74318.3000
2010-12-03	19.5000	19.8000	18.7000	19.3000	95955.8000
2010-12-06	19.2000	20.0000	18.7000	19.9000	64468.6000
2010-12-07	20.1000	20.6010	19.5000	19.8000	59231.3000
2010-12-08	19.8000	20.0000	18.6000	18.9000	43839.6000
2010-12-09	19.2000	19.2000	18.8000	19.1000	79360.3000
2010-12-10	19.2000	19.8000	18.9000	19.7000	48454.5000
2010-12-13	20.0000	21.4000	19.6000	19.8000	146113.2000
2010-12-14	19.8000	20.5000	19.1000	20.1000	44420.3000
2010-12-15	20.1000	20.1000	19.0000	19.0000	67928.3000
2010-12-16	19.0000	19.9000	19.0000	19.7000	50554.5000
2010-12-17	19.8000	19.9180	19.1000	19.9000	102039.5000
2010-12-20	20.0000	20.8000	19.9000	20.2000	103196.8000
2010-12-21	20.2000	20.7000	19.8000	19.9000	61881.6000
2010-12-22	20.0000	20.2000	19.5000	19.9000	53057.6000
2010-12-23	19.8000	20.4000	19.2000	20.2500	75733.6000
2010-12-27	20.1000	21.2000	20.0000	20.9000	72349.8000
2010-12-28	20.9000	22.5000	20.5000	21.5000	242096.0000
2010-12-29	21.7000	22.8000	21.6000	22.7000	236728.7000
2010-12-30	22.7000	24.2000	20.6000	21.3000	614427.5000
2010-12-31	21.4000	23.2000	21.2000	23.1000	157593.2000
2011-01-03	23.3000	25.2000	23.3000	24.3000	250998.7000
2011-01-04	24.0000	24.3500	22.3000	24.3000	260379.2000
2011-01-05	23.2000	24.8000	23.2000	23.9000	84987.8000
2011-01-06	23.5000	23.7000	22.7000	23.3000	76862.8000
2011-01-07	23.4000	23.4000	22.5000	22.9000	62706.5000
2011-01-10	22.7000	22.9000	21.7000	22.7000	87273.6000
2011-01-11	22.4000	22.6000	21.6000	22.6000	90831.5000
2011-01-12	22.8000	23.3000	22.4000	23.1000	39193.4000
2011-01-13	23.0000	23.3000	22.3000	22.5000	35455.6000
2011-01-14	22.6000	22.6000	22.1000	22.5000	35854.8000
2011-01-18	22.0000	22.2170	21.2000	22.0000	64001.1000
2011-01-19	21.8000	22.0000	20.7000	20.8000	63802.3000
2011-01-20	20.3000	20.4960	19.5000	19.9000	76072.1000
2011-01-21	20.0000	20.4000	19.5000	19.5250	74268.3000
2011-01-24	19.5000	20.0000	19.5000	19.9000	41138.5000
2011-01-25	19.8000	20.0000	19.7000	19.8000	26766.4000
2011-01-26	20.0000	20.8000	19.8000	20.3000	85070.8000
2011-01-27	20.4000	20.6000	19.6000	19.7000	57919.9000
2011-01-28	19.8000	19.9000	18.9000	19.2000	92439.8000
2011-01-31	19.4000	19.4000	18.2000	18.4000	68262.8000
2011-02-01	18.5000	19.2000	18.5000	19.0000	39309.6000
2011-02-02	18.8000	19.6000	18.7000	19.6000	48266.6000
2011-02-03	19.7000	19.8000	19.0000	19.0000	33185.4000
2011-02-04	19.0000	19.7000	18.9000	19.1000	48519.8000
2011-02-07	19.0000	19.3000	18.5000	18.9000	60425.0000
2011-02-08	18.9000	19.0000	18.6000	19.0000	20256.4000
2011-02-09	19.3000	19.5000	19.1000	19.5000	68695.8000
2011-02-10	19.2000	21.8000	19.0000	20.7000	242083.5000
2011-02-11	20.7000	22.0000	20.7000	21.5000	103297.5000
2011-02-14	21.6000	21.6000	19.4000	19.8000	106925.1000
2011-02-15	19.8000	19.8000	19.0000	19.4000	49482.4000
