date	open	high	low	close	volume
2010-02-25	15.1000	15.2500	15.0000	15.0000	60.0000
2010-02-26	15.1500	15.1500	15.1500	15.1500	20.0000
2010-03-02	12.8000	15.1000	12.8000	14.0250	1113.0000
2010-03-03	12.8005	15.1500	12.8005	15.1500	60.0000
2010-03-04	14.2500	14.2500	14.2500	14.2500	20.0000
2010-03-05	15.0500	15.1500	14.9000	15.1500	640.0000
2010-03-08	14.2500	16.9000	14.2500	15.7500	2564.0000
2010-03-09	16.5500	16.5500	15.5005	16.2500	2265.0000
2010-03-10	17.5500	18.0000	16.4500	17.4000	1837.4000
2010-03-11	16.6000	16.7900	16.6000	16.7900	64.0000
2010-03-12	16.8000	16.8000	15.9000	15.9000	700.0000
2010-03-15	18.0000	22.3500	17.7500	21.5000	48052.0000
2010-03-16	22.5000	24.7500	19.9500	21.0000	36506.4000
2010-03-17	21.3000	24.0000	21.1400	21.3500	23173.4000
2010-03-18	21.0000	21.0000	18.8500	19.2500	13157.0000
2010-03-19	19.7000	19.7000	18.1000	18.1000	4006.0000
2010-03-22	17.8000	20.9005	17.7750	20.9000	6925.6000
2010-03-23	21.2000	21.9000	20.3500	21.5000	11551.2000
2010-03-24	21.0000	21.5000	21.0000	21.2000	2864.0000
2010-03-25	20.8500	21.5000	19.4500	20.0000	3901.0000
2010-03-26	24.7500	24.7500	19.6000	19.6000	4160.6000
2010-03-29	19.6500	21.8000	19.3500	20.6500	4280.2000
2010-03-30	20.9500	21.0000	20.0000	20.0000	932.0000
2010-03-31	21.0000	21.2500	20.0000	20.4500	1570.0000
2010-04-01	19.5000	19.9500	18.8500	19.3995	2900.0000
2010-04-05	19.0500	19.2495	18.5000	18.9000	3971.4000
2010-04-06	18.9000	19.5500	16.7000	18.9000	9043.6000
2010-04-07	18.0005	18.0005	18.0000	18.0000	460.0000
2010-04-08	17.5000	19.1250	17.5000	18.4500	1935.0000
2010-04-09	19.5000	19.5000	18.0005	18.3995	1585.0000
2010-04-12	18.4000	18.5495	17.5500	17.5500	1192.0000
2010-04-13	17.9500	18.5000	17.5000	18.2000	874.2000
2010-04-14	17.9500	18.5750	17.9000	18.1500	1065.0000
2010-04-15	18.8000	18.8000	17.6000	18.1500	648.6000
2010-04-16	17.7500	18.4000	17.7500	17.7500	632.0000
2010-04-19	17.5500	17.7505	17.0000	17.7500	3331.0000
2010-04-20	17.7500	17.7500	17.0005	17.7500	1120.0000
2010-04-21	17.8500	17.8500	16.5000	17.5000	2784.4000
2010-04-22	17.0000	17.3000	17.0000	17.0000	492.0000
2010-04-23	17.4500	17.5000	17.0000	17.5000	4233.8000
2010-04-26	17.7500	17.7500	17.1000	17.4000	1005.2000
2010-04-27	17.4500	17.4500	17.0000	17.0005	843.2000
2010-04-28	17.1380	17.7500	17.0000	17.0000	1452.0000
2010-04-29	17.2500	18.2500	17.2500	17.8000	294.0000
2010-04-30	16.7500	17.8500	16.2000	17.8500	3040.0000
2010-05-03	16.6500	16.8000	16.6500	16.7500	120.0000
2010-05-04	17.0000	17.0005	16.9340	17.0000	664.0000
2010-05-05	17.5000	17.7000	16.8000	17.7000	1314.2000
2010-05-06	16.7000	17.5300	15.5500	16.6500	5068.8000
2010-05-07	16.6000	16.6000	13.3500	16.2500	3203.4000
2010-05-10	16.6000	16.6000	15.2500	15.9000	1428.4000
2010-05-11	15.1005	15.2750	15.1000	15.2750	260.0000
2010-05-12	15.6500	15.6500	15.1000	15.1000	320.0000
2010-05-13	14.4000	15.9500	14.4000	15.7750	461.0000
2010-05-14	15.0000	15.5000	14.9000	15.3000	1149.2000
2010-05-17	15.9000	15.9000	14.8500	14.8500	384.0000
2010-05-18	14.5500	15.0500	14.5500	15.0000	1762.4000
2010-05-19	15.8250	15.9000	15.3500	15.3500	1797.0000
2010-05-20	14.6000	15.4500	14.5500	14.5500	4182.0000
2010-05-21	14.5500	14.7000	14.5500	14.5500	428.0000
2010-05-24	14.5000	14.5000	14.2500	14.2500	76.2000
2010-05-25	14.0000	14.0000	13.0000	13.2000	1702.0000
2010-05-26	13.2000	13.4000	13.0000	13.3500	800.0000
2010-05-27	14.6000	14.6000	14.2000	14.2000	212.8000
2010-05-28	14.0000	14.6500	13.0500	14.6500	540.0000
2010-06-01	14.7000	15.2450	14.7000	15.2000	420.0000
2010-06-02	15.0500	15.1500	14.1500	15.1500	972.6000
2010-06-03	15.2500	16.4500	15.2500	16.1000	520.0000
2010-06-04	16.5000	16.5000	15.3000	15.3000	240.0000
2010-06-07	15.5000	15.5000	15.3000	15.3005	629.2000
2010-06-08	16.3500	16.4000	15.3000	15.3500	340.6000
2010-06-09	16.3500	16.3500	15.3000	15.5500	120.2000
2010-06-10	15.3000	16.2000	15.3000	15.3000	2486.0000
2010-06-11	15.3000	15.9500	15.3000	15.3000	400.0000
2010-06-14	15.4000	16.2500	14.9500	14.9500	2180.0000
2010-06-15	14.3000	15.0000	13.8500	14.2500	5102.8000
2010-06-17	14.3000	15.8000	13.8500	14.9500	620.0000
2010-06-18	13.9000	15.5000	13.4000	14.0500	887.4000
2010-06-21	13.7000	14.0500	13.7000	14.0050	1093.0000
2010-06-22	13.5500	14.8000	13.5500	13.5500	463.8000
2010-06-24	12.8000	12.8000	12.7500	12.7500	87.6000
2010-06-25	13.0000	14.2995	13.0000	13.5500	290.0000
2010-06-28	13.2000	13.2000	10.5500	11.5000	2218.0000
2010-06-29	11.7500	12.5450	11.7500	12.0995	160.0000
2010-06-30	11.9000	12.5000	11.5000	11.7505	1084.2000
2010-07-01	11.5005	12.0000	11.5000	12.0000	245.8000
2010-07-06	12.4000	12.4500	12.4000	12.4500	40.0000
2010-07-07	12.5000	12.5000	12.0000	12.0000	180.0000
2010-07-08	12.0000	12.0000	10.9095	11.1500	134.0000
2010-07-09	11.5500	12.2000	11.5500	11.5500	614.2000
2010-07-12	11.5505	11.7765	10.6000	11.7765	671.0000
2010-07-13	11.5805	11.7500	11.5500	11.7500	675.2000
2010-07-15	12.0000	12.0000	11.7250	11.9000	260.0000
2010-07-16	10.6500	11.6500	10.5500	11.6500	240.0000
2010-07-19	11.3500	11.9500	11.3500	11.7000	200.0000
2010-07-20	11.8000	11.9000	11.8000	11.9000	40.0000
2010-07-22	11.0500	12.3500	10.5500	12.3000	1150.0000
2010-07-26	11.6500	11.6500	11.5500	11.6500	580.0000
2010-07-27	11.5500	12.2405	11.5000	11.5000	888.4000
2010-07-28	12.1500	12.2500	11.7000	11.7000	620.0000
2010-07-29	11.6500	12.2000	11.6500	11.9340	680.0000
2010-07-30	11.7035	11.7035	10.6500	11.0500	576.2000
2010-08-02	11.9000	12.0000	11.9000	11.9000	100.0000
2010-08-03	10.7000	12.1495	10.7000	11.9835	486.0000
2010-08-04	12.0000	12.0000	11.2500	11.4000	378.0000
2010-08-05	11.5000	12.0000	11.4995	12.0000	400.0000
2010-08-06	12.0000	12.0500	11.5000	12.0000	4759.6000
2010-08-09	12.2000	13.2500	12.1995	13.2500	724.2000
2010-08-10	13.0500	13.0500	12.4005	12.5500	283.0000
2010-08-11	12.5000	13.2500	12.0000	12.0000	6579.2000
2010-08-12	13.1995	13.1995	11.9000	12.0000	2540.0000
2010-08-13	12.5000	12.9500	12.5000	12.9500	2982.8000
2010-08-16	12.8500	12.9500	12.0000	12.1500	280.0000
2010-08-17	12.1500	12.9500	12.1500	12.9100	160.0000
2010-08-18	13.0000	13.0000	12.8500	13.0000	6244.0000
2010-08-19	13.1500	13.1995	13.0000	13.1500	510.0000
2010-08-23	12.2500	13.1000	11.9500	13.1000	379.0000
2010-08-24	12.2000	12.5500	11.3005	12.2250	916.6000
2010-08-25	12.1500	12.1500	11.8000	11.8000	60.0000
2010-08-26	11.8000	12.2200	11.5000	11.7000	713.6000
2010-08-27	12.2500	12.2500	12.2500	12.2500	40.0000
2010-08-30	12.0000	12.0000	11.4000	11.4000	400.0000
2010-08-31	11.9500	12.4000	11.9500	12.4000	40.0000
2010-09-01	12.3000	12.5000	12.2500	12.2595	1646.0000
2010-09-02	11.7500	11.7500	11.7500	11.7500	40.0000
2010-09-03	12.4500	12.4500	12.4500	12.4500	20.0000
2010-09-07	12.4000	12.5000	11.8000	12.0000	6540.0000
2010-09-08	12.0500	12.3995	11.9500	12.3495	3486.0000
2010-09-09	12.4995	13.2000	12.4995	13.0000	840.0000
2010-09-13	13.0000	13.0000	12.9500	12.9500	40.0000
2010-09-14	12.5000	12.9500	11.7500	12.5500	1451.4000
2010-09-15	11.8000	12.7500	11.7535	12.5000	653.6000
2010-09-16	12.3000	12.3000	12.3000	12.3000	40.0000
2010-09-17	11.5095	12.7500	11.4595	12.0750	180.0000
2010-09-20	11.5000	12.4950	11.5000	11.7000	165.0000
2010-09-21	11.6000	12.7950	11.6000	11.8500	200.0000
2010-09-22	11.6500	12.6900	11.3000	11.4000	892.2000
2010-09-24	11.5500	12.6950	11.5500	12.4500	140.0000
2010-09-27	12.5000	12.6500	11.6000	11.6000	312.0000
2010-09-28	12.9495	12.9495	12.4500	12.4500	40.0000
2010-09-29	11.9000	12.4495	11.9000	12.0500	120.0000
2010-10-01	11.6000	12.8000	11.5000	12.6000	980.0000
2010-10-04	12.4000	12.4000	11.6750	11.9495	360.0000
2010-10-05	11.9500	11.9500	11.5000	11.5000	559.6000
2010-10-06	11.5000	12.0000	11.3000	12.0000	517.2000
2010-10-08	11.4500	11.9495	11.4500	11.9495	40.0000
2010-10-11	11.4000	11.9495	11.4000	11.5500	240.0000
2010-10-12	11.5500	11.5500	11.5500	11.5500	40.0000
2010-10-13	11.5500	12.0000	11.2000	12.0000	443.2000
2010-10-14	11.7500	11.9495	11.1500	11.9495	248.6000
2010-10-15	11.3000	12.0000	11.3000	12.0000	710.6000
2010-10-18	11.9500	12.5000	11.4500	11.4500	452.0000
2010-10-20	11.2500	11.3500	11.1500	11.2500	600.0000
2010-10-21	11.6400	11.6400	11.6400	11.6400	40.0000
2010-10-22	11.8000	11.8000	11.8000	11.8000	20.0000
2010-10-26	11.3000	11.3000	11.1500	11.1500	395.2000
2010-10-28	11.0500	11.1000	10.6000	10.9000	247.0000
2010-10-29	10.5000	11.4000	10.5000	11.3000	551.6000
2010-11-01	11.3500	11.3600	11.3500	11.3600	174.0000
2010-11-02	11.1500	11.7500	11.1500	11.7000	636.0000
2010-11-03	11.6995	11.6995	11.3180	11.3180	60.0000
2010-11-04	10.5500	13.0000	10.5000	11.5500	1679.4000
2010-11-05	12.7000	13.2500	12.1000	12.4000	3964.6000
2010-11-08	12.0000	13.2500	11.1500	12.1500	2272.0000
2010-11-09	11.7500	14.0455	11.6500	12.3495	1634.0000
2010-11-10	12.7000	12.7500	11.2505	12.7500	292.0000
2010-11-11	12.7500	16.8000	12.7500	15.7500	6741.6000
2010-11-12	15.9500	16.2500	15.1505	15.7850	825.0000
2010-11-15	15.8500	15.9000	15.2000	15.6005	627.6000
2010-11-16	15.0000	15.5000	12.6500	12.6500	3047.0000
2010-11-17	13.0000	14.5750	13.0000	14.5750	570.0000
2010-11-18	15.5000	15.5000	14.0040	14.5095	974.0000
2010-11-19	14.2500	14.8500	13.5000	13.5000	866.4000
2010-11-22	14.3500	15.5000	13.6750	13.9050	860.0000
2010-11-23	13.5500	13.9000	13.5000	13.8600	500.0000
2010-11-24	13.9500	15.7000	13.4000	15.0850	1919.4000
2010-11-26	15.1005	15.1005	13.0000	13.2000	647.0000
2010-11-29	13.4500	13.6000	11.0000	11.5000	3808.0000
2010-11-30	11.3000	12.4000	11.1000	11.5000	522.0000
2010-12-01	11.5000	11.8000	11.5000	11.8000	280.0000
2010-12-02	11.5500	11.7000	10.6500	10.7500	1208.0000
2010-12-03	11.2500	12.1995	10.8500	12.1000	604.0000
2010-12-06	12.1000	12.1000	11.4500	12.0500	787.6000
2010-12-07	12.1000	12.1000	11.2500	11.3500	1160.0000
2010-12-08	11.3000	11.9000	11.2500	11.2500	496.0000
2010-12-09	11.8000	11.9000	11.8000	11.9000	140.0000
2010-12-10	12.4000	12.4000	11.2500	11.6000	701.2000
2010-12-13	11.3500	12.0000	11.2500	11.3000	694.6000
2010-12-14	11.5000	12.4500	11.3000	12.4500	932.0000
2010-12-16	12.1500	12.4000	12.1005	12.3995	400.0000
2010-12-17	12.6405	12.6405	12.6405	12.6405	40.0000
2010-12-20	12.6500	12.6500	11.5550	11.5550	750.2000
2010-12-21	12.4500	12.4500	11.7500	11.7500	627.6000
2010-12-22	11.5000	12.3000	11.3000	11.3000	1572.4000
2010-12-23	12.0000	12.0000	11.3000	11.9500	285.0000
2010-12-27	11.3000	12.1550	11.2505	11.7500	1631.4000
2010-12-28	11.9500	12.5000	10.8500	10.8500	2047.4000
2010-12-29	12.1000	12.9500	10.8950	12.0005	3485.8000
2010-12-30	11.4005	11.9500	11.4005	11.9500	819.2000
2010-12-31	11.7550	12.3550	11.2500	11.9000	1944.8000
2011-01-03	12.1500	12.6000	11.9000	12.2000	690.0000
2011-01-04	12.6000	12.6000	12.3000	12.3000	905.6000
2011-01-05	12.3500	12.4000	12.3500	12.4000	298.0000
2011-01-06	12.5000	12.5000	12.0505	12.3995	214.0000
2011-01-07	12.0500	12.0950	12.0500	12.0500	3140.0000
2011-01-10	12.1500	12.1500	11.4500	12.0050	643.6000
2011-01-11	11.7500	11.7500	11.7500	11.7500	1100.0000
2011-01-12	12.4000	12.4000	11.7500	11.7500	620.0000
2011-01-14	12.3495	12.3495	12.3495	12.3495	85.0000
2011-01-19	11.8000	11.9250	11.7500	11.7595	230.0000
2011-01-20	11.7500	11.7550	11.7500	11.7500	1433.4000
2011-01-21	11.5000	11.5000	11.4500	11.4500	40.0000
2011-01-24	11.4500	11.6250	11.4000	11.4000	676.2000
2011-01-25	11.4500	11.4500	11.4000	11.4000	280.0000
2011-01-26	11.7500	12.2000	11.3500	11.3500	746.6000
2011-01-28	11.3500	11.3500	11.3500	11.3500	120.0000
2011-01-31	11.9000	11.9000	11.9000	11.9000	120.0000
2011-02-01	11.3500	11.9000	11.1000	11.8995	1208.2000
2011-02-04	11.0000	11.0500	11.0000	11.0500	60.0000
2011-02-07	11.7000	11.7000	11.0000	11.0500	700.0000
2011-02-08	11.0000	11.0500	10.9005	11.0500	120.0000
2011-02-09	10.9500	11.0000	10.9000	10.9000	140.0000
2011-02-10	11.5000	12.1000	11.0005	11.0005	1198.4000
2011-02-11	10.9005	10.9500	10.9000	10.9500	275.0000
2011-02-14	10.9500	11.0500	10.9050	10.9500	220.0000
2011-02-15	10.9500	10.9595	10.9500	10.9500	520.0000
2011-02-16	11.3000	12.3500	10.8500	12.3495	4095.8000
2011-02-17	11.9500	12.2300	11.1500	12.1950	800.0000
2011-02-18	11.3000	11.6950	11.2500	11.6950	626.6000
2011-02-23	11.4000	11.4005	11.3000	11.3000	500.0000
2011-02-24	11.3000	11.3000	11.0000	11.0000	61.6000
2011-02-25	11.0000	11.8500	11.0000	11.0000	266.0000
2011-02-28	11.0500	11.6995	10.6500	10.7500	2070.0000
2011-03-01	10.7500	11.3495	10.7500	11.3495	244.0000
2011-03-02	11.3000	11.3000	10.8505	10.9000	140.0000
2011-03-03	10.9000	11.4000	10.9000	11.4000	306.0000
2011-03-04	11.8500	11.8500	11.1050	11.1050	289.8000
2011-03-07	11.2000	11.2000	11.1000	11.1000	167.4000
2011-03-08	11.1000	11.1000	11.1000	11.1000	20.0000
2011-03-10	11.1500	11.1500	10.7500	10.7500	1470.0000
2011-03-11	10.6500	10.6500	10.6500	10.6500	100.0000
2011-03-14	10.8000	11.3500	10.7000	10.7000	390.0000
2011-03-15	10.6500	11.8000	10.6500	10.7500	1750.0000
2011-03-16	10.6000	10.6005	10.3000	10.3000	680.0000
2011-03-17	10.3000	10.5000	10.3000	10.5000	150.0000
2011-03-18	10.4000	10.4000	10.4000	10.4000	100.0000
2011-03-21	10.4000	10.5000	10.4000	10.5000	460.0000
2011-03-22	10.5000	10.5000	10.3000	10.3000	192.4000
2011-03-23	10.3500	10.3500	10.3095	10.3095	40.0000
2011-03-24	10.4000	10.4005	10.4000	10.4005	50.0000
2011-03-28	11.0970	11.0970	11.0970	11.0970	48.0000
2011-03-29	10.4500	10.6220	10.4000	10.6220	100.0000
2011-03-30	10.4500	10.8430	10.4000	10.7500	320.0000
2011-03-31	11.2500	11.2500	11.2500	11.2500	565.0000
2011-04-01	10.5500	10.5500	10.5500	10.5500	108.0000
2011-04-04	10.4000	10.4000	10.4000	10.4000	197.0000
2011-04-05	10.3000	10.3500	10.3000	10.3000	372.0000
2011-04-06	10.3500	11.3000	10.3500	11.1500	1220.0000
2011-04-08	10.6500	10.6500	10.6500	10.6500	40.0000
2011-04-11	10.5500	10.7380	10.1000	10.1000	831.6000
2011-04-12	10.1000	10.4000	9.5500	9.5500	1873.4000
2011-04-13	9.7500	9.7500	9.7500	9.7500	40.0000
2011-04-14	10.2500	10.9500	9.5145	10.6000	1648.0000
2011-04-15	9.8960	9.9300	8.8500	9.3000	1188.0000
2011-04-18	9.4000	10.0000	9.3000	9.6500	403.0000
2011-04-19	11.7500	16.1000	11.5000	14.3500	44910.4000
2011-04-20	14.2500	14.2500	11.9500	11.9500	9786.0000
2011-04-21	11.9500	12.0000	10.8000	11.7500	3450.8000
2011-04-25	11.4000	11.4500	11.0500	11.1505	738.6000
2011-04-26	11.4995	12.0000	10.6500	10.7500	2829.0000
2011-04-27	11.0500	12.2500	11.0290	11.1500	3200.0000
2011-04-28	11.0500	11.0500	10.1000	10.5500	2417.4000
2011-04-29	11.0000	11.0000	10.1000	10.1000	867.6000
2011-05-02	10.6000	10.8700	10.2500	10.2500	523.0000
2011-05-03	10.2500	11.2500	10.2500	11.0000	2802.4000
2011-05-04	10.8000	11.2500	10.7995	11.2500	188.4000
2011-05-05	11.0000	11.0000	10.4000	10.4000	426.2000
2011-05-06	10.8000	11.7500	10.8000	11.0500	2342.0000
2011-05-09	11.5500	12.2500	10.2700	11.2500	4251.6000
2011-05-10	11.1200	12.0000	11.1200	11.7500	609.6000
2011-05-12	11.4995	11.4995	10.5500	10.5500	560.0000
2011-05-13	10.5500	10.5500	10.5500	10.5500	20.0000
2011-05-16	10.6000	11.0000	10.4000	10.4500	462.8000
2011-05-17	10.6500	11.4955	10.4000	10.4000	900.0000
2011-05-18	11.1500	11.1500	11.1500	11.1500	40.0000
2011-05-19	11.5000	11.5000	10.3500	11.5000	1783.2000
2011-05-20	11.1000	12.2500	11.1000	12.0005	2254.4000
2011-05-23	11.1000	11.1820	11.1000	11.1820	80.2000
2011-05-25	11.2500	11.2500	10.6500	10.9500	260.0000
2011-05-27	10.7000	11.9000	10.6500	11.5500	723.2000
2011-05-31	11.0100	11.3500	10.8000	11.1000	711.2000
2011-06-02	11.6525	11.6525	10.6500	10.6500	578.6000
2011-06-03	10.4500	11.6500	10.3000	10.4000	3230.0000
2011-06-06	10.3000	10.4000	9.7000	9.9955	2239.4000
2011-06-08	9.9500	10.2000	9.5500	9.5500	439.8000
2011-06-09	9.4000	9.8500	9.4000	9.4505	528.0000
2011-06-10	9.4500	10.2455	9.4000	9.4045	330.0000
2011-06-13	9.8000	9.8000	9.4000	9.4000	222.8000
2011-06-14	9.7500	9.7500	8.2500	8.2500	5671.6000
2011-06-15	8.5000	8.5000	8.2500	8.2505	960.0000
2011-06-16	8.2500	8.3500	8.2500	8.2505	802.6000
2011-06-17	8.0000	8.0000	8.0000	8.0000	40.0000
2011-06-20	7.8000	7.8005	6.0000	6.4000	8538.6000
2011-06-21	6.7500	7.3500	6.2500	6.8500	3064.8000
2011-06-22	6.8000	6.9500	6.8000	6.9500	500.0000
2011-06-23	6.9500	7.2495	6.8045	7.2495	330.0000
2011-06-24	11.3500	11.3500	8.1000	8.9500	10712.6000
2011-06-27	10.0000	10.0000	9.0000	9.2500	2885.0000
2011-06-28	9.1000	9.1000	7.5000	8.1955	2087.0000
2011-06-29	7.9500	7.9500	7.7500	7.8000	598.0000
2011-06-30	7.5005	8.0500	6.9000	7.2505	3146.0000
2011-07-01	7.3000	7.5000	7.0500	7.0500	463.0000
2011-07-06	6.9000	7.4000	6.9000	6.9000	240.0000
2011-07-07	7.2000	7.4000	7.0000	7.3000	740.0000
2011-07-08	7.3000	7.3000	7.0500	7.1500	460.0000
2011-07-11	7.3000	8.4000	7.3000	8.0000	1518.6000
2011-07-12	8.0500	8.0500	8.0500	8.0500	20.0000
2011-07-13	8.0500	8.3960	7.4005	7.6500	735.2000
2011-07-15	7.3500	7.5000	7.2500	7.3000	1720.0000
2011-07-18	7.2500	7.2500	7.0000	7.1000	360.0000
2011-07-19	8.3995	9.3500	7.1000	8.8500	4567.0000
2011-07-20	8.9000	23.2500	8.1000	22.1500	285565.4000
2011-07-21	23.0000	45.8000	21.5500	31.6000	912185.0000
2011-07-22	31.5000	40.7500	31.5000	33.7500	484195.0000
2011-07-25	32.9000	32.9500	23.8000	24.8500	197821.2000
2011-07-26	25.0000	27.5000	22.5500	23.3200	133816.2000
2011-07-27	23.6500	29.1500	23.2825	26.7000	210357.2000
2011-07-28	26.5000	31.9500	26.2500	30.1000	289063.4000
2011-07-29	27.9000	30.0000	26.0000	28.4500	84350.2000
2011-08-01	29.4500	31.0000	28.0000	28.7500	41136.4000
2011-08-02	29.2000	29.2000	24.1500	25.4500	54306.0000
2011-08-03	29.0000	29.0000	24.2500	27.6000	73929.8000
2011-08-04	26.5500	27.0000	22.6505	23.0000	34306.0000
2011-08-05	23.4000	26.0000	21.5000	22.6500	28538.4000
2011-08-08	21.0500	21.3000	17.9500	19.0500	22314.2000
2011-08-09	21.8500	21.8500	17.7000	18.6005	27317.8000
2011-08-10	21.2500	21.2500	18.5005	18.8500	11470.2000
2011-08-11	19.4500	20.5500	18.8000	19.9500	22735.6000
2011-08-12	20.8000	20.8000	19.2500	19.8000	14961.6000
2011-08-15	19.2500	21.0500	19.0000	19.8000	13596.0000
2011-08-16	19.6500	19.8500	19.5000	19.6450	5678.0000
2011-08-17	19.5100	19.6000	18.2500	19.1000	7240.8000
2011-08-18	18.6000	19.1500	17.1000	17.5500	7815.2000
2011-08-19	16.7500	17.8000	16.6000	17.3000	10583.6000
2011-08-22	17.9000	19.5000	16.0500	16.8000	12868.6000
2011-08-23	17.0000	17.4500	15.5000	15.9500	4936.0000
2011-08-24	15.7500	17.1500	14.4000	14.8250	13291.0000
2011-08-25	15.0500	15.5000	13.3000	14.2500	9710.0000
2011-08-26	14.0000	14.4500	12.9005	13.7950	6062.0000
2011-08-29	14.0500	15.9500	13.2790	14.9950	22915.0000
2011-08-30	14.8500	15.5450	14.7000	14.9000	6243.0000
2011-08-31	14.8500	15.0000	13.4000	14.4500	8882.6000
2011-09-01	15.1500	15.5500	14.2500	14.7500	3052.0000
2011-09-02	14.3000	15.0000	13.9505	14.7495	790.2000
2011-09-06	14.1000	15.9500	14.0000	15.2500	9616.2000
2011-09-07	15.5500	15.9500	14.1500	15.6500	4170.8000
2011-09-08	16.0000	16.3500	15.0000	15.2500	8369.0000
2011-09-09	14.9500	15.5500	14.2000	14.3000	1855.4000
2011-09-12	13.9500	14.7500	12.5500	13.4500	3654.0000
2011-09-13	13.5000	14.2500	12.2500	14.0500	2848.0000
2011-09-14	14.0000	15.1000	12.8500	14.8000	3283.6000
2011-09-15	14.8500	15.0000	13.0500	14.4000	1372.4000
2011-09-16	15.2500	15.2500	14.0500	15.0000	1588.0000
2011-09-19	14.6500	14.6500	13.5500	13.9450	2228.0000
2011-09-20	14.0000	14.5500	14.0000	14.4000	1397.4000
2011-09-21	14.6000	14.6000	13.3000	13.4000	1580.0000
2011-09-22	13.3500	14.2000	11.6000	11.7500	4476.2000
2011-09-23	13.4000	13.4000	12.1000	12.5000	1935.0000
2011-09-26	12.4500	14.7000	10.9000	11.5000	18481.4000
2011-09-27	11.0500	13.1000	10.7500	11.0950	5272.0000
2011-09-28	11.6500	11.6500	10.4500	10.6500	3386.4000
2011-09-29	11.1500	11.2500	9.8000	10.8000	2502.4000
2011-09-30	9.8500	10.8000	9.8500	10.5500	2079.4000
2011-10-03	10.3000	10.7000	8.8500	10.0000	7447.8000
2011-10-04	9.8500	9.9500	8.6000	9.7000	1100.0000
2011-10-05	9.8000	9.8000	9.2500	9.5000	1720.0000
2011-10-06	9.6500	9.6500	8.5000	9.0000	5517.0000
2011-10-07	9.5000	9.5000	8.7500	9.2000	2629.0000
2011-10-10	9.0000	9.4500	8.7500	9.2500	4565.0000
2011-10-11	9.1000	10.1500	9.1000	9.5500	4503.2000
2011-10-12	9.7505	12.0000	9.7505	11.2500	10468.6000
2011-10-13	11.2500	11.7500	10.6005	11.2500	3104.8000
2011-10-14	11.6500	11.7000	10.7500	10.7500	1293.0000
2011-10-17	10.7000	11.0000	10.0000	10.6500	1450.0000
2011-10-18	10.4500	10.9500	10.1000	10.7500	1800.0000
2011-10-19	11.1000	11.6000	10.2500	10.9500	2471.0000
2011-10-20	10.4000	11.0000	10.3500	10.7500	900.0000
2011-10-21	11.0000	11.0500	9.2500	9.2500	3479.4000
2011-10-24	9.2500	10.2500	9.2500	9.7000	1389.4000
2011-10-25	9.5500	10.4500	8.5000	8.5000	9876.6000
2011-10-26	9.3500	9.6000	8.3000	8.9000	7071.2000
2011-10-27	9.4000	9.4000	8.4000	8.7500	1130.0000
2011-10-28	8.7500	9.1460	7.8000	8.4000	6101.2000
2011-10-31	8.6000	8.6000	7.8000	8.4000	1868.4000
2011-11-01	7.9500	8.5000	7.6000	8.4000	6098.2000
2011-11-02	11.6000	17.3500	10.0000	15.5500	170994.6000
2011-11-03	15.9500	19.9500	14.5000	15.3000	137648.6000
2011-11-04	15.0500	15.3005	12.5000	13.4500	25199.4000
2011-11-07	13.2000	13.4500	11.6000	12.9000	10599.0000
2011-11-08	13.1500	14.8000	13.0000	13.5000	15578.0000
2011-11-09	14.2000	14.2000	13.0000	13.4000	6123.0000
2011-11-10	12.8000	13.4500	11.7000	12.8000	6445.6000
2011-11-11	12.3000	12.8500	11.7000	11.7500	2330.0000
2011-11-14	12.3000	12.8950	11.9000	12.8000	3272.0000
2011-11-15	12.5500	12.8500	11.7500	12.1000	4454.2000
2011-11-16	12.0500	12.6500	11.9000	12.1000	1510.0000
2011-11-17	12.2000	13.2500	11.5500	12.0500	11841.6000
2011-11-18	12.2500	12.4000	11.5500	12.0000	4127.0000
2011-11-21	12.1050	12.4000	10.8000	11.5000	5862.0000
2011-11-22	11.0250	11.6000	10.6000	10.8600	2842.0000
2011-11-23	14.0000	14.5000	11.3500	11.8500	39353.0000
2011-11-25	11.6500	12.0000	10.6000	11.1000	6190.6000
2011-11-28	11.2500	11.7500	10.0000	10.6500	5419.8000
2011-11-29	10.6000	10.9000	10.0000	10.4000	3037.0000
2011-11-30	10.5000	11.0500	10.0000	10.7500	6084.8000
2011-12-01	10.6050	11.1500	10.4500	11.0500	2957.4000
2011-12-02	11.1000	11.9005	10.8000	11.4000	5648.8000
2011-12-05	11.4000	11.5500	11.0000	11.5500	1258.2000
2011-12-06	11.2645	11.5500	10.8000	11.2000	2983.0000
2011-12-07	10.8650	11.2500	10.6800	11.0000	980.0000
2011-12-08	10.5000	11.3000	10.1000	10.9000	3300.0000
2011-12-09	10.6500	11.1000	10.3000	10.7000	2599.8000
2011-12-12	10.8500	11.1500	10.1500	10.5500	3365.8000
2011-12-13	10.4750	10.8000	10.2000	10.5950	5640.0000
2011-12-14	10.2000	12.4500	10.1000	11.8000	5589.0000
2011-12-15	11.7500	12.7000	11.0000	11.5500	3870.0000
2011-12-16	11.2000	12.1400	10.8500	10.9500	2670.0000
2011-12-19	11.0000	12.5000	10.9500	11.2500	3488.4000
2011-12-20	11.4500	12.2450	11.1000	11.6500	3484.0000
2011-12-21	11.5000	12.1950	11.4000	11.7500	1060.0000
