date	open	high	low	close	volume
1996-11-18	1267.5000	1267.5000	1202.5000	1202.5000	1395.3846
1996-11-19	1251.2500	1251.2500	1137.5000	1186.2500	3546.1538
1996-11-20	1202.5000	1202.5000	1137.5000	1137.5000	1844.6000
1996-11-21	1129.3750	1186.2500	1129.3750	1161.8750	2372.2923
1996-11-22	1170.0000	1194.3750	1153.7500	1170.0000	1155.3846
1996-11-25	1170.0000	1178.1250	1096.8750	1113.1250	4038.4615
1996-11-26	1129.3750	1153.7500	1072.5000	1072.5000	6423.0615
1996-11-27	1088.7500	1088.7500	1056.2500	1072.5000	5032.2923
1996-11-29	1072.5000	1088.7500	1040.0000	1072.5000	2420.0000
1996-12-02	1080.6250	1170.0000	1064.3750	1145.6250	7156.9231
1996-12-03	1137.5000	1170.0000	1105.0000	1113.1250	8338.4615
1996-12-04	1129.3750	1129.3750	1096.8750	1100.9375	7493.8308
1996-12-05	1105.0000	1186.2500	1056.2500	1137.5000	7798.4615
1996-12-06	1105.0000	1226.8750	1072.5000	1194.3750	8041.5231
1996-12-09	1210.6250	1218.7500	1178.1250	1186.2500	3292.2923
1996-12-10	1178.1250	1202.5000	1178.1250	1202.5000	2043.0615
1996-12-11	1153.7500	1210.6250	1145.6250	1210.6250	3861.5231
1996-12-12	1178.1250	1267.5000	1178.1250	1190.3125	4286.1538
1996-12-13	1186.2500	1218.7500	1170.0000	1178.1250	3558.4615
1996-12-16	1137.5000	1153.7500	1088.7500	1105.0000	8583.0615
1996-12-17	1072.5000	1170.0000	1072.5000	1105.0000	3623.0615
1996-12-18	1137.5000	1202.5000	1105.0000	1194.3750	7061.5231
1996-12-19	1186.2500	1251.2500	1170.0000	1235.0000	3864.6000
1996-12-20	1251.2500	1300.0000	1218.7500	1300.0000	5300.0000
1996-12-23	1283.7500	1300.0000	1235.0000	1243.1250	4132.2923
1996-12-24	1251.2500	1251.2500	1235.0000	1243.1250	720.0000
1996-12-26	1235.0000	1283.7500	1235.0000	1283.7500	2166.1538
1996-12-27	1251.2500	1300.0000	1251.2500	1283.7500	2323.0615
1996-12-30	1267.5000	1300.0000	1267.5000	1267.5000	1127.6923
1996-12-31	1267.5000	1300.0000	1267.5000	1300.0000	2589.2308
1997-01-02	1267.5000	1267.5000	1186.2500	1235.0000	2910.7538
1997-01-03	1259.3750	1275.6250	1235.0000	1259.3750	2361.5231
1997-01-06	1251.2500	1267.5000	1186.2500	1218.7500	4013.8308
1997-01-07	1170.0000	1186.2500	1121.2500	1137.5000	2330.7538
1997-01-08	1137.5000	1153.7500	1105.0000	1121.2500	4226.1538
1997-01-09	1121.2500	1129.3750	1072.5000	1096.8750	4292.2923
1997-01-10	1088.7500	1145.6250	1056.2500	1145.6250	6343.0615
1997-01-13	1145.6250	1170.0000	1105.0000	1129.3750	1107.6923
1997-01-14	1137.5000	1170.0000	1121.2500	1141.5625	2343.0615
1997-01-15	1129.3750	1137.5000	1048.1250	1068.4375	4363.0615
1997-01-16	1105.0000	1137.5000	1088.7500	1105.0000	2006.1538
1997-01-17	1105.0000	1121.2500	1096.8750	1105.0000	3483.0615
1997-01-20	1121.2500	1121.2500	1072.5000	1105.0000	3563.0615
1997-01-21	1121.2500	1129.3750	1072.5000	1121.2500	3569.2308
1997-01-22	1121.2500	1137.5000	1080.6250	1080.6250	3850.7538
1997-01-23	1096.8750	1105.0000	999.3750	1056.2500	14416.9231
1997-01-24	1040.0000	1072.5000	1023.7500	1023.7500	2064.6000
1997-01-27	1056.2500	1072.5000	991.2500	1031.8750	2353.8308
1997-01-28	1015.6250	1023.7500	788.1250	828.7500	17683.0615
1997-01-29	869.3750	869.3750	747.5000	780.0000	16544.6000
1997-01-30	812.5000	877.5000	788.1250	877.5000	12226.1538
1997-01-31	885.6250	910.0000	861.2500	893.7500	3003.0615
1997-02-03	893.7500	910.0000	861.2500	861.2500	3576.9231
1997-02-04	861.2500	901.8750	812.5000	828.7500	2921.5231
1997-02-05	845.0000	845.0000	731.2500	731.2500	8401.5231
1997-02-06	788.1250	788.1250	723.1250	743.4375	10710.7538
1997-02-07	771.8750	771.8750	739.3750	763.7500	3767.6923
1997-02-10	780.0000	812.5000	666.2500	682.5000	7393.8308
1997-02-11	715.0000	747.5000	682.5000	739.3750	10803.0615
1997-02-12	763.7500	780.0000	715.0000	739.3750	6656.9231
1997-02-13	820.6250	828.7500	698.7500	743.4375	21360.0000
1997-02-14	763.7500	763.7500	723.1250	747.5000	3387.6923
1997-02-18	747.5000	747.5000	715.0000	723.1250	3935.3846
1997-02-19	731.2500	755.6250	723.1250	755.6250	2640.0000
1997-02-20	755.6250	763.7500	739.3750	739.3750	3501.5231
1997-02-21	747.5000	747.5000	723.1250	731.2500	4561.5231
1997-02-24	731.2500	739.3750	723.1250	731.2500	1052.2923
1997-02-25	723.1250	731.2500	715.0000	731.2500	2515.3846
1997-02-26	723.1250	731.2500	715.0000	715.0000	3421.5231
1997-02-27	723.1250	731.2500	682.5000	690.6250	13950.7538
1997-02-28	706.8750	706.8750	682.5000	682.5000	1866.1538
1997-03-03	682.5000	704.8470	674.3750	682.5000	4118.4615
1997-03-04	682.5000	706.8750	682.5000	698.7500	2415.3846
1997-03-05	698.7500	706.8750	682.5000	698.7500	1569.2308
1997-03-06	682.5000	698.7500	682.5000	698.7500	726.1538
1997-03-07	682.5000	706.8750	682.5000	694.6875	4696.9231
1997-03-10	715.0000	747.5000	690.6250	717.0280	2709.2308
1997-03-11	731.2500	747.5000	715.0000	747.5000	3561.5231
1997-03-12	763.7500	771.8750	739.3750	747.5000	3787.6923
1997-03-13	739.3750	747.5000	666.2500	674.3750	1978.4615
1997-03-14	698.7500	698.7500	682.5000	698.7500	1080.0000
1997-03-17	698.7500	698.7500	666.2500	666.2500	1852.2923
1997-03-18	682.5000	698.7500	666.2500	674.3750	3456.9231
1997-03-19	674.3750	674.3750	593.1250	601.2500	4821.5231
1997-03-20	641.8750	650.0000	617.5000	629.6875	6286.1538
1997-03-21	633.7500	706.8750	629.6875	706.8750	5183.0615
1997-03-24	706.8750	731.2500	698.7500	723.1250	2466.1538
1997-03-25	715.0000	731.2500	698.7500	715.0000	1626.1538
1997-03-26	715.0000	715.0000	698.7500	715.0000	330.7538
1997-03-27	698.7500	706.8750	674.3750	682.5000	1553.8308
1997-03-31	674.3750	690.6250	576.8750	589.0625	5986.1538
1997-04-01	609.3750	609.3750	572.8125	572.8125	4576.9231
1997-04-02	609.3750	658.1250	601.2500	633.7500	14880.0000
1997-04-03	625.6250	674.3750	617.5000	658.1250	11164.6000
1997-04-04	666.2500	723.1250	650.0000	715.0000	9792.2923
1997-04-07	715.0000	739.3750	690.6250	723.1250	4401.5231
1997-04-08	731.2500	747.5000	723.1250	739.3750	2652.2923
1997-04-09	747.5000	755.6250	731.2500	747.5000	2200.0000
1997-04-10	747.5000	853.1250	747.5000	853.1250	7607.6923
1997-04-11	828.7500	836.8750	771.8750	788.1250	6187.6923
1997-04-14	788.1250	820.6250	763.7500	763.7500	2467.6923
1997-04-15	780.0000	796.2500	747.5000	780.0000	4541.5231
1997-04-16	771.8750	845.0000	771.8750	845.0000	5250.7538
1997-04-17	853.1250	918.1250	853.1250	877.5000	12646.1538
1997-04-18	885.6250	910.0000	869.3750	877.5000	4281.5231
1997-04-21	877.5000	893.7500	877.5000	885.6250	10664.6000
1997-04-22	893.7500	918.1250	877.5000	901.8750	12656.9231
1997-04-23	926.2500	926.2500	901.8750	901.8750	5663.0615
1997-04-24	918.1250	918.1250	901.8750	910.0000	3547.6923
1997-04-25	910.0000	910.0000	893.7500	893.7500	3487.6923
1997-04-28	901.8750	901.8750	885.6250	893.7500	2433.8308
1997-04-29	901.8750	918.1250	885.6250	910.0000	6792.2923
1997-04-30	910.0000	983.1250	910.0000	942.5000	5952.2923
1997-05-01	991.2500	1023.7500	926.2500	938.4375	11223.0615
1997-05-02	942.5000	983.1250	934.3750	942.5000	5055.3846
1997-05-05	950.6250	975.0000	934.3750	958.7500	4344.6000
1997-05-06	950.6250	966.8750	934.3750	958.7500	2541.5231
1997-05-07	942.5000	958.7500	926.2500	942.5000	2356.9231
1997-05-08	918.1250	926.2500	901.8750	910.0000	4601.5231
1997-05-09	918.1250	926.2500	901.8750	901.8750	1530.7538
1997-05-12	918.1250	918.1250	901.8750	910.0000	3092.2923
1997-05-13	910.0000	910.0000	828.7500	840.9375	3550.7538
1997-05-14	853.1250	853.1250	820.6250	828.7500	2369.2308
1997-05-15	828.7500	836.8750	820.6250	820.6250	2603.0615
1997-05-16	820.6250	828.7500	804.3750	820.6250	8329.2308
1997-05-19	828.7500	869.3750	820.6250	836.8750	3980.0000
1997-05-20	836.8750	845.0000	820.6250	828.7500	949.2308
1997-05-21	845.0000	845.0000	828.7500	828.7500	2375.3846
1997-05-22	845.0000	845.0000	828.7500	840.9375	3753.8308
1997-05-23	845.0000	893.7500	828.7500	885.6250	7215.3846
1997-05-27	877.5000	926.2500	877.5000	910.0000	3255.3846
1997-05-28	918.1250	918.1250	877.5000	881.5625	1273.8308
1997-05-29	877.5000	910.0000	877.5000	901.8750	2024.6000
1997-05-30	893.7500	910.0000	885.6250	885.6250	1047.6923
1997-06-02	910.0000	918.1250	901.8750	918.1250	5973.8308
1997-06-03	910.0000	910.0000	869.3750	869.3750	2301.5231
1997-06-04	901.8750	901.8750	861.2500	861.2500	1006.1538
1997-06-05	869.3750	885.6250	861.2500	869.3750	396.9231
1997-06-06	885.6250	885.6250	812.5000	816.5625	3692.2923
1997-06-09	812.5000	820.6250	771.8750	796.2500	5880.0000
1997-06-10	820.6250	836.8750	812.5000	812.5000	1384.6000
1997-06-11	828.7500	828.7500	771.8750	771.8750	2653.8308
1997-06-12	771.8750	788.1250	706.8750	731.2500	8520.0000
1997-06-13	731.2500	739.3750	715.0000	731.2500	5572.2923
1997-06-16	723.1250	763.7500	706.8750	763.7500	3820.0000
1997-06-17	763.7500	763.7500	731.2500	751.5625	2563.0615
1997-06-18	731.2500	771.8750	731.2500	751.5625	1900.0000
1997-06-19	763.7500	771.8750	747.5000	771.8750	5663.0615
1997-06-20	771.8750	771.8750	698.7500	706.8750	5435.3846
1997-06-23	719.0625	723.1250	658.1250	682.5000	17369.2308
1997-06-24	698.7500	706.8750	682.5000	698.7500	11773.8308
1997-06-25	706.8750	706.8750	666.2500	674.3750	9089.2308
1997-06-26	682.5000	690.6250	658.1250	658.1250	4000.0000
1997-06-27	682.5000	682.5000	650.0000	666.2500	1240.0000
1997-06-30	658.1250	666.2500	576.8750	593.1250	22369.2308
1997-07-01	524.0625	524.0625	357.5000	381.8750	203416.9231
1997-07-02	410.3125	414.3750	381.8750	392.0280	60715.3846
1997-07-03	406.2500	414.3750	394.0625	404.2220	12366.1538
1997-07-07	422.5000	426.5625	406.2500	426.5625	22518.4615
1997-07-08	426.5625	430.6250	398.1250	410.3125	11563.0615
1997-07-09	422.5000	422.5000	398.1250	406.2500	6143.0615
1997-07-10	406.2500	406.2500	381.8750	381.8750	8990.7538
1997-07-11	390.0000	414.3750	381.8750	405.2360	7412.2923
1997-07-14	406.2500	418.4375	398.1250	402.1875	3915.3846
1997-07-15	410.3125	410.3125	390.0000	396.0970	3575.3846
1997-07-16	398.1250	406.2500	385.9375	385.9375	7236.9231
1997-07-17	385.9375	390.0000	357.5000	365.6250	9301.5231
1997-07-18	361.5625	369.6875	355.4720	357.5000	3898.4615
1997-07-21	365.6250	365.6250	349.3750	361.5625	6161.5231
1997-07-22	357.5000	365.6250	353.4375	365.6250	6573.8308
1997-07-23	361.5625	381.8750	361.5625	377.8125	6386.1538
1997-07-24	377.8125	414.3750	373.7500	398.1250	8963.0615
1997-07-25	406.2500	414.3750	390.0000	398.1250	4540.0000
1997-07-28	406.2500	414.3750	390.0000	398.1250	3400.0000
1997-07-29	398.1250	406.2500	373.7500	379.8470	4661.5231
1997-07-30	381.8750	390.0000	373.7500	385.9375	6992.2923
1997-07-31	325.0000	333.1250	260.0000	260.0000	79353.8308
1997-08-01	272.1875	276.2500	243.7500	245.7780	40521.5231
1997-08-04	255.9375	268.1250	231.5625	260.0000	32152.2923
1997-08-05	276.2500	276.2500	268.1250	272.1875	9192.2923
1997-08-06	280.3125	304.6875	276.2500	300.6250	12761.5231
1997-08-07	312.8125	320.9375	308.7500	308.7500	11969.2308
1997-08-08	312.8125	316.8750	300.6250	304.6875	5789.2308
1997-08-11	308.7500	316.8750	296.5625	304.6875	4532.2923
1997-08-12	302.6530	308.7500	296.5625	296.5625	9383.0615
1997-08-13	300.6250	308.7500	296.5625	296.5625	3387.6923
1997-08-14	304.6875	308.7500	288.4375	292.5000	4473.8308
1997-08-15	288.4375	292.5000	253.9030	260.0000	18821.5231
1997-08-18	268.1250	272.1875	260.0000	268.1250	5460.0000
1997-08-19	284.3750	300.6250	276.2500	288.4375	10613.8308
1997-08-20	296.5625	300.6250	272.1875	280.3125	7187.6923
1997-08-21	284.3750	284.3750	264.0625	272.1875	4229.2308
1997-08-22	272.1875	276.2500	264.0625	268.1250	3486.1538
1997-08-25	280.3125	284.3750	272.1875	278.2780	4543.0615
1997-08-26	278.2780	304.6875	270.1530	304.6875	7249.2308
1997-08-27	308.7500	316.8750	302.6530	308.7500	10723.0615
1997-08-28	312.8125	320.9375	300.6250	316.8750	5836.9231
1997-08-29	316.8750	343.2780	312.8125	341.2500	9836.9231
1997-09-02	353.4375	381.8750	349.3750	369.6875	15053.8308
1997-09-03	377.8125	377.8125	345.3125	357.5000	7063.0615
1997-09-04	349.3750	373.7500	341.2500	369.6875	5824.6000
1997-09-05	373.7500	381.8750	357.5000	357.5000	7120.0000
1997-09-08	373.7500	373.7500	361.5625	365.6250	2836.9231
1997-09-09	373.7500	373.7500	361.5625	369.6875	3926.1538
1997-09-10	367.6530	371.7220	359.5280	365.6250	2638.4615
1997-09-11	359.5280	361.5625	325.0000	341.2500	4573.8308
1997-09-12	349.3750	357.5000	349.3750	351.4030	2681.5231
1997-09-15	357.5000	361.5625	351.4030	355.4720	1540.0000
1997-09-16	365.6250	365.6250	337.1875	355.4720	4616.9231
1997-09-17	357.5000	357.5000	341.2500	349.3750	3330.7538
1997-09-18	349.3750	381.8750	349.3750	377.8125	9961.5231
1997-09-19	373.7500	438.7500	373.7500	426.5625	18015.3846
1997-09-22	434.6875	450.9375	398.1250	404.2220	10084.6000
1997-09-23	404.2220	408.2780	379.8470	390.0000	4553.8308
1997-09-24	390.0000	390.0000	369.6875	369.6875	3133.8308
1997-09-25	369.6875	377.8125	357.5000	365.6250	2221.5231
1997-09-26	367.6530	402.1875	365.6250	385.9375	3786.1538
1997-09-29	406.2500	414.3750	394.0625	394.0625	4687.6923
1997-09-30	396.0970	396.0970	373.7500	377.8125	2309.2308
1997-10-01	390.0000	410.3125	361.5625	365.6250	6656.9231
1997-10-02	365.6250	381.8750	365.6250	365.6250	1696.9231
1997-10-03	373.7500	379.8470	365.6250	369.6875	1910.7538
1997-10-06	377.8125	377.8125	365.6250	369.6875	2135.3846
1997-10-07	333.1250	349.3750	308.7500	329.0625	11078.4615
1997-10-08	329.0625	365.6250	329.0625	361.5625	7180.0000
1997-10-09	361.5625	377.8125	361.5625	375.7780	3292.2923
1997-10-10	375.7780	375.7780	349.3750	361.5625	1813.8308
1997-10-13	365.6250	365.6250	325.0000	341.2500	2252.2923
1997-10-14	343.2780	343.2780	325.0000	333.1250	2238.4615
1997-10-15	333.1250	337.1875	320.9375	329.0625	2543.0615
1997-10-16	333.1250	337.1875	312.8125	320.9375	3429.2308
1997-10-17	316.8750	325.0000	308.7500	320.9375	2790.7538
1997-10-20	325.0000	329.0625	316.8750	329.0625	2543.0615
1997-10-21	325.0000	337.1875	325.0000	327.0280	2466.1538
1997-10-22	329.0625	333.1250	320.9375	327.0280	1678.4615
1997-10-23	316.8750	325.0000	308.7500	314.8470	1484.6000
1997-10-24	322.9720	322.9720	308.7500	320.9375	2512.2923
1997-10-27	308.7500	312.8125	260.0000	268.1250	3061.5231
1997-10-28	247.8125	325.0000	235.6250	325.0000	7480.0000
1997-10-29	325.0000	333.1250	300.6250	300.6250	2006.1538
1997-10-30	300.6250	320.9375	292.5000	308.7500	1832.2923
1997-10-31	318.9030	325.0000	312.8125	322.9720	1996.9231
1997-11-03	320.9375	327.0280	316.8750	320.9375	1456.9231
1997-11-04	325.0000	333.1250	294.5280	294.5280	4369.2308
1997-11-05	308.7500	308.7500	300.6250	302.6530	1335.3846
1997-11-06	302.6530	302.6530	286.4030	288.4375	2144.6000
1997-11-07	286.4030	304.6875	280.3125	286.4030	6227.6923
1997-11-10	296.5625	298.5970	264.0625	268.1250	2090.7538
1997-11-11	268.1250	276.2500	262.0280	268.1250	2590.7538
1997-11-12	262.0280	268.1250	243.7500	243.7500	1970.7538
1997-11-13	245.7780	260.0000	243.7500	255.9375	3373.8308
1997-11-14	249.8470	255.9375	243.7500	243.7500	2393.8308
1997-11-17	249.8470	255.9375	241.7220	243.7500	2526.1538
1997-11-18	249.8470	253.9030	231.5625	243.7500	3803.0615
1997-11-19	237.6530	245.7780	231.5625	231.5625	2744.6000
1997-11-20	233.5970	249.8470	231.5625	237.6530	4998.4615
1997-11-21	243.7500	247.8125	211.2500	215.3125	2798.4615
1997-11-24	217.3470	217.3470	188.9030	192.9720	3678.4615
1997-11-25	186.8750	201.0970	176.7220	178.7500	3170.7538
1997-11-26	182.8125	182.8125	146.2500	158.4375	6741.5231
1997-11-28	162.5000	188.9030	162.5000	178.7500	1550.7538
1997-12-01	186.8750	215.3125	182.8125	201.0970	5486.1538
1997-12-02	207.1875	211.2500	188.9030	188.9030	2189.2308
1997-12-03	195.0000	197.0280	184.8470	192.9720	2143.0615
1997-12-04	195.0000	195.0000	174.6875	178.7500	1775.3846
1997-12-05	178.7500	180.7780	162.5000	166.5625	2546.1538
1997-12-08	166.5625	174.6875	164.5280	174.6875	2486.1538
1997-12-09	166.5625	174.6875	162.5000	166.5625	3592.2923
1997-12-10	166.5625	168.5970	162.5000	166.5625	3175.3846
1997-12-11	168.5970	168.5970	162.5000	168.5970	2621.5231
1997-12-12	168.5970	168.5970	154.3750	154.3750	2029.2308
1997-12-15	166.5625	166.5625	130.0000	146.2500	3649.2308
1997-12-16	142.1875	154.3750	125.9375	142.1875	5513.8308
1997-12-17	134.0625	150.3125	127.9720	130.0000	5169.2308
1997-12-18	130.0000	138.1250	113.7500	125.9375	5472.2923
1997-12-19	113.7500	134.0625	109.6875	123.9030	6216.9231
1997-12-22	125.9375	136.0970	105.6250	105.6250	8418.4615
1997-12-23	109.6875	115.7780	97.5000	101.5625	3844.6000
1997-12-24	101.5625	109.6875	97.5000	97.5000	2410.7538
1997-12-26	97.5000	109.6875	97.5000	103.5970	4355.3846
1997-12-29	103.5970	113.7500	93.4375	113.7500	20821.5231
1997-12-30	113.7500	166.5625	111.7220	166.5625	26583.0615
1997-12-31	176.7220	223.4375	162.5000	207.1875	13535.3846
1998-01-02	213.2780	219.3750	166.5625	199.0625	4726.1538
1998-01-05	201.0970	203.1250	180.7780	186.8750	2381.5231
1998-01-06	190.9375	190.9375	154.3750	158.4375	3067.6923
1998-01-07	158.4375	158.4375	150.3125	154.3750	1598.4615
1998-01-08	148.2780	166.5625	148.2780	164.5280	629.2308
1998-01-09	166.5625	166.5625	146.2500	150.3125	669.2308
1998-01-12	142.1875	154.3750	138.1250	152.3470	1760.0000
1998-01-13	154.3750	162.5000	150.3125	158.4375	820.0000
1998-01-14	158.4375	176.7220	158.4375	174.6875	1463.0615
1998-01-15	170.6250	174.6875	166.5625	166.5625	1335.3846
1998-01-16	168.5970	174.6875	158.4375	162.5000	689.2308
1998-01-20	164.5280	170.6250	162.5000	164.5280	1630.7538
1998-01-21	162.5000	166.5625	158.4375	162.5000	1206.1538
1998-01-22	162.5000	172.6530	160.4720	166.5625	2329.2308
1998-01-23	170.6250	186.8750	158.4375	162.5000	2076.9231
1998-01-26	166.5625	168.5970	160.4720	162.5000	1909.2308
1998-01-27	168.5970	174.6875	162.5000	168.5970	1764.6000
1998-01-28	166.5625	172.6530	152.3470	158.4375	2655.3846
1998-01-29	146.2500	158.4375	146.2500	154.3750	1641.5231
1998-01-30	146.2500	156.4030	146.2500	150.3125	496.9231
1998-02-02	154.3750	162.5000	152.3470	152.3470	718.4615
1998-02-03	158.4375	158.4375	138.1250	146.2500	2558.4615
1998-02-04	138.1250	142.1875	130.0000	130.0000	2767.6923
1998-02-05	132.0280	138.1250	130.0000	130.0000	1336.9231
1998-02-06	136.0970	148.2780	132.0280	140.1530	2920.0000
1998-02-09	136.0970	144.2220	136.0970	138.1250	1530.7538
1998-02-10	138.1250	146.2500	134.0625	140.1530	1344.6000
1998-02-11	146.2500	154.3750	142.1875	146.2500	5498.4615
1998-02-12	146.2500	150.3125	132.0280	138.1250	2201.5231
1998-02-13	140.1530	140.1530	132.0280	140.1530	589.2308
1998-02-17	142.1875	150.3125	134.0625	134.0625	1220.0000
1998-02-18	138.1250	142.1875	132.0280	138.1250	401.5231
1998-02-19	138.1250	138.1250	130.0000	130.0000	1943.0615
1998-02-20	130.0000	134.0625	115.7780	121.8750	5427.6923
1998-02-23	121.8750	134.0625	121.8750	132.0280	3146.1538
1998-02-24	134.0625	138.1250	130.0000	132.0280	4586.1538
1998-02-25	138.1250	138.1250	132.0280	136.0970	2301.5231
1998-02-26	134.0625	142.1875	134.0625	136.0970	2355.3846
1998-02-27	140.1530	142.1875	138.1250	142.1875	2321.5231
1998-03-02	146.2500	182.8125	140.1530	168.5970	9715.3846
1998-03-03	184.8470	186.8750	156.4030	160.4720	12576.9231
1998-03-04	160.4720	166.5625	150.3125	154.3750	11913.8308
1998-03-05	150.3125	150.3125	130.0000	138.1250	4064.6000
1998-03-06	136.0970	140.1530	127.9720	132.0280	5603.0615
1998-03-09	132.0280	140.1530	130.0000	130.0000	3033.8308
1998-03-10	132.0280	134.0625	125.9375	127.9720	3467.6923
1998-03-11	125.9375	130.0000	125.9375	125.9375	2038.4615
1998-03-12	125.9375	125.9375	109.6875	115.7780	4595.3846
1998-03-13	113.7500	119.8470	113.7500	117.8125	2395.3846
1998-03-16	121.8750	125.9375	117.8125	119.8470	2816.9231
1998-03-17	121.8750	130.0000	121.8750	123.9030	6163.0615
1998-03-18	125.9375	125.9375	115.7780	115.7780	2643.0615
1998-03-19	113.7500	121.8750	113.7500	115.7780	2800.0000
1998-03-20	119.8470	119.8470	115.7780	117.8125	1564.6000
1998-03-23	119.8470	127.9720	117.8125	117.8125	3872.2923
1998-03-24	123.9030	125.9375	115.7780	115.7780	2426.1538
1998-03-25	119.8470	125.9375	117.8125	119.8470	3690.7538
1998-03-26	121.8750	121.8750	117.8125	119.8470	1246.1538
1998-03-27	119.8470	121.8750	109.6875	113.7500	2843.0615
1998-03-30	117.8125	117.8125	109.6875	113.7500	2101.5231
1998-03-31	115.7780	115.7780	93.4375	101.5625	9501.5231
1998-04-01	105.6250	111.7220	101.5625	103.5970	2232.2923
1998-04-02	105.6250	117.8125	105.6250	109.6875	5046.1538
1998-04-03	117.8125	127.9720	117.8125	119.8470	2006.1538
1998-04-06	125.9375	130.0000	117.8125	117.8125	3138.4615
1998-04-07	121.8750	128.9860	119.8470	123.9030	4190.7538
1998-04-08	127.9720	134.0625	123.9030	132.0280	3007.6923
1998-04-09	132.0280	136.0970	117.8125	117.8125	2552.2923
1998-04-13	125.9375	125.9375	117.8125	125.9375	770.7538
1998-04-14	130.0000	134.0625	125.9375	125.9375	1189.2308
1998-04-15	125.9375	130.0000	117.8125	121.8750	795.3846
1998-04-16	127.9720	127.9720	117.8125	117.8125	541.5231
1998-04-17	125.9375	125.9375	109.6875	117.8125	958.4615
1998-04-20	127.9720	130.0000	123.9030	125.9375	1252.2923
1998-04-21	130.0000	130.0000	117.8125	123.9030	2740.0000
1998-04-22	125.9375	127.9720	121.8750	125.9375	1103.0615
1998-04-23	125.9375	130.0000	123.9030	123.9030	846.1538
1998-04-24	123.9030	125.9375	121.8750	125.9375	1573.8308
1998-04-27	127.9720	127.9720	113.7500	125.9375	847.6923
1998-04-28	119.8470	125.9375	117.8125	117.8125	3709.2308
1998-04-29	119.8470	121.8750	117.8125	121.8750	881.5231
1998-04-30	119.8470	121.8750	109.6875	117.8125	2184.6000
1998-05-01	115.7780	117.8125	113.7500	117.8125	1467.6923
1998-05-04	119.8470	119.8470	109.6875	115.7780	344.6000
1998-05-05	115.7780	117.8125	109.6875	109.6875	738.4615
1998-05-06	109.6875	113.7500	105.6250	105.6250	798.4615
1998-05-07	109.6875	109.6875	105.6250	105.6250	1041.5231
1998-05-08	111.7220	111.7220	101.5625	105.6250	2103.0615
1998-05-11	105.6250	111.7220	99.5280	101.5625	1975.3846
1998-05-12	99.5280	105.6250	93.4375	97.5000	2740.0000
1998-05-13	99.5280	99.5280	91.4030	93.4375	1647.6923
1998-05-14	97.5000	101.5625	91.4030	93.4375	970.7538
1998-05-15	97.5000	97.5000	85.3125	89.3750	2230.7538
1998-05-18	89.3750	91.4030	65.0000	69.0625	5949.2308
1998-05-19	75.1530	81.2500	69.0625	75.1530	2555.3846
1998-05-20	77.1875	85.3125	77.1875	81.2500	1500.0000
1998-05-21	85.3125	97.5000	81.2500	89.3750	1780.0000
1998-05-22	87.3470	97.5000	87.3470	89.3750	804.6000
1998-05-26	87.3470	93.4375	52.8125	71.0970	6061.5231
1998-05-27	69.0625	69.0625	60.9375	60.9375	2855.3846
1998-05-28	67.0280	69.0625	63.9860	65.0000	2570.7538
1998-05-29	69.0625	69.0625	65.0000	65.0000	1164.6000
1998-06-01	65.0000	69.0625	62.9720	62.9720	481.5231
1998-06-02	62.9720	62.9720	40.6250	44.6875	5063.0615
1998-06-03	46.7220	54.8470	46.7220	48.7500	3446.1538
1998-06-04	50.7780	52.8125	44.6875	46.7220	2150.7538
1998-06-05	46.7220	52.8125	44.6875	50.7780	4607.6923
1998-06-08	50.7780	52.8125	46.7220	48.7500	1970.7538
1998-06-09	48.7500	48.7500	46.7220	46.7220	3075.3846
1998-06-10	46.7220	48.7500	44.6875	46.7220	2912.2923
1998-06-11	46.7220	48.7500	39.6110	44.6875	3878.4615
1998-06-12	44.6875	46.7220	44.6875	46.7220	1707.6923
1998-06-15	46.7220	48.7500	42.6530	48.7500	1540.0000
1998-06-16	48.7500	48.7500	44.6875	44.6875	616.9231
1998-06-17	48.7500	48.7500	32.5000	40.6250	2186.1538
1998-06-18	46.7220	46.7220	42.6530	42.6530	900.0000
1998-06-19	46.7220	46.7220	36.5625	40.6250	2870.7538
1998-06-22	38.5970	40.6250	32.5000	36.5625	5918.4615
1998-06-23	36.5625	36.5625	32.5000	34.5280	2061.5231
1998-06-24	34.5280	34.5280	26.4030	34.5280	9255.3846
1998-06-25	34.5280	34.5280	28.4375	30.4720	3167.6923
1998-06-26	30.4720	34.5280	28.4375	32.5000	3284.6000
1998-06-29	34.5280	34.5280	30.4720	34.5280	3021.5231
1998-06-30	32.5000	36.5625	28.4375	30.4720	4415.3846
1998-07-01	32.5000	36.5625	32.5000	36.5625	3838.4615
1998-07-02	36.5625	40.6250	36.5625	40.6250	2287.6923
1998-07-06	46.7220	56.8750	44.6875	54.8470	4913.8308
1998-07-07	77.1875	87.3470	71.0970	81.2500	9912.2923
1998-07-08	81.2500	81.2500	73.1250	79.2220	7993.8308
1998-07-09	81.2500	83.2780	81.2500	82.2640	2441.5231
1998-07-10	81.2500	85.3125	65.0000	70.0765	2395.3846
1998-07-13	67.0280	81.2500	65.0000	67.0280	3695.3846
1998-07-14	65.0000	67.0280	48.7500	58.9030	2716.9231
1998-07-15	52.8125	54.8470	50.7780	52.8125	992.2923
1998-07-16	52.8125	52.8125	48.7500	48.7500	1496.9231
