date	open	high	low	close	volume
1998-06-25	1.0500	1.0500	0.9500	0.9500	15580.0000
1998-06-26	0.9500	1.0000	0.9500	0.9500	4060.0000
1998-06-29	0.9500	1.0000	0.9000	1.0000	9080.0000
1998-06-30	1.0000	1.0000	1.0000	1.0000	2000.0000
1998-07-01	1.0000	1.0500	1.0000	1.0500	9000.0000
1998-07-02	1.0000	1.0000	1.0000	1.0000	220.0000
1998-07-06	1.1000	1.1000	1.1000	1.1000	1000.0000
1998-07-07	1.0000	1.1000	1.0000	1.1000	4220.0000
1998-07-08	1.1000	1.1000	1.0000	1.1000	2700.0000
1998-07-09	1.0500	1.0500	1.0500	1.0500	1760.0000
1998-07-10	1.0000	1.2000	1.0000	1.0500	17640.0000
1998-07-13	1.0500	1.0500	1.0500	1.0500	2960.0000
1998-07-14	1.0500	1.0500	0.9500	0.9500	6400.0000
1998-07-15	0.9500	1.0500	0.9000	0.9500	11760.0000
1998-07-16	0.9250	0.9250	0.9250	0.9250	2100.0000
1998-07-20	0.9500	0.9500	0.9250	0.9250	2580.0000
1998-07-21	0.9500	0.9500	0.9250	0.9250	1800.0000
1998-07-22	0.9250	0.9250	0.9250	0.9250	340.0000
1998-07-23	0.9250	0.9500	0.9250	0.9500	5300.0000
1998-07-27	0.9250	0.9250	0.9250	0.9250	1840.0000
1998-07-28	0.9500	0.9500	0.8500	0.8500	22800.0000
1998-07-29	0.8500	0.9000	0.8000	0.8000	10560.0000
1998-07-30	0.8250	0.8250	0.7500	0.7500	36760.0000
1998-07-31	0.8000	0.8000	0.7000	0.7000	10800.0000
1998-08-03	0.7750	0.7750	0.7250	0.7500	7940.0000
1998-08-04	0.7750	0.8500	0.7750	0.8500	20180.0000
1998-08-05	0.7750	0.9500	0.7750	0.9500	11200.0000
1998-08-06	0.9500	0.9500	0.8750	0.9000	1900.0000
1998-08-07	0.9000	0.9500	0.9000	0.9500	10620.0000
1998-08-10	1.0000	1.0000	0.9250	0.9250	3120.0000
1998-08-11	1.0000	1.2500	0.9750	1.2500	42040.0000
1998-08-12	1.2500	1.2500	1.1000	1.1000	5940.0000
1998-08-13	1.2000	1.7000	1.2000	1.7000	34340.0000
1998-08-14	1.7500	2.1500	1.7500	1.8500	43360.0000
1998-08-17	1.8500	1.9500	1.4500	1.4500	27200.0000
1998-08-18	1.4500	1.4500	1.2750	1.3000	10320.0000
1998-08-19	1.2500	1.2500	1.2500	1.2500	3000.0000
1998-08-20	1.2500	1.4500	1.2500	1.2500	580.0000
1998-08-21	1.2500	1.2500	1.2500	1.2500	500.0000
1998-08-25	1.2500	1.2500	1.2500	1.2500	2120.0000
1998-08-26	1.2500	1.2500	1.1500	1.1500	3340.0000
1998-08-27	1.1500	1.1500	1.1500	1.1500	4020.0000
1998-08-31	1.1500	1.1500	1.1500	1.1500	1480.0000
1998-09-01	1.1500	1.1500	1.1500	1.1500	3180.0000
1998-09-02	1.1500	1.1500	1.1500	1.1500	100.0000
1998-09-03	1.1500	1.1500	1.1000	1.1000	4620.0000
1998-09-08	1.0500	1.2500	1.0500	1.0500	6500.0000
1998-09-09	1.1000	1.1000	1.0000	1.0000	1900.0000
1998-09-10	1.0000	1.0000	1.0000	1.0000	1000.0000
1998-09-11	1.0000	1.0000	1.0000	1.0000	200.0000
1998-09-14	1.0000	1.0000	1.0000	1.0000	340.0000
1998-09-15	1.1000	1.1000	1.0000	1.0000	1960.0000
1998-09-16	1.0000	1.0000	1.0000	1.0000	800.0000
1998-09-17	1.0000	1.0000	0.9500	0.9500	7760.0000
1998-09-18	0.9500	1.0000	0.9500	1.0000	7460.0000
1998-09-21	0.9500	0.9500	0.9500	0.9500	300.0000
1998-09-22	0.9500	0.9500	0.9500	0.9500	100.0000
1998-09-23	0.9500	1.2000	0.9500	1.2000	11800.0000
1998-09-24	1.0500	1.1500	1.0000	1.1500	4720.0000
1998-09-25	1.0000	1.1000	1.0000	1.1000	3920.0000
1998-09-28	1.0500	1.1000	0.9500	0.9500	3140.0000
1998-09-29	1.1000	1.1000	1.1000	1.1000	4400.0000
1998-09-30	0.9500	0.9500	0.9500	0.9500	60.0000
1998-10-01	0.9500	0.9500	0.9500	0.9500	700.0000
1998-10-02	0.9500	0.9500	0.9500	0.9500	400.0000
1998-10-05	0.9500	0.9500	0.9500	0.9500	3800.0000
1998-10-06	0.9500	0.9500	0.9500	0.9500	640.0000
1998-10-07	0.9500	1.0000	0.9000	0.9000	5380.0000
1998-10-08	1.0000	1.0000	0.9000	0.9000	9420.0000
1998-10-09	0.9000	1.0000	0.9000	1.0000	2060.0000
1998-10-12	0.9000	1.0000	0.9000	1.0000	1400.0000
1998-10-13	0.9000	0.9000	0.9000	0.9000	3220.0000
1998-10-15	0.9000	0.9000	0.8500	0.8500	18500.0000
1998-10-16	1.0000	1.0000	0.8500	0.8500	1300.0000
1998-10-20	0.8500	0.9000	0.8000	0.9000	2720.0000
1998-10-22	0.8000	0.8000	0.8000	0.8000	60.0000
1998-10-23	0.8000	0.9500	0.8000	0.9500	580.0000
1998-10-26	0.8000	1.0000	0.8000	1.0000	3400.0000
1998-10-27	0.9000	0.9000	0.8500	0.8500	1000.0000
1998-10-28	1.0000	1.1000	1.0000	1.1000	6100.0000
1998-10-29	0.9000	1.1000	0.9000	1.0000	4060.0000
1998-10-30	0.9500	0.9500	0.9000	0.9500	1460.0000
1998-11-02	0.9000	1.0000	0.9000	1.0000	8300.0000
1998-11-03	1.0000	1.0000	0.9000	0.9500	3560.0000
1998-11-04	0.9500	0.9500	0.9000	0.9000	4800.0000
1998-11-05	0.9000	1.0000	0.9000	0.9500	3400.0000
1998-11-06	0.9500	1.0000	0.9500	1.0000	2160.0000
1998-11-09	0.9500	1.0000	0.9500	1.0000	6340.0000
1998-11-10	0.9500	0.9500	0.9500	0.9500	60.0000
1998-11-11	0.9500	1.0500	0.9500	1.0500	1200.0000
1998-11-12	0.9500	0.9500	0.9000	0.9000	4000.0000
1998-11-13	0.8000	0.8000	0.8000	0.8000	1480.0000
1998-11-16	0.9000	0.9000	0.8500	0.8500	1040.0000
1998-11-17	0.9500	0.9500	0.9500	0.9500	1400.0000
1998-11-18	0.8500	0.8500	0.8500	0.8500	200.0000
1998-11-19	0.8750	0.8750	0.8000	0.8000	2180.0000
1998-11-20	0.8000	0.8250	0.8000	0.8250	2740.0000
1998-11-23	0.8000	0.9000	0.8000	0.8250	3140.0000
1998-11-24	0.8250	0.9000	0.8250	0.8250	8760.0000
1998-11-25	0.8250	0.8250	0.8250	0.8250	4000.0000
1998-11-27	0.8250	0.8250	0.8250	0.8250	3220.0000
1998-11-30	0.8250	0.8500	0.8250	0.8500	2340.0000
1998-12-01	0.8750	0.8750	0.8250	0.8250	3180.0000
1998-12-02	0.8250	0.8750	0.8250	0.8250	4900.0000
1998-12-03	0.8250	0.8750	0.8250	0.8750	3580.0000
1998-12-04	0.8250	0.8250	0.8000	0.8000	2640.0000
1998-12-07	0.8000	0.8000	0.7500	0.7825	26200.0000
1998-12-08	0.7500	0.8500	0.7000	0.7500	10820.0000
1998-12-09	0.7500	0.8500	0.7500	0.8500	5020.0000
1998-12-10	0.8500	0.8500	0.7500	0.8000	5140.0000
1998-12-11	0.7500	0.8000	0.7500	0.7500	8720.0000
1998-12-14	0.7500	0.8000	0.7500	0.7500	6040.0000
1998-12-15	0.7500	0.7500	0.7500	0.7500	560.0000
1998-12-16	0.7500	0.7500	0.7500	0.7500	1480.0000
1998-12-17	0.8000	0.8000	0.7500	0.7500	17620.0000
1998-12-18	0.7500	0.8000	0.7000	0.7500	22300.0000
1998-12-21	0.7500	0.8000	0.7500	0.7825	9200.0000
1998-12-22	0.7825	0.8500	0.7500	0.8000	17600.0000
1998-12-23	0.8000	0.8000	0.7500	0.7500	3220.0000
1998-12-24	0.7500	0.8000	0.7500	0.8000	8200.0000
1998-12-28	0.7500	0.8500	0.7500	0.8500	16040.0000
1998-12-29	0.8500	0.8500	0.7500	0.7500	6680.0000
1998-12-30	0.7500	0.8500	0.7500	0.7500	12840.0000
1998-12-31	0.7500	0.9000	0.7500	0.7825	21140.0000
1999-01-04	0.7825	0.8000	0.7825	0.8000	3140.0000
1999-01-05	0.9000	0.9000	0.9000	0.9000	2000.0000
1999-01-06	0.8000	0.9000	0.8000	0.9000	11840.0000
1999-01-07	0.9000	0.9000	0.8500	0.8500	1600.0000
1999-01-11	0.8500	0.8500	0.8500	0.8500	200.0000
1999-01-12	0.8500	0.9000	0.8500	0.9000	11340.0000
1999-01-13	0.8000	0.8000	0.8000	0.8000	200.0000
1999-01-15	0.8000	0.8000	0.8000	0.8000	3500.0000
1999-01-19	0.8000	0.8000	0.7500	0.8000	7200.0000
1999-01-20	0.7500	0.8500	0.7500	0.7500	3400.0000
1999-01-21	0.9500	0.9500	0.9500	0.9500	300.0000
1999-01-22	0.8600	0.8600	0.8600	0.8600	2000.0000
1999-01-25	0.9000	0.9000	0.7500	0.9000	11500.0000
1999-01-26	0.9500	0.9500	0.7500	0.7500	7060.0000
1999-01-27	0.7500	0.7500	0.7500	0.7500	1000.0000
1999-01-28	0.7500	0.7500	0.7500	0.7500	200.0000
1999-01-29	0.7500	0.8500	0.7500	0.8500	3600.0000
1999-02-01	0.9000	0.9000	0.7500	0.7500	300.0000
1999-02-02	0.7500	0.7500	0.6250	0.6250	6000.0000
1999-02-03	0.6750	0.6750	0.6750	0.6750	20.0000
1999-02-04	0.6500	0.8000	0.6500	0.8000	3000.0000
1999-02-05	0.6500	0.8000	0.6500	0.8000	2600.0000
1999-02-08	0.8000	0.9000	0.7500	0.7500	14480.0000
1999-02-09	0.7500	0.7500	0.7500	0.7500	200.0000
1999-02-10	0.8000	0.8000	0.7500	0.7500	9140.0000
1999-02-16	0.7500	0.7750	0.7500	0.7750	7600.0000
1999-02-17	0.8000	0.8500	0.8000	0.8500	6100.0000
1999-02-18	0.9000	0.9500	0.8500	0.8500	9800.0000
1999-02-19	0.8500	0.8500	0.8500	0.8500	2240.0000
1999-02-22	0.9500	0.9500	0.9000	0.9000	9900.0000
1999-02-23	1.0000	1.0000	0.8600	0.8600	6600.0000
1999-02-24	0.8600	0.9500	0.8600	0.8600	3880.0000
1999-02-25	0.7500	0.7500	0.7500	0.7500	300.0000
1999-02-26	0.7500	0.7500	0.7500	0.7500	1000.0000
1999-03-01	0.7500	0.7500	0.7500	0.7500	3600.0000
1999-03-03	0.7500	0.7500	0.7500	0.7500	4600.0000
1999-03-04	0.6500	0.8000	0.6500	0.7000	6920.0000
1999-03-05	0.7000	0.7000	0.7000	0.7000	220.0000
1999-03-08	0.7000	0.8000	0.7000	0.8000	4960.0000
1999-03-09	0.8000	0.8000	0.7000	0.7000	2860.0000
1999-03-10	0.7000	0.9500	0.7000	0.8000	5120.0000
1999-03-11	0.8000	0.8000	0.8000	0.8000	200.0000
1999-03-12	0.9500	0.9500	0.8500	0.8500	7440.0000
1999-03-15	0.7500	0.7500	0.7500	0.7500	600.0000
1999-03-17	0.8000	0.8000	0.8000	0.8000	2000.0000
1999-03-18	0.7000	0.7000	0.7000	0.7000	980.0000
1999-03-23	0.7000	0.7000	0.7000	0.7000	400.0000
1999-03-25	0.7000	0.7000	0.7000	0.7000	1000.0000
1999-03-26	0.7000	0.7000	0.7000	0.7000	2000.0000
1999-03-30	0.7000	0.8500	0.7000	0.7500	12660.0000
1999-03-31	0.8500	0.8500	0.7500	0.8000	9000.0000
1999-04-05	0.9000	0.9000	0.8000	0.8000	2120.0000
1999-04-06	0.8500	0.9500	0.8500	0.9500	1900.0000
1999-04-07	1.0000	1.0500	0.8500	0.9500	5540.0000
1999-04-08	0.9500	0.9500	0.9500	0.9500	4000.0000
1999-04-09	0.9375	1.0000	0.9375	0.9375	1240.0000
1999-04-12	0.9375	0.9375	0.9375	0.9375	600.0000
1999-04-13	0.9375	0.9375	0.8500	0.8500	3100.0000
1999-04-14	0.8500	0.8500	0.8500	0.8500	2660.0000
1999-04-15	0.8500	0.8500	0.8000	0.8500	11000.0000
1999-04-16	0.7500	0.8500	0.7500	0.8500	640.0000
1999-04-19	0.8500	0.8500	0.8500	0.8500	560.0000
1999-04-20	0.7500	0.7500	0.7500	0.7500	840.0000
1999-04-21	0.7500	0.7500	0.7500	0.7500	240.0000
1999-04-22	0.7500	0.7500	0.7500	0.7500	60.0000
1999-04-23	0.7500	0.8500	0.7500	0.7500	5660.0000
1999-04-27	0.7500	0.7500	0.7500	0.7500	600.0000
1999-04-28	0.7500	0.7500	0.7500	0.7500	520.0000
1999-04-29	0.7500	0.8000	0.7000	0.8000	11100.0000
1999-05-03	0.8000	0.8000	0.8000	0.8000	200.0000
1999-05-04	0.8000	0.8500	0.8000	0.8000	6120.0000
1999-05-05	0.8500	0.8500	0.8000	0.8000	900.0000
1999-05-06	0.8000	0.8000	0.8000	0.8000	300.0000
1999-05-07	0.8250	0.8250	0.8000	0.8000	560.0000
1999-05-10	1.0500	1.0500	0.9000	0.9000	12800.0000
1999-05-12	0.9000	0.9000	0.9000	0.9000	600.0000
1999-05-13	0.9000	1.0000	0.9000	1.0000	1260.0000
1999-05-14	0.9000	0.9375	0.9000	0.9000	3040.0000
1999-05-17	1.0500	1.0500	0.8500	0.8500	660.0000
1999-05-19	0.8500	0.9375	0.8000	0.8000	1700.0000
1999-05-20	1.0000	1.0000	0.8500	0.8500	6000.0000
1999-05-24	0.8500	0.8500	0.8000	0.8000	2400.0000
1999-05-25	0.8000	0.9000	0.8000	0.8000	900.0000
1999-05-26	0.8500	0.8500	0.7500	0.7500	3060.0000
1999-05-27	0.8000	0.8000	0.8000	0.8000	1380.0000
1999-05-28	0.7500	0.8500	0.7500	0.8500	2520.0000
1999-06-01	0.8500	0.8500	0.8500	0.8500	1000.0000
1999-06-02	0.8500	0.8500	0.8500	0.8500	100.0000
1999-06-03	0.7500	0.7500	0.7500	0.7500	400.0000
1999-06-04	0.8500	0.8500	0.7500	0.8500	5100.0000
1999-06-07	0.8000	0.8500	0.8000	0.8500	2400.0000
1999-06-08	0.6625	0.6625	0.6625	0.6625	1200.0000
1999-06-10	0.7000	0.8000	0.7000	0.7000	5100.0000
1999-06-11	0.7000	0.7000	0.7000	0.7000	220.0000
1999-06-14	0.7000	0.7000	0.7000	0.7000	300.0000
1999-06-15	0.8000	0.8000	0.7000	0.8000	6800.0000
1999-06-16	0.8050	0.8050	0.7000	0.7000	2300.0000
1999-06-17	0.7000	1.3500	0.7000	1.2500	50480.0000
1999-06-18	1.2500	1.2500	0.8500	0.8500	3540.0000
1999-06-21	1.2500	1.3500	0.9375	1.2500	18860.0000
1999-06-22	1.0950	1.0950	1.0950	1.0950	2420.0000
1999-06-24	1.0950	1.2000	1.0950	1.2000	7780.0000
1999-06-25	1.2000	1.2000	1.0950	1.0950	7200.0000
1999-06-28	0.9375	0.9375	0.9375	0.9375	100.0000
1999-06-29	1.0000	1.1000	1.0000	1.0000	8600.0000
1999-06-30	1.0000	1.0000	0.9375	1.0000	9840.0000
1999-07-01	0.9375	0.9375	0.9375	0.9375	1000.0000
1999-07-02	0.9375	0.9375	0.9375	0.9375	200.0000
1999-07-06	1.1000	1.1000	0.9375	0.9375	2600.0000
1999-07-07	1.0500	1.0500	0.8500	0.8500	3500.0000
1999-07-09	0.8500	0.9375	0.8500	0.8500	380.0000
1999-07-12	1.0500	1.0500	1.0500	1.0500	1500.0000
1999-07-13	1.0500	1.0500	1.0500	1.0500	1060.0000
1999-07-14	1.0000	1.0950	0.9000	1.0950	5820.0000
1999-07-15	1.0950	1.0950	0.9500	1.0000	5340.0000
1999-07-16	1.0950	1.2500	1.0000	1.2500	9900.0000
1999-07-19	1.7000	1.7000	1.4000	1.4000	21460.0000
1999-07-20	1.4000	1.4000	1.2000	1.4000	8500.0000
1999-07-21	1.4000	1.4000	1.2000	1.2000	5520.0000
1999-07-22	1.1500	1.3500	1.1500	1.3500	880.0000
1999-07-23	1.1500	1.3500	1.1500	1.3500	980.0000
1999-07-26	1.1500	1.1500	1.1500	1.1500	100.0000
1999-07-27	1.0950	1.0950	1.0950	1.0950	200.0000
1999-07-28	1.3000	1.3000	1.0950	1.0950	2200.0000
1999-07-29	1.0500	1.0500	1.0500	1.0500	800.0000
1999-07-30	1.0500	1.0500	1.0500	1.0500	200.0000
1999-08-02	1.2500	1.3500	1.2500	1.3500	2000.0000
1999-08-03	1.3500	1.3500	1.3000	1.3500	12220.0000
1999-08-04	1.2500	1.4500	1.2500	1.4500	120.0000
1999-08-05	1.2500	1.2500	1.2000	1.2000	5400.0000
1999-08-06	1.4075	1.4075	1.1000	1.2000	4500.0000
1999-08-09	1.4075	1.4075	1.0500	1.0500	520.0000
1999-08-10	1.0500	1.0500	1.0500	1.0500	600.0000
1999-08-11	0.9750	1.1500	0.6250	0.7500	57820.0000
1999-08-12	0.7500	0.8000	0.7000	0.7500	13400.0000
1999-08-13	0.7500	1.0000	0.7500	1.0000	2820.0000
1999-08-17	1.0000	1.0000	0.9000	0.9000	5740.0000
1999-08-18	0.9500	1.0000	0.9500	1.0000	3000.0000
1999-08-20	0.9000	0.9000	0.9000	0.9000	1720.0000
1999-08-23	0.9000	0.9000	0.8000	0.8000	15440.0000
1999-08-24	0.9000	0.9500	0.9000	0.9500	3800.0000
1999-08-25	0.7000	0.7000	0.7000	0.7000	120.0000
1999-08-27	0.7500	0.8000	0.7500	0.8000	1060.0000
1999-08-31	0.7500	0.8000	0.7000	0.7000	20000.0000
1999-09-02	0.7000	0.7000	0.7000	0.7000	1000.0000
1999-09-07	0.7000	0.9500	0.7000	0.7000	4120.0000
1999-09-08	0.9000	0.9500	0.7000	0.9500	3020.0000
1999-09-09	0.7500	0.8500	0.7500	0.7500	2180.0000
1999-09-10	0.7500	0.7500	0.7500	0.7500	20.0000
1999-09-15	0.7500	0.7500	0.7500	0.7500	100.0000
1999-09-16	0.7500	0.8500	0.7500	0.7500	1220.0000
1999-09-17	0.7500	0.7500	0.7500	0.7500	200.0000
1999-09-20	0.7500	0.7500	0.7500	0.7500	340.0000
1999-09-21	0.7500	0.8000	0.7500	0.8000	1200.0000
1999-09-22	0.7500	0.7500	0.7500	0.7500	600.0000
1999-09-24	0.8000	0.8000	0.7500	0.8000	19000.0000
1999-09-27	0.7500	0.7815	0.7500	0.7500	11600.0000
1999-09-28	0.7500	0.7500	0.7000	0.7500	25020.0000
1999-09-29	0.7000	0.7500	0.7000	0.7500	9760.0000
1999-09-30	0.6500	0.7500	0.6000	0.7000	18340.0000
1999-10-01	0.5500	0.7000	0.5000	0.5000	1440.0000
1999-10-04	0.7000	0.7000	0.5000	0.5500	1100.0000
1999-10-06	0.5500	0.5500	0.5500	0.5500	540.0000
1999-10-07	0.6000	0.7000	0.6000	0.7000	6800.0000
1999-10-08	0.6000	0.6000	0.6000	0.6000	1440.0000
1999-10-11	0.6000	0.6000	0.6000	0.6000	300.0000
1999-10-13	0.6500	0.7000	0.6500	0.7000	2200.0000
1999-10-14	0.6500	0.7000	0.6500	0.6500	24580.0000
1999-10-15	0.6500	0.7815	0.6000	0.6000	28400.0000
1999-10-18	0.6000	0.6000	0.6000	0.6000	200.0000
1999-10-19	0.6250	0.6250	0.6250	0.6250	200.0000
1999-10-20	0.6250	0.7810	0.6250	0.7810	2600.0000
1999-10-25	0.7815	0.7815	0.6000	0.6000	3460.0000
1999-10-26	0.6000	0.7500	0.6000	0.6000	5380.0000
1999-10-27	0.7500	0.7500	0.6000	0.6250	2000.0000
1999-10-29	0.6000	0.6000	0.6000	0.6000	1000.0000
1999-11-01	0.6500	0.6500	0.6000	0.6000	6800.0000
1999-11-02	0.6000	0.6250	0.6000	0.6250	1700.0000
1999-11-03	0.6000	0.6500	0.6000	0.6000	4140.0000
1999-11-04	0.6000	0.6000	0.6000	0.6000	760.0000
1999-11-05	0.6000	0.6000	0.6000	0.6000	20.0000
1999-11-08	0.6000	0.6250	0.6000	0.6000	8660.0000
1999-11-09	0.6000	0.6000	0.5500	0.6000	14840.0000
1999-11-10	0.5500	0.5500	0.5500	0.5500	940.0000
1999-11-11	0.6250	0.6250	0.5500	0.6250	7840.0000
1999-11-12	0.5500	0.5500	0.5500	0.5500	200.0000
1999-11-15	0.5750	0.8500	0.5750	0.8500	14000.0000
1999-11-16	0.7815	0.9750	0.7815	0.9375	15840.0000
1999-11-17	0.8000	0.8500	0.6500	0.6500	14920.0000
1999-11-18	0.6500	0.6500	0.6500	0.6500	300.0000
1999-11-19	0.8000	0.8000	0.6000	0.6500	1040.0000
1999-11-24	0.6500	0.6500	0.6500	0.6500	2400.0000
1999-11-26	0.8000	0.8000	0.7500	0.7500	5900.0000
1999-11-29	0.7500	0.8000	0.7500	0.7500	8920.0000
1999-11-30	0.7500	0.7500	0.7000	0.7500	13940.0000
1999-12-01	0.6500	0.7500	0.6500	0.7500	1240.0000
1999-12-02	0.6500	0.7000	0.6500	0.7000	5900.0000
1999-12-03	0.6250	0.6250	0.6250	0.6250	380.0000
1999-12-06	0.6250	0.6250	0.5500	0.5500	8740.0000
1999-12-07	0.5500	0.6000	0.5500	0.5500	5400.0000
1999-12-08	0.5500	0.6250	0.5500	0.6250	2000.0000
1999-12-09	0.5500	0.6250	0.4500	0.6250	44340.0000
1999-12-10	0.5000	0.5000	0.5000	0.5000	800.0000
1999-12-13	0.5000	0.5000	0.5000	0.5000	280.0000
1999-12-14	0.5000	0.6000	0.5000	0.5000	2380.0000
1999-12-15	0.5000	0.5500	0.5000	0.5500	9200.0000
1999-12-16	0.5000	0.5500	0.5000	0.5000	7900.0000
1999-12-17	0.5500	0.5500	0.4500	0.5000	15480.0000
1999-12-20	0.5000	0.5000	0.4500	0.4500	12940.0000
1999-12-21	0.4500	0.5000	0.4500	0.4500	4020.0000
1999-12-22	0.4500	0.4500	0.4500	0.4500	1520.0000
1999-12-23	0.4500	0.4500	0.4500	0.4500	2280.0000
1999-12-27	0.4500	0.4500	0.4500	0.4500	2980.0000
1999-12-28	0.5000	0.5000	0.4500	0.4750	5340.0000
1999-12-29	0.4750	0.5500	0.4750	0.5500	19100.0000
1999-12-30	0.5250	0.6000	0.5250	0.5750	19200.0000
1999-12-31	0.5750	0.6000	0.5750	0.5750	8680.0000
2000-01-04	0.5750	0.6000	0.5750	0.6000	4760.0000
2000-01-05	0.5750	0.6000	0.5500	0.5500	2560.0000
2000-01-06	0.6000	0.6000	0.5500	0.5500	1600.0000
2000-01-07	0.5500	0.6000	0.5500	0.6000	4440.0000
2000-01-10	0.5500	0.6000	0.5500	0.5500	13420.0000
2000-01-11	0.5000	0.5500	0.5000	0.5000	5760.0000
2000-01-12	0.5500	0.5500	0.5000	0.5000	3520.0000
2000-01-13	0.4690	0.5000	0.1500	0.1500	15000.0000
2000-01-14	0.5000	0.5000	0.5000	0.5000	2160.0000
2000-01-18	0.1500	0.1500	0.1500	0.1500	1200.0000
2000-01-19	0.5000	0.5000	0.1500	0.1500	4400.0000
2000-01-20	0.5000	0.6000	0.2500	0.2500	8500.0000
2000-01-24	0.2500	0.2500	0.2500	0.2500	20.0000
2000-01-25	0.5000	0.5000	0.5000	0.5000	600.0000
2000-01-26	0.6000	0.6250	0.3000	0.5470	9600.0000
2000-01-27	0.6250	0.6250	0.3000	0.6000	12000.0000
2000-01-28	0.4000	0.6000	0.4000	0.4500	1200.0000
2000-01-31	0.5000	0.6000	0.4500	0.4500	1800.0000
2000-02-01	0.5500	1.0000	0.4500	0.4500	7980.0000
2000-02-02	0.5500	0.7500	0.5500	0.7500	15100.0000
2000-02-03	0.7500	0.7500	0.7500	0.7500	360.0000
2000-02-04	0.7500	0.7500	0.5000	0.5000	5500.0000
2000-02-07	0.7000	0.7000	0.7000	0.7000	360.0000
2000-02-08	0.5000	0.7000	0.5000	0.7000	800.0000
2000-02-09	0.7000	0.7000	0.5000	0.7000	1200.0000
2000-02-10	0.7000	0.7000	0.5000	0.7000	4100.0000
2000-02-11	0.5000	0.6250	0.5000	0.5000	1700.0000
2000-02-14	0.6250	0.6250	0.6250	0.6250	720.0000
2000-02-15	0.5000	0.6250	0.5000	0.6250	1440.0000
2000-02-16	0.6250	0.6250	0.6250	0.6250	300.0000
2000-02-17	0.5000	0.5000	0.5000	0.5000	1840.0000
2000-02-18	0.4500	0.7000	0.4500	0.7000	5560.0000
2000-02-22	0.4500	0.4500	0.4500	0.4500	300.0000
2000-02-23	0.5500	0.9000	0.5000	0.9000	4900.0000
2000-02-24	0.4500	0.4500	0.4500	0.4500	1380.0000
2000-02-25	0.9000	0.9000	0.4000	0.9000	3560.0000
2000-02-28	0.4500	0.9000	0.4500	0.9000	7060.0000
2000-02-29	0.8500	0.9000	0.8500	0.9000	6160.0000
2000-03-01	0.4500	0.9000	0.4500	0.9000	520.0000
2000-03-02	0.9375	0.9375	0.5000	0.9000	10900.0000
2000-03-03	0.4500	0.8500	0.4500	0.8500	10120.0000
2000-03-06	0.4500	0.8500	0.4500	0.6500	3120.0000
2000-03-07	0.4500	0.9000	0.4500	0.9000	1000.0000
2000-03-08	0.4500	0.8500	0.4500	0.8500	900.0000
2000-03-09	0.4500	0.8500	0.4500	0.8500	19740.0000
2000-03-10	0.5000	0.5000	0.5000	0.5000	600.0000
2000-03-13	0.5000	0.5000	0.5000	0.5000	480.0000
2000-03-14	0.9000	0.9000	0.5000	0.5000	1340.0000
2000-03-15	0.9000	0.9000	0.9000	0.9000	200.0000
2000-03-16	0.5000	0.9375	0.5000	0.9000	1540.0000
2000-03-17	0.9000	0.9000	0.7815	0.9000	6600.0000
2000-03-20	0.6000	0.6000	0.6000	0.6000	2900.0000
2000-03-22	0.6000	0.6000	0.6000	0.6000	960.0000
2000-03-23	0.7500	0.7500	0.6000	0.6000	500.0000
2000-03-24	0.6000	0.6000	0.6000	0.6000	20.0000
2000-03-27	0.6000	1.2500	0.5500	1.2500	61680.0000
2000-03-28	0.7500	1.2500	0.7500	0.8000	9700.0000
2000-03-29	0.8000	1.2500	0.8000	0.8000	4500.0000
2000-03-30	0.8000	0.8000	0.8000	0.8000	200.0000
2000-04-03	0.7500	0.7500	0.7500	0.7500	1000.0000
2000-04-05	0.7750	0.7815	0.7500	0.7500	7500.0000
2000-04-06	0.7500	0.7500	0.6500	0.7500	6840.0000
2000-04-07	0.6500	0.6500	0.6500	0.6500	600.0000
2000-04-10	0.9500	0.9500	0.6500	0.6500	2060.0000
2000-04-11	0.6250	0.6500	0.6250	0.6500	280.0000
2000-04-12	0.6500	0.9500	0.6500	0.9375	12820.0000
2000-04-13	0.8000	0.8000	0.8000	0.8000	1100.0000
2000-04-14	0.9500	0.9500	0.6500	0.6500	2620.0000
2000-04-17	0.6500	0.6500	0.5000	0.6500	2100.0000
2000-04-18	0.5000	0.8500	0.5000	0.6500	1460.0000
2000-04-19	0.6500	0.6500	0.6500	0.6500	100.0000
2000-04-20	0.6500	0.6500	0.6500	0.6500	1120.0000
2000-04-24	0.6500	0.6500	0.6500	0.6500	600.0000
2000-04-25	0.6500	0.6500	0.6500	0.6500	100.0000
2000-04-26	0.6500	0.8500	0.6500	0.8500	2400.0000
2000-04-27	0.6500	0.9500	0.6500	0.9500	1020.0000
2000-04-28	0.7000	0.7030	0.7000	0.7030	1500.0000
2000-05-01	0.7000	0.7000	0.7000	0.7000	1000.0000
2000-05-05	0.7000	0.7000	0.6500	0.6500	4200.0000
2000-05-09	0.5500	0.6000	0.5500	0.6000	600.0000
2000-05-12	0.6000	0.6000	0.6000	0.6000	60.0000
2000-05-15	0.6000	0.6000	0.6000	0.6000	40.0000
2000-05-17	0.6250	0.6250	0.6250	0.6250	400.0000
2000-05-18	0.7500	0.8500	0.7500	0.8500	5300.0000
2000-05-19	0.9000	0.9000	0.7500	0.7500	2500.0000
2000-05-22	0.7500	0.7500	0.7500	0.7500	2000.0000
