date	open	high	low	close	volume
2017-01-26	2.0000	2.0050	1.8900	1.9000	59587
2017-01-27	1.8900	1.9600	1.8800	1.9200	15530
2017-01-30	1.9210	1.9300	1.8800	1.9000	2600
2017-01-31	1.8700	1.9000	1.7600	1.7800	38756
2017-02-01	1.7970	1.8182	1.7600	1.8000	19349
2017-02-02	1.8000	1.9201	1.7990	1.8399	34860
2017-02-03	1.8200	1.8301	1.7810	1.8299	18472
2017-02-06	1.8300	2.0200	1.7900	1.8600	154466
2017-02-07	1.9800	1.9800	1.7200	1.8800	116509
2017-02-08	1.8800	1.9199	1.7800	1.8500	56818
2017-02-09	1.9200	1.9200	1.7600	1.8400	38232
2017-02-10	1.8690	1.8690	1.7900	1.8100	16542
2017-02-13	1.8100	1.9500	1.8100	1.9400	133193
2017-02-14	1.9200	1.9300	1.8500	1.8900	31697
2017-02-15	1.8600	1.8700	1.8200	1.8400	29248
2017-02-16	1.8590	1.8590	1.7200	1.7590	116441
2017-02-17	1.7599	1.8000	1.6500	1.7090	90513
2017-02-21	1.7100	1.8700	1.7100	1.8400	36788
2017-02-22	1.8500	1.9300	1.8000	1.8000	28791
2017-02-23	1.8400	2.0600	1.8100	1.8500	239703
2017-02-24	1.8404	1.8404	1.7500	1.7500	55829
2017-02-27	1.7800	1.8090	1.7800	1.7900	13836
2017-02-28	1.8200	1.8200	1.7200	1.7200	21885
2017-03-01	1.7400	1.7500	1.7200	1.7490	4427
2017-03-02	1.7300	1.7300	1.6600	1.6800	25330
2017-03-03	1.6727	1.7200	1.6700	1.7090	15707
2017-03-06	1.6800	1.7400	1.6700	1.6900	6111
2017-03-07	1.7200	1.7200	1.6800	1.6801	39312
2017-03-08	1.6600	1.6800	1.6400	1.6700	2913
2017-03-09	1.6535	1.6700	1.4600	1.5590	74693
2017-03-10	1.4210	1.5600	1.3921	1.5499	76761
2017-03-13	1.5500	1.5800	1.4501	1.4700	28601
2017-03-14	1.5100	1.5100	1.4500	1.4690	23241
2017-03-15	1.4500	1.5899	1.4500	1.5503	101061
2017-03-16	1.6699	1.6699	1.4500	1.4801	92751
2017-03-17	1.4700	1.5560	1.4700	1.5400	101239
2017-03-20	1.5100	1.6000	1.5000	1.5100	28380
2017-03-21	1.5000	1.5500	1.5000	1.5150	11730
2017-03-22	1.5790	1.5790	1.5000	1.5100	12850
2017-03-23	1.5100	1.5400	1.5000	1.5050	3001
2017-03-24	1.5000	1.5200	1.5000	1.5100	3200
2017-03-27	1.5000	1.5200	1.4500	1.4900	6455
2017-03-28	1.4900	1.5300	1.4500	1.4500	22680
2017-03-29	1.4850	1.5000	1.4700	1.5000	9750
2017-03-30	1.5265	1.5265	1.4500	1.4800	29657
2017-03-31	1.5289	1.5289	1.4600	1.4800	6274
2017-04-03	1.4600	1.4650	1.4500	1.4650	22597
2017-04-04	1.4900	1.4900	1.3300	1.3700	68412
2017-04-05	1.3600	1.3600	1.1100	1.1502	181311
2017-04-06	1.0001	1.2100	1.0001	1.1972	16807
2017-04-07	1.2578	1.2800	1.2100	1.2556	85862
2017-04-10	1.2201	1.2300	1.1200	1.1700	36042
2017-04-11	1.2000	1.2600	1.1900	1.2300	45359
2017-04-12	1.2300	1.2400	1.2000	1.2200	13824
2017-04-13	1.2000	1.2500	1.1301	1.2500	145259
2017-04-17	1.2500	1.4090	1.2300	1.3000	70853
2017-04-18	1.2615	1.3100	1.2600	1.2793	9591
2017-04-19	1.3400	1.3400	1.2820	1.3200	26522
2017-04-20	1.3200	1.3400	1.3200	1.3400	23461
2017-04-21	1.3500	1.4800	1.2610	1.3221	261179
2017-04-24	1.3600	1.4100	1.2749	1.3600	50808
2017-04-25	1.3310	1.3800	1.3031	1.3800	53760
2017-04-26	1.3865	1.4900	1.3600	1.4200	125556
2017-04-27	1.4200	1.5252	1.4200	1.4900	143941
2017-04-28	1.5000	1.6500	1.5000	1.6200	136273
2017-05-01	1.6400	1.7590	1.6400	1.7100	63426
2017-05-02	1.7500	1.9481	1.7500	1.7600	199393
2017-05-03	1.7872	1.7900	1.5100	1.6400	111957
2017-05-04	1.6500	1.7600	1.5600	1.6900	115033
2017-05-05	1.6700	1.7337	1.5900	1.7200	60140
2017-05-08	1.7300	1.7800	1.7279	1.7800	29097
2017-05-09	1.7999	1.9290	1.7504	1.8100	40965
2017-05-10	1.8900	1.9300	1.7500	1.7900	48582
2017-05-11	1.8000	1.8500	1.8000	1.8500	15170
2017-05-12	1.8600	2.3600	1.8600	2.3072	347943
2017-05-15	2.1600	2.3799	2.1600	2.2838	182562
2017-05-16	2.1856	2.2700	2.1800	2.2500	67370
2017-05-17	2.2200	2.2700	2.2048	2.2700	65229
2017-05-18	2.2700	2.4000	2.2300	2.3500	124192
2017-05-19	2.3201	2.3600	2.2300	2.3100	145571
2017-05-22	2.3300	2.4600	2.3300	2.4100	114690
2017-05-23	2.6900	2.6900	2.4500	2.4500	158749
2017-05-24	2.5000	2.6000	2.5000	2.5299	68572
2017-05-25	2.6000	2.6090	2.4700	2.5400	162070
2017-05-26	2.5100	2.5500	2.4100	2.5500	65433
2017-05-30	2.5200	2.5200	2.4100	2.4300	40504
2017-05-31	2.4400	2.4700	2.3600	2.4700	86922
2017-06-01	2.2020	2.2750	1.9800	2.1300	238696
2017-06-02	2.1000	2.1700	2.1000	2.1300	26192
2017-06-05	2.1590	2.2686	2.1500	2.2500	36797
2017-06-06	2.2500	2.2900	2.2300	2.2900	34070
2017-06-07	2.2901	2.5000	2.2600	2.5000	146146
2017-06-08	2.5200	2.9361	2.4900	2.6500	398895
2017-06-09	2.7000	2.9100	2.6800	2.8800	127023
2017-06-12	2.8100	2.8100	2.3600	2.7786	166353
2017-06-13	2.8000	2.8000	2.6800	2.7300	54756
2017-06-14	2.7500	2.9000	2.7000	2.7700	84144
2017-06-15	2.7800	2.8800	2.6600	2.7900	45835
2017-06-16	2.7900	2.7900	2.6300	2.7100	97840
2017-06-19	2.7500	2.8500	2.6800	2.6900	71291
2017-06-20	2.7000	2.7000	2.5490	2.5700	103700
2017-06-21	2.6000	2.6800	2.5300	2.5800	104414
2017-06-22	2.6200	2.6600	2.5000	2.5600	105309
2017-06-23	2.6000	2.6500	2.5000	2.5200	106246
2017-06-26	2.5000	2.5000	2.3399	2.3800	112384
2017-06-27	2.3200	2.4800	2.3200	2.4300	93996
2017-06-28	2.4000	2.4100	2.3300	2.3690	137371
2017-06-29	2.3700	2.3700	2.2600	2.3600	202788
2017-06-30	2.3300	2.3900	2.3300	2.3700	101357
2017-07-03	2.3400	2.4400	2.2600	2.4000	101388
2017-07-05	2.3100	2.5500	2.3100	2.4900	101224
2017-07-06	2.4900	2.4900	2.3900	2.4534	124061
2017-07-07	2.4300	2.4779	2.2510	2.4400	65615
2017-07-10	2.4200	2.4300	2.3700	2.3900	74187
2017-07-11	2.3900	2.4900	2.3100	2.4899	80004
2017-07-12	2.4900	2.6500	2.4700	2.6000	106436
2017-07-13	2.5500	2.5999	2.4600	2.5696	72938
2017-07-14	2.5900	2.5900	2.4686	2.5300	96220
2017-07-17	2.5500	2.5900	2.5000	2.5900	50639
2017-07-18	2.5900	2.9500	2.5800	2.8805	377413
2017-07-19	2.9100	3.2300	2.9100	3.0300	526023
2017-07-20	3.0600	3.1800	3.0000	3.1192	277301
2017-07-21	3.1200	3.1900	3.0100	3.0799	142615
2017-07-24	3.0800	3.1700	3.0300	3.0500	138531
2017-07-25	3.0500	3.1301	3.0000	3.0700	152407
2017-07-26	3.1500	3.3800	3.0400	3.1000	751238
2017-07-27	3.0900	3.1800	2.9700	3.0200	140478
2017-07-28	3.0000	3.0800	3.0000	3.0075	91281
2017-07-31	3.0100	3.0400	2.9300	2.9579	89510
2017-08-01	3.0000	3.0700	2.8600	2.9100	138871
2017-08-02	2.9700	2.9700	2.6799	2.7500	174751
2017-08-03	2.7300	2.7800	2.6500	2.6900	120024
2017-08-04	2.7100	2.7890	2.5600	2.7500	117643
2017-08-07	2.7400	2.9200	2.7400	2.9078	145221
2017-08-08	2.9100	2.9900	2.8500	2.9386	224835
2017-08-09	2.9600	2.9700	2.8500	2.8847	95225
2017-08-10	2.8000	2.8890	2.6329	2.6464	151885
2017-08-11	2.6600	2.8490	2.6600	2.7400	98900
2017-08-14	2.7300	2.9500	2.7300	2.9300	75433
2017-08-15	2.9990	3.0690	2.9238	3.0099	63321
2017-08-16	3.0799	3.2000	2.8000	2.9700	254821
2017-08-17	2.9700	3.2000	2.9700	3.1600	350722
2017-08-18	3.0600	3.1900	3.0300	3.0900	78961
2017-08-21	3.0900	3.1500	3.0000	3.0900	69099
2017-08-22	3.1100	3.1100	2.9600	3.0000	78977
2017-08-23	2.9700	3.1400	2.9700	3.1300	107675
2017-08-24	3.1300	3.1500	3.0300	3.1500	95850
2017-08-25	3.1299	3.3190	3.1000	3.1600	281793
2017-08-28	3.1600	3.2890	3.0900	3.2000	282430
2017-08-29	3.1999	3.3000	3.0800	3.1247	318314
2017-08-30	3.1100	3.2500	3.0400	3.1200	494267
2017-08-31	3.1400	3.3200	3.1200	3.2300	605491
2017-09-01	3.2600	3.3500	3.1700	3.2600	480063
2017-09-05	3.2700	3.4300	3.1800	3.3400	914677
2017-09-06	3.3600	3.5100	3.2300	3.4300	945302
2017-09-07	3.3800	3.3800	3.2600	3.3000	684466
2017-09-08	3.3000	3.4200	3.2700	3.3600	652423
2017-09-11	3.3900	3.7300	3.3400	3.6700	2316537
2017-09-12	3.6400	3.8018	3.5700	3.7500	2009500
2017-09-13	3.7100	4.0000	3.7100	3.9900	1651105
2017-09-14	4.0000	4.3899	3.9100	4.3700	1567271
2017-09-15	4.3400	4.5400	3.8700	4.0700	2466928
2017-09-18	4.0900	4.2600	3.9900	4.1100	450645
2017-09-19	4.0800	4.1100	3.8000	3.9900	559259
2017-09-20	4.0200	4.2100	3.9850	4.0700	630758
2017-09-21	4.1100	4.3800	4.0400	4.3500	1294167
2017-09-22	4.3800	4.4518	4.2000	4.3100	1160884
2017-09-25	4.3400	4.4600	4.1600	4.3500	1286013
2017-09-26	4.3200	4.3600	4.0500	4.2200	750218
2017-09-27	3.2100	3.2200	2.5700	2.8300	2898646
2017-09-28	2.8400	2.9400	2.6200	2.6800	847944
2017-09-29	2.6600	2.7835	2.5700	2.6600	393351
2017-10-02	2.6500	2.7190	2.5701	2.6800	183184
2017-10-03	2.6800	2.9500	2.6800	2.7700	781224
2017-10-04	2.8000	2.8200	2.6900	2.7100	166152
2017-10-05	2.7000	2.8600	2.7000	2.7900	207888
2017-10-06	2.8000	2.9600	2.7800	2.8600	537076
2017-10-09	2.8800	3.0000	2.7100	2.7500	983265
2017-10-10	2.7400	2.8300	2.7000	2.8000	233612
2017-10-11	2.7800	2.8900	2.7100	2.8400	502374
2017-10-12	2.8300	2.9000	2.7500	2.7700	339902
2017-10-13	2.7800	2.8250	2.5600	2.7200	403932
2017-10-16	2.7300	2.8400	2.6700	2.7700	335316
2017-10-17	2.7900	2.8600	2.7500	2.8400	502507
2017-10-18	2.8800	2.9000	2.8300	2.8600	427472
2017-10-19	2.8800	2.9300	2.8400	2.8700	131381
2017-10-20	2.8700	3.0400	2.8600	2.9500	535812
2017-10-23	2.9500	3.0000	2.6700	2.7300	1120863
2017-10-24	2.7100	2.7600	2.6500	2.7000	193150
2017-10-25	2.7000	2.7600	2.7000	2.7250	184723
2017-10-26	2.7500	2.7700	2.7100	2.7400	151760
2017-10-27	2.7600	2.8100	2.6300	2.6800	251584
2017-10-30	2.7200	2.8000	2.6000	2.7700	128833
2017-10-31	2.7300	2.8500	2.7300	2.8000	115788
2017-11-01	2.8010	2.8800	2.8000	2.8100	109736
2017-11-02	2.8300	2.8800	2.7800	2.8500	347591
2017-11-03	2.8700	2.9500	2.8300	2.8700	299829
2017-11-06	2.8400	2.9200	2.8199	2.8600	305357
2017-11-07	2.9000	2.9700	2.8500	2.9500	642749
2017-11-08	2.9100	3.0150	2.6700	2.7300	1575648
2017-11-09	2.7500	2.9400	2.6700	2.7900	1833283
2017-11-10	2.8200	3.0800	2.7300	3.0000	2379699
2017-11-13	2.9600	3.1000	2.9600	3.0900	348352
2017-11-14	3.1300	3.1800	3.0500	3.1600	477573
2017-11-15	3.1600	3.2106	2.9000	3.0400	838409
2017-11-16	3.0200	3.0400	2.8350	3.0000	668491
2017-11-17	2.9700	3.0200	2.7600	2.8100	896078
2017-11-20	2.8200	3.1500	2.7800	3.0900	3257831
2017-11-21	3.1100	3.1400	2.9050	3.0400	1146821
2017-11-22	3.0200	3.1500	2.8800	3.1100	1639893
2017-11-24	3.0600	3.1500	2.8900	3.0500	1520859
2017-11-27	3.0000	3.1400	2.9600	3.0800	839825
2017-11-28	3.0900	3.0900	2.8400	2.8700	1957790
2017-11-29	2.8800	2.9700	2.8200	2.8500	693552
2017-11-30	2.9000	3.0300	2.8000	2.8800	1197069
2017-12-01	2.9100	2.9600	2.8700	2.9200	252463
2017-12-04	2.8800	2.8800	2.6500	2.6900	1048570
2017-12-05	2.7900	2.8000	2.6800	2.7600	455759
2017-12-06	2.7300	2.8800	2.7200	2.8100	660193
2017-12-07	2.8008	2.8700	2.7100	2.7400	390397
2017-12-08	2.7300	2.8100	2.7200	2.7500	444347
2017-12-11	2.7400	2.8000	2.7200	2.7700	430404
2017-12-12	2.7700	2.7800	2.7200	2.7300	662297
2017-12-13	2.7500	2.7600	2.6900	2.7000	872805
2017-12-14	2.6900	2.7300	2.6400	2.6500	1446048
2017-12-15	2.6700	2.7700	2.6600	2.7200	370788
2017-12-18	2.7200	2.8200	2.7200	2.7400	361105
2017-12-19	2.7400	2.8000	2.7000	2.7100	779601
2017-12-20	2.7000	2.7800	2.6700	2.6900	1061673
2017-12-21	2.7000	2.7700	2.7000	2.7100	492783
2017-12-22	2.7300	2.7600	2.6700	2.6800	937141
2017-12-26	2.6700	2.7800	2.6400	2.6900	629919
2017-12-27	2.7000	2.8000	2.6700	2.7300	490532
2017-12-28	2.7100	2.7300	2.6200	2.6200	165389
2017-12-29	2.6000	2.6700	2.5800	2.5800	208165
2018-01-02	2.6000	2.7200	2.5300	2.6900	569499
2018-01-03	2.7100	2.7100	2.5900	2.6200	667179
2018-01-04	2.6000	2.7000	2.6000	2.6000	770724
2018-01-05	2.6200	2.6200	2.5400	2.6000	480878
2018-01-08	2.6000	2.7400	2.5501	2.6600	877590
2018-01-09	2.6800	2.7400	2.6450	2.6600	467871
2018-01-10	2.6500	2.7000	2.6300	2.6700	317316
2018-01-11	2.6400	2.7300	2.6400	2.6800	327590
2018-01-12	2.6700	2.7400	2.6500	2.6900	407131
2018-01-16	2.7000	2.7300	2.6400	2.6400	662137
2018-01-17	2.6400	2.7200	2.5950	2.6500	553527
2018-01-18	2.6500	2.6900	2.5900	2.6400	456444
2018-01-19	2.6600	2.6700	2.6200	2.6500	449014
2018-01-22	2.6500	2.7000	2.6300	2.6600	653832
2018-01-23	2.6800	2.6900	2.6000	2.6500	516444
2018-01-24	2.6700	2.6700	2.5850	2.6000	694234
2018-01-25	2.5500	2.6500	2.5500	2.5800	504392
2018-01-26	2.5900	2.6100	2.5700	2.5800	698879
2018-01-29	2.5600	2.6900	2.5000	2.5900	1067061
2018-01-30	2.6000	2.7500	2.6000	2.6800	1417280
2018-01-31	2.7000	2.7690	2.6500	2.7200	608912
2018-02-01	2.6910	2.7600	2.6600	2.6700	753166
2018-02-02	2.6800	2.8500	2.6700	2.7700	1135644
2018-02-05	2.7869	2.8800	2.7869	2.8000	580312
2018-02-06	2.7800	2.8800	2.7600	2.8000	565266
2018-02-07	2.7700	2.8500	2.6900	2.7000	1324039
2018-02-08	2.6700	2.7700	2.5400	2.5400	537855
2018-02-09	2.5600	2.7000	2.3500	2.4700	636775
2018-02-12	2.5800	2.5800	2.4700	2.4800	273502
2018-02-13	2.5500	2.5500	2.4500	2.4500	115938
2018-02-14	2.4700	2.5100	2.4700	2.4800	83968
2018-02-15	2.5200	2.5400	2.4800	2.5000	236688
2018-02-16	2.5000	2.5800	2.5000	2.5400	258607
2018-02-20	2.5100	2.6200	2.5100	2.5800	418241
2018-02-21	2.5500	2.6500	2.5500	2.6200	263374
2018-02-22	2.5800	2.7200	2.5700	2.6900	243319
2018-02-23	2.6800	2.7500	2.6500	2.7100	297132
2018-02-26	2.7000	2.8500	2.6800	2.7800	690740
2018-02-27	2.7500	2.7800	2.5300	2.5400	427235
2018-02-28	2.5400	2.6400	2.4900	2.6200	643839
2018-03-01	2.5900	2.7100	2.5800	2.6400	938255
2018-03-02	2.6300	2.7000	2.6100	2.6800	1138828
2018-03-05	2.6200	2.7500	2.6001	2.6900	1302130
2018-03-06	2.7000	2.7600	2.6600	2.6600	774142
2018-03-07	2.6200	2.7000	2.6100	2.6800	317386
2018-03-08	2.6900	2.7300	2.6700	2.6800	427296
2018-03-09	2.6700	2.7100	2.6500	2.6600	406697
2018-03-12	2.6900	2.6900	2.6200	2.6400	470770
2018-03-13	2.6500	2.7000	2.5800	2.5800	519689
2018-03-14	2.6100	2.6400	2.5700	2.5900	323518
2018-03-15	2.5900	2.6000	2.5600	2.5800	313488
2018-03-16	2.6000	2.6000	2.5600	2.5700	305714
2018-03-19	2.5700	2.5900	2.5600	2.5800	564503
2018-03-20	2.5800	2.6200	2.5699	2.5800	290472
2018-03-21	2.5900	2.6500	2.5600	2.5700	1105771
2018-03-22	2.5500	2.6500	2.5500	2.6000	1099895
2018-03-23	2.6000	2.6800	2.5800	2.6500	1079679
2018-03-26	2.6700	2.6800	2.6100	2.6400	1039463
2018-03-27	2.6200	2.7500	2.6000	2.6900	1260411
2018-03-28	2.6600	2.7800	2.6600	2.7500	1155034
2018-03-29	2.7300	2.8500	2.7300	2.7950	981787
2018-04-02	2.7500	2.8500	2.7000	2.7900	859998
2018-04-03	2.7900	2.8500	2.7800	2.7900	732086
2018-04-04	2.8000	2.8800	2.8000	2.8700	1019315
2018-04-05	2.8800	2.9700	2.8600	2.8900	860512
2018-04-06	2.8700	2.9700	2.8700	2.9300	721915
2018-04-09	2.9900	3.0500	2.9200	2.9800	719650
2018-04-10	3.0000	3.1800	2.9500	3.1200	791278
2018-04-11	3.0700	3.1500	2.9850	3.1000	695031
2018-04-12	3.0800	3.1600	3.0000	3.0500	794352
2018-04-13	3.0500	3.0600	2.8990	2.9600	731624
2018-04-16	2.9600	3.0500	2.9200	2.9900	861145
2018-04-17	2.9800	3.0400	2.9400	2.9700	755284
2018-04-18	2.9700	3.0500	2.9300	2.9800	668955
2018-04-19	2.9700	3.0800	2.9300	3.0300	711092
2018-04-20	3.0100	3.0900	2.9700	3.0500	789417
2018-04-23	3.0600	3.1000	2.9650	3.0500	1113719
2018-04-24	3.0200	3.0900	2.9692	3.0700	1942844
2018-04-25	3.0900	3.0900	2.9700	3.0400	660465
2018-04-26	3.0500	3.1100	2.9900	2.9900	689955
2018-04-27	2.9900	3.0700	2.8700	3.0200	786295
2018-04-30	3.0100	3.0700	2.9200	2.9500	751243
2018-05-01	2.9600	3.1000	2.9350	3.0100	851549
2018-05-02	2.9900	3.1300	2.9700	3.0600	716160
2018-05-03	3.0400	3.0900	2.9500	3.0500	783006
2018-05-04	3.0000	3.1900	3.0000	3.1100	915333
2018-05-07	3.1000	3.2500	3.0700	3.1600	725675
2018-05-08	3.1900	3.2100	3.1000	3.1400	613054
2018-05-09	3.1600	3.1800	3.0200	3.0700	880257
2018-05-10	3.0700	3.1900	3.0400	3.1200	894075
2018-05-11	3.1100	3.2500	3.1000	3.1800	623091
2018-05-14	3.1500	3.2800	3.1200	3.2300	648854
2018-05-15	3.1800	3.3050	3.1700	3.2900	674577
2018-05-16	3.2800	3.3100	3.2000	3.2400	719826
2018-05-17	3.2500	3.4200	3.2300	3.3750	973802
2018-05-18	3.3700	3.5900	3.3200	3.5250	1177920
2018-05-21	3.5400	3.6600	3.4501	3.6000	1215789
2018-05-22	3.6200	3.7200	3.5600	3.5700	894189
2018-05-23	3.5500	3.6300	3.5300	3.5450	929854
2018-05-24	3.5300	3.7000	3.5300	3.6050	1900800
2018-05-25	3.5800	3.6800	3.5800	3.6300	1199014
2018-05-29	3.6100	3.7500	3.5500	3.7200	1850543
2018-05-30	3.7700	3.7800	3.5950	3.6100	1442683
2018-05-31	3.6400	3.7000	3.5500	3.5500	577481
2018-06-01	3.5600	3.6700	3.5600	3.5800	646226
2018-06-04	3.6000	3.6300	3.4300	3.4750	1580240
2018-06-05	3.4600	3.5500	3.2500	3.2900	1351272
2018-06-06	3.2500	3.3800	3.2400	3.3200	488196
2018-06-07	3.3200	3.3500	3.2850	3.3000	720031
2018-06-08	3.2700	3.3700	3.2700	3.3000	827300
2018-06-11	3.3000	3.3900	3.2900	3.3700	942487
2018-06-12	3.3500	3.4300	3.3500	3.3500	292318
2018-06-13	3.3600	3.3875	3.3000	3.3300	364902
2018-06-14	3.3100	3.3600	3.2700	3.3000	470856
2018-06-15	3.2400	3.3500	3.2400	3.3000	875286
2018-06-18	3.2700	3.3600	3.2450	3.3200	1065421
2018-06-19	3.3100	3.3700	3.2300	3.2600	367530
2018-06-20	3.2300	3.2500	2.6100	2.8900	1419730
2018-06-21	2.8700	2.8700	2.8025	2.8200	129182
2018-06-22	2.7800	2.9100	2.7800	2.8100	84145
2018-06-25	2.7800	2.9100	2.7800	2.8100	88901
2018-06-26	2.7700	2.8500	2.7600	2.7800	284954
2018-06-27	2.7900	2.7900	2.7100	2.7200	197265
2018-06-28	2.7200	2.8100	2.7200	2.7700	110652
2018-06-29	2.7800	2.8400	2.7300	2.8000	215295
2018-07-02	2.7900	2.8700	2.7700	2.8600	48484
2018-07-03	2.8500	2.8900	2.8200	2.8700	51837
2018-07-05	2.8500	2.9000	2.8500	2.8600	67185
2018-07-06	2.8400	2.8700	2.7900	2.8300	125773
2018-07-09	2.8300	2.8800	2.5650	2.6450	242223
2018-07-10	2.6200	2.7100	1.3100	1.4900	2462139
2018-07-11	1.6600	1.8150	1.1000	1.2500	2528151
2018-07-12	1.3100	1.4400	1.2600	1.3300	836796
2018-07-13	1.3300	1.4500	1.2800	1.3900	547759
2018-07-16	1.4000	1.4000	1.2700	1.3500	251247
2018-07-17	1.3400	1.3700	1.3300	1.3300	253728
2018-07-18	1.3400	1.3900	1.2600	1.3900	213385
2018-07-19	1.3900	1.5300	1.3400	1.5200	564422
2018-07-20	1.5300	1.5500	1.3700	1.4300	713266
2018-07-23	1.4300	1.5000	1.3599	1.4350	759689
2018-07-24	1.4700	1.4700	1.4000	1.4500	463582
2018-07-25	1.4280	1.5200	1.4100	1.4300	1038788
2018-07-26	1.4900	1.5700	1.4400	1.5100	564863
2018-07-27	1.5400	1.5400	1.4800	1.5100	372973
2018-07-30	1.5000	1.5500	1.4600	1.4800	448312
2018-07-31	1.5000	1.5600	1.4700	1.5300	385164
2018-08-01	1.5300	1.6000	1.5100	1.5400	309843
2018-08-02	1.5500	1.5600	1.5000	1.5100	374583
2018-08-03	1.5700	1.5700	1.4800	1.4900	317404
2018-08-06	1.5000	1.5300	1.4200	1.5300	512571
2018-08-07	1.5200	1.5500	1.5100	1.5300	619437
2018-08-08	1.5400	1.6000	1.5300	1.5600	517260
2018-08-09	1.5600	1.6500	1.5498	1.5700	688453
2018-08-10	1.5700	1.6000	1.5300	1.5400	518998
2018-08-13	1.5400	1.6200	1.5299	1.5700	536909
2018-08-14	1.6200	1.6300	1.5650	1.5700	156272
2018-08-15	1.6100	1.6100	1.5410	1.5700	508259
2018-08-16	1.5800	1.6200	1.5627	1.5700	577594
2018-08-17	1.5500	1.6000	1.5300	1.5800	630197
2018-08-20	1.5800	1.6100	1.5800	1.5900	696600
2018-08-21	1.5600	1.6600	1.5500	1.6200	556577
2018-08-22	1.6100	1.6800	1.6000	1.6400	575715
2018-08-23	1.6400	1.6800	1.6300	1.6300	537305
2018-08-24	1.6500	1.6900	1.6200	1.6300	526252
2018-08-27	1.6800	1.6800	1.5800	1.5900	537990
2018-08-28	1.6000	1.6600	1.6000	1.6250	543227
2018-08-29	1.6700	1.6700	1.5300	1.6400	725330
2018-08-30	1.5900	1.6800	1.5900	1.6100	504056
2018-08-31	1.6000	1.6500	1.5500	1.5500	645314
2018-09-04	1.5400	1.6500	1.5100	1.6000	636024
2018-09-05	1.5900	1.6000	1.5300	1.5900	568493
2018-09-06	1.5700	1.6300	1.5500	1.5700	624792
2018-09-07	1.5500	1.6400	1.5300	1.6200	534667
2018-09-10	1.6200	1.6700	1.5800	1.5900	547701
2018-09-11	1.5800	1.6500	1.5600	1.5600	547638
2018-09-12	1.5700	1.6200	1.5700	1.6000	576338
2018-09-13	1.6000	1.6400	1.5600	1.6050	512911
2018-09-14	1.5900	1.6400	1.5700	1.5900	616506
2018-09-17	1.6000	1.6500	1.5600	1.5800	620739
2018-09-18	1.5700	1.6200	1.5600	1.6100	568805
2018-09-19	1.6100	1.6300	1.5800	1.6200	335687
2018-09-20	1.6100	1.6400	1.5800	1.6300	369639
2018-09-21	1.6200	1.6800	1.6000	1.6300	298484
2018-09-24	1.6000	1.6700	1.6000	1.6200	294468
2018-09-25	1.6300	1.6300	1.5800	1.5800	306568
2018-09-26	1.5900	1.6100	1.5700	1.5900	204181
2018-09-27	1.5900	1.6500	1.5900	1.6300	211185
2018-09-28	1.6100	1.6700	1.6000	1.6400	247436
2018-10-01	1.6300	1.6700	1.6200	1.6400	205665
2018-10-02	1.6300	1.6600	1.6100	1.6300	181497
2018-10-03	1.6300	1.6500	1.6000	1.6100	207402
2018-10-04	1.6200	1.6500	1.6200	1.6225	172332
2018-10-05	1.6200	1.6600	1.6100	1.6300	224923
2018-10-08	1.6400	1.6700	1.6400	1.6600	343913
2018-10-09	1.6600	1.7799	1.6400	1.7500	266620
2018-10-10	1.7600	1.9200	1.6100	1.6200	591062
2018-10-11	1.6100	1.6400	1.5538	1.5600	173489
2018-10-12	1.5800	1.6500	1.5600	1.6000	183522
2018-10-15	1.6000	1.6500	1.5800	1.5800	202824
2018-10-16	1.5900	1.6100	1.5000	1.6100	347939
2018-10-17	1.5900	1.6800	1.5300	1.5900	292066
2018-10-18	1.5900	1.6100	1.4600	1.5800	362843
2018-10-19	1.5700	1.5700	1.5300	1.5600	175098
2018-10-22	1.5600	1.6000	1.5300	1.5500	215736
2018-10-23	1.5400	1.6300	1.5200	1.6000	238949
2018-10-24	1.6000	1.6400	1.5600	1.6000	229823
2018-10-25	1.6000	1.6400	1.5600	1.6400	199576
2018-10-26	1.6100	1.6500	1.5600	1.6300	174559
2018-10-29	1.6200	1.6800	1.5800	1.5800	199627
2018-10-30	1.5900	1.6500	1.5900	1.6400	154504
2018-10-31	1.6000	1.6600	1.6000	1.6400	193414
2018-11-01	1.6100	1.8800	1.6100	1.7800	469854
2018-11-02	1.8000	1.8300	1.6700	1.7200	276012
2018-11-05	1.7400	1.7500	1.6600	1.6900	233539
2018-11-06	1.7200	1.8000	1.6800	1.7900	269620
2018-11-07	1.7600	1.8500	1.7200	1.7600	232067
2018-11-08	1.7700	1.8900	1.7600	1.8200	229751
2018-11-09	1.8100	1.8900	1.7500	1.7900	268908
2018-11-12	1.7800	1.8600	1.6800	1.7100	277681
2018-11-13	1.7400	1.8200	1.6400	1.6500	266189
2018-11-14	1.6800	1.7700	1.6500	1.6600	265159
2018-11-15	1.6900	1.7300	1.6100	1.6400	270725
2018-11-16	1.6400	1.7100	1.5400	1.6400	283728
2018-11-19	1.6500	1.7400	1.6100	1.6800	223770
2018-11-20	1.6400	1.7400	1.6400	1.6800	297204
2018-11-21	1.6800	1.7200	1.5600	1.7000	414356
2018-11-23	1.7000	1.8200	1.6700	1.8000	324105
2018-11-26	1.7800	1.8300	1.7300	1.7500	265065
2018-11-27	1.7400	1.7900	1.6800	1.7800	304987
