date	open	high	low	close	volume
1996-09-24	120.0000	120.9375	120.0000	120.9375	7040.0000
1996-09-25	120.3125	120.3125	118.1250	118.1250	2360.0000
1996-09-26	118.1250	118.1250	116.5625	118.1250	8800.0000
1996-09-27	117.5000	117.5000	115.6250	115.6250	6960.0000
1996-09-30	115.3125	116.2500	115.3125	116.2500	12000.0000
1996-10-01	115.9375	116.2500	115.6250	115.6250	200.0000
1996-10-03	115.6250	116.8750	115.0000	115.0000	23120.0000
1996-10-04	115.0000	115.0000	113.1250	113.1250	920.0000
1996-10-07	113.4375	113.7500	112.1875	112.1875	1040.0000
1996-10-08	112.1875	112.1875	111.2500	111.8750	2960.0000
1996-10-09	111.2500	111.8750	110.0000	111.2500	85800.0000
1996-10-10	110.6250	111.5625	110.6250	111.2500	1760.0000
1996-10-11	111.2500	112.5000	111.2500	112.1875	16080.0000
1996-10-14	112.8125	112.8125	112.5000	112.5000	21520.0000
1996-10-15	112.5000	112.5000	111.8750	111.8750	26640.0000
1996-10-16	111.8750	113.1250	111.8750	113.1250	18120.0000
1996-10-17	113.1250	115.3125	113.1250	115.3125	11240.0000
1996-10-18	115.9375	122.5000	115.9375	122.5000	18560.0000
1996-10-21	122.5000	123.7500	122.5000	123.7500	13320.0000
1996-10-22	123.4375	123.7500	123.4375	123.7500	15480.0000
1996-10-23	123.1250	123.1250	115.0000	120.0000	21760.0000
1996-10-24	120.6250	120.6250	119.0625	119.3750	3240.0000
1996-10-25	119.3750	119.3750	118.7500	119.0625	17320.0000
1996-10-28	119.0625	119.0625	118.4375	118.7500	16720.0000
1996-10-29	118.1250	118.4375	117.5000	118.1250	2920.0000
1996-10-30	117.5000	117.8125	115.0000	115.6250	20480.0000
1996-10-31	113.7500	113.7500	113.1250	113.4375	1320.0000
1996-11-01	114.0625	114.0625	113.7500	113.7500	18160.0000
1996-11-04	115.0000	116.2500	115.0000	115.9375	11200.0000
1996-11-05	116.5625	116.8750	115.3125	116.2500	3640.0000
1996-11-06	116.2500	116.5625	116.2500	116.5625	4840.0000
1996-11-07	116.2500	116.2500	115.0000	115.0000	4880.0000
1996-11-08	113.7500	113.7500	112.5000	112.5000	16760.0000
1996-11-11	112.5000	113.1250	112.5000	112.5000	5160.0000
1996-11-12	112.5000	112.8125	112.5000	112.5000	520.0000
1996-11-13	112.5000	112.5000	110.3125	110.6250	11800.0000
1996-11-14	111.2500	112.1875	110.9375	112.1875	7760.0000
1996-11-15	112.8125	112.8125	112.5000	112.5000	10920.0000
1996-11-18	112.5000	112.5000	111.8750	111.8750	6640.0000
1996-11-19	112.1875	112.1875	111.5625	111.5625	14800.0000
1996-11-20	111.5625	113.7500	111.5625	111.8750	5600.0000
1996-11-21	111.8750	111.8750	111.8750	111.8750	8280.0000
1996-11-22	111.8750	111.8750	111.2500	111.2500	4560.0000
1996-11-25	110.6250	111.2500	110.6250	111.2500	1080.0000
1996-11-26	111.2500	111.8750	111.2500	111.2500	10120.0000
1996-11-27	110.6250	110.9375	109.3750	109.3750	4600.0000
1996-11-29	108.7500	108.7500	108.4375	108.4375	4680.0000
1996-12-02	107.5000	107.5000	106.2500	106.5625	4320.0000
1996-12-03	106.8750	112.5000	106.8750	112.5000	11400.0000
1996-12-04	112.8125	115.9375	112.8125	115.9375	7920.0000
1996-12-05	116.5625	117.5000	116.5625	117.1875	6440.0000
1996-12-06	116.8750	116.8750	116.2500	116.2500	6880.0000
1996-12-09	115.6250	116.2500	115.6250	116.2500	2080.0000
1996-12-10	116.2500	117.5000	116.2500	117.5000	8720.0000
1996-12-11	117.1875	117.5000	116.2500	116.5625	63640.0000
1996-12-12	117.1875	117.5000	116.2500	116.2500	2760.0000
1996-12-13	116.2500	116.2500	115.9375	116.2500	4600.0000
1996-12-16	115.6250	115.9375	114.3750	115.6250	13840.0000
1996-12-17	115.6250	115.6250	115.0000	115.0000	9640.0000
1996-12-18	115.0000	115.9375	115.0000	115.9375	92360.0000
1996-12-19	115.9375	115.9375	115.6250	115.6250	3520.0000
1996-12-20	115.6250	116.2500	115.6250	116.2500	13720.0000
1996-12-23	116.8750	117.1875	115.9375	116.2500	8240.0000
1996-12-24	116.2500	116.2500	116.2500	116.2500	400.0000
1996-12-27	116.2500	116.2500	113.7500	113.7500	1020.0000
1996-12-30	113.7500	115.6250	113.7500	115.0000	7760.0000
1996-12-31	115.6250	116.2500	115.0000	115.0000	20040.0000
1997-01-02	115.0000	115.6250	115.0000	115.6250	5540.0000
1997-01-03	115.6250	115.6250	114.3750	114.3750	660.0000
1997-01-06	115.6250	115.6250	115.6250	115.6250	200.0000
1997-01-07	117.5000	117.5000	115.0000	115.0000	1640.0000
1997-01-08	113.7500	115.6250	113.7500	115.6250	1860.0000
1997-01-09	115.6250	115.6250	115.0000	115.0000	1020.0000
1997-01-10	115.0000	115.0000	112.5000	113.7500	20140.0000
1997-01-13	112.5000	112.5000	110.6250	110.6250	8820.0000
1997-01-14	110.6250	110.6250	105.0000	105.0000	38980.0000
1997-01-15	105.0000	105.0000	100.0000	100.0000	31220.0000
1997-01-16	101.2500	105.6250	101.2500	105.0000	13280.0000
1997-01-17	106.2500	111.2500	106.2500	111.2500	28160.0000
1997-01-20	111.2500	111.8750	110.6250	111.8750	25380.0000
1997-01-21	112.5000	112.5000	111.2500	112.5000	31280.0000
1997-01-22	113.7500	117.5000	113.7500	116.2500	46220.0000
1997-01-23	117.5000	124.3750	117.5000	120.6250	36540.0000
1997-01-24	120.0000	120.6250	120.0000	120.0000	49100.0000
1997-01-27	120.0000	120.0000	117.5000	117.5000	7960.0000
1997-01-28	117.5000	117.5000	116.2500	116.2500	9220.0000
1997-01-29	115.6250	116.2500	115.0000	115.6250	5700.0000
1997-01-30	115.0000	115.0000	115.0000	115.0000	12660.0000
1997-01-31	115.6250	115.6250	114.3750	115.0000	7740.0000
1997-02-03	115.0000	115.0000	113.1250	113.1250	6180.0000
1997-02-04	113.1250	113.1250	109.3750	110.0000	5340.0000
1997-02-05	109.3750	109.3750	102.5000	102.5000	13860.0000
1997-02-06	101.2500	110.0000	100.0000	110.0000	25080.0000
1997-02-07	110.0000	110.6250	106.8750	106.8750	3080.0000
1997-02-10	107.5000	107.5000	106.2500	106.8750	2560.0000
1997-02-11	106.2500	106.2500	103.7500	103.7500	14100.0000
1997-02-12	103.7500	105.0000	103.7500	103.7500	5160.0000
1997-02-13	105.0000	105.0000	103.7500	103.7500	12240.0000
1997-02-14	104.3750	104.3750	103.7500	103.7500	8040.0000
1997-02-18	103.7500	105.0000	103.7500	105.0000	12380.0000
1997-02-19	105.6250	106.2500	105.0000	106.2500	28520.0000
1997-02-20	106.2500	106.2500	105.6250	106.2500	30000.0000
1997-02-21	106.2500	106.2500	103.7500	104.3750	35980.0000
1997-02-24	104.3750	104.3750	101.8750	101.8750	10760.0000
1997-02-25	101.8750	102.5000	101.2500	101.2500	22940.0000
1997-02-26	101.8750	103.7500	101.2500	102.5000	7600.0000
1997-02-27	102.5000	105.6250	102.5000	103.1250	27900.0000
1997-02-28	101.8750	103.1250	101.2500	103.1250	12540.0000
1997-03-03	102.5000	105.6250	102.5000	105.0000	1900.0000
1997-03-04	105.0000	105.0000	102.5000	105.0000	12520.0000
1997-03-05	105.0000	106.2500	105.0000	105.0000	22740.0000
1997-03-06	108.1250	108.1250	105.0000	105.0000	5360.0000
1997-03-07	105.0000	108.1250	105.0000	106.8750	39180.0000
1997-03-10	107.5000	108.7500	107.5000	108.1250	7800.0000
1997-03-11	107.5000	107.5000	106.8750	107.5000	10480.0000
1997-03-12	106.8750	109.3750	106.8750	108.1250	3980.0000
1997-03-13	107.5000	109.3750	107.5000	108.7500	10960.0000
1997-03-14	110.0000	111.2500	110.0000	110.0000	2680.0000
1997-03-17	110.0000	112.5000	110.0000	111.8750	9640.0000
1997-03-18	112.5000	115.0000	112.5000	115.0000	11580.0000
1997-03-19	115.0000	118.1250	115.0000	118.1250	12880.0000
1997-03-20	118.7500	120.0000	118.7500	120.0000	6420.0000
1997-03-21	120.0000	124.3750	120.0000	122.5000	9220.0000
1997-03-24	124.3750	124.3750	121.2500	121.8750	6420.0000
1997-03-25	121.8750	122.5000	120.6250	121.8750	1820.0000
1997-03-26	120.6250	120.6250	120.0000	120.0000	10040.0000
1997-03-27	119.3750	120.0000	118.7500	120.0000	6340.0000
1997-03-31	120.0000	121.2500	119.3750	119.3750	1220.0000
1997-04-01	118.7500	118.7500	117.5000	117.5000	9440.0000
1997-04-02	116.2500	116.2500	114.3750	115.0000	1860.0000
1997-04-03	114.3750	114.3750	110.6250	111.2500	9220.0000
1997-04-04	110.6250	110.6250	109.3750	109.3750	4740.0000
1997-04-07	110.6250	111.8750	110.0000	111.2500	660.0000
1997-04-08	110.0000	111.2500	109.3750	110.0000	32660.0000
1997-04-09	110.6250	110.6250	110.0000	110.6250	5460.0000
1997-04-10	110.0000	113.1250	110.0000	113.1250	56140.0000
1997-04-11	113.7500	113.7500	113.1250	113.7500	25020.0000
1997-04-14	113.7500	113.7500	113.1250	113.7500	3940.0000
1997-04-15	115.0000	115.0000	113.7500	114.3750	4180.0000
1997-04-16	113.7500	114.3750	113.7500	113.7500	980.0000
1997-04-17	113.7500	115.0000	113.7500	115.0000	580.0000
1997-04-18	114.3750	115.0000	114.3750	115.0000	1760.0000
1997-04-21	115.6250	115.6250	115.0000	115.0000	4300.0000
1997-04-22	114.3750	115.6250	114.3750	115.6250	3320.0000
1997-04-23	115.0000	115.6250	114.3750	114.3750	10300.0000
1997-04-24	114.3750	115.0000	114.3750	114.3750	5000.0000
1997-04-25	113.7500	113.7500	111.8750	111.8750	6920.0000
1997-04-28	111.8750	113.1250	110.0000	111.2500	5700.0000
1997-04-29	111.2500	111.2500	110.6250	111.2500	7220.0000
1997-04-30	111.2500	111.2500	111.2500	111.2500	2500.0000
1997-05-01	111.2500	112.5000	110.0000	111.8750	4100.0000
1997-05-02	113.1250	114.3750	112.5000	114.3750	7100.0000
1997-05-05	114.3750	115.0000	114.3750	115.0000	3680.0000
1997-05-06	115.0000	115.0000	113.7500	113.7500	13660.0000
1997-05-07	113.7500	113.7500	111.8750	112.5000	3000.0000
1997-05-08	112.5000	114.3750	112.5000	113.7500	1600.0000
1997-05-09	112.5000	112.5000	111.8750	111.8750	7200.0000
1997-05-12	110.6250	111.8750	110.6250	111.8750	10080.0000
1997-05-13	111.2500	111.2500	110.0000	110.6250	3920.0000
1997-05-14	110.0000	110.0000	108.1250	110.0000	16940.0000
1997-05-15	110.0000	110.6250	110.0000	110.6250	8920.0000
1997-05-16	110.0000	110.6250	110.0000	110.0000	14180.0000
1997-05-19	110.0000	111.2500	110.0000	111.2500	21900.0000
1997-05-20	113.1250	113.1250	111.2500	111.8750	12000.0000
1997-05-21	113.1250	117.5000	113.1250	117.5000	29740.0000
1997-05-22	120.0000	130.0000	120.0000	128.7500	15200.0000
1997-05-23	128.1250	128.1250	125.6250	125.6250	4180.0000
1997-05-27	124.3750	125.6250	124.3750	125.0000	34280.0000
1997-05-28	127.5000	127.5000	126.2500	126.8750	23540.0000
1997-05-29	127.5000	127.5000	121.2500	125.0000	6180.0000
1997-05-30	124.3750	126.2500	124.3750	126.2500	4820.0000
1997-06-02	125.0000	127.5000	125.0000	127.5000	10180.0000
1997-06-03	126.8750	127.5000	126.8750	127.5000	20960.0000
1997-06-04	127.5000	127.5000	127.5000	127.5000	2060.0000
1997-06-05	127.5000	127.5000	126.8750	126.8750	60.0000
1997-06-06	126.8750	126.8750	126.2500	126.2500	2420.0000
1997-06-09	126.8750	126.8750	126.2500	126.2500	14660.0000
1997-06-10	125.6250	125.6250	124.3750	124.3750	4620.0000
1997-06-11	125.0000	125.0000	125.0000	125.0000	4300.0000
1997-06-12	125.0000	125.0000	125.0000	125.0000	45000.0000
1997-06-13	125.0000	125.0000	124.3750	124.3750	3040.0000
1997-06-16	123.7500	126.2500	123.7500	126.2500	28140.0000
1997-06-17	125.0000	125.0000	124.3750	124.3750	680.0000
1997-06-18	124.3750	125.0000	124.3750	125.0000	12120.0000
1997-06-19	125.6250	126.2500	125.0000	126.2500	28960.0000
1997-06-20	126.2500	126.8750	126.2500	126.8750	320.0000
1997-06-23	126.8750	126.8750	126.2500	126.8750	680.0000
1997-06-24	126.8750	126.8750	126.2500	126.8750	2720.0000
1997-06-25	126.8750	127.5000	126.8750	127.5000	10640.0000
1997-06-26	126.8750	128.1250	126.8750	128.1250	31640.0000
1997-06-27	127.5000	128.1250	127.5000	127.5000	840.0000
1997-06-30	127.8125	128.1250	127.5000	128.1250	1080.0000
1997-07-01	126.8750	127.5000	126.2500	126.8750	5920.0000
1997-07-02	126.8750	128.1250	126.8750	126.8750	620.0000
1997-07-03	126.8750	127.5000	126.8750	126.8750	1760.0000
1997-07-07	126.8750	128.1250	126.8750	127.5000	32240.0000
1997-07-08	127.5000	131.2500	127.5000	130.9375	41900.0000
1997-07-09	130.3125	131.2500	130.0000	131.2500	6640.0000
1997-07-10	130.6250	130.6250	130.3125	130.3125	300.0000
1997-07-11	131.2500	131.8750	131.2500	131.5625	5100.0000
1997-07-14	131.5625	132.8125	131.5625	132.5000	4880.0000
1997-07-15	132.5000	132.5000	131.8750	132.5000	7560.0000
1997-07-16	131.8750	133.7500	131.8750	132.5000	37480.0000
1997-07-17	132.8125	134.3750	132.5000	134.3750	13880.0000
1997-07-18	135.0000	142.5000	134.0625	142.5000	4860.0000
1997-07-21	141.2500	141.2500	139.3750	141.2500	6480.0000
1997-07-22	141.2500	141.2500	140.6250	140.6250	3220.0000
1997-07-23	140.0000	140.0000	135.0000	135.0000	13940.0000
1997-07-24	134.3750	135.9375	132.8125	135.9375	1840.0000
1997-07-25	137.1875	139.0625	137.1875	137.5000	7360.0000
1997-07-28	137.5000	137.5000	137.5000	137.5000	1520.0000
1997-07-29	138.7500	138.7500	136.8750	138.7500	5880.0000
1997-07-30	138.7500	141.2500	138.1250	138.1250	3340.0000
1997-07-31	138.4375	142.5000	137.5000	137.8125	7980.0000
1997-08-01	139.0625	139.0625	137.5000	138.7500	10800.0000
1997-08-04	138.7500	138.7500	137.5000	137.5000	500.0000
1997-08-05	137.5000	138.7500	136.2500	138.7500	2900.0000
1997-08-06	138.1250	138.1250	135.3125	136.8750	11440.0000
1997-08-07	136.8750	137.5000	136.8750	137.5000	5040.0000
1997-08-08	136.2500	137.5000	136.2500	137.5000	520.0000
1997-08-11	136.8750	137.5000	136.5625	137.1875	320.0000
1997-08-12	140.0000	146.5625	138.7500	146.5625	14880.0000
1997-08-13	145.9375	145.9375	140.0000	140.3125	4960.0000
1997-08-14	138.7500	138.7500	138.1250	138.1250	13980.0000
1997-08-15	138.1250	138.1250	133.7500	136.8750	7100.0000
1997-08-18	135.6250	138.4375	135.0000	136.8750	2120.0000
1997-08-19	137.5000	137.5000	137.5000	137.5000	5620.0000
1997-08-20	136.5625	137.5000	136.2500	137.5000	480.0000
1997-08-21	136.2500	137.5000	136.2500	137.5000	500.0000
1997-08-22	136.2500	136.8750	136.2500	136.8750	10960.0000
1997-08-25	135.6250	136.8750	135.6250	136.5625	14240.0000
1997-08-26	136.2500	136.2500	136.2500	136.2500	100.0000
1997-08-27	136.2500	136.2500	135.0000	135.0000	1140.0000
1997-08-28	134.3750	138.4375	134.3750	136.8750	10600.0000
1997-08-29	137.8125	138.7500	137.5000	137.5000	600.0000
1997-09-02	137.1875	137.1875	136.5625	136.5625	1360.0000
1997-09-03	136.5625	137.5000	135.0000	137.5000	13520.0000
1997-09-04	137.1875	140.0000	137.1875	139.6875	9160.0000
1997-09-05	139.3750	141.8750	139.3750	141.8750	3820.0000
1997-09-08	140.0000	140.0000	140.0000	140.0000	10980.0000
1997-09-09	120.0000	127.1875	112.5000	127.1875	104300.0000
1997-09-10	127.1875	127.1875	120.6250	120.6250	37260.0000
1997-09-11	120.0000	121.2500	118.7500	121.2500	58220.0000
1997-09-12	120.9375	124.6875	120.9375	122.5000	13160.0000
1997-09-15	123.1250	125.0000	118.7500	118.7500	26460.0000
1997-09-17	120.0000	121.2500	119.6875	119.6875	27540.0000
1997-09-18	120.3125	122.5000	120.0000	122.5000	11900.0000
1997-09-19	122.1875	123.7500	121.5625	121.5625	4900.0000
1997-09-22	122.5000	122.5000	122.5000	122.5000	1020.0000
1997-09-23	122.1875	122.1875	117.1875	117.8125	11680.0000
1997-09-24	117.8125	117.8125	115.0000	115.0000	3260.0000
1997-09-25	115.3125	115.6250	115.3125	115.3125	3200.0000
1997-09-26	116.2500	117.8125	115.3125	115.3125	2520.0000
1997-09-29	115.6250	116.8750	115.0000	116.8750	11060.0000
1997-09-30	116.8750	118.4375	116.5625	118.4375	9980.0000
1997-10-01	117.8125	117.8125	116.2500	116.5625	8860.0000
1997-10-02	116.2500	116.2500	112.8125	113.1250	14920.0000
1997-10-03	113.1250	113.1250	110.0000	110.0000	11940.0000
1997-10-06	110.0000	110.3125	109.3750	110.3125	14200.0000
1997-10-07	110.3125	112.5000	110.3125	111.8750	8520.0000
1997-10-08	112.8125	113.4375	112.5000	113.1250	18240.0000
1997-10-09	113.1250	115.0000	113.1250	114.0625	26700.0000
1997-10-10	114.0625	116.8750	114.0625	116.8750	8080.0000
1997-10-13	116.2500	118.7500	115.6250	116.8750	3920.0000
1997-10-14	117.8125	118.1250	116.8750	117.1875	2140.0000
1997-10-15	117.8125	117.8125	116.8750	117.5000	12460.0000
1997-10-16	117.5000	117.5000	117.5000	117.5000	9680.0000
1997-10-17	116.5625	117.1875	116.2500	116.8750	1300.0000
1997-10-20	116.5625	117.8125	116.5625	117.5000	440.0000
1997-10-21	116.8750	117.1875	116.5625	117.1875	820.0000
1997-10-22	116.8750	117.1875	116.2500	117.1875	4900.0000
1997-10-23	117.5000	117.8125	115.3125	115.3125	3200.0000
1997-10-24	114.3750	114.3750	114.3750	114.3750	380.0000
1997-10-27	113.7500	115.6250	113.1250	113.1250	3860.0000
1997-10-28	112.5000	112.5000	109.6875	112.1875	6480.0000
1997-10-29	112.1875	112.1875	110.0000	111.8750	12160.0000
1997-10-30	111.2500	111.5625	111.2500	111.5625	12600.0000
1997-10-31	111.2500	112.1875	111.2500	111.8750	880.0000
1997-11-03	112.1875	112.1875	111.8750	112.1875	3500.0000
1997-11-04	111.8750	112.5000	111.8750	112.5000	9240.0000
1997-11-05	112.5000	112.5000	111.5625	111.5625	780.0000
1997-11-06	111.5625	111.5625	111.2500	111.2500	800.0000
1997-11-07	110.6250	110.9375	110.3125	110.6250	880.0000
1997-11-10	110.6250	110.6250	110.0000	110.0000	320.0000
1997-11-11	111.2500	111.8750	108.1250	109.6875	6720.0000
1997-11-12	108.7500	108.7500	107.5000	107.8125	2760.0000
1997-11-13	108.4375	108.4375	107.1875	107.5000	760.0000
1997-11-14	108.7500	108.7500	108.7500	108.7500	660.0000
1997-11-17	108.7500	109.3750	108.1250	108.1250	11220.0000
1997-11-18	107.5000	108.7500	107.5000	108.7500	15200.0000
1997-11-19	108.7500	108.7500	107.5000	107.5000	1580.0000
1997-11-20	108.1250	108.1250	108.1250	108.1250	1060.0000
1997-11-21	108.4375	108.4375	108.1250	108.1250	280.0000
1997-11-24	106.8750	108.1250	105.9375	105.9375	2880.0000
1997-11-25	107.1875	108.1250	105.6250	105.6250	7080.0000
1997-11-26	106.8750	106.8750	106.2500	106.8750	4200.0000
1997-11-28	108.1250	108.7500	107.5000	107.5000	4700.0000
1997-12-01	108.4375	108.7500	106.8750	107.1875	13860.0000
1997-12-02	108.1250	108.7500	108.1250	108.1250	11140.0000
1997-12-03	108.4375	108.4375	108.4375	108.4375	40.0000
1997-12-04	108.4375	108.4375	106.2500	106.2500	17380.0000
1997-12-05	105.0000	105.0000	103.1250	103.1250	9100.0000
1997-12-08	103.1250	103.1250	101.8750	101.8750	860.0000
1997-12-09	102.5000	102.5000	91.2500	100.0000	67920.0000
1997-12-10	112.5000	117.5000	111.2500	117.5000	51940.0000
1997-12-11	115.6250	115.6250	113.1250	114.3750	9680.0000
1997-12-12	114.3750	114.3750	114.3750	114.3750	20.0000
1997-12-15	113.1250	113.4375	105.6250	105.6250	15880.0000
1997-12-16	105.6250	109.3750	105.6250	108.1250	1900.0000
1997-12-17	108.1250	108.1250	107.5000	107.5000	9360.0000
1997-12-18	108.1250	108.1250	106.2500	106.2500	8500.0000
1997-12-19	105.0000	105.0000	102.1875	102.5000	1020.0000
1997-12-22	101.8750	103.1250	101.8750	102.1875	3360.0000
1997-12-23	103.7500	105.0000	102.5000	102.8125	4740.0000
1997-12-24	102.8125	102.8125	101.5625	101.5625	1180.0000
1997-12-26	101.5625	101.5625	101.2500	101.2500	1000.0000
1997-12-29	99.3750	99.3750	93.7500	96.8750	28060.0000
1997-12-30	97.5000	102.5000	97.5000	102.1875	7980.0000
1997-12-31	102.5000	103.1250	101.8750	103.1250	2860.0000
1998-01-02	102.1875	102.5000	102.1875	102.5000	1040.0000
1998-01-05	102.5000	102.5000	100.0000	100.0000	11060.0000
1998-01-06	100.3125	100.3125	100.0000	100.0000	9200.0000
1998-01-07	98.7500	100.0000	95.9375	96.2500	16760.0000
1998-01-08	96.2500	96.5625	95.0000	96.5625	19980.0000
1998-01-09	96.2500	97.1875	96.2500	96.8750	14480.0000
1998-01-12	98.1250	100.0000	97.5000	100.0000	15980.0000
1998-01-13	100.0000	100.6250	100.0000	100.6250	10620.0000
1998-01-14	100.6250	102.5000	100.6250	102.5000	9060.0000
1998-01-15	103.7500	103.7500	103.7500	103.7500	4460.0000
1998-01-16	103.7500	104.3750	103.7500	104.0625	2080.0000
1998-01-20	104.3750	111.2500	104.3750	110.3125	20400.0000
1998-01-21	110.9375	112.1875	110.9375	111.5625	1620.0000
1998-01-22	110.3125	110.3125	110.0000	110.3125	1040.0000
1998-01-23	111.5625	111.5625	110.0000	110.0000	13540.0000
1998-01-26	110.0000	115.0000	110.0000	115.0000	8960.0000
1998-01-27	115.0000	121.2500	115.0000	120.0000	3320.0000
1998-01-28	120.0000	120.0000	119.6875	120.0000	23560.0000
1998-01-29	121.2500	122.1875	121.2500	122.1875	9760.0000
1998-01-30	122.5000	122.5000	122.1875	122.5000	10100.0000
1998-02-02	121.2500	121.2500	120.0000	120.0000	7320.0000
1998-02-03	118.7500	120.6250	118.7500	120.6250	3620.0000
1998-02-04	120.0000	123.1250	118.7500	120.0000	33740.0000
1998-02-05	121.2500	123.1250	120.6250	123.1250	3860.0000
1998-02-06	124.3750	125.0000	123.1250	125.0000	10900.0000
1998-02-09	125.0000	126.2500	123.1250	124.0625	37200.0000
1998-02-10	125.0000	125.6250	124.0625	125.6250	12140.0000
1998-02-11	125.6250	125.6250	123.7500	125.3125	10480.0000
1998-02-12	125.0000	125.9375	124.3750	125.9375	22500.0000
1998-02-13	126.2500	126.2500	122.5000	122.8125	36700.0000
1998-02-17	121.5625	121.8750	119.0625	121.2500	37260.0000
1998-02-18	121.2500	121.8750	121.2500	121.8750	2060.0000
1998-02-19	121.5625	125.6250	121.5625	125.0000	16060.0000
1998-02-20	125.0000	128.7500	124.3750	128.1250	8440.0000
1998-02-23	126.8750	128.1250	126.8750	127.8125	5040.0000
1998-02-24	127.1875	127.1875	125.0000	125.0000	9760.0000
1998-02-25	124.6875	125.3125	124.6875	125.3125	1140.0000
1998-02-26	123.4375	123.4375	120.0000	120.9375	6260.0000
1998-02-27	120.6250	121.8750	120.6250	121.5625	4260.0000
1998-03-02	121.2500	126.8750	121.2500	125.9375	3940.0000
1998-03-03	125.9375	126.2500	125.0000	125.6250	1920.0000
1998-03-04	125.6250	127.5000	125.6250	125.6250	10400.0000
1998-03-05	125.6250	127.1875	125.0000	126.5625	2300.0000
1998-03-06	125.3125	125.3125	121.5625	121.5625	6980.0000
1998-03-09	122.1875	122.1875	121.2500	121.2500	5100.0000
1998-03-10	121.2500	125.0000	121.2500	125.0000	7140.0000
1998-03-11	125.0000	125.9375	125.0000	125.0000	6580.0000
1998-03-12	125.0000	126.2500	125.0000	125.6250	1680.0000
1998-03-13	126.2500	126.2500	125.6250	125.6250	4280.0000
1998-03-16	125.6250	125.6250	125.3125	125.6250	4080.0000
1998-03-17	125.6250	128.1250	125.6250	127.8125	1580.0000
1998-03-18	127.8125	130.6250	127.5000	130.3125	6520.0000
1998-03-19	130.6250	133.1250	130.3125	133.1250	23300.0000
1998-03-20	133.1250	136.2500	131.8750	136.2500	8880.0000
1998-03-23	136.2500	140.3125	136.2500	139.3750	8120.0000
1998-03-24	137.5000	137.5000	130.6250	130.6250	11620.0000
1998-03-25	130.6250	131.5625	130.3125	131.5625	12560.0000
1998-03-26	132.5000	133.1250	130.9375	132.1875	3920.0000
1998-03-27	132.1875	135.0000	132.1875	133.7500	13740.0000
1998-03-30	133.7500	137.5000	133.1250	137.5000	6480.0000
1998-03-31	137.5000	138.4375	137.5000	138.1250	1300.0000
1998-04-01	138.1250	138.4375	137.5000	137.8125	3800.0000
1998-04-02	138.4375	138.4375	131.8750	131.8750	12220.0000
1998-04-03	132.1875	132.1875	128.7500	129.0625	18900.0000
1998-04-06	128.4375	128.4375	127.5000	127.5000	260.0000
1998-04-07	126.8750	126.8750	125.3125	126.2500	25760.0000
1998-04-08	125.6250	125.6250	125.0000	125.0000	8380.0000
1998-04-09	125.0000	125.0000	124.3750	124.3750	1160.0000
1998-04-13	124.6875	124.6875	124.6875	124.6875	1180.0000
1998-04-14	125.0000	127.5000	125.0000	127.5000	5040.0000
1998-04-15	128.1250	131.8750	128.1250	130.6250	6960.0000
1998-04-16	133.1250	133.1250	132.5000	133.1250	3960.0000
1998-04-17	133.1250	133.1250	133.1250	133.1250	2720.0000
1998-04-20	133.7500	135.0000	131.8750	131.8750	19000.0000
1998-04-21	131.8750	133.4375	131.8750	133.4375	52100.0000
1998-04-22	134.6875	136.5625	134.6875	136.5625	3660.0000
1998-04-23	136.8750	136.8750	133.7500	133.7500	1540.0000
1998-04-24	134.0625	134.0625	131.8750	131.8750	21100.0000
1998-04-27	131.5625	131.5625	130.0000	130.0000	13980.0000
1998-04-28	128.7500	129.6875	128.4375	128.7500	13900.0000
1998-04-29	128.7500	128.7500	128.7500	128.7500	9380.0000
1998-04-30	128.4375	128.7500	128.1250	128.4375	1980.0000
1998-05-01	128.4375	130.6250	128.4375	130.6250	7360.0000
1998-05-04	131.2500	140.0000	131.2500	140.0000	11200.0000
1998-05-05	140.0000	140.0000	139.3750	140.0000	4980.0000
1998-05-06	140.0000	140.0000	138.7500	139.0625	180.0000
1998-05-07	138.4375	138.4375	134.3750	134.3750	900.0000
1998-05-08	132.5000	133.1250	131.2500	133.1250	1380.0000
1998-05-11	133.7500	135.0000	133.4375	133.7500	5200.0000
1998-05-12	129.0625	134.6875	129.0625	132.8125	3360.0000
1998-05-13	132.8125	135.6250	132.5000	135.6250	2580.0000
1998-05-14	135.3125	140.0000	135.3125	140.0000	4080.0000
1998-05-15	138.7500	138.7500	137.5000	138.7500	6260.0000
1998-05-18	138.1250	138.4375	137.1875	137.5000	3520.0000
1998-05-19	138.1250	141.2500	137.5000	141.2500	9040.0000
1998-05-20	139.6875	140.0000	136.2500	136.2500	3720.0000
1998-05-21	136.8750	137.5000	136.5625	136.5625	3380.0000
1998-05-22	135.9375	136.2500	135.9375	136.2500	340.0000
1998-05-26	137.5000	137.5000	127.5000	130.0000	17540.0000
1998-05-27	130.0000	138.1250	130.0000	137.5000	12740.0000
1998-05-28	137.5000	138.4375	137.5000	138.4375	6620.0000
1998-05-29	138.4375	146.2500	138.4375	146.2500	18040.0000
1998-06-01	145.0000	145.6250	143.1250	143.1250	25820.0000
1998-06-02	142.5000	142.5000	137.8125	137.8125	31580.0000
1998-06-03	137.5000	137.8125	135.3125	135.3125	6400.0000
1998-06-04	132.5000	132.5000	131.8750	131.8750	1240.0000
