date	open	high	low	close	volume
2001-10-16	1090000000.0000	1090000000.0000	1010000000.0000	1050000000.0000	0.0001
2001-10-17	1080000000.0000	1080000000.0000	1010000000.0000	1020000000.0000	0.0001
2001-10-18	1010000000.0000	1010000000.0000	980000000.0000	980000000.0000	0.0001
2001-10-19	980000000.0000	1000000000.0000	960000000.0000	960000000.0000	0.0000
2001-10-22	1000000000.0000	1040000000.0000	980000000.0000	1000000000.0000	0.0001
2001-10-23	1010000000.0000	1030000000.0000	960000000.0000	1030000000.0000	0.0000
2001-10-24	1000000000.0000	1020000000.0000	960000000.0000	970000000.0000	0.0000
2001-10-25	990000000.0000	990000000.0000	910000000.0000	960000000.0000	0.0001
2001-10-26	940000000.0000	1010000000.0000	940000000.0000	990000000.0000	0.0001
2001-10-29	990000000.0000	1060000000.0000	950000000.0000	1030000000.0000	0.0001
2001-10-30	1000000000.0000	1010000000.0000	930000000.0000	970000000.0000	0.0001
2001-10-31	1010000000.0000	1010000000.0000	950000000.0000	1010000000.0000	0.0001
2001-11-01	950000000.0000	990000000.0000	950000000.0000	990000000.0000	0.0000
2001-11-02	960000000.0000	970000000.0000	920000000.0000	950000000.0000	0.0001
2001-11-05	960000000.0000	960000000.0000	940000000.0000	950000000.0000	0.0001
2001-11-06	940000000.0000	950000000.0000	890000000.0000	895000000.0000	0.0002
2001-11-07	920000000.0000	920000000.0000	840000000.0000	870000000.0000	0.0001
2001-11-08	830000000.0000	850000000.0000	780000000.0000	840000000.0000	0.0001
2001-11-09	840000000.0000	920000000.0000	840000000.0000	920000000.0000	0.0001
2001-11-12	920000000.0000	980000000.0000	900000000.0000	980000000.0000	0.0002
2001-11-13	935000000.0000	940000000.0000	840000000.0000	865000000.0000	0.0001
2001-11-14	850000000.0000	920000000.0000	850000000.0000	880000000.0000	0.0001
2001-11-15	880000000.0000	900000000.0000	840000000.0000	890000000.0000	0.0001
2001-11-16	900000000.0000	900000000.0000	870000000.0000	890000000.0000	0.0001
2001-11-19	880000000.0000	880000000.0000	870000000.0000	870000000.0000	0.0000
2001-11-20	870000000.0000	880000000.0000	840000000.0000	850000000.0000	0.0001
2001-11-21	850000000.0000	870000000.0000	820000000.0000	840000000.0000	0.0001
2001-11-23	830000000.0000	840000000.0000	830000000.0000	835000000.0000	0.0001
2001-11-26	830000000.0000	835000000.0000	720000000.0000	720000000.0000	0.0003
2001-11-27	750000000.0000	750000000.0000	680000000.0000	720000000.0000	0.0004
2001-11-28	720000000.0000	740000000.0000	680000000.0000	730000000.0000	0.0003
2001-11-29	730000000.0000	850000000.0000	700000000.0000	830000000.0000	0.0005
2001-11-30	830000000.0000	850000000.0000	760000000.0000	760000000.0000	0.0000
2001-12-03	770000000.0000	820000000.0000	760000000.0000	780000000.0000	0.0000
2001-12-04	750000000.0000	780000000.0000	690000000.0000	765000000.0000	0.0003
2001-12-05	720000000.0000	765000000.0000	640000000.0000	660000000.0000	0.0004
2001-12-06	670000000.0000	830000000.0000	670000000.0000	830000000.0000	0.0002
2001-12-07	830000000.0000	960000000.0000	800000000.0000	960000000.0000	0.0004
2001-12-10	960000000.0000	990000000.0000	870000000.0000	880000000.0000	0.0002
2001-12-11	880000000.0000	985000000.0000	880000000.0000	970000000.0000	0.0002
2001-12-12	975000000.0000	1140000000.0000	960000000.0000	1140000000.0000	0.0005
2001-12-13	1190000000.0000	1720000000.0000	1150000000.0000	1550000000.0000	0.0023
2001-12-14	1660000000.0000	1710000000.0000	1460000000.0000	1510000000.0000	0.0011
2001-12-17	1530000000.0000	1600000000.0000	1450000000.0000	1530000000.0000	0.0004
2001-12-18	1510000000.0000	1510000000.0000	1300000000.0000	1350000000.0000	0.0003
2001-12-19	1360000000.0000	1360000000.0000	1190000000.0000	1200000000.0000	0.0003
2001-12-20	1200000000.0000	1200000000.0000	1050000000.0000	1130000000.0000	0.0004
2001-12-21	1020000000.0000	1200000000.0000	1020000000.0000	1190000000.0000	0.0004
2001-12-24	1160000000.0000	1185000000.0000	1150000000.0000	1150000000.0000	0.0001
2001-12-26	1150000000.0000	1160000000.0000	1030000000.0000	1050000000.0000	0.0002
2001-12-27	1100000000.0000	1120000000.0000	1020000000.0000	1090000000.0000	0.0003
2001-12-28	1080000000.0000	1110000000.0000	1030000000.0000	1060000000.0000	0.0006
2001-12-31	1070000000.0000	1080000000.0000	1020000000.0000	1080000000.0000	0.0003
2002-01-02	1080000000.0000	1195000000.0000	1080000000.0000	1190000000.0000	0.0002
2002-01-03	1190000000.0000	1295000000.0000	1180000000.0000	1270000000.0000	0.0003
2002-01-04	1290000000.0000	1350000000.0000	1270000000.0000	1350000000.0000	0.0002
2002-01-07	1350000000.0000	1370000000.0000	1210000000.0000	1230000000.0000	0.0002
2002-01-08	1200000000.0000	1200000000.0000	1140000000.0000	1180000000.0000	0.0001
2002-01-09	1150000000.0000	1190000000.0000	1110000000.0000	1120000000.0000	0.0001
2002-01-10	1120000000.0000	1150000000.0000	1080000000.0000	1090000000.0000	0.0001
2002-01-11	1090000000.0000	1110000000.0000	1050000000.0000	1100000000.0000	0.0001
2002-01-14	1110000000.0000	1120000000.0000	1090000000.0000	1120000000.0000	0.0001
2002-01-15	1110000000.0000	1140000000.0000	1110000000.0000	1140000000.0000	0.0000
2002-01-16	1150000000.0000	1170000000.0000	1130000000.0000	1170000000.0000	0.0001
2002-01-17	1170000000.0000	1170000000.0000	1140000000.0000	1160000000.0000	0.0000
2002-01-18	1150000000.0000	1170000000.0000	1110000000.0000	1110000000.0000	0.0000
2002-01-22	1110000000.0000	1150000000.0000	1110000000.0000	1120000000.0000	0.0001
2002-01-23	1150000000.0000	1170000000.0000	1070000000.0000	1080000000.0000	0.0001
2002-01-24	1080000000.0000	1090000000.0000	1050000000.0000	1060000000.0000	0.0001
2002-01-25	1060000000.0000	1070000000.0000	1045000000.0000	1045000000.0000	0.0001
2002-01-28	1045000000.0000	1060000000.0000	1040000000.0000	1050000000.0000	0.0000
2002-01-29	1040000000.0000	1050000000.0000	910000000.0000	910000000.0000	0.0002
2002-01-30	910000000.0000	1000000000.0000	910000000.0000	980000000.0000	0.0001
2002-01-31	980000000.0000	980000000.0000	930000000.0000	950000000.0000	0.0001
2002-02-01	940000000.0000	950000000.0000	870000000.0000	900000000.0000	0.0002
2002-02-04	890000000.0000	930000000.0000	880000000.0000	930000000.0000	0.0001
2002-02-05	915000000.0000	930000000.0000	865000000.0000	880000000.0000	0.0001
2002-02-06	880000000.0000	890000000.0000	850000000.0000	860000000.0000	0.0001
2002-02-07	850000000.0000	860000000.0000	820000000.0000	830000000.0000	0.0001
2002-02-08	840000000.0000	840000000.0000	820000000.0000	840000000.0000	0.0001
2002-02-11	840000000.0000	1000000000.0000	820000000.0000	990000000.0000	0.0002
2002-02-12	1000000000.0000	1000000000.0000	960000000.0000	980000000.0000	0.0000
2002-02-13	950000000.0000	950000000.0000	870000000.0000	880000000.0000	0.0000
2002-02-14	900000000.0000	920000000.0000	870000000.0000	900000000.0000	0.0001
2002-02-15	890000000.0000	910000000.0000	890000000.0000	900000000.0000	0.0000
2002-02-19	900000000.0000	960000000.0000	850000000.0000	880000000.0000	0.0002
2002-02-20	880000000.0000	880000000.0000	800000000.0000	840000000.0000	0.0001
2002-02-21	860000000.0000	880000000.0000	810000000.0000	810000000.0000	0.0001
2002-02-22	810000000.0000	840000000.0000	810000000.0000	840000000.0000	0.0000
2002-02-25	810000000.0000	840000000.0000	800000000.0000	800000000.0000	0.0001
2002-02-26	800000000.0000	800000000.0000	740000000.0000	750000000.0000	0.0002
2002-02-27	730000000.0000	820000000.0000	715000000.0000	800000000.0000	0.0001
2002-02-28	800000000.0000	830000000.0000	760000000.0000	830000000.0000	0.0001
2002-03-01	770000000.0000	830000000.0000	770000000.0000	830000000.0000	0.0001
2002-03-04	800000000.0000	810000000.0000	760000000.0000	790000000.0000	0.0001
2002-03-05	800000000.0000	800000000.0000	720000000.0000	770000000.0000	0.0002
2002-03-06	760000000.0000	780000000.0000	710000000.0000	750000000.0000	0.0002
2002-03-07	750000000.0000	790000000.0000	720000000.0000	750000000.0000	0.0001
2002-03-08	720000000.0000	750000000.0000	700000000.0000	715000000.0000	0.0002
2002-03-11	725000000.0000	725000000.0000	690000000.0000	690000000.0000	0.0002
2002-03-12	680000000.0000	800000000.0000	680000000.0000	740000000.0000	0.0002
2002-03-13	770000000.0000	780000000.0000	660000000.0000	675000000.0000	0.0002
2002-03-14	680000000.0000	730000000.0000	670000000.0000	690000000.0000	0.0001
2002-03-15	700000000.0000	750000000.0000	680000000.0000	680000000.0000	0.0001
2002-03-18	700000000.0000	720000000.0000	680000000.0000	720000000.0000	0.0001
2002-03-19	695000000.0000	715000000.0000	690000000.0000	700000000.0000	0.0000
2002-03-20	700000000.0000	705000000.0000	650000000.0000	660000000.0000	0.0002
2002-03-21	660000000.0000	670000000.0000	650000000.0000	660000000.0000	0.0001
2002-03-22	650000000.0000	690000000.0000	650000000.0000	650000000.0000	0.0001
2002-03-25	650000000.0000	660000000.0000	520000000.0000	580000000.0000	0.0007
2002-03-26	600000000.0000	740000000.0000	580000000.0000	700000000.0000	0.0002
2002-03-27	700000000.0000	710000000.0000	630000000.0000	650000000.0000	0.0001
2002-03-28	660000000.0000	690000000.0000	650000000.0000	690000000.0000	0.0000
2002-04-01	660000000.0000	690000000.0000	660000000.0000	660000000.0000	0.0000
2002-04-02	650000000.0000	660000000.0000	570000000.0000	620000000.0000	0.0002
2002-04-03	590000000.0000	630000000.0000	580000000.0000	610000000.0000	0.0001
2002-04-04	620000000.0000	620000000.0000	590000000.0000	610000000.0000	0.0001
2002-04-05	580000000.0000	600000000.0000	555000000.0000	570000000.0000	0.0002
2002-04-08	570000000.0000	590000000.0000	540000000.0000	550000000.0000	0.0001
2002-04-09	540000000.0000	550000000.0000	460000000.0000	470000000.0000	0.0003
2002-04-10	450000000.0000	600000000.0000	450000000.0000	570000000.0000	0.0003
2002-04-11	570000000.0000	570000000.0000	550000000.0000	550000000.0000	0.0000
2002-04-12	570000000.0000	570000000.0000	490000000.0000	550000000.0000	0.0002
2002-04-15	530000000.0000	630000000.0000	530000000.0000	580000000.0000	0.0001
2002-04-16	630000000.0000	630000000.0000	550000000.0000	630000000.0000	0.0001
2002-04-17	620000000.0000	640000000.0000	570000000.0000	580000000.0000	0.0001
2002-04-18	570000000.0000	640000000.0000	550000000.0000	630000000.0000	0.0001
2002-04-19	630000000.0000	630000000.0000	600000000.0000	620000000.0000	0.0000
2002-04-22	600000000.0000	620000000.0000	530000000.0000	570000000.0000	0.0001
2002-04-23	570000000.0000	690000000.0000	570000000.0000	660000000.0000	0.0001
2002-04-24	660000000.0000	690000000.0000	580000000.0000	600000000.0000	0.0001
2002-04-25	640000000.0000	640000000.0000	580000000.0000	590000000.0000	0.0001
2002-04-26	580000000.0000	590000000.0000	540000000.0000	540000000.0000	0.0001
2002-04-29	580000000.0000	580000000.0000	540000000.0000	540000000.0000	0.0000
2002-04-30	540000000.0000	570000000.0000	540000000.0000	540000000.0000	0.0000
2002-05-01	540000000.0000	570000000.0000	520000000.0000	520000000.0000	0.0001
2002-05-02	522000000.0000	540000000.0000	490000000.0000	500000000.0000	0.0001
2002-05-03	500000000.0000	530000000.0000	470000000.0000	470000000.0000	0.0001
2002-05-06	500000000.0000	510000000.0000	470000000.0000	490000000.0000	0.0001
2002-05-07	490000000.0000	500000000.0000	390000000.0000	450000000.0000	0.0003
2002-05-08	410000000.0000	460000000.0000	410000000.0000	430000000.0000	0.0001
2002-05-09	440000000.0000	510000000.0000	440000000.0000	490000000.0000	0.0001
2002-05-10	500000000.0000	500000000.0000	440000000.0000	460000000.0000	0.0001
2002-05-13	450000000.0000	480000000.0000	410000000.0000	410000000.0000	0.0001
2002-05-14	400000000.0000	430000000.0000	400000000.0000	410000000.0000	0.0001
2002-05-15	430000000.0000	530000000.0000	410000000.0000	520000000.0000	0.0001
2002-05-16	500000000.0000	530000000.0000	450000000.0000	460000000.0000	0.0002
2002-05-17	500000000.0000	510000000.0000	430000000.0000	510000000.0000	0.0001
2002-05-20	480000000.0000	530000000.0000	480000000.0000	480000000.0000	0.0001
2002-05-21	480000000.0000	500000000.0000	450000000.0000	460000000.0000	0.0001
2002-05-22	460000000.0000	490000000.0000	435000000.0000	480000000.0000	0.0001
2002-05-23	445000000.0000	570000000.0000	445000000.0000	540000000.0000	0.0002
2002-05-24	530000000.0000	655000000.0000	520000000.0000	630000000.0000	0.0002
2002-05-28	660000000.0000	780000000.0000	650000000.0000	750000000.0000	0.0005
2002-05-29	750000000.0000	750000000.0000	690000000.0000	710000000.0000	0.0002
2002-05-30	750000000.0000	750000000.0000	710000000.0000	710000000.0000	0.0001
2002-05-31	740000000.0000	750000000.0000	670000000.0000	690000000.0000	0.0001
2002-06-03	690000000.0000	690000000.0000	590000000.0000	600000000.0000	0.0001
2002-06-04	600000000.0000	630000000.0000	570000000.0000	590000000.0000	0.0001
2002-06-05	590000000.0000	590000000.0000	570000000.0000	580000000.0000	0.0000
2002-06-06	580000000.0000	600000000.0000	570000000.0000	600000000.0000	0.0001
2002-06-07	570000000.0000	590000000.0000	550000000.0000	550000000.0000	0.0001
2002-06-10	560000000.0000	620000000.0000	560000000.0000	620000000.0000	0.0000
2002-06-11	570000000.0000	620000000.0000	570000000.0000	600000000.0000	0.0000
2002-06-12	600000000.0000	610000000.0000	560000000.0000	570000000.0000	0.0001
2002-06-13	570000000.0000	580000000.0000	530000000.0000	580000000.0000	0.0000
2002-06-14	600000000.0000	790000000.0000	530000000.0000	750000000.0000	0.0008
2002-06-17	750000000.0000	790000000.0000	690000000.0000	690000000.0000	0.0001
2002-06-18	660000000.0000	740000000.0000	660000000.0000	680000000.0000	0.0000
2002-06-19	677000000.0000	750000000.0000	660000000.0000	670000000.0000	0.0001
2002-06-20	670000000.0000	690000000.0000	670000000.0000	680000000.0000	0.0001
2002-06-21	670000000.0000	710000000.0000	660000000.0000	690000000.0000	0.0003
2002-06-24	670000000.0000	670000000.0000	630000000.0000	630000000.0000	0.0001
2002-06-25	630000000.0000	650000000.0000	630000000.0000	630000000.0000	0.0001
2002-06-26	620000000.0000	650000000.0000	520000000.0000	550000000.0000	0.0001
2002-06-27	560000000.0000	570000000.0000	540000000.0000	550000000.0000	0.0001
2002-06-28	560000000.0000	560000000.0000	520000000.0000	530000000.0000	0.0001
2002-07-01	500000000.0000	530000000.0000	470000000.0000	500000000.0000	0.0001
2002-07-02	480000000.0000	490000000.0000	450000000.0000	450000000.0000	0.0001
2002-07-03	440000000.0000	490000000.0000	440000000.0000	480000000.0000	0.0001
2002-07-05	480000000.0000	480000000.0000	460000000.0000	460000000.0000	0.0000
2002-07-08	450000000.0000	610000000.0000	450000000.0000	610000000.0000	0.0001
2002-07-09	610000000.0000	650000000.0000	525000000.0000	550000000.0000	0.0001
2002-07-10	540000000.0000	580000000.0000	520000000.0000	580000000.0000	0.0001
2002-07-11	580000000.0000	580000000.0000	500000000.0000	520000000.0000	0.0001
2002-07-12	480000000.0000	540000000.0000	470000000.0000	540000000.0000	0.0001
2002-07-15	480000000.0000	550000000.0000	480000000.0000	500000000.0000	0.0001
2002-07-16	500000000.0000	530000000.0000	450000000.0000	460000000.0000	0.0002
2002-07-17	450000000.0000	490000000.0000	450000000.0000	470000000.0000	0.0001
2002-07-18	470000000.0000	490000000.0000	450000000.0000	490000000.0000	0.0001
2002-07-19	460000000.0000	520000000.0000	460000000.0000	500000000.0000	0.0000
2002-07-22	460000000.0000	480000000.0000	460000000.0000	460000000.0000	0.0000
2002-07-23	450000000.0000	500000000.0000	445000000.0000	460000000.0000	0.0000
2002-07-24	450000000.0000	480000000.0000	445000000.0000	460000000.0000	0.0001
2002-07-25	470000000.0000	470000000.0000	440000000.0000	440000000.0000	0.0001
2002-07-26	440000000.0000	460000000.0000	420000000.0000	420000000.0000	0.0001
2002-07-29	420000000.0000	450000000.0000	380000000.0000	410000000.0000	0.0002
2002-07-30	440000000.0000	440000000.0000	400000000.0000	410000000.0000	0.0001
2002-07-31	430000000.0000	460000000.0000	380000000.0000	440000000.0000	0.0002
2002-08-01	400000000.0000	430000000.0000	400000000.0000	430000000.0000	0.0001
2002-08-02	440000000.0000	445000000.0000	410000000.0000	440000000.0000	0.0000
2002-08-05	410000000.0000	420000000.0000	400000000.0000	410000000.0000	0.0001
2002-08-06	415000000.0000	420000000.0000	390000000.0000	400000000.0000	0.0001
2002-08-07	400000000.0000	430000000.0000	400000000.0000	400000000.0000	0.0000
2002-08-08	400000000.0000	410000000.0000	370000000.0000	400000000.0000	0.0002
2002-08-09	390000000.0000	440000000.0000	370000000.0000	370000000.0000	0.0001
2002-08-12	370000000.0000	420000000.0000	340000000.0000	350000000.0000	0.0001
2002-08-13	340000000.0000	390000000.0000	340000000.0000	360000000.0000	0.0001
2002-08-14	380000000.0000	380000000.0000	340000000.0000	350000000.0000	0.0001
2002-08-15	350000000.0000	400000000.0000	350000000.0000	390000000.0000	0.0001
2002-08-16	380000000.0000	390000000.0000	330000000.0000	370000000.0000	0.0002
2002-08-19	370000000.0000	385000000.0000	340000000.0000	340000000.0000	0.0001
2002-08-20	350000000.0000	400000000.0000	330000000.0000	340000000.0000	0.0002
2002-08-21	340000000.0000	370000000.0000	320000000.0000	320000000.0000	0.0001
2002-08-22	320000000.0000	390000000.0000	300000000.0000	390000000.0000	0.0002
2002-08-23	390000000.0000	450000000.0000	360000000.0000	430000000.0000	0.0002
2002-08-26	450000000.0000	450000000.0000	400000000.0000	410000000.0000	0.0001
2002-08-27	390000000.0000	470000000.0000	390000000.0000	450000000.0000	0.0001
2002-08-28	440000000.0000	550000000.0000	420000000.0000	530000000.0000	0.0003
2002-08-29	490000000.0000	550000000.0000	470000000.0000	470000000.0000	0.0002
2002-08-30	500000000.0000	555000000.0000	470000000.0000	540000000.0000	0.0001
2002-09-03	550000000.0000	580000000.0000	530000000.0000	550000000.0000	0.0001
2002-09-04	560000000.0000	560000000.0000	490000000.0000	550000000.0000	0.0001
2002-09-05	490000000.0000	510000000.0000	450000000.0000	480000000.0000	0.0002
2002-09-06	490000000.0000	490000000.0000	405000000.0000	405000000.0000	0.0001
2002-09-09	400000000.0000	450000000.0000	400000000.0000	440000000.0000	0.0001
2002-09-10	420000000.0000	500000000.0000	420000000.0000	500000000.0000	0.0001
2002-09-11	450000000.0000	500000000.0000	450000000.0000	450000000.0000	0.0001
2002-09-12	450000000.0000	500000000.0000	380000000.0000	380000000.0000	0.0003
2002-09-13	400000000.0000	420000000.0000	340000000.0000	390000000.0000	0.0003
2002-09-16	430000000.0000	430000000.0000	380000000.0000	380000000.0000	0.0001
2002-09-17	380000000.0000	400000000.0000	340000000.0000	360000000.0000	0.0001
2002-09-18	380000000.0000	450000000.0000	340000000.0000	400000000.0000	0.0001
2002-09-19	400000000.0000	450000000.0000	400000000.0000	410000000.0000	0.0000
2002-09-20	400000000.0000	410000000.0000	340000000.0000	350000000.0000	0.0003
2002-09-23	360000000.0000	450000000.0000	350000000.0000	400000000.0000	0.0000
2002-09-24	445000000.0000	450000000.0000	360000000.0000	360000000.0000	0.0000
2002-09-25	360000000.0000	380000000.0000	350000000.0000	360000000.0000	0.0001
2002-09-26	360000000.0000	410000000.0000	360000000.0000	360000000.0000	0.0001
2002-09-27	350000000.0000	400000000.0000	350000000.0000	360000000.0000	0.0001
2002-09-30	350000000.0000	380000000.0000	320000000.0000	320000000.0000	0.0001
2002-10-01	320000000.0000	360000000.0000	320000000.0000	330000000.0000	0.0000
2002-10-02	330000000.0000	340000000.0000	300000000.0000	310000000.0000	0.0003
2002-10-03	310000000.0000	330000000.0000	260000000.0000	320000000.0000	0.0003
2002-10-04	330000000.0000	360000000.0000	310000000.0000	350000000.0000	0.0002
2002-10-07	350000000.0000	370000000.0000	340000000.0000	350000000.0000	0.0002
2002-10-08	355000000.0000	360000000.0000	330000000.0000	330000000.0000	0.0000
2002-10-09	330000000.0000	380000000.0000	330000000.0000	365000000.0000	0.0006
2002-10-10	360000000.0000	390000000.0000	350000000.0000	385000000.0000	0.0003
2002-10-11	370000000.0000	420000000.0000	370000000.0000	420000000.0000	0.0002
2002-10-14	370000000.0000	415000000.0000	370000000.0000	380000000.0000	0.0001
2002-10-15	370000000.0000	420000000.0000	350000000.0000	360000000.0000	0.0003
2002-10-16	340000000.0000	355000000.0000	290000000.0000	290000000.0000	0.0004
2002-10-17	285000000.0000	350000000.0000	280000000.0000	280000000.0000	0.0004
2002-10-18	290000000.0000	330000000.0000	270000000.0000	310000000.0000	0.0003
2002-10-21	280000000.0000	300000000.0000	270000000.0000	270000000.0000	0.0002
2002-10-22	270000000.0000	290000000.0000	270000000.0000	280000000.0000	0.0002
2002-10-23	280000000.0000	300000000.0000	260000000.0000	270000000.0000	0.0002
2002-10-24	280000000.0000	300000000.0000	250000000.0000	300000000.0000	0.0001
2002-10-25	300000000.0000	320000000.0000	260000000.0000	290000000.0000	0.0003
2002-10-28	290000000.0000	320000000.0000	290000000.0000	295000000.0000	0.0001
2002-10-29	290000000.0000	300000000.0000	290000000.0000	290000000.0000	0.0000
2002-10-30	290000000.0000	300000000.0000	250000000.0000	295000000.0000	0.0002
2002-10-31	295000000.0000	340000000.0000	270000000.0000	330000000.0000	0.0002
2002-11-01	340000000.0000	340000000.0000	290000000.0000	310000000.0000	0.0001
2002-11-04	310000000.0000	310000000.0000	290000000.0000	310000000.0000	0.0001
2002-11-05	300000000.0000	310000000.0000	270000000.0000	310000000.0000	0.0001
2002-11-06	300000000.0000	380000000.0000	290000000.0000	330000000.0000	0.0002
2002-11-07	330000000.0000	478000000.0000	310000000.0000	430000000.0000	0.0012
2002-11-08	430000000.0000	460000000.0000	400000000.0000	460000000.0000	0.0009
2002-11-11	475000000.0000	475000000.0000	430000000.0000	450000000.0000	0.0005
2002-11-12	460000000.0000	470000000.0000	330000000.0000	330000000.0000	0.0005
2002-11-13	370000000.0000	370000000.0000	300000000.0000	320000000.0000	0.0003
2002-11-14	350000000.0000	390000000.0000	330000000.0000	370000000.0000	0.0001
2002-11-15	370000000.0000	380000000.0000	340000000.0000	370000000.0000	0.0002
2002-11-18	380000000.0000	430000000.0000	360000000.0000	370000000.0000	0.0006
2002-11-19	380000000.0000	450000000.0000	360000000.0000	390000000.0000	0.0001
2002-11-20	380000000.0000	380000000.0000	340000000.0000	350000000.0000	0.0003
2002-11-21	340000000.0000	390000000.0000	340000000.0000	380000000.0000	0.0001
2002-11-22	380000000.0000	410000000.0000	370000000.0000	380000000.0000	0.0003
2002-11-25	390000000.0000	420000000.0000	370000000.0000	370000000.0000	0.0001
2002-11-26	370000000.0000	380000000.0000	300000000.0000	300000000.0000	0.0003
2002-11-27	330000000.0000	360000000.0000	300000000.0000	350000000.0000	0.0003
2002-11-29	330000000.0000	330000000.0000	320000000.0000	320000000.0000	0.0001
2002-12-02	330000000.0000	360000000.0000	320000000.0000	350000000.0000	0.0000
2002-12-03	325000000.0000	360000000.0000	300000000.0000	300000000.0000	0.0003
2002-12-04	300000000.0000	320000000.0000	240000000.0000	250000000.0000	0.0009
2002-12-05	250000000.0000	270000000.0000	240000000.0000	250000000.0000	0.0005
2002-12-06	250000000.0000	260000000.0000	235000000.0000	250000000.0000	0.0004
2002-12-09	260000000.0000	260000000.0000	240000000.0000	250000000.0000	0.0001
2002-12-10	250000000.0000	260000000.0000	250000000.0000	250000000.0000	0.0002
2002-12-11	250000000.0000	255000000.0000	210000000.0000	210000000.0000	0.0005
2002-12-12	210000000.0000	240000000.0000	210000000.0000	230000000.0000	0.0003
2002-12-13	230000000.0000	240000000.0000	220000000.0000	220000000.0000	0.0002
2002-12-16	220000000.0000	230000000.0000	220000000.0000	225000000.0000	0.0002
2002-12-17	230000000.0000	230000000.0000	190000000.0000	190000000.0000	0.0003
2002-12-18	195000000.0000	230000000.0000	190000000.0000	220000000.0000	0.0004
2002-12-19	210000000.0000	230000000.0000	210000000.0000	225000000.0000	0.0001
2002-12-20	220000000.0000	290000000.0000	220000000.0000	275000000.0000	0.0007
2002-12-23	285000000.0000	290000000.0000	275000000.0000	275000000.0000	0.0001
2002-12-24	275000000.0000	275000000.0000	215000000.0000	231000000.0000	0.0003
2002-12-26	240000000.0000	240000000.0000	231000000.0000	235000000.0000	0.0002
2002-12-27	235000000.0000	240000000.0000	230000000.0000	235000000.0000	0.0001
2002-12-30	230000000.0000	235000000.0000	205000000.0000	210000000.0000	0.0004
2002-12-31	210000000.0000	220000000.0000	201000000.0000	220000000.0000	0.0004
2003-01-02	215000000.0000	245000000.0000	215000000.0000	225000000.0000	0.0003
2003-01-03	225000000.0000	245000000.0000	225000000.0000	240000000.0000	0.0001
2003-01-06	235000000.0000	250000000.0000	235000000.0000	250000000.0000	0.0000
2003-01-07	250000000.0000	250000000.0000	220000000.0000	220000000.0000	0.0001
2003-01-08	220000000.0000	235000000.0000	220000000.0000	220000000.0000	0.0000
2003-01-09	220000000.0000	230000000.0000	220000000.0000	230000000.0000	0.0000
2003-01-10	220000000.0000	230000000.0000	220000000.0000	220000000.0000	0.0000
2003-01-13	220000000.0000	230000000.0000	220000000.0000	230000000.0000	0.0000
2003-01-14	220000000.0000	230000000.0000	185000000.0000	190000000.0000	0.0003
2003-01-15	185000000.0000	200000000.0000	185000000.0000	200000000.0000	0.0002
2003-01-16	205000000.0000	210000000.0000	195000000.0000	205000000.0000	0.0002
2003-01-17	210000000.0000	220000000.0000	200000000.0000	220000000.0000	0.0003
2003-01-21	225000000.0000	230000000.0000	220000000.0000	220000000.0000	0.0001
2003-01-22	220000000.0000	230000000.0000	220000000.0000	225000000.0000	0.0001
2003-01-23	230000000.0000	245000000.0000	220000000.0000	245000000.0000	0.0001
2003-01-24	245000000.0000	245000000.0000	220000000.0000	240000000.0000	0.0002
2003-01-27	230000000.0000	240000000.0000	230000000.0000	230000000.0000	0.0001
2003-01-28	230000000.0000	260000000.0000	230000000.0000	245000000.0000	0.0002
2003-01-29	240000000.0000	255000000.0000	215000000.0000	230000000.0000	0.0001
2003-01-30	220000000.0000	220000000.0000	195000000.0000	195000000.0000	0.0003
2003-01-31	195000000.0000	215000000.0000	195000000.0000	215000000.0000	0.0002
2003-02-03	220000000.0000	235000000.0000	220000000.0000	235000000.0000	0.0001
2003-02-04	235000000.0000	255000000.0000	220000000.0000	245000000.0000	0.0002
2003-02-05	245000000.0000	250000000.0000	245000000.0000	250000000.0000	0.0003
2003-02-06	260000000.0000	260000000.0000	245000000.0000	250000000.0000	0.0005
2003-02-07	245000000.0000	255000000.0000	240000000.0000	250000000.0000	0.0004
2003-02-10	260000000.0000	260000000.0000	240000000.0000	240000000.0000	0.0002
2003-02-11	230000000.0000	250000000.0000	215000000.0000	215000000.0000	0.0001
2003-02-12	215000000.0000	215000000.0000	170000000.0000	175000000.0000	0.0006
2003-02-13	175000000.0000	175000000.0000	135000000.0000	140000000.0000	0.0024
2003-02-14	140000000.0000	159000000.0000	136000000.0000	136000000.0000	0.0012
2003-02-18	140000000.0000	142000000.0000	119000000.0000	120000000.0000	0.0008
2003-02-19	115000000.0000	116000000.0000	100000000.0000	108000000.0000	0.0015
2003-02-20	105000000.0000	155000000.0000	105000000.0000	155000000.0000	0.0012
2003-02-21	170000000.0000	220000000.0000	168000000.0000	215000000.0000	0.0015
2003-02-24	215000000.0000	230000000.0000	185000000.0000	190000000.0000	0.0004
2003-02-25	200000000.0000	210000000.0000	190000000.0000	210000000.0000	0.0003
2003-02-26	200000000.0000	230000000.0000	195000000.0000	220000000.0000	0.0002
2003-02-27	220000000.0000	270000000.0000	220000000.0000	230000000.0000	0.0009
2003-02-28	230000000.0000	235000000.0000	225000000.0000	235000000.0000	0.0003
