date	open	high	low	close	volume
2019-10-02	58.5200	59.1500	54.7400	57.2600	20065.1429
2019-10-03	57.5400	59.0800	56.0700	58.7300	6554.0000
2019-10-04	59.3600	62.1600	56.3500	57.4700	14184.2857
2019-10-07	57.5400	59.0800	56.7000	57.3300	16337.1429
2019-10-08	56.5600	57.1200	53.3400	54.1800	21038.1429
2019-10-09	54.6000	55.4400	48.6500	49.7700	17729.2857
2019-10-10	49.7700	51.5900	49.7700	51.2400	9051.1429
2019-10-11	51.9400	55.4400	50.6100	50.9600	15137.1429
2019-10-14	51.1000	53.7600	48.8600	49.0000	19277.2857
2019-10-15	49.2800	52.1500	47.1800	48.3700	30641.0000
2019-10-16	48.5100	49.2800	47.2500	48.4400	15692.7143
2019-10-17	48.6500	50.3300	47.6000	47.9500	30672.1429
2019-10-18	47.7400	50.9600	47.0400	48.9300	14114.1429
2019-10-21	49.9100	51.4031	48.5100	49.4900	24423.0000
2019-10-22	49.4900	50.4700	44.8700	47.0400	32659.7143
2019-10-23	47.1100	49.9800	46.2700	49.2800	32170.7143
2019-10-24	50.4700	50.7500	46.1300	47.7400	42167.7143
2019-10-25	47.3200	49.8400	46.4100	47.8100	42736.1429
2019-10-28	48.6500	49.7000	46.6900	48.7900	32074.2857
2019-10-29	49.0000	50.9600	48.1600	49.2100	50822.2857
2019-10-30	49.2100	52.2277	49.0000	49.9800	42254.0000
2019-10-31	50.1900	51.7300	49.5600	50.7500	34535.5714
2019-11-01	51.1700	55.5800	51.1700	54.9500	19491.2857
2019-11-04	56.3500	58.9393	54.4950	57.0500	42403.2857
2019-11-05	57.2600	58.1140	51.5242	52.9900	33373.2857
2019-11-06	52.9200	54.8800	52.5000	54.0400	23792.1429
2019-11-07	55.0900	58.7293	54.8800	57.4000	26712.0000
2019-11-08	58.1000	62.1600	57.4000	60.9000	34031.1429
2019-11-11	62.4400	62.6500	58.8000	62.1600	39644.1429
2019-11-12	62.9300	68.1100	62.1600	64.8900	92527.1429
2019-11-13	65.5200	69.1600	56.9100	58.8700	74556.7143
2019-11-14	58.1000	58.3660	54.5398	55.6500	33535.1429
2019-11-15	11.3400	13.4400	6.5800	7.6300	3761483.0000
2019-11-18	8.0500	8.7500	7.6300	7.9800	893764.7143
2019-11-19	7.7000	7.8400	7.2100	7.7700	427613.1429
2019-11-20	7.5600	7.7700	7.1400	7.4900	254030.0000
2019-11-21	7.4900	7.8400	7.2800	7.5600	216781.5714
2019-11-22	7.5600	8.6100	7.4200	8.4700	615388.1429
2019-11-25	8.5400	9.5900	8.4000	8.9600	528990.1429
2019-11-26	9.0300	9.1000	8.2600	8.6100	234469.7143
2019-11-27	8.6800	8.8200	7.7700	8.4700	193220.7143
2019-11-29	8.3300	8.6100	8.1900	8.4000	86747.0000
2019-12-02	8.3300	8.8900	8.1200	8.7500	152847.5714
2019-12-03	8.4000	8.7500	8.2600	8.3300	131873.5714
2019-12-04	8.3300	8.6100	7.9800	8.2600	153372.2857
2019-12-05	8.1900	8.5400	7.9800	8.4700	213598.1429
2019-12-06	8.5400	9.1581	8.4000	8.8900	212771.1429
2019-12-09	8.9600	9.1000	8.6800	9.0300	120519.7143
2019-12-10	8.9600	9.1700	8.6800	8.6800	172862.0000
2019-12-11	8.6800	8.8200	8.5400	8.7500	74178.2857
2019-12-12	8.7500	8.8900	8.5400	8.6800	139838.7143
2019-12-13	8.6800	8.8200	8.4700	8.6100	111449.7143
2019-12-16	8.6100	8.8459	8.1200	8.1550	175420.7143
2019-12-17	8.1900	8.1900	7.7700	7.9800	211550.7143
2019-12-18	7.9100	8.4000	7.9100	8.2600	1929213.1429
2019-12-19	8.2600	8.6800	8.0500	8.6800	176061.0000
2019-12-20	8.6800	9.1000	8.2600	9.1000	275279.1429
2019-12-23	9.1700	10.3600	8.8900	9.6600	499405.1429
2019-12-24	9.9400	9.9400	9.3800	9.8000	199804.7143
2019-12-26	10.0800	10.0800	9.1000	9.3100	202109.0000
2019-12-27	9.3100	9.5200	9.1700	9.2400	103537.5714
2019-12-30	9.1700	9.4500	8.8900	9.3800	210967.0000
2019-12-31	10.6400	10.6750	9.5900	10.4300	701327.1429
2020-01-02	10.4300	10.5000	9.8700	9.8700	292501.5714
2020-01-03	10.0100	10.2900	9.8700	10.2200	221563.5714
2020-01-06	10.2200	10.2900	9.9400	10.2200	162922.0000
2020-01-07	10.2200	10.2200	9.9400	10.1500	151204.7143
2020-01-08	10.0800	10.1500	9.5900	9.8700	136391.0000
2020-01-09	9.8700	10.4300	9.5900	10.3600	187060.0000
2020-01-10	10.3600	12.3200	10.0800	11.9000	775973.0000
2020-01-13	11.7600	11.8300	10.6400	10.9900	418740.1429
2020-01-14	10.9900	11.0600	9.8000	10.4300	258803.1429
2020-01-15	10.3600	11.2000	10.3600	10.6400	145406.0000
2020-01-16	10.7100	10.8500	10.4300	10.5000	147537.7143
2020-01-17	10.7100	10.7800	10.2200	10.2200	444740.1429
2020-01-21	10.4300	11.0600	10.2900	10.4300	336851.0000
2020-01-22	10.6400	10.9242	10.1500	10.3600	364714.2857
2020-01-23	10.5000	10.5462	10.1500	10.2200	250030.0000
2020-01-24	10.4300	10.4300	9.7300	9.8700	400120.7143
2020-01-27	9.8000	10.2200	9.3100	9.5900	399843.1429
2020-01-28	9.8700	10.0100	9.5200	9.8700	181372.2857
2020-01-29	9.7300	9.8700	9.2400	9.2400	195514.2857
2020-01-30	9.3100	9.3800	8.8200	8.9600	214340.1429
2020-01-31	9.1000	9.8000	9.0300	9.6600	191410.5714
2020-02-03	9.5200	10.0100	9.4500	9.8000	123046.0000
2020-02-04	9.8000	9.9400	9.2400	9.4500	129963.5714
2020-02-05	9.3800	9.8000	9.3800	9.5900	72778.1429
2020-02-06	9.7300	10.4300	9.7300	9.7650	336289.7143
2020-02-07	9.8700	10.0100	9.5900	9.8000	128474.0000
2020-02-10	9.8000	9.9148	9.5900	9.6600	70272.7143
2020-02-11	9.6600	9.8700	9.5900	9.7300	58244.5714
2020-02-12	9.8000	10.1500	9.7300	9.8000	72166.7143
2020-02-13	9.8000	9.9400	9.5900	9.6600	76939.7143
2020-02-14	9.5900	9.6600	9.3100	9.4500	107279.1429
2020-02-18	9.4500	9.4500	9.2400	9.3100	72718.1429
2020-02-19	9.7300	10.7100	9.5200	10.2900	565554.1429
2020-02-20	10.2900	10.4300	9.8700	10.2200	144490.0000
2020-02-21	10.1500	10.8500	10.0800	10.6400	233560.7143
2020-02-24	10.2200	11.3400	10.0100	10.5700	192606.1429
2020-02-25	10.6400	11.0950	10.0100	10.2900	145276.7143
2020-02-26	10.2200	10.5525	9.9400	10.1500	118043.1429
2020-02-27	10.0100	10.0800	9.1700	9.5200	260143.7143
2020-02-28	9.4500	9.8700	9.3100	9.7300	146431.1429
2020-03-02	9.7300	10.3600	9.4500	9.9400	81028.7143
2020-03-03	10.0800	10.2900	9.8700	10.0100	60029.5714
2020-03-04	10.0800	10.2900	9.9050	10.0800	74483.1429
2020-03-05	9.8700	10.2900	9.5900	9.6600	105547.5714
2020-03-06	9.5900	9.8000	9.2400	9.4500	184922.0000
2020-03-09	9.1700	9.1700	8.2600	8.8200	276828.0000
2020-03-10	9.0300	9.1700	8.4000	8.6800	151973.1429
2020-03-11	8.6100	8.6800	7.9100	8.1900	133184.5714
2020-03-12	7.0700	8.0500	7.0700	7.4200	146178.5714
2020-03-13	7.4200	7.8400	6.9643	7.4900	118670.7143
2020-03-16	6.9363	7.4900	6.6689	6.7207	88281.0000
2020-03-17	6.7900	7.3500	6.6542	6.7928	69148.1429
2020-03-18	6.7900	6.7900	6.0907	6.1208	105254.1429
2020-03-19	6.1103	7.0000	6.0200	6.6948	61834.2857
2020-03-20	6.7634	7.3500	6.7207	6.7900	65719.7143
2020-03-23	6.8481	7.2800	6.6570	6.7900	27567.1429
2020-03-24	7.1400	7.4200	7.0000	7.3500	159961.1429
2020-03-25	7.2800	7.9800	7.2100	7.6300	57451.1429
2020-03-26	7.6300	7.9100	7.0707	7.3500	44143.7143
2020-03-27	7.0000	7.8400	6.9307	7.2800	42993.1429
2020-03-30	7.4200	7.6300	7.2100	7.6300	26453.1429
2020-03-31	7.4900	7.8400	7.0700	7.2100	85276.2857
2020-04-01	7.2100	7.5600	7.0700	7.0700	41848.5714
2020-04-02	7.2100	7.4200	6.9237	7.4200	49308.7143
2020-04-03	7.2100	7.4900	6.7900	7.2100	60912.7143
2020-04-06	7.2100	7.5600	7.2100	7.4200	54149.0000
2020-04-07	7.4200	7.4900	7.1050	7.1400	38676.2857
2020-04-08	7.2100	7.7700	7.0700	7.7000	60280.7143
2020-04-09	7.6300	7.8400	7.4200	7.7000	32757.0000
2020-04-13	7.7000	8.0500	7.4900	7.9450	57417.1429
2020-04-14	8.0500	8.5400	8.0500	8.4000	100633.7143
2020-04-15	8.0500	8.4000	7.7000	8.1200	31198.7143
2020-04-16	8.1900	8.2600	7.8400	8.0500	29828.2857
2020-04-17	8.2600	8.5400	7.8400	8.2600	53219.5714
2020-04-20	8.3300	9.3100	8.1200	8.4000	91890.2857
2020-04-21	8.5400	8.6100	7.8400	8.0500	57657.1429
2020-04-22	8.0500	8.3300	7.7700	8.0500	30638.1429
2020-04-23	8.1900	8.3657	8.0500	8.1900	25289.5714
2020-04-24	8.3300	8.4700	7.9100	8.0500	53970.1429
2020-04-27	8.0500	8.6800	7.9807	8.6800	45442.2857
2020-04-28	8.6800	8.7500	8.2600	8.5400	32433.7143
2020-04-29	10.9900	11.0600	9.5200	10.7800	2037506.7143
2020-04-30	10.5000	11.0600	9.5900	10.7100	408115.2857
2020-05-01	10.5000	10.8500	9.9197	10.5000	160925.2857
2020-05-04	10.1500	10.8500	9.8700	10.6400	106670.1429
2020-05-05	11.0600	12.7400	10.9200	11.9700	771844.5714
2020-05-06	12.1100	12.4600	11.4100	12.2500	174496.1429
2020-05-07	12.2500	12.2500	11.4800	12.1100	170122.1429
2020-05-08	11.8300	13.8600	11.6214	13.3700	647589.5714
2020-05-11	13.3700	13.5989	12.8800	13.4400	217809.1429
2020-05-12	13.5800	15.6100	13.1600	13.5100	655355.7143
2020-05-13	13.5800	14.1750	11.9000	12.8100	327995.7143
2020-05-14	12.8800	13.6500	12.4600	13.4400	122705.1429
2020-05-15	13.3700	13.5800	12.9500	13.5800	89932.1429
2020-05-18	13.7200	14.1078	13.3000	13.5100	96524.2857
2020-05-19	13.3700	13.7900	13.2300	13.7200	92119.7143
2020-05-20	13.6500	13.8957	13.4400	13.7200	116453.1429
2020-05-21	13.7200	14.8400	13.3000	14.2100	166918.1429
2020-05-22	14.2100	14.9100	13.3700	14.7000	163747.7143
2020-05-26	15.1900	16.5900	14.9100	15.9600	326531.0000
2020-05-27	16.2400	16.3800	14.2793	14.7000	178449.7143
2020-05-28	15.8200	17.4300	14.7000	15.4700	927104.7143
2020-05-29	15.4700	15.9054	13.7200	15.1900	402573.7143
2020-06-01	15.2600	15.2600	13.9300	14.1400	112044.1429
2020-06-02	14.0000	14.5600	13.4470	14.0000	156419.0000
2020-06-03	14.4200	16.1000	14.2800	15.6100	279051.2857
2020-06-04	15.8900	16.4500	14.5600	14.9450	195869.7143
2020-06-05	15.0500	15.4700	14.3500	15.2600	112909.2857
2020-06-08	15.2600	16.3100	14.8400	15.6100	109807.7143
2020-06-09	15.8200	17.1500	15.6800	16.8000	222243.7143
2020-06-10	17.0800	17.4300	15.6100	15.7500	118842.1429
2020-06-11	15.2600	15.5799	13.8691	14.2800	198939.2857
2020-06-12	14.4900	15.0850	13.9300	14.6300	117536.5714
2020-06-15	14.3500	15.7500	13.4400	15.2600	104997.0000
2020-06-16	15.7500	15.9600	14.6650	15.1200	98316.7143
2020-06-17	15.4700	15.4700	14.7700	15.2250	49620.5714
2020-06-18	15.1200	15.1200	14.2800	14.9100	79993.1429
2020-06-19	14.8400	15.4000	14.6300	14.7000	108367.7143
2020-06-22	14.8400	15.6100	14.2471	15.4000	82492.7143
2020-06-23	15.6100	16.9400	15.5680	16.2400	191124.7143
2020-06-24	16.0300	16.5900	14.4900	14.8400	124447.7143
2020-06-25	14.9800	15.2600	14.4200	14.9800	121664.1429
2020-06-26	14.8400	15.4000	14.4095	15.2600	348471.0000
2020-06-29	15.4000	16.1000	14.5600	14.9100	80486.1429
2020-06-30	14.7700	15.1200	14.4200	15.0500	66451.1429
2020-07-01	14.9800	15.2600	14.1050	14.4200	117117.0000
2020-07-02	14.9800	16.4500	14.3500	16.1700	365496.1429
2020-07-06	17.9200	18.3400	16.1700	17.4300	411566.1429
2020-07-07	16.8000	17.2200	15.5400	16.1700	158565.2857
2020-07-08	15.7500	16.7300	15.6800	16.1700	97442.2857
2020-07-09	16.3100	16.8287	15.9593	16.1700	85687.0000
2020-07-10	16.1700	17.5700	15.8550	17.1500	178846.0000
2020-07-13	17.3600	17.4300	15.8900	16.1000	136430.5714
2020-07-14	16.2400	16.4500	15.3300	15.8900	80602.5714
2020-07-15	15.9600	16.7986	15.7500	16.4500	60242.5714
2020-07-16	16.4500	17.6400	16.1700	17.4300	127244.1429
2020-07-17	17.6400	21.7000	17.5000	20.9300	628725.1429
2020-07-20	21.2800	21.3430	18.0607	18.4100	297994.7143
2020-07-21	18.9091	20.2300	18.6200	19.6000	124381.5714
2020-07-22	19.1800	19.5300	18.0600	18.0950	81940.1429
2020-07-23	18.4100	18.9700	16.8700	17.2200	115704.1429
2020-07-24	17.1500	17.7800	16.5900	17.5700	62313.1429
2020-07-27	18.1300	18.1657	17.5000	17.6400	95240.0000
2020-07-28	19.1800	19.2500	15.7500	16.5900	464635.0000
2020-07-29	16.6600	17.4300	16.3100	17.3600	127802.0000
2020-07-30	16.8000	19.4250	16.3800	19.0400	169395.0000
2020-07-31	19.2500	19.9500	17.1500	17.4300	146592.7143
2020-08-03	17.5700	18.0600	17.4300	17.7800	63563.1429
2020-08-04	17.8500	18.8300	17.5700	18.1300	67547.1429
2020-08-05	18.2000	18.9000	17.9200	18.1300	79105.1429
2020-08-06	18.2700	18.4758	17.5000	17.5700	56715.5714
2020-08-07	17.5000	17.7800	16.9400	17.1500	44550.7143
2020-08-10	17.3600	18.6200	17.1500	18.1300	101916.0000
2020-08-11	18.1300	18.1300	16.6600	16.6600	87814.7143
2020-08-12	16.8000	17.0100	15.5050	16.1700	115784.7143
2020-08-13	16.1700	16.6600	15.8200	15.9600	40092.1429
2020-08-14	16.0300	16.2400	15.6100	16.1700	41770.2857
2020-08-17	16.4500	16.4500	15.5400	15.7500	46118.7143
2020-08-18	15.9600	16.5200	15.6100	15.6100	35713.1429
2020-08-19	15.6100	16.0300	15.1200	15.1900	55584.0000
2020-08-20	15.0500	16.1000	15.0500	15.8900	35760.1429
2020-08-21	16.1000	16.3800	14.9800	15.3300	44775.5714
2020-08-24	15.1900	15.2600	14.1400	14.5600	73003.5714
2020-08-25	14.2100	14.7700	14.1400	14.3500	45397.2857
2020-08-26	14.4200	15.4700	14.1400	15.0500	30366.1429
2020-08-27	15.1200	15.2544	14.1400	14.3500	21685.1429
2020-08-28	14.2100	14.9100	14.2100	14.3500	34909.0000
2020-08-31	14.3500	16.1000	14.3500	15.9600	86963.2857
2020-09-01	16.0300	16.1000	14.7000	14.9100	39759.1429
2020-09-02	14.8400	15.4000	14.6300	15.1900	26896.7143
2020-09-03	15.2600	15.4000	14.3150	14.5600	34333.7143
2020-09-04	14.4200	14.5600	13.1740	14.0000	64807.2857
2020-09-08	14.0000	14.4200	13.4400	13.7900	31646.5714
2020-09-09	14.0000	15.0500	14.0000	14.6300	32889.7143
2020-09-10	14.7700	15.2600	14.2100	14.7700	24689.7143
2020-09-11	14.9100	15.3300	14.4200	15.0500	30236.1429
2020-09-14	14.9800	16.7300	14.9800	16.5900	102188.1429
2020-09-15	16.6600	17.2200	15.4700	15.9600	122104.7143
2020-09-16	16.0000	16.0900	14.5600	15.4000	108649.0000
2020-09-17	14.9800	16.2000	14.8450	16.1100	90589.0000
2020-09-18	16.6900	21.4000	16.0000	21.4000	378899.0000
2020-09-21	17.7700	18.8900	12.9200	13.4800	674760.0000
2020-09-22	13.3000	13.3000	10.1000	10.1750	865576.0000
2020-09-23	12.5100	14.9300	11.1000	11.2700	1599572.0000
2020-09-24	11.1000	11.2300	10.2000	10.5500	218100.0000
2020-09-25	10.6900	11.4036	10.6900	11.0800	132134.0000
2020-09-28	11.2400	11.2400	10.5300	10.5700	242189.0000
2020-09-29	10.5900	12.7100	10.5850	12.5300	156112.0000
2020-09-30	12.8200	12.8200	11.7000	11.8900	84175.0000
2020-10-01	12.0000	12.5000	11.8900	12.2500	46558.0000
2020-10-02	11.6800	12.3100	11.5700	11.8900	71455.0000
2020-10-05	12.0800	12.3299	11.9200	12.0300	32004.0000
2020-10-06	12.2800	12.4400	12.0000	12.1400	30271.0000
2020-10-07	12.2200	12.7700	11.9629	12.6600	31324.0000
2020-10-08	12.9200	12.9800	12.3700	12.6400	20408.0000
2020-10-09	12.9300	13.9599	12.9200	13.7200	58359.0000
2020-10-12	13.7200	14.3499	13.5400	13.6600	62522.0000
2020-10-13	13.7800	14.2400	13.5765	14.0000	220086.0000
2020-10-14	14.1000	15.0000	13.4000	13.5100	67684.0000
2020-10-15	13.1800	13.6800	12.8500	13.0400	45985.0000
2020-10-16	14.0700	14.2000	13.3500	13.5200	31805.0000
2020-10-19	13.5300	13.7500	13.2300	13.3500	25945.0000
2020-10-20	13.2900	13.4225	12.9380	13.1800	32552.0000
2020-10-21	13.1800	13.3100	12.8600	13.1000	26111.0000
2020-10-22	13.6000	13.8300	12.5700	12.8600	32810.0000
2020-10-23	13.0000	13.3663	12.1541	12.4900	74948.0000
2020-10-26	12.4900	12.4900	11.2650	11.9800	69106.0000
2020-10-27	12.6400	12.6400	12.0200	12.2300	36593.0000
2020-10-28	11.9000	12.1500	11.0789	11.2700	36724.0000
2020-10-29	11.3100	12.1200	11.0590	11.6700	17213.0000
2020-10-30	11.5900	11.9750	10.6200	10.7200	44919.0000
2020-11-02	10.8500	10.9814	9.7100	10.3600	70686.0000
2020-11-03	10.5700	11.0100	10.4200	10.7600	38876.0000
2020-11-04	11.7500	11.7500	11.1900	11.2500	57853.0000
2020-11-05	11.4800	12.0500	11.3300	11.9200	40128.0000
2020-11-06	11.8800	12.0500	11.1986	11.9100	49746.0000
2020-11-09	12.0500	12.0900	11.0200	11.0500	36747.0000
2020-11-10	11.2000	12.3500	11.1174	12.2800	65355.0000
2020-11-11	12.3900	12.5364	11.6100	11.9600	39043.0000
2020-11-12	11.9100	12.4800	11.7600	12.4800	30618.0000
2020-11-13	12.5500	13.4500	12.5500	13.3000	39660.0000
2020-11-16	13.4500	13.5000	12.4055	12.5700	42202.0000
2020-11-17	12.4700	13.3400	12.2900	13.2800	24238.0000
2020-11-18	12.0501	13.1700	12.0501	12.5600	58604.0000
2020-11-19	12.8000	13.0200	11.8200	12.2500	45761.0000
2020-11-20	12.2500	12.8200	11.7900	12.8000	27275.0000
2020-11-23	12.8400	13.2000	12.4900	12.6600	39075.0000
2020-11-24	12.9100	12.9200	12.2185	12.6600	31626.0000
2020-11-25	12.1200	12.6080	12.0100	12.1600	29806.0000
2020-11-27	12.2300	12.5900	12.2300	12.4300	20187.0000
2020-11-30	12.4300	12.5379	12.0000	12.3300	42680.0000
2020-12-01	12.3200	12.3200	11.7000	12.0000	39947.0000
2020-12-02	11.8500	12.1000	11.4701	12.0500	26805.0000
2020-12-03	11.9800	13.3900	11.6600	13.3900	61079.0000
2020-12-04	13.3800	13.9900	12.8300	13.7600	90825.0000
2020-12-07	13.8000	13.8000	12.8450	13.0400	45227.0000
2020-12-08	10.3900	13.4500	10.3900	13.3500	99813.0000
2020-12-09	13.4700	13.4700	12.7300	12.8700	52124.0000
2020-12-10	12.9300	13.2900	12.3500	12.6100	38250.0000
2020-12-11	12.3700	13.0700	12.2800	12.5600	93645.0000
2020-12-14	12.5800	13.1300	12.5800	12.9800	51556.0000
2020-12-15	13.0100	13.4400	12.9000	13.2400	54870.0000
2020-12-16	13.1500	13.9800	13.0900	13.9500	101627.0000
2020-12-17	13.9300	14.8500	13.8000	14.7700	233308.0000
2020-12-18	14.8500	15.3800	14.2700	14.4800	167341.0000
2020-12-21	13.7100	14.9300	13.2200	13.9100	183561.0000
2020-12-22	13.8000	14.7150	13.4000	14.6000	168735.0000
2020-12-23	14.5000	14.9100	13.7700	14.3100	106602.0000
2020-12-24	14.0199	14.4400	13.9200	14.3500	13555.0000
2020-12-28	14.4400	14.7300	14.1800	14.3400	26137.0000
2020-12-29	14.4100	14.4100	13.5000	13.6600	33476.0000
2020-12-30	13.5900	14.1400	13.5400	14.0900	35775.0000
2020-12-31	14.0800	14.0800	13.2000	14.0500	52939.0000
2021-01-04	14.0600	14.3200	13.0600	13.4200	61733.0000
2021-01-05	13.2600	13.9600	13.1000	13.5500	31041.0000
2021-01-06	13.7800	14.0800	13.6350	14.0200	38406.0000
2021-01-07	14.0600	14.3100	13.9700	14.0600	34562.0000
2021-01-08	14.0800	14.1000	13.4700	13.7200	47480.0000
2021-01-11	13.5000	14.0300	13.4800	13.7700	50765.0000
2021-01-12	13.8700	13.9300	13.2600	13.5100	47218.0000
2021-01-13	13.5000	13.8200	13.0300	13.2700	56738.0000
2021-01-14	13.4900	13.5300	13.0500	13.4200	33320.0000
2021-01-15	13.4000	13.4400	12.9100	13.1000	25695.0000
2021-01-19	13.1400	13.5000	12.6800	13.4900	53836.0000
2021-01-20	13.8800	15.1850	13.8800	14.4400	160169.0000
2021-01-21	14.4000	14.9200	13.4650	14.5000	94101.0000
2021-01-22	14.5000	14.7000	13.9000	14.5400	42333.0000
2021-01-25	14.7600	14.9999	14.0667	14.7000	35269.0000
2021-01-26	14.6600	14.9700	13.8100	13.9300	54505.0000
2021-01-27	13.5600	13.9300	12.6941	13.0600	53494.0000
2021-01-28	13.3600	13.4999	12.4100	12.4100	58570.0000
2021-01-29	12.7000	13.1222	12.0500	12.3000	77911.0000
2021-02-01	12.6100	12.8023	12.0500	12.1200	70871.0000
2021-02-02	12.3800	12.9650	12.2000	12.2000	53708.0000
2021-02-03	12.4100	12.9451	12.2300	12.3700	46341.0000
2021-02-04	12.1900	12.6100	12.0850	12.5400	72969.0000
2021-02-05	12.6100	13.2300	12.1300	12.6700	95887.0000
2021-02-08	12.6700	14.0800	12.6700	13.9700	97471.0000
2021-02-09	14.1200	14.1600	13.4771	13.6900	41281.0000
2021-02-10	14.5000	17.8000	14.0900	16.7000	1567956.0000
2021-02-11	16.1700	17.5450	15.0500	17.1700	288743.0000
2021-02-12	17.2600	17.2600	15.3500	16.8200	192003.0000
2021-02-16	16.8200	17.1700	16.2700	16.7500	272589.0000
2021-02-17	16.7500	16.8200	15.5300	16.1100	316080.0000
2021-02-18	16.0000	16.5000	14.0100	15.8000	420104.0000
2021-02-19	16.0500	16.3800	15.3000	16.1200	93454.0000
2021-02-22	16.1700	17.1200	15.8550	16.2800	153007.0000
2021-02-23	15.9900	15.9900	14.2700	15.7100	228692.0000
2021-02-24	15.7200	16.8900	15.5600	16.4000	86239.0000
2021-02-25	16.3400	16.8900	15.4701	15.7500	89451.0000
2021-02-26	15.8500	15.8500	14.7700	15.3100	218370.0000
2021-03-01	15.3100	15.8800	14.6200	15.6000	121230.0000
2021-03-02	15.4700	15.7900	15.1200	15.7500	170497.0000
2021-03-03	15.5700	16.0000	14.8100	15.5900	197379.0000
2021-03-04	15.4400	15.6800	13.6300	13.7900	203281.0000
2021-03-05	14.0000	14.0000	12.5200	13.7000	144032.0000
2021-03-08	13.5500	14.5850	13.3000	14.1100	76332.0000
2021-03-09	14.4800	15.0000	14.3300	14.7700	136998.0000
2021-03-10	15.0000	15.3334	14.2100	14.8550	75312.0000
2021-03-11	14.8700	15.3000	14.1300	14.1300	233097.0000
2021-03-12	14.0000	14.9500	13.5200	14.7600	94459.0000
2021-03-15	14.8400	16.7500	14.1988	16.6000	148483.0000
2021-03-16	16.0200	16.0200	14.4750	15.7800	224710.0000
2021-03-17	15.7100	16.0000	14.9000	15.1900	226731.0000
2021-03-18	14.8300	15.1700	14.3300	14.5500	185399.0000
2021-03-19	14.3700	15.0900	14.0400	14.5400	490037.0000
2021-03-22	14.8800	14.9900	14.2200	14.7100	157772.0000
2021-03-23	14.5500	14.7200	13.9400	14.3700	180558.0000
2021-03-24	14.3500	14.5100	13.4300	13.6000	69864.0000
2021-03-25	13.5800	13.5800	12.8500	13.0000	99949.0000
2021-03-26	12.9800	13.5200	12.6900	13.1400	86503.0000
2021-03-29	13.1000	13.1400	12.3100	12.6600	91459.0000
2021-03-30	12.5200	13.6200	11.7100	13.0200	229907.0000
2021-03-31	13.1600	13.5600	12.7000	13.0800	170715.0000
2021-04-01	13.1300	13.7400	12.6550	13.1100	119498.0000
2021-04-05	13.0800	13.4600	12.5700	12.7700	129947.0000
2021-04-06	12.7900	13.3600	12.6200	13.0100	88292.0000
2021-04-07	12.9700	13.2800	12.6900	12.8700	90263.0000
2021-04-08	14.0300	14.0300	12.7900	12.8800	150350.0000
2021-04-09	12.7600	13.5500	12.6100	13.1900	76068.0000
2021-04-12	13.1700	13.1700	12.7100	12.8400	58659.0000
2021-04-13	12.8600	12.9000	12.1750	12.7100	152827.0000
2021-04-14	13.1700	13.7400	12.9200	13.0200	193030.0000
2021-04-15	13.2500	13.5309	12.7500	12.9500	74560.0000
2021-04-16	12.9800	12.9800	12.1200	12.2400	56597.0000
2021-04-19	12.3900	12.6024	12.1500	12.2000	46581.0000
2021-04-20	12.1700	12.4550	11.7600	12.0900	72992.0000
2021-04-21	12.0700	12.9500	11.9400	12.7800	66959.0000
2021-04-22	12.9000	13.4150	12.7700	13.1100	68586.0000
2021-04-23	13.9000	15.2300	13.8381	14.1900	130013.0000
2021-04-26	14.4200	15.8800	14.3700	15.6900	155340.0000
2021-04-27	15.6900	15.8500	14.9000	15.1200	113546.0000
2021-04-28	15.0300	15.3200	14.4900	14.9400	98635.0000
2021-04-29	15.5000	15.8050	14.7700	15.7500	128905.0000
2021-04-30	15.4600	16.1500	15.1700	15.9300	88988.0000
2021-05-03	16.0000	16.1000	14.7600	15.6000	241715.0000
2021-05-04	15.3400	15.5600	14.6000	15.0100	114655.0000
2021-05-05	15.0400	15.2800	13.5100	13.6300	94001.0000
2021-05-06	13.6300	14.3100	13.3100	14.2000	76101.0000
2021-05-07	14.2600	14.8400	14.0600	14.2400	65664.0000
2021-05-10	14.0700	14.3200	13.3800	13.4000	61086.0000
2021-05-11	13.1400	13.9000	13.1400	13.2000	75628.0000
2021-05-12	13.1600	13.8700	12.9749	13.1900	54452.0000
2021-05-13	13.1400	13.7500	12.5000	12.9600	103730.0000
2021-05-14	12.9100	14.0900	12.9100	13.4200	89810.0000
2021-05-17	13.1800	13.5100	12.6410	13.1800	67459.0000
2021-05-18	13.4300	14.3199	13.3000	13.6200	80792.0000
2021-05-19	13.2500	13.8900	12.6500	13.7300	80316.0000
2021-05-20	13.7800	14.6000	13.7800	14.6000	49314.0000
2021-05-21	15.0500	15.0500	14.1700	14.4600	138676.0000
2021-05-24	14.5200	14.7100	13.8000	14.2700	54353.0000
2021-05-25	14.4300	14.4300	13.7100	13.8900	64995.0000
2021-05-26	13.7200	13.8300	13.3200	13.7500	89510.0000
2021-05-27	13.7000	13.7400	12.9200	13.1200	72512.0000
2021-05-28	13.1700	13.6500	13.1059	13.4200	56787.0000
2021-06-01	13.3700	13.3800	12.3000	12.3900	119254.0000
2021-06-02	12.4100	13.1200	12.3100	12.4700	83131.0000
2021-06-03	12.3100	12.8250	11.5601	12.2400	185172.0000
2021-06-04	12.3800	12.4150	11.9500	12.2700	81882.0000
2021-06-07	12.3100	12.3100	11.4200	11.5100	233312.0000
