date	open	high	low	close	volume
2011-04-12	4.5000	4.5000	3.9750	3.9750	1636.5067
2011-04-13	3.9750	3.9750	3.9750	3.9750	272.6667
2011-04-14	3.9750	4.4250	3.9750	4.4250	2064.0000
2011-04-15	4.5000	4.5000	3.9000	3.9000	689.3200
2011-04-18	3.9000	4.1250	3.6000	4.1250	2333.3200
2011-04-19	4.4250	4.4250	3.7500	3.7500	3017.7067
2011-04-20	3.7500	4.4250	3.3750	4.1250	5321.2400
2011-04-21	3.7500	4.1250	3.7500	3.9750	1268.7867
2011-04-25	4.1250	4.1250	3.8250	3.8250	2228.0000
2011-04-26	3.7500	4.3500	3.7500	4.1250	8167.6267
2011-04-27	4.1250	4.3500	4.1250	4.3500	1025.1200
2011-04-28	4.5000	6.1875	4.3500	5.4375	55612.4000
2011-04-29	5.2500	5.6250	5.2500	5.2500	11312.9200
2011-05-02	5.2500	5.4000	5.1000	5.2500	5753.3200
2011-05-03	5.3250	5.6250	5.3250	5.4000	11313.0667
2011-05-04	5.4375	5.4750	5.2500	5.2500	5817.1067
2011-05-05	5.3250	5.3250	5.2500	5.2500	12502.6667
2011-05-06	5.2500	6.0000	5.2500	5.5500	28854.2267
2011-05-09	6.0000	7.2750	5.6250	6.6000	85045.3200
2011-05-10	6.6750	6.7500	6.0000	6.6750	11522.9600
2011-05-11	6.3750	6.7500	6.1875	6.3750	17259.4400
2011-05-12	6.3750	6.6000	6.3750	6.5250	5623.2667
2011-05-13	6.6000	6.7500	6.2250	6.3000	9622.5867
2011-05-16	6.3750	6.8250	6.3750	6.7500	7029.6267
2011-05-17	6.7500	8.0250	6.1500	7.8750	33260.7867
2011-05-18	8.2500	9.6000	7.1250	8.9250	44630.1867
2011-05-19	8.9250	9.1500	8.6250	9.0000	13842.5600
2011-05-20	9.3000	9.3000	7.5000	8.6250	18500.5200
2011-05-23	8.7750	9.2250	8.2500	9.0000	12678.5067
2011-05-24	9.0000	9.3000	8.2500	8.6250	11593.4800
2011-05-25	9.0000	9.1500	8.2500	9.0000	15233.0800
2011-05-26	9.0000	9.0000	8.6250	8.7750	3073.2267
2011-05-27	9.0000	9.0000	8.6250	8.7000	3151.8800
2011-05-31	8.7000	9.0000	8.2500	8.7000	4955.3867
2011-06-01	9.0000	9.1500	8.7750	9.0000	2309.6267
2011-06-02	9.0000	9.0000	8.5500	8.5500	2151.2800
2011-06-03	8.8500	8.8500	8.5500	8.7000	3712.6667
2011-06-06	9.0000	9.0000	8.5500	8.5500	2872.1867
2011-06-07	8.4000	8.4000	7.5000	8.0250	2949.2400
2011-06-08	8.2500	8.2500	5.6250	5.6250	25977.2400
2011-06-09	6.0000	6.7500	5.8500	6.2250	16695.3600
2011-06-10	6.3000	7.8750	6.3000	7.6500	12725.1467
2011-06-13	9.0000	9.0000	7.5000	8.1000	5761.2400
2011-06-14	7.8750	8.4750	7.5000	8.2500	13927.2267
2011-06-15	9.0000	10.5000	7.1175	7.2000	73330.1067
2011-06-16	7.5000	8.0775	7.1250	7.1250	29759.0000
2011-06-17	7.3125	7.3500	6.9750	7.3500	3377.5467
2011-06-20	8.5500	8.5500	6.0000	6.1500	14505.0800
2011-06-21	7.3500	7.3500	6.5250	6.9000	4984.8400
2011-06-22	7.1250	7.1250	6.4500	6.4500	5421.0000
2011-06-23	7.1250	7.1250	6.3750	6.7500	13958.6667
2011-06-24	6.7500	6.9750	6.7500	6.9750	6108.7600
2011-06-27	7.0500	7.0500	6.7500	6.9750	7784.8800
2011-06-28	6.9750	7.5750	6.9000	7.3500	11618.3600
2011-06-29	8.7000	9.4500	8.2500	9.1500	152257.2800
2011-06-30	9.6000	9.6000	7.8000	8.7375	50933.4000
2011-07-01	8.9250	8.9250	8.0100	8.2500	33513.4667
2011-07-05	9.0000	9.0000	8.2500	8.7000	14882.3467
2011-07-06	9.0000	9.0000	8.4750	9.0000	3938.7867
2011-07-07	9.0000	9.3000	8.2500	8.2500	23887.5200
2011-07-08	8.9250	8.9250	7.8750	8.2500	4908.5467
2011-07-11	8.2500	8.2500	7.8750	7.8750	5074.8400
2011-07-12	7.8750	8.2500	7.8750	7.8750	1791.6667
2011-07-13	7.6875	8.2500	7.6875	7.6875	7346.2000
2011-07-14	8.2500	8.2500	7.1250	7.3500	8750.7067
2011-07-15	7.5000	8.0625	7.1250	7.8750	2154.2267
2011-07-18	7.5000	8.2500	6.8250	7.5000	10748.4667
2011-07-19	7.5000	8.2500	7.5000	8.2500	6777.3200
2011-07-20	8.2500	8.2500	7.3500	7.5000	4025.2267
2011-07-21	7.8750	8.2500	7.2000	7.8750	4263.0800
2011-07-22	8.2500	8.2500	7.5000	8.1000	4190.9600
2011-07-25	7.5000	8.1000	7.3500	7.8750	879.4267
2011-07-26	7.8750	8.1750	7.3500	8.1750	3769.6667
2011-07-27	8.1000	8.2500	7.5000	7.8750	4460.8400
2011-07-28	7.5000	7.8750	7.1250	7.5000	722.4267
2011-07-29	7.5000	7.7250	7.1250	7.5000	1354.2400
2011-08-01	8.0250	8.0250	7.2750	7.5000	1445.9867
2011-08-02	7.5000	7.5000	6.9750	7.3125	4935.6667
2011-08-03	8.2500	8.2500	6.9000	7.5000	1694.6667
2011-08-04	7.5000	7.5000	6.6750	6.7500	3152.5067
2011-08-05	7.0500	7.0500	6.0000	6.7500	3684.3600
2011-08-08	6.7500	6.7500	5.2500	5.8500	15561.4667
2011-08-09	6.9825	6.9825	4.8750	6.0000	12398.7867
2011-08-10	6.0000	6.0000	5.2500	6.0000	3088.9200
2011-08-11	6.0000	6.6750	5.9250	6.6750	5856.8000
2011-08-12	6.6000	6.6000	5.4000	6.2250	11035.7867
2011-08-15	6.0000	6.6000	6.0000	6.5250	2587.3200
2011-08-16	6.6750	6.6750	5.4000	6.3000	4681.6667
2011-08-17	6.4500	6.6750	6.0000	6.6750	1634.9200
2011-08-18	6.6750	6.6750	5.6250	6.1500	3744.0000
2011-08-19	6.0000	6.6525	5.4000	5.8500	7144.9467
2011-08-22	5.6250	5.6250	5.2500	5.5500	315703.2800
2011-08-23	5.5500	5.5500	5.2500	5.2500	5914.6667
2011-08-24	5.4750	5.5500	5.3250	5.3250	853.1867
2011-08-25	5.1000	5.5500	4.5750	4.5750	10365.6267
2011-08-26	5.3250	5.3250	4.1250	5.1000	13845.5200
2011-08-29	5.6250	5.6250	5.1000	5.3250	1245.3200
2011-08-30	5.6250	5.6250	4.5000	4.8750	2135.1200
2011-08-31	4.5000	5.2500	4.5000	4.7250	3679.4800
2011-09-01	5.1000	5.1000	4.0500	4.5000	9589.3200
2011-09-02	4.5000	4.7250	4.2000	4.7250	14184.9600
2011-09-06	5.2500	5.2500	4.1250	4.1250	23981.6267
2011-09-07	4.3500	4.7250	3.8250	4.2000	20016.0000
2011-09-08	4.5000	5.1000	4.5000	4.8750	10179.3200
2011-09-09	4.8750	4.8750	4.5000	4.8750	2822.9067
2011-09-12	4.8750	4.8750	4.8750	4.8750	362.6667
2011-09-13	4.8750	5.2500	4.8750	5.1750	2400.0000
2011-09-14	4.8750	5.2500	4.8750	5.2500	2202.3200
2011-09-15	4.8750	5.2500	4.5000	4.8750	6155.9200
2011-09-16	4.8000	5.1375	4.6125	5.0625	802.5867
2011-09-19	5.0625	5.2125	4.6125	5.2125	1709.5067
2011-09-20	5.2125	5.2500	5.1750	5.2500	4723.6667
2011-09-21	4.8750	5.2500	4.6875	4.8750	2161.3200
2011-09-22	4.8750	4.8750	4.5000	4.5750	2973.6667
2011-09-23	4.8750	4.8750	4.5000	4.8750	1701.9200
2011-09-26	4.4250	4.8750	3.9750	4.2000	9349.8800
2011-09-27	4.8750	5.2500	4.5000	4.5000	2198.6667
2011-09-28	4.8750	4.8750	4.6500	4.7250	534.6667
2011-09-29	4.5000	4.5750	4.0500	4.2750	4800.0000
2011-09-30	4.8750	4.8750	3.9750	3.9750	1731.3200
2011-10-03	3.7500	4.0350	3.7500	3.7500	9629.3200
2011-10-04	3.7500	4.1250	3.3750	3.8250	10090.9200
2011-10-05	4.5000	4.5000	3.7500	4.4250	7705.3200
2011-10-06	4.5000	5.1750	4.5000	5.1000	9400.0000
2011-10-07	5.1000	5.2500	4.6500	5.1000	12902.8667
2011-10-10	5.0250	5.2500	4.8750	5.2500	16010.3200
2011-10-11	5.2500	5.2500	5.0250	5.0250	20306.2267
2011-10-12	5.2500	5.2500	5.1750	5.2500	16039.1200
2011-10-13	5.0250	5.2500	4.9500	5.2125	9137.3200
2011-10-14	5.2500	5.2500	5.1000	5.1000	2265.4667
2011-10-17	4.9500	4.9500	4.5000	4.5000	4366.6267
2011-10-18	4.1250	4.5000	4.1250	4.5000	2033.4000
2011-10-19	4.3575	4.8750	4.1250	4.5000	2228.0000
2011-10-20	4.8750	4.8750	4.8600	4.8750	1400.0000
2011-10-21	5.1000	5.1000	4.6875	5.1000	2795.4800
2011-10-24	5.1675	5.1675	4.8000	4.8750	375.2400
2011-10-25	5.2500	5.2500	4.8750	5.1600	3144.9467
2011-10-26	5.2500	5.2500	4.8750	4.8750	8590.6667
2011-10-27	5.2425	5.2425	4.6875	5.2125	1999.2267
2011-10-28	5.1750	5.1750	4.6575	5.0250	1964.7200
2011-10-31	5.2425	5.2425	5.2425	5.2425	167.3200
2011-11-01	5.2425	5.2500	4.8750	5.1000	2969.5867
2011-11-02	5.2050	5.2050	4.6875	4.8750	3158.6667
2011-11-03	4.8750	5.2500	4.6875	5.1000	2395.5600
2011-11-04	5.1000	5.2500	4.7250	4.8750	3445.6667
2011-11-07	5.1000	5.1000	4.7250	4.9500	1115.8267
2011-11-08	4.8000	5.1750	4.7250	5.1750	12864.3600
2011-11-09	4.8750	5.0250	4.6575	4.6575	1113.3200
2011-11-10	5.0250	5.0250	4.7250	4.9500	3566.6667
2011-11-11	4.9500	5.0250	4.8000	5.0250	560.0000
2011-11-14	4.8000	5.0250	4.5375	4.6875	8447.2667
2011-11-15	4.6500	4.8750	4.6500	4.8750	742.0000
2011-11-16	4.6125	5.0250	4.6125	5.0250	3239.4267
2011-11-17	5.0250	5.0250	4.8750	5.0250	1339.7200
2011-11-18	5.1000	5.1000	4.9500	5.0250	502.6667
2011-11-21	4.8750	4.9500	4.8750	4.9500	1596.9200
2011-11-22	4.8750	4.8750	4.8750	4.8750	31.6667
2011-11-23	4.6575	4.8750	4.6500	4.8750	1289.6267
2011-11-25	4.8750	4.8750	4.8750	4.8750	280.0000
2011-11-28	4.8750	4.9500	4.5000	4.8750	1760.0000
2011-11-29	4.5000	5.1600	4.5000	4.5000	7654.6667
2011-11-30	5.1600	5.1600	4.5000	5.1000	2046.6667
2011-12-01	4.1250	4.8750	4.1250	4.8750	799.9867
2011-12-05	4.5000	4.8750	4.5000	4.8750	237.3200
2011-12-06	4.5000	4.8750	4.1250	4.4850	7923.4667
2011-12-07	4.5000	4.8750	4.1250	4.5000	785.2667
2011-12-08	4.8750	5.0250	4.3500	4.8000	10915.0400
2011-12-09	4.8750	5.0250	4.3500	4.5000	5364.5600
2011-12-12	4.5000	4.5000	4.1250	4.5000	4616.7200
2011-12-13	4.4250	4.8000	4.0500	4.5000	77469.3467
2011-12-14	4.5000	4.5000	4.3500	4.5000	8684.0000
2011-12-15	4.3500	4.5000	4.3500	4.5000	527.3200
2011-12-16	4.5000	4.8750	4.3500	4.5000	1493.3200
2011-12-19	4.3500	4.5000	4.3500	4.5000	4584.0000
2011-12-20	4.3500	4.5000	4.3500	4.5000	1884.0000
2011-12-21	4.3500	4.5000	4.1250	4.4250	5343.4267
2011-12-22	4.5000	4.5000	4.3125	4.5000	1651.1067
2011-12-23	4.1325	4.5000	4.1325	4.4925	726.3200
2011-12-27	4.4850	4.4850	4.1250	4.4250	720.0000
2011-12-28	4.4850	4.4850	4.1250	4.4550	1692.4000
2011-12-29	4.1250	4.4175	4.1250	4.3500	962.2667
2011-12-30	4.1250	4.5000	3.3750	4.5000	7086.6667
2012-01-03	4.5000	4.5000	3.7500	4.3500	4054.7200
2012-01-04	4.3500	4.5000	3.9000	4.5000	3533.3200
2012-01-05	4.5000	4.5000	4.1475	4.3500	1705.3200
2012-01-06	4.3500	4.3500	4.1475	4.3500	635.3200
2012-01-09	4.4925	4.5000	4.1325	4.2750	3069.6800
2012-01-10	4.2750	4.5000	4.1250	4.2750	4393.2667
2012-01-11	4.2750	4.4925	3.9750	4.2750	6175.2267
2012-01-12	4.1250	4.4925	4.1250	4.4925	4619.6800
2012-01-13	4.4925	4.5000	4.2750	4.2750	5930.7600
2012-01-17	3.9750	4.5000	3.9750	4.5000	27623.0800
2012-01-18	4.5000	4.5000	4.2750	4.3500	3116.1200
2012-01-19	4.5000	4.5000	4.2750	4.5000	33005.4800
2012-01-20	4.5000	5.2500	4.5000	5.0625	38831.8000
2012-01-23	5.2500	6.3000	5.2500	6.0000	45937.9467
2012-01-24	6.1500	6.1500	5.6250	5.6250	13670.6667
2012-01-25	5.7750	6.0000	5.6250	5.9250	4351.5200
2012-01-26	6.0000	6.3750	5.9250	6.3750	17525.4667
2012-01-27	6.3000	6.7500	6.2250	6.6000	14618.9867
2012-01-30	6.6375	6.7125	6.6000	6.6000	5540.0000
2012-01-31	6.6000	6.6000	5.4000	6.5250	5868.0000
2012-02-01	6.5250	6.5250	6.0375	6.2250	2512.4667
2012-02-02	6.0000	6.3750	5.8500	6.1500	9238.8000
2012-02-03	6.3000	6.7500	5.7750	6.6000	7385.3200
2012-02-06	6.6000	6.6750	6.1500	6.4500	7927.1200
2012-02-07	6.6000	6.7500	6.1500	6.7500	22123.7467
2012-02-08	6.7500	6.8250	6.3750	6.6750	35011.4400
2012-02-09	6.5250	7.0500	6.3000	6.9750	9832.5067
2012-02-10	6.9750	7.2675	6.4500	7.2675	38098.4667
2012-02-13	7.7500	7.7500	6.9000	7.0000	19247.0000
2012-02-14	7.0000	7.0000	6.5000	7.0000	9532.0000
2012-02-15	6.7500	6.9900	6.2500	6.6000	15925.0000
2012-02-16	6.2500	6.9500	6.2500	6.4000	4952.0000
2012-02-17	6.1000	6.5000	6.1000	6.5000	10453.0000
2012-02-21	6.5000	6.5000	6.1000	6.3500	19052.0000
2012-02-22	6.2000	7.0500	6.1500	6.9900	68268.0000
2012-02-23	7.0600	8.0000	6.5000	6.5000	46585.0000
2012-02-24	6.9500	6.9500	6.4000	6.5000	23540.0000
2012-02-27	6.5000	6.5500	6.5000	6.5000	2195.0000
2012-02-28	6.5500	6.5500	6.1000	6.3500	28106.0000
2012-02-29	6.5000	6.9500	6.1000	6.1000	5384.0000
2012-03-01	6.0600	6.2500	5.7500	6.0000	19584.0000
2012-03-02	5.9000	6.4900	5.9000	6.4900	2800.0000
2012-03-05	6.4500	6.4500	6.4500	6.4500	100.0000
2012-03-06	6.1000	6.5000	5.7500	6.5000	9930.0000
2012-03-07	6.0000	6.0000	5.9900	6.0000	1462.0000
2012-03-08	5.7500	6.5000	5.6000	6.0000	15638.0000
2012-03-09	6.0000	6.1000	5.6500	6.0000	14425.0000
2012-03-12	5.6000	5.9900	5.6000	5.9000	6599.0000
2012-03-13	5.3000	6.0000	5.3000	5.7000	3071.0000
2012-03-14	5.3000	6.0000	5.3000	5.9000	7145.0000
2012-03-15	6.0000	6.0000	5.0000	5.8500	20083.0000
2012-03-16	5.2500	5.5000	5.0000	5.5000	9493.0000
2012-03-19	5.0000	5.5000	5.0000	5.4500	6343.0000
2012-03-20	5.2500	5.5000	5.2500	5.3500	4592.0000
2012-03-21	5.5000	5.9800	5.0500	5.3000	75565.0000
2012-03-22	5.1000	5.5000	5.1000	5.5000	9444.0000
2012-03-23	5.1500	5.5000	5.1500	5.5000	700.0000
2012-03-26	5.2500	5.9000	5.1000	5.5000	18569.0000
2012-03-27	5.4500	5.4500	5.2500	5.3500	25316.0000
2012-03-28	5.3000	5.5000	5.3000	5.5000	2666.0000
2012-03-29	5.2500	5.5000	5.2000	5.5000	10711.0000
2012-03-30	5.5000	5.5600	5.3000	5.4500	53270.0000
2012-04-02	5.3500	5.4800	5.0500	5.3500	18293.0000
2012-04-03	5.3500	5.4000	5.3500	5.4000	1350.0000
2012-04-04	5.1500	5.4000	5.1500	5.4000	775.0000
2012-04-05	5.1500	5.4000	5.1500	5.4000	2307.0000
2012-04-09	5.2000	5.4500	5.0500	5.3000	5034.0000
2012-04-10	5.0500	5.2500	5.0500	5.2500	4546.0000
2012-04-11	5.0500	5.2500	5.0500	5.2500	4334.0000
2012-04-12	5.0500	5.3400	5.0500	5.1500	15466.0000
2012-04-13	5.1500	5.1500	4.7500	4.7500	9472.0000
2012-04-16	4.7500	5.0500	4.7500	4.8500	14034.0000
2012-04-17	4.8500	5.2000	4.6000	5.0400	53249.0000
2012-04-18	4.8500	5.1000	4.8500	5.0500	12561.0000
2012-04-19	4.8500	5.0500	4.8500	4.9000	9886.0000
2012-04-20	4.9000	4.9000	4.7500	4.7500	57147.0000
2012-04-23	4.6500	4.9000	4.0000	4.6000	50982.0000
2012-04-24	4.5000	4.9000	4.1600	4.7000	15534.0000
2012-04-25	4.7000	4.9500	4.5000	4.9500	11934.0000
2012-04-26	4.6000	5.1000	4.6000	5.1000	2634.0000
2012-04-27	4.6500	5.0900	4.6500	5.0500	647.0000
2012-04-30	5.1000	5.1000	4.7000	5.1000	9718.0000
2012-05-01	5.0000	5.1000	4.7500	5.1000	9600.0000
2012-05-02	5.0000	5.2400	4.9300	5.2000	80264.0000
2012-05-03	5.2000	5.2400	4.9500	5.2400	18167.0000
2012-05-04	4.9500	5.1400	4.7000	4.9000	7084.0000
2012-05-07	4.7000	4.9000	4.7000	4.9000	1166.0000
2012-05-08	4.9000	4.9000	4.9000	4.9000	2500.0000
2012-05-09	4.9000	5.2400	4.7100	5.2400	9180.0000
2012-05-10	5.2500	5.2500	4.7500	5.2400	18300.0000
2012-05-11	4.9000	5.2000	4.9000	4.9000	4206.0000
2012-05-14	5.2400	5.2500	4.7500	5.0000	2138.0000
2012-05-15	5.1400	5.1400	4.7500	5.1400	8384.0000
2012-05-16	4.8500	5.1400	4.8000	5.1400	3168.0000
2012-05-17	5.1300	5.1300	4.6500	5.0000	20712.0000
2012-05-18	4.5500	5.1400	4.5500	4.6500	6395.0000
2012-05-21	5.2500	5.2500	4.5500	5.0000	5342.0000
2012-05-22	4.5500	5.0000	4.5500	4.9300	8002.0000
2012-05-24	4.9300	5.0000	4.7500	4.9500	3260.0000
2012-05-25	4.8000	4.9900	4.7500	4.9500	12255.0000
2012-05-29	4.9900	5.2500	4.8200	5.2500	66914.0000
2012-05-30	5.5000	5.5000	5.2000	5.2500	12500.0000
2012-05-31	5.5000	5.6000	5.2500	5.5000	14633.0000
2012-06-01	5.5000	5.5000	5.1200	5.4500	7231.0000
2012-06-04	5.1001	5.3713	5.0300	5.0300	3410.0000
2012-06-05	5.2500	5.3500	5.1900	5.2400	8028.0000
2012-06-06	5.2400	5.4000	5.2000	5.2799	13605.0000
2012-06-07	5.0300	5.4000	5.0300	5.3000	1993.0000
2012-06-08	5.2500	5.4000	5.0475	5.3500	37317.0000
2012-06-11	5.3000	5.3500	4.9800	5.3300	26098.0000
2012-06-12	5.3000	5.3000	5.1244	5.3000	4861.0000
2012-06-13	5.3000	5.5000	5.2400	5.3500	27542.0000
2012-06-14	5.4500	5.5000	5.1000	5.1300	7621.0000
2012-06-15	5.3500	5.6500	5.0500	5.0500	23265.0000
2012-06-18	5.2900	5.2900	5.0500	5.1700	800.0000
2012-06-19	5.3000	5.3000	5.0500	5.1000	7427.0000
2012-06-20	5.1000	5.1000	4.9350	5.0899	15623.0000
2012-06-21	5.0100	5.0700	4.7400	4.9800	6000.0000
2012-06-22	5.0000	5.1900	4.9700	5.0000	39174.0000
2012-06-25	4.9400	5.0000	4.7200	4.7200	8247.0000
2012-06-26	4.8999	5.0000	4.7200	5.0000	6469.0000
2012-06-27	5.0000	5.1000	4.7200	5.0000	5370.0000
2012-06-28	4.8300	5.0000	4.7500	5.0000	2063.0000
2012-06-29	4.9400	5.0000	4.9400	5.0000	5568.0000
2012-07-02	4.8900	5.0000	4.7500	5.0000	834.0000
2012-07-03	5.0000	5.0000	4.9900	5.0000	2700.0000
2012-07-05	4.9708	5.0000	4.7800	4.7800	340.0000
2012-07-06	5.0300	5.0300	4.7000	4.9400	1016.0000
2012-07-09	5.0200	5.1500	4.5900	5.0399	5710.0000
2012-07-10	4.7400	5.0500	4.7400	5.0500	420.0000
2012-07-11	4.8001	5.0000	4.8001	5.0000	400.0000
2012-07-13	5.0000	5.0000	5.0000	5.0000	100.0000
2012-07-17	5.0000	5.0000	4.2500	5.0000	3444.0000
2012-07-18	4.3100	5.0000	4.3100	5.0000	734.0000
2012-07-19	4.8000	4.9899	4.4001	4.9500	1200.0000
2012-07-20	4.7500	4.7500	4.7500	4.7500	1400.0000
2012-07-23	4.0100	4.7400	4.0100	4.7400	1030.0000
2012-07-24	4.5100	4.7000	4.4000	4.4600	3918.0000
2012-07-25	4.6100	4.6399	4.5000	4.6300	400.0000
2012-07-26	4.4800	4.6200	4.4800	4.6200	350.0000
2012-07-27	4.0600	4.4999	3.0300	4.4999	3256.0000
2012-07-31	4.2700	4.4500	3.7500	4.4500	12289.0000
2012-08-01	4.5000	4.5000	4.2960	4.4899	2000.0000
2012-08-02	4.5000	4.5000	4.0000	4.0900	6718.0000
2012-08-03	4.1100	4.3500	3.9000	4.0000	5213.0000
2012-08-06	4.3500	4.4000	3.9001	3.9300	2978.0000
2012-08-07	4.1000	4.4000	3.9300	4.2500	5080.0000
2012-08-08	4.0000	4.4000	3.8700	4.3400	2180.0000
2012-08-09	4.1200	4.3599	4.1200	4.2500	2946.0000
2012-08-10	4.4000	4.4000	4.4000	4.4000	100.0000
2012-08-13	3.7601	4.3800	3.7601	4.3800	1420.0000
2012-08-14	3.7800	4.3300	3.7800	4.3100	2024.0000
2012-08-15	4.2800	4.2800	3.7600	4.1999	1177.0000
2012-08-16	4.0000	4.1100	4.0000	4.1100	767.0000
2012-08-17	3.9500	4.2500	2.0000	4.0900	8849.0000
2012-08-20	3.8400	4.2500	3.8400	4.1000	2992.0000
2012-08-22	3.9400	4.0000	3.4000	3.9799	4100.0000
2012-08-23	3.9100	3.9900	3.3000	3.9400	3374.0000
2012-08-24	3.5300	3.9000	3.4300	3.9000	7311.0000
2012-08-27	3.8900	3.9000	3.2000	3.8500	5959.0000
2012-08-28	3.4500	3.8400	3.3000	3.7500	5417.0000
2012-08-29	3.5000	3.8800	3.5000	3.8800	1509.0000
2012-08-30	3.8800	3.9000	3.8800	3.8808	1315.0000
2012-08-31	3.8700	4.0900	3.3100	3.6300	10862.0000
2012-09-04	3.7500	4.1700	3.5000	3.5000	14101.0000
2012-09-05	3.6700	3.7999	3.5999	3.7500	5593.0000
2012-09-06	3.5000	3.7999	3.4004	3.7999	2588.0000
2012-09-07	3.7000	3.7000	3.5900	3.5900	1500.0000
2012-09-10	3.6000	3.7000	3.6000	3.7000	1100.0000
2012-09-11	3.5700	3.7000	3.3500	3.7000	3300.0000
2012-09-12	3.7000	3.7000	3.4500	3.6500	3300.0000
2012-09-13	3.6400	3.7000	3.4601	3.6999	2138.0000
2012-09-14	3.4700	3.6800	3.4700	3.6800	1923.0000
2012-09-18	3.6500	3.6500	3.6500	3.6500	100.0000
2012-09-19	3.6500	3.9400	3.6499	3.7800	25595.0000
2012-09-20	3.8300	3.8300	3.8300	3.8300	200.0000
2012-09-21	3.6200	3.8600	3.5100	3.8000	3939.0000
2012-09-24	3.8800	3.8800	3.5000	3.6400	9562.0000
2012-09-25	3.7300	3.8600	3.5500	3.8600	4299.0000
2012-09-26	3.8100	3.8100	3.8100	3.8100	194.0000
2012-09-27	3.8300	3.8300	3.8300	3.8300	100.0000
2012-09-28	3.8400	3.8500	3.7500	3.8000	3019.0000
2012-10-01	3.4517	3.8600	3.4517	3.8600	400.0000
2012-10-02	3.8500	3.8600	3.8000	3.8000	2600.0000
2012-10-03	3.5300	3.8000	3.4700	3.8000	1268.0000
2012-10-04	3.7500	3.7900	3.5000	3.7500	1900.0000
2012-10-05	3.7600	3.7600	3.3500	3.5700	12467.0000
2012-10-08	3.5000	3.7000	3.3000	3.6400	27535.0000
2012-10-09	3.7000	3.7000	3.7000	3.7000	100.0000
2012-10-10	3.6100	3.7000	3.4300	3.6800	10076.0000
2012-10-11	3.6100	3.7000	3.2701	3.6700	1528.0000
2012-10-12	3.7000	3.7000	3.2500	3.5500	14156.0000
2012-10-15	3.5100	3.6900	3.4100	3.6700	29220.0000
2012-10-16	3.6200	3.7600	3.4500	3.6000	23245.0000
2012-10-17	3.5800	3.6500	3.2783	3.6200	2400.0000
2012-10-18	3.6900	3.6900	3.3500	3.6700	2100.0000
2012-10-19	3.2900	3.6800	3.2700	3.6400	11490.0000
2012-10-22	3.5100	3.5100	3.4600	3.5100	2300.0000
2012-10-23	3.5000	3.5000	3.4500	3.4900	2225.0000
2012-10-24	3.6400	3.6400	3.6400	3.6400	100.0000
2012-10-25	3.2101	3.6700	3.2101	3.6700	1534.0000
2012-10-26	3.5350	3.6700	3.2700	3.6700	3500.0000
2012-10-31	3.5400	3.5400	3.2400	3.4700	3100.0000
2012-11-01	3.5000	3.5000	3.5000	3.5000	100.0000
2012-11-02	3.5000	3.5000	3.2800	3.4700	1101.0000
2012-11-05	3.2900	3.4800	3.2500	3.4800	1309.0000
2012-11-06	3.4500	3.6600	3.2500	3.5001	7201.0000
2012-11-07	3.4100	3.5000	3.2600	3.4400	12608.0000
2012-11-08	3.5000	3.5000	3.2600	3.3000	6404.0000
2012-11-09	3.3000	3.5000	3.3000	3.3999	2722.0000
2012-11-12	3.2500	3.5000	3.2500	3.5000	10394.0000
2012-11-13	3.3900	3.5000	3.3900	3.4500	2860.0000
2012-11-14	3.2500	3.4500	3.2100	3.4000	10532.0000
2012-11-15	2.7200	3.4400	2.5200	3.3500	4579.0000
2012-11-19	2.9300	3.3399	2.9000	3.2200	7615.0000
2012-11-20	3.2900	3.2900	2.8500	3.2900	374.0000
2012-11-21	3.0100	3.2500	2.7501	3.0600	27381.0000
2012-11-23	2.7820	3.3399	2.5000	2.8000	9982.0000
2012-11-26	2.7800	2.7899	2.3400	2.5000	44684.0000
2012-11-27	2.4400	2.4900	2.2300	2.4800	73522.0000
2012-11-28	1.9000	2.4699	1.9000	2.3800	8032.0000
2012-11-29	2.1600	2.4499	2.0600	2.4000	7294.0000
2012-11-30	2.3700	2.4000	1.9500	2.3000	49348.0000
2012-12-03	2.3500	2.3500	2.3210	2.3210	400.0000
2012-12-04	2.2600	2.5500	2.1500	2.1500	7133.0000
2012-12-05	2.1500	2.4000	2.1500	2.2000	4114.0000
2012-12-06	2.2000	2.3400	2.0000	2.1900	29332.0000
2012-12-07	2.0200	2.2000	2.0000	2.1800	2700.0000
2012-12-10	2.1999	2.1999	2.0300	2.1500	1506.0000
2012-12-11	2.0900	2.1900	2.0600	2.1800	17544.0000
2012-12-12	1.9100	2.1800	1.9100	2.1500	7801.0000
2012-12-13	2.0000	2.1500	1.8801	2.0000	14984.0000
2012-12-14	1.5900	1.7500	1.4999	1.5400	341571.0000
2012-12-17	1.6000	1.6500	1.5300	1.6000	75457.0000
2012-12-18	1.7200	1.7400	1.5200	1.6000	394984.0000
2012-12-19	1.6000	1.7000	1.2000	1.5100	79870.0000
2012-12-20	1.6563	1.6563	1.5000	1.5100	12912.0000
2012-12-21	1.5000	1.6200	1.5000	1.5799	13768.0000
2012-12-24	1.5800	1.6101	1.5500	1.5500	18995.0000
2012-12-26	1.5578	1.6100	1.4100	1.4900	73674.0000
2012-12-27	1.5100	1.5900	1.4800	1.5800	13327.0000
2012-12-28	1.5000	1.5400	1.4101	1.5400	22427.0000
2012-12-31	1.5000	1.5800	1.3501	1.4500	153348.0000
