date	open	high	low	close	volume
2012-12-11	60.0000	63.0000	60.0000	60.4000	4641.0000
2012-12-12	60.4000	63.0000	59.0000	62.0000	3074.7450
2012-12-13	62.0000	62.0000	44.6000	47.0000	52454.5100
2012-12-14	47.0000	48.0000	42.0000	45.0000	12357.1550
2012-12-17	45.0000	50.0000	44.0400	46.0000	9509.4300
2012-12-18	45.4000	47.0000	45.2000	46.0000	2086.7400
2012-12-19	45.6000	47.0000	44.0000	46.0000	4205.4400
2012-12-20	46.6000	46.6000	44.2400	44.6000	3058.8200
2012-12-21	44.2000	46.0000	44.0000	46.0000	2628.7300
2012-12-24	46.0000	46.6000	44.2000	44.3000	1318.2200
2012-12-26	44.5000	45.8000	43.6000	44.0000	4039.6350
2012-12-27	43.2000	44.5000	41.4000	41.6000	6419.9400
2012-12-28	41.5000	43.5000	41.5000	42.6000	1581.4300
2012-12-31	41.5000	44.0000	41.0000	44.0000	3109.2450
2013-01-02	44.0000	44.0000	40.0000	43.0000	3655.7650
2013-01-03	43.0000	45.0000	42.2000	44.0000	3380.7050
2013-01-04	47.0000	47.0000	44.0000	44.8000	3339.0400
2013-01-07	45.0000	47.5000	44.8000	46.8000	8848.2250
2013-01-08	47.5000	48.0000	44.4000	44.4000	5203.4100
2013-01-09	45.6000	45.6000	44.4000	44.8000	1761.4650
2013-01-10	45.2000	45.5000	44.3000	45.0000	2433.8400
2013-01-11	45.3800	45.4000	44.5000	44.9000	2101.4400
2013-01-14	44.9000	45.4600	44.2000	44.8000	3360.5750
2013-01-15	45.0000	46.8000	44.2000	46.5000	14225.7250
2013-01-16	46.2600	47.0000	45.9600	45.9800	9385.2050
2013-01-17	45.0000	46.0000	42.0000	45.0000	11885.3700
2013-01-18	45.1000	45.7200	42.0000	45.0000	7457.5850
2013-01-22	44.2000	45.0000	44.0000	44.2000	2818.8600
2013-01-23	43.0000	45.0000	43.0000	44.9800	2996.1150
2013-01-24	44.9800	45.0000	43.6000	44.4000	4008.2450
2013-01-25	44.0000	44.4000	42.2800	42.4000	4330.5250
2013-01-28	42.0000	42.2000	40.8000	41.9000	9007.3700
2013-01-29	41.9400	44.2000	41.9400	43.7000	3759.7500
2013-01-30	43.7000	43.7000	41.2000	42.0000	4650.0100
2013-01-31	42.0000	43.8000	39.1000	43.2000	17039.5950
2013-02-01	42.8000	44.4000	42.8000	44.0000	4777.8750
2013-02-04	43.5000	45.0000	43.0000	45.0000	3510.7300
2013-02-05	44.0000	46.0000	43.5000	44.4000	4647.8850
2013-02-06	44.0000	45.2000	44.0000	44.6000	1806.5250
2013-02-07	45.6000	45.6000	44.6000	45.2000	3038.5200
2013-02-08	45.4000	45.6000	44.2000	45.2000	1889.6050
2013-02-11	45.6000	46.0000	44.4000	45.5000	4708.1450
2013-02-12	45.6000	45.6000	44.8000	45.0000	3202.4900
2013-02-13	44.8000	45.8000	42.5000	45.5000	2537.6050
2013-02-14	45.5800	45.6000	43.1000	44.0000	1692.1950
2013-02-15	44.0000	45.0000	40.0000	40.4000	5859.8300
2013-02-19	41.6000	43.9600	40.4000	42.0000	1489.2300
2013-02-20	42.0000	43.0000	40.0000	41.0000	3192.8850
2013-02-21	40.2000	40.5000	36.4000	40.5000	3121.4350
2013-02-22	39.0000	40.8000	38.0000	38.8000	2726.8350
2013-02-25	38.8000	41.0000	38.4000	40.0000	2028.1350
2013-02-26	40.0000	41.9800	38.0000	41.8000	2791.2500
2013-02-27	40.0000	41.9800	40.0000	41.9800	1337.1250
2013-02-28	41.9800	41.9800	40.0000	41.0000	1288.0950
2013-03-01	40.0000	41.8000	40.0000	40.2000	558.9800
2013-03-04	40.2000	41.7800	40.2000	40.7000	760.2000
2013-03-05	40.7000	41.5000	40.2000	40.2000	2284.0400
2013-03-06	40.6600	40.9200	39.0200	40.0000	2562.7250
2013-03-07	39.1000	40.9200	39.0000	39.6000	1841.1150
2013-03-08	39.4000	40.9200	39.4000	40.7600	1472.4450
2013-03-11	40.4000	41.6000	39.4000	39.4000	1201.2200
2013-03-12	41.3800	41.3800	39.2000	40.7000	713.6100
2013-03-13	40.0000	40.6800	39.4000	40.4000	1154.9050
2013-03-14	40.0000	41.6000	40.0000	41.2000	1892.2750
2013-03-15	41.2000	41.7000	40.4000	41.6000	1042.6250
2013-03-18	42.0000	42.0000	41.2400	41.9600	3328.6550
2013-03-19	41.8000	44.4000	41.4000	44.0000	5009.9750
2013-03-20	44.0000	47.0000	43.8000	45.4000	9925.0450
2013-03-21	46.0000	47.0000	42.0000	43.8000	5138.4500
2013-03-22	43.0000	45.0000	41.6000	42.4000	2441.4900
2013-03-25	43.0000	44.0000	41.1000	42.0000	2937.4650
2013-03-26	42.9000	42.9000	41.0000	41.0800	1879.4700
2013-03-27	42.5000	45.8000	41.0800	45.6000	4228.2950
2013-03-28	45.6000	47.4000	45.0000	45.8000	9476.9200
2013-04-01	45.8000	47.0000	45.8000	47.0000	3962.7350
2013-04-02	47.0000	47.0000	45.0000	45.0000	2295.9050
2013-04-03	45.0000	46.7000	45.0000	46.0000	2294.0000
2013-04-04	45.2000	46.8000	45.2000	46.6000	2266.7950
2013-04-05	46.3000	50.9800	46.0000	49.8000	20385.3100
2013-04-08	49.9800	51.8000	48.2000	48.4000	12534.2950
2013-04-09	48.4000	50.0000	48.0000	50.0000	5876.7700
2013-04-10	48.2000	50.0000	48.0000	48.0000	3763.7100
2013-04-11	48.0000	48.5000	44.2000	47.1600	4610.9150
2013-04-12	47.4800	50.0000	47.1600	49.2000	6268.2750
2013-04-15	49.6000	50.4000	49.3000	50.0000	6096.8800
2013-04-16	50.0000	50.4000	49.0000	50.0000	3717.1450
2013-04-17	50.0000	50.0000	47.0000	49.0000	3632.7550
2013-04-18	48.4200	50.0000	47.6200	48.2000	2144.0600
2013-04-19	48.0000	48.5000	47.6000	48.2000	1104.2300
2013-04-22	48.7000	50.0000	48.7000	49.0000	5481.9950
2013-04-23	49.0000	49.6000	48.0000	48.5000	2765.5400
2013-04-24	48.4000	49.1000	47.8000	48.6000	3311.3200
2013-04-25	48.6000	49.2000	48.0000	48.7000	1745.7000
2013-04-26	48.8000	49.7000	48.6200	48.9000	2035.7750
2013-04-29	49.2000	51.8000	49.2000	51.0200	14184.1850
2013-04-30	52.0200	58.0000	51.1000	55.3000	18800.5050
2013-05-01	54.2400	56.0000	52.0200	52.8000	11613.9050
2013-05-02	53.0000	55.0000	52.6000	54.0000	7687.7700
2013-05-03	55.2000	56.0000	54.0400	55.8000	7631.7650
2013-05-06	56.2000	59.6000	56.0000	59.6000	11905.4900
2013-05-07	59.0000	64.3000	55.0000	57.2000	27592.5750
2013-05-08	56.0200	58.4000	55.0000	56.1000	4993.4700
2013-05-09	57.0000	58.2000	56.0000	57.9600	1427.5450
2013-05-10	58.2000	58.4000	55.3000	56.0000	4935.7650
2013-05-13	56.1400	56.9000	50.0000	52.0000	11143.6400
2013-05-14	52.0000	55.0000	50.2000	54.9800	6116.8100
2013-05-15	54.4000	63.7400	54.4000	60.0000	30703.6000
2013-05-16	60.0000	61.0000	57.0000	59.0000	8039.2550
2013-05-17	60.0000	60.0000	58.0000	59.8000	5391.1300
2013-05-20	58.2000	64.8000	58.2000	64.8000	12570.5000
2013-05-21	65.0000	67.9000	60.1000	64.1000	17013.6650
2013-05-22	67.0000	67.0000	60.6200	62.0000	7418.6000
2013-05-23	61.2000	63.0000	61.1000	61.8000	5205.7900
2013-05-24	61.2000	64.6000	61.2000	63.2000	3454.7600
2013-05-28	63.2000	65.0000	61.0000	62.5000	5626.3950
2013-05-29	63.0000	63.0000	58.2000	60.7800	8871.1550
2013-05-30	60.0000	61.6000	59.0000	60.7000	2477.0700
2013-05-31	60.8000	60.9000	58.2000	60.0000	5263.3700
2013-06-03	59.1000	60.9000	56.2000	57.0000	8878.7500
2013-06-04	57.0000	57.8000	52.6000	57.4000	8177.9050
2013-06-05	57.0000	57.9000	55.0000	56.0000	3314.2350
2013-06-06	56.0000	56.5000	53.0200	54.0000	5612.9600
2013-06-07	55.0000	55.0000	50.0000	53.4000	14264.1100
2013-06-10	53.4000	60.0000	51.0000	56.8000	11169.9850
2013-06-11	58.8000	58.8000	54.0200	56.0000	4026.0900
2013-06-12	57.0000	58.0000	56.0000	57.5000	6730.2600
2013-06-13	57.5000	57.6000	56.0000	56.8000	3327.8750
2013-06-14	56.4000	56.8000	55.6000	56.0000	1741.0850
2013-06-17	53.3000	56.2000	53.0000	54.0000	3099.7050
2013-06-18	54.5000	54.5000	52.1000	53.2000	4533.6700
2013-06-19	53.8000	55.2000	52.0000	52.2200	995.3750
2013-06-20	52.2000	55.0000	50.2000	52.0200	3671.8800
2013-06-21	52.5000	53.0000	50.2000	51.0000	2996.3700
2013-06-24	50.6200	51.0000	46.0000	49.6000	5418.4800
2013-06-25	48.0000	51.0000	46.2000	51.0000	4375.4550
2013-06-26	50.0000	50.8000	45.2000	47.0000	3235.5450
2013-06-27	48.0000	50.0000	47.0000	49.5000	1822.0950
2013-06-28	49.6000	50.0000	46.5000	47.8000	4105.6450
2013-07-01	47.4000	50.0000	46.2000	49.4000	1880.7300
2013-07-02	49.2000	50.0000	47.3000	48.4000	3074.7200
2013-07-03	46.8000	48.0000	46.8000	47.6000	1210.0000
2013-07-05	48.0000	48.2000	47.8000	48.0000	1100.0050
2013-07-08	47.8000	48.4000	47.7000	48.0000	1744.4650
2013-07-09	47.7000	49.0000	47.7000	48.4200	893.2500
2013-07-10	49.0000	57.0000	49.0000	54.0000	19995.9650
2013-07-11	54.0000	57.8000	53.6000	56.4000	10461.0100
2013-07-12	59.2000	59.4000	55.5000	58.0000	9853.4550
2013-07-15	59.0000	63.0000	57.0000	61.9800	14338.2200
2013-07-16	61.8000	63.8000	56.0000	58.8000	9542.3050
2013-07-17	58.7600	61.0000	57.0000	58.8000	6470.4050
2013-07-18	59.0000	64.0000	57.3000	64.0000	7798.6200
2013-07-19	63.4000	63.8000	58.7000	60.0000	7571.2150
2013-07-22	63.0000	64.0000	58.4000	60.8000	11099.4300
2013-07-23	60.8000	60.9000	57.0000	57.0000	4509.3450
2013-07-24	57.2600	58.5000	53.0000	56.2000	9851.3150
2013-07-25	56.0000	57.0000	52.4000	55.8000	5074.3750
2013-07-26	54.3600	55.8000	53.8000	54.8000	2109.6350
2013-07-29	54.8000	55.0000	53.1000	54.0000	2995.2450
2013-07-30	54.0000	55.0000	53.1000	54.4000	5424.8900
2013-07-31	54.2000	60.6000	54.2000	60.4000	18937.3950
2013-08-01	58.4000	62.0000	58.4000	60.0000	7709.3700
2013-08-02	60.0000	61.4000	58.4000	60.0000	5471.8200
2013-08-05	60.0000	66.0000	59.0000	65.9000	18832.3900
2013-08-06	66.2000	72.8000	66.2000	68.0000	33340.3000
2013-08-07	69.9000	70.0000	61.0000	64.6000	15843.1900
2013-08-08	64.6000	66.0000	62.0200	64.2000	3331.2300
2013-08-09	63.5000	64.0000	58.8000	61.0000	8854.2850
2013-08-12	61.3800	61.3800	57.0000	57.4000	5825.5100
2013-08-13	58.8000	63.0000	56.8000	63.0000	5417.7100
2013-08-14	63.0000	65.6000	62.0000	64.2000	5165.8700
2013-08-15	65.0000	65.0000	59.0000	60.2000	4727.7150
2013-08-16	61.0000	62.0000	60.0000	61.0000	2747.5800
2013-08-19	58.2400	61.0000	54.0000	58.0000	13767.7350
2013-08-20	60.0000	60.8000	56.2000	59.0000	2412.2150
2013-08-21	58.9000	59.2000	57.2000	58.2000	3363.7850
2013-08-22	58.5000	61.0000	58.2000	59.0000	1870.9700
2013-08-23	59.0000	60.8000	59.0000	59.6000	1519.2700
2013-08-26	59.8000	60.9800	58.2000	59.0000	3248.7450
2013-08-27	58.0000	60.4000	58.0000	59.9000	2193.2700
2013-08-28	59.9000	61.0000	58.4000	60.0000	2482.1900
2013-08-29	60.0000	60.9000	58.2000	58.6000	1800.3200
2013-08-30	58.6000	60.0000	57.2000	59.0000	1449.5450
2013-09-03	58.0000	59.0000	56.0000	58.0000	4472.9950
2013-09-04	58.0000	61.0000	58.0000	60.5000	3091.8250
2013-09-05	60.4200	69.4000	59.9000	68.0000	21131.3050
2013-09-06	68.0000	68.0000	65.0000	67.8600	7074.6650
2013-09-09	68.2000	71.8000	68.0000	70.0000	16531.9150
2013-09-10	70.1000	70.6000	62.0000	63.8000	20452.7750
2013-09-11	64.2000	66.0000	59.2000	60.4000	18386.4100
2013-09-12	61.0000	61.7000	58.0000	59.2000	6012.8150
2013-09-13	58.0000	67.6000	57.0000	64.0000	7347.7800
2013-09-16	56.0000	56.0000	51.0000	51.5600	88411.6400
2013-09-17	52.0000	52.0000	50.4000	51.0000	24405.4050
2013-09-18	50.9400	51.5000	50.0000	50.3800	20262.3100
2013-09-19	50.2600	53.5000	50.2200	51.6000	27995.4250
2013-09-20	51.5000	52.0000	51.0000	51.7000	11547.4750
2013-09-23	51.9000	52.0000	50.1000	50.3000	10737.4300
2013-09-24	50.6000	51.4000	50.2000	50.6000	9583.4650
2013-09-25	50.7000	50.9000	49.0000	49.0000	8310.5000
2013-09-26	49.5000	51.8000	49.0000	51.2000	7344.5650
2013-09-27	51.0000	51.2000	50.0000	50.2000	5410.7400
2013-09-30	50.2000	50.5000	48.2000	48.2000	10493.1800
2013-10-01	48.9800	52.0000	48.0000	52.0000	12640.3750
2013-10-02	52.0000	54.5000	51.7000	54.5000	10887.6650
2013-10-03	55.0000	57.0000	54.6000	55.0000	15733.7950
2013-10-04	56.0000	56.0000	51.7000	52.6000	12737.5900
2013-10-07	52.6000	53.4000	50.6000	52.0000	11539.5200
2013-10-08	53.0000	54.0000	50.4000	51.2000	14561.2550
2013-10-09	51.6000	52.2000	49.6000	51.6000	11825.0300
2013-10-10	52.0000	52.5000	51.0000	51.4000	8100.2400
2013-10-11	52.0000	52.4000	50.8000	51.4000	10454.6350
2013-10-14	52.0000	52.0000	50.0000	50.7800	7803.8950
2013-10-15	51.2000	53.8000	50.4000	53.4000	14668.2050
2013-10-16	53.6000	56.6000	53.0000	55.9000	18882.2900
2013-10-17	56.0000	57.5800	55.6200	57.5800	9757.6150
2013-10-18	57.9600	61.8000	57.5000	61.0000	24520.6650
2013-10-21	62.0000	62.6000	54.3200	55.8000	17589.8000
2013-10-22	55.3000	59.9800	55.3000	57.0000	8829.7800
2013-10-23	59.9800	59.9800	56.0000	57.7400	7240.6750
2013-10-24	58.2000	59.6000	58.0000	58.2000	6428.8650
2013-10-25	59.8000	59.8000	58.4000	58.6800	4118.2000
2013-10-28	59.2400	59.8000	58.0000	58.0000	7278.4950
2013-10-29	58.0000	58.0000	54.2000	55.0200	8059.4450
2013-10-30	55.8000	58.0000	55.0000	55.9800	3990.6450
2013-10-31	55.9600	56.5000	53.5200	54.0000	8461.8500
2013-11-01	55.0000	55.4000	53.6000	54.6000	3325.8000
2013-11-04	54.6000	56.0000	53.8000	55.6000	4079.9300
2013-11-05	54.0000	56.0000	54.0000	54.5400	6099.4300
2013-11-06	54.0000	55.4000	52.6000	52.8000	6848.8150
2013-11-07	52.9000	52.9000	52.0000	52.6000	2304.5000
2013-11-08	52.6000	53.2000	52.0000	53.0000	4811.3750
2013-11-11	53.3000	58.0000	52.8000	57.0000	6035.5550
2013-11-12	57.8000	57.8000	56.0000	56.0000	3805.0000
2013-11-13	56.6000	56.8000	54.6000	56.0000	2443.6100
2013-11-14	56.0000	56.6000	54.6000	54.8000	7754.0850
2013-11-15	55.8000	56.6000	54.8000	56.0000	5012.9950
2013-11-18	56.3000	57.0000	54.8000	54.8000	4857.8250
2013-11-19	56.0000	56.6000	54.0000	55.0000	2138.4250
2013-11-20	56.0000	57.2000	55.0000	55.0200	2067.0500
2013-11-21	55.0200	56.0000	55.0200	56.0000	2732.3350
2013-11-22	54.0000	56.8000	54.0000	56.2000	1964.0050
2013-11-25	56.0000	58.0000	55.2000	56.0000	5778.0400
2013-11-26	56.5000	59.6000	55.4000	59.1000	10081.4950
2013-11-27	60.4000	63.8000	59.6000	62.0000	14484.2300
2013-11-29	62.0000	62.0000	59.4000	61.2000	4988.8350
2013-12-02	62.0000	66.4000	61.0000	64.0000	20395.6750
2013-12-03	66.0000	66.0000	61.2000	64.0000	5858.4400
2013-12-04	64.0000	64.0000	59.2000	60.0000	9470.7150
2013-12-05	60.0000	64.0000	58.0000	59.0200	5601.8100
2013-12-06	60.5000	62.0000	59.0000	60.0000	3764.7750
2013-12-09	60.0000	64.0000	60.0000	61.4000	4386.1200
2013-12-10	62.4000	64.0000	61.0000	62.6000	3360.2150
2013-12-11	62.6000	63.0000	60.0000	61.4000	5609.4150
2013-12-12	61.2000	68.8000	61.0200	66.0000	18064.8050
2013-12-13	64.2000	68.0000	63.2000	67.6000	7527.8350
2013-12-16	70.8600	79.6000	70.0200	74.0200	35061.5150
2013-12-17	75.8000	78.0000	72.0000	76.0000	8260.5100
2013-12-18	76.0000	78.0000	75.9000	77.6000	10793.1200
2013-12-19	78.0000	88.0000	74.0000	84.0000	22651.2250
2013-12-20	84.0000	91.0000	83.0000	89.9000	30103.0000
2013-12-23	90.5000	100.0000	88.6000	95.0000	30790.7450
2013-12-24	97.4000	97.8000	86.5000	92.6000	18193.3650
2013-12-26	92.3000	93.0000	82.0000	90.0200	15959.9750
2013-12-27	90.6000	92.0000	84.0000	87.0000	11277.2500
2013-12-30	92.0000	92.0000	82.0200	92.0000	18939.2900
2013-12-31	91.9000	98.0000	88.0000	96.0000	17530.4350
2014-01-02	97.0000	107.8000	97.0000	106.4000	30070.7900
2014-01-03	108.0000	110.0000	100.4000	102.0000	30390.1500
2014-01-06	107.0000	108.0000	100.2000	106.0000	16096.8100
2014-01-07	107.7000	110.0000	104.2000	107.0000	18977.5700
2014-01-08	106.8000	109.5000	106.2000	109.4000	14553.4800
2014-01-09	109.5000	112.0000	107.6000	108.0000	31863.8550
2014-01-10	108.4400	108.5000	92.2000	101.4000	45934.0950
2014-01-13	102.5000	110.8000	102.0000	108.0000	18246.2150
2014-01-14	112.8000	113.2000	92.0000	102.0000	35123.5500
2014-01-15	101.0000	101.0000	92.0000	96.2000	34892.7350
2014-01-16	92.2400	97.9000	92.0000	95.5000	10424.8050
2014-01-17	95.0000	101.0000	92.2000	100.0000	12869.3350
2014-01-21	101.0000	104.0000	92.0000	97.4000	12506.1950
2014-01-22	93.0000	100.9600	92.4000	99.8000	10975.1350
2014-01-23	101.5000	101.5000	94.1000	99.0000	8609.7400
2014-01-24	98.0000	99.0000	94.2000	96.0000	10629.6650
2014-01-27	95.5000	96.0000	88.0000	91.0000	23906.5350
2014-01-28	89.6400	90.0000	83.0000	88.6000	14077.5400
2014-01-29	88.3000	95.9000	84.0000	93.2000	10071.8500
2014-01-30	94.5000	100.2800	94.0000	98.0200	11162.7850
2014-01-31	100.9400	101.9000	96.0000	96.0000	3721.8600
2014-02-03	95.5000	97.9800	86.0000	91.0000	9908.0900
2014-02-04	91.0000	94.0000	89.0000	94.0000	5129.3900
2014-02-05	92.0000	93.0000	86.0000	88.6000	9699.0450
2014-02-06	89.8000	90.0000	86.2000	90.0000	3968.3900
2014-02-07	90.0400	94.0000	86.4000	89.0000	5864.1300
2014-02-10	90.9000	94.0000	89.0000	93.6000	5884.1800
2014-02-11	93.8000	99.0000	93.8000	95.2000	8450.4400
2014-02-12	96.0000	97.9000	91.6000	94.0000	7931.8700
2014-02-13	95.0000	96.0000	91.2000	93.0000	2818.7150
2014-02-14	92.6000	96.2000	92.2000	94.0000	5186.3150
2014-02-18	94.0000	101.0000	93.5000	99.8000	24690.4200
2014-02-19	101.0000	102.0000	98.0000	98.0000	7059.2400
2014-02-20	99.0000	101.5400	98.0000	101.0000	5737.1350
2014-02-21	101.4000	102.0000	98.5400	101.5000	9237.7450
2014-02-24	100.0000	117.0000	99.7000	112.7600	33026.2100
2014-02-25	113.2000	142.0000	112.8000	139.1800	71742.9900
2014-02-26	142.0000	158.0000	142.0000	149.0000	57430.9350
2014-02-27	151.1000	151.2000	124.0000	138.5000	42794.1400
2014-02-28	137.4000	149.8000	132.0000	139.0000	23746.2100
2014-03-03	140.0000	146.0000	138.6000	144.4000	15187.0050
2014-03-04	149.0000	188.0000	146.0000	188.0000	49302.1800
2014-03-05	190.0000	194.0000	168.2000	170.7000	58999.0850
2014-03-06	173.5000	179.8000	170.0000	172.0000	19812.8450
2014-03-07	173.9000	178.8000	154.0000	161.0000	31339.7200
2014-03-10	159.9800	179.0000	158.0000	174.0000	20998.8450
2014-03-11	178.0000	184.0000	172.2000	176.4800	13908.9100
2014-03-12	176.0000	178.6000	174.0000	175.0000	8610.3500
2014-03-13	176.5000	179.0000	158.0000	163.6000	18608.1650
2014-03-14	162.0000	164.0000	153.2000	154.0000	25851.2700
2014-03-17	154.0000	157.0000	141.0000	152.6000	23843.6950
2014-03-18	156.6000	174.0000	154.0000	162.0000	20055.8400
2014-03-19	162.0000	167.0000	158.0000	162.0000	11330.9800
2014-03-20	165.0000	171.5800	159.0000	168.0000	12899.3050
2014-03-21	175.9000	183.0000	168.0000	176.0000	18157.8000
2014-03-24	180.0000	180.0000	162.0000	164.0000	15933.2600
2014-03-25	164.0000	166.0000	160.0000	160.3000	12332.3650
2014-03-26	163.0000	168.0000	160.0000	162.0000	7002.4850
2014-03-27	162.5000	163.6000	148.2000	155.4000	14549.0600
2014-03-28	155.6000	156.0000	147.2000	152.0000	14628.7950
2014-03-31	152.9000	158.0000	149.0000	154.0000	5888.7500
2014-04-01	154.4000	155.0000	152.0000	152.9000	4680.6900
2014-04-02	155.0000	159.9800	154.0000	158.4000	7217.1800
2014-04-03	156.4000	170.0000	156.4000	161.9000	10461.6000
2014-04-04	169.0000	169.0000	160.0200	164.0000	9868.7050
2014-04-07	164.0000	164.0200	150.0200	154.0000	12077.6950
2014-04-08	156.1000	170.0000	147.2000	156.2200	11525.4750
2014-04-09	156.2200	163.5000	152.0000	161.8000	4089.8350
2014-04-10	162.0000	165.0000	154.2000	159.5000	6331.3800
2014-04-11	158.0000	158.0000	144.0000	151.0000	16610.5500
2014-04-14	136.0000	148.0000	129.2000	132.6000	27892.2650
2014-04-15	135.2000	135.2000	95.0000	120.0000	78266.5500
2014-04-16	120.0000	133.0000	110.0000	130.4000	16628.0800
2014-04-17	133.0000	144.0000	130.0000	144.0000	7452.0150
2014-04-21	148.0000	157.0000	146.0000	156.0000	14554.1000
2014-04-22	157.0000	158.1000	145.0000	146.0000	13359.7050
2014-04-23	156.0000	156.0000	146.0000	152.0000	8397.1700
2014-04-24	153.4000	156.0000	148.0000	154.0000	6613.9150
2014-04-25	154.0000	154.2000	139.5000	145.8000	11303.2750
2014-04-28	146.0000	150.0000	143.0000	144.0000	7054.6450
2014-04-29	141.6000	149.0000	141.6000	145.0000	1971.6600
2014-04-30	146.2000	148.0000	143.0000	146.0000	3797.8450
2014-05-01	148.0000	150.6000	146.0000	150.0000	7000.3600
2014-05-02	150.2000	160.0000	150.0000	154.0000	11930.5900
2014-05-05	158.0000	163.0000	153.0000	159.0000	13574.5350
2014-05-06	158.5000	159.0000	152.0000	154.0000	4489.3500
2014-05-07	154.0000	154.4000	150.0000	152.0000	5012.9650
2014-05-08	152.9800	155.8000	150.2000	153.4000	4685.3050
2014-05-09	150.0000	153.4000	144.0000	148.0000	8644.4950
2014-05-12	154.0000	156.0000	146.0000	146.9800	5022.7600
2014-05-13	146.9800	150.0000	144.0000	146.0000	3736.2200
2014-05-14	148.0000	150.0000	146.0000	148.0000	4403.2600
2014-05-15	150.0200	157.9800	148.0000	150.4000	12948.0650
2014-05-16	151.7000	157.0000	150.0200	156.8000	5644.5550
2014-05-19	152.9800	158.0000	152.0000	155.0000	4258.9750
2014-05-20	156.0000	158.0000	154.0000	157.0000	1720.7000
2014-05-21	155.8000	158.0000	155.0000	156.8000	4086.5350
2014-05-22	156.8000	157.9800	152.2000	154.0000	3795.0900
2014-05-23	154.0000	156.0000	150.0000	150.4200	4089.1950
2014-05-27	150.6000	153.0000	146.2000	150.0000	5389.0250
2014-05-28	150.0000	154.0000	148.0200	152.0000	2871.5350
2014-05-29	153.6000	157.0000	152.0000	156.6000	5569.9200
2014-05-30	154.0000	164.0000	154.0000	164.0000	10763.2900
2014-06-02	169.5000	180.0000	166.0000	168.0000	20233.7050
2014-06-03	170.5000	171.0000	152.0000	158.4000	12075.5450
2014-06-04	147.0000	148.0000	133.2000	141.6200	42107.4050
2014-06-05	142.7000	147.8000	142.2000	145.4400	9436.2150
2014-06-06	146.0000	146.0000	140.4000	142.0000	7661.4150
2014-06-09	144.0200	145.0000	136.0000	137.0000	12470.7200
2014-06-10	138.0000	141.9000	132.5000	134.7000	12061.8700
2014-06-11	135.0000	138.0000	130.0000	132.0000	10118.9050
2014-06-12	131.0200	132.0000	120.0000	126.0000	13965.9550
2014-06-13	124.0000	126.4000	116.0400	121.0000	14698.9350
2014-06-16	118.6000	120.0000	112.0000	113.2000	18299.8750
2014-06-17	113.0000	131.9800	112.0000	125.8000	16096.7050
2014-06-18	126.2000	134.0000	124.0000	127.0200	6622.5400
2014-06-19	127.0000	128.0000	122.0400	124.0000	5515.4950
2014-06-20	123.3000	124.0000	118.0000	121.5000	5626.7350
2014-06-23	122.0000	122.0000	116.2000	117.9000	7442.2650
2014-06-24	117.9600	122.0000	117.9000	121.2000	4470.4150
2014-06-25	120.0000	124.0000	119.9800	124.0000	2873.3250
2014-06-26	124.2000	126.0000	122.0000	123.6000	4123.1250
2014-06-27	122.2200	124.9800	119.2000	124.0000	6925.9600
2014-06-30	121.6000	122.0000	116.0400	117.0000	4964.9700
2014-07-01	117.0000	120.0000	112.6000	116.2200	6465.9250
2014-07-02	117.0000	121.6000	114.0000	121.6000	3420.2750
2014-07-03	120.6000	126.0000	120.6000	121.8000	4800.3700
2014-07-07	121.1000	126.5000	118.0200	126.5000	9220.1900
2014-07-08	122.0000	127.0000	120.0000	120.2200	6329.9350
2014-07-09	123.0000	125.8000	119.0000	121.8000	2564.1550
2014-07-10	120.0000	120.0000	115.0000	117.0000	4108.9750
2014-07-11	117.0000	119.0000	113.0000	114.8000	3757.4950
2014-07-14	114.8000	117.5000	110.0000	110.4000	7394.8700
2014-07-15	110.0200	110.2000	101.2200	106.0000	16418.9900
2014-07-16	105.5000	106.0000	94.0000	95.0000	19918.0950
2014-07-17	94.7600	106.4000	84.0200	94.2000	16105.5350
2014-07-18	96.0000	105.8000	95.0000	100.0000	6310.3000
2014-07-21	101.0000	104.0000	96.2000	101.0000	5210.4350
2014-07-22	100.0000	106.0000	100.0000	102.2000	3647.0450
2014-07-23	101.0000	112.0000	101.0000	106.0400	11241.8700
2014-07-24	108.0000	109.9800	100.2000	101.8200	4041.3150
2014-07-25	100.2200	102.0000	96.2000	99.0000	6168.0600
2014-07-28	98.0000	98.8000	92.2000	93.0000	7274.3500
2014-07-29	93.1000	98.0000	89.2000	94.0000	6268.9650
2014-07-30	93.5000	97.0000	90.0000	90.8000	6178.6500
2014-07-31	90.0200	90.8000	86.0000	88.0000	9245.8300
2014-08-01	87.5000	88.0000	82.0000	87.0000	7338.8200
2014-08-04	83.6000	87.0000	79.0000	81.5800	14772.7050
2014-08-05	80.2200	81.0000	72.0000	72.2000	21199.1700
2014-08-06	72.5000	85.5000	72.0000	81.0000	17284.6500
2014-08-07	83.9800	94.9800	82.0000	91.9600	12118.9200
2014-08-08	91.7800	95.8000	82.0000	87.0000	8465.2250
2014-08-11	85.0000	86.0000	77.0000	78.2000	12406.9100
2014-08-12	78.6000	80.0000	74.3000	77.4000	10035.4850
2014-08-13	78.0000	81.0000	76.4000	80.8000	5403.6100
2014-08-14	80.1000	81.0000	78.2000	78.3800	5618.0050
2014-08-15	78.3400	79.0000	75.2000	78.0000	4983.9750
2014-08-18	77.0000	79.6000	75.0200	77.0000	6983.2450
