date	open	high	low	close	volume
2007-03-21	3.3500	3.4900	3.3500	3.4900	38080
2007-03-22	3.4000	3.4900	3.3000	3.3300	45059
2007-03-23	3.2500	3.3000	3.2500	3.3000	3448
2007-03-26	3.1500	3.1500	3.0000	3.0500	17151
2007-03-27	2.9500	3.0000	2.8000	2.9000	32600
2007-03-28	2.8500	2.8500	2.8200	2.8300	46400
2007-03-29	2.8200	2.8200	2.8200	2.8200	582
2007-03-30	2.9000	3.1000	2.9000	3.0500	4150
2007-04-02	2.9000	2.9000	2.9000	2.9000	2266
2007-04-03	2.9500	3.0500	2.8000	2.8900	74961
2007-04-04	2.8800	2.8800	2.7000	2.7500	36330
2007-04-05	2.7500	2.8100	2.7500	2.8100	6089
2007-04-09	2.7500	2.8500	2.7500	2.7800	10369
2007-04-10	2.8500	2.8500	2.7500	2.8500	5066
2007-04-11	2.8500	2.8500	2.6500	2.8500	39879
2007-04-12	2.7500	2.8500	2.7500	2.8500	11958
2007-04-13	2.8400	2.8400	2.7100	2.7900	15688
2007-04-16	2.7100	2.9000	2.7100	2.8500	33194
2007-04-17	2.8500	2.8800	2.6500	2.8000	38048
2007-04-18	2.6500	2.6500	2.5200	2.6000	76533
2007-04-19	2.5800	2.6000	2.5300	2.5300	7990
2007-04-20	2.5100	2.6000	2.5100	2.5500	5300
2007-04-23	2.5300	2.5300	2.3500	2.4100	28250
2007-04-24	2.4000	2.4000	2.3100	2.3500	33714
2007-04-25	2.4600	2.6800	2.2000	2.2500	127791
2007-04-26	2.2200	2.4500	2.2200	2.4300	30596
2007-04-27	2.4300	2.4300	2.4300	2.4300	967
2007-04-30	2.3500	2.6000	2.3000	2.3500	7050
2007-05-01	2.3500	2.4000	2.3300	2.4000	26796
2007-05-02	2.3500	2.4000	2.3500	2.4000	3000
2007-05-03	2.3300	2.3300	2.2800	2.2800	13700
2007-05-04	2.2500	2.2500	2.2500	2.2500	6100
2007-05-07	2.2800	2.2800	2.2200	2.2200	14490
2007-05-08	2.2000	2.2000	2.0500	2.2000	35145
2007-05-09	2.1900	2.3000	2.1900	2.3000	10155
2007-05-10	2.2300	2.3000	2.2300	2.2900	2600
2007-05-11	2.1500	2.4000	2.1500	2.3800	4702
2007-05-14	2.2000	2.2000	2.1500	2.2000	35100
2007-05-15	2.1500	2.1500	2.1500	2.1500	3529
2007-05-16	2.1500	2.1500	2.0600	2.1000	18300
2007-05-17	2.1100	2.1500	2.1000	2.1000	14066
2007-05-18	2.1500	2.2000	2.0200	2.1500	20533
2007-05-21	2.0600	2.2000	2.0000	2.1500	30383
2007-05-22	2.1500	2.1500	2.0000	2.1000	45300
2007-05-23	2.0000	2.0000	1.9200	1.9500	27156
2007-05-24	1.9600	2.0000	1.9600	2.0000	7179
2007-05-25	1.9850	2.0000	1.9300	2.0000	8285
2007-05-29	1.9700	1.9700	1.7500	1.7700	79733
2007-05-30	1.8000	1.8000	1.5800	1.6500	39553
2007-05-31	1.6000	1.7300	1.5600	1.6100	74495
2007-06-01	1.6500	1.6800	1.6300	1.6800	27724
2007-06-04	1.6800	1.7300	1.6300	1.7000	58800
2007-06-05	1.6300	1.7000	1.6300	1.6800	14980
2007-06-06	1.6800	1.7000	1.5600	1.6500	36200
2007-06-07	1.5600	1.6000	1.5200	1.5200	19300
2007-06-08	1.6000	1.7300	1.5100	1.5500	30950
2007-06-11	1.6000	1.6000	1.5500	1.5500	14000
2007-06-12	1.5500	1.6500	1.5500	1.6500	3500
2007-06-13	1.6500	1.6500	1.6000	1.6000	19200
2007-06-14	1.7000	1.7000	1.6500	1.7000	11625
2007-06-15	1.6700	1.7000	1.6000	1.6500	69249
2007-06-18	1.6500	1.7500	1.6000	1.7500	11333
2007-06-19	1.8000	2.1000	1.8000	2.1000	34666
2007-06-20	2.1100	2.1100	1.9500	2.0400	9400
2007-06-21	1.9600	1.9600	1.9000	1.9400	43576
2007-06-22	1.9000	1.9000	1.8500	1.8500	5900
2007-06-25	1.9200	1.9500	1.8500	1.9500	17244
2007-06-26	1.9500	2.0000	1.9000	1.9500	21682
2007-06-27	1.9000	1.9600	1.8500	1.9500	38100
2007-06-28	2.0400	2.0500	1.8500	2.0000	73250
2007-06-29	2.0900	2.2500	2.0900	2.2000	49046
2007-07-02	2.2500	2.2500	2.1500	2.2500	24100
2007-07-03	2.2500	2.4000	2.2200	2.4000	31001
2007-07-05	2.2500	2.4000	2.2500	2.3000	51083
2007-07-06	2.2500	2.3500	2.2500	2.3500	57050
2007-07-09	2.4000	2.4500	2.2500	2.4500	30200
2007-07-10	2.4500	2.4500	2.3500	2.4500	63427
2007-07-11	2.4500	2.4500	2.3500	2.4500	4376
2007-07-12	2.3000	2.4500	2.3000	2.3000	7230
2007-07-13	2.2500	2.4500	2.2500	2.4500	35246
2007-07-16	2.3500	2.3500	2.3500	2.3500	3600
2007-07-17	2.3500	2.3500	2.3000	2.3000	8500
2007-07-18	2.3500	2.3900	2.3500	2.3900	39300
2007-07-19	2.3500	2.4500	2.3500	2.4000	39891
2007-07-20	2.4000	2.4900	2.4000	2.4900	30666
2007-07-23	2.4200	2.4900	2.4000	2.4900	29972
2007-07-25	2.4500	2.4500	2.3900	2.3900	11200
2007-07-26	2.3600	2.3600	2.1000	2.1000	44668
2007-07-27	2.1600	2.4000	2.1600	2.2000	9100
2007-07-30	2.2000	2.2500	2.2000	2.2500	10900
2007-07-31	2.3500	2.4000	2.2000	2.4000	33800
2007-08-01	2.3200	2.4000	2.2500	2.4000	6094
2007-08-02	2.4000	2.4000	2.2000	2.2800	12333
2007-08-03	2.3300	2.3300	2.1500	2.1500	54316
2007-08-06	2.1000	2.2600	2.1000	2.2600	8566
2007-08-07	2.2900	2.2900	2.0300	2.2000	13923
2007-08-08	2.1200	2.2500	2.1200	2.2500	6922
2007-08-09	2.1000	2.1500	2.1000	2.1000	3966
2007-08-10	2.1000	2.1000	2.1000	2.1000	600
2007-08-13	2.0500	2.2100	2.0500	2.2100	17092
2007-08-14	2.2100	2.2100	2.1500	2.1500	59900
2007-08-15	2.1000	2.1500	2.0500	2.0500	20900
2007-08-16	1.9500	2.0000	1.5000	1.7000	99500
2007-08-17	2.0500	2.0500	1.8000	1.8000	48600
2007-08-20	1.8500	2.0000	1.8000	2.0000	16800
2007-08-21	2.0000	2.0000	1.8500	1.8500	10300
2007-08-22	1.8500	1.9000	1.8000	1.8500	8500
2007-08-23	1.8500	1.8500	1.8500	1.8500	1200
2007-08-24	1.8500	1.9000	1.8300	1.9000	2750
2007-08-27	1.8500	1.8500	1.8000	1.8500	22330
2007-08-28	1.8500	1.9000	1.8500	1.9000	20308
2007-08-29	1.8500	1.9300	1.8500	1.9300	200
2007-08-30	2.0000	2.0500	1.9500	2.0000	27022
2007-08-31	2.0500	2.1500	2.0500	2.1500	26596
2007-09-04	2.1000	2.1000	2.0500	2.0500	5200
2007-09-05	2.0500	2.0500	1.8000	1.8000	17000
2007-09-06	1.8000	1.8200	1.7900	1.8200	24300
2007-09-07	1.8200	1.8200	1.8200	1.8200	1232
2007-09-10	1.7500	1.9500	1.7000	1.9500	25782
2007-09-11	1.9000	1.9000	1.9000	1.9000	2895
2007-09-12	1.8000	1.8500	1.7000	1.7000	5868
2007-09-13	1.7000	1.7500	1.6100	1.6500	44370
2007-09-14	1.6500	1.6500	1.6500	1.6500	2200
2007-09-17	1.7500	1.7500	1.6000	1.7000	17833
2007-09-18	1.6000	1.7000	1.6000	1.7000	49802
2007-09-19	1.7500	1.7500	1.6000	1.6500	16191
2007-09-20	1.7000	1.7500	1.6100	1.6100	49933
2007-09-21	1.6200	1.6200	1.6200	1.6200	100
2007-09-24	1.6300	1.7500	1.6300	1.7500	17800
2007-09-25	1.8000	1.8000	1.7500	1.7500	1800
2007-09-26	1.7000	1.7000	1.6000	1.6000	3800
2007-09-27	1.7000	1.7000	1.5200	1.5500	8033
2007-09-28	1.6000	1.8000	1.6000	1.8000	3613
2007-10-01	1.7000	1.8500	1.4500	1.6000	89010
2007-10-02	1.6500	1.6500	1.6500	1.6500	1000
2007-10-03	1.6500	1.7500	1.6500	1.7500	7333
2007-10-04	1.7000	1.7700	1.6500	1.7700	23700
2007-10-05	1.7700	1.8500	1.7000	1.8500	7600
2007-10-08	1.6500	1.7000	1.6500	1.6800	39752
2007-10-09	1.7200	1.9500	1.7000	1.9500	20347
2007-10-10	1.9500	1.9500	1.9500	1.9500	3000
2007-10-11	1.8200	1.8200	1.8200	1.8200	1250
2007-10-12	1.9500	1.9500	1.9000	1.9500	10000
2007-10-16	1.9500	2.0000	1.8500	2.0000	38003
2007-10-17	2.0000	2.1000	2.0000	2.1000	9916
2007-10-18	2.1000	2.2000	2.0500	2.1500	27202
2007-10-19	2.1500	2.1500	2.0900	2.1000	26342
2007-10-22	1.7500	2.1000	1.7500	2.1000	2239
2007-10-23	2.0000	2.1000	2.0000	2.1000	9500
2007-10-24	2.0500	2.0500	2.0500	2.0500	1000
2007-10-25	2.0500	2.2000	2.0500	2.2000	19763
2007-10-26	2.2500	2.5000	2.2500	2.5000	41382
2007-10-29	2.5000	2.5500	2.4000	2.4500	18800
2007-10-30	2.4500	2.4500	2.2500	2.3500	17443
2007-10-31	2.4000	2.5000	2.4000	2.5000	3751
2007-11-01	2.5000	2.5000	2.4000	2.5000	3482
2007-11-02	2.3300	2.3300	2.3000	2.3000	1516
2007-11-05	2.3000	2.3000	2.3000	2.3000	2727
2007-11-06	2.2500	2.2500	2.1500	2.1500	10355
2007-11-07	2.2000	2.2000	2.1000	2.1000	1250
2007-11-08	2.0000	2.0000	1.7000	1.7000	17333
2007-11-09	2.1000	2.1000	1.8800	2.0000	5650
2007-11-12	1.8000	2.1000	1.8000	2.1000	2100
2007-11-13	2.1000	2.1000	1.8000	2.0000	9733
2007-11-14	2.0000	2.0500	1.9500	1.9500	9766
2007-11-15	1.9000	1.9000	1.8000	1.8000	14500
2007-11-16	1.8500	1.8500	1.8500	1.8500	300
2007-11-19	1.7500	1.8000	1.6500	1.6800	28653
2007-11-20	1.6500	1.6600	1.6500	1.6500	1316
2007-11-21	1.6500	1.6500	1.6500	1.6500	200
2007-11-27	1.7300	1.7300	1.7000	1.7000	7500
2007-11-28	1.7500	1.8500	1.7500	1.7500	7370
2007-11-29	1.7000	1.7600	1.6600	1.7600	12426
2007-11-30	1.8000	1.8000	1.8000	1.8000	3800
2007-12-03	1.8000	1.9000	1.8000	1.9000	7933
2007-12-04	1.8000	1.8000	1.6500	1.6500	11000
2007-12-05	1.7000	1.9000	1.7000	1.9000	4033
2007-12-06	1.7000	2.0000	1.7000	2.0000	7499
2007-12-07	1.8000	1.9500	1.8000	1.9500	2700
2007-12-10	1.8500	1.8500	1.7000	1.8200	14466
2007-12-12	1.7500	1.7500	1.7000	1.7000	4204
2007-12-13	1.7600	1.7600	1.7600	1.7600	2133
2007-12-14	1.7000	1.7600	1.6700	1.6700	4166
2007-12-17	1.8300	1.8300	1.6700	1.6700	1399
2007-12-18	1.6700	1.6800	1.6600	1.6600	5800
2007-12-19	1.7000	1.7000	1.7000	1.7000	2632
2007-12-20	1.7000	1.8000	1.6500	1.8000	4122
2007-12-21	1.7000	1.7000	1.6600	1.7000	2865
2007-12-24	1.6500	1.6700	1.6500	1.6500	10600
2007-12-26	1.6600	1.7000	1.5500	1.5500	23236
2007-12-27	1.5500	1.6000	1.5500	1.5600	11299
2007-12-28	1.5600	1.5600	1.5600	1.5600	100
2007-12-31	1.5600	1.7000	1.5600	1.7000	1908
2008-01-02	1.6500	1.6500	1.5700	1.5700	15200
2008-01-03	1.5700	1.5700	1.5700	1.5700	700
2008-01-07	1.5700	1.5700	1.3000	1.5000	23459
2008-01-08	1.3600	1.5000	1.3600	1.5000	5603
2008-01-09	1.5000	1.5000	1.3600	1.4000	31250
2008-01-10	1.3600	1.4200	1.3600	1.4200	16600
2008-01-11	1.3500	1.3500	1.2835	1.3000	3700
2008-01-14	1.3500	1.3500	1.2500	1.2500	10100
2008-01-15	1.3000	1.3000	1.2100	1.2100	1700
2008-01-16	1.2100	1.2100	1.2100	1.2100	500
2008-01-17	1.2100	1.3000	1.2100	1.3000	1600
2008-01-18	1.3000	1.3000	1.1500	1.1500	12100
2008-01-22	1.1600	1.1600	1.0500	1.1600	40765
2008-01-23	1.1000	1.1000	0.8800	1.0000	78166
2008-01-24	1.0100	1.2000	1.0100	1.2000	8500
2008-01-25	1.2000	1.2000	0.8000	1.1500	21800
2008-01-28	0.9000	1.2000	0.9000	1.1500	5719
2008-01-29	1.0000	1.3000	0.9500	1.3000	432
2008-01-30	1.1500	1.1500	1.1500	1.1500	2286
2008-01-31	1.1500	1.2000	1.1500	1.2000	3000
2008-02-04	1.3000	1.3000	1.3000	1.3000	800
2008-02-05	1.1500	1.1500	1.1500	1.1500	2779
2008-02-06	1.1500	1.1500	1.1500	1.1500	2393
2008-02-07	1.1500	1.1500	1.1500	1.1500	1183
2008-02-08	1.2500	1.2500	1.1500	1.1500	2096
2008-02-11	1.1500	1.1500	0.8500	1.0000	4815
2008-02-12	0.9150	1.2500	0.9150	1.2500	838
2008-02-13	0.8600	0.8600	0.8600	0.8600	1000
2008-02-15	0.8500	1.0100	0.8500	1.0100	10466
2008-02-21	1.1000	1.1000	1.1000	1.1000	1000
2008-02-25	0.8500	1.1000	0.8500	1.1000	17600
2008-02-26	1.0500	1.0500	1.0500	1.0500	4000
2008-02-27	1.0500	1.0500	1.0000	1.0000	8550
2008-02-28	1.0500	1.0800	1.0100	1.0100	29500
2008-03-03	0.9500	0.9500	0.7700	0.9000	44565
2008-03-04	0.9000	0.9000	0.7500	0.9000	29567
2008-03-05	0.9000	0.9000	0.8000	0.9000	7500
2008-03-06	0.8000	0.9000	0.8000	0.8000	3833
2008-03-07	0.8500	0.8500	0.8500	0.8500	1000
2008-03-10	0.8000	0.8000	0.8000	0.8000	1000
2008-03-11	0.8500	0.9000	0.8000	0.8000	8820
2008-03-12	0.8000	0.8500	0.8000	0.8500	11500
2008-03-13	0.8000	0.9000	0.8000	0.9000	3233
2008-03-14	0.8000	0.8000	0.8000	0.8000	2000
2008-03-17	0.8100	0.8100	0.8000	0.8000	2800
2008-03-18	0.7500	0.7500	0.7500	0.7500	2024
2008-03-19	0.8500	0.8500	0.8500	0.8500	1000
2008-03-24	0.8500	0.8500	0.8000	0.8000	11500
2008-03-25	0.7900	0.8500	0.7900	0.8500	8800
2008-03-27	0.8500	0.8500	0.8500	0.8500	500
2008-03-28	0.7500	0.7500	0.7500	0.7500	100
2008-03-31	0.7500	0.8000	0.7500	0.8000	325
2008-04-01	0.8500	0.8500	0.8000	0.8000	11597
2008-04-02	0.8000	0.8000	0.8000	0.8000	150
2008-04-03	0.8500	0.8500	0.8000	0.8000	600
2008-04-04	0.8000	0.8000	0.8000	0.8000	2500
2008-04-07	0.8100	0.8100	0.8100	0.8100	133
2008-04-15	0.8000	0.8500	0.7600	0.8500	10600
2008-04-17	0.8000	0.8000	0.7500	0.7500	9185
2008-04-21	0.8000	0.9500	0.8000	0.9500	27641
2008-04-22	0.8000	0.8000	0.8000	0.8000	100
2008-04-24	0.8500	1.0000	0.8500	1.0000	5302
2008-04-28	1.0000	1.0000	1.0000	1.0000	100
2008-04-29	1.0100	1.0100	1.0100	1.0100	1200
2008-05-01	0.8000	1.0100	0.8000	1.0100	14700
2008-05-02	1.0000	1.0000	1.0000	1.0000	4000
2008-05-05	0.9500	0.9500	0.9500	0.9500	5000
2008-05-06	1.0000	1.0000	1.0000	1.0000	100
2008-05-07	0.8000	0.8000	0.8000	0.8000	3100
2008-05-08	0.8000	0.9000	0.8000	0.8000	966
2008-05-09	1.0500	1.0500	1.0000	1.0500	3600
2008-05-13	0.8000	0.9500	0.8000	0.8910	7850
2008-05-14	0.8200	0.8200	0.8000	0.8000	2890
2008-05-16	0.8000	0.8000	0.8000	0.8000	2000
2008-05-19	0.8000	0.8000	0.8000	0.8000	1000
2008-05-20	0.8000	1.0000	0.8000	0.8000	6000
2008-05-22	0.7500	0.7500	0.7500	0.7500	5500
2008-05-23	0.7800	0.7900	0.7501	0.7501	10880
2008-05-28	0.7900	0.7900	0.7900	0.7900	354
2008-06-02	0.7900	0.7900	0.7900	0.7900	3246
2008-06-03	0.7500	0.7510	0.7500	0.7500	2792
2008-06-04	0.7500	0.7500	0.6300	0.7500	14233
2008-06-05	0.7000	0.7390	0.7000	0.7390	1800
2008-06-06	0.7390	0.7390	0.7000	0.7000	6314
2008-06-09	0.7000	0.7000	0.7000	0.7000	1000
2008-06-10	0.7000	0.7000	0.7000	0.7000	2666
2008-06-12	0.7000	0.7000	0.6500	0.6500	10000
2008-06-13	0.7500	0.7500	0.7500	0.7500	3000
2008-06-16	0.6550	0.7000	0.6550	0.7000	1100
2008-06-17	0.6500	0.6500	0.6300	0.6300	7500
2008-06-18	0.6500	0.6500	0.6300	0.6500	38485
2008-06-20	0.6400	0.6400	0.5500	0.6200	23366
2008-06-24	0.5600	0.5600	0.5600	0.5600	5000
2008-06-25	0.5600	0.5800	0.5600	0.5600	16232
2008-06-26	0.6200	0.6200	0.5600	0.5600	1425
2008-06-27	0.6200	0.6200	0.6200	0.6200	634
2008-07-01	0.6200	0.6200	0.5650	0.5650	4100
2008-07-07	0.6200	0.7000	0.6200	0.7000	5000
2008-07-14	0.6200	0.6200	0.5600	0.5600	18664
2008-07-15	0.5600	0.7500	0.5600	0.5600	4166
2008-07-17	0.6000	0.6000	0.6000	0.6000	900
2008-07-18	0.6000	0.6000	0.6000	0.6000	333
2008-07-21	0.8000	0.8000	0.8000	0.8000	100
2008-07-22	0.8000	0.8000	0.8000	0.8000	100
2008-07-23	0.8000	0.8000	0.6000	0.6000	5484
2008-07-25	0.6000	0.6000	0.5600	0.6000	19767
2008-07-28	0.6100	0.6100	0.5600	0.5600	29712
2008-07-30	0.5600	0.5600	0.5600	0.5600	1698
2008-07-31	0.5600	0.5600	0.5600	0.5600	200
2008-08-05	0.5600	0.5600	0.5490	0.5500	43000
2008-08-06	0.5500	0.5500	0.5200	0.5200	700
2008-08-08	0.5200	0.5200	0.5200	0.5200	1000
2008-08-11	0.5200	0.5200	0.5200	0.5200	333
2008-08-12	0.5200	0.5200	0.5200	0.5200	1166
2008-08-13	0.5200	0.7000	0.4500	0.4500	24467
2008-08-14	0.4500	0.4610	0.4500	0.4500	11833
2008-08-18	0.4500	0.6500	0.4500	0.6500	2333
2008-08-20	0.4500	0.4500	0.4500	0.4500	5000
2008-08-21	0.6000	0.6200	0.6000	0.6200	11500
2008-08-22	0.5900	0.5900	0.5900	0.5900	2000
2008-08-28	0.5000	0.5000	0.4500	0.4500	2000
2008-08-29	0.5000	0.7000	0.5000	0.7000	1813
2008-09-02	0.7000	0.7000	0.5500	0.5500	3866
2008-09-03	0.5500	0.7000	0.5500	0.7000	2100
2008-09-04	0.5500	0.5500	0.5000	0.5050	41500
2008-09-09	0.4600	0.6000	0.4600	0.5000	1532
2008-09-10	0.5000	0.5000	0.4600	0.4600	11683
2008-09-11	0.4600	0.4600	0.4600	0.4600	100
2008-09-12	0.4600	0.4600	0.4600	0.4600	1500
2008-09-15	0.4500	0.4591	0.4500	0.4500	6908
2008-09-16	0.4500	0.5000	0.4500	0.4500	8888
2008-09-17	0.4500	0.5000	0.3000	0.3000	188684
2008-09-18	0.3300	0.3500	0.2500	0.3500	59400
2008-09-19	0.3700	0.4000	0.3500	0.4000	8200
2008-09-22	0.3800	0.4000	0.3800	0.4000	12500
2008-09-23	0.3500	0.4400	0.3500	0.4400	933
2008-09-25	0.3600	0.3600	0.3500	0.3500	7255
2008-09-26	0.3500	0.5000	0.3500	0.5000	6970
2008-09-29	0.3500	0.3500	0.3500	0.3500	900
2008-10-01	0.3600	0.3600	0.3600	0.3600	166
2008-10-02	0.4250	0.4250	0.3500	0.3500	1121
2008-10-03	0.3500	0.3500	0.3500	0.3500	5500
2008-10-06	0.3000	0.3500	0.3000	0.3500	1585
2008-10-07	0.5000	0.5000	0.3500	0.3500	16500
2008-10-08	0.3500	0.3500	0.3500	0.3500	1000
2008-10-09	0.5000	0.5000	0.3500	0.3500	6700
2008-10-10	0.3500	0.3500	0.3500	0.3500	31000
2008-10-13	0.3500	0.3500	0.3000	0.3000	3400
2008-10-14	0.3000	0.3500	0.2500	0.2500	54929
2008-10-15	0.2500	0.3000	0.2500	0.3000	74903
2008-10-16	0.2500	0.3000	0.2500	0.3000	19133
2008-10-17	0.3500	0.3500	0.3500	0.3500	5000
2008-10-20	0.3500	0.3500	0.3000	0.3500	82167
2008-10-21	0.3000	0.3500	0.2500	0.3500	22713
2008-10-22	0.3000	0.3000	0.3000	0.3000	5500
2008-10-23	0.2500	0.3000	0.2500	0.2500	12735
2008-10-24	0.2500	0.2500	0.2500	0.2500	2166
2008-10-27	0.2500	0.2500	0.2500	0.2500	1481
2008-10-28	0.2500	0.3000	0.2500	0.3000	10990
2008-10-29	0.2500	0.2500	0.2500	0.2500	133
2008-10-31	0.2500	0.2500	0.2500	0.2500	733
2008-11-03	0.2500	0.2500	0.2500	0.2500	1050
2008-11-05	0.2500	0.2500	0.2500	0.2500	5233
2008-11-06	0.2600	0.3000	0.2500	0.2500	7333
2008-11-07	0.3000	0.3000	0.3000	0.3000	8500
2008-11-10	0.2500	0.2500	0.2500	0.2500	2500
2008-11-11	0.2500	0.3000	0.2500	0.3000	5200
2008-11-12	0.2500	0.2500	0.2000	0.2500	43106
2008-11-13	0.2600	0.2600	0.2600	0.2600	12143
2008-11-14	0.2500	0.2500	0.2500	0.2500	6600
2008-11-17	0.2500	0.2500	0.2500	0.2500	5000
2008-11-18	0.2500	0.2500	0.2500	0.2500	1000
2008-11-19	0.2500	0.2500	0.2000	0.2000	77563
2008-11-20	0.2000	0.2000	0.1000	0.2000	39950
2008-11-21	0.2000	0.2800	0.2000	0.2800	666
2008-11-24	0.2000	0.2500	0.2000	0.2500	25949
2008-11-25	0.2300	0.2300	0.2300	0.2300	22366
2008-11-26	0.2800	0.2800	0.2800	0.2800	20000
2008-11-28	0.3000	0.3000	0.3000	0.3000	7417
2008-12-02	0.3000	0.3000	0.3000	0.3000	5000
2008-12-03	0.3000	0.3000	0.3000	0.3000	8000
2008-12-04	0.2600	0.2600	0.2600	0.2600	100
2008-12-05	0.3000	0.4000	0.3000	0.3000	8723
2008-12-08	0.3000	0.4000	0.3000	0.4000	1100
2008-12-09	0.3000	0.3000	0.3000	0.3000	333
2008-12-10	0.3000	0.3300	0.3000	0.3300	13202
2008-12-11	0.3300	0.3300	0.3000	0.3300	15500
2008-12-12	0.3300	0.3300	0.3300	0.3300	333
2008-12-15	0.3300	0.3300	0.3300	0.3300	20000
2008-12-16	0.3000	0.3300	0.3000	0.3300	916
2008-12-17	0.3300	0.3300	0.3000	0.3000	24000
2008-12-18	0.3300	0.3500	0.3300	0.3500	16750
2008-12-19	0.3300	0.4000	0.3300	0.4000	3650
2008-12-22	0.3300	0.3300	0.3300	0.3300	3349
2008-12-23	0.3300	0.3300	0.3300	0.3300	5566
2008-12-24	0.3300	0.3300	0.3100	0.3100	17500
2008-12-26	0.3000	0.3800	0.3000	0.3800	1250
2008-12-29	0.3800	0.3800	0.3000	0.3000	13067
2008-12-30	0.3000	0.3000	0.2900	0.3000	41953
2008-12-31	0.2600	0.3000	0.2600	0.2800	11190
2009-01-02	0.4000	0.5500	0.4000	0.5500	20751
2009-01-05	0.5500	0.5500	0.5500	0.5500	500
2009-01-06	0.5500	0.6500	0.5500	0.6500	22500
2009-01-07	0.6800	0.6800	0.6500	0.6500	5315
2009-01-08	0.5500	0.5500	0.5500	0.5500	8000
2009-01-09	0.5100	0.6000	0.4100	0.4100	4326
2009-01-13	0.4300	0.4300	0.4300	0.4300	417
2009-01-14	0.6000	0.6000	0.6000	0.6000	2500
2009-01-15	0.7000	0.7000	0.7000	0.7000	200
2009-01-16	0.4500	0.6000	0.4500	0.6000	4033
2009-01-20	0.7000	0.7000	0.6000	0.6500	9775
2009-01-23	0.5100	0.7500	0.5100	0.7500	11100
2009-01-26	0.6500	0.6500	0.6500	0.6500	2500
2009-01-29	0.7000	0.7000	0.7000	0.7000	118
2009-01-30	0.5500	0.5500	0.5500	0.5500	832
2009-02-02	0.6000	0.6000	0.6000	0.6000	2860
2009-02-04	0.4500	0.5500	0.4500	0.5500	1383
2009-02-05	0.4500	0.4500	0.4500	0.4500	2000
2009-02-06	0.6500	0.6500	0.4500	0.4500	4769
2009-02-09	0.5500	0.6000	0.5500	0.6000	1005
2009-02-11	0.4500	0.4500	0.4500	0.4500	125
2009-02-12	0.5500	0.5500	0.5500	0.5500	5200
2009-02-17	0.5000	0.5500	0.5000	0.5000	10166
2009-02-19	0.5000	0.6000	0.5000	0.6000	5000
2009-02-20	0.6000	0.6000	0.6000	0.6000	500
2009-02-24	0.4000	0.4000	0.4000	0.4000	6000
2009-02-26	0.4000	0.4000	0.4000	0.4000	1000
2009-02-27	0.6000	0.6000	0.6000	0.6000	100
2009-03-02	0.6000	0.6000	0.4000	0.4000	2898
2009-03-03	0.4000	0.6000	0.4000	0.6000	1650
2009-03-04	0.4000	0.4000	0.4000	0.4000	700
2009-03-06	0.6000	0.6000	0.6000	0.6000	8500
2009-03-09	0.4000	0.4000	0.4000	0.4000	333
2009-03-10	0.4000	0.5500	0.3700	0.3700	4266
2009-03-12	0.3700	0.3700	0.3700	0.3700	140
2009-03-13	0.3700	0.3700	0.3700	0.3700	100
2009-03-16	0.4000	0.4000	0.4000	0.4000	200
2009-03-17	0.3700	0.5500	0.3700	0.5500	243
2009-03-18	0.5500	0.5500	0.5500	0.5500	4000
2009-03-19	0.5000	0.6000	0.5000	0.6000	5000
2009-03-20	0.5500	0.5500	0.5500	0.5500	1000
2009-03-23	0.4300	0.4300	0.4300	0.4300	3633
2009-03-24	0.4300	0.4300	0.3500	0.4000	8333
2009-03-26	0.4500	0.4500	0.4000	0.4000	30202
2009-03-30	0.4000	0.4000	0.4000	0.4000	700
2009-04-02	0.4000	0.4000	0.4000	0.4000	3000
2009-04-08	0.4500	0.4500	0.3500	0.3500	1632
2009-04-09	0.3500	0.3500	0.2500	0.2500	2166
2009-04-14	0.4500	0.4500	0.4500	0.4500	150
2009-04-16	0.2500	0.2500	0.2500	0.2500	400
2009-04-17	0.4500	0.4500	0.4500	0.4500	900
2009-04-22	0.4500	0.4500	0.4400	0.4400	2000
2009-04-23	0.4500	0.4500	0.3000	0.4500	7125
2009-04-24	0.4500	0.5500	0.4500	0.5100	19229
2009-04-27	0.5100	0.5500	0.4400	0.5500	7499
2009-04-28	0.6000	0.6000	0.5750	0.6000	14166
2009-04-29	0.4800	0.4800	0.4800	0.4800	700
2009-04-30	0.4500	0.4500	0.4500	0.4500	1400
2009-05-04	0.7000	0.7000	0.7000	0.7000	5217
2009-05-05	0.4500	0.4500	0.4500	0.4500	1000
2009-05-06	0.6500	0.6500	0.6500	0.6500	15200
2009-05-07	0.6000	0.6000	0.6000	0.6000	6500
2009-05-08	0.6500	0.6950	0.6500	0.6500	13300
2009-05-11	0.5500	0.5500	0.5500	0.5500	5000
2009-05-12	0.4800	0.4800	0.4800	0.4800	166
2009-05-13	0.6000	0.6500	0.5900	0.5900	5954
2009-05-20	0.5200	0.5550	0.5200	0.5550	9143
2009-05-21	0.4800	0.4800	0.4800	0.4800	2786
2009-05-22	0.4800	0.6500	0.4500	0.6500	27400
2009-05-26	0.4800	0.5500	0.3500	0.5500	8218
2009-05-27	0.4800	0.5300	0.4000	0.5200	17933
2009-05-28	0.5200	0.5800	0.5200	0.5800	8804
2009-05-29	0.6500	0.6500	0.5100	0.6500	19732
2009-06-01	0.7000	0.7000	0.6500	0.6500	1580
2009-06-02	0.5500	0.5500	0.5500	0.5500	365
