date	open	high	low	close	volume
2011-04-13	57.2500	58.7500	55.2525	58.4750	908.6800
2011-04-14	57.0000	58.5000	56.5000	58.0000	582.3600
2011-04-15	58.5000	58.7500	57.7500	58.7500	1015.4000
2011-04-18	58.5000	58.7500	55.0000	58.0000	624.2400
2011-04-19	58.5000	58.7500	55.0000	56.0000	1681.8000
2011-04-20	56.2500	57.0000	55.0000	56.5000	1540.2800
2011-04-21	56.2500	56.7500	55.5000	56.7500	1611.0400
2011-04-25	57.5000	57.5000	55.5000	56.0000	1035.5600
2011-04-26	57.7500	57.7500	54.0000	55.7500	2393.6400
2011-04-27	55.5000	56.2500	53.7500	55.5000	2098.0800
2011-04-28	55.7500	56.4875	55.0000	56.2500	807.6000
2011-04-29	56.0000	57.2500	55.5000	56.7500	254.8000
2011-05-02	56.0000	56.7500	55.0000	55.0000	364.3200
2011-05-03	56.2500	57.2500	56.0000	56.5000	730.7200
2011-05-04	55.5000	56.5000	55.0000	55.5000	1178.5200
2011-05-05	55.5000	56.0000	54.7500	54.7500	825.6800
2011-05-06	55.7500	55.7500	50.0000	52.5000	1503.0800
2011-05-09	48.7500	50.5000	47.5000	49.0000	2918.2000
2011-05-10	48.7500	50.7500	47.5000	50.7500	1657.4400
2011-05-11	50.0000	50.9750	48.7500	50.7250	680.2400
2011-05-12	49.7625	52.2500	49.7500	52.0000	282.0000
2011-05-13	52.0000	54.7500	51.2500	51.2500	304.4400
2011-05-16	51.2500	52.7500	47.5000	50.5000	2514.6000
2011-05-17	53.7500	53.7500	49.5250	52.0000	1216.6800
2011-05-18	47.5000	48.5000	45.0000	47.5000	3670.5600
2011-05-19	47.5000	47.5000	41.6225	42.0000	5439.5200
2011-05-20	42.5000	42.5000	37.7500	39.7500	10532.4000
2011-05-23	35.7500	42.5000	35.7500	42.2500	3423.8000
2011-05-24	43.0000	43.5000	41.2500	41.2500	2171.8000
2011-05-25	41.7500	42.0000	39.2500	40.5000	2061.1600
2011-05-26	40.0000	41.2500	39.5000	40.0000	882.0000
2011-05-27	40.0000	41.2500	39.5000	39.7500	1317.8000
2011-05-31	42.5000	42.5000	37.7500	41.7500	3836.6400
2011-06-01	41.0000	41.7500	38.0000	38.2500	2989.3200
2011-06-02	38.7500	38.7550	36.2500	36.2500	3704.8800
2011-06-03	36.2500	36.2500	32.5000	33.2500	5776.8800
2011-06-06	32.0000	32.7275	28.7500	28.7500	8684.8400
2011-06-07	28.0000	33.7500	26.2500	29.7500	11109.3200
2011-06-08	30.2500	36.2500	30.2500	34.2500	2948.5600
2011-06-09	35.7500	35.7500	29.5000	29.9975	13742.0000
2011-06-10	30.3000	32.0000	27.5000	28.7500	9595.0800
2011-06-13	28.7500	29.7500	25.7500	26.5000	15158.2400
2011-06-14	27.5000	32.2500	25.0000	26.0000	6900.0800
2011-06-15	25.2500	28.7500	25.2500	26.7500	13557.9600
2011-06-16	25.0000	28.5000	25.0000	28.2500	11235.1600
2011-06-17	28.5000	28.7500	25.5000	27.2500	18279.2400
2011-06-20	28.2500	28.2500	25.7500	26.0000	1329.8800
2011-06-21	26.0000	30.0000	25.0000	29.0000	21303.8800
2011-06-22	29.0000	29.7500	27.7500	29.2500	3102.8800
2011-06-23	28.2500	29.0000	26.2500	28.9825	15260.8000
2011-06-24	28.5025	37.5000	27.5000	32.5000	12089.5200
2011-06-27	32.2500	32.2500	27.7500	27.7500	24232.8800
2011-06-28	28.0000	30.0000	27.7500	27.7500	5697.7200
2011-06-29	30.5000	30.5000	25.2500	26.0000	15019.2800
2011-06-30	25.7500	27.5000	25.7500	26.7500	5533.7200
2011-07-01	26.0000	27.2500	25.0000	25.7500	7420.0400
2011-07-05	25.7500	25.7500	25.2500	25.5000	1144.4000
2011-07-06	25.2500	26.7500	25.2500	25.5000	3510.9600
2011-07-07	25.5000	26.7500	25.0000	25.0000	4948.0000
2011-07-08	26.0000	26.0000	25.0000	25.5000	2007.7600
2011-07-11	25.5000	25.7500	25.2500	25.2500	1638.9200
2011-07-12	25.5000	27.0000	25.5000	25.5000	2829.9600
2011-07-13	26.0000	26.2500	25.5000	25.7250	838.4000
2011-07-14	26.2500	26.5000	25.7500	26.5000	2807.0400
2011-07-15	26.2500	27.0000	25.7500	26.2500	4684.5600
2011-07-18	26.2500	27.2500	25.5000	26.2500	1264.5600
2011-07-19	27.0000	27.0000	26.0750	26.4500	1972.9600
2011-07-20	27.0000	27.0000	25.7500	26.0000	2181.8400
2011-07-21	25.7500	26.2500	25.0000	25.2500	2444.1200
2011-07-22	25.0000	25.7500	25.0000	25.5000	1004.6000
2011-07-25	25.0000	26.7500	25.0000	25.5000	5256.3600
2011-07-26	26.0000	26.4975	24.7875	25.0000	3971.1200
2011-07-27	25.7500	25.7500	23.7500	24.2500	1389.8800
2011-07-28	23.7500	25.2500	23.5000	24.2500	2247.8400
2011-07-29	24.2500	24.6250	23.0000	23.2525	2421.4400
2011-08-01	23.0125	23.6875	23.0125	23.6875	873.4000
2011-08-02	22.2625	23.5000	22.2625	23.0000	1973.9600
2011-08-03	22.5000	23.2500	21.7525	22.0000	7481.1200
2011-08-04	21.2500	21.7500	20.2525	20.2525	2720.3200
2011-08-05	20.0000	20.7500	20.0000	20.2500	2850.8800
2011-08-08	19.9625	19.9625	16.7500	18.2500	5120.4000
2011-08-09	18.2500	18.2500	16.7500	17.5000	3580.9200
2011-08-10	17.5000	21.5000	17.5000	19.7500	2773.5200
2011-08-11	20.7475	20.9975	19.5000	19.5000	9294.1200
2011-08-12	20.7500	20.9975	20.0000	20.5000	261.2000
2011-08-15	20.6250	21.2500	20.6250	21.2500	1644.0000
2011-08-16	21.4875	21.4875	20.6250	21.0000	1333.7200
2011-08-17	21.2500	21.2500	20.8850	21.2500	853.7600
2011-08-18	21.0000	21.2500	19.5025	20.0000	401.5600
2011-08-19	18.7500	20.0000	18.7500	20.0000	1252.3200
2011-08-22	21.0000	21.0000	19.2500	19.7500	812.0000
2011-08-23	19.2500	19.5000	18.7500	19.5000	846.3200
2011-08-24	20.0000	20.0000	19.0025	20.0000	529.6400
2011-08-25	21.4375	21.5000	20.2500	21.5000	1789.4000
2011-08-26	21.5000	21.5000	20.5025	21.5000	736.0000
2011-08-29	21.7500	23.5000	21.0000	23.0000	2008.0000
2011-08-30	23.5000	23.5000	22.2500	23.2500	881.5200
2011-08-31	23.0000	23.7500	22.5000	22.7500	614.0000
2011-09-01	23.2500	24.0000	21.3000	22.5000	1480.6800
2011-09-02	22.5000	22.5000	21.2500	21.2500	54.8000
2011-09-06	21.2500	21.2525	20.0550	21.2500	605.1200
2011-09-07	21.0000	21.0000	20.7500	20.7500	56.0000
2011-09-08	21.0000	21.7500	20.5500	20.5500	1649.6000
2011-09-09	21.4200	21.4200	19.7525	20.2500	840.0000
2011-09-12	21.5000	25.0000	20.2500	23.2500	1884.0000
2011-09-13	25.0000	25.0000	21.4750	21.4750	1133.2400
2011-09-14	22.2475	23.1250	21.5000	22.5000	359.4400
2011-09-15	21.2500	23.7500	21.2500	23.0000	514.0000
2011-09-16	24.5000	24.5000	21.5350	22.2500	948.3600
2011-09-19	22.9975	26.0000	22.9975	26.0000	3114.8000
2011-09-20	25.5000	26.2500	24.7500	25.2500	3038.0400
2011-09-21	24.7500	26.0000	22.6250	23.7500	1397.7600
2011-09-22	22.5000	24.7500	22.5000	23.2500	759.2400
2011-09-23	23.0000	23.0000	22.2500	22.5000	1805.6000
2011-09-26	24.2500	24.5125	21.0400	22.0025	691.2400
2011-09-27	21.8875	22.7625	21.8750	22.6000	1057.5200
2011-09-28	22.0000	23.9975	22.0000	23.7500	1120.4800
2011-09-29	24.1250	24.1250	22.0000	22.5000	815.7600
2011-09-30	22.5000	22.5000	21.5825	21.8450	157.8000
2011-10-03	21.7500	22.2500	21.7500	22.2500	372.1600
2011-10-04	21.9075	22.0000	21.5000	21.5000	248.0000
2011-10-05	23.7500	27.5000	21.0000	21.5000	11407.5200
2011-10-06	22.0000	25.0000	22.0000	24.7500	1267.0800
2011-10-07	25.0000	26.0000	24.4975	25.7500	1583.2000
2011-10-10	25.5000	26.0000	24.5000	25.2500	2541.5600
2011-10-11	25.7500	25.7500	24.5000	24.5000	776.0000
2011-10-12	24.2500	24.2500	23.7500	24.2300	788.1600
2011-10-13	24.2500	24.5000	23.7525	24.5000	728.0000
2011-10-14	25.0000	25.2475	24.5000	24.5000	614.0000
2011-10-17	25.0000	25.0000	23.7500	24.2500	65.3600
2011-10-18	23.7500	24.2500	23.7500	24.2500	1093.8000
2011-10-19	22.5000	23.5000	22.2525	23.3750	1350.4800
2011-10-20	30.5000	30.5000	22.5000	25.7500	2037.0800
2011-10-21	25.7500	27.5000	25.7475	27.0000	2015.8800
2011-10-24	31.7500	31.7500	25.0000	27.2500	2418.3600
2011-10-25	27.5000	28.5000	25.5000	27.0000	2708.1200
2011-10-26	28.0000	28.0000	25.7500	27.0000	1104.0000
2011-10-27	28.0000	28.0000	25.7500	27.2500	427.7600
2011-10-28	27.0000	27.2500	25.7500	25.7500	96.0000
2011-10-31	25.9975	27.0000	25.0000	25.7300	179.5200
2011-11-01	24.7500	25.5000	24.2500	25.0000	238.0000
2011-11-02	26.0000	28.0000	25.5000	27.5000	426.6000
2011-11-03	27.7500	27.7500	26.2500	26.2500	219.4800
2011-11-04	27.2500	27.5000	26.7500	27.5000	469.5600
2011-11-07	27.2500	28.0000	26.0000	27.5000	1903.4000
2011-11-08	27.5000	27.5000	25.0000	25.0000	984.0000
2011-11-09	25.2500	27.2500	25.2500	25.5000	563.7600
2011-11-10	27.0000	27.5000	26.5000	26.5000	79.2800
2011-11-11	26.5025	27.0000	26.0000	26.5000	264.1200
2011-11-14	27.0000	27.2500	25.7525	27.2500	713.2000
2011-11-15	27.7500	27.7500	26.2500	27.5000	439.1200
2011-11-16	28.0000	28.0000	26.7500	27.5000	324.0000
2011-11-17	27.7500	27.7500	26.5000	26.7500	184.0000
2011-11-18	27.5000	27.7500	26.5025	26.7500	76.0000
2011-11-21	26.7500	27.5000	24.7500	25.0000	871.6800
2011-11-22	26.0000	26.7500	25.9750	26.7500	683.4800
2011-11-23	25.7500	26.7500	25.7500	26.7500	124.0000
2011-11-25	26.7500	27.5000	26.7500	27.2500	370.8000
2011-11-28	26.7500	29.7500	25.7500	28.4750	3992.1600
2011-11-29	27.5000	27.5000	27.0250	27.2500	92.0000
2011-11-30	27.2500	28.5000	26.0000	27.5000	2695.0800
2011-12-01	27.0000	29.5000	26.1000	28.7500	1730.1200
2011-12-02	30.0000	30.0000	27.2500	28.5000	256.0000
2011-12-05	29.2500	29.7500	27.5000	29.0000	3801.6400
2011-12-06	27.5000	29.2500	27.0000	28.7500	4578.2000
2011-12-07	28.7500	29.5000	27.9700	28.7500	2349.0400
2011-12-08	28.5000	29.2500	26.5000	27.2500	8074.3600
2011-12-09	27.7500	29.5000	26.2500	26.2500	12151.6400
2011-12-12	27.5000	29.6100	27.0000	29.5000	19699.3600
2011-12-13	29.7500	34.5000	29.4750	31.2500	29678.2800
2011-12-14	31.2500	33.0000	29.0000	30.7500	3440.9200
2011-12-15	30.0000	31.5000	29.1125	29.7750	3783.8800
2011-12-16	31.7500	31.7500	28.0000	28.0000	7804.5600
2011-12-19	28.7500	31.0000	28.7500	28.7500	4628.8000
2011-12-20	31.2500	33.2500	29.7200	32.5000	17038.7200
2011-12-21	31.7500	33.0000	31.5000	32.0300	4515.3200
2011-12-22	32.2500	33.2500	32.2500	32.5000	1514.4400
2011-12-23	33.2500	33.2500	29.2500	30.7500	2747.2800
2011-12-27	30.7500	33.2500	30.0000	32.5000	4006.6000
2011-12-28	31.2500	33.2500	30.2500	32.7500	1800.0000
2011-12-29	33.7500	33.7500	30.7500	30.7500	2907.2400
2011-12-30	31.2850	33.7500	31.2500	33.5000	3271.3600
2012-01-03	33.7500	34.2500	32.5000	33.2500	5706.2800
2012-01-04	33.7500	33.7500	31.5000	31.5000	1568.2400
2012-01-05	31.5025	33.0000	31.5000	32.5000	1471.6000
2012-01-06	31.5000	32.7500	31.5000	31.7650	1366.6400
2012-01-09	31.2500	33.0000	31.2500	32.5000	2868.6400
2012-01-10	32.2500	34.5000	32.2500	33.5000	13078.1600
2012-01-11	33.7500	33.7500	33.0000	33.7500	2965.6000
2012-01-12	33.7500	34.5000	32.5000	32.7500	6615.2800
2012-01-13	32.7500	35.7525	32.7500	34.7500	7370.2000
2012-01-17	35.0000	37.5000	34.0000	37.2500	10082.1200
2012-01-18	37.7500	41.2500	36.5000	41.0000	19814.1600
2012-01-19	41.7500	43.0000	39.2500	40.5000	16639.2400
2012-01-20	39.7500	39.7500	34.0000	36.5000	15585.6800
2012-01-23	35.7500	35.7500	33.7500	33.7500	3626.3200
2012-01-24	34.0000	34.7500	33.7500	34.2500	1459.4400
2012-01-25	34.7500	37.0000	34.0000	36.2500	1911.0800
2012-01-26	36.2500	37.2500	35.7500	36.5000	1422.4800
2012-01-27	35.5000	36.5000	34.6500	35.0000	1499.4000
2012-01-30	34.2500	36.5000	34.2500	35.0025	2371.8800
2012-01-31	35.0000	35.7500	34.0000	34.7500	1950.2000
2012-02-01	36.0000	36.0000	34.0000	35.0000	1807.6000
2012-02-02	35.0000	35.2500	34.0000	35.0000	959.8000
2012-02-03	35.2500	35.2500	33.5000	34.0000	2185.7600
2012-02-06	34.5000	34.5000	33.7500	34.5000	962.4400
2012-02-07	34.5000	35.0000	34.0000	34.2500	1149.2800
2012-02-08	34.7500	37.5000	34.7500	37.5000	7549.3600
2012-02-09	35.7500	40.0000	33.0000	35.7500	17483.0400
2012-02-10	36.5000	36.5000	34.5000	35.2500	2467.0400
2012-02-13	34.7500	36.2500	34.5000	35.7500	1746.0800
2012-02-14	36.0000	36.0000	34.2500	35.4825	1647.5600
2012-02-15	34.7500	35.7500	34.7500	35.2500	782.7600
2012-02-16	34.7500	36.1250	34.7500	35.5000	482.0000
2012-02-17	35.0000	36.0000	33.2500	36.0000	3502.5600
2012-02-21	37.0000	37.0000	30.5000	30.5000	5651.0400
2012-02-22	32.0000	35.0000	31.7500	34.7250	5160.2400
2012-02-23	34.7500	35.0000	32.5000	34.2525	1464.6800
2012-02-24	34.4675	34.5000	32.7500	32.7500	619.4000
2012-02-27	31.2500	32.1750	30.2500	30.5000	2272.1200
2012-02-28	31.2500	39.7500	30.2500	39.7500	5047.4400
2012-02-29	39.5000	39.5000	34.2500	35.2500	2979.4000
2012-03-01	35.2500	35.2500	31.7500	31.7500	2641.3200
2012-03-02	33.0000	33.5000	31.7500	33.2500	1769.4800
2012-03-05	32.0000	33.0000	31.7500	32.5000	339.4800
2012-03-06	31.7500	33.2500	31.2500	32.5000	1003.9200
2012-03-07	33.0000	33.0000	30.2500	31.0025	3640.4000
2012-03-08	31.2500	33.0000	31.2500	32.0000	1847.8000
2012-03-09	31.5000	32.5000	30.0000	30.5000	5077.8400
2012-03-12	31.0000	33.2500	30.5000	30.7500	748.3600
2012-03-13	31.0000	31.2500	30.5000	31.0000	855.6000
2012-03-14	32.7500	32.7500	30.0000	30.2500	1922.9600
2012-03-15	30.2500	32.7500	30.0000	30.7250	2014.5600
2012-03-16	30.5000	32.2500	30.0000	32.2500	2123.4000
2012-03-19	32.2500	32.2500	29.7500	30.2500	1584.2000
2012-03-20	31.2500	31.4800	30.0025	30.7500	3568.0800
2012-03-21	30.7500	33.2500	30.7500	32.5000	6557.9200
2012-03-22	36.5000	36.5000	31.2500	34.0000	18436.8800
2012-03-23	35.0000	36.2500	33.2500	33.7500	14867.4800
2012-03-26	35.0000	35.7500	32.4975	35.7500	8676.3200
2012-03-27	35.7500	35.7500	33.7500	34.2500	2950.4000
2012-03-28	34.0025	34.6250	32.7500	34.2500	1802.8800
2012-03-29	34.2500	34.2500	32.2500	32.2500	3805.2000
2012-03-30	33.3125	34.2500	31.9975	34.2500	2615.0800
2012-04-02	34.2500	34.2500	31.7500	32.5000	2469.2000
2012-04-03	33.0000	34.0000	31.5000	33.7500	4304.0400
2012-04-04	34.0000	34.2500	32.5000	33.5000	520.5200
2012-04-05	34.0000	34.0000	32.0000	33.2475	1328.4800
2012-04-09	32.5000	33.2500	31.7500	32.7500	1970.6400
2012-04-10	33.0000	33.0000	31.5000	32.2500	1659.3600
2012-04-11	32.7500	32.7500	31.7500	32.0000	808.5600
2012-04-12	33.2500	33.2500	32.5000	32.5000	425.2800
2012-04-13	32.2500	33.2500	32.0000	33.0000	859.0000
2012-04-16	32.6525	33.5000	32.2500	32.5000	789.2800
2012-04-17	32.5000	33.0000	31.7500	32.5000	1576.6000
2012-04-18	32.2500	32.5000	31.2500	32.2500	1838.0000
2012-04-19	31.2500	32.2500	30.7500	30.7500	1155.2000
2012-04-20	31.0075	32.0000	31.0000	31.7500	1409.7200
2012-04-23	31.7500	32.7500	31.0000	32.4000	411.0000
2012-04-24	33.7500	33.7500	32.5000	33.0000	829.8400
2012-04-25	33.5000	33.7500	32.0000	33.5000	1391.6000
2012-04-26	33.5000	33.5000	32.0000	33.2500	1281.5200
2012-04-27	32.5000	33.2500	32.0000	32.5000	605.6000
2012-04-30	33.0000	33.0000	32.0000	32.2500	214.0000
2012-05-01	32.7500	33.2500	32.0000	32.6500	182.0000
2012-05-02	33.2500	33.2500	32.0000	32.7500	1744.8400
2012-05-03	33.0000	33.0000	32.0000	32.7500	2371.4400
2012-05-04	32.2500	32.7500	32.0000	32.5000	970.2400
2012-05-07	32.5000	33.2500	32.2500	32.5000	742.0400
2012-05-08	32.0000	33.0000	32.0000	32.0000	1047.2800
2012-05-09	32.0000	32.2500	31.0000	31.2500	1535.8800
2012-05-10	31.2500	31.2500	29.5000	29.5000	1678.4000
2012-05-11	30.5000	30.5000	28.5000	29.2500	1399.5200
2012-05-14	29.5000	29.5000	26.5000	29.0625	3332.5200
2012-05-15	29.0000	29.0000	26.5000	26.5000	728.5200
2012-05-16	25.5000	25.7500	22.0000	23.5000	11769.6400
2012-05-17	24.0000	26.5000	23.7500	24.6500	4208.2000
2012-05-18	24.0000	26.6875	24.0000	25.7500	962.5200
2012-05-21	25.5000	27.0000	23.7500	25.5000	1887.4400
2012-05-22	26.7500	26.7500	24.7500	24.7500	1446.4800
2012-05-23	25.0000	26.2500	24.7750	25.5000	2001.9200
2012-05-24	26.2500	26.7500	23.7500	24.4975	5986.1200
2012-05-25	24.9750	24.9975	24.5000	24.5000	610.0000
2012-05-29	24.7500	24.7500	23.7500	24.0025	2884.0000
2012-05-30	22.5625	23.7500	22.5000	23.7500	3891.9600
2012-05-31	23.5000	26.5000	23.5000	26.5000	1567.9200
2012-06-01	27.0000	27.0025	22.5025	24.0000	4601.2800
2012-06-04	27.5000	27.5000	23.7875	25.2500	2500.4000
2012-06-05	25.7500	27.2500	24.7775	27.2500	6045.6800
2012-06-06	30.0000	31.0000	26.5000	29.7500	11886.8000
2012-06-07	30.7500	30.7500	26.5000	28.2500	4377.8400
2012-06-08	28.5000	29.7500	28.2475	28.5000	4375.0800
2012-06-11	30.5000	30.5000	28.2500	29.0000	1799.5200
2012-06-12	28.7500	30.7500	28.2500	29.9975	6961.8000
2012-06-13	30.0000	32.2500	29.5000	32.2500	8307.6000
2012-06-14	32.5000	32.7500	29.7500	31.5000	4570.6000
2012-06-15	30.2500	32.0000	30.2500	30.7500	2751.9600
2012-06-18	30.5000	31.4750	30.2500	31.4750	2246.2000
2012-06-19	30.7500	32.7500	28.7500	29.5000	2262.6800
2012-06-20	29.5000	29.5000	27.5000	28.4750	2116.0800
2012-06-21	29.2500	29.2500	27.7500	28.5000	2533.9200
2012-06-22	28.7500	31.2500	28.7475	31.2500	2772.1600
2012-06-25	31.2500	31.2500	28.2500	30.5000	3683.8400
2012-06-26	30.7500	31.0000	29.0000	29.7500	1563.2400
2012-06-27	29.0000	32.2500	28.7500	29.7500	10379.6000
2012-06-28	30.2500	32.0000	29.0000	32.0000	7399.7200
2012-06-29	32.7500	32.7500	30.0025	31.5000	6186.4400
2012-07-02	31.2500	31.2500	28.7500	29.5000	2247.1600
2012-07-03	30.0000	31.7250	29.9975	31.5000	2466.6000
2012-07-05	30.6700	33.7500	30.5000	32.5000	9315.6000
2012-07-06	32.5000	33.0000	30.5000	31.5000	3253.0000
2012-07-09	32.0000	32.0000	30.2750	30.7500	989.3200
2012-07-10	30.6975	31.0025	30.5000	30.7500	620.5200
2012-07-11	31.2500	32.2500	30.5000	31.5000	1605.6000
2012-07-12	30.7500	31.2500	30.5000	31.0000	1144.9600
2012-07-13	30.2500	31.0025	28.0000	28.5000	6569.0000
2012-07-16	28.2500	30.0000	28.0025	29.7500	3216.8000
2012-07-17	29.0000	30.4975	29.0000	29.4725	1901.7600
2012-07-18	28.5000	31.7500	28.5000	30.4750	3167.9600
2012-07-19	29.5000	32.0000	29.5000	31.0000	3447.7600
2012-07-20	31.5000	33.0000	30.3500	32.9000	3746.4800
2012-07-23	33.2500	33.2500	30.7500	32.0000	4214.8000
2012-07-24	31.2500	32.7500	30.2500	30.5000	2234.7600
2012-07-25	31.1650	32.5000	28.7500	30.2500	2049.9200
2012-07-26	29.2500	30.5000	29.0000	29.6750	1732.0000
2012-07-27	29.7500	31.2500	29.7475	30.0000	940.3200
2012-07-30	28.7500	30.5000	28.7500	29.7500	1173.4800
2012-07-31	29.2500	30.2500	28.7500	29.7500	1044.4000
2012-08-01	28.7500	29.5000	28.0000	28.0000	1749.8000
2012-08-02	29.0000	30.7500	29.0000	30.5000	3563.9600
2012-08-03	30.5000	31.2500	29.5000	31.0000	4252.1200
2012-08-06	28.7500	31.5000	28.7500	29.5000	1406.0000
2012-08-07	29.5000	31.0000	29.5000	29.7500	655.9200
2012-08-08	30.0000	30.7500	29.0000	30.0000	1777.0000
2012-08-09	29.0000	31.0500	28.7500	29.0000	3183.6000
2012-08-10	29.7500	30.2500	29.0000	29.2500	990.3200
2012-08-13	29.5000	31.2500	29.0000	29.2500	6542.1600
2012-08-14	29.5000	30.7500	29.5000	30.0000	664.4400
2012-08-15	29.7500	30.2500	29.0000	29.0000	808.6800
2012-08-16	29.2500	30.0000	29.0000	29.5000	3457.0000
2012-08-17	29.0000	30.7500	28.7500	30.4750	5987.6400
2012-08-20	30.7500	31.2500	29.5000	30.7500	923.6400
2012-08-21	30.7500	30.7500	29.5000	30.5000	1869.3200
2012-08-22	29.7500	30.0000	29.0000	29.2500	804.0000
2012-08-23	29.7500	31.2500	29.2475	30.7500	2553.5600
2012-08-24	30.0000	31.0000	29.0000	31.0000	1877.0000
2012-08-27	31.2500	31.5875	29.2500	30.7500	5187.7600
2012-08-28	30.7500	31.2500	29.0000	30.5000	5814.0000
2012-08-29	30.7500	31.2500	29.0000	29.2500	4663.1600
2012-08-30	29.2500	30.5000	29.2500	29.5000	5999.2000
2012-08-31	29.5000	30.0000	29.0000	29.5000	929.2800
2012-09-04	31.2500	31.2500	29.2500	30.0000	4037.0000
2012-09-05	30.7500	31.7475	30.0000	30.9975	11767.3600
2012-09-06	31.2500	33.2500	30.2500	31.2500	13394.3600
2012-09-07	32.0000	35.7500	31.0000	34.7000	22885.0800
2012-09-10	33.5000	35.7500	33.2500	34.5000	12067.4800
2012-09-11	35.7500	37.2500	33.7500	36.2500	17846.6800
2012-09-12	37.5000	37.5000	34.5000	37.0000	13825.2400
2012-09-13	38.5000	38.5000	35.3750	37.2500	17534.0000
2012-09-14	38.7500	39.0000	35.7500	35.7500	22625.2400
2012-09-17	36.5000	37.7500	32.8850	34.5000	9464.1600
2012-09-18	34.2500	34.5000	33.2500	33.2500	4278.8000
2012-09-19	33.0000	34.2500	31.7500	33.5000	8599.8400
2012-09-20	33.7500	33.7500	31.5000	31.7500	10545.4400
2012-09-21	32.5000	32.9700	31.7500	31.7500	9012.4000
2012-09-24	32.2500	32.5000	30.7500	30.7500	2941.5200
2012-09-25	31.2500	31.2700	28.5000	29.7500	10685.9600
2012-09-26	30.5000	30.5000	29.2500	30.5000	4216.3200
2012-09-27	29.5000	30.5000	29.5000	30.5000	3480.1600
2012-09-28	30.0000	30.5000	29.5000	30.2500	2106.4000
2012-10-01	30.5000	32.7500	30.5000	32.7500	9077.6000
2012-10-02	32.5000	32.7500	31.2500	32.0000	2423.5200
2012-10-03	32.2500	32.7500	30.5000	32.5000	2327.6000
2012-10-04	32.5000	32.5000	31.0000	32.2500	1708.6000
2012-10-05	32.5000	32.5000	31.2500	31.5000	918.9600
2012-10-08	31.5025	33.0000	31.2500	33.0000	1153.0400
2012-10-09	32.5000	32.5000	31.7500	32.5000	1601.0000
2012-10-10	32.5000	32.5000	31.7500	32.2500	2723.4400
2012-10-11	27.7500	32.5000	27.7500	32.5000	3924.1200
2012-10-12	32.5000	32.5000	30.5000	32.5000	4820.2800
2012-10-15	32.5000	33.0000	31.7500	33.0000	2373.0000
2012-10-16	32.5000	33.0000	31.7500	32.7500	1598.4000
2012-10-17	33.0000	33.0000	31.7500	31.7500	1476.0000
2012-10-18	32.0000	32.4250	31.7500	32.2250	733.2000
2012-10-19	32.5000	32.5000	31.2050	32.2500	8615.6000
2012-10-22	32.5000	32.5025	31.0000	31.8750	1918.9200
2012-10-23	31.0000	32.0000	30.5000	32.0000	3534.5600
2012-10-24	31.7500	33.0000	30.5000	32.0000	5782.9200
2012-10-25	31.2500	32.5000	30.7500	32.2500	1433.8400
2012-10-26	32.5000	35.0000	31.5000	32.7500	2994.3200
2012-10-31	32.0000	33.5000	31.2500	33.0000	23518.6800
2012-11-01	32.5000	32.5000	31.4975	31.8750	9222.1200
2012-11-02	32.0000	32.5000	31.7500	32.2500	1356.8000
2012-11-05	30.2500	34.2525	30.2500	33.2250	11270.7200
2012-11-06	33.0000	34.7500	32.0000	32.2500	6572.2400
2012-11-07	32.5000	32.5000	31.5000	32.2500	4025.8000
2012-11-08	32.5000	32.7475	32.0000	32.0000	4086.4400
2012-11-09	32.5000	34.5000	31.7750	33.5000	9293.6800
2012-11-12	34.2500	35.7500	34.2500	35.5000	10557.0400
2012-11-13	36.2500	36.9625	34.0000	34.2500	10259.0800
2012-11-14	34.2500	35.5900	33.7500	34.6250	7044.7600
2012-11-15	35.0000	35.0000	33.2500	33.7500	4676.7600
2012-11-16	34.5000	35.0000	32.5000	35.0000	8030.5600
2012-11-19	34.5000	36.7500	34.5000	35.2500	16980.0000
2012-11-20	37.5000	37.5000	35.0000	37.0000	14349.0000
2012-11-21	37.0000	39.7500	36.2475	38.4325	16031.0800
2012-11-23	39.7500	40.2475	37.7500	39.7500	9932.1200
2012-11-26	41.2500	42.0700	38.1500	41.9600	18516.0400
2012-11-27	42.5000	43.9975	39.7500	40.2500	26276.8400
2012-11-28	41.2500	41.2500	38.7500	40.2500	5360.6000
2012-11-29	39.7500	40.5000	36.2500	36.2500	11777.8000
2012-11-30	38.7500	38.7500	35.5000	37.5000	5270.3200
2012-12-03	38.5000	38.5000	37.0000	37.2500	5738.2800
2012-12-04	36.7500	37.5000	36.0000	36.2500	4084.9600
2012-12-05	35.5000	36.7500	33.7500	34.7500	10374.7600
2012-12-06	29.7500	31.2500	28.0000	28.5000	70642.0000
2012-12-07	30.0000	30.7500	28.7525	29.7500	39446.6000
2012-12-10	29.7500	30.7500	29.1250	29.2500	8846.0000
2012-12-11	30.0000	30.2500	28.7500	28.7500	14404.3200
2012-12-12	29.7500	29.7500	28.2500	28.5000	11002.7200
2012-12-13	28.7475	29.7500	28.2500	28.5000	14152.2400
2012-12-14	28.7500	29.5000	28.3750	28.7500	5280.8400
2012-12-17	29.5000	29.5000	28.2500	28.5000	14199.0400
2012-12-18	28.5000	28.7500	28.0000	28.2500	4356.8000
2012-12-19	28.2500	28.5000	27.6250	27.7500	5844.7200
2012-12-20	28.2500	28.2500	26.6250	27.2500	12800.6400
