date	open	high	low	close	volume
2007-10-05	529.2000	550.8000	529.2000	529.2000	55.1574
2007-10-08	540.0000	540.0000	529.2000	540.0000	54.9806
2007-10-09	518.4000	540.0000	464.4000	540.0000	159.0667
2007-10-10	540.0000	540.0000	507.6000	529.2000	27.8417
2007-10-11	518.4000	540.0000	507.6000	518.4000	139.9324
2007-10-12	507.6000	540.0000	507.6000	529.2000	76.2935
2007-10-15	540.0000	540.0000	518.4000	529.2000	32.5000
2007-10-16	529.2000	550.8000	507.6000	550.8000	106.3731
2007-10-17	507.6000	550.8000	507.6000	550.8000	48.7500
2007-10-18	550.8000	550.8000	518.4000	550.8000	40.7398
2007-10-19	550.8000	550.8000	540.0000	540.0000	58.7463
2007-10-22	540.0000	550.8000	540.0000	550.8000	9.6500
2007-10-23	550.8000	550.8000	540.0000	540.0000	16.6667
2007-10-24	540.0000	669.6000	540.0000	669.6000	79.8139
2007-10-25	583.2000	669.6000	583.2000	648.0000	17.2028
2007-10-26	648.0000	648.0000	648.0000	648.0000	2.6231
2007-10-29	615.6000	648.0000	604.8000	604.8000	24.6759
2007-10-30	604.8000	648.0000	594.0000	604.8000	31.6870
2007-10-31	583.2000	583.2000	550.8000	550.8000	40.2574
2007-11-01	561.6000	561.6000	561.6000	561.6000	4.6296
2007-11-02	550.8000	561.6000	529.2000	529.2000	34.2556
2007-11-05	529.2000	529.2000	507.6000	529.2000	7.7731
2007-11-06	507.6000	529.2000	507.6000	529.2000	3.9185
2007-11-07	507.6000	507.6000	507.6000	507.6000	2.7778
2007-11-08	507.6000	507.6000	475.2000	475.2000	78.1852
2007-11-09	475.2000	475.2000	399.6000	464.4000	143.7963
2007-11-13	464.4000	464.4000	410.4000	410.4000	50.9185
2007-11-14	399.6000	475.2000	399.6000	475.2000	217.1296
2007-11-15	442.8000	453.6000	442.8000	453.6000	34.6324
2007-11-16	453.6000	453.6000	421.2000	432.0000	66.6648
2007-11-19	432.0000	432.0000	432.0000	432.0000	9.2593
2007-11-20	421.2000	432.0000	421.2000	432.0000	3.1481
2007-11-21	442.8000	442.8000	432.0000	432.0000	18.0556
2007-11-23	421.2000	442.8000	421.2000	442.8000	3.5463
2007-11-27	432.0000	432.0000	432.0000	432.0000	5.5556
2007-11-29	432.0000	453.6000	432.0000	453.6000	1.6667
2007-11-30	442.8000	442.8000	442.8000	442.8000	19.0731
2007-12-03	432.0000	442.8000	432.0000	442.8000	15.1389
2007-12-04	442.8000	442.8000	442.8000	442.8000	0.9259
2007-12-05	442.8000	442.8000	442.8000	442.8000	2.5000
2007-12-06	432.0000	432.0000	432.0000	432.0000	1.1759
2007-12-07	442.8000	442.8000	442.8000	442.8000	105.0000
2007-12-11	432.0000	442.8000	432.0000	442.8000	10.1852
2007-12-12	421.2000	421.2000	421.2000	421.2000	4.3509
2007-12-13	421.2000	442.8000	421.2000	442.8000	5.0278
2007-12-14	442.8000	442.8000	442.8000	442.8000	0.1009
2007-12-17	399.6000	399.6000	399.6000	399.6000	15.7398
2007-12-18	378.0000	378.0000	378.0000	378.0000	0.1056
2007-12-19	399.6000	410.4000	399.6000	399.6000	24.0731
2007-12-20	388.8000	594.0000	324.0000	356.4000	472.4620
2007-12-21	356.4000	420.1200	324.0000	399.6000	163.4898
2007-12-24	334.8000	399.6000	334.8000	399.6000	15.0917
2007-12-26	399.6000	421.2000	324.0000	324.0000	41.6574
2007-12-31	324.0000	399.6000	324.0000	334.8000	23.2574
2008-01-03	367.2000	421.2000	367.2000	421.2000	21.4935
2008-01-04	356.4000	356.4000	356.4000	356.4000	1.1093
2008-01-07	356.4000	356.4000	356.4000	356.4000	5.7620
2008-01-08	410.4000	410.4000	399.6000	399.6000	2.3139
2008-01-09	356.4000	356.4000	302.4000	302.4000	27.1074
2008-01-11	313.2000	324.0000	313.2000	324.0000	6.8509
2008-01-14	324.0000	324.0000	324.0000	324.0000	30.8324
2008-01-15	313.2000	313.2000	313.2000	313.2000	3.1481
2008-01-16	313.2000	313.2000	313.2000	313.2000	3.1481
2008-01-18	313.2000	324.0000	280.8000	324.0000	18.2870
2008-01-22	270.0000	270.0000	248.4000	248.4000	60.8139
2008-01-23	270.0000	324.0000	237.6000	324.0000	15.8324
2008-01-24	324.0000	324.0000	324.0000	324.0000	9.2593
2008-01-25	324.0000	324.0000	248.4000	248.4000	9.4009
2008-01-28	313.2000	324.0000	237.6000	324.0000	22.2213
2008-01-31	237.6000	259.2000	237.6000	237.6000	44.2593
2008-02-01	237.6000	259.2000	216.0000	259.2000	15.0852
2008-02-04	205.2000	259.2000	205.2000	259.2000	0.2824
2008-02-05	216.0000	302.4000	216.0000	302.4000	0.4981
2008-02-06	216.0000	216.0000	216.0000	216.0000	29.1667
2008-02-08	302.4000	302.4000	216.0000	216.0000	11.6667
2008-02-12	302.4000	302.4000	302.4000	302.4000	0.0917
2008-02-14	302.4000	302.4000	302.4000	302.4000	11.5731
2008-02-15	205.2000	205.2000	205.2000	205.2000	26.3889
2008-02-19	194.4000	216.0000	194.4000	205.2000	35.1852
2008-02-20	194.4000	194.4000	183.6000	183.6000	67.5917
2008-02-21	172.8000	237.6000	172.8000	237.6000	14.3685
2008-02-22	237.6000	237.6000	237.6000	237.6000	0.1417
2008-02-25	248.4000	270.0000	248.4000	270.0000	9.1667
2008-02-26	280.8000	280.8000	248.4000	248.4000	8.1009
2008-02-27	248.4000	280.8000	248.4000	280.8000	4.6296
2008-03-03	216.0000	216.0000	216.0000	216.0000	1.8500
2008-03-04	216.0000	216.0000	216.0000	216.0000	6.7593
2008-03-05	194.4000	237.6000	194.4000	237.6000	11.1102
2008-03-06	237.6000	237.6000	194.4000	194.4000	11.6667
2008-03-07	216.0000	216.0000	216.0000	216.0000	23.1481
2008-03-13	216.0000	216.0000	194.4000	216.0000	12.6852
2008-03-20	226.8000	324.0000	226.8000	280.8000	27.5463
2008-03-25	238.6800	238.6800	226.8000	226.8000	12.9537
2008-03-26	183.6000	183.6000	183.6000	183.6000	1.1019
2008-03-27	243.0000	243.0000	243.0000	243.0000	18.5185
2008-04-03	210.6000	210.6000	210.6000	210.6000	23.1481
2008-04-08	243.0000	243.0000	243.0000	243.0000	23.1481
2008-04-10	184.6800	184.6800	184.6800	184.6800	4.6296
2008-04-18	232.2000	232.2000	232.2000	232.2000	4.1481
2008-04-28	226.8000	226.8000	216.0000	216.0000	13.8889
2008-04-29	216.0000	216.0000	216.0000	216.0000	6.4722
2008-05-06	189.0000	189.0000	189.0000	189.0000	1.8519
2008-05-13	216.0000	216.0000	216.0000	216.0000	3.4630
2008-05-14	205.2000	205.2000	205.2000	205.2000	4.6296
2008-05-15	205.2000	205.2000	189.0000	189.0000	41.7130
2008-05-16	183.6000	183.6000	183.6000	183.6000	13.8889
2008-05-20	174.4200	174.4200	172.8000	172.8000	37.0370
2008-05-22	167.4000	167.4000	113.4000	113.4000	11.6667
2008-05-27	129.6000	129.6000	129.6000	129.6000	4.6296
2008-05-29	172.8000	178.2000	172.8000	178.2000	18.5185
2008-06-02	172.8000	172.8000	162.0000	162.0000	58.6019
2008-06-03	162.0000	162.0000	162.0000	162.0000	1.8519
2008-06-04	176.0400	176.0400	176.0400	176.0400	4.6296
2008-06-18	176.0400	176.0400	176.0400	176.0400	2.7778
2008-06-19	183.6000	183.6000	156.6000	167.4000	91.2500
2008-06-20	156.6000	156.6000	145.8000	145.8000	22.2130
2008-06-23	151.2000	151.2000	151.2000	151.2000	15.7315
2008-06-24	162.0000	162.0000	162.0000	162.0000	23.1481
2008-06-25	162.0000	181.4400	145.8000	145.8000	78.6944
2008-06-26	135.0000	135.0000	135.0000	135.0000	1.8426
2008-06-27	151.2000	151.2000	128.5200	135.0000	55.5556
2008-06-30	128.5200	162.0000	128.5200	162.0000	28.8889
2008-07-01	162.0000	162.0000	162.0000	162.0000	2.7778
2008-07-08	162.0000	183.6000	162.0000	178.2000	95.1759
2008-07-09	162.0000	162.0000	157.6800	157.6800	15.7315
2008-07-14	151.2000	151.2000	151.2000	151.2000	4.6296
2008-07-15	178.2000	178.2000	172.8000	178.2000	37.0370
2008-07-17	172.8000	178.2000	167.4000	178.2000	34.5370
2008-07-21	172.8000	172.8000	162.0000	162.0000	13.8889
2008-07-22	162.0000	162.0000	162.0000	162.0000	4.6296
2008-07-24	156.6000	156.6000	156.6000	156.6000	1.4722
2008-07-31	178.2000	178.2000	178.2000	178.2000	2.7778
2008-08-06	156.6000	156.6000	156.6000	156.6000	2.2130
2008-08-07	163.0800	163.0800	163.0800	163.0800	4.6296
2008-08-15	163.0800	163.0800	163.0800	163.0800	4.6296
2008-08-19	172.8000	172.8000	172.8000	172.8000	9.2593
2008-08-22	156.6000	156.6000	118.8000	118.8000	21.2963
2008-08-29	167.4000	167.4000	167.4000	167.4000	2.0370
2008-09-03	167.4000	177.1200	167.4000	177.1200	41.6667
2008-09-04	176.0400	189.0000	176.0400	189.0000	87.9537
2008-09-05	189.0000	194.4000	185.7600	194.4000	162.6296
2008-09-08	205.2000	226.8000	201.9600	216.0000	386.5648
2008-09-09	221.4000	232.2000	220.3200	223.5600	334.2593
2008-09-10	226.8000	253.8000	225.7200	248.4000	261.8333
2008-09-11	270.0000	307.8000	270.0000	302.4000	132.2685
2008-09-12	297.0000	313.2000	259.2000	259.2000	125.9259
2008-09-15	259.2000	259.2000	249.4800	253.8000	146.7593
2008-09-16	259.2000	275.4000	259.2000	259.2000	18.5185
2008-09-17	253.8000	253.8000	216.0000	216.0000	87.0370
2008-09-18	216.0000	226.8000	192.2400	226.8000	110.1852
2008-09-19	226.8000	226.8000	226.8000	226.8000	1.8333
2008-09-22	226.8000	226.8000	226.8000	226.8000	7.4167
2008-09-23	226.8000	226.8000	185.7600	205.2000	43.5185
2008-09-25	205.2000	216.0000	205.2000	205.2000	40.7500
2008-09-26	216.0000	226.8000	205.2000	205.2000	27.3056
2008-09-29	189.0000	189.0000	183.6000	183.6000	38.1481
2008-10-03	183.6000	183.6000	183.6000	183.6000	4.6296
2008-10-06	183.6000	183.6000	162.0000	162.0000	41.6667
2008-10-07	162.0000	162.0000	162.0000	162.0000	7.4074
2008-10-08	162.0000	162.0000	135.0000	135.0000	11.0926
2008-10-09	135.0000	135.0000	135.0000	135.0000	4.6296
2008-10-10	162.0000	162.0000	162.0000	162.0000	0.9259
2008-10-13	162.0000	162.0000	162.0000	162.0000	6.4722
2008-10-16	135.0000	135.0000	135.0000	135.0000	8.3241
2008-10-17	135.0000	135.0000	135.0000	135.0000	18.5185
2008-10-20	135.0000	205.2000	135.0000	204.1200	31.5556
2008-10-21	199.8000	205.2000	199.8000	205.2000	30.0833
2008-10-22	172.8000	172.8000	135.0000	144.7200	117.4352
2008-10-23	145.8000	145.8000	140.4000	140.4000	13.8889
2008-10-29	136.0800	145.8000	136.0800	136.0800	21.2963
2008-10-30	140.4000	140.4000	140.4000	140.4000	9.2593
2008-10-31	140.4000	149.0400	140.4000	145.8000	20.4074
2008-11-03	162.0000	162.0000	162.0000	162.0000	20.3611
2008-11-04	183.6000	183.6000	183.6000	183.6000	37.1667
2008-11-12	199.8000	199.8000	199.8000	199.8000	2.5000
2008-11-14	199.8000	199.8000	199.8000	199.8000	12.6574
2008-11-18	152.2800	152.2800	152.2800	152.2800	1.8426
2008-11-20	172.8000	199.8000	172.8000	199.8000	12.5463
2008-11-21	152.2800	152.2800	151.2000	151.2000	25.2685
2008-11-25	151.2000	151.2000	151.2000	151.2000	7.4074
2008-11-28	199.8000	199.8000	199.8000	199.8000	0.9352
2008-12-01	140.4000	156.6000	140.4000	156.6000	39.8056
2008-12-02	156.6000	156.6000	156.6000	156.6000	4.6296
2008-12-03	167.4000	167.4000	167.4000	167.4000	5.5556
2008-12-04	189.0000	189.0000	189.0000	189.0000	0.9259
2008-12-05	189.0000	189.0000	189.0000	189.0000	1.8426
2008-12-11	172.8000	189.0000	172.8000	189.0000	1.8426
2008-12-12	172.8000	172.8000	172.8000	172.8000	4.6296
2008-12-16	156.6000	156.6000	156.6000	156.6000	1.8426
2008-12-17	156.6000	156.6000	156.6000	156.6000	1.6667
2008-12-26	156.6000	167.4000	156.6000	167.4000	10.3148
2008-12-30	156.6000	156.6000	156.6000	156.6000	4.6296
2008-12-31	156.6000	156.6000	156.6000	156.6000	15.7315
2009-01-05	156.7080	156.7080	156.7080	156.7080	4.3148
2009-01-06	156.6000	156.6000	156.6000	156.6000	15.9259
2009-01-07	124.2000	136.0800	124.2000	135.0000	54.1667
2009-01-08	129.6000	135.0000	129.6000	135.0000	13.8889
2009-01-09	124.2000	124.2000	57.2400	57.2400	18.5185
2009-01-12	109.0800	109.0800	109.0800	109.0800	13.8889
2009-01-15	58.3200	58.3200	58.3200	58.3200	1.6667
2009-01-16	58.3200	58.3200	58.3200	58.3200	1.8426
2009-01-20	109.0800	109.0800	109.0800	109.0800	12.2685
2009-01-21	109.0800	118.8000	109.0800	118.8000	6.2500
2009-01-22	118.8000	118.8000	118.8000	118.8000	4.6296
2009-01-28	129.6000	129.6000	122.0400	122.0400	14.5741
2009-02-03	145.8000	145.8000	145.8000	145.8000	4.6296
2009-02-06	243.0000	243.0000	243.0000	243.0000	1.8426
2009-02-09	214.9200	214.9200	214.9200	214.9200	4.6296
2009-02-12	109.0800	109.0800	109.0800	109.0800	4.6296
2009-02-17	109.0800	109.0800	64.8000	109.0800	16.0648
2009-02-20	109.0800	109.0800	109.0800	109.0800	4.6296
2009-02-26	162.0000	162.0000	162.0000	162.0000	0.9259
2009-02-27	210.6000	210.6000	210.6000	210.6000	9.2593
2009-03-02	194.4000	194.4000	194.4000	194.4000	6.5556
2009-03-03	109.0800	109.0800	56.1600	59.4000	14.9722
2009-03-10	194.4000	194.4000	109.0800	109.0800	59.0833
2009-03-16	81.0000	81.0000	81.0000	81.0000	0.9259
2009-03-17	162.0000	162.0000	81.0000	81.0000	2.7778
2009-03-24	162.0000	162.0000	162.0000	162.0000	0.9259
2009-03-31	162.0000	162.0000	162.0000	162.0000	0.9259
2009-04-06	160.9200	160.9200	160.9200	160.9200	2.7778
2009-04-21	160.9200	160.9200	160.9200	160.9200	3.6944
2009-04-28	160.9200	160.9200	160.9200	160.9200	3.6944
2009-05-05	109.0800	109.0800	109.0800	109.0800	1.8426
2009-05-06	160.9200	160.9200	160.9200	160.9200	0.9259
2009-05-07	109.0800	109.0800	109.0800	109.0800	2.7778
2009-05-13	160.9200	160.9200	109.0800	109.0800	11.1019
2009-06-04	109.0800	109.0800	109.0800	109.0800	3.2315
2009-06-11	135.0000	135.0000	135.0000	135.0000	9.2593
2009-06-15	81.0000	113.4000	70.2000	70.2000	171.2963
2009-06-16	135.0000	135.0000	135.0000	135.0000	0.9259
2009-06-19	135.0000	135.0000	70.2000	70.2000	6.4722
2009-06-23	135.0000	135.0000	135.0000	135.0000	0.9259
2009-07-15	71.2800	71.2800	71.2800	71.2800	1.8426
2009-07-16	124.2000	124.2000	124.2000	124.2000	0.9259
2009-07-20	124.2000	124.2000	124.2000	124.2000	0.9259
2009-07-22	105.8400	105.8400	72.3600	72.3600	10.3333
2009-07-24	117.7200	117.7200	106.9200	106.9200	12.3148
2009-07-30	108.0000	112.3200	108.0000	112.3200	18.5185
2009-07-31	91.8000	112.3200	91.8000	112.3200	1.8426
2009-08-07	91.8000	91.8000	91.8000	91.8000	46.2963
2009-08-18	108.0000	123.1200	108.0000	123.1200	72.5278
2009-08-19	86.4000	123.1200	86.4000	123.1200	1.8426
2009-08-26	123.1200	123.1200	123.1200	123.1200	1.8426
2009-08-31	86.4000	86.4000	86.4000	86.4000	4.9074
2009-09-01	123.1200	123.1200	123.1200	123.1200	0.9259
2009-09-10	86.4000	86.4000	86.4000	86.4000	4.6296
2009-09-11	118.8000	118.8000	118.8000	118.8000	0.9259
2009-09-15	109.0800	109.0800	109.0800	109.0800	19.9074
2009-09-16	109.0800	109.0800	109.0800	109.0800	9.2593
2009-09-17	97.2000	97.2000	87.4800	87.4800	25.4537
2009-09-18	113.4000	113.4000	113.4000	113.4000	0.9259
2009-09-21	113.4000	113.4000	87.4800	87.4800	2.7778
2009-09-22	86.4000	86.4000	86.4000	86.4000	1.8426
2009-09-24	86.4000	86.4000	86.4000	86.4000	13.8889
2009-09-25	86.4000	86.4000	64.8000	64.8000	71.2963
2009-09-28	103.6800	103.6800	103.6800	103.6800	0.9259
2009-09-30	101.5200	103.6800	101.5200	103.6800	16.6667
2009-10-08	103.6800	103.6800	64.8000	64.8000	8.5185
2009-10-09	103.6800	103.6800	103.6800	103.6800	0.9259
2009-10-12	64.8000	103.6800	64.8000	103.6800	19.4352
2009-10-15	103.6800	103.6800	103.6800	103.6800	9.7130
2009-10-22	103.6800	103.6800	103.6800	103.6800	9.2593
2009-10-26	64.8000	103.6800	64.8000	103.6800	10.1852
2009-10-29	103.6800	103.6800	103.6800	103.6800	2.3056
2009-11-03	91.8000	91.8000	91.8000	91.8000	23.1481
2009-11-12	103.6800	103.6800	103.6800	103.6800	9.7130
2009-11-16	103.6800	103.6800	103.6800	103.6800	3.6944
2009-11-18	66.9600	66.9600	66.9600	66.9600	13.6944
2009-11-24	70.2000	70.2000	68.0400	68.0400	21.1019
2009-12-01	69.1200	69.1200	69.1200	69.1200	1.8426
2009-12-03	108.0000	108.0000	100.4400	100.4400	12.0370
2009-12-08	108.0000	108.0000	108.0000	108.0000	9.2593
2009-12-10	70.2000	81.0000	59.4000	75.6000	52.7778
2009-12-14	75.6000	75.6000	75.6000	75.6000	1.0833
2009-12-15	75.6000	75.6000	75.6000	75.6000	9.2593
2009-12-16	59.4000	59.4000	55.0800	55.0800	43.1574
2009-12-17	109.0800	109.0800	109.0800	109.0800	0.9259
2009-12-18	54.0000	54.0000	54.0000	54.0000	14.2500
2009-12-21	54.0000	194.4000	54.0000	194.4000	4.1759
2009-12-23	81.0000	81.0000	81.0000	81.0000	3.6944
2009-12-24	160.9200	160.9200	160.9200	160.9200	0.9259
2009-12-28	37.8000	37.8000	37.8000	37.8000	2.0278
2009-12-29	135.0000	135.0000	37.8000	48.6000	86.3333
2009-12-30	55.0800	109.0800	55.0800	91.9080	111.6944
2010-01-04	91.9080	91.9080	91.8000	91.8000	36.1019
2010-01-13	61.5600	61.5600	61.5600	61.5600	0.9259
2010-01-14	102.6000	102.6000	102.6000	102.6000	0.9259
2010-01-19	61.5600	61.5600	61.5600	61.5600	4.6296
2010-01-20	102.6000	102.6000	64.8000	97.2000	34.2593
2010-01-26	97.2000	97.2000	97.2000	97.2000	1.8426
2010-02-02	66.0960	66.0960	62.6400	62.6400	12.0370
2010-02-03	103.6800	103.6800	103.6800	103.6800	0.9259
2010-02-09	59.4000	103.6800	59.4000	103.6800	12.3519
2010-02-10	86.4000	103.6800	86.4000	103.6800	9.2593
2010-02-16	44.2800	64.8000	44.2800	54.0000	126.9259
2010-02-17	59.4000	59.4000	58.3200	58.3200	14.8056
2010-02-18	43.2000	90.7200	43.2000	90.7200	139.8056
2010-02-19	54.0000	55.0800	43.2000	54.0000	311.1019
2010-02-22	45.3600	75.6000	43.2000	75.6000	395.9444
2010-02-25	75.6000	75.6000	75.6000	75.6000	0.9259
2010-02-26	62.6400	97.2000	62.6400	96.1200	196.2315
2010-03-02	96.1200	96.1200	55.0800	55.0800	8.0463
2010-03-03	91.8000	91.8000	91.8000	91.8000	0.9259
2010-03-04	56.1600	56.1600	56.1600	56.1600	2.7778
2010-03-05	91.8000	91.8000	91.8000	91.8000	0.9259
2010-03-08	59.4000	59.4000	43.2000	43.2000	152.8981
2010-03-09	90.7200	90.7200	86.4000	86.4000	19.4352
2010-03-10	91.8000	91.8000	54.0000	54.0000	24.6296
2010-03-11	82.0800	82.0800	43.2000	59.4000	75.9259
2010-03-12	59.4000	76.6800	59.4000	76.6800	52.7778
2010-03-15	76.6800	76.6800	76.6800	76.6800	9.2593
2010-03-16	79.9200	79.9200	46.4400	75.6000	57.1481
2010-03-17	75.6000	75.6000	75.6000	75.6000	9.2593
2010-03-18	75.6000	75.6000	75.6000	75.6000	2.1111
2010-03-22	64.8000	64.8000	64.8000	64.8000	46.2963
2010-03-23	54.0000	54.0000	48.6000	54.0000	178.2315
2010-03-24	54.0000	54.0000	54.0000	54.0000	125.0000
2010-03-25	54.0000	54.0000	54.0000	54.0000	46.2963
2010-03-29	54.0000	54.0000	54.0000	54.0000	92.5833
2010-03-31	54.0000	54.0000	54.0000	54.0000	233.7963
2010-04-13	54.0000	54.0000	54.0000	54.0000	55.5556
2010-04-14	43.2000	44.2800	43.2000	44.2800	24.5370
2010-04-15	37.8000	54.0000	37.8000	54.0000	4.6296
2010-04-20	43.2000	43.2000	43.2000	43.2000	27.7778
2010-04-21	51.8400	54.0000	51.8400	54.0000	160.4352
2010-04-22	54.0000	54.0000	54.0000	54.0000	47.2130
2010-04-23	64.8000	86.4000	64.8000	75.6000	124.9815
2010-04-26	91.8000	109.0800	75.6000	105.8400	496.4444
2010-04-27	75.6000	75.6000	75.6000	75.6000	94.4352
2010-04-28	75.6000	75.6000	75.6000	75.6000	92.5833
2010-04-29	86.4000	91.8000	86.4000	91.8000	26.7037
2010-04-30	44.2800	91.8000	44.2800	91.8000	5.5833
2010-05-04	103.6800	103.6800	103.6800	103.6800	0.9259
2010-05-21	70.2000	70.2000	70.2000	70.2000	23.1481
2010-05-24	64.8000	91.8000	61.5600	61.5600	370.3611
2010-05-25	91.8000	91.8000	37.8000	91.8000	105.5556
2010-05-27	97.2000	97.2000	30.2400	81.0000	27.2130
2010-05-28	38.8800	86.4000	38.8800	81.0000	508.7963
2010-06-02	81.0000	81.0000	64.8000	64.8000	97.2130
2010-06-03	71.2800	71.2800	59.4000	64.8000	42.5833
2010-06-04	44.2800	44.2800	44.2800	44.2800	18.5185
2010-06-07	64.8000	86.4000	64.8000	64.8000	1050.9259
2010-06-08	55.0800	55.0800	55.0800	55.0800	46.2963
2010-06-11	65.8800	65.8800	59.4000	59.4000	102.2778
2010-06-14	55.0800	55.0800	55.0800	55.0800	18.8333
2010-06-15	65.8800	65.8800	48.6000	48.6000	115.7315
2010-06-16	59.4000	59.4000	54.0000	54.0000	32.3519
2010-06-17	54.0000	54.0000	54.0000	54.0000	194.4352
2010-06-21	54.0000	54.0000	45.3600	45.3600	155.5556
2010-06-23	64.8000	64.8000	64.8000	64.8000	0.9259
2010-06-24	64.8000	64.8000	64.8000	64.8000	15.3611
2010-06-25	64.8000	64.8000	64.8000	64.8000	12.0370
2010-06-28	46.4400	50.7600	43.2000	46.4400	592.5833
2010-06-29	64.8000	64.8000	64.8000	64.8000	9.2593
2010-07-06	38.8800	44.2800	35.6400	36.7200	731.4630
2010-07-07	37.8000	37.8000	37.8000	37.8000	218.5185
2010-07-08	35.6400	46.4400	32.4000	37.8000	539.3426
2010-07-09	46.4400	48.6000	46.4400	48.6000	1.8426
2010-07-12	55.0800	55.0800	55.0800	55.0800	2.4074
2010-07-13	62.6400	62.6400	62.6400	62.6400	5.5556
2010-07-19	55.0800	55.0800	32.4000	34.5600	409.7130
2010-07-30	54.0000	54.0000	54.0000	54.0000	39.1852
2010-08-02	29.1600	29.1600	29.1600	29.1600	92.5833
2010-08-03	52.9200	52.9200	52.9200	52.9200	1.8426
2010-08-05	41.0400	50.7600	16.2000	50.7600	198.2315
2010-08-12	21.6000	21.6000	21.6000	21.6000	9.2593
2010-08-16	48.6000	48.6000	22.6800	48.6000	13.1296
2010-08-17	32.4000	37.8000	32.4000	32.4000	361.6574
2010-08-18	37.8000	37.8000	32.4000	32.4000	185.1852
2010-08-26	32.4000	32.4000	32.4000	32.4000	5.0370
2010-08-30	22.6800	22.6800	22.6800	22.6800	2.3056
2010-08-31	46.4400	46.4400	46.4400	46.4400	46.2963
2010-09-02	30.2400	30.2400	30.2400	30.2400	47.5278
2010-09-07	22.6800	27.0000	20.5200	20.5200	616.6667
2010-09-08	27.0000	27.0000	27.0000	27.0000	9.2593
2010-09-09	34.5600	34.5600	24.3000	24.3000	2.3056
2010-09-13	40.5000	40.5000	32.4000	32.9400	186.1944
2010-09-14	42.1200	42.1200	42.1200	42.1200	2.7778
2010-09-15	42.1200	48.6000	34.5600	45.3600	492.4167
2010-09-17	43.2000	43.2000	43.2000	43.2000	125.0000
2010-09-21	35.1000	35.1000	32.4000	32.4000	138.8889
2010-09-22	43.7400	43.7400	43.7400	43.7400	21.0185
2010-09-30	36.7200	43.2000	36.7200	43.2000	16.6667
2010-10-01	47.5200	47.5200	43.2000	43.2000	18.5185
2010-10-05	32.4000	32.4000	30.7800	30.7800	159.9074
2010-10-06	25.9200	32.4000	25.9200	27.0000	69.2500
2010-10-07	24.8400	24.8400	24.8400	24.8400	97.2130
2010-10-08	19.4400	21.6000	19.4400	21.6000	252.5000
2010-10-11	21.6000	21.6000	21.6000	21.6000	60.1852
2010-10-13	20.5200	20.5200	17.2800	17.2800	504.6296
2010-10-14	30.7800	30.7800	30.7800	30.7800	0.9259
2010-10-19	27.5400	28.0800	27.0000	27.0000	212.9537
2010-10-20	19.4400	19.4400	16.2000	16.2000	153.0000
2010-10-21	16.2000	16.2000	15.1200	15.1200	108.3241
2010-10-22	15.1200	15.1200	15.1200	15.1200	92.5833
2010-10-25	14.0400	14.0400	14.0400	14.0400	46.2963
2010-10-28	16.2000	16.2000	16.2000	16.2000	138.8889
2010-10-29	14.0400	14.5800	12.9600	14.5800	1361.1019
2010-11-02	12.9600	12.9600	9.7200	10.8000	138.8889
2010-11-03	10.8000	10.8000	10.8000	10.8000	37.0370
2010-11-04	10.8000	10.8000	10.8000	10.8000	74.0648
2010-11-05	10.2600	11.3400	10.2600	11.3400	162.0370
2010-11-08	9.6120	10.2600	9.0720	9.0720	223.1481
2010-11-09	11.8800	11.8800	11.1240	11.1240	185.1852
2010-11-11	11.1240	11.1240	11.1240	11.1240	7.8056
2010-11-12	8.8560	8.8560	8.8560	8.8560	2.7778
2010-11-15	9.7200	9.7200	9.7200	9.7200	158.4352
2010-11-23	7.5600	8.6400	5.4000	8.6400	5129.6296
2010-12-03	7.5600	7.5600	6.4800	7.5600	2415.7685
2010-12-08	8.6400	8.6400	8.6400	8.6400	2656.3241
2010-12-09	5.9400	5.9400	5.9400	5.9400	2.7778
2010-12-10	5.9400	6.4800	5.9400	6.4800	15.2315
2010-12-14	6.4800	8.1000	5.6160	6.4800	7075.1296
2010-12-15	5.9400	5.9400	5.9400	5.9400	1336.0926
2010-12-16	5.9400	5.9400	5.9400	5.9400	14.0278
2010-12-20	8.1000	8.1000	5.4000	5.4000	849.1852
2010-12-21	5.4000	5.4000	4.3200	4.3200	1298.1481
2010-12-22	4.8600	5.4000	4.8600	5.4000	56.4722
2010-12-23	4.8600	4.8600	4.8600	4.8600	4.6296
2010-12-27	5.4000	5.4000	5.4000	5.4000	1909.9352
2010-12-28	4.8600	4.8600	4.8600	4.8600	249.5741
2010-12-29	5.4000	5.4000	5.0760	5.0760	194.4352
2010-12-30	5.0760	5.4000	4.3740	4.9680	3783.9352
2010-12-31	4.9680	4.9680	4.9680	4.9680	8.3241
2011-01-04	6.4800	6.4800	6.4800	6.4800	33.7963
2011-01-05	6.4800	7.5600	6.4800	7.5600	131.8519
2011-01-06	7.5600	7.5600	5.4000	5.4000	734.2593
2011-01-07	6.4800	8.6400	6.4800	7.5600	614.4815
2011-01-10	9.7092	9.7200	6.4800	9.7200	897.7870
2011-01-11	9.7200	9.7200	9.7200	9.7200	46.2963
2011-01-12	9.1800	9.7200	9.1800	9.7200	194.4352
2011-01-14	10.2600	10.2600	9.7200	9.7200	94.9074
2011-01-18	8.6400	11.8800	8.6400	11.8800	773.1481
2011-01-19	12.4200	12.4200	12.4200	12.4200	37.0370
2011-01-20	14.0400	16.2000	14.0400	15.1200	1429.7222
