date	open	high	low	close	volume
1998-04-16	12.5000	12.5000	11.5500	11.5500	640.0000
1998-04-21	10.6500	10.6500	10.6500	10.6500	20.0000
1998-04-22	11.4000	11.4000	11.4000	11.4000	300.0000
1998-04-23	13.1500	13.1500	11.5500	12.5000	3160.0000
1998-04-27	10.6500	10.6500	10.6500	10.6500	260.0000
1998-04-29	10.6500	10.6500	10.0000	10.0000	1140.0000
1998-04-30	10.6500	10.6500	10.0000	10.0000	120.0000
1998-05-01	10.0000	10.0000	10.0000	10.0000	40.0000
1998-05-04	10.0000	10.0000	10.0000	10.0000	40.0000
1998-05-05	11.2500	11.9000	11.2500	11.2500	4460.0000
1998-05-07	10.6500	10.6500	10.0000	10.0000	1300.0000
1998-05-08	11.2500	11.9000	11.2500	11.9000	1000.0000
1998-05-11	13.4500	20.0000	12.5000	14.4000	14620.0000
1998-05-12	15.0000	20.0000	14.4000	20.0000	14020.0000
1998-05-13	18.1500	21.2500	17.5000	17.5000	10900.0000
1998-05-14	17.5000	17.5000	14.4000	14.4000	1080.0000
1998-05-15	15.0000	22.5000	15.0000	20.0000	16420.0000
1998-05-18	17.5000	18.7500	16.9000	16.9000	16560.0000
1998-05-19	15.6500	17.2000	15.6500	17.2000	2200.0000
1998-05-20	15.6500	20.0000	15.6500	19.4000	4380.0000
1998-05-21	18.7500	18.7500	16.2500	17.5000	2360.0000
1998-05-22	17.5000	17.5000	16.2500	16.2500	340.0000
1998-05-26	16.2500	16.2500	16.2500	16.2500	20.0000
1998-05-27	15.0000	16.9000	14.4000	16.9000	820.0000
1998-05-28	13.7500	13.7500	13.7500	13.7500	100.0000
1998-06-01	13.7500	13.7500	13.7500	13.7500	240.0000
1998-06-04	16.2500	16.2500	16.2500	16.2500	740.0000
1998-06-05	15.6500	20.0000	15.6500	20.0000	2520.0000
1998-06-08	15.6500	15.6500	15.6500	15.6500	20.0000
1998-06-09	15.6500	15.6500	15.6500	15.6500	80.0000
1998-06-10	15.6500	15.6500	15.6500	15.6500	80.0000
1998-06-11	15.6500	15.6500	15.0000	15.0000	500.0000
1998-06-12	17.5000	17.5000	13.1500	13.1500	2420.0000
1998-06-15	12.5000	12.5000	12.5000	12.5000	200.0000
1998-06-16	15.0000	15.0000	15.0000	15.0000	40.0000
1998-06-17	12.5000	12.5000	12.5000	12.5000	1840.0000
1998-06-18	11.2500	13.1500	10.6500	10.6500	1460.0000
1998-06-19	13.7500	15.0000	11.9000	11.9000	700.0000
1998-06-22	11.9000	16.2500	11.9000	16.2500	120.0000
1998-06-24	12.5000	13.7500	12.5000	13.7500	180.0000
1998-06-25	16.2500	16.2500	16.2500	16.2500	480.0000
1998-06-26	13.7500	15.0000	13.7500	13.7500	520.0000
1998-06-29	12.5000	12.5000	12.5000	12.5000	200.0000
1998-06-30	12.5000	12.5000	12.5000	12.5000	140.0000
1998-07-01	12.5000	12.5000	12.5000	12.5000	340.0000
1998-07-02	12.5000	13.7500	12.5000	13.7500	100.0000
1998-07-06	12.5000	12.5000	12.5000	12.5000	20.0000
1998-07-07	15.0000	15.0000	12.5000	12.5000	580.0000
1998-07-08	13.1500	13.1500	13.1500	13.1500	400.0000
1998-07-09	15.0000	15.0000	15.0000	15.0000	200.0000
1998-07-10	14.4000	15.0000	14.4000	14.4000	200.0000
1998-07-14	14.7000	14.7000	12.5000	12.5000	900.0000
1998-07-15	13.7500	14.4000	12.5000	14.4000	900.0000
1998-07-16	14.4000	15.0000	14.4000	14.4000	3180.0000
1998-07-21	15.0000	15.0000	14.7000	14.7000	600.0000
1998-07-22	14.7000	14.7000	14.7000	14.7000	60.0000
1998-07-24	14.7000	15.0000	12.5000	15.0000	1900.0000
1998-07-27	15.0000	15.0000	15.0000	15.0000	200.0000
1998-07-28	16.2500	16.2500	16.2500	16.2500	480.0000
1998-07-29	15.0000	16.2500	15.0000	15.6500	260.0000
1998-07-30	15.0000	15.0000	13.1500	13.1500	1680.0000
1998-08-05	15.0000	15.0000	14.4000	14.4000	780.0000
1998-08-06	13.7500	13.7500	12.5000	13.4500	960.0000
1998-08-07	13.1500	13.1500	13.1500	13.1500	520.0000
1998-08-12	12.5000	12.5000	12.5000	12.5000	20.0000
1998-08-14	12.5000	12.5000	12.5000	12.5000	40.0000
1998-08-17	12.5000	12.5000	12.5000	12.5000	20.0000
1998-08-18	12.5000	12.5000	10.6500	10.6500	1440.0000
1998-08-19	12.2000	12.2000	11.5500	11.5500	240.0000
1998-08-20	11.5500	11.5500	11.5500	11.5500	80.0000
1998-08-21	12.5000	12.5000	12.5000	12.5000	40.0000
1998-08-24	11.2500	11.2500	10.3000	10.3000	620.0000
1998-08-25	11.9000	11.9000	10.3000	10.3000	800.0000
1998-08-26	10.3000	10.3000	9.4000	9.4000	3600.0000
1998-08-27	9.4000	10.6500	9.4000	10.6500	900.0000
1998-08-28	8.7500	10.0000	7.5000	7.5000	640.0000
1998-08-31	10.0000	10.0000	7.5000	7.5000	6920.0000
1998-09-01	8.1500	10.0000	8.1500	10.0000	500.0000
1998-09-02	6.9000	8.7500	6.9000	7.5000	1100.0000
1998-09-03	7.5000	7.5000	7.5000	7.5000	940.0000
1998-09-04	8.1500	8.1500	8.1500	8.1500	180.0000
1998-09-08	9.4000	9.4000	5.6500	5.6500	6060.0000
1998-09-11	5.6500	5.6500	5.0000	5.0000	900.0000
1998-09-17	5.0000	5.0000	5.0000	5.0000	40.0000
1998-09-18	5.2500	5.2500	5.2500	5.2500	220.0000
1998-09-21	5.0000	5.0000	5.0000	5.0000	20.0000
1998-09-22	5.0000	5.0000	5.0000	5.0000	200.0000
1998-09-23	6.2500	6.9000	5.0000	5.0000	520.0000
1998-09-25	5.0000	5.0000	3.7500	3.7500	860.0000
1998-09-28	3.7500	5.0000	3.7500	3.7500	340.0000
1998-09-29	3.7500	3.7500	3.7500	3.7500	40.0000
1998-10-02	3.7500	3.7500	3.7500	3.7500	40.0000
1998-10-06	3.7500	3.7500	3.7500	3.7500	200.0000
1998-10-07	5.6500	5.6500	5.0000	5.0000	2140.0000
1998-10-08	5.0000	5.6500	3.7500	3.7500	2420.0000
1998-10-09	6.2500	6.2500	6.2500	6.2500	100.0000
1998-10-13	3.7500	3.7500	3.7500	3.7500	40.0000
1998-10-14	3.7500	3.7500	3.7500	3.7500	80.0000
1998-10-19	5.0000	5.0000	5.0000	5.0000	360.0000
1998-10-20	3.7500	3.7500	3.7500	3.7500	20.0000
1998-10-27	3.7500	3.7500	3.7500	3.7500	60.0000
1998-10-28	3.7500	3.7500	3.7500	3.7500	20.0000
1998-10-30	3.7500	3.7500	3.7500	3.7500	200.0000
1998-11-02	3.7500	5.6500	3.7500	3.7500	460.0000
1998-11-09	3.1500	3.1500	3.1500	3.1500	480.0000
1998-11-10	3.1500	3.7500	2.5000	3.1500	9700.0000
1998-11-12	3.1500	3.1500	2.5000	2.5000	320.0000
1998-11-13	2.5000	3.7500	2.5000	3.7500	1140.0000
1998-11-17	3.7500	3.7500	3.7500	3.7500	100.0000
1998-11-18	2.8000	3.7500	2.8000	3.7500	3160.0000
1998-11-19	4.4000	5.0000	4.4000	5.0000	560.0000
1998-11-20	3.4500	4.7000	3.4500	3.4500	1480.0000
1998-11-23	4.7000	6.2500	3.7500	6.2500	14520.0000
1998-11-24	7.5000	7.5000	6.2500	6.2500	800.0000
1998-11-25	6.2500	8.1500	6.2500	6.9000	1340.0000
1998-11-27	5.1500	5.1500	5.1500	5.1500	340.0000
1998-11-30	5.0000	5.6500	5.0000	5.6500	1320.0000
1998-12-01	5.6500	5.6500	4.4000	5.0000	1960.0000
1998-12-02	4.4000	4.4000	4.4000	4.4000	60.0000
1998-12-03	4.4000	5.0000	4.4000	5.0000	2120.0000
1998-12-04	4.4000	4.4000	4.4000	4.4000	160.0000
1998-12-07	4.4000	4.4000	4.4000	4.4000	20.0000
1998-12-08	4.4000	4.4000	4.4000	4.4000	40.0000
1998-12-09	5.3000	5.3000	4.4000	4.4000	260.0000
1998-12-10	4.4000	4.4000	4.4000	4.4000	800.0000
1998-12-11	4.4000	5.9500	4.4000	4.5500	1460.0000
1998-12-14	5.0000	5.0000	4.7000	4.8500	5040.0000
1998-12-16	4.4000	4.4000	4.4000	4.4000	100.0000
1998-12-17	5.3000	6.3500	5.0000	6.3500	940.0000
1998-12-18	6.9000	6.9000	5.6500	6.3500	880.0000
1998-12-21	4.7000	6.2500	4.7000	4.7000	840.0000
1998-12-22	4.7000	4.8500	4.7000	4.7500	800.0000
1998-12-23	6.2500	6.2500	4.7000	4.7000	280.0000
1998-12-28	4.7000	4.8500	4.7000	4.7000	4400.0000
1998-12-29	4.7000	5.0000	4.7000	4.7000	1260.0000
1998-12-30	4.7000	4.7000	4.7000	4.7000	500.0000
1998-12-31	3.7500	4.4000	3.7500	3.7500	14900.0000
1999-01-04	4.4000	4.4000	3.1500	3.1500	220.0000
1999-01-05	3.1500	3.1500	3.1500	3.1500	900.0000
1999-01-06	5.0000	5.0000	5.0000	5.0000	1200.0000
1999-01-07	3.1500	4.7000	3.1500	4.7000	500.0000
1999-01-08	3.1500	3.1500	3.1500	3.1500	20.0000
1999-01-11	3.1500	3.1500	3.1500	3.1500	760.0000
1999-01-15	3.1500	3.1500	3.1500	3.1500	40.0000
1999-01-20	3.1500	3.1500	3.1500	3.1500	100.0000
1999-01-22	3.1500	3.1500	3.1500	3.1500	20.0000
1999-01-25	3.1500	3.1500	3.1500	3.1500	40.0000
1999-02-02	3.1500	3.1500	3.1500	3.1500	100.0000
1999-02-03	3.1500	3.1500	3.1500	3.1500	60.0000
1999-02-08	3.1500	3.1500	3.1500	3.1500	480.0000
1999-02-16	3.1500	4.7000	3.1500	4.7000	2240.0000
1999-02-18	3.1500	3.1500	3.1500	3.1500	260.0000
1999-02-25	3.1500	3.1500	3.1500	3.1500	1440.0000
1999-03-01	3.1500	3.1500	3.1500	3.1500	1200.0000
1999-03-02	3.1500	3.1500	3.1500	3.1500	60.0000
1999-03-04	3.1500	3.1500	3.1500	3.1500	100.0000
1999-03-09	3.1500	3.1500	3.1500	3.1500	900.0000
1999-03-11	3.1500	3.1500	3.1500	3.1500	80.0000
1999-03-12	3.1500	3.1500	3.1500	3.1500	40.0000
1999-03-15	3.1500	3.1500	3.1500	3.1500	20.0000
1999-03-18	3.1500	3.1500	3.1500	3.1500	40.0000
1999-03-26	3.1500	3.1500	3.1500	3.1500	20.0000
1999-03-31	3.1500	3.1500	3.1500	3.1500	1020.0000
1999-04-01	3.1500	3.1500	3.1500	3.1500	60.0000
1999-04-08	3.1500	3.1500	3.1500	3.1500	200.0000
1999-04-13	3.1500	3.1500	3.1500	3.1500	40.0000
1999-04-15	4.7000	4.7000	3.1500	3.1500	400.0000
1999-04-21	3.1500	3.1500	3.1500	3.1500	20.0000
1999-04-26	3.1500	3.1500	3.1500	3.1500	20.0000
1999-04-30	3.1500	3.1500	3.1500	3.1500	320.0000
1999-05-04	3.1500	3.1500	3.1500	3.1500	60.0000
1999-05-07	4.7000	4.7000	3.1500	3.1500	680.0000
1999-05-13	3.1500	3.1500	3.1500	3.1500	60.0000
1999-05-17	3.1500	3.1500	3.1500	3.1500	1000.0000
1999-05-18	2.5000	2.5000	2.5000	2.5000	100.0000
1999-05-24	2.5000	2.5000	2.5000	2.5000	20.0000
1999-06-01	2.5000	2.5000	2.5000	2.5000	1900.0000
1999-06-02	2.5000	2.5000	2.5000	2.5000	2380.0000
1999-06-07	3.1500	3.1500	3.1500	3.1500	1760.0000
1999-06-08	4.0500	4.0500	4.0500	4.0500	240.0000
1999-06-09	4.0500	4.0500	3.1500	3.1500	4160.0000
1999-06-15	4.0500	4.0500	4.0500	4.0500	200.0000
1999-06-21	2.5000	2.5000	2.5000	2.5000	40.0000
1999-06-23	2.5000	3.9000	2.5000	3.9000	7280.0000
1999-06-25	3.1500	3.1500	3.1500	3.1500	2700.0000
1999-07-07	2.5000	2.5000	2.5000	2.5000	400.0000
1999-07-08	2.9500	2.9500	2.9500	2.9500	4000.0000
1999-07-09	2.9500	2.9500	2.9500	2.9500	4000.0000
1999-07-13	2.5000	3.7500	2.5000	3.7500	100.0000
1999-07-14	2.5000	2.5000	2.5000	2.5000	20.0000
1999-07-15	2.5000	2.5000	2.5000	2.5000	140.0000
1999-07-16	2.9500	2.9500	2.9500	2.9500	4000.0000
1999-07-21	2.5000	2.5000	2.5000	2.5000	1000.0000
1999-07-22	3.1500	3.1500	2.9500	2.9500	4000.0000
1999-07-28	3.7500	3.8500	3.7500	3.8500	1440.0000
1999-07-29	4.4000	4.4000	3.1500	3.1500	1440.0000
1999-07-30	4.4000	4.4000	3.1500	3.1500	1620.0000
1999-08-04	3.1500	3.1500	3.1500	3.1500	200.0000
1999-08-05	3.1500	3.1500	3.1500	3.1500	40.0000
1999-08-11	3.1500	3.1500	3.1500	3.1500	140.0000
1999-08-24	3.1500	3.1500	3.1500	3.1500	300.0000
1999-08-25	3.1500	3.1500	3.1500	3.1500	40.0000
1999-08-30	3.1500	3.1500	3.1500	3.1500	40.0000
1999-08-31	3.1500	3.1500	3.1500	3.1500	100.0000
1999-09-01	3.3000	3.3000	3.3000	3.3000	20.0000
1999-09-08	3.1500	3.1500	3.1500	3.1500	60.0000
1999-09-09	3.1500	3.1500	3.1500	3.1500	220.0000
1999-09-10	4.0500	4.0500	4.0500	4.0500	240.0000
1999-09-13	3.1500	3.1500	3.1500	3.1500	20.0000
1999-09-14	3.7500	3.7500	3.7500	3.7500	1000.0000
1999-09-15	5.0000	5.0000	3.7500	3.7500	620.0000
1999-09-17	3.7500	3.7500	3.7500	3.7500	3200.0000
1999-09-21	4.7000	4.7000	3.4500	4.4000	1540.0000
1999-09-22	3.4500	3.4500	3.4500	3.4500	100.0000
1999-09-23	4.4000	4.4000	4.4000	4.4000	200.0000
1999-09-24	4.4000	4.4000	3.4500	3.4500	220.0000
1999-09-28	4.4000	4.4000	4.4000	4.4000	220.0000
1999-09-29	4.4000	4.4000	4.4000	4.4000	400.0000
1999-09-30	4.4000	4.4000	4.4000	4.4000	800.0000
1999-10-01	3.4500	3.4500	3.4500	3.4500	500.0000
1999-10-05	3.4500	3.4500	3.4500	3.4500	40.0000
1999-10-06	4.4000	4.4000	4.4000	4.4000	820.0000
1999-10-07	3.4500	3.8500	3.4500	3.8500	240.0000
1999-10-12	3.4500	3.4500	3.4500	3.4500	20.0000
1999-10-13	4.4000	5.0000	3.7500	5.0000	5000.0000
1999-10-19	4.7000	4.7000	4.4000	4.4000	1700.0000
1999-10-25	4.4000	5.1500	4.4000	5.1500	600.0000
1999-10-26	5.1500	5.1500	5.1500	5.1500	1180.0000
1999-10-27	4.0500	4.0500	4.0500	4.0500	200.0000
1999-10-28	5.1500	5.9500	5.0000	5.3000	6660.0000
1999-10-29	6.1000	6.1000	5.6500	5.6500	480.0000
1999-11-01	5.6500	5.6500	5.6500	5.6500	1300.0000
1999-11-02	5.3000	5.3000	5.3000	5.3000	800.0000
1999-11-03	5.8000	6.4000	5.8000	6.4000	420.0000
1999-11-04	6.4000	6.4000	6.1000	6.1000	340.0000
1999-11-05	5.3000	5.3000	5.3000	5.3000	360.0000
1999-11-08	5.6500	5.6500	5.6500	5.6500	300.0000
1999-11-09	5.3000	5.3000	5.1500	5.1500	1240.0000
1999-11-11	5.3000	5.3000	4.4000	4.4000	220.0000
1999-11-12	5.3000	6.9000	5.3000	6.2500	3120.0000
1999-11-15	6.5500	7.2000	6.2500	6.2500	880.0000
1999-11-16	6.2500	6.2500	6.2500	6.2500	280.0000
1999-11-17	6.2500	6.2500	6.2500	6.2500	160.0000
1999-11-18	6.2500	7.5000	6.2500	7.5000	200.0000
1999-11-19	7.5000	7.5000	6.2500	6.2500	3160.0000
1999-11-23	6.2500	6.2500	5.9500	5.9500	940.0000
1999-11-24	6.9000	6.9000	6.9000	6.9000	800.0000
1999-11-26	6.2500	6.2500	6.2500	6.2500	160.0000
1999-11-30	6.5500	7.6500	6.2500	7.5000	4840.0000
1999-12-02	7.5000	7.5000	6.2500	6.2500	600.0000
1999-12-03	6.2500	6.2500	6.2500	6.2500	420.0000
1999-12-06	6.9000	6.9000	6.9000	6.9000	60.0000
1999-12-07	6.2500	6.2500	6.2500	6.2500	40.0000
1999-12-08	6.2500	6.9000	6.2500	6.5500	1260.0000
1999-12-09	6.5500	7.5000	6.2500	7.5000	1220.0000
1999-12-10	7.5000	7.5000	6.2500	6.2500	1140.0000
1999-12-13	7.5000	7.5000	6.2500	6.2500	460.0000
1999-12-14	7.5000	7.5000	4.4000	4.4000	6260.0000
1999-12-15	4.4000	5.6500	4.4000	5.6500	580.0000
1999-12-20	4.4000	6.2500	4.4000	5.0000	1440.0000
1999-12-21	5.3000	5.3000	5.3000	5.3000	640.0000
1999-12-22	5.3000	5.3000	5.3000	5.3000	1080.0000
1999-12-23	5.3000	6.2500	5.3000	6.2500	420.0000
1999-12-27	4.4000	4.4000	4.4000	4.4000	80.0000
1999-12-28	4.4000	6.5500	4.4000	6.2500	2200.0000
1999-12-29	5.6500	5.6500	4.4000	4.4000	3120.0000
1999-12-30	4.0500	5.6500	4.0500	5.3000	8820.0000
1999-12-31	4.4000	5.6500	4.4000	5.6500	1100.0000
2000-01-03	5.0000	5.0000	3.9000	5.0000	4860.0000
2000-01-04	4.4000	4.4000	3.9000	3.9000	2060.0000
2000-01-05	3.4500	4.4000	3.4500	4.4000	640.0000
2000-01-06	4.4000	4.4000	4.4000	4.4000	400.0000
2000-01-07	4.4000	4.4000	4.4000	4.4000	1260.0000
2000-01-10	5.0000	5.3000	5.0000	5.3000	2620.0000
2000-01-11	5.1500	6.2500	5.1500	6.2500	120.0000
2000-01-12	5.6500	6.2500	5.6500	5.9500	5820.0000
2000-01-13	5.8000	6.9000	5.8000	6.9000	40.0000
2000-01-14	5.9500	6.5500	5.9500	6.5500	800.0000
2000-01-18	6.9000	6.9000	6.9000	6.9000	320.0000
2000-01-19	5.9500	6.2500	5.9500	5.9500	2300.0000
2000-01-21	5.9500	6.5500	5.9500	5.9500	1180.0000
2000-01-24	5.9500	5.9500	5.9500	5.9500	140.0000
2000-01-25	5.9500	5.9500	5.9500	5.9500	700.0000
2000-01-27	6.2500	6.2500	6.2500	6.2500	400.0000
2000-01-28	5.9500	5.9500	5.9500	5.9500	1000.0000
2000-01-31	5.9500	5.9500	5.9500	5.9500	100.0000
2000-02-01	5.6500	5.6500	5.6500	5.6500	300.0000
2000-02-02	5.6500	5.6500	5.6500	5.6500	540.0000
2000-02-07	5.9500	6.5500	5.9500	6.5500	1240.0000
2000-02-08	6.5500	6.5500	5.6500	5.6500	880.0000
2000-02-09	5.6500	5.6500	5.6500	5.6500	400.0000
2000-02-10	5.6500	5.6500	5.6500	5.6500	100.0000
2000-02-11	5.6500	5.6500	5.6500	5.6500	360.0000
2000-02-14	6.5500	6.5500	5.6500	5.6500	120.0000
2000-02-16	5.6500	5.6500	5.6500	5.6500	140.0000
2000-02-18	5.6500	5.6500	5.6500	5.6500	20.0000
2000-02-23	5.6500	5.6500	5.6500	5.6500	440.0000
2000-02-24	6.2500	6.2500	6.2500	6.2500	400.0000
2000-02-29	5.6500	5.6500	5.6500	5.6500	200.0000
2000-03-01	6.1000	7.8000	6.1000	7.8000	5920.0000
2000-03-02	8.4500	12.5000	8.1500	10.0000	4180.0000
2000-03-03	11.9000	12.5000	11.9000	12.5000	1520.0000
2000-03-06	10.0000	12.5000	10.0000	12.5000	1400.0000
2000-03-07	10.0000	11.2500	10.0000	10.0000	540.0000
2000-03-08	10.0000	10.0000	10.0000	10.0000	100.0000
2000-03-09	10.0000	10.0000	10.0000	10.0000	100.0000
2000-03-13	8.7500	8.7500	8.7500	8.7500	400.0000
2000-03-14	8.7500	8.7500	8.7500	8.7500	40.0000
2000-03-15	8.7500	8.7500	8.7500	8.7500	40.0000
2000-03-16	10.6500	10.6500	8.7500	8.7500	380.0000
2000-03-21	8.7500	10.6500	8.7500	8.7500	4200.0000
2000-03-22	10.6500	10.6500	8.7500	10.6500	600.0000
2000-03-23	10.6500	10.6500	8.7500	8.7500	1560.0000
2000-03-27	10.6500	10.6500	10.0000	10.6500	16900.0000
2000-03-28	10.6500	10.6500	10.6500	10.6500	20.0000
2000-03-29	10.6500	10.6500	10.6500	10.6500	60.0000
2000-03-30	8.7500	8.7500	8.7500	8.7500	3960.0000
2000-04-03	10.0000	10.0000	8.7500	8.7500	2380.0000
2000-04-05	8.7500	10.6500	8.7500	10.6500	60.0000
2000-04-06	8.7500	10.6500	8.7500	10.6500	40.0000
2000-04-07	8.7500	8.7500	8.7500	8.7500	2200.0000
2000-04-10	10.0000	10.0000	8.7500	8.7500	280.0000
2000-04-11	8.7500	8.7500	8.7500	8.7500	20.0000
2000-04-12	8.7500	9.4000	8.7500	9.4000	420.0000
2000-04-14	11.2500	11.2500	11.2500	11.2500	60.0000
2000-04-17	9.0500	11.2500	9.0500	11.2500	1320.0000
2000-04-18	11.2500	11.2500	11.2500	11.2500	1400.0000
2000-04-19	10.0000	10.0000	10.0000	10.0000	320.0000
2000-04-25	12.5000	12.5000	12.5000	12.5000	340.0000
2000-04-27	12.2000	12.2000	12.2000	12.2000	200.0000
2000-05-01	9.8500	9.8500	9.8500	9.8500	40.0000
2000-05-03	12.2000	12.5000	11.9000	12.2000	1800.0000
2000-05-04	13.7500	18.7500	13.7500	15.0000	420.0000
2000-05-05	15.6500	15.6500	12.5000	12.5000	1240.0000
2000-05-09	15.0000	15.0000	13.1500	15.0000	1780.0000
2000-05-10	15.0000	15.0000	15.0000	15.0000	2260.0000
2000-05-11	15.0000	15.0000	15.0000	15.0000	120.0000
2000-05-15	15.0000	15.0000	11.2500	11.2500	240.0000
2000-05-16	13.1500	13.1500	12.5000	12.5000	1160.0000
2000-05-19	13.1500	13.1500	13.1500	13.1500	160.0000
2000-05-22	11.2500	13.1500	11.2500	13.1500	400.0000
2000-05-23	13.1500	13.1500	12.5000	12.5000	400.0000
2000-05-24	13.1500	13.1500	12.2000	12.2000	1040.0000
2000-05-25	12.2000	12.2000	12.2000	12.2000	600.0000
2000-05-26	10.6500	10.6500	10.6500	10.6500	20.0000
2000-05-30	10.6500	10.6500	10.6500	10.6500	400.0000
2000-05-31	10.6500	10.6500	10.6500	10.6500	20.0000
2000-06-01	13.1500	13.1500	13.1500	13.1500	200.0000
2000-06-02	10.6500	10.6500	10.6500	10.6500	40.0000
2000-06-05	11.2500	11.2500	10.6500	10.6500	420.0000
2000-06-07	10.3000	13.1500	10.0000	13.1500	540.0000
2000-06-12	7.8000	7.8000	7.8000	7.8000	20.0000
2000-06-19	12.5000	12.5000	12.5000	12.5000	40.0000
2000-06-20	7.8000	7.8000	7.8000	7.8000	100.0000
2000-06-21	7.8000	9.4000	7.8000	9.4000	160.0000
2000-06-27	15.6500	15.6500	15.6500	15.6500	40.0000
2000-06-28	9.4000	9.4000	9.4000	9.4000	40.0000
2000-06-29	15.6500	15.6500	15.6500	15.6500	40.0000
2000-06-30	15.6500	15.6500	10.0000	10.0000	440.0000
2000-07-03	10.0000	12.5000	9.4000	10.0000	1520.0000
2000-07-12	10.0000	10.0000	10.0000	10.0000	20.0000
2000-07-14	12.5000	12.5000	8.1500	8.1500	780.0000
2000-07-18	8.1500	8.7500	8.1500	8.7500	40.0000
2000-07-24	11.9000	11.9000	11.2500	11.2500	280.0000
2000-07-25	13.7500	13.7500	13.7500	13.7500	300.0000
2000-07-26	11.9000	15.0000	11.9000	15.0000	3240.0000
2000-07-27	11.1000	11.1000	11.1000	11.1000	40.0000
2000-07-31	12.2000	12.2000	12.2000	12.2000	100.0000
2000-08-02	12.2000	12.5000	12.2000	12.5000	400.0000
2000-08-04	12.5000	12.5000	11.2500	11.2500	320.0000
2000-08-07	14.4000	14.4000	14.4000	14.4000	20.0000
2000-08-11	12.5000	13.1500	10.0000	11.2500	1400.0000
2000-08-21	10.9500	13.1500	10.9500	13.1500	140.0000
2000-08-22	13.1500	13.1500	13.1500	13.1500	40.0000
2000-08-23	10.0000	10.0000	10.0000	10.0000	20.0000
2000-08-24	10.0000	10.0000	10.0000	10.0000	20.0000
2000-08-25	14.7000	14.7000	10.0000	10.0000	420.0000
2000-08-28	11.9000	11.9000	11.9000	11.9000	240.0000
2000-08-29	10.0000	10.2500	10.0000	10.2500	520.0000
2000-08-30	9.4000	9.4000	9.4000	9.4000	60.0000
2000-08-31	10.0000	10.0000	10.0000	10.0000	40.0000
2000-09-08	12.5000	12.5000	12.5000	12.5000	280.0000
2000-09-11	13.1500	13.1500	13.1500	13.1500	620.0000
2000-09-12	9.4000	10.0000	9.4000	10.0000	900.0000
2000-09-13	10.3000	10.3000	10.3000	10.3000	40.0000
2000-09-15	10.3000	10.3000	10.3000	10.3000	100.0000
2000-09-19	10.9500	11.2500	10.9500	11.2500	240.0000
2000-09-20	10.9500	10.9500	10.9500	10.9500	40.0000
2000-09-21	9.5500	9.5500	9.5500	9.5500	120.0000
2000-09-25	9.5500	9.5500	9.5500	9.5500	40.0000
2000-09-29	9.4000	9.4000	9.4000	9.4000	20.0000
2000-10-04	10.6500	10.6500	10.6500	10.6500	120.0000
2000-10-05	9.4000	9.4000	9.4000	9.4000	400.0000
2000-10-09	11.9000	11.9000	10.0000	10.0000	940.0000
2000-10-10	10.0000	10.0000	9.4000	9.4000	700.0000
2000-10-12	9.7000	10.0000	9.7000	10.0000	560.0000
2000-10-13	9.4000	11.9000	9.4000	11.9000	220.0000
2000-10-16	9.4000	9.4000	9.4000	9.4000	420.0000
2000-10-17	9.4000	13.7500	9.4000	12.5000	1000.0000
2000-10-18	8.7500	12.5000	8.7500	12.5000	920.0000
2000-10-19	12.5000	12.5000	12.5000	12.5000	100.0000
2000-10-26	8.7500	8.8500	8.4500	8.4500	960.0000
2000-10-27	11.2500	11.2500	10.0000	10.0000	500.0000
2000-10-30	11.2500	11.2500	11.2500	11.2500	320.0000
2000-10-31	10.0000	12.5000	10.0000	12.5000	1460.0000
2000-11-02	7.6500	9.4000	7.5000	9.4000	2640.0000
2000-11-03	9.0500	9.0500	9.0500	9.0500	100.0000
2000-11-06	9.0500	9.0500	9.0500	9.0500	160.0000
2000-11-15	8.3000	8.3000	8.3000	8.3000	240.0000
2000-11-17	9.0500	9.0500	7.2000	7.2000	880.0000
2000-11-24	8.7500	8.7500	8.7500	8.7500	40.0000
2000-11-27	7.2000	9.4000	7.2000	8.1500	2780.0000
2000-11-28	7.2000	7.2000	7.2000	7.2000	20.0000
2000-11-29	7.2000	7.2000	7.2000	7.2000	80.0000
2000-12-06	9.4000	9.4000	9.4000	9.4000	120.0000
2000-12-07	8.1500	8.1500	7.2000	7.2000	240.0000
2000-12-08	7.2000	8.7500	7.2000	7.5000	900.0000
2000-12-11	7.5000	7.5000	7.5000	7.5000	480.0000
2000-12-12	7.5000	7.7500	6.9000	6.9000	2300.0000
2000-12-13	6.2500	6.9000	5.6500	6.2500	1440.0000
2000-12-15	6.2500	6.2500	6.2500	6.2500	60.0000
2000-12-18	6.9000	7.5000	6.9000	6.9000	960.0000
2000-12-19	6.2500	6.2500	6.2500	6.2500	40.0000
2000-12-21	6.2500	6.2500	6.2500	6.2500	20.0000
2000-12-26	7.2000	7.2000	6.5500	7.2000	440.0000
2000-12-27	5.3000	6.2500	5.3000	5.9500	380.0000
2000-12-28	5.6500	7.2000	5.6500	6.9000	1040.0000
2000-12-29	6.2500	6.9000	6.2500	6.2500	2180.0000
2001-01-02	6.2500	6.2500	5.1500	6.2500	780.0000
2001-01-03	5.8000	5.8000	5.8000	5.8000	200.0000
2001-01-09	5.0000	5.0000	5.0000	5.0000	300.0000
2001-01-11	6.2500	6.2500	6.2500	6.2500	380.0000
2001-01-12	6.2500	7.5000	6.2500	7.5000	1100.0000
