date	open	high	low	close	volume
2008-02-28	90.5799	93.6533	88.1933	93.1333	1282077.0000
2008-02-29	92.9066	93.1066	87.9999	88.0333	1454082.0000
2008-03-03	86.3799	93.6199	86.3799	93.2866	1944766.5000
2008-03-04	93.2533	94.6599	88.8733	92.2466	1945572.0000
2008-03-05	92.8666	94.7866	91.4533	93.6466	1663042.5000
2008-03-06	94.3866	94.3866	89.9999	90.3999	957327.0000
2008-03-07	88.0066	90.9199	86.6999	89.3799	1041079.5000
2008-03-10	88.3733	89.7266	79.3066	80.9999	2491950.0000
2008-03-11	84.2066	89.3333	83.5199	86.3933	1778647.5000
2008-03-12	87.2866	92.9866	86.7333	90.1666	1921654.5000
2008-03-13	87.2533	94.4133	86.6666	92.1466	1705578.0000
2008-03-14	94.6533	95.0999	89.0599	91.4933	1440004.5000
2008-03-17	88.9799	88.9799	82.8333	85.5999	1735963.5000
2008-03-18	88.9466	90.0599	84.1133	86.9733	1204866.0000
2008-03-19	86.7266	89.6399	80.0933	81.9599	2233291.5000
2008-03-20	79.3733	79.7733	75.0333	76.6999	2358078.0000
2008-03-24	77.9933	80.4933	76.8666	78.0066	1080273.0000
2008-03-25	80.2933	81.9999	78.2066	80.3266	1175112.0000
2008-03-26	81.1466	81.1466	76.6733	77.7333	1214937.0000
2008-03-27	76.8066	81.6466	76.8066	80.1199	1809898.5000
2008-03-28	82.4399	82.6466	78.2266	79.6933	858141.0000
2008-03-31	79.6933	80.5932	74.1466	75.8599	1088311.5000
2008-04-01	76.0066	80.7999	74.3999	80.6866	1665457.5000
2008-04-02	80.6866	83.5999	80.1866	83.0799	1395379.5000
2008-04-03	82.3999	87.6599	80.9799	86.6733	1486711.5000
2008-04-04	86.6666	91.2666	84.9999	88.9666	1350540.0000
2008-04-07	91.4399	91.4533	84.8199	86.0266	2099773.5000
2008-04-08	86.9199	87.7133	84.6666	86.7333	1878858.0000
2008-04-09	87.9666	95.9999	85.9999	95.2533	3842158.5000
2008-04-10	95.1799	101.3332	92.3866	100.9999	4120728.0000
2008-04-11	99.9999	100.5266	94.9999	97.6733	2425212.0000
2008-04-14	97.3333	98.5066	93.8066	96.0133	2436444.0000
2008-04-15	97.8933	97.8933	92.3399	93.3333	1821513.0000
2008-04-16	95.8999	100.9999	93.6466	99.9799	3518977.5000
2008-04-17	98.9999	100.4332	96.3199	99.7332	2249509.5000
2008-04-18	100.3332	103.2932	99.2732	100.2599	2473714.5000
2008-04-21	101.3332	106.2532	101.1266	104.5199	1822614.0000
2008-04-22	104.9932	109.9999	103.3732	107.4865	2427853.5000
2008-04-23	108.3265	108.3265	101.3399	104.4065	1877238.0000
2008-04-24	104.2999	104.3332	97.3333	98.4799	2106687.0000
2008-04-25	100.3599	102.4865	94.7666	102.0332	2037418.5000
2008-04-28	103.4932	105.6132	99.9999	102.3532	1388458.5000
2008-04-29	101.7332	101.7332	93.7333	94.1533	2091009.0000
2008-04-30	94.8666	97.9133	93.3666	97.1999	2163955.5000
2008-05-01	98.1866	98.1866	90.0399	91.8999	2308428.0000
2008-05-02	92.1399	96.9999	91.6266	96.9066	1758522.0000
2008-05-05	99.7732	100.2866	96.7933	99.9599	1359307.5000
2008-05-06	99.8132	102.1332	98.1999	100.8132	1634865.0000
2008-05-07	102.5932	106.3199	100.7799	101.3666	3022089.0000
2008-05-08	103.9665	105.9999	102.5465	104.7532	1266997.5000
2008-05-09	103.4799	105.4265	100.3532	103.5865	1447915.5000
2008-05-12	103.1265	105.8665	101.3532	105.1265	1150881.0000
2008-05-13	106.6532	107.1665	101.8332	104.6332	1633962.0000
2008-05-14	105.9732	106.8332	101.6666	101.8265	1405656.0000
2008-05-15	101.9999	106.3332	101.9999	104.9399	1370616.0000
2008-05-16	106.6065	114.5999	105.7732	112.6599	3310122.0000
2008-05-19	113.9199	117.3265	110.9465	112.4932	2122407.0000
2008-05-20	113.3800	113.3800	106.4000	112.0000	1149114.0000
2008-05-21	113.2800	115.9398	108.6800	109.4400	1230504.5000
2008-05-22	110.5800	111.6000	100.9000	102.2000	1658207.5000
2008-05-23	101.2600	103.0000	95.5000	98.3800	2351350.5000
2008-05-27	100.7600	103.7600	96.8000	102.9600	1730221.0000
2008-05-28	104.9400	111.9600	103.3600	110.9800	2376202.5000
2008-05-29	112.2600	112.2600	105.3800	108.7800	1930437.0000
2008-05-30	112.0000	115.2400	109.5400	115.2400	2413485.5000
2008-06-02	113.1200	113.4800	109.2000	111.8600	1854487.5000
2008-06-03	112.0000	113.3000	106.2600	109.1200	1170393.0000
2008-06-04	109.3800	109.4000	102.0000	102.4800	1982023.0000
2008-06-05	104.2000	111.5600	104.0600	110.0800	2196412.5000
2008-06-06	108.0000	111.3598	105.9800	106.4400	1439587.5000
2008-06-09	108.0000	109.8400	103.0000	105.7000	1351384.5000
2008-06-10	104.3800	104.6600	100.7800	102.9800	1717852.0000
2008-06-11	104.0600	106.2600	102.4000	103.2400	1532307.5000
2008-06-12	104.0000	105.4000	98.0000	98.4200	1414907.0000
2008-06-13	100.3000	102.9000	97.0000	98.9200	1430560.0000
2008-06-16	102.0000	105.2600	99.3200	102.6400	1051246.0000
2008-06-17	104.5800	108.8400	104.5800	106.5800	1370732.0000
2008-06-18	102.3000	106.0000	102.0000	104.3400	1329492.5000
2008-06-19	105.2400	109.1600	104.3400	107.3400	1435720.5000
2008-06-20	107.9800	108.0000	100.7800	101.4200	1567214.5000
2008-06-23	101.0400	101.7200	98.9200	99.4600	1217034.0000
2008-06-24	99.7800	99.7800	95.1600	96.2000	1357580.5000
2008-06-25	97.1800	99.9600	96.0000	98.7400	1842020.0000
2008-06-26	99.2000	99.2800	93.3400	95.6800	1290863.5000
2008-06-27	94.7000	99.1000	92.0000	97.4000	1118192.0000
2008-06-30	96.2400	100.3600	96.2400	99.0800	876636.5000
2008-07-01	96.3400	98.1200	93.8000	97.4400	1901769.0000
2008-07-02	97.4600	98.5600	84.4400	85.1800	2571052.5000
2008-07-03	85.4200	89.8800	84.0402	84.7000	1906098.0000
2008-07-07	83.7600	91.3800	81.6800	89.2000	2282495.0000
2008-07-08	89.1000	89.1600	83.8400	86.8000	1444536.0000
2008-07-09	93.9000	93.9000	85.6000	85.8600	1124355.5000
2008-07-10	86.2200	90.3000	84.6200	88.9600	858823.5000
2008-07-11	86.0200	90.2600	86.0200	89.0400	738676.5000
2008-07-14	91.6800	93.3000	91.0000	93.0000	988722.0000
2008-07-15	93.2200	93.8050	87.7000	92.2000	1458672.0000
2008-07-16	93.7800	94.8000	91.3600	93.3400	1174497.5000
2008-07-17	93.1800	93.5400	82.7200	85.6800	1686034.0000
2008-07-18	83.9200	84.0000	76.5800	79.1200	2413463.5000
2008-07-21	79.3400	81.9800	79.1200	81.2800	2078071.0000
2008-07-22	82.7800	82.7800	73.8000	78.6200	2723196.5000
2008-07-23	76.3200	77.0400	70.7400	73.2200	3348003.0000
2008-07-24	71.4600	74.5200	44.1200	45.6800	16998614.5000
2008-07-25	51.7200	56.0400	47.0000	52.4000	9886998.0000
2008-07-28	48.2000	48.3000	32.2400	39.0000	17369377.5000
2008-07-29	39.4000	39.4000	33.4600	37.2200	7310898.5000
2008-07-30	39.8400	43.0000	38.5000	41.6600	5453811.5000
2008-07-31	43.6000	43.8800	41.0000	42.4400	3256240.5000
2008-08-01	42.0200	42.5792	40.0600	40.5000	2025399.0000
2008-08-04	40.2800	41.4200	36.2400	36.6000	1935571.0000
2008-08-05	35.1600	39.1600	34.7800	37.1800	1856984.0000
2008-08-06	37.5400	44.0000	36.2000	44.0000	3097998.5000
2008-08-07	44.9400	49.9000	44.0200	48.1400	4983923.5000
2008-08-08	44.9600	49.3600	42.7000	46.9000	2999927.5000
2008-08-11	45.8000	49.8400	45.2200	46.1800	2120261.0000
2008-08-12	46.2200	49.2400	46.2200	47.4800	1266318.5000
2008-08-13	48.7800	54.6600	48.0202	53.8400	3536801.0000
2008-08-14	55.2800	56.0000	51.4800	54.7800	2923856.5000
2008-08-15	53.1600	53.9000	51.2800	52.4600	996414.0000
2008-08-18	53.0800	54.6000	51.5000	51.7800	918933.0000
2008-08-19	51.0000	54.5400	51.0000	53.0600	1826748.0000
2008-08-20	53.3000	54.3200	52.1400	54.2200	924328.5000
2008-08-21	53.0400	54.5400	52.1800	53.9000	724177.5000
2008-08-22	53.1400	54.6000	51.2200	52.1800	705469.0000
2008-08-25	51.0200	52.7200	49.5000	50.2000	777080.5000
2008-08-26	47.6800	50.3000	46.5000	49.7800	1128284.0000
2008-08-27	49.6200	53.7400	48.1200	52.1000	1084871.5000
2008-08-28	53.3000	56.4800	53.1400	54.4800	1319776.5000
2008-08-29	54.9200	55.5400	52.5600	54.6800	464079.0000
2008-09-02	53.0200	53.4800	49.1400	49.7800	1174298.0000
2008-09-03	48.7800	49.5400	45.0800	46.6000	1632430.0000
2008-09-04	45.0200	45.4000	41.4600	41.9200	1417666.5000
2008-09-05	41.4000	44.8000	40.7000	44.3800	1426230.0000
2008-09-08	46.0000	48.8600	43.1000	43.9200	1128283.0000
2008-09-09	41.6400	42.3200	37.1200	37.9600	1407740.5000
2008-09-10	37.9800	42.2000	36.8800	41.5800	1354515.5000
2008-09-11	40.4600	44.4200	38.7200	43.4800	1464987.0000
2008-09-12	44.2600	48.7400	42.8800	47.8400	1150754.0000
2008-09-15	43.9800	44.8800	41.4600	43.3400	1194373.0000
2008-09-16	38.0400	43.8200	37.3400	43.6600	1592597.5000
2008-09-17	40.7800	42.5400	35.1000	37.5000	2141783.0000
2008-09-18	37.6800	43.4800	37.0000	42.3200	1586494.0000
2008-09-19	47.9000	49.5000	43.7200	45.5800	1629906.0000
2008-09-22	45.3600	47.5800	42.7400	45.3200	1234878.0000
2008-09-23	43.3800	43.3800	38.5600	41.6200	1416765.0000
2008-09-24	41.7400	42.0200	39.0000	39.3600	788422.5000
2008-09-25	40.0000	44.4600	39.0600	44.0000	925285.5000
2008-09-26	41.1200	42.8000	40.2800	41.4400	702762.0000
2008-09-29	39.3400	40.0000	30.2200	33.8400	1712289.5000
2008-09-30	34.0000	36.3000	34.0000	35.9200	1791688.5000
2008-10-01	36.1800	36.1800	32.5000	34.3800	853443.0000
2008-10-02	33.0400	33.3000	29.0600	29.7600	1143098.5000
2008-10-03	29.4600	30.9600	26.0340	26.3600	958759.5000
2008-10-06	23.9800	24.2000	17.9600	23.0800	2523400.0000
2008-10-07	23.7200	25.9000	20.0800	20.9400	1965344.5000
2008-10-08	20.6000	22.1600	17.8200	20.5600	1239865.0000
2008-10-09	21.9800	23.0200	18.3200	18.5600	1157701.0000
2008-10-10	16.6200	19.9400	13.0200	14.5200	3080436.0000
2008-10-13	18.1800	21.6200	15.8000	21.0400	2105028.0000
2008-10-14	23.0400	24.8000	20.0200	22.6200	1991351.5000
2008-10-15	20.3000	20.3000	17.4000	18.5200	1865268.0000
2008-10-16	19.1600	19.7000	15.6000	17.9600	1885545.0000
2008-10-17	16.9800	18.7000	16.0000	16.5400	1649915.5000
2008-10-20	17.7800	17.8000	16.4800	17.7800	1107831.5000
2008-10-21	17.1800	18.2000	16.5800	17.2000	818366.5000
2008-10-22	16.7600	17.0000	14.8200	15.3800	1577121.0000
2008-10-23	15.5800	16.1000	13.5000	14.6200	898673.0000
2008-10-24	12.0200	12.7400	10.2000	10.8000	2219382.0000
2008-10-27	11.5800	11.5800	7.5400	8.2000	3898152.5000
2008-10-28	9.1800	13.5000	7.6600	12.8800	4627381.0000
2008-10-29	14.1800	14.1800	11.0200	11.3600	3236773.5000
2008-10-30	13.1600	18.3400	13.1600	18.1600	4755206.5000
2008-10-31	17.1600	19.8000	16.2000	18.3400	2353975.0000
2008-11-03	18.9600	19.4200	16.8000	17.4800	1782044.0000
2008-11-04	18.7200	18.9000	17.7000	18.0200	2131384.5000
2008-11-05	17.9600	17.9600	15.3800	15.8800	1857015.0000
2008-11-06	14.5200	14.8000	13.0400	13.7200	1726016.0000
2008-11-07	14.2800	14.8290	13.2800	13.9800	678843.5000
2008-11-10	15.1400	15.4400	13.3800	13.7200	839282.0000
2008-11-11	13.3800	13.3800	11.6000	11.7000	805543.0000
2008-11-12	11.0800	11.5800	9.7400	9.9200	1731605.5000
2008-11-13	9.6800	13.4400	9.6800	13.4000	2338196.0000
2008-11-14	13.2000	13.3800	11.5000	11.6000	1012631.0000
2008-11-17	10.1400	11.4600	10.0200	10.5600	1024363.0000
2008-11-18	10.3200	10.5000	9.3400	9.7400	1143964.5000
2008-11-19	9.6000	9.9000	8.5600	8.5600	773683.0000
2008-11-20	8.5600	8.7400	7.2600	7.3200	1478908.5000
2008-11-21	7.9600	8.8400	7.6600	8.1200	2149533.0000
2008-11-24	9.4000	11.6800	9.0000	11.2200	1824283.0000
2008-11-25	11.6200	11.8000	8.6200	9.1800	2108400.5000
2008-11-26	9.0800	10.2600	8.6800	10.0800	1618140.0000
2008-11-28	10.2600	12.5400	10.2000	12.5400	2757002.0000
2008-12-01	10.9200	11.4000	8.3800	8.5000	2260897.0000
2008-12-02	9.2600	10.1200	8.9000	9.4800	2086321.0000
2008-12-03	9.0800	9.7800	8.6000	9.6200	1608442.0000
2008-12-04	9.5600	10.7600	9.2800	10.0800	2487355.5000
2008-12-05	9.7000	10.5800	9.4800	10.4800	1321176.5000
2008-12-08	11.5800	12.2000	10.8600	11.3600	2505564.5000
2008-12-09	10.8800	12.0000	10.8200	11.3600	2183711.5000
2008-12-10	12.0000	12.0000	11.0600	11.6000	2241044.5000
2008-12-11	11.6800	12.0000	11.0000	11.1600	2105335.0000
2008-12-12	10.3000	10.3800	8.9000	9.9400	2282727.0000
2008-12-15	10.5800	10.5800	9.0000	9.0600	1219347.5000
2008-12-16	9.5200	9.9200	9.2000	9.7400	1260463.5000
2008-12-17	9.7800	10.2600	9.2000	9.9000	2105630.5000
2008-12-18	11.5400	11.5400	9.2000	9.6400	2004331.0000
2008-12-19	9.7800	9.8200	8.8200	9.5200	1350941.5000
2008-12-22	9.5600	9.5600	8.4000	8.5000	1124406.0000
2008-12-23	9.2600	9.2600	8.0200	8.3000	737006.0000
2008-12-24	8.4800	8.4800	8.0000	8.1000	432978.5000
2008-12-26	8.0200	8.1800	7.7000	7.8600	478412.5000
2008-12-29	8.1800	8.3800	7.3200	7.4600	1009382.0000
2008-12-30	7.6800	7.9200	7.2000	7.9200	1002773.0000
2008-12-31	7.6400	8.1000	7.6400	8.0000	689103.0000
2009-01-02	8.1400	9.0000	7.8402	8.7000	1384577.5000
2009-01-05	8.6800	9.7200	8.5800	9.3000	1467274.5000
2009-01-06	9.8600	10.1000	8.8000	9.3400	2212603.0000
2009-01-07	9.1600	9.2000	8.6200	8.7200	985385.5000
2009-01-08	8.6600	9.1600	8.0800	9.0000	1024137.0000
2009-01-09	9.1400	9.1400	8.4600	8.5400	643335.0000
2009-01-12	8.6200	8.6200	7.8000	7.9200	1073676.5000
2009-01-13	7.8200	8.2000	7.4000	7.4600	1960238.0000
2009-01-14	7.5600	7.6200	6.8800	6.9400	1830733.5000
2009-01-15	7.1000	7.1000	6.0000	6.4400	2437881.0000
2009-01-16	6.9600	7.0200	6.1400	6.5400	1733048.5000
2009-01-20	6.3800	6.3800	5.1200	5.1400	2260091.0000
2009-01-21	5.5000	6.1400	5.3800	5.9800	1841134.0000
2009-01-22	5.9800	5.9800	5.1600	5.6800	1747746.5000
2009-01-23	5.6200	5.9600	5.3000	5.9000	817189.0000
2009-01-26	6.1400	6.5000	6.0000	6.1600	1496401.0000
2009-01-27	6.3600	6.4600	5.8400	5.9000	999240.0000
2009-01-28	6.1600	6.6000	6.0802	6.4600	1926899.0000
2009-01-29	6.3000	6.4800	6.0000	6.3000	814551.5000
2009-01-30	6.3000	6.8600	6.1800	6.8000	1614884.0000
2009-02-02	6.6600	6.6600	6.2400	6.5600	922619.0000
2009-02-03	6.6400	6.7800	6.4600	6.5800	1222856.5000
2009-02-04	6.5200	8.4000	6.5200	7.9000	4221253.0000
2009-02-05	7.8600	8.0400	7.2600	7.4200	1899330.0000
2009-02-06	7.5200	8.9600	7.5200	8.9000	3230855.5000
2009-02-09	9.3000	12.0000	8.9200	11.4600	8314046.5000
2009-02-10	10.9400	12.5000	9.1000	9.4400	7238174.0000
2009-02-11	10.2000	10.5800	9.4000	9.6600	4261011.0000
2009-02-12	9.7400	9.7400	8.1000	9.2400	2317784.5000
2009-02-13	9.3200	9.3200	8.5200	8.8800	1261540.0000
2009-02-17	8.0400	8.0802	7.2200	7.8200	2063197.0000
2009-02-18	7.9200	8.2800	7.0000	7.3600	2260334.0000
2009-02-19	7.4000	7.8600	7.0000	7.0200	1274764.5000
2009-02-20	6.6200	7.1780	6.4600	7.1000	2111645.0000
2009-02-23	7.4000	7.7400	6.3600	6.4800	1394225.0000
2009-02-24	6.6400	8.2400	6.4800	8.0000	1930252.5000
2009-02-25	7.5800	8.2800	7.1200	7.8000	1624541.0000
2009-02-26	8.0800	8.4800	6.7600	6.9400	2092572.0000
2009-02-27	6.7000	7.5600	6.4000	7.0000	1652967.0000
2009-03-02	6.7000	7.0200	6.0800	6.5000	1589965.5000
2009-03-03	6.8000	6.9000	6.2000	6.6000	1452937.5000
2009-03-04	7.2000	7.6400	6.8200	7.3800	2270798.0000
2009-03-05	6.8200	7.0000	6.4000	6.7400	1092538.0000
2009-03-06	6.8600	7.1000	6.4200	6.6000	1337112.0000
2009-03-09	6.7800	6.8000	6.1800	6.4200	634657.5000
2009-03-10	6.8800	7.6000	6.6400	7.1400	2484152.5000
2009-03-11	7.4400	7.5200	6.6000	7.0800	1241988.5000
2009-03-12	7.3200	7.3600	6.4200	7.1800	1680838.0000
2009-03-13	7.3000	7.6000	7.1200	7.2800	1329822.5000
2009-03-16	7.6000	7.9400	7.3402	7.5000	1406946.0000
2009-03-17	7.4600	7.6800	6.9200	7.6000	1177666.0000
2009-03-18	7.7400	8.4800	7.2200	8.3600	1688060.0000
2009-03-19	8.0400	8.9800	7.7600	8.4600	3629910.0000
2009-03-20	8.3200	8.7180	8.1000	8.5600	1333238.5000
2009-03-23	9.0000	10.1600	8.8000	9.9800	4540882.0000
2009-03-24	9.7000	9.8000	8.8000	9.1600	2388786.0000
2009-03-25	9.7600	10.0000	9.0600	9.6600	2233048.0000
2009-03-26	9.6600	10.2000	9.3000	9.7000	2957007.0000
2009-03-27	9.4400	9.6000	8.7000	8.8200	1174485.5000
2009-03-30	8.2400	8.3400	7.6200	8.0000	1932269.0000
2009-03-31	8.2400	8.7600	8.0000	8.3400	1360838.5000
2009-04-01	8.1000	9.1400	7.8600	9.0000	1421765.0000
2009-04-02	9.2000	9.7600	9.1400	9.5000	2333945.0000
2009-04-03	9.3200	10.5200	9.2800	10.3200	2508207.5000
2009-04-06	9.8000	9.9000	9.2000	9.7600	2037311.0000
2009-04-07	9.2800	10.4600	9.2200	9.7600	2025528.5000
2009-04-08	9.7600	10.7600	9.7000	10.7600	2436692.5000
2009-04-09	11.1000	12.4000	11.0600	12.1800	3695901.5000
2009-04-13	11.8800	13.3000	11.4000	13.0800	2203227.0000
2009-04-14	12.9800	13.0000	11.2000	11.7400	2235323.5000
2009-04-15	11.6000	12.8000	11.6000	12.8000	2184940.5000
2009-04-16	13.0200	13.6400	12.5800	13.2200	2035948.5000
2009-04-17	13.4800	13.8600	13.2800	13.3600	1754309.5000
2009-04-20	12.9600	12.9600	11.2000	11.3800	2444343.5000
2009-04-21	11.3400	12.1800	10.4800	12.1200	1639801.0000
2009-04-22	11.6400	12.6600	11.5800	12.3000	1513614.5000
2009-04-23	12.2600	13.0000	12.0000	12.4200	1563853.5000
2009-04-24	12.7000	13.3200	12.5200	13.1800	1979331.5000
2009-04-27	12.0200	12.7000	11.6000	11.6800	2006191.5000
2009-04-28	11.0000	11.4200	10.6000	10.9600	1934192.0000
2009-04-29	11.3000	11.6010	10.2200	10.5200	3751082.0000
2009-04-30	11.1000	11.2600	10.3800	10.6400	2021684.5000
2009-05-01	10.8200	12.5400	10.7000	12.4200	2395845.5000
2009-05-04	12.6000	13.9000	12.6000	13.9000	3123899.0000
2009-05-05	13.8800	14.3600	13.1300	14.0000	3536485.0000
2009-05-06	14.4800	15.6600	13.8000	15.5000	3945987.0000
2009-05-07	16.3400	16.6000	14.4800	15.0400	3182947.0000
2009-05-08	15.7000	15.7400	14.7800	15.4800	2309032.5000
2009-05-11	15.3200	15.3200	14.3016	14.9400	1123015.0000
2009-05-12	15.5800	16.5000	15.0200	16.2400	3029893.5000
2009-05-13	15.2000	15.8400	13.8800	14.2000	3748439.5000
2009-05-14	13.6200	15.3000	13.6200	14.9800	1583556.5000
2009-05-15	14.5600	15.6000	14.3400	14.6400	1230823.0000
2009-05-18	15.0800	16.9600	14.8800	16.4200	2058448.0000
2009-05-19	16.4000	18.3798	16.4000	17.7800	2691202.5000
2009-05-20	18.6400	20.0000	18.2800	18.9200	2943637.5000
2009-05-21	18.4800	18.4800	16.5000	16.9600	2635635.0000
2009-05-22	17.9600	18.3800	17.2600	17.3600	1558950.0000
2009-05-26	16.9000	18.3000	16.2000	18.2000	1738684.0000
2009-05-27	18.4800	20.9400	18.4800	19.5200	3301956.0000
2009-05-28	20.2800	21.4000	20.0000	21.3600	2431955.0000
2009-05-29	22.2000	22.2400	21.4200	22.0200	2412744.0000
2009-06-01	23.2800	25.3800	23.0000	25.1000	3658160.0000
2009-06-02	24.3000	25.0000	22.6200	23.8400	3271861.5000
2009-06-03	23.3000	23.3000	20.1800	20.6200	4475588.0000
2009-06-04	21.5600	21.5600	19.4000	20.6600	4732957.0000
2009-06-05	21.8600	21.9800	20.5200	21.2400	2257536.0000
2009-06-08	20.4000	20.5800	19.5200	20.1800	1717947.0000
2009-06-09	20.3600	21.0800	19.9800	20.4600	2025821.5000
2009-06-10	21.1600	22.0400	20.8400	21.6200	2390048.0000
2009-06-11	21.3800	22.0600	21.0200	21.3600	2014731.0000
2009-06-12	21.2000	21.3200	19.6400	19.8400	2003931.0000
2009-06-15	18.9600	19.0800	17.6400	17.6600	2972078.0000
2009-06-16	18.5800	19.8000	18.1600	18.8000	3737707.5000
2009-06-17	18.8800	18.8800	17.2000	18.0000	2157714.0000
2009-06-18	18.1600	18.6400	17.2200	18.2800	1602760.5000
2009-06-19	18.8800	19.3400	18.5594	18.5800	1702530.0000
2009-06-22	18.2000	18.2000	15.3600	15.3600	4150140.5000
2009-06-23	16.0000	17.1400	15.9800	17.0200	3614939.5000
2009-06-24	17.7400	18.3780	16.1000	16.3800	3017805.5000
2009-06-25	15.5200	17.4000	15.1000	17.2600	3768950.5000
2009-06-26	17.2600	17.9600	16.7600	17.7200	1931386.5000
2009-06-29	17.8200	18.1800	16.6600	17.0000	1536485.0000
2009-06-30	17.0000	17.5000	16.4800	16.7000	1293354.5000
2009-07-01	17.0800	17.5000	16.8002	17.0600	1504185.0000
2009-07-02	17.1000	17.3000	16.3400	16.5000	1557452.5000
2009-07-06	15.9600	16.2000	15.6000	16.0200	1731550.5000
2009-07-07	16.0000	16.0800	14.2000	14.3400	3155360.5000
2009-07-08	14.5400	15.1200	13.6600	14.4600	3100252.5000
2009-07-09	15.3200	15.4000	14.5600	15.0600	2244918.0000
2009-07-10	14.5800	15.0600	14.2000	14.7000	3693077.0000
2009-07-13	14.7800	15.1000	14.0000	14.7200	2385513.0000
2009-07-14	15.0000	15.6600	14.9000	15.4000	1738996.5000
2009-07-15	16.3800	18.3606	16.2200	18.2400	3258551.5000
2009-07-16	17.7000	18.1394	16.6800	17.9200	2340605.0000
2009-07-17	17.6000	19.1600	17.4600	19.0000	2086879.5000
2009-07-20	19.5200	19.5800	18.4400	19.0800	2592845.5000
2009-07-21	19.4800	19.9100	18.3000	18.8000	1696422.0000
2009-07-22	18.7000	18.9600	17.6200	18.1000	2830790.0000
2009-07-23	18.8800	20.5200	18.7600	20.4400	5600252.0000
2009-07-24	20.1600	20.6598	19.5200	20.5000	2198072.0000
2009-07-27	20.8000	22.7800	20.6000	22.6600	3758002.0000
2009-07-28	21.0600	22.0400	20.5000	21.4400	2873028.5000
2009-07-29	20.3400	20.9000	19.8600	20.0000	1854266.0000
2009-07-30	20.6000	21.5600	20.5000	21.4800	3777595.5000
2009-07-31	21.4000	22.1000	21.0000	21.3600	2212505.5000
2009-08-03	22.1800	23.7800	22.1800	23.1200	4205377.0000
2009-08-04	22.6000	23.1800	21.5400	21.8400	2689902.5000
2009-08-05	22.3200	22.9400	21.0200	21.6400	3134632.0000
2009-08-06	22.3600	23.0000	21.7800	22.1600	2054150.5000
2009-08-07	22.7400	23.6800	22.7400	23.2000	2036493.5000
2009-08-10	23.0200	23.0200	21.7200	22.0800	1537495.0000
2009-08-11	21.7000	21.8600	20.8000	21.7000	1848374.0000
2009-08-12	21.1800	22.9200	21.1400	22.6000	1443046.0000
2009-08-13	23.2000	23.6600	22.7000	23.2200	1513334.5000
2009-08-14	23.3800	23.5600	21.9800	22.1600	1354463.0000
2009-08-17	20.7600	21.1800	20.1800	20.3400	1583995.0000
2009-08-18	21.1800	21.7600	20.9000	21.1800	2103752.5000
2009-08-19	20.5400	21.1600	20.1800	20.8600	1344377.0000
2009-08-20	20.9000	21.6600	20.9000	21.6000	1382254.0000
2009-08-21	21.8800	23.4200	21.8800	23.4200	1978197.0000
2009-08-24	23.8400	25.8600	23.4600	25.0800	3998070.0000
2009-08-25	25.5000	27.4200	25.0600	25.6000	3136810.0000
2009-08-26	25.0000	25.5200	24.1000	24.5000	2522202.5000
2009-08-27	24.0600	24.4800	23.0000	23.7400	2396583.0000
2009-08-28	24.7800	25.2400	24.2800	25.0400	1688128.5000
2009-08-31	24.2200	24.6800	23.4200	24.4200	1384850.0000
2009-09-01	24.0400	25.0800	21.7600	22.0000	3163972.5000
2009-09-02	21.5000	21.8200	20.7000	21.6000	2264543.5000
2009-09-03	22.8200	26.3200	22.7200	25.2000	5385761.5000
2009-09-04	25.4600	25.6000	24.0000	25.3400	1889351.5000
2009-09-08	26.4000	27.3400	26.3200	27.0400	2965552.0000
2009-09-09	26.8400	28.3600	26.1200	28.1000	2981098.5000
2009-09-10	27.7400	28.1400	26.9600	28.1400	1902894.0000
2009-09-11	29.0400	30.7800	28.8200	30.7000	4104337.5000
2009-09-14	29.6200	30.8200	29.4000	30.8000	2305551.0000
2009-09-15	31.0000	32.6400	30.6800	31.1800	2975876.0000
2009-09-16	32.0000	33.1800	31.6800	33.1200	2179448.5000
2009-09-17	32.2000	32.8600	31.1000	32.2200	2377303.0000
2009-09-18	32.2000	32.9800	31.6400	32.3600	2127846.0000
2009-09-21	31.0000	31.1800	29.6800	30.7000	1913171.0000
2009-09-22	32.0000	34.9400	32.0000	33.7800	3221022.5000
2009-09-23	34.9000	35.5400	33.7200	34.2600	2980098.5000
2009-09-24	34.8600	35.4000	33.2800	34.0400	2328226.0000
2009-09-25	33.3600	35.0000	33.0800	34.3200	1485494.0000
2009-09-28	34.4000	36.1000	33.8600	35.7200	1570064.0000
2009-09-29	36.1800	37.2800	35.5400	36.2400	2200016.0000
2009-09-30	36.8000	37.3000	35.2800	35.9600	2384189.5000
2009-10-01	35.7600	36.8800	34.0400	34.1400	2561491.0000
2009-10-02	32.6400	34.1000	32.2200	33.8400	2389310.5000
2009-10-05	34.3400	35.1400	32.4000	34.7600	2582716.0000
2009-10-06	35.5800	37.1200	35.1400	36.6000	2119556.0000
2009-10-07	36.6000	36.9600	35.4000	36.1000	1649248.0000
2009-10-08	37.5600	37.5600	36.0000	37.3800	2497228.0000
2009-10-09	37.2800	38.7000	37.0000	38.7000	1302643.0000
2009-10-12	39.5000	41.4400	39.2400	40.4000	2202990.5000
2009-10-13	39.8800	40.0600	39.0000	39.8800	1703788.5000
2009-10-14	41.4800	43.2800	41.1200	43.0400	2416050.5000
