date	open	high	low	close	volume
2017-08-16	1.6125	1.8000	1.5000	1.6125	55289.6000
2017-08-17	1.6125	1.6125	1.4070	1.5000	13289.0000
2017-08-18	1.5360	2.1975	1.3500	2.1000	50151.6667
2017-08-21	2.1000	2.2050	1.8000	2.0730	9626.8667
2017-08-22	1.8000	1.8000	1.6515	1.7985	13647.0667
2017-08-23	1.6500	1.6500	1.5675	1.6500	7993.2667
2017-08-24	1.6500	1.6500	1.4625	1.5000	9719.8667
2017-08-25	1.5330	1.8600	1.4175	1.5000	12328.2667
2017-08-28	1.5000	1.7250	1.5000	1.6995	2566.6667
2017-08-29	1.9500	2.2050	1.8750	2.0700	24668.8667
2017-08-30	2.1000	2.1000	1.5000	1.5375	29100.0000
2017-08-31	1.6500	1.8750	1.5375	1.7625	9456.0000
2017-09-01	1.6500	2.0250	1.6200	2.0025	9840.0000
2017-09-05	1.8750	1.8750	1.7250	1.8000	6298.2667
2017-09-06	1.6500	1.7250	1.4340	1.6500	17864.2000
2017-09-07	1.6500	1.6500	1.4355	1.5000	12626.6667
2017-09-08	1.6335	1.7085	1.4790	1.7085	20679.2667
2017-09-11	1.5990	1.5990	1.4340	1.4340	8387.8667
2017-09-12	1.7700	1.7835	1.3200	1.4985	14415.0667
2017-09-13	1.3500	1.4235	1.2000	1.4100	29339.6667
2017-09-14	1.3815	1.4250	1.0500	1.4250	35915.2667
2017-09-15	1.4175	1.4250	1.2000	1.2750	24803.2667
2017-09-18	1.3500	1.3500	1.2075	1.2075	23901.0667
2017-09-19	1.2375	1.2375	1.0740	1.0740	43158.0667
2017-09-20	1.1250	1.1835	1.0500	1.0875	37039.6667
2017-09-21	1.1760	1.3500	1.1760	1.2750	14670.8667
2017-09-22	1.2750	1.5000	1.2000	1.5000	31837.0667
2017-09-25	1.5000	1.5750	1.3200	1.3500	27453.2667
2017-09-26	1.3590	1.3590	1.2000	1.2150	33069.8667
2017-09-27	1.2000	1.2300	1.1850	1.1850	23785.6000
2017-09-28	1.1700	1.2300	1.1100	1.1250	19168.4667
2017-09-29	1.1700	1.2000	1.0980	1.1985	21844.0000
2017-10-02	1.2750	1.5000	1.1250	1.2000	40158.6667
2017-10-03	1.4475	1.4475	1.1475	1.1550	26558.2667
2017-10-04	1.1550	1.1700	1.1550	1.1550	13160.0000
2017-10-05	1.2750	1.3125	1.1625	1.1625	22110.6667
2017-10-06	1.3125	1.5750	1.2555	1.4550	7919.8000
2017-10-09	1.4550	1.9020	1.3875	1.4490	28024.6667
2017-10-10	1.5000	1.5750	1.4400	1.5750	9502.4000
2017-10-11	2.0550	2.0550	1.4850	1.4850	6387.0667
2017-10-12	1.5450	1.6500	1.3425	1.3500	13091.0667
2017-10-13	1.2795	1.3500	1.2375	1.2930	13915.0000
2017-10-16	1.3500	1.3500	1.2360	1.2750	27646.6667
2017-10-17	1.3350	1.5735	1.3290	1.5735	18368.6667
2017-10-18	1.5750	2.0100	1.5000	1.5750	32613.2000
2017-10-19	1.5750	1.6500	1.4250	1.6500	2266.2667
2017-10-20	1.6500	1.7850	1.2900	1.6500	33714.6667
2017-10-23	1.6500	1.7100	1.3500	1.4325	10623.2667
2017-10-24	1.5000	1.5000	1.3200	1.4850	9800.0000
2017-10-25	1.4400	1.5300	1.3425	1.3500	5819.8667
2017-10-26	1.3500	1.4400	1.2600	1.2600	5663.8667
2017-10-27	1.2750	1.3500	1.2585	1.3500	23715.8667
2017-10-30	1.3500	1.3500	1.1595	1.3500	25099.4000
2017-10-31	1.2600	1.3500	1.1820	1.3350	32654.6667
2017-11-01	1.2300	1.2750	1.1640	1.2000	19548.4667
2017-11-02	1.2285	1.3500	1.2000	1.2465	13517.2667
2017-11-03	1.2885	1.3200	1.2000	1.2000	12157.8000
2017-11-06	1.2840	1.3350	1.2015	1.3335	9746.6667
2017-11-07	1.1700	1.2750	1.1700	1.2735	10466.6667
2017-11-08	1.2735	1.2735	1.1265	1.2735	2906.2667
2017-11-09	1.1640	1.1640	0.7965	1.1250	38969.2667
2017-11-10	1.1250	1.3500	1.1250	1.3500	9119.2000
2017-11-13	1.3500	1.3500	1.1430	1.3050	24025.0667
2017-11-14	1.3050	1.3050	1.1370	1.2285	5719.0667
2017-11-15	1.1985	1.2750	1.1565	1.2750	746.6667
2017-11-16	1.3500	1.6350	1.3050	1.4850	46134.2667
2017-11-17	1.5735	1.8750	1.5495	1.7640	31753.6667
2017-11-20	1.6035	1.8750	1.4625	1.8000	15431.2667
2017-11-21	1.7850	1.8000	1.6695	1.6695	918.8667
2017-11-22	1.5075	1.7985	1.5000	1.6680	10655.0000
2017-11-24	1.6500	1.7745	1.5015	1.5015	2046.8000
2017-11-27	1.5015	1.6620	1.3500	1.3500	22450.6667
2017-11-28	1.5150	1.5300	1.3500	1.5150	6681.2667
2017-11-29	1.0650	1.5300	1.0650	1.5300	154.8000
2017-11-30	1.5150	1.5150	1.5150	1.5150	666.6667
2017-12-01	1.2150	1.5000	1.2150	1.4925	5453.2667
2017-12-04	1.2225	1.4985	1.2165	1.4205	799.4667
2017-12-05	1.3500	1.4325	1.2000	1.4325	3348.8000
2017-12-06	1.4100	1.4910	1.4100	1.4910	776.2667
2017-12-07	1.2015	1.4910	1.2015	1.4400	872.6000
2017-12-08	1.4700	1.5330	1.3500	1.5000	47184.0000
2017-12-11	1.5000	1.5000	1.2780	1.5000	24823.6000
2017-12-12	1.1250	1.5360	1.1250	1.4070	13206.4667
2017-12-13	1.2150	1.4235	1.2135	1.4235	5399.6000
2017-12-14	1.3500	1.4850	1.1340	1.4250	25606.0667
2017-12-15	1.3500	1.4550	1.2225	1.2225	8412.8667
2017-12-18	1.2225	1.2225	1.1250	1.1250	7084.8667
2017-12-19	1.1250	1.2000	1.1250	1.1550	13477.6667
2017-12-20	1.1550	1.2750	1.0650	1.2750	11285.0667
2017-12-21	1.3470	1.4250	1.2750	1.2750	38770.4000
2017-12-22	1.2750	1.4025	1.1325	1.2675	7122.8667
2017-12-26	1.2000	1.3365	1.1265	1.1265	1633.2667
2017-12-27	1.2015	1.3425	1.2000	1.2000	17119.4000
2017-12-28	1.4625	1.4625	1.1400	1.1550	3073.4667
2017-12-29	1.2000	1.4700	1.2000	1.4700	5903.4667
2018-01-02	1.5000	1.5000	1.2150	1.4700	7890.2000
2018-01-03	1.6500	2.7000	1.6500	1.9425	81836.6667
2018-01-04	1.9470	1.9470	1.5630	1.7625	43506.2667
2018-01-05	1.7925	1.7925	1.5045	1.5750	16884.0000
2018-01-08	1.6875	2.0250	1.6500	1.7625	55448.8667
2018-01-09	1.8000	1.8000	1.6500	1.6725	32046.6000
2018-01-10	1.7160	1.7535	1.5000	1.6035	47543.6667
2018-01-11	1.6035	1.6035	1.4250	1.5150	23060.2000
2018-01-12	1.5555	1.5975	1.4550	1.4550	8209.0000
2018-01-16	1.5750	1.5750	1.3725	1.4850	33631.1333
2018-01-17	1.4250	1.5525	1.4250	1.5525	4976.8667
2018-01-18	1.5555	1.5555	1.3890	1.5210	15290.6667
2018-01-19	1.5300	1.5555	1.3530	1.4520	93396.6667
2018-01-22	1.6500	1.6500	1.3500	1.3575	35673.2667
2018-01-23	1.4310	1.4925	1.3050	1.3530	23735.4667
2018-01-24	1.3635	1.4100	1.2015	1.2750	70955.4667
2018-01-25	1.5000	1.6425	1.2765	1.6425	4029.0667
2018-01-26	1.5600	1.6335	1.3200	1.6050	38354.6667
2018-01-29	1.6260	2.6850	1.6200	2.0445	202528.6667
2018-01-30	2.1525	4.2000	2.1000	3.6450	379201.2667
2018-01-31	4.0950	4.1250	2.8050	2.9025	170948.0000
2018-02-01	3.0000	3.0000	2.4300	2.5350	84936.0667
2018-02-02	2.7750	3.4500	2.5170	3.3300	63287.6000
2018-02-05	4.0500	4.9500	3.5250	4.9485	207206.0667
2018-02-06	4.5750	4.7970	3.9015	4.2750	101751.2000
2018-02-07	4.3500	4.3500	3.0150	3.9000	79757.4000
2018-02-08	3.9000	3.9000	3.0750	3.3090	74644.0000
2018-02-09	3.5250	3.8250	3.1500	3.7830	42064.4000
2018-02-12	4.3650	5.9250	3.9750	4.4700	289700.4000
2018-02-13	4.6350	6.2250	4.5150	6.2175	191761.8000
2018-02-14	6.4500	9.1200	5.5500	8.5500	344157.2667
2018-02-15	8.2725	8.5200	6.3345	6.8640	193314.4667
2018-02-16	6.7500	7.9500	6.3945	7.3500	164759.8667
2018-02-20	7.6500	10.7250	7.5000	10.0500	247438.0000
2018-02-21	9.6120	10.4250	8.4900	8.8500	216582.0667
2018-02-22	9.2250	9.2250	6.4950	7.4850	194866.8667
2018-02-23	7.5000	9.1500	7.0500	9.0000	100414.6000
2018-02-26	9.2625	10.0350	8.7000	9.2985	78002.2667
2018-02-27	9.4500	9.4500	7.0500	7.0515	91282.2667
2018-02-28	6.9300	7.5000	6.1800	6.8250	120280.2667
2018-03-01	6.7500	8.1000	6.6000	7.2015	49093.0667
2018-03-02	7.2195	7.6500	6.4650	6.9000	34980.2667
2018-03-05	6.9000	7.0500	5.2500	5.5110	126423.8667
2018-03-06	5.5500	5.9925	4.9500	5.9925	67753.0667
2018-03-07	5.5875	6.9000	5.2500	6.5985	70433.6000
2018-03-08	6.7500	7.5000	6.4500	6.7500	71849.6667
2018-03-09	6.6000	7.6500	6.6000	7.3515	65547.6667
2018-03-12	7.6350	7.7250	6.9165	7.5000	45306.2667
2018-03-13	7.8000	8.2500	7.3500	8.0100	50949.8667
2018-03-14	8.1300	8.9850	7.8000	8.9550	67210.2667
2018-03-15	9.1800	10.0500	8.5050	9.0105	98955.6667
2018-03-16	9.7500	9.7500	8.8500	9.6000	43749.0667
2018-03-19	9.7500	13.4250	9.7500	12.0225	197691.6667
2018-03-20	12.2625	14.2500	11.3820	13.5000	145902.4667
2018-03-21	14.1225	17.9250	13.3500	17.5500	170403.0667
2018-03-22	18.2250	19.5000	16.5000	18.3000	172817.2000
2018-03-23	18.7500	24.7500	17.4000	23.1000	209083.8000
2018-03-26	26.4750	31.5000	25.5000	27.3000	227781.0000
2018-03-27	28.5000	30.0000	23.7000	25.6500	139810.4667
2018-03-28	25.5000	26.8500	18.0000	21.4500	255814.6667
2018-03-29	20.2500	22.8000	18.9000	21.7500	95845.8667
2018-04-02	21.7500	21.7500	19.2000	20.2500	73516.4667
2018-04-03	19.8750	19.9500	13.5165	15.0000	235804.0000
2018-04-04	14.9250	18.3000	11.5875	17.8500	313882.2667
2018-04-05	17.3250	18.0000	15.0000	17.1000	82277.0667
2018-04-06	18.7500	20.7000	17.1000	19.5000	89070.2000
2018-04-09	20.7000	26.7000	20.5500	26.7000	108158.6000
2018-04-10	29.1000	32.5500	25.2000	28.6500	212048.4667
2018-04-11	28.7985	29.5500	20.7000	25.3500	101480.6000
2018-04-12	23.4000	28.3500	22.8000	26.7000	62417.2667
2018-04-13	26.4000	28.3500	25.6500	27.0000	43591.8000
2018-04-16	27.4500	32.2500	27.1500	32.2500	104344.0667
2018-04-17	32.0250	36.3000	30.0000	33.6000	115070.8667
2018-04-18	34.4250	35.2500	32.5500	34.8000	39211.8667
2018-04-19	34.8750	40.8000	34.8000	40.5000	93057.0667
2018-04-20	40.9500	45.6000	35.5500	39.4515	178341.2667
2018-04-23	42.9000	43.0500	34.5000	36.7500	109585.6000
2018-04-24	34.2000	35.1000	27.9000	29.1000	177453.2667
2018-04-25	29.2500	32.7000	26.8500	26.8500	104308.4667
2018-04-26	27.0000	27.3000	21.4500	23.5500	289667.0667
2018-04-27	22.2750	22.3500	17.7000	19.2000	393273.6667
2018-04-30	20.4000	24.0000	18.7500	23.1000	190418.6667
2018-05-01	23.8500	26.7000	18.6000	18.7500	247444.6667
2018-05-02	17.9250	18.0000	14.4000	16.2000	255498.8667
2018-05-03	16.3500	19.0500	16.0500	18.0000	89411.8000
2018-05-04	18.5250	24.6000	18.4500	21.7500	134888.7333
2018-05-07	20.8500	21.3000	18.9000	19.5000	60232.2000
2018-05-08	20.4000	21.7500	18.4500	18.4500	51145.6667
2018-05-09	19.0500	20.4000	16.6500	18.4500	41086.6667
2018-05-10	18.9000	18.9000	14.7000	15.7500	141921.4000
2018-05-11	13.9950	17.4000	13.9650	15.4500	110237.2667
2018-05-14	15.0000	16.5000	13.6515	14.4000	118417.4667
2018-05-15	14.7000	14.7000	12.9000	13.5000	78228.6000
2018-05-16	13.0500	16.8000	11.4000	16.5000	199786.0667
2018-05-17	16.4985	19.9500	16.4250	19.3500	118985.2000
2018-05-18	20.5500	20.7000	17.2500	17.5515	76042.4667
2018-05-21	19.2000	19.8000	15.9000	16.0500	69243.8667
2018-05-22	14.8500	15.1500	13.8000	14.5500	83670.0000
2018-05-23	15.3000	15.6000	14.4015	14.8290	34138.4667
2018-05-24	15.0000	15.1500	13.9500	14.3100	44131.0667
2018-05-25	14.2500	14.3100	13.2000	13.2000	49331.2667
2018-05-29	13.4625	13.7250	10.8000	10.8615	183221.8000
2018-05-30	10.8000	10.8750	7.8165	8.7000	333716.4667
2018-05-31	8.4000	11.2500	8.3250	11.1000	154078.8667
2018-06-01	11.8500	11.8500	10.2000	10.3500	129083.8667
2018-06-04	10.2000	10.5000	8.7000	10.0425	112645.8667
2018-06-05	10.3500	13.0500	9.4500	12.9600	125057.2667
2018-06-06	13.3050	13.5000	11.4900	12.5940	72231.2667
2018-06-07	12.6570	12.6570	11.1000	11.1000	47570.4667
2018-06-08	10.9500	11.5500	9.6000	10.5000	59388.2667
2018-06-11	10.9500	10.9875	9.3750	9.4500	25771.8000
2018-06-12	9.2625	11.5500	8.8500	10.3485	74667.8000
2018-06-13	10.8000	11.2500	10.0500	10.5000	34033.0667
2018-06-14	10.8750	11.5500	10.0125	10.0350	50695.2667
2018-06-15	10.3500	10.6350	9.7020	10.0470	29075.6667
2018-06-18	9.7500	10.5000	9.7500	9.9030	22810.8667
2018-06-19	9.7515	10.5000	9.3750	9.3765	38111.6667
2018-06-20	9.3750	9.9000	9.0750	9.4200	33255.6667
2018-06-21	9.1500	9.6000	8.8275	8.8800	49313.0667
2018-06-22	8.8500	9.1500	8.2515	8.9850	64837.6667
2018-06-25	9.3000	10.5000	8.8500	9.6000	45487.4000
2018-06-26	9.4485	9.7500	8.7015	8.9400	33860.2667
2018-06-27	9.0000	9.0000	7.9500	8.2185	52794.8667
2018-06-28	8.2500	8.5500	6.7500	7.3200	74273.0667
2018-06-29	7.1250	9.0000	6.9750	9.0000	57024.4667
2018-07-02	8.8500	9.7500	8.2500	9.2970	24530.6667
2018-07-03	9.1500	10.8000	9.1500	9.9720	35068.0667
2018-07-05	10.2000	10.8000	9.6000	10.8000	30575.4000
2018-07-06	10.8000	11.7000	10.5000	11.4000	42466.0000
2018-07-09	11.4000	11.7000	9.3000	9.9000	45170.0667
2018-07-10	10.0500	10.0500	9.0450	9.6000	16821.0000
2018-07-11	9.1575	9.1575	8.6250	8.9985	35801.8667
2018-07-12	9.0000	9.0000	7.5000	8.6670	55971.6000
2018-07-13	8.7000	9.2250	8.3115	9.1500	20582.6000
2018-07-16	9.3000	9.4500	8.6955	8.8500	20169.2667
2018-07-17	9.0000	10.8525	9.0000	10.2000	90388.0000
2018-07-18	10.3485	10.9485	10.2015	10.6500	41001.4000
2018-07-19	10.8000	10.8750	9.9300	10.5000	18060.4667
2018-07-20	8.8500	9.1500	8.0250	8.7000	104138.2000
2018-07-23	8.7000	8.9250	8.2500	8.4000	15922.2667
2018-07-24	8.7000	8.7000	7.8000	8.3895	33183.4667
2018-07-25	8.1000	8.6985	7.9500	8.5860	19254.2000
2018-07-26	8.5800	8.7900	7.8150	7.8150	25343.4000
2018-07-27	7.8750	7.9500	7.5000	7.9125	30991.0667
2018-07-30	8.0190	8.8500	7.9500	8.3250	26923.6667
2018-07-31	8.4000	8.4000	7.6500	7.8450	14125.4667
2018-08-01	7.5825	8.1000	7.3500	7.5000	26515.4000
2018-08-02	7.5000	7.8000	7.5000	7.6500	12481.6667
2018-08-03	7.5000	8.4000	7.5000	8.0880	14300.0667
2018-08-06	8.1705	8.4000	7.3500	7.5180	34190.8000
2018-08-07	7.4880	7.8000	7.2360	7.3500	11867.8000
2018-08-08	7.5000	7.8000	7.3350	7.3500	10034.8667
2018-08-09	7.8000	8.4705	7.5000	7.9155	16648.2667
2018-08-10	8.1000	8.7375	7.6500	8.1300	18518.6000
2018-08-13	8.4000	8.6550	7.9875	8.1885	19416.0667
2018-08-14	8.7000	8.7000	7.6800	8.0700	13991.2667
2018-08-15	7.4250	7.5000	6.1050	6.9630	91824.2000
2018-08-16	6.6825	6.7515	6.1500	6.4500	46306.2667
2018-08-17	6.4650	6.7500	6.3300	6.7335	24446.0667
2018-08-20	6.4215	7.3500	6.2625	6.6750	24464.6000
2018-08-21	6.7500	6.7500	6.3000	6.5400	11842.0000
2018-08-22	6.5250	6.6000	6.0300	6.1350	25062.2000
2018-08-23	6.2250	6.2250	5.5050	5.6130	35250.8667
2018-08-24	5.7000	6.4500	5.7000	6.3000	33154.6667
2018-08-27	6.0150	7.5000	6.0150	7.5000	42151.8667
2018-08-28	7.6500	9.2715	7.6500	8.5500	148986.0000
2018-08-29	8.5125	9.0000	8.1000	8.2500	14826.0667
2018-08-30	8.3250	8.8350	7.7250	8.7915	22663.2667
2018-08-31	8.8500	9.3000	8.4000	9.2985	40286.4667
2018-09-04	9.0000	9.9000	9.0000	9.4500	26469.2667
2018-09-05	9.4500	9.4500	8.7015	8.8500	11719.2000
2018-09-06	8.4075	8.4735	7.5750	7.9875	27299.6667
2018-09-07	8.1000	8.4000	7.4250	7.4925	23903.6667
2018-09-10	8.0100	8.7000	7.3500	7.4205	37851.8667
2018-09-11	7.5000	7.5000	6.6000	6.7755	33561.4000
2018-09-12	6.6300	6.8700	6.4500	6.5250	24506.8667
2018-09-13	6.4155	7.2300	6.1500	6.2625	41581.2667
2018-09-14	6.4425	7.2000	5.8680	6.5265	34670.6667
2018-09-17	6.4515	6.7500	6.1800	6.7500	4957.4667
2018-09-18	7.4835	7.4835	6.5355	7.3500	13975.8667
2018-09-19	7.5375	7.7625	6.4800	6.7500	12956.2000
2018-09-20	7.5000	7.5000	6.0300	6.9000	10940.8000
2018-09-21	7.0200	7.0200	6.0000	6.4200	26377.2000
2018-09-24	7.1250	7.2000	5.8500	5.8500	53304.6667
2018-09-25	5.8050	6.1110	5.5500	5.7750	43346.6667
2018-09-26	5.9985	5.9985	5.6625	5.7780	13275.8667
2018-09-27	5.6250	6.3000	5.6250	6.3000	13183.2667
2018-09-28	6.4425	6.4425	5.8140	6.0300	6658.2667
2018-10-01	6.0855	7.2750	6.0855	6.9750	35335.4000
2018-10-02	7.2000	7.3500	6.9075	7.0500	14770.2667
2018-10-03	7.0500	7.0500	6.4500	6.9000	12437.4667
2018-10-04	6.5250	7.0500	6.4830	6.6300	5881.8000
2018-10-05	6.7500	7.5000	6.7500	7.3920	16583.2667
2018-10-08	7.6500	7.9500	7.0650	7.6500	5943.0667
2018-10-09	6.6825	7.6950	6.6300	6.8190	11545.0000
2018-10-10	6.7500	6.9900	5.7000	5.9250	49437.6667
2018-10-11	6.4500	6.5625	5.6100	5.6100	41476.8667
2018-10-12	6.0000	6.4950	5.7900	6.0000	32549.4000
2018-10-15	6.1500	6.1500	5.3250	5.7000	46203.2667
2018-10-16	5.7000	6.0000	5.6385	6.0000	13193.8667
2018-10-17	6.0000	6.2100	5.9265	6.1500	10695.2667
2018-10-18	6.1500	6.1500	5.8500	6.0000	10039.4667
2018-10-19	5.7750	6.1500	5.4000	6.1005	8550.2667
2018-10-22	6.0000	6.1500	5.4000	5.9100	12857.8667
2018-10-23	5.6325	6.0000	5.6325	6.0000	18288.8000
2018-10-24	6.0000	6.0000	5.7150	5.9820	15200.0667
2018-10-25	6.0000	6.0000	5.4000	5.5500	25799.0667
2018-10-26	5.4750	5.5200	4.8000	5.2125	52458.6667
2018-10-29	5.2500	5.8500	5.2500	5.8500	25060.0667
2018-10-30	5.9625	5.9625	5.1000	5.2500	22572.0000
2018-10-31	5.4000	5.4000	4.4250	4.5000	32919.4000
2018-11-01	4.5750	5.1750	4.5750	5.0700	21761.4667
2018-11-02	4.8000	5.9700	4.8000	5.1750	22136.2667
2018-11-05	5.7750	5.7750	5.1000	5.1015	15546.8667
2018-11-06	5.4000	5.4000	4.9515	5.2500	8452.0000
2018-11-07	5.2725	5.2725	4.9500	5.1000	9026.2667
2018-11-08	5.1000	5.2800	4.9500	5.1330	2964.6000
2018-11-09	5.2800	5.2800	4.6650	5.2500	5549.8667
2018-11-12	5.2500	5.3550	4.9800	5.3550	5593.2667
2018-11-13	5.2500	5.7750	5.2500	5.4750	17017.2000
2018-11-14	5.9835	6.6000	5.5500	6.6000	23162.4667
2018-11-15	6.3000	6.4500	3.4950	3.8925	210145.4000
2018-11-16	4.0500	4.3500	3.7350	3.8190	56723.0667
2018-11-19	3.8550	4.5000	3.4665	3.7500	70913.8667
2018-11-20	3.5550	3.9000	2.2800	2.5500	75551.0667
2018-11-21	3.3750	3.3750	2.4000	2.9400	103317.0667
2018-11-23	3.0000	3.1500	2.7375	3.1500	18529.4667
2018-11-26	3.3000	3.7500	3.1650	3.6000	21678.0667
2018-11-27	3.9000	4.2000	3.4500	4.0500	21620.4000
2018-11-28	4.2750	4.7250	3.8100	4.7250	29883.4667
2018-11-29	4.3500	6.0000	4.3500	5.4000	83824.2667
2018-11-30	5.3250	5.9250	5.3250	5.7000	20005.8667
2018-12-03	6.0000	6.0000	4.9650	5.5350	20109.8667
2018-12-04	5.4660	5.4660	4.9500	5.1000	11820.8667
2018-12-06	5.6850	5.6850	4.9470	5.2500	16904.2667
2018-12-07	5.4030	5.6985	5.1000	5.6985	8995.4000
2018-12-10	5.7000	5.8500	5.1000	5.1000	8898.2667
2018-12-11	4.5000	4.9215	4.0500	4.2000	49450.6000
2018-12-12	4.1250	4.8000	4.1250	4.5000	18479.4667
2018-12-13	4.3500	4.9485	4.2000	4.9485	13509.2667
2018-12-14	4.6200	4.9485	4.0515	4.5000	7200.8000
2018-12-17	3.9930	4.4700	3.7500	3.8400	15631.0667
2018-12-18	3.9000	4.4250	3.7215	3.9000	24749.0000
2018-12-19	3.6750	4.1550	3.5250	3.8250	4761.2667
2018-12-20	3.7500	3.9600	3.3750	3.4500	36933.0000
2018-12-21	3.5835	3.8985	3.4500	3.7500	18611.4667
2018-12-24	3.7500	4.0485	3.5250	4.0485	20913.2667
2018-12-26	4.0485	4.8000	4.0410	4.5000	15996.2000
2018-12-27	4.4850	4.5000	4.2000	4.3500	8461.2667
2018-12-28	4.2015	4.7850	3.6000	4.5750	14432.6000
2018-12-31	4.6500	4.7700	4.3500	4.7550	16872.4667
2019-01-02	4.8300	5.1000	4.6500	5.0250	17859.6000
2019-01-03	4.9500	5.1000	4.5750	4.8750	5861.2667
2019-01-04	4.9875	5.0250	4.5000	4.6425	25103.4000
2019-01-07	4.8000	5.0250	4.4925	4.5750	42770.8667
2019-01-08	4.5000	4.6830	3.9150	4.3500	14949.4667
2019-01-09	4.2075	4.5000	4.2075	4.4640	5274.4667
2019-01-10	4.5000	5.4000	4.3860	5.1000	17717.0000
2019-01-11	5.1750	6.0000	5.1750	5.8515	17065.2667
2019-01-14	5.9925	6.1500	5.5800	6.1500	30809.4667
2019-01-15	6.0000	6.3000	5.7015	6.3000	17171.6667
2019-01-16	6.5250	8.4000	6.3000	7.9800	57860.4000
2019-01-17	4.9470	8.4000	4.9470	7.5600	61323.2667
2019-01-18	7.4250	8.5155	7.4250	7.9500	36742.6667
2019-01-22	7.9500	10.6575	7.8000	10.5000	93645.0667
2019-01-23	10.6500	10.8750	8.7750	9.6000	77673.8667
2019-01-24	9.2250	9.5235	7.6500	8.2500	57877.6000
2019-01-25	8.8500	9.1500	8.4000	8.7750	21133.0667
2019-01-28	9.3000	9.3000	7.8000	7.8450	28345.4667
2019-01-29	8.1300	8.2500	7.8750	7.8750	16275.2667
2019-01-30	7.8750	8.4000	7.8750	8.4000	22802.8667
2019-01-31	9.5250	9.6000	8.5500	8.9985	32768.0000
2019-02-01	9.6000	11.1000	7.0050	7.6500	203982.0667
2019-02-04	8.3000	10.5000	7.0100	7.0100	9793.0000
2019-02-05	6.9000	9.6000	6.9000	8.6000	28321.0000
2019-02-06	8.7500	8.7500	6.5500	7.5000	43087.0000
2019-02-07	6.8500	8.6400	6.8500	8.0500	34939.0000
2019-02-08	8.1600	10.3300	8.1600	9.7499	73131.0000
2019-02-11	9.9000	13.7500	9.9000	12.6000	120415.0000
2019-02-12	13.5000	14.0000	13.0300	13.1000	67886.0000
2019-02-13	13.5950	14.5000	13.5000	14.5000	74216.0000
2019-02-14	14.7500	17.4500	14.7500	17.0200	105845.0000
2019-02-15	17.7350	18.7100	11.7200	14.8900	188803.0000
2019-02-19	15.5750	15.5750	12.0200	13.9900	38827.0000
2019-02-20	14.0500	14.2000	12.3700	13.0000	44438.0000
2019-02-21	14.0100	14.0100	12.7100	13.0000	17691.0000
2019-02-22	13.3500	13.5000	13.0000	13.0500	18741.0000
2019-02-25	13.1500	16.1000	13.1500	15.9800	67661.0000
2019-02-26	15.8950	18.2000	15.8950	17.0000	66738.0000
2019-02-27	17.5000	17.8700	16.0000	16.4800	37064.0000
2019-02-28	16.8900	16.8900	14.0000	14.9000	66537.0000
2019-03-01	14.7100	15.0500	13.1100	15.0000	38005.0000
2019-03-04	16.0000	16.0000	15.0000	15.1900	37305.0000
2019-03-05	15.1900	16.0000	15.0000	15.2100	59103.0000
2019-03-06	15.3000	15.5100	14.8200	15.0100	29713.0000
2019-03-07	14.2500	15.2500	14.2500	14.8000	23622.0000
2019-03-08	14.8100	15.5000	14.5100	15.0000	24728.0000
2019-03-11	15.0300	15.2500	14.5500	15.0500	22015.0000
2019-03-12	15.0500	15.0500	14.0000	14.2399	35457.0000
2019-03-13	14.2400	14.5000	11.7000	13.7000	105907.0000
2019-03-14	13.3550	13.4900	11.2200	11.6500	88430.0000
2019-03-15	11.6500	13.0000	11.6500	12.3200	21906.0000
2019-03-18	12.2100	13.4100	12.2100	13.0000	27586.0000
2019-03-19	13.2400	13.2500	12.7300	13.2000	17518.0000
2019-03-20	4.9500	9.7000	4.9500	7.3500	315524.0000
2019-03-21	8.0000	9.2500	7.8000	8.5100	141132.0000
2019-03-22	8.7500	9.2500	8.3000	8.6000	47359.0000
2019-03-25	8.6000	8.6000	7.3500	7.5000	46459.0000
2019-03-26	7.7600	7.9900	7.5000	7.5500	17887.0000
2019-03-27	7.9900	7.9900	6.8000	7.1000	42595.0000
2019-03-28	7.0100	7.4900	6.8000	7.2115	14244.0000
2019-03-29	7.0000	7.2275	6.2200	6.3500	51512.0000
2019-04-01	6.3750	7.6000	6.3710	7.3100	27082.0000
2019-04-02	7.0000	7.5000	6.2485	6.4000	49096.0000
2019-04-03	6.5500	7.1900	6.5500	6.6000	36138.0000
2019-04-04	7.2500	7.2500	5.5000	5.8300	80049.0000
2019-04-05	2.6500	2.8300	2.6000	2.8100	1557853.0000
2019-04-08	2.8000	2.9000	2.5800	2.5800	316789.0000
2019-04-09	2.7500	2.8000	2.6300	2.7700	313323.0000
2019-04-10	2.8500	3.1300	2.7015	2.7683	369031.0000
2019-04-11	2.8000	2.8000	2.6400	2.7000	183126.0000
2019-04-12	2.7000	2.7700	2.3000	2.3500	274668.0000
2019-04-15	2.4800	2.4900	2.2000	2.4900	183882.0000
2019-04-16	2.5000	2.7500	2.4450	2.5100	145852.0000
2019-04-17	2.6000	2.6500	2.4500	2.4900	166994.0000
2019-04-18	2.4200	2.4709	2.1200	2.1200	213009.0000
2019-04-22	2.2000	2.2200	2.0900	2.1100	116556.0000
2019-04-23	2.1500	2.1980	2.0500	2.1000	132825.0000
2019-04-24	2.1900	2.1900	2.0700	2.0974	58917.0000
